213,194,2,0,26,112,15,0,0,1,57,35,61,25,0,0,0,1,38,110,8,1,2,1,2,7,73,51,8,1,4,1,0,0,5,48,29,3,5,35,17,13,145,87,145,11,5,1,0,1,33,145,53,25,55,7,1,5,10,19,30,34,14,1,0,0,1,32,58,70,6,54,68,43,20,14,145,145,2,2,2,0,1,22,74,32,15,10,5,13,7,8,42,35,16,3,2,7,4,17,25,145,50,5,2,16,12,2,50,145,26,7,13,1,0,1,33,37,12,8,13,4,0,8,24,44,36,11,1,1,1,13
214,204,2,0,14,3,2,2,4,83,41,6,12,0,4,3,0,22,72,132,49,2,2,1,2,1,5,129,20,8,4,2,2,0,2,12,16,18,44,16,11,39,20,20,53,5,42,51,36,19,10,43,132,17,1,2,2,0,0,72,33,10,8,24,2,0,3,9,12,6,35,27,2,9,40,46,46,57,35,9,29,48,32,7,132,98,28,0,2,1,5,34,21,20,41,9,1,2,28,25,0,17,132,95,0,0,1,0,2,132,132,7,0,0,1,0,14,132,132,0,0,0,0,2,2,37,132,9,0,0,1,2
216,131,2,1,68,5,0,0,0,0,0,47,138,89,3,0,0,0,0,47,60,75,2,0,17,33,2,11,0,2,0,0,85,72,0,0,56,0,0,0,0,1,5,64,138,16,0,0,0,6,3,105,85,6,0,0,6,138,30,21,0,0,0,0,65,138,25,1,82,15,0,0,0,4,7,10,138,48,0,0,14,41,6,20,33,1,0,0,26,138,47,25,6,0,0,4,67,79,31,20,91,14,0,0,0,0,1,12,138,26,0,0,28,59,25,34,29,11,0,0,42,74,7,5,17,9,15,20,21,10,2,5
216,230,2,0,36,25,5,0,0,1,7,13,43,12,7,11,39,15,3,16,169,27,3,1,8,2,0,32,77,21,22,38,64,2,0,1,16,42,50,8,2,0,0,8,64,9,19,38,61,23,2,11,169,55,0,2,7,4,0,22,122,18,0,54,63,1,1,16,57,42,10,12,3,0,0,11,33,25,41,97,43,0,0,0,169,32,21,11,2,0,0,69,122,2,0,8,14,2,2,56,83,24,3,4,0,0,0,25,7,10,28,46,13,3,0,3,169,13,11,10,3,4,0,16,161,9,5,3,1,0,0,11
222,212,2,1,6,17,7,0,3,9,6,5,57,36,4,1,7,8,6,5,80,142,15,0,0,0,0,3,17,49,4,0,3,16,3,2,7,8,3,0,5,20,101,83,142,62,0,0,8,24,22,29,124,62,0,0,0,1,7,18,8,1,0,0,35,50,8,10,41,2,9,19,9,2,88,110,142,8,0,0,0,1,18,118,94,15,0,0,3,7,10,29,3,1,0,0,56,126,5,7,51,34,4,13,28,25,4,7,142,64,0,0,0,0,0,26,96,26,2,3,31,19,0,2,0,0,0,0,116,128,3,1
232,92,2,0,5,2,1,0,0,0,9,9,108,43,0,0,0,0,2,15,138,138,1,0,0,0,0,9,47,72,3,0,0,0,0,3,4,10,13,7,0,0,0,0,138,20,4,3,0,0,0,38,138,29,0,0,0,0,1,111,54,14,1,1,1,1,4,31,9,4,3,2,0,4,8,5,135,100,3,1,0,0,0,7,138,138,0,0,0,0,0,29,62,58,1,1,3,1,0,11,17,0,0,0,0,4,4,5,138,12,0,0,0,0,0,60,138,34,0,0,0,0,5,138,22,11,0,0,1,1,13,60
233,125,2,0,68,9,0,0,0,0,1,22,43,21,7,15,10,0,10,25,144,106,4,4,2,0,0,10,49,25,1,20,144,4,0,2,41,7,0,0,0,0,3,27,82,13,4,2,0,0,28,71,144,51,0,0,4,2,1,58,47,9,0,12,144,26,0,3,33,55,6,0,0,0,0,1,67,94,34,5,0,0,1,6,144,105,1,0,8,0,0,16,46,3,0,29,140,6,0,2,35,17,1,0,0,0,2,43,85,42,6,0,0,0,6,54,144,59,0,0,4,1,3,73,19,3,0,4,90,23,2,12
239,159,2,0,23,1,0,0,3,9,10,25,13,2,0,0,81,92,4,7,66,30,1,13,45,31,4,10,4,4,1,33,130,6,0,0,21,11,1,2,15,10,2,13,32,8,0,1,130,62,3,4,130,67,4,26,52,12,1,8,6,6,2,90,130,5,0,1,7,1,1,9,27,19,4,6,54,0,0,0,125,95,5,20,130,7,0,6,42,15,1,36,12,1,4,46,130,28,0,6,0,0,0,1,37,56,13,0,87,6,0,0,107,91,6,10,130,28,0,1,49,9,0,17,14,1,1,2,130,48,1,25
247,121,2,0,5,0,0,0,0,0,0,1,12,6,9,9,1,0,0,3,139,2,8,9,0,0,0,95,139,0,0,20,50,1,0,100,29,1,0,0,0,0,0,3,108,40,24,21,0,0,0,3,139,18,37,73,2,0,0,69,139,6,2,12,15,0,0,139,31,1,0,0,0,0,0,2,139,10,2,4,1,0,2,54,73,24,15,40,8,1,19,40,139,56,4,3,2,0,1,47,8,1,2,0,0,0,0,3,41,0,0,0,0,0,5,66,32,4,2,0,0,2,49,76,139,8,0,0,0,0,4,139
251,66,2,0,22,2,0,0,0,0,8,92,157,108,0,0,0,0,0,10,135,157,0,0,0,0,0,1,57,26,0,0,0,18,16,5,63,0,0,0,0,0,12,157,157,103,0,0,0,0,0,107,110,146,0,0,0,9,3,8,5,22,8,1,3,22,7,0,53,1,0,0,0,0,0,46,157,25,0,0,0,0,0,78,113,19,0,0,0,4,7,40,34,52,5,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,2,0,0,0,0,0,1,33,19,0,0,0,0,0,0
15,191,3,1,65,1,0,0,1,7,12,33,35,7,2,6,16,3,5,17,135,41,3,3,7,12,3,28,44,12,3,22,117,113,3,8,127,15,3,2,2,2,3,30,56,15,7,12,32,27,23,32,135,26,0,0,29,36,14,55,21,1,0,0,135,135,5,9,81,13,3,1,2,9,17,53,100,6,0,2,31,65,31,29,135,18,0,0,58,52,10,33,4,1,0,0,135,104,3,3,3,7,3,1,1,3,10,6,70,1,0,0,0,4,17,22,114,2,0,5,42,30,4,33,0,0,0,36,90,51,1,1
16,225,3,0,23,0,0,0,5,11,23,32,143,23,1,3,4,0,2,51,36,13,2,20,69,21,10,7,0,0,0,49,77,22,12,12,51,11,3,9,14,2,1,10,143,99,7,16,8,1,2,27,49,29,9,132,137,17,7,13,1,0,0,40,109,31,10,17,46,6,2,6,3,1,5,9,143,15,1,2,3,9,38,132,35,8,2,37,91,66,119,53,3,4,3,55,106,20,5,3,17,0,3,15,8,1,3,12,143,0,2,3,5,3,5,66,49,61,17,16,12,10,24,17,11,28,14,61,23,0,1,2
24,120,3,0,6,3,0,1,2,3,5,9,4,23,14,5,2,5,4,3,5,25,27,20,2,1,0,5,3,23,39,34,8,0,0,2,14,23,13,0,0,2,2,1,84,113,41,16,0,0,0,6,51,76,74,113,10,0,0,5,98,83,101,113,27,3,2,28,30,86,59,29,8,0,0,1,113,33,24,38,16,0,0,72,109,30,75,113,13,0,0,30,93,54,49,65,50,10,9,54,46,30,9,20,30,7,8,48,113,33,23,35,60,5,2,29,113,69,23,48,41,0,0,17,113,47,15,58,62,1,0,4
25,204,3,0,5,1,6,21,97,1,1,7,126,7,4,1,0,0,2,59,111,11,7,98,57,0,0,42,27,11,14,71,44,1,1,8,10,2,3,6,114,37,5,13,126,18,2,0,0,0,0,28,126,22,8,64,29,0,0,36,12,7,15,126,89,3,0,2,24,17,18,31,64,12,1,3,118,45,5,0,0,0,0,5,126,22,3,13,12,2,7,97,24,3,7,117,126,9,10,32,1,24,59,40,27,0,0,0,38,21,36,30,0,0,0,2,126,9,2,0,0,0,3,61,27,1,0,20,44,23,16,35
36,88,2,0,0,0,0,0,2,2,122,61,1,0,0,0,0,1,203,125,6,4,0,0,0,4,203,203,1,0,0,1,5,189,203,97,0,0,1,3,3,3,3,1,11,2,2,0,0,0,8,5,43,11,1,4,1,1,6,8,1,1,1,13,11,9,12,1,0,3,25,12,3,0,0,0,6,6,24,9,0,0,0,0,28,4,4,3,0,10,10,8,0,0,0,2,5,21,11,2,0,2,57,34,0,0,0,0,1,8,30,30,0,0,0,0,1,7,39,28,5,2,3,0,0,0,3,17,6,2,2,1
37,171,3,0,4,2,5,34,13,1,1,8,38,70,27,34,9,0,0,0,50,96,79,124,30,1,0,0,0,4,25,124,71,10,0,0,9,36,27,20,5,0,0,3,89,67,59,31,4,0,0,6,124,56,20,77,87,5,5,43,1,2,40,124,124,2,1,1,62,19,3,5,11,7,1,10,82,17,6,22,39,4,1,13,124,26,5,31,56,3,1,52,6,2,8,124,122,3,0,4,34,18,21,5,3,1,0,6,42,6,1,5,22,6,4,11,124,29,1,12,29,3,0,31,13,6,0,32,124,6,0,3
39,216,3,1,0,1,0,1,18,106,23,0,6,2,0,0,0,42,45,15,5,26,14,0,3,15,8,4,4,24,16,2,6,7,2,0,3,0,0,0,3,75,50,4,68,18,0,0,0,8,16,28,36,44,5,0,0,11,15,13,2,117,26,2,11,32,4,0,7,2,0,0,0,16,49,15,60,21,0,0,0,0,15,84,33,160,3,0,0,4,30,35,44,160,52,0,0,11,12,4,8,65,78,2,2,7,5,2,28,160,83,0,0,0,0,6,100,160,14,0,0,3,5,21,75,151,1,0,1,128,94,26
59,239,3,0,2,24,4,1,9,25,0,0,88,4,0,0,5,23,8,20,147,47,1,2,10,1,0,7,24,10,2,13,147,16,0,0,0,1,1,23,61,29,0,0,138,8,0,1,6,12,1,13,147,8,0,0,15,8,1,33,24,0,0,9,147,25,1,4,0,0,0,84,69,0,1,2,124,20,1,21,9,0,0,2,147,20,1,2,6,5,0,20,14,1,2,47,140,9,0,3,12,6,1,46,32,1,7,22,62,4,2,44,23,0,0,14,147,2,1,1,0,0,3,129,12,1,1,22,84,28,11,35
85,198,3,0,115,51,1,0,0,0,1,43,46,31,8,0,0,5,16,38,63,6,1,6,108,38,18,72,34,37,5,9,98,37,19,36,87,14,1,3,0,0,13,107,76,5,0,0,0,3,35,99,104,18,0,22,113,12,7,31,15,4,1,19,115,31,18,62,77,31,10,16,9,1,0,9,115,33,1,0,0,0,0,19,115,20,1,32,109,2,0,18,22,72,35,72,115,4,1,10,46,58,2,3,19,7,3,6,63,115,46,7,1,0,0,7,55,32,38,31,47,12,3,16,56,42,7,16,60,11,2,13
94,197,3,0,2,0,1,7,6,18,44,42,14,0,40,112,4,1,9,82,57,27,78,112,4,1,6,24,89,18,13,50,7,1,14,82,10,0,0,0,0,14,63,80,24,3,3,8,0,0,20,112,21,20,30,88,18,5,28,84,23,6,31,66,11,2,17,46,24,9,13,8,1,0,11,78,112,19,0,4,0,0,17,104,112,91,61,23,3,4,7,51,5,15,97,60,13,22,19,7,25,4,6,16,6,3,4,112,112,1,1,11,6,4,4,74,109,3,2,2,3,22,37,112,1,1,3,7,11,79,62,15
94,197,3,0,57,9,2,2,0,0,14,78,79,5,0,0,0,2,20,60,100,12,0,41,104,2,1,15,14,19,10,43,114,9,8,39,79,22,10,15,13,1,0,12,114,36,5,0,0,0,0,25,114,16,5,35,83,5,2,41,43,85,28,74,114,4,1,5,67,70,2,4,23,8,4,9,100,114,49,10,1,0,0,8,37,55,64,75,53,9,2,14,61,25,5,25,67,10,2,26,114,61,0,0,0,1,4,7,114,82,6,6,4,5,40,50,16,11,16,77,49,23,53,38,27,46,20,63,19,3,2,9
95,87,3,0,0,19,29,22,93,2,6,2,13,36,52,0,0,0,5,8,31,86,20,0,0,0,1,11,65,126,50,0,0,0,0,12,3,22,30,14,126,4,13,23,7,22,44,1,0,0,24,29,95,59,13,0,0,0,4,64,126,102,22,0,0,0,0,126,8,33,59,47,126,4,7,6,8,15,74,15,7,21,11,7,83,36,13,4,2,3,6,25,126,28,11,1,0,0,11,126,11,4,2,19,126,46,23,20,17,7,10,12,5,25,15,12,95,38,19,3,0,3,2,9,101,126,34,2,0,0,1,17
96,172,3,0,17,27,15,19,19,2,6,27,109,20,28,28,9,1,1,59,91,0,0,19,124,26,14,91,2,1,1,27,76,13,1,0,54,76,15,27,25,0,0,6,53,26,11,45,124,20,4,32,124,30,8,64,70,17,10,69,10,6,7,79,58,3,0,0,50,19,4,12,22,2,1,30,49,26,29,90,80,4,3,16,124,39,20,88,46,1,0,30,22,4,17,124,87,1,0,4,29,29,11,21,5,2,2,9,36,38,23,35,38,6,2,16,124,11,6,37,52,5,0,33,46,4,2,50,124,29,0,14
102,209,3,0,124,5,1,0,1,4,4,67,52,10,11,13,8,0,0,16,63,28,0,1,2,0,0,34,33,42,16,8,4,1,1,22,124,2,1,4,0,0,2,124,101,8,1,6,14,11,7,38,124,74,1,2,4,1,1,8,72,56,25,31,8,7,15,18,124,6,9,73,32,0,0,78,124,1,0,0,0,5,13,70,124,10,0,0,0,2,8,40,28,1,1,2,3,16,73,33,102,18,7,124,124,0,2,19,112,6,0,0,0,10,23,58,108,0,0,0,0,1,3,93,17,1,5,6,3,1,3,20
106,89,2,0,4,28,31,5,9,1,20,21,11,18,36,4,0,1,23,20,103,14,3,0,0,0,6,68,125,2,0,0,0,0,15,127,16,53,54,43,48,10,15,8,13,16,54,15,19,53,9,3,115,41,23,4,3,7,6,17,92,127,51,2,0,0,17,80,13,2,0,40,127,57,37,37,20,7,20,15,3,24,29,36,127,20,13,3,0,2,11,54,127,78,13,0,0,0,1,75,3,0,0,0,105,91,13,38,9,10,1,0,0,0,74,71,59,12,2,0,0,0,37,81,61,1,0,0,0,1,29,127
124,49,2,0,83,2,3,0,0,0,0,64,169,22,7,1,0,0,0,51,12,13,26,38,0,0,0,0,0,0,2,29,1,0,0,0,110,9,4,0,0,0,0,19,169,44,8,4,0,0,0,13,50,27,23,87,47,0,0,0,0,0,0,46,29,0,0,0,114,1,0,0,0,0,0,74,169,5,0,1,2,0,0,61,91,3,0,30,110,2,0,18,0,0,0,34,56,0,0,0,100,0,0,0,0,0,0,99,169,0,0,0,0,0,0,126,77,1,2,8,37,10,6,58,0,0,20,35,23,1,0,0
138,158,2,1,39,18,3,0,0,2,13,15,9,8,19,25,4,7,54,24,22,29,90,36,5,0,6,15,5,17,41,109,105,2,1,1,15,2,0,0,0,57,50,14,22,3,0,0,0,53,116,66,116,23,3,3,21,28,23,112,34,57,9,21,116,82,4,6,4,0,0,0,0,36,89,31,80,79,0,0,0,26,26,18,116,92,0,1,32,68,10,26,98,93,2,0,39,77,11,11,19,2,0,0,3,14,39,35,116,46,0,0,3,6,5,37,87,38,0,1,74,90,3,4,103,18,0,0,11,36,16,14
149,44,2,1,115,39,0,0,0,0,0,3,119,119,0,0,0,23,16,22,20,21,0,0,2,104,94,8,0,0,0,0,2,79,119,6,107,5,0,0,0,0,4,59,105,6,0,0,0,24,119,119,37,7,2,16,17,78,91,37,1,1,5,47,51,52,41,0,38,3,0,0,0,0,1,18,111,18,0,0,0,0,28,55,119,52,4,19,5,1,9,33,6,7,46,94,22,6,3,3,29,14,0,0,0,0,0,0,90,31,0,0,0,0,0,9,106,15,2,0,1,8,16,65,3,1,5,4,8,119,56,15
149,44,2,0,0,9,25,0,0,0,0,0,14,58,23,0,0,0,0,0,19,121,122,1,0,0,0,0,0,16,122,40,0,0,0,0,0,15,63,1,0,0,0,0,82,77,59,0,0,0,0,5,122,116,63,0,0,0,9,93,17,19,122,33,0,0,18,74,4,93,86,17,1,0,0,0,15,98,122,4,4,6,0,2,45,41,45,4,9,37,24,61,78,0,0,0,0,5,27,122,28,36,9,5,1,1,32,113,16,22,18,8,35,28,7,24,0,0,4,4,64,93,20,10,32,0,0,0,1,10,24,122
153,130,3,0,27,10,2,3,0,19,76,107,44,4,3,15,9,95,140,55,126,12,15,17,14,14,26,70,2,16,86,26,10,8,0,0,62,95,11,18,2,0,1,3,91,30,17,140,50,1,0,6,140,25,15,19,2,0,0,20,31,49,64,11,0,0,0,2,120,45,1,5,0,0,0,29,52,14,7,133,60,3,4,44,140,30,5,36,17,0,0,10,57,14,1,1,0,1,3,16,71,4,0,0,0,0,2,29,18,2,1,7,21,5,12,53,140,16,1,5,20,2,1,17,39,4,0,1,17,10,7,12
169,218,3,1,16,12,4,10,14,30,52,9,27,39,46,18,3,2,5,4,110,43,62,13,0,0,3,38,74,11,7,9,8,4,62,92,36,110,87,5,2,5,12,7,50,83,40,52,21,0,0,1,110,60,57,48,5,0,1,24,13,6,38,110,17,4,70,42,8,110,95,12,8,10,0,0,17,67,43,70,87,28,2,1,110,45,52,21,7,1,0,49,33,5,13,80,50,51,3,29,23,51,0,0,15,100,4,0,64,107,10,2,19,94,11,5,34,62,77,23,21,2,0,2,6,14,31,17,65,47,1,2
176,119,3,1,3,5,1,0,0,0,0,0,81,39,0,0,0,0,0,1,71,87,20,19,1,0,0,0,16,62,37,90,9,0,0,0,9,4,0,0,0,0,2,5,109,14,0,0,0,0,4,47,137,125,26,14,0,0,0,21,29,72,133,105,3,2,1,0,1,0,0,0,0,0,6,10,114,3,0,0,0,0,8,38,137,40,3,0,0,3,76,137,36,15,27,20,8,45,137,40,0,4,2,1,0,0,0,1,20,30,8,0,0,0,1,23,30,12,7,6,10,6,113,107,43,6,0,0,2,9,137,77
180,185,2,0,0,0,1,4,20,133,76,0,18,4,5,16,15,126,107,49,133,13,0,0,0,0,45,133,76,4,1,5,1,2,1,35,27,17,13,18,63,58,12,5,49,15,24,73,79,32,4,12,133,30,2,2,5,2,1,32,110,7,0,0,0,2,8,19,20,7,13,33,34,15,5,12,21,20,54,30,55,42,7,6,133,33,15,2,3,9,47,117,31,0,0,0,0,0,102,128,5,0,5,11,8,27,20,23,3,7,19,11,24,44,20,7,6,41,48,9,10,17,37,47,8,5,10,6,13,6,67,93
190,198,2,1,0,0,0,0,7,121,30,6,0,0,3,9,9,121,105,7,3,0,3,10,16,35,121,77,4,7,3,19,93,34,17,18,18,3,0,5,15,121,69,30,85,43,44,46,9,64,13,9,20,10,57,121,30,5,16,39,14,5,5,10,52,42,24,24,25,22,14,49,33,16,5,5,121,27,14,14,7,7,19,69,12,5,10,81,121,19,26,30,7,121,29,29,60,17,14,2,1,4,5,22,46,24,8,0,6,6,14,12,20,20,58,71,40,17,7,10,19,16,89,47,87,121,22,8,10,2,3,3
190,198,2,0,2,24,33,21,3,2,61,36,24,73,17,14,2,4,119,47,16,48,21,57,27,49,72,16,31,0,0,28,27,26,16,38,14,56,34,22,48,22,2,4,119,119,16,13,14,17,6,21,22,60,15,45,97,59,9,5,11,25,24,49,79,12,6,13,11,19,33,119,106,6,0,2,119,14,32,31,24,28,30,56,21,11,23,10,20,119,58,22,42,38,22,8,6,15,18,14,1,5,66,119,16,0,0,0,4,6,119,82,3,3,2,2,4,11,119,93,34,14,3,0,31,18,10,17,30,26,34,12
191,136,2,0,13,0,0,3,21,27,78,129,83,30,3,1,14,21,27,36,16,33,32,67,22,0,0,6,2,48,96,69,9,0,0,0,46,12,56,10,0,1,25,39,129,69,14,1,0,0,9,24,45,59,103,10,0,0,0,2,8,64,126,11,0,0,0,0,31,36,115,39,0,0,0,1,129,56,74,21,0,0,0,33,101,44,20,2,0,0,0,21,17,23,8,2,6,16,14,9,112,34,31,4,0,0,0,42,76,120,129,11,0,1,0,13,25,76,69,20,26,21,0,1,0,1,4,5,45,82,7,0
193,216,2,0,37,7,4,20,24,23,4,4,141,16,0,1,2,2,2,32,76,1,0,3,42,25,58,51,0,0,3,48,141,16,9,0,45,11,11,36,30,16,5,7,141,71,5,3,1,0,1,18,50,33,24,40,7,5,24,12,0,4,42,80,44,6,6,0,24,9,53,84,14,16,5,4,141,23,12,11,3,5,5,111,65,14,22,32,5,11,23,79,0,5,19,24,29,96,17,0,2,3,3,8,9,63,44,5,31,21,10,1,3,22,22,141,23,25,10,2,1,26,106,141,0,9,59,9,7,118,60,1
210,199,3,0,9,11,13,7,9,53,65,10,72,82,11,3,7,38,12,27,104,26,0,0,0,2,22,55,4,0,1,0,0,4,18,20,25,9,8,43,35,4,32,40,35,31,10,15,12,11,97,74,128,13,2,1,1,0,38,128,32,22,5,0,0,0,8,24,19,4,18,128,78,1,7,17,46,80,29,36,29,22,29,26,128,128,5,3,5,1,2,19,40,40,8,1,0,0,0,4,3,0,128,128,17,0,1,8,10,100,128,101,0,1,4,1,28,119,33,26,5,0,0,3,23,14,5,4,3,1,4,13
212,248,3,0,0,0,0,85,145,21,10,5,61,0,0,97,141,0,0,28,145,1,0,4,6,0,0,101,6,0,0,0,0,0,0,1,1,0,0,26,107,43,38,40,53,5,0,84,145,24,1,1,145,15,0,6,22,0,1,31,21,0,0,0,0,0,0,5,12,6,3,17,59,45,26,26,32,7,15,47,139,56,3,0,145,17,5,14,13,0,3,45,19,3,0,0,0,0,3,11,3,10,29,35,54,9,5,3,3,4,40,44,67,40,1,1,62,2,2,12,26,18,18,117,8,0,0,0,0,0,17,46
219,24,3,0,0,0,0,24,142,56,0,0,38,4,1,36,34,0,0,1,95,4,0,29,142,0,0,5,0,0,0,73,142,0,0,0,0,0,0,17,142,21,0,0,28,5,1,30,50,0,0,0,112,10,0,41,110,3,0,7,1,0,0,124,142,3,0,0,0,0,0,51,111,0,0,0,12,4,4,59,30,0,0,0,56,7,4,8,76,20,3,16,0,0,0,34,142,22,0,1,0,0,8,55,47,1,0,3,0,1,23,83,7,0,0,0,3,5,11,21,66,2,0,0,0,0,0,25,142,2,0,0
224,237,3,0,32,9,0,1,80,31,0,3,67,61,13,2,0,1,0,7,62,18,17,26,15,6,1,3,142,28,1,7,7,1,0,10,70,2,0,1,100,22,0,10,142,34,5,3,0,0,0,21,57,34,32,66,7,0,0,1,142,20,8,8,1,0,0,29,57,0,0,24,120,0,0,12,142,27,1,0,0,0,0,41,72,50,34,42,12,2,0,5,142,13,7,15,7,1,0,23,34,0,0,19,142,2,0,8,142,20,0,0,1,0,0,14,89,27,5,7,52,21,0,5,135,16,0,2,21,7,0,23
226,88,3,0,4,10,9,0,0,0,0,0,59,117,1,0,0,0,0,0,63,141,9,0,0,0,0,0,141,61,1,0,0,0,0,21,28,9,3,0,0,0,7,11,141,128,0,0,0,0,0,17,106,93,0,0,0,0,0,14,141,6,0,0,0,0,0,57,28,10,6,0,0,0,0,9,141,24,0,0,0,0,0,82,117,16,0,0,0,0,0,47,141,1,0,0,0,0,0,59,20,5,1,0,0,2,3,6,141,29,0,0,0,0,1,54,90,19,0,0,0,0,10,62,84,1,0,0,0,0,5,37
226,228,2,0,36,35,17,14,3,0,0,2,119,23,17,42,14,2,0,2,150,25,1,7,8,0,0,29,15,1,0,142,98,0,0,5,109,29,8,12,0,0,0,13,76,27,33,56,3,0,0,2,150,19,4,2,0,0,0,27,40,7,12,67,24,0,0,4,150,56,7,3,1,0,0,15,47,36,32,52,31,8,0,4,150,15,2,5,5,1,0,47,76,12,8,19,23,2,0,9,150,21,0,0,5,3,0,6,34,9,1,4,75,28,0,7,150,34,0,0,7,3,0,28,83,15,0,3,40,3,0,4
234,51,3,0,87,43,0,0,1,4,1,4,139,18,1,0,1,7,2,25,139,9,0,0,0,22,27,103,1,0,0,0,10,91,19,6,100,20,2,0,0,2,4,9,115,13,3,0,0,10,15,78,139,10,0,0,0,6,7,139,11,0,0,0,13,30,5,10,26,27,2,0,0,11,16,4,111,127,1,0,0,13,18,10,139,139,0,0,1,0,0,16,12,5,1,5,12,3,0,1,10,57,6,0,0,1,0,0,97,139,2,0,0,0,0,0,76,103,0,0,4,3,0,0,0,1,0,1,5,8,4,0
234,235,3,0,90,2,0,1,27,3,0,24,90,22,13,17,0,0,0,19,115,18,24,30,1,0,0,18,137,5,4,8,2,0,0,32,90,0,0,20,51,0,0,33,137,40,8,5,2,1,0,39,77,28,25,37,37,8,0,17,137,9,2,2,3,0,0,60,74,0,0,25,111,1,0,23,137,10,0,1,7,3,0,51,68,6,0,9,93,17,2,22,137,11,0,1,7,1,1,49,50,0,0,13,112,2,0,7,137,2,0,0,2,0,1,50,44,9,4,25,38,5,4,22,137,13,1,7,5,0,1,33
244,154,3,0,8,1,0,0,33,41,4,11,53,35,3,10,39,38,2,3,10,13,4,55,129,1,0,0,129,20,1,17,93,0,0,5,8,1,0,0,60,63,2,5,129,14,0,3,45,27,2,19,28,4,5,68,129,12,0,1,129,60,28,61,59,0,0,1,27,2,0,0,70,110,4,5,129,24,0,0,50,29,3,16,23,2,2,14,129,74,20,8,124,25,15,21,7,17,21,17,20,3,0,0,42,19,0,0,118,17,0,0,36,4,0,0,7,1,0,0,118,28,15,3,103,5,0,0,1,7,19,13
244,154,3,0,7,8,17,14,49,0,0,0,125,10,8,1,18,0,0,6,29,3,0,3,131,1,0,2,65,22,0,0,13,0,0,0,9,25,28,28,107,8,10,12,131,48,18,8,32,0,2,14,52,25,3,38,131,2,0,1,87,90,2,7,14,0,0,0,31,1,0,6,131,47,35,60,131,8,0,3,21,3,9,104,51,17,2,36,131,9,1,8,79,41,2,7,10,1,0,0,48,0,0,29,131,10,2,25,131,0,0,0,9,7,3,98,46,21,1,4,60,29,4,20,49,42,4,10,7,0,0,0
4,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,19,6,0,0,32,6,2,7,37,3,0,3,118,8,0,0,76,33,7,42,3,0,0,0,131,29,2,3,7,19,36,126,70,6,0,0,50,88,43,85,64,3,0,2,131,110,9,5,131,58,11,43,3,0,0,11,131,44,3,5,8,7,12,102,62,1,0,2,15,100,71,84,24,0,0,0,24,51,48,102,123,81,14,9,0,1,37,43,131,48,1,0
9,70,3,0,0,1,0,0,0,9,58,0,5,13,8,0,0,85,179,20,10,2,3,0,0,12,154,226,14,0,0,0,0,0,226,226,1,0,0,0,0,0,0,3,8,7,4,1,3,11,22,20,41,6,1,0,1,11,16,32,95,2,0,0,0,0,7,120,0,0,0,0,0,0,0,0,4,0,4,8,11,2,3,1,39,6,0,2,1,1,6,19,27,4,1,0,0,0,13,79,0,0,0,0,0,0,0,0,0,0,2,4,2,7,12,0,13,1,1,1,1,4,2,14,31,24,4,0,0,0,1,11
41,140,3,1,17,24,6,12,4,26,90,22,0,2,14,104,35,13,41,41,27,121,35,36,14,10,4,5,38,120,0,0,0,5,6,3,11,22,3,0,2,88,98,43,14,7,8,17,9,12,121,121,115,42,17,11,0,1,78,121,34,20,0,0,0,9,16,25,23,22,3,1,7,28,46,38,65,41,2,1,27,36,40,20,121,50,0,0,0,0,9,54,93,63,0,0,0,0,0,19,8,0,0,0,0,1,32,30,77,9,0,0,0,2,11,63,121,20,0,0,0,0,2,109,121,88,0,0,1,10,1,15
41,140,3,0,54,26,7,1,0,0,3,26,24,20,29,21,2,2,27,73,122,34,11,5,7,11,6,112,17,2,6,7,23,53,23,22,46,43,19,1,0,0,6,27,56,24,45,13,2,9,49,40,122,65,11,11,32,21,4,43,10,4,30,44,56,66,26,10,35,122,49,1,0,0,0,0,15,122,122,5,0,0,2,3,84,122,87,12,5,0,0,15,8,22,122,84,9,1,1,5,17,119,122,7,0,0,0,1,2,113,122,10,0,0,0,0,5,39,53,19,0,0,0,7,9,10,19,3,0,0,1,17
54,192,3,0,0,1,47,115,48,12,33,40,23,13,16,82,69,4,4,54,41,33,8,11,6,2,8,93,63,3,6,10,3,2,4,115,50,1,1,23,39,16,41,115,34,22,10,115,93,7,3,10,115,91,28,32,5,1,4,33,30,14,36,51,7,2,4,32,78,6,5,11,5,0,4,115,52,18,31,56,22,0,7,84,68,83,103,40,3,2,6,35,36,13,35,63,13,7,11,24,35,4,10,28,14,2,2,36,115,8,3,0,0,0,0,80,106,29,26,26,4,2,14,64,7,1,13,95,32,12,23,17
54,192,3,0,39,30,7,15,45,17,9,26,99,9,7,13,25,26,23,66,23,3,2,18,86,90,29,27,0,0,0,1,94,98,0,0,41,5,3,4,41,27,16,46,27,5,6,16,70,77,59,54,30,4,0,4,54,71,69,61,5,1,0,6,112,78,3,4,18,5,3,9,67,36,30,19,50,14,0,2,36,112,72,20,112,41,3,13,66,23,4,15,9,3,0,16,112,50,5,6,10,4,1,22,110,27,11,5,102,52,2,11,56,19,10,22,102,77,26,61,78,7,0,14,0,0,1,41,112,42,11,7
