170,21,2,0,2,3,7,10,58,131,39,26,131,14,2,8,35,55,11,59,100,6,0,0,5,8,1,27,0,0,0,0,8,12,0,0,11,10,6,49,71,62,23,23,131,91,1,0,20,32,4,20,120,20,0,0,1,10,2,11,0,0,0,0,7,16,2,0,7,9,4,76,131,27,7,6,131,29,0,2,10,12,17,131,104,2,0,0,4,6,2,47,0,0,0,0,15,29,2,0,3,2,6,62,131,73,2,2,131,38,1,4,30,22,6,40,131,9,0,0,2,9,1,11,0,0,0,0,34,59,0,0
171,36,2,0,43,0,0,0,3,8,39,116,78,14,0,1,19,26,29,62,63,18,0,25,98,27,3,36,81,34,10,40,68,31,3,5,23,5,5,8,14,1,12,63,42,5,4,3,0,2,76,116,116,14,4,38,28,4,16,116,89,22,17,77,56,10,1,7,34,6,3,48,52,1,1,11,85,47,45,9,1,1,8,20,116,66,10,1,40,34,2,23,80,3,0,2,101,95,9,44,17,3,12,112,21,0,0,3,69,11,9,17,5,5,15,34,107,5,1,0,24,81,22,54,51,40,2,0,53,89,6,21
173,63,2,0,0,11,26,19,111,14,2,0,13,102,72,2,2,0,0,4,18,117,106,40,2,0,0,10,16,105,51,31,1,0,0,0,25,59,42,10,21,22,11,2,45,56,52,14,31,64,16,50,117,39,16,21,7,8,11,117,6,47,19,14,6,3,0,2,20,18,12,10,6,52,66,29,82,63,1,6,24,117,32,10,117,117,0,0,0,8,4,22,11,16,2,0,13,48,1,0,23,10,7,20,15,15,18,28,113,117,4,16,14,12,3,0,90,113,0,0,19,33,3,0,4,4,1,0,16,117,20,2
178,149,2,0,93,4,0,4,7,0,16,105,107,0,1,14,28,14,5,98,78,2,3,21,17,9,8,92,33,3,1,2,0,0,0,28,68,35,17,41,15,0,1,30,125,22,9,27,9,1,1,83,107,7,11,75,43,10,2,44,68,4,1,0,1,0,4,68,51,36,10,29,36,25,7,12,125,93,5,1,14,11,1,12,44,3,0,8,108,98,22,47,40,0,0,0,3,9,18,125,99,10,0,0,6,30,21,44,125,40,0,1,23,7,1,34,5,3,3,49,116,24,3,8,60,0,1,23,10,1,3,88
178,46,2,0,42,33,43,18,9,16,6,12,113,35,32,5,6,16,25,50,28,0,0,25,28,6,28,118,4,0,0,118,118,1,2,12,100,30,25,24,28,4,1,7,39,17,20,20,118,58,17,15,118,18,1,4,18,23,20,103,43,5,0,104,104,0,0,16,69,5,0,1,18,10,32,77,37,8,16,100,97,9,11,46,118,26,19,45,15,2,0,24,56,3,0,29,23,2,0,15,27,7,7,2,0,3,44,59,118,7,6,19,38,7,10,62,82,1,4,16,66,21,6,66,49,0,0,1,9,1,0,51
180,40,2,0,59,23,5,53,72,1,2,11,44,11,7,54,117,11,5,15,0,3,49,69,50,15,14,3,13,1,11,35,14,3,4,12,16,1,0,15,117,26,17,46,91,8,12,63,43,7,15,106,15,13,53,117,83,5,0,1,6,13,65,117,21,0,0,0,20,24,15,67,117,23,1,5,117,63,12,10,43,18,17,26,47,12,4,10,117,38,19,28,36,18,30,54,57,9,15,59,13,8,30,117,37,0,0,8,12,20,23,31,99,47,53,10,12,11,3,8,62,51,64,33,57,5,5,5,16,11,12,97
180,40,2,0,15,11,11,94,60,5,7,6,60,51,59,37,13,10,3,7,98,51,58,12,12,19,21,26,43,0,0,6,13,8,29,115,60,8,12,52,35,19,32,59,115,42,17,28,48,14,4,9,42,20,18,23,115,68,12,10,115,25,1,4,19,27,18,69,22,0,0,0,5,12,59,115,85,6,0,0,14,12,49,115,43,8,14,106,96,10,10,59,115,32,16,43,16,2,0,11,16,4,4,12,14,1,10,32,58,17,15,3,0,3,45,70,115,14,5,17,47,14,6,48,82,1,2,11,51,22,4,50
181,251,2,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,28,87,30,9,1,9,7,3,67,9,8,5,11,43,35,76,49,14,2,0,0,0,0,0,1,169,39,3,0,0,0,0,48,120,30,12,16,12,2,2,92,12,3,4,40,113,20,10,34,42,38,10,0,0,0,0,0,169,143,7,0,0,0,1,32,132,31,4,10,14,7,8,39,33,33,25,42,20,1,0,11,72,61,23,0,0,0,0,5,169,156,14,1,0,0,1,11,64,48,6,4,0,0,3,11,52,89,11,2,2,0,0,4
184,31,2,1,116,15,0,0,21,24,6,21,103,2,0,9,57,16,51,47,8,11,4,39,116,24,4,5,59,26,6,8,15,19,22,29,116,8,0,1,13,10,19,88,116,36,4,14,16,5,48,76,30,45,17,111,116,18,4,7,27,84,64,56,14,6,2,0,83,13,5,19,13,1,1,37,116,9,0,1,3,13,27,116,63,61,1,10,43,66,31,36,49,95,13,10,33,46,0,0,8,6,15,45,25,3,0,7,60,3,0,0,4,2,12,82,96,14,0,0,0,3,18,105,43,12,1,18,72,40,1,28
186,75,2,0,0,0,0,8,6,33,91,35,5,12,15,26,9,16,115,30,68,34,26,0,0,0,74,115,62,3,2,0,2,37,59,115,3,11,74,65,6,3,22,18,33,9,15,44,14,9,40,60,115,75,48,8,2,0,2,69,16,34,65,41,14,19,36,55,26,24,58,81,36,41,67,16,40,62,36,80,54,23,7,4,115,83,31,14,12,4,18,86,15,33,44,21,10,9,91,93,3,7,5,0,2,25,55,8,66,35,7,1,4,13,12,23,32,30,26,14,52,45,32,32,1,37,70,4,18,18,112,35
190,93,2,0,55,29,14,6,15,32,5,26,148,7,0,1,29,12,1,116,19,0,0,6,148,82,4,13,16,4,1,1,44,33,17,17,53,22,1,0,4,44,19,13,148,37,0,1,33,14,2,60,39,4,3,42,148,59,1,11,3,16,8,19,57,23,1,1,70,40,16,0,3,1,1,10,148,40,2,1,24,16,2,67,24,1,0,21,148,94,2,14,3,6,3,10,58,41,4,4,34,29,19,3,1,0,1,27,101,38,6,6,17,5,1,37,16,5,1,31,148,34,1,7,2,3,4,23,30,20,9,12
190,93,2,0,43,15,5,7,1,2,7,40,144,16,1,13,28,7,2,40,8,2,2,49,94,29,8,5,1,0,1,24,29,35,16,2,65,38,5,5,2,5,1,11,144,69,3,21,26,0,0,27,21,10,2,79,144,25,2,1,4,3,2,14,66,32,8,0,52,19,0,0,3,14,6,23,144,32,1,11,28,4,4,67,43,11,2,99,144,17,0,3,9,51,14,23,57,16,0,0,31,24,13,17,12,6,1,3,144,53,3,10,7,1,0,20,54,12,1,135,144,3,0,5,16,19,2,46,76,25,12,6
191,43,2,0,5,0,2,5,2,0,33,113,10,13,9,3,0,9,49,66,65,17,3,2,1,4,36,96,27,4,2,57,113,1,1,30,26,3,8,38,40,7,17,72,43,7,6,8,10,75,80,88,113,12,3,1,1,23,48,113,68,0,0,36,62,1,3,77,28,24,16,105,58,2,1,4,67,66,94,34,12,12,2,5,113,59,59,10,12,21,29,34,45,0,0,4,11,8,35,113,34,7,11,51,37,16,13,20,111,37,14,12,32,5,0,4,19,10,11,13,113,63,12,8,113,17,0,1,8,18,15,59
193,80,2,0,8,0,0,12,61,95,28,42,9,8,1,3,26,111,83,33,20,42,14,7,3,32,76,68,1,3,8,13,9,30,42,13,14,18,9,103,121,8,4,15,42,27,7,33,67,22,2,8,121,117,34,38,20,6,13,33,6,10,19,100,63,12,14,7,5,6,15,121,121,6,0,4,25,16,6,44,94,20,3,7,89,22,1,4,21,33,83,71,3,1,0,16,45,44,113,23,7,0,0,62,121,14,8,33,2,2,6,50,113,37,16,10,6,18,13,7,13,25,39,20,4,3,14,17,5,7,20,12
195,123,2,1,0,14,39,7,3,11,5,0,7,33,35,27,2,8,8,4,16,137,79,0,0,0,6,10,0,83,137,0,0,2,3,1,0,19,42,5,0,31,45,0,66,27,25,23,6,22,33,10,137,137,39,0,0,0,1,14,32,127,137,2,1,16,7,4,1,1,5,0,0,21,39,7,73,16,11,1,0,4,26,35,137,20,0,0,0,1,37,137,32,8,1,0,0,88,137,53,0,7,16,0,0,13,25,6,27,45,20,0,0,2,15,45,70,73,12,0,0,1,21,95,6,29,36,7,5,29,66,18
199,156,2,0,11,4,0,0,12,78,19,3,15,4,0,0,2,60,90,25,11,14,18,10,22,47,23,8,8,21,14,3,23,117,8,0,8,2,0,0,117,105,16,4,117,33,0,0,30,44,34,47,43,18,6,5,48,117,7,5,0,2,3,8,77,117,13,0,14,16,1,0,117,117,1,5,117,57,0,0,22,50,15,55,31,6,13,18,67,87,25,33,8,17,8,27,117,20,0,2,14,42,4,3,105,55,3,0,26,55,1,0,12,105,39,9,48,7,2,2,27,60,28,64,13,31,13,11,79,35,7,12
200,32,2,0,6,22,58,31,43,25,10,12,60,19,5,7,34,49,13,21,136,22,18,16,14,6,3,27,2,4,37,48,114,15,0,0,0,2,38,101,67,4,4,2,44,17,5,105,82,5,5,26,136,26,4,5,19,1,3,69,30,8,5,14,136,10,0,1,22,4,1,42,26,5,9,22,29,18,10,136,128,0,1,3,136,57,9,16,31,7,1,15,34,2,0,1,136,41,1,5,21,14,2,4,5,0,6,36,5,16,53,63,28,2,4,7,37,54,48,12,18,44,8,3,5,1,0,5,136,43,7,3
207,97,2,0,55,23,13,4,0,0,0,11,62,91,22,7,6,2,1,12,96,91,6,1,33,68,3,9,4,0,0,0,49,119,21,3,53,13,10,8,14,14,8,26,119,119,10,4,5,1,4,48,21,64,11,56,119,58,8,7,1,0,3,49,119,65,7,2,39,101,18,1,4,12,19,9,119,44,15,6,11,8,69,100,10,3,7,25,67,112,119,31,0,8,28,36,85,51,10,0,2,119,38,5,18,18,2,0,5,20,16,10,59,32,17,8,6,15,44,12,4,26,53,7,0,7,35,12,15,26,13,1
208,18,2,1,65,19,0,0,0,1,0,0,10,1,0,0,12,81,9,4,26,22,10,2,8,63,33,45,104,44,8,5,14,5,3,52,55,18,0,2,14,6,0,0,28,3,0,18,112,108,8,10,143,81,40,5,10,27,7,29,63,124,37,8,4,7,13,15,34,14,0,7,11,0,0,0,32,7,3,98,141,6,0,2,143,66,8,24,33,3,0,9,52,41,7,6,94,68,42,19,19,7,0,1,2,1,0,0,27,2,0,22,115,24,0,1,143,26,0,6,57,8,0,6,47,5,1,28,143,24,1,10
209,103,2,0,2,29,19,5,7,12,17,4,57,37,21,6,0,3,2,9,81,86,37,12,6,2,1,13,110,78,6,1,19,70,6,9,9,41,27,16,13,6,19,9,58,27,23,15,20,21,19,26,119,119,14,4,10,3,5,50,18,66,11,40,119,72,7,6,4,18,12,6,35,33,39,9,40,119,35,3,7,18,37,14,119,62,24,9,20,13,74,94,8,5,13,26,73,93,119,24,4,95,119,14,11,10,3,1,2,119,67,8,27,39,10,1,7,21,18,11,65,50,22,9,5,11,36,12,4,26,57,9
211,62,2,0,23,4,0,1,3,1,1,12,129,45,2,0,0,0,0,31,44,22,4,8,25,46,22,43,0,0,0,0,19,57,38,39,41,36,3,0,3,3,1,7,129,129,7,6,5,0,0,19,40,45,12,47,129,9,0,4,8,9,2,8,88,15,11,16,54,18,2,0,0,0,3,30,129,49,2,1,5,0,3,129,66,12,2,50,129,6,4,44,23,3,0,29,100,12,2,15,80,38,1,0,0,0,0,8,118,129,7,0,0,0,0,12,55,62,8,84,92,0,0,5,8,0,0,79,103,0,0,4
214,67,2,0,9,9,1,0,7,10,12,10,75,62,4,0,0,0,0,5,113,122,9,14,30,1,0,3,1,5,3,11,91,29,5,4,42,7,2,2,0,0,2,14,122,45,4,0,0,0,3,45,122,46,2,8,78,5,3,74,4,1,0,14,122,24,1,3,52,11,1,8,6,0,0,3,117,122,16,0,0,0,0,7,103,122,14,28,49,0,0,14,4,4,2,75,122,1,0,1,46,3,1,11,11,5,1,13,122,38,1,0,0,0,3,116,67,38,2,11,39,4,8,89,1,1,0,32,122,10,2,3
214,192,2,0,32,0,0,3,131,54,0,11,131,10,1,0,5,4,4,75,31,14,21,1,0,3,44,28,1,8,15,6,6,10,35,7,40,12,4,4,118,66,0,4,131,80,7,0,1,1,6,57,41,50,73,2,0,4,47,31,5,17,57,15,22,10,21,8,26,34,18,9,44,22,0,2,131,38,10,7,4,0,27,131,71,87,9,0,0,3,85,92,28,28,7,3,63,57,5,11,36,16,5,32,28,0,0,18,54,131,17,10,5,0,1,21,56,131,4,3,5,0,3,9,1,17,4,22,131,39,1,0
216,185,2,0,37,0,0,6,10,1,16,127,63,34,4,0,1,24,37,86,33,22,4,4,8,28,30,27,10,3,1,73,126,0,0,5,37,14,5,37,41,0,1,52,55,10,6,5,0,15,110,127,127,19,1,2,0,15,50,45,36,9,8,102,33,12,0,0,18,8,9,93,69,0,1,12,63,23,18,19,0,0,17,43,127,31,2,1,0,8,11,41,28,0,0,3,8,127,17,10,0,0,71,127,14,0,0,2,32,25,94,92,1,0,6,22,93,26,14,1,4,43,22,38,2,1,0,0,0,124,23,6
216,131,2,0,1,0,0,0,2,1,33,58,11,2,0,1,127,36,6,13,127,35,1,10,69,9,0,0,10,4,0,34,112,4,0,0,36,2,0,0,0,7,62,90,42,1,0,0,83,127,17,45,127,17,0,9,41,25,2,25,19,2,0,83,120,3,0,1,55,9,0,0,3,37,14,20,70,12,0,0,27,127,12,10,127,43,0,1,21,11,1,9,21,2,0,21,100,57,7,1,6,1,0,0,6,29,18,16,65,76,0,0,9,27,3,1,127,106,0,0,31,2,0,0,9,2,1,7,127,34,4,2
219,103,2,0,16,3,2,7,5,2,52,94,30,7,5,8,13,58,97,115,15,23,7,18,37,67,14,7,8,19,3,3,47,64,11,5,23,3,2,13,32,47,10,18,124,28,11,21,7,6,8,45,28,12,20,115,50,8,5,6,2,2,20,74,43,35,5,3,21,14,7,40,25,22,3,3,124,84,7,11,12,6,1,19,66,29,29,48,69,24,3,20,32,28,124,124,2,0,0,14,17,25,32,35,15,0,0,1,124,119,12,12,23,31,13,31,57,20,4,15,90,91,15,48,124,22,26,35,0,1,2,76
219,137,2,0,1,0,0,2,117,12,1,1,116,27,0,5,104,9,0,1,23,6,0,29,126,10,0,0,51,0,0,9,37,1,4,48,5,0,0,1,116,38,19,31,126,28,1,12,100,20,0,7,33,8,1,80,126,3,0,0,5,3,8,27,74,4,6,24,31,1,0,0,46,106,21,41,126,13,0,4,37,44,3,38,53,2,0,97,121,17,1,5,2,10,20,77,52,8,1,0,27,8,0,0,16,73,7,4,126,47,0,0,12,10,0,3,42,6,0,4,126,54,7,1,19,8,12,13,30,27,13,23
220,28,2,1,2,3,40,50,21,7,11,6,115,28,4,29,21,6,8,82,90,17,2,9,29,26,5,63,0,4,18,29,50,88,24,0,5,2,9,25,19,43,64,32,115,115,10,32,21,3,9,39,55,54,3,8,84,115,7,9,0,0,7,43,57,115,51,1,38,34,18,1,8,51,13,29,115,68,27,2,6,2,4,86,39,18,35,59,111,27,1,19,0,4,60,115,51,8,0,0,115,34,15,5,9,10,3,27,58,115,31,2,4,15,14,4,13,23,22,32,5,17,43,22,1,1,26,87,16,6,1,4
220,71,2,0,20,2,3,11,1,0,0,6,64,32,3,0,0,0,2,22,130,58,4,2,18,1,1,65,18,5,1,20,130,12,1,8,22,2,2,22,17,0,0,1,130,117,8,0,0,0,0,11,109,130,17,10,11,0,0,12,15,24,5,78,130,0,0,1,14,1,3,18,20,19,11,6,130,11,0,1,2,1,4,130,95,23,0,2,8,3,25,130,13,3,0,21,130,34,21,34,4,4,0,1,4,9,8,2,28,30,4,0,0,0,3,51,6,10,9,7,5,2,60,130,0,0,0,0,28,47,98,68
226,116,2,1,2,7,35,15,12,121,53,4,10,8,42,25,1,13,127,45,127,40,2,0,0,0,68,84,82,16,0,0,0,0,2,19,10,50,78,28,8,26,93,21,30,15,72,80,42,73,47,11,127,46,4,3,3,6,1,26,85,8,0,0,0,0,3,31,10,7,0,0,0,31,127,36,73,11,0,0,5,51,80,39,127,20,0,0,0,3,1,101,83,1,0,0,0,9,3,50,19,37,13,5,1,1,3,3,37,73,15,0,0,0,1,11,92,75,5,0,0,2,19,63,62,10,0,0,0,71,66,27
226,185,2,0,0,2,108,22,24,53,2,0,23,16,55,10,20,51,33,52,54,29,123,2,0,0,4,52,0,6,123,3,0,0,0,0,3,0,6,28,40,123,17,4,74,3,0,16,48,64,22,62,123,13,2,0,2,1,2,123,10,0,3,1,1,2,3,6,2,0,21,77,123,60,12,3,90,72,0,7,40,33,17,10,123,120,0,0,1,1,1,19,12,3,0,0,1,5,3,3,5,6,5,26,123,36,6,0,123,120,0,3,32,6,2,5,76,56,0,0,0,0,15,24,4,0,0,0,0,0,21,11
227,33,2,0,1,0,0,0,6,56,69,19,28,1,21,41,11,11,27,92,6,3,29,104,99,5,10,13,6,13,9,23,21,12,60,36,12,3,0,0,3,35,120,48,120,18,1,2,4,11,37,115,47,7,41,117,62,1,3,15,4,7,112,120,15,1,7,7,57,42,5,14,12,1,18,15,120,98,1,0,2,13,24,36,65,5,21,17,5,15,36,107,6,0,37,58,35,61,11,12,58,24,19,67,26,0,0,20,99,37,14,6,5,18,21,49,51,1,1,6,9,17,36,108,14,1,1,17,76,57,32,42
229,100,2,1,37,10,0,0,0,3,19,13,140,106,0,0,0,0,1,19,135,51,0,0,0,6,16,12,6,1,0,0,0,3,49,10,105,13,0,0,2,2,2,6,140,64,0,0,0,14,5,17,59,20,0,0,6,140,85,13,0,0,0,0,0,63,140,21,84,50,14,2,0,0,2,5,140,18,1,0,2,34,37,76,7,18,37,11,39,140,37,13,0,11,90,40,9,39,61,5,23,44,15,10,5,3,1,1,32,72,17,2,0,13,11,15,10,53,51,7,4,25,61,12,5,21,65,37,19,46,70,7
229,100,2,0,83,47,1,7,23,9,1,0,1,4,20,56,63,7,1,0,0,1,9,81,41,14,2,0,5,10,4,14,7,4,0,2,26,55,10,11,62,48,6,7,86,45,52,43,13,16,4,21,11,11,45,139,11,0,0,0,0,0,12,118,11,0,0,1,25,18,1,2,31,130,39,14,139,61,7,6,3,10,5,41,70,17,17,139,51,0,0,3,0,1,19,139,74,0,0,0,9,138,19,11,5,17,4,0,72,139,7,0,0,0,0,0,23,40,9,66,16,0,0,0,0,0,56,139,16,0,0,0
242,69,2,0,19,68,36,18,4,4,12,13,13,13,17,23,35,44,38,114,16,0,0,0,12,67,107,114,75,12,0,0,8,31,10,18,2,2,16,97,84,31,17,8,12,1,0,29,76,61,29,15,114,5,0,0,8,10,14,76,114,7,0,0,0,0,10,64,1,17,18,21,114,57,7,4,15,30,40,82,71,14,8,5,114,42,5,16,12,1,4,17,98,114,1,0,2,2,8,28,16,45,22,10,69,22,1,2,8,34,32,57,59,79,17,1,111,58,1,13,27,18,1,2,71,114,2,2,25,15,1,0
246,70,2,1,5,15,14,3,12,96,100,3,1,6,1,0,3,118,118,0,3,28,35,2,6,103,10,0,0,13,38,2,0,0,0,0,0,0,0,22,67,90,15,0,14,5,0,4,25,118,35,5,118,74,46,4,4,30,32,52,13,40,65,7,4,20,58,17,0,0,8,23,104,84,0,0,26,66,20,8,27,76,5,2,59,73,20,16,7,4,39,41,34,118,15,0,1,6,51,27,5,17,35,102,118,2,0,1,28,45,71,34,14,3,1,5,90,96,30,17,5,1,0,9,32,118,20,0,0,3,16,7
245,77,2,0,18,44,3,2,20,1,0,1,33,47,4,6,22,21,2,4,140,17,0,7,17,8,1,3,71,6,0,2,1,2,6,10,53,35,2,7,69,16,19,61,50,35,6,3,11,110,70,72,140,33,0,2,6,23,13,30,105,19,7,16,19,52,10,6,25,3,3,23,96,13,8,22,92,30,20,7,5,16,20,59,140,40,7,1,0,13,23,103,68,1,0,1,53,140,42,33,9,14,26,81,54,0,0,1,47,66,36,21,5,4,6,32,18,6,19,12,15,52,58,89,3,0,0,0,5,140,82,22
251,120,2,0,88,162,162,16,0,0,0,0,71,162,9,0,0,2,7,3,5,28,8,1,7,5,10,13,1,3,1,56,162,136,0,0,51,90,15,0,0,2,20,7,17,21,1,0,0,30,89,18,85,21,7,8,3,4,26,37,9,10,66,162,97,5,0,0,1,1,0,0,0,1,10,1,12,30,22,2,2,9,24,6,147,24,9,3,2,4,13,57,22,7,24,19,4,25,48,17,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,1,14,0,0,0,2,5,43,62,14,0,0,0,0,13,74,40
5,94,2,1,9,1,0,25,134,13,0,4,134,96,33,28,119,16,3,4,67,131,134,12,0,0,2,2,20,45,5,0,2,18,9,3,12,4,1,10,134,40,0,2,134,9,0,6,122,38,3,20,116,6,2,0,4,59,73,26,7,1,0,0,41,81,50,35,2,0,0,0,31,13,0,0,133,8,0,0,24,20,2,6,44,31,8,4,40,74,30,17,27,27,3,1,86,134,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,23,72,0,0
15,64,3,1,2,0,0,1,52,74,15,14,20,6,3,8,18,38,33,29,99,155,33,14,8,1,1,9,57,113,59,11,0,0,0,0,6,0,0,1,101,52,9,33,114,7,0,2,41,29,9,48,155,120,11,0,0,0,0,41,33,48,12,4,26,14,0,1,10,0,0,0,58,46,5,19,135,31,0,2,14,9,5,17,155,38,0,0,0,0,0,87,45,0,0,13,56,4,1,29,2,0,0,0,8,10,3,8,70,17,0,0,0,1,3,19,155,6,0,0,0,0,0,119,70,2,0,7,15,0,0,29
17,122,2,0,2,1,14,75,118,14,6,10,15,8,25,31,15,5,7,41,13,25,82,41,20,2,1,6,3,40,118,33,1,0,0,0,0,0,23,83,104,26,4,0,22,5,29,57,92,76,12,20,118,27,24,3,7,10,8,79,28,17,66,26,0,0,1,25,0,0,0,22,118,96,10,0,66,8,0,6,68,118,19,11,118,40,0,0,14,27,7,30,51,4,4,0,9,19,11,95,0,0,0,94,118,8,4,1,61,0,0,58,118,15,2,24,109,0,0,0,13,31,17,61,29,0,0,0,12,25,8,42
20,167,3,0,11,3,0,0,11,39,21,22,85,10,1,14,30,9,13,62,4,1,9,43,46,17,14,4,5,0,7,31,44,43,42,26,41,23,5,10,16,14,5,11,157,53,4,25,26,1,0,11,21,7,7,77,108,2,0,2,1,0,4,42,157,89,28,1,59,29,0,0,3,2,3,15,157,25,0,4,14,3,1,28,27,1,1,61,115,12,1,11,0,0,0,86,157,26,0,0,60,18,2,0,0,1,2,14,114,22,0,0,0,0,0,34,29,13,4,50,84,4,0,6,6,3,4,107,157,8,0,0
23,35,3,0,7,4,17,31,24,0,0,1,27,15,75,67,48,10,1,14,113,36,21,15,24,11,0,41,12,8,24,45,51,42,3,6,13,2,2,3,9,4,4,9,32,7,10,24,113,136,24,19,136,27,2,13,52,46,1,41,28,6,2,32,136,61,4,4,11,0,0,8,16,2,0,4,20,5,5,95,106,49,2,2,136,19,6,29,32,16,1,62,41,2,0,65,136,33,1,14,10,0,0,1,10,2,0,3,2,3,3,27,100,40,0,1,136,42,8,10,20,16,1,33,59,6,0,25,136,51,1,10
31,118,2,0,7,14,6,40,112,30,8,2,78,130,28,9,18,5,9,37,130,94,18,0,0,0,4,24,63,12,0,1,2,2,0,0,23,5,3,17,30,28,60,34,58,11,5,37,27,10,49,109,130,13,1,2,0,0,16,121,77,3,0,0,26,28,0,3,62,43,18,16,2,1,12,34,61,74,53,58,14,1,6,25,130,114,19,6,0,0,0,13,51,6,0,10,67,16,9,4,71,55,52,13,0,0,1,18,31,84,80,8,5,11,4,9,130,54,11,1,5,5,2,12,16,1,0,7,64,80,38,2
31,84,3,0,0,6,1,0,3,40,74,4,6,15,1,0,27,113,64,17,23,45,24,2,17,62,60,33,77,51,7,0,7,12,0,1,4,6,4,2,13,85,113,20,94,113,4,0,18,96,44,26,30,113,68,1,1,7,18,15,14,41,20,0,4,14,15,4,17,23,8,7,110,40,3,5,113,15,0,1,19,15,45,113,19,8,1,0,0,12,113,113,1,0,0,0,6,113,86,31,6,7,1,6,113,23,0,0,18,13,6,2,13,9,32,31,5,4,1,0,6,35,103,62,12,15,0,0,2,91,76,13
33,245,3,1,2,1,0,0,0,62,70,30,83,12,1,0,0,3,39,74,150,10,0,0,0,0,3,67,81,23,0,0,0,1,10,30,20,1,0,13,14,43,63,54,150,34,0,1,0,0,17,78,150,43,0,0,0,0,0,31,131,15,0,0,0,0,0,54,38,6,2,28,23,4,12,88,150,24,1,5,2,0,1,49,150,26,0,0,0,0,2,41,59,12,0,0,0,0,1,18,75,6,0,0,0,0,6,119,150,16,0,0,0,0,1,52,64,3,0,0,0,0,2,37,0,0,0,0,0,0,0,3
37,88,3,0,1,2,1,0,0,114,65,10,0,1,0,0,0,43,114,51,3,24,7,0,3,114,94,15,18,51,31,2,2,44,47,41,12,46,16,2,7,94,49,18,19,13,17,7,44,80,50,22,114,114,14,0,3,42,39,28,19,107,70,3,0,2,15,15,43,85,6,2,57,38,1,2,34,11,3,4,113,86,2,5,114,14,0,0,2,5,39,114,15,3,0,0,0,5,70,114,4,27,4,8,101,49,0,0,3,7,8,6,49,35,4,3,15,14,11,1,4,13,29,46,4,0,0,0,0,20,92,79
40,255,2,1,162,98,0,0,0,0,4,25,162,37,0,0,0,0,0,78,162,75,0,0,0,0,0,56,72,24,2,12,23,9,0,16,162,75,0,0,0,0,0,16,162,99,0,0,0,0,0,27,162,20,0,0,0,0,0,66,29,0,0,1,0,0,0,19,162,53,0,0,0,0,1,52,61,12,0,0,0,0,4,61,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,123,2,0,57,52,56,9,0,0,0,21,30,72,55,4,8,13,5,11,119,24,5,1,5,4,4,28,14,0,0,22,96,63,16,2,90,6,3,0,2,8,25,119,44,7,7,8,55,116,32,69,119,14,1,4,6,17,17,115,39,2,0,87,119,2,0,5,117,93,2,2,1,2,14,37,52,77,60,48,34,19,4,17,119,119,30,8,3,2,0,10,34,15,1,58,53,0,0,0,88,73,1,1,1,5,10,6,48,32,14,2,0,4,27,57,69,58,6,0,0,0,5,68,8,5,2,15,4,0,1,14
51,162,3,1,151,162,34,0,0,8,8,1,129,162,1,0,0,0,0,0,11,31,11,2,4,4,0,0,7,17,1,0,0,14,7,0,162,162,3,0,0,0,0,2,100,68,1,0,1,1,0,5,10,14,9,1,14,43,5,1,11,24,1,0,2,25,10,1,162,155,0,0,0,3,3,10,98,12,2,1,3,2,3,32,14,29,35,15,26,16,0,2,6,39,12,2,22,27,2,0,56,58,2,0,0,6,2,2,81,58,2,0,0,2,3,5,12,13,20,2,7,57,8,3,0,2,3,0,7,67,19,1
59,189,2,0,11,23,14,7,1,1,0,12,84,30,3,0,0,0,0,24,90,12,0,0,0,0,0,52,38,2,0,4,23,5,1,39,46,4,1,13,2,0,0,50,68,8,0,0,0,0,1,23,163,9,0,0,0,0,0,34,62,10,0,3,8,0,0,14,63,2,0,203,81,0,0,16,81,31,4,0,0,0,0,17,151,25,1,0,0,0,0,22,56,9,7,2,3,0,0,16,16,1,0,203,203,0,0,7,51,2,0,45,16,0,0,53,64,2,0,0,0,0,1,83,46,8,9,2,0,0,1,53
60,240,3,1,132,56,0,0,0,3,36,98,111,79,29,12,4,5,11,22,8,8,11,16,8,35,30,11,25,39,12,1,0,7,16,4,132,132,3,0,0,2,14,49,91,11,4,4,4,19,132,76,52,11,8,7,5,12,42,37,71,41,6,0,1,1,0,3,132,28,0,0,0,1,25,58,97,47,0,0,0,1,71,65,122,46,0,0,2,12,22,27,31,7,0,0,1,15,62,67,118,25,0,0,0,0,1,34,132,86,0,0,0,0,0,16,38,31,1,8,30,27,5,3,0,0,0,1,15,30,35,24
60,240,3,0,2,54,135,11,0,0,0,0,30,85,136,34,0,0,0,1,21,89,136,82,0,0,0,1,22,94,136,37,1,0,0,0,3,33,136,53,0,0,0,0,99,67,92,20,0,0,0,7,127,68,66,9,6,7,6,39,16,29,76,52,24,15,5,12,1,11,76,29,1,9,22,11,19,34,135,33,0,0,5,13,36,44,57,10,6,5,3,14,18,4,11,12,10,13,6,36,16,5,0,0,0,6,28,27,87,53,19,1,0,0,7,34,5,13,84,19,2,0,2,1,5,3,49,44,9,1,1,2
