130,244,2,0,115,15,0,0,0,0,4,52,61,9,0,0,6,14,69,84,7,7,34,31,63,17,21,8,7,41,87,11,5,2,8,11,78,86,0,0,0,3,7,15,50,34,0,0,4,66,77,45,115,16,18,5,8,13,49,67,19,22,38,2,44,65,37,3,53,53,24,21,21,12,10,11,38,65,10,12,49,72,19,10,115,115,13,18,20,13,4,22,15,7,6,73,115,64,7,6,40,18,8,22,20,32,22,20,70,115,14,8,22,20,14,37,98,115,14,27,18,8,9,66,3,4,9,106,89,56,3,4
132,194,2,1,109,51,1,1,28,8,0,5,98,67,23,26,4,0,0,13,33,109,29,34,29,11,4,1,7,6,17,60,74,19,6,9,109,27,1,25,32,3,1,76,109,59,2,0,1,4,6,57,23,39,2,2,33,102,27,7,12,14,15,31,30,43,16,14,72,109,22,32,33,3,2,20,109,76,23,23,10,28,36,27,13,1,6,26,41,109,84,20,72,11,3,2,4,21,27,109,70,59,6,0,1,1,3,34,82,45,34,35,36,8,5,16,5,2,30,109,109,16,3,5,103,16,14,26,3,1,1,44
132,194,2,0,6,5,21,52,40,13,16,20,0,4,56,117,58,18,4,1,4,4,44,100,68,19,58,26,4,3,34,21,1,7,96,45,14,3,5,5,6,57,117,82,93,30,23,52,26,48,58,27,9,11,117,117,31,0,0,1,1,2,92,117,13,0,2,6,27,16,106,42,2,16,23,18,117,37,31,9,1,0,6,62,38,6,19,79,54,2,1,32,0,0,26,88,54,36,26,2,3,22,86,38,12,8,36,18,35,14,32,18,21,19,29,23,41,4,3,28,22,18,77,59,1,3,3,40,101,42,28,7
137,52,2,0,2,0,0,0,18,51,51,36,59,63,4,6,26,25,7,7,84,128,62,2,0,0,0,5,18,27,104,19,0,0,5,41,6,1,0,0,0,22,53,19,128,22,0,0,0,10,13,54,128,60,22,3,0,0,15,128,7,7,65,27,3,10,33,56,21,31,1,0,1,1,6,6,128,128,0,0,0,0,0,6,128,123,8,11,4,1,12,44,2,3,5,19,24,42,72,57,30,90,11,1,0,0,0,5,105,128,12,0,0,0,0,8,88,48,8,6,9,20,5,25,4,21,42,20,29,32,4,0
138,15,2,0,29,10,8,5,19,10,9,22,104,10,0,0,0,0,12,90,136,14,0,0,0,0,14,108,80,25,0,0,0,0,0,11,27,1,0,0,1,4,21,62,78,4,0,0,0,0,43,110,153,38,0,0,0,0,7,48,103,27,0,0,0,0,0,2,13,5,1,0,0,0,18,38,153,43,0,0,0,0,21,40,153,49,0,0,0,0,0,18,114,4,0,0,0,0,0,3,32,27,0,1,1,1,1,1,116,143,27,0,0,0,0,3,153,58,11,0,0,0,0,3,75,8,0,0,0,0,0,0
141,208,2,1,31,28,35,15,11,10,9,19,70,9,1,7,41,80,10,34,10,4,5,9,55,96,21,33,9,0,1,11,33,84,66,29,13,27,28,79,89,11,4,9,27,7,12,41,85,107,19,23,102,70,37,55,54,66,11,16,33,23,18,101,107,37,17,8,7,8,5,20,35,67,17,6,16,20,58,107,76,7,2,4,86,12,22,80,78,27,37,73,24,13,11,45,107,52,21,26,30,4,0,0,7,49,34,58,43,19,15,46,48,3,10,68,4,7,6,107,107,19,18,11,8,23,46,21,17,11,16,22
141,208,2,0,30,45,8,7,50,44,18,14,43,73,28,41,17,8,15,25,112,77,9,15,10,6,5,15,20,18,2,18,82,56,9,2,112,87,22,5,9,47,20,22,92,74,23,40,98,91,23,26,112,44,3,9,22,22,23,101,10,10,19,25,77,27,21,12,38,46,89,38,27,5,15,15,23,92,97,9,23,74,35,17,112,88,32,8,15,9,7,39,44,51,57,5,3,9,5,11,33,61,18,11,54,20,3,12,14,100,59,9,43,39,1,2,54,30,12,12,41,32,22,28,49,20,5,1,1,48,64,27
145,217,2,0,51,18,5,0,30,29,4,26,70,41,14,19,42,15,22,20,29,38,11,22,27,18,61,43,106,35,14,22,4,8,6,34,80,91,15,1,15,20,6,12,73,44,9,8,69,110,16,16,110,102,19,27,45,37,12,36,83,28,17,42,69,29,10,59,64,34,6,6,9,11,16,32,39,58,107,32,45,56,13,11,110,66,67,20,22,35,33,52,30,91,35,7,45,55,20,19,26,48,60,8,3,0,0,8,110,74,72,22,19,3,0,12,29,72,39,44,60,8,2,8,17,110,24,9,34,14,1,5
150,42,2,0,64,28,17,2,0,0,2,11,45,57,20,4,1,2,4,5,7,23,12,11,14,22,17,5,15,14,4,10,13,16,43,23,72,8,1,0,0,0,5,41,122,90,38,19,1,1,4,19,9,27,120,117,8,7,7,4,19,83,114,40,6,3,2,1,64,24,55,0,0,1,9,20,122,28,22,5,0,0,11,122,32,34,38,49,9,2,26,107,17,122,78,30,8,30,21,22,20,84,122,44,14,10,1,4,20,17,110,83,44,23,2,37,23,14,24,15,2,0,46,119,33,24,5,14,8,39,62,68
150,229,2,1,1,0,0,19,93,60,59,8,15,1,0,12,30,54,53,16,50,9,3,6,10,12,15,48,5,3,4,18,29,61,71,29,43,62,23,19,26,38,53,21,30,7,17,43,111,49,6,15,111,40,12,26,24,15,5,40,12,14,22,111,101,27,8,2,48,94,11,12,78,70,11,5,40,34,5,13,107,111,17,3,111,40,4,7,25,52,46,39,12,2,3,10,46,111,77,35,25,8,7,24,95,41,12,13,70,59,8,36,47,13,4,1,45,58,23,107,53,19,8,2,12,6,20,76,35,30,24,19
151,84,2,0,6,2,0,6,48,56,4,1,122,19,0,2,5,7,14,26,53,8,3,8,105,75,30,16,5,39,38,13,71,14,1,0,2,2,76,67,27,9,3,4,37,2,11,34,32,16,62,34,65,62,13,1,11,45,71,21,3,54,40,9,57,47,5,1,2,0,125,125,39,0,9,14,22,2,15,125,125,5,5,4,118,23,3,10,13,18,42,73,5,6,4,2,60,92,34,13,12,0,4,44,24,0,57,113,7,0,0,125,125,3,5,18,5,0,0,37,73,7,38,30,1,0,0,1,11,14,35,23
154,30,2,0,25,9,7,12,23,28,112,72,9,17,11,62,111,59,63,7,84,95,18,10,12,3,0,3,12,16,18,28,88,13,1,4,8,69,112,18,10,15,38,14,28,28,75,70,88,23,18,8,112,64,26,14,10,2,1,22,15,13,65,111,44,9,4,9,13,26,36,4,9,37,112,62,36,36,60,20,68,50,49,27,73,39,60,13,30,25,39,54,18,17,19,26,34,29,90,76,3,40,96,14,0,0,29,8,28,38,77,16,0,2,15,25,6,10,30,22,23,21,17,11,30,112,33,5,5,3,12,16
158,94,2,0,0,1,8,45,32,39,15,0,52,85,18,15,12,8,3,9,121,121,5,3,16,0,0,17,11,24,0,15,121,35,0,1,2,21,19,4,4,33,27,0,86,33,11,5,6,4,1,39,121,27,0,1,15,22,1,86,16,1,0,9,121,108,1,6,0,23,116,17,1,1,2,0,25,109,109,12,3,0,12,12,108,121,10,0,29,54,23,20,5,6,5,6,100,112,2,3,0,6,62,60,12,3,8,1,4,16,45,37,5,9,78,24,3,10,23,9,14,20,121,46,0,4,14,12,26,21,48,8
158,207,2,1,19,10,6,8,6,16,76,89,10,10,33,46,14,26,88,75,13,16,32,73,83,38,28,17,7,20,92,72,23,34,13,1,8,21,14,11,34,19,46,47,10,10,10,35,23,44,109,85,109,26,7,7,21,60,109,76,32,17,27,24,44,109,88,22,38,25,15,14,14,16,12,48,35,17,22,109,57,22,7,29,109,32,10,46,57,19,16,58,10,2,0,32,109,59,56,12,46,19,21,9,8,9,8,25,43,5,0,9,57,94,7,22,14,4,5,8,41,68,32,48,9,2,0,17,36,74,58,17
158,207,2,0,7,20,54,19,15,10,15,14,14,49,58,23,14,12,9,16,20,34,13,25,22,14,34,20,56,96,19,6,2,1,11,19,12,12,27,6,1,6,45,109,8,19,40,17,15,109,83,29,109,87,15,12,12,40,29,26,105,99,19,8,20,37,9,16,48,53,28,2,3,6,31,60,20,43,109,48,8,32,62,23,109,77,107,33,6,6,20,48,31,27,11,10,26,65,89,35,52,11,5,2,1,17,53,56,95,10,9,2,0,14,91,69,79,23,40,28,45,42,36,81,29,2,4,13,57,69,30,34
158,207,2,0,14,35,103,46,0,0,0,0,52,102,54,33,32,11,1,0,6,43,64,34,54,11,4,4,4,50,95,8,8,20,12,5,26,54,109,71,24,32,20,35,22,41,36,52,69,109,22,5,109,70,28,6,36,46,13,23,14,36,34,6,52,75,5,2,69,52,36,19,14,31,34,63,15,28,99,109,92,41,4,3,109,25,30,51,34,17,28,32,16,12,17,14,60,34,25,13,67,34,9,10,5,5,13,33,40,12,34,95,74,7,11,34,3,19,24,109,79,6,10,4,11,56,12,6,13,15,14,4
159,236,2,0,115,19,13,8,3,10,40,48,39,14,114,113,8,7,18,28,8,15,92,70,9,8,11,16,70,30,30,10,0,1,6,17,69,57,55,7,9,9,32,35,28,3,8,14,26,57,115,71,59,42,28,22,10,29,74,60,14,36,45,19,4,1,1,14,0,5,14,53,26,25,115,22,39,10,8,9,39,36,62,25,115,66,16,6,7,11,17,106,15,20,22,16,33,66,29,34,13,21,115,115,17,2,13,15,13,22,115,68,32,9,6,10,87,23,8,7,9,12,11,80,11,1,3,18,20,49,21,33
159,236,2,0,8,16,18,24,115,115,21,3,107,32,1,2,13,61,29,22,38,30,51,51,66,9,10,11,42,42,115,27,12,4,2,9,5,11,17,19,113,74,37,13,56,27,45,13,11,8,35,34,115,78,32,4,6,12,26,48,18,33,56,18,92,114,8,6,12,79,98,26,5,6,8,17,16,89,115,80,21,7,7,13,83,61,54,39,29,25,12,26,12,17,9,11,89,93,11,8,28,31,8,1,2,15,18,57,26,28,11,20,27,21,27,58,0,14,18,35,48,21,2,0,8,15,57,29,32,13,0,1
160,43,2,0,45,50,4,4,4,2,24,30,21,31,5,1,14,86,48,17,25,23,8,3,21,88,22,14,43,44,22,14,3,3,52,68,7,1,0,0,4,22,95,40,48,4,0,0,3,58,129,32,129,122,61,57,3,17,19,20,10,18,68,129,32,5,37,39,7,0,0,0,2,15,41,14,88,2,0,2,13,12,19,36,129,46,10,16,8,24,76,129,29,40,18,67,100,95,77,30,9,0,0,0,0,2,12,11,23,35,1,0,4,9,8,17,45,78,10,8,1,5,49,89,59,26,6,7,2,17,58,57
166,126,2,0,7,1,1,0,87,78,1,5,32,25,10,1,0,0,0,5,66,134,48,1,0,0,0,0,86,81,24,3,0,0,0,0,18,11,0,0,44,33,0,2,108,16,0,0,0,0,0,10,134,63,18,5,4,2,3,43,101,118,17,11,10,3,3,7,15,7,0,0,10,5,2,4,99,32,0,0,0,1,7,10,134,52,0,0,0,0,1,22,134,100,0,0,2,2,1,6,12,11,1,0,1,1,0,1,99,101,1,0,0,0,0,1,134,113,0,0,0,0,0,2,134,102,0,0,12,12,0,3
171,42,2,0,26,9,0,0,3,8,5,6,115,115,11,5,2,3,10,36,20,65,30,113,94,34,14,14,16,2,6,30,30,11,18,62,27,57,39,0,0,3,2,5,115,42,21,7,4,5,64,115,49,62,35,12,43,94,99,58,10,69,115,48,22,17,2,3,3,98,48,12,10,0,0,0,18,40,42,23,19,1,6,12,115,95,20,1,0,0,16,83,31,55,64,29,17,46,100,84,1,9,10,8,15,20,25,8,3,10,9,6,12,29,42,32,25,15,4,3,8,3,34,104,19,3,1,5,25,25,83,35
171,42,2,0,0,1,63,80,8,1,0,0,2,14,43,72,2,0,1,2,10,105,100,7,0,0,4,3,24,28,107,22,4,0,0,10,1,0,14,30,14,24,13,7,27,23,26,63,20,23,2,2,107,107,73,12,5,11,26,72,9,16,93,44,65,104,29,16,52,12,7,10,4,6,19,34,38,79,86,33,4,4,0,2,46,71,105,107,8,9,41,45,11,7,5,51,35,67,57,14,97,26,2,1,1,5,4,16,99,39,14,4,3,16,12,51,75,32,47,96,54,19,29,64,5,26,38,88,89,12,4,2
174,143,2,0,28,1,0,3,10,4,0,1,167,13,1,10,9,3,0,16,59,25,16,79,64,23,3,15,11,34,36,15,13,5,8,13,37,7,0,3,8,1,0,1,167,62,3,6,13,3,0,23,79,16,5,36,154,37,9,37,63,9,5,23,25,6,6,47,37,2,1,4,8,1,0,5,167,33,1,3,14,0,0,55,91,19,4,62,167,6,1,17,53,16,4,13,19,10,26,34,31,2,0,6,14,1,0,1,167,27,0,1,7,1,1,20,65,11,3,35,125,26,5,8,21,37,11,9,18,10,11,10
175,33,2,0,45,8,20,10,8,6,22,69,68,10,1,0,0,23,112,112,10,4,1,0,10,62,112,77,5,0,0,0,22,106,112,86,17,12,10,11,23,46,23,9,112,112,21,10,3,4,34,45,20,35,26,58,104,44,17,19,0,0,2,4,33,50,70,30,18,43,84,54,14,6,4,5,112,19,9,28,14,22,45,102,16,5,9,19,86,112,52,34,1,3,29,18,52,41,14,4,8,10,17,23,40,58,62,55,11,3,4,10,35,57,55,36,15,1,1,0,5,33,45,44,1,1,2,2,17,82,16,2
180,244,2,0,102,39,10,9,0,1,3,10,32,17,52,90,15,21,74,12,86,60,21,28,8,20,34,8,55,64,16,2,12,17,48,28,114,112,5,2,2,12,18,31,51,21,14,39,75,120,31,17,120,55,12,26,19,30,17,29,31,21,8,41,53,23,13,18,32,30,57,46,2,10,43,65,37,21,34,22,88,78,34,30,120,70,14,12,32,18,3,31,48,36,12,46,79,45,3,17,32,23,87,72,7,4,9,26,6,20,86,97,43,17,3,3,76,30,17,4,16,19,8,72,30,28,5,3,41,38,9,28
182,210,2,0,53,54,4,0,4,32,55,31,19,40,14,13,22,24,36,44,27,9,4,4,9,18,29,32,10,3,2,15,17,66,43,15,45,19,2,2,19,23,67,116,27,13,4,6,20,106,116,91,116,34,9,16,9,14,27,77,14,9,23,106,38,8,4,3,42,0,1,11,62,45,18,82,107,61,7,5,7,17,28,108,116,116,6,6,21,34,30,28,50,12,10,25,19,47,41,17,10,3,13,45,17,7,3,18,116,22,5,8,1,1,4,74,116,27,5,22,77,23,19,46,96,25,7,12,29,23,16,19
183,243,2,0,118,52,14,13,2,3,3,9,33,18,56,89,24,38,30,6,111,60,15,22,14,15,13,10,43,16,3,4,23,21,51,36,92,79,2,2,6,20,37,55,57,13,3,11,111,118,39,31,118,43,12,31,28,18,11,39,35,45,15,66,55,18,5,20,25,38,111,71,2,5,28,39,37,35,87,60,61,32,19,18,118,57,17,7,39,26,6,69,49,36,7,15,77,54,10,34,57,21,51,34,8,4,15,47,6,13,66,107,66,23,5,5,25,19,18,11,16,15,9,56,27,19,5,5,19,26,12,25
183,144,2,0,74,0,0,1,3,0,0,5,164,1,0,4,44,5,0,27,55,11,2,20,145,12,2,20,31,18,15,11,7,15,21,22,74,0,0,1,8,2,0,7,164,15,2,18,18,1,0,25,44,28,19,131,94,7,1,11,14,52,51,14,4,4,10,13,67,11,0,3,4,0,0,0,164,38,2,5,9,8,1,21,47,12,5,33,96,62,11,32,28,16,13,13,18,6,7,47,61,6,0,1,2,0,0,6,164,41,3,5,13,0,0,36,43,10,4,44,163,5,2,15,75,9,1,9,16,3,5,34
184,237,2,0,20,5,12,32,54,94,16,11,125,45,10,18,10,16,12,29,23,15,8,50,60,22,11,13,77,46,4,8,7,6,10,75,36,10,5,4,109,78,25,20,125,51,11,12,21,10,4,43,62,33,19,88,112,45,2,15,84,116,13,10,9,22,22,39,12,35,101,71,34,14,4,4,125,60,22,3,16,17,10,99,49,33,5,7,116,75,14,58,50,40,5,2,24,53,27,32,2,6,36,94,62,19,3,1,16,18,21,16,14,14,7,39,34,17,4,4,13,16,13,41,22,9,9,12,21,61,18,18
188,53,2,0,19,12,0,0,2,75,22,5,68,65,3,2,0,4,4,25,122,116,6,2,0,0,0,10,100,77,23,74,31,4,3,8,57,27,2,1,6,10,9,10,74,37,0,0,0,4,49,69,122,31,0,0,0,1,19,103,109,5,0,9,9,20,71,89,18,29,33,18,1,2,8,6,85,53,8,15,1,5,28,24,122,49,0,0,8,26,35,59,114,59,2,3,10,25,61,80,26,39,37,31,9,2,3,17,27,44,80,36,7,0,0,12,49,42,60,5,1,5,22,47,122,122,9,1,2,7,13,14
194,37,2,0,25,22,29,15,1,0,2,12,26,45,35,0,1,3,21,29,121,40,14,0,1,7,12,55,94,26,9,4,5,47,35,86,30,65,38,9,1,1,6,10,34,112,81,5,0,0,2,9,78,36,59,36,8,1,3,35,121,121,43,2,2,11,9,41,51,12,1,0,0,1,24,44,121,21,5,5,0,1,13,48,73,66,41,48,8,0,0,14,121,121,14,2,0,0,7,41,42,34,1,4,5,1,4,15,121,111,23,2,0,0,0,9,68,66,27,5,0,1,2,16,104,121,45,0,0,0,7,35
195,47,2,0,0,0,1,8,23,52,117,40,3,0,8,37,44,56,78,72,63,27,0,1,10,22,117,117,40,44,25,1,2,8,87,63,0,1,0,1,40,46,91,59,32,16,2,0,7,47,106,98,117,46,1,0,1,13,12,58,74,43,19,0,0,6,66,94,15,12,1,2,21,14,32,24,75,111,30,4,5,9,17,47,117,34,14,2,5,17,38,85,16,1,0,0,20,52,101,65,26,16,1,6,6,1,6,10,44,15,4,1,1,13,42,57,5,7,10,1,1,20,91,61,16,4,5,1,2,13,57,42
197,220,2,0,7,2,3,25,39,22,6,10,49,14,17,66,14,7,4,34,143,53,3,2,8,2,3,55,88,34,7,20,97,39,25,22,8,11,25,16,38,24,10,23,54,17,27,45,32,33,18,39,143,43,2,4,6,5,12,103,47,18,8,13,24,9,50,79,72,33,39,15,9,5,6,24,49,26,33,96,83,23,1,10,143,59,7,20,15,7,2,102,38,47,26,12,7,8,25,38,43,26,56,32,16,16,6,9,11,3,18,48,59,56,5,8,143,4,12,15,12,16,7,123,97,14,7,2,9,42,35,59
197,144,2,0,52,1,0,3,9,4,0,12,161,1,0,3,27,11,7,95,30,3,0,10,77,40,15,28,38,25,7,1,4,5,11,22,43,1,0,0,13,11,0,6,161,51,9,15,18,5,2,47,77,23,10,63,126,24,5,23,47,16,10,6,4,19,35,27,44,0,0,2,13,3,0,4,161,7,1,4,32,3,0,53,108,17,3,30,161,16,1,28,49,28,29,19,15,18,22,27,18,0,0,6,13,2,0,4,161,3,0,4,8,0,0,55,95,15,11,107,93,2,1,22,17,44,33,19,8,7,14,19
203,79,2,0,15,24,17,30,13,4,0,2,39,46,5,7,6,12,15,9,48,120,79,5,3,5,2,8,2,36,120,40,22,39,2,2,1,6,28,33,73,8,3,9,67,36,17,7,3,6,8,36,120,83,6,0,11,12,7,98,14,10,10,7,120,120,11,13,15,20,120,94,26,4,1,8,15,120,120,55,1,1,1,4,100,91,40,17,19,24,24,21,8,12,44,24,110,59,18,5,65,10,18,27,2,0,1,66,8,68,65,40,8,0,6,15,1,19,40,66,21,3,2,1,4,52,84,12,2,4,1,0
204,112,2,0,34,23,3,0,0,0,0,2,136,45,4,20,9,0,0,0,15,13,4,140,140,0,0,0,8,0,2,51,49,0,0,8,47,12,3,3,3,6,0,4,140,50,1,7,21,3,0,8,31,11,2,39,140,23,0,2,0,0,0,10,137,34,5,4,42,5,1,3,2,4,4,11,140,7,0,0,14,18,9,81,14,0,0,0,140,94,10,20,0,0,0,0,140,35,2,3,26,10,5,13,6,1,2,4,94,4,0,0,7,9,4,21,4,0,0,1,140,34,4,6,0,0,0,4,119,4,0,0
204,112,2,0,135,0,0,0,0,0,0,21,142,21,4,11,10,0,0,10,2,5,3,30,92,0,0,1,2,2,3,8,26,10,5,10,142,9,1,1,0,0,0,5,142,54,10,27,15,0,0,5,12,14,9,99,142,2,0,0,2,4,2,13,43,3,2,4,136,25,6,4,0,0,0,12,142,9,0,3,27,5,2,67,25,2,0,14,142,19,2,13,4,5,0,6,52,9,3,2,34,1,2,10,4,0,2,42,128,0,0,0,8,5,6,142,17,0,0,2,138,29,7,40,0,0,0,4,46,13,1,0
209,17,2,0,35,4,0,0,0,1,25,58,99,5,0,0,0,2,32,66,148,23,0,0,0,0,0,17,33,2,0,0,0,0,0,0,8,8,3,3,0,0,20,30,143,26,0,0,0,0,15,110,148,21,0,0,0,0,0,106,40,1,0,0,0,0,0,8,19,7,1,2,0,1,12,17,148,148,0,0,0,0,0,14,148,148,0,0,0,0,0,16,35,11,0,0,0,0,0,2,31,12,6,2,0,0,6,10,148,67,0,0,0,0,0,9,148,76,0,0,0,0,0,3,4,5,0,0,0,0,0,0
211,127,2,0,22,13,0,5,12,0,0,0,134,12,0,0,0,0,0,35,134,7,4,5,5,5,0,46,134,3,2,3,2,2,1,47,21,7,1,14,43,1,0,9,134,15,5,0,0,0,0,53,134,25,5,5,2,6,6,95,79,3,4,6,1,6,8,52,30,7,1,14,88,1,0,14,118,49,12,1,0,0,1,46,134,129,22,26,13,1,0,45,61,10,14,48,39,1,0,15,4,0,0,16,101,1,0,15,56,1,0,0,0,0,10,94,134,6,1,4,16,6,7,134,36,1,0,12,57,13,7,30
212,209,2,0,65,22,7,6,5,3,15,42,21,56,26,14,6,13,28,24,7,31,79,112,37,35,17,11,20,51,86,43,3,3,15,31,99,10,8,5,7,25,20,103,112,52,15,6,12,23,25,50,38,29,50,49,85,94,35,22,16,26,58,53,12,23,88,93,112,17,14,18,18,13,7,90,112,44,13,2,10,36,48,57,30,12,4,9,105,112,62,20,30,18,4,5,28,25,35,32,52,13,33,34,13,3,6,46,43,20,20,14,8,41,49,55,12,70,29,17,8,29,86,12,15,67,34,47,20,10,13,17
214,222,2,0,18,13,23,41,27,22,16,7,44,5,12,57,37,48,5,9,126,12,7,6,5,18,19,47,75,48,22,2,3,13,28,28,70,5,6,21,19,5,20,108,41,5,11,86,121,42,5,24,126,52,23,15,13,24,12,43,126,124,19,5,6,22,23,25,74,62,20,4,8,2,5,93,47,12,28,93,67,9,10,50,126,42,30,32,10,13,13,52,41,18,5,3,4,38,107,58,41,35,13,2,5,13,54,34,44,26,12,6,8,15,13,25,50,104,29,18,9,15,15,34,9,34,40,72,11,16,40,20
217,75,2,1,0,2,59,54,23,13,2,1,25,40,53,18,2,1,16,61,16,21,19,16,10,8,39,55,4,17,49,22,7,15,32,18,0,0,58,80,109,108,29,1,26,20,36,12,19,24,102,38,109,60,54,48,3,2,33,35,17,98,56,62,3,16,27,11,8,9,18,33,34,70,32,5,32,43,109,32,16,15,15,23,109,27,36,21,16,27,75,106,7,12,13,21,8,109,109,23,12,90,74,28,11,5,2,8,8,44,109,109,13,14,12,22,0,0,14,79,52,34,33,14,7,2,0,1,10,35,51,5
221,61,2,0,8,4,39,78,50,34,7,7,13,0,20,93,32,20,35,53,15,19,3,6,37,108,77,30,3,15,25,12,9,43,19,0,16,4,17,34,23,92,108,35,8,2,6,54,77,108,92,2,71,108,16,19,55,49,8,9,6,29,16,33,58,60,6,0,9,9,48,64,74,49,24,12,18,3,31,71,28,58,28,7,108,51,28,28,29,14,16,108,7,6,28,91,85,13,11,24,3,11,69,90,43,70,90,4,2,3,32,60,45,60,31,21,30,33,43,12,1,2,26,44,7,16,26,34,7,6,21,39
221,61,2,0,29,39,21,17,11,37,20,20,65,22,3,0,2,75,109,72,45,17,11,8,9,64,61,83,34,48,77,29,5,4,4,12,2,38,48,32,39,39,7,1,17,8,61,50,19,54,52,10,109,85,3,7,0,7,28,55,74,54,15,7,4,61,82,29,11,27,54,12,9,32,65,40,18,17,92,109,85,20,61,52,105,20,8,44,43,5,41,105,26,39,53,7,0,38,90,27,9,0,0,0,0,43,54,21,56,2,0,10,29,16,43,61,99,28,4,24,43,12,4,24,80,44,63,14,7,12,32,46
224,212,2,0,3,1,6,116,97,15,8,18,33,9,11,50,36,20,18,34,57,32,58,37,20,19,27,20,27,40,116,31,9,4,7,17,14,2,1,27,71,77,45,81,23,9,11,27,82,116,9,5,116,50,9,1,7,43,25,53,44,17,21,20,25,113,37,17,17,4,0,2,30,35,109,86,37,76,48,18,64,61,26,25,74,73,56,12,18,51,37,40,11,10,2,0,3,86,59,25,14,42,23,13,4,8,55,43,74,18,6,11,5,20,34,96,15,13,18,7,26,104,37,28,8,7,20,14,11,17,38,58
225,250,2,0,12,24,27,6,40,87,39,29,3,14,122,33,31,38,21,2,6,52,120,30,11,3,2,3,15,43,39,30,20,8,19,22,24,13,17,1,2,4,48,122,23,17,78,28,18,69,122,82,79,57,72,13,6,19,22,40,8,91,122,49,13,2,0,1,1,0,0,0,0,0,12,22,69,15,0,0,0,10,57,41,122,76,20,0,0,3,8,43,59,73,51,13,47,81,14,17,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,18,122,8,0,0,0,2,40,122,34,2,2,8,61,60,86,63
229,205,2,0,3,4,17,20,37,107,29,13,13,22,31,20,20,25,69,37,81,59,29,2,0,2,62,96,22,20,26,47,33,40,90,48,35,7,10,59,35,30,28,41,104,72,117,49,22,26,36,31,29,49,117,44,37,31,22,39,8,1,6,6,31,41,78,51,33,15,13,31,89,117,8,10,117,42,16,5,13,67,38,83,20,12,11,17,47,117,44,17,8,19,17,26,38,27,10,9,32,49,20,14,38,38,36,38,35,54,34,11,31,80,42,35,16,22,9,3,6,52,53,57,9,20,11,9,9,19,25,31
233,117,2,0,81,0,0,0,3,3,2,66,53,3,0,2,9,6,2,14,66,23,10,26,51,0,0,3,0,0,1,20,134,2,0,0,134,28,1,2,0,0,0,14,87,13,2,17,12,0,0,9,134,17,3,14,100,4,0,28,0,0,1,17,134,4,0,1,134,29,1,3,4,0,0,8,88,15,1,18,51,1,0,6,134,24,4,19,90,1,0,18,2,0,6,45,134,2,0,0,129,28,0,2,4,0,0,13,60,6,1,13,63,2,0,11,134,0,0,5,66,2,0,38,6,0,0,13,134,10,1,1
238,113,2,0,39,12,3,0,0,0,0,1,161,18,0,1,24,0,0,1,47,4,0,5,161,0,0,1,51,8,2,14,45,2,0,4,49,27,6,0,0,0,6,9,161,36,1,4,26,0,0,7,56,6,0,28,161,5,0,2,68,5,0,4,61,13,1,8,70,3,0,0,0,1,20,18,161,13,0,2,21,7,4,23,45,2,0,8,161,44,3,8,43,2,0,0,70,22,1,13,74,12,0,0,0,0,0,0,161,27,0,4,18,7,2,13,22,3,0,11,144,19,2,6,8,0,0,2,51,19,2,9
242,119,2,0,69,26,1,0,0,0,0,1,92,40,2,10,17,0,0,1,117,25,2,7,55,7,0,7,6,2,2,6,125,24,0,1,106,48,2,0,0,0,0,4,122,36,1,7,58,6,0,3,125,24,1,5,104,9,0,12,6,1,5,13,125,23,1,0,125,11,0,0,0,0,0,33,113,11,0,5,68,11,3,24,125,4,0,1,121,14,0,6,6,0,0,1,125,34,3,0,84,13,0,0,0,0,0,8,76,20,6,14,30,3,0,5,109,14,0,2,90,5,0,1,2,0,0,1,125,14,0,0
246,72,2,0,15,0,0,0,2,0,1,9,17,0,0,17,24,4,5,19,44,78,18,31,25,3,3,7,35,77,85,55,15,15,3,1,49,18,2,11,20,2,4,19,60,12,1,15,18,27,48,56,120,120,37,36,37,22,22,34,43,84,20,25,120,120,25,10,10,4,5,25,45,7,26,14,74,8,3,3,7,32,47,36,120,24,5,1,28,40,73,120,19,25,23,18,117,83,48,22,4,5,29,74,20,2,1,0,29,38,17,35,4,0,1,11,58,120,44,7,1,1,22,25,49,119,120,28,8,5,18,14
246,201,2,0,31,52,11,3,4,6,10,23,2,5,6,19,40,27,19,10,21,30,10,2,3,9,35,58,33,66,25,2,7,8,5,16,3,14,8,38,85,38,55,35,12,8,10,15,30,118,118,57,118,76,12,2,2,18,37,91,63,62,17,3,6,20,24,26,0,11,40,84,118,5,6,1,11,60,118,50,19,28,19,6,118,73,57,21,18,17,58,61,15,0,0,3,12,43,104,80,0,8,28,5,8,0,0,0,0,26,118,87,23,0,0,0,0,1,16,118,85,12,16,5,23,6,5,44,20,5,34,78
252,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,11,95,7,2,0,15,3,1,16,85,6,4,9,126,12,0,2,7,4,10,55,27,27,14,72,96,20,19,37,13,1,2,56,126,27,38,19,29,22,5,71,126,5,6,13,126,73,3,4,18,48,70,71,126,126,21,35,24,36,67,94,27,19,50,47,71,12,9,27,5,1,14,81,126,15,14,11,42,6,15,38,11,24,79,43,126,49,5,0,1,16,38,103
