141,82,2,0,0,0,0,0,1,2,123,68,3,0,0,8,26,12,123,63,2,0,6,62,123,46,14,8,3,19,71,63,57,40,20,6,16,11,33,38,5,2,123,68,123,64,4,2,3,1,95,123,39,26,11,32,102,21,10,16,2,5,43,103,81,28,8,0,24,18,39,38,25,26,1,2,123,40,5,2,4,4,5,97,51,8,4,4,60,39,15,58,13,5,40,81,24,3,8,40,2,7,57,47,19,13,1,0,64,22,17,11,2,2,20,54,32,5,0,0,4,23,66,41,1,0,1,1,3,13,59,45
143,69,2,1,67,27,1,3,14,14,24,56,5,3,1,18,76,99,14,6,33,60,24,12,20,14,5,7,4,18,110,43,23,12,5,6,57,32,3,7,30,23,34,37,30,7,6,45,116,53,8,20,116,103,29,6,7,6,2,43,42,52,109,30,23,8,0,4,40,6,6,23,85,23,40,86,80,50,51,83,25,0,2,56,106,116,43,14,3,4,5,20,30,33,2,3,38,51,5,5,27,42,116,88,40,2,1,9,66,116,86,5,1,0,0,8,21,50,76,2,1,5,9,14,1,3,50,14,11,35,9,2
143,206,2,0,69,16,7,36,19,5,4,14,23,6,8,24,29,14,8,28,18,2,2,78,129,8,8,30,4,13,68,129,115,1,0,0,52,2,0,6,21,30,30,78,20,2,0,11,57,74,22,44,113,31,11,79,54,5,7,57,17,22,24,129,108,8,0,1,98,1,0,4,18,4,2,37,48,6,0,18,89,20,2,17,129,32,1,14,49,13,7,60,43,19,15,60,129,20,4,15,41,0,0,2,5,5,9,56,26,10,4,7,48,26,8,15,129,17,3,9,15,6,2,40,45,4,3,64,79,12,3,26
147,106,2,0,20,11,31,16,13,15,11,18,140,11,7,3,4,0,1,77,80,24,30,1,19,10,0,11,14,20,5,4,59,42,0,0,42,14,13,13,62,42,27,16,140,40,0,1,19,9,5,30,105,5,0,0,15,60,64,21,7,9,3,7,35,57,57,10,24,114,70,0,3,33,54,12,140,140,45,5,14,19,10,26,42,6,1,19,51,117,83,28,21,0,0,4,40,53,60,34,17,140,80,1,1,19,23,29,3,62,45,9,17,33,49,23,7,2,1,34,103,29,14,14,15,0,0,4,41,23,18,35
147,243,2,0,1,0,0,5,34,45,33,10,24,22,4,14,50,21,0,5,87,99,18,1,0,0,0,7,86,26,4,3,2,0,5,81,26,1,2,4,6,7,26,58,72,4,0,14,63,11,5,26,145,145,33,22,14,0,0,13,18,33,31,67,101,5,11,64,9,4,27,28,0,1,2,25,73,4,5,11,31,9,5,34,145,38,5,9,40,14,7,144,27,8,5,24,145,42,11,34,3,11,38,38,9,0,0,0,21,3,16,26,56,23,1,9,145,3,0,1,15,20,11,109,24,1,0,4,100,60,11,24
149,49,2,0,52,111,33,2,6,2,0,0,59,92,14,0,18,16,0,2,87,58,2,13,30,0,1,1,1,2,0,78,135,0,0,0,79,76,5,1,32,32,2,3,135,53,0,0,39,35,5,16,61,31,0,1,21,50,56,19,1,0,0,52,135,12,23,15,37,10,1,0,15,93,50,33,135,14,1,0,9,44,23,44,24,1,1,1,49,83,38,43,18,0,0,13,135,19,13,54,42,15,16,12,4,23,27,13,125,28,12,3,4,4,6,24,9,2,10,7,101,51,8,19,39,3,0,16,103,21,6,55
150,112,2,0,10,44,40,2,2,13,16,16,60,13,13,2,1,20,19,78,124,28,80,39,0,0,0,65,6,94,131,17,5,5,0,0,56,41,25,5,3,8,18,28,78,15,40,30,42,14,8,28,144,19,4,0,3,0,0,61,37,9,11,1,35,20,1,6,107,19,4,2,6,16,36,45,96,23,5,7,65,60,38,16,144,43,0,0,4,17,15,29,26,0,0,0,12,64,80,14,10,68,40,0,0,7,38,17,37,144,108,0,0,15,26,5,108,90,29,11,29,27,11,15,15,0,0,14,34,51,44,19
150,237,2,0,15,3,0,9,29,24,10,12,74,80,17,4,10,3,0,5,91,63,19,11,6,0,2,60,23,2,0,6,109,26,4,49,36,4,1,6,26,12,5,27,139,136,21,11,29,7,1,16,47,53,35,55,139,29,8,52,17,0,0,0,73,79,27,72,23,5,15,26,28,17,1,8,139,19,1,1,26,35,12,112,42,5,1,4,139,117,16,43,10,3,0,11,40,19,13,24,29,3,2,8,79,48,6,5,139,29,0,1,28,20,6,20,16,3,1,9,79,55,5,5,29,7,2,12,12,5,3,11
153,8,2,0,40,6,0,0,0,0,0,3,141,18,0,0,0,0,0,36,141,6,0,0,0,0,0,54,141,5,0,0,0,0,0,18,27,0,0,0,0,0,0,11,141,27,0,0,0,0,0,36,141,46,0,0,0,0,0,29,141,13,0,0,0,0,0,28,23,6,0,0,0,0,0,1,141,21,0,0,0,0,0,34,141,14,0,0,0,0,0,48,141,26,0,0,0,0,0,9,4,1,0,0,0,0,0,3,135,7,0,0,0,0,0,28,141,5,0,0,0,0,0,28,141,1,0,0,0,0,0,48
153,177,2,1,23,2,0,15,125,17,0,2,151,21,0,2,11,0,0,11,116,36,5,1,0,0,0,3,8,16,4,3,4,0,0,0,24,18,12,60,75,16,0,0,151,49,2,13,14,1,6,13,129,17,2,1,0,11,69,40,32,8,1,5,10,1,10,18,38,14,3,12,69,45,11,19,151,24,0,2,22,26,33,31,151,22,0,0,2,34,97,58,107,29,0,4,14,5,4,13,53,22,3,14,46,10,3,5,117,29,2,10,43,15,4,4,151,47,1,5,20,12,6,11,80,18,0,0,16,33,0,0
156,113,2,0,9,6,9,7,8,12,12,14,18,52,56,5,2,12,22,35,69,21,23,4,2,23,23,67,114,25,74,43,0,0,0,49,16,1,1,0,1,22,33,17,116,55,26,6,5,9,23,46,101,26,42,33,58,22,10,23,134,26,5,0,3,2,1,33,17,11,24,8,4,9,9,5,122,28,11,1,4,19,65,58,123,61,22,3,43,64,63,20,134,52,2,0,6,30,28,22,5,18,23,5,6,5,2,3,27,134,93,0,0,3,25,26,28,134,134,1,0,16,23,10,41,57,26,18,46,28,17,11
157,66,2,0,3,16,23,5,7,35,57,13,71,26,19,5,8,28,18,61,42,7,3,5,20,3,46,118,18,8,3,53,118,9,13,18,4,88,100,97,12,1,1,1,14,12,19,99,79,45,45,19,118,34,6,10,11,13,63,103,31,13,6,23,59,32,15,19,1,31,31,62,38,41,33,0,14,5,9,118,118,28,6,2,118,29,14,55,35,16,8,67,48,12,2,12,84,40,8,22,0,0,0,0,16,80,36,0,0,0,0,23,43,118,41,3,85,4,2,12,26,57,14,56,52,26,8,19,11,14,3,10
157,66,2,0,11,36,5,0,38,91,4,0,14,45,25,17,69,32,3,3,16,58,70,12,74,35,1,2,1,59,120,6,2,0,0,0,41,55,22,9,17,30,8,7,36,25,8,16,120,120,20,16,120,64,21,4,29,35,7,43,37,50,100,19,0,0,0,3,56,47,14,79,44,9,3,2,11,13,42,115,93,59,10,3,120,56,33,9,5,7,9,53,72,21,29,9,0,12,63,62,29,18,3,19,53,14,15,5,1,10,18,28,120,50,20,7,23,12,20,12,3,8,46,64,12,7,9,4,1,44,120,61
157,105,2,0,4,16,15,14,4,4,86,62,1,0,6,16,5,3,124,138,29,1,17,32,53,14,72,116,6,2,66,56,15,12,6,5,37,26,20,29,12,9,34,52,42,2,10,48,90,39,41,53,138,39,3,4,16,10,23,88,30,9,9,19,55,70,13,4,8,3,0,0,7,12,76,80,88,5,0,0,43,70,41,26,138,17,0,3,12,33,41,69,15,2,0,9,58,138,61,12,12,16,5,3,9,2,1,3,42,13,3,4,5,7,3,9,63,4,0,0,4,35,74,53,0,0,0,1,7,112,60,2
159,194,2,0,39,40,2,1,1,1,0,1,24,11,1,13,51,29,2,3,104,27,8,39,40,12,1,2,13,5,5,128,128,9,7,11,51,28,3,1,6,5,1,10,25,9,1,13,83,58,2,4,128,6,0,12,19,10,2,11,43,1,2,128,128,0,0,5,31,4,1,1,11,11,6,22,19,6,1,3,75,54,8,9,127,11,0,0,4,13,35,91,27,0,3,68,56,2,8,61,36,17,1,2,15,5,2,5,2,2,0,4,113,73,6,1,72,0,0,0,46,116,91,128,91,0,0,4,2,0,9,122
160,221,2,1,2,3,5,47,60,60,40,23,75,65,14,30,38,36,18,62,35,16,0,7,109,105,15,23,6,4,4,25,74,39,8,3,9,5,4,21,66,96,24,16,113,32,0,5,34,48,19,63,30,18,1,4,113,106,10,16,42,75,7,23,30,26,6,5,10,9,11,50,113,38,0,4,113,10,0,8,53,32,12,62,35,18,6,13,89,74,9,13,73,83,6,3,9,4,3,20,12,13,0,1,98,113,2,3,87,50,7,8,20,20,1,13,35,67,12,23,23,15,3,4,36,113,34,10,27,18,0,1
160,221,2,0,10,2,0,3,112,112,14,17,21,8,1,18,51,20,13,31,92,27,2,37,62,15,0,6,112,31,0,0,8,14,5,32,7,2,3,23,90,70,4,3,96,38,10,30,28,8,6,25,57,14,11,98,93,0,0,32,82,12,1,5,11,17,14,95,15,4,4,18,76,50,6,19,112,39,5,11,36,14,0,34,43,32,33,91,112,2,0,9,90,98,38,19,8,1,1,22,20,10,5,5,23,15,15,64,112,65,10,6,7,2,1,21,44,26,26,56,112,27,6,13,58,17,10,6,30,19,17,112
163,52,2,0,10,0,0,4,49,32,21,28,0,0,0,79,79,10,35,55,0,0,0,128,93,0,4,9,0,0,2,56,3,0,0,0,34,9,9,15,25,10,8,37,13,4,3,54,128,14,26,55,85,16,17,128,35,3,11,65,2,2,5,128,55,0,0,0,35,7,2,3,9,4,43,98,27,11,4,62,128,14,21,26,128,41,8,42,41,21,5,28,9,2,2,121,128,42,2,2,74,16,4,13,10,8,25,39,36,11,4,17,48,22,9,15,110,15,2,16,33,17,3,17,3,1,2,62,100,33,1,1
163,52,2,0,121,60,4,0,0,0,0,7,64,61,11,7,57,29,1,9,30,26,7,2,55,32,2,4,24,15,5,13,62,40,7,7,121,21,2,0,1,3,2,89,71,25,7,10,121,106,10,42,121,31,11,22,36,32,5,17,10,7,20,102,40,16,2,1,110,0,0,0,0,1,1,121,111,9,6,61,76,24,7,108,121,37,10,38,16,6,6,10,14,4,5,39,81,9,10,4,57,0,0,0,0,0,0,41,121,5,5,35,4,0,0,79,65,31,20,51,5,0,1,5,14,21,14,33,54,1,2,1
166,27,2,0,93,10,0,0,0,0,0,5,84,2,0,0,0,0,0,30,113,4,0,0,0,0,0,28,118,10,0,0,0,0,0,10,113,3,0,0,0,0,0,17,127,3,0,0,0,0,0,9,137,11,0,0,0,0,0,6,137,24,0,0,0,0,0,0,110,5,0,0,0,0,0,9,137,7,0,0,0,0,0,6,137,12,0,0,0,0,0,15,137,67,0,0,0,0,0,10,89,1,0,0,0,0,0,20,98,3,0,0,0,0,0,17,131,12,0,0,0,0,0,19,137,137,0,0,0,0,0,16
167,225,2,0,26,3,3,15,119,43,3,3,33,2,5,43,54,18,4,11,112,21,11,29,14,1,2,40,13,5,8,83,75,0,0,16,25,1,4,10,82,89,19,35,21,3,6,37,119,29,5,24,119,22,4,7,24,7,1,77,37,25,62,91,43,1,0,6,15,0,0,0,15,73,63,81,14,13,7,19,66,21,47,76,119,49,8,7,9,1,2,45,104,24,24,44,82,4,0,41,25,4,1,44,69,17,22,24,63,3,3,12,10,5,30,119,55,4,0,1,4,13,18,109,56,3,1,13,46,6,9,119
169,51,2,0,16,3,0,0,0,0,1,4,136,67,4,0,0,0,0,7,136,51,6,0,10,26,1,20,15,16,2,0,39,95,4,0,45,3,0,0,0,0,0,8,136,130,17,1,1,6,1,9,59,86,35,9,68,103,4,5,30,38,14,5,32,52,4,4,38,0,0,0,0,0,0,16,136,9,0,2,15,24,6,106,100,35,3,18,95,136,12,29,82,55,11,41,23,13,5,5,16,0,0,0,0,0,0,11,136,6,0,5,6,0,0,42,119,41,9,62,44,2,0,9,45,30,7,11,26,7,10,5
171,202,2,0,32,17,12,3,7,4,15,53,14,8,14,3,12,6,17,44,39,3,0,6,57,23,15,77,27,3,2,16,105,34,13,14,18,0,0,17,57,8,19,59,29,0,0,0,1,3,75,89,124,20,2,18,32,7,14,36,7,4,1,46,126,53,4,2,9,3,3,63,87,5,9,8,105,39,0,1,9,2,20,27,126,56,10,12,17,6,1,16,10,12,22,126,126,12,0,2,19,7,5,85,114,2,0,4,126,31,0,15,22,0,0,16,126,81,11,7,0,0,0,14,42,35,29,126,78,0,0,0
181,213,2,1,4,4,0,9,129,27,1,0,57,129,2,1,22,5,6,2,27,90,9,7,112,37,0,0,25,10,2,4,78,31,2,3,36,5,0,1,99,98,3,4,129,84,2,3,33,16,3,15,25,26,4,6,129,81,2,3,4,7,2,2,85,49,0,1,43,13,8,20,36,46,1,1,129,18,1,5,25,43,13,46,18,2,0,16,120,129,10,17,12,8,2,9,94,17,1,7,27,9,10,51,40,1,0,0,129,38,4,19,30,4,1,6,7,6,5,65,94,7,0,1,5,4,4,15,57,4,0,3
181,213,2,0,33,3,0,0,1,4,7,58,35,2,1,22,64,5,6,103,10,0,1,53,104,6,12,18,39,8,0,0,3,2,38,42,42,5,1,15,8,5,4,46,127,73,11,34,17,1,2,62,28,22,13,127,127,2,1,4,127,44,0,14,26,1,1,6,100,4,0,4,11,6,2,37,127,24,2,9,13,5,3,71,49,5,3,87,127,46,5,23,122,7,0,21,56,9,0,42,70,34,1,6,14,3,0,5,127,0,0,1,15,11,4,42,37,1,2,1,127,79,5,11,45,14,12,1,28,11,0,24
185,80,2,0,125,50,1,1,3,1,0,14,85,88,0,0,1,35,18,13,15,2,0,3,33,14,18,46,3,11,10,6,25,4,9,21,125,41,0,0,0,11,7,14,61,12,0,0,19,125,41,38,125,9,3,3,8,29,22,105,16,43,19,8,17,11,0,2,124,31,0,0,28,26,4,18,48,56,6,2,65,101,7,7,125,87,2,0,2,9,3,17,24,9,0,0,38,125,8,5,64,29,8,1,17,14,3,31,24,125,12,2,22,27,8,2,51,60,2,0,5,35,27,56,4,0,0,0,121,125,7,15
187,176,2,0,0,0,0,0,32,130,8,0,49,29,7,0,33,130,9,9,71,66,31,2,5,6,2,3,109,26,1,2,0,0,0,3,14,0,0,0,38,130,5,3,130,48,2,3,5,60,10,20,97,52,28,32,11,2,2,13,113,30,4,3,1,0,0,10,29,0,0,1,82,90,1,6,130,7,0,0,0,4,14,116,41,15,10,6,0,0,62,130,48,13,2,0,2,0,11,95,11,1,0,7,97,2,0,4,117,3,0,0,0,0,2,47,73,10,0,0,0,0,14,61,49,1,0,0,0,1,8,93
188,182,2,2,0,0,20,92,6,0,0,3,49,1,9,31,1,0,0,104,146,3,0,0,0,0,0,114,38,2,1,11,11,1,1,9,0,29,121,96,7,1,1,0,70,9,35,146,36,1,1,4,146,15,2,13,2,0,0,16,49,11,3,4,3,2,2,7,0,11,40,61,43,20,15,3,23,7,10,146,79,20,16,8,146,17,7,35,16,3,0,38,75,19,4,6,8,0,0,19,0,0,2,91,27,1,3,2,6,3,2,96,72,27,2,3,146,24,0,11,17,7,0,36,52,1,0,0,4,3,4,50
188,118,2,0,14,32,29,7,6,0,1,9,30,23,28,9,12,3,26,89,102,3,0,0,4,2,55,123,67,4,0,0,4,2,1,55,47,33,19,1,1,9,59,77,31,14,23,15,46,96,59,17,123,66,1,0,9,13,6,53,123,30,2,1,16,3,0,62,10,8,29,14,0,4,79,65,63,53,7,0,0,31,56,26,123,43,2,0,0,2,10,123,57,21,1,0,10,14,68,123,3,12,123,74,3,5,0,1,19,43,106,18,5,16,3,1,13,9,15,5,5,19,22,47,4,22,6,3,2,15,105,82
189,142,2,0,16,0,0,0,0,13,118,80,55,1,0,0,0,15,118,118,52,0,0,0,11,85,28,91,12,2,0,0,24,108,47,24,17,6,6,7,5,9,58,21,118,55,0,0,1,6,26,58,79,14,0,0,59,118,19,19,26,39,4,0,14,102,39,29,18,7,4,4,2,6,29,35,118,19,0,0,2,18,20,118,24,10,0,0,54,118,25,29,110,101,2,0,8,14,1,6,10,80,72,5,1,3,5,11,35,47,35,13,12,8,3,15,23,54,5,3,10,29,5,5,69,77,0,0,0,22,38,11
190,42,2,0,107,2,0,0,0,0,0,23,121,1,0,0,0,0,0,31,121,1,0,0,0,0,0,34,121,2,0,0,0,0,0,29,121,1,0,0,0,0,0,32,121,7,0,0,0,0,0,38,121,20,0,0,0,0,0,24,121,22,0,0,0,0,2,34,121,1,0,0,0,0,0,41,121,31,0,0,0,0,0,33,121,25,0,0,0,0,1,34,85,23,0,0,0,0,15,52,104,0,0,0,0,0,0,30,117,0,0,0,0,0,0,73,110,5,0,0,0,0,0,61,121,121,0,0,0,0,2,16
193,234,2,0,10,12,33,43,21,2,0,0,121,53,6,13,8,0,0,1,86,23,10,10,9,1,0,15,25,1,3,22,101,25,2,11,11,6,8,57,71,0,0,0,121,60,6,12,17,5,3,14,66,19,11,11,19,65,38,12,32,19,1,2,117,69,22,5,4,3,20,87,47,0,0,0,95,11,12,41,10,26,40,73,35,3,0,0,5,121,121,45,66,71,4,2,14,20,26,17,2,19,94,109,6,0,0,0,1,0,24,121,70,13,10,4,107,26,0,32,42,30,24,13,121,111,0,0,0,0,0,6
200,251,2,0,2,8,4,0,0,0,0,1,15,91,64,22,2,0,0,4,0,13,80,120,18,0,0,0,62,5,13,87,37,0,0,18,4,4,3,0,0,0,0,2,100,78,83,29,6,1,0,21,10,16,60,122,93,4,0,0,5,8,120,122,24,0,0,6,6,0,0,0,0,0,0,1,122,26,2,4,31,11,0,15,67,52,14,29,122,37,1,10,58,114,122,66,15,2,2,19,0,0,0,0,0,0,0,0,68,18,0,6,24,2,12,44,40,9,0,64,99,10,10,70,59,21,9,18,22,20,50,122
208,45,2,0,123,7,0,0,0,0,0,12,123,9,0,0,0,0,0,23,123,4,0,0,0,0,0,24,123,9,0,0,0,0,0,16,123,3,0,0,0,0,0,38,123,37,0,0,0,0,0,20,123,28,0,0,0,0,0,14,123,6,0,0,0,0,0,33,123,9,0,0,0,0,0,19,123,9,0,0,0,0,0,65,123,10,0,0,0,0,0,60,123,28,0,0,0,0,0,6,122,9,0,0,0,0,0,12,123,5,0,0,0,0,0,24,123,3,0,0,0,0,0,21,123,6,0,0,0,0,0,13
224,71,2,0,44,4,0,0,0,0,0,3,46,11,0,0,0,0,0,1,49,8,0,0,0,0,0,0,61,21,0,0,0,0,0,0,53,6,0,0,0,0,0,2,68,12,0,0,0,0,0,5,47,15,0,0,0,0,0,2,159,120,0,0,0,0,0,0,52,5,0,0,0,0,0,4,66,9,0,0,0,0,0,10,65,16,0,0,0,0,0,12,214,214,0,0,0,0,0,0,50,5,0,0,0,0,0,1,48,5,0,0,0,0,0,3,95,18,0,0,0,0,0,3,214,155,0,0,0,0,4,105
225,228,2,0,3,0,2,36,54,13,9,6,60,12,0,0,10,16,26,37,66,26,33,8,0,0,1,50,32,19,21,29,5,1,7,39,0,0,0,132,93,3,1,1,68,3,0,52,32,2,1,64,132,69,20,16,10,0,0,67,65,24,18,28,30,2,0,25,1,1,1,110,104,2,8,8,83,4,0,78,129,0,0,12,132,49,2,6,45,12,0,66,68,11,2,10,91,20,0,21,7,9,4,61,46,1,2,6,34,3,1,106,132,0,0,7,132,3,0,10,23,2,0,83,64,24,2,23,38,3,1,16
227,137,2,0,5,1,4,1,1,2,33,66,16,1,1,4,0,0,73,149,149,24,1,3,0,0,19,66,71,24,10,0,3,2,0,5,0,1,21,6,1,3,12,5,87,7,7,1,0,8,12,42,149,5,0,0,0,0,2,57,71,0,0,0,7,2,3,61,2,17,17,0,0,5,18,5,58,108,24,1,2,11,8,5,149,41,0,0,6,10,69,143,29,0,0,0,1,0,58,149,30,42,20,0,0,0,3,33,9,89,41,6,19,8,18,22,12,24,9,17,64,26,43,37,128,46,3,1,0,0,22,112
232,135,2,0,11,2,8,6,0,1,3,28,138,49,0,0,0,0,6,75,138,93,2,0,0,0,0,10,9,12,10,1,4,10,2,5,18,40,18,2,0,8,13,5,138,138,2,0,0,0,3,29,138,39,0,0,0,0,1,70,12,0,0,0,21,12,2,17,6,79,84,3,14,7,2,4,75,49,8,2,23,25,54,138,103,4,0,0,0,0,18,138,35,0,0,0,13,8,2,43,3,7,9,2,22,21,57,40,32,51,19,11,38,23,19,33,138,124,5,0,0,0,2,71,46,7,0,0,0,3,6,29
232,135,2,0,3,1,8,9,0,0,8,14,25,63,5,5,0,0,7,8,95,140,2,0,0,0,0,22,15,140,30,5,0,0,0,2,2,13,116,36,2,4,4,3,63,140,54,0,0,2,5,21,90,140,0,0,0,0,0,5,24,54,6,2,0,9,5,2,7,3,27,11,19,66,28,26,140,44,10,2,5,21,17,132,140,25,0,0,0,2,0,56,24,4,0,0,4,25,3,2,54,37,31,6,5,9,10,23,88,140,72,4,2,2,0,11,131,59,2,0,0,4,3,12,15,14,0,0,5,12,2,1
233,104,2,0,8,9,6,13,12,12,8,14,15,37,11,28,17,9,1,1,140,140,3,0,0,0,0,15,127,46,4,8,0,0,0,5,84,37,16,28,5,1,0,12,89,55,24,117,35,2,1,8,140,140,2,2,0,0,0,36,51,49,0,1,3,4,2,6,78,3,0,2,3,2,5,72,75,57,23,28,31,9,9,37,140,60,11,2,0,0,4,81,67,0,0,0,7,5,1,40,66,27,0,0,0,0,0,13,76,68,3,0,8,14,9,11,140,12,1,0,2,17,28,73,112,0,0,2,4,2,0,32
241,240,2,0,23,82,27,6,28,6,0,0,106,106,3,0,0,21,30,9,81,25,1,1,3,23,36,21,50,21,1,1,13,45,43,18,33,79,38,4,19,13,1,16,34,28,9,5,62,99,52,26,120,41,3,3,26,35,32,83,34,7,1,4,80,72,23,32,42,25,17,14,26,25,4,22,14,120,33,21,76,35,3,4,91,120,26,9,68,51,5,21,5,10,8,5,54,114,39,10,8,33,31,59,57,15,4,9,39,120,17,7,10,6,6,37,2,70,29,34,120,25,4,5,0,66,49,28,66,49,4,0
245,139,2,0,8,34,54,4,23,19,18,22,73,37,10,4,23,23,32,135,129,18,0,0,3,3,3,135,31,2,0,5,18,7,2,9,11,2,2,2,14,20,74,63,135,135,26,6,12,8,10,67,135,124,1,0,0,1,3,33,59,0,0,1,6,7,5,21,18,2,1,49,32,12,5,19,135,37,0,0,1,2,1,89,117,14,0,0,0,0,3,40,45,0,0,0,13,7,2,21,18,8,1,135,69,0,0,0,135,66,1,8,2,0,0,1,54,11,0,0,0,0,1,5,4,0,0,0,0,0,0,3
247,145,2,0,17,4,6,2,1,3,26,68,13,8,11,5,28,32,66,50,99,143,24,6,10,7,5,49,104,56,0,0,0,1,2,36,0,0,17,97,24,10,6,3,75,6,1,3,10,14,20,74,143,90,5,0,0,0,0,71,47,30,0,0,0,0,1,19,0,0,11,143,136,1,0,0,106,41,2,59,44,4,0,5,143,87,0,0,0,0,0,16,33,3,0,0,0,0,2,19,0,0,0,143,84,0,0,0,43,21,2,95,44,0,0,0,84,35,0,0,0,0,0,0,3,1,0,0,0,0,0,0
254,248,2,0,72,17,25,87,4,0,0,18,123,31,12,60,24,5,43,71,86,16,45,123,49,8,22,38,123,14,26,36,6,11,29,117,9,3,6,44,43,3,2,3,67,6,4,24,49,31,113,90,123,114,121,57,19,4,42,76,72,27,100,76,36,52,122,78,0,0,0,11,21,0,0,0,29,1,0,36,42,6,3,7,121,45,19,10,1,0,1,9,2,9,16,21,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,74,3,2,59,5,0,0,0,0,0,2,64,4,0,0,0,0,0,3,98,8,0,0,0,0,0,2,192,53,0,0,0,0,0,59,80,1,0,0,0,0,0,3,80,3,0,0,0,0,0,5,119,2,0,0,0,0,0,11,192,21,0,0,0,0,0,192,81,2,0,0,0,0,0,2,76,5,0,0,0,0,0,7,98,9,0,0,0,0,0,8,192,2,0,0,0,0,0,192,20,0,0,0,0,0,0,1,21,0,0,0,0,0,0,6,29,0,0,0,0,0,0,7,31,0,0,0,0,0,0,24
22,64,2,2,111,2,0,0,0,0,0,17,129,0,0,0,0,0,0,35,129,3,0,0,0,0,0,14,120,7,0,0,0,0,0,5,129,9,0,0,0,0,0,12,129,12,0,0,0,0,0,20,129,8,0,0,0,0,0,18,129,6,0,0,0,0,0,13,129,4,0,0,0,0,0,17,129,6,0,0,0,0,0,14,129,5,0,0,0,0,0,15,129,2,0,0,0,0,0,16,116,0,0,0,0,0,0,15,129,0,0,0,0,0,0,16,129,5,0,0,0,0,0,8,126,5,0,0,0,0,0,9
24,236,2,0,96,16,0,0,2,2,0,9,55,4,1,2,10,8,5,31,36,12,5,14,15,26,11,26,26,39,22,56,50,4,1,3,120,10,5,8,4,1,1,41,33,8,6,38,74,15,20,43,102,26,0,0,11,12,27,96,120,81,22,64,74,5,1,32,120,41,5,7,8,4,1,32,60,18,4,34,120,33,3,11,120,43,1,4,15,2,1,29,120,28,4,19,77,13,5,58,120,70,4,11,6,0,0,16,26,18,6,86,91,4,1,6,120,35,1,13,13,0,0,13,120,64,3,20,27,3,1,8
24,236,2,0,17,2,1,11,120,59,3,16,16,0,0,17,120,25,2,18,82,3,1,7,32,20,7,94,3,0,0,15,120,65,4,8,68,9,5,63,120,24,4,21,17,2,1,33,120,36,1,5,120,27,4,14,62,16,4,38,7,3,2,43,120,31,5,7,77,5,2,44,120,68,20,68,11,11,29,97,106,25,0,0,69,14,23,45,29,7,6,40,4,1,1,46,120,9,5,9,53,3,1,3,30,41,22,71,18,26,11,25,34,14,6,13,9,8,6,36,54,3,1,2,3,2,0,12,91,14,0,0
27,238,2,0,4,3,2,8,119,74,3,6,36,6,0,9,115,24,0,14,93,19,10,36,32,9,2,48,1,0,1,57,119,26,1,2,17,2,1,19,119,58,4,13,22,1,0,16,119,29,3,21,104,15,1,5,53,35,9,81,2,0,0,9,119,87,6,7,38,7,3,70,119,29,4,13,33,7,12,53,119,29,0,2,119,27,7,18,69,12,5,33,1,1,2,50,119,13,3,4,23,5,1,8,78,76,16,35,10,17,26,69,32,9,0,1,21,10,10,30,32,4,4,18,1,1,0,23,97,5,1,1
36,117,2,0,8,8,25,22,6,1,0,5,0,1,10,37,36,7,1,0,79,34,3,8,4,4,2,2,140,108,0,0,0,0,0,0,5,1,0,5,9,12,41,60,0,1,8,19,41,22,31,9,140,57,18,6,3,1,3,8,140,93,0,0,0,0,0,8,0,0,12,75,8,3,37,22,1,1,5,22,6,6,89,40,140,34,2,0,0,0,19,96,140,41,0,0,0,0,1,40,0,0,11,61,35,5,0,0,6,23,10,47,41,5,4,4,140,140,3,3,0,0,2,16,124,140,2,0,0,0,0,1
36,117,2,0,5,0,3,3,59,47,1,1,85,17,0,0,9,17,6,18,16,11,4,4,17,28,18,8,0,0,1,15,34,21,3,0,8,0,0,0,64,60,17,5,91,2,0,0,12,9,6,46,10,3,4,8,14,41,28,13,2,8,22,3,11,21,10,5,6,8,101,35,13,27,9,1,76,106,76,6,3,3,0,6,8,102,145,18,7,1,0,0,0,71,145,2,0,0,0,0,0,7,145,48,0,0,0,0,2,125,145,21,0,0,0,0,5,145,145,0,0,0,0,0,2,43,145,11,0,0,0,0
37,17,3,2,119,12,0,0,0,0,0,11,128,7,0,0,0,0,0,10,128,7,0,0,0,0,0,7,114,8,0,0,0,0,0,1,128,31,0,0,0,0,0,11,128,21,0,0,0,0,0,8,128,16,0,0,0,0,0,8,128,2,0,0,0,0,0,10,128,4,0,0,0,0,0,23,128,11,0,0,0,0,0,13,128,4,0,0,0,0,0,19,128,11,0,0,0,0,0,4,128,11,0,0,0,0,0,0,128,8,0,0,0,0,0,5,128,7,0,0,0,0,0,4,127,10,0,0,0,0,0,0
38,30,3,2,120,3,0,0,0,0,0,9,129,9,0,0,0,0,0,1,129,10,0,0,0,0,0,9,114,6,0,0,0,0,0,9,129,15,0,0,0,0,0,5,129,3,0,0,0,0,0,15,129,10,0,0,0,0,0,5,129,20,0,0,0,0,0,5,129,3,0,0,0,0,0,16,129,9,0,0,0,0,0,11,129,16,0,0,0,0,0,1,129,33,0,0,0,0,0,2,115,3,0,0,0,0,0,5,129,11,0,0,0,0,0,1,129,8,0,0,0,0,0,3,125,2,0,0,0,0,0,12
