176,45,3,0,15,8,15,95,3,0,0,4,128,24,5,3,0,0,0,13,49,27,23,21,6,0,0,2,2,10,147,175,175,0,0,0,1,6,42,175,16,0,0,0,60,35,58,33,0,0,0,12,127,31,6,2,0,0,0,27,40,37,95,45,4,0,0,11,0,0,28,123,18,0,0,0,4,10,59,107,5,0,0,0,58,28,17,11,6,4,9,38,57,7,4,5,5,1,5,114,0,1,11,43,15,0,0,0,0,0,28,75,12,0,0,0,3,18,38,49,17,2,2,3,53,32,12,0,0,0,1,22
183,173,3,1,66,0,0,0,0,22,14,124,136,13,0,0,0,46,21,23,103,10,0,0,10,10,1,4,1,0,0,0,7,4,0,4,133,0,0,3,3,15,23,136,136,21,0,0,0,16,23,35,90,8,0,0,1,64,31,17,11,0,0,0,0,7,13,36,109,2,1,40,21,0,7,105,136,13,0,0,0,25,21,57,39,0,0,0,0,99,62,37,79,0,0,0,0,4,10,73,81,1,0,24,58,23,4,29,136,0,0,0,0,28,20,83,30,0,0,0,0,32,23,39,114,0,0,0,0,0,0,34
189,96,2,0,0,0,0,0,0,7,22,8,60,2,0,0,0,1,12,38,164,30,0,0,0,0,0,80,95,11,0,0,0,0,0,31,4,2,2,2,1,3,5,13,122,12,1,0,0,0,2,12,164,101,0,0,0,0,0,18,99,33,0,0,0,0,1,13,3,1,0,0,0,0,14,33,141,1,0,0,0,0,8,30,164,3,0,0,0,0,0,71,68,0,0,0,0,0,2,71,13,9,0,0,0,0,0,6,78,24,0,0,0,0,0,18,164,5,0,0,0,0,0,164,50,0,0,0,0,0,11,135
190,218,3,1,71,34,0,0,0,1,0,8,11,3,0,0,21,52,16,6,3,3,2,1,15,15,22,16,6,4,5,3,5,2,1,4,57,7,3,1,8,17,5,63,12,1,0,0,103,138,58,35,115,4,0,0,8,41,64,138,16,0,0,0,3,4,10,18,10,7,10,49,42,35,13,26,60,23,0,4,138,138,15,16,138,97,1,0,18,13,4,29,22,6,1,0,3,6,1,4,3,3,4,39,138,22,0,0,131,19,0,9,138,88,7,24,138,39,2,1,1,2,1,31,6,3,2,8,21,6,1,5
190,218,3,0,1,1,32,101,63,4,1,3,102,15,8,135,135,7,0,51,135,21,6,5,1,0,17,131,1,1,4,9,32,16,30,30,3,1,0,25,58,5,5,5,63,12,6,134,135,2,0,15,135,43,18,19,15,1,1,51,20,9,27,77,13,11,8,6,6,3,7,15,12,0,0,0,13,21,65,135,72,0,0,1,135,131,70,39,4,0,0,7,28,14,10,32,29,3,0,0,18,4,5,2,0,0,0,4,1,4,21,25,3,1,0,0,35,24,19,3,1,1,1,12,17,3,1,20,20,1,1,6
192,245,3,0,0,0,7,16,18,2,1,0,66,15,25,23,10,14,10,12,198,28,3,1,0,1,1,79,48,7,8,16,15,4,9,47,0,0,0,2,56,15,2,0,85,3,0,7,49,51,28,26,198,19,0,0,0,3,5,48,83,17,4,7,8,1,2,5,0,0,0,18,23,6,0,0,89,27,8,48,42,8,0,4,198,36,3,2,0,0,0,26,120,13,14,3,0,0,0,8,0,0,0,22,24,4,0,0,50,4,1,33,43,16,1,13,198,3,0,0,0,0,0,69,112,2,0,0,0,0,2,43
194,203,2,1,34,1,0,0,0,0,0,45,135,44,0,0,0,0,0,3,135,35,0,0,0,0,0,3,18,6,3,9,33,8,0,2,74,5,11,2,0,0,0,53,135,79,0,0,0,0,0,24,115,80,0,0,0,4,2,12,14,2,0,0,28,67,15,6,52,34,50,7,0,0,0,8,135,37,18,1,0,0,0,81,66,8,0,0,15,43,9,89,4,0,0,0,65,135,73,25,72,83,16,0,0,0,0,0,48,82,62,35,5,0,0,22,21,1,3,21,54,73,27,65,28,12,0,0,135,135,16,13
195,127,2,1,0,0,0,16,83,79,37,9,5,14,7,32,119,40,6,1,71,119,18,16,7,4,1,1,12,38,18,82,66,1,1,1,0,0,0,3,9,95,90,19,55,16,6,15,23,60,29,24,119,119,10,8,22,18,5,40,18,26,9,38,119,50,2,4,8,0,0,3,2,6,45,34,67,62,15,14,4,1,2,14,119,97,16,22,21,34,10,41,24,10,5,37,74,85,6,8,32,35,3,0,0,1,10,14,119,79,2,0,0,0,0,5,104,107,16,26,35,41,8,4,11,5,5,40,93,48,3,5
201,56,2,0,2,4,15,41,28,19,3,0,17,64,83,19,2,0,0,0,0,11,120,95,0,0,0,0,0,0,87,106,0,0,0,0,20,1,2,59,86,12,2,7,120,76,22,4,4,3,1,14,23,34,102,119,0,0,0,1,0,0,118,115,0,0,0,0,15,7,12,120,118,1,0,1,120,35,17,23,4,0,0,39,87,12,43,38,0,0,0,43,4,4,96,69,4,0,0,0,0,1,8,120,47,0,0,0,65,20,18,50,7,0,0,13,120,22,3,1,0,0,0,26,24,15,23,45,2,0,0,0
212,40,2,0,11,3,0,0,29,79,9,8,138,25,0,0,0,7,4,17,115,21,0,0,0,0,3,18,7,1,1,0,0,3,20,14,28,30,4,1,11,31,4,3,164,88,0,0,0,0,1,22,63,37,0,0,0,2,19,19,5,1,1,0,0,1,13,23,37,20,19,2,0,0,2,10,85,9,4,0,0,0,11,104,23,1,0,0,0,2,60,96,13,0,0,0,0,12,24,42,23,2,3,1,0,4,164,65,12,1,1,0,0,1,164,100,21,0,0,0,0,0,164,107,4,0,0,0,0,10,164,39
212,146,3,1,49,37,1,2,8,7,26,62,160,30,0,0,0,0,13,108,94,31,0,0,2,1,0,2,5,6,3,3,1,1,0,0,41,28,12,52,52,6,19,32,160,30,2,3,2,1,10,74,131,17,0,0,7,5,3,7,20,4,0,0,2,2,0,1,46,35,9,42,129,23,1,1,160,62,2,3,6,0,2,50,76,1,0,0,1,1,16,108,25,4,0,0,0,0,2,16,39,20,2,14,44,41,4,10,108,31,0,0,1,1,22,136,56,0,0,0,0,3,10,157,28,0,0,0,0,15,42,41
217,13,3,0,7,1,0,0,0,0,3,5,2,0,0,0,0,0,3,8,14,3,0,0,0,0,0,4,13,8,0,0,0,0,0,3,1,0,0,0,0,0,14,58,8,0,0,0,0,0,10,19,37,10,0,0,0,0,0,7,16,16,2,0,0,0,0,0,4,0,0,0,0,0,21,255,27,1,0,0,0,0,4,76,56,21,0,0,0,0,0,2,15,24,1,0,0,0,0,0,8,1,7,1,0,0,41,255,26,0,0,0,0,0,24,255,49,7,0,0,0,0,0,47,3,3,0,0,0,0,0,0
249,172,3,0,0,0,11,101,46,30,2,0,8,24,45,126,114,19,15,3,51,126,47,59,17,14,12,7,0,1,0,0,0,0,0,0,0,0,0,9,81,126,19,0,13,5,12,44,29,122,126,10,97,80,23,15,8,60,55,15,4,7,1,0,0,0,1,1,0,0,1,72,126,41,1,0,25,8,15,126,40,19,22,5,126,29,6,11,0,1,8,104,7,2,0,0,0,0,0,17,0,0,9,126,18,0,0,0,1,0,9,126,18,0,0,1,13,6,38,48,2,0,2,36,0,1,5,0,0,0,1,7
249,172,3,0,0,0,0,0,0,114,49,0,0,0,0,0,0,85,121,27,36,0,0,0,0,5,81,121,11,0,0,0,1,49,40,76,0,2,5,0,8,121,53,0,16,7,34,15,9,110,60,9,121,33,10,4,4,33,35,97,30,6,0,1,10,121,121,38,0,42,28,3,24,22,2,0,7,62,121,65,8,5,1,0,86,17,62,89,36,29,9,57,12,7,28,121,65,121,86,11,0,2,0,0,0,0,0,0,0,4,6,4,1,0,0,0,4,1,3,10,4,0,0,0,1,1,5,30,2,0,0,0
9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,33,3,4,36,20,0,0,0,43,1,0,2,0,0,0,0,0,0,0,0,27,0,0,15,2,0,0,15,131,13,4,127,131,3,0,12,49,10,14,33,131,1,0,0,2,28,11,0,0,0,0,0,131,8,0,55,0,0,0,0,131,35,36,131,30,0,0,0,5,68,131,103,17,0,0,0,2,114,93,0,0,0,0,0,131,10,0,21,9,0,0,0,30,15,35,62,6,0,0,0,0,32,124,131,2,0,0,0,3,58,93
15,10,3,0,0,0,0,8,9,0,0,0,38,34,1,9,9,0,0,0,21,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,5,58,24,1,2,123,116,0,5,24,12,7,31,108,44,0,0,0,41,56,31,32,0,0,0,7,14,11,22,9,0,0,0,102,99,5,15,123,6,0,0,11,30,61,123,60,1,0,0,0,60,123,123,73,0,0,0,21,74,46,116,0,0,0,0,87,98,5,5,12,0,0,0,4,15,57,104,32,0,0,0,0,8,83,123,22,0,0,0,4,81,93,95
20,191,3,0,0,0,6,53,126,39,22,2,34,6,3,2,9,29,59,51,15,9,18,20,15,11,6,7,1,3,3,9,24,21,1,1,9,4,0,84,126,31,14,6,126,126,12,27,76,23,20,54,39,71,33,26,91,61,6,11,10,11,5,7,46,20,0,3,4,1,0,100,126,8,8,3,121,23,3,115,97,10,32,126,23,13,4,2,30,126,63,56,16,8,0,0,9,16,0,5,0,0,0,48,37,9,15,10,8,9,9,126,91,18,4,16,14,48,12,8,3,3,8,12,2,8,4,0,0,0,0,1
31,14,3,0,124,39,0,0,0,10,17,46,78,79,5,0,0,0,71,95,35,25,1,0,0,0,29,23,1,2,0,0,0,0,0,0,85,5,0,0,0,0,19,116,124,35,0,0,0,0,56,124,110,43,0,0,0,69,80,32,1,2,0,0,0,117,41,0,69,27,0,0,0,0,1,23,124,11,0,0,0,10,115,113,15,1,0,0,0,117,124,58,6,12,0,0,0,124,54,5,43,9,1,0,0,1,3,40,14,8,10,26,13,24,31,17,7,2,2,9,3,10,56,44,4,2,0,0,0,6,37,20
31,14,3,0,5,45,30,5,0,0,0,0,3,36,66,19,0,0,0,0,39,125,76,1,0,0,0,0,19,47,125,51,0,0,0,10,26,24,21,8,10,15,11,23,110,116,125,5,0,0,0,12,77,125,125,13,0,0,0,0,87,67,60,71,0,0,0,1,56,29,5,2,6,16,6,13,125,40,13,0,0,0,1,125,74,28,103,20,0,0,0,113,20,13,36,15,0,0,0,3,35,18,3,0,0,0,0,5,34,8,9,9,0,0,2,125,18,0,1,1,0,0,0,125,0,0,0,0,0,0,0,2
31,190,3,0,3,56,33,14,7,8,1,0,50,12,33,96,64,6,3,48,148,3,1,5,9,0,0,96,13,2,8,11,0,0,0,6,59,91,16,6,11,35,25,11,53,16,17,55,148,148,21,16,148,24,7,7,33,18,1,50,36,12,27,29,0,0,0,2,22,7,4,6,26,25,22,22,25,38,54,67,101,67,8,1,148,91,30,7,6,5,0,19,76,16,25,58,0,0,0,8,1,3,6,3,1,0,22,19,2,10,46,20,3,0,16,14,108,28,19,1,0,0,17,72,36,6,9,22,0,0,55,114
61,23,3,0,2,7,3,69,102,18,17,3,6,46,22,12,8,5,11,10,0,9,62,65,5,0,0,0,1,2,22,48,15,6,2,0,8,14,20,130,130,3,0,0,25,43,18,25,17,12,7,5,92,41,64,69,2,2,4,15,8,7,65,130,14,0,0,2,0,0,10,130,130,96,0,0,9,20,35,60,70,6,0,0,113,33,26,12,4,2,6,95,36,5,40,130,64,18,28,109,0,4,7,3,66,40,0,0,0,20,82,25,26,2,0,0,4,14,78,57,14,5,9,26,22,31,49,27,27,15,30,64
61,148,3,1,47,70,29,17,39,13,3,16,50,5,10,21,144,33,7,17,166,15,1,1,3,2,5,36,25,25,25,32,10,1,0,1,54,6,2,1,44,51,25,62,72,1,0,2,152,81,7,17,166,14,1,0,2,2,0,26,77,37,24,3,0,0,0,1,4,0,0,1,25,40,25,16,75,14,0,4,78,50,5,5,166,25,0,0,2,0,0,12,112,2,0,0,0,0,0,6,0,0,0,0,24,65,3,0,72,5,0,0,6,42,6,15,166,5,0,0,0,0,0,28,91,0,0,0,0,0,0,10
64,56,3,0,16,1,0,1,34,30,56,72,37,16,0,0,1,3,102,121,13,6,0,0,1,21,118,109,1,0,0,0,2,48,121,47,33,12,2,9,57,25,30,21,121,121,11,7,5,4,11,55,33,44,16,34,58,55,41,30,1,0,1,17,46,84,78,21,33,20,3,0,2,5,19,21,121,13,1,1,1,22,63,121,14,3,1,10,29,111,121,38,8,6,5,24,32,17,45,18,14,5,1,0,3,19,30,39,4,0,0,0,1,32,102,48,20,2,0,0,0,18,106,43,64,8,0,0,0,0,20,38
67,155,3,1,42,31,20,14,26,6,14,65,85,3,0,2,13,45,118,150,14,19,7,23,76,75,27,10,8,56,20,29,30,2,2,5,41,25,17,21,140,54,9,22,150,13,2,3,37,11,4,40,76,74,47,32,7,0,0,3,15,84,35,71,39,1,0,2,24,3,0,2,86,61,15,19,150,17,0,1,25,7,0,21,148,20,8,0,0,0,0,8,34,11,12,12,3,1,2,19,18,2,0,0,18,57,6,6,150,8,0,0,2,4,1,29,125,0,0,0,0,0,0,15,11,0,0,0,0,2,4,20
71,188,3,0,77,11,8,5,0,0,1,91,128,0,0,0,0,1,3,128,10,0,0,0,37,114,14,23,0,0,2,9,64,128,9,0,31,9,25,87,6,1,2,29,128,27,8,9,3,1,1,101,53,4,7,68,121,41,1,11,0,1,82,121,80,30,0,0,10,22,98,63,0,0,0,1,128,105,52,11,0,0,0,13,53,8,18,78,11,0,12,30,0,0,89,109,2,0,5,4,43,17,47,9,0,0,1,19,13,53,30,4,1,2,8,11,4,5,2,2,4,8,24,14,0,0,7,9,0,1,18,29
77,146,3,1,5,17,17,7,1,7,5,4,12,16,18,5,3,26,27,27,128,92,2,0,0,1,22,102,98,42,4,11,14,14,5,12,35,59,45,13,7,20,9,10,34,23,50,31,30,63,8,14,128,80,2,0,0,5,31,124,53,14,0,1,2,128,128,44,27,17,2,1,4,88,44,15,41,128,1,1,9,95,19,5,75,126,6,3,11,10,22,51,4,3,7,3,14,91,68,17,11,77,3,0,3,30,14,2,35,128,5,1,0,4,0,0,4,53,37,26,13,2,0,0,0,13,68,18,26,12,0,0
80,186,3,0,3,2,11,70,42,29,3,7,117,13,11,14,0,1,1,128,128,0,0,0,0,0,1,128,9,0,0,0,0,27,17,17,0,1,22,122,10,2,1,0,81,15,18,93,16,2,3,38,128,19,1,3,5,6,4,113,19,1,0,6,54,128,22,15,24,11,25,39,8,6,10,6,34,40,80,128,8,0,0,3,128,112,27,23,13,2,0,13,17,4,13,118,82,26,0,4,57,16,22,18,3,0,0,10,40,34,77,31,0,0,2,10,36,53,33,5,2,2,7,16,4,0,9,44,2,1,12,24
90,137,4,1,20,2,0,0,0,0,24,136,19,7,0,0,0,0,33,136,17,14,0,0,0,19,36,43,1,1,0,0,16,62,8,0,27,17,4,2,0,6,14,84,25,4,0,0,1,13,127,136,136,22,1,1,0,3,64,136,18,11,4,46,79,27,3,2,7,22,29,6,3,14,5,3,76,37,30,8,8,18,14,28,136,66,1,0,0,13,30,84,22,6,1,18,25,136,37,7,32,32,22,6,9,34,11,8,46,32,15,9,24,60,6,22,94,30,0,0,3,20,50,99,4,1,2,0,7,123,50,8
96,169,3,0,84,11,1,1,23,65,22,19,87,2,0,0,4,23,13,67,35,6,0,1,15,66,17,26,43,64,43,25,17,2,2,12,123,6,0,0,5,11,10,32,111,23,12,12,3,7,5,25,109,33,16,43,20,16,6,7,123,123,22,10,1,0,0,2,123,59,32,1,1,2,1,18,89,15,16,5,7,15,32,48,123,23,1,7,18,32,45,38,123,45,0,0,0,0,48,106,9,73,80,4,1,3,49,28,6,11,33,21,52,31,31,6,71,17,5,1,18,8,25,53,59,37,25,0,0,0,79,123
99,249,3,0,116,42,1,0,0,0,0,15,144,91,0,0,0,0,0,26,144,144,0,0,0,0,9,53,34,50,5,0,0,0,31,70,30,134,12,0,0,0,0,1,144,52,10,0,0,0,0,83,144,31,0,0,0,0,7,144,47,26,1,0,0,0,23,56,27,32,2,0,0,0,0,2,109,54,4,0,0,0,0,10,144,141,0,0,0,0,0,18,42,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0
103,81,3,0,10,8,4,0,0,1,7,24,30,25,1,1,4,13,7,10,91,109,0,0,0,0,0,6,138,103,3,2,3,4,3,6,3,0,0,1,1,1,16,48,85,15,0,0,0,1,9,58,139,121,3,0,0,0,0,32,75,97,19,9,1,4,6,16,10,9,22,69,31,4,8,17,125,60,10,0,0,0,2,21,139,63,2,0,0,0,3,57,66,18,13,12,3,12,47,60,1,10,132,139,29,0,0,0,47,75,99,41,0,0,0,0,118,61,2,0,0,0,8,18,34,4,0,0,0,1,23,40
107,167,3,0,91,38,5,0,1,3,2,9,96,30,4,3,1,1,5,10,36,34,7,30,23,14,9,4,103,116,11,3,1,0,0,0,25,68,116,15,3,1,8,11,44,10,23,14,23,19,38,23,116,58,0,0,8,18,44,39,116,116,0,0,0,0,14,86,11,4,20,7,5,12,75,83,17,10,5,9,45,52,31,8,91,44,34,1,3,3,25,65,100,35,24,0,0,0,40,116,21,4,1,0,0,1,15,26,71,39,1,0,0,6,13,11,104,116,111,4,0,0,1,7,44,88,114,5,0,0,1,6
110,228,3,1,26,124,91,28,11,1,0,5,59,23,19,38,32,2,44,124,38,34,0,0,0,7,90,74,25,39,0,0,0,4,13,4,39,55,5,11,25,91,28,6,60,107,33,37,59,40,24,44,74,124,9,0,0,0,12,27,18,27,0,0,0,8,27,8,28,2,0,0,0,124,100,26,124,19,1,0,0,19,33,104,66,19,0,0,0,23,70,31,5,0,0,0,0,24,73,7,32,0,0,0,0,29,25,53,124,0,0,0,0,1,26,124,29,0,0,0,0,9,72,106,24,3,0,0,0,1,6,21
112,153,4,0,41,62,122,7,0,1,3,54,18,56,112,15,4,17,13,8,18,9,7,4,0,2,17,54,1,2,18,4,0,0,6,35,15,2,5,3,1,11,60,122,7,1,1,2,5,122,122,79,58,11,0,0,0,21,101,122,6,1,0,0,0,23,51,61,1,2,7,13,29,25,50,63,46,11,2,4,9,78,90,71,122,57,0,0,3,22,49,118,8,5,0,0,11,122,55,11,28,22,12,15,14,13,16,16,7,2,10,28,25,19,12,28,21,0,0,0,2,10,95,122,7,0,0,0,4,44,69,45
112,153,4,0,43,12,9,5,5,7,18,14,107,82,1,7,10,11,16,16,101,114,12,18,20,1,4,22,1,6,35,114,114,3,1,1,20,9,8,7,29,30,23,9,114,44,24,0,1,2,36,112,114,32,6,1,5,3,29,114,14,19,46,46,30,5,3,11,76,53,4,0,1,6,11,10,84,114,114,8,0,0,7,20,113,111,65,3,0,0,2,23,47,43,2,1,4,0,0,1,87,37,6,0,0,0,1,16,81,19,11,2,0,0,47,110,46,16,7,1,0,0,17,81,34,23,1,3,3,0,2,19
112,153,4,0,23,3,5,13,6,17,20,51,22,39,5,8,6,26,22,28,18,118,54,2,8,11,12,16,1,113,118,22,15,3,0,0,10,94,40,4,0,3,8,12,52,83,85,60,0,5,3,29,118,118,36,5,0,0,0,78,26,51,41,13,83,56,4,12,82,118,36,9,0,0,0,34,28,74,118,118,2,0,0,18,95,118,66,15,0,1,1,15,15,14,22,51,50,25,4,5,88,14,3,3,0,0,0,53,87,44,13,4,0,0,0,34,4,78,31,1,1,1,0,0,0,17,21,12,11,24,1,0
112,30,3,0,17,4,0,0,0,12,31,11,135,26,0,0,0,0,6,33,135,20,0,0,0,8,19,11,3,0,0,0,0,3,27,17,57,6,0,0,0,5,11,12,135,67,0,0,0,8,5,23,114,26,0,0,9,135,56,22,81,22,0,0,0,22,44,61,53,4,0,1,0,0,1,21,135,4,0,0,0,14,41,135,109,58,0,0,6,93,57,50,106,99,0,0,0,4,14,14,19,7,1,6,3,0,0,3,48,1,0,0,0,2,14,72,135,13,0,0,0,1,25,91,49,11,0,0,0,4,81,59
116,64,3,0,0,0,0,15,137,137,5,1,3,0,2,18,54,49,11,9,0,5,25,40,25,1,0,0,0,1,10,28,85,9,0,0,8,1,0,14,137,137,9,6,92,22,13,8,5,16,10,25,11,26,49,35,26,11,11,8,0,3,9,82,132,18,8,3,6,13,11,91,137,8,0,0,78,25,11,7,12,7,16,38,25,17,14,18,51,26,23,22,0,0,2,15,113,72,6,1,0,7,15,115,137,10,0,0,29,6,5,6,46,33,5,21,63,14,6,7,58,27,12,47,0,0,1,13,132,33,1,0
118,42,3,0,6,5,2,6,11,0,2,3,113,61,0,0,0,0,2,10,125,125,0,0,0,29,36,19,44,37,0,0,0,33,76,38,6,15,3,11,25,1,0,0,123,34,0,0,0,0,3,58,125,96,1,0,0,31,73,104,49,125,9,0,0,23,27,20,5,5,3,11,17,7,4,1,102,11,0,0,1,5,8,21,125,65,0,0,0,0,25,85,75,61,1,0,0,0,49,102,1,2,2,4,22,10,2,1,72,48,2,0,3,2,1,10,98,125,7,0,0,0,8,36,43,125,10,0,0,0,8,15
126,33,3,0,122,4,0,0,9,34,6,32,62,10,0,0,20,103,54,42,83,14,0,0,0,0,11,44,1,0,0,0,0,0,2,3,112,0,0,0,8,44,58,122,122,57,0,0,17,67,35,34,107,43,0,0,0,3,52,31,6,1,0,0,0,0,8,17,41,0,0,0,0,3,38,101,122,4,0,0,0,9,52,122,86,11,0,0,0,30,122,99,81,9,0,0,0,0,8,46,14,0,0,0,2,7,3,29,54,2,0,0,0,1,14,122,122,84,0,0,0,4,19,38,70,42,0,0,0,0,0,1
147,21,3,0,0,0,0,0,0,0,71,20,0,1,0,0,0,8,87,9,5,3,0,0,0,6,70,8,4,2,3,0,0,8,21,4,22,2,1,0,0,0,27,18,36,19,3,0,0,1,20,13,10,16,9,1,2,7,9,6,6,2,1,0,0,1,15,18,53,1,0,0,0,38,169,141,41,3,0,0,0,1,16,90,3,1,0,0,2,17,19,15,1,1,0,0,0,5,13,11,169,1,0,0,0,169,169,169,169,5,1,0,0,0,7,169,7,2,1,0,0,1,5,13,0,0,0,0,0,11,10,2
150,10,3,0,161,161,92,8,1,1,0,34,128,65,51,13,2,1,0,1,161,86,0,0,0,0,0,2,38,12,0,0,0,0,0,0,42,105,77,18,3,0,4,22,93,33,70,81,26,1,3,16,161,29,2,3,0,0,0,35,53,5,0,0,0,0,0,0,45,34,5,4,1,0,6,42,52,53,53,34,18,2,3,14,161,39,18,6,2,0,0,30,43,0,0,0,0,0,0,5,67,40,1,0,0,0,0,15,45,41,10,11,22,1,0,10,83,16,4,8,16,2,1,43,11,1,0,0,0,0,0,6
153,176,3,1,1,0,0,3,33,55,53,7,21,16,2,20,78,130,13,1,130,83,1,1,2,13,4,18,71,20,0,0,0,0,26,40,0,0,0,8,42,32,15,0,37,11,2,40,106,38,3,10,130,27,1,2,4,2,0,60,130,27,0,0,0,0,1,23,0,0,0,4,14,79,53,0,51,12,0,3,31,80,19,3,130,70,0,0,1,3,0,9,130,120,0,0,0,0,0,0,0,0,0,15,20,22,5,0,61,41,2,14,8,10,3,1,130,130,0,0,0,0,0,0,82,130,0,0,0,0,0,0
154,73,3,0,11,20,1,1,1,2,5,3,40,128,5,0,0,0,1,9,53,151,38,0,0,0,0,1,16,151,68,0,0,0,0,0,24,8,1,3,10,3,1,24,122,36,1,0,0,0,1,121,151,123,0,0,0,0,0,39,43,70,0,0,0,0,0,0,16,6,2,5,3,0,0,5,151,27,0,0,0,0,0,20,151,53,0,0,0,0,0,15,50,9,0,0,0,0,0,1,14,9,2,0,0,0,0,14,149,18,0,0,0,0,0,20,151,4,0,0,0,0,0,88,37,0,0,0,0,0,0,24
160,14,3,0,49,113,100,15,2,1,5,11,81,24,70,64,7,1,3,89,125,10,5,2,0,0,0,125,33,0,0,0,0,0,0,41,71,27,6,5,2,1,44,72,91,50,53,34,7,2,21,34,125,46,42,16,10,1,6,125,37,0,0,0,0,0,6,125,44,20,6,2,0,0,9,52,125,30,5,3,0,0,2,55,48,12,13,63,26,1,4,47,101,9,5,11,2,0,2,43,52,0,0,0,0,0,3,76,68,3,0,0,0,0,15,125,60,6,1,8,7,3,5,95,39,1,1,3,6,6,9,48
173,149,3,0,6,3,2,3,121,121,0,0,95,121,8,2,29,19,0,1,66,121,67,5,0,0,3,16,17,63,104,11,7,25,6,9,33,3,0,8,121,54,0,3,121,88,1,0,12,6,3,22,72,50,14,7,2,26,39,30,25,11,9,2,12,97,58,32,17,15,30,29,121,21,0,1,121,31,22,5,2,4,18,96,27,20,16,12,4,60,81,49,18,6,11,11,8,24,62,56,2,7,20,39,63,2,0,0,28,89,30,8,2,2,0,7,23,71,21,12,16,50,5,5,1,0,5,11,46,68,21,6
181,156,4,1,18,90,6,2,14,36,6,3,12,11,3,4,40,62,15,11,127,17,0,0,0,3,6,80,93,1,0,0,0,0,11,58,11,36,33,30,24,29,19,12,13,6,13,67,86,41,31,12,127,9,0,1,7,11,23,65,105,46,0,0,0,0,30,53,4,42,44,32,43,21,8,3,28,10,7,40,127,51,2,2,127,79,0,4,25,2,1,27,112,119,0,0,0,0,19,18,0,4,4,14,40,78,64,3,47,18,1,4,91,119,10,3,127,97,0,0,5,4,13,18,51,22,0,0,0,0,49,29
181,181,3,1,129,46,0,0,0,0,1,36,129,129,0,0,0,0,9,16,34,47,0,0,0,9,19,7,7,0,0,0,0,6,1,3,129,129,0,0,1,0,8,15,110,74,0,0,0,1,115,51,67,3,0,0,0,1,55,66,20,4,1,0,0,0,0,4,129,51,0,0,0,0,31,54,102,21,0,0,0,0,65,46,129,57,0,0,0,0,5,19,22,20,9,0,0,0,0,0,126,7,0,0,0,0,3,49,129,62,0,0,0,0,1,7,111,88,0,0,0,0,0,0,6,30,9,1,0,0,0,0
204,49,3,0,105,59,0,0,3,13,9,42,2,0,0,0,34,104,13,8,118,0,0,0,3,22,13,49,114,0,0,0,0,0,5,42,23,2,0,0,5,13,14,118,10,0,0,0,71,114,18,23,118,8,0,0,6,19,8,56,116,4,0,0,0,0,10,47,12,0,0,0,0,13,38,118,29,13,0,0,24,81,33,18,118,35,0,0,2,5,3,45,69,8,0,0,0,0,30,51,7,0,0,0,0,3,90,116,49,14,0,0,0,4,63,98,49,11,1,0,0,6,99,79,4,0,0,0,0,6,118,102
210,113,3,0,8,7,3,31,38,3,0,1,33,80,29,1,0,0,0,4,69,143,33,0,0,0,0,0,24,143,51,0,0,0,0,0,12,4,1,25,77,17,7,17,130,34,2,1,4,1,1,78,143,92,1,0,0,0,2,37,58,37,0,0,0,2,31,16,6,19,18,14,28,10,9,12,108,85,11,1,2,0,7,35,143,34,0,0,6,35,29,80,28,0,0,0,15,98,143,46,2,3,13,61,32,0,2,3,15,8,1,5,5,2,29,62,31,3,0,0,10,28,63,143,13,1,2,4,31,58,58,30
213,137,3,1,0,0,2,46,79,45,28,0,106,31,4,16,8,4,3,10,149,85,26,0,0,0,0,10,25,74,60,4,0,0,0,0,10,23,3,5,25,46,66,8,79,26,6,14,14,8,25,86,149,35,0,0,0,0,4,99,69,28,1,1,0,1,0,0,55,107,16,13,26,12,2,3,81,60,19,62,81,8,3,9,149,64,1,3,2,0,1,34,57,7,0,0,0,1,2,22,84,51,4,6,17,18,4,7,65,30,3,9,60,36,3,15,149,30,0,0,1,0,1,117,37,0,0,0,0,0,8,80
219,155,3,1,170,60,8,0,0,0,0,34,59,61,30,6,0,0,0,0,2,22,56,13,0,0,0,0,0,11,24,53,20,0,0,0,170,10,0,0,0,0,4,140,113,15,0,0,2,3,0,4,31,15,3,1,0,0,0,0,3,5,2,35,16,0,0,0,170,13,0,2,1,0,1,77,96,0,0,0,1,2,10,80,53,3,0,0,0,0,1,13,6,1,0,7,22,5,0,3,170,19,0,0,1,0,4,143,47,0,0,0,0,0,15,170,21,0,0,0,0,1,51,77,4,0,0,0,9,17,9,22
222,179,3,0,0,0,0,0,40,65,0,0,0,0,0,1,35,26,0,0,30,64,3,4,13,10,0,0,16,50,35,120,96,2,0,0,0,0,0,0,16,39,13,4,17,2,0,0,36,56,3,2,139,88,1,0,2,7,1,3,43,48,26,62,19,0,0,1,0,0,0,0,2,40,90,20,31,0,0,0,10,88,78,42,139,12,0,0,0,2,7,118,43,3,0,2,33,16,5,39,0,0,0,0,0,91,139,19,5,0,0,0,0,78,139,127,103,0,0,0,0,0,42,139,40,0,0,0,9,29,23,77
