81,20,2,0,26,9,1,2,13,46,28,30,144,10,1,0,0,0,5,100,124,0,0,0,0,0,0,78,5,0,3,4,0,0,0,1,31,34,5,4,13,14,31,83,144,22,0,0,0,0,2,69,144,8,0,0,0,0,0,49,21,3,6,2,0,0,0,1,94,4,0,0,0,0,35,136,144,41,0,0,0,0,2,62,144,73,0,0,0,0,0,3,16,10,8,3,0,0,0,0,108,11,1,0,0,0,0,38,144,26,0,0,0,0,0,56,144,41,1,0,0,0,0,15,6,4,4,6,0,0,0,0
82,33,2,0,9,2,5,1,2,8,5,25,41,5,1,0,0,0,32,110,128,27,0,0,0,0,4,66,128,40,0,0,0,0,0,3,3,7,25,27,15,0,0,0,84,20,5,5,3,0,1,27,128,43,0,0,0,0,0,48,128,48,1,0,0,0,0,9,4,34,73,80,30,11,1,0,34,111,42,28,8,5,4,21,128,106,5,0,0,0,0,36,128,3,0,0,0,0,0,63,0,13,34,35,128,89,4,1,84,13,2,5,15,25,15,53,128,29,0,0,0,0,1,38,128,4,0,0,0,0,0,38
86,85,2,0,32,17,3,0,0,1,11,45,57,10,0,0,3,43,19,18,187,32,15,2,0,6,1,18,34,13,64,7,4,37,2,1,17,29,60,17,2,0,4,18,101,9,6,14,37,22,8,16,187,9,0,1,5,5,1,23,47,0,7,40,79,124,6,3,0,7,51,65,29,10,6,7,92,18,8,37,80,10,0,1,187,30,0,3,4,0,0,9,52,0,25,79,34,5,0,3,2,0,0,3,30,39,16,28,89,14,0,1,40,44,3,10,187,42,0,0,0,1,20,32,24,0,0,1,1,3,27,32
89,108,2,0,46,3,4,37,3,0,0,23,136,1,0,0,0,0,2,136,51,0,0,1,3,12,22,97,4,0,0,2,14,51,19,10,18,17,12,136,54,0,1,5,136,70,8,7,1,0,3,41,113,6,0,0,5,9,23,44,8,1,3,15,18,19,7,7,6,16,13,76,136,15,16,9,65,37,6,4,14,7,96,111,78,6,0,0,0,0,54,136,26,5,2,6,5,6,5,30,2,13,8,31,136,6,3,0,25,104,15,4,29,5,18,18,105,72,6,0,0,0,2,39,62,22,1,0,0,1,1,19
92,44,2,0,1,1,16,21,45,123,23,5,59,34,25,8,6,11,12,39,73,95,28,0,0,0,0,7,123,43,0,0,0,0,0,1,14,6,0,1,79,65,7,3,123,78,0,0,0,1,3,27,116,102,0,0,0,0,0,15,123,57,0,0,0,0,0,1,12,2,0,9,42,14,0,7,117,13,0,0,0,0,0,123,105,11,0,0,0,0,0,123,123,28,0,0,0,0,0,16,0,2,7,34,24,4,0,1,32,2,1,9,2,0,0,59,123,15,0,0,0,0,0,110,123,54,0,0,0,0,0,8
101,62,2,0,0,1,0,12,78,125,20,0,3,21,16,27,50,63,4,0,4,3,13,54,6,0,0,4,68,7,1,2,0,0,0,35,18,14,0,9,125,73,2,0,108,125,69,38,12,9,1,6,7,21,64,125,61,0,0,1,103,45,4,33,10,0,0,0,25,9,24,85,63,21,0,0,125,48,25,21,9,2,5,72,23,7,9,125,125,14,10,32,100,86,12,63,33,0,0,5,2,10,70,45,0,0,0,0,23,48,100,10,0,0,2,10,5,7,54,49,20,5,4,8,35,19,50,58,6,0,0,12
101,62,2,0,4,0,0,2,24,127,39,3,103,23,1,1,10,49,21,39,32,12,3,6,7,5,21,59,0,0,2,9,2,2,33,35,37,1,0,0,5,127,17,9,127,78,4,4,8,11,11,30,32,29,8,17,124,96,31,15,26,0,0,0,11,28,55,103,39,0,0,0,12,18,3,14,127,5,0,0,3,28,71,126,16,22,0,0,52,127,79,25,73,79,12,0,6,23,4,33,18,3,0,1,16,2,0,4,32,49,35,0,0,7,21,18,17,116,113,0,0,17,18,1,42,127,45,6,0,0,0,0
109,70,2,1,8,122,125,12,4,5,3,13,40,125,93,9,3,3,9,16,88,108,0,0,0,3,10,14,24,19,3,0,0,19,35,24,20,35,73,14,12,78,125,57,125,29,17,9,8,32,47,47,60,20,0,1,29,23,13,14,19,3,0,0,4,14,37,53,49,112,33,7,0,7,125,55,125,94,0,0,0,3,18,47,42,2,0,1,33,48,6,11,54,1,0,0,9,37,16,27,16,105,66,44,13,0,0,0,63,75,4,3,1,2,8,11,6,0,0,2,21,69,19,8,78,8,0,1,9,27,7,16
109,97,2,0,25,25,3,17,13,7,2,4,118,53,1,1,3,23,15,33,17,4,17,3,9,118,49,14,2,4,40,3,1,47,39,11,49,118,8,4,4,6,2,4,30,92,8,24,61,53,7,4,110,77,86,7,14,40,15,30,21,44,118,37,5,18,30,18,106,102,11,9,7,0,1,13,29,26,34,102,99,8,1,6,88,27,40,24,28,14,46,68,47,32,20,7,7,43,118,74,48,19,4,0,1,1,8,61,25,6,7,21,45,12,5,26,1,2,13,26,101,44,15,3,118,29,13,7,21,10,32,72
109,97,2,0,0,4,58,51,100,94,63,0,51,62,44,45,41,12,5,9,52,47,11,3,3,2,6,22,11,6,1,16,45,39,11,5,8,20,96,70,29,23,89,80,12,11,32,83,108,63,42,20,108,22,2,3,12,17,29,60,23,8,1,26,78,70,10,3,2,11,33,5,8,19,108,90,10,55,36,7,54,61,63,19,73,54,12,2,7,95,38,17,7,0,1,0,22,108,44,4,4,76,98,4,1,2,1,2,2,53,75,21,86,44,3,1,5,7,2,1,42,108,25,4,5,7,7,7,37,37,10,3
109,185,2,0,0,0,0,82,122,9,0,0,10,14,6,51,122,15,4,4,30,18,14,6,12,28,19,8,32,12,9,4,10,28,17,7,0,0,0,18,122,95,0,0,18,4,8,38,122,40,11,14,110,49,62,36,15,4,9,26,11,8,28,98,59,18,18,7,0,0,4,47,122,111,57,2,11,7,57,100,57,38,12,3,122,61,29,30,11,15,9,31,13,4,1,39,122,59,2,4,3,1,0,8,11,29,107,9,2,3,4,15,14,62,60,10,10,12,3,13,8,35,66,79,1,0,0,10,60,69,19,8
110,129,2,0,0,0,0,28,120,66,1,0,59,15,0,14,31,12,1,42,120,32,0,0,0,0,0,38,58,13,0,0,0,0,1,16,0,0,0,9,120,120,8,0,68,11,0,2,13,30,14,63,120,29,0,0,0,1,1,107,55,11,0,0,1,6,26,52,0,4,1,14,120,51,2,0,67,64,7,1,6,5,4,10,120,103,3,2,33,7,1,18,54,7,1,2,68,36,33,50,2,21,11,24,106,10,0,0,37,120,13,1,1,0,0,0,91,120,3,3,75,41,0,0,76,10,0,1,90,53,2,9
111,82,2,1,125,24,2,2,8,14,24,37,23,4,0,2,34,30,18,23,125,29,0,0,1,11,23,69,80,51,6,14,21,3,12,37,125,85,0,0,3,12,12,25,26,1,0,1,36,124,23,18,125,10,0,3,6,25,27,71,56,2,0,13,17,11,88,125,22,47,14,39,15,10,9,5,38,5,1,31,54,49,10,6,125,59,7,21,24,9,6,19,35,11,5,48,101,30,38,64,17,24,20,70,11,1,5,16,23,2,5,121,47,3,2,3,125,9,3,13,14,21,59,62,12,3,8,10,66,62,49,13
113,90,2,1,15,0,0,0,24,79,13,11,125,8,1,4,4,13,16,49,42,2,1,16,17,15,91,125,26,0,0,41,88,26,31,102,32,4,1,20,40,28,4,4,125,54,7,17,15,5,3,19,42,17,8,73,125,34,22,46,17,1,1,5,45,86,125,76,23,3,4,110,40,1,0,2,125,9,3,12,11,20,69,87,20,4,5,11,98,109,89,27,4,9,71,35,44,22,18,2,1,0,4,57,26,24,50,9,6,5,24,49,9,7,31,20,35,46,35,7,2,8,33,15,14,15,40,12,3,1,1,2
116,118,2,0,91,126,29,0,0,0,0,1,41,126,39,0,0,0,0,0,21,112,25,0,0,0,0,0,7,43,61,5,0,0,0,1,19,126,77,3,2,57,29,14,107,79,15,0,0,6,19,61,38,50,43,9,0,0,0,6,62,36,13,3,0,0,0,12,24,114,6,1,2,126,64,13,126,126,3,0,0,6,14,43,71,60,49,10,0,0,0,4,22,51,45,5,4,3,0,1,8,126,33,0,0,4,7,1,20,126,13,0,0,0,0,0,23,120,23,1,0,0,1,1,0,8,28,22,21,1,0,0
117,77,2,0,57,105,15,1,3,9,6,5,34,37,0,0,2,16,47,73,32,42,4,1,1,33,71,37,76,48,4,0,0,0,6,33,95,29,0,0,24,29,3,6,36,2,0,1,17,37,30,61,120,120,3,0,0,5,13,47,47,91,14,14,38,6,5,18,28,8,0,0,8,91,26,13,120,16,0,0,6,81,32,27,120,30,0,0,3,5,39,120,37,4,1,16,58,11,40,120,2,1,0,14,33,44,12,2,120,73,3,3,9,17,4,7,81,46,6,36,62,12,24,37,84,0,0,8,36,16,51,120
122,233,2,0,17,10,9,17,19,23,11,3,88,47,48,42,4,1,0,5,165,99,5,0,0,0,0,13,47,33,0,0,0,0,0,4,45,9,4,1,0,15,38,61,67,23,23,12,1,50,84,69,165,21,2,0,0,2,13,127,77,0,0,0,0,0,2,27,18,8,21,9,2,6,17,33,105,64,8,1,1,18,31,32,165,102,0,0,0,0,2,27,68,4,0,0,0,0,6,25,16,3,3,2,5,13,6,29,165,26,3,1,4,9,4,31,165,40,0,0,0,0,0,31,29,1,0,0,0,0,7,19
123,79,2,0,37,39,2,0,0,12,29,30,39,33,10,1,1,25,44,34,68,36,9,2,2,1,3,32,4,10,10,22,116,34,2,4,23,2,0,0,11,21,29,50,116,112,4,2,2,8,16,39,45,56,8,17,44,11,12,31,7,2,1,10,116,67,16,21,74,4,0,0,9,57,18,20,116,16,0,2,4,6,44,116,32,3,0,31,81,18,47,116,11,0,0,25,116,116,30,14,101,28,1,2,10,18,4,7,86,33,6,34,50,11,19,31,60,0,0,14,51,34,82,116,15,7,0,18,116,63,45,13
123,136,2,0,10,0,3,43,7,5,29,19,127,39,6,2,1,1,5,20,23,75,23,6,21,20,8,0,3,6,3,10,82,45,8,1,19,8,4,115,60,0,0,3,127,77,2,10,16,2,0,18,48,24,2,4,127,82,7,2,13,0,0,0,49,121,15,13,16,9,8,68,127,0,0,3,127,9,0,15,50,4,0,52,50,1,0,3,127,71,0,12,3,0,0,0,75,53,2,10,2,1,3,88,92,0,0,0,126,5,1,47,38,2,0,43,34,0,0,38,127,12,1,26,1,1,2,25,63,14,0,0
123,221,2,0,38,2,3,24,22,50,23,65,98,9,0,0,0,2,23,138,45,3,0,0,0,0,13,93,6,1,0,0,0,0,5,14,25,42,15,15,5,51,20,13,138,138,0,0,0,1,5,98,138,73,0,0,0,0,0,33,13,4,0,0,0,0,0,4,29,20,43,38,4,1,0,9,138,43,17,3,0,0,1,113,138,11,0,0,0,0,0,95,5,0,0,0,0,0,2,13,32,13,20,3,2,20,19,29,77,12,13,2,1,39,38,106,138,0,0,0,0,0,3,138,8,0,0,0,0,0,13,19
130,189,2,0,4,15,128,20,0,0,0,0,4,45,128,5,0,0,0,0,10,22,128,84,0,0,0,0,0,9,128,128,59,0,0,0,16,6,2,1,1,0,0,3,22,2,1,3,3,0,0,1,72,18,4,3,2,0,0,0,7,5,7,50,128,18,0,0,7,9,8,1,4,2,0,4,13,1,0,1,9,34,38,15,58,4,0,1,3,3,54,83,6,1,0,39,128,18,7,16,0,5,8,4,32,7,0,0,0,0,0,10,128,128,80,11,21,1,0,2,15,37,128,128,13,0,0,4,94,49,45,117
135,150,3,1,2,2,2,0,5,40,108,64,8,6,1,4,53,108,108,15,9,15,26,7,31,39,22,10,1,4,11,4,31,47,19,12,41,11,6,2,58,108,43,21,80,28,6,3,14,61,64,43,105,19,17,44,21,29,10,24,3,3,14,97,37,43,9,0,12,80,108,9,23,57,5,5,30,73,82,48,2,11,12,15,108,108,22,28,4,21,21,16,10,12,33,108,29,64,36,1,0,42,86,8,1,29,108,18,9,16,39,65,9,39,66,29,25,36,14,11,6,83,70,9,0,1,31,11,6,80,49,0
138,56,2,0,4,20,69,30,18,8,0,0,14,126,74,2,1,3,6,8,28,126,32,4,2,0,3,19,3,20,11,37,46,0,0,0,38,15,33,5,6,37,25,26,27,32,26,1,4,119,79,48,126,20,0,0,6,8,28,124,18,1,0,5,93,24,0,5,11,10,1,0,5,76,83,33,44,126,6,0,2,75,46,14,126,126,2,0,16,11,2,21,13,3,0,0,72,39,0,1,83,21,2,6,4,7,39,28,126,126,4,0,0,1,0,6,7,97,3,1,40,18,0,0,0,0,0,0,52,24,0,0
139,79,2,0,65,44,10,10,4,0,0,5,19,26,16,93,91,2,0,4,134,134,23,35,19,1,0,58,44,13,49,88,37,9,2,32,95,49,3,2,5,10,2,6,47,13,3,28,85,83,6,12,134,71,17,27,16,17,4,43,31,10,15,44,73,49,5,15,27,28,4,0,14,56,10,15,77,9,0,1,111,80,5,4,134,26,1,2,11,18,22,82,15,12,6,32,51,37,27,18,22,4,1,0,14,21,18,30,42,15,9,4,68,34,5,12,126,26,15,5,2,2,24,94,25,37,14,25,12,2,36,84
142,240,2,0,156,98,10,2,0,0,0,0,17,34,46,3,0,0,0,0,37,43,26,0,0,0,0,0,25,36,19,0,0,0,0,0,156,102,3,1,0,0,0,0,19,14,8,12,0,0,0,3,85,19,0,0,0,0,0,5,38,42,0,0,0,0,0,0,156,79,1,1,0,0,0,0,7,7,4,19,14,16,7,2,62,6,0,1,3,18,64,72,38,13,0,0,0,0,16,62,156,37,3,0,1,0,1,1,0,1,1,3,111,54,10,0,9,20,7,6,95,88,138,101,43,45,7,0,0,0,58,156
147,66,2,0,0,0,0,4,10,28,110,63,11,0,0,0,9,62,70,40,20,64,1,0,6,112,57,13,106,122,0,0,3,9,7,28,0,0,19,39,0,1,65,56,26,3,5,10,5,22,113,54,150,150,3,1,3,15,20,23,45,150,1,0,16,4,0,0,1,0,25,52,9,2,3,4,54,5,16,62,23,8,7,9,150,32,0,4,2,0,1,46,92,18,0,1,41,5,0,9,1,0,0,6,10,22,37,11,32,22,6,7,18,28,7,3,150,53,2,0,2,1,0,17,79,3,0,3,38,1,0,13
149,156,2,0,55,17,32,9,2,7,32,68,21,1,0,0,1,21,119,119,2,0,1,10,20,119,119,25,0,0,4,35,50,119,18,0,10,61,50,13,6,7,23,22,20,8,14,58,35,13,40,37,74,15,11,46,20,9,14,35,0,2,8,70,119,30,0,0,1,18,31,11,54,104,36,34,16,8,5,34,40,17,47,60,95,33,6,25,21,10,48,56,3,3,2,70,119,44,21,8,0,0,0,3,46,115,17,27,2,0,0,1,2,15,111,70,3,0,0,0,1,14,119,47,2,5,3,5,33,59,75,9
152,119,2,1,15,1,3,3,1,5,23,92,24,32,5,1,7,30,44,47,86,98,2,1,0,0,9,41,19,52,1,0,0,0,0,2,40,16,21,103,20,1,6,42,122,122,15,2,3,3,2,30,58,122,3,0,0,0,2,14,8,16,2,4,3,0,0,4,11,6,12,122,81,0,0,5,122,41,6,19,15,0,0,78,93,60,1,0,0,4,6,31,6,13,5,5,1,9,21,4,5,5,4,28,107,29,0,0,104,106,11,12,15,7,6,10,53,47,0,0,0,122,68,4,2,1,0,0,0,112,122,100
154,160,2,0,6,0,2,2,4,65,77,57,7,9,20,4,2,34,119,54,0,1,39,13,2,41,119,2,3,0,12,13,2,17,98,20,58,14,3,16,3,5,13,28,119,119,80,21,3,3,2,27,11,21,119,117,23,8,1,3,5,20,89,100,10,1,0,3,57,35,9,40,14,0,0,3,119,69,5,4,8,8,5,63,44,7,13,33,100,56,8,39,44,29,32,56,12,9,13,26,38,30,29,21,27,0,0,6,81,119,42,0,1,0,5,50,19,49,105,72,33,2,2,17,15,7,46,46,15,12,19,19
156,197,2,0,38,9,0,0,0,2,64,86,130,8,0,0,0,0,18,140,44,3,4,0,0,0,0,32,0,1,13,1,0,0,0,0,63,22,2,1,1,4,30,40,140,42,0,0,0,0,7,65,121,14,0,0,0,0,21,33,10,2,4,1,0,0,4,6,90,63,1,2,9,6,13,25,140,61,0,0,0,7,70,64,112,1,0,0,0,2,82,134,41,1,0,0,0,34,10,19,43,39,3,3,1,1,32,23,63,28,0,0,0,13,105,46,140,13,0,0,0,3,29,140,26,8,3,12,12,64,17,44
157,210,2,0,21,51,30,1,0,0,5,37,119,109,0,0,0,1,31,30,130,79,1,0,0,0,2,10,7,7,8,5,1,0,0,0,28,82,11,0,0,0,17,23,130,130,1,0,0,0,3,41,130,113,0,0,0,0,0,12,3,3,0,3,8,0,0,0,17,18,2,0,0,10,76,56,130,41,2,0,0,0,18,130,130,22,1,0,0,0,0,87,2,1,7,6,2,0,0,0,33,27,2,3,7,6,8,29,130,130,2,0,0,0,2,24,130,67,0,0,0,0,5,19,5,3,6,2,0,0,1,3
162,198,2,0,32,23,0,0,0,21,45,12,59,8,0,0,0,4,94,131,135,3,0,0,0,0,21,135,25,2,4,0,0,0,1,13,17,5,4,17,13,41,21,10,111,20,1,1,2,5,40,53,135,11,0,0,0,0,18,83,58,1,0,0,0,1,38,43,13,7,7,23,35,18,12,30,128,65,2,5,16,7,20,28,135,41,0,0,0,23,106,78,95,0,0,0,0,8,68,135,9,11,12,11,3,3,22,16,41,29,6,6,2,3,48,21,60,24,0,0,0,14,78,36,95,38,0,0,0,2,20,101
171,93,2,0,0,3,84,74,2,0,0,0,7,13,79,79,18,0,0,3,38,116,80,3,1,0,9,10,16,128,89,0,0,0,6,4,21,16,17,24,21,15,7,7,23,8,7,55,128,31,1,9,128,46,5,2,12,3,0,28,110,53,7,0,0,0,0,3,25,3,5,14,38,77,44,15,18,9,4,8,67,92,82,28,128,43,2,1,4,1,8,56,115,37,12,3,0,0,0,14,0,0,14,58,57,25,34,21,12,12,65,68,11,15,37,24,128,106,15,6,0,0,7,47,71,62,30,20,19,12,10,13
180,94,2,0,8,3,2,15,66,38,10,5,75,9,2,8,48,13,8,22,131,7,0,0,0,0,0,50,41,8,1,0,0,0,1,14,2,0,13,26,49,102,46,5,48,9,25,10,7,17,76,63,131,74,9,0,0,0,5,75,44,54,34,27,19,6,3,8,0,0,51,73,27,8,54,15,36,28,86,45,4,10,33,14,131,51,9,1,0,1,20,125,36,6,3,6,16,39,70,57,0,4,7,8,3,4,131,37,5,10,8,3,2,11,131,38,21,10,4,0,0,0,76,131,10,1,1,0,0,15,131,76
180,232,2,1,32,15,2,0,1,1,19,50,34,9,0,0,0,45,115,54,10,44,16,5,12,75,70,7,6,12,18,38,46,9,7,16,24,49,42,14,2,2,12,17,54,24,44,83,21,10,60,16,120,120,26,19,19,6,11,10,12,25,25,82,120,3,0,4,43,55,75,32,21,24,8,4,49,13,13,50,76,106,23,16,120,10,0,6,20,22,25,119,29,14,42,60,87,31,24,37,0,0,15,27,109,46,1,0,9,0,1,15,69,54,10,17,34,0,0,0,0,4,40,120,38,6,7,3,1,8,56,120
181,155,2,0,14,1,0,5,17,40,31,12,19,0,0,8,49,27,8,84,53,59,4,0,1,34,87,120,4,75,60,44,13,48,51,4,20,2,1,3,7,15,23,20,49,7,3,20,84,23,3,13,120,120,5,0,8,1,9,86,52,117,59,44,32,45,48,64,31,23,25,2,1,1,5,33,21,28,64,47,25,14,4,6,111,34,16,4,2,10,57,120,8,0,0,0,12,89,120,108,20,6,4,2,0,0,16,116,1,4,12,9,15,58,45,32,0,4,3,2,23,49,63,58,0,3,12,1,10,24,85,49
183,110,2,1,0,0,5,59,13,4,24,12,3,12,12,57,83,14,27,18,15,131,91,47,39,5,2,1,4,103,115,123,14,0,1,0,11,3,21,131,8,0,1,22,55,24,18,131,15,1,8,12,131,131,22,12,3,0,0,33,37,32,24,123,59,0,0,6,63,29,13,39,7,0,0,42,20,19,39,131,28,0,0,2,131,39,23,19,1,0,0,41,63,2,13,37,5,0,0,27,26,29,22,8,5,3,1,10,7,5,12,67,20,0,0,4,56,7,9,33,15,0,0,38,62,3,0,0,0,0,0,46
185,64,2,0,7,2,0,0,0,2,7,17,29,5,0,0,0,0,7,10,141,38,0,0,0,0,0,12,62,26,5,40,59,3,0,3,5,0,0,0,4,9,80,51,66,3,0,0,0,8,96,56,141,123,0,0,0,1,4,26,50,63,3,25,110,45,0,0,3,2,13,49,17,9,43,12,141,6,5,4,1,1,33,62,141,32,0,0,0,26,48,111,27,7,2,2,50,141,61,16,0,0,9,41,26,3,1,0,47,20,5,12,23,2,1,35,68,25,10,0,0,13,88,139,51,20,2,0,0,32,79,31
185,246,2,0,5,11,101,17,0,0,0,1,10,69,123,16,0,0,0,0,0,12,123,59,0,0,0,0,0,4,110,68,8,1,0,0,50,17,13,4,1,0,0,8,123,123,48,23,6,1,1,17,10,26,82,106,95,29,3,3,0,2,26,36,57,58,1,0,43,17,7,12,22,6,0,7,123,54,6,4,7,13,15,91,13,6,11,56,123,72,18,22,0,0,0,25,79,38,0,0,20,109,6,0,11,9,0,3,36,123,22,3,3,17,10,7,2,13,27,43,71,105,5,1,0,0,1,14,72,46,0,0
191,221,2,1,77,5,3,22,40,4,1,28,50,123,49,32,45,3,0,1,18,79,81,81,99,30,0,4,46,37,19,31,35,20,17,36,60,13,0,0,10,16,57,93,123,51,1,1,33,22,23,32,37,11,1,14,123,88,5,10,14,3,4,8,37,28,23,42,72,51,1,0,0,0,15,44,123,32,0,0,6,46,89,60,7,3,1,11,99,123,87,8,8,3,4,16,45,19,13,33,13,7,11,4,0,1,27,49,21,7,8,11,0,32,120,38,44,91,30,8,3,30,40,7,5,19,29,54,73,3,2,6
191,221,2,0,49,1,1,1,22,57,38,71,0,56,44,13,76,63,8,2,0,42,117,47,15,3,10,6,3,1,26,39,18,7,3,1,47,21,15,19,3,9,9,35,82,129,69,10,7,6,1,19,8,50,68,76,129,18,0,0,0,5,37,51,76,32,1,0,28,16,21,36,8,4,7,15,129,40,6,16,21,3,0,52,58,19,15,69,129,32,1,6,26,23,55,78,62,5,0,5,26,37,33,44,22,11,6,22,129,17,3,21,24,47,54,76,31,1,0,0,70,129,53,38,42,0,1,21,34,13,11,72
198,216,2,0,26,9,14,33,7,3,4,14,123,83,31,6,5,0,0,28,23,38,44,54,123,13,0,1,0,8,39,49,58,22,0,0,15,37,35,40,10,4,10,6,123,47,6,26,17,11,7,39,78,15,5,28,123,93,11,14,40,15,29,57,75,10,2,14,45,26,21,29,37,49,29,71,67,8,3,18,40,101,115,116,28,1,0,0,25,123,106,66,52,0,1,19,24,12,15,114,6,0,3,12,39,62,32,24,11,1,7,7,17,65,49,38,40,30,1,0,5,28,27,30,46,61,9,1,1,1,3,43
198,216,2,0,7,9,14,18,7,8,4,7,101,53,32,6,1,6,8,30,72,41,74,34,15,13,25,40,4,11,37,32,36,21,7,0,30,21,31,46,37,1,0,4,119,119,92,24,0,0,0,12,27,29,60,119,32,16,49,34,4,8,11,26,22,24,37,8,14,17,119,47,8,1,7,7,119,39,48,43,2,0,8,102,27,6,25,119,30,6,26,110,1,0,37,119,62,19,6,3,3,3,15,8,0,6,75,66,7,1,11,33,20,38,63,72,16,0,0,7,19,36,61,119,4,0,0,8,90,65,18,17
200,96,2,0,0,0,0,0,43,133,67,4,22,14,4,0,10,60,58,57,29,11,6,2,19,51,72,81,16,33,31,32,28,33,9,1,45,14,0,0,3,90,82,10,99,133,52,4,0,13,15,15,24,86,129,60,1,3,13,11,51,118,41,19,3,3,2,0,86,19,0,0,1,27,25,30,133,25,6,1,0,2,8,84,56,28,44,22,0,0,3,15,4,28,10,1,4,9,8,1,33,4,2,39,16,81,103,56,133,0,0,1,0,9,31,133,64,0,0,0,0,3,12,26,1,0,0,0,0,4,13,3
207,214,2,0,3,10,32,39,8,3,1,1,48,77,34,4,0,1,5,20,13,36,92,17,1,4,13,19,2,25,110,22,11,22,34,5,8,7,8,23,47,31,4,8,47,12,7,5,4,23,32,60,112,57,65,14,2,7,30,70,5,14,112,46,28,26,32,7,2,13,41,107,52,5,1,3,63,66,50,26,10,6,3,12,112,112,99,42,4,5,28,64,7,8,27,53,50,40,62,21,5,9,41,56,74,6,1,2,99,45,95,34,12,0,0,10,112,61,54,90,3,0,8,82,1,0,51,112,20,6,17,15
211,83,2,1,1,0,22,117,49,4,6,15,2,3,26,29,9,18,55,107,24,19,1,0,2,8,117,117,27,9,0,0,3,39,71,72,12,1,3,48,117,40,5,9,8,3,15,29,68,117,29,15,117,78,9,2,4,16,34,64,77,47,0,0,4,17,17,29,8,0,0,55,117,29,20,42,26,33,47,74,82,16,2,12,117,117,86,7,3,2,1,19,34,19,3,5,8,22,12,4,3,1,0,12,32,49,88,53,56,33,15,9,33,44,26,35,100,35,17,5,4,1,0,43,2,7,7,15,10,3,0,0
211,83,2,0,9,0,0,2,35,114,39,30,12,0,0,5,16,114,75,71,6,0,1,12,24,5,23,60,6,5,5,8,11,4,3,10,6,13,4,10,26,114,43,3,22,5,6,23,39,72,71,63,99,15,2,3,3,2,83,114,30,11,20,6,2,0,22,21,6,77,77,40,21,12,8,0,7,19,82,112,60,6,8,2,88,38,58,22,3,5,50,43,41,4,2,8,3,5,114,67,2,24,110,52,6,17,46,17,0,3,114,114,7,17,25,10,0,8,106,58,54,55,13,0,33,3,3,19,43,19,19,49
211,179,2,0,1,0,22,42,47,35,2,3,28,28,5,7,6,11,23,46,45,70,32,4,3,8,25,42,126,19,10,4,2,1,0,126,1,0,2,89,120,31,1,0,55,10,4,23,8,8,13,49,126,46,13,10,16,7,6,70,126,11,5,10,23,13,5,97,3,6,6,84,79,23,7,1,44,8,15,81,20,1,1,5,126,27,8,8,36,34,12,56,89,16,16,10,55,54,10,126,20,65,23,67,48,2,1,0,16,16,8,105,70,0,0,1,80,87,16,10,11,7,3,18,14,43,48,18,20,22,20,15
220,162,2,0,24,24,5,0,0,0,0,7,6,16,16,16,2,10,10,6,7,76,61,7,1,6,5,6,0,67,147,4,1,5,2,0,27,46,9,1,4,1,1,9,59,21,8,7,17,20,12,11,147,147,79,1,0,0,2,37,24,147,147,0,0,0,0,13,7,9,4,1,7,7,21,67,92,38,2,0,27,20,12,14,147,82,0,0,0,0,0,106,96,17,4,0,0,0,4,77,15,22,10,0,0,0,4,18,83,22,17,3,2,2,4,21,147,44,0,0,0,0,0,52,98,16,0,0,0,19,14,13
220,193,2,1,6,2,1,13,14,8,113,113,11,7,3,9,56,110,113,52,113,17,3,6,19,42,29,109,113,7,12,3,0,48,113,85,27,27,14,34,25,7,24,32,39,31,11,24,34,54,29,16,113,23,3,11,19,42,42,64,33,1,0,2,18,110,113,51,72,8,12,10,2,0,6,60,55,12,10,104,59,9,2,22,80,18,10,42,48,12,8,34,3,0,0,36,90,19,22,23,39,16,55,55,0,0,0,11,67,21,13,44,33,15,3,13,4,1,22,39,31,27,19,8,0,0,3,23,47,13,4,1
220,193,2,0,53,16,7,33,14,2,0,1,60,37,14,10,12,2,2,11,53,34,31,7,9,8,5,36,21,26,9,3,23,41,9,35,29,37,117,66,34,4,0,0,52,41,25,21,69,70,5,6,117,14,3,2,43,37,6,43,17,1,0,0,101,57,13,38,0,3,117,78,117,98,2,1,20,29,52,25,86,80,7,11,54,37,38,6,27,45,28,16,10,2,5,25,89,21,14,9,3,16,22,99,117,61,8,3,24,117,105,84,23,16,3,7,21,12,45,117,28,33,12,7,52,11,12,50,33,3,6,10
224,110,2,0,135,135,43,0,0,0,0,31,135,98,5,0,0,0,0,36,16,10,5,1,0,3,12,9,9,7,6,4,0,0,2,4,135,135,34,0,0,0,2,101,114,63,8,1,1,1,1,15,26,16,10,11,5,5,7,8,20,31,2,0,2,1,1,4,135,50,28,2,3,5,6,135,135,7,0,0,0,0,3,77,24,14,9,3,0,0,6,20,8,15,1,0,7,16,10,10,135,63,14,5,26,51,12,36,135,50,0,0,5,20,11,28,21,0,0,0,2,13,23,59,15,1,0,8,19,18,5,13
225,160,2,1,6,6,3,23,29,8,2,2,134,132,0,1,3,0,0,3,134,103,0,0,3,0,0,0,0,1,1,18,61,14,1,0,29,11,2,5,18,13,7,3,134,102,1,0,0,0,10,39,98,36,0,0,1,8,59,26,0,0,3,21,27,19,15,8,23,14,8,2,12,6,5,8,103,7,2,4,5,2,97,134,23,0,0,0,0,4,134,134,1,0,0,5,14,7,78,133,18,2,1,1,1,1,7,25,8,2,5,27,10,11,16,21,13,3,1,5,3,4,58,101,1,0,0,1,0,0,85,134
