177,137,2,0,84,33,29,10,0,0,0,80,117,59,40,2,8,1,0,112,11,24,22,26,93,9,4,8,10,31,77,27,8,1,21,9,37,14,56,109,39,0,0,27,117,30,7,10,20,11,0,117,33,1,1,4,117,117,48,20,12,2,3,3,6,24,117,72,7,23,27,85,38,4,11,9,117,93,24,14,25,22,5,14,18,26,55,37,117,69,8,4,30,22,89,60,15,10,16,31,18,14,7,2,3,5,16,23,26,37,15,4,7,9,13,21,14,64,36,10,38,21,2,7,35,29,19,25,56,54,7,8
177,250,2,0,33,13,7,2,1,1,6,17,49,4,3,3,3,9,43,36,13,10,13,5,0,2,72,47,34,5,1,0,13,30,117,124,57,10,6,4,20,17,19,124,16,7,2,4,118,124,111,48,124,12,0,0,6,29,115,124,25,0,0,20,98,55,21,21,13,0,0,0,9,25,10,77,18,98,7,2,101,124,11,15,124,124,13,3,8,11,6,44,45,11,3,29,48,16,8,17,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,29,18,4,2,2,0,0,4,34,16,4,22,52,3,0,3
177,250,2,0,0,0,0,4,2,0,0,0,3,0,0,0,12,8,1,1,22,3,5,5,3,2,0,0,0,0,22,21,0,0,0,0,6,0,2,77,45,9,5,20,41,5,5,82,128,84,5,9,128,43,37,24,37,18,1,35,22,13,128,127,10,3,2,8,36,12,11,33,14,4,21,73,19,34,98,128,91,5,0,3,128,128,128,51,13,1,1,22,24,16,17,39,26,15,10,14,125,73,43,2,0,4,21,98,38,39,96,39,3,1,0,10,0,34,76,28,7,12,13,3,0,7,13,57,19,2,6,3
180,87,2,1,0,2,1,20,78,93,3,0,2,4,12,39,91,65,1,0,2,36,57,34,32,3,6,11,20,38,15,25,37,11,3,1,9,0,0,9,64,109,15,3,96,57,36,11,15,35,5,12,12,58,109,85,27,0,0,3,39,78,30,89,50,2,2,14,17,2,8,67,75,16,6,23,109,47,24,20,11,2,1,83,79,53,24,70,33,0,0,41,12,6,5,108,109,14,14,48,69,16,43,21,9,0,0,48,22,109,109,12,2,2,1,13,29,85,17,12,16,49,8,2,1,0,0,75,109,50,7,5
181,133,2,0,12,20,75,12,0,0,4,12,122,33,25,12,0,0,0,107,122,49,38,1,3,0,0,99,6,13,19,15,70,7,0,4,9,52,122,73,16,0,0,0,77,12,40,113,54,0,0,41,122,19,2,2,8,7,0,122,26,1,0,0,71,92,20,14,16,23,9,51,31,4,13,14,21,48,48,122,61,1,2,2,122,116,20,5,19,21,2,9,17,3,15,18,122,100,11,2,10,1,1,5,12,16,29,36,13,21,16,11,8,5,17,18,33,32,9,3,11,18,10,23,1,42,38,16,35,23,1,0
180,172,2,0,2,1,0,0,2,38,43,20,17,32,13,1,4,42,16,9,29,120,72,8,0,2,1,4,82,123,7,1,5,11,3,0,8,0,0,0,0,6,11,43,63,16,2,0,0,8,13,63,123,123,28,1,0,2,4,56,23,87,7,1,60,96,7,4,3,0,0,0,0,3,39,62,95,93,6,0,1,5,9,49,123,70,7,1,14,41,77,61,10,1,0,0,31,123,119,14,5,0,0,0,0,0,16,32,90,17,2,0,1,3,29,123,19,11,4,1,38,89,108,53,2,0,0,0,5,50,56,7
189,139,2,0,46,2,6,12,0,0,27,125,32,7,61,112,1,0,36,95,47,73,90,56,0,0,1,12,18,21,5,6,19,55,8,13,36,34,6,1,1,0,14,60,125,40,6,1,0,0,42,114,65,18,37,42,1,0,67,25,0,0,13,109,50,23,25,10,16,9,2,0,2,3,21,39,95,18,1,0,0,6,124,120,17,15,10,2,0,5,125,65,17,6,8,35,4,1,109,125,9,6,1,0,1,5,8,13,49,50,2,0,1,11,26,15,40,99,77,6,0,1,19,9,27,31,69,6,1,2,7,30
189,139,2,0,7,14,7,4,1,0,1,4,27,34,15,13,1,1,4,2,28,97,37,26,2,0,0,0,42,124,21,2,26,32,0,0,26,19,39,21,1,0,3,16,111,122,95,9,1,0,0,15,58,119,124,15,8,2,0,0,34,55,19,18,110,96,0,1,16,9,74,102,42,0,0,3,124,32,17,19,11,0,0,33,88,20,55,9,41,32,1,8,2,20,52,57,79,27,0,2,3,12,16,44,79,3,1,4,124,108,19,14,17,13,1,3,46,13,0,0,25,118,33,11,8,10,5,5,5,15,48,65
193,106,2,0,9,25,6,1,12,80,32,6,42,71,32,7,7,17,20,33,17,36,108,64,12,3,1,14,6,4,39,35,83,17,26,38,18,4,1,1,8,39,124,26,124,47,0,0,0,14,73,74,68,48,6,3,23,124,28,11,1,0,2,17,124,97,17,8,42,11,1,4,29,25,25,28,124,23,0,0,0,9,40,124,19,1,0,0,26,124,71,49,1,0,0,0,43,124,21,8,27,76,8,0,2,10,14,6,35,43,10,1,1,16,42,39,5,1,10,8,6,106,55,24,0,0,2,8,20,83,20,1
193,127,2,0,29,9,1,0,0,5,51,57,43,3,0,0,0,78,122,122,36,66,22,0,0,101,122,10,34,89,57,0,0,8,58,45,12,7,0,0,3,7,20,20,57,13,2,2,14,36,39,34,122,104,14,0,0,6,12,65,36,96,57,2,6,8,21,43,3,0,2,7,2,4,28,24,82,36,0,0,3,22,26,17,122,39,0,0,0,20,73,95,62,2,1,2,2,4,77,122,2,4,43,63,4,1,8,3,43,9,36,24,0,2,19,27,34,25,9,2,0,30,56,42,122,17,11,3,0,1,9,95
193,213,2,1,46,0,0,0,0,0,4,27,133,4,0,0,0,0,0,30,84,69,2,1,2,0,0,4,9,27,5,21,127,14,0,0,51,0,0,0,0,0,3,37,138,3,0,0,0,0,0,56,138,27,0,1,17,8,0,15,18,7,0,3,138,83,0,1,36,0,0,1,0,0,1,26,138,30,0,0,0,0,0,36,138,48,0,9,26,2,0,4,16,2,0,69,138,19,0,0,31,2,0,11,4,0,0,2,138,32,0,0,0,0,0,3,138,36,0,4,5,0,0,6,17,2,0,75,138,0,0,3
199,85,2,0,10,1,0,0,0,37,135,23,38,50,11,1,7,81,80,12,46,23,20,23,7,15,44,25,57,31,3,4,4,10,48,30,74,8,1,4,9,27,61,25,135,122,32,13,3,4,13,25,28,40,49,123,91,18,2,5,120,26,1,15,26,1,0,66,87,18,7,14,8,3,0,12,135,18,1,1,3,23,45,91,22,3,2,14,70,135,86,22,85,15,0,2,27,19,7,46,41,9,37,17,10,4,0,14,103,23,25,0,0,10,23,69,7,17,21,4,0,25,42,7,54,70,1,0,0,4,18,21
201,157,2,0,13,2,0,0,56,88,8,2,145,30,0,0,7,8,5,11,71,7,0,8,142,134,2,4,0,0,0,2,45,53,23,12,39,1,0,0,1,30,19,13,145,41,0,1,35,6,1,11,50,8,0,14,145,64,1,2,9,33,7,8,34,14,4,2,53,2,0,0,0,2,37,54,145,6,0,0,16,21,15,93,24,8,2,20,145,72,14,15,44,121,15,9,28,4,11,3,41,9,0,0,0,0,2,28,85,2,0,0,1,4,21,125,7,5,11,24,28,22,30,50,30,18,8,9,8,43,37,10
201,157,2,0,10,45,32,9,26,13,9,11,26,19,36,58,6,3,10,22,1,4,23,126,86,2,0,0,0,0,3,27,36,8,0,0,28,6,13,4,54,114,10,11,148,67,14,18,25,6,2,27,16,19,15,110,148,3,0,0,0,3,44,54,44,1,0,0,30,9,3,2,12,43,7,9,148,50,1,3,47,5,0,28,40,6,1,13,148,23,0,3,3,35,14,13,42,1,0,0,38,42,24,11,1,1,0,3,148,128,3,4,56,2,0,11,11,10,6,14,148,16,0,1,63,72,8,4,19,2,0,0
209,113,2,0,27,2,0,3,4,17,85,108,17,5,1,2,43,65,98,51,7,36,38,20,106,57,7,4,0,7,23,40,75,18,4,0,106,17,0,9,21,19,15,40,81,17,2,5,49,108,28,44,86,36,13,16,59,58,25,89,3,5,22,80,108,32,3,4,98,21,0,6,7,9,6,28,85,34,4,45,108,44,12,22,108,60,12,27,35,34,33,31,3,2,14,62,28,79,83,2,34,16,2,4,7,7,19,17,34,15,1,11,28,42,63,49,36,28,7,24,57,41,65,62,0,0,0,8,64,59,39,0
209,113,2,0,26,66,63,16,5,0,2,9,30,67,52,35,18,2,6,29,8,19,20,85,54,2,4,19,17,22,5,15,5,1,9,17,69,72,20,17,19,6,15,92,25,19,18,90,104,15,16,81,76,23,22,100,34,2,8,89,21,17,26,100,34,0,6,20,49,104,2,4,3,4,70,33,42,29,53,105,51,10,37,42,105,50,46,54,25,8,1,23,20,69,105,62,24,2,0,4,19,4,2,2,1,5,63,31,72,3,5,8,14,28,40,105,88,11,7,7,21,42,16,79,79,62,26,0,0,0,5,76
210,154,2,0,36,0,0,76,117,9,1,25,6,10,4,62,62,3,0,0,117,83,2,0,0,1,1,5,85,20,11,27,6,41,36,17,78,0,0,69,84,16,8,96,27,13,4,117,117,10,1,2,117,75,3,7,6,43,26,31,16,11,0,1,12,117,75,16,45,0,0,1,17,20,39,117,6,5,28,39,66,23,40,23,30,11,26,14,42,67,23,16,13,6,12,3,24,48,29,30,16,0,0,0,0,0,60,86,0,0,1,0,0,14,117,45,0,0,2,1,11,72,117,4,3,2,5,0,3,14,97,14
210,154,2,0,3,4,26,38,29,11,11,5,10,39,107,25,0,0,4,2,1,11,121,69,0,0,1,1,0,0,59,87,5,0,0,0,11,59,74,39,16,3,4,3,18,81,42,14,45,17,15,14,42,24,32,39,6,6,21,37,4,10,31,121,65,0,0,0,2,49,107,10,44,74,2,1,15,9,21,9,95,121,7,9,121,47,7,4,11,11,2,44,41,29,16,88,121,0,0,4,1,0,4,3,113,118,17,20,8,1,1,0,28,75,7,6,121,17,0,0,3,2,1,45,78,6,0,10,121,3,0,12
216,78,2,0,7,0,0,19,46,8,6,7,74,97,13,0,1,4,4,9,17,64,95,72,11,17,3,0,0,0,13,106,23,6,4,0,17,1,1,4,16,36,110,16,132,32,0,0,8,17,20,45,69,18,5,12,103,132,34,10,22,4,0,38,55,40,47,33,48,33,9,4,0,4,32,11,132,70,1,0,13,56,21,27,48,15,0,0,112,132,27,13,64,32,1,5,30,28,14,11,74,15,0,1,0,1,14,47,70,33,0,0,20,112,45,46,97,42,2,1,14,98,21,12,35,30,9,29,25,30,11,5
216,201,2,0,61,2,1,1,19,21,12,43,31,46,45,47,15,5,1,1,21,28,54,136,14,0,0,0,59,51,53,73,5,0,0,1,62,43,10,6,6,5,7,21,136,57,25,23,2,1,1,8,26,31,136,136,8,0,0,0,16,34,90,56,63,6,5,14,35,35,8,29,19,0,0,2,136,26,6,8,5,0,0,70,63,11,55,24,36,10,5,86,0,0,13,30,136,36,12,11,32,8,4,25,18,1,0,3,117,10,2,13,8,1,0,62,55,6,0,0,20,16,11,88,0,0,0,0,136,82,10,4
218,163,2,0,0,0,0,0,10,19,12,11,35,11,0,0,2,3,8,23,138,141,24,0,1,0,0,0,48,141,90,0,0,0,12,18,9,2,1,0,8,9,2,3,114,18,5,1,0,0,1,10,141,113,0,0,3,2,2,27,59,50,11,8,33,47,73,31,17,2,1,1,7,1,0,10,107,22,7,0,0,0,0,22,141,24,0,1,6,3,21,94,46,20,48,15,27,17,43,118,4,1,3,7,3,0,0,4,96,70,0,0,0,0,0,14,141,109,34,9,16,3,4,7,46,54,28,9,14,9,22,65
219,206,2,0,131,16,7,1,0,1,4,56,66,10,3,1,9,24,19,35,89,71,43,44,2,0,1,3,7,17,74,132,6,0,0,0,53,131,31,3,1,0,0,8,91,43,14,19,19,1,3,13,132,54,24,15,1,0,0,17,27,23,132,82,6,0,0,5,105,66,4,5,2,0,0,0,57,27,10,50,29,1,0,6,132,20,4,3,2,0,0,117,48,5,21,8,19,10,7,112,84,21,0,1,0,0,0,2,35,9,6,44,32,2,0,7,132,11,2,11,4,1,0,66,51,6,0,0,7,8,9,72
219,211,2,0,8,0,0,7,15,8,80,124,15,4,1,11,29,22,26,62,86,19,13,1,0,1,2,124,44,62,53,1,0,0,7,93,35,26,9,0,0,0,22,124,111,30,7,4,3,8,31,93,48,12,23,32,1,0,2,124,49,3,3,1,0,0,54,124,38,36,8,0,0,0,13,105,124,47,3,1,0,0,0,80,50,10,36,32,1,0,0,39,16,4,24,32,6,2,25,75,35,3,8,12,0,0,7,94,124,2,0,0,0,0,0,124,56,0,1,2,0,0,0,95,19,6,36,20,0,0,0,40
233,31,2,1,114,114,0,0,0,0,0,0,59,93,14,0,0,0,0,1,74,107,9,0,0,0,0,9,104,70,0,0,0,0,0,3,114,61,0,0,0,0,0,4,114,82,3,0,0,0,0,7,70,114,7,0,0,0,0,8,114,47,0,0,0,0,0,8,114,37,0,0,0,0,0,30,114,28,0,0,0,0,0,54,114,39,0,0,0,0,0,37,114,58,0,0,0,0,0,5,88,59,0,0,0,0,0,9,109,65,0,0,0,0,0,11,114,61,0,0,0,0,0,9,85,42,0,0,0,0,0,4
237,143,2,1,2,2,3,39,47,4,1,2,12,32,18,6,3,0,0,10,82,90,19,6,3,2,0,23,14,34,42,38,24,39,8,2,7,6,5,51,79,8,4,2,42,22,8,3,10,3,16,50,140,85,8,4,37,12,0,23,18,14,3,7,140,140,11,1,12,3,2,32,102,56,20,19,77,10,2,5,19,7,5,21,140,32,1,4,87,8,2,60,10,3,0,5,140,39,5,6,0,4,16,23,11,27,13,7,42,74,9,5,2,4,3,12,132,140,5,12,71,12,1,21,5,7,1,20,140,16,0,1
240,162,2,0,2,11,15,4,4,149,124,1,15,0,0,0,0,149,133,25,35,1,0,0,1,8,68,84,1,0,0,4,13,52,106,52,4,2,0,0,0,123,48,4,25,3,2,2,0,8,11,38,95,14,2,1,2,0,1,47,8,19,45,32,13,6,3,2,14,3,0,0,5,5,2,10,36,14,3,5,1,1,2,9,149,36,1,0,0,0,0,2,78,137,42,4,0,0,0,0,9,29,1,0,2,1,0,3,15,67,22,0,0,0,0,3,86,149,10,0,0,0,0,0,82,149,2,0,0,0,0,0
246,202,2,0,34,0,1,4,49,44,17,37,162,10,0,1,1,1,3,59,47,15,4,15,20,12,2,3,49,46,5,3,1,4,1,2,59,0,0,61,137,7,1,21,162,14,1,6,7,0,0,54,88,34,7,43,44,0,0,1,60,38,15,4,2,4,1,1,50,6,0,63,162,0,0,2,162,27,1,6,15,0,0,10,96,91,36,16,15,0,0,1,8,91,56,12,8,0,0,0,21,6,0,6,61,0,0,0,162,58,0,1,5,0,0,0,93,73,5,0,0,0,0,0,12,25,5,7,8,0,0,2
246,184,2,1,130,18,0,0,0,0,0,23,130,21,0,0,0,14,20,22,36,2,0,0,0,4,12,25,3,0,0,0,0,0,0,0,130,36,0,0,0,2,1,29,130,18,0,0,27,95,33,47,130,8,0,1,4,17,17,88,23,1,0,9,10,2,0,2,130,11,0,0,0,2,8,120,96,104,3,1,18,45,22,66,130,98,1,0,2,6,10,24,18,1,0,1,6,35,29,6,130,79,1,2,0,0,1,11,96,130,3,0,1,1,0,4,20,37,4,0,6,17,23,19,12,0,0,0,8,48,48,10
248,233,2,0,13,4,1,0,0,0,14,76,66,0,6,9,0,0,6,153,42,4,89,49,0,0,0,153,5,6,111,62,0,0,0,26,8,17,28,21,0,0,7,15,95,22,19,4,0,0,1,124,153,55,11,1,0,0,1,153,29,11,30,17,1,2,49,147,23,21,12,8,1,1,10,22,72,51,44,9,0,0,5,18,153,122,34,2,0,0,1,55,23,26,50,9,0,0,14,25,19,1,0,0,0,0,11,74,14,3,1,0,0,0,34,42,35,1,0,0,0,0,3,28,2,0,0,0,0,0,0,1
251,147,2,0,2,10,6,0,0,0,0,0,25,113,124,17,1,0,0,5,7,23,109,124,9,1,0,2,0,19,75,51,30,0,0,0,7,5,0,0,0,0,0,3,77,54,23,10,1,1,22,120,76,38,124,124,5,4,25,71,7,98,124,44,0,16,32,9,1,1,0,0,0,0,0,0,69,86,0,0,0,3,6,26,90,63,10,0,10,78,103,59,6,8,25,2,3,74,124,49,0,0,0,0,0,0,0,0,23,14,0,0,1,40,33,10,5,4,0,0,13,118,58,8,3,0,0,0,7,25,37,51
9,172,2,0,8,18,4,0,1,9,31,13,16,27,17,9,2,4,7,5,8,11,74,37,1,0,4,22,0,0,23,6,0,0,6,16,36,124,76,22,5,0,0,1,40,32,81,120,33,0,0,10,124,73,76,16,4,0,0,20,9,16,44,4,0,0,0,3,124,109,38,22,20,25,15,62,34,17,29,87,124,96,12,13,124,18,3,7,20,4,22,82,10,4,1,0,0,0,11,23,21,42,124,78,6,10,6,21,5,17,124,124,46,35,5,4,10,29,124,27,4,2,10,9,0,0,12,5,0,0,4,1
11,146,3,0,0,0,0,3,1,0,0,0,54,2,1,26,15,0,0,30,54,4,15,118,47,0,0,25,27,3,13,55,24,2,1,67,0,0,0,23,17,1,3,13,46,3,0,111,117,2,3,23,118,12,6,56,77,4,0,52,7,0,2,56,118,20,3,19,1,0,0,2,5,2,88,118,26,13,2,41,92,14,57,81,118,58,5,48,51,0,0,12,5,3,1,118,118,1,0,2,9,8,2,2,3,4,37,54,31,6,2,2,3,2,46,118,66,5,0,8,6,0,30,118,5,0,0,118,50,0,9,38
11,146,3,0,125,0,0,1,1,1,0,77,75,0,0,57,82,20,1,25,3,2,13,125,89,12,0,0,4,3,7,44,41,21,15,3,125,44,1,7,8,1,0,23,115,12,0,0,90,120,7,20,87,23,17,85,48,44,4,8,2,4,34,125,32,0,0,0,125,53,2,9,19,3,3,65,72,13,0,2,125,34,3,35,125,14,6,16,30,7,0,27,13,3,8,65,10,0,0,2,81,2,0,11,46,5,5,59,71,3,0,8,102,14,2,37,42,0,0,0,20,3,0,15,1,0,0,0,0,0,0,0
14,139,3,0,15,1,1,25,51,4,1,8,121,3,0,1,1,2,1,64,68,0,0,10,70,61,3,20,13,4,7,72,49,19,1,2,12,12,6,76,87,0,0,0,121,85,3,7,14,3,0,22,76,13,0,1,121,78,4,13,121,18,12,32,16,16,2,11,7,4,1,108,121,1,1,4,115,19,0,8,27,6,9,121,55,2,0,4,121,15,3,51,114,1,0,2,22,2,0,30,2,0,0,57,121,2,1,15,108,3,0,19,62,3,3,40,74,4,1,13,56,6,0,21,5,0,0,1,9,1,0,3
17,25,3,0,98,2,0,0,0,0,0,43,118,4,0,0,0,0,0,70,95,2,0,0,0,0,0,61,127,6,0,0,0,0,0,47,127,12,0,0,0,0,0,35,127,46,0,0,0,0,0,18,127,32,0,0,0,0,0,25,127,14,0,0,0,0,0,39,127,7,0,0,0,0,0,47,127,7,0,0,0,0,0,40,117,5,0,0,0,0,0,42,127,9,0,0,0,0,0,36,121,7,0,0,0,0,0,48,127,9,0,0,0,0,0,22,93,4,0,0,0,0,0,10,114,0,0,0,0,0,0,36
21,42,2,2,98,5,0,0,0,0,0,22,136,18,0,0,0,0,0,26,136,38,0,0,0,0,0,3,74,15,0,0,0,0,0,11,118,21,0,0,0,0,0,21,136,50,0,0,0,0,0,10,136,35,0,0,0,0,0,15,72,39,0,0,0,0,0,5,126,37,0,0,0,0,0,8,136,31,0,0,0,0,0,33,136,18,0,0,0,0,0,55,106,36,0,0,0,0,0,4,134,17,0,0,0,0,0,7,136,45,0,0,0,0,0,14,136,46,0,0,0,0,0,13,99,8,0,0,0,0,0,9
23,170,3,0,14,28,4,7,20,19,7,8,39,36,15,9,15,6,33,92,41,1,0,1,6,4,66,137,27,0,0,50,29,1,24,137,49,21,2,0,14,22,20,41,25,22,11,12,45,92,67,31,105,68,0,0,17,26,26,101,137,65,0,4,6,0,8,111,2,0,5,5,3,14,23,13,28,8,1,4,2,43,43,10,137,41,0,0,0,4,3,41,137,96,0,0,0,0,0,10,7,13,43,39,3,0,0,2,9,4,6,44,7,0,0,5,137,13,0,0,0,0,0,65,137,23,0,0,0,1,1,77
25,21,3,2,125,11,0,0,0,0,0,10,125,15,0,0,0,0,0,6,125,8,0,0,0,0,0,12,119,4,0,0,0,0,0,28,125,12,0,0,0,0,0,16,125,15,0,0,0,0,0,30,125,9,0,0,0,0,0,36,125,7,0,0,0,0,0,32,125,25,0,0,0,0,0,11,125,38,0,0,0,0,0,15,125,55,0,0,0,0,0,13,125,30,0,0,0,0,0,14,125,24,0,0,0,0,0,12,125,23,0,0,0,0,0,12,108,15,0,0,0,0,0,9,125,21,0,0,0,0,0,9
36,89,2,0,1,0,0,32,124,27,9,21,71,7,3,8,22,13,26,43,82,24,23,75,9,0,1,11,0,0,1,58,13,0,0,0,14,3,19,38,63,15,6,35,117,17,38,91,14,2,0,10,124,30,15,87,25,0,0,18,4,2,2,124,80,0,0,0,30,83,44,34,3,0,0,8,30,30,70,97,20,9,6,4,124,32,14,24,26,4,11,81,17,1,0,98,124,2,2,18,19,35,16,62,33,19,21,14,2,4,12,23,69,108,33,10,53,1,2,4,9,19,30,124,32,0,0,35,85,3,4,66
40,174,3,0,19,11,0,1,1,11,24,4,128,78,1,0,0,2,2,10,128,128,2,1,2,0,0,5,13,19,3,60,84,1,0,1,38,8,1,9,7,0,0,6,128,121,0,0,0,0,0,14,126,111,0,0,1,4,6,8,8,6,7,46,17,4,5,4,30,1,1,48,24,0,0,5,128,9,0,0,0,0,0,113,101,5,0,0,5,6,7,104,13,2,2,4,5,7,12,45,7,0,0,128,56,0,0,1,128,11,0,11,4,0,0,87,92,22,1,0,1,1,3,128,11,1,0,6,19,7,7,33
54,68,3,2,54,15,0,0,0,0,0,7,87,14,0,0,0,0,0,8,47,3,0,0,6,4,3,10,5,4,5,8,28,7,1,1,66,4,0,0,0,0,0,34,120,21,0,0,0,0,0,18,33,12,0,0,2,2,7,6,12,48,13,6,4,0,1,1,79,15,0,0,0,0,0,5,110,10,0,0,0,0,11,28,53,10,0,0,0,1,22,26,157,216,10,0,0,0,0,1,51,8,0,0,0,0,0,8,33,2,0,0,0,0,10,34,135,56,0,0,0,0,5,29,216,216,0,0,0,63,20,10
58,21,2,2,127,7,0,0,0,0,0,17,127,10,0,0,0,0,0,17,108,26,0,0,0,0,0,8,112,37,0,0,0,0,0,4,127,19,0,0,0,0,0,4,127,5,0,0,0,0,0,20,127,7,0,0,0,0,0,19,127,15,0,0,0,0,0,21,127,15,0,0,0,0,0,22,127,24,0,0,0,0,0,18,127,47,0,0,0,0,0,8,127,21,0,0,0,0,0,10,127,12,0,0,0,0,0,15,127,8,0,0,0,0,0,22,124,15,0,0,0,0,0,21,127,8,0,0,0,0,0,4
62,106,3,0,10,45,55,76,86,10,6,2,58,24,38,113,45,7,5,20,100,12,2,8,63,20,32,81,0,0,0,15,102,17,4,2,17,13,7,42,113,35,17,24,25,6,4,33,113,66,22,21,113,68,15,24,47,24,21,47,3,7,7,51,87,21,3,2,0,0,0,4,113,113,32,9,32,6,0,0,82,93,33,12,113,30,1,3,40,31,9,47,3,1,0,6,87,41,4,4,1,22,13,15,106,64,4,0,45,13,4,16,34,19,4,4,113,55,4,18,46,4,0,3,0,1,1,20,58,12,0,0
62,106,3,0,60,3,0,5,29,6,3,68,16,2,0,31,124,19,2,15,39,30,8,4,10,7,6,24,124,39,4,0,1,4,1,15,95,17,3,8,9,3,0,15,48,15,8,83,124,14,0,5,124,69,39,12,17,1,0,4,124,57,29,7,0,0,0,38,86,12,2,3,2,3,6,63,50,16,24,62,124,42,16,37,124,19,24,22,33,4,11,71,73,10,16,26,28,34,28,93,45,3,0,0,0,0,1,34,90,25,48,55,35,6,3,37,17,3,22,74,102,12,32,67,26,29,8,3,7,42,70,68
65,127,2,0,46,0,0,3,34,5,8,150,47,0,0,18,150,18,5,49,150,0,0,0,8,1,0,77,20,0,0,0,3,2,0,6,55,0,0,1,11,12,24,150,65,1,0,1,79,121,45,74,150,5,0,0,7,10,2,61,45,1,0,0,14,6,0,4,31,3,0,4,12,3,7,32,94,33,0,0,5,39,18,21,150,71,0,0,0,2,0,10,44,6,0,0,42,23,0,1,19,28,9,1,6,2,0,0,83,61,16,2,0,0,0,0,150,34,0,0,0,0,0,28,22,0,0,2,66,11,0,15
74,221,3,0,68,16,137,69,1,8,3,30,1,6,137,105,2,8,6,3,1,29,137,27,0,0,0,0,0,8,137,58,2,0,0,0,137,45,6,21,30,37,11,40,88,17,25,43,21,31,23,34,24,13,46,77,4,0,0,2,13,9,43,28,15,3,2,6,78,87,9,60,46,1,1,3,105,18,7,53,54,4,4,39,30,3,3,34,30,20,7,25,1,0,1,10,27,16,4,3,31,4,0,5,31,15,83,77,9,0,0,6,85,94,56,85,19,3,0,0,3,35,49,123,7,5,1,2,31,19,7,5
81,187,3,0,24,5,7,15,23,5,41,124,7,1,1,1,2,3,78,124,9,5,2,1,6,43,49,44,35,13,3,0,2,8,2,18,5,3,11,124,93,12,6,15,34,7,4,4,6,14,74,124,124,15,0,0,0,3,53,124,40,23,7,0,0,10,51,20,1,2,6,47,124,115,5,2,52,56,39,6,20,19,19,13,124,46,2,0,3,36,77,38,8,0,0,0,2,80,124,14,11,6,3,1,15,102,13,11,53,80,26,2,1,1,1,20,15,31,40,71,22,28,17,2,0,3,32,39,18,28,40,0
85,94,3,2,11,0,0,0,4,12,16,7,14,0,0,0,1,12,58,36,23,0,0,0,0,2,16,59,8,13,5,0,1,11,9,5,5,0,0,0,13,53,10,2,73,9,0,0,6,21,8,13,65,5,0,0,0,0,2,31,101,89,4,0,0,0,1,8,11,0,0,0,8,47,15,5,104,7,0,0,0,4,2,10,71,44,8,0,0,0,0,5,169,169,18,0,0,3,1,5,24,9,0,0,21,9,1,3,87,72,1,0,0,0,0,0,43,169,90,3,2,0,0,0,156,169,83,4,14,137,84,16
91,170,3,0,4,12,37,26,39,21,14,19,49,66,40,1,0,2,12,112,28,41,34,10,0,0,1,40,15,60,14,5,0,0,1,1,8,1,1,43,88,63,19,17,54,1,0,5,8,17,58,151,151,42,4,3,0,0,17,151,22,89,6,2,0,0,0,1,7,1,4,16,20,103,70,10,136,19,1,1,3,30,36,17,151,84,0,0,0,0,2,16,29,25,4,1,0,0,0,0,1,3,9,25,19,5,4,0,146,48,5,1,0,0,1,1,151,79,0,0,0,0,0,0,14,6,3,0,0,0,0,2
97,242,3,1,0,20,59,112,154,67,0,0,0,0,0,4,56,39,3,0,72,8,0,0,13,14,3,22,154,36,0,0,28,40,20,86,0,0,7,12,154,154,0,0,5,0,0,7,87,45,2,2,112,5,0,0,11,16,4,19,47,1,0,0,12,39,32,61,0,0,0,35,154,55,0,0,12,5,0,22,109,31,0,1,79,33,5,2,12,3,1,16,8,3,3,0,3,6,8,14,0,0,0,44,154,56,0,0,13,20,3,4,70,40,0,0,49,40,5,0,1,1,0,0,0,2,2,0,0,0,0,0
97,242,3,0,0,0,0,0,4,4,1,0,6,2,0,2,62,32,3,1,110,29,0,0,6,9,2,12,158,19,0,0,0,0,0,95,1,3,7,12,7,7,3,0,15,3,2,20,77,27,3,5,107,17,0,1,8,2,1,38,158,46,0,0,0,0,0,48,17,33,28,42,22,0,0,0,11,10,4,39,102,1,0,1,89,31,2,4,6,0,1,10,158,120,0,0,0,3,11,31,62,62,36,117,109,9,0,0,9,6,2,50,99,6,0,0,45,28,2,2,1,0,0,2,158,20,0,0,0,11,32,116
107,186,2,0,0,0,0,0,22,31,5,0,113,7,0,0,3,17,5,29,144,14,0,0,0,2,3,78,22,0,0,0,98,75,8,19,0,5,8,16,33,9,0,0,139,42,32,2,5,1,0,5,144,32,4,2,4,2,2,35,29,4,2,15,144,49,4,8,30,20,9,17,18,18,6,11,93,92,103,5,1,4,3,26,144,33,27,4,3,11,38,87,15,0,0,6,144,75,48,29,27,0,0,0,5,15,6,22,69,5,4,1,1,20,35,101,10,7,3,1,1,31,93,62,9,7,1,4,25,31,47,23
112,77,3,0,95,19,0,0,0,0,0,17,133,39,0,0,0,0,0,7,133,38,0,0,0,0,0,5,133,38,0,0,0,0,0,11,115,18,0,0,0,0,0,28,133,22,0,0,0,0,0,20,133,14,0,0,0,0,0,21,133,5,0,0,0,0,2,61,122,40,0,0,0,0,0,19,133,37,0,0,0,0,0,9,133,3,0,0,0,0,0,39,97,1,0,0,0,1,13,61,133,17,0,0,0,0,0,15,133,18,0,0,0,0,0,5,85,6,0,0,0,3,12,16,30,1,0,0,0,9,71,36
