192,69,2,0,1,46,53,11,14,3,0,0,54,16,8,18,67,25,0,0,187,112,0,1,4,2,0,0,36,51,2,0,0,0,0,0,2,15,10,8,34,48,3,0,102,4,1,23,97,55,1,2,187,20,0,1,3,2,0,4,43,6,0,0,0,0,0,2,0,0,0,0,17,120,22,0,122,4,0,0,22,90,0,4,187,9,0,0,0,1,0,23,43,1,0,0,0,0,0,6,0,8,31,0,2,35,28,0,66,51,52,0,2,9,0,1,187,54,12,0,0,0,0,16,40,1,0,0,0,0,2,7
197,251,2,0,142,0,0,3,3,0,0,64,78,4,1,7,3,0,0,31,63,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,146,21,1,4,0,0,0,34,97,14,11,26,4,0,0,22,146,18,1,0,0,0,0,46,13,1,0,0,0,0,0,0,146,23,1,0,0,0,0,94,74,69,72,12,0,0,0,5,146,55,19,2,0,0,0,30,60,3,0,0,0,0,0,19,146,6,0,0,0,0,0,146,126,22,18,12,1,0,0,60,93,5,8,15,1,0,0,36,126,3,0,0,0,0,0,39
199,44,2,0,128,128,10,0,0,13,20,23,60,4,0,0,0,10,24,90,19,1,0,0,50,30,2,28,92,3,0,0,27,22,2,16,128,58,10,1,6,11,9,34,125,81,4,1,3,7,9,38,37,18,1,8,78,51,2,15,128,34,0,1,27,20,7,13,128,98,18,10,10,1,0,3,106,28,16,16,18,0,0,37,51,6,1,56,80,7,2,23,37,14,0,14,28,21,82,20,128,31,1,3,28,3,0,5,36,2,1,6,61,19,20,38,27,0,0,7,39,73,51,49,0,0,0,2,43,128,60,1
205,219,2,0,10,2,0,3,4,17,28,14,79,93,4,4,4,0,9,25,51,69,0,0,0,5,6,8,57,104,5,4,0,0,0,1,11,0,0,0,0,39,51,32,63,13,0,0,0,1,105,136,136,46,0,0,0,0,33,105,100,59,4,4,1,0,2,11,3,1,7,19,2,13,25,8,119,51,0,0,0,1,21,61,136,67,0,0,0,0,2,72,119,7,1,6,6,0,0,26,0,0,17,96,60,7,1,4,112,12,0,6,11,1,2,62,136,22,0,0,0,0,1,89,102,3,0,1,1,2,22,44
212,134,2,0,2,1,5,8,87,74,20,0,123,35,0,0,56,27,0,1,109,19,0,1,2,17,16,11,0,0,0,2,15,43,8,0,8,2,0,26,123,35,3,1,123,48,0,0,42,12,5,19,69,15,1,10,7,10,38,12,0,1,0,5,23,18,15,1,12,2,0,7,121,113,13,7,123,39,13,1,20,17,33,99,14,7,47,19,5,10,123,37,2,1,27,9,6,17,123,23,21,4,0,8,101,32,1,2,123,57,21,2,7,3,32,48,8,11,106,35,1,3,99,29,4,5,103,43,4,6,53,19
218,41,2,0,9,0,0,14,91,38,1,7,122,6,1,5,20,8,2,64,34,2,2,21,46,6,9,20,4,0,0,2,23,33,48,28,5,2,0,46,122,28,2,4,122,25,2,16,30,12,3,56,69,2,0,11,90,78,14,13,0,0,0,1,64,68,43,26,4,3,1,35,100,38,3,0,122,26,2,13,22,32,27,26,26,1,1,5,27,122,29,10,0,2,1,3,59,122,17,1,0,0,0,34,122,27,8,1,17,0,0,3,32,68,122,57,31,1,1,3,33,109,58,78,38,36,3,3,49,122,14,4
222,123,2,0,0,43,98,1,0,10,47,3,0,18,108,38,24,21,67,9,50,3,13,64,109,29,5,19,62,15,22,2,3,14,61,45,4,3,20,39,56,34,78,6,114,20,9,24,51,30,97,41,41,10,6,59,123,33,6,16,45,8,0,16,47,21,29,24,7,3,10,45,123,0,0,0,123,9,5,20,105,5,0,12,65,2,1,22,123,24,0,12,71,1,0,12,68,8,0,17,3,3,3,27,82,24,26,0,102,4,4,19,64,24,34,37,32,0,0,29,123,48,33,17,38,0,0,7,29,17,23,24
222,123,2,0,28,15,23,21,40,1,0,7,123,47,31,15,33,0,0,24,62,25,36,38,101,6,3,16,86,28,31,1,3,2,2,22,69,10,0,13,72,1,0,10,123,32,0,9,65,2,1,18,108,7,0,6,123,13,5,16,123,0,0,0,8,3,9,38,44,21,33,26,46,9,0,14,123,38,7,14,39,11,6,54,52,28,94,42,116,23,8,22,63,29,72,6,4,2,20,39,4,10,52,43,70,17,23,2,111,32,6,14,46,3,15,65,20,20,72,12,0,16,108,34,0,10,51,4,0,37,96,2
222,133,2,0,0,3,5,0,0,18,120,12,1,4,12,0,2,34,120,12,4,8,17,1,0,6,120,61,1,9,24,0,0,23,118,18,8,33,62,20,12,2,23,3,62,90,92,18,9,2,17,7,25,67,120,61,27,1,14,8,37,83,120,2,1,1,9,7,50,8,8,15,62,2,1,11,120,30,7,11,54,0,0,26,95,12,9,23,120,13,5,19,120,10,6,0,8,4,5,32,49,13,0,8,44,3,0,8,120,25,0,7,43,5,2,19,71,7,5,8,120,16,4,11,104,3,4,1,9,1,9,28
227,118,2,0,55,6,1,1,3,5,3,19,75,10,0,14,91,0,0,7,119,28,0,3,55,2,0,10,62,2,0,2,119,8,3,9,67,33,38,1,1,1,0,22,73,18,9,23,81,13,0,14,119,33,7,8,45,15,9,57,47,12,45,25,115,19,5,13,7,44,119,15,5,5,28,7,35,15,48,83,114,15,6,8,119,72,23,10,19,2,17,65,7,21,119,27,6,14,54,12,0,1,6,1,3,17,119,11,8,0,1,4,96,45,52,16,37,0,0,0,21,5,73,89,0,0,2,0,0,16,119,16
228,230,2,0,0,0,0,0,0,21,23,0,0,0,0,0,0,35,38,0,0,0,2,0,0,53,42,0,0,0,6,8,3,69,55,0,0,0,0,0,0,83,69,0,18,1,0,0,0,114,121,11,91,102,61,2,1,39,58,17,3,34,121,113,49,25,9,0,0,1,1,0,0,121,98,0,74,9,1,0,0,61,69,33,121,69,14,1,1,12,57,121,12,20,26,34,87,121,71,34,0,21,13,0,0,11,7,0,8,36,29,3,0,0,0,9,13,5,13,11,1,5,59,115,0,25,16,0,0,87,85,24
232,91,2,1,2,0,4,27,147,46,0,2,0,2,8,14,126,147,1,0,20,6,20,23,14,122,10,2,31,11,10,3,7,8,2,1,6,0,0,0,147,147,16,9,71,19,17,15,100,147,5,9,20,11,31,70,72,5,0,1,26,5,5,6,21,6,2,4,13,1,0,0,26,147,30,1,147,9,0,2,21,51,4,11,16,1,4,15,69,43,12,3,3,7,19,6,5,3,20,7,21,6,4,15,7,33,8,2,114,55,13,17,13,3,2,9,8,15,12,51,72,14,7,1,6,14,13,11,12,2,13,4
232,91,2,0,25,4,4,2,13,22,9,24,47,9,3,9,36,19,24,69,5,5,1,18,116,16,5,2,39,138,3,0,2,0,4,6,5,8,28,2,1,8,12,6,66,31,8,9,21,0,4,27,50,53,4,48,118,0,0,2,141,141,5,5,3,0,0,0,16,3,3,7,16,7,10,9,52,2,0,5,17,6,34,72,130,79,3,18,54,15,31,19,141,131,3,6,1,0,0,17,17,5,0,9,28,3,2,4,14,37,2,9,33,7,25,15,121,141,0,0,1,3,18,14,141,30,0,0,0,1,5,89
243,100,2,2,12,0,0,1,27,142,5,1,0,1,2,0,19,142,142,12,17,3,2,0,0,4,142,54,32,5,0,0,0,0,142,55,7,1,0,0,33,142,9,2,28,27,28,4,18,103,19,5,80,19,27,12,9,2,17,14,142,29,0,0,0,0,2,10,10,7,50,45,41,97,2,1,79,13,12,14,10,7,2,9,85,2,1,5,36,16,1,13,142,10,0,0,0,0,0,17,24,9,28,49,45,4,1,3,19,3,10,30,36,2,2,6,48,15,10,4,24,4,2,6,142,18,0,0,0,0,5,17
243,184,2,0,6,8,14,9,4,43,36,5,6,16,19,20,2,23,44,1,8,37,79,24,2,27,18,0,1,8,74,65,7,11,2,0,130,63,44,30,8,1,5,24,44,28,48,130,76,2,0,8,130,68,65,24,6,0,0,14,12,20,130,115,0,0,0,0,130,4,0,3,15,4,2,58,45,4,2,47,130,25,4,15,130,25,6,11,16,2,0,29,55,24,64,19,3,0,0,6,130,17,1,1,2,8,10,37,16,4,18,11,34,74,19,16,130,18,12,1,5,10,3,56,64,3,1,2,4,4,25,34
249,186,2,0,0,0,0,1,12,29,18,1,2,2,6,6,13,80,67,5,1,6,7,8,3,46,72,1,1,13,35,12,5,41,35,2,26,0,0,0,0,3,18,17,146,77,55,29,5,10,27,35,38,44,75,144,50,5,8,5,90,76,85,33,4,1,1,7,51,0,0,0,0,0,0,6,146,20,5,7,15,4,1,58,74,12,8,71,146,19,2,18,146,35,11,14,19,1,0,14,28,4,0,0,0,0,0,1,146,24,1,1,3,8,12,48,34,3,11,12,53,83,25,24,146,12,6,2,7,10,3,44
250,98,2,0,6,0,6,8,30,54,25,80,70,1,4,6,3,3,7,145,18,1,68,42,7,5,3,78,0,0,52,14,0,1,1,0,3,1,51,23,11,14,10,10,76,5,19,16,20,3,5,145,145,24,0,0,0,1,6,145,9,7,0,0,0,1,2,5,0,1,67,21,6,6,16,19,81,54,35,25,32,12,5,13,145,145,1,0,0,0,0,23,20,17,0,0,0,0,0,0,0,0,100,54,0,0,4,0,63,78,80,46,0,0,0,0,145,137,4,0,0,0,0,0,4,2,0,0,0,0,0,0
11,55,3,0,3,1,2,8,0,0,0,0,49,9,8,11,0,0,0,3,110,23,0,0,0,0,0,5,26,28,1,0,0,0,0,0,122,18,24,41,1,0,0,30,142,44,63,86,4,0,0,12,159,34,2,0,0,0,0,57,85,25,0,0,1,7,14,15,159,4,1,7,1,0,0,44,72,35,25,39,5,0,1,8,159,38,4,0,0,0,0,32,85,2,3,5,17,11,8,22,159,0,0,0,0,0,6,94,63,15,1,0,0,0,16,79,159,27,0,0,0,0,1,57,58,2,2,1,1,0,2,56
27,19,2,0,49,25,2,0,0,0,0,20,121,51,3,0,0,0,0,31,121,3,0,0,0,0,14,75,84,0,0,0,0,0,23,75,50,2,0,0,0,0,4,95,84,8,0,0,0,0,11,121,121,10,0,0,0,0,0,99,121,29,0,0,0,0,0,22,33,54,5,0,0,0,1,23,121,121,1,0,0,0,0,24,121,121,9,0,0,0,0,11,121,31,2,0,0,0,0,29,75,32,2,0,0,0,0,12,121,118,0,0,0,0,0,4,63,80,11,3,4,7,1,3,35,4,2,1,1,2,1,46
34,238,3,0,76,6,0,0,122,79,1,4,12,1,0,0,70,33,3,4,83,8,0,0,22,6,0,5,7,0,0,0,151,45,0,0,37,5,0,0,134,105,2,2,32,4,0,0,21,24,3,3,104,23,0,1,52,6,0,1,5,2,0,1,151,40,0,0,17,2,0,0,151,21,1,1,38,0,0,0,11,4,6,14,105,2,0,0,59,25,0,20,8,1,0,3,151,66,0,0,9,0,0,0,133,24,0,0,32,0,0,0,11,5,1,7,74,0,0,0,59,22,1,10,6,13,27,32,151,34,2,5
35,42,3,0,126,37,0,0,0,0,0,22,83,6,1,1,1,0,0,32,25,26,21,3,2,0,0,9,32,20,5,0,0,0,0,18,133,0,0,0,0,0,0,96,106,1,0,0,0,0,0,27,95,16,1,0,0,0,0,25,34,62,17,0,0,0,0,0,133,0,0,0,0,0,0,133,133,19,0,0,0,0,0,31,122,35,0,0,0,0,0,1,125,35,0,0,0,0,0,0,133,0,0,0,0,0,0,133,133,3,0,0,0,0,0,89,104,8,0,0,0,0,0,12,128,4,0,0,0,0,0,5
42,150,3,0,3,3,1,4,1,1,3,2,67,22,0,0,0,1,14,76,68,51,2,0,0,0,21,125,17,11,14,0,0,1,44,64,0,1,28,49,7,2,3,0,47,4,8,49,17,9,22,50,125,88,22,2,0,0,9,109,16,29,102,17,0,3,44,33,8,15,56,33,4,8,3,7,45,8,27,111,43,19,2,5,125,31,8,10,5,0,55,125,14,7,24,6,1,2,125,75,6,31,117,52,5,8,3,5,4,5,79,113,33,17,2,2,53,91,55,29,8,0,26,41,4,18,114,36,0,0,75,30
43,189,2,0,62,1,1,9,1,1,25,114,12,8,15,48,27,25,56,69,37,11,7,11,16,35,55,87,90,1,2,45,19,0,5,114,25,5,2,2,13,39,55,41,114,48,9,21,11,14,60,96,43,22,41,96,35,13,9,23,114,6,5,5,4,1,3,114,27,32,20,1,12,22,6,5,114,48,13,2,3,4,24,111,13,3,3,28,72,15,51,95,28,1,6,9,34,9,13,114,8,66,34,0,1,16,18,9,6,26,19,0,4,81,53,16,1,0,0,2,7,20,100,114,14,3,21,12,8,2,18,83
44,79,3,0,80,22,10,20,34,8,4,40,137,2,3,34,86,25,3,53,137,2,1,0,0,1,0,80,2,14,4,0,1,1,0,1,74,35,8,16,35,17,10,46,99,21,14,80,77,37,7,52,137,38,3,4,2,0,0,114,24,19,8,0,0,0,0,2,86,34,8,24,15,3,7,45,48,137,34,71,46,8,10,19,137,137,12,6,1,0,0,8,17,11,1,0,0,0,0,0,33,77,54,49,8,0,1,14,48,137,43,0,0,1,2,6,21,72,5,0,0,0,0,1,4,2,0,0,0,0,0,1
49,99,2,0,19,2,1,0,0,0,47,113,12,8,3,0,0,0,118,118,2,2,6,0,0,0,118,118,1,0,0,0,0,0,96,95,12,13,5,0,0,0,11,15,94,101,35,2,0,0,22,38,13,32,118,58,2,0,54,76,0,0,19,57,14,2,118,100,14,8,6,5,0,0,7,12,118,43,14,2,0,0,22,102,14,7,29,30,9,9,107,91,11,11,36,55,34,17,36,23,32,21,3,1,0,0,0,0,76,96,42,20,3,0,3,8,1,4,44,80,10,1,36,19,17,3,12,24,2,2,26,60
49,99,2,0,4,4,4,4,6,1,0,5,17,10,16,8,0,0,0,7,120,17,13,2,0,0,0,101,116,20,2,0,0,0,0,81,9,22,30,10,5,0,0,2,50,120,65,9,0,0,0,4,90,36,88,86,20,0,0,48,120,2,0,7,2,0,0,120,7,64,109,44,22,2,0,0,120,53,22,29,21,0,1,64,51,9,10,77,105,20,5,33,120,0,0,11,29,6,0,120,0,13,8,13,49,34,1,0,47,6,0,14,65,8,5,56,29,15,10,30,47,39,17,38,105,5,2,26,26,9,0,85
50,91,2,0,7,0,0,15,112,118,13,21,37,4,6,12,25,31,18,82,16,1,1,20,88,39,6,12,30,27,1,0,1,1,1,10,8,3,0,118,118,5,0,8,82,54,13,32,31,9,9,50,36,15,15,84,79,18,4,7,90,33,1,6,6,2,3,16,4,1,0,108,118,0,0,1,115,21,3,36,85,2,5,63,27,4,3,59,118,39,14,24,36,2,0,9,30,34,67,53,0,0,0,59,118,2,0,0,16,0,0,58,118,10,37,54,4,0,0,2,27,101,77,24,2,0,0,1,15,38,25,7
50,91,2,0,1,12,85,45,11,0,0,0,27,103,73,19,5,0,0,0,40,29,81,68,29,0,0,0,138,26,2,6,4,0,0,0,14,6,27,27,77,40,6,0,138,44,11,9,33,10,4,13,65,22,10,28,138,34,4,3,138,68,0,3,15,1,0,0,14,13,0,1,47,60,6,2,89,51,11,11,22,26,17,37,96,4,3,14,65,97,17,11,138,19,0,0,2,3,0,5,29,22,5,13,26,6,1,3,50,64,13,23,34,4,4,16,58,53,30,46,80,5,1,0,138,84,8,0,0,0,0,0
53,80,3,0,0,0,0,0,3,50,30,0,0,0,0,0,1,90,116,1,3,0,0,0,10,113,116,14,35,0,0,0,3,35,61,98,7,0,0,0,114,116,57,4,87,17,6,8,16,100,116,26,26,6,6,26,77,70,71,14,60,4,0,0,10,27,57,65,16,30,7,1,116,108,1,0,92,49,23,12,35,42,22,27,27,27,3,5,46,106,23,9,20,18,20,3,3,10,18,11,58,38,3,0,76,69,2,8,29,39,16,13,86,48,5,4,39,77,13,2,37,18,2,2,3,32,39,1,0,0,2,0
53,80,3,0,54,25,22,28,12,0,1,63,24,4,5,57,68,19,13,62,75,0,1,21,39,7,2,117,68,7,0,0,0,0,0,117,12,2,3,46,77,13,2,30,93,24,20,36,27,14,18,62,77,50,38,117,21,6,2,56,117,79,5,3,0,0,0,71,5,5,5,21,36,25,1,0,77,13,17,37,9,2,15,77,93,117,9,30,11,10,25,37,117,117,2,1,0,0,0,1,33,35,9,3,1,18,3,4,29,64,77,59,1,0,1,11,117,117,46,11,0,0,1,18,33,40,0,0,0,0,0,6
60,72,2,0,49,8,9,22,8,5,26,70,42,19,64,48,7,11,28,50,130,47,18,18,5,6,5,30,93,11,0,0,0,0,0,18,16,7,26,44,16,2,3,32,47,17,50,18,1,8,73,90,130,77,7,1,1,4,15,73,73,22,0,0,0,0,0,39,62,24,13,5,14,18,2,14,76,114,109,34,0,0,2,22,116,130,130,5,0,0,0,57,67,42,21,0,0,0,0,49,44,41,1,0,6,8,0,15,130,130,3,0,0,0,1,26,55,89,50,2,0,0,0,0,6,23,16,0,0,0,0,0
64,143,3,0,5,4,37,62,20,12,1,2,40,56,42,18,4,0,34,49,1,9,78,25,0,0,107,47,0,12,39,21,31,30,69,9,10,3,28,79,106,4,1,0,135,73,40,36,42,0,0,6,32,32,97,122,23,0,0,1,10,83,67,51,48,0,1,0,9,2,3,7,135,8,2,4,135,4,1,6,73,5,0,31,81,17,10,59,56,3,0,6,28,38,7,24,81,2,0,3,8,0,0,2,135,5,2,15,135,1,0,2,67,2,0,34,87,5,3,27,25,21,6,13,27,23,2,20,58,2,2,9
88,155,3,0,8,2,45,58,21,1,1,9,61,23,13,9,7,0,1,18,15,9,29,28,13,4,2,8,3,24,28,11,24,19,4,4,14,7,39,122,122,0,0,5,122,90,18,37,40,0,0,12,16,25,48,102,21,0,0,1,37,88,36,14,3,0,0,2,25,5,0,122,122,0,0,7,122,20,4,62,85,0,0,53,62,7,13,109,35,0,0,18,53,13,11,42,5,0,0,22,14,21,4,83,122,0,0,4,116,0,0,81,122,0,0,37,109,3,8,42,4,0,0,33,5,3,32,61,6,0,0,3
93,21,3,1,0,0,0,0,8,120,120,1,60,4,0,0,1,106,120,49,120,1,0,0,0,2,28,120,5,0,0,0,0,19,56,60,4,1,0,10,44,90,5,0,115,36,0,0,4,31,10,19,74,8,0,0,0,14,86,120,0,0,0,0,0,35,120,120,4,3,4,95,73,11,0,0,44,9,4,10,11,24,24,21,4,0,0,1,7,100,120,22,0,0,0,4,7,54,120,32,0,0,0,25,79,24,0,0,0,0,0,23,37,10,1,0,0,1,12,34,26,22,4,0,0,1,7,22,44,30,6,0
93,21,3,0,0,0,0,0,0,15,49,23,0,0,3,4,3,47,99,23,8,0,3,3,0,24,65,71,78,6,0,0,0,0,5,124,4,0,0,0,0,21,49,21,40,21,34,14,3,6,11,30,14,10,77,71,0,1,1,30,127,28,25,11,0,0,0,65,21,2,0,0,12,23,19,23,127,73,6,1,0,0,2,51,39,127,127,36,0,0,0,3,68,105,127,13,0,0,0,10,61,5,0,0,1,10,41,49,127,127,0,0,0,0,0,18,64,127,24,0,0,0,0,7,29,93,69,0,0,0,0,6
97,101,3,0,0,0,72,50,2,1,1,1,80,5,37,34,3,0,3,7,190,14,6,4,1,2,1,20,31,6,15,12,42,35,3,6,5,0,32,32,20,35,24,12,75,4,23,42,57,72,10,14,190,16,1,4,5,10,3,42,39,5,2,32,61,57,4,10,1,0,0,0,3,47,103,6,93,13,0,0,14,75,29,10,190,33,1,4,2,3,0,16,46,8,2,40,82,20,0,3,0,6,38,36,6,2,17,1,74,2,2,20,6,2,16,25,190,6,1,3,3,3,0,35,43,4,5,43,44,38,0,4
109,67,2,0,17,6,2,7,22,8,4,9,51,50,42,5,7,2,5,22,185,82,12,0,0,0,1,7,59,17,0,0,0,0,0,0,10,11,22,27,20,7,5,15,87,20,39,18,2,1,34,87,185,24,3,1,0,0,8,42,71,7,0,0,0,0,0,1,50,36,31,15,5,4,4,24,102,42,66,68,50,25,6,10,185,54,2,8,7,1,0,7,68,10,0,0,0,0,0,0,72,22,0,0,5,18,9,20,117,24,0,1,29,90,16,9,185,80,0,0,2,3,1,1,36,9,0,0,0,0,0,0
109,156,2,1,3,3,2,6,1,0,19,17,59,27,0,1,0,0,1,14,29,9,2,2,15,17,4,4,9,35,6,2,9,18,31,21,13,3,11,64,8,0,19,32,120,9,0,0,0,2,4,45,37,14,1,2,17,39,8,5,70,123,13,4,21,24,4,1,29,27,10,104,123,61,2,3,89,56,24,14,6,10,4,9,102,66,2,8,11,47,12,4,123,120,0,0,39,123,15,1,28,123,62,9,100,88,0,1,19,95,56,62,42,16,0,0,74,55,10,39,29,29,20,11,43,18,0,5,96,123,21,6
111,196,2,0,2,0,16,58,82,6,0,0,61,1,0,4,21,4,0,8,10,0,0,0,60,12,0,3,54,0,0,0,12,6,1,18,2,0,0,16,138,28,0,0,83,1,0,2,28,6,0,8,15,3,4,3,84,13,0,2,60,67,13,1,18,4,0,7,1,1,2,20,138,17,0,0,69,28,10,9,24,1,0,1,14,118,70,13,26,1,0,0,5,138,83,2,2,0,0,0,0,14,138,75,66,3,0,0,10,128,138,6,4,0,1,0,2,138,138,8,0,0,1,0,0,90,102,2,0,0,1,0
118,175,3,0,0,7,32,2,14,57,74,3,78,9,32,16,6,25,22,28,138,31,3,43,53,0,1,25,16,10,1,43,65,1,2,3,0,13,48,2,1,3,65,6,96,14,30,23,22,25,26,8,138,33,1,21,86,11,1,30,18,7,1,30,137,17,2,8,2,37,75,3,0,1,51,8,50,71,70,1,2,10,19,9,138,38,7,1,45,33,35,78,11,19,33,6,84,37,10,9,0,33,138,18,0,0,0,0,1,16,138,80,23,4,5,3,65,11,11,53,37,8,30,80,29,27,60,0,2,5,72,31
130,35,3,0,114,108,0,0,0,0,0,0,114,90,0,0,0,0,0,1,84,71,9,1,0,0,0,4,5,42,25,3,0,0,0,0,95,114,5,0,0,0,0,0,102,82,11,0,0,0,0,25,114,23,2,0,0,0,0,76,49,81,14,0,0,0,0,7,99,114,11,0,0,0,0,0,17,68,56,0,0,0,0,2,114,82,6,0,0,0,0,10,114,92,2,0,0,0,0,0,77,85,8,0,0,0,0,0,13,77,57,0,0,0,0,0,42,114,54,0,0,0,0,0,73,111,16,0,0,0,0,0
132,173,2,1,0,0,64,80,3,8,7,0,1,1,30,58,5,1,0,0,26,39,35,9,1,0,1,19,12,13,51,20,1,7,48,43,0,0,56,87,9,8,59,29,19,4,26,109,114,32,9,2,114,114,49,8,19,3,0,21,24,36,114,79,0,0,4,18,14,41,17,9,8,11,54,29,16,11,20,78,110,41,14,5,114,13,7,14,13,3,26,114,18,3,16,6,0,0,98,114,43,101,12,7,38,23,0,0,1,8,10,30,100,114,17,1,2,1,3,5,4,19,85,28,0,0,0,0,0,0,102,65
135,141,2,0,40,3,1,4,1,4,41,20,132,7,1,3,7,5,8,65,20,1,0,49,132,41,5,10,0,0,0,51,103,15,0,0,55,28,4,3,0,0,0,0,132,59,5,6,8,8,13,41,20,10,5,27,132,67,22,12,0,0,9,35,132,13,2,0,35,65,7,0,0,0,0,3,114,35,8,17,12,29,77,69,10,1,1,17,48,127,132,39,50,34,37,16,27,10,24,32,33,13,7,3,1,1,2,5,84,17,10,42,46,4,3,4,25,1,1,51,104,12,11,16,132,69,5,0,0,0,3,31
135,141,2,0,1,2,64,34,3,2,4,1,0,2,33,57,20,2,0,0,0,0,17,51,16,1,0,0,9,3,3,6,1,7,3,1,8,0,25,21,5,28,121,26,104,64,78,42,10,20,30,21,11,24,121,121,8,3,3,3,7,17,121,81,1,2,0,0,19,27,75,33,0,6,44,11,121,57,15,3,0,4,44,87,22,13,43,32,6,12,100,90,9,11,113,34,0,6,68,50,1,8,68,121,62,7,0,0,9,13,9,12,37,32,69,33,0,0,0,0,0,16,121,60,1,0,0,0,0,15,109,96
136,84,3,0,14,14,1,6,26,23,0,0,21,11,1,8,58,67,12,2,72,95,81,1,5,14,2,4,6,70,126,0,2,2,7,7,3,10,13,47,21,3,0,0,48,3,7,105,93,5,0,7,129,22,2,4,15,12,8,39,15,6,4,0,16,33,43,22,3,4,36,99,13,10,2,3,49,7,6,45,129,55,1,3,129,38,6,21,30,15,8,15,10,34,48,12,11,24,29,9,0,0,86,129,7,1,0,0,24,17,105,129,59,6,0,1,128,83,91,59,27,1,0,4,8,21,45,33,24,2,28,25
137,147,2,0,0,1,76,32,0,0,23,19,0,1,76,44,4,5,11,2,0,5,38,53,15,3,1,0,0,0,26,46,11,0,0,0,2,4,11,3,0,0,113,92,17,2,16,15,5,33,113,31,113,65,61,29,6,16,29,29,9,18,113,113,5,3,7,6,8,62,113,68,1,0,9,10,23,36,100,51,1,4,28,8,113,47,10,2,1,3,42,78,11,6,15,11,3,8,81,71,54,67,81,113,75,0,0,0,1,6,59,113,89,13,1,0,4,6,5,9,40,36,64,25,0,0,0,0,0,11,108,37
143,186,3,0,12,6,1,4,4,3,94,132,9,7,6,32,29,63,132,78,46,4,20,11,5,13,56,112,4,9,20,7,26,81,19,8,96,52,3,1,0,1,12,35,82,28,13,43,90,52,46,36,132,9,0,5,33,11,13,56,22,1,0,2,132,52,5,5,82,20,1,1,0,1,3,63,69,13,6,38,70,39,12,31,132,8,0,6,24,22,21,44,15,0,0,1,132,76,20,6,32,0,0,0,0,0,8,56,26,0,0,1,16,41,29,46,34,10,6,0,4,20,65,60,7,22,27,2,9,51,54,6
143,194,3,0,55,0,0,0,2,2,17,120,26,0,0,21,95,45,40,120,2,2,14,17,20,10,77,70,0,0,24,19,2,3,109,52,49,43,4,1,0,0,6,120,29,22,8,17,38,22,120,120,66,4,13,18,11,9,66,107,9,7,32,29,5,23,36,14,66,73,7,3,4,6,6,13,61,45,8,17,73,68,24,19,120,74,0,0,18,17,9,38,11,1,2,2,48,118,38,5,68,10,2,3,12,12,8,24,74,41,1,7,37,28,7,10,93,52,0,0,23,44,13,9,0,0,0,0,81,79,1,0
143,194,3,0,1,43,49,13,0,0,0,0,22,41,82,30,2,0,0,0,125,125,8,3,0,11,8,8,57,94,0,1,25,36,71,17,10,33,41,9,6,27,39,21,44,37,68,25,13,48,69,42,125,61,8,6,7,44,29,94,91,11,2,5,11,52,46,26,12,47,125,1,0,11,21,11,11,70,125,0,0,10,31,10,68,125,46,5,21,9,6,17,116,5,1,6,24,9,3,27,23,14,22,0,0,1,75,51,2,8,31,0,0,13,125,17,13,11,5,7,16,6,60,98,65,7,5,18,15,4,2,28
146,12,3,0,121,5,0,0,0,0,0,48,121,9,0,0,0,0,0,44,121,3,0,0,0,0,0,37,33,0,0,0,0,0,0,10,121,97,0,0,0,0,0,24,121,61,0,0,0,0,0,21,121,8,0,0,0,0,1,71,89,0,0,0,0,0,0,37,121,71,0,0,0,0,0,27,121,29,0,0,0,0,0,33,121,28,3,0,0,0,0,30,102,8,0,0,0,0,0,42,89,0,0,0,0,1,9,95,56,0,0,0,0,11,87,115,48,2,0,0,0,0,59,121,52,1,0,0,0,0,11,81
150,100,3,0,61,16,31,51,45,17,1,6,134,51,0,0,0,0,0,15,92,12,0,0,7,20,5,37,1,1,0,6,111,110,5,3,50,23,24,8,40,87,14,19,134,22,4,0,0,1,0,58,70,23,1,1,60,28,3,11,12,5,0,13,134,99,3,5,30,37,33,12,11,46,13,4,134,71,3,1,1,8,4,14,64,19,11,33,39,6,0,4,3,1,31,134,74,3,0,3,31,57,44,74,22,19,8,1,134,134,28,5,0,1,0,0,28,34,32,12,0,0,0,1,4,13,42,62,25,4,1,3
161,116,2,0,0,0,0,0,0,18,80,12,4,8,5,0,0,2,82,94,2,2,7,7,1,6,118,46,6,2,0,2,1,3,118,41,19,11,17,3,0,11,32,3,117,115,56,13,1,0,13,20,20,24,71,118,56,4,24,9,52,4,3,32,23,1,15,22,18,12,44,13,0,0,0,0,118,50,16,7,5,1,0,46,54,16,13,118,118,3,0,17,57,3,2,61,46,0,0,11,1,49,118,2,0,0,0,0,85,107,98,5,1,0,0,4,57,35,12,95,82,0,1,10,18,0,0,69,102,0,0,14
162,97,3,0,3,28,18,26,62,82,4,1,47,21,6,7,27,16,1,81,100,3,0,1,2,0,0,96,7,2,14,40,31,0,0,5,1,44,9,1,41,101,1,0,33,46,18,10,25,38,2,13,129,9,3,2,3,8,2,56,47,13,15,5,0,0,0,7,19,60,8,2,7,15,6,2,29,58,81,48,24,24,8,2,129,129,35,23,7,7,1,10,35,129,124,0,0,0,0,4,18,56,11,1,10,14,5,2,65,22,5,4,22,108,35,14,129,117,9,2,3,16,8,34,108,129,46,0,0,0,0,6
