251,204,2,0,5,33,7,1,32,133,23,2,19,1,1,8,26,133,67,33,72,24,7,4,14,49,28,88,3,35,38,21,15,36,10,1,2,1,0,4,90,133,16,7,52,7,6,25,36,111,95,47,133,60,12,18,7,23,30,53,17,17,7,22,13,14,5,1,13,35,15,21,84,73,3,2,36,84,133,69,22,14,13,10,133,90,70,6,1,2,2,18,9,1,0,1,0,0,0,1,7,15,8,29,28,75,71,9,9,25,24,0,0,30,133,22,1,9,10,0,0,0,6,5,0,0,0,0,0,0,0,0
4,161,2,0,120,77,24,0,0,0,0,12,57,73,111,94,1,0,0,11,117,65,65,53,1,0,0,37,67,128,75,31,0,0,0,13,128,17,0,0,0,0,8,89,128,38,60,38,0,0,1,102,58,128,128,39,0,0,0,0,128,128,24,0,0,0,0,0,31,1,0,0,0,0,3,22,128,11,4,0,0,0,0,26,35,29,31,4,0,0,0,0,50,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,139,3,0,135,51,6,2,3,0,1,67,63,35,20,59,51,8,8,47,135,48,14,9,2,0,0,72,84,66,34,6,0,0,0,17,135,0,0,0,0,0,15,135,135,75,6,5,2,3,14,135,135,135,9,1,0,0,0,13,113,9,0,0,0,0,10,87,87,1,0,0,0,0,4,103,135,9,0,0,0,0,0,63,59,19,0,0,0,0,0,4,19,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,69,3,0,45,0,0,0,0,24,62,132,92,1,0,0,0,0,4,137,42,2,0,0,0,0,0,58,32,1,0,0,0,2,17,61,108,20,0,0,0,11,11,97,137,53,0,0,0,1,5,117,91,27,0,0,0,17,60,45,4,0,0,0,0,4,29,53,110,29,0,0,0,0,0,43,137,30,0,0,0,5,39,137,15,2,0,0,0,59,137,82,0,0,0,0,0,2,33,106,15,0,0,0,0,0,0,58,20,0,0,0,0,0,5,137,1,0,0,0,0,3,12,55,0,0,0,0,0,0,0,4
20,133,3,0,22,2,0,0,2,15,50,69,77,2,1,0,0,0,12,124,85,12,1,1,1,2,21,82,26,24,10,2,0,0,11,54,53,44,5,1,21,42,26,34,124,96,5,7,2,1,7,80,40,18,28,57,12,6,33,72,51,10,8,3,0,0,17,124,79,10,0,4,6,6,9,80,124,26,1,1,0,0,11,124,13,5,14,21,2,5,58,120,73,15,5,2,1,3,17,46,9,1,0,0,0,3,16,62,11,0,0,0,0,1,28,124,1,0,0,0,0,1,124,124,10,0,0,0,0,0,47,119
32,242,3,0,0,0,0,9,51,102,34,2,1,0,2,2,33,51,12,4,49,17,10,1,3,5,9,22,12,14,16,18,36,11,6,9,11,0,0,18,133,133,31,11,106,33,29,6,11,49,23,32,44,22,50,43,18,2,3,31,23,14,5,12,25,6,6,32,68,9,2,34,133,133,12,11,133,37,5,4,3,11,3,40,58,27,15,71,62,10,2,12,33,27,8,9,11,7,4,20,34,14,18,115,105,30,0,6,133,116,14,14,5,0,0,27,67,54,7,29,133,17,2,6,66,16,1,3,34,10,4,21
34,225,2,0,46,25,7,2,10,15,8,17,23,80,14,12,24,10,1,2,5,52,11,26,76,15,0,0,7,10,4,25,65,7,0,2,33,40,17,6,58,49,3,6,139,73,13,20,26,18,3,14,20,21,12,79,139,58,3,0,3,3,2,10,63,34,16,12,39,4,0,7,100,46,2,9,139,10,1,3,44,38,5,50,28,1,0,15,139,139,11,10,15,2,0,10,51,64,47,96,13,10,6,35,44,5,1,1,122,23,4,9,29,25,7,35,5,0,0,34,139,49,3,6,31,21,2,23,124,12,7,31
34,225,2,0,131,0,0,2,5,6,1,87,128,21,8,33,27,0,0,46,20,5,4,55,107,14,10,31,44,4,1,1,3,2,5,37,107,37,44,46,4,0,0,62,132,64,6,34,35,0,0,37,47,14,5,132,132,1,0,7,116,25,3,17,27,9,2,10,45,46,41,30,3,2,1,11,132,44,3,3,13,8,10,115,25,6,2,45,132,48,16,38,48,16,3,17,45,37,8,8,22,0,3,8,19,4,2,22,86,5,0,0,4,10,5,65,20,2,0,0,43,83,12,23,20,6,4,19,20,7,4,16
35,152,3,0,53,0,11,65,51,0,0,52,155,0,0,1,3,0,0,154,38,0,0,0,0,1,4,24,1,0,0,0,0,0,1,4,45,1,1,34,155,32,1,14,155,4,0,2,12,4,0,66,117,2,0,0,0,1,1,12,0,0,0,0,0,4,4,1,31,24,10,41,101,40,7,8,155,122,8,10,5,1,0,9,104,13,0,0,0,4,2,3,0,0,0,0,0,4,5,0,55,76,21,15,23,28,12,10,155,155,2,0,0,0,0,2,23,14,0,0,0,3,4,0,0,0,0,0,1,7,5,0
36,5,2,0,34,2,0,0,0,2,82,121,74,2,0,0,0,5,72,138,28,0,0,0,1,27,90,138,14,0,1,2,0,0,26,138,26,5,0,0,0,0,13,30,138,42,0,0,0,8,13,59,79,5,0,0,6,81,35,92,126,19,0,0,0,2,13,138,2,0,0,0,0,0,0,0,46,6,0,0,0,14,35,17,23,1,3,1,4,127,75,89,79,10,1,0,0,5,13,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,19,6,1,13,6,8,29,22,27,8,0,0,3,108
36,93,2,0,0,29,114,4,0,0,0,0,8,72,38,0,0,0,0,0,1,6,29,28,11,2,1,0,3,7,53,31,2,1,9,5,8,9,13,3,0,0,0,0,48,105,56,5,0,0,0,3,6,40,115,90,0,0,0,0,0,36,115,51,0,0,0,0,13,23,88,87,0,0,0,0,115,57,46,18,0,0,0,36,110,82,103,25,0,0,0,60,24,80,115,89,11,8,4,17,0,64,115,79,0,0,0,0,12,26,115,111,0,0,0,4,85,74,55,14,0,0,0,55,37,47,52,10,8,14,7,34
36,93,2,0,30,46,9,5,10,11,0,1,112,58,0,0,0,0,0,4,116,116,18,3,1,3,9,37,36,36,20,24,10,18,22,17,18,18,11,2,0,0,1,18,116,116,0,0,0,0,4,23,116,52,0,0,0,25,100,72,49,6,0,0,2,44,116,66,72,5,0,0,0,0,1,49,61,7,0,0,0,0,46,97,52,23,0,0,0,16,116,62,94,116,3,0,0,5,19,21,79,13,0,0,0,0,0,5,18,17,0,0,0,0,7,8,87,116,5,0,0,0,11,21,114,116,3,0,0,0,0,27
37,175,3,1,57,2,2,15,2,0,7,89,6,6,41,34,1,1,24,43,1,5,33,33,55,11,18,4,3,2,5,17,42,14,27,42,11,0,21,124,10,0,10,72,5,0,7,19,1,10,127,84,52,13,12,21,27,9,71,66,11,16,85,83,20,1,1,6,0,0,37,127,7,0,1,1,13,5,18,127,42,5,17,11,127,66,7,10,7,2,8,78,43,56,67,44,19,6,0,22,0,0,2,80,7,0,0,0,1,0,1,127,67,2,2,4,64,8,18,103,30,3,10,127,51,10,6,4,26,46,34,126
37,175,3,0,0,0,0,0,28,68,0,0,5,5,0,0,117,126,0,0,39,106,9,0,20,45,0,0,13,71,24,3,24,26,0,0,0,0,0,0,34,126,11,0,23,9,7,2,62,126,11,10,126,50,3,0,7,7,1,36,26,12,4,15,70,20,2,3,22,82,14,3,42,126,17,3,20,105,126,21,7,22,9,3,64,62,64,14,22,24,18,11,20,4,0,2,23,55,73,12,37,126,28,9,23,12,8,18,13,93,69,49,36,16,23,8,0,1,18,29,126,49,4,0,30,31,6,8,28,22,18,6
40,243,2,1,0,0,2,54,104,23,15,3,33,2,2,29,15,10,62,116,92,14,0,2,4,6,49,127,33,43,12,5,3,3,9,21,1,0,3,116,88,4,3,7,49,12,7,127,64,1,2,13,127,59,3,7,2,0,2,73,127,127,32,4,0,2,12,88,2,0,0,42,23,10,24,30,13,10,14,115,59,14,5,1,127,56,13,15,2,0,1,55,101,38,5,0,0,3,42,127,0,0,11,18,7,12,17,14,8,6,5,14,12,20,12,3,80,27,5,1,0,0,0,13,30,20,3,0,0,0,0,4
46,8,3,0,22,8,0,0,0,0,0,4,128,119,8,0,0,0,0,29,128,66,0,0,0,0,0,26,49,14,5,0,0,14,23,27,26,2,0,0,0,0,0,6,128,32,0,0,0,0,8,128,128,37,2,0,0,0,5,123,63,101,35,0,0,1,5,32,1,8,0,0,0,0,0,0,58,128,16,0,0,0,1,15,128,87,3,0,0,3,33,62,128,13,1,0,0,0,13,104,1,3,0,0,0,0,0,1,22,55,4,0,0,5,50,43,86,50,2,0,0,9,61,28,128,32,1,0,0,0,2,34
52,47,2,1,9,28,26,0,0,0,0,3,59,109,35,0,0,0,0,1,121,112,17,0,0,0,3,43,67,24,14,9,16,7,22,64,121,71,54,5,5,6,8,33,43,46,47,12,37,49,32,33,121,63,11,0,1,4,16,68,85,46,22,4,7,4,14,50,54,24,15,1,2,20,74,39,44,62,28,1,29,52,45,18,121,67,15,0,2,3,8,70,50,44,38,9,17,9,16,40,48,60,26,1,0,4,12,2,67,121,110,7,1,1,8,12,82,62,66,16,5,4,4,7,121,66,15,0,0,0,0,4
52,63,3,0,64,22,12,13,13,7,41,57,43,55,47,13,10,5,15,27,106,22,8,0,3,4,17,72,117,4,0,0,0,1,2,77,83,31,4,1,0,0,24,80,43,23,10,7,11,10,86,79,117,35,4,1,3,5,41,69,117,11,0,0,2,3,1,67,117,19,3,1,3,4,22,117,67,68,24,11,16,9,27,50,107,117,20,0,0,0,2,22,117,4,0,0,0,0,1,100,68,74,25,3,1,0,2,33,117,17,4,2,0,0,2,71,65,18,2,0,0,0,9,31,24,2,0,0,0,0,6,56
52,38,3,1,24,10,4,0,0,1,13,12,4,16,13,0,0,0,0,2,55,108,28,0,0,0,0,0,118,118,18,0,0,0,4,33,24,13,40,8,0,9,34,84,118,92,63,3,2,2,3,61,60,85,72,11,31,31,23,25,118,46,6,0,2,5,16,66,13,42,118,24,1,7,15,10,118,48,55,5,2,22,74,54,42,43,17,4,45,70,72,30,118,53,12,0,5,6,9,66,9,3,21,7,20,15,18,0,32,32,35,2,0,14,34,3,96,118,75,2,0,2,14,13,62,65,74,13,4,4,5,8
60,62,2,1,72,111,32,0,0,0,0,11,53,100,61,21,26,11,10,23,42,23,15,10,18,10,34,60,40,64,17,4,0,7,22,15,96,59,10,0,0,0,2,43,99,36,27,13,14,8,14,67,41,69,83,29,11,6,5,14,111,111,9,0,0,0,0,6,111,76,24,4,4,3,4,27,64,28,22,8,11,10,23,77,57,46,20,6,2,9,18,65,111,111,4,0,0,0,1,16,91,52,9,1,2,2,3,25,26,65,92,8,7,5,4,10,87,111,24,0,0,0,0,7,103,110,2,0,1,2,3,1
60,62,2,1,33,74,33,5,0,1,3,11,78,118,81,6,0,1,2,14,28,66,92,55,21,33,8,15,43,59,36,31,3,3,4,24,44,118,59,17,3,4,3,8,80,117,41,20,3,4,3,20,25,43,43,86,29,33,9,16,39,63,52,10,2,4,11,43,32,55,45,37,8,15,8,13,97,59,27,20,5,10,9,52,45,69,45,40,5,3,9,20,11,118,84,4,0,0,0,0,0,35,69,49,0,0,0,0,11,118,98,21,0,0,0,0,17,118,106,5,0,0,0,2,7,118,36,0,0,1,0,0
66,206,3,0,1,0,5,7,124,63,0,0,124,45,1,3,87,42,0,6,118,22,1,0,0,0,13,57,3,7,6,6,7,11,22,23,8,1,0,5,124,88,1,2,124,74,14,5,62,28,2,23,43,41,39,4,9,11,14,41,3,1,0,0,3,16,52,22,18,29,1,11,124,105,1,2,124,108,6,4,19,21,5,49,33,22,17,14,18,20,17,41,9,10,11,18,10,17,10,2,27,82,4,11,124,23,0,0,43,124,52,10,3,0,0,2,10,110,78,25,6,4,1,6,3,21,46,55,12,3,0,0
68,63,3,0,123,50,13,0,0,0,1,37,30,101,62,1,1,3,7,27,29,63,87,5,2,18,9,10,123,97,10,1,1,0,1,17,123,105,18,3,1,0,1,49,49,45,25,19,20,12,54,63,103,43,4,2,2,24,48,35,123,38,0,1,0,0,0,27,123,65,7,2,3,2,23,65,39,32,43,28,30,11,33,48,92,58,46,4,3,4,11,26,123,6,0,0,0,0,4,73,67,19,1,0,0,1,12,55,60,27,9,3,5,3,30,61,38,17,7,1,4,6,53,54,123,28,1,0,0,0,2,28
69,54,3,0,131,40,9,11,5,0,0,16,131,45,12,0,0,0,6,88,45,109,27,0,1,7,23,58,31,35,26,1,6,28,23,19,80,12,3,1,0,0,0,19,131,110,13,1,0,0,5,90,51,68,37,39,28,16,44,56,88,35,15,6,6,14,38,40,64,69,1,0,0,0,0,2,131,82,2,0,0,1,24,95,61,24,18,20,18,12,74,103,40,54,37,5,5,4,29,33,74,53,8,0,1,0,1,8,86,19,1,0,2,5,25,74,83,41,6,3,3,2,19,80,22,16,7,6,8,9,59,42
72,147,2,0,4,1,4,9,24,9,8,49,13,3,1,22,111,36,8,11,93,27,5,7,6,4,4,43,48,33,15,19,6,2,7,41,5,15,33,50,53,24,3,10,34,4,4,48,98,122,17,17,122,120,14,15,21,28,17,62,86,49,15,46,86,44,6,19,18,6,5,78,42,4,11,108,20,18,69,122,64,14,3,4,122,47,55,25,20,25,32,80,109,6,0,1,52,60,39,47,43,74,30,17,6,3,6,59,14,17,30,67,57,20,5,7,19,7,22,65,22,7,12,6,65,25,20,26,6,7,21,22
72,227,2,1,0,0,0,0,1,2,63,67,7,1,0,0,11,27,42,29,103,142,5,2,4,5,13,10,34,142,48,14,35,27,0,0,0,0,62,43,0,1,45,53,49,11,49,12,2,8,73,84,142,96,3,0,0,16,19,55,82,51,3,1,35,142,38,17,1,16,100,35,0,0,0,0,29,34,142,26,0,0,1,9,142,45,30,2,7,27,25,62,13,0,1,5,54,142,37,20,3,9,4,10,9,3,1,1,9,10,16,3,3,1,8,21,49,13,7,3,11,2,4,25,5,3,12,25,56,6,1,2
73,202,3,0,6,7,2,2,19,58,9,4,20,0,0,0,129,127,14,16,133,1,0,0,26,26,12,95,20,3,4,16,45,25,7,11,5,2,6,11,26,116,39,14,31,3,4,27,133,115,15,16,133,20,0,2,33,20,8,92,39,14,4,3,13,34,16,23,22,14,14,16,9,12,14,10,31,13,10,107,133,33,8,5,133,36,0,20,36,3,1,43,47,5,3,10,21,17,2,15,4,10,40,20,6,7,4,0,9,1,14,53,133,21,7,4,133,16,0,7,57,2,5,45,49,6,2,2,1,3,11,13
74,171,3,0,33,3,3,31,29,1,18,43,33,55,72,118,84,2,1,5,118,93,18,10,6,1,0,0,18,19,7,7,18,16,1,0,102,20,1,2,2,7,31,60,59,9,11,39,87,105,10,20,118,33,3,6,35,31,4,17,20,8,0,1,53,84,17,13,118,58,1,3,21,10,5,39,26,16,7,31,97,39,2,4,118,25,5,11,41,20,3,18,15,1,0,17,118,75,14,14,118,19,7,14,27,3,3,93,31,14,32,63,46,25,5,6,58,7,3,12,17,77,49,16,10,15,3,3,44,118,15,2
76,27,3,1,46,124,37,12,6,0,0,0,19,53,53,73,22,0,0,4,83,124,70,10,0,0,0,10,17,93,124,17,2,0,0,0,94,99,26,29,21,1,0,4,66,40,73,71,35,3,0,7,124,124,26,5,2,2,2,70,17,16,30,17,30,22,3,14,124,124,37,15,0,0,0,8,21,46,124,106,0,0,0,1,85,95,76,12,0,0,1,22,12,5,2,3,9,8,2,7,37,97,3,0,0,0,12,13,5,8,10,4,0,0,1,7,0,12,12,1,0,0,0,0,2,28,24,0,0,0,0,0
76,27,3,0,75,9,16,3,0,0,20,64,9,10,42,16,5,17,9,3,1,1,2,1,1,5,11,6,17,0,0,0,0,0,9,40,88,3,1,0,0,12,120,124,16,3,3,3,4,124,124,71,84,6,0,0,1,25,73,98,12,0,0,0,0,0,1,8,43,53,3,0,0,18,70,80,70,45,24,0,0,29,94,44,124,51,2,0,0,4,38,54,13,2,0,0,6,6,29,22,63,27,2,0,0,0,39,124,23,33,22,0,0,1,96,74,38,12,2,0,0,35,124,68,1,0,0,0,3,6,108,124
76,63,3,0,23,9,1,1,0,6,54,45,82,25,0,0,0,0,34,119,72,7,3,1,1,2,70,119,3,8,5,1,0,0,61,98,57,28,14,7,0,1,2,32,119,74,5,5,5,4,5,21,36,15,1,11,39,35,46,74,16,0,0,0,1,6,93,119,41,7,0,0,0,0,34,119,95,17,0,0,1,19,97,87,39,20,27,16,27,57,55,36,54,27,10,7,5,17,30,42,24,6,11,3,0,0,33,119,30,1,0,0,0,6,102,119,52,12,12,6,5,27,67,119,12,3,4,3,5,40,65,32
81,194,2,0,1,0,0,0,49,94,10,2,95,1,0,0,16,55,41,104,44,1,7,27,26,4,2,27,0,0,3,29,76,19,3,0,13,0,0,0,75,139,27,5,139,21,0,0,26,65,9,35,107,16,3,9,26,26,12,16,0,0,5,35,118,94,1,0,38,12,1,16,103,120,7,8,139,59,0,0,11,19,4,38,59,22,5,2,7,31,32,36,1,2,17,69,38,47,8,1,49,32,1,31,122,22,2,2,139,88,0,1,3,1,0,7,26,17,1,3,17,41,7,7,24,4,4,7,13,56,13,7
82,154,3,0,30,16,18,30,35,26,17,28,74,43,12,3,11,19,15,41,47,64,34,12,37,90,111,41,3,1,16,24,48,91,23,7,44,26,23,13,83,115,36,47,115,40,13,17,25,4,12,76,30,5,4,55,115,46,52,44,59,6,30,46,17,11,17,100,33,98,73,14,20,20,2,1,115,66,25,7,19,8,26,33,22,2,8,115,115,15,19,24,43,3,12,68,34,3,13,115,55,55,6,12,18,1,0,10,13,3,3,17,40,5,14,22,40,3,3,24,40,5,8,23,14,11,9,41,83,4,2,9
82,154,3,0,49,13,3,35,38,17,6,23,78,22,3,6,28,5,2,45,28,7,10,28,34,4,0,3,52,4,0,6,30,29,3,9,31,5,6,114,103,5,6,40,118,25,14,23,31,4,3,84,27,11,24,42,80,68,25,4,16,3,1,2,17,95,82,13,20,42,41,46,61,7,17,46,118,60,66,37,38,12,6,17,22,7,8,38,118,87,23,8,39,118,38,19,34,38,56,15,43,112,49,7,2,11,38,26,12,37,77,46,68,90,50,8,7,21,14,48,69,29,12,5,58,98,26,23,13,23,29,31
92,8,3,0,70,27,0,0,0,0,0,90,71,15,0,0,0,1,9,135,12,0,0,0,0,0,9,135,40,9,0,0,0,1,28,77,69,30,0,0,0,2,18,27,50,16,0,0,0,53,135,62,135,38,1,0,0,4,41,135,72,63,35,1,0,1,20,58,0,0,0,0,0,1,9,5,70,27,0,0,0,19,47,17,135,52,0,0,0,1,5,116,100,27,22,4,0,0,0,135,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,5,56,1,0,0,0,0,0,116,26,0,0,0,0,0,4,135
92,206,2,0,111,8,0,1,24,22,5,9,37,10,4,19,18,18,9,7,1,5,5,73,18,1,5,11,1,0,7,118,67,0,1,4,108,1,0,1,24,28,13,80,39,2,2,17,19,84,45,46,84,12,5,15,6,6,20,60,7,7,18,117,81,0,0,0,105,3,1,1,48,25,22,96,65,18,16,76,15,7,29,85,118,39,9,24,8,9,22,18,39,32,23,24,17,9,9,11,7,1,49,53,28,33,48,91,9,5,45,13,2,1,118,118,26,5,6,4,2,20,118,92,94,3,0,0,1,7,41,83
95,156,2,0,25,32,12,7,39,36,13,9,26,9,4,4,13,54,118,100,2,1,2,14,24,118,102,11,42,6,0,1,3,26,33,23,11,11,0,2,118,118,9,6,118,27,6,13,38,48,19,36,29,14,8,112,63,14,14,5,29,0,0,19,28,5,19,79,12,4,2,46,118,31,4,3,118,18,4,22,40,8,2,47,42,3,1,39,118,22,5,26,34,0,0,12,105,28,5,29,2,4,3,15,72,73,1,1,90,32,5,7,17,17,2,39,43,4,0,4,99,18,3,19,13,0,0,1,118,51,19,33
99,54,2,0,212,212,24,8,32,33,36,17,100,212,14,0,0,0,0,7,52,58,0,0,0,0,25,29,8,3,0,0,0,1,17,11,72,212,144,9,2,0,0,0,44,91,10,3,0,0,0,7,76,15,0,0,0,0,1,14,19,11,3,1,0,0,0,7,2,52,33,5,0,0,0,0,8,5,18,15,4,1,0,1,47,5,1,0,1,1,9,38,12,1,0,0,0,0,5,42,2,1,0,0,0,0,4,7,0,0,1,7,13,2,2,1,1,0,7,7,4,1,10,23,5,0,1,0,0,0,9,51
99,203,2,0,8,10,10,10,9,21,55,43,15,26,8,0,1,84,91,16,34,114,6,0,0,26,38,11,9,80,26,0,3,7,18,11,12,2,6,74,124,24,31,14,124,84,9,10,29,21,40,38,50,104,24,8,40,24,17,14,37,26,4,1,6,10,35,42,14,7,13,124,124,2,0,0,124,21,6,70,46,2,0,54,75,48,45,10,36,17,3,40,14,73,44,4,8,14,4,3,11,19,29,63,83,27,0,8,86,41,5,47,89,34,9,70,78,83,12,0,0,0,5,91,5,22,26,19,25,19,6,4
101,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,8,0,0,0,0,0,36,10,0,0,0,0,0,5,0,0,0,0,0,0,0,54,48,43,12,0,0,0,7,7,38,134,123,0,0,0,0,0,134,93,9,0,0,0,0,13,10,91,49,0,0,0,3,134,71,53,20,0,0,0,45,58,86,98,46,0,0,0,10,0,134,103,5,0,0,0,0,0,74,134,48,0,0,0,0,22,95,134,70,1,0,0,0,14,134,61,2,0,0,0,0,0,134,40,1,0,0,0,0
101,6,3,0,6,0,0,0,0,0,24,138,31,0,0,0,0,0,35,138,16,0,0,0,0,0,42,138,0,0,0,0,0,0,39,138,18,6,0,0,0,0,2,20,138,51,0,0,0,3,11,92,61,10,0,0,0,44,91,89,63,8,0,0,0,4,63,138,5,1,0,0,0,0,0,0,55,8,0,0,0,11,42,47,42,6,0,0,0,109,135,42,138,19,0,0,0,6,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,5,6,4,108,8,0,0,0,0,1,95
106,202,2,0,5,6,5,13,21,26,60,6,15,8,2,49,130,51,10,9,130,80,4,9,29,22,18,69,13,17,1,15,66,28,26,13,29,44,8,11,20,38,38,8,36,11,1,6,130,130,11,14,130,15,0,0,42,26,10,73,27,6,0,8,54,36,12,11,3,9,27,11,14,126,49,2,19,31,92,50,100,96,22,1,130,53,34,24,13,6,3,44,21,1,0,7,28,64,6,23,0,40,79,13,13,17,3,0,2,25,88,39,22,16,21,8,18,17,31,49,18,30,11,15,20,13,1,0,15,120,10,10
106,202,2,0,53,83,6,7,12,11,5,4,16,19,18,7,6,22,56,51,15,18,9,1,1,84,83,13,21,72,4,0,1,26,36,9,38,53,12,45,17,3,1,2,17,1,6,72,126,40,62,29,126,93,10,4,16,31,59,35,33,100,18,4,20,14,16,12,58,17,4,10,15,1,2,29,29,8,9,126,126,3,0,2,126,29,5,48,39,4,1,44,45,38,33,9,38,19,3,17,110,22,12,2,1,0,0,35,10,21,39,107,98,22,0,4,112,27,5,52,66,20,6,77,53,46,15,0,0,0,4,68
111,70,3,1,7,7,8,20,19,17,13,10,39,32,5,1,1,3,18,21,150,124,5,0,10,17,2,44,80,69,9,1,150,150,4,4,3,1,47,80,6,3,3,4,79,25,33,43,0,2,11,10,150,75,1,0,52,68,24,52,44,10,1,20,150,150,14,12,0,1,12,20,0,0,0,0,25,6,38,61,0,0,0,5,91,5,14,21,13,65,84,79,22,7,4,36,57,81,48,13,1,1,4,0,0,0,0,0,3,1,7,5,0,0,0,0,0,0,7,39,7,2,1,0,14,4,3,44,7,2,7,12
127,16,3,0,64,124,34,1,1,0,0,15,66,51,17,8,6,1,49,65,81,117,46,0,0,2,47,32,88,71,35,10,47,22,16,61,21,102,23,3,11,10,12,14,91,35,13,9,47,18,5,13,124,73,18,0,0,7,13,80,23,34,16,6,58,23,33,34,16,3,0,0,1,6,27,14,103,124,32,0,6,8,10,4,95,124,43,13,8,2,3,24,28,31,12,15,26,14,8,33,25,1,0,0,0,0,0,3,124,29,1,0,0,0,0,31,124,52,36,31,8,0,0,11,19,88,98,31,9,0,1,6
133,22,3,0,60,7,2,0,0,1,17,51,8,3,1,2,2,8,55,24,31,7,2,2,5,2,23,72,16,3,6,127,204,123,6,16,16,29,10,3,4,0,4,10,55,40,11,0,1,0,12,13,31,47,27,0,3,3,7,17,15,5,2,187,204,54,8,12,6,12,4,1,11,7,4,2,81,27,5,0,2,1,1,22,21,13,4,0,2,9,12,17,4,5,16,134,204,8,1,5,28,17,2,0,0,0,2,1,29,52,12,3,1,0,0,1,9,15,9,10,7,1,1,8,6,37,30,20,13,4,0,2
141,27,3,1,20,16,6,1,0,0,0,6,12,8,0,0,2,2,5,14,10,18,2,1,2,2,2,3,3,8,13,9,1,2,1,0,4,12,6,1,1,1,0,4,10,6,9,2,0,0,3,22,35,13,1,0,2,6,1,14,2,3,0,0,5,105,44,2,10,27,7,1,0,0,0,1,5,11,21,9,0,0,1,2,23,21,6,3,44,118,14,6,1,1,0,2,130,192,134,8,4,5,5,0,0,0,1,1,4,3,2,0,10,24,3,3,1,0,0,2,192,192,10,1,9,7,1,52,192,192,32,7
165,110,2,0,44,22,6,1,3,4,4,48,93,52,7,11,7,3,11,111,36,26,12,64,62,30,17,22,29,18,5,5,69,125,21,14,3,5,1,1,20,19,28,43,44,4,1,3,32,21,99,125,114,53,19,30,53,46,87,114,24,27,17,64,125,27,3,22,17,19,11,4,8,5,9,29,49,34,59,15,25,9,12,23,125,63,12,6,35,34,49,101,14,8,8,35,125,59,26,19,8,6,15,16,5,1,17,22,6,9,22,4,2,15,54,30,20,15,10,1,2,20,117,69,4,5,4,4,10,19,59,34
165,110,2,0,46,16,13,1,0,0,0,5,52,5,5,2,0,15,21,22,111,107,27,4,1,4,9,7,5,27,71,26,22,13,0,0,26,13,17,23,9,3,3,8,70,21,13,26,13,42,27,20,122,85,22,3,5,25,28,87,14,33,30,13,48,72,35,18,41,4,5,22,6,2,9,50,63,122,83,40,6,3,8,34,69,122,118,28,33,86,44,34,8,15,20,15,33,112,96,16,20,6,27,32,11,2,9,31,106,31,6,3,1,8,32,110,18,19,6,5,27,122,85,26,50,44,19,7,11,65,13,6
175,177,3,1,9,13,4,3,4,8,80,61,0,4,6,12,38,110,109,7,10,59,25,13,71,80,6,4,63,42,26,20,4,1,0,66,38,32,10,8,14,18,44,41,25,27,18,31,87,72,11,6,116,110,33,30,39,13,1,3,14,24,64,77,34,0,0,25,54,97,50,15,21,18,12,20,42,9,6,17,116,79,6,19,116,18,3,15,24,23,6,77,15,5,25,35,25,47,10,8,40,27,16,4,38,78,20,7,17,2,7,14,116,82,8,9,116,2,16,10,13,16,29,116,6,0,1,2,12,46,41,47
178,184,2,0,10,18,19,17,42,56,11,4,44,87,31,14,45,33,3,0,19,72,75,71,47,2,0,6,69,10,25,28,12,0,5,112,23,7,4,8,104,95,6,7,129,78,3,7,22,29,4,19,47,34,41,82,70,12,1,2,7,5,73,44,9,5,3,13,35,1,2,8,129,120,10,9,129,6,1,3,10,27,16,94,42,2,4,17,19,117,42,27,4,0,4,7,7,27,36,19,22,13,25,22,37,30,3,4,63,7,47,46,6,5,30,125,7,0,1,7,15,31,50,126,14,0,5,8,15,11,18,38
188,168,3,0,12,3,0,4,10,22,45,42,16,2,0,41,115,43,15,29,62,32,4,6,17,20,15,45,8,34,41,12,12,18,6,10,2,1,49,104,15,25,40,34,33,2,3,28,55,101,32,33,124,118,14,1,6,12,4,22,21,101,111,18,0,0,0,1,2,3,28,79,63,120,28,14,31,9,9,70,51,46,20,10,124,26,5,6,3,3,2,94,87,22,21,11,0,3,8,73,2,17,49,29,83,64,7,2,13,19,32,39,47,24,10,8,98,3,1,7,11,4,13,103,20,0,2,2,0,6,57,124
211,29,3,0,10,23,65,119,106,10,7,4,63,20,1,44,48,13,23,15,119,106,39,12,3,1,3,38,34,10,7,5,4,0,0,7,20,8,4,58,119,119,23,19,97,14,4,62,101,26,1,25,119,39,16,15,13,10,15,119,9,3,3,6,8,6,6,7,8,9,40,27,103,101,6,8,33,81,51,45,43,12,2,4,119,119,6,2,2,0,1,21,7,7,3,5,0,0,1,2,9,6,19,9,60,39,46,60,89,41,24,22,7,27,45,21,69,53,2,1,1,0,0,3,0,0,1,4,3,0,0,0
