167,12,2,0,63,6,0,0,1,10,11,21,61,12,10,0,0,7,48,60,30,20,12,2,1,1,23,70,6,4,1,19,20,18,18,7,76,49,0,4,12,6,3,15,20,6,0,19,85,63,74,87,70,15,4,5,6,7,68,125,21,4,4,9,6,14,75,39,33,53,0,2,12,70,31,1,44,18,2,28,101,93,46,11,125,125,19,30,18,6,5,33,37,31,25,71,21,7,6,11,2,6,0,0,68,118,21,3,86,46,0,0,4,60,49,53,125,103,0,2,6,46,88,47,9,5,1,8,20,98,72,1
167,12,2,0,32,76,25,3,2,1,0,3,39,77,5,0,2,9,15,18,55,46,9,11,0,1,12,64,46,33,21,17,0,0,1,7,2,66,36,0,5,15,68,9,21,19,9,1,69,115,58,33,129,17,1,0,5,18,31,129,53,16,7,1,13,6,16,44,9,16,4,0,1,45,129,29,27,129,24,3,33,51,66,17,101,129,51,29,31,5,7,36,42,16,3,9,13,5,28,66,105,52,15,6,2,10,20,68,63,129,44,0,0,5,59,78,5,95,21,24,55,37,50,9,14,21,7,9,15,1,0,1
168,171,2,0,1,0,2,25,55,76,4,1,73,14,3,15,15,21,5,15,46,38,60,7,1,5,13,15,1,21,101,11,2,12,17,1,15,51,40,92,23,7,4,3,111,19,19,130,31,1,0,7,134,118,115,5,0,0,5,23,15,59,134,9,2,35,28,6,1,30,34,17,55,47,0,0,46,18,11,49,78,23,0,3,134,27,7,3,0,11,78,124,15,6,15,1,1,134,134,30,0,1,0,0,28,92,0,0,8,18,1,1,8,17,0,1,11,8,0,0,2,9,23,18,0,0,0,0,4,33,33,2
169,179,2,1,12,3,9,21,21,6,3,9,78,5,0,0,10,23,18,48,19,7,2,3,28,72,61,25,33,7,0,0,9,4,17,33,1,15,30,131,119,31,12,9,10,0,0,47,49,12,101,87,76,26,6,8,24,16,54,53,81,29,2,5,14,5,0,4,1,4,3,34,65,131,75,1,9,8,11,83,72,18,11,6,131,85,9,12,3,0,4,27,74,71,18,34,36,2,0,2,7,77,17,4,5,21,14,1,5,76,45,73,26,4,0,0,37,131,42,18,3,0,0,2,11,113,45,98,107,2,0,0
169,179,2,0,9,1,6,5,0,1,40,117,5,0,5,16,29,117,78,111,28,28,5,6,28,112,19,8,3,33,47,0,0,2,4,1,4,1,21,48,36,32,12,19,19,4,4,3,17,117,44,25,117,43,5,0,3,36,24,32,22,31,25,0,0,4,43,55,0,1,113,117,39,39,5,0,6,58,117,47,14,23,1,0,44,65,96,10,4,8,11,10,40,45,48,8,2,7,22,35,0,0,117,117,16,50,11,0,0,21,117,117,27,56,17,0,0,17,73,10,7,28,14,0,1,13,24,0,0,5,25,1
171,118,2,1,132,13,0,1,6,3,13,48,25,3,3,19,17,3,16,26,1,0,1,39,67,1,0,0,1,0,0,22,72,0,0,0,38,1,0,19,32,10,91,122,132,8,2,14,10,0,51,132,31,4,2,64,118,1,0,2,0,0,0,31,87,1,0,0,38,44,17,80,89,4,8,11,132,103,5,6,10,0,2,23,57,7,0,36,132,3,0,0,0,0,0,18,84,8,0,0,31,37,11,46,74,2,0,0,132,70,2,2,4,0,0,0,33,4,0,40,132,0,0,0,0,1,0,21,60,2,1,0
184,134,2,1,25,0,0,5,129,6,0,7,129,0,0,0,24,3,1,44,19,0,0,3,129,12,1,8,102,4,0,0,15,2,0,13,32,4,0,2,129,15,0,3,129,9,0,0,23,6,0,21,29,3,0,3,129,19,0,6,129,18,0,0,16,1,0,7,36,4,0,12,129,4,0,0,129,10,0,5,18,0,0,3,25,3,1,52,129,0,0,1,120,2,0,8,13,0,0,25,23,2,0,15,129,4,0,1,129,10,1,6,7,0,0,2,20,5,1,56,104,0,0,0,47,0,0,12,24,0,0,29
184,134,2,0,19,0,0,29,57,0,0,8,114,0,0,0,14,5,1,48,10,0,0,0,128,17,1,7,128,5,0,0,29,3,0,9,12,0,0,18,128,3,0,6,128,2,0,1,25,4,1,43,20,0,0,0,128,16,0,5,128,8,0,0,37,5,0,7,18,2,0,4,128,25,0,0,128,29,0,5,29,4,0,2,20,6,0,14,128,15,0,0,128,25,0,2,29,5,0,0,20,3,0,9,98,4,0,0,128,18,1,8,23,0,0,0,18,4,1,34,128,0,0,0,128,14,0,4,20,0,0,2
190,138,2,1,118,0,0,2,37,4,2,61,39,0,0,17,133,2,0,15,133,0,0,1,20,0,0,38,55,1,0,2,19,2,1,19,133,0,0,1,46,5,1,51,57,1,0,6,133,18,1,22,133,14,0,0,33,3,0,27,71,14,0,4,7,1,1,16,133,10,0,1,43,4,0,13,63,4,0,16,133,13,0,8,133,19,0,4,28,1,0,23,70,10,0,1,5,1,0,10,131,6,0,6,29,0,0,4,46,5,1,61,115,0,0,2,120,1,0,15,26,0,0,51,56,1,0,1,4,1,1,45
190,138,2,0,2,1,1,56,58,1,0,1,31,0,0,55,107,1,0,21,105,0,0,3,53,4,2,67,34,0,0,9,126,4,0,7,5,1,0,14,74,8,0,1,31,0,0,31,133,14,0,5,133,9,0,11,64,3,0,22,45,4,0,20,133,6,0,2,6,1,1,16,70,13,0,4,31,2,0,34,133,11,0,1,133,12,1,25,53,0,0,13,46,3,1,63,133,0,0,2,21,2,2,22,46,1,0,4,14,0,0,50,133,0,0,1,133,1,0,17,37,0,0,27,40,3,2,71,109,0,0,4
198,207,2,0,8,24,6,0,0,0,0,0,29,9,10,6,0,2,8,16,33,68,32,19,0,0,8,15,14,128,45,4,0,0,0,0,3,6,2,0,0,8,29,13,24,10,19,2,2,48,39,15,128,79,12,1,0,6,18,56,51,61,30,12,4,4,35,31,16,15,2,2,4,14,29,24,61,96,128,21,2,10,21,74,90,23,92,67,35,14,50,89,10,0,0,2,10,14,128,94,5,0,1,6,55,55,22,26,24,10,8,5,3,11,116,128,1,2,10,30,67,98,128,93,0,0,0,1,27,60,88,40
207,229,2,0,0,0,6,10,134,134,2,0,4,5,0,0,68,124,15,27,15,39,20,6,1,8,114,134,2,2,10,12,16,100,134,67,0,3,3,2,63,134,6,0,35,16,15,3,8,41,5,5,111,67,30,20,8,9,20,52,4,5,31,54,16,10,23,21,0,27,54,122,43,27,0,0,12,41,63,33,6,7,2,2,43,29,8,10,13,9,36,35,1,1,4,13,18,10,39,60,0,2,36,134,4,0,0,0,0,2,17,134,14,9,2,0,1,0,5,49,10,11,40,13,0,0,0,6,7,11,40,13
210,122,2,0,1,0,0,0,101,25,0,0,119,33,0,0,35,11,0,1,62,18,1,9,92,36,1,2,79,52,4,11,44,11,0,0,8,1,0,0,119,30,0,0,119,25,0,0,34,11,0,8,51,8,0,0,118,68,1,4,119,46,1,0,21,18,1,4,10,4,0,1,119,22,0,2,119,31,0,0,35,16,1,23,51,11,0,0,109,73,4,10,119,78,3,0,6,6,1,7,22,15,0,1,82,27,0,0,82,65,1,3,46,4,0,0,50,55,4,11,98,11,0,0,119,119,2,1,1,0,0,0
220,93,2,0,70,5,0,0,0,0,2,7,37,4,0,0,72,65,0,2,124,124,0,0,58,50,0,0,124,81,0,0,30,58,4,6,93,17,0,0,7,3,0,7,54,10,1,6,124,77,0,3,124,124,1,1,31,26,5,43,57,38,0,1,116,111,7,17,99,7,0,4,7,1,0,5,38,16,41,76,80,10,0,2,124,42,40,11,7,6,8,90,21,0,0,9,90,62,24,52,74,13,0,0,0,0,0,2,17,4,15,14,4,4,5,2,7,11,18,1,2,13,20,10,2,0,0,0,16,70,22,8
221,74,2,0,53,0,0,0,1,20,102,85,66,0,0,0,1,8,24,64,76,18,6,2,2,3,11,45,30,28,24,16,10,12,0,5,97,1,2,4,8,2,1,50,90,7,7,0,0,2,51,74,110,19,2,0,0,0,18,70,93,32,51,22,3,1,13,110,103,3,0,0,19,16,1,28,110,56,47,0,0,0,5,26,110,71,23,11,2,0,7,25,106,9,3,36,5,1,9,110,65,2,0,0,2,12,2,26,109,8,3,0,0,2,61,110,21,8,2,2,0,17,110,104,35,3,0,25,2,1,47,110
224,66,2,0,6,2,38,20,6,0,0,13,45,5,14,4,0,0,63,136,136,4,0,0,1,25,129,123,66,4,0,1,4,7,18,69,0,4,75,34,13,11,0,0,54,4,21,33,34,17,1,12,136,13,1,0,1,1,17,62,95,7,1,0,0,0,41,71,0,0,2,2,13,77,19,0,78,4,0,1,40,76,7,9,136,80,35,3,0,2,7,17,96,89,59,5,0,0,10,21,0,0,0,0,4,62,32,0,86,9,0,0,1,33,12,8,136,28,9,0,0,0,19,88,46,39,23,1,0,1,58,60
225,116,2,0,1,1,0,5,117,12,0,0,96,48,1,4,32,2,0,0,38,20,1,13,100,3,0,0,101,73,3,10,34,2,0,1,9,0,0,0,122,44,0,2,122,29,0,2,24,10,0,12,41,14,2,15,122,9,0,2,122,49,2,5,23,3,2,21,15,2,0,4,122,27,0,3,122,26,0,1,26,7,0,20,45,10,0,6,122,12,0,4,122,57,0,2,17,2,1,20,22,16,0,5,118,8,0,0,122,87,2,7,24,0,0,0,25,19,2,17,100,0,0,0,122,54,1,2,6,0,0,0
236,190,2,0,25,63,2,0,0,23,87,93,32,12,0,0,0,1,22,132,8,8,10,4,12,9,6,17,3,6,6,2,11,24,4,3,114,83,4,0,0,52,67,65,132,68,0,0,0,0,7,101,32,47,13,5,15,8,16,22,1,2,4,13,62,42,2,1,51,132,51,16,3,1,2,3,85,48,22,26,5,0,18,119,50,25,1,1,4,42,60,82,4,0,0,11,30,132,24,3,48,52,14,18,9,0,4,82,9,57,43,31,12,37,18,14,18,37,3,0,1,132,48,4,0,0,0,0,5,132,25,0
236,190,2,0,24,35,24,0,0,6,97,69,128,70,6,0,0,1,42,119,90,19,4,0,0,2,2,47,4,3,3,1,2,9,22,12,10,119,128,20,6,0,4,3,127,128,39,4,2,0,0,18,50,84,35,5,2,4,2,14,2,3,17,13,6,23,6,1,22,22,55,39,56,6,0,7,103,54,38,10,15,0,4,66,36,24,8,2,9,21,33,59,1,1,1,2,26,75,29,2,11,2,26,11,5,16,85,53,5,28,37,2,0,39,128,5,7,11,1,0,2,63,128,4,0,0,0,0,8,71,128,1
238,90,2,2,12,16,20,59,117,24,5,1,118,71,15,27,14,2,5,7,15,8,3,70,49,0,0,0,15,0,0,27,29,0,0,11,16,21,59,61,106,39,9,6,118,42,20,32,27,18,12,40,37,10,5,118,73,0,0,1,13,0,0,57,63,0,0,3,43,23,54,58,118,43,24,46,118,118,75,28,57,13,8,40,55,14,2,91,96,0,0,2,1,0,0,68,91,3,0,1,88,51,27,7,4,3,5,16,23,67,63,9,7,21,11,0,7,6,2,39,53,15,33,31,0,0,0,62,94,2,0,3
240,198,2,0,35,122,42,0,0,0,0,2,62,122,2,0,0,0,11,9,37,100,0,0,0,1,23,36,3,4,1,1,7,12,10,9,122,117,4,0,0,5,15,23,57,64,0,0,2,101,101,46,87,6,0,0,0,12,79,122,45,19,4,1,3,1,6,32,24,25,10,7,42,24,60,38,56,80,1,0,2,71,74,34,122,103,13,4,0,6,9,55,53,12,1,2,0,2,40,71,11,21,5,10,64,13,2,2,120,122,3,0,0,0,2,22,38,81,30,31,4,0,4,23,18,41,11,13,5,28,9,16
240,198,2,0,0,9,45,104,17,2,2,1,19,38,9,50,12,3,23,35,25,58,31,85,24,5,8,14,0,0,33,120,33,2,0,0,0,17,38,120,50,14,9,0,44,33,24,120,53,1,0,17,120,73,29,79,8,0,0,46,5,5,8,120,107,3,0,0,1,34,29,31,33,27,16,1,6,39,120,120,21,2,0,2,50,120,90,32,3,0,0,7,4,21,11,120,111,0,0,0,24,43,27,20,2,0,1,15,6,27,41,47,8,1,2,2,4,46,28,10,2,0,3,4,5,7,5,103,42,0,0,2
243,203,2,0,37,72,4,0,2,4,9,3,117,117,1,0,0,0,0,1,117,54,0,0,0,7,45,17,7,0,0,0,1,2,55,25,117,63,5,0,0,0,0,31,117,65,2,0,3,10,8,21,49,7,0,0,34,111,87,31,58,1,0,0,2,11,62,117,117,60,1,0,0,0,0,17,115,20,3,3,10,26,63,43,45,8,0,0,32,90,77,19,117,56,6,1,2,5,4,32,59,98,6,4,1,0,0,0,11,36,14,58,70,9,10,0,81,18,2,12,17,6,18,11,117,29,3,1,0,0,10,33
247,4,2,0,27,50,12,84,32,7,5,3,124,145,38,1,0,0,0,2,15,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,84,33,6,17,28,29,14,23,145,140,50,2,2,3,0,45,31,34,44,5,9,12,0,4,0,0,0,0,0,0,0,0,94,90,11,1,1,10,13,25,145,95,2,0,4,41,31,72,31,2,1,1,30,145,50,29,0,0,0,0,0,3,0,0,140,7,0,0,0,21,51,80,97,12,0,0,5,58,26,40,0,0,0,0,4,145,41,3,0,0,0,0,0,4,1,0
252,52,2,0,57,53,4,7,0,0,4,19,142,67,9,3,0,0,4,11,53,28,50,116,26,0,0,3,11,12,45,66,4,0,5,14,87,19,2,91,54,0,0,10,142,122,2,0,0,0,3,33,54,57,40,37,14,41,14,11,0,2,38,72,18,28,9,0,48,2,0,142,142,1,0,20,142,10,0,3,2,1,26,142,15,3,0,0,6,48,54,59,0,0,0,0,2,19,7,0,3,0,0,120,137,1,0,1,7,0,0,3,1,0,1,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
5,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,67,8,0,42,2,0,40,117,8,0,5,157,9,0,1,3,0,0,13,51,2,3,6,1,0,0,9,0,0,0,13,157,72,2,0,70,13,2,25,148,42,0,7,157,25,1,3,5,0,0,70,119,11,4,5,1,0,0,53,0,0,0,10,157,29,0,0,35,6,2,13,93,24,1,13,157,30,1,1,4,2,0,75,157,30,2,2,3,4,1,30
9,79,2,0,6,0,0,10,58,6,0,0,86,8,0,1,4,0,0,1,31,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,11,1,17,126,35,0,0,158,79,0,5,13,0,0,6,158,22,1,4,1,0,0,32,5,2,16,17,13,6,0,4,36,5,0,2,65,42,1,9,158,30,0,0,3,3,0,65,158,40,3,1,0,0,0,56,18,17,8,23,68,27,0,1,25,21,7,27,40,8,0,3,158,88,2,1,1,0,0,11,158,52,0,0,1,6,2,15,15,4,1,5,92,154,4,6
9,188,2,0,81,7,0,0,2,0,0,0,38,6,0,4,15,0,0,0,30,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,2,0,1,4,1,0,26,159,11,0,8,51,2,0,14,171,52,0,1,4,0,0,2,31,11,0,2,17,0,0,0,162,9,0,2,5,3,1,17,171,7,0,8,51,1,0,13,171,7,0,0,6,0,0,44,46,3,0,5,33,1,0,6,131,8,0,3,6,1,0,14,138,9,0,8,42,0,0,11,171,17,0,1,4,0,0,16,48,5,0,7,27,0,0,2
13,128,2,0,8,16,3,5,102,34,16,13,13,31,4,3,17,17,19,12,0,0,5,7,26,18,5,0,0,0,0,8,24,3,0,0,20,2,0,0,55,138,95,48,138,54,24,6,8,26,66,82,15,25,46,60,101,32,1,1,2,0,0,12,41,37,15,4,68,20,6,37,114,74,20,14,138,49,4,4,9,19,14,49,32,6,3,8,138,98,8,13,43,8,0,0,66,43,8,8,40,10,3,29,101,4,0,11,138,17,1,2,5,7,8,82,9,0,0,14,131,29,7,13,58,3,0,8,59,6,0,3
15,185,2,0,97,3,0,0,3,1,0,12,105,10,0,4,33,1,0,7,161,46,0,0,3,0,0,0,17,8,0,1,9,0,0,0,130,11,0,2,5,3,1,10,161,10,0,5,43,1,0,7,161,15,0,0,5,0,0,21,33,4,0,3,29,1,0,3,139,11,0,3,8,1,0,11,158,14,0,6,46,1,0,8,161,32,0,1,4,0,0,11,37,6,0,6,33,1,0,2,101,13,1,5,5,0,0,1,137,7,0,2,31,0,0,3,161,23,0,0,4,0,0,3,25,5,0,2,43,4,0,0
17,246,2,0,6,3,1,2,0,0,0,0,121,16,1,1,0,0,0,29,26,3,0,2,12,10,6,12,0,0,0,14,66,5,0,0,5,3,1,67,54,0,0,0,155,39,4,23,22,0,0,3,33,14,12,36,7,2,1,2,0,0,4,49,82,1,0,0,3,0,0,185,185,5,0,0,146,4,0,30,114,0,0,28,39,3,4,15,11,10,5,29,6,5,9,26,52,41,10,15,0,0,0,47,185,13,0,0,113,5,0,17,147,0,0,7,42,6,3,10,25,12,1,6,1,0,16,27,50,34,9,12
19,84,3,0,0,0,0,7,80,45,2,0,53,8,1,18,84,17,0,3,140,15,0,1,2,0,0,27,43,4,3,5,1,0,0,20,0,0,0,7,140,31,0,0,49,5,1,6,76,26,1,16,140,21,0,0,2,1,0,78,114,24,3,5,7,4,0,25,0,0,0,55,120,18,0,0,36,21,9,46,47,15,2,7,140,46,3,1,0,0,0,15,115,9,0,0,24,31,3,18,0,0,20,115,105,82,27,0,27,5,46,12,15,74,69,40,140,12,11,0,0,1,7,80,68,4,2,6,75,38,0,21
18,111,2,0,0,0,8,44,81,30,6,0,2,0,2,35,33,16,17,7,0,0,1,36,38,11,1,0,0,0,0,12,32,11,0,0,6,0,3,16,140,106,11,4,130,31,14,18,24,33,26,32,17,14,21,131,48,0,0,0,0,0,0,32,73,2,0,0,14,0,0,32,140,47,1,4,140,12,2,11,37,6,0,42,60,5,3,96,115,0,0,9,0,0,0,50,109,6,0,0,8,0,0,36,140,16,0,5,140,7,1,7,37,4,0,28,82,15,13,70,52,0,0,9,0,0,7,108,76,0,0,0
20,210,3,0,11,6,15,30,18,35,33,20,137,30,4,8,9,13,7,30,47,3,0,0,135,55,1,5,26,11,0,0,48,11,0,0,19,5,2,8,58,25,13,7,137,18,0,0,13,10,5,36,41,0,0,0,137,61,2,8,122,18,0,1,41,14,2,5,34,2,0,0,84,17,1,12,137,13,0,1,21,3,0,19,34,2,0,7,137,28,0,1,137,43,1,4,35,13,3,6,29,7,0,6,76,8,1,8,137,56,1,6,21,3,1,15,18,9,1,25,137,9,0,0,137,37,1,8,28,4,0,1
25,207,3,0,7,2,4,10,32,26,21,11,133,9,0,1,10,13,7,40,34,0,0,0,127,46,2,8,91,17,0,1,32,7,0,2,18,2,0,3,93,15,0,6,133,12,0,0,18,4,0,17,41,1,0,5,133,30,1,3,133,30,0,3,31,12,3,8,17,2,0,6,112,10,1,9,133,41,1,6,22,3,1,28,36,11,1,29,133,7,0,1,133,40,1,8,37,4,0,3,21,12,2,25,77,1,0,0,133,57,2,4,26,7,0,3,23,7,1,10,122,41,1,1,133,44,1,5,21,4,0,1
30,94,2,1,1,0,3,10,45,15,58,54,2,1,14,5,1,1,143,143,47,3,2,0,9,21,143,143,143,76,2,0,7,16,29,64,0,4,11,14,41,10,0,0,7,33,65,8,0,0,8,13,143,50,22,0,0,0,11,109,143,13,0,0,0,17,34,143,9,4,1,0,8,13,4,7,35,18,4,0,0,0,0,12,99,22,2,0,0,0,0,17,125,11,0,0,3,13,14,69,10,13,0,0,4,1,0,0,33,27,0,0,0,0,0,1,74,40,0,0,0,0,0,0,75,14,0,0,13,15,0,1
35,28,3,0,13,6,5,38,24,11,13,25,112,12,0,0,0,0,4,79,59,15,1,11,14,21,11,26,2,3,5,30,25,29,6,5,49,3,0,11,20,19,20,62,140,48,0,1,4,5,6,29,44,16,0,1,25,70,38,17,0,0,0,1,18,58,34,10,36,8,2,3,4,3,40,90,83,7,0,1,2,7,52,140,8,1,0,3,33,71,72,56,23,18,9,4,22,37,50,22,48,140,85,4,0,1,5,10,20,140,140,140,2,3,19,31,27,4,46,140,10,7,43,60,38,38,19,7,9,5,12,38
38,92,2,0,0,0,0,1,2,14,28,1,67,4,0,1,5,26,23,15,142,89,43,13,1,0,1,12,8,15,57,131,26,0,0,0,0,6,7,13,4,2,1,0,109,7,5,27,21,3,0,7,142,14,2,3,4,4,8,50,31,3,6,45,91,25,15,12,0,21,18,7,0,0,0,0,39,106,45,24,5,0,0,0,142,123,43,1,0,4,19,50,9,4,34,20,9,20,62,35,0,34,43,0,0,0,0,0,59,142,24,0,0,0,5,14,46,132,114,2,0,1,39,33,0,8,142,38,1,9,62,3
42,144,3,1,1,0,0,3,38,45,89,8,111,4,0,1,8,10,23,45,32,4,0,6,50,3,0,2,6,0,0,0,24,5,0,2,24,2,0,12,32,70,152,36,152,8,0,1,4,5,54,126,77,3,0,14,84,2,0,5,10,0,0,1,39,6,0,2,49,57,7,62,135,10,4,5,152,109,2,1,4,0,1,11,88,3,0,4,103,12,0,2,14,1,0,0,37,11,0,0,53,52,4,34,109,4,0,0,152,77,0,0,2,0,0,2,48,2,0,0,82,15,0,3,14,1,0,0,21,7,0,0
45,173,2,0,106,3,0,2,5,0,0,10,125,8,0,2,27,3,0,7,163,32,0,0,5,0,0,2,29,3,0,0,49,8,0,0,114,4,0,4,8,0,0,9,163,6,0,1,15,4,1,13,163,17,0,0,7,1,0,12,26,1,0,0,71,8,0,1,102,4,0,3,12,0,0,7,163,10,1,3,3,5,2,11,163,14,0,0,5,1,0,7,25,1,0,0,70,15,0,1,73,3,0,1,12,0,0,5,144,18,5,1,0,3,2,8,163,22,0,0,6,2,0,2,13,2,0,2,53,10,0,0
45,173,2,0,106,3,0,2,5,0,0,10,125,8,0,2,27,3,0,7,163,32,0,0,5,0,0,2,29,3,0,0,49,8,0,0,114,4,0,4,8,0,0,9,163,6,0,1,15,4,1,13,163,17,0,0,7,1,0,12,26,1,0,0,71,8,0,1,102,4,0,3,12,0,0,7,163,10,1,3,3,5,2,11,163,14,0,0,5,1,0,7,25,1,0,0,70,15,0,1,73,3,0,1,12,0,0,5,144,18,5,1,0,3,2,8,163,22,0,0,6,2,0,2,13,2,0,2,53,10,0,0
53,214,2,1,41,4,0,9,151,21,0,0,151,10,0,0,3,2,0,11,35,3,9,15,4,5,0,5,15,1,6,33,8,0,0,4,38,19,5,43,151,6,0,0,151,62,5,2,1,0,0,7,46,33,26,11,1,0,0,3,5,9,14,44,28,0,0,1,22,5,1,58,151,16,4,14,151,14,1,1,2,2,2,97,68,15,5,4,2,3,2,35,10,12,3,25,54,1,0,0,8,0,0,7,151,35,6,17,151,0,0,0,4,5,4,119,120,2,0,0,0,0,0,48,15,2,0,11,39,1,0,1
75,61,2,0,43,9,2,0,0,4,62,72,1,19,33,0,3,47,117,6,0,23,92,3,13,46,26,0,3,15,116,2,2,6,6,5,65,27,5,0,0,0,4,63,94,121,106,0,0,0,5,45,25,134,147,1,1,2,1,4,12,37,147,5,0,0,0,1,53,14,1,0,0,0,1,47,147,42,3,0,4,1,0,55,127,29,10,3,19,13,2,11,75,24,15,1,0,0,0,4,59,6,0,0,0,0,0,7,147,37,0,1,5,2,9,32,89,24,1,6,18,7,19,25,48,15,0,0,1,0,12,12
86,75,2,0,10,0,0,0,0,3,88,49,132,15,0,0,0,0,13,96,45,18,6,3,8,9,8,16,0,3,2,8,96,66,7,1,66,10,0,0,0,4,23,15,132,83,5,0,0,0,9,47,44,37,23,28,25,32,33,12,0,1,1,37,114,49,12,0,48,13,0,0,0,0,1,19,132,12,0,0,0,1,73,132,12,13,14,2,5,75,132,44,0,16,41,2,20,93,80,0,14,0,1,0,0,1,1,8,87,20,2,0,0,0,8,57,53,97,63,0,0,2,22,43,17,119,132,0,0,1,4,2
88,178,2,0,14,5,4,22,36,13,0,2,134,25,1,2,12,5,0,12,27,0,0,0,134,31,0,2,113,16,0,0,32,8,0,0,17,1,0,8,86,17,2,13,134,9,0,4,19,4,2,57,33,3,0,25,134,11,0,4,134,37,0,6,32,2,0,1,22,4,0,10,109,7,0,0,134,23,0,2,25,2,0,5,40,3,0,9,134,10,0,0,134,17,0,5,27,1,0,5,22,0,0,5,96,7,0,2,134,3,0,0,20,5,0,15,26,0,0,1,121,33,1,4,134,11,0,0,12,6,1,4
88,196,2,1,64,2,0,20,144,6,0,17,144,2,0,0,0,0,0,74,37,0,0,0,8,34,15,38,23,1,0,6,78,39,2,3,40,14,8,130,144,2,0,5,144,33,3,5,2,1,2,38,56,2,0,0,8,73,16,18,10,0,1,3,29,63,7,4,19,6,1,33,144,28,7,16,115,19,0,1,6,7,35,108,25,3,0,0,3,48,54,31,17,8,3,7,44,16,4,4,1,0,0,27,144,15,9,14,35,0,0,3,19,5,25,144,66,4,0,0,0,1,8,73,23,3,0,1,48,10,1,5
93,80,3,0,0,0,0,0,0,3,99,42,8,1,0,0,0,10,74,26,50,47,34,8,10,4,12,12,23,87,41,6,20,17,2,2,0,0,0,0,2,5,103,71,34,2,0,0,0,6,126,109,126,47,8,1,0,0,23,112,20,24,13,13,79,55,14,10,0,2,2,5,7,12,15,10,111,23,1,0,0,5,33,32,126,83,10,6,3,12,66,106,8,10,10,31,77,83,85,7,0,2,4,8,3,5,0,0,39,7,2,1,0,1,1,25,102,31,10,0,0,7,76,121,17,79,107,0,2,40,89,13
95,117,2,0,8,4,27,23,23,4,2,4,33,4,8,29,76,11,2,5,116,20,28,17,6,4,7,41,10,5,26,109,116,9,8,10,2,0,0,2,14,10,23,6,28,1,0,26,102,4,4,2,116,41,1,3,10,1,6,34,30,54,31,115,91,14,9,17,0,0,0,1,5,23,116,22,24,2,0,4,46,17,80,61,116,44,1,1,7,2,2,32,46,41,15,32,116,55,11,38,2,0,25,89,55,20,45,17,116,20,1,19,15,7,39,108,116,85,1,0,0,0,6,28,33,26,11,43,113,18,28,30
96,175,3,0,4,0,0,8,72,10,1,4,128,8,0,2,16,4,1,37,36,3,0,16,120,8,0,4,127,28,0,4,24,1,0,1,9,1,0,11,114,8,0,0,128,20,0,2,27,3,0,5,52,4,0,6,128,14,0,1,128,15,0,3,25,2,0,4,12,0,0,14,128,12,0,2,128,4,0,1,27,7,0,15,45,1,0,4,128,35,1,5,128,15,0,1,14,7,1,4,12,6,1,11,72,44,23,16,128,59,2,9,22,1,0,4,29,11,1,21,128,2,0,0,128,16,0,3,14,1,0,2
100,133,3,0,60,1,0,0,6,2,0,7,2,5,1,1,101,65,0,0,103,118,9,3,57,40,3,6,77,50,9,16,23,38,19,11,80,9,0,0,27,9,0,3,38,9,0,1,118,87,0,8,118,118,8,6,27,28,15,58,9,17,5,11,68,76,20,7,74,1,0,0,52,22,0,15,70,14,0,0,118,92,2,11,118,70,8,12,17,16,13,57,7,4,4,16,73,60,10,5,61,0,0,6,62,13,0,5,44,11,35,30,118,33,0,20,84,20,27,2,8,12,20,118,8,7,5,5,50,41,13,15
105,125,3,0,17,5,0,0,71,55,0,0,117,82,6,1,63,64,4,23,72,94,17,13,43,51,29,21,3,3,1,5,50,95,12,1,29,2,0,0,117,109,1,4,117,95,4,4,44,46,7,42,51,27,8,25,73,82,28,23,30,25,2,3,35,53,1,0,27,7,38,40,117,49,0,3,117,36,70,12,17,14,13,117,23,14,12,10,74,89,27,59,58,41,4,1,14,17,2,7,7,20,54,25,19,0,0,0,10,25,117,20,3,0,0,6,4,8,39,39,51,26,8,6,23,18,3,1,16,27,40,59
109,63,3,1,75,18,14,11,1,2,9,50,8,0,0,5,41,62,32,31,0,0,5,27,43,95,16,0,3,7,4,26,48,32,12,2,8,5,23,21,19,47,8,7,57,11,6,20,12,27,25,18,7,7,33,101,29,11,2,1,11,43,79,83,26,0,0,0,11,6,18,53,18,63,12,3,47,9,5,3,13,28,59,24,52,30,6,9,13,25,56,27,85,89,50,10,2,0,0,11,3,42,144,144,53,3,0,0,7,48,40,130,85,18,13,3,74,125,127,3,3,3,11,34,53,144,99,2,3,0,0,13
109,63,3,0,0,0,2,43,148,148,82,3,13,3,12,8,18,70,18,51,10,4,6,3,19,21,19,58,4,35,64,23,19,21,5,0,14,5,8,60,41,97,85,21,63,27,44,10,5,3,13,27,26,17,58,15,5,17,10,27,35,39,15,1,1,4,28,56,9,31,83,110,133,6,2,2,52,24,49,35,8,10,14,22,3,1,7,7,27,98,37,13,24,0,0,0,3,21,40,99,0,9,62,148,96,1,3,0,0,5,73,92,69,19,2,0,0,0,7,28,65,85,38,1,18,2,1,3,2,19,45,49
