187,74,2,0,6,12,35,2,0,2,5,5,16,26,32,3,0,4,9,14,36,117,23,1,0,0,5,10,10,43,70,58,1,0,3,8,12,34,120,57,36,14,4,11,36,27,57,17,18,18,4,3,120,120,11,0,0,0,0,15,63,101,119,111,12,3,0,14,24,22,36,20,51,63,39,73,42,24,48,20,24,28,3,3,120,23,3,1,0,0,1,105,103,21,10,15,27,22,24,120,94,69,52,16,8,11,7,26,4,19,72,60,29,18,1,1,34,35,13,5,7,6,13,28,120,22,0,0,0,2,12,101
197,209,2,0,45,16,19,11,14,5,0,15,16,52,75,24,14,6,8,11,115,27,32,12,0,1,14,89,62,0,0,0,0,0,60,120,9,5,5,7,31,17,21,19,16,6,6,1,6,22,120,50,94,5,3,1,0,3,56,75,120,0,0,0,0,2,3,38,3,0,0,0,30,69,68,45,86,16,0,0,19,83,63,39,120,60,0,0,0,0,6,26,109,2,0,0,2,56,37,44,5,23,11,0,0,59,108,18,120,101,7,0,0,36,32,22,120,30,1,1,4,7,0,15,6,1,0,5,66,120,18,8
197,209,2,0,106,29,2,11,5,0,2,76,57,37,1,0,0,1,41,56,20,25,11,7,7,8,25,12,1,23,44,19,19,12,21,6,42,30,119,83,3,0,3,62,62,39,71,8,0,0,30,91,119,44,14,8,8,2,6,33,8,10,22,64,77,21,12,5,0,36,119,30,0,0,1,3,8,38,119,43,0,0,0,0,54,81,97,2,2,0,0,5,27,119,99,19,23,5,0,1,9,6,10,1,0,5,78,104,33,55,79,2,0,0,8,68,4,54,119,0,0,0,1,5,74,119,51,0,0,0,0,0
198,76,2,0,0,13,45,17,55,17,0,0,1,71,122,6,4,2,0,0,11,33,86,35,0,0,0,1,9,7,8,6,0,0,4,10,21,26,36,5,12,14,8,13,122,122,113,24,3,3,4,24,10,28,114,122,59,14,1,3,1,2,23,101,10,1,1,1,41,41,16,0,23,36,14,13,122,49,20,10,7,28,47,99,12,5,5,39,70,122,77,23,2,8,13,60,16,15,17,2,37,122,54,2,1,2,4,3,15,69,89,122,23,12,18,10,0,9,18,75,18,26,27,2,17,85,10,0,0,1,7,2
202,71,2,0,20,19,4,1,16,20,2,2,1,14,58,22,54,22,1,1,6,76,124,12,4,2,0,1,3,24,96,60,0,0,0,0,8,21,3,1,23,25,10,5,37,23,20,1,22,41,17,19,124,117,64,20,6,11,13,44,15,27,62,124,73,37,9,7,2,20,12,1,4,28,35,10,33,124,75,2,14,31,17,8,124,73,65,48,9,26,55,66,7,2,3,19,32,103,85,17,21,81,16,3,0,0,0,0,84,124,59,8,2,2,10,10,8,38,61,124,58,25,24,6,1,16,19,63,28,7,7,0
203,219,2,0,73,38,81,61,12,3,2,39,75,31,18,3,2,2,3,39,57,114,35,2,1,0,0,5,25,51,117,65,3,7,1,2,21,6,42,80,57,4,0,3,117,86,20,6,14,3,0,19,83,117,39,0,0,0,4,16,39,26,11,21,19,22,15,13,11,5,49,117,81,0,0,0,117,36,60,52,12,0,1,79,64,28,7,0,0,0,24,103,15,24,21,4,4,4,19,19,1,0,110,88,7,0,0,3,11,14,117,117,0,0,0,4,73,62,42,25,0,0,0,14,44,46,17,8,23,9,0,1
203,106,2,0,26,20,62,24,1,1,2,24,9,45,77,50,3,6,6,7,120,122,9,0,0,0,2,11,57,49,11,0,0,0,0,0,66,6,0,1,1,27,16,50,34,3,2,6,6,121,63,43,135,45,0,0,0,7,23,73,59,45,6,0,0,29,30,6,44,5,2,4,9,88,28,15,91,68,8,1,7,134,27,13,135,68,0,0,0,22,29,42,23,1,0,0,0,111,106,15,28,26,49,20,11,14,2,4,24,135,67,6,3,11,4,1,57,78,1,0,2,79,23,7,25,23,3,1,2,61,35,6
203,177,2,0,0,1,4,80,119,20,2,0,53,32,22,15,8,0,0,25,142,21,3,0,0,0,0,64,39,9,0,0,0,0,0,7,0,1,39,106,78,25,3,0,37,32,27,39,18,3,20,20,142,21,4,1,0,0,6,31,78,5,0,0,0,0,0,6,0,0,32,142,78,0,0,0,27,8,41,138,38,6,3,3,142,23,10,9,2,2,1,9,86,12,0,0,0,0,0,0,10,1,2,84,84,3,8,33,7,28,13,58,142,13,1,2,142,104,11,3,5,5,1,7,52,24,0,0,0,0,0,0
206,207,2,0,3,0,0,0,18,24,53,16,45,3,0,0,0,13,89,45,122,2,0,0,0,0,4,37,98,0,0,0,4,20,9,29,8,0,0,0,33,106,41,18,122,34,0,0,1,18,20,42,118,28,0,0,1,2,3,23,30,0,0,0,19,122,54,40,31,67,9,0,1,74,71,10,122,87,1,0,0,6,5,36,97,9,1,3,21,31,2,20,0,0,0,13,122,122,10,3,57,79,11,0,0,1,2,14,73,79,2,0,0,0,26,37,50,7,0,0,53,122,28,23,25,0,0,3,57,122,29,27
208,80,2,0,34,46,33,87,122,48,35,39,21,21,20,93,122,40,7,0,35,24,7,3,12,29,11,4,23,12,1,5,42,19,1,4,6,0,0,2,32,122,122,82,7,1,2,10,37,122,122,10,122,14,1,0,1,34,57,49,28,11,2,8,47,47,7,6,0,0,5,12,28,94,71,4,59,18,12,3,2,91,57,9,122,29,0,0,4,31,21,41,17,1,0,0,21,122,27,13,0,1,83,70,21,7,0,0,18,10,75,53,20,3,2,5,35,16,6,4,10,17,54,49,8,28,17,0,9,34,18,5
208,80,2,0,5,1,0,0,16,88,46,20,35,0,0,1,18,82,26,34,130,87,1,0,0,0,4,34,76,130,81,19,3,2,5,22,11,40,35,25,13,21,23,11,55,12,58,92,11,13,1,12,130,30,8,5,0,1,7,72,107,32,8,7,8,24,130,130,65,41,27,16,7,0,0,51,35,17,130,121,0,0,0,25,110,45,67,44,3,2,3,14,23,1,13,48,21,22,65,27,35,16,27,24,2,0,0,36,61,9,18,11,0,1,14,68,6,2,21,48,9,4,18,28,6,0,17,29,16,10,6,18
208,186,2,0,143,1,0,0,0,0,0,82,169,0,0,0,0,0,0,127,49,0,0,0,0,0,0,31,11,1,0,0,0,0,0,6,96,44,27,2,0,0,0,36,169,30,2,0,0,0,0,97,117,14,1,0,0,0,0,17,17,18,0,0,0,0,0,2,49,63,33,2,0,1,17,24,169,55,3,0,0,0,1,18,155,14,1,0,0,0,0,6,17,20,1,0,0,0,0,0,58,12,19,36,3,2,14,16,169,27,1,0,0,0,1,12,126,8,0,0,0,0,0,2,21,5,0,0,0,0,0,0
212,112,2,0,1,0,0,0,7,39,92,32,11,0,0,0,3,25,123,105,4,1,1,22,24,75,123,36,1,0,3,37,16,43,123,43,7,0,0,0,48,123,14,5,123,34,0,0,13,49,26,64,39,26,10,73,30,51,28,17,7,4,17,123,17,19,39,21,14,3,1,16,92,70,3,2,123,30,4,6,7,17,14,57,23,13,8,32,32,81,55,21,2,1,2,24,27,57,91,3,13,0,0,27,99,26,2,6,123,31,3,3,4,5,3,54,24,15,16,48,51,5,3,16,3,4,55,67,35,8,3,0
213,75,2,0,34,30,17,77,115,64,13,1,48,46,35,11,15,25,3,4,33,32,11,7,94,55,0,6,45,28,19,11,92,43,1,2,8,8,12,47,102,115,92,7,91,37,4,3,12,44,46,27,25,24,10,22,114,41,2,4,22,74,59,16,29,7,1,10,58,15,2,1,1,115,114,16,115,28,0,0,7,60,34,49,29,2,0,2,36,115,49,28,73,14,2,2,3,6,11,38,41,17,53,35,12,9,6,11,67,20,4,1,10,51,64,57,43,37,12,0,16,70,23,11,115,37,2,0,0,0,1,8
213,118,2,0,9,0,0,1,35,24,24,10,0,0,0,0,19,106,94,21,35,5,0,0,4,35,127,127,13,5,1,18,23,48,90,46,10,0,0,1,85,81,5,2,21,1,0,1,52,127,14,7,127,54,0,0,7,38,14,44,49,40,7,32,18,34,19,13,1,0,2,9,121,68,13,7,32,8,3,25,98,77,4,3,127,35,4,4,2,8,14,67,22,11,7,19,17,73,50,25,7,4,8,48,127,18,1,3,37,2,0,10,79,49,8,12,127,56,4,1,0,2,3,46,16,20,13,39,46,5,2,11
216,160,2,0,52,80,15,2,0,0,2,11,115,66,4,1,0,0,0,71,112,31,8,23,5,0,0,17,6,11,49,92,12,0,0,1,30,115,105,30,0,0,8,6,115,91,62,21,0,0,6,41,115,15,1,2,0,0,9,97,18,15,16,18,0,0,3,39,35,38,14,15,11,12,46,24,28,22,13,5,27,53,58,37,30,2,0,0,5,27,115,115,22,1,0,0,0,1,73,115,12,35,30,31,16,3,1,4,15,18,12,31,115,79,5,4,94,12,8,8,20,48,29,54,85,16,0,0,4,31,42,86
216,160,2,0,10,31,115,4,5,10,8,15,9,10,115,98,53,1,0,10,24,93,90,41,21,0,0,0,7,93,115,0,0,0,0,0,19,23,40,22,15,21,21,14,36,27,46,41,32,4,15,28,31,115,115,24,10,0,0,1,9,103,70,5,14,6,0,0,2,15,17,10,28,83,115,8,115,35,11,0,0,8,68,92,115,87,12,0,1,0,0,12,13,24,8,13,64,8,0,0,12,45,21,30,61,11,17,12,115,64,20,0,0,0,23,38,115,36,3,0,0,0,0,18,12,14,28,30,14,4,6,1
219,80,2,0,52,19,7,13,17,63,47,22,50,24,6,21,84,36,4,12,27,71,43,23,51,13,3,19,23,47,10,5,7,20,27,10,119,19,1,0,2,72,64,60,89,6,1,3,55,119,38,41,119,14,1,2,12,39,34,72,38,45,34,20,8,7,3,6,93,25,35,24,20,16,48,54,35,69,33,0,32,103,67,33,119,98,14,0,4,8,4,17,95,44,8,0,0,0,0,5,33,39,10,22,76,33,15,27,51,119,90,7,1,1,33,54,39,104,46,4,0,0,6,12,65,38,0,0,0,0,0,10
219,80,2,0,0,27,70,49,23,22,5,0,4,26,54,48,117,94,9,3,15,49,47,43,47,26,25,40,44,24,8,46,19,50,32,11,0,0,5,57,108,18,1,0,29,13,6,82,117,68,3,8,117,70,47,96,22,4,0,26,61,75,50,117,29,0,0,0,0,0,2,88,52,6,1,0,8,13,35,117,55,5,1,1,117,52,41,46,5,1,5,47,41,19,21,89,36,4,7,39,6,1,0,14,79,40,9,5,15,11,14,31,26,20,18,11,11,3,18,29,67,50,16,40,50,1,3,20,16,12,15,111
219,169,2,0,9,2,7,14,13,22,35,12,135,20,4,0,0,0,12,75,87,21,9,0,0,0,47,141,44,2,0,0,0,1,38,110,47,0,0,1,16,11,33,19,141,112,25,0,0,1,4,25,71,125,95,2,0,13,18,27,37,14,3,5,29,55,63,32,61,8,0,1,30,4,1,8,141,19,2,1,1,5,4,81,80,18,18,20,17,55,42,38,38,15,7,43,78,14,15,24,23,39,6,10,24,0,0,1,141,15,7,5,0,0,0,73,120,18,40,29,5,2,0,38,24,35,24,33,9,1,10,8
221,155,2,0,4,5,20,34,29,17,3,1,28,27,35,16,10,14,17,18,22,20,45,45,42,2,4,12,14,121,85,16,8,0,0,0,7,11,8,15,66,104,40,0,14,18,20,6,10,56,123,33,123,38,16,2,0,2,37,78,53,93,28,1,1,0,0,1,5,9,6,41,123,31,13,11,30,102,58,15,33,12,45,30,123,68,18,0,0,0,12,35,103,46,4,2,2,0,0,2,19,30,46,60,66,3,10,26,14,54,123,38,24,1,28,32,123,123,56,0,0,0,16,24,61,61,21,2,3,21,11,3
225,165,2,0,130,65,7,0,0,0,2,8,50,100,96,1,0,3,7,14,72,34,16,0,6,18,31,39,3,0,0,0,6,35,130,35,130,26,1,0,0,1,2,21,95,25,19,11,11,45,46,24,38,10,6,15,63,25,33,34,17,1,2,19,126,47,42,35,130,13,6,3,0,0,0,32,130,19,42,49,10,8,3,19,48,64,34,46,32,1,4,10,6,12,96,124,77,1,1,8,130,7,3,11,6,1,0,17,130,19,10,9,8,2,1,15,5,10,7,9,14,8,30,25,1,2,40,18,0,7,42,30
227,36,2,0,2,0,0,0,0,26,105,28,9,2,0,6,52,78,74,19,93,39,2,13,54,29,4,42,35,30,12,5,2,15,25,38,8,9,4,4,3,26,106,14,106,77,13,30,10,21,63,29,59,42,44,106,21,3,7,45,30,17,9,4,37,32,27,42,7,10,63,63,11,1,3,5,100,22,5,26,14,2,16,106,39,26,26,34,10,13,31,74,9,17,18,13,68,89,22,5,18,22,58,106,22,5,8,7,71,62,43,106,34,0,1,24,100,78,26,29,88,23,6,17,60,42,4,13,106,86,29,8
227,155,2,1,34,34,18,51,114,27,5,1,10,114,113,18,19,4,18,8,6,27,114,44,2,0,7,6,38,20,15,18,1,0,0,2,17,23,8,16,113,114,60,8,14,27,13,17,19,13,114,60,57,4,5,27,6,9,76,114,11,6,9,24,9,21,17,15,13,36,38,77,114,16,2,0,33,47,44,72,93,4,15,9,114,59,14,12,23,17,11,31,14,8,14,10,31,36,23,30,1,3,82,103,27,1,0,0,3,13,114,112,12,0,0,0,19,33,63,32,30,16,8,1,2,8,27,11,25,31,39,8
227,155,2,0,0,4,28,12,72,120,51,0,16,1,32,22,12,72,120,41,50,3,21,30,25,62,90,72,2,0,18,75,29,60,104,17,0,0,8,25,120,49,9,0,33,9,40,35,42,92,49,16,120,28,20,27,12,13,7,52,15,3,21,120,114,5,0,2,0,1,18,46,120,41,16,1,11,50,120,38,26,26,23,6,90,115,48,0,11,17,11,20,7,4,12,28,69,36,0,0,34,1,2,7,15,25,46,40,13,14,18,20,29,24,31,16,34,22,6,2,6,8,31,36,2,10,34,6,10,8,25,5
229,19,2,0,42,2,5,49,39,5,6,62,30,8,12,10,9,9,11,73,4,30,73,47,22,7,9,1,10,1,34,71,21,0,9,33,10,4,17,105,116,22,14,26,116,47,13,20,23,12,24,116,51,37,23,18,25,27,14,10,17,20,96,47,16,2,2,2,5,14,33,116,116,11,0,0,116,56,45,46,30,15,30,40,103,31,7,6,5,57,78,43,78,44,13,5,7,3,2,6,8,23,19,95,116,18,7,6,9,54,66,63,17,6,11,5,49,116,87,26,4,4,7,4,32,52,28,22,13,4,0,0
229,71,2,1,41,65,39,17,2,8,19,28,73,59,26,15,1,4,8,11,112,17,4,1,3,7,21,78,14,3,1,1,45,83,27,14,110,26,11,20,5,4,34,121,48,21,18,13,27,88,37,37,121,17,2,4,15,28,33,74,51,9,2,9,81,49,2,15,121,68,33,75,13,3,18,52,54,27,23,21,35,25,32,51,121,61,18,12,10,4,2,47,39,11,33,65,36,7,2,35,12,5,20,77,74,19,24,26,19,4,1,8,33,28,72,121,49,8,1,0,0,0,14,121,44,2,10,9,1,0,7,80
231,142,2,0,8,12,9,49,116,23,12,9,116,91,8,24,48,2,0,2,17,24,5,26,116,43,3,0,5,69,47,3,8,15,14,0,44,19,14,74,115,6,1,11,116,18,3,32,82,4,0,32,34,24,22,105,115,16,6,2,23,69,26,9,3,8,41,4,41,6,2,25,114,17,10,41,116,42,2,29,91,8,0,4,37,8,2,22,116,82,20,1,6,13,7,15,15,31,76,3,31,8,4,19,18,10,10,29,106,21,3,29,38,9,1,6,30,9,11,84,116,2,0,0,17,20,31,33,19,0,0,0
233,221,2,0,25,21,1,0,0,0,7,71,34,2,15,8,0,0,16,140,23,14,27,3,0,0,1,27,36,11,1,0,0,0,1,27,11,1,0,0,0,0,0,11,140,39,0,0,0,0,8,63,66,15,0,0,0,10,57,31,3,0,1,1,1,50,89,18,12,9,13,9,0,0,2,10,50,4,2,4,1,16,53,87,7,0,0,0,5,140,140,28,0,0,0,0,2,140,140,3,18,30,22,20,9,62,52,5,0,0,2,9,10,122,123,3,2,1,0,0,42,140,71,0,10,27,36,8,27,140,39,0
233,221,2,0,90,3,10,20,16,19,10,74,1,9,12,11,15,14,1,0,0,7,10,2,0,0,0,0,2,47,21,19,2,0,0,0,140,3,0,0,1,5,7,108,55,84,49,5,1,4,1,17,5,53,138,51,0,0,0,0,7,140,43,3,8,7,0,0,77,0,2,4,0,0,27,140,140,31,7,1,0,0,1,135,46,30,70,22,0,0,0,4,1,34,27,13,33,6,0,0,75,0,5,21,35,10,14,140,140,5,0,0,0,0,0,140,64,21,6,0,1,1,1,25,0,14,31,17,3,0,0,0
233,251,2,0,1,0,0,0,2,7,2,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,34,40,12,0,11,55,72,19,119,35,6,0,0,2,6,7,83,0,0,0,0,5,43,58,34,0,2,10,119,6,12,36,32,119,102,2,0,0,8,7,42,64,71,12,68,42,14,5,37,1,0,2,65,106,119,119,104,6,18,21,36,7,39,119,54,48,11,1,1,0,0,0,0,1,11,56,119,6,0,0,52,12,64,102,119,21,7,23,119,15,32,10,1,1,6,119
235,86,2,0,124,31,8,0,0,0,0,30,124,58,7,10,29,7,0,12,22,34,16,64,99,49,7,3,34,75,14,6,2,18,17,4,124,89,0,0,0,0,0,24,124,83,7,20,10,1,0,18,16,23,20,110,105,13,3,5,23,22,25,13,16,14,12,17,81,31,1,0,0,0,6,52,124,20,0,2,12,8,6,68,16,2,0,16,124,63,13,15,17,3,2,6,42,23,38,108,98,11,1,0,0,0,3,30,124,13,0,0,9,3,1,23,9,1,0,47,124,15,2,3,4,0,0,39,77,4,10,43
235,86,2,0,81,3,10,38,3,0,0,44,124,14,2,4,11,1,0,48,8,3,1,27,124,11,0,0,0,0,4,32,96,11,1,0,45,22,41,108,15,3,1,7,124,59,13,16,17,2,0,18,12,8,6,75,124,18,0,2,0,0,7,53,81,32,1,0,16,14,11,19,23,21,25,12,104,13,3,5,16,22,20,112,9,1,0,20,124,78,7,22,0,0,0,27,124,83,0,0,2,18,17,5,35,72,14,6,97,47,7,2,23,36,18,66,33,7,0,14,124,56,6,12,0,0,0,31,124,32,9,0
241,137,2,0,40,15,23,2,5,32,19,28,69,19,1,3,116,27,1,21,130,24,3,11,70,19,3,20,19,2,1,14,79,13,2,12,91,56,16,0,3,32,22,13,94,17,0,2,102,115,7,19,130,34,11,16,35,39,16,62,12,6,9,52,58,22,6,14,12,59,36,0,3,44,84,3,66,11,1,0,65,130,23,7,130,30,8,14,19,14,1,15,26,6,7,63,130,2,0,2,0,0,56,4,0,17,57,0,36,12,54,18,6,28,12,0,130,15,7,1,7,5,15,43,15,0,0,5,101,35,22,12
241,137,2,0,4,18,40,75,29,5,1,0,18,8,0,47,39,34,36,2,43,118,20,0,6,22,15,1,1,67,16,0,11,62,18,0,38,13,15,115,45,0,1,69,56,7,2,119,119,2,1,4,119,42,5,34,52,9,0,10,15,31,6,44,86,47,4,0,23,0,1,15,11,6,38,119,24,11,23,119,106,23,34,25,119,14,19,81,33,0,0,60,33,15,23,112,42,5,1,19,26,1,8,18,0,0,8,37,65,12,15,45,15,2,9,63,51,3,8,103,71,2,3,56,57,1,3,40,54,8,1,37
242,156,2,0,7,2,25,38,25,91,87,13,14,0,16,42,12,32,114,91,37,0,7,94,108,3,21,102,70,0,0,53,69,0,0,21,70,7,32,87,41,5,1,16,50,6,13,114,114,3,4,28,114,14,4,57,59,0,0,62,67,33,11,102,97,0,0,6,61,33,3,6,39,26,1,6,10,24,35,87,98,15,0,0,109,73,27,24,20,12,7,8,40,14,7,49,64,36,18,21,9,10,8,4,16,14,7,13,0,18,63,8,9,7,6,1,3,15,36,22,43,29,11,1,0,0,0,6,58,69,28,2
242,156,2,0,20,19,32,30,37,22,3,3,40,63,67,6,5,8,4,5,19,14,16,6,1,5,48,34,2,2,29,38,2,3,31,18,125,14,1,1,29,88,17,17,69,13,7,3,68,125,30,10,72,24,2,0,5,34,55,53,17,55,10,2,2,7,11,10,125,30,0,3,52,24,0,3,78,8,1,18,125,91,4,8,125,41,1,1,14,15,5,46,26,29,5,1,54,74,13,10,125,23,1,15,24,7,1,70,35,8,56,125,87,2,1,37,92,30,93,40,5,2,1,77,20,12,12,14,83,42,4,29
245,64,2,0,25,3,3,36,26,10,7,12,82,6,6,45,18,1,1,26,4,18,30,105,33,5,2,2,1,4,5,36,61,19,10,2,27,4,2,7,11,25,42,32,113,68,9,5,4,4,8,28,16,47,56,105,65,6,9,5,0,12,113,111,54,4,0,0,30,25,15,40,4,8,5,8,112,14,4,10,1,14,107,90,84,26,17,8,17,9,84,94,15,24,47,43,102,22,13,13,0,1,0,4,2,14,7,0,8,1,0,1,1,29,113,91,53,14,7,1,1,1,113,113,5,2,3,3,37,113,113,29
246,85,2,0,0,20,29,1,0,0,0,0,10,100,55,20,9,0,0,0,114,12,10,51,23,0,0,20,114,30,4,3,6,0,0,26,8,16,16,37,57,11,4,7,110,70,52,40,20,6,6,30,67,36,53,114,27,3,2,14,114,67,11,15,22,3,0,18,26,11,4,19,78,38,114,43,114,45,14,11,28,11,36,64,38,27,22,39,38,30,39,29,114,35,5,9,30,25,13,66,45,51,74,21,10,6,34,32,107,66,20,2,3,15,27,65,12,33,33,6,35,114,30,19,92,42,7,2,33,37,15,57
247,153,2,0,0,0,0,13,35,37,2,0,60,28,25,21,44,35,7,10,29,33,40,7,14,28,9,3,6,2,0,0,1,13,43,20,7,0,0,0,38,100,8,3,134,5,0,0,30,72,13,25,57,3,0,0,115,127,21,8,95,14,0,0,9,31,34,45,22,1,0,0,104,31,0,1,134,18,0,5,54,15,0,7,52,4,1,34,134,50,0,6,134,9,1,4,18,8,1,47,21,1,0,0,78,44,1,6,134,18,1,13,19,5,2,82,29,6,49,134,69,0,3,39,40,21,101,48,4,0,0,42
247,242,2,0,27,12,21,14,71,131,51,18,131,70,7,1,5,19,16,66,62,55,13,18,0,0,0,33,0,8,70,49,0,0,0,1,25,71,93,15,16,66,12,5,131,43,35,3,1,5,2,131,111,14,0,0,0,0,1,131,13,1,1,0,0,0,0,10,11,10,3,1,1,4,5,5,122,74,0,0,0,4,2,28,131,112,0,0,0,9,7,39,19,7,0,0,0,34,35,11,2,0,0,0,0,0,0,0,64,8,0,0,0,0,3,78,45,9,0,0,0,18,82,131,56,39,0,0,0,45,51,21
252,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,75,0,0,0,0,0,0,60,161,7,0,0,0,0,0,34,79,46,0,0,0,0,0,0,52,24,0,0,0,0,0,0,161,0,0,0,0,0,18,161,161,14,0,0,0,0,0,62,150,44,0,0,0,0,0,2,48,50,1,0,0,0,0,0,161,0,0,0,0,0,30,151,161,8,0,0,0,0,0,46,139,26,0,0,0,0,0,7,50,27,1,1,0,0,0,1
5,42,3,0,30,18,6,1,6,53,36,26,154,97,8,6,10,37,22,28,71,102,5,2,82,42,0,0,0,0,0,0,14,17,0,0,48,5,1,2,43,113,20,33,154,69,0,2,14,30,14,58,104,23,1,21,113,16,10,12,0,0,0,0,6,1,0,0,52,48,9,28,108,37,0,3,154,72,1,0,5,14,73,125,27,2,0,4,10,11,101,52,0,0,0,0,0,0,0,0,19,34,39,154,56,1,0,1,30,32,9,10,7,17,23,11,0,0,1,3,2,6,18,2,0,0,0,0,0,0,0,0
7,50,3,0,20,5,6,4,8,35,43,33,99,81,10,13,24,72,37,13,94,91,19,30,26,17,5,7,0,0,0,7,5,2,1,0,46,24,15,7,14,51,24,27,146,132,14,15,23,31,9,38,75,63,3,9,121,37,0,2,0,0,0,0,6,3,0,0,30,1,0,0,45,98,28,48,146,12,0,5,24,38,16,119,97,8,0,36,99,6,10,21,0,0,0,0,1,0,0,0,27,11,7,45,92,25,2,11,146,31,1,1,16,14,39,113,31,1,0,4,6,23,90,51,0,0,0,0,0,0,0,0
12,44,2,0,59,46,1,0,0,8,4,13,29,19,19,7,10,30,20,13,75,121,14,14,16,16,5,5,45,91,3,3,28,29,0,0,47,14,1,9,2,10,8,72,45,3,0,0,19,119,49,37,144,56,1,1,11,20,13,42,43,20,2,6,96,17,0,0,20,4,10,143,33,16,3,31,99,16,1,1,66,85,5,17,144,44,0,3,7,6,22,84,31,5,0,12,35,8,27,18,0,0,5,144,144,13,1,0,50,56,11,23,57,10,0,3,92,34,0,1,2,14,57,64,1,0,0,0,0,6,47,13
14,19,2,0,9,3,4,7,0,0,0,3,135,37,3,3,0,0,0,40,135,27,12,27,7,9,8,16,18,46,24,30,8,6,5,4,15,14,16,12,1,2,2,1,135,135,6,6,1,3,2,23,120,45,0,2,26,92,38,26,135,12,1,1,4,27,28,38,12,3,2,2,9,21,11,13,135,8,0,0,1,13,31,135,85,20,0,0,18,69,53,76,104,12,0,0,1,19,36,41,7,5,2,3,26,56,8,4,135,26,0,0,0,7,8,67,135,66,11,7,5,0,6,34,8,9,4,7,10,8,25,10
17,79,3,1,85,46,13,34,24,5,8,21,33,27,46,54,15,7,3,6,10,4,28,112,91,12,0,5,37,2,10,36,30,8,71,105,33,22,49,91,32,6,20,37,100,27,19,19,10,8,24,53,16,7,16,106,112,15,5,2,0,1,41,112,78,5,8,0,2,16,80,103,22,7,1,1,38,17,39,50,85,82,75,19,30,4,13,21,33,52,92,58,5,1,35,61,86,51,3,7,0,0,0,7,35,8,0,0,9,6,7,112,112,44,17,8,79,33,13,36,15,11,21,59,6,3,40,45,28,23,3,13
17,79,3,0,0,0,0,0,0,14,70,21,1,0,0,5,25,87,49,33,8,25,13,17,47,110,31,6,7,16,44,44,13,55,85,9,21,20,27,25,9,86,110,46,105,34,29,17,19,41,71,102,17,54,93,47,21,33,6,7,6,18,51,55,28,30,6,6,16,44,66,39,13,15,9,17,74,48,34,5,12,29,48,39,6,2,18,15,8,69,110,29,0,0,5,5,22,110,98,29,5,2,1,0,16,55,49,59,2,1,2,1,30,95,89,47,14,13,1,0,14,86,110,14,11,69,95,5,7,40,46,13
17,79,3,0,35,33,3,7,4,2,32,53,11,11,19,57,76,37,13,24,111,47,19,12,14,11,7,111,45,12,0,0,0,0,0,8,85,51,3,4,4,1,34,71,37,45,87,55,32,4,13,23,82,89,86,22,35,17,30,48,30,12,0,0,1,11,58,102,95,7,12,3,0,0,29,111,111,16,5,2,17,9,12,90,8,8,22,54,99,33,20,21,33,6,16,34,23,21,50,106,32,7,43,107,59,3,10,36,97,18,0,2,8,4,24,111,11,6,4,8,41,33,39,45,42,5,8,19,73,48,13,44
17,167,3,0,6,0,0,9,90,6,8,12,94,12,0,0,2,4,15,22,100,21,10,3,2,3,3,5,4,19,5,1,2,30,32,2,18,2,0,18,118,6,6,6,118,105,0,0,3,1,7,24,77,62,5,23,21,4,2,10,0,1,9,22,30,24,10,0,17,4,7,82,118,0,0,1,118,21,9,8,5,0,0,118,118,27,34,23,5,0,0,118,14,18,118,99,25,1,2,9,0,1,6,104,95,0,0,0,34,19,11,20,14,1,0,21,107,13,4,0,0,0,16,118,37,9,24,35,37,5,43,118
22,89,3,0,11,2,1,4,1,0,19,85,2,1,19,69,13,10,36,19,12,3,17,54,57,13,26,91,79,9,3,2,4,2,16,107,19,2,0,3,1,11,70,107,98,29,4,9,5,9,71,55,21,45,65,89,49,8,11,10,93,82,59,18,16,6,21,39,37,5,17,38,13,5,29,107,107,16,1,3,3,6,70,107,67,21,11,10,3,7,73,105,33,22,19,29,50,9,7,31,41,13,13,14,16,14,32,105,22,35,48,5,14,13,40,107,50,6,14,7,2,2,43,107,33,1,0,4,9,6,54,105
23,36,2,0,0,4,3,10,54,147,16,0,14,47,7,0,4,46,40,8,147,123,6,0,0,1,6,45,58,70,11,1,0,11,24,39,0,34,68,10,20,70,2,0,61,69,32,3,17,11,4,9,147,147,13,3,5,3,1,13,30,55,24,15,35,14,4,9,0,6,34,19,34,21,9,0,104,4,4,3,76,33,3,15,147,8,0,0,5,6,4,83,32,5,5,5,29,17,5,24,0,2,8,1,12,45,34,0,46,88,8,2,26,19,7,2,147,118,3,0,0,0,0,34,39,10,2,1,3,4,9,22
24,138,3,0,22,1,1,7,13,21,55,104,0,0,0,17,112,121,44,2,23,7,0,1,41,61,44,34,13,6,2,9,28,94,42,16,4,3,2,1,5,47,121,87,7,2,1,13,29,121,121,14,41,2,4,12,13,38,57,54,1,0,23,46,24,75,36,5,30,10,4,16,21,25,19,8,42,17,6,56,70,5,4,6,111,99,27,22,18,0,1,7,7,53,121,77,8,3,1,0,13,16,8,72,17,0,0,1,41,41,12,21,14,0,0,6,90,121,52,12,18,9,1,10,2,58,60,15,54,104,36,1
