60,156,2,0,69,12,1,1,0,0,2,57,30,31,23,3,2,6,23,71,82,17,6,2,2,6,11,146,71,42,5,0,0,10,34,100,96,5,0,5,6,3,6,48,50,9,6,2,17,89,125,55,146,69,1,2,6,27,57,74,71,42,2,3,42,45,61,47,46,5,0,4,14,6,2,12,70,11,1,12,80,48,16,13,146,32,0,3,11,9,9,60,54,6,3,24,81,33,12,24,25,27,5,14,8,0,0,1,34,40,25,50,24,2,0,1,146,86,7,2,4,13,7,18,23,2,0,5,8,40,85,16
62,187,3,0,6,5,3,3,0,0,0,0,25,23,12,50,14,0,0,0,140,77,11,51,110,0,0,0,4,5,7,52,143,9,12,25,4,15,2,0,0,0,0,0,49,40,9,6,0,0,0,1,143,59,3,32,143,0,0,8,4,1,0,103,143,1,2,7,4,7,2,0,0,0,0,0,68,4,0,0,0,0,0,9,143,1,0,14,104,1,0,40,7,0,0,73,143,0,0,2,4,6,6,0,0,0,0,0,30,5,5,0,0,0,0,4,130,1,0,8,41,3,2,28,11,0,0,70,143,7,1,4
68,5,2,0,5,0,0,3,152,114,1,3,152,0,0,0,65,44,5,33,78,2,1,4,8,25,43,35,6,3,8,13,28,12,16,22,20,4,2,82,152,105,1,6,152,15,4,18,56,37,6,31,39,0,0,0,67,87,73,67,3,0,0,0,6,22,119,113,5,6,5,111,152,0,0,0,94,28,8,31,32,5,0,2,15,0,0,0,88,27,4,10,8,0,0,0,11,20,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,63,3,0,14,54,5,5,28,33,1,0,36,111,7,7,32,10,1,0,28,106,18,28,34,12,3,1,72,83,5,18,18,10,9,3,13,22,8,15,17,49,31,10,124,35,0,0,9,36,23,30,78,36,1,3,49,86,4,6,124,124,10,9,11,14,1,1,19,31,2,0,14,39,28,33,124,67,1,0,6,31,11,26,124,37,0,0,17,81,14,33,124,124,13,7,0,2,0,38,69,42,11,2,0,1,5,22,20,34,1,1,5,45,44,9,90,9,0,0,2,39,25,66,124,25,0,0,0,0,0,104
71,185,2,0,4,8,1,0,0,0,0,0,73,25,1,0,0,0,0,1,144,31,0,1,130,8,0,6,2,0,0,22,154,8,0,0,4,5,7,0,0,0,0,0,113,6,1,0,0,0,0,5,154,2,0,3,154,7,0,9,1,0,0,19,154,8,0,0,2,3,10,1,0,0,0,0,89,17,3,0,0,0,0,2,154,5,0,5,133,27,8,18,1,0,0,53,154,19,1,0,3,3,1,1,2,0,0,0,56,14,0,0,0,0,0,2,40,6,0,9,60,37,9,14,0,0,0,71,112,21,1,0
72,81,3,0,0,0,6,132,132,0,0,0,5,33,40,52,44,0,0,0,20,132,38,12,7,1,0,0,5,37,20,19,12,6,10,12,0,0,2,72,132,93,0,0,40,29,26,34,71,5,0,1,132,74,14,40,17,7,12,35,3,3,13,96,41,19,26,12,0,6,12,58,132,84,0,0,9,46,96,20,14,7,0,1,33,11,39,15,42,46,37,35,1,0,6,15,32,56,111,34,1,31,12,26,126,65,0,0,1,43,26,11,44,57,3,0,2,8,9,17,50,87,10,0,3,2,12,50,53,18,25,4
73,48,2,0,58,47,14,20,3,2,14,43,52,24,1,4,85,16,3,18,157,6,0,0,18,4,0,50,89,15,9,0,0,0,0,9,90,20,1,5,5,4,24,90,69,9,4,14,40,71,25,47,157,13,1,1,9,11,4,25,110,2,0,0,0,0,22,45,104,72,6,22,10,0,0,2,72,40,22,72,40,12,2,6,157,27,9,11,8,4,10,30,53,16,30,8,2,7,79,57,88,11,0,5,15,13,4,37,58,4,0,4,84,19,2,29,157,27,8,2,19,5,0,24,55,44,83,8,0,0,1,9
75,39,2,0,67,21,6,8,5,4,26,105,58,19,0,1,77,19,2,22,157,103,1,1,8,0,0,1,45,25,6,0,0,0,0,3,83,87,17,22,14,3,7,27,91,22,1,3,101,23,2,18,157,30,0,0,5,2,0,35,49,25,23,0,0,0,0,0,97,14,1,2,9,16,23,92,108,13,0,2,57,69,20,21,157,44,0,0,2,2,1,15,61,10,4,0,0,0,6,22,68,60,8,23,10,4,2,5,104,27,13,45,17,17,7,5,157,26,2,1,0,1,21,32,22,2,1,1,0,1,49,62
75,17,2,0,56,7,3,14,27,0,0,5,61,6,1,34,92,11,9,81,158,9,0,2,1,0,2,158,19,0,0,1,3,1,1,10,27,52,46,42,26,0,0,1,90,21,7,97,129,0,0,4,158,28,1,7,4,0,0,45,42,0,0,0,0,0,5,24,9,12,12,22,32,4,10,18,52,13,4,78,135,0,0,3,158,21,2,9,6,0,0,34,51,1,0,0,0,0,5,31,9,1,0,1,8,6,76,90,33,4,0,21,75,4,7,35,158,10,0,4,8,0,0,30,52,13,5,0,0,0,0,8
77,250,3,0,0,0,0,0,0,0,0,0,24,32,6,2,14,7,1,8,24,90,73,54,6,2,1,5,23,1,15,82,15,3,6,39,0,0,0,0,0,0,0,0,119,24,0,0,0,0,0,54,133,57,26,58,31,0,0,71,6,2,6,133,133,0,1,3,0,0,0,0,0,0,0,0,120,65,3,0,0,0,1,18,133,133,6,26,14,0,0,22,18,16,6,133,133,0,0,0,0,0,3,5,0,0,0,0,101,14,28,43,0,0,1,22,133,28,3,3,11,5,0,56,21,3,0,31,133,38,0,4
80,33,3,0,8,4,1,6,114,12,5,29,157,112,3,9,50,0,0,0,154,33,0,0,0,0,1,18,37,2,0,0,0,0,0,15,71,22,2,3,70,13,6,50,157,75,0,1,29,2,0,18,112,49,17,0,0,0,0,4,28,8,10,1,0,0,1,22,56,31,2,4,83,22,5,24,157,12,0,0,31,9,1,58,157,27,17,0,0,0,1,15,1,7,21,12,2,1,2,2,48,10,4,14,20,43,18,32,157,17,1,2,7,11,5,18,117,3,0,0,0,0,31,52,6,2,0,1,1,2,13,18
86,76,3,0,11,20,0,0,1,29,26,6,137,35,0,0,0,17,10,53,137,50,12,11,0,0,0,32,5,15,45,15,0,0,0,0,14,1,0,5,23,18,39,13,137,100,0,0,0,2,8,42,137,53,0,0,0,0,2,41,8,3,6,0,0,0,7,25,25,0,0,1,26,39,15,20,137,12,0,0,0,0,6,137,45,4,0,0,0,0,47,137,0,0,0,0,0,0,35,84,4,0,0,0,1,22,41,25,26,0,0,0,0,0,33,137,3,0,0,0,0,0,96,137,0,0,0,0,0,0,137,100
88,24,2,0,147,147,3,7,54,5,0,0,147,147,0,0,0,0,0,11,22,10,3,0,0,1,2,11,1,5,14,9,3,1,0,0,147,147,3,3,15,1,0,0,147,59,0,0,0,0,1,29,82,9,1,0,0,0,0,17,11,5,6,15,20,6,0,0,147,147,3,0,1,0,0,1,50,47,22,1,0,0,0,4,89,10,4,0,0,0,0,26,17,4,16,23,2,0,1,27,147,51,3,0,0,0,0,5,19,24,47,4,0,0,0,0,9,4,20,13,2,0,1,18,3,0,1,2,0,0,8,55
88,122,3,0,1,0,2,33,14,21,128,15,25,6,0,2,6,16,128,59,56,36,5,4,1,0,120,128,5,7,5,12,8,3,128,55,5,7,15,116,128,10,14,3,100,32,21,8,3,0,12,22,128,76,10,12,14,11,14,58,15,26,16,40,71,26,25,18,0,6,40,83,128,19,1,0,20,43,91,3,1,0,7,4,94,27,14,0,1,6,26,75,15,10,6,2,10,53,58,25,2,2,3,16,74,76,14,9,20,25,25,0,0,1,12,27,9,21,72,9,0,1,14,18,1,1,34,60,3,27,38,6
95,17,2,0,162,48,0,1,5,3,3,71,2,2,9,5,25,13,4,2,0,0,26,10,3,8,14,0,0,0,29,10,3,16,8,0,162,83,0,0,0,1,10,52,59,39,29,6,4,2,5,20,3,10,54,39,42,14,0,0,0,0,18,6,13,46,20,0,162,22,0,0,0,0,10,93,162,13,5,4,5,0,1,62,22,9,50,81,69,12,0,3,0,0,55,96,20,24,4,0,102,55,24,0,0,0,0,15,143,15,8,0,0,0,2,97,26,8,46,33,0,0,27,108,1,0,56,111,2,1,11,16
101,27,3,0,2,131,131,60,3,0,0,0,47,131,35,9,1,0,0,1,15,94,36,20,14,19,6,1,0,0,4,33,27,11,7,4,17,22,26,95,43,10,3,5,131,131,20,28,22,1,0,10,15,29,10,55,131,53,22,2,0,0,0,14,30,24,47,32,13,9,24,60,34,10,3,5,131,40,8,30,25,4,0,28,33,7,1,61,131,12,2,8,2,0,0,27,80,4,11,32,3,23,42,42,3,0,0,0,51,113,38,26,13,4,6,1,11,17,3,53,131,15,2,0,0,0,1,48,74,0,0,1
101,27,3,0,57,1,0,8,5,1,1,18,129,23,0,0,1,5,1,16,47,14,11,1,24,112,31,16,6,0,4,0,2,34,51,33,64,8,14,50,8,0,0,4,129,37,4,3,22,6,1,16,36,9,1,5,129,81,10,22,31,8,1,1,13,14,27,72,36,30,45,25,0,0,0,11,129,53,27,1,17,44,21,28,27,3,0,1,129,129,26,24,60,24,5,7,15,10,11,58,29,10,8,2,1,4,13,27,6,8,4,0,19,127,56,11,5,0,0,0,19,129,77,28,17,0,0,0,1,129,129,83
102,20,2,0,4,0,0,65,35,0,0,3,137,3,1,8,1,0,0,19,137,17,0,1,9,9,2,24,21,2,0,2,82,107,16,15,12,0,10,85,15,0,0,25,128,26,45,47,0,0,0,8,137,36,4,4,31,7,2,36,18,5,1,8,137,36,3,9,40,5,12,17,0,0,0,31,54,71,77,16,0,1,2,16,110,58,23,0,10,69,34,36,8,0,0,0,106,137,33,16,17,4,7,19,4,0,0,9,40,12,6,1,2,11,30,51,2,4,2,0,24,137,61,7,0,0,0,0,22,137,47,11
104,37,3,0,13,56,67,78,12,1,1,3,112,60,21,30,12,0,0,32,74,26,10,96,67,10,1,31,0,0,0,74,80,20,21,3,22,16,17,29,32,11,15,30,85,10,31,65,33,2,0,49,112,21,7,53,58,2,2,83,2,1,1,112,112,0,0,0,19,78,43,9,1,0,0,3,23,54,87,75,0,0,0,1,112,112,31,30,19,10,7,4,7,5,2,112,112,24,3,0,3,19,68,52,2,0,1,1,20,49,34,13,5,8,2,0,10,28,8,7,26,89,52,1,0,0,0,7,44,109,56,0
104,58,2,1,7,1,6,10,1,1,24,33,16,15,24,4,0,0,8,9,2,17,49,48,20,0,0,0,0,2,64,134,134,7,0,0,23,6,0,0,0,3,18,24,121,34,6,3,2,0,6,16,15,17,14,16,32,16,13,3,0,1,23,92,22,38,24,1,16,3,0,0,0,1,42,76,134,10,0,1,6,1,7,85,23,1,0,5,109,29,3,9,0,0,0,0,49,109,16,0,57,3,0,0,4,57,134,134,134,2,0,0,2,3,17,134,26,0,0,2,79,62,12,18,0,0,0,0,111,129,0,0
109,5,2,1,0,0,0,0,0,0,0,0,5,0,0,0,2,29,82,37,47,0,0,0,72,54,87,130,2,0,0,0,130,99,11,7,0,0,0,0,0,0,0,0,31,2,1,22,43,21,8,17,130,7,1,7,81,21,8,90,15,6,0,17,130,21,1,7,0,0,0,0,0,0,0,0,16,13,9,120,75,1,0,0,130,54,13,54,48,1,0,2,23,29,17,126,130,0,0,0,0,0,0,0,1,0,0,0,2,4,3,28,99,8,0,0,103,63,13,20,20,0,0,0,37,74,117,86,9,0,0,2
122,67,3,0,11,10,11,10,1,4,24,24,53,58,30,13,0,0,0,8,55,127,127,2,0,0,0,7,1,110,96,1,0,0,0,0,127,26,10,3,1,3,24,80,127,42,16,2,0,0,0,31,127,57,9,0,0,0,0,70,20,11,16,7,0,0,0,2,90,98,127,16,0,0,0,4,54,127,73,4,0,0,0,2,108,127,26,0,0,0,0,10,20,6,1,2,0,1,4,9,1,35,127,39,0,0,0,0,25,120,49,14,0,0,0,0,8,40,7,0,0,2,2,1,2,1,0,0,0,2,4,7
128,29,3,0,20,20,28,32,15,0,0,3,118,10,2,0,0,0,8,91,22,0,0,0,0,11,118,87,17,0,0,0,0,4,78,88,7,2,17,69,47,21,0,1,91,16,3,5,7,2,5,23,13,6,16,37,8,16,63,26,58,1,6,17,1,2,31,118,7,0,0,4,68,91,12,9,118,10,1,0,3,7,4,43,59,80,81,45,0,0,0,5,54,32,118,94,0,0,0,14,12,2,0,12,91,11,3,5,118,70,0,0,0,0,1,16,118,118,46,5,0,3,2,2,7,47,118,80,1,11,15,1
127,149,3,0,4,0,0,26,63,2,0,4,9,0,0,32,91,16,37,125,81,21,9,4,9,25,28,95,11,43,47,25,29,20,6,4,0,0,1,51,73,1,0,0,25,2,0,59,137,15,2,31,137,33,9,3,15,8,7,88,41,84,35,0,0,10,42,14,2,0,0,67,105,2,0,1,39,12,1,32,137,12,0,1,137,57,3,6,26,3,10,31,33,42,20,1,2,19,63,24,9,0,0,53,83,0,0,8,22,3,0,53,137,3,0,6,137,23,2,5,21,1,2,66,58,52,17,1,1,1,2,22
127,149,3,0,1,1,1,14,49,55,23,2,15,1,1,56,137,29,3,3,137,5,0,7,30,5,0,39,96,0,0,6,8,0,0,47,1,18,70,25,31,39,21,1,24,3,10,29,137,68,4,4,137,18,0,1,41,15,1,23,116,3,0,1,3,0,0,59,0,8,36,13,41,86,42,0,17,9,7,77,137,35,10,3,137,19,2,26,24,2,0,48,78,1,0,0,0,0,1,47,31,22,7,5,13,36,44,28,9,24,29,100,81,20,8,3,104,16,28,115,9,0,0,30,62,1,0,2,4,0,0,23
129,22,2,2,0,0,5,75,124,7,0,0,6,18,46,69,19,0,0,0,124,23,7,1,0,0,0,36,61,0,0,0,0,0,67,96,0,0,3,91,124,42,1,0,7,1,9,80,82,44,2,1,96,30,2,3,9,3,1,12,18,10,6,21,7,9,49,24,0,0,0,1,124,124,14,7,17,0,0,0,42,124,32,14,124,15,1,0,2,4,3,27,39,38,42,43,2,0,0,1,8,0,0,1,124,32,6,25,30,8,0,1,62,18,7,11,124,78,0,0,0,0,0,16,71,124,55,7,0,0,0,0
138,75,2,0,0,0,0,0,9,88,104,4,1,0,0,0,15,63,120,92,1,0,0,0,0,16,120,108,0,0,1,8,50,119,63,7,0,0,0,1,55,46,21,7,6,3,4,21,120,120,68,39,108,19,4,4,5,16,74,120,20,3,1,5,8,22,17,23,1,1,4,14,34,17,5,2,6,16,78,120,88,15,3,3,118,87,72,25,6,9,15,26,25,5,1,2,4,5,23,28,8,1,2,2,1,12,37,46,2,1,19,19,9,92,30,11,2,4,16,4,2,56,84,14,11,0,0,0,0,4,31,68
138,75,2,0,0,5,34,68,9,0,0,0,3,64,82,12,2,4,16,4,10,90,25,13,2,1,20,19,1,12,38,43,6,1,2,2,4,6,26,30,26,5,1,2,6,10,16,26,118,85,75,25,89,15,3,3,6,16,81,121,37,17,5,2,0,1,4,13,8,20,15,22,20,3,1,5,5,15,75,121,108,18,4,4,121,121,72,40,6,3,4,21,57,47,23,7,0,0,0,1,55,114,54,5,0,0,2,10,0,22,121,97,1,0,0,0,14,60,121,91,1,0,0,0,9,96,99,5,0,0,0,0
140,32,3,1,3,8,11,16,52,77,3,0,137,76,6,1,0,4,3,3,137,24,0,4,13,3,1,35,26,3,7,49,137,10,1,8,8,30,17,28,33,9,0,0,137,137,8,1,0,0,0,16,137,26,0,0,3,5,24,106,20,15,17,16,56,22,28,47,20,68,6,2,6,9,4,1,63,30,3,3,8,3,20,95,70,3,0,0,0,0,33,137,70,11,0,0,0,3,12,74,18,71,32,17,5,0,0,0,22,7,10,48,47,3,6,18,137,66,0,1,3,0,2,45,60,67,2,0,10,48,13,6
140,244,2,0,7,2,1,0,0,11,28,12,14,17,14,12,2,7,16,6,57,136,42,2,0,4,6,1,3,58,136,52,0,0,0,0,20,17,52,17,1,1,3,27,73,23,21,21,10,16,10,22,136,116,13,2,1,2,3,34,53,43,55,80,16,5,13,19,1,26,130,65,21,21,0,0,67,24,33,39,64,73,5,15,136,18,0,2,3,2,51,131,30,0,1,4,4,7,117,112,0,2,10,50,131,32,1,0,33,0,0,4,66,74,5,21,41,0,0,0,0,0,37,67,7,0,0,0,0,0,21,44
144,186,2,0,134,26,8,42,13,2,1,12,59,2,0,0,10,50,21,42,104,4,0,0,0,4,9,84,95,4,0,0,0,0,0,68,35,20,35,87,21,19,2,8,44,4,1,1,33,134,21,37,134,17,0,0,1,14,10,90,70,9,0,1,7,6,3,27,0,2,8,29,134,69,3,0,64,45,10,3,42,121,7,4,134,58,2,0,0,4,1,60,48,11,2,30,14,2,1,35,5,6,9,11,92,44,44,19,17,97,55,15,21,5,0,4,87,47,18,12,1,0,0,88,56,16,1,8,1,0,1,86
146,113,3,0,90,118,7,8,10,6,5,23,118,74,0,0,0,1,36,91,32,8,3,2,3,5,57,72,20,11,24,31,10,37,69,32,93,35,3,14,16,0,2,75,118,36,1,1,5,2,15,102,28,17,6,7,66,32,54,33,3,5,21,24,17,85,118,21,61,9,1,33,42,0,0,33,118,53,2,0,1,5,34,118,16,102,23,3,29,32,39,23,2,49,51,47,66,14,3,0,10,85,34,33,41,0,0,5,34,118,30,0,0,0,1,20,8,102,17,8,22,16,17,6,1,10,3,13,44,56,24,3
149,193,2,0,0,0,10,62,45,19,2,2,5,2,27,60,19,12,12,18,3,13,65,65,41,67,34,7,0,3,121,98,16,45,26,0,0,0,2,67,51,47,17,13,14,3,1,12,26,121,37,20,121,55,57,13,4,15,13,41,23,22,121,59,0,0,6,11,0,0,3,121,121,13,2,2,35,60,1,20,114,54,7,4,121,73,0,0,0,4,11,50,31,2,7,1,2,16,44,60,1,0,0,53,121,3,0,1,36,62,16,63,80,0,0,0,33,41,4,20,34,13,23,25,9,1,0,2,14,12,40,108
163,115,2,0,3,1,2,1,26,57,45,21,13,0,0,0,3,31,132,79,94,72,12,0,1,25,52,27,7,55,96,6,1,4,6,0,0,0,4,6,124,106,8,1,75,18,8,0,8,26,53,59,132,97,9,1,3,4,8,73,26,39,31,11,59,71,26,10,5,21,15,9,111,52,0,0,50,132,72,3,4,3,3,8,132,132,13,0,1,4,12,72,16,2,8,17,40,26,19,38,28,18,2,1,35,10,0,5,94,82,5,0,0,0,0,31,35,37,4,0,2,3,5,36,39,12,5,2,1,2,7,40
165,122,3,0,11,7,6,3,5,30,127,77,30,25,11,10,22,77,89,22,7,37,87,9,3,18,40,3,49,18,48,14,9,9,18,22,24,1,0,0,19,49,83,53,127,112,15,1,2,5,34,67,34,91,102,11,39,61,33,5,0,8,41,27,55,75,67,1,30,94,42,4,23,18,13,11,127,127,17,0,2,6,14,85,38,7,18,29,79,63,32,43,0,0,31,47,58,27,26,1,67,80,13,1,3,0,0,20,50,68,8,0,1,1,6,45,43,16,10,7,5,4,12,50,4,7,14,82,50,6,6,5
167,195,3,1,36,15,23,33,49,13,4,19,71,13,2,6,47,27,23,50,84,50,1,6,41,21,7,15,34,37,2,21,102,29,2,2,4,0,29,49,77,13,3,14,26,2,6,13,47,70,78,51,117,26,0,1,12,44,30,53,29,5,1,25,81,117,8,8,1,0,6,21,55,74,23,2,33,4,3,45,92,33,9,8,117,23,2,13,20,17,100,102,6,2,3,58,72,23,117,47,3,0,0,16,90,53,22,6,16,16,6,12,19,30,57,14,7,13,23,99,44,32,74,22,0,0,4,73,23,19,117,83
170,174,2,0,34,52,16,2,1,0,2,10,47,50,9,3,1,0,1,12,30,7,2,17,14,0,0,2,143,0,0,2,20,0,0,26,39,9,5,9,1,0,30,44,128,11,2,5,2,0,14,49,38,5,2,39,34,0,0,2,143,0,0,4,20,0,0,40,19,12,11,56,37,4,8,8,143,25,3,3,0,0,4,37,50,6,3,55,39,1,0,7,143,2,0,13,20,2,0,55,2,1,0,5,92,54,31,9,49,1,0,0,3,34,143,143,21,0,0,8,19,31,143,82,48,0,0,2,11,41,143,84
173,118,3,0,1,0,0,3,6,10,126,37,26,6,1,3,8,7,93,66,103,58,37,13,2,0,6,27,4,13,44,64,57,4,0,0,12,16,39,97,22,4,17,12,108,69,60,3,0,0,14,32,126,49,14,6,6,6,22,86,13,7,4,36,126,53,23,18,13,88,126,86,3,0,3,4,14,93,126,85,12,1,9,5,42,15,64,62,30,5,16,54,34,5,6,61,46,24,18,32,16,28,11,3,10,15,33,15,27,7,12,38,31,14,65,69,14,1,4,71,104,8,3,13,30,8,12,17,13,3,8,34
173,118,3,0,48,62,49,3,0,0,5,15,5,33,125,53,21,18,15,10,6,58,54,31,19,29,32,5,10,20,14,4,8,32,33,6,33,11,1,0,7,30,97,59,14,5,5,5,18,77,125,61,58,59,30,5,16,56,48,15,4,60,109,8,2,11,16,1,0,2,8,7,94,74,23,5,71,4,0,0,11,29,99,73,125,98,16,1,10,6,13,77,8,39,39,13,55,71,33,4,0,4,6,8,125,44,1,0,47,108,27,3,11,10,11,17,125,79,4,0,5,5,13,83,8,2,12,18,38,19,14,22
173,181,3,0,34,8,5,14,46,6,2,22,54,51,16,2,2,0,3,18,47,52,12,3,1,0,2,14,37,6,2,12,10,0,0,2,20,57,56,28,52,5,0,2,49,17,18,27,5,1,27,42,131,16,2,6,3,0,15,44,45,5,1,28,27,0,0,2,53,44,26,32,37,5,0,4,17,13,14,65,79,15,11,9,157,25,3,5,2,2,12,61,44,5,2,35,34,6,6,13,73,0,0,1,30,13,3,14,2,0,0,3,157,125,47,9,26,0,0,0,13,112,157,152,11,0,0,2,10,23,157,118
175,253,3,0,62,104,8,0,0,0,0,5,91,142,26,0,0,0,0,0,173,127,0,0,0,0,0,4,173,49,0,0,0,0,0,2,59,173,32,2,0,0,0,0,89,84,37,14,3,0,0,3,173,22,1,0,0,0,0,26,173,6,0,0,0,0,0,28,22,70,14,1,0,0,11,29,40,13,16,24,1,0,0,10,123,6,2,2,0,0,0,4,18,0,0,0,0,0,0,3,4,0,0,0,0,0,5,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,96,3,0,117,58,4,0,3,25,19,9,117,117,10,9,27,8,11,11,24,27,22,19,77,15,8,38,17,20,46,6,5,35,42,34,116,117,38,11,0,0,3,5,114,36,2,7,12,26,117,52,117,71,33,7,21,13,41,45,15,58,93,8,2,4,8,5,14,55,117,92,31,9,1,0,41,35,18,52,28,17,14,9,117,73,4,3,0,1,4,23,23,8,3,3,2,8,23,7,0,0,14,32,70,86,64,4,70,28,1,6,38,36,6,7,117,49,0,0,0,1,1,4,14,9,4,3,1,4,9,6
178,143,3,0,10,1,0,37,92,2,0,2,108,61,8,2,13,2,1,22,85,78,40,2,0,1,14,25,21,51,48,0,0,23,65,14,25,5,0,47,130,1,0,7,130,130,30,19,34,0,0,12,46,54,53,62,102,13,24,18,3,14,30,6,15,31,100,11,27,3,0,11,65,65,44,18,130,21,2,7,29,14,22,98,41,9,6,24,130,46,56,47,12,31,34,8,18,31,32,8,36,31,20,8,13,45,28,12,130,68,9,8,12,5,15,31,10,9,3,15,46,27,79,22,4,13,10,8,12,29,45,13
178,190,3,1,1,54,139,139,39,0,0,0,126,139,135,26,1,0,0,0,53,41,1,2,59,33,3,1,9,24,5,2,29,26,22,26,4,4,11,40,103,48,3,4,104,74,16,12,10,10,5,22,27,36,5,6,103,38,3,4,8,114,21,5,21,3,0,0,4,0,11,38,73,32,2,4,44,2,5,11,17,29,54,69,88,29,0,0,18,58,60,32,56,79,1,0,14,24,10,4,1,0,2,14,29,42,27,1,16,9,1,10,63,40,22,4,135,79,0,1,7,10,20,19,28,13,0,8,34,72,21,5
182,54,2,0,6,22,55,15,4,1,0,3,142,74,48,7,2,3,3,37,142,28,0,0,3,0,0,70,3,0,0,12,25,0,0,2,10,3,2,2,5,6,4,8,68,12,4,6,49,43,22,104,142,27,1,1,2,3,7,142,39,3,2,24,19,0,0,8,12,23,11,7,5,2,1,5,46,142,104,31,35,6,1,6,142,142,34,2,2,0,0,14,41,10,0,8,18,0,0,2,48,14,1,0,1,2,40,53,142,134,23,0,0,0,0,17,34,89,14,1,0,0,0,0,16,5,1,6,2,0,0,0
185,92,3,0,121,16,1,5,12,36,83,43,123,68,17,9,17,18,42,75,32,72,55,3,2,10,16,14,2,17,22,3,3,20,21,2,32,33,37,60,26,17,16,10,129,58,8,9,2,4,8,60,77,14,4,8,4,13,17,21,6,24,24,6,3,12,12,3,24,8,13,32,129,66,11,9,129,46,1,1,3,5,4,39,79,12,1,3,2,25,27,18,9,9,7,3,5,69,84,16,21,5,0,2,21,38,45,25,129,34,0,0,1,16,69,79,17,5,0,0,0,118,129,8,1,7,6,0,0,87,129,2
184,206,3,0,51,53,16,4,3,1,1,13,75,110,16,4,1,0,0,28,65,102,15,9,41,10,1,24,6,13,18,23,127,36,0,1,97,55,4,8,19,22,5,8,127,89,8,1,6,21,6,28,59,64,12,8,82,64,1,3,26,45,27,27,91,24,0,0,63,45,18,15,40,16,2,2,127,93,17,7,18,31,7,30,50,3,0,0,31,127,10,15,103,7,0,1,16,46,5,12,22,127,54,9,5,0,0,0,17,122,58,18,59,23,0,0,9,18,33,33,37,61,2,2,80,33,16,10,11,10,1,4
189,212,2,0,39,23,12,14,20,3,2,8,82,49,11,4,3,8,2,12,129,129,9,1,2,3,1,9,16,57,10,9,51,14,0,0,55,27,9,44,66,0,0,0,112,27,1,4,35,49,10,18,129,16,0,0,8,21,8,64,28,3,0,0,49,92,4,9,44,23,1,22,104,1,0,0,61,101,53,28,32,5,0,1,129,129,24,5,17,27,3,19,11,2,1,5,28,120,4,7,25,86,16,80,82,0,0,0,20,129,59,7,2,0,0,0,2,78,40,29,84,14,0,0,2,23,41,28,29,16,0,0
192,140,3,0,10,9,44,16,11,10,5,11,5,13,117,117,18,3,2,3,22,66,117,46,8,4,7,19,7,64,117,20,3,13,32,9,21,7,2,1,4,9,45,87,22,18,44,17,3,34,117,53,112,50,59,16,5,26,57,48,35,60,84,14,10,41,117,33,43,34,7,9,18,10,25,50,59,48,38,60,12,9,27,35,110,23,9,18,7,8,24,53,23,6,14,39,33,17,41,27,43,2,1,30,52,11,16,67,85,5,3,22,40,22,21,117,39,8,3,13,52,44,37,77,57,17,9,22,36,5,8,82
192,140,3,0,10,71,82,2,1,19,50,7,17,52,62,40,9,7,19,10,35,95,21,11,2,2,7,12,7,22,16,7,20,8,4,7,26,88,79,3,1,16,52,42,22,26,61,49,33,68,24,6,113,73,24,20,30,19,3,17,3,6,9,14,88,112,19,2,32,96,75,13,4,7,29,34,22,42,113,37,7,14,6,5,64,34,98,50,71,30,6,20,5,14,17,28,113,97,20,5,3,41,48,10,7,24,64,7,82,22,24,5,7,26,31,18,92,33,39,71,113,22,7,15,45,21,17,28,113,21,1,5
193,6,3,0,0,0,0,0,6,7,0,0,56,7,0,2,65,63,31,31,132,60,5,0,1,1,14,78,57,42,4,1,13,16,0,17,0,0,0,0,2,0,0,0,100,13,5,51,48,1,0,6,132,95,14,8,3,0,0,22,29,56,10,4,82,41,0,0,0,0,0,0,0,0,0,0,33,10,9,108,31,0,0,3,132,32,8,29,24,13,34,109,32,8,3,5,106,124,36,29,0,0,0,0,0,0,0,0,1,0,0,66,91,1,0,1,14,0,0,41,132,33,99,102,6,0,0,0,10,50,114,110
196,45,2,0,59,156,98,27,26,3,0,6,156,156,25,1,0,0,0,13,45,10,1,18,24,1,0,4,0,0,4,57,27,0,0,0,156,156,24,0,0,0,1,33,79,131,14,3,2,0,0,1,46,7,2,14,4,0,0,4,1,0,2,55,41,0,0,0,156,156,0,0,0,0,1,15,71,18,0,8,11,0,0,1,44,0,0,2,6,1,0,17,4,0,0,11,65,5,0,3,59,120,0,0,0,0,0,1,27,3,0,1,14,10,2,4,13,0,0,0,5,8,5,29,1,0,0,0,24,24,4,5
200,29,2,1,28,12,11,15,4,0,2,28,8,30,44,21,12,2,0,0,61,128,11,5,3,0,0,0,10,56,23,54,25,0,0,0,39,70,11,0,4,16,1,5,52,16,2,3,21,81,12,9,147,125,9,4,4,6,2,9,26,54,28,90,64,0,0,0,3,26,10,2,43,77,0,0,102,0,0,0,27,90,13,18,147,12,0,1,1,1,1,60,61,6,1,29,129,3,1,21,0,1,0,0,27,113,13,2,45,0,0,0,18,40,9,51,147,0,0,0,0,0,8,147,42,0,0,2,70,21,9,90
