244,31,3,0,28,1,2,11,66,9,12,27,25,46,41,20,49,14,11,17,0,43,127,40,10,2,2,0,3,33,111,30,1,1,1,0,36,4,0,6,127,7,8,16,127,127,27,1,10,5,8,28,44,77,96,36,95,79,5,10,51,66,99,31,9,16,11,14,46,20,0,0,93,50,1,4,127,69,1,0,13,7,2,85,66,37,17,36,127,44,4,32,70,40,10,7,19,12,19,24,45,73,1,0,23,26,0,0,52,127,12,1,2,0,0,4,12,25,11,13,12,3,0,2,7,12,4,3,16,3,0,1
246,63,3,0,20,7,0,0,2,0,0,5,21,0,0,2,55,4,1,6,70,8,11,12,6,0,0,3,1,9,85,23,0,0,0,0,115,80,1,3,11,3,2,18,96,4,0,32,139,21,4,23,139,30,23,18,29,3,0,16,20,20,62,48,2,0,0,0,106,56,4,30,46,1,2,14,94,10,7,99,136,12,12,29,139,29,13,37,25,5,4,44,37,9,26,54,6,3,16,15,88,9,2,43,82,6,5,15,17,2,1,18,53,46,34,41,68,1,1,4,19,28,62,135,10,1,2,2,2,17,139,53
251,45,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,5,7,0,2,24,22,0,0,55,61,1,3,41,0,0,0,0,15,9,0,0,34,1,0,13,102,21,0,4,132,20,1,7,15,1,2,52,47,3,5,121,53,2,3,67,7,0,2,30,91,64,7,12,35,5,1,82,132,91,0,4,132,28,5,34,19,1,0,57,47,5,6,97,20,6,25,64,80,5,10,70,46,19,12,57,21,1,10,132,132,12,0,7,123,3,12,30,28,0,0,124,65,3,4,86,31,12,11,79
252,156,2,0,0,0,12,134,134,1,0,0,5,32,75,59,23,0,1,2,33,82,43,4,16,5,1,7,5,6,2,10,52,61,18,0,0,0,1,70,134,134,23,11,15,13,17,14,42,71,103,28,94,62,32,27,15,5,31,58,6,16,24,112,52,18,3,0,7,10,2,50,134,134,24,4,43,14,12,13,9,55,62,20,116,31,5,2,0,1,6,18,4,8,6,8,0,0,0,0,5,7,1,134,134,5,0,0,5,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,15,6,2,5,64,11,1,0,4,27,8,16,154,18,0,0,0,2,0,76,64,12,15,3,0,0,2,32,1,8,66,30,51,22,1,4,61,154,88,11,5,18,6,8,154,154,12,2,1,1,0,105,88,8,10,1,0,0,23,154,26,13,35,16,3,5,24,12,154,154,41,9,2,0,0,15,36,98,65,30,8,0,1,31,28,21,41,4,1,1,20,100
6,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,14,1,0,0,2,33,2,0,2,31,13,3,1,125,11,1,5,21,5,1,8,20,4,1,10,125,61,31,66,5,3,16,55,15,27,64,96,50,104,85,11,51,48,30,2,125,121,37,5,26,23,9,32,22,12,43,117,125,88,26,37,45,73,28,43,13,17,73,74,19,90,97,45,7,1,15,28,78,95,45,12,3,4,6,22,9,48,64,107,49,54,37,3,27,29,18,62,33,39,38,15
13,189,3,1,62,57,34,35,5,0,4,40,20,31,59,56,22,27,46,31,11,13,80,98,23,17,9,3,2,15,90,116,33,1,0,0,31,10,56,64,12,1,17,33,21,5,13,61,67,45,101,31,116,66,15,8,7,18,38,48,25,40,115,101,4,9,23,20,58,14,7,15,32,4,5,17,15,76,62,64,116,13,1,2,96,116,79,13,14,21,12,31,10,3,3,4,10,47,69,49,0,0,0,1,5,0,0,0,4,49,24,7,12,10,4,0,2,33,26,5,10,116,38,1,3,6,3,1,5,82,102,60
40,211,3,1,29,8,8,29,29,15,4,3,117,46,1,0,0,0,1,27,117,28,0,4,5,18,35,42,5,1,0,12,39,93,42,2,8,28,117,117,23,1,0,0,83,40,73,50,18,1,10,74,103,17,4,17,11,26,60,117,4,4,21,45,31,94,65,1,2,4,68,57,14,27,22,15,11,18,46,117,55,32,16,10,117,64,18,28,6,2,29,39,17,24,82,57,14,9,24,22,25,15,0,4,30,28,20,34,7,10,8,18,76,61,35,19,11,8,16,22,6,21,100,56,7,9,15,6,1,17,117,65
68,185,3,1,35,1,1,28,20,1,9,117,93,8,4,6,1,0,4,129,25,9,18,49,12,4,1,29,0,0,25,79,45,25,0,0,21,16,11,70,31,1,0,16,129,108,4,4,1,0,2,91,78,56,16,11,1,5,16,34,1,2,29,76,36,6,4,4,18,10,23,93,43,0,0,5,129,20,14,12,12,4,44,129,62,5,0,0,1,5,81,129,37,7,17,41,14,3,3,34,5,3,13,46,20,35,33,14,10,3,13,13,40,63,31,23,103,0,0,0,5,5,13,129,66,1,5,9,2,6,4,129
90,203,3,0,7,0,0,0,0,23,77,69,9,2,2,1,1,27,95,66,6,2,6,10,11,34,103,27,3,1,51,37,8,13,37,11,14,0,0,0,0,11,105,113,13,1,0,1,4,113,113,62,113,6,0,0,1,30,86,106,28,2,0,4,32,71,32,15,40,37,13,7,3,4,47,62,64,42,9,31,42,47,33,28,113,47,2,4,13,34,37,46,10,1,8,12,35,74,78,14,19,58,80,12,3,2,0,0,24,22,17,43,48,50,15,10,30,5,2,9,24,52,113,113,7,6,15,17,50,45,73,81
91,31,3,0,4,11,7,49,22,14,34,11,6,0,1,43,47,22,67,45,29,20,36,52,34,3,7,40,48,50,128,43,17,2,1,14,12,15,41,38,36,12,23,23,31,8,8,76,128,37,17,46,128,69,16,9,17,9,10,113,39,47,66,28,44,41,4,23,28,26,59,65,20,0,0,0,11,44,128,128,71,1,0,1,122,128,88,52,10,0,0,25,40,78,34,52,17,10,3,21,43,16,32,11,0,1,15,25,0,11,65,36,18,68,27,4,44,15,18,27,27,33,22,23,56,7,1,3,6,12,5,26
91,31,3,0,22,11,13,5,15,15,26,60,10,5,4,10,78,50,22,7,32,49,66,11,10,8,16,38,2,31,57,34,5,1,11,8,47,56,9,9,35,40,33,51,11,2,0,6,110,124,104,34,91,10,0,0,7,39,111,124,24,1,1,4,11,18,60,81,15,11,2,3,34,54,118,78,30,33,10,51,124,90,18,9,124,113,8,16,19,12,12,49,40,5,3,5,11,24,37,57,92,27,1,1,20,12,23,47,33,14,26,53,35,3,3,9,102,31,30,36,7,1,2,36,7,4,27,23,13,19,18,17
91,31,3,0,85,65,59,15,5,4,15,53,36,7,7,3,19,44,76,27,14,17,11,11,27,62,27,9,5,18,82,45,12,24,8,1,22,20,24,2,17,40,60,103,8,7,2,1,54,117,117,23,117,27,5,1,4,32,107,117,38,11,44,22,6,2,11,69,54,34,1,2,29,34,29,53,18,102,32,26,107,117,18,5,117,117,17,2,3,11,15,52,66,12,0,0,2,23,24,67,23,32,18,30,12,4,0,6,61,66,21,54,28,1,0,1,41,45,12,25,26,9,9,28,15,3,2,3,4,53,33,32
99,17,3,1,0,0,0,2,9,2,0,0,21,30,7,19,37,12,2,1,94,24,9,27,45,29,25,83,106,15,0,0,4,14,5,70,16,2,1,1,12,46,110,18,110,33,20,47,25,13,28,35,66,106,110,110,27,7,5,18,75,92,12,14,8,6,6,23,34,62,89,18,1,14,60,13,110,54,15,2,0,11,45,81,19,11,16,11,2,51,110,81,15,8,3,2,1,23,59,87,9,30,36,14,14,7,4,0,5,10,21,9,19,84,56,11,25,33,47,10,6,53,110,64,80,62,11,2,0,4,22,74
127,175,3,0,5,44,42,30,29,0,0,0,15,101,121,0,0,1,4,7,32,122,74,1,0,0,3,11,13,55,34,19,11,8,3,2,16,80,119,18,12,9,0,0,30,45,39,8,46,57,18,25,122,66,16,1,2,7,9,53,33,39,45,38,7,0,0,0,31,35,22,8,14,122,88,20,61,7,4,6,39,122,45,33,122,75,2,0,1,4,8,102,31,45,31,8,6,1,14,39,1,3,25,34,4,30,33,7,25,2,9,51,5,15,12,31,108,11,1,1,0,0,16,122,23,3,0,0,1,5,54,122
133,87,3,0,1,7,46,55,7,10,17,3,0,22,65,39,21,8,7,0,70,39,15,29,24,2,1,41,101,15,3,10,4,3,2,93,14,1,4,7,4,14,119,67,14,3,11,31,27,65,81,19,119,61,16,12,9,13,23,34,87,29,19,24,1,0,0,57,119,8,3,4,0,1,35,119,83,22,29,119,29,8,7,20,119,45,29,43,4,1,7,47,48,11,20,48,3,0,11,57,119,1,0,0,0,0,8,119,81,9,18,25,5,1,22,119,31,18,46,74,7,3,22,47,38,25,6,11,4,2,12,60
134,230,3,0,0,0,16,19,3,28,26,15,69,37,4,7,3,47,13,3,140,140,7,1,0,1,1,8,22,21,11,15,2,2,7,10,36,33,59,62,7,8,6,7,102,21,42,104,48,16,0,33,140,37,5,4,3,0,0,104,36,8,14,47,9,6,2,7,74,26,4,6,11,73,27,73,95,47,4,22,64,128,11,7,140,98,0,0,3,1,1,33,42,4,5,5,9,7,3,20,9,5,2,2,11,21,37,52,140,20,0,0,8,22,19,25,140,34,0,0,0,0,0,40,47,5,0,1,7,6,6,22
137,220,3,0,5,20,22,54,17,9,1,5,21,40,78,24,7,5,2,11,13,22,79,62,7,1,0,1,63,39,15,3,0,0,2,35,12,7,11,129,72,0,0,4,129,52,33,40,21,3,7,33,25,20,56,120,77,18,15,6,12,28,41,15,9,22,11,11,3,1,14,129,129,0,0,1,58,6,26,125,51,11,65,85,17,4,2,19,26,67,129,26,9,17,23,4,4,40,38,4,4,2,17,129,18,3,10,3,0,0,43,129,85,5,5,1,37,16,2,65,57,3,10,3,55,59,18,1,0,0,0,2
137,220,3,0,12,4,2,1,9,124,24,5,0,2,3,1,10,124,124,0,0,2,8,5,6,124,111,0,0,2,4,15,21,85,23,11,6,1,0,0,21,124,122,5,64,84,54,7,18,121,55,9,6,28,124,63,26,36,28,2,2,10,23,40,70,22,5,4,12,3,39,26,1,34,46,2,124,27,15,5,2,15,30,52,13,5,26,22,51,117,85,14,0,0,8,20,71,72,9,3,1,1,33,61,30,4,0,0,43,4,5,12,21,6,4,39,8,12,17,24,48,19,9,13,0,20,57,48,13,4,0,0
141,13,3,0,18,9,0,0,0,2,1,8,138,8,0,0,0,0,0,72,138,0,0,23,42,0,0,77,17,19,8,112,116,0,0,1,8,13,1,0,0,0,3,10,138,59,24,0,0,0,0,68,138,34,4,7,14,1,0,122,17,4,7,82,64,7,0,7,17,44,2,0,0,0,0,0,87,138,106,0,0,0,0,4,138,138,38,1,5,3,2,14,12,3,0,10,57,23,2,3,6,6,0,0,0,0,0,0,57,37,4,2,3,2,18,56,18,20,5,2,3,3,29,102,0,0,0,12,28,15,14,8
142,138,3,1,44,2,0,0,3,13,30,64,71,35,0,0,0,11,37,59,78,37,0,0,0,9,66,37,17,8,4,1,4,12,34,37,65,41,20,8,14,11,15,30,97,31,3,0,1,78,106,46,86,20,0,0,0,25,106,99,30,25,5,0,2,40,65,59,41,25,11,2,6,63,104,44,58,24,2,0,5,102,82,34,106,33,0,0,0,21,106,66,14,6,1,0,9,80,106,25,26,36,6,5,0,23,67,12,63,75,5,4,51,37,32,17,9,1,0,0,27,40,106,96,0,0,0,0,4,26,98,42
142,138,3,0,14,4,23,109,22,5,12,10,109,57,21,31,5,1,1,28,21,27,45,57,34,7,9,17,21,41,35,19,3,2,9,11,39,47,27,42,7,2,43,80,92,41,64,58,3,1,2,40,109,38,71,57,11,2,2,41,22,77,88,48,2,0,0,3,105,109,22,1,0,0,0,12,83,77,109,76,1,0,0,5,109,109,68,37,2,0,0,10,39,36,51,86,1,0,0,3,83,47,0,0,0,0,21,40,109,44,21,19,8,0,2,55,46,96,39,22,6,0,0,4,20,20,37,29,2,1,4,10
154,100,3,0,58,27,28,74,29,1,2,34,119,55,21,52,14,0,1,89,60,14,16,49,16,4,2,60,44,4,6,89,87,12,4,32,83,15,10,27,14,4,82,120,81,73,28,57,30,7,41,93,51,50,9,7,30,29,6,37,7,0,1,15,18,49,48,45,46,120,73,0,0,0,43,120,120,120,22,1,1,8,25,73,34,9,3,6,37,57,18,14,4,1,11,22,34,20,9,4,70,95,31,1,0,0,0,58,74,61,27,20,13,9,3,24,7,2,3,21,35,28,22,17,17,19,3,1,6,15,15,10
161,158,3,0,38,65,13,0,0,0,17,66,44,30,21,4,0,2,49,70,18,6,4,2,0,27,88,37,3,8,17,2,0,15,69,16,40,1,0,0,0,7,40,121,16,1,0,0,6,61,121,79,121,31,3,0,0,14,121,77,49,43,69,1,0,8,46,17,18,3,21,13,5,21,47,76,74,12,0,0,11,94,68,38,121,29,0,0,0,4,81,91,34,7,1,0,0,10,121,84,2,8,53,50,82,66,17,4,104,36,9,3,18,19,14,16,70,49,30,0,0,0,37,31,19,58,34,0,0,1,42,29
161,158,3,0,17,4,2,9,55,50,81,64,47,77,18,3,20,13,5,21,41,121,39,1,0,0,0,7,18,65,38,66,13,0,0,0,15,17,103,34,9,3,19,20,67,38,73,12,0,0,12,95,121,78,16,1,0,0,6,62,50,69,44,29,21,3,0,2,37,31,72,49,29,0,0,0,81,91,121,27,0,0,0,4,121,77,121,30,3,0,0,14,88,37,17,6,4,2,0,28,42,28,19,59,34,0,0,1,121,83,34,6,1,0,0,11,47,17,50,43,68,1,0,8,69,16,3,8,18,2,0,15
162,72,3,1,0,5,35,63,32,0,0,0,31,103,45,29,14,0,0,3,47,119,119,6,0,0,1,9,17,119,105,7,0,0,0,2,0,41,119,80,22,0,0,0,59,51,106,119,60,0,0,24,119,84,36,11,5,0,0,78,20,21,37,33,15,1,1,6,0,15,83,69,41,0,0,0,8,62,119,100,59,1,0,2,75,119,93,12,4,10,3,8,9,19,8,33,18,15,0,0,1,17,17,19,27,13,13,2,3,36,57,4,2,37,47,3,6,23,22,2,2,37,30,3,3,4,7,5,4,18,7,3
162,72,3,0,85,45,0,0,0,16,19,25,114,109,4,1,0,0,15,40,11,23,38,7,1,1,11,17,7,12,17,9,2,0,1,2,106,26,11,2,0,2,8,88,68,30,21,4,0,0,114,114,114,19,11,4,4,0,58,114,19,7,5,14,22,3,1,11,53,108,57,6,0,0,0,6,66,114,114,25,0,0,17,16,114,114,52,11,9,1,5,26,29,13,1,6,62,12,2,9,48,84,109,7,0,0,0,0,54,109,55,12,0,0,0,0,63,35,33,13,11,5,1,8,8,2,0,2,62,28,7,5
172,73,3,0,20,7,2,0,1,13,19,29,86,2,0,0,0,5,31,123,40,4,2,1,2,7,20,51,8,6,3,1,2,2,11,9,9,2,0,0,5,60,46,9,123,84,0,0,1,18,21,94,94,60,23,2,0,2,47,54,10,28,33,13,3,0,6,21,14,2,14,5,18,52,17,16,123,38,11,0,0,4,49,123,65,34,40,2,0,12,123,123,105,21,6,10,15,1,17,99,13,27,45,4,2,2,0,1,87,107,57,1,0,0,2,14,95,99,113,5,0,1,7,11,111,50,20,6,21,2,1,14
173,155,3,0,37,8,7,1,0,6,39,50,3,6,6,4,1,49,85,12,5,8,19,1,0,8,99,36,4,4,11,3,0,0,39,71,21,0,1,0,1,30,124,47,124,51,17,0,0,20,97,55,19,48,124,3,1,10,45,10,8,13,41,17,15,5,17,23,122,16,0,0,8,54,61,36,124,19,0,0,0,7,117,107,23,6,6,0,0,28,124,101,15,4,8,5,6,26,63,56,110,10,0,0,0,10,13,37,37,31,23,0,0,3,105,44,39,59,19,0,0,4,80,70,27,14,0,0,7,32,44,44
173,155,3,0,13,38,109,9,0,0,0,11,63,36,120,15,0,0,9,56,124,46,20,0,1,0,0,32,38,51,37,8,7,1,0,7,104,44,39,30,22,0,0,4,116,108,124,17,0,0,0,7,96,54,124,51,17,0,0,21,84,11,3,6,7,4,1,50,81,68,38,60,18,0,0,4,124,100,23,5,5,0,0,30,45,10,19,50,124,3,1,11,100,36,5,8,19,1,0,8,43,44,28,14,1,0,7,32,64,58,15,4,8,5,6,27,17,22,8,13,40,18,15,6,40,70,4,4,11,3,0,0
176,228,3,1,67,96,4,0,2,3,5,25,125,79,4,0,0,0,2,65,51,17,0,9,65,45,2,4,0,0,0,23,125,34,3,0,49,28,0,0,0,4,19,48,125,44,0,0,5,7,6,64,59,2,2,3,104,94,6,8,0,0,10,56,90,43,0,0,125,34,0,0,0,0,5,34,125,33,0,0,1,15,67,74,12,1,2,1,25,75,125,37,0,1,6,14,53,44,41,17,60,5,0,3,1,0,24,59,11,0,0,0,0,28,125,53,12,2,0,0,0,52,125,37,32,24,14,11,9,19,41,40
180,125,3,1,0,0,3,119,110,4,3,0,119,102,11,46,53,0,0,12,119,94,2,4,35,35,8,28,19,50,45,22,27,14,1,0,0,1,6,43,119,35,15,10,119,43,36,39,64,2,0,53,119,39,2,0,4,14,14,109,29,35,1,0,6,74,10,2,1,18,48,35,42,6,3,3,34,43,110,77,14,0,0,3,119,48,11,16,6,15,11,28,18,7,0,0,56,119,17,7,7,20,34,7,1,22,32,23,11,24,38,58,26,6,18,43,30,42,12,24,28,5,3,9,15,4,1,12,103,25,4,7
189,117,3,1,0,1,63,136,4,0,0,0,13,26,66,67,2,0,0,0,136,136,15,5,1,0,0,0,43,52,20,75,59,1,0,0,0,0,29,136,37,1,2,1,41,17,35,136,43,0,0,0,136,82,5,7,10,5,3,38,46,18,5,7,46,22,5,15,0,0,2,55,40,13,41,11,20,9,15,113,136,7,2,1,136,18,15,15,10,1,8,108,69,15,0,0,5,8,12,61,0,1,2,6,13,8,20,9,0,9,20,39,56,6,4,1,34,23,56,23,2,0,0,10,95,8,4,3,2,6,5,24
194,211,3,1,0,0,0,2,10,104,57,1,29,0,0,0,4,34,45,73,78,1,0,1,1,1,3,67,4,0,1,8,40,29,4,3,0,0,1,38,54,70,37,5,30,11,0,0,7,52,94,95,121,24,3,3,0,0,9,121,37,10,10,72,74,11,0,4,3,2,0,2,87,109,21,21,109,121,0,0,21,42,16,18,121,121,1,0,0,0,2,51,75,10,2,49,67,12,1,8,11,20,5,6,21,22,12,12,86,73,3,1,7,5,10,24,121,16,0,0,0,2,13,121,60,1,0,1,64,22,0,26
214,139,3,0,1,19,4,1,22,24,3,0,103,93,2,0,4,1,0,3,149,66,3,0,0,0,0,9,28,28,22,9,10,1,0,1,2,59,26,3,5,3,0,0,92,39,19,19,3,1,3,41,149,36,1,1,0,0,1,100,51,8,2,4,20,25,12,18,59,96,68,10,0,0,0,11,43,52,149,99,1,0,0,6,149,92,36,10,0,0,0,20,53,4,0,4,44,28,2,8,104,15,9,2,0,0,0,103,63,25,111,39,0,0,0,90,69,46,64,33,1,0,1,13,20,2,0,12,34,5,3,16
240,241,3,0,23,20,122,60,0,0,10,41,122,50,27,5,0,0,3,97,107,28,1,0,0,0,6,64,48,16,8,5,0,0,0,8,2,17,122,122,18,25,46,6,40,49,83,50,53,68,28,23,122,16,0,0,1,8,29,122,57,12,8,1,0,0,36,79,13,1,4,17,22,73,122,67,42,20,2,17,64,122,21,15,122,53,0,0,1,5,14,93,18,1,0,0,0,0,30,73,8,0,0,3,6,2,4,9,11,2,0,11,23,10,6,18,58,3,0,0,0,1,12,90,16,0,0,0,0,0,1,20
247,132,3,0,2,0,0,1,2,7,31,5,42,2,3,12,20,29,120,96,12,0,7,98,72,11,11,28,52,6,4,85,42,5,0,8,16,5,0,0,0,0,4,8,132,41,1,0,0,0,10,61,51,15,15,47,29,18,16,19,29,9,4,55,84,13,2,1,13,7,1,0,0,0,3,19,132,81,6,0,0,0,4,90,97,72,52,102,31,0,0,6,14,10,7,104,66,0,0,0,15,16,3,0,0,0,0,1,132,132,9,0,0,0,5,37,95,79,39,90,59,35,44,38,2,2,3,91,74,20,5,0
247,84,3,0,11,18,26,30,6,2,11,3,146,142,11,3,0,0,8,9,95,78,136,16,4,1,14,29,2,4,64,103,122,10,5,8,34,19,15,27,58,36,6,1,146,63,0,2,5,3,5,21,100,8,0,0,3,29,77,57,3,0,0,6,146,50,41,22,53,17,0,0,7,29,21,7,146,25,0,0,0,5,60,73,18,0,0,0,0,36,146,49,1,0,0,2,66,24,61,24,19,3,0,0,0,0,1,4,14,2,0,0,0,1,10,6,0,0,0,0,0,2,19,2,0,0,0,0,0,0,1,1
22,176,4,0,29,39,9,22,22,20,12,4,130,130,4,0,0,2,6,26,94,16,2,7,15,54,89,41,15,5,17,44,15,24,40,64,82,30,10,26,80,4,0,9,130,84,9,8,3,3,5,33,32,41,26,73,50,37,35,15,32,92,27,7,3,8,21,45,22,24,18,79,53,4,7,13,119,25,1,2,5,8,54,130,61,42,5,10,17,38,71,73,22,27,5,6,15,18,24,10,0,2,3,56,122,2,2,1,89,54,6,9,10,1,7,39,130,86,4,3,9,0,4,18,7,13,4,9,25,1,0,0
32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,5,0,0,0,28,34,151,15,0,0,4,1,6,17,26,8,4,20,52,7,1,6,53,22,5,7,4,3,1,7,123,96,48,59,5,0,31,44,151,151,5,0,4,6,16,95,60,49,16,26,65,37,22,43,82,104,20,10,17,13,5,12,100,149,65,47,14,0,0,1,151,151,25,10,6,0,0,6,31,41,17,23,24,15,14,12,25,31,6,2,13,38,104,18
34,122,4,0,113,69,8,0,0,2,16,28,27,96,40,9,42,19,14,8,6,19,20,19,76,54,17,2,2,15,61,54,53,11,4,0,113,80,6,2,0,0,48,30,25,12,4,2,19,37,113,33,112,77,59,9,25,22,21,22,15,34,113,59,34,7,2,7,9,39,27,14,13,36,39,9,20,42,28,2,1,4,70,36,113,38,8,0,0,2,60,106,21,4,4,6,63,40,48,68,1,4,17,18,12,60,71,13,16,10,3,2,2,4,113,72,12,5,1,3,6,7,113,88,15,0,0,0,6,32,83,104
51,81,4,0,68,30,0,0,3,8,15,78,61,30,2,0,0,13,58,58,10,71,14,5,5,45,54,6,3,20,21,92,42,6,3,0,114,7,6,10,5,9,14,114,114,99,16,0,0,4,18,65,17,114,32,2,8,64,52,7,9,19,11,53,41,36,82,16,99,54,56,92,20,1,0,16,114,71,4,1,8,15,26,55,20,11,18,33,43,100,51,30,56,67,26,15,8,20,39,23,37,15,8,51,98,25,7,33,63,27,4,2,12,38,64,80,76,14,12,12,4,17,17,61,20,59,19,5,0,19,37,17
68,124,4,0,0,1,15,10,7,60,69,8,16,6,2,1,0,4,124,44,10,5,2,4,7,11,107,35,10,0,0,1,5,17,78,95,4,8,32,31,55,42,10,3,18,3,2,4,57,66,100,38,64,35,12,5,7,14,99,90,5,16,26,50,29,39,40,17,18,21,9,19,76,34,20,18,47,8,5,15,124,45,10,9,124,74,16,6,5,5,8,61,47,31,38,124,36,6,10,27,32,52,8,34,88,5,0,1,11,51,37,53,116,4,0,0,117,124,19,1,0,0,3,37,45,40,17,12,5,3,16,42
76,63,4,0,2,1,11,15,16,73,28,2,19,2,4,4,6,80,57,22,120,27,14,1,0,3,12,35,16,20,80,64,18,0,1,0,3,8,30,42,48,47,10,2,29,6,11,55,94,40,21,47,120,24,2,1,3,2,6,115,83,24,49,6,1,10,22,35,7,9,7,8,17,103,119,6,28,95,47,15,71,62,31,5,120,113,40,2,3,0,3,55,43,10,2,3,8,19,39,62,69,10,0,0,5,57,39,25,120,108,46,0,0,1,4,34,21,62,120,10,9,2,4,26,14,17,19,12,26,14,19,15
75,173,5,1,18,32,4,7,9,58,51,5,46,13,2,3,24,119,35,7,135,57,2,7,9,21,8,35,8,3,13,26,51,51,10,4,1,4,16,47,45,38,16,1,82,17,10,25,85,12,5,28,135,45,3,19,11,1,0,74,14,4,38,68,34,27,1,1,2,18,29,65,25,19,9,3,63,62,15,63,87,0,0,12,135,135,7,13,6,0,0,54,15,15,7,85,81,28,1,4,3,5,4,15,16,32,84,38,39,8,4,30,37,37,63,39,135,17,1,3,2,5,6,135,34,5,2,48,66,7,0,12
87,144,3,0,30,3,0,0,5,22,82,42,28,14,12,50,52,21,25,13,10,14,12,129,112,0,0,6,101,59,6,10,3,0,1,62,61,9,1,3,15,23,49,26,129,40,10,41,16,1,9,19,11,19,40,129,83,3,0,0,55,75,32,27,5,2,10,10,74,5,9,35,2,1,21,65,129,9,1,5,4,12,10,91,13,10,30,52,59,48,9,14,2,4,35,47,35,18,7,2,25,6,70,129,1,0,0,17,106,51,51,16,0,1,3,83,44,64,35,6,25,48,2,14,0,3,17,11,62,129,12,3
89,173,4,1,3,3,10,6,22,71,26,10,107,9,1,0,6,35,39,131,55,4,3,5,27,67,15,62,0,0,1,35,80,71,16,0,12,4,1,4,26,115,35,2,131,65,2,2,9,29,5,19,83,25,12,46,54,26,3,8,0,3,49,53,51,31,7,0,13,6,11,26,63,6,3,7,131,27,1,6,22,1,0,109,116,12,17,57,18,3,0,29,0,0,48,55,31,61,4,0,5,13,10,43,51,0,0,0,131,131,4,11,14,0,0,29,96,67,8,35,20,2,0,16,0,0,4,88,76,41,2,0
127,42,4,0,32,98,86,17,14,7,9,13,19,26,2,4,7,9,71,63,1,1,42,35,2,24,119,66,0,2,120,22,12,81,120,3,10,2,3,5,15,20,39,109,5,0,0,7,24,107,47,27,60,18,17,10,8,40,71,55,7,10,65,120,41,71,59,0,39,0,0,3,42,34,29,120,42,2,0,0,48,83,16,36,120,24,3,0,3,8,4,42,26,7,14,55,40,25,1,9,36,4,18,27,34,12,5,29,23,1,2,1,20,81,28,57,83,0,0,0,0,3,10,120,21,0,1,11,41,40,11,49
132,9,4,0,29,0,0,1,0,0,28,159,34,0,22,48,0,0,44,159,18,4,39,89,19,0,3,43,1,6,22,39,19,3,0,0,54,11,0,0,0,0,19,81,159,89,0,0,0,0,13,159,127,13,0,25,24,10,53,72,2,6,7,39,22,32,48,8,19,4,0,0,0,0,0,0,152,26,0,0,0,2,20,40,29,3,0,7,6,36,159,38,14,13,9,8,10,96,145,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,0,11,14,10,7,6,7,6,8
153,179,4,1,0,0,0,2,64,101,78,25,6,0,0,0,16,77,109,56,33,0,0,1,17,67,28,62,2,1,0,3,21,84,43,30,0,2,2,7,79,95,43,2,18,7,24,34,41,28,73,62,109,16,7,37,24,10,20,90,9,14,28,68,45,11,2,4,64,35,18,8,4,31,57,12,70,63,76,109,42,21,5,11,109,37,16,51,21,12,18,44,16,4,16,53,56,37,19,9,51,18,74,109,5,0,2,12,47,11,7,16,79,78,14,24,16,0,0,3,40,55,95,83,25,11,1,2,7,36,79,41
157,37,4,0,2,2,8,0,0,2,16,20,1,0,9,9,7,33,11,5,47,9,2,3,7,27,14,21,31,17,0,0,27,43,3,2,0,0,0,0,0,17,104,84,14,0,0,0,0,133,97,32,133,24,0,0,4,47,37,36,48,12,0,0,133,93,0,1,0,0,0,0,0,22,99,54,79,3,0,0,0,96,78,19,133,23,0,0,13,39,11,17,24,2,0,0,133,133,3,2,3,1,3,2,0,7,17,16,99,29,0,0,0,10,10,4,133,31,0,0,43,56,1,8,4,3,1,0,100,123,0,1
177,168,4,0,2,23,73,81,10,14,22,4,33,119,63,0,0,1,5,28,100,119,63,0,0,0,1,45,78,40,23,8,0,0,0,54,47,21,68,37,4,1,21,43,96,69,80,44,0,0,0,18,119,117,36,5,0,0,0,65,43,26,27,52,18,2,0,17,119,57,26,3,0,0,2,30,82,52,65,35,0,0,2,19,119,85,19,2,0,0,1,56,45,21,4,8,12,10,1,19,39,76,84,2,0,0,0,7,21,25,89,7,0,0,6,30,70,57,34,0,0,0,3,60,50,85,7,0,0,0,0,15
206,38,4,0,0,0,1,18,34,4,1,1,0,3,8,29,27,16,10,0,62,128,10,12,9,2,1,0,96,128,0,0,31,98,0,0,3,7,2,18,15,3,6,11,21,8,6,55,53,2,1,2,128,128,3,3,5,32,49,49,49,59,0,0,60,128,60,12,2,33,61,21,4,0,0,1,11,14,67,90,32,1,0,3,42,3,36,81,36,60,89,48,11,11,37,20,7,128,99,8,4,27,51,33,46,65,4,5,19,17,29,29,27,58,27,27,16,18,45,64,41,52,27,24,13,34,116,63,10,8,14,10
