176,77,2,0,2,8,105,28,7,6,11,9,8,7,147,93,4,9,27,21,15,33,147,66,0,0,15,28,0,5,147,147,7,4,14,3,8,2,9,13,8,4,47,90,66,53,50,15,6,4,21,32,19,23,41,64,10,8,43,34,29,16,25,52,9,8,44,20,27,47,85,24,1,1,17,28,104,59,65,10,1,5,13,27,10,4,14,59,15,34,54,12,16,10,13,14,3,10,55,18,112,72,29,0,0,0,3,30,10,35,104,34,1,1,4,8,0,0,41,132,34,12,14,2,13,11,2,36,41,16,48,10
177,91,2,0,118,127,0,0,0,0,0,0,117,77,0,0,0,0,0,0,144,103,2,1,1,0,0,0,20,26,3,3,12,5,8,4,144,84,0,0,0,0,0,0,144,20,0,0,0,0,0,10,144,31,0,1,5,4,2,50,20,14,2,5,30,13,5,8,82,84,0,0,0,0,0,0,144,24,0,0,0,0,0,4,144,44,0,1,5,8,3,14,25,5,1,2,8,17,12,20,19,27,3,2,0,0,0,0,135,42,1,0,0,0,0,0,144,31,0,3,4,0,0,5,6,6,5,6,12,6,1,2
181,7,2,0,0,0,0,0,46,47,0,0,1,24,41,35,52,15,0,0,0,5,80,81,17,3,0,0,0,0,4,5,0,0,0,0,21,12,0,1,76,28,1,1,136,136,73,31,14,8,1,13,11,44,104,136,136,16,0,3,0,0,3,9,14,4,0,0,30,4,5,25,70,1,0,8,136,33,5,7,23,13,8,136,29,6,2,45,136,64,8,46,0,0,0,7,49,7,0,0,4,1,3,15,25,15,3,1,136,5,2,4,5,2,2,60,58,7,4,108,125,4,3,40,0,0,2,32,29,0,0,0
181,7,2,0,28,0,0,0,0,0,1,29,132,4,3,37,56,7,4,106,5,2,2,59,136,5,2,4,24,15,3,1,5,1,3,14,47,7,0,0,0,0,0,6,136,69,8,44,29,6,2,42,23,14,7,136,136,34,5,7,69,2,0,8,30,4,5,25,14,4,0,0,0,0,3,9,136,17,0,3,11,44,104,136,14,8,1,13,136,136,72,30,76,28,1,1,20,12,0,1,0,0,0,0,0,0,4,5,18,3,0,0,0,5,78,82,52,16,0,0,1,24,39,33,45,48,0,0,0,0,0,0
183,91,2,0,157,47,0,0,0,0,0,0,151,13,0,0,0,0,0,21,157,12,0,1,6,4,2,81,17,11,1,5,20,11,5,12,157,93,0,0,0,0,0,0,129,9,0,0,0,0,0,13,157,4,0,2,5,6,2,34,31,4,2,5,12,15,11,21,118,79,2,1,0,0,0,0,110,20,3,1,0,0,0,1,157,10,0,2,2,0,0,24,26,7,5,7,15,7,0,9,49,41,3,6,0,0,0,0,74,13,1,2,0,0,0,2,157,9,0,0,0,0,0,48,22,1,0,0,9,38,10,24
186,219,2,0,12,5,0,0,5,74,59,10,35,24,13,0,0,26,53,115,35,39,15,2,3,57,61,115,0,1,15,32,48,115,33,1,29,5,6,8,14,68,37,27,115,50,46,9,0,3,9,56,18,14,57,34,12,33,42,66,0,0,18,56,44,39,28,13,42,103,29,8,3,4,5,11,115,115,31,17,11,17,16,16,13,4,31,33,24,97,69,12,7,1,4,7,15,55,65,39,27,115,60,20,4,4,7,3,18,51,40,26,10,14,21,3,1,3,73,55,63,115,39,2,36,4,7,8,74,107,33,41
193,152,2,1,38,14,1,2,14,9,0,2,139,83,0,0,0,0,0,9,109,39,4,15,38,49,16,22,28,13,16,43,37,34,4,4,69,5,0,1,5,10,8,19,139,73,4,5,7,3,2,33,52,21,4,14,86,93,41,20,139,57,9,2,10,35,13,11,61,48,12,4,4,4,2,8,139,94,1,6,10,11,4,44,50,22,22,43,104,57,6,11,139,61,10,3,9,5,12,37,65,35,3,1,0,1,1,23,130,58,1,4,4,8,27,53,30,16,10,22,11,40,63,13,86,52,5,6,7,9,9,13
196,29,2,1,0,7,10,4,2,0,0,0,14,69,7,0,0,0,0,0,15,115,71,18,0,0,0,0,0,17,52,44,1,0,0,0,1,22,30,0,0,0,0,0,79,63,15,0,0,0,0,5,146,79,30,34,11,2,2,40,4,6,29,125,40,4,2,5,2,43,41,3,0,0,0,0,30,105,50,0,0,0,0,1,113,83,42,9,3,5,9,34,4,10,31,33,19,18,14,7,1,28,107,94,1,0,0,0,9,146,76,4,0,0,0,0,3,146,146,52,0,0,0,0,0,62,146,79,0,0,0,0
200,190,2,0,18,0,1,1,1,2,18,127,19,8,11,2,0,1,25,51,13,20,14,5,3,12,49,37,3,9,14,34,14,28,24,2,77,2,2,1,0,0,1,89,127,43,44,3,0,0,3,49,29,70,84,14,14,14,3,3,5,17,12,34,81,123,9,0,80,44,3,3,7,1,1,18,127,38,4,1,1,0,1,47,60,27,78,51,27,9,2,31,0,2,77,127,70,42,2,0,14,115,101,12,2,0,0,0,61,39,33,35,24,3,16,80,54,16,20,11,6,15,51,127,2,2,23,55,43,126,47,20
201,217,2,0,7,23,53,33,3,13,47,16,22,38,21,0,0,4,12,21,28,34,39,5,3,20,22,10,6,22,122,37,15,22,5,0,1,0,0,0,10,30,108,80,31,6,3,0,0,11,122,122,122,68,11,0,0,10,40,45,49,42,45,20,57,45,13,3,9,6,4,24,58,27,23,19,122,85,2,1,1,2,39,58,122,91,5,8,5,20,37,63,15,8,11,16,17,122,96,15,6,11,13,51,52,9,2,2,122,82,6,3,3,3,5,61,65,78,9,17,11,37,48,36,9,11,36,34,15,35,39,18
204,76,2,0,103,14,0,0,8,32,13,71,35,0,0,0,45,140,21,32,140,3,1,15,44,10,5,56,29,57,12,49,77,0,0,0,80,26,0,0,19,50,63,33,61,2,0,1,91,81,16,29,140,11,3,22,12,4,0,54,48,73,42,62,16,0,0,1,17,18,24,11,4,11,67,31,49,77,23,7,22,19,20,16,140,120,5,3,2,0,0,11,77,51,19,7,0,0,0,5,27,14,23,9,1,1,9,55,44,56,29,12,0,1,25,31,140,60,0,0,0,0,7,92,42,8,2,2,14,14,11,29
205,169,2,0,19,36,17,3,8,9,21,20,7,17,54,46,17,24,28,17,67,37,11,33,19,18,10,13,50,49,38,83,19,1,8,14,8,16,8,3,18,83,81,21,13,2,2,4,16,117,117,50,117,10,0,3,7,45,64,117,46,5,1,13,13,51,80,74,0,0,5,14,13,86,101,2,52,62,19,6,13,117,60,9,117,76,3,0,1,25,24,49,11,7,33,12,8,96,56,14,1,18,108,30,8,6,1,0,11,69,117,35,12,9,2,2,78,66,17,13,6,4,11,29,17,40,59,12,9,29,13,4
205,169,2,0,25,3,0,1,58,60,23,19,42,5,0,3,66,87,28,17,117,59,1,0,0,1,6,21,51,35,15,39,31,6,2,18,3,15,29,87,47,21,23,4,73,14,26,117,63,15,2,26,117,90,17,8,0,0,0,61,39,63,27,21,30,14,4,17,32,12,17,42,54,32,6,11,39,32,117,117,2,0,0,6,117,78,108,47,0,4,16,28,31,15,6,6,22,55,47,19,94,5,0,3,28,45,11,19,117,72,55,10,0,0,9,15,3,27,77,117,25,15,24,4,4,4,6,35,21,50,17,3
212,97,2,2,38,29,3,6,1,2,4,12,128,17,0,0,0,0,2,77,33,7,1,16,39,2,0,11,0,0,0,8,118,25,0,0,13,4,5,33,17,4,6,10,128,41,1,4,5,4,7,59,68,23,0,2,51,54,5,9,0,0,0,9,128,53,2,3,12,1,7,14,21,27,8,13,128,10,0,4,9,28,20,122,33,2,0,0,9,128,52,60,7,0,0,0,128,56,12,38,1,1,14,21,90,31,3,4,17,0,0,0,24,24,38,128,10,0,0,0,0,56,92,84,10,0,0,0,128,128,18,49
212,130,2,0,50,9,0,0,2,3,1,7,143,16,0,0,0,0,0,11,130,16,0,0,0,0,0,4,143,23,0,0,0,0,0,2,67,5,0,1,2,0,0,16,143,32,0,0,0,0,0,17,143,8,0,0,0,0,0,11,143,8,0,0,0,0,0,7,46,2,0,0,5,3,1,34,143,12,0,0,0,0,0,58,143,13,0,0,0,0,0,7,143,23,0,0,0,0,0,1,30,32,0,0,0,1,0,6,143,66,0,0,0,0,0,8,120,15,0,0,0,0,0,20,143,14,0,0,0,0,0,15
212,192,2,0,8,10,2,2,19,65,31,6,44,2,1,0,4,56,70,112,47,3,2,25,41,42,57,115,20,9,23,43,43,65,15,7,4,32,47,18,27,70,17,1,48,14,55,69,19,16,9,51,115,46,33,35,10,8,11,71,39,50,105,88,31,23,4,3,22,45,69,60,9,3,5,9,35,46,115,92,8,0,5,10,115,96,107,18,0,1,6,29,60,20,42,43,104,65,13,28,35,18,15,34,12,3,15,33,28,15,23,25,18,5,30,25,29,14,17,4,1,29,45,54,7,5,1,1,31,115,52,13
215,231,2,0,49,9,3,9,28,11,28,20,42,20,11,50,123,27,3,7,130,130,2,12,36,7,1,7,89,38,0,6,31,42,53,49,56,10,0,3,8,13,19,33,71,12,3,25,86,117,18,30,130,54,4,10,33,29,5,43,21,6,1,17,85,60,61,43,32,7,1,4,5,6,35,77,39,25,15,53,53,15,34,51,130,51,13,16,32,36,32,61,18,1,2,12,124,130,43,19,7,4,8,28,35,11,21,28,41,12,6,0,0,1,22,71,36,15,16,3,4,27,42,47,7,17,47,20,24,54,17,4
220,129,2,0,70,5,0,0,0,0,0,21,140,14,0,0,0,0,0,27,126,2,0,0,0,0,0,11,140,1,0,0,0,0,0,6,51,4,0,0,1,1,1,48,140,6,0,0,0,0,0,65,140,5,0,0,0,0,0,18,140,11,0,0,0,0,0,9,56,54,0,0,0,0,0,3,140,81,0,0,0,0,0,4,124,18,0,0,0,0,0,29,140,10,0,0,0,0,0,34,88,28,5,1,0,0,0,2,140,40,0,0,0,0,0,7,87,39,0,0,0,0,0,8,140,27,0,0,0,0,0,3
229,89,2,1,133,52,3,15,26,3,1,23,15,21,4,66,133,24,0,0,110,133,7,8,22,7,0,1,17,69,19,5,8,3,0,0,133,47,2,8,31,20,19,74,34,9,2,32,133,70,10,14,133,41,2,5,23,8,3,55,24,29,6,1,10,11,3,10,18,3,13,16,17,23,62,128,32,20,4,1,81,77,41,29,133,81,2,0,10,3,0,15,33,51,5,3,13,3,0,2,2,3,49,66,11,1,3,9,26,42,10,16,5,3,6,11,133,54,0,0,0,0,1,42,36,14,2,9,23,1,0,7
235,93,2,0,9,0,3,83,127,10,0,13,127,19,0,5,20,1,0,71,70,29,13,16,0,0,0,13,2,7,62,31,4,0,0,0,15,4,1,68,127,28,2,5,127,95,3,19,35,3,0,12,72,62,12,9,18,2,1,7,22,15,21,6,6,3,4,10,60,9,6,127,89,2,1,19,127,14,4,77,64,1,4,115,83,23,1,2,14,6,10,83,13,19,2,7,26,11,3,3,39,1,1,19,66,28,69,70,63,5,0,26,107,19,14,46,127,10,0,1,0,0,0,67,19,7,3,29,21,0,0,4
236,208,2,0,22,0,0,1,17,17,37,53,3,1,6,56,88,10,2,5,16,4,17,35,16,6,8,40,21,1,10,6,2,5,21,127,55,44,21,8,14,11,7,34,14,3,0,16,56,82,30,13,82,60,78,35,10,11,19,19,11,25,104,103,36,4,14,25,4,17,34,54,57,18,2,1,24,4,3,30,129,30,4,7,129,62,18,12,8,3,2,83,92,26,33,129,96,1,0,25,3,1,8,15,40,28,11,13,4,30,19,24,103,16,0,1,129,113,9,2,3,0,3,38,94,6,6,71,15,1,31,82
237,244,2,1,14,16,22,15,7,4,0,0,148,91,7,2,1,0,0,0,51,41,21,52,34,17,2,0,13,6,12,19,37,15,11,31,31,6,7,18,11,8,4,10,148,51,1,1,15,5,0,9,72,14,0,3,143,90,8,3,68,22,5,1,17,45,16,11,52,9,0,2,4,18,50,26,148,30,0,0,20,11,3,43,47,4,0,3,148,90,9,19,42,4,0,2,20,32,45,36,35,108,21,0,3,4,6,6,148,114,1,4,22,5,8,22,22,12,5,37,148,35,7,6,4,9,17,17,24,13,12,2
245,163,2,0,60,36,4,0,0,1,54,60,60,25,1,1,1,9,49,68,29,14,10,46,13,4,13,43,2,11,17,56,37,11,4,1,43,72,42,17,11,6,9,19,31,27,12,42,24,80,100,42,90,22,8,10,6,19,74,115,8,6,15,29,31,37,24,8,16,7,4,20,10,1,59,115,9,13,46,115,25,29,85,94,115,58,29,20,2,13,109,71,14,5,8,15,18,59,95,26,36,24,3,0,0,3,26,78,13,4,0,7,10,30,115,71,6,2,0,1,6,25,115,46,3,2,2,7,4,46,115,30
245,163,2,0,76,19,3,1,0,0,0,3,43,21,39,52,16,20,5,8,50,75,112,27,2,2,5,25,61,25,7,3,13,13,8,48,112,86,24,3,6,5,0,19,94,22,8,13,112,85,23,54,106,52,22,6,8,11,25,111,41,41,19,6,21,16,1,5,78,9,3,0,4,15,15,112,91,45,61,31,55,10,5,111,98,112,80,14,17,4,8,32,26,16,7,9,40,48,22,26,55,9,5,0,0,4,9,61,112,12,7,0,1,1,9,112,24,10,10,6,24,15,39,59,2,0,2,8,40,51,28,15
35,170,2,1,33,32,24,26,10,27,27,13,8,0,5,23,18,57,47,26,132,32,8,3,0,3,10,55,48,33,91,127,5,0,0,8,44,40,35,45,48,29,36,50,24,3,7,42,132,88,16,20,132,13,1,0,7,13,17,109,66,9,20,7,1,2,60,132,6,0,8,10,16,32,94,78,24,30,20,22,81,52,24,11,132,95,17,4,3,1,5,19,31,60,31,1,2,2,29,45,0,0,8,24,37,22,9,6,41,15,4,2,5,10,19,47,132,54,4,0,0,0,0,8,40,47,16,3,26,40,2,1
43,39,2,0,0,22,16,0,0,0,0,0,5,69,40,0,0,0,0,0,29,135,104,1,0,0,0,0,1,39,135,67,0,0,0,0,21,81,14,0,0,0,0,0,63,85,50,2,1,4,2,3,135,135,29,0,0,0,1,56,36,36,112,62,4,2,19,48,48,21,0,0,0,1,2,12,92,12,0,0,0,8,9,20,135,10,0,0,0,0,8,124,47,2,0,0,1,1,29,128,14,7,12,0,0,0,0,11,21,3,21,0,0,0,13,40,28,1,11,1,0,0,56,135,19,1,0,0,0,0,73,135
51,183,3,0,8,10,6,18,37,22,30,9,35,18,9,14,7,27,105,45,112,132,24,7,3,4,44,61,10,37,43,38,26,3,6,7,1,2,2,22,76,46,16,5,86,19,8,16,14,25,47,38,132,87,9,5,12,6,9,129,18,10,8,34,132,52,14,21,18,4,6,96,57,7,3,9,111,72,10,65,46,12,20,13,132,72,0,0,2,32,51,70,10,0,3,5,41,132,57,13,13,6,1,25,25,3,23,27,49,38,18,50,27,2,4,7,57,19,4,2,3,17,34,34,8,8,25,30,27,32,7,1
62,197,3,1,44,6,4,4,59,31,12,113,34,3,3,38,46,12,18,96,18,21,37,52,36,13,29,76,24,75,16,7,16,9,12,53,29,39,54,36,65,12,6,30,113,57,30,13,7,5,8,54,26,36,69,34,19,29,10,13,105,101,13,0,0,1,3,16,13,42,94,39,66,23,20,24,90,49,50,16,13,26,16,54,62,17,9,11,30,112,29,29,113,68,6,0,0,3,6,34,1,25,113,57,17,38,25,4,2,19,53,35,75,29,9,1,41,35,15,13,37,20,10,7,99,32,2,0,0,19,90,103
63,222,3,0,43,0,0,3,46,50,21,102,1,1,8,7,44,52,31,25,9,22,52,14,6,8,11,16,8,55,77,3,1,1,9,12,61,9,2,3,24,47,29,74,20,6,4,21,53,45,41,64,126,78,32,2,2,2,11,87,35,74,111,32,12,1,0,1,39,65,27,15,9,10,13,27,55,28,10,50,99,48,10,13,126,46,2,4,8,3,19,120,57,21,10,19,27,72,81,60,6,3,10,41,89,35,27,9,18,9,0,0,18,79,40,31,38,2,0,0,0,4,74,126,2,0,0,0,0,18,126,82
64,205,3,1,44,14,9,17,12,2,15,78,17,37,59,41,18,5,7,18,78,111,13,0,1,2,4,20,25,46,18,31,32,12,4,3,95,36,19,2,1,4,11,42,42,12,19,11,33,86,21,32,122,40,5,1,3,14,11,59,60,56,77,35,10,3,1,5,17,69,100,28,24,14,8,17,31,21,21,31,59,39,8,11,122,45,7,1,1,18,67,82,69,38,20,17,16,26,122,122,3,17,68,20,26,44,13,1,7,12,43,67,51,25,4,1,10,8,17,26,22,108,78,23,2,7,35,14,4,28,122,112
71,33,3,1,36,22,0,0,0,0,0,0,130,82,0,0,0,0,0,5,130,45,0,0,0,0,0,18,14,16,9,5,5,2,1,2,88,35,0,0,0,0,0,1,130,130,0,0,0,0,0,21,113,111,1,0,0,0,1,25,19,20,18,2,0,0,2,11,37,130,85,0,0,0,0,1,130,96,76,1,0,0,0,53,102,47,3,0,0,0,2,70,27,32,1,0,0,1,3,12,25,130,115,1,0,2,4,7,13,58,130,24,5,9,6,1,63,69,14,3,0,5,3,4,8,15,1,0,1,48,20,1
73,189,2,0,110,70,4,4,1,23,23,9,48,42,4,30,35,22,10,3,0,0,16,110,88,14,33,13,19,14,26,41,4,6,68,46,93,86,34,13,6,7,2,7,44,9,1,6,67,103,34,31,110,17,42,110,17,14,21,51,20,93,110,110,5,1,3,8,8,46,34,33,24,12,23,6,24,21,44,94,59,27,4,4,110,49,33,23,13,23,11,24,26,24,12,20,20,54,52,56,22,46,9,3,4,8,58,25,13,85,85,20,1,1,2,4,9,27,110,35,5,8,4,5,8,24,101,63,17,22,13,12
94,232,2,0,0,0,0,0,0,42,127,32,1,1,0,0,0,2,127,92,10,6,0,0,1,23,101,127,0,0,1,2,26,127,34,12,2,0,0,0,0,15,77,47,10,0,0,0,0,5,127,72,51,16,2,4,3,13,96,122,5,6,5,10,18,66,53,24,0,0,26,2,0,9,49,34,70,4,8,2,0,7,52,31,127,42,6,14,10,11,9,40,20,27,19,32,21,23,12,14,0,26,127,62,1,0,2,1,32,17,127,91,1,0,2,8,67,28,90,10,1,14,14,50,35,34,48,2,3,27,15,14
94,232,2,0,18,6,0,63,81,0,1,7,62,25,0,0,0,0,1,39,123,14,0,0,0,0,0,52,123,2,0,0,0,0,10,85,11,7,6,44,123,14,0,4,65,33,23,1,2,0,0,42,123,34,7,0,0,0,0,31,123,61,7,2,0,0,0,12,7,58,40,89,123,6,0,2,17,123,123,9,4,7,4,7,105,68,71,10,5,13,9,26,123,40,2,0,0,0,46,93,10,17,12,84,72,5,5,15,20,34,22,15,12,20,27,47,19,11,17,26,18,30,17,30,17,4,2,3,1,2,57,66
99,198,3,0,29,67,30,11,4,5,19,16,19,42,44,52,35,33,26,16,19,61,30,20,12,11,71,62,8,15,8,13,9,30,95,57,14,7,9,76,59,26,45,29,113,51,57,19,16,23,47,62,16,19,113,113,20,15,28,12,34,57,40,85,6,5,46,40,8,7,42,113,25,8,13,25,113,43,53,74,5,10,19,52,26,5,13,48,26,111,96,32,13,45,27,38,8,14,68,60,6,0,3,12,1,21,57,90,23,3,26,68,4,3,14,74,2,4,27,113,36,44,30,10,15,33,22,22,11,9,35,49
104,57,2,0,17,1,0,0,2,0,0,9,148,0,0,0,0,0,0,104,148,9,0,0,0,0,0,64,24,6,2,9,20,1,0,4,2,29,20,4,1,0,0,1,145,61,46,0,0,0,0,34,148,13,4,0,0,0,0,70,58,0,0,1,29,6,0,8,14,123,62,15,0,0,0,0,41,148,148,31,0,0,0,0,148,73,36,14,0,0,0,6,70,4,0,0,44,13,0,1,68,80,23,5,0,0,0,9,57,76,36,44,1,0,0,12,88,53,18,23,1,1,2,9,28,6,0,0,28,16,5,5
104,150,2,0,56,6,2,28,17,0,0,42,129,16,1,0,0,0,1,83,18,8,3,7,31,71,26,24,27,2,0,5,48,60,6,11,43,1,2,125,65,0,0,14,135,23,7,13,7,0,0,36,31,10,16,127,49,32,5,1,39,11,14,52,27,22,2,5,26,4,0,79,135,0,0,1,135,18,2,11,18,0,0,13,65,4,5,58,92,19,0,5,36,11,2,27,112,22,0,5,6,4,10,126,99,0,0,0,135,20,20,36,5,0,1,47,36,2,2,7,79,26,10,40,8,81,21,10,62,12,0,0
106,29,3,0,13,9,14,49,14,5,5,5,38,82,48,7,0,0,0,2,12,33,93,164,14,0,0,0,2,1,13,164,164,0,0,0,10,12,26,60,15,7,1,1,90,71,24,8,1,1,0,7,41,28,33,30,5,0,0,7,18,3,4,164,154,5,3,9,20,7,0,23,62,15,3,5,110,36,4,1,2,2,2,26,21,7,6,12,16,2,3,21,3,0,0,36,120,69,12,12,40,5,0,25,55,5,2,13,100,37,17,3,3,0,0,6,6,12,26,9,19,10,0,2,0,0,0,35,135,33,3,0
105,195,2,0,119,17,10,18,7,4,14,33,22,18,82,85,28,23,3,5,83,11,15,20,31,21,4,17,12,0,1,10,119,51,2,5,96,15,14,27,16,7,16,89,27,7,9,11,41,119,82,60,119,10,0,7,36,69,33,64,24,2,21,62,115,7,0,3,45,39,45,28,19,13,31,34,16,33,33,96,89,66,28,10,119,94,18,11,9,10,4,16,34,28,75,41,19,1,0,2,32,5,1,4,13,31,69,34,31,14,9,17,14,16,52,46,117,80,5,1,0,0,11,21,30,40,30,4,0,4,52,13
105,195,2,0,1,8,42,63,24,4,1,0,36,90,38,12,4,7,29,23,18,39,37,46,38,39,31,18,14,38,24,18,11,11,52,46,1,13,20,118,75,3,0,0,21,7,9,92,81,37,61,41,118,55,55,17,13,21,47,66,13,18,105,118,15,10,16,6,0,1,3,59,49,69,22,8,14,11,57,118,32,5,12,28,118,50,52,68,4,8,17,51,23,5,11,36,18,86,73,26,0,0,0,0,24,97,54,12,8,0,6,23,1,18,66,118,22,4,27,77,4,3,12,56,1,2,16,83,31,41,29,8
107,160,3,0,17,0,0,13,98,55,11,33,59,2,5,19,7,3,16,114,5,0,3,114,57,5,27,22,0,0,7,114,23,1,28,48,15,11,17,114,66,14,15,18,34,2,4,56,23,6,69,88,61,22,6,32,18,7,85,63,4,6,44,114,37,3,2,2,4,2,2,33,28,28,91,24,21,17,14,85,47,18,29,9,114,32,12,32,5,3,10,94,12,17,29,29,37,30,10,33,4,40,58,41,10,10,16,2,19,114,71,74,15,3,10,4,6,6,23,114,72,6,17,61,15,9,6,6,8,6,56,114
107,173,2,0,0,8,69,15,4,23,48,12,7,9,56,19,8,19,18,41,7,30,75,10,1,13,86,33,0,4,76,40,10,57,52,1,7,13,94,34,23,62,19,8,32,12,41,27,48,66,8,19,129,89,110,19,1,4,4,40,21,26,129,72,2,0,0,2,1,2,31,22,29,59,17,3,32,72,63,16,19,24,2,3,129,116,23,1,0,0,0,44,100,20,51,8,2,0,0,60,4,27,129,43,5,3,4,1,16,51,129,31,0,2,6,1,56,74,65,1,0,3,15,6,77,19,2,0,2,2,27,40
109,206,2,0,14,5,3,6,29,12,89,108,22,10,8,46,108,20,27,17,108,32,11,9,7,10,22,67,17,5,13,21,21,95,68,21,23,7,8,9,3,3,83,108,108,42,43,12,20,11,41,74,27,18,60,51,70,44,36,33,49,38,13,17,41,108,78,21,61,26,12,5,1,3,10,68,108,35,6,1,8,20,82,57,15,4,10,33,60,28,108,60,36,95,36,30,28,4,2,4,47,0,0,4,8,1,5,103,27,5,5,5,18,16,22,81,61,29,17,5,6,4,15,33,74,66,2,0,0,0,8,22
109,206,2,0,12,104,28,1,0,11,14,4,20,59,41,22,17,6,2,4,110,110,15,2,5,6,7,11,72,47,9,4,10,39,68,15,32,110,24,2,1,4,16,14,70,71,110,30,6,1,8,22,48,66,91,42,45,18,24,13,10,21,60,14,10,75,91,10,19,33,39,29,16,8,11,8,110,51,14,4,9,33,41,39,35,29,15,22,54,72,77,54,43,102,106,14,10,4,4,49,9,33,84,31,2,0,0,2,5,13,52,72,26,24,14,3,30,15,76,57,20,32,46,76,61,21,26,1,5,10,25,110
109,238,3,1,30,33,11,12,9,7,6,23,112,59,3,0,2,2,18,91,16,11,4,7,34,30,35,23,6,19,41,67,37,13,3,1,24,13,18,21,29,23,11,24,44,6,6,10,12,16,103,112,112,33,0,0,3,12,112,100,85,75,37,11,1,17,35,23,10,14,20,10,12,23,70,71,42,20,11,36,49,34,67,26,112,59,5,5,9,14,38,63,34,12,0,0,1,77,112,54,3,5,0,0,19,23,62,29,112,98,1,0,2,12,72,32,99,80,10,13,83,49,13,6,0,0,0,3,31,52,58,10
109,238,3,0,64,12,1,1,0,1,46,42,25,19,12,30,20,30,26,19,31,79,26,9,4,6,8,14,4,37,118,39,4,4,1,0,118,18,23,5,0,3,10,52,48,22,19,19,18,58,28,40,118,95,14,2,1,5,8,40,39,56,53,17,3,9,21,16,17,42,118,41,4,10,24,13,28,103,118,19,3,17,14,19,94,110,118,4,0,1,2,24,20,13,32,15,14,21,25,21,3,3,20,7,16,51,104,20,63,28,18,5,1,7,34,118,67,36,70,9,0,0,8,101,12,9,36,67,114,25,10,10
114,158,2,0,6,1,1,7,77,28,20,28,52,19,1,4,28,6,10,74,27,10,0,4,105,15,11,70,37,0,0,14,118,10,1,25,9,23,55,35,53,11,12,16,71,113,17,11,32,5,3,16,21,45,22,44,76,18,5,15,4,0,0,65,118,12,1,11,7,8,52,53,118,52,2,3,118,15,3,10,42,20,11,62,22,10,27,51,33,59,26,15,0,0,2,63,114,68,3,0,1,1,0,8,118,76,3,5,105,25,2,1,41,16,6,94,84,20,31,52,34,20,5,39,0,0,3,70,118,39,0,0
117,76,3,0,6,28,36,6,0,0,0,0,99,88,9,0,0,0,0,44,104,29,6,0,0,0,44,116,3,5,8,3,2,12,116,39,25,44,72,15,9,9,17,22,39,33,21,16,24,18,16,76,90,36,21,0,0,1,27,110,20,95,106,1,0,4,70,16,10,2,0,0,3,11,49,44,44,47,0,0,11,21,22,13,116,101,4,0,0,0,0,30,116,85,37,0,0,0,0,32,5,2,0,0,0,0,87,98,69,84,0,0,0,0,16,103,81,116,0,0,0,0,5,31,65,22,0,0,0,0,3,64
117,221,2,1,0,0,1,42,96,42,4,0,18,17,19,37,37,22,0,1,119,119,62,9,1,0,0,5,119,72,4,4,5,10,12,35,10,12,16,95,55,6,2,2,55,11,5,93,77,1,0,12,119,116,9,1,1,0,0,35,72,71,10,23,16,4,4,21,2,6,22,39,102,52,11,2,20,21,21,81,51,12,9,9,119,37,10,6,1,2,28,104,32,0,0,2,9,29,115,109,13,9,43,103,44,16,8,5,5,2,46,92,11,5,4,11,10,9,9,20,21,20,27,44,8,9,7,13,8,29,67,43
126,72,2,0,68,53,2,0,0,0,2,66,28,8,10,0,0,5,115,114,11,26,18,2,1,14,118,44,29,19,6,2,1,3,28,58,49,14,1,2,10,8,11,87,118,68,54,1,0,1,16,46,24,118,118,0,0,1,18,10,11,77,53,69,27,7,10,11,77,79,0,0,1,3,2,4,118,99,3,0,0,0,0,32,118,75,16,0,0,0,0,63,13,35,15,48,48,8,3,10,65,86,0,0,0,0,13,91,54,92,0,0,0,1,14,40,56,6,0,0,0,1,6,109,21,2,1,5,12,8,14,53
132,18,2,0,8,4,0,0,0,0,0,2,30,58,13,0,0,0,0,3,139,65,21,0,0,0,0,18,115,35,4,3,0,0,0,9,39,12,0,0,0,0,0,0,139,139,47,0,0,0,0,7,49,139,139,0,0,0,0,2,43,130,28,1,0,0,0,1,51,3,0,0,0,0,0,6,139,39,3,0,0,0,0,80,139,48,44,0,0,0,0,39,15,51,14,0,0,0,0,1,46,8,0,0,0,0,0,1,139,106,0,0,0,0,0,9,137,54,0,0,0,0,0,11,17,6,0,0,0,1,3,4
136,45,2,0,0,0,8,59,90,23,44,17,40,4,16,19,4,3,55,122,66,7,30,90,0,0,1,78,54,33,74,76,0,0,0,3,6,9,80,122,32,2,2,3,70,16,82,122,16,0,0,27,122,36,17,13,1,1,2,49,22,13,37,46,27,13,5,8,70,25,30,40,7,0,0,22,11,16,122,122,25,0,0,0,107,51,107,24,0,1,5,29,13,3,9,7,10,20,18,18,100,78,13,3,0,0,0,16,6,29,122,21,1,0,0,0,0,6,84,68,24,0,0,0,4,15,40,19,5,0,0,0
137,243,3,1,16,119,67,7,2,3,3,5,3,105,54,4,43,80,4,2,0,62,29,3,49,119,0,0,1,111,48,2,10,38,5,0,13,27,19,3,19,39,34,12,22,8,1,1,32,119,46,8,119,119,42,10,40,41,7,16,8,69,44,25,119,83,9,2,2,13,22,57,57,30,9,1,54,8,34,54,36,70,21,12,119,20,7,2,13,46,49,77,9,11,6,8,76,102,32,10,12,33,37,59,10,15,25,23,8,8,85,115,21,30,10,1,20,8,19,12,2,5,4,9,0,0,0,0,2,7,1,0
