234,197,2,0,4,2,1,0,3,118,67,18,93,6,0,0,0,23,76,118,46,2,4,38,31,8,8,31,35,27,12,39,25,0,1,34,60,15,0,0,1,48,72,39,118,79,0,0,0,3,1,23,99,46,11,17,6,0,0,12,12,9,33,91,13,0,0,10,118,118,20,3,0,1,8,20,118,52,27,22,2,0,0,64,111,19,6,1,0,0,5,112,15,13,29,38,20,20,21,21,118,110,22,7,3,2,12,56,44,20,18,53,56,28,16,33,84,0,0,1,6,11,17,92,11,1,0,0,4,31,68,37
238,54,2,0,93,39,8,0,0,0,0,18,127,34,0,0,0,0,0,22,127,9,0,0,0,0,9,67,22,0,0,0,0,0,16,91,95,26,4,0,0,0,0,94,127,67,1,0,0,0,0,26,61,49,19,8,0,0,11,31,38,8,10,3,0,0,17,65,127,35,0,0,0,0,0,119,127,24,0,0,0,0,0,86,87,21,24,5,0,0,0,61,23,27,42,5,2,2,0,6,127,88,0,0,0,0,0,6,105,10,0,0,0,0,2,103,127,1,0,0,0,0,0,115,25,2,1,2,8,16,4,14
239,85,2,0,63,38,4,0,0,0,0,8,123,10,0,0,0,0,0,123,108,3,0,0,0,0,0,123,71,3,0,0,0,0,0,59,88,60,9,2,0,0,0,7,88,21,28,15,0,0,0,56,123,17,1,0,0,0,0,96,123,8,0,0,0,0,2,56,63,28,3,1,0,0,3,102,72,56,30,11,0,0,0,40,123,81,6,0,0,0,1,8,70,3,0,0,0,0,12,63,58,0,0,0,0,0,1,109,118,10,0,0,0,0,0,115,123,19,0,0,0,0,0,55,48,7,2,1,0,0,0,12
242,117,2,0,114,23,0,0,0,0,0,8,128,66,0,0,0,0,0,5,33,74,15,0,0,0,0,1,30,116,16,0,0,0,0,1,128,44,4,0,0,0,0,7,128,68,0,0,0,0,0,19,88,128,6,0,0,0,0,4,31,116,25,15,0,0,0,2,84,38,5,0,0,0,0,23,128,21,0,0,0,0,0,105,128,53,0,0,0,0,0,56,52,31,12,21,0,1,13,39,40,32,9,5,0,0,0,2,128,95,2,1,0,0,0,16,128,101,13,0,0,0,0,19,19,32,25,0,0,0,9,30
243,183,2,0,67,45,53,48,6,0,0,25,116,116,19,1,0,0,2,58,51,86,54,18,31,29,23,27,56,48,10,14,29,13,1,0,59,94,116,27,0,0,0,4,86,73,47,31,10,2,30,66,77,27,0,1,6,26,84,101,81,71,0,0,4,12,11,11,101,16,9,10,2,0,15,116,14,7,11,74,31,15,28,42,108,27,4,10,3,4,30,79,41,16,0,0,0,3,64,68,46,51,26,0,1,0,10,91,18,11,0,2,16,33,51,38,5,0,0,0,1,8,61,75,80,5,0,0,0,0,20,90
243,183,2,0,57,114,28,2,0,0,0,0,4,52,72,114,40,2,0,0,14,114,114,80,26,4,0,0,20,114,85,56,27,0,0,0,114,83,20,4,4,5,3,9,34,22,20,34,68,48,5,10,114,111,73,13,6,6,5,37,26,52,89,77,17,22,28,20,34,16,11,1,1,13,28,55,50,52,25,6,21,19,11,33,70,97,84,1,1,1,7,29,9,32,76,0,4,20,40,21,47,6,0,0,0,3,7,24,114,41,2,0,0,0,0,28,72,41,30,0,0,0,0,43,31,51,50,0,0,0,0,10
243,191,2,0,32,2,0,0,0,51,75,30,118,32,5,0,0,2,7,33,96,11,4,1,0,0,0,90,24,10,7,3,0,1,9,54,88,100,20,0,0,14,16,21,118,118,29,15,3,1,2,18,33,16,25,59,31,9,2,70,30,0,0,0,3,12,22,96,55,42,9,0,0,2,99,118,99,23,4,2,3,11,79,118,15,1,1,13,35,99,83,62,23,0,0,0,4,29,40,89,15,23,33,3,0,2,43,47,118,74,13,0,0,3,24,118,17,18,45,8,3,26,31,29,4,4,14,4,8,24,29,34
246,46,2,0,64,37,14,4,0,0,0,0,34,120,18,2,0,0,0,0,64,42,8,0,0,0,0,0,87,22,0,0,0,0,0,0,120,40,3,0,0,0,0,21,120,106,14,0,0,0,0,19,59,94,41,1,0,0,0,0,79,120,1,0,0,0,0,0,111,36,0,0,0,0,0,42,120,25,0,0,0,0,0,62,114,111,4,0,0,0,0,11,63,117,12,0,0,0,0,0,21,120,12,0,0,0,0,1,86,120,9,0,0,0,0,6,120,111,0,0,0,0,0,3,48,48,12,5,0,0,0,0
250,173,2,0,0,0,0,0,0,0,0,0,14,11,0,1,0,0,0,1,44,127,18,7,0,0,0,0,4,47,89,127,28,0,0,0,50,37,12,7,0,0,0,6,80,39,44,67,0,0,0,12,127,127,15,6,2,0,0,44,36,36,38,50,66,12,2,12,127,127,11,4,0,0,0,12,54,78,127,82,0,2,0,1,127,76,59,7,2,13,19,46,33,13,5,5,42,19,30,47,127,117,0,0,0,0,3,42,19,35,20,1,0,58,24,10,8,3,10,0,1,65,37,22,48,3,0,0,0,1,13,61
252,189,2,0,0,0,0,0,0,0,0,0,25,24,8,3,1,0,3,4,89,108,65,22,0,0,6,29,27,67,55,14,0,0,23,52,0,0,0,0,0,0,0,0,73,16,9,36,11,1,7,40,126,111,58,23,1,0,2,106,37,126,126,31,13,5,1,5,4,0,1,2,0,0,0,1,45,75,126,79,5,0,0,6,126,126,82,15,3,0,12,56,74,43,9,5,18,33,61,78,26,0,0,0,0,0,0,10,126,37,32,5,0,0,5,85,21,22,33,60,20,5,17,43,73,22,2,9,3,3,24,49
22,101,3,0,9,33,28,3,0,0,0,1,12,61,17,0,0,0,0,0,4,15,28,3,0,0,0,0,12,60,10,3,0,0,0,0,73,24,32,5,0,0,0,38,26,65,36,4,0,0,0,1,5,25,65,24,0,0,0,0,31,87,14,1,0,0,0,0,220,6,4,2,0,0,0,220,58,15,15,7,0,0,0,27,33,20,30,26,0,0,0,13,56,25,14,8,0,0,0,8,220,7,3,0,0,0,0,220,62,34,54,13,0,0,0,32,21,55,27,9,0,0,0,2,8,11,21,16,0,0,0,2
22,101,3,0,8,4,0,0,0,0,18,61,10,1,0,0,0,1,42,74,17,8,0,0,0,10,49,17,21,14,0,0,0,1,5,11,27,2,0,0,0,0,3,17,60,19,0,0,0,0,6,26,29,20,0,0,0,16,34,18,27,5,0,0,0,3,25,55,12,0,0,0,0,0,15,54,32,3,0,0,0,2,25,66,13,5,0,0,0,30,52,13,48,9,0,0,0,54,70,29,21,2,0,0,0,0,5,39,33,3,0,0,0,29,50,29,4,2,0,0,0,225,219,4,2,0,0,0,0,225,225,5
22,114,3,1,25,27,6,0,0,0,0,5,36,8,3,0,0,0,6,51,8,3,0,0,0,8,23,26,34,12,3,0,0,0,5,11,13,19,12,0,0,0,12,24,24,31,18,0,0,0,6,28,20,28,18,0,0,0,2,10,57,20,0,0,0,0,0,8,11,19,5,0,0,0,24,44,59,47,6,0,0,0,7,32,21,14,9,2,0,0,0,5,32,3,2,0,0,0,0,22,6,4,1,0,0,0,208,208,10,16,2,0,0,0,208,208,3,5,8,4,0,0,182,144,6,11,9,1,0,0,35,37
26,60,2,1,117,13,0,0,0,0,0,35,117,12,0,0,0,0,0,31,112,23,0,0,0,0,0,16,87,29,2,0,0,0,0,31,117,77,0,0,0,0,0,14,116,11,0,0,0,0,1,85,117,15,0,0,0,0,0,79,117,45,0,0,0,0,0,12,109,42,0,0,0,0,0,29,111,37,0,0,0,0,0,29,117,82,0,0,0,0,0,15,117,67,0,0,0,0,0,0,37,56,21,0,0,0,26,66,76,69,25,0,0,0,4,34,117,75,7,0,0,0,0,20,117,77,0,0,0,0,0,2
29,47,3,1,91,1,0,0,0,0,12,54,92,9,7,0,0,1,28,58,125,34,37,6,0,0,0,18,60,37,125,31,0,0,0,0,125,12,2,0,0,0,0,23,125,26,7,1,0,0,1,22,125,12,0,0,0,0,0,87,113,8,0,0,0,0,0,44,125,12,0,0,0,0,8,26,125,54,0,0,0,0,6,23,125,66,0,0,0,0,0,36,88,15,0,0,0,0,2,77,46,44,23,0,0,0,20,49,125,65,12,0,0,0,6,47,93,41,7,0,0,0,0,45,99,34,3,0,0,0,0,21
35,226,3,0,52,25,13,19,0,0,0,0,130,136,59,4,0,0,0,0,18,93,136,6,0,0,0,0,0,5,66,136,55,0,0,0,97,17,4,2,1,0,0,5,136,32,2,0,0,0,0,18,71,39,34,1,0,0,0,3,0,5,29,64,99,3,0,0,102,40,37,8,2,0,0,4,136,71,37,2,0,0,0,24,108,17,7,0,0,3,22,21,1,2,6,11,131,45,15,1,136,40,21,0,0,0,0,1,62,69,37,0,0,0,3,8,16,3,0,0,0,6,51,19,0,0,0,12,57,41,24,0
37,42,2,1,39,31,76,22,0,0,0,3,6,5,194,122,0,0,1,5,4,6,194,194,0,0,0,1,1,3,194,194,0,0,0,0,75,1,0,0,0,0,0,15,15,1,3,0,0,0,14,26,66,14,23,3,0,0,2,17,26,18,80,36,0,0,0,0,71,5,0,0,0,0,0,8,27,8,3,0,0,0,1,4,99,11,0,0,0,0,0,13,44,8,0,0,0,0,0,7,52,9,0,0,0,0,0,2,21,9,0,0,0,0,1,4,53,22,0,0,0,0,0,6,31,2,0,0,0,0,0,16
38,121,2,1,0,7,151,67,0,0,0,0,0,0,175,175,0,0,0,0,0,0,175,175,0,0,0,0,0,0,175,175,0,0,0,0,7,7,5,0,0,2,4,7,0,0,24,8,0,3,11,5,9,2,79,37,0,0,2,9,6,7,169,86,0,0,0,0,3,1,0,0,0,1,7,18,8,3,0,0,0,2,6,5,30,11,0,0,0,0,0,4,24,19,2,0,0,0,0,0,3,7,5,0,0,0,0,2,10,8,2,0,0,0,0,1,25,5,0,0,0,0,0,4,21,2,0,0,0,0,2,10
38,121,2,0,12,12,2,1,0,0,0,0,8,9,6,3,0,0,1,4,0,0,2,93,123,0,0,1,0,0,0,175,175,0,0,0,8,4,4,5,0,0,0,1,9,2,1,0,0,0,2,10,9,2,0,46,66,0,0,5,0,0,0,175,175,0,0,0,0,7,11,3,0,0,0,0,2,15,19,0,0,0,0,0,5,19,9,16,17,0,0,0,0,1,1,175,175,0,0,0,2,17,2,0,0,0,0,0,1,29,16,0,0,0,0,0,0,12,26,7,2,0,0,0,0,0,4,106,175,0,0,0
38,121,2,0,235,67,0,0,0,0,0,1,95,6,0,0,0,1,16,12,0,0,0,0,0,6,37,7,0,0,0,0,1,18,16,0,235,70,0,0,0,0,0,1,79,4,0,0,4,12,11,4,0,0,0,0,1,6,34,3,0,0,0,0,0,7,20,2,235,57,0,0,0,0,0,1,57,2,0,4,12,3,0,2,0,0,0,5,9,5,5,0,2,0,0,0,1,3,8,8,235,37,0,0,0,0,0,6,32,0,0,2,1,2,5,13,0,0,0,3,12,17,3,0,1,0,0,0,2,6,3,9
41,222,3,0,100,4,2,2,2,0,0,3,129,29,6,4,0,0,0,6,142,42,4,0,0,0,0,15,10,23,24,4,1,0,0,2,138,4,1,1,6,0,0,6,133,22,22,9,4,1,1,29,142,26,6,0,0,0,0,55,49,23,17,1,1,1,5,10,142,9,1,2,6,0,0,7,142,114,90,5,0,0,0,5,142,106,44,0,0,0,6,25,28,0,0,0,0,11,63,26,137,1,0,2,7,0,0,10,142,19,4,0,0,0,0,20,37,18,6,0,0,0,3,6,0,0,0,0,0,4,16,2
78,148,3,0,138,1,0,0,2,2,0,5,138,2,0,0,0,0,0,8,119,6,0,0,0,0,0,11,83,7,0,0,0,0,0,8,138,16,0,0,3,0,0,1,138,25,0,0,0,0,0,5,138,22,0,0,0,0,0,6,115,12,0,0,0,0,0,5,138,20,0,1,1,0,0,2,138,8,0,0,0,0,0,22,136,2,0,0,0,0,0,31,118,2,0,0,0,0,0,14,138,5,0,0,0,1,0,7,94,6,0,0,3,9,10,16,56,0,0,0,3,14,58,94,96,0,0,0,0,0,2,56
81,214,3,0,100,4,1,2,5,0,1,32,24,1,3,5,8,1,1,22,151,4,0,0,0,0,0,25,171,23,0,0,0,0,0,17,105,3,0,0,0,0,0,47,53,2,0,1,14,8,2,20,171,6,0,0,1,1,0,23,171,5,0,0,0,0,0,62,88,43,1,0,0,0,0,4,50,48,9,2,7,3,0,7,118,46,2,0,0,0,2,29,171,0,0,0,0,0,8,139,39,45,2,0,0,0,1,4,21,26,4,1,0,1,6,19,21,28,4,0,0,0,12,36,72,53,6,0,0,0,25,129
91,210,3,0,26,1,0,1,1,0,0,11,113,13,0,0,0,0,0,9,161,44,0,0,0,0,0,13,90,11,0,0,0,0,0,1,42,2,0,0,2,3,0,6,161,15,0,0,0,0,0,2,161,42,0,0,0,0,0,10,94,11,0,0,0,0,0,1,35,26,4,0,3,2,0,2,161,10,0,0,0,0,0,14,161,8,0,0,0,0,0,26,91,11,0,0,0,0,2,10,9,20,3,0,0,0,2,12,66,8,1,0,0,0,3,38,161,4,1,0,0,0,38,152,24,1,2,0,0,0,136,78
91,210,3,0,26,1,0,1,1,0,0,11,113,13,0,0,0,0,0,9,161,44,0,0,0,0,0,13,90,11,0,0,0,0,0,1,42,2,0,0,2,3,0,6,161,15,0,0,0,0,0,2,161,42,0,0,0,0,0,10,94,11,0,0,0,0,0,1,35,26,4,0,3,2,0,2,161,10,0,0,0,0,0,14,161,8,0,0,0,0,0,26,91,11,0,0,0,0,2,10,9,20,3,0,0,0,2,12,66,8,1,0,0,0,3,38,161,4,1,0,0,0,38,152,24,1,2,0,0,0,136,78
99,9,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,13,6,0,0,0,39,1,0,10,0,0,0,0,250,11,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,3,20,0,0,0,53,0,0,3,0,0,0,2,250,4,0,0,0,0,2,0,0,0,0,0,2,4,14,1,0,0,0,0,12,3,2,0,56,1,0,0,0,0,0,0,250,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,6,1,0,0,1,48,3,0,1,0,0,0,1,250,16,0,0
101,104,3,0,138,25,0,0,0,0,0,0,138,21,0,0,0,0,0,2,136,16,0,0,0,0,0,0,84,10,0,0,0,0,0,2,138,24,0,0,0,0,0,1,138,26,0,0,0,0,0,7,138,32,0,0,0,0,0,9,77,16,0,2,4,2,0,6,138,23,0,0,0,0,0,11,138,10,0,0,0,0,0,20,138,9,0,0,0,0,0,28,89,2,0,2,1,0,0,16,138,15,0,0,0,0,0,6,138,19,0,0,0,0,0,1,134,19,0,0,0,0,0,1,68,5,0,0,0,0,0,3
101,128,3,0,137,17,0,0,0,0,0,4,137,19,0,0,0,0,0,1,137,17,0,0,0,0,0,2,77,7,0,0,0,0,0,2,137,25,0,0,0,0,0,0,137,22,0,0,0,0,0,2,137,8,0,0,0,0,0,8,100,4,0,0,0,0,0,5,137,13,0,0,0,0,0,16,137,10,0,0,0,0,0,14,137,11,0,0,0,0,0,10,106,6,0,0,0,0,0,4,137,30,0,0,0,0,0,6,137,44,0,0,0,0,0,2,121,28,0,0,0,0,0,3,65,16,0,0,0,0,0,5
110,152,3,0,145,55,0,0,0,0,0,1,145,38,0,0,0,0,0,7,122,27,0,0,0,0,0,15,48,7,0,0,0,0,0,12,145,10,0,0,0,0,0,10,145,32,0,0,0,0,0,9,145,24,0,0,0,0,0,20,56,6,0,0,0,0,0,17,145,10,0,0,0,0,0,22,145,10,0,0,0,0,0,28,135,9,0,0,0,0,0,35,53,7,0,0,0,0,0,16,145,17,0,0,0,0,0,5,145,14,0,0,0,0,0,8,119,24,0,0,0,0,0,4,47,9,0,0,0,0,0,3
112,231,3,1,3,0,0,0,130,20,0,0,130,38,8,2,84,9,3,18,26,16,38,25,6,33,34,12,0,1,26,6,1,10,62,4,7,0,0,0,130,29,1,0,130,31,4,5,99,11,3,18,31,11,5,31,77,49,28,8,0,0,0,1,20,32,73,1,9,0,0,0,130,42,4,1,130,6,0,1,88,18,5,39,35,2,1,9,126,77,8,12,0,0,0,0,44,65,7,0,2,0,0,0,79,107,59,4,62,0,0,0,32,43,48,89,6,0,0,0,16,119,84,15,0,0,0,0,16,69,37,0
122,230,2,2,2,0,29,54,134,1,0,1,112,28,18,6,55,2,2,29,28,20,125,5,0,0,46,26,0,0,127,7,0,0,51,7,6,1,0,4,134,7,0,0,134,66,14,3,82,2,2,19,25,22,60,30,5,15,51,19,1,3,37,6,1,6,72,9,9,0,0,0,134,11,0,1,134,19,3,2,81,6,6,43,28,8,12,23,27,73,38,17,0,0,6,2,7,36,88,0,6,0,0,0,134,10,0,0,134,15,2,3,69,2,0,17,32,7,3,27,97,19,1,5,0,0,0,2,42,25,9,0
128,66,4,2,87,19,1,3,4,13,54,30,99,79,105,15,5,0,1,3,13,26,149,12,0,0,0,0,0,0,149,11,0,0,0,0,149,74,1,0,0,0,8,29,149,70,3,0,0,0,0,8,54,30,40,2,0,0,0,1,0,1,48,4,0,0,0,0,149,34,10,0,0,0,20,83,149,8,0,0,0,0,0,58,66,2,1,0,0,0,7,24,0,0,2,0,0,0,8,2,128,19,6,0,0,0,0,21,149,1,0,0,0,0,0,71,53,0,0,0,0,0,21,44,0,0,0,0,0,0,29,6
130,224,3,0,18,43,41,2,1,1,10,12,28,15,10,30,136,22,7,7,136,21,0,3,39,2,0,0,35,8,4,2,0,0,0,0,3,9,66,17,5,5,43,19,38,4,11,27,136,69,25,9,136,21,0,1,31,9,0,5,41,4,1,0,0,0,3,3,0,0,37,14,6,11,136,16,33,3,7,30,120,46,71,14,136,6,1,3,17,2,53,84,13,0,0,0,0,0,136,41,0,0,0,0,0,9,123,29,4,0,0,0,3,8,79,74,9,1,0,0,1,11,125,31,0,0,0,0,0,3,136,24
131,102,3,0,220,32,0,0,0,0,0,2,90,13,0,0,0,0,0,6,16,4,0,3,5,1,0,0,0,0,0,7,28,1,0,0,220,69,3,1,0,2,10,25,100,14,3,1,1,3,13,77,22,1,0,2,13,33,32,12,7,1,0,5,24,6,18,15,220,45,13,2,0,1,2,14,85,79,16,4,4,2,2,10,18,14,32,39,29,19,9,6,19,17,18,7,16,5,5,11,220,37,0,0,0,0,0,0,75,12,0,0,0,0,0,0,10,3,10,5,2,0,0,1,0,1,5,5,29,3,0,0
133,231,3,0,100,36,0,0,0,0,0,1,136,41,0,0,6,0,0,1,72,8,0,1,97,13,0,1,16,5,1,12,68,2,0,1,116,40,0,0,0,0,0,9,136,28,0,0,10,5,4,18,82,15,2,2,108,31,10,8,33,20,9,44,44,4,3,4,77,81,1,0,0,0,0,0,107,39,19,2,2,14,69,43,24,5,38,2,15,40,136,57,15,6,25,12,8,27,134,36,104,11,0,0,0,0,0,11,69,71,87,3,1,2,9,3,4,20,136,9,0,1,21,5,0,0,136,13,0,2,29,3
156,24,3,0,27,2,0,0,0,0,2,29,43,3,0,0,0,0,3,9,69,2,0,0,0,0,0,8,26,8,0,0,0,0,0,8,50,8,0,0,0,0,0,10,78,8,0,0,0,0,0,5,38,3,0,0,0,0,5,28,30,6,0,0,0,0,2,45,49,9,0,0,0,0,0,2,70,7,0,0,0,0,0,5,27,9,0,0,0,5,6,15,26,24,0,0,0,102,103,14,37,17,0,0,0,0,0,3,25,30,4,0,1,4,0,1,7,3,2,0,27,255,19,6,2,0,0,0,11,255,255,5
156,34,2,1,4,24,0,0,0,0,0,0,9,27,0,0,0,0,0,0,15,18,0,0,0,0,0,0,3,9,3,0,0,0,0,0,9,18,0,0,0,0,0,0,12,8,2,0,0,0,0,6,35,8,0,0,0,0,0,6,12,23,2,0,0,0,0,0,8,5,1,0,0,3,14,1,9,17,8,0,0,0,32,15,20,24,9,0,0,0,13,13,24,12,0,0,2,12,2,3,0,0,0,0,0,163,214,2,1,1,0,0,0,32,214,98,3,3,1,0,0,0,214,214,5,1,0,0,28,91,77,124
156,34,2,0,19,0,0,0,0,0,0,15,10,0,0,0,0,0,0,18,20,1,0,0,0,0,0,16,7,0,0,30,56,0,1,9,21,0,0,0,0,0,1,16,4,0,0,0,0,0,14,25,15,2,0,0,0,0,7,36,9,1,0,4,16,33,24,18,19,0,0,0,0,0,0,13,10,2,0,0,0,0,4,10,23,6,0,0,3,102,18,9,4,0,0,0,4,244,134,2,14,0,0,0,0,0,0,9,4,1,0,0,7,11,1,10,1,0,0,0,158,244,8,3,6,0,0,0,84,244,84,15
159,53,3,0,0,0,0,0,8,50,144,12,50,6,13,14,22,23,62,62,19,36,144,42,16,0,0,3,0,81,99,1,0,0,0,0,11,12,14,0,0,2,109,21,144,33,2,0,0,0,24,78,102,16,17,2,1,0,0,6,0,2,7,4,5,2,0,0,31,12,7,0,0,1,144,50,144,68,0,0,0,0,26,89,109,15,0,0,2,0,0,4,0,0,0,3,7,1,0,0,107,77,0,0,0,0,14,12,144,144,0,0,0,0,1,5,30,20,0,0,1,3,0,0,0,0,0,0,3,4,0,0
177,125,2,0,0,0,0,8,27,0,0,0,7,1,0,1,1,0,1,4,56,1,0,0,0,0,2,30,210,0,0,0,2,0,0,144,0,0,0,8,47,4,0,0,11,7,1,0,2,1,0,2,44,13,6,0,0,0,0,4,210,4,0,0,0,0,0,104,0,0,0,9,73,2,0,1,17,2,0,0,3,0,0,16,39,50,1,0,0,0,0,6,210,66,0,0,0,0,0,46,0,0,2,27,52,0,0,0,12,23,12,5,1,0,0,2,49,105,0,0,0,3,0,1,210,41,0,0,0,7,5,82
208,30,3,0,90,11,0,0,0,0,0,31,110,10,0,0,0,0,0,60,73,17,0,0,0,0,2,101,95,17,0,0,0,0,1,78,119,4,0,0,0,0,0,42,119,58,1,0,0,0,0,16,90,109,6,0,0,0,0,19,118,94,0,0,0,0,0,14,119,18,0,0,0,0,0,16,119,24,0,0,0,0,0,70,119,27,0,0,0,0,0,77,119,6,0,0,0,0,0,36,119,35,0,0,0,0,0,8,119,47,0,0,0,0,0,18,119,69,0,0,0,0,0,8,50,14,2,0,0,0,4,39
212,40,3,0,109,11,0,0,0,0,3,58,79,12,0,0,0,0,3,77,115,7,3,2,0,0,1,71,48,13,18,9,0,0,1,17,72,1,0,0,0,0,7,115,66,9,0,0,0,0,24,115,115,16,0,0,0,0,14,115,67,11,3,1,0,0,12,78,115,7,0,0,0,0,0,63,115,65,0,0,0,0,2,41,115,59,0,0,0,0,0,49,107,11,0,0,0,0,0,53,115,1,0,0,0,0,0,62,91,13,0,0,0,0,10,100,115,3,0,0,0,0,3,88,36,0,0,0,0,0,6,86
213,53,2,0,79,42,1,0,0,0,0,16,119,40,0,0,1,0,0,8,38,11,1,3,7,9,6,4,95,70,0,0,0,0,1,2,119,42,1,0,0,0,0,75,119,66,4,7,1,0,0,16,44,57,21,42,8,0,0,2,119,94,2,0,0,0,0,0,119,119,2,0,0,0,0,37,119,49,1,1,0,0,0,60,77,44,11,11,0,0,1,37,119,44,1,0,7,15,3,6,81,94,1,0,0,0,0,2,94,85,0,0,0,0,0,6,66,89,20,0,0,0,0,5,45,46,5,0,119,105,2,1
217,69,2,0,10,3,1,0,0,0,0,6,39,1,0,0,0,0,0,20,65,0,0,0,0,0,0,16,31,4,0,0,0,0,0,10,10,0,0,0,0,2,1,3,66,11,0,0,0,0,0,4,55,5,0,0,0,0,0,18,36,1,0,0,0,0,0,34,14,4,3,5,1,0,0,1,67,7,0,0,0,0,0,7,42,5,0,0,0,8,6,13,29,6,0,0,0,166,115,10,9,3,3,2,0,0,1,9,30,5,0,0,0,0,0,7,15,0,0,0,102,117,12,11,0,0,0,0,236,236,236,1
220,160,2,0,11,6,0,0,0,0,0,0,2,6,8,0,0,0,0,0,8,18,2,0,0,0,0,0,9,6,0,0,0,0,0,2,18,6,0,0,0,0,0,0,6,4,1,0,0,0,0,3,10,5,0,0,0,0,0,7,5,0,0,0,0,0,1,8,23,1,0,0,0,0,0,4,5,3,0,0,0,0,1,3,7,7,1,0,0,18,16,3,0,0,0,0,0,140,98,3,17,2,0,0,0,7,9,3,3,1,0,0,0,124,84,1,1,0,0,0,0,227,227,1,0,0,0,0,0,227,227,0
222,168,3,0,0,0,0,0,0,4,3,3,17,2,0,0,0,0,0,5,11,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,6,4,0,0,0,0,1,19,13,0,0,0,0,0,2,11,1,0,0,0,0,1,9,1,0,0,0,0,17,2,2,10,3,1,0,0,0,0,2,7,4,0,0,0,0,0,9,3,1,0,0,0,23,5,9,0,0,0,0,0,255,19,3,8,0,0,0,0,0,0,7,5,1,0,0,0,17,3,3,2,1,0,0,1,255,13,1,0,0,0,0,3,255,20,0
226,178,2,0,36,10,0,2,3,1,11,40,65,31,0,0,0,0,0,59,46,25,2,1,2,2,7,38,3,10,6,8,28,8,6,3,53,0,0,0,0,2,13,78,177,56,0,0,0,0,0,51,33,53,16,4,1,2,6,13,7,13,6,2,1,1,2,1,96,25,1,0,0,1,9,52,216,19,0,0,0,0,4,65,25,4,1,0,0,2,29,61,10,2,0,0,11,75,7,11,47,77,10,0,0,0,1,9,85,20,0,0,0,0,10,56,10,0,0,0,1,13,42,66,4,0,0,0,208,216,26,19
227,77,2,0,84,4,0,0,0,0,0,62,113,22,3,0,0,0,0,59,116,78,5,0,0,0,0,8,112,21,0,0,0,0,0,21,109,6,1,0,0,0,0,46,134,3,0,0,0,0,0,78,134,37,0,0,0,0,0,31,101,36,0,0,0,0,0,6,92,26,1,0,0,1,1,10,134,58,0,0,0,0,0,14,134,52,0,0,0,0,0,27,84,52,0,0,0,0,0,7,109,46,0,0,0,0,0,1,134,64,0,0,0,0,0,5,134,18,0,0,0,0,0,57,89,14,0,0,0,1,6,42
229,138,2,0,65,62,5,0,0,0,0,6,123,61,0,0,0,0,0,12,123,38,0,0,0,0,0,12,107,44,0,0,0,0,0,0,55,54,24,2,0,0,4,23,123,123,0,0,0,0,0,16,123,86,0,0,0,0,3,16,123,36,0,0,0,0,0,10,75,38,2,0,0,0,6,44,123,16,0,0,0,0,5,83,115,17,0,0,0,0,21,62,123,12,0,0,0,0,0,26,33,15,0,0,0,0,12,60,120,2,0,0,0,0,0,71,123,20,0,0,0,0,2,40,123,17,0,0,0,22,42,25
232,28,2,0,123,29,0,0,0,0,0,8,98,14,0,0,0,0,0,40,121,35,0,0,0,0,0,43,123,43,0,0,0,0,0,25,123,11,0,0,0,0,0,43,107,13,0,0,0,0,0,61,123,51,0,0,0,0,0,29,112,39,0,0,0,0,0,30,123,4,0,0,0,0,0,64,123,47,0,0,0,0,0,14,123,26,0,0,0,0,0,62,66,1,0,0,0,0,3,115,123,15,0,0,0,0,0,40,123,9,0,0,0,0,0,49,97,4,0,0,0,0,0,63,70,12,0,0,0,0,0,50
235,206,2,0,89,62,115,20,0,0,0,21,72,115,115,4,0,0,0,31,7,79,93,39,0,0,0,10,10,71,51,17,0,0,0,4,56,38,104,37,0,0,0,18,99,35,26,0,0,0,3,115,104,47,21,9,1,0,4,91,19,41,36,11,31,16,5,3,0,40,115,41,8,3,1,0,16,74,115,1,0,0,0,8,110,87,23,0,2,18,20,22,15,5,4,2,66,115,43,10,10,81,32,2,2,1,0,1,0,19,54,10,20,19,0,0,1,15,25,12,16,59,18,2,0,56,64,15,21,71,28,0
236,111,3,0,66,54,0,0,0,0,0,4,132,14,0,0,0,0,0,16,132,53,0,0,0,0,0,17,53,86,8,0,0,0,0,4,103,27,0,0,0,0,0,6,132,29,0,0,0,0,0,50,132,26,0,0,0,0,0,89,103,31,3,0,0,0,3,48,132,12,0,0,0,0,0,15,116,62,2,0,0,0,0,4,132,63,0,0,0,0,0,23,89,47,3,0,0,0,3,34,132,3,0,0,0,0,0,28,132,33,0,0,0,0,0,12,132,35,0,0,0,0,0,30,54,0,0,0,0,0,5,68
242,22,3,0,24,0,0,0,0,0,0,33,70,36,2,0,0,0,0,21,128,75,0,0,0,0,0,16,105,9,0,0,0,0,0,69,116,12,0,0,0,0,0,105,128,46,0,0,0,0,0,32,128,37,0,0,0,0,0,37,118,24,0,0,0,0,0,42,123,58,11,0,0,0,0,24,128,20,0,0,0,0,0,68,123,19,0,0,0,0,0,49,128,34,0,0,0,0,0,26,31,20,11,2,0,0,0,15,128,22,1,0,0,0,0,61,128,25,0,0,0,0,0,21,122,30,0,0,0,0,0,22
