221,79,3,0,37,0,0,0,89,18,0,14,152,2,0,0,0,0,0,47,152,0,0,0,0,0,0,26,63,0,0,0,0,0,0,8,47,2,0,0,115,10,0,8,152,33,0,0,0,0,0,33,152,7,0,0,0,0,0,30,81,0,0,0,0,0,0,18,63,0,0,0,106,12,0,4,152,8,0,0,0,0,0,8,152,2,0,0,0,0,0,21,80,0,0,0,0,0,0,24,50,0,0,0,71,11,0,5,152,0,0,0,0,0,0,18,139,0,0,0,0,0,0,25,63,0,0,0,0,0,0,20
221,22,3,0,140,5,0,0,0,0,0,16,112,5,0,0,0,13,14,21,140,3,0,0,0,6,6,36,107,1,0,0,0,0,0,27,140,0,0,0,0,0,0,44,113,0,0,0,0,20,21,32,140,18,0,0,0,4,5,15,92,3,0,0,0,0,1,51,140,0,0,0,0,0,1,44,128,2,0,0,0,15,13,30,140,13,0,0,0,1,4,17,67,1,0,0,0,2,10,33,140,1,0,0,0,0,1,23,121,1,0,0,0,1,8,24,140,2,0,0,0,0,2,40,66,0,0,0,0,1,3,22
223,15,3,0,123,3,0,0,0,11,14,23,147,10,0,0,0,10,11,29,147,6,0,0,0,0,0,49,69,1,0,0,0,0,0,38,130,0,0,0,0,17,15,32,147,28,0,0,0,6,7,14,147,9,0,0,0,1,6,59,37,0,0,0,0,0,13,62,132,1,0,0,0,8,15,35,147,14,0,0,0,2,5,28,126,1,0,0,0,4,17,47,35,0,0,0,2,10,9,14,124,2,0,0,0,0,3,20,147,3,0,0,0,0,0,48,122,0,0,0,0,0,2,43,25,0,0,0,3,3,1,4
225,29,3,0,131,26,0,0,0,0,0,2,131,18,0,0,0,0,0,10,107,15,0,0,0,8,13,13,113,11,0,0,0,4,6,12,131,18,0,0,0,0,0,18,131,13,0,0,0,0,0,21,109,9,0,0,0,14,18,17,131,41,0,0,0,1,3,6,131,8,0,0,0,0,0,26,131,15,0,0,0,0,3,17,131,17,0,0,0,7,11,16,131,29,0,0,0,0,4,10,119,22,0,0,0,0,0,9,131,19,0,0,0,0,1,8,131,17,0,0,0,0,2,10,105,6,0,0,0,0,1,21
250,113,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,23,3,0,0,0,0,0,0,49,22,13,30,1,0,0,0,156,44,3,2,0,0,0,3,156,20,0,0,0,0,0,4,156,17,0,0,0,0,0,1,100,19,15,28,5,0,0,13,156,30,4,5,1,0,0,38,156,23,0,0,0,0,0,24,156,30,0,0,0,0,0,3,116,35,29,26,0,0,0,6,156,48,14,15,0,0,0,2,156,47,0,0,0,0,0,1,134,57,0,0,0,0,0,0
34,49,4,0,134,70,17,0,0,0,0,13,95,27,3,0,0,0,0,1,96,21,0,0,0,0,0,1,92,15,0,0,0,0,0,0,134,4,0,0,0,0,0,20,127,4,0,0,0,0,0,6,134,9,0,0,0,0,0,6,106,35,0,0,0,0,0,2,134,0,0,0,0,0,0,51,128,7,0,0,0,0,0,9,134,4,0,0,0,0,0,4,134,4,0,0,0,0,0,9,134,0,0,0,0,0,0,96,118,1,0,0,0,0,0,16,125,4,0,0,0,0,0,5,116,6,0,0,0,0,0,2
61,130,3,1,127,34,0,0,0,0,0,3,127,11,0,0,0,0,0,7,119,8,0,0,0,0,0,8,122,5,0,0,0,0,0,7,127,30,0,0,0,0,0,1,127,5,0,0,0,0,0,22,127,4,0,0,0,0,0,21,127,15,0,0,0,0,0,3,127,26,0,0,0,0,0,0,127,20,0,0,0,0,0,3,127,16,0,0,0,0,0,3,127,3,0,0,0,0,0,6,117,26,0,0,0,0,0,0,126,12,0,0,0,0,0,1,127,4,0,0,0,0,0,9,127,0,0,0,0,0,0,9
87,192,3,0,90,40,1,0,0,0,1,93,37,28,14,7,4,0,6,60,17,110,24,4,2,0,0,0,56,99,4,0,0,0,0,0,85,41,0,0,0,0,15,75,125,61,1,0,0,0,1,55,67,125,12,0,0,0,0,4,40,125,6,0,0,0,0,1,125,10,0,0,0,0,16,79,125,30,0,0,0,0,0,58,125,44,0,0,0,0,3,44,70,17,0,0,0,0,3,41,89,62,19,0,0,0,0,19,125,36,4,0,0,0,3,98,56,18,0,0,0,14,69,74,12,0,0,0,0,2,47,97
100,97,3,1,0,0,0,0,24,107,10,1,130,22,0,0,3,19,13,40,130,72,30,7,0,0,36,130,14,19,112,25,0,0,27,84,10,1,0,0,15,116,16,4,130,20,0,0,0,12,13,39,104,2,0,0,0,0,62,130,15,2,1,0,0,0,44,130,51,10,0,0,9,68,10,7,130,46,0,0,0,1,4,16,56,2,0,0,0,0,21,61,43,0,0,0,0,0,3,108,95,24,0,0,1,24,5,6,128,28,0,0,0,0,0,12,57,1,0,0,0,0,0,18,46,0,0,0,0,0,0,25
100,176,3,0,131,28,0,0,0,0,0,34,131,0,0,0,0,0,2,131,31,1,1,0,3,24,55,115,0,1,11,25,44,60,13,1,131,55,4,0,0,0,0,14,131,5,0,0,0,0,0,94,131,29,3,0,0,0,1,55,22,28,44,53,6,1,1,1,102,51,7,5,0,0,1,3,131,80,0,0,0,0,0,8,131,42,0,0,0,0,1,30,31,8,2,8,5,1,12,30,103,21,0,1,0,0,8,54,131,23,0,0,0,0,1,30,84,3,0,0,0,0,6,73,15,0,0,0,0,1,31,50
102,12,3,0,124,58,8,0,0,0,0,13,124,13,8,19,10,6,4,15,0,3,28,35,11,11,8,0,0,0,3,0,0,0,0,0,113,100,78,33,0,0,0,0,124,73,36,28,0,0,0,4,23,53,124,67,0,0,0,1,7,30,20,0,0,0,0,0,124,78,46,124,12,0,0,0,124,22,12,75,11,0,0,53,90,23,20,19,1,0,0,51,50,17,2,1,0,0,0,46,124,46,20,100,21,0,0,1,55,6,10,124,49,0,0,22,83,2,1,10,2,0,0,66,19,0,0,5,1,0,1,50
102,64,3,0,31,0,0,0,0,0,0,37,37,2,0,0,0,0,0,27,101,35,0,0,0,0,0,7,66,49,9,0,0,0,0,0,48,0,0,0,0,0,0,105,95,4,0,0,0,0,0,33,129,125,1,0,0,0,0,1,31,129,24,0,0,0,0,0,65,0,0,0,0,0,0,129,121,1,0,0,0,0,0,102,129,44,0,0,0,0,0,85,79,69,15,1,1,4,7,36,65,3,3,1,0,0,0,41,73,0,0,0,0,0,0,121,91,0,0,0,0,0,5,129,24,0,0,0,0,11,95,129
110,37,3,1,11,8,0,0,5,30,2,0,26,60,10,1,5,12,3,0,1,22,28,13,60,24,1,0,0,24,93,41,29,3,0,0,43,24,0,0,1,24,12,4,41,22,0,0,0,79,49,10,100,93,20,2,6,27,16,13,24,91,116,57,3,0,0,4,22,4,0,0,0,60,63,14,55,1,0,0,0,78,82,44,128,22,0,0,0,3,82,128,44,19,15,9,1,5,52,128,0,0,0,0,0,63,65,3,11,0,0,0,0,49,125,35,5,0,0,0,0,31,128,98,0,0,0,0,0,32,128,128
116,98,3,1,0,1,0,8,82,14,0,0,27,88,8,11,15,0,0,0,19,73,49,4,0,0,0,0,1,41,38,1,0,0,0,0,13,9,0,1,68,22,0,1,124,127,33,2,4,0,1,17,17,88,127,24,0,0,7,11,3,73,127,2,0,0,0,3,25,1,0,0,21,55,9,17,127,23,3,0,0,2,30,127,23,17,35,4,0,0,127,127,13,34,60,0,0,0,58,127,32,0,0,0,10,45,6,9,127,0,0,0,0,1,14,52,11,0,0,0,0,0,47,91,3,0,0,0,0,0,46,127
123,233,4,0,47,10,9,22,9,7,9,89,189,112,21,18,4,11,5,18,80,74,15,11,6,9,2,1,1,10,15,16,3,0,0,1,89,40,2,15,41,9,2,16,189,67,5,3,14,10,2,15,103,35,41,24,20,18,3,3,0,3,12,14,6,10,5,0,81,12,1,2,30,24,2,8,189,5,0,0,17,21,6,55,101,3,1,2,24,74,26,32,0,0,0,0,3,15,19,14,28,6,1,3,25,11,2,6,189,1,0,0,21,7,1,41,90,2,2,13,41,16,8,14,12,5,2,2,1,2,7,16
127,38,3,0,0,15,96,31,0,0,0,0,13,65,131,28,0,0,0,0,9,131,131,12,0,0,0,0,4,131,131,16,0,0,0,0,12,31,93,32,0,0,0,0,60,62,97,39,0,0,0,1,131,128,45,1,0,0,0,30,68,122,23,3,1,20,22,30,50,22,14,4,0,0,0,4,46,17,72,40,0,0,0,12,77,11,24,27,8,2,19,78,18,0,0,0,7,60,111,95,14,5,17,16,0,0,0,4,27,2,4,8,1,0,8,56,1,0,2,41,40,5,21,31,0,0,0,20,43,24,68,15
136,38,3,0,128,0,0,0,0,0,1,128,61,0,0,0,0,12,86,128,5,0,0,0,9,101,124,16,14,30,10,3,18,27,8,3,128,24,0,0,0,0,0,58,100,1,0,0,0,6,97,128,92,18,0,0,0,14,81,35,53,17,0,0,0,23,26,10,128,31,0,0,0,0,0,35,128,14,0,0,0,0,15,74,128,27,0,0,0,2,25,31,11,1,0,0,0,20,56,12,83,23,0,0,0,0,0,6,128,19,0,0,0,0,0,19,47,2,0,0,0,0,14,46,18,4,0,0,0,0,12,18
156,99,4,0,96,5,2,51,90,0,0,16,135,8,4,0,0,0,0,57,88,12,3,0,0,0,0,17,78,2,0,0,0,0,0,7,51,17,19,54,135,0,0,3,135,21,6,1,0,0,0,47,113,24,3,0,0,0,0,18,114,12,0,0,0,0,0,6,9,11,59,87,79,0,0,0,135,36,24,5,0,0,0,8,123,56,8,0,0,0,0,2,92,43,1,0,0,0,0,0,0,0,28,135,35,0,0,0,135,30,21,34,0,0,0,1,120,56,16,0,0,0,0,1,43,66,7,0,0,0,0,0
157,212,3,0,18,133,108,0,0,112,94,8,7,55,27,3,3,133,59,19,3,36,23,14,27,33,10,1,49,50,31,5,3,1,0,12,12,12,8,29,84,99,74,23,118,33,5,3,5,23,38,86,27,71,20,0,0,12,58,20,7,21,31,4,1,8,58,20,10,10,11,31,87,46,20,23,76,24,7,6,6,23,72,42,39,3,0,0,0,47,133,47,23,0,0,0,0,5,83,58,66,0,0,0,4,27,38,133,1,0,0,0,0,34,65,13,30,2,0,0,0,15,71,32,16,0,0,0,0,23,95,26
157,212,3,0,44,120,73,0,0,0,1,23,24,27,12,9,8,17,61,51,61,19,10,9,10,31,112,76,120,14,13,120,120,0,2,76,72,24,4,0,0,0,0,18,84,45,63,29,6,5,4,17,38,79,120,47,8,4,8,19,116,26,10,56,43,3,0,120,75,34,39,6,0,0,0,10,120,57,44,6,0,0,0,26,47,22,24,72,30,0,1,6,26,2,2,21,20,9,26,53,97,38,17,0,0,0,0,7,72,69,21,0,0,0,0,1,39,19,9,29,49,8,1,4,2,8,43,56,35,8,10,7
171,100,4,0,35,1,0,45,150,0,0,1,150,2,1,6,9,0,0,20,90,11,2,8,5,0,0,2,86,11,0,0,0,0,0,0,26,3,0,46,150,0,0,0,150,12,2,7,13,0,0,13,110,33,12,3,1,0,0,3,91,19,0,0,0,0,0,0,12,8,5,30,150,8,0,0,150,32,6,8,7,0,0,9,126,13,3,0,0,0,1,13,91,10,0,0,0,0,0,3,2,6,24,41,110,3,0,0,150,47,18,5,0,0,0,0,87,36,5,0,0,0,0,0,63,25,0,0,0,0,0,0
172,131,3,0,123,1,0,0,0,0,0,27,122,4,0,0,0,0,0,19,126,2,0,0,0,0,0,17,113,3,0,0,0,0,0,9,126,0,0,0,0,0,0,30,126,10,0,0,0,0,0,14,126,16,0,0,0,0,0,9,126,5,0,0,0,0,0,13,126,0,0,0,0,0,0,37,126,1,0,0,0,0,0,31,126,32,0,0,0,0,0,4,126,33,0,0,0,0,0,1,126,1,0,0,0,0,0,51,126,10,0,0,0,0,0,14,126,28,0,0,0,0,0,0,112,37,0,0,0,0,0,0
181,232,3,0,45,2,1,38,73,0,0,1,166,10,0,1,1,0,0,7,50,4,8,1,1,2,3,3,0,2,20,6,7,11,4,0,54,8,3,61,142,0,0,1,166,32,3,3,8,0,0,8,68,41,65,0,0,0,0,1,0,23,75,2,0,0,3,1,32,9,7,60,166,0,0,1,166,6,0,4,20,0,0,38,114,7,8,2,1,1,1,17,0,3,3,1,4,4,9,2,13,0,0,26,166,2,0,1,166,0,0,3,27,0,0,46,109,0,0,0,0,1,2,29,0,1,0,1,4,4,1,1
190,133,3,0,132,14,0,0,0,0,0,0,132,5,0,0,0,0,0,3,128,8,0,0,0,0,0,0,92,17,1,0,0,0,0,1,132,17,0,0,0,0,0,4,132,17,0,0,0,0,0,4,132,9,0,0,0,0,0,4,132,2,0,0,0,0,0,6,132,4,0,0,0,0,0,21,132,7,0,0,0,0,0,20,132,8,0,0,0,0,0,10,132,6,0,0,0,0,0,5,132,1,0,0,0,0,0,18,132,7,0,0,0,0,0,6,105,22,0,0,0,0,0,1,114,7,0,0,0,0,0,4
195,100,3,0,45,4,0,40,97,0,0,0,156,19,3,4,1,0,0,2,50,28,14,14,0,0,0,0,77,32,0,0,0,0,0,0,45,2,0,30,156,0,0,0,156,9,2,4,3,0,0,8,85,20,9,23,2,0,0,0,101,26,0,0,0,0,0,0,32,1,0,42,156,0,0,0,156,4,1,4,6,0,0,12,110,8,3,15,11,0,0,2,107,18,0,1,0,0,0,0,17,2,0,26,155,0,0,0,156,5,0,3,8,0,0,7,97,9,4,7,5,0,0,3,75,19,1,1,0,0,0,0
205,114,3,0,55,3,2,5,6,3,0,22,140,2,0,0,0,0,0,39,140,9,0,0,0,0,0,4,102,9,0,0,0,0,0,0,84,26,28,11,3,1,0,15,140,35,4,0,0,0,0,8,140,15,0,0,0,0,0,3,126,5,0,0,0,0,0,2,140,19,24,17,0,0,0,35,140,16,9,8,0,0,0,16,140,4,0,0,0,0,0,17,119,10,0,0,0,0,0,1,140,6,8,12,0,0,0,72,101,9,10,19,2,0,0,10,140,1,0,0,0,0,0,20,89,3,0,0,0,0,0,9
207,99,3,0,47,0,0,23,106,0,0,5,147,1,0,1,1,0,0,34,56,5,1,5,4,4,0,9,97,9,0,0,0,0,0,3,37,2,1,74,133,0,0,1,147,13,3,6,3,0,0,16,79,31,20,13,1,0,0,2,103,39,1,0,0,0,0,0,20,1,0,61,147,0,0,0,147,6,1,7,11,0,0,22,117,18,12,21,0,0,0,4,103,20,1,2,0,0,0,0,7,0,0,47,147,0,0,0,147,2,0,7,15,0,0,23,128,6,4,13,4,0,0,10,77,9,0,3,1,0,0,0
221,100,3,0,28,1,0,33,140,0,0,0,150,20,2,3,4,0,0,0,55,31,13,9,0,0,0,0,79,32,0,0,0,0,0,0,31,1,0,32,150,0,0,0,150,12,0,4,10,0,0,4,90,20,4,15,3,1,0,1,110,23,0,0,0,0,0,0,22,1,0,36,150,1,0,0,150,11,1,5,12,0,0,13,98,17,6,7,5,5,0,7,114,29,0,0,0,0,0,1,11,2,0,53,150,0,0,0,150,23,1,8,13,0,0,0,81,31,14,14,0,0,0,0,74,38,1,0,0,0,0,0
232,214,3,0,124,134,22,0,1,6,2,9,11,1,0,0,17,92,34,7,2,0,0,0,2,20,61,53,0,0,0,0,0,12,22,10,38,11,3,0,19,27,6,46,17,5,2,10,134,134,70,36,134,20,2,3,15,61,91,134,31,0,0,0,1,5,17,22,45,6,1,18,30,13,1,15,16,40,100,134,134,61,3,6,134,134,85,27,14,8,3,22,36,6,0,1,1,2,8,11,12,0,0,4,0,1,13,41,4,4,30,46,12,6,10,14,3,21,28,10,13,9,7,3,5,0,0,0,0,3,19,17
232,214,3,0,23,11,8,5,2,1,1,5,13,3,4,2,3,24,44,21,8,4,31,20,4,3,42,43,1,0,7,39,32,0,0,2,1,8,24,18,30,9,0,0,20,4,3,48,140,140,107,43,140,20,4,13,16,31,104,140,38,6,13,59,22,1,0,5,2,5,5,27,21,0,0,2,19,34,86,140,140,15,3,5,140,140,95,57,14,3,2,18,53,26,12,40,57,15,0,0,3,17,13,2,0,0,0,0,0,17,74,38,1,0,0,0,31,63,57,10,0,0,0,1,27,12,1,33,71,2,0,3
233,100,3,0,38,0,0,20,97,0,0,4,144,7,2,0,2,0,0,18,71,20,7,0,0,0,0,2,104,11,0,0,0,0,0,1,36,0,0,61,144,0,0,3,144,16,3,3,6,0,0,16,80,37,21,9,0,0,0,0,119,31,0,0,0,0,0,0,22,0,0,66,144,0,0,0,144,5,0,7,13,0,0,22,112,17,6,17,1,0,0,4,121,15,0,0,0,0,0,0,8,0,0,43,144,0,0,0,144,1,0,7,20,0,0,30,105,6,2,5,4,4,0,16,93,11,0,0,0,0,0,4
254,31,3,0,167,0,0,0,0,0,0,46,167,1,0,0,0,0,0,40,167,0,0,0,0,0,0,48,167,0,0,0,0,0,0,58,167,4,0,0,0,0,0,14,167,5,0,0,0,0,0,11,167,3,0,0,0,0,0,24,167,0,0,0,0,0,0,60,59,2,0,0,0,0,0,1,97,1,0,0,0,0,0,2,72,2,0,0,0,0,0,4,65,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,37,4,0,115,3,0,0,0,0,0,3,134,28,0,0,0,0,0,0,122,49,0,0,0,0,0,0,61,44,0,0,0,0,0,0,134,4,0,0,0,0,0,3,134,5,0,0,0,0,0,6,134,30,0,0,0,0,0,6,86,49,0,0,0,0,0,0,134,2,0,0,0,0,0,8,134,6,0,0,0,0,0,3,134,9,0,0,0,0,0,3,134,14,0,0,0,0,0,2,131,8,0,0,0,0,0,4,134,6,0,0,0,0,0,3,134,5,0,0,0,0,0,3,120,7,0,0,0,0,0,0
94,240,4,0,8,3,0,0,0,0,0,28,126,3,0,0,0,0,0,132,157,6,0,0,0,0,0,49,24,16,9,3,0,0,0,2,2,9,27,1,0,0,0,4,140,23,69,19,0,0,0,65,157,39,4,1,0,0,0,93,43,51,8,2,0,0,0,2,11,15,19,1,0,0,0,14,63,64,112,47,0,0,2,42,157,157,22,5,0,0,0,13,34,44,13,15,1,0,0,0,5,2,1,1,0,0,0,18,117,16,4,2,0,0,3,74,157,56,7,1,0,0,0,10,17,15,26,8,3,1,0,0
123,233,4,0,35,11,18,11,0,0,0,67,190,149,23,11,0,0,0,20,86,92,16,10,1,0,0,0,4,9,18,12,1,0,0,0,73,30,3,4,0,0,0,23,190,78,2,0,0,0,0,21,105,46,36,15,12,15,1,4,1,2,13,14,5,9,3,0,59,8,0,0,1,0,4,18,190,5,0,0,0,3,6,76,103,3,0,2,11,62,30,38,1,0,0,0,1,13,23,13,29,4,0,2,7,11,1,6,190,1,0,0,3,5,1,43,92,2,1,9,20,11,7,14,13,3,0,1,0,2,5,12
125,108,4,0,8,0,0,0,0,0,1,54,74,1,0,0,0,0,0,37,138,54,0,0,0,0,0,5,47,43,3,3,31,40,0,0,32,0,0,0,0,0,0,53,138,4,0,0,0,0,0,39,138,21,0,0,0,19,9,21,37,4,0,0,22,138,13,7,23,2,1,0,0,0,3,115,138,17,0,0,0,0,1,89,138,21,0,0,6,81,29,44,3,0,0,0,12,138,22,4,9,12,52,5,0,0,0,25,41,3,13,5,0,0,13,130,23,1,0,0,5,63,138,81,0,0,0,0,7,83,79,2
129,19,4,0,19,0,0,9,44,119,124,124,23,34,46,24,82,71,24,12,2,40,41,15,81,31,0,0,3,56,32,19,10,0,0,0,124,0,0,0,0,9,109,124,86,4,0,0,7,60,100,58,46,39,2,1,22,47,19,6,24,52,7,3,0,0,0,0,124,2,0,0,0,0,14,109,99,8,0,0,0,6,67,77,120,16,0,0,0,1,6,23,23,5,0,0,0,0,0,5,124,39,0,0,0,0,0,21,124,42,0,0,0,0,0,17,58,5,0,0,0,0,0,20,3,0,0,0,0,0,0,2
129,19,4,0,0,4,110,82,0,0,0,0,8,65,130,27,0,0,0,0,43,130,130,19,0,0,0,0,130,130,95,0,0,0,6,43,0,7,110,65,0,0,0,0,45,67,109,30,0,0,0,1,111,69,109,11,0,0,1,32,81,21,41,21,28,12,61,97,0,10,49,5,0,0,0,0,6,13,102,40,0,0,0,0,34,6,28,45,4,2,18,62,2,0,1,27,74,19,69,52,0,0,3,0,0,0,0,0,0,1,22,18,0,0,0,0,0,0,8,73,16,6,2,1,0,0,0,42,48,18,25,6
192,43,4,0,119,0,0,0,0,0,0,15,133,1,0,0,0,0,0,18,133,0,0,0,0,0,0,18,112,0,0,0,0,0,0,15,133,1,0,0,0,0,0,7,133,7,0,0,0,0,0,4,133,5,0,0,0,0,0,10,133,0,0,0,0,0,0,13,133,0,0,0,0,0,0,11,133,2,0,0,0,0,0,5,133,5,0,0,0,0,0,7,125,2,0,0,0,0,0,21,126,1,0,0,0,0,0,3,133,1,0,0,0,0,0,3,133,4,0,0,0,0,0,6,74,1,0,0,0,0,0,23
204,226,5,0,4,0,0,2,137,30,5,2,137,7,0,0,56,19,15,37,62,3,1,4,8,4,0,6,0,0,0,7,21,28,18,2,12,1,0,2,137,17,0,0,137,30,0,0,79,7,7,8,62,13,6,12,6,5,50,10,1,4,26,59,26,16,18,6,15,0,0,0,137,68,8,1,137,3,0,0,63,52,38,42,44,0,0,0,15,65,137,84,45,0,2,4,1,10,38,77,9,0,0,0,137,41,2,2,71,0,0,0,63,29,2,25,89,0,0,0,57,27,9,21,118,0,0,0,1,2,1,29
212,166,4,0,129,17,0,0,0,0,0,15,135,41,0,0,0,0,0,1,44,25,24,19,0,0,0,1,32,47,32,11,0,0,0,0,135,3,0,0,0,0,0,42,135,39,0,0,0,0,0,33,81,96,18,1,0,0,0,2,14,68,83,7,2,1,0,0,135,2,0,0,0,0,0,47,135,17,0,0,0,0,0,54,135,54,0,0,0,0,0,16,67,94,38,7,0,0,0,2,135,2,0,0,0,0,0,40,135,23,0,0,0,0,0,28,135,15,0,0,0,0,0,18,86,16,0,0,0,0,2,32
229,159,4,0,59,0,0,0,0,0,0,33,97,2,0,0,0,0,0,27,77,20,14,11,0,0,0,5,5,22,75,25,0,0,0,0,146,0,0,0,0,0,0,63,146,10,0,0,0,0,0,37,143,53,1,0,0,0,0,2,42,27,25,20,0,0,0,0,146,12,0,0,0,0,0,27,146,2,0,0,0,0,0,27,146,29,0,0,0,0,0,28,59,61,16,2,0,0,0,2,146,1,0,0,0,0,0,38,146,1,0,0,0,0,0,28,146,18,0,0,0,0,0,22,117,33,1,0,0,0,0,5
242,241,4,0,0,0,3,0,0,0,0,0,3,11,175,77,0,0,1,5,35,165,175,64,0,0,1,12,164,175,81,0,1,32,12,9,0,0,0,0,0,0,0,3,14,8,18,0,3,10,39,36,116,28,38,0,0,1,14,73,54,20,11,26,87,126,23,25,0,0,0,0,5,5,0,0,36,12,0,0,14,24,7,4,158,23,0,0,0,0,2,36,30,3,17,70,51,9,5,47,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,19,3,0,0,0,0,0,10,9,0,0,1,2,1,2,21
73,205,6,0,70,29,0,0,0,0,0,3,121,29,0,0,0,0,0,6,80,29,8,0,0,0,0,11,13,61,13,0,0,0,0,0,67,21,1,0,0,0,0,39,131,16,0,0,0,0,0,44,138,13,0,0,0,0,0,23,65,44,0,0,0,0,0,9,45,86,12,0,0,0,9,32,68,89,3,0,0,0,6,19,132,25,0,0,0,0,2,31,42,4,0,0,0,0,8,59,31,7,0,0,0,12,138,138,13,7,0,0,0,1,138,138,30,4,0,0,0,0,138,138,31,23,1,0,0,0,13,90
86,70,5,0,83,11,2,47,16,0,0,7,137,3,0,0,0,0,0,36,102,9,0,0,0,0,0,3,79,7,0,0,0,0,0,0,44,15,6,91,35,0,0,1,137,14,1,2,0,0,0,21,137,10,0,0,0,0,0,4,90,38,0,0,0,0,0,0,15,7,8,116,34,0,0,0,137,18,5,13,1,0,0,10,137,91,1,0,0,0,0,5,33,137,34,1,0,0,0,0,1,2,52,124,10,0,0,0,119,21,14,48,5,0,0,6,137,71,1,0,0,0,0,35,48,79,36,7,3,4,14,22
127,110,5,0,6,0,0,0,0,0,1,65,58,1,0,0,0,0,0,50,134,67,0,0,0,0,0,8,28,64,20,10,24,13,0,0,27,0,0,0,0,0,0,85,134,5,0,0,0,0,0,49,134,56,0,0,0,12,8,13,39,19,0,1,30,134,13,4,38,6,5,0,0,0,0,107,134,10,0,0,0,0,0,87,134,13,0,0,0,77,51,49,4,0,0,0,1,134,50,4,11,13,87,13,0,0,0,12,52,5,23,13,0,0,14,99,21,0,0,2,1,65,134,67,0,0,0,0,0,79,87,2
136,59,5,0,32,20,0,0,0,23,58,9,56,131,1,0,0,6,10,2,55,131,80,2,0,0,0,0,2,40,131,64,2,0,0,0,112,117,0,0,0,1,6,7,131,128,0,0,0,0,0,6,131,77,9,2,0,0,5,87,14,10,20,48,28,18,20,28,43,131,2,0,0,0,0,0,105,84,0,0,0,0,0,3,131,13,0,0,0,0,6,82,23,0,0,0,3,9,31,52,26,65,0,0,0,0,0,0,54,63,0,0,0,0,0,0,95,21,0,0,0,0,0,8,37,1,0,0,0,0,3,20
135,185,5,0,40,3,0,0,0,0,1,114,51,15,11,0,0,0,0,84,65,62,9,0,0,0,0,10,6,21,47,29,10,7,2,3,67,16,0,0,0,0,1,123,123,25,0,0,0,0,0,123,123,36,3,0,0,0,0,47,51,27,38,28,9,1,0,3,123,54,0,0,0,0,0,11,123,116,0,0,0,0,0,12,123,50,0,0,0,0,0,22,65,3,0,2,19,20,6,26,78,4,0,0,0,0,9,123,116,11,0,0,0,0,2,123,123,70,3,0,0,0,0,20,21,46,25,29,30,5,1,5
154,243,5,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,23,178,1,0,0,0,5,6,62,8,0,0,0,1,10,16,11,0,0,0,1,0,0,0,0,72,4,1,28,11,2,1,14,178,5,1,2,2,1,0,35,23,1,0,2,3,5,5,6,0,0,0,2,0,0,0,0,44,15,8,66,24,4,10,3,178,24,4,8,4,3,4,28,19,0,0,5,8,13,14,8,0,0,0,0,0,0,6,0,8,2,1,3,5,7,178,65,62,3,1,1,0,0,178,178,4,0,1,2,1,13,178,28
193,203,5,0,0,0,0,4,7,1,0,0,0,0,1,3,3,18,23,1,0,0,0,5,7,7,28,10,0,0,0,4,8,3,0,0,0,0,0,12,31,10,0,0,10,0,0,1,124,148,76,25,121,5,0,0,7,34,87,131,19,2,0,7,10,3,0,6,0,1,1,6,89,16,0,0,64,15,0,0,148,121,4,7,148,75,0,0,24,15,5,25,32,7,1,9,31,24,3,0,0,1,1,1,89,55,20,1,94,15,0,0,148,100,1,6,148,48,0,0,6,7,70,48,7,3,2,25,21,6,59,40
193,203,5,0,3,54,149,56,33,0,0,3,99,13,23,93,149,0,0,14,149,8,1,2,8,0,0,59,16,4,3,0,0,3,2,8,21,7,13,15,64,2,2,23,67,6,7,104,149,0,0,12,149,21,5,13,23,0,0,76,38,0,0,0,0,0,3,21,19,8,0,9,19,0,1,11,11,26,77,149,101,0,0,1,137,136,81,28,5,0,0,7,27,7,0,0,0,0,2,12,6,2,0,0,0,0,0,5,9,7,19,9,0,0,0,5,2,21,21,1,0,0,3,3,2,1,0,0,0,0,2,6
212,239,5,0,12,7,0,0,125,130,5,0,130,130,0,0,45,52,7,15,55,59,2,7,22,12,12,15,4,3,4,17,31,39,32,12,60,8,0,0,83,130,10,4,130,34,0,0,8,62,130,106,85,7,0,9,14,7,114,130,11,10,26,49,24,9,18,19,39,3,0,0,25,55,4,2,89,31,0,0,28,90,29,18,130,77,0,0,0,7,17,59,19,1,0,0,2,11,42,13,0,0,0,0,0,0,0,0,15,10,0,0,2,2,0,0,49,24,0,0,0,1,0,0,2,0,0,2,3,5,3,1
212,239,5,0,0,4,3,0,0,1,57,2,3,36,25,0,0,0,130,33,5,51,101,0,0,13,130,17,2,27,130,0,0,17,130,5,0,7,6,0,0,0,17,2,31,62,41,0,0,0,94,69,130,105,102,0,0,0,11,90,20,30,130,4,1,7,7,3,0,7,24,0,0,0,3,0,17,130,130,0,0,0,17,11,130,130,48,0,5,11,3,25,26,5,1,4,23,63,37,20,0,1,3,0,0,0,0,0,3,25,32,0,0,1,8,8,23,15,6,2,6,3,4,33,9,9,18,29,25,12,4,9
