163,188,2,1,45,16,4,2,70,16,1,9,88,19,13,6,0,1,28,81,51,41,42,9,0,0,30,83,24,33,16,30,75,22,0,4,40,48,29,33,62,7,0,1,30,9,9,22,83,43,35,51,121,14,0,0,6,10,31,121,43,2,0,6,110,54,14,40,10,6,55,91,33,4,1,7,34,41,10,96,121,12,1,2,121,121,15,7,7,1,2,24,19,35,57,66,26,22,9,13,39,25,11,33,17,6,1,8,22,45,63,121,45,0,0,0,121,121,23,8,0,0,0,0,25,20,21,31,12,0,0,0
171,155,3,0,3,0,0,38,47,5,3,11,14,2,0,18,16,7,8,8,18,5,3,1,4,8,3,6,39,12,2,3,4,8,7,11,10,12,23,61,28,6,6,6,13,2,1,74,51,4,4,9,53,41,45,10,5,4,2,16,12,10,58,21,5,16,9,12,3,8,22,139,122,9,8,2,10,2,16,53,50,8,7,7,59,57,46,14,11,7,20,57,5,99,118,10,6,31,21,10,11,23,62,139,93,0,0,0,0,48,139,82,19,6,2,1,2,139,139,3,3,33,30,3,1,139,134,0,0,56,75,1
171,155,3,0,1,8,27,4,0,0,156,44,0,2,48,18,8,12,156,19,4,7,48,2,1,1,156,111,78,28,22,0,0,0,130,156,10,17,20,6,5,4,32,57,9,6,16,36,67,58,47,23,49,19,3,6,18,9,35,39,156,7,2,2,4,1,25,103,1,4,6,7,33,28,19,17,15,6,2,5,24,35,25,15,102,22,11,7,8,5,0,17,156,25,12,5,2,4,22,56,1,6,4,4,9,15,0,0,6,6,6,10,12,11,0,1,86,14,3,2,5,4,0,17,16,2,1,9,22,16,37,26
194,249,3,1,33,3,12,6,12,25,60,125,6,21,24,5,55,125,35,14,64,43,25,1,4,24,4,13,26,23,2,0,0,0,0,7,42,4,0,0,0,7,66,88,125,125,72,6,7,30,33,38,24,66,125,61,60,7,1,6,4,1,6,6,10,0,0,2,81,35,3,0,0,0,1,17,125,106,30,4,2,5,16,77,35,26,20,21,72,28,30,37,0,0,0,1,8,0,0,0,87,90,58,18,2,0,0,10,125,125,100,11,0,6,36,47,7,40,71,6,0,3,30,10,0,0,0,0,0,0,0,0
197,19,2,1,0,0,0,0,5,12,9,0,8,2,0,0,1,13,6,2,47,25,0,0,0,1,0,1,9,13,2,0,39,37,0,0,0,0,0,3,4,8,19,1,23,1,0,0,0,4,11,10,76,3,0,0,0,2,1,18,8,0,0,0,163,143,1,4,0,0,0,9,10,3,1,0,30,16,0,0,1,0,0,2,47,17,0,0,15,77,16,5,2,0,0,0,174,174,34,1,2,4,0,0,2,10,3,0,30,59,1,2,7,2,0,0,7,23,1,5,174,174,6,0,0,0,0,0,174,174,29,0
203,245,3,0,8,18,32,47,55,70,15,6,2,5,26,126,117,16,1,1,0,26,71,55,16,0,0,0,3,11,58,47,7,0,0,0,26,10,11,12,6,24,32,79,26,11,15,113,126,126,41,26,126,121,126,43,33,26,7,16,17,23,126,126,3,11,8,15,1,0,4,14,9,16,13,9,29,7,10,69,64,67,14,4,126,18,6,14,17,22,10,36,59,7,17,14,14,20,29,72,0,0,1,6,10,1,0,0,7,3,13,56,45,6,0,0,78,24,6,16,16,14,6,14,16,3,1,4,17,23,53,20
217,137,2,0,16,0,0,0,9,47,79,39,108,0,0,1,3,3,27,134,21,19,8,16,23,9,16,31,98,92,4,1,0,0,0,11,43,18,9,6,20,22,5,8,143,13,0,1,4,2,1,28,71,3,0,5,35,20,11,44,143,97,0,0,0,1,1,51,20,23,65,85,7,0,0,0,143,66,15,10,7,4,1,6,91,10,5,26,60,32,3,19,143,13,0,1,1,1,5,135,4,15,30,48,8,2,4,4,55,95,25,15,2,0,0,13,32,34,22,94,23,0,0,7,85,45,10,6,0,0,2,46
221,144,3,0,0,0,3,48,123,55,14,0,59,2,0,0,8,28,33,88,83,0,0,5,12,7,10,78,108,3,0,3,10,5,6,71,1,3,19,123,123,10,0,0,67,26,56,33,13,4,0,18,123,20,8,11,21,4,2,59,84,6,8,28,32,8,2,68,10,1,23,123,123,0,1,9,9,20,103,89,25,1,5,2,100,81,31,20,1,0,3,21,36,26,33,66,3,0,3,22,34,0,0,84,123,1,2,31,4,2,2,52,77,5,11,7,11,8,4,1,2,8,37,42,9,12,7,2,0,0,31,73
224,228,2,1,3,5,3,7,4,62,56,18,0,8,7,4,3,100,123,2,0,1,18,14,40,123,44,0,0,1,9,51,55,33,0,0,9,3,0,0,0,123,92,16,77,111,48,7,3,63,50,20,7,30,109,80,50,26,11,1,0,1,24,115,20,4,1,0,45,13,0,0,2,106,38,24,123,72,4,6,14,14,9,63,27,10,17,45,122,60,3,6,10,20,25,32,16,9,6,1,94,25,2,3,4,20,3,10,123,92,5,19,8,1,0,20,9,9,22,80,55,10,0,1,8,15,32,24,14,10,1,0
224,131,3,0,88,15,2,0,0,2,1,7,69,6,0,2,13,9,5,15,130,60,0,0,3,3,2,26,130,130,108,11,0,2,8,17,64,49,21,21,0,0,0,0,68,23,4,19,34,20,2,5,130,27,0,2,7,5,2,72,130,36,8,1,0,4,75,130,23,45,18,9,0,0,2,17,26,35,16,59,21,0,0,14,87,60,16,13,3,0,0,39,130,78,1,0,0,0,8,91,7,2,12,1,0,3,9,40,26,10,10,4,0,0,6,61,66,92,17,1,0,0,3,19,130,99,5,0,0,0,1,17
226,20,2,1,60,13,0,0,0,0,2,9,61,29,6,1,0,0,0,10,13,17,8,47,79,0,0,0,0,0,4,69,66,0,0,0,47,37,1,0,6,0,0,3,133,23,0,1,8,2,2,12,27,11,6,21,90,9,1,2,0,1,25,93,30,1,0,0,40,11,0,1,11,9,1,5,78,3,0,0,9,11,19,71,11,3,4,3,21,34,40,29,0,2,7,12,27,108,89,2,9,4,0,0,6,35,12,8,60,27,1,0,3,17,8,28,12,30,11,5,134,117,12,12,0,0,0,0,193,193,193,5
226,45,2,0,185,4,0,0,0,0,68,185,124,0,0,0,0,0,7,67,0,0,0,0,2,12,13,5,0,0,0,0,4,21,1,0,185,92,0,0,0,0,1,30,158,15,0,0,0,0,21,47,2,0,0,0,0,6,39,29,0,0,0,0,1,22,7,2,185,83,0,0,0,0,0,0,96,23,2,0,0,0,3,7,12,6,1,0,0,0,8,15,2,0,0,2,1,3,9,4,185,44,0,0,0,0,0,1,56,5,0,0,0,0,9,8,1,0,0,0,0,0,25,5,0,0,0,0,0,2,29,2
226,45,2,0,0,161,161,0,0,0,0,0,2,161,161,0,0,0,0,0,37,161,161,0,0,0,0,0,54,98,9,0,0,0,0,2,1,161,161,0,0,0,0,0,11,100,119,3,0,0,0,0,57,68,28,0,0,0,0,11,15,13,1,0,0,0,4,10,13,13,7,0,0,0,0,8,12,10,12,5,0,0,0,2,41,9,2,0,0,0,3,14,4,0,0,0,0,0,20,15,10,0,0,0,0,0,0,15,17,3,1,0,0,0,0,15,4,2,0,0,1,2,5,7,0,0,0,0,0,0,11,14
229,224,2,0,23,6,40,111,1,0,0,17,121,19,17,3,0,0,0,51,81,94,16,1,0,0,0,11,3,34,32,103,18,0,0,0,7,5,121,121,8,5,11,19,80,22,101,100,47,3,0,24,121,47,3,4,5,4,3,58,13,10,7,35,25,13,13,16,8,1,15,13,9,31,52,107,51,17,10,40,105,93,26,25,121,59,0,4,13,7,5,39,8,2,0,5,31,32,19,14,4,1,0,1,6,39,48,13,24,0,0,0,11,77,49,45,74,1,0,0,0,19,30,121,1,0,0,0,10,84,74,16
230,4,2,0,1,1,0,0,0,0,0,0,96,25,4,0,0,1,6,71,131,11,6,10,6,1,5,137,117,92,19,15,1,0,1,47,0,0,0,0,0,0,0,0,39,6,1,0,0,6,49,45,137,14,0,0,1,2,25,137,137,4,0,2,5,2,15,137,0,0,0,0,0,0,0,0,40,49,6,0,0,0,4,7,137,82,4,5,4,0,1,53,137,4,0,31,30,3,6,110,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,3,137,25,0,0,0,0,1,62,61,4,0,8,69,27,12,49
236,56,2,0,54,9,7,0,0,0,0,24,110,26,27,0,0,0,0,7,96,60,84,25,5,0,0,0,28,66,134,67,15,0,0,0,67,3,0,0,0,0,3,62,134,10,0,0,0,0,0,48,134,66,17,7,0,0,0,3,53,95,62,19,1,1,1,12,32,0,0,0,0,0,12,119,134,5,0,0,0,0,0,89,134,30,1,0,0,7,14,35,30,7,3,0,0,24,35,58,71,15,0,0,0,0,3,25,134,22,0,0,0,0,0,47,129,1,0,0,0,6,27,91,12,0,0,0,0,28,54,41
9,174,3,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,2,4,0,3,5,0,0,0,6,0,0,23,29,0,0,1,20,8,3,33,10,0,0,1,133,97,2,5,2,0,0,18,53,58,7,25,29,14,12,6,17,1,1,133,133,17,7,3,39,6,2,31,53,4,0,10,133,27,1,7,17,7,11,109,60,5,0,3,29,119,92,45,1,0,0,32,96,133,108,0,27,4,1,16,27,7,3,18,130,23,2,8,10,21,28,42,16,0,0,5,56,89,98,35,0,0,0,7,133,126,29,2
13,135,3,0,96,139,2,3,57,28,6,1,117,159,1,1,4,0,0,0,12,3,0,0,2,0,0,2,0,0,0,0,0,0,0,1,159,88,0,0,2,4,10,38,159,77,1,1,15,10,1,11,40,5,0,0,5,2,0,18,4,1,0,0,0,0,4,23,159,33,0,0,0,0,0,38,159,33,5,0,2,3,1,27,14,34,4,0,0,0,0,3,3,4,3,0,0,0,2,8,159,143,0,0,0,0,0,1,99,80,29,9,0,0,6,7,1,5,17,17,0,0,1,3,0,0,2,4,2,3,4,3
14,182,3,0,18,3,1,9,4,0,0,0,26,17,3,33,14,0,0,0,140,122,2,1,0,0,0,1,17,44,5,13,24,2,0,0,71,9,1,11,22,4,0,6,92,19,3,38,93,13,0,18,140,78,1,2,5,10,14,94,35,18,3,9,19,77,92,22,80,5,0,6,27,3,1,21,82,35,5,38,86,13,2,17,140,62,2,4,3,28,69,68,9,0,0,2,101,137,117,33,19,3,12,13,13,4,5,23,34,7,1,2,11,22,15,28,41,10,11,5,3,38,63,50,0,0,3,17,67,115,82,25
22,32,3,0,11,19,10,23,3,4,75,46,0,0,14,58,59,14,42,8,0,80,146,146,146,7,2,0,0,146,146,72,34,0,0,0,0,1,1,0,0,0,68,41,8,1,1,5,7,5,92,56,44,53,78,42,15,1,12,29,2,44,72,66,4,0,0,0,1,9,7,6,1,1,3,1,27,7,5,6,1,1,7,14,146,47,11,0,0,0,2,81,28,27,69,68,0,0,2,47,0,0,2,7,9,5,7,1,3,5,7,1,0,1,5,8,19,1,7,3,0,0,13,118,7,1,3,4,0,0,29,137
22,72,3,0,0,0,0,0,2,3,1,2,1,0,0,0,64,110,5,2,118,2,0,0,22,72,19,51,49,0,0,0,0,0,4,14,0,0,0,0,16,27,6,2,20,0,0,0,148,148,4,4,148,18,0,0,30,50,5,16,70,5,0,0,0,1,1,3,0,0,0,0,51,108,5,1,58,2,0,0,148,148,3,5,148,12,0,0,8,15,2,18,57,0,0,0,2,3,3,10,0,0,1,16,84,75,10,6,40,18,45,43,74,59,0,3,148,37,13,0,0,0,0,25,46,1,0,0,5,5,1,10
22,72,3,0,0,0,1,76,102,23,2,0,41,3,1,58,59,45,42,22,147,22,1,1,0,1,10,40,30,14,11,0,0,0,0,0,0,0,2,121,53,0,0,0,60,8,2,147,145,0,0,2,147,17,1,13,8,0,0,12,47,9,5,0,0,0,0,0,4,2,3,31,19,0,0,0,22,7,1,147,147,0,0,0,147,19,2,46,26,0,0,17,63,3,1,0,0,0,0,4,7,4,1,3,2,0,0,0,1,3,5,116,62,0,0,0,123,46,17,69,19,0,0,2,46,10,3,1,0,0,0,0
22,121,3,0,1,3,27,20,2,2,8,5,2,8,28,16,2,0,19,14,27,53,18,2,0,0,14,33,9,18,57,9,1,3,41,15,2,0,7,6,20,8,2,3,13,5,10,10,17,4,1,3,77,44,7,2,7,4,12,23,16,16,47,5,7,8,48,104,0,0,0,0,16,39,27,8,13,0,0,0,5,8,43,32,85,10,1,10,54,16,38,37,44,23,4,15,76,29,63,87,1,7,19,1,1,39,71,5,1,0,9,2,3,186,154,20,13,0,0,2,9,186,186,42,9,10,1,5,14,73,186,48
45,132,4,0,62,2,0,0,0,0,0,10,163,12,0,0,0,0,0,64,92,22,20,2,0,2,21,18,3,4,20,8,0,0,7,3,74,20,3,2,0,0,0,1,163,78,2,1,0,0,0,16,108,51,30,22,3,5,28,17,18,61,12,3,9,2,9,6,39,81,41,11,2,1,0,1,163,33,18,10,1,0,0,91,122,23,21,6,0,0,7,81,2,23,7,0,13,18,20,10,58,151,44,55,31,0,0,0,163,35,20,61,37,0,0,13,127,5,0,0,0,0,6,40,1,0,0,0,4,14,19,10
69,143,3,0,9,10,10,6,4,2,2,1,53,64,22,7,0,0,0,25,105,11,17,14,0,0,0,136,40,0,0,0,0,0,13,76,40,9,0,17,16,4,2,1,136,109,34,41,1,0,0,4,99,29,42,136,22,0,0,38,113,1,1,4,2,0,0,78,41,9,13,11,39,10,0,5,136,17,5,10,6,0,0,61,88,4,4,127,111,0,0,22,91,1,1,30,20,0,1,68,6,16,35,11,13,2,5,1,136,10,11,2,1,1,3,60,98,0,0,45,76,1,0,38,26,1,0,31,53,3,3,37
92,196,3,0,10,32,87,44,0,0,0,1,49,60,46,7,0,0,13,12,57,24,15,5,0,1,32,41,37,36,14,9,45,17,8,30,11,12,31,11,6,18,16,15,89,47,78,18,1,8,12,16,50,26,106,101,4,0,2,30,59,32,23,42,51,10,9,75,17,21,15,26,26,7,2,4,127,48,7,9,8,3,1,44,74,67,92,110,13,0,0,18,56,127,117,52,8,0,0,5,20,33,8,20,27,3,0,2,86,127,4,6,5,0,0,4,61,127,106,13,4,4,1,2,10,78,104,34,29,7,13,11
96,172,3,1,0,0,0,5,14,127,57,0,6,2,0,0,8,69,42,33,48,115,11,1,14,15,22,25,127,127,14,1,2,4,8,13,6,2,6,56,35,28,11,16,47,16,22,50,12,14,19,13,127,127,26,2,2,2,12,59,48,78,36,7,24,18,34,34,23,71,67,27,10,3,3,19,19,51,127,59,7,8,5,12,102,60,48,5,11,32,64,63,68,29,5,0,3,5,67,127,1,37,40,13,26,84,28,3,6,6,9,4,18,50,48,28,49,33,3,1,11,53,35,12,59,47,0,0,0,11,28,38
111,202,3,0,28,30,39,4,0,0,8,62,67,115,74,15,0,0,2,21,72,116,44,47,6,10,13,14,17,9,55,47,5,5,12,35,74,6,9,11,1,0,10,97,139,74,13,2,1,2,3,57,52,55,14,19,39,34,19,10,31,32,44,13,5,8,9,19,90,13,13,26,4,0,1,13,139,15,1,2,5,14,4,51,92,38,9,8,23,49,14,27,35,36,34,12,0,0,9,19,46,9,1,1,1,0,8,42,93,8,1,1,0,1,60,139,19,8,4,3,2,1,134,138,7,1,1,0,0,0,98,89
120,22,3,0,16,0,0,0,0,11,65,62,60,0,0,0,0,4,19,40,177,0,0,0,0,0,2,33,35,0,0,0,0,1,2,9,61,5,0,0,0,6,29,55,110,7,0,1,0,5,39,74,177,15,0,0,0,0,5,52,62,15,11,0,0,0,0,4,94,19,1,1,0,0,3,29,142,37,4,15,7,3,7,12,177,43,1,0,0,0,1,11,70,22,13,0,14,27,1,2,111,11,0,0,0,1,1,35,124,8,1,5,11,20,7,27,177,3,0,0,0,0,1,33,59,0,0,0,83,41,1,10
121,230,4,0,2,3,3,5,112,49,2,0,8,42,29,5,26,12,1,1,18,46,22,1,0,4,2,3,5,29,21,3,1,4,1,0,3,5,24,24,49,53,7,0,31,12,6,4,18,106,17,10,130,31,8,2,0,25,14,30,31,94,70,5,0,1,0,1,1,15,108,90,106,9,0,0,56,13,4,32,130,70,3,4,130,60,0,0,0,6,2,13,125,76,11,3,2,1,1,2,16,12,15,19,130,70,0,0,65,24,0,8,130,43,0,0,130,63,0,0,0,0,0,0,116,42,3,0,0,0,0,0
121,10,3,0,3,0,0,0,0,6,8,8,5,0,0,0,0,1,1,2,25,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,17,96,87,113,5,0,0,0,4,19,38,181,21,0,0,0,0,1,10,43,0,0,0,0,3,5,8,117,4,0,0,0,5,38,75,181,4,0,0,0,1,41,72,181,30,0,0,0,0,0,16,53,6,3,0,0,0,0,4,96,42,2,5,2,1,7,13,181,62,3,7,3,2,18,27,181,101,4,0,0,0,0,6,19,24,28,1,1,8,2,0
123,247,3,0,122,0,0,7,26,0,1,106,122,0,0,19,46,67,52,114,0,0,0,78,82,57,30,5,0,0,0,3,0,0,0,0,119,13,1,33,72,0,2,110,99,9,0,0,0,66,122,122,20,23,6,0,1,39,96,35,0,2,2,0,0,0,4,0,54,65,15,97,66,0,0,2,98,38,1,7,27,19,16,22,122,52,7,0,1,2,6,28,5,6,2,0,0,0,0,0,6,14,6,28,39,25,6,0,34,7,0,3,25,65,9,21,122,4,0,0,1,7,6,100,7,0,0,0,0,0,2,10
162,235,3,0,7,2,5,5,0,0,1,1,51,29,4,0,0,0,0,9,19,64,55,6,2,2,4,11,0,12,47,74,13,1,0,0,2,2,28,51,3,0,0,0,98,12,10,7,0,0,0,18,137,137,37,12,0,0,0,10,20,45,48,137,57,0,0,0,0,0,12,73,18,0,0,0,60,4,13,27,8,0,0,18,137,29,1,3,1,0,0,137,59,10,3,137,32,0,0,69,0,0,32,137,2,0,0,0,2,0,5,101,24,1,1,9,73,0,0,11,11,1,2,137,89,0,0,15,4,1,2,137
179,97,3,0,14,10,1,0,2,23,80,41,125,9,0,0,0,0,31,125,77,7,5,1,0,0,2,70,7,8,5,3,2,3,9,7,29,40,22,13,6,8,12,6,125,73,0,0,0,1,10,48,101,12,0,0,0,39,125,64,3,1,0,0,0,19,125,25,18,2,2,1,0,2,71,107,74,7,0,0,0,6,88,125,11,1,0,0,0,82,125,33,37,24,0,0,0,11,124,22,80,5,0,0,0,0,19,76,89,12,0,0,0,0,14,48,31,17,0,0,0,3,11,20,53,125,0,0,0,0,0,2
179,97,3,0,8,54,91,15,0,0,0,0,52,123,26,2,0,0,0,0,16,12,21,34,23,16,7,6,65,24,9,13,4,3,5,22,8,38,79,18,0,0,0,0,75,123,74,10,0,0,0,5,9,35,123,100,1,0,0,1,27,123,123,18,0,0,0,0,12,14,27,32,0,0,0,3,123,38,11,2,0,0,0,62,122,64,123,23,0,0,0,22,1,68,116,7,5,1,0,0,1,3,39,123,7,0,0,0,123,40,28,21,0,0,0,6,123,41,4,1,1,1,0,6,3,6,10,9,5,3,2,2
183,81,3,0,68,56,20,1,0,0,0,19,94,57,123,26,0,0,0,37,7,128,139,15,1,0,0,0,21,82,43,5,3,0,0,6,58,14,20,32,0,0,0,22,139,31,10,0,0,0,0,63,65,45,30,9,4,2,0,4,3,12,28,17,6,1,0,3,18,12,139,139,0,0,0,0,139,91,61,21,0,0,0,21,86,35,14,28,12,7,4,13,23,13,15,14,4,3,5,22,0,3,78,139,21,0,0,0,30,108,92,27,0,0,0,3,26,42,18,39,4,0,2,13,7,12,28,28,2,0,0,2
187,90,4,0,0,16,58,16,1,1,0,0,36,90,43,5,0,0,0,1,18,42,104,45,1,0,0,1,14,63,106,24,0,0,0,0,1,10,53,46,0,0,0,0,88,29,11,7,0,0,0,29,151,45,66,15,0,0,0,35,6,58,103,8,2,0,0,0,0,0,50,151,28,0,0,0,60,24,58,86,1,0,0,3,151,49,7,2,0,0,0,10,19,11,8,8,5,4,2,3,0,0,22,151,112,0,0,0,8,18,99,149,6,0,0,0,71,97,44,13,0,0,0,3,11,13,11,31,7,3,2,4
189,69,4,0,43,44,13,0,0,0,7,105,21,22,9,6,3,1,1,21,9,17,15,4,2,2,8,17,7,8,20,7,0,0,1,8,72,23,28,0,0,0,3,146,108,23,17,7,3,1,1,117,18,22,60,19,3,2,7,12,14,37,11,1,0,0,0,3,14,72,160,22,0,0,0,7,90,98,46,3,0,0,3,19,21,9,14,6,0,1,20,21,33,36,11,1,0,0,0,13,0,4,160,160,0,0,0,0,1,12,160,160,0,0,1,0,10,22,99,52,0,0,1,2,64,65,13,3,0,0,0,4
205,185,3,0,9,0,0,0,0,52,116,116,11,0,0,0,0,69,116,115,20,0,0,0,5,29,110,116,22,1,8,67,116,21,24,101,6,0,0,0,0,34,29,21,13,3,1,0,0,20,65,114,111,11,0,0,0,23,62,85,116,6,7,29,6,2,5,98,12,2,2,13,15,35,10,13,45,30,6,1,3,8,10,36,105,28,1,0,0,3,23,62,116,3,0,0,0,0,9,91,24,5,4,29,38,2,1,14,49,15,6,17,15,1,1,57,55,25,28,13,3,5,13,30,92,10,6,1,0,3,17,61
205,185,3,0,32,16,4,1,4,4,13,19,23,10,1,0,0,0,29,32,107,20,0,0,0,0,31,125,112,10,0,0,2,6,89,125,18,29,6,2,17,52,16,6,42,29,20,9,0,1,20,25,125,54,6,0,0,0,11,63,125,49,1,0,0,3,17,88,39,74,28,8,13,15,3,1,43,71,58,10,2,1,3,15,53,125,54,0,0,0,4,24,124,125,17,3,25,34,20,26,7,43,49,28,18,1,1,2,51,125,22,14,11,1,3,15,58,125,22,0,0,1,1,4,26,65,5,3,75,59,4,2
214,188,3,0,19,7,1,4,6,14,26,31,14,5,3,1,2,27,57,23,73,17,4,0,0,2,27,118,106,43,0,0,0,7,59,84,43,29,6,16,79,31,5,10,106,31,14,2,26,15,8,25,76,118,29,0,0,1,9,43,118,107,0,0,0,0,2,28,17,13,13,29,86,23,14,11,118,92,26,23,24,5,1,24,96,58,24,38,8,9,23,48,118,84,2,0,0,0,4,53,30,9,9,7,9,25,18,72,103,103,25,12,1,0,2,27,39,67,46,51,0,2,12,11,115,48,5,0,0,3,23,46
219,180,3,0,23,12,6,1,4,17,17,18,76,62,8,0,0,0,19,62,128,47,0,0,0,1,7,47,115,10,4,59,45,4,3,41,83,14,4,9,30,5,2,52,80,45,11,10,4,9,29,61,128,31,1,1,0,1,14,101,109,12,0,6,57,10,10,64,67,75,28,25,15,1,3,27,77,91,63,45,3,3,4,13,128,56,22,10,0,6,27,53,128,2,0,2,59,7,23,88,77,23,3,0,0,0,5,81,64,13,7,4,0,20,27,40,52,21,4,1,0,13,39,36,128,16,0,1,40,8,5,24
221,194,3,0,62,50,8,1,3,1,17,79,34,16,4,13,35,33,32,23,39,30,15,1,3,15,27,38,77,68,7,0,0,1,20,75,54,90,67,18,7,3,1,5,61,22,7,31,115,36,4,20,115,53,16,9,14,8,7,43,115,67,8,6,2,4,19,68,3,11,52,49,68,89,18,7,32,33,29,38,52,35,32,71,112,115,50,39,5,1,2,20,108,86,46,45,2,3,11,21,1,14,4,3,60,115,8,6,79,63,9,0,6,17,5,79,115,29,4,3,0,11,20,44,28,23,9,5,0,11,38,36
230,162,3,0,129,26,6,5,0,1,6,31,104,11,0,1,13,3,8,59,14,2,0,25,141,42,1,6,13,11,13,44,88,23,1,1,49,34,13,7,0,5,22,22,141,10,0,0,26,10,20,55,39,2,0,26,141,40,0,5,5,19,30,82,49,5,0,0,47,31,2,0,0,7,20,25,141,65,4,1,32,10,2,14,25,3,0,7,141,45,0,5,7,6,6,5,35,9,8,18,139,60,3,0,0,2,2,10,57,118,26,26,33,4,0,2,2,3,14,95,141,14,0,0,2,8,53,27,19,3,3,5
230,162,3,0,29,3,1,2,3,10,56,41,125,6,0,0,6,10,21,108,16,1,0,6,90,134,14,17,0,7,4,23,111,33,0,0,46,6,10,15,4,3,9,9,143,15,0,9,31,4,0,26,26,6,4,33,143,44,1,1,0,11,27,27,36,16,1,0,34,3,0,3,8,23,35,60,143,8,0,7,29,0,2,45,40,7,22,78,143,0,0,1,0,6,21,26,77,30,13,5,40,6,0,1,27,16,25,51,143,18,1,3,7,1,3,70,37,3,10,62,75,5,0,5,0,0,8,49,142,11,2,1
236,21,3,0,102,128,60,8,0,0,0,40,65,111,128,25,0,0,0,42,15,77,79,49,41,13,1,3,0,10,22,29,49,23,0,0,128,8,0,0,0,0,0,94,128,21,0,0,1,4,1,88,45,14,4,10,91,85,2,5,0,1,2,6,56,79,3,0,128,86,0,0,0,0,0,6,128,30,0,0,0,10,47,45,16,1,0,0,65,88,47,16,0,0,0,4,70,86,3,0,38,46,0,0,0,1,1,2,50,26,0,0,0,13,45,24,33,23,0,1,51,59,19,11,0,0,0,2,36,44,3,0
239,29,3,0,42,66,26,4,0,0,3,15,89,129,79,16,0,0,0,24,44,105,129,64,0,0,0,20,10,113,116,26,15,6,1,2,99,6,0,0,0,0,21,69,129,11,0,0,0,0,0,82,129,24,1,0,0,2,0,70,28,15,6,12,45,45,0,3,129,88,0,0,0,1,10,16,129,93,0,0,0,0,0,7,129,37,0,0,0,8,26,30,12,1,0,0,39,69,22,7,20,44,0,0,0,0,0,0,45,62,0,0,0,2,2,3,44,18,0,0,0,6,48,27,13,8,0,0,29,33,16,8
240,50,3,0,66,7,7,0,0,0,0,12,86,52,54,10,0,0,0,1,19,70,144,94,0,0,0,0,32,143,144,100,0,0,0,1,84,0,0,0,0,0,0,64,144,41,1,0,0,0,1,17,74,67,22,1,0,0,9,30,86,52,4,0,0,0,0,88,116,29,0,0,0,0,0,17,144,14,0,0,0,0,10,45,48,1,0,0,0,2,53,83,86,0,0,0,0,0,1,92,36,20,0,0,0,0,0,0,59,13,0,0,0,6,6,8,67,8,0,0,0,12,23,25,119,21,0,0,0,0,0,12
246,194,3,0,26,20,30,44,25,22,42,21,74,17,7,0,2,6,76,130,13,2,2,0,37,55,44,90,130,17,0,0,5,8,16,130,10,6,13,95,130,22,39,8,130,22,0,5,15,5,55,97,46,4,0,0,27,101,63,85,87,2,0,0,8,25,24,130,11,15,5,46,130,38,4,1,111,50,3,7,29,18,29,16,13,0,0,2,31,62,33,17,11,0,0,0,5,6,7,30,15,9,14,110,74,20,10,12,4,8,0,28,12,15,24,5,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0
249,166,3,0,30,4,0,0,0,24,28,26,114,71,5,0,0,2,11,21,127,37,2,6,129,19,0,16,0,0,2,11,129,17,3,2,107,22,0,0,0,21,26,28,129,129,18,4,1,0,0,21,36,86,31,109,122,11,0,2,1,1,45,125,119,9,1,0,86,39,0,0,0,0,3,10,129,24,2,2,2,0,0,44,46,16,53,85,42,0,0,11,8,30,21,97,129,6,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,4,0,4,10,0,0,0
253,149,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,0,0,4,121,132,24,14,2,0,0,5,132,103,0,81,6,0,0,1,17,7,15,2,0,0,0,4,1,8,4,6,0,0,4,16,132,132,18,44,15,4,5,15,132,132,37,132,26,2,1,1,12,27,132,33,2,0,2,99,28,29,46,0,0,1,51,54,18,29,5,42,12,7,17,6,3,46,37,132,59,0,0,7,11,8,76,30,8,0,0,56,125,43,20
253,149,3,0,1,4,9,97,17,6,9,3,26,81,11,4,2,6,37,16,136,136,11,3,0,0,8,18,58,91,40,103,25,1,4,28,11,14,90,136,24,0,0,6,46,71,113,115,14,3,4,12,136,126,3,15,2,1,2,24,61,31,4,25,5,0,0,4,49,35,90,55,4,0,7,62,13,40,123,136,4,0,0,3,46,3,6,31,0,0,0,7,0,0,0,0,0,0,0,0,10,4,1,1,0,0,15,134,2,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,207,4,0,15,15,2,0,0,4,3,0,23,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,118,50,3,8,6,5,4,118,118,14,0,8,3,2,20,44,29,2,9,93,18,0,4,12,32,3,21,25,0,0,0,43,70,17,0,0,4,66,82,118,38,6,0,11,18,35,100,111,44,1,2,81,65,4,21,114,103,12,27,99,19,0,1,110,118,38,0,0,0,9,23,104,113,51,6,7,5,4,11,87,19,21,28,30,17,8,32,118,83,7,7,41,12,20,48
