234,64,2,0,0,0,7,22,26,42,29,13,34,13,3,4,13,34,22,29,55,22,10,0,0,0,5,68,58,13,11,2,0,2,39,87,15,0,0,4,13,127,127,43,127,35,0,0,2,51,58,70,84,51,41,0,0,0,6,27,72,18,18,1,0,0,1,61,62,28,6,28,124,78,18,10,127,39,1,0,0,8,37,107,44,5,3,0,0,0,68,127,17,4,2,0,0,1,35,72,41,47,31,53,102,8,1,2,65,91,82,7,0,1,14,19,67,35,48,7,2,3,20,75,27,1,0,0,4,5,21,66
237,191,2,0,1,1,27,24,29,39,19,8,14,8,0,2,20,28,72,61,7,3,0,2,11,38,127,127,2,1,2,1,1,17,127,127,6,4,6,6,24,98,92,26,90,32,10,8,15,41,21,52,24,8,61,64,30,31,18,13,5,10,127,34,4,12,40,24,90,14,8,2,5,7,19,54,36,27,13,3,15,18,42,38,12,5,23,6,0,4,127,94,2,2,61,11,0,2,127,33,127,19,0,0,6,8,2,20,7,2,2,7,35,30,13,5,0,0,2,26,43,28,93,18,1,0,0,3,11,15,127,33
237,191,2,0,57,88,16,1,0,0,20,35,67,19,8,7,6,8,62,88,22,12,4,3,10,24,97,53,121,7,3,1,1,5,9,71,8,102,34,3,1,8,28,6,32,48,58,33,11,9,21,15,33,90,44,6,13,17,26,19,121,20,8,0,1,6,19,73,10,1,2,3,9,24,40,18,121,17,7,3,2,5,11,66,32,15,9,66,99,22,14,11,121,6,3,26,37,12,29,121,5,0,1,1,12,71,44,16,121,2,0,0,1,16,12,121,66,2,2,69,59,0,0,61,91,10,5,65,56,0,0,24
248,146,2,0,94,14,5,1,3,6,17,109,131,0,0,5,3,0,1,141,14,0,0,141,100,0,1,18,0,17,55,141,63,0,0,0,38,58,126,11,1,0,0,15,141,64,22,1,0,0,1,72,68,4,0,51,13,0,4,24,0,1,22,141,73,0,0,1,6,12,46,4,0,3,38,46,65,37,13,0,0,3,52,67,26,1,0,1,0,1,66,117,9,0,0,76,40,0,2,20,0,0,0,0,0,6,64,57,0,0,0,0,0,3,53,47,8,0,0,0,0,1,18,30,4,0,0,1,0,0,0,4
250,52,2,0,42,7,3,1,0,0,4,67,49,7,1,1,1,5,25,60,106,51,154,55,31,22,8,28,8,19,171,171,9,5,3,4,45,7,4,3,13,19,13,55,107,6,1,2,24,36,20,60,171,51,26,0,0,2,4,61,92,31,100,89,0,0,0,6,44,8,14,21,12,10,2,26,102,32,6,7,15,7,1,21,171,62,1,0,0,0,0,13,89,8,1,3,0,0,0,21,2,1,4,3,0,0,0,0,8,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
252,6,2,0,89,25,13,104,85,8,8,49,187,11,2,15,9,0,2,164,112,8,0,0,0,0,0,28,3,1,0,1,1,0,0,0,74,34,6,43,76,73,35,13,187,10,1,10,22,7,7,67,187,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,12,0,0,0,1,19,20,10,187,22,0,0,0,2,8,38,144,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,0,3,2,0,0,0,82,8,1,4,7,0,0,7,19,1,1,22,82,3,0,3,76,78,5,6,13,2,0,6,30,16,7,20,18,10,68,100,146,103,10,18,27,5,4,19,84,11,1,8,146,25,0,10,146,128,2,2,26,6,1,18,61,89,79,5,1,1,18,57,146,48,7,1,11,9,23,81,45,35,3,7,113,38,22,27,146,146,3,3,12,1,0,3
6,23,2,0,20,24,3,2,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,65,11,18,43,17,0,10,147,8,1,10,28,6,0,46,46,4,2,51,110,0,0,1,0,2,4,9,11,0,0,0,94,33,0,1,38,85,17,19,147,118,0,2,30,24,2,22,62,7,9,59,147,18,0,3,0,17,47,33,65,9,0,0,114,137,2,0,2,26,33,17,144,147,0,0,4,31,5,2,7,22,18,18,30,28,2,0,0,36,56,23,141,35,0,0
7,167,2,0,1,0,3,6,1,0,1,12,2,0,0,0,3,0,1,27,0,0,0,4,15,0,0,0,0,0,0,0,5,3,0,0,17,11,30,49,92,34,24,78,123,41,12,12,35,6,17,123,20,8,49,123,123,3,1,9,2,5,75,123,78,16,0,0,10,39,123,62,39,9,1,5,123,110,54,13,22,6,1,46,83,43,37,41,82,14,1,8,45,44,123,123,14,0,0,0,1,3,27,43,15,2,0,1,56,16,16,20,9,4,5,26,92,86,16,13,13,1,1,11,52,57,11,25,49,32,5,0
10,47,3,0,44,5,0,0,0,0,0,3,64,16,0,0,0,0,0,0,30,6,0,0,0,0,0,4,9,3,0,1,0,0,0,2,175,18,0,0,0,0,0,54,175,51,2,0,0,0,0,20,134,30,11,2,0,0,0,14,52,6,2,5,9,2,0,11,175,62,4,0,0,0,0,22,175,31,0,0,0,0,0,34,114,8,5,3,1,9,10,36,45,1,0,0,6,11,5,34,175,31,1,0,0,0,1,80,175,47,0,0,0,0,0,9,72,12,4,3,1,2,1,7,32,5,1,0,0,5,3,19
13,208,2,0,20,132,24,5,16,23,14,8,5,5,9,20,35,17,17,25,0,5,47,17,22,12,15,4,0,4,12,1,0,0,1,0,11,8,9,25,132,132,71,50,132,31,16,17,23,35,78,132,36,26,65,32,32,4,1,8,4,22,20,28,20,6,0,0,13,38,51,132,132,40,5,7,132,132,60,41,17,9,17,45,81,58,6,4,16,11,16,15,13,41,33,97,14,0,3,4,16,6,8,19,40,70,17,22,42,53,11,4,0,11,16,26,76,33,3,1,4,9,29,21,10,5,2,14,10,8,51,54
30,106,2,0,54,29,11,3,1,0,4,39,15,25,54,78,15,1,6,12,25,61,65,41,8,7,3,0,6,14,31,24,13,29,27,3,65,23,2,0,1,2,8,50,40,27,23,17,7,44,94,31,88,44,59,24,4,12,56,46,19,50,118,64,16,27,11,5,63,112,10,1,0,2,5,16,18,41,53,70,22,48,16,7,118,30,16,17,8,46,118,78,23,15,14,9,12,118,118,34,43,61,4,0,0,14,63,57,0,9,5,6,24,118,54,1,0,0,0,1,27,118,78,3,0,0,0,0,0,46,118,1
30,106,2,0,90,59,21,32,7,0,0,22,5,9,42,117,25,3,0,4,6,39,64,29,2,1,1,2,1,28,55,33,9,2,0,0,66,1,0,2,2,4,16,117,21,6,14,35,41,81,22,56,97,33,41,33,16,20,7,31,6,20,23,33,32,59,18,1,117,15,0,0,0,1,10,95,117,90,117,51,15,15,5,27,59,43,68,44,54,34,4,9,3,0,13,56,65,64,12,3,117,13,0,0,0,0,0,34,117,42,23,24,35,20,14,117,8,2,12,35,117,91,16,15,18,4,10,27,18,20,11,26
39,105,2,0,57,0,0,0,0,0,6,79,61,12,11,7,6,25,13,88,51,25,32,18,11,37,11,15,36,14,11,22,22,29,5,3,109,12,0,0,1,0,0,23,123,118,41,20,3,2,1,27,28,49,98,91,54,31,3,6,10,7,6,28,50,53,9,6,101,47,4,0,1,0,0,7,123,50,4,3,5,8,9,122,37,10,4,33,123,114,19,42,32,10,2,12,32,40,15,25,26,123,32,0,0,0,0,0,90,115,41,2,2,0,0,7,48,23,4,68,123,5,0,4,43,21,6,22,47,5,0,5
43,135,3,1,30,6,0,3,37,17,0,4,131,121,0,0,3,19,4,23,25,42,0,4,42,131,9,4,8,9,16,44,36,38,8,1,36,4,0,12,70,15,1,13,131,17,1,6,14,19,7,82,35,4,0,35,117,78,8,13,59,32,7,6,17,30,24,22,32,29,8,39,36,8,3,1,131,80,4,7,20,27,15,9,17,6,1,9,80,81,34,14,61,131,4,4,19,12,20,15,57,38,11,7,3,1,7,8,82,63,6,13,79,14,1,0,37,80,3,9,77,18,8,18,120,131,4,1,6,14,15,12
52,52,3,0,100,13,0,0,0,0,0,40,142,11,0,0,0,0,0,26,142,8,0,0,0,0,1,27,25,10,0,0,0,1,1,7,142,23,0,0,0,0,0,40,142,22,0,0,0,0,0,30,142,25,0,0,0,0,0,14,64,16,0,0,0,0,0,5,142,33,9,4,3,0,0,31,142,18,4,2,2,0,0,32,142,28,1,0,0,0,0,16,47,32,0,0,0,0,0,1,142,16,6,8,3,0,0,42,142,44,3,3,2,0,0,4,142,21,0,0,0,0,0,8,40,11,0,0,0,0,0,4
53,136,3,0,2,2,7,43,126,8,2,6,54,30,8,7,3,1,3,40,16,10,13,126,40,0,4,15,7,1,18,102,10,0,0,13,9,19,12,40,126,15,1,4,31,17,21,31,12,0,7,66,101,16,12,42,7,0,13,65,20,6,15,126,107,0,0,1,18,13,4,54,126,21,6,3,25,17,8,34,33,26,20,11,126,26,2,5,10,1,8,45,26,1,0,38,126,2,4,17,1,0,0,1,126,106,32,2,2,0,0,0,1,41,107,16,22,0,0,0,0,1,79,126,13,0,1,28,50,4,15,83
63,82,3,1,1,0,0,6,64,53,24,43,1,3,4,21,125,77,6,13,21,125,49,10,69,56,4,1,26,125,22,5,19,3,1,0,4,1,4,36,113,37,13,27,27,7,5,37,125,125,13,16,125,125,33,8,28,17,6,26,14,62,19,5,68,45,6,4,0,0,1,39,69,31,14,4,14,12,31,125,83,11,6,5,125,57,38,33,8,6,14,45,12,13,8,20,68,44,19,18,0,0,0,5,68,33,32,24,2,0,7,29,24,30,39,50,33,15,11,11,22,42,21,61,22,9,7,21,35,15,3,29
71,72,3,0,9,3,5,35,82,24,25,33,62,19,3,3,4,2,14,125,101,10,2,2,0,0,6,60,84,14,5,4,3,0,0,14,31,9,2,31,117,97,13,10,125,72,15,19,9,5,4,28,125,45,38,54,1,0,2,22,125,26,4,3,1,0,0,15,58,42,3,1,39,125,19,9,125,40,3,3,0,3,4,77,95,38,24,24,0,0,0,61,84,28,4,1,0,0,0,19,25,78,12,2,11,13,0,1,53,21,1,1,1,3,13,101,97,4,0,0,0,0,3,125,62,7,1,1,0,1,6,28
73,228,3,1,1,0,0,0,13,90,65,17,70,1,4,9,10,47,42,112,29,12,33,44,12,18,66,37,21,10,6,23,43,23,13,27,16,0,0,0,19,122,111,16,131,10,1,2,3,36,28,88,64,6,12,17,34,65,39,25,3,4,2,11,21,26,101,28,63,56,46,7,25,72,28,10,131,104,21,2,3,5,6,14,47,13,26,95,55,30,16,5,0,0,50,93,13,11,84,23,97,34,25,2,7,9,40,68,131,52,13,0,0,0,19,51,28,20,13,29,20,3,4,9,2,4,22,60,48,3,0,0
79,21,3,0,60,0,0,0,0,0,0,26,87,0,0,0,0,0,0,26,42,7,0,1,15,1,0,4,46,93,52,33,5,0,0,0,93,4,0,0,0,0,0,21,141,8,0,0,0,0,0,16,88,28,0,2,3,0,0,5,150,150,17,4,0,0,0,0,99,10,0,0,0,0,0,19,135,12,0,0,0,0,0,17,146,21,0,0,0,0,0,10,150,92,1,2,1,0,0,0,63,11,0,0,0,0,0,28,115,31,0,0,0,0,0,7,135,30,0,0,0,0,0,0,150,67,0,0,1,0,0,0
89,91,3,1,9,3,1,1,4,22,65,24,17,6,1,0,4,20,67,65,56,4,5,3,6,8,32,119,11,3,3,4,101,78,4,15,18,9,6,11,11,23,19,11,37,10,2,0,17,119,39,29,119,11,1,0,8,23,16,100,39,0,1,76,119,43,11,25,8,20,3,7,36,112,28,2,27,119,46,1,5,55,27,4,117,109,25,0,9,9,10,26,11,1,0,18,59,119,48,16,18,119,46,6,38,34,3,1,17,119,32,7,31,7,1,0,6,13,7,4,43,19,10,35,1,0,0,19,119,47,4,7
110,110,2,0,42,0,0,0,0,47,88,66,63,6,0,0,0,46,119,123,75,4,0,0,0,0,25,124,0,0,1,6,15,6,40,49,18,0,0,0,0,17,81,48,124,73,0,0,0,13,25,49,94,42,0,0,1,30,52,61,10,0,0,0,0,4,55,124,15,2,0,0,15,5,6,21,104,7,0,0,0,2,44,124,18,3,0,0,0,32,123,124,16,0,0,0,0,4,27,124,0,0,0,0,23,5,1,3,1,0,0,0,3,1,13,73,12,0,0,0,0,0,15,124,30,1,0,0,0,8,24,101
120,49,2,0,58,2,2,3,1,9,16,45,166,3,0,0,0,1,1,33,148,2,0,0,0,0,0,11,11,2,0,0,0,0,0,4,109,21,0,0,0,3,6,17,166,30,0,0,0,0,0,16,166,19,0,0,0,0,0,4,23,6,0,0,0,0,0,3,97,56,0,0,0,0,0,2,166,25,0,0,0,0,0,26,166,8,0,0,0,0,0,14,26,9,0,0,0,0,0,0,80,4,0,0,0,0,0,33,166,10,0,0,0,0,0,28,161,3,0,0,0,0,0,13,26,2,0,0,0,0,0,3
130,99,2,0,111,88,5,0,0,0,1,23,53,78,19,0,0,0,5,22,92,119,0,0,0,1,0,5,27,43,0,0,3,8,7,3,98,20,3,0,0,0,3,79,93,9,1,0,0,0,19,119,119,35,2,0,1,8,4,90,14,16,14,4,8,25,15,12,27,71,19,10,2,0,0,5,113,119,8,0,0,0,0,26,119,119,7,0,0,0,0,35,10,46,31,26,66,10,1,4,0,71,119,18,1,0,0,0,28,74,47,22,12,2,4,24,119,28,1,2,2,1,5,119,27,5,1,4,78,26,3,33
142,91,3,0,0,14,73,70,63,0,0,0,19,90,86,2,0,0,0,2,105,118,19,0,0,0,0,7,46,48,31,8,7,8,8,3,11,17,118,75,12,2,0,0,29,38,96,62,51,8,3,15,118,118,17,1,3,4,3,70,22,28,29,7,68,62,3,10,56,20,7,14,25,10,5,18,23,34,16,56,118,34,9,14,118,94,7,4,8,19,53,62,23,6,0,0,67,118,28,11,17,4,0,0,15,42,31,34,4,7,8,8,27,86,37,17,20,6,5,11,6,26,118,60,27,16,7,1,11,34,54,27
144,227,2,0,5,61,45,2,0,0,0,0,30,90,24,0,0,0,0,1,130,72,1,0,8,3,0,7,16,9,1,5,154,154,0,1,4,25,54,4,0,0,0,3,31,32,17,9,12,2,2,14,154,14,2,8,15,2,1,35,28,6,4,154,154,47,0,1,10,25,25,1,0,0,0,5,16,29,38,24,8,0,1,4,154,39,13,5,0,0,1,26,70,10,12,154,65,0,0,23,3,7,9,0,0,6,31,14,3,5,7,1,0,4,47,24,37,3,2,0,0,3,32,73,84,3,1,15,9,0,0,85
145,196,3,0,16,9,15,14,48,24,13,35,20,7,7,26,81,4,4,34,47,24,6,13,27,0,0,28,67,66,6,0,0,0,2,32,24,13,35,109,65,10,3,21,33,15,21,25,32,18,9,31,91,111,17,10,11,5,0,8,69,127,23,0,0,0,5,6,37,4,21,105,64,1,0,16,11,3,12,46,81,7,0,2,127,22,0,4,8,2,2,25,127,55,1,8,40,77,127,45,82,0,0,28,77,8,0,47,11,2,0,31,81,51,16,6,127,59,2,6,6,5,7,14,42,34,7,88,127,47,23,3
148,16,3,0,18,5,1,0,0,2,5,7,160,6,0,0,0,0,1,40,160,10,0,0,10,26,9,71,20,47,0,0,9,13,1,0,17,7,0,0,0,6,15,18,158,11,0,0,0,0,2,85,160,54,0,0,0,2,4,106,41,46,0,0,1,10,1,1,34,8,0,0,0,0,1,19,160,24,0,0,0,0,1,24,160,85,0,0,4,10,0,7,24,10,0,0,16,42,1,0,26,11,0,0,0,0,0,6,160,46,0,0,0,0,0,4,160,54,0,0,3,7,1,3,5,14,4,1,8,9,0,1
156,60,2,0,20,9,1,0,0,2,43,67,62,7,1,0,0,8,54,50,145,4,0,0,0,0,1,92,145,0,0,0,0,0,0,41,23,89,34,3,0,0,6,14,81,32,47,26,0,0,4,27,145,18,3,1,0,0,0,64,145,1,0,0,0,0,0,42,82,34,10,2,0,0,0,8,57,36,66,37,0,0,0,18,145,70,21,4,0,0,0,29,145,1,0,0,0,0,0,97,42,30,1,0,0,0,0,9,73,29,3,0,0,0,1,31,99,40,2,0,0,0,0,17,138,8,0,0,0,0,0,57
157,195,2,0,13,3,0,1,60,15,0,3,66,8,0,0,0,1,12,35,79,4,0,11,68,6,8,69,2,0,0,86,151,6,1,4,29,13,5,5,20,24,10,12,22,10,6,26,50,22,36,44,114,14,1,6,46,7,19,136,14,2,0,53,151,11,1,7,99,8,1,7,14,4,3,11,39,20,14,69,66,11,8,7,141,74,11,15,35,21,17,29,16,6,0,5,151,116,8,3,31,9,8,15,12,23,16,6,8,2,1,2,6,33,73,36,11,4,1,1,13,34,63,37,0,0,0,10,151,79,15,2
160,112,2,0,19,12,1,3,1,5,18,38,119,39,25,8,2,1,6,42,125,61,57,49,23,0,0,28,2,1,22,125,125,0,0,0,32,19,1,0,0,9,38,20,125,31,2,0,0,0,2,50,125,10,0,16,18,5,1,57,16,2,33,125,88,13,1,2,84,27,4,4,1,3,5,39,120,88,8,0,0,0,3,44,125,36,0,0,2,19,42,58,33,8,6,5,12,43,18,15,49,12,0,0,0,4,4,40,66,4,0,0,0,4,57,87,68,2,0,0,0,2,110,101,47,4,0,0,0,1,13,68
161,138,3,2,1,12,22,18,13,6,5,0,59,28,25,21,3,0,6,6,153,43,1,0,0,0,0,8,113,3,0,0,0,0,0,3,4,26,19,19,19,2,0,0,72,19,21,26,19,3,0,12,153,20,1,0,0,0,0,27,147,4,0,0,1,0,0,6,3,13,28,27,11,12,23,6,30,26,47,37,5,11,49,16,153,36,6,0,0,0,12,74,149,7,0,0,0,0,0,14,1,0,0,6,33,81,51,8,6,0,1,1,1,19,110,26,153,0,0,0,0,1,25,153,153,5,0,0,0,0,0,32
165,192,2,0,127,5,0,0,0,2,3,61,134,12,7,2,4,8,2,61,2,22,44,20,3,3,0,0,5,30,44,18,1,0,0,0,139,32,1,0,0,0,0,40,139,68,11,2,2,0,0,25,26,33,36,24,56,15,4,4,16,10,10,6,17,10,8,34,139,28,3,12,9,0,1,80,139,24,0,0,5,1,0,66,57,4,5,52,110,14,1,23,24,10,17,30,23,7,5,33,96,0,2,61,40,0,1,105,139,0,0,0,0,0,0,139,97,5,9,56,12,0,0,44,1,4,23,54,16,0,0,0
169,53,2,0,33,30,41,48,0,0,0,4,146,108,15,7,0,0,0,6,146,28,0,0,0,0,0,13,19,3,0,0,2,2,0,3,79,54,12,4,0,0,0,15,146,89,7,1,0,0,0,20,146,7,0,0,0,0,0,70,37,5,0,0,0,0,0,11,131,28,1,0,0,1,9,33,146,63,0,0,0,0,1,23,146,38,0,0,0,0,0,21,66,5,0,0,0,0,0,2,115,6,5,1,1,2,3,51,116,29,0,0,0,0,4,54,146,25,0,0,0,0,0,19,47,2,0,0,0,0,0,3
183,199,2,0,125,1,0,2,15,3,2,84,34,2,0,1,77,15,2,20,94,36,0,2,26,8,1,1,24,8,3,10,22,41,14,2,118,0,0,12,75,4,6,125,74,2,0,0,17,51,34,90,125,55,7,17,11,10,5,8,11,10,23,67,33,8,1,0,105,0,0,23,125,4,2,70,125,9,0,0,0,9,15,71,125,17,2,3,3,11,6,19,10,5,12,28,24,21,3,3,71,14,5,81,121,0,0,13,125,43,2,2,0,0,0,16,125,51,7,1,0,0,0,7,9,17,28,14,3,1,0,0
193,103,2,0,0,0,2,1,11,58,32,9,5,4,3,9,50,76,54,6,4,49,50,29,36,23,3,1,10,72,28,1,1,6,9,3,8,0,0,0,9,123,117,21,123,75,6,1,3,52,47,31,36,69,109,55,9,3,2,4,16,109,110,20,4,8,9,2,25,15,21,0,0,28,62,14,123,35,3,0,0,2,7,75,123,32,46,6,0,4,1,35,5,40,61,2,3,81,17,1,5,5,9,2,5,23,23,16,123,7,0,0,0,1,11,123,123,0,0,0,2,37,11,53,2,0,0,0,18,123,10,2
193,199,3,0,78,68,11,21,65,41,7,10,79,44,0,0,26,37,3,5,57,90,2,1,11,6,0,0,0,7,2,6,57,18,0,0,71,29,5,14,134,82,2,6,134,42,0,0,45,29,3,22,72,39,0,0,37,49,1,3,11,51,4,2,27,32,0,0,61,3,0,0,134,127,2,7,134,11,0,0,29,26,14,34,59,28,0,0,14,49,32,21,29,102,3,4,12,16,4,1,48,14,0,1,134,74,0,1,134,49,1,0,7,8,8,12,86,98,1,0,0,3,15,10,23,55,7,25,24,10,4,1
194,192,3,0,0,1,1,1,71,25,3,0,36,1,0,8,101,26,2,12,123,2,0,17,133,4,1,27,1,1,4,48,134,2,0,0,4,9,8,7,70,26,1,4,43,10,10,59,114,1,0,0,134,11,2,46,119,0,0,4,7,1,1,67,134,9,4,7,26,13,2,2,26,19,0,1,29,10,4,54,116,5,0,0,134,8,2,26,102,13,5,33,14,6,2,36,134,28,5,13,30,4,0,0,9,12,1,8,10,2,0,4,76,21,0,1,61,27,4,19,61,7,2,8,10,5,2,30,134,21,3,12
194,192,3,0,126,75,2,7,12,5,3,3,126,69,5,9,35,35,6,11,43,36,0,0,17,23,1,2,10,28,2,4,18,5,0,0,126,93,5,10,13,7,2,6,126,46,5,11,126,54,2,6,126,30,0,0,27,20,2,12,12,21,1,0,22,26,1,1,126,54,1,1,11,7,0,12,111,14,0,0,126,83,1,5,126,14,0,0,15,17,14,21,25,52,2,3,8,13,8,4,126,57,0,0,30,4,0,3,52,35,3,8,122,27,0,0,75,62,2,0,3,1,2,2,35,39,3,4,4,4,4,1
203,187,3,0,82,9,2,28,16,0,0,5,161,29,3,10,7,3,2,32,58,3,0,2,62,38,6,22,46,13,0,0,9,5,0,3,83,17,1,6,10,11,3,13,161,63,6,9,8,6,3,21,65,25,9,41,105,13,2,8,96,9,0,1,19,4,1,20,39,28,8,23,12,3,0,14,161,21,5,10,12,3,1,51,89,2,0,8,161,15,2,27,90,0,0,0,46,7,3,50,17,2,1,4,2,0,2,47,161,4,1,1,2,0,1,51,89,0,0,1,137,15,1,21,70,0,0,0,45,6,1,18
212,67,3,0,1,4,5,40,50,6,2,0,15,27,26,9,7,2,12,24,2,5,27,26,38,27,1,9,0,1,7,43,45,82,16,4,0,0,5,123,123,5,3,0,12,1,3,76,27,11,37,73,77,24,37,43,17,2,8,61,4,6,61,125,20,3,0,0,0,0,16,125,104,3,0,0,28,7,7,125,119,17,0,5,125,30,6,17,11,1,1,21,25,6,42,90,14,0,3,9,0,0,0,125,107,4,0,0,12,12,18,125,116,20,0,0,100,26,9,8,5,1,13,27,9,1,5,4,1,2,57,40
219,92,2,1,0,0,1,8,19,28,68,20,41,12,4,8,7,4,34,46,13,2,2,9,63,21,3,8,8,27,32,16,11,5,10,14,20,0,0,0,89,77,61,31,123,20,0,1,6,8,40,82,37,8,0,8,104,114,8,7,42,3,0,0,20,88,73,95,52,19,0,0,120,42,2,5,123,34,0,0,11,29,9,33,17,2,14,22,123,123,7,8,76,45,41,15,43,61,12,31,35,75,6,8,47,13,0,0,69,81,5,1,4,14,6,8,27,52,123,43,30,9,1,2,4,35,123,39,38,15,0,0
220,190,3,0,56,9,4,3,7,2,4,20,74,10,3,11,35,9,7,28,165,33,0,0,9,0,1,32,27,7,0,1,75,8,0,0,138,1,0,5,7,1,3,48,122,13,2,45,59,0,0,8,165,27,0,3,18,1,0,18,36,3,0,3,105,5,0,2,165,14,4,2,0,0,1,23,117,12,4,50,25,0,0,7,165,20,2,7,10,6,3,51,30,1,0,1,62,30,4,16,78,35,23,10,0,0,0,4,79,10,0,7,9,8,3,13,165,40,4,7,5,3,2,17,25,10,4,22,51,8,1,5
223,184,2,0,18,0,0,0,0,16,40,21,108,8,1,4,12,1,4,31,54,8,1,16,58,9,5,18,159,32,0,0,2,0,1,22,39,0,0,0,0,3,26,53,159,4,0,6,10,0,1,41,96,18,2,47,70,0,0,1,159,47,0,3,6,0,0,3,50,31,41,8,0,0,5,25,159,26,2,3,2,0,0,11,97,17,5,51,33,0,0,2,159,26,2,5,4,3,2,25,7,27,88,48,0,0,0,0,119,48,15,5,0,0,0,4,75,11,0,7,10,10,3,10,159,51,3,4,2,1,1,9
225,201,3,0,37,10,3,1,6,4,24,38,177,47,1,1,2,1,2,10,64,20,6,44,51,0,0,0,0,2,3,58,39,0,0,0,49,23,11,5,18,8,9,25,177,49,0,0,5,1,3,46,93,23,1,11,120,10,0,1,1,3,12,33,35,3,0,0,72,6,1,33,56,3,2,21,177,21,0,8,16,1,1,48,110,6,0,8,147,3,0,5,17,23,3,3,27,1,0,0,89,5,2,36,20,0,0,11,177,12,2,17,10,1,1,43,85,1,0,1,90,21,3,26,37,11,0,0,16,3,0,3
227,161,2,0,0,0,0,0,28,92,12,0,41,13,0,0,0,43,32,20,98,126,0,0,0,0,6,34,26,111,28,0,0,0,1,15,0,0,24,49,41,41,2,0,67,12,23,24,17,10,6,43,139,68,1,0,0,0,0,72,83,82,13,0,0,0,4,19,4,3,9,34,58,52,30,9,56,127,39,27,13,3,13,15,139,139,26,1,0,0,0,17,63,42,4,0,0,0,4,26,5,49,100,35,47,10,4,4,71,139,68,0,0,0,2,5,33,139,14,0,0,11,9,0,2,18,6,1,2,40,46,1
228,233,2,0,2,11,10,49,50,4,1,0,27,79,75,23,0,0,0,0,12,21,121,57,0,0,1,16,23,1,16,31,4,0,11,130,18,3,1,66,93,5,5,12,130,73,15,3,1,0,1,21,20,33,90,70,17,0,0,0,2,1,12,79,99,1,2,21,13,3,6,130,124,0,0,4,130,30,12,30,3,0,0,36,84,12,18,42,47,1,0,14,1,10,7,64,130,1,0,0,0,1,14,130,52,0,0,0,69,63,43,58,1,0,0,2,54,18,2,4,41,21,1,8,9,14,1,12,101,25,0,0
229,83,3,1,3,12,8,14,65,91,20,4,94,98,3,2,5,18,43,41,46,22,4,40,112,14,2,11,112,39,9,14,53,10,4,53,12,28,77,99,26,23,0,0,112,109,18,21,9,3,1,7,19,17,23,54,112,14,2,2,49,86,46,23,19,1,6,12,13,5,13,47,23,30,21,2,49,10,15,25,9,20,59,44,18,1,3,43,69,7,11,43,9,9,6,12,55,61,63,46,5,7,6,41,97,39,22,0,35,0,0,6,44,50,107,70,97,1,0,13,62,18,15,105,5,7,7,23,112,56,9,11
229,83,3,0,67,94,39,62,31,5,2,4,105,73,4,23,71,3,0,12,13,16,69,87,108,1,0,0,108,51,40,5,1,0,0,10,14,24,43,55,20,33,21,8,90,17,6,22,20,1,5,23,11,8,68,56,52,12,8,16,33,42,63,5,5,3,3,21,62,16,0,4,47,80,57,33,108,44,2,1,19,40,10,26,15,1,0,1,79,108,26,35,39,6,1,0,6,14,39,103,108,41,3,10,67,30,5,8,106,27,7,22,67,75,2,5,6,33,40,22,31,108,18,8,39,108,17,0,0,4,18,37
231,187,3,0,10,10,37,4,0,1,8,8,19,27,33,6,0,0,6,14,24,27,23,4,2,2,9,33,151,68,0,0,0,0,4,9,11,0,0,0,0,13,64,27,135,20,4,2,7,5,14,31,60,21,10,8,60,20,8,18,151,97,0,0,3,2,3,19,33,1,0,0,0,2,32,65,151,14,0,3,11,0,4,27,104,33,2,27,101,1,0,2,151,114,0,2,10,2,0,2,36,31,42,14,0,0,2,19,151,49,3,4,4,0,0,5,99,33,4,38,42,0,0,0,151,54,1,2,8,6,1,9
237,43,3,0,0,0,2,8,86,125,32,0,6,3,0,7,53,125,47,0,120,125,8,2,13,41,2,1,38,125,12,0,0,4,3,1,0,0,17,71,125,63,1,0,23,6,18,77,49,28,5,2,125,60,5,7,7,5,6,39,66,16,0,0,0,34,66,27,0,0,50,125,41,21,1,0,7,7,70,125,51,23,2,2,93,31,54,19,5,16,22,39,12,0,0,1,6,83,101,22,0,0,0,3,24,89,49,0,0,0,3,4,43,75,21,6,0,1,6,2,5,32,25,5,0,0,0,2,12,35,5,0
243,227,2,0,0,0,0,0,78,35,4,3,86,1,0,1,21,7,2,43,141,22,0,0,3,0,0,25,22,8,1,1,141,64,1,5,0,0,0,2,33,54,9,2,113,7,3,5,12,3,0,14,141,28,0,0,17,11,0,22,20,10,0,2,141,103,0,2,9,0,0,0,1,31,35,28,100,34,1,0,0,0,1,16,141,34,0,0,36,43,6,29,8,0,0,0,141,141,3,6,32,0,0,0,0,1,21,55,141,31,0,0,0,0,0,24,84,52,3,10,38,11,0,1,0,0,0,6,87,36,0,0
