23,146,3,1,37,80,4,0,0,2,4,4,54,38,0,0,0,36,79,18,2,1,0,2,18,86,95,7,6,4,11,20,16,19,12,8,33,34,7,9,23,33,19,17,12,4,0,3,45,116,116,16,115,9,4,0,1,38,93,78,42,43,20,0,0,2,6,14,43,35,12,25,116,41,0,1,32,29,6,17,116,79,10,6,116,46,2,2,4,13,62,46,104,44,2,0,0,2,51,54,23,11,0,0,112,90,0,0,33,14,2,2,66,68,6,12,75,64,1,0,2,41,35,15,116,116,1,1,2,4,10,8
23,146,3,0,6,2,10,9,2,1,14,88,11,0,10,21,2,2,54,124,8,2,19,46,32,14,58,51,4,3,24,42,19,0,0,1,39,13,25,54,12,1,1,23,22,9,30,79,22,6,62,115,124,18,11,7,1,2,53,124,68,14,19,77,25,0,0,4,42,49,47,124,12,0,0,5,32,59,124,124,5,0,0,3,124,86,84,29,1,0,0,7,124,44,18,39,1,0,0,10,6,16,52,109,14,2,4,5,5,22,51,63,29,4,0,1,47,13,21,12,12,7,4,8,55,4,0,2,0,5,50,61
35,225,3,0,8,1,0,0,2,20,109,84,84,18,0,0,1,6,20,94,38,4,0,1,7,11,42,46,57,21,3,6,17,10,10,8,72,8,0,0,0,0,23,82,113,28,0,0,1,4,7,69,41,3,0,0,13,48,73,35,107,9,0,0,0,8,55,63,75,113,15,3,0,0,0,18,113,94,5,4,10,9,2,17,60,24,2,10,79,82,19,13,113,108,1,1,9,8,11,16,54,113,13,0,0,0,0,3,24,113,21,24,12,0,0,1,45,76,47,83,50,8,0,0,103,94,9,6,11,2,0,1
36,215,3,0,61,7,0,0,1,5,22,75,21,2,1,5,19,20,48,32,122,14,2,3,4,3,10,55,35,28,5,21,32,0,8,45,122,0,0,0,2,4,14,110,36,0,0,0,35,70,73,41,122,18,0,0,5,19,50,122,27,4,2,8,13,12,56,122,122,55,1,1,4,3,1,39,76,21,10,37,108,40,8,20,122,71,5,11,27,7,4,14,15,8,14,33,47,13,19,15,65,104,3,2,0,0,0,8,32,67,43,93,19,1,1,4,122,91,26,18,5,0,0,13,9,4,10,36,39,12,3,3
80,185,3,0,16,3,0,6,50,68,7,13,134,64,9,16,19,10,2,22,124,62,14,19,12,2,2,6,23,6,0,27,116,21,3,3,20,8,3,26,96,69,12,15,134,23,6,5,9,26,13,65,90,27,16,18,10,4,16,17,15,19,16,58,44,11,15,12,32,26,28,134,101,16,3,3,134,67,26,54,14,6,24,72,80,11,3,5,9,6,37,74,68,24,5,9,27,11,4,18,9,5,13,60,27,14,9,7,29,5,12,66,58,12,16,52,98,5,1,5,4,6,24,134,78,24,5,16,9,4,1,33
82,9,3,1,0,0,0,0,0,0,0,0,148,37,0,0,0,0,0,6,112,37,3,2,0,0,0,3,148,12,0,0,0,0,0,4,6,1,0,0,0,0,0,1,148,114,3,2,1,0,0,11,86,59,10,20,37,4,0,5,148,7,0,0,2,0,0,10,24,0,0,0,0,0,0,9,148,8,0,0,2,3,2,114,89,5,1,4,52,21,8,34,148,3,0,0,3,0,0,10,30,1,0,0,0,0,0,5,148,2,0,0,0,0,2,97,73,0,0,0,2,3,21,63,139,0,0,0,0,0,1,19
83,94,3,0,34,6,7,6,47,122,65,43,138,7,1,2,10,28,62,138,26,0,0,5,74,18,10,50,4,1,0,2,21,33,12,14,28,18,22,85,105,49,28,36,138,76,23,30,13,11,8,78,79,2,0,1,25,58,20,36,2,0,0,5,29,38,27,12,66,30,10,11,13,9,43,73,138,130,19,5,4,7,15,24,42,6,1,8,43,31,20,31,32,9,4,13,19,10,7,17,138,9,0,6,28,4,4,59,106,31,2,0,7,49,43,47,74,9,2,9,5,6,21,38,12,11,6,11,5,7,4,1
87,128,3,1,9,0,0,0,16,30,16,22,10,6,1,22,58,30,6,0,151,66,2,7,18,3,0,0,51,14,0,5,151,73,0,0,2,1,0,0,6,62,36,6,42,5,0,2,8,35,43,10,151,63,1,3,24,11,7,23,30,13,1,40,151,39,5,6,4,6,7,14,30,21,6,4,63,17,7,7,2,5,9,6,151,12,0,1,13,46,34,47,5,0,0,7,151,151,29,9,0,2,6,12,8,15,4,0,49,22,4,4,5,13,3,9,56,32,0,4,64,51,8,9,3,1,0,0,134,121,2,1
90,214,3,0,17,7,22,66,13,15,22,38,72,26,6,6,4,17,34,64,77,37,11,46,46,10,3,27,69,7,11,83,95,48,11,41,22,23,34,69,34,34,25,6,69,65,58,59,40,12,9,32,121,49,20,59,18,5,7,64,46,22,82,121,41,6,4,10,80,39,55,42,1,6,12,13,91,68,70,91,28,8,6,20,121,121,72,45,8,4,11,42,15,6,16,40,32,23,15,16,15,13,62,59,22,8,4,14,50,12,10,23,28,25,13,33,116,11,8,28,17,8,7,83,12,17,8,19,31,11,3,4
91,240,3,0,27,35,14,12,11,14,16,25,32,44,16,6,3,11,64,29,40,39,10,7,4,9,50,19,8,20,40,17,6,16,9,3,30,94,19,18,16,10,23,24,29,15,8,31,70,24,30,28,114,64,8,7,4,5,9,41,19,21,32,64,28,65,21,3,49,4,0,1,10,46,79,114,40,7,0,3,37,98,114,65,114,40,5,5,2,2,114,114,14,12,33,72,14,45,114,48,45,0,0,0,11,56,67,66,1,0,0,0,25,89,95,72,2,0,0,0,0,0,114,114,0,0,0,0,2,19,61,36
94,86,3,2,74,59,2,3,7,4,0,0,43,51,45,62,7,8,20,7,110,129,43,21,2,1,12,40,30,12,0,2,20,7,2,8,113,28,0,1,11,13,3,13,40,10,3,8,56,129,98,38,129,17,2,1,4,29,71,129,51,0,0,0,45,25,4,39,39,0,0,1,21,12,20,73,33,38,23,81,107,52,18,28,129,129,17,15,6,7,6,33,52,5,0,0,15,31,14,23,26,2,0,0,26,15,20,42,66,71,30,7,7,6,9,27,117,85,13,1,2,5,4,8,12,2,0,0,11,39,11,8
94,160,3,0,41,0,0,6,127,20,3,35,152,1,1,2,3,3,1,111,24,1,10,22,25,16,0,6,0,0,3,13,51,44,8,0,33,4,2,72,152,10,1,18,152,21,2,11,14,3,1,74,72,4,0,19,58,29,3,9,1,1,8,67,43,10,3,5,22,11,4,62,152,26,1,0,152,44,5,14,16,3,0,27,72,3,0,10,80,20,1,18,7,3,3,16,23,4,1,3,16,1,0,1,89,32,1,3,139,3,0,0,8,2,5,118,31,1,1,9,25,6,10,99,4,2,4,4,5,6,2,3
96,77,3,0,3,5,11,71,61,21,0,1,21,15,53,25,3,0,0,19,49,3,9,6,0,0,0,126,132,0,0,0,0,0,0,132,7,2,6,53,98,29,21,17,48,14,52,30,6,5,25,68,13,3,16,84,24,0,1,29,89,0,0,3,5,0,1,132,5,9,34,132,103,9,8,7,121,107,57,59,18,6,12,41,22,17,4,85,87,2,2,2,41,0,0,18,34,2,5,54,13,3,39,87,5,0,0,11,3,32,60,68,73,32,21,1,0,4,1,22,72,34,80,37,5,0,0,17,66,8,12,24
96,77,3,0,0,0,0,7,136,49,0,0,56,60,5,10,16,5,0,0,39,58,44,81,20,0,3,2,114,95,29,18,4,0,1,6,5,3,0,13,136,29,0,0,116,40,0,2,10,10,2,6,42,15,8,5,21,102,74,32,104,18,5,1,2,14,41,129,4,0,0,7,136,16,0,2,58,2,0,2,26,13,13,57,34,26,15,55,96,70,23,25,136,63,9,8,4,8,10,44,0,0,0,15,136,7,0,0,16,1,0,0,31,15,22,46,46,46,19,13,9,6,10,27,84,55,8,2,1,4,2,4
112,210,3,0,38,28,17,34,15,11,10,7,103,55,64,32,11,9,12,34,44,37,32,43,26,7,7,23,4,3,6,31,40,32,13,5,15,11,7,24,55,33,8,8,121,37,3,11,24,12,10,41,49,11,5,21,55,29,14,15,5,44,23,42,51,16,1,0,40,7,1,6,37,35,69,40,121,36,5,12,15,25,40,38,62,11,1,11,23,60,108,78,84,47,6,20,90,11,4,43,74,15,7,40,31,11,16,12,121,56,19,58,30,6,4,9,109,10,7,118,121,19,19,57,121,10,0,9,120,21,1,51
112,242,3,1,11,21,24,31,20,13,2,1,33,89,9,9,16,25,9,11,99,46,23,0,5,17,18,77,19,10,26,11,65,86,4,11,25,52,17,6,15,7,4,7,29,33,17,16,97,64,4,9,120,29,5,2,17,65,13,58,15,0,0,0,60,120,25,9,49,12,3,3,11,11,15,83,20,51,108,36,56,18,7,29,41,66,74,16,114,120,6,7,1,0,0,7,91,120,17,1,17,0,3,11,3,5,41,90,28,12,12,1,1,79,73,120,0,2,7,5,34,120,73,2,0,0,0,4,17,8,3,0
112,242,3,0,13,61,7,0,0,0,0,2,47,117,39,33,3,10,5,2,1,16,92,117,9,15,6,1,15,22,36,65,7,0,1,1,117,48,1,0,0,0,0,43,117,64,3,11,38,104,57,29,61,6,7,26,17,66,58,52,14,8,12,48,37,26,3,6,117,117,5,3,1,0,0,5,69,64,12,115,113,18,4,3,114,28,5,34,51,23,7,20,19,5,1,3,33,44,16,19,117,67,1,1,0,0,1,4,40,29,18,97,64,19,7,2,25,18,29,50,66,53,2,0,13,2,1,10,38,30,24,16
112,242,3,0,90,17,9,19,5,15,45,25,0,0,10,121,44,13,54,17,0,0,20,121,106,2,4,0,0,0,15,20,2,0,0,0,34,0,2,28,17,41,59,72,6,2,7,55,19,23,121,75,67,16,55,121,36,4,48,56,4,4,49,114,66,0,0,0,30,24,16,26,3,0,5,73,32,18,68,100,5,3,12,30,121,51,38,35,18,21,26,31,12,2,2,98,121,49,30,5,15,11,9,20,8,3,13,24,22,4,10,11,7,17,40,42,6,3,5,6,11,94,86,7,0,6,8,10,39,107,55,1
120,177,3,0,30,27,9,2,16,21,3,5,3,5,16,16,64,53,2,1,41,56,52,26,14,16,6,18,72,62,17,3,5,0,0,14,35,31,0,0,47,120,12,6,102,29,10,2,17,70,20,33,32,98,53,6,0,0,11,21,37,62,17,0,6,9,3,26,36,54,12,13,104,120,12,9,120,83,8,14,9,28,31,56,95,56,2,3,2,2,33,67,27,63,5,1,38,59,1,12,13,97,67,53,42,15,0,0,25,120,82,71,7,1,1,1,102,103,40,23,12,25,1,5,15,21,1,0,61,120,8,0
126,88,3,1,8,1,0,0,141,43,0,0,90,34,0,0,4,1,3,12,141,72,0,0,0,0,1,23,20,13,2,2,0,0,0,1,15,4,0,0,98,57,0,1,71,8,0,6,32,50,51,61,141,12,0,0,2,9,24,141,36,2,0,0,1,5,7,16,23,44,6,13,39,23,0,0,88,54,14,81,129,16,4,6,141,94,3,7,13,6,3,18,40,3,0,0,5,9,2,8,39,66,6,11,9,2,0,0,42,78,48,94,38,0,3,2,141,118,18,9,6,1,0,3,14,1,0,1,7,4,1,7
136,33,3,1,107,6,0,0,0,0,0,4,129,7,0,0,0,0,0,10,129,10,0,0,0,0,0,18,101,5,0,0,2,0,0,15,122,6,0,1,1,0,0,3,129,6,0,0,0,0,0,21,129,12,0,0,0,0,0,18,122,12,0,0,2,2,0,6,122,2,0,0,1,2,1,17,129,11,0,0,0,0,0,10,129,20,0,0,0,0,0,18,107,2,0,0,27,25,1,18,109,4,0,0,0,0,0,9,129,4,0,0,0,0,0,11,129,7,0,0,0,0,0,32,49,0,0,0,108,129,6,23
142,169,4,0,15,1,2,3,14,20,40,75,50,13,14,4,2,16,29,94,44,9,1,82,121,1,1,56,43,5,3,119,121,5,2,22,103,25,19,51,64,6,9,71,121,101,66,4,1,1,1,37,35,67,35,62,53,0,0,14,14,9,15,121,121,0,0,6,32,49,66,81,23,0,0,6,121,50,13,1,0,0,0,23,43,10,6,27,25,0,0,12,0,6,32,121,92,0,0,0,15,1,6,26,13,0,0,8,121,18,1,6,3,0,0,6,40,12,2,11,9,2,0,7,0,0,3,44,35,3,0,0
151,239,3,0,103,88,7,6,7,5,5,21,15,43,29,21,24,51,14,3,29,55,24,20,12,11,29,14,18,73,64,29,8,1,6,6,83,55,3,2,12,23,31,112,30,9,2,15,99,117,40,34,117,53,1,3,16,23,20,47,40,37,2,0,42,84,42,12,117,47,4,5,3,4,16,76,36,42,34,83,41,17,12,13,117,44,16,26,33,39,7,30,18,5,3,21,99,117,5,6,96,40,11,21,6,3,8,13,27,50,4,7,8,26,34,10,41,117,19,27,15,9,2,9,2,10,14,93,85,6,0,1
159,173,3,0,117,106,83,72,19,0,0,26,143,67,18,3,0,0,0,47,27,15,15,65,52,0,0,12,2,14,65,143,143,0,0,0,35,20,40,67,21,0,0,3,143,41,4,6,2,0,0,23,61,21,5,34,31,1,0,12,0,0,11,131,92,1,0,0,41,8,2,43,28,0,0,26,143,28,1,12,10,0,0,51,63,12,3,14,14,28,6,35,2,11,7,55,24,29,5,0,71,16,5,25,21,0,0,24,143,35,2,15,12,0,0,36,56,20,6,24,17,11,2,25,12,22,10,18,7,8,1,7
162,208,3,0,12,3,1,4,23,43,91,90,56,49,22,3,32,61,21,51,113,17,5,4,2,0,1,113,19,0,1,42,13,0,1,38,45,30,54,56,19,1,6,15,94,106,24,6,1,0,1,6,95,33,20,40,11,0,2,113,113,15,4,19,8,0,1,84,9,11,41,61,106,31,10,20,73,25,6,4,2,2,12,107,78,26,34,37,8,0,1,61,113,19,24,13,3,0,2,92,4,5,23,53,100,21,4,11,22,15,63,32,3,1,10,67,113,27,24,17,5,0,2,79,33,13,22,21,32,2,5,29
174,178,3,0,38,7,1,40,41,0,0,19,136,62,1,11,12,0,0,22,89,25,4,19,16,13,5,25,0,0,4,66,65,19,5,0,94,36,8,36,53,0,0,20,136,101,2,13,22,0,0,30,86,46,7,26,33,34,7,21,7,41,15,33,16,33,7,2,87,8,4,31,28,3,16,72,136,28,3,19,11,7,14,117,88,11,4,24,22,31,11,63,35,28,8,17,15,20,6,21,10,2,6,7,29,32,84,71,136,0,0,1,3,18,77,136,119,9,3,7,13,18,35,67,40,45,5,8,18,10,5,16
188,227,3,0,76,8,0,0,0,7,73,79,96,3,0,0,3,28,31,67,19,7,17,52,46,41,11,8,69,21,13,42,18,1,0,14,115,56,16,4,0,0,0,13,105,28,1,3,31,29,15,23,78,14,6,13,20,22,20,47,57,119,19,25,39,10,5,5,51,36,61,100,5,0,0,20,78,38,20,34,32,10,2,40,98,60,10,12,9,10,9,18,119,119,10,13,20,4,1,1,24,25,57,119,21,6,0,6,23,53,33,34,56,97,3,3,119,27,2,2,21,51,14,31,119,57,1,8,37,21,0,3
207,193,3,0,0,1,3,2,14,56,79,15,0,0,2,12,32,115,59,2,23,31,12,12,7,38,90,18,18,8,3,5,4,37,58,23,7,5,11,25,30,80,115,22,115,43,42,18,9,29,66,56,21,56,115,22,3,9,11,5,2,8,70,78,13,38,15,0,13,24,70,98,19,14,6,3,115,81,70,36,4,2,12,84,24,45,62,11,4,26,48,37,0,0,20,48,29,63,21,0,4,23,40,18,1,1,87,14,7,56,71,15,0,17,115,11,4,39,32,6,4,31,115,5,0,0,7,17,32,102,83,2
213,141,3,0,81,2,2,108,107,1,0,19,117,5,1,6,6,15,19,87,34,52,5,1,5,20,83,64,35,18,2,2,3,0,14,36,33,6,10,117,101,2,5,24,117,55,16,59,18,3,3,86,80,95,7,1,2,5,17,59,29,19,5,2,3,1,8,42,24,4,10,65,30,22,24,84,68,28,14,51,55,61,45,90,50,13,2,1,4,24,67,117,53,23,2,1,1,4,33,109,2,4,4,10,26,24,25,43,49,45,22,5,30,48,15,19,96,41,4,2,3,3,3,29,84,56,2,0,0,0,0,21
235,70,3,0,2,6,1,25,89,0,0,0,86,54,1,1,1,0,0,0,178,119,0,0,0,0,0,0,54,20,0,1,3,0,0,0,3,15,3,17,94,7,2,0,144,58,1,1,1,0,0,0,178,51,0,0,0,0,0,9,51,5,0,2,7,0,0,1,4,10,4,34,38,3,3,1,136,19,1,2,4,1,2,12,178,4,0,0,0,0,0,103,59,0,0,1,7,0,0,24,13,5,0,15,52,0,2,12,65,30,0,2,11,0,0,5,178,4,0,0,0,0,0,73,84,0,0,1,1,0,0,22
41,241,4,0,6,2,4,14,13,41,129,42,6,0,1,7,29,93,129,64,26,0,0,0,4,15,74,129,32,0,0,0,17,40,54,70,9,3,1,0,0,1,88,44,40,16,8,0,0,8,129,129,129,26,1,1,5,3,20,129,86,35,38,30,31,11,5,35,3,6,5,0,0,0,0,1,48,49,52,4,0,1,7,22,129,76,5,0,0,0,0,52,100,40,33,6,0,0,0,50,0,0,0,0,0,0,0,0,31,20,2,0,0,0,5,18,129,64,3,0,0,0,0,39,75,36,11,5,0,0,2,41
79,235,4,0,57,7,2,0,0,0,20,118,9,5,2,0,0,8,48,76,6,4,5,1,1,30,54,44,23,10,20,6,0,0,19,101,118,8,0,0,0,0,8,118,118,58,38,3,1,3,13,65,15,36,85,26,12,20,11,14,43,52,41,2,0,1,7,42,118,58,0,0,0,0,11,49,118,30,4,1,0,6,86,118,30,55,11,7,11,45,50,44,39,79,26,2,1,2,3,27,13,1,0,0,0,0,17,17,100,4,0,0,0,0,73,118,118,118,14,1,2,1,9,64,9,68,32,9,28,15,15,6
92,137,4,0,3,2,2,93,114,22,4,0,102,56,3,8,26,10,5,5,45,27,2,8,33,8,1,3,3,9,1,2,10,4,2,4,20,6,1,23,151,66,0,10,151,83,6,6,43,20,1,29,30,35,12,34,91,5,0,1,4,17,11,4,15,2,2,3,28,7,1,39,151,41,0,10,151,34,1,12,46,12,1,44,58,7,2,9,123,26,1,6,21,29,15,4,8,2,0,2,17,8,1,43,151,11,0,0,151,46,2,15,43,2,0,2,43,13,0,16,103,5,0,1,44,25,2,4,4,0,0,0
104,16,4,1,14,0,0,0,0,0,0,18,57,0,0,0,0,0,9,53,145,0,0,0,0,0,1,24,145,2,0,0,0,0,0,14,69,0,0,0,0,0,0,13,145,1,0,0,0,0,0,27,145,3,0,0,0,0,0,16,145,4,0,0,0,0,0,9,103,23,0,0,0,0,0,4,145,40,0,0,0,0,0,5,145,14,0,0,0,0,0,4,145,5,0,0,0,0,0,11,105,45,0,0,0,0,0,6,79,43,5,3,5,1,0,3,145,5,0,0,0,0,0,4,145,4,0,0,0,0,0,13
122,15,4,1,5,0,0,0,0,0,0,1,36,7,14,6,0,0,1,11,148,37,4,2,0,0,0,0,148,23,0,0,0,0,0,0,19,0,0,0,0,0,0,11,78,1,0,0,0,0,17,59,148,23,0,0,0,0,4,16,148,47,0,0,0,0,0,0,64,2,0,0,0,0,0,17,145,11,0,0,0,0,2,34,148,37,0,0,0,0,0,4,148,37,0,0,0,0,0,1,109,19,0,0,0,0,0,0,148,27,0,0,0,0,0,1,148,42,0,0,0,0,0,0,148,39,0,0,0,0,0,0
121,247,4,0,22,19,0,0,0,0,0,3,127,113,27,7,10,41,8,58,12,10,63,34,25,74,39,48,7,3,16,27,31,18,11,18,7,0,0,0,0,0,0,6,127,39,18,35,12,19,4,99,63,23,70,127,27,31,14,40,16,5,12,25,76,39,22,19,0,0,0,0,0,0,0,0,127,26,8,9,0,0,2,66,111,19,64,127,63,68,14,52,2,3,25,68,127,45,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,3,78,65,25,2,11,66,87,29,90,5,6,13,15,84,50,14,20
131,245,4,0,9,3,0,0,0,0,0,2,128,64,8,27,16,22,10,40,43,13,11,61,31,49,31,48,16,2,2,10,25,30,22,18,15,4,0,0,0,0,0,0,128,94,15,58,8,5,3,15,32,22,39,128,84,53,4,5,34,7,5,28,84,40,22,13,11,2,0,0,0,0,0,3,128,44,3,6,13,36,25,103,17,7,11,29,72,128,34,30,22,4,10,33,98,67,13,29,2,13,3,0,0,0,0,0,33,128,21,13,101,38,2,5,21,41,16,21,119,62,18,38,9,16,12,66,128,51,8,21
133,149,4,2,25,5,0,1,7,21,11,16,19,0,0,1,31,97,62,34,154,0,0,0,1,7,26,100,31,0,0,0,22,21,2,7,23,17,2,9,33,13,6,11,56,2,1,15,154,53,6,18,154,4,0,1,14,13,8,62,29,0,0,1,32,74,43,10,41,14,6,19,47,9,1,3,62,22,3,22,154,25,0,3,154,62,1,6,27,4,0,8,23,1,8,39,78,25,10,0,60,5,1,9,58,4,0,21,58,5,0,13,154,11,1,21,154,14,0,2,11,3,0,60,15,0,6,29,32,7,0,2
137,194,4,1,1,0,0,0,49,124,14,2,27,0,0,0,16,51,19,36,9,0,0,0,124,70,4,5,0,0,0,0,28,54,43,4,5,1,0,0,69,124,79,12,124,8,0,0,29,54,60,124,36,10,16,14,124,56,1,13,0,21,66,52,40,23,15,0,15,24,19,90,90,49,17,2,124,118,9,19,46,26,3,15,72,24,8,6,110,58,0,10,31,30,29,47,61,15,2,8,11,16,12,54,44,28,7,2,90,60,7,15,35,3,1,4,27,6,13,37,72,7,1,12,18,3,6,5,45,27,4,14
142,113,4,0,19,5,2,6,105,24,9,20,130,12,0,0,26,6,0,31,69,22,8,28,3,0,0,1,0,0,4,118,130,1,0,0,22,14,11,20,93,43,3,9,130,66,5,7,27,3,0,14,92,24,4,10,6,8,2,12,0,0,1,80,130,23,0,0,14,27,33,69,51,13,1,3,130,23,6,15,22,2,1,76,69,13,1,2,6,11,6,71,0,0,0,13,130,49,0,0,2,7,6,19,130,23,0,0,117,37,0,1,30,10,0,12,77,34,1,2,8,3,1,14,1,0,0,22,130,16,0,0
143,58,5,0,27,10,3,5,7,12,5,15,179,112,0,0,0,1,0,1,143,69,0,3,3,0,0,0,0,0,0,8,17,0,0,0,54,8,5,16,31,3,0,0,179,73,0,0,0,0,0,5,141,29,0,4,10,0,0,2,0,0,0,8,26,0,0,0,57,6,0,8,41,4,0,0,179,11,0,0,0,0,0,57,151,2,0,4,9,0,0,29,0,0,0,8,24,0,0,0,30,17,3,17,22,1,0,0,179,49,0,0,0,0,0,11,150,17,0,2,6,0,0,6,0,0,0,5,18,0,0,0
145,219,4,0,16,12,21,3,7,77,49,12,10,2,2,11,13,40,85,9,1,11,3,4,36,72,29,3,23,63,10,1,6,11,9,19,20,24,71,22,32,50,20,7,21,5,4,9,42,113,82,12,113,76,6,2,10,47,53,35,29,113,28,7,37,37,10,5,2,5,28,11,51,101,98,3,18,13,50,35,100,84,19,4,113,38,26,13,1,7,52,104,43,97,14,0,13,52,69,48,14,56,11,14,19,21,21,2,5,45,96,36,7,2,2,0,9,113,96,40,1,0,6,12,31,113,20,2,30,21,4,8
145,219,4,0,0,0,0,16,66,44,17,5,39,18,3,28,51,38,14,28,110,45,2,3,17,40,17,66,57,7,3,5,23,56,20,30,0,6,6,24,112,95,22,1,22,11,28,34,32,86,31,47,112,20,9,13,9,14,25,112,69,33,24,31,15,14,6,16,15,67,42,104,112,12,2,4,25,80,112,112,25,3,1,2,112,42,31,58,14,2,9,25,78,55,3,3,1,3,15,22,49,12,4,40,110,4,0,42,37,15,7,55,85,10,9,60,21,8,9,42,81,7,7,24,72,12,2,1,3,2,16,44
210,65,4,0,6,0,0,0,33,47,2,2,139,9,0,0,2,2,0,28,139,8,0,0,1,0,0,38,3,0,0,1,12,0,0,1,5,1,0,28,57,10,0,3,139,10,0,1,2,0,0,93,139,11,0,0,0,0,0,137,20,0,0,2,12,0,0,6,2,9,2,19,93,3,0,0,139,120,1,1,2,0,0,6,139,139,0,0,0,0,0,11,19,7,0,2,13,0,0,0,6,15,3,6,40,8,0,0,139,112,1,0,0,0,0,0,139,88,0,0,1,0,0,0,1,2,0,1,12,0,0,0
215,205,4,0,25,14,20,17,30,41,4,8,145,44,1,4,10,11,4,16,48,20,18,36,84,69,3,0,75,18,32,16,18,37,23,40,37,16,37,29,66,67,1,3,145,56,10,19,10,5,2,16,73,33,80,98,50,14,3,7,21,24,92,56,72,10,3,14,73,23,24,48,54,13,0,11,145,21,3,20,20,4,16,114,41,4,2,6,15,35,77,97,8,6,6,12,81,58,24,25,39,8,10,17,32,47,21,17,139,24,2,9,16,19,20,39,24,10,6,8,20,41,64,44,39,6,10,5,5,58,37,37
17,123,5,1,34,28,4,0,1,19,19,5,17,4,3,1,13,67,27,8,143,8,0,4,6,29,25,56,65,4,3,65,87,108,60,27,12,3,0,0,2,44,46,17,46,14,1,1,7,37,27,5,143,22,1,14,52,89,37,42,23,0,0,17,92,143,143,132,15,9,1,0,0,1,4,6,39,10,4,5,3,0,0,7,143,12,3,40,141,9,0,30,26,1,0,52,143,30,11,60,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,28,0,0,0,30,0,0,7,10,0,0,0,86,4,0,2
34,124,5,1,59,19,2,0,0,4,11,7,10,8,6,1,2,18,12,1,120,76,13,38,26,5,1,4,17,49,30,123,110,4,0,2,26,28,6,0,1,16,17,4,38,5,4,1,9,56,21,10,123,24,2,18,21,25,22,37,36,14,9,106,110,57,27,11,6,2,0,0,1,35,36,11,61,17,1,0,5,31,19,6,123,16,0,7,41,112,68,41,36,3,0,3,34,123,122,123,5,6,1,1,0,1,2,2,50,7,2,2,1,0,0,6,74,9,2,34,123,25,3,9,58,0,0,14,123,25,12,94
43,138,5,1,3,5,2,1,2,17,7,0,47,39,7,20,28,13,1,5,23,49,25,66,120,33,1,7,120,94,12,2,4,2,1,61,13,5,6,1,3,16,7,4,120,45,8,39,26,6,3,12,35,40,23,120,110,10,1,7,111,70,9,7,2,0,0,32,30,5,0,0,5,36,17,5,120,9,0,3,12,64,47,42,37,9,3,27,49,117,88,58,100,76,4,5,2,1,1,28,29,6,1,1,1,2,2,2,59,8,1,22,88,47,17,11,48,0,0,11,76,48,41,120,120,8,0,0,0,0,1,88
99,149,5,1,33,8,1,4,32,8,1,7,46,13,1,11,154,18,0,6,154,55,0,4,33,4,0,10,18,4,1,47,48,17,2,0,64,7,0,2,39,15,1,8,77,4,0,11,154,45,3,25,154,12,0,4,31,11,2,65,26,1,0,22,76,30,1,2,61,4,0,2,20,16,7,22,69,20,5,30,154,45,3,10,154,61,3,7,30,7,0,23,20,1,0,28,62,12,0,3,26,4,0,2,18,15,2,9,36,10,4,7,95,56,3,13,154,23,2,0,5,4,2,97,16,0,0,6,20,5,1,19
104,95,5,2,2,5,13,13,125,71,5,8,125,33,15,13,5,4,10,117,125,7,0,0,15,7,3,52,10,3,0,4,85,13,1,2,25,63,47,17,104,22,3,2,125,125,79,16,0,0,8,26,125,42,0,0,10,13,15,17,14,0,0,1,84,32,7,8,41,17,2,1,67,28,29,24,125,40,6,1,5,23,49,125,76,6,0,0,1,39,37,55,15,1,0,0,34,54,20,4,32,13,0,2,64,17,19,25,125,92,2,1,3,4,5,19,44,8,0,0,1,29,30,14,10,1,0,3,4,31,12,6
104,161,5,1,17,8,1,9,131,17,0,2,151,77,1,1,51,9,0,3,71,22,0,29,62,26,5,1,14,12,6,46,34,35,5,3,39,3,0,2,151,48,2,11,151,15,0,1,47,18,3,54,84,5,0,31,71,22,0,4,13,7,4,31,39,33,5,6,34,12,3,19,151,31,2,6,151,79,4,9,48,8,0,17,74,9,0,18,85,28,0,2,17,3,2,38,45,14,3,7,25,5,1,2,79,61,3,7,151,29,1,1,12,7,2,65,28,1,0,9,27,9,2,22,2,0,0,28,57,6,2,4
209,219,5,0,56,86,46,1,0,0,1,22,83,28,15,3,0,0,4,36,110,133,11,4,6,1,0,7,30,61,9,4,17,15,11,26,49,105,88,21,12,3,0,1,67,24,54,39,73,33,3,16,139,49,10,16,26,11,2,25,41,17,67,59,66,32,9,16,112,22,7,5,33,40,7,16,67,19,35,41,97,57,3,8,139,34,21,22,5,2,14,81,24,6,55,44,37,19,44,28,16,24,35,35,13,16,4,5,51,12,25,43,29,37,11,14,134,6,2,10,9,17,28,88,14,4,11,4,5,35,85,34
72,150,7,1,22,2,0,0,5,37,25,11,55,11,1,3,143,49,4,13,143,49,1,3,84,24,2,19,51,6,1,20,85,28,1,3,26,4,0,2,5,16,13,11,64,14,4,9,134,106,8,21,143,62,3,3,45,20,2,63,33,2,0,28,99,12,2,15,50,35,6,13,7,6,3,2,37,57,32,111,96,16,0,2,143,103,13,8,7,8,1,35,36,3,0,2,64,64,3,11,93,9,1,3,3,14,18,18,41,22,6,43,46,35,38,21,95,67,5,13,10,6,1,8,11,5,6,31,28,43,2,2
