133,231,2,0,2,0,0,48,79,33,16,14,14,4,4,12,38,36,26,22,81,33,33,18,14,4,0,72,21,9,41,66,111,25,2,25,17,4,3,100,111,47,10,7,111,38,23,50,15,11,18,26,62,14,24,79,17,10,10,54,36,4,4,39,111,24,9,40,13,3,6,104,111,49,11,9,45,13,16,70,50,23,78,28,67,19,16,19,19,34,111,46,72,41,46,61,34,9,8,25,9,8,12,54,42,53,19,9,28,15,27,63,42,39,59,17,78,59,111,22,15,9,15,22,46,14,14,11,27,33,63,40
136,96,2,1,130,84,7,0,2,0,3,130,38,61,6,9,15,4,20,69,3,2,7,73,38,10,3,3,18,0,2,35,22,6,21,64,130,33,8,6,12,1,2,130,130,35,2,2,2,3,10,94,21,17,6,50,47,41,11,3,2,0,0,61,68,37,20,5,126,117,21,1,1,0,0,4,130,52,1,3,6,8,4,24,20,4,3,60,70,83,23,6,1,0,19,32,27,75,31,1,81,31,23,6,0,0,0,12,130,26,1,2,1,2,5,21,12,5,4,67,36,23,19,3,0,0,17,47,49,14,1,0
138,86,2,1,0,0,5,87,115,24,2,0,4,13,18,71,39,50,22,2,31,115,40,4,0,5,15,8,105,95,28,0,0,0,0,14,4,0,6,110,64,75,47,3,28,19,19,115,105,50,11,9,115,115,47,4,5,2,1,47,22,89,48,4,11,10,3,13,9,15,21,3,4,79,115,12,19,41,56,9,37,54,26,2,115,115,14,1,3,1,0,32,38,36,4,9,21,7,4,16,22,60,35,14,0,0,1,1,24,55,48,14,0,0,0,0,78,115,7,1,2,3,1,0,14,14,2,7,22,33,25,2
139,16,2,2,52,4,0,0,4,16,12,16,62,9,1,2,50,16,2,13,154,28,0,8,25,5,2,23,39,10,0,61,154,15,2,1,65,2,0,0,0,1,5,30,87,2,0,0,30,52,11,26,154,29,0,0,31,31,4,23,35,4,0,7,154,131,3,6,16,11,11,2,0,1,6,15,70,31,8,1,2,19,19,21,154,24,0,0,25,21,15,60,5,0,0,21,154,50,12,14,3,79,70,22,6,0,0,0,18,83,60,28,7,0,0,1,26,36,9,12,29,23,24,18,0,0,0,6,104,66,22,3
140,142,2,1,7,41,17,7,8,11,19,2,23,122,106,8,3,3,3,0,7,108,122,24,6,1,0,0,15,65,76,12,1,0,0,2,21,81,75,10,5,0,0,0,122,122,40,7,19,5,1,11,32,32,68,32,122,56,21,28,10,7,29,34,23,13,33,71,36,44,20,4,12,15,3,1,122,35,9,7,14,34,14,50,18,1,6,33,115,122,22,24,47,15,7,12,17,19,24,84,53,54,12,10,9,22,9,3,58,99,42,30,10,23,10,4,1,1,20,84,62,67,9,3,48,30,7,12,6,10,7,36
140,201,2,0,26,6,6,110,100,22,12,27,111,42,31,23,7,5,2,41,6,11,48,42,50,43,7,2,30,16,10,39,111,40,16,18,10,4,3,41,107,49,22,15,111,28,5,17,50,29,10,78,31,10,10,60,111,86,10,8,23,36,50,60,52,43,2,11,4,7,44,88,68,24,11,1,111,45,52,29,26,29,24,26,26,11,7,26,49,103,47,38,28,54,38,32,7,3,14,50,4,2,34,47,16,59,67,15,50,12,38,50,19,12,36,59,5,11,49,80,47,13,10,16,54,7,5,31,17,3,13,103
141,175,2,0,24,59,44,52,29,17,1,0,27,43,10,10,82,35,0,5,115,41,16,5,7,1,0,51,14,2,4,61,34,9,3,21,8,3,10,26,81,98,36,5,115,115,34,3,20,34,15,18,36,88,115,36,16,2,0,7,6,7,25,26,43,56,13,6,10,13,17,83,115,16,5,3,115,102,22,15,2,0,2,50,94,22,30,73,23,2,3,47,0,9,104,105,38,16,11,1,1,31,46,66,25,7,17,6,27,115,43,3,0,0,14,14,35,17,4,5,18,38,24,23,2,1,15,13,20,56,115,16
141,252,2,0,0,3,1,2,56,27,0,0,103,32,3,0,66,66,8,6,117,78,7,1,7,11,34,83,33,14,0,25,66,23,44,50,3,0,0,0,21,9,0,0,117,45,0,5,52,20,2,8,65,19,2,30,117,31,55,93,66,47,7,3,7,18,80,103,1,0,0,0,0,0,0,0,117,7,1,2,17,7,3,37,64,9,5,53,117,58,13,48,117,41,8,12,9,8,27,117,0,0,0,0,0,0,0,0,8,12,12,2,1,0,0,5,10,16,39,117,62,3,2,10,30,0,1,93,45,4,48,117
144,139,2,0,33,6,1,6,13,18,13,12,130,47,0,0,0,1,4,49,48,57,30,2,1,19,18,21,2,4,28,14,9,43,55,14,38,25,11,46,30,7,4,10,130,130,14,8,0,0,1,45,46,68,56,115,30,40,21,19,2,10,20,88,37,58,53,8,37,6,1,4,52,19,3,21,130,26,3,2,0,0,20,130,24,8,27,63,26,11,127,130,6,29,42,102,50,11,30,15,22,13,61,28,27,6,1,5,114,35,12,4,1,0,3,34,28,16,4,9,5,2,40,67,54,17,7,5,5,3,22,93
143,217,2,0,7,48,79,17,7,8,9,4,70,75,17,3,5,7,42,29,74,61,2,3,11,9,17,24,15,16,1,17,95,7,0,2,0,10,47,56,45,7,4,1,30,9,4,27,87,50,88,61,123,31,1,2,14,9,26,123,23,5,1,15,123,75,5,6,0,0,10,18,67,91,15,0,51,39,19,39,118,55,5,15,123,113,7,6,15,10,11,52,20,7,2,40,123,34,8,5,0,11,18,27,64,40,4,0,32,33,50,72,15,17,1,12,122,52,18,15,5,15,14,54,2,0,1,13,33,58,26,7
147,162,2,0,1,1,34,30,5,58,49,19,18,24,76,41,13,5,14,62,4,6,49,118,65,12,1,6,14,55,88,13,2,3,12,17,37,1,0,3,43,79,50,58,118,42,5,18,10,3,8,84,23,19,75,118,60,11,0,9,9,16,70,47,9,7,24,14,51,59,41,16,62,25,5,27,118,65,11,4,0,0,1,67,46,7,32,52,29,29,1,42,0,1,24,30,81,118,29,1,34,57,14,0,6,34,27,17,102,26,4,0,0,7,22,96,63,8,0,8,86,38,5,28,1,1,14,53,118,88,4,1
148,244,2,0,48,75,1,0,33,41,4,2,56,30,5,2,43,41,19,101,40,26,5,0,18,30,53,109,9,26,10,3,21,21,8,4,37,12,8,18,78,74,13,8,123,110,15,5,27,31,13,29,53,100,45,23,7,2,7,19,28,55,24,24,19,6,6,8,13,2,13,74,123,8,4,8,123,16,1,9,61,7,12,123,64,8,3,10,10,10,32,99,24,8,2,7,10,23,57,22,0,0,0,47,123,14,27,13,123,10,7,49,71,3,2,66,123,9,7,5,1,1,1,55,29,36,41,20,2,3,5,3
149,17,2,2,18,1,0,2,34,5,2,26,89,11,0,2,6,5,4,29,119,12,0,17,100,2,0,37,37,22,8,21,134,4,4,21,36,16,0,3,25,17,5,8,64,23,2,3,25,10,7,35,142,13,1,27,70,3,4,88,19,3,1,61,142,13,27,30,75,1,0,0,2,9,9,22,96,7,0,0,54,29,2,12,142,45,0,12,59,18,1,6,17,5,0,37,142,53,1,0,33,3,0,0,0,3,5,20,83,7,0,0,9,31,10,17,142,13,0,0,53,39,6,32,3,0,0,7,142,74,2,2
149,40,2,0,1,0,0,0,0,91,98,16,58,8,0,0,0,21,124,85,42,17,30,28,24,46,35,27,1,6,86,90,14,7,5,0,8,29,32,4,5,54,35,6,124,52,14,3,0,5,13,27,122,29,9,1,0,0,30,49,21,13,30,39,69,56,38,20,4,124,80,34,55,5,1,0,36,11,20,21,71,26,78,54,12,0,0,0,0,2,124,73,1,0,0,0,11,103,124,16,15,32,11,12,90,52,44,31,0,1,18,10,124,47,24,1,0,1,37,5,1,2,71,2,0,0,17,3,0,9,47,0
149,40,2,0,13,21,57,108,11,21,19,7,5,0,21,108,37,15,12,10,31,10,20,8,4,0,19,103,117,17,1,0,0,0,2,72,15,1,1,11,10,76,117,33,56,42,42,26,31,33,46,17,19,71,117,7,2,0,0,5,117,52,44,1,3,4,17,44,26,0,0,18,31,10,24,19,117,23,3,0,0,0,2,72,78,69,70,8,4,1,1,14,2,10,33,27,92,20,16,8,8,0,0,16,72,0,0,5,117,1,0,0,0,0,2,112,72,14,5,3,5,14,86,117,0,1,3,7,81,72,57,2
151,137,2,0,18,7,3,3,2,11,14,40,72,3,1,4,7,47,28,33,126,34,8,1,0,2,9,54,19,34,30,3,2,18,25,16,5,1,29,70,15,8,14,9,77,8,8,23,17,26,15,41,126,75,8,5,0,1,7,85,41,40,44,49,19,76,20,5,0,0,60,126,59,2,0,0,44,18,18,72,63,6,2,18,126,61,14,5,0,0,22,126,24,14,63,85,19,12,92,83,0,0,3,19,126,24,6,2,10,1,8,17,116,13,2,12,101,9,7,1,2,1,16,108,32,9,1,4,2,3,78,69
149,181,2,0,58,4,1,9,23,29,30,55,52,9,2,17,52,34,31,48,29,44,15,8,14,11,95,112,3,5,7,37,48,24,76,43,80,90,42,72,51,18,6,12,80,45,5,11,112,54,2,11,112,88,30,16,22,8,4,34,15,13,19,55,73,9,17,16,4,32,44,38,42,70,25,1,20,90,37,6,66,67,4,2,112,64,48,7,9,1,0,36,23,2,4,65,64,12,7,21,30,10,3,25,70,52,35,8,112,112,49,9,3,8,7,12,17,37,105,57,31,8,0,3,3,3,16,22,29,55,24,3
154,253,2,1,5,0,0,14,119,102,105,31,60,4,6,12,20,51,73,106,9,2,10,18,4,5,21,40,0,0,0,0,0,0,0,0,21,4,4,98,150,30,3,11,150,41,26,45,59,10,4,59,53,16,54,46,0,0,0,4,0,0,0,0,0,0,0,0,19,9,11,108,150,80,12,6,150,47,9,27,72,16,15,48,52,4,6,3,1,3,24,36,0,0,0,0,0,0,0,0,21,37,14,36,76,92,25,4,59,111,24,9,56,48,8,8,3,1,0,1,24,22,10,5,0,0,0,0,0,0,0,0
155,83,2,1,68,52,8,16,13,9,17,14,84,45,3,12,55,51,30,16,12,17,55,58,58,24,10,20,34,35,20,7,5,19,26,6,16,25,4,0,4,44,132,35,35,8,0,0,4,90,132,73,132,14,19,10,10,35,46,102,10,19,46,22,11,15,10,1,6,30,20,43,23,31,46,11,64,96,71,2,0,5,50,23,132,95,18,4,4,1,5,13,17,50,34,9,8,0,0,2,70,79,32,26,27,15,1,3,43,132,132,8,0,1,0,2,39,119,56,3,3,7,4,1,11,15,5,1,2,2,7,24
156,75,2,0,24,0,0,0,2,62,73,63,88,9,8,16,4,11,50,69,40,4,9,17,8,42,43,48,22,4,14,5,5,41,47,93,63,24,10,34,24,11,5,12,121,68,24,30,3,0,0,31,20,25,121,102,9,9,11,12,24,44,121,15,6,14,10,15,38,20,114,62,29,0,0,5,121,83,52,4,1,0,5,98,25,14,53,31,9,30,100,67,5,21,31,11,22,104,65,8,0,7,121,36,10,5,6,0,15,55,64,10,22,14,10,19,7,12,19,27,62,55,37,12,52,63,17,7,6,34,30,9
157,63,2,0,44,52,6,12,15,3,13,27,74,25,1,2,3,3,37,83,39,1,4,21,5,7,24,86,5,1,24,81,84,46,3,6,14,51,19,88,59,4,3,8,34,14,14,45,13,24,87,49,110,15,1,7,14,17,36,99,11,1,0,12,110,73,3,5,12,4,19,110,26,6,15,41,13,27,88,110,8,9,13,8,110,110,34,32,18,0,7,18,11,6,16,101,101,8,1,4,3,11,12,6,3,24,95,55,13,19,33,14,5,29,67,53,13,18,11,8,13,42,110,65,1,0,7,36,19,50,91,55
157,141,2,0,44,36,4,1,1,12,29,40,19,17,7,11,3,7,85,73,48,4,10,30,33,5,27,135,29,51,54,50,63,6,10,15,43,13,4,4,1,5,14,63,33,4,1,8,11,73,64,33,135,62,3,2,2,12,17,72,54,72,57,10,3,5,14,22,8,3,15,67,20,8,16,14,61,8,3,12,29,41,25,23,135,55,1,0,0,1,7,95,78,78,27,4,3,22,18,30,0,0,35,135,44,2,2,0,33,21,16,71,36,10,5,13,135,135,10,4,0,0,1,50,59,65,51,74,14,21,13,22
162,101,2,0,24,14,20,20,5,18,45,52,23,32,92,67,13,7,10,12,2,25,83,117,44,19,14,0,9,4,42,69,70,17,13,18,22,53,118,69,29,61,19,16,118,83,32,46,11,12,10,25,10,16,76,118,8,2,11,7,0,15,108,118,15,2,1,0,33,26,13,11,22,118,70,48,110,28,4,7,5,27,90,77,12,3,13,46,9,16,118,67,4,2,20,55,48,64,37,26,20,13,24,14,4,10,22,26,33,20,16,6,2,9,29,28,19,3,9,30,26,21,28,41,16,2,6,6,51,38,17,42
162,101,2,0,45,42,23,20,31,5,8,22,52,34,21,33,38,28,55,114,15,28,33,65,84,42,15,17,33,38,8,5,52,80,8,15,40,25,33,18,7,2,2,13,78,86,109,18,5,10,12,46,9,33,114,58,49,36,6,6,4,3,17,66,114,59,10,7,19,24,13,9,24,28,19,18,114,39,9,3,16,29,7,52,20,6,7,9,114,114,2,9,7,0,0,12,80,114,41,19,22,48,8,3,7,21,25,12,57,45,4,0,12,19,69,37,6,0,0,28,109,109,16,13,5,21,6,31,97,57,22,3
163,211,2,0,30,15,7,17,54,19,7,8,109,65,17,21,48,20,8,13,60,20,24,26,10,29,41,51,69,9,1,4,4,5,16,73,7,18,21,46,67,60,36,15,112,40,9,24,39,43,38,112,58,11,25,64,47,55,37,43,105,10,3,2,8,25,21,112,11,28,37,112,112,2,0,1,112,54,28,52,55,19,23,22,28,51,39,13,23,75,46,15,65,60,25,10,12,21,20,41,31,5,14,112,59,0,0,26,10,29,57,92,59,4,8,22,22,71,78,5,0,2,4,18,3,26,37,38,26,11,5,1
166,46,2,0,1,6,23,8,15,45,15,10,10,21,20,12,0,12,64,14,22,91,87,12,0,20,27,1,5,30,100,54,1,4,0,0,0,17,115,54,4,1,0,0,44,35,68,96,21,0,0,1,115,115,49,25,2,0,0,39,22,22,99,115,8,0,0,11,0,23,89,84,4,0,0,0,12,30,115,115,35,0,0,0,115,25,21,29,15,1,18,81,24,2,20,14,0,32,113,57,10,19,55,20,1,17,12,24,0,13,33,39,92,95,24,0,2,0,0,9,54,48,39,25,2,3,0,0,11,60,88,11
168,40,2,1,1,0,0,0,0,15,116,70,53,18,3,2,0,10,81,108,63,12,11,110,25,1,1,53,0,0,3,116,73,2,3,3,26,1,8,6,0,0,20,55,116,102,0,0,0,3,17,63,74,62,0,6,23,79,52,19,0,1,6,39,98,59,20,1,17,10,52,87,18,0,0,9,94,6,1,14,8,7,87,116,24,24,0,0,0,103,116,50,60,62,20,1,6,30,40,18,3,7,8,68,62,13,32,13,16,5,0,35,50,7,18,16,70,57,1,0,0,1,17,33,77,47,2,0,0,0,0,39
168,40,2,0,30,16,1,1,2,37,86,19,1,6,16,7,34,97,47,1,5,37,30,2,14,19,0,0,82,103,4,0,0,0,0,4,15,22,27,13,0,13,39,6,82,115,96,10,0,9,10,6,13,52,115,115,1,0,0,1,93,94,46,23,1,0,0,5,17,22,65,75,9,0,0,1,115,57,23,23,2,0,0,74,53,18,75,93,1,5,17,53,2,64,84,21,7,75,22,0,0,31,82,61,12,0,0,0,46,14,30,47,30,2,10,36,19,0,1,0,2,43,115,58,2,3,2,0,1,115,92,2
170,115,2,0,8,1,1,7,8,9,106,68,51,35,13,9,9,7,26,36,25,32,17,9,4,2,12,35,30,5,4,2,14,7,22,129,42,37,79,17,0,2,47,51,129,107,29,26,4,0,11,28,29,22,13,76,73,20,18,11,70,21,0,1,22,29,21,24,129,25,37,4,0,1,6,129,129,31,14,6,8,1,3,69,52,8,5,45,129,8,4,23,50,16,18,11,38,14,13,36,129,35,0,0,0,3,14,52,125,8,0,0,1,6,52,87,46,17,16,16,69,29,32,43,6,22,49,27,27,5,2,3
171,60,2,1,0,2,24,79,60,6,3,2,17,18,24,18,20,8,2,3,129,129,25,6,2,1,0,1,25,64,69,33,3,0,0,4,7,36,75,42,36,20,6,2,62,16,50,129,43,10,0,4,129,79,8,11,2,1,2,62,28,13,11,21,15,6,10,39,87,76,61,30,2,0,1,55,17,21,100,129,22,3,1,9,80,51,78,55,23,10,25,47,5,0,10,9,9,27,113,78,89,45,0,1,3,9,1,41,20,3,9,22,26,101,37,22,11,3,34,44,24,15,34,50,5,4,73,73,11,6,19,10
171,60,2,0,11,30,38,21,13,1,0,5,13,9,21,104,92,5,1,12,65,37,9,21,28,10,4,50,5,9,32,32,83,37,1,4,32,13,1,1,17,54,58,27,11,4,3,14,88,127,63,21,127,38,10,15,9,30,37,107,26,23,98,40,19,24,7,4,7,2,1,0,1,109,127,40,53,29,14,0,7,127,76,9,127,48,1,0,2,15,22,100,33,9,1,0,62,101,44,30,11,17,9,5,5,5,23,10,42,33,11,2,2,2,6,32,45,40,26,7,1,3,23,72,1,0,9,26,20,71,87,28
173,18,2,1,7,1,1,24,109,0,0,1,125,44,0,0,9,0,0,5,105,75,2,0,0,2,11,30,19,22,12,13,7,11,14,22,14,2,0,28,125,6,0,4,125,28,1,2,22,7,3,13,85,4,0,0,8,72,69,75,29,1,3,15,5,15,125,125,17,2,0,7,110,44,8,12,125,18,1,3,29,11,3,26,25,1,0,11,125,93,45,19,0,0,0,1,22,25,125,94,17,9,2,15,29,7,4,11,96,71,4,9,20,1,0,2,9,9,4,30,125,9,0,0,0,4,27,16,40,2,3,9
173,168,2,0,12,4,10,23,50,40,66,41,68,15,39,40,15,4,6,26,118,32,18,4,0,0,0,57,37,19,39,37,9,7,10,11,29,14,24,82,45,16,22,21,118,54,79,27,7,1,4,37,118,41,84,19,2,11,20,53,40,2,1,2,5,85,101,37,47,86,21,12,28,19,31,21,94,96,48,26,54,20,57,25,14,4,21,17,14,36,118,51,4,8,15,14,22,51,78,55,91,64,2,2,8,6,4,73,26,32,43,66,68,16,12,19,0,0,73,79,46,32,43,21,28,3,7,12,16,21,48,75
174,36,2,1,33,2,1,14,6,6,27,58,0,0,5,32,12,16,43,12,1,1,14,63,72,28,10,4,7,9,8,58,51,14,1,4,6,0,0,0,3,11,117,117,14,4,1,3,2,24,117,94,77,12,20,87,10,0,20,117,8,1,6,117,74,1,1,5,5,0,8,7,8,3,17,52,117,59,0,1,0,2,37,68,117,117,0,5,5,18,17,42,13,3,0,59,111,48,15,2,4,14,58,56,9,0,0,2,104,11,4,26,9,0,18,77,46,22,0,0,0,55,117,78,17,18,5,1,12,59,71,11
174,36,2,1,44,2,0,0,0,13,29,118,24,4,0,10,22,10,43,87,1,1,1,20,22,21,26,27,0,0,0,7,49,106,8,1,30,0,0,1,4,10,11,104,37,12,0,0,0,1,90,118,102,17,8,46,30,2,16,84,5,2,4,96,118,21,0,0,32,12,8,42,12,0,0,14,107,118,21,0,0,0,6,31,101,118,24,8,25,10,11,17,8,3,0,44,118,23,2,1,24,7,3,26,76,6,2,13,101,46,4,0,1,2,58,118,10,20,6,0,4,30,118,39,0,0,2,12,65,61,20,2
177,27,2,0,1,38,68,2,1,11,32,7,15,52,109,0,0,0,22,37,16,45,122,24,0,0,0,7,0,1,77,105,6,0,0,0,23,3,2,0,1,59,112,24,122,82,5,0,0,2,38,71,48,94,27,9,11,17,8,17,11,5,13,109,51,3,3,10,55,27,0,4,17,10,10,5,122,35,1,0,0,2,5,106,65,9,2,1,29,41,17,63,45,2,1,39,38,17,36,39,27,93,78,5,11,3,0,2,101,95,89,9,0,0,0,43,56,48,5,9,63,46,11,18,2,0,0,0,18,69,115,11
179,48,2,0,5,1,0,0,13,122,85,19,46,23,4,0,27,102,9,29,60,22,6,3,7,18,65,95,0,3,33,28,36,86,50,5,16,21,8,29,57,29,39,5,42,18,11,24,6,8,20,37,122,99,26,6,1,2,5,35,11,39,122,62,18,42,15,0,1,43,68,86,52,5,0,0,36,24,23,59,45,28,5,6,122,24,2,8,20,10,3,65,34,7,8,31,109,120,27,14,3,0,14,56,53,23,32,28,9,40,6,27,85,42,10,4,112,103,5,2,5,3,5,53,24,7,25,61,41,4,3,25
180,5,2,0,14,26,14,8,147,89,0,0,147,74,4,7,50,21,1,2,54,28,9,60,147,10,1,0,1,0,0,5,41,9,2,0,26,6,2,4,147,147,0,0,147,38,0,2,33,15,1,10,72,4,0,11,147,64,2,6,0,0,0,2,21,2,0,0,24,3,0,1,44,106,18,5,147,7,0,0,7,25,66,98,15,0,0,0,37,78,47,24,0,0,0,0,0,0,0,0,2,0,1,5,4,14,30,9,6,0,0,0,0,1,55,54,0,0,0,0,0,1,19,14,0,0,0,0,0,0,0,0
181,19,2,0,3,12,18,4,0,0,1,1,73,92,2,0,0,0,0,0,48,113,52,7,4,4,2,0,1,93,117,12,10,6,8,1,19,6,15,45,38,0,0,3,120,92,0,0,1,0,1,11,84,120,18,2,2,5,11,33,6,33,27,21,13,29,45,9,19,1,1,72,108,0,0,8,120,4,0,5,14,8,4,62,64,2,1,1,9,52,86,111,10,0,11,23,10,48,120,65,13,0,0,38,97,9,4,19,120,2,1,9,39,8,2,44,26,0,0,20,101,61,49,25,0,0,1,6,19,26,120,34
185,212,2,0,18,19,48,45,4,5,32,22,77,87,63,4,1,1,4,17,22,81,114,11,0,0,0,9,16,39,67,82,7,13,2,0,6,49,114,63,10,2,6,13,44,38,60,47,83,12,20,48,114,25,15,6,14,7,13,100,23,15,9,6,89,108,8,5,18,9,14,44,69,20,33,78,50,18,25,100,114,7,9,49,114,54,18,30,33,5,3,28,38,13,7,31,114,33,1,7,20,13,27,92,35,5,2,14,48,7,19,54,23,5,13,64,28,31,18,22,9,12,30,25,10,14,10,38,51,69,30,20
184,246,2,0,6,3,0,0,17,53,52,36,51,37,4,0,7,20,98,125,69,46,11,3,15,29,51,41,17,31,6,2,24,37,45,13,38,5,0,3,32,22,2,2,125,125,30,1,6,5,7,25,50,69,64,29,44,47,45,16,3,0,0,5,68,74,90,9,31,3,0,3,20,3,1,8,125,13,2,0,4,30,119,117,28,9,4,6,28,123,125,46,12,3,0,2,92,74,55,29,6,0,0,0,1,8,3,8,7,1,0,0,6,58,67,26,45,11,1,1,3,23,65,89,10,4,3,5,44,75,26,22
184,246,2,0,19,5,7,1,0,0,1,31,5,14,36,10,0,0,9,7,1,0,26,9,0,0,28,17,23,9,2,1,0,0,7,40,80,50,21,4,0,0,0,36,125,119,125,33,2,0,1,16,8,12,125,125,36,1,6,7,38,125,54,58,5,0,7,28,59,69,64,20,1,1,13,29,125,56,25,12,6,9,35,78,38,17,53,92,94,30,29,24,67,115,55,46,14,1,9,35,21,35,26,3,0,0,38,70,78,36,12,2,0,1,51,100,83,20,12,8,2,3,36,63,14,11,22,57,30,5,12,24
185,60,2,1,26,11,5,6,99,35,6,24,56,29,4,0,0,28,61,66,103,18,24,6,4,6,28,136,10,7,21,42,77,25,2,8,8,3,11,40,54,31,8,14,64,13,37,8,18,44,33,26,136,33,10,1,14,10,8,46,28,10,5,11,79,23,1,4,13,136,38,19,59,27,10,0,19,136,136,57,15,3,1,0,136,60,85,48,18,14,2,21,18,3,0,5,37,54,19,8,66,136,35,26,26,5,3,17,29,66,42,36,35,16,4,8,6,9,29,65,34,18,8,0,1,0,4,28,35,23,3,0
185,156,2,1,58,48,67,46,20,6,9,6,80,92,86,41,5,2,9,19,3,111,111,26,2,1,3,2,0,12,83,82,6,2,1,1,15,24,85,34,35,49,27,45,111,71,24,10,22,32,17,63,44,107,30,16,9,58,69,15,4,5,37,64,11,16,39,38,36,88,52,30,22,20,15,35,111,41,59,30,40,21,28,56,30,6,3,16,40,103,76,52,44,23,5,9,5,12,34,111,25,44,17,17,13,18,32,30,18,25,18,22,59,29,17,17,36,51,15,39,23,4,4,8,47,111,12,13,5,0,0,3
188,31,2,0,36,34,23,2,14,9,2,25,15,12,82,22,4,34,35,41,6,22,110,28,7,43,25,11,22,122,39,2,2,8,8,5,51,25,50,10,2,1,8,68,122,71,112,19,1,0,7,53,19,44,122,72,26,2,0,1,40,103,33,8,31,63,18,5,76,35,52,19,10,1,1,16,122,37,18,11,12,3,1,50,50,30,17,29,81,19,4,21,6,32,12,36,122,44,4,1,25,3,1,2,2,0,34,79,91,11,2,2,2,0,12,122,24,7,4,8,12,34,39,54,1,7,4,19,88,118,31,1
189,208,2,0,28,17,13,13,38,35,12,16,21,4,11,42,56,19,16,61,69,21,4,16,43,14,14,104,14,8,10,39,23,40,31,27,30,16,3,23,114,78,8,10,114,27,6,39,61,31,17,72,101,35,24,100,51,8,14,55,76,16,7,28,33,3,1,19,5,5,6,58,84,37,28,9,71,17,10,33,40,51,111,45,37,10,7,25,7,19,114,114,44,4,1,1,25,19,12,78,2,0,0,0,10,44,114,19,8,4,14,26,54,68,67,16,22,4,26,25,6,5,45,114,25,1,1,1,3,12,42,114
189,208,2,0,112,11,0,0,0,2,13,62,17,6,8,6,8,72,92,27,10,19,33,9,3,21,112,58,13,19,14,14,19,17,29,29,70,9,5,2,9,19,65,78,90,41,80,13,13,41,44,47,20,86,112,12,7,48,58,23,16,56,23,6,13,58,54,10,54,100,10,7,38,29,11,12,112,108,22,6,7,19,7,37,17,59,102,30,31,98,33,9,24,112,55,14,3,16,31,17,59,112,10,1,5,5,5,6,22,112,28,2,0,1,18,17,2,24,66,8,6,21,37,2,21,19,14,6,19,50,21,28
192,166,2,0,36,89,24,1,0,9,65,44,4,10,83,30,30,13,50,68,0,0,19,107,117,11,3,1,2,0,5,88,94,13,11,5,30,11,4,6,25,51,95,57,117,16,1,7,12,9,49,117,21,5,12,88,92,5,3,4,0,1,35,117,50,0,0,0,14,56,106,11,20,12,1,1,117,86,40,5,5,1,0,10,38,5,12,50,67,2,0,4,1,2,17,53,54,12,10,2,0,65,117,23,14,0,0,0,33,36,49,34,37,8,7,20,48,29,35,43,5,1,1,18,0,2,48,117,27,7,4,0
195,101,2,0,108,75,14,7,22,37,4,20,73,125,26,7,5,4,7,28,12,58,114,73,58,58,13,2,22,21,23,43,50,37,92,42,125,125,30,10,14,8,2,6,125,91,11,27,7,4,1,10,9,16,70,125,42,43,8,2,4,3,78,125,40,16,11,18,69,39,26,15,0,0,8,19,125,22,2,5,1,2,6,39,16,8,27,40,24,18,11,16,2,27,60,69,24,9,0,0,32,37,32,38,5,0,0,3,97,39,8,3,0,0,1,18,16,8,17,11,4,6,38,46,4,16,21,15,1,18,55,13
196,26,2,0,0,0,0,5,57,114,83,23,45,12,16,12,25,19,5,49,68,29,44,4,0,0,24,106,57,45,122,15,0,0,1,13,20,5,24,21,3,3,44,64,111,59,80,12,2,0,6,32,122,54,111,22,6,0,7,44,122,42,21,9,14,3,1,60,20,13,36,39,2,6,5,4,122,33,13,4,2,0,5,59,68,18,21,26,24,1,16,54,122,12,3,3,6,1,2,88,2,0,2,4,2,15,15,10,25,0,1,0,0,0,39,87,9,2,1,1,0,0,82,122,32,2,0,0,0,0,20,122
198,85,2,1,6,0,0,0,10,41,52,29,13,1,2,1,6,18,69,101,6,1,2,8,46,78,46,33,61,2,0,0,4,11,17,112,11,2,4,42,18,30,73,25,112,53,14,17,3,4,35,91,28,46,60,112,40,24,13,8,64,106,77,29,15,12,9,37,12,13,14,46,95,28,1,6,112,50,14,6,10,10,25,112,97,33,18,27,6,11,57,69,65,54,47,27,37,13,2,8,15,53,70,21,43,11,4,4,26,58,57,32,75,7,6,29,112,14,0,4,13,2,7,99,53,8,17,5,3,1,2,71
198,253,2,0,14,0,0,8,7,33,56,119,2,0,0,1,45,135,88,31,37,11,4,2,21,47,116,74,28,81,120,7,34,26,10,3,2,0,0,2,9,6,14,16,6,0,0,4,124,69,10,7,135,29,1,0,20,29,14,25,135,108,67,0,0,0,0,103,0,0,0,0,1,0,0,0,12,0,0,1,44,13,0,0,135,13,0,0,8,5,0,33,135,71,17,5,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,13,135,6,2,4,15,25,8,41
198,253,2,0,0,3,1,42,42,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,127,127,29,6,5,13,2,0,87,124,0,0,0,56,4,0,3,5,0,0,11,2,0,2,1,0,0,0,1,0,0,12,127,127,53,8,0,19,12,7,94,127,6,0,0,127,41,10,8,6,0,0,20,22,22,37,21,1,0,1,7,4,0,0,35,75,127,100,2,30,37,75,47,73,42,15,4,59,119,92,27,3,0,0,4,52,127,102,83,3,0,0,2
