134,121,3,0,0,1,102,20,3,10,5,0,0,2,110,20,0,8,33,4,4,9,116,12,0,0,7,7,0,3,84,17,0,0,0,0,1,13,34,113,23,23,10,0,29,2,19,115,35,39,94,31,132,63,54,28,10,4,28,58,8,14,57,71,57,3,0,1,1,19,42,112,43,7,0,0,34,16,53,132,54,1,1,4,132,49,20,81,26,8,5,47,20,3,23,47,79,16,6,12,2,1,1,4,31,58,20,6,4,3,8,67,27,23,70,14,41,28,21,45,11,39,86,7,7,1,6,8,2,34,132,5
160,130,3,0,53,120,0,0,0,0,0,0,36,120,5,10,10,1,2,1,7,89,107,32,40,6,0,1,11,120,120,6,2,0,0,1,76,120,0,0,4,3,0,0,34,49,4,3,24,36,16,27,120,98,54,3,0,2,5,71,47,42,110,49,7,0,0,9,34,81,1,1,13,6,0,0,27,67,21,10,31,14,1,8,120,101,4,0,0,0,1,79,91,4,5,26,12,4,2,72,11,25,3,1,5,4,3,1,16,62,72,3,1,0,0,6,35,13,61,13,0,0,2,90,43,7,4,2,3,16,16,102
184,104,3,1,29,0,0,0,63,39,2,16,150,25,1,0,2,4,1,65,86,52,1,1,2,24,16,12,20,7,21,24,10,11,7,7,56,17,0,0,80,42,0,2,150,81,0,0,5,5,1,28,108,8,0,2,41,71,35,37,95,3,0,1,11,27,16,48,96,24,0,0,51,27,0,1,150,47,0,0,3,1,3,102,53,6,0,6,57,35,25,81,58,3,0,1,7,37,74,54,116,25,0,0,20,13,0,2,136,107,12,1,0,0,0,12,11,28,20,51,34,25,15,20,0,0,1,32,16,15,88,28
212,202,3,0,29,21,2,4,7,0,4,8,19,19,3,9,68,22,4,3,123,108,2,5,56,20,2,6,23,12,0,4,123,45,0,0,42,17,1,3,11,5,8,20,44,12,4,20,103,31,9,25,123,45,2,3,71,63,11,80,10,3,0,1,123,108,3,5,40,13,4,6,2,1,4,16,63,53,80,88,33,9,2,5,123,60,25,27,105,51,5,17,8,2,0,0,123,53,0,1,67,20,0,2,0,2,12,9,94,31,13,18,38,103,18,10,10,2,3,9,55,108,62,21,11,3,0,0,39,40,3,0
214,108,3,0,8,5,3,13,28,9,34,53,90,18,3,9,9,21,18,38,9,0,10,22,61,120,22,9,0,10,28,33,60,94,21,1,16,4,17,58,11,1,16,44,120,31,22,28,9,8,7,65,11,11,81,113,73,38,4,0,2,61,94,78,40,9,0,0,26,7,15,52,31,15,39,115,120,25,4,22,27,8,4,44,48,20,56,69,73,7,0,10,3,77,120,18,18,4,0,2,11,1,0,3,22,11,59,120,120,25,0,0,3,4,9,120,52,6,6,9,26,31,10,38,10,6,9,8,23,12,15,62
237,91,3,1,48,13,0,0,9,84,12,9,117,35,1,0,0,1,2,10,121,40,0,4,15,0,0,8,4,3,0,5,48,8,0,0,121,56,0,0,5,34,2,2,108,31,2,3,19,12,2,28,121,15,1,13,25,4,1,63,35,16,4,53,121,19,2,2,121,78,2,3,3,2,0,2,89,32,4,21,46,13,0,8,121,44,1,3,12,73,28,31,51,42,4,15,36,111,45,12,121,90,10,11,27,11,5,9,54,30,7,15,77,41,3,11,73,61,34,6,10,35,14,29,25,121,38,8,22,26,7,6
15,70,4,0,4,0,0,0,0,0,0,0,144,51,0,0,0,0,0,2,51,61,34,11,6,8,2,0,0,3,44,11,2,9,18,1,85,3,0,0,0,0,0,12,144,74,0,0,1,1,13,52,64,36,3,5,82,83,37,14,39,9,0,0,21,59,62,31,90,59,14,0,0,0,0,15,144,32,6,0,0,1,128,144,15,13,8,0,29,89,144,86,111,25,5,0,14,58,28,64,24,27,19,14,0,0,0,7,66,45,29,1,0,0,16,46,26,55,55,7,1,5,34,35,65,53,15,0,0,3,15,28
15,70,4,0,0,3,20,30,14,2,0,0,0,44,76,22,1,0,0,0,0,37,64,0,0,0,0,0,0,5,15,0,0,0,0,0,16,53,68,39,6,0,0,0,137,145,145,18,1,0,0,9,16,120,145,10,1,2,5,3,0,22,145,33,6,0,1,0,38,44,39,60,39,3,1,6,145,42,17,19,9,0,30,99,44,13,45,7,1,13,136,86,6,0,19,24,36,7,18,24,23,29,35,32,9,1,1,4,31,58,68,42,6,0,18,47,35,88,60,6,0,0,42,54,33,7,9,10,11,2,4,26
37,13,4,1,1,0,0,0,0,0,0,0,91,7,0,0,0,0,0,1,148,14,0,0,0,0,0,0,148,16,0,0,0,0,0,0,10,0,0,0,0,0,0,1,148,9,0,0,0,0,0,4,148,17,0,0,0,0,0,0,148,33,0,0,0,0,0,0,24,0,0,0,0,0,0,7,148,0,0,0,0,0,0,15,148,4,0,0,0,0,0,12,148,54,0,0,0,0,0,1,41,0,0,0,0,0,0,14,148,0,0,0,0,0,0,19,148,0,0,0,0,0,0,16,148,26,0,0,0,0,0,21
177,195,4,0,31,17,0,0,0,0,0,1,114,71,0,0,0,0,25,36,74,41,3,2,8,24,114,75,1,1,2,4,114,114,43,9,50,20,0,1,2,1,1,4,47,10,0,15,25,29,100,55,114,4,0,2,17,26,114,82,13,0,0,0,102,114,16,8,42,13,1,2,1,0,1,15,38,16,5,63,46,24,15,16,114,56,5,13,58,36,3,13,9,1,0,0,114,100,0,0,17,13,1,2,12,6,2,9,58,59,1,2,21,38,19,7,75,94,2,4,109,54,1,1,2,1,0,0,79,68,0,0
191,93,4,1,0,0,0,0,71,43,0,0,35,0,0,0,34,52,9,42,110,40,1,6,8,5,8,83,23,73,8,16,30,5,2,1,0,0,0,0,108,57,0,0,66,1,0,0,98,79,6,30,142,63,0,0,3,8,9,62,39,43,12,28,20,5,14,14,0,0,0,0,109,68,0,0,108,20,0,0,110,70,0,4,142,39,0,0,4,14,14,51,54,0,1,1,6,29,40,65,0,0,0,0,91,59,0,0,122,30,0,0,60,41,0,2,142,70,7,10,5,7,7,34,8,2,2,21,18,26,76,30
196,103,4,1,18,0,0,0,28,41,7,27,110,21,1,6,8,7,9,98,37,104,9,15,24,4,2,5,4,8,7,29,76,36,22,2,25,0,0,0,78,66,5,20,149,53,0,0,6,12,6,82,85,90,7,22,19,4,14,12,2,2,67,91,47,7,1,2,48,8,0,0,101,60,0,3,149,43,0,0,8,13,8,42,100,4,1,1,3,25,50,75,19,1,12,13,22,82,25,26,66,14,0,0,61,39,0,0,149,53,2,2,2,5,5,44,29,5,2,10,12,27,72,55,4,0,0,0,18,98,87,18
219,157,4,0,56,3,0,0,0,0,0,0,149,7,0,0,0,0,0,8,149,3,0,0,0,1,43,113,8,2,2,0,0,21,113,62,75,2,0,0,0,0,0,1,149,5,0,0,1,2,2,9,69,5,2,2,18,30,74,54,21,8,2,0,0,11,109,73,76,2,0,0,0,0,0,1,149,12,0,0,6,5,0,3,52,5,1,2,31,35,14,19,76,12,1,0,0,0,10,31,58,1,0,0,0,0,0,2,149,5,0,0,17,14,0,4,24,0,0,0,71,101,72,30,41,1,0,0,1,6,84,147
231,117,4,0,2,3,6,8,7,70,49,25,2,1,3,75,57,12,45,34,3,8,37,51,19,5,21,8,1,9,64,17,1,3,4,1,19,2,0,0,21,132,83,40,132,33,8,20,6,7,68,72,27,22,30,104,37,4,7,16,19,14,62,14,2,5,20,30,76,12,0,0,8,77,44,47,132,17,1,2,1,7,27,71,17,4,7,43,15,34,92,23,2,2,12,21,4,24,55,8,33,1,0,1,2,9,40,79,82,0,0,0,0,61,132,132,3,0,0,0,1,132,132,12,0,0,0,0,0,26,80,0
85,106,6,0,13,0,0,27,49,7,2,6,120,9,0,23,54,20,16,21,134,43,4,2,0,0,15,127,16,7,9,43,10,9,45,58,34,0,0,30,36,0,0,28,68,7,3,79,110,2,1,42,134,34,2,3,5,1,11,134,28,7,0,0,5,42,82,82,43,0,0,10,8,0,0,41,32,44,57,80,40,0,0,9,134,115,31,10,12,6,1,17,37,8,0,8,95,92,20,27,32,0,0,14,15,0,0,24,67,21,9,1,0,0,0,30,84,74,6,6,5,2,1,4,21,13,4,103,84,12,3,6
151,201,5,0,4,2,0,0,0,0,3,5,69,10,0,0,0,0,1,14,103,56,16,0,1,4,18,72,6,18,21,37,105,34,20,23,7,2,1,0,0,1,7,13,128,11,0,0,0,0,4,13,128,128,39,5,2,2,4,15,17,56,59,103,128,22,7,5,6,6,4,1,0,0,2,3,128,1,0,0,0,0,1,20,128,13,1,0,1,17,114,123,13,4,1,6,128,110,125,33,2,0,0,0,0,2,7,4,53,0,0,0,0,0,3,24,40,0,1,13,9,24,76,52,45,2,1,6,55,15,46,59
152,94,6,1,10,2,0,0,55,20,0,0,15,0,0,0,125,54,0,3,125,7,0,0,14,9,4,50,26,1,0,2,4,43,50,39,7,0,0,0,93,41,0,0,39,1,0,0,125,76,0,4,125,33,2,5,14,11,4,20,23,9,3,20,88,55,20,7,3,0,0,0,116,60,0,0,71,6,0,0,125,104,1,8,125,15,0,5,9,39,39,36,8,0,0,7,47,125,80,10,0,0,3,7,109,77,0,0,67,63,19,6,59,73,1,3,85,44,5,34,14,28,24,7,0,0,2,45,47,57,23,0
156,185,6,0,63,5,0,22,98,0,0,1,95,14,21,22,29,2,0,5,2,5,39,40,30,0,0,2,0,0,3,17,20,0,0,0,71,15,1,33,123,0,0,0,123,101,65,22,6,3,2,10,7,19,90,113,123,14,2,2,0,0,1,20,69,2,0,0,53,6,1,41,123,0,0,5,123,22,5,5,7,22,26,99,12,5,5,24,123,109,26,18,0,0,0,12,74,7,0,0,20,4,0,28,122,4,0,1,123,55,7,10,13,3,2,15,15,16,9,44,123,27,2,2,0,0,1,12,44,3,0,0
168,129,6,0,80,5,0,0,5,1,1,17,83,103,7,0,0,0,16,21,35,78,23,94,33,0,3,8,37,1,3,94,40,0,0,14,124,2,0,0,10,1,0,19,124,37,0,0,0,0,0,55,66,30,9,44,30,4,11,84,10,2,5,124,84,2,2,5,124,0,0,0,17,5,0,21,124,55,0,0,0,0,0,16,89,124,26,5,1,0,2,19,2,15,46,124,24,0,0,1,121,1,0,0,13,3,0,14,124,82,0,0,0,0,3,26,58,85,5,0,0,5,41,16,4,4,11,33,18,6,35,13
58,91,8,0,6,24,19,12,3,0,0,0,116,73,12,2,0,0,0,26,134,58,8,7,0,0,3,52,9,15,14,101,15,0,0,0,28,25,8,13,15,2,0,0,72,23,4,0,20,21,34,59,150,78,8,5,0,1,10,84,36,27,16,114,21,0,0,1,44,2,0,5,34,8,0,6,123,10,1,17,98,13,7,14,150,61,4,3,3,1,13,110,33,13,7,52,29,11,37,49,33,4,2,18,15,0,0,4,61,61,31,31,28,0,0,4,150,81,9,2,7,15,28,53,36,0,0,1,4,14,66,106
74,75,8,0,56,39,7,1,0,0,4,19,143,52,5,1,0,0,3,50,28,25,17,99,14,0,0,1,0,0,0,114,26,0,0,0,43,7,1,2,34,20,21,28,143,70,4,1,2,2,11,76,71,41,22,102,23,2,2,8,0,0,0,143,49,0,0,0,64,9,4,21,68,2,0,5,143,43,3,3,6,1,12,109,51,7,3,23,19,14,81,105,2,0,0,88,40,3,6,11,39,48,22,15,8,0,0,2,103,97,12,6,14,18,15,15,60,1,0,2,12,24,62,112,46,1,0,22,6,0,2,48
134,197,8,0,27,16,0,0,0,0,0,2,102,13,0,0,0,0,0,17,130,15,0,32,72,3,0,37,90,2,0,41,111,6,0,24,26,3,0,0,0,0,0,26,114,6,0,0,0,0,1,33,130,35,6,17,70,28,6,38,87,2,2,24,130,42,3,27,24,0,0,0,0,0,0,22,130,8,0,0,0,0,0,36,130,76,15,33,62,26,28,71,71,5,6,47,130,48,12,26,19,1,0,0,0,0,0,5,50,0,0,0,0,0,2,43,61,0,0,0,15,24,73,119,47,0,0,1,121,56,26,22
156,114,8,1,4,0,0,0,79,50,1,1,124,3,0,0,22,22,5,49,61,5,3,25,7,45,41,34,0,0,1,47,74,123,19,0,12,0,0,0,114,81,0,2,124,22,1,0,25,27,6,22,35,6,1,0,62,124,44,15,0,1,0,0,59,124,19,0,30,7,0,0,100,107,0,5,124,17,0,2,20,46,32,35,7,0,0,1,68,124,51,7,7,21,1,0,58,122,0,0,16,28,25,27,50,38,6,1,35,30,3,5,27,51,40,5,2,3,0,3,75,105,8,0,12,57,5,1,14,24,0,0
156,114,8,0,89,31,3,1,1,0,0,25,34,36,7,48,44,7,6,21,103,0,6,43,24,5,3,72,64,0,0,9,1,0,0,68,109,6,0,2,12,1,1,60,124,68,19,50,7,0,5,46,45,11,25,124,21,0,0,27,90,0,1,15,1,0,0,106,124,2,0,6,25,1,0,45,124,31,3,7,1,0,0,84,39,28,34,124,24,1,0,23,44,4,26,118,3,0,0,43,84,0,0,3,39,7,1,32,124,45,0,0,0,0,2,40,67,54,25,36,3,2,30,13,4,2,29,122,16,2,7,3
201,140,8,0,69,0,0,4,38,7,0,10,132,25,0,0,0,0,0,20,70,53,16,36,13,1,0,19,10,4,13,132,23,0,0,4,99,1,0,0,35,19,1,12,132,78,0,0,0,0,2,27,85,97,13,11,1,0,36,27,2,4,14,125,33,5,15,7,88,0,0,0,37,6,0,16,132,5,0,0,0,0,23,132,64,5,0,0,0,0,104,129,39,7,1,17,13,4,19,29,50,0,0,0,19,12,0,11,101,0,0,0,2,11,33,71,47,1,0,0,1,8,81,132,25,3,0,2,0,0,32,83
196,125,17,0,64,36,0,0,0,0,0,2,92,140,5,0,0,0,0,0,127,121,15,1,1,0,0,6,35,10,0,47,94,0,0,3,93,7,0,0,0,0,0,53,140,140,13,1,0,0,0,20,66,127,96,31,0,0,0,2,15,24,13,48,111,0,0,0,69,0,0,0,0,0,4,76,140,23,2,0,0,0,0,140,110,18,39,41,0,0,0,61,0,3,17,55,88,0,0,0,7,0,0,0,0,0,2,14,40,0,0,0,0,0,0,41,18,0,0,1,0,0,0,14,0,0,0,3,5,0,0,0
