195,174,3,0,70,51,3,3,13,23,9,12,118,68,7,2,0,0,1,50,36,13,7,10,7,30,30,36,16,5,0,4,27,47,31,27,50,55,19,5,5,64,109,76,128,93,17,19,1,2,29,128,43,30,59,106,18,21,10,6,20,26,37,37,33,11,7,6,48,128,128,19,5,22,21,20,128,128,25,3,1,6,11,45,40,6,18,28,16,70,32,15,5,2,10,8,14,38,31,31,13,33,17,3,3,21,26,21,104,14,3,1,0,4,34,111,18,6,21,21,39,31,56,34,12,16,18,9,36,34,21,14
198,92,2,0,24,21,32,5,3,2,1,8,27,49,40,1,0,3,2,10,98,91,34,19,1,1,0,12,6,34,120,59,6,7,4,0,37,18,12,2,6,3,3,40,55,12,16,15,12,36,15,41,126,85,12,2,0,3,4,57,42,56,63,73,40,3,2,15,39,73,32,5,6,0,0,5,36,74,102,55,6,4,3,6,126,97,27,8,2,15,21,85,22,3,1,12,26,51,126,116,25,65,79,5,4,0,0,1,21,22,80,15,2,3,9,10,20,21,11,10,51,102,29,17,7,4,0,1,27,116,126,19
212,7,2,0,1,0,1,8,39,46,31,10,60,36,4,36,37,25,21,6,109,59,0,0,0,0,5,6,0,0,0,0,0,0,0,0,70,4,1,5,3,8,21,55,134,23,5,44,33,21,2,15,141,25,0,1,1,0,0,63,8,0,0,0,0,0,0,2,122,5,1,0,1,7,7,60,78,141,35,2,12,38,4,13,141,127,9,0,0,0,0,26,37,1,0,0,0,0,0,7,107,14,16,35,5,5,40,103,141,141,51,5,5,12,4,61,91,58,28,9,10,22,10,32,58,5,0,0,0,0,0,14
212,123,2,0,4,2,22,60,38,14,34,21,3,1,2,33,103,51,24,10,27,35,11,0,2,7,45,26,118,24,8,0,0,0,4,43,2,27,26,28,23,39,99,29,17,6,11,67,106,99,29,27,118,86,29,5,4,5,6,86,70,58,76,29,0,0,0,31,15,73,47,52,44,14,2,2,17,23,34,118,118,22,1,4,118,117,20,14,12,0,0,35,99,65,25,14,5,3,5,20,9,2,0,13,28,17,48,23,3,17,61,80,40,8,32,30,72,49,70,10,7,6,4,29,50,9,2,1,2,9,24,59
227,20,3,0,3,1,1,1,0,9,25,13,12,13,9,19,9,17,30,13,132,79,4,2,1,2,10,46,70,19,3,1,30,66,2,6,9,1,1,2,0,9,31,56,50,14,6,11,2,50,82,47,132,73,2,1,2,12,14,80,37,7,0,0,117,132,6,9,0,0,0,1,10,31,27,4,102,65,3,3,12,34,33,16,132,55,0,0,1,66,82,53,8,0,0,0,68,132,115,6,1,0,3,8,7,9,13,2,71,28,5,1,4,7,11,39,34,8,0,0,23,132,72,23,0,0,0,0,2,99,83,0
233,11,2,1,0,0,0,0,0,0,4,0,7,25,25,3,0,0,7,5,31,136,74,0,0,0,0,4,4,132,100,18,15,1,0,0,0,0,0,2,2,21,34,0,41,16,8,7,5,22,67,53,136,82,7,0,0,0,7,91,42,30,11,6,56,50,0,6,8,3,6,9,2,11,17,27,63,47,20,27,7,23,25,34,136,103,2,0,3,7,3,58,37,3,0,0,111,136,3,9,2,0,0,0,3,30,41,29,89,12,0,0,2,51,60,53,136,13,0,0,3,21,18,93,8,0,0,0,122,105,23,8
241,197,3,1,19,31,11,64,74,23,1,0,16,49,13,40,52,38,15,6,25,54,22,3,14,16,7,9,7,34,5,0,0,1,0,0,5,11,1,26,98,57,2,0,12,9,5,36,121,114,38,30,121,59,8,3,7,20,32,121,63,44,1,0,7,48,28,14,0,0,49,81,65,26,0,0,10,25,47,121,121,15,3,4,121,86,31,20,8,3,24,77,32,11,1,7,10,30,35,43,0,1,47,80,25,3,8,7,0,0,101,121,59,1,1,0,9,44,121,43,8,6,10,18,15,56,17,7,16,25,15,13
241,197,3,0,14,20,11,15,12,38,11,11,5,7,9,31,14,52,119,43,53,4,1,1,0,0,98,119,46,3,6,11,1,0,22,82,9,39,44,34,34,8,0,5,7,3,16,77,119,106,28,15,119,21,3,5,10,28,44,119,72,23,1,0,0,0,47,105,1,28,21,9,56,77,7,0,8,24,34,98,119,71,12,3,119,119,39,24,10,8,5,26,86,63,6,0,2,9,1,15,0,0,0,0,2,28,13,0,16,23,12,7,20,44,23,3,81,41,16,3,7,38,17,47,65,28,3,0,15,56,9,32
246,129,2,0,0,0,0,0,0,0,4,5,2,0,7,25,9,13,56,22,8,13,60,69,16,9,11,15,11,12,38,72,109,29,10,13,37,10,2,0,0,0,13,72,109,23,0,1,5,13,75,109,55,17,4,7,45,65,36,55,25,18,20,88,109,32,12,25,69,106,103,23,11,1,0,18,109,83,6,3,8,42,30,24,105,19,25,7,21,83,64,52,72,14,16,72,44,24,41,35,15,84,78,38,44,4,0,0,19,96,86,27,7,11,8,1,25,65,109,39,15,10,6,10,17,18,55,22,13,11,25,12
250,183,3,0,45,2,0,0,1,5,63,116,79,1,0,8,11,3,53,116,14,0,0,116,116,14,32,26,70,40,31,116,95,0,0,9,116,66,71,34,8,3,12,86,54,10,2,13,61,28,116,116,76,18,6,33,25,16,112,116,36,49,39,94,29,8,8,9,19,11,34,52,84,27,4,19,36,18,16,51,60,9,8,29,116,50,14,20,6,1,2,24,33,16,8,38,14,1,0,2,1,0,0,1,23,8,0,1,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,183,3,0,1,2,2,18,92,109,43,0,29,87,81,80,85,23,7,4,122,122,25,1,0,2,2,19,61,69,13,0,2,21,2,7,9,16,4,1,5,24,35,3,37,48,31,8,27,90,38,20,122,62,13,1,2,33,28,98,49,34,7,0,25,122,22,22,0,1,1,0,3,0,0,0,7,68,76,15,27,21,3,1,107,121,83,17,23,23,9,23,18,8,20,30,122,122,16,14,0,0,0,0,0,0,0,0,0,10,7,1,2,1,0,0,1,27,36,11,36,38,4,0,2,44,91,59,34,13,4,0
22,115,4,0,10,2,0,2,34,22,7,42,11,3,14,8,3,5,39,38,64,68,15,5,0,0,11,10,17,37,26,59,14,0,0,2,8,67,74,12,17,21,1,5,48,32,30,26,53,14,18,17,125,125,7,3,5,6,22,41,27,71,25,85,102,56,35,9,41,70,76,24,29,57,56,60,52,14,28,33,125,89,13,4,125,18,8,2,7,28,104,95,10,8,21,9,23,125,125,19,20,2,2,1,2,39,41,40,51,50,40,10,16,35,10,6,56,40,37,14,26,9,8,18,34,36,71,60,14,13,10,13
22,167,3,0,0,17,62,57,124,124,46,4,7,2,0,3,38,107,73,10,82,29,5,0,0,12,29,20,28,10,9,4,13,18,33,43,0,3,24,26,46,124,91,2,33,10,57,11,6,39,30,48,124,62,17,5,4,1,2,36,13,15,18,18,109,26,2,3,6,62,72,44,36,15,3,1,25,45,124,66,26,52,12,5,124,47,14,18,10,8,4,24,27,9,5,44,124,20,4,8,27,34,13,19,10,9,5,7,36,22,10,76,61,59,15,3,111,32,3,5,4,11,12,19,6,0,1,13,36,73,17,9
25,134,3,0,0,2,13,20,12,56,63,0,20,8,5,6,14,51,48,16,38,32,64,71,5,6,25,33,9,6,37,66,10,5,62,58,4,2,44,94,16,7,21,40,69,12,8,96,31,5,11,17,116,116,58,51,38,26,27,65,14,19,37,116,116,46,17,9,1,0,0,12,10,7,116,93,29,12,18,58,19,3,61,67,94,20,11,6,28,72,97,97,2,0,0,7,54,97,116,15,13,29,4,0,0,1,30,19,58,27,2,1,0,0,18,57,31,14,4,17,82,32,16,22,1,3,0,2,30,22,26,7
31,208,3,0,22,1,2,17,122,131,13,40,59,1,6,131,47,3,3,60,3,8,43,131,22,0,0,1,26,24,49,8,0,0,2,8,47,3,6,7,29,114,28,30,131,18,9,65,14,1,3,68,27,25,27,131,87,2,1,4,15,46,75,20,5,0,5,13,33,30,67,25,26,2,1,2,131,75,15,7,8,6,4,22,30,6,11,93,109,23,7,12,37,70,37,45,18,0,5,23,26,31,42,13,9,2,1,5,113,44,7,3,1,1,13,19,9,3,14,30,18,6,29,13,17,10,11,27,57,11,19,56
42,102,3,0,9,16,22,5,20,87,46,9,80,52,49,11,14,18,6,12,41,22,46,19,6,32,114,41,8,16,29,26,3,53,114,9,114,70,25,15,6,7,9,21,63,46,47,30,114,23,5,19,114,92,78,49,31,19,10,42,14,26,64,114,51,18,7,7,109,13,8,47,63,11,1,36,77,25,5,22,112,25,4,29,114,52,3,6,35,59,23,48,28,2,7,26,37,67,26,45,55,30,5,11,45,24,0,15,31,38,45,37,12,2,1,16,23,10,20,20,24,48,22,24,56,57,1,3,14,28,5,23
43,66,3,0,100,16,1,4,4,17,39,48,8,2,1,11,12,92,118,22,58,5,1,5,8,28,52,60,13,5,5,100,86,18,4,7,74,5,3,20,16,12,9,47,27,2,1,49,99,40,28,22,118,27,1,1,6,8,15,36,36,13,7,73,45,27,12,3,27,0,0,1,3,24,96,97,42,5,0,3,52,103,83,35,118,16,0,0,5,13,51,103,11,0,0,0,18,118,66,19,13,19,3,0,2,8,51,27,8,11,3,1,3,32,54,26,7,0,0,0,0,18,108,116,0,0,0,2,11,109,75,18
48,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,25,82,4,0,0,0,14,32,55,81,0,0,0,8,15,0,0,0,10,1,0,29,112,9,27,53,83,11,0,1,14,7,107,134,11,1,0,0,9,13,134,134,0,1,0,15,64,86,26,1,32,13,19,134,134,17,8,6,134,47,14,38,43,12,16,51,45,8,0,6,49,22,40,56,1,21,64,47,15,49,21,2,4,30,72,134,68,18,14,1,25,4,27,91,82,14,35,28,11,1,7,12,7,20,60,36
48,7,3,0,8,13,48,56,24,4,0,2,60,18,54,38,34,6,11,49,109,25,15,2,7,14,43,137,12,27,32,2,1,20,77,47,40,21,46,94,45,15,0,1,43,16,16,44,137,88,7,22,137,34,7,6,37,26,14,126,67,90,56,3,1,4,7,15,3,12,135,137,16,1,0,0,11,8,50,137,82,17,0,0,137,22,12,47,10,3,0,14,29,8,1,0,0,0,0,6,4,19,18,66,14,0,0,0,0,0,6,49,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
51,184,3,1,8,18,0,4,11,6,10,25,24,56,2,0,0,1,22,21,62,67,15,18,4,3,4,17,7,59,30,42,15,9,5,3,42,61,4,5,11,6,3,2,58,48,4,9,8,33,30,16,119,104,25,32,39,33,19,53,12,28,19,45,88,80,56,14,25,98,100,34,8,1,0,0,44,62,47,119,32,10,4,5,119,92,16,28,33,44,21,57,3,4,17,76,84,77,18,9,4,40,119,43,12,12,47,14,7,55,54,119,28,11,10,2,24,119,41,27,2,2,4,2,2,5,40,119,28,5,5,3
54,231,3,1,78,41,19,0,0,0,1,48,46,108,78,5,1,0,1,47,7,31,71,55,68,21,0,3,0,4,15,21,125,31,0,0,57,6,0,0,0,1,6,125,125,34,3,2,2,7,12,125,31,15,5,22,125,101,18,9,0,0,0,1,125,66,0,0,82,22,2,2,0,0,1,19,125,25,0,0,0,52,109,74,10,1,3,2,29,125,125,7,3,0,1,1,32,87,12,2,22,3,8,11,0,0,3,15,24,3,2,1,3,18,34,34,13,19,46,19,3,25,24,2,2,1,32,34,0,5,2,2
54,231,3,0,4,11,24,8,1,2,2,1,6,20,74,47,2,5,1,0,1,14,46,62,2,1,0,0,5,22,51,6,0,0,0,1,41,10,12,19,25,23,4,6,131,86,79,66,0,1,1,7,13,57,131,131,2,0,0,1,0,47,131,54,46,9,0,0,60,4,2,1,9,48,5,16,131,17,6,7,1,1,22,131,28,11,53,53,15,13,53,95,0,6,28,56,122,47,10,6,10,1,6,3,1,4,1,11,19,0,0,0,0,0,29,131,1,0,0,0,3,15,75,131,0,0,0,5,51,103,53,28
69,107,3,0,11,11,12,11,8,15,31,9,32,25,47,33,3,2,3,10,14,64,113,38,7,5,2,4,3,13,71,109,21,2,1,1,6,14,19,2,2,29,39,9,48,20,13,1,0,10,82,88,113,49,37,18,12,25,30,104,12,13,25,113,57,47,7,6,26,66,95,27,6,14,28,10,48,113,75,43,12,6,19,11,113,113,27,34,16,21,7,24,54,66,24,47,16,30,8,9,39,26,20,15,16,22,55,113,105,36,13,24,35,45,40,81,98,42,14,47,18,5,34,67,11,9,6,34,17,9,38,21
87,206,4,0,4,0,0,23,66,106,111,65,2,0,18,111,86,77,34,20,2,6,7,39,26,39,9,2,4,10,8,4,4,5,3,7,9,6,0,2,2,45,111,111,17,8,17,69,39,55,111,111,27,104,75,43,52,35,17,2,1,57,108,53,30,3,0,0,13,54,19,1,0,1,4,8,31,39,17,12,12,6,28,25,111,84,39,7,12,20,44,111,16,32,45,28,76,76,44,23,7,22,28,18,38,5,5,7,27,27,10,3,12,5,11,13,17,69,59,1,1,3,22,38,11,88,56,6,6,13,28,10
87,206,4,0,5,6,7,23,29,18,38,5,4,8,13,54,18,1,0,1,111,111,8,6,0,3,2,46,111,64,4,0,0,23,68,106,11,13,27,27,9,3,12,5,28,25,31,39,17,12,12,6,111,111,17,8,17,70,39,55,34,20,2,0,19,111,85,77,21,38,17,69,58,1,2,3,45,111,111,84,38,7,12,20,17,2,28,105,74,43,52,35,8,2,2,6,7,39,25,39,28,10,11,89,56,6,6,13,44,23,16,33,44,28,75,76,0,0,1,58,108,53,31,3,3,7,4,11,8,4,4,5
98,161,3,0,9,20,30,10,9,22,28,25,6,2,4,7,11,28,42,38,84,48,6,5,1,0,4,75,36,62,65,39,1,0,4,30,10,13,15,2,5,61,43,27,34,15,58,12,4,38,29,39,123,113,6,1,0,0,1,74,123,123,27,12,0,0,0,37,61,51,23,1,0,4,10,42,32,46,122,65,8,10,40,27,123,38,31,18,3,2,6,106,123,32,3,0,0,0,67,123,33,0,0,0,0,0,25,57,44,4,0,2,2,6,83,77,69,49,27,5,2,6,28,38,27,26,15,7,2,6,83,75
99,19,3,1,0,0,0,0,0,21,49,15,5,3,2,0,8,116,116,40,29,8,2,1,3,31,95,116,4,2,5,10,12,42,58,20,6,0,1,11,22,100,105,8,94,93,47,4,9,110,71,34,60,116,81,2,2,11,38,53,7,25,31,23,27,31,16,8,12,10,27,116,68,21,7,3,116,79,12,28,12,7,17,43,34,53,31,2,3,22,116,27,49,47,24,2,8,15,37,14,8,19,16,73,85,16,6,0,57,70,8,19,22,11,2,4,29,31,15,6,9,17,39,50,46,23,11,1,3,15,38,47
99,19,3,0,2,2,3,14,26,75,31,1,15,10,7,11,43,68,75,19,35,31,19,37,26,11,6,10,66,20,2,10,10,5,16,43,2,1,1,36,117,104,33,3,117,37,1,10,56,44,87,75,90,24,0,5,53,109,18,25,58,21,2,3,19,37,24,50,1,1,0,11,117,94,8,0,64,18,20,16,81,40,81,117,53,8,8,4,22,35,65,117,29,7,10,13,22,45,47,27,0,2,18,39,52,16,0,0,6,51,117,52,29,6,4,13,47,16,82,41,2,0,4,74,34,13,37,18,7,3,3,43
106,217,3,1,0,0,0,55,120,120,3,0,11,0,2,15,56,74,34,18,33,2,7,10,23,17,12,44,0,0,3,12,32,35,4,0,0,0,0,28,120,120,98,0,28,2,1,15,120,45,12,18,120,46,25,31,17,13,10,46,5,7,24,78,80,54,5,2,11,3,9,50,37,59,59,5,32,15,38,41,40,42,11,7,98,13,8,11,13,66,111,57,4,1,0,5,49,120,65,7,12,5,20,70,120,50,15,10,11,3,19,23,22,88,27,12,0,0,2,4,14,87,44,1,11,2,2,2,1,38,26,4
120,174,3,0,38,25,14,14,10,4,2,8,20,107,98,13,7,1,0,0,0,44,118,85,3,0,0,0,1,26,35,43,23,12,0,0,66,63,31,61,3,1,0,2,118,84,77,31,8,2,0,12,11,12,78,79,111,69,0,2,21,29,14,24,74,83,2,2,66,34,40,26,0,0,9,21,118,54,40,11,16,14,15,41,16,7,22,58,118,77,6,10,19,105,58,29,33,33,3,11,35,2,0,0,0,2,118,49,24,5,3,1,1,4,61,118,9,4,29,50,47,21,18,40,38,23,23,25,48,27,8,23
120,174,3,0,78,20,12,13,15,19,30,32,23,11,33,85,8,4,25,25,0,14,115,115,12,8,3,0,0,12,73,50,56,3,1,0,41,14,5,18,22,95,46,41,115,36,8,17,17,7,26,74,13,8,14,59,115,53,42,9,0,0,2,20,63,39,52,30,79,58,2,7,34,60,12,18,115,52,0,3,8,9,79,65,8,0,0,42,115,79,92,21,3,2,0,13,87,46,29,39,33,15,0,1,9,27,21,29,11,2,0,0,2,40,115,70,2,0,0,0,17,115,92,12,10,3,1,7,23,31,22,22
134,190,3,0,31,30,17,7,0,0,1,19,92,128,7,0,0,0,0,66,30,83,28,32,17,0,0,24,6,128,47,45,34,1,0,0,16,1,13,30,21,6,2,25,86,12,0,1,1,0,1,128,128,26,13,10,0,0,3,128,41,74,28,13,7,45,29,13,3,1,41,85,15,5,1,0,128,62,5,23,2,0,0,19,128,88,2,4,1,1,3,41,27,6,3,34,70,62,25,13,0,2,35,76,28,10,0,0,78,43,47,45,8,1,0,20,128,27,6,8,4,7,8,85,15,14,22,40,29,75,41,15
154,248,3,1,14,8,0,0,1,22,129,28,21,20,3,1,2,4,100,79,11,11,1,11,21,52,86,24,2,0,0,1,2,10,31,7,24,2,0,0,0,60,145,37,145,63,4,4,8,3,66,99,54,38,9,74,109,52,13,7,0,0,0,10,8,5,6,0,39,4,0,0,0,12,61,49,145,16,0,2,21,5,27,145,64,5,0,21,134,49,30,45,0,0,0,0,2,2,0,0,9,0,2,2,6,6,24,31,65,0,0,0,1,1,51,145,7,0,0,1,6,5,59,93,0,0,0,0,0,0,0,0
159,95,3,0,106,117,35,1,1,0,0,21,38,117,44,18,10,3,7,13,25,15,68,26,0,0,3,24,65,18,18,10,0,0,3,30,117,41,19,2,3,1,7,100,67,13,2,5,38,72,48,83,117,26,19,8,3,12,10,73,35,93,67,17,0,0,1,9,36,39,57,9,5,12,10,27,76,37,2,0,1,26,31,55,117,95,11,1,0,3,5,40,78,51,21,6,5,10,10,91,42,31,9,8,31,37,23,7,94,44,39,21,1,1,4,30,117,91,16,2,0,0,0,36,38,114,25,21,5,4,1,9
183,17,3,0,50,7,2,1,7,37,44,120,120,34,2,0,0,0,1,120,26,6,0,1,4,4,10,66,5,13,7,5,8,6,5,4,120,117,16,12,8,6,5,61,120,67,0,0,0,0,1,69,95,8,0,0,0,0,6,70,55,78,20,5,0,0,0,12,105,120,2,1,2,4,2,13,62,72,0,0,0,9,36,47,38,2,0,0,0,6,115,120,69,28,3,0,0,0,49,120,62,22,0,0,0,1,12,90,5,1,0,0,0,33,75,30,1,0,0,1,3,28,93,27,0,0,0,0,1,4,39,32
191,205,3,1,17,1,0,0,1,7,84,87,38,14,16,12,25,11,36,37,11,26,15,22,38,6,7,4,19,47,7,0,1,6,10,14,28,54,22,0,0,9,80,91,119,47,15,18,8,1,12,85,39,28,23,85,45,25,7,3,10,22,7,2,26,90,40,2,51,109,40,0,0,3,35,76,117,62,29,1,1,30,119,64,16,1,2,10,15,113,119,35,2,15,14,5,37,74,25,4,24,7,2,0,0,8,119,119,80,31,1,1,1,26,119,58,17,9,2,2,2,13,72,53,7,9,6,1,1,6,55,42
192,185,3,0,83,27,94,14,3,2,3,56,15,33,113,77,1,0,2,13,48,113,110,34,2,0,3,20,17,89,40,8,13,1,1,4,112,4,8,21,5,0,1,113,113,73,24,5,0,0,2,66,22,113,55,5,8,10,19,13,3,16,11,24,40,9,17,9,62,74,79,102,4,0,0,16,113,113,39,6,3,4,6,38,23,11,7,14,12,37,52,24,41,18,5,15,9,4,19,15,43,90,87,35,4,4,5,40,4,80,75,16,32,62,8,2,11,8,18,22,13,35,18,9,72,20,3,2,0,1,1,22
195,23,3,0,6,5,7,24,110,78,57,34,93,10,2,0,0,1,40,129,69,1,0,0,0,1,22,93,23,2,0,0,0,9,62,57,12,8,17,129,129,9,1,4,129,49,8,8,12,3,2,28,79,15,0,0,4,25,42,27,0,0,0,0,3,70,74,7,6,4,5,121,129,7,0,0,117,15,8,14,29,6,26,70,31,2,0,1,5,31,69,67,3,19,3,3,9,49,23,8,0,0,4,30,129,92,29,4,41,8,7,7,21,25,26,24,76,19,3,2,2,1,6,20,45,81,6,5,5,2,1,1
199,32,3,1,2,1,2,5,26,26,5,1,3,6,10,14,46,22,5,8,78,97,26,22,7,4,18,33,15,125,126,57,3,0,0,1,2,15,29,41,20,4,0,0,20,8,15,47,60,16,6,7,126,74,12,1,1,2,3,30,126,112,63,3,0,0,0,69,0,7,17,15,58,28,0,0,31,8,1,8,114,61,7,14,126,16,0,0,2,2,4,87,126,1,0,0,0,0,9,123,0,0,3,56,73,7,0,0,14,16,25,82,58,20,7,10,126,86,13,6,0,1,8,34,83,12,0,0,0,4,34,33
203,148,3,0,8,17,18,13,9,47,92,25,9,6,22,19,13,25,114,88,5,0,8,27,32,60,18,16,4,0,0,7,52,114,32,5,12,4,5,22,55,114,104,15,114,20,2,2,4,36,74,111,33,3,2,4,71,114,16,21,0,10,22,5,34,114,10,0,14,15,65,94,42,20,24,14,114,64,66,17,6,4,2,18,27,5,27,57,81,42,2,10,0,16,80,32,18,18,11,1,84,3,12,5,22,30,45,86,50,22,37,8,2,19,32,50,14,14,72,48,12,8,11,40,0,0,32,76,42,17,14,2
207,176,3,0,117,105,36,8,0,0,16,77,65,100,8,0,1,4,53,67,11,19,1,5,94,72,7,22,2,3,12,11,52,32,12,21,46,38,117,86,2,0,27,27,76,53,46,14,2,6,72,92,29,7,12,24,50,77,9,34,19,16,49,23,21,24,7,15,17,6,57,67,39,12,23,79,32,31,32,39,41,13,11,19,54,27,32,36,7,16,23,17,5,16,42,26,41,48,32,2,67,22,0,2,7,24,39,66,11,5,1,13,15,75,90,13,21,8,1,5,20,117,117,28,6,0,0,3,13,75,117,70
209,197,4,1,57,59,75,14,1,0,2,32,5,9,123,47,6,14,12,1,0,5,123,123,8,5,13,2,3,41,123,43,41,28,1,0,46,41,16,5,7,15,59,18,10,3,10,3,5,94,111,13,37,12,8,19,25,24,61,38,3,3,8,29,123,93,9,1,3,7,9,38,41,17,21,7,29,27,23,50,17,24,26,14,93,23,19,28,37,31,6,29,8,9,17,46,123,77,1,2,2,3,4,12,10,71,97,31,39,17,30,27,3,22,65,123,24,17,60,45,60,43,11,52,11,12,5,26,83,49,11,3
209,197,4,0,119,110,53,18,2,0,0,20,45,25,12,14,12,26,41,25,35,20,5,16,13,9,28,19,6,12,48,52,34,21,17,2,12,92,106,20,32,67,14,16,12,15,38,36,25,62,31,10,119,45,8,9,2,3,5,34,27,13,31,33,63,56,2,6,9,2,11,12,18,27,88,101,13,16,69,58,6,8,27,65,63,64,18,17,5,29,15,17,15,4,0,0,77,119,33,5,3,0,5,27,32,33,57,44,21,1,1,5,6,22,119,119,17,5,1,3,50,71,73,82,0,2,6,9,109,119,43,0
215,110,4,0,2,0,1,2,51,83,39,20,1,3,5,7,41,30,28,6,54,68,8,1,11,11,11,19,20,41,58,60,14,26,22,16,3,0,2,34,63,64,38,10,29,11,0,2,24,32,101,37,117,116,5,0,3,2,11,48,75,67,68,93,9,2,12,52,3,7,17,48,89,69,52,20,117,87,13,12,48,35,19,32,117,95,41,0,0,0,1,52,91,15,1,3,5,15,30,69,2,13,33,66,77,9,16,6,117,96,35,36,35,2,2,17,85,57,28,4,4,12,15,21,13,6,2,3,7,59,43,14
217,161,3,0,1,1,11,13,36,53,24,9,19,11,8,4,9,17,28,27,5,30,21,25,12,6,8,2,0,0,6,99,25,3,0,0,16,0,0,15,71,50,81,24,118,37,9,3,14,10,9,31,17,27,23,12,63,98,14,2,0,0,3,16,27,70,94,26,118,22,0,0,9,54,118,78,118,69,15,2,5,10,14,50,11,4,6,41,118,75,12,12,4,8,11,46,99,31,51,23,118,118,2,0,9,15,2,14,104,116,23,8,38,10,0,1,3,12,15,19,102,60,0,0,3,22,60,59,32,5,0,0
248,61,3,1,2,2,2,0,3,29,2,0,0,29,15,0,2,18,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1,1,4,34,9,1,142,142,57,1,1,6,0,7,20,142,90,22,14,0,0,2,1,10,2,3,1,0,0,0,29,11,80,44,9,3,1,6,142,41,6,14,7,0,0,142,106,43,22,39,25,2,5,85,9,24,8,10,4,2,36,16,1,7,97,142,61,0,0,1,142,42,15,76,37,0,0,57,142,58,28,62,5,1,9,45,3,4,66,66,5,3,20,8
13,75,4,0,2,1,3,3,0,0,0,1,23,2,0,0,0,0,0,3,4,2,1,11,4,0,0,0,0,0,0,1,3,1,2,0,28,6,20,56,61,21,13,15,131,52,2,3,5,9,14,51,66,27,6,62,125,113,9,8,1,3,2,9,59,73,47,22,41,6,13,12,59,125,41,16,131,20,0,0,4,16,46,131,35,25,20,26,87,119,62,75,6,77,131,36,40,31,11,9,21,22,59,32,5,17,9,11,131,37,12,8,1,1,3,46,70,70,19,2,1,10,30,48,60,60,63,4,7,7,10,58
18,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,4,17,81,87,36,1,0,24,11,63,132,38,4,5,17,7,0,0,0,0,0,0,2,111,53,27,9,4,8,4,20,12,34,112,75,56,88,8,2,4,18,54,69,54,93,11,0,99,25,0,0,0,0,0,8,133,133,13,12,26,27,15,48,25,12,13,18,133,133,29,8,118,63,36,14,39,81,12,16,13,10,0,0,0,0,0,0,38,65,10,9,38,38,8,0,14,20,10,7,71,84,39,5,63,36,16,4,20,61,52,25
26,97,4,0,2,4,41,18,7,7,13,8,1,3,43,41,32,11,23,11,11,9,52,35,28,6,21,44,3,4,31,19,24,21,37,23,33,15,54,16,3,12,12,28,33,10,47,51,63,69,16,6,120,111,120,51,12,7,3,15,7,17,119,120,26,5,4,4,6,6,42,72,11,21,10,6,37,7,47,54,26,58,11,7,120,22,19,18,4,10,55,120,8,3,6,58,45,77,77,29,4,19,60,105,30,1,0,0,12,80,120,101,1,0,0,3,10,17,110,120,0,0,9,22,3,7,13,9,1,10,14,5
40,135,4,0,30,52,1,0,0,0,2,10,39,47,31,16,6,2,3,19,9,69,66,29,6,1,2,2,20,71,9,3,2,21,40,9,19,23,4,0,6,5,1,17,53,21,11,4,0,0,32,104,97,60,81,28,2,2,15,46,11,22,101,117,21,21,23,6,10,38,35,0,4,11,3,3,55,65,55,13,0,0,3,20,117,43,16,10,1,6,55,114,18,23,30,59,42,117,101,39,19,117,117,18,1,3,5,5,9,68,117,117,72,32,9,6,19,94,42,49,24,7,15,22,12,45,57,37,7,21,22,6
47,120,4,0,16,2,0,28,72,61,54,24,22,17,28,2,2,36,74,36,14,14,22,2,4,35,45,11,43,22,14,1,0,6,40,74,18,18,85,50,6,24,46,24,34,11,15,22,12,22,101,67,55,76,57,6,2,53,74,13,49,91,109,26,4,9,29,27,44,17,42,63,65,63,31,51,20,1,2,35,70,75,30,14,110,57,23,5,4,10,92,110,58,41,46,30,19,51,110,110,9,0,0,10,25,44,31,37,0,0,0,17,44,56,15,2,0,1,2,0,4,16,78,54,6,1,2,0,0,8,110,88
47,120,4,0,27,32,8,0,0,11,27,42,34,51,43,14,32,56,64,74,43,20,20,18,89,60,10,16,66,21,14,1,1,22,71,69,17,3,0,0,0,14,40,51,32,15,22,2,1,30,66,75,96,67,36,10,15,23,14,18,72,40,25,15,26,2,2,28,82,69,1,1,2,0,3,14,82,109,109,65,27,6,4,8,80,12,48,71,56,7,2,48,50,10,13,13,25,3,4,33,109,109,9,1,2,0,0,9,109,109,64,50,53,34,21,44,32,31,40,81,101,27,3,9,33,64,42,21,15,2,0,5
72,85,4,1,11,1,0,4,6,17,122,23,8,1,0,0,13,122,103,21,33,44,4,0,8,91,28,84,64,50,2,0,0,2,44,102,0,0,35,58,3,8,55,12,19,5,7,23,23,59,31,13,122,122,18,4,5,9,7,24,43,95,32,19,8,15,27,28,0,1,72,122,34,6,2,0,18,9,20,122,58,5,0,2,122,30,5,10,5,20,25,68,21,5,2,4,19,97,105,56,0,0,2,43,73,79,49,0,6,11,3,27,104,41,0,0,22,16,5,6,13,11,19,14,17,2,0,11,30,26,13,12
