12,111,2,0,60,39,16,1,1,0,10,117,76,16,14,11,14,1,0,14,107,13,18,30,2,0,0,17,2,4,36,31,1,0,0,0,132,119,100,4,2,0,15,132,106,22,5,26,49,1,0,19,132,15,8,2,3,0,3,70,16,7,19,1,0,3,14,18,52,132,132,51,25,104,38,6,44,32,14,11,65,47,7,6,132,65,0,2,9,4,3,13,15,7,1,1,12,17,13,4,0,1,3,21,24,76,36,0,50,3,1,2,31,25,7,10,132,15,0,8,19,2,0,16,4,2,0,26,40,9,1,0
13,100,2,0,107,134,134,42,7,30,13,53,61,54,27,15,53,22,2,5,111,35,0,2,11,1,0,22,30,9,2,0,0,4,12,14,0,8,89,44,21,134,92,0,28,7,9,6,43,68,21,8,134,47,0,2,14,5,1,13,16,11,0,10,44,24,8,1,0,0,53,57,45,34,4,0,35,12,23,23,32,18,3,2,134,37,3,8,10,2,0,9,19,4,1,42,40,7,0,1,0,0,134,134,50,56,46,0,26,16,40,81,66,30,2,1,117,43,3,3,4,4,1,4,8,2,5,11,14,17,1,1
21,176,2,1,2,3,4,11,7,9,8,1,10,4,6,13,4,2,4,2,0,3,10,46,32,1,0,0,0,38,62,29,19,0,0,0,1,2,4,35,23,6,2,0,18,6,1,2,11,18,15,4,56,105,62,10,10,22,10,9,2,106,115,6,2,170,74,1,3,3,2,14,29,10,6,1,22,1,0,14,30,9,0,9,90,27,3,9,57,91,29,86,3,6,4,68,170,170,99,6,11,6,2,16,13,11,7,3,0,0,0,23,30,12,1,2,23,0,0,26,43,8,4,32,3,0,0,170,170,15,1,4
22,139,2,0,15,0,0,0,14,32,114,65,69,1,0,0,1,4,87,145,51,7,0,0,0,0,4,24,25,6,1,1,0,0,0,7,75,6,1,13,127,33,23,16,148,21,0,4,18,6,19,65,136,19,4,1,0,0,0,7,40,22,1,0,1,1,0,1,56,14,27,12,83,67,7,10,148,65,18,2,10,8,3,29,148,17,1,0,0,0,0,9,31,11,1,1,0,3,1,3,36,76,112,12,9,6,0,7,81,148,105,1,0,0,0,3,49,44,8,0,0,0,0,0,30,8,2,4,2,0,0,0
28,132,3,0,0,0,0,0,3,40,105,52,3,1,0,0,0,0,80,95,3,0,0,0,0,0,32,47,5,2,1,0,0,0,12,23,0,1,37,48,41,60,80,52,12,4,13,31,5,2,121,121,121,12,0,0,0,0,73,121,34,3,0,0,0,4,15,22,1,0,34,52,7,4,98,98,40,32,27,107,22,6,40,51,121,65,6,6,0,2,49,82,23,1,0,0,0,53,118,21,7,3,34,98,4,1,32,46,81,28,11,13,2,1,19,66,28,13,6,24,9,7,56,36,31,20,0,9,13,25,121,15
28,132,3,0,102,0,0,3,35,17,22,66,69,1,1,20,77,33,56,44,131,2,0,1,1,0,12,79,37,8,1,0,0,0,0,4,131,18,4,4,52,11,2,28,89,14,17,18,118,45,6,27,131,36,7,1,4,3,1,73,66,7,0,0,0,0,0,11,43,72,54,9,13,4,1,4,55,124,128,16,23,13,1,15,114,131,77,0,0,0,0,11,38,27,5,0,0,0,0,3,33,10,7,3,20,19,11,23,91,22,6,0,8,11,9,119,31,23,8,0,0,0,19,105,20,5,3,2,2,0,0,17
28,145,3,0,9,0,0,0,1,9,50,88,7,0,0,0,0,0,28,90,7,0,0,0,0,0,14,60,8,1,1,0,0,0,10,14,94,7,0,0,38,47,53,95,54,4,0,0,38,47,132,111,118,8,0,0,2,4,73,132,42,10,0,0,0,0,3,15,132,42,2,1,47,32,2,5,108,21,0,4,132,58,14,13,132,64,0,1,8,3,7,29,54,25,3,1,0,0,0,1,49,53,43,9,13,15,2,2,62,50,86,18,35,51,5,5,132,95,21,0,0,1,0,3,40,15,1,0,0,0,0,1
50,223,3,0,0,1,4,2,16,51,3,0,21,51,11,11,3,1,0,0,84,139,65,8,2,1,1,8,4,70,79,29,28,20,5,3,3,16,30,52,0,2,0,0,81,64,43,3,0,0,0,2,139,46,5,2,8,20,12,50,10,3,3,9,72,139,18,11,0,24,86,139,0,0,0,0,21,41,82,47,3,4,13,4,88,11,10,4,11,43,73,46,3,35,7,1,70,100,36,7,0,0,18,139,1,0,0,0,0,0,14,139,9,8,14,1,2,40,28,63,12,38,42,3,5,139,14,0,3,22,18,2
56,159,2,0,126,33,0,0,136,28,0,0,136,4,0,0,86,21,0,4,83,2,0,0,0,0,1,17,10,0,0,0,0,0,14,24,133,23,0,0,136,49,0,0,136,11,0,0,84,19,0,3,95,9,0,0,0,0,0,10,23,10,0,0,0,0,0,6,100,16,0,0,136,57,0,0,136,7,0,0,53,12,0,8,68,2,0,0,0,1,2,35,11,1,0,0,0,3,18,41,57,9,0,0,136,40,0,0,136,9,0,0,23,5,0,3,56,10,0,1,21,14,1,6,5,0,0,0,30,45,50,28
57,219,3,0,44,9,0,0,62,63,11,13,12,15,1,0,47,69,98,23,12,27,6,0,0,3,114,49,0,2,2,0,9,31,114,33,36,10,1,1,114,69,0,3,51,108,32,9,56,25,1,12,14,47,29,82,32,19,13,2,0,0,0,21,36,72,20,0,31,4,0,0,114,69,1,7,114,39,5,3,14,12,1,43,61,30,25,114,49,3,0,11,0,0,1,98,114,14,2,0,26,10,1,2,86,29,0,3,114,47,1,0,4,1,1,21,47,19,9,22,47,78,39,42,0,0,1,19,114,98,7,0
58,64,3,1,2,1,0,0,0,0,30,9,1,0,2,1,0,7,32,5,0,0,1,1,7,18,19,4,2,1,0,0,0,3,13,10,0,0,0,0,2,11,139,44,9,0,1,0,25,105,139,48,85,5,0,0,6,28,139,139,20,7,0,0,0,6,19,17,4,4,46,22,17,13,23,11,63,25,30,43,139,76,31,14,139,96,10,3,12,11,16,43,47,17,3,0,0,0,0,3,1,3,134,41,3,0,0,1,14,38,139,119,28,2,1,0,92,106,79,12,1,0,0,1,29,6,1,2,1,2,2,3
58,64,3,0,0,1,1,5,140,37,3,0,27,11,4,4,41,19,16,14,140,38,0,0,0,0,2,12,25,7,3,1,0,0,0,0,1,0,13,35,140,114,29,2,32,15,61,21,29,41,140,73,140,44,9,0,1,0,26,110,31,4,1,0,3,1,1,8,0,1,94,107,85,13,2,0,16,43,140,85,10,4,14,11,140,137,86,4,0,0,6,29,19,4,0,0,1,1,8,18,2,3,28,5,2,2,1,2,0,4,48,15,4,0,0,0,18,16,22,7,0,0,0,5,15,10,3,1,0,0,0,3
83,178,2,1,0,0,0,0,2,22,42,9,7,3,0,0,1,3,13,14,8,26,0,0,1,8,0,0,0,6,0,1,17,36,0,0,8,1,9,83,1,4,29,25,71,8,0,0,0,1,6,33,18,9,0,0,5,49,7,2,1,0,1,4,10,32,5,4,6,3,88,196,1,0,5,26,42,7,27,141,5,10,22,10,4,0,0,2,1,50,42,6,14,4,0,0,0,9,9,14,0,0,30,196,4,0,57,196,0,0,56,196,10,2,15,45,4,2,39,177,2,3,9,6,28,43,14,6,0,0,0,3
83,178,2,0,0,121,96,0,0,152,152,0,0,55,38,2,2,152,152,1,0,8,10,6,2,152,152,0,23,23,2,0,0,78,93,1,7,6,4,1,0,152,152,1,38,19,13,15,2,60,72,4,2,10,53,49,2,12,5,0,19,43,20,1,0,0,0,1,8,6,11,18,4,3,1,0,69,10,4,2,0,0,0,15,15,2,13,37,3,0,0,10,2,8,5,11,3,0,0,1,0,2,16,23,7,2,0,0,17,6,8,0,0,3,3,13,22,0,0,6,5,0,1,29,1,0,0,10,16,3,0,1
91,48,2,2,0,0,0,0,7,21,122,71,8,0,0,0,0,12,122,76,0,0,0,0,7,77,122,7,0,0,0,0,0,11,122,21,30,1,0,0,35,20,35,41,122,21,2,6,11,4,31,53,12,7,2,19,121,44,28,7,5,0,0,0,15,11,47,22,24,40,121,15,23,3,0,6,122,65,75,7,12,7,0,17,11,5,69,48,111,32,1,5,9,27,89,8,11,3,0,4,0,19,122,11,1,0,0,0,2,33,122,10,0,0,0,0,1,9,122,39,3,0,0,0,0,13,122,7,0,0,0,0
91,48,2,0,0,0,0,0,0,22,122,2,2,0,0,0,2,17,122,26,0,0,0,0,3,55,122,4,2,0,0,0,0,39,122,17,11,2,0,3,8,39,112,8,111,21,1,7,13,9,80,48,11,5,1,29,122,67,61,5,32,3,0,10,26,42,81,15,16,8,33,18,6,1,0,1,122,38,23,5,11,5,2,26,12,6,41,58,122,14,2,8,32,16,59,47,25,0,0,0,1,18,122,8,0,0,0,0,11,95,122,3,0,0,0,1,1,25,122,48,5,0,0,0,3,13,122,54,0,0,0,0
94,206,3,0,18,4,0,0,3,97,43,19,132,122,6,0,4,38,3,2,58,90,33,50,119,59,0,2,41,24,0,8,43,21,2,3,38,10,0,0,0,6,13,6,132,87,0,0,19,16,4,22,82,18,0,12,132,132,6,13,117,22,0,3,34,33,9,30,39,5,0,0,0,0,0,7,132,6,0,0,7,23,72,126,25,0,0,7,100,132,88,28,61,0,0,1,13,19,20,36,6,5,0,0,0,0,0,3,7,1,0,0,0,6,30,26,11,0,0,0,0,19,35,12,30,5,0,0,0,7,19,18
95,216,3,0,28,24,6,30,18,0,0,8,105,97,43,42,20,0,0,38,6,6,19,123,140,0,0,1,0,2,4,8,26,0,0,0,31,13,11,77,71,2,0,11,140,47,2,26,48,4,1,56,35,11,0,77,140,13,1,5,21,64,14,10,49,0,0,0,22,5,3,17,96,17,0,5,140,17,2,5,26,28,27,99,18,9,1,15,140,105,25,24,85,92,3,6,38,10,0,0,8,11,13,39,54,1,0,1,17,68,26,11,6,4,5,23,5,29,33,80,41,14,5,5,38,64,17,15,19,5,0,0
95,216,3,0,19,5,0,0,38,64,17,14,42,14,5,5,5,29,33,80,6,4,5,22,17,68,26,11,54,1,0,1,8,11,13,39,38,10,0,0,85,92,3,6,140,105,25,24,18,9,1,15,26,28,27,98,140,17,2,5,96,17,0,5,22,5,3,17,49,0,0,0,21,64,14,10,140,13,1,5,35,11,0,76,48,4,1,56,140,47,2,26,71,2,0,11,31,13,11,76,27,0,0,0,0,2,4,8,140,0,0,1,6,6,20,123,20,0,0,38,105,97,43,41,18,0,0,8,28,24,6,30
136,183,3,0,36,8,1,1,2,0,1,15,34,18,7,20,21,0,1,9,151,93,2,2,1,0,0,9,152,38,0,0,0,0,1,78,28,0,0,0,2,3,7,35,63,11,4,3,1,1,25,45,152,55,1,7,4,4,12,26,152,16,0,8,5,5,19,124,21,13,5,8,2,2,4,13,84,46,11,0,0,0,4,13,152,25,6,27,5,0,0,15,152,23,17,57,9,1,0,42,35,13,1,1,0,3,2,3,82,26,8,2,0,0,0,1,152,11,5,8,0,0,0,38,136,19,14,41,4,0,0,18
136,190,3,0,26,0,0,0,1,1,6,29,66,14,3,4,1,1,16,27,151,56,0,4,3,4,11,25,151,10,0,2,1,2,10,111,25,17,4,5,1,1,5,18,115,38,10,0,0,0,6,15,151,25,6,40,8,2,2,12,151,17,10,37,7,1,1,70,54,19,2,1,0,2,1,3,108,31,12,3,0,0,0,4,151,15,9,22,1,0,0,41,151,29,17,45,4,0,0,26,44,32,0,0,0,0,0,0,73,32,11,12,3,0,0,3,151,43,18,9,3,0,0,40,114,15,3,30,21,0,0,21
137,207,2,1,6,22,12,0,0,0,41,42,1,6,26,0,0,0,65,35,5,8,39,1,0,0,54,56,73,8,19,2,0,0,26,128,2,2,2,0,0,0,100,60,38,4,9,0,0,0,121,110,128,70,72,7,0,0,12,55,22,21,86,90,19,1,13,39,4,3,4,0,0,0,19,34,108,19,7,0,0,0,17,52,128,40,4,1,0,0,30,114,23,7,13,69,31,6,66,35,2,0,0,0,0,0,8,35,23,0,0,0,0,0,14,77,38,0,0,0,0,0,123,128,9,3,0,0,1,1,128,102
151,114,3,0,11,1,8,11,0,0,0,5,146,0,0,0,0,0,0,48,146,0,0,3,23,0,0,50,6,0,0,5,31,0,0,1,1,6,44,15,0,0,0,0,129,30,51,2,0,0,0,25,146,18,4,2,19,0,0,51,16,1,0,6,38,0,0,2,0,40,146,0,0,9,46,0,23,59,146,3,0,22,74,6,146,59,32,5,12,4,21,45,23,0,0,12,42,2,0,2,0,3,20,6,4,40,123,0,14,0,9,4,0,33,146,17,146,0,0,0,8,5,31,92,34,0,0,2,44,4,0,7
151,146,3,0,23,22,3,0,0,0,0,0,116,18,11,2,0,0,0,7,167,6,2,44,85,0,0,18,13,67,64,43,56,0,0,0,51,33,8,2,1,0,0,4,116,21,16,11,8,2,0,4,167,11,2,39,55,0,0,10,124,76,14,44,51,0,7,27,31,1,1,1,5,7,7,45,117,2,0,0,5,5,14,28,167,12,1,30,34,0,0,11,49,9,2,56,61,0,9,30,15,3,1,2,2,5,2,19,126,5,0,0,0,0,1,19,167,17,3,23,16,0,0,14,38,13,6,81,61,0,0,1
161,37,3,0,0,0,0,0,0,3,43,18,2,1,2,4,3,7,40,4,9,9,15,3,0,0,14,9,13,7,1,2,5,0,0,1,6,0,0,0,2,7,135,77,13,0,0,0,18,82,135,41,112,5,0,0,0,8,114,135,32,4,0,0,1,0,5,23,53,21,34,3,12,8,19,55,81,25,17,27,120,63,27,18,135,89,2,1,6,5,11,35,56,22,0,0,0,0,1,9,8,40,135,14,2,0,1,4,29,48,135,122,19,2,0,2,122,125,45,10,1,0,0,0,38,12,0,0,0,0,0,0
162,67,3,0,8,0,1,1,1,10,31,18,2,0,0,0,0,7,81,13,6,0,0,0,0,6,33,18,7,1,0,0,1,2,5,7,0,0,4,17,87,130,137,9,12,5,15,5,2,14,143,83,137,12,1,0,0,0,90,143,28,10,2,2,1,0,0,6,0,0,18,77,143,27,10,1,46,46,94,22,10,5,41,24,143,91,11,0,0,0,6,35,48,5,0,0,0,0,1,10,0,2,12,47,143,5,0,0,41,50,42,9,8,1,0,5,143,52,3,0,0,0,0,2,32,9,0,0,0,0,0,4
162,67,3,0,0,0,0,0,4,101,122,1,27,0,0,1,20,120,138,57,134,5,0,0,2,4,46,121,24,17,5,0,0,0,0,5,2,7,10,34,32,40,39,2,76,19,30,48,86,24,15,22,138,41,10,4,5,0,1,86,48,4,0,0,0,0,1,26,0,34,138,42,6,0,0,0,11,84,138,44,10,0,0,0,90,138,126,6,0,0,0,5,20,24,8,0,0,0,0,5,0,16,77,4,0,0,0,0,3,30,59,0,0,0,0,0,1,13,27,7,2,2,0,0,1,3,3,2,1,4,6,1
177,195,3,0,0,0,8,26,19,17,11,0,84,16,12,1,0,1,6,19,127,41,1,0,0,0,9,127,34,17,9,0,8,6,33,69,2,20,23,34,47,3,0,0,59,43,53,20,0,0,0,3,127,119,7,1,0,0,9,94,45,60,41,4,10,0,37,84,12,28,28,20,20,3,0,3,32,36,55,35,8,1,0,9,127,17,12,8,8,2,11,121,107,41,1,0,7,0,31,100,6,12,127,26,6,2,0,4,15,30,127,19,10,1,1,11,70,53,127,24,11,2,1,11,107,48,20,5,5,0,0,17
185,182,2,0,17,11,2,0,1,38,73,14,70,28,27,5,3,15,28,14,168,27,2,2,16,0,3,17,17,4,1,6,58,1,0,0,41,25,1,0,0,1,15,37,97,14,9,2,1,28,35,39,168,11,0,3,20,1,4,34,25,8,4,15,58,0,0,0,26,24,26,2,0,0,7,24,115,32,16,5,1,7,9,14,168,39,1,2,20,0,0,6,31,8,0,7,57,0,0,0,2,8,168,27,0,0,0,0,48,60,168,17,0,0,2,4,168,113,30,0,17,1,0,1,20,6,0,4,44,1,0,0
201,45,3,0,8,0,0,0,7,31,18,6,135,11,0,0,6,16,5,20,77,3,0,0,135,84,2,7,13,5,0,2,69,34,5,1,15,0,0,0,4,40,43,16,135,17,0,0,15,36,10,32,51,3,0,0,135,135,9,10,34,5,0,0,29,47,24,10,37,10,4,23,27,14,13,5,135,30,0,3,38,41,10,28,14,1,3,10,135,135,18,11,86,24,4,4,7,18,25,11,35,17,3,18,34,6,0,1,123,35,1,2,52,32,3,7,4,0,2,6,111,66,4,8,135,36,4,5,1,1,3,7
201,45,3,0,60,5,11,12,1,0,0,16,126,9,4,32,52,0,0,32,10,1,1,51,105,4,4,31,7,2,1,2,11,6,10,26,29,8,12,15,25,4,15,18,128,39,10,34,27,0,4,64,26,26,11,128,128,0,1,9,15,51,27,13,6,0,3,8,22,27,19,38,69,0,1,1,128,38,11,12,8,0,0,36,71,14,7,128,128,0,0,8,29,31,9,37,26,0,0,0,9,16,11,127,108,1,1,3,128,16,5,1,0,0,0,40,104,4,4,105,89,0,0,27,13,17,5,62,49,0,0,1
201,55,3,0,8,0,0,0,5,43,40,13,145,3,0,0,9,28,10,55,59,1,0,0,145,124,8,14,6,0,0,0,47,48,25,5,21,7,5,36,28,15,11,4,145,19,1,8,24,21,8,44,40,1,2,21,145,123,11,16,21,5,13,15,32,23,22,10,21,13,5,38,46,6,1,1,145,42,2,8,38,16,4,15,21,2,1,5,145,87,5,9,34,2,4,6,23,12,12,20,28,6,0,10,60,19,6,3,145,21,0,4,49,16,1,9,7,1,0,3,145,51,1,2,38,3,1,8,18,9,16,13
201,55,3,0,62,7,7,3,5,1,3,14,142,12,0,12,41,1,0,27,35,6,2,45,142,5,0,15,45,5,2,2,14,5,4,22,48,9,21,25,11,0,1,6,142,30,5,14,32,0,0,30,27,6,4,55,142,11,2,20,23,0,0,1,19,9,9,57,19,8,13,13,36,4,18,15,142,58,10,15,16,0,6,63,40,25,10,133,142,1,1,11,18,37,16,20,35,2,5,28,16,26,24,15,44,0,1,0,142,67,14,7,7,0,0,10,61,23,7,122,142,0,0,2,16,46,14,34,37,0,0,0
204,96,3,0,15,2,1,1,5,11,10,14,141,5,1,3,5,10,3,40,32,2,34,125,109,76,19,13,2,2,141,141,37,14,42,18,18,10,1,7,19,5,3,4,141,19,0,2,15,7,2,27,30,4,4,23,141,57,13,11,12,5,20,8,23,10,39,33,21,1,0,9,29,10,2,3,141,9,0,3,9,2,1,23,34,9,89,50,71,8,21,15,1,9,141,22,8,2,45,26,16,2,0,1,27,17,5,3,141,25,0,0,6,3,1,17,28,9,7,1,63,28,37,13,1,4,23,1,8,8,107,41
208,167,2,0,2,9,142,142,13,0,0,0,57,49,17,41,7,0,0,6,67,35,0,1,1,0,1,16,22,7,37,142,117,5,10,14,2,7,84,142,142,75,28,8,34,51,11,61,128,14,0,3,23,24,6,9,3,2,7,13,6,1,18,31,5,7,78,29,1,0,0,2,142,142,142,19,55,3,0,0,67,55,3,20,12,1,1,6,3,2,16,17,0,0,11,20,3,2,5,3,5,2,0,0,26,40,38,1,44,23,4,0,1,7,1,3,5,12,22,0,0,0,5,5,1,3,10,1,1,2,3,3
219,28,3,0,0,0,8,10,8,32,50,1,50,11,12,4,0,7,56,33,150,23,0,0,11,5,3,49,54,3,0,0,42,21,8,17,0,0,0,0,36,12,7,0,120,7,0,0,6,5,10,9,150,29,0,8,16,0,1,13,69,24,14,32,56,5,3,3,0,0,0,1,32,10,2,0,106,7,0,2,3,3,2,17,150,17,2,4,0,1,50,132,18,19,31,22,3,24,146,27,0,0,0,0,19,11,3,0,54,5,0,0,1,4,2,16,150,148,21,0,0,0,16,56,22,104,150,30,11,4,31,7
225,10,2,0,0,0,0,0,0,0,48,4,2,6,4,1,2,7,50,7,0,54,73,7,3,3,2,0,0,49,58,22,3,0,0,0,25,3,4,0,0,9,132,26,132,104,12,1,1,6,81,45,31,132,115,4,6,21,24,16,7,44,64,53,59,3,14,30,34,17,45,3,0,11,27,12,132,31,3,0,2,3,9,122,85,10,0,8,72,33,17,57,66,0,0,13,68,4,10,66,7,0,2,0,4,25,42,11,132,0,0,0,0,2,13,129,132,4,6,34,52,0,0,46,75,16,8,18,40,5,2,18
226,29,3,0,18,3,4,2,1,6,39,14,136,22,1,0,6,2,5,36,79,5,0,0,50,21,5,12,52,1,0,0,62,13,2,12,51,6,0,1,6,3,1,1,136,39,0,5,6,0,3,15,78,31,17,39,45,8,22,7,41,20,3,1,74,35,14,1,43,4,0,0,1,3,2,11,136,41,7,1,0,0,39,117,18,37,75,22,2,18,136,36,1,3,22,35,19,78,98,1,36,5,0,0,0,2,2,3,136,136,16,0,0,0,2,16,45,100,136,39,31,6,6,4,0,0,33,92,114,13,3,0
227,185,3,0,8,0,0,0,1,26,147,27,109,0,0,0,0,2,135,128,29,0,0,1,4,17,57,43,14,2,0,1,7,10,6,3,37,2,6,14,16,17,8,11,147,3,2,0,0,0,1,39,79,0,0,0,0,0,5,21,28,5,0,0,0,0,3,7,14,32,137,27,2,0,0,0,147,87,69,6,0,0,0,4,63,16,13,1,0,0,0,5,32,3,3,1,0,0,0,15,0,15,147,36,2,0,0,0,11,89,147,64,6,0,0,0,6,49,147,68,5,0,0,0,12,10,26,47,10,0,0,1
235,7,2,1,0,0,0,0,0,0,0,0,45,47,17,0,0,0,0,3,37,27,33,28,4,2,14,13,0,3,35,12,1,4,28,19,9,0,0,0,0,0,0,2,140,86,60,1,0,1,0,21,25,41,140,54,1,16,26,5,0,0,140,65,0,1,35,5,23,11,3,2,2,0,0,1,140,46,8,4,9,11,3,44,59,8,33,40,40,91,83,17,0,1,61,30,1,8,140,28,2,1,1,3,32,32,4,2,101,6,2,5,32,40,72,140,18,0,20,43,16,7,140,94,0,5,68,25,0,2,125,31
241,96,3,0,43,8,5,9,5,19,17,8,144,104,84,4,1,4,1,2,12,21,144,35,3,12,15,2,0,0,144,29,0,0,19,7,68,21,47,55,5,1,0,1,144,47,9,12,6,3,2,13,41,7,46,65,25,26,42,11,10,12,69,19,0,1,61,29,29,17,42,47,5,13,82,20,144,48,13,7,0,1,25,86,15,4,32,29,1,1,136,46,1,9,47,13,0,2,115,15,55,6,0,0,0,2,75,34,118,56,8,0,0,10,9,18,2,7,23,9,0,14,58,10,1,0,27,9,1,1,43,17
243,140,2,2,0,28,138,0,0,0,8,0,2,25,98,29,3,3,3,0,75,43,21,10,1,0,4,26,14,8,26,0,0,0,62,33,2,1,31,0,0,0,138,50,25,3,19,11,5,36,117,27,138,117,26,4,2,9,14,18,25,51,138,4,1,22,31,5,28,2,1,0,0,0,39,88,101,3,0,0,0,10,51,42,138,15,1,2,4,6,4,44,51,6,34,37,31,51,36,13,12,22,31,2,0,1,8,15,65,19,2,0,0,0,21,28,138,1,0,1,0,0,15,138,40,1,31,22,3,15,22,101
244,148,2,0,10,18,44,11,0,0,0,0,61,17,8,1,0,0,18,44,3,5,17,0,0,5,101,15,0,1,25,1,0,19,73,0,21,13,40,19,7,29,43,9,132,126,39,3,1,6,11,27,15,65,132,1,1,24,51,6,0,12,132,3,0,7,65,5,64,0,0,0,0,26,66,37,132,20,3,2,5,10,6,82,44,12,54,37,38,79,52,18,7,23,66,5,1,12,100,20,56,9,0,0,0,1,10,27,132,1,0,1,0,0,12,132,42,3,51,26,6,15,23,128,1,11,56,6,9,103,40,1
251,43,3,0,0,0,0,0,0,0,0,0,49,29,14,0,0,0,0,2,158,53,4,0,0,0,0,5,158,23,3,0,0,0,3,28,0,0,0,0,0,0,0,0,49,21,14,0,0,0,8,28,158,35,4,0,0,0,1,28,158,54,7,0,0,0,1,20,0,0,0,0,0,0,0,0,46,25,52,4,0,0,1,6,158,33,16,0,0,0,1,45,158,20,1,0,0,2,42,106,0,0,1,0,0,0,0,0,5,8,158,22,0,0,3,3,51,60,158,18,0,0,1,23,19,64,71,0,0,2,35,57
255,97,3,0,27,32,143,63,5,15,30,5,146,45,31,17,2,5,28,136,43,7,49,26,1,22,146,71,1,10,65,5,0,29,146,0,14,1,16,8,4,62,146,36,146,46,6,3,2,20,76,140,67,50,48,5,5,56,84,17,1,2,53,3,0,12,124,13,6,0,0,0,0,2,49,11,96,3,0,0,0,2,6,16,17,2,0,0,3,27,21,0,0,0,0,0,0,2,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,236,3,2,0,24,171,14,0,0,0,0,97,108,171,17,1,0,0,1,171,103,6,0,0,0,0,2,102,5,0,0,0,0,0,2,0,2,31,12,3,4,5,1,119,20,21,10,3,3,0,15,171,19,0,0,0,0,0,30,116,0,0,0,0,1,1,12,0,4,10,14,14,4,4,2,94,34,10,5,3,0,0,1,171,32,0,0,0,1,0,7,113,1,0,0,3,4,0,10,0,1,0,0,2,2,3,0,26,10,0,0,0,0,0,0,111,10,0,0,0,0,0,0,35,0,0,0,2,1,0,1
15,84,3,0,0,13,48,40,65,78,2,0,75,7,23,16,24,10,0,32,111,5,6,22,10,1,0,33,0,0,2,9,5,0,0,0,0,31,131,101,32,50,19,0,41,10,127,131,102,56,4,8,131,21,11,7,12,1,0,35,11,9,18,5,2,0,0,0,0,14,60,38,33,131,131,0,32,27,20,38,74,131,39,7,131,77,7,1,5,1,0,23,31,18,19,3,0,0,0,8,2,2,26,69,25,26,9,1,22,18,31,73,34,10,1,3,67,25,11,1,0,0,0,47,61,23,2,0,0,0,0,30
17,243,3,1,46,50,152,17,0,0,0,2,167,113,21,0,0,0,0,2,161,15,0,0,0,0,0,1,58,1,0,0,0,0,0,0,38,24,65,16,4,4,1,4,167,70,11,0,0,0,0,15,167,6,0,0,0,1,0,7,61,0,0,0,0,0,0,2,35,16,8,8,4,1,0,1,167,35,1,0,0,0,0,9,165,3,0,0,2,5,1,10,54,0,0,0,0,0,0,3,14,10,1,0,1,0,0,0,149,22,0,0,0,0,0,0,71,3,0,0,3,2,0,2,25,0,0,0,0,0,0,0
24,80,3,1,2,0,9,10,0,15,38,20,11,11,50,26,4,14,16,11,87,78,14,19,7,9,6,4,108,75,0,0,62,93,1,3,2,0,7,16,6,7,56,37,27,2,1,4,6,61,106,47,126,87,0,1,21,49,39,34,59,35,0,0,125,126,20,9,0,0,42,47,18,11,2,1,33,4,20,69,35,20,18,16,126,17,3,7,16,113,79,125,20,2,0,0,34,126,75,31,0,0,42,39,10,3,0,0,0,0,26,109,28,6,1,3,1,0,42,82,9,24,28,24,6,0,28,36,4,27,17,18
26,167,3,0,12,3,144,71,0,0,52,119,5,30,145,97,0,1,45,84,26,137,145,26,28,32,21,11,14,28,5,3,13,5,0,0,99,29,0,0,0,0,12,49,79,22,2,0,0,2,33,72,12,10,7,8,12,35,26,15,16,36,7,3,3,5,0,0,79,14,0,0,0,0,10,111,73,8,0,0,0,0,2,73,24,9,5,3,1,3,2,20,38,25,5,6,4,5,1,2,43,1,0,0,1,11,92,145,55,1,0,0,0,2,66,145,53,5,0,0,0,0,4,58,28,4,0,0,7,10,2,7
29,73,3,0,1,0,0,0,34,54,15,6,8,9,1,0,6,41,20,10,48,60,4,0,1,10,5,3,12,51,13,0,1,3,0,1,4,2,3,2,9,58,50,10,81,46,11,1,1,15,16,24,53,61,28,4,0,0,0,6,30,7,1,1,32,126,3,8,31,62,126,52,2,9,8,13,113,40,118,69,0,2,1,18,42,12,16,11,7,16,9,21,3,1,4,84,126,126,4,0,85,29,65,33,0,0,8,126,7,6,124,126,0,0,17,82,3,3,48,126,8,12,9,8,2,6,29,119,44,11,3,0
41,146,3,0,11,2,1,17,43,97,28,6,36,4,1,16,55,73,20,17,73,22,35,60,4,3,3,14,44,1,8,116,19,0,0,27,62,9,4,65,78,14,7,18,79,13,12,116,108,3,0,17,116,31,16,41,9,0,0,31,17,3,4,116,72,0,0,6,18,40,106,116,54,0,0,6,20,57,116,107,16,0,0,3,68,83,116,39,3,0,0,5,7,6,12,102,45,0,0,0,0,5,80,44,2,0,0,0,0,6,95,42,2,0,0,0,0,3,48,53,19,0,0,0,0,0,7,48,26,0,0,0
41,146,3,0,18,115,1,0,0,97,18,0,16,115,4,0,0,9,8,2,45,52,1,0,0,1,6,14,13,46,7,0,0,0,0,1,75,90,0,0,0,21,32,14,24,37,1,0,0,111,115,26,115,15,0,0,0,14,52,113,79,32,2,0,0,0,0,12,18,17,26,28,10,55,46,12,17,115,30,4,1,76,66,7,115,83,4,0,0,21,33,91,115,5,0,0,0,0,2,79,3,23,51,57,5,2,3,2,5,67,41,37,9,31,34,2,35,115,22,0,0,36,29,22,89,106,6,0,0,0,1,23
