143,113,2,0,100,64,9,0,0,2,6,11,21,20,53,18,24,10,27,19,15,60,60,18,32,20,9,9,9,28,115,85,8,10,4,5,44,61,0,0,9,68,15,11,117,16,5,11,8,32,36,46,56,22,15,37,27,18,18,32,25,7,24,19,6,90,110,30,27,23,4,26,94,74,7,7,117,56,3,7,23,27,7,26,43,6,2,10,110,109,27,10,4,2,43,24,9,49,76,28,25,45,3,20,75,27,2,0,112,101,2,3,30,62,5,1,11,10,2,1,116,117,25,10,37,51,5,0,3,8,51,47
146,70,2,0,22,43,53,1,1,10,28,8,117,62,13,0,0,1,3,34,76,37,1,0,0,0,3,70,5,2,0,0,0,0,0,8,18,65,83,0,0,16,52,6,37,47,30,1,7,89,86,52,117,9,0,0,0,9,49,117,36,0,0,0,0,0,1,47,20,23,0,2,3,59,117,14,39,117,21,0,0,61,86,13,117,64,4,0,0,8,35,101,58,0,0,0,0,0,20,117,48,78,6,24,16,10,11,3,41,86,12,1,2,68,35,6,33,5,2,0,2,46,68,68,48,0,0,0,0,19,80,111
148,106,2,1,29,4,3,26,42,6,12,91,69,66,32,21,37,17,6,45,61,66,22,15,51,14,7,7,51,19,23,40,29,9,5,14,27,11,45,42,47,7,1,9,132,64,14,8,18,2,0,23,61,31,9,32,132,12,5,16,81,4,1,9,49,11,11,113,8,19,74,49,96,24,0,2,132,56,41,10,18,7,1,37,78,5,4,132,132,5,4,21,94,39,11,54,48,6,6,40,3,23,43,25,27,45,37,2,68,83,40,10,2,9,22,18,35,8,9,74,42,6,17,35,21,33,28,58,32,2,2,1
149,114,2,0,65,40,4,9,69,29,2,12,110,39,4,0,4,15,22,24,36,14,17,17,19,14,33,24,30,37,27,17,7,9,14,35,66,85,9,21,52,14,2,0,54,41,0,6,63,110,14,19,120,11,4,13,24,30,14,71,24,3,6,18,73,55,27,14,117,59,3,14,30,11,4,11,44,36,8,74,120,31,1,3,120,78,5,11,47,31,2,11,22,6,2,0,120,112,33,8,102,14,1,2,17,20,13,56,39,33,7,10,79,43,12,10,75,48,0,0,35,84,40,8,5,5,1,1,89,89,11,8
151,93,2,0,5,8,2,9,6,58,99,70,32,26,6,24,24,56,61,29,79,16,5,16,15,13,22,92,16,40,18,17,13,22,37,24,22,103,12,22,45,35,19,6,34,89,14,5,82,94,14,19,113,22,6,1,13,35,19,66,15,14,13,10,38,71,40,9,22,38,23,107,49,34,4,3,30,35,13,30,82,96,4,3,113,69,22,16,20,44,16,21,13,79,44,14,20,90,50,7,0,0,12,70,51,95,14,0,19,112,16,34,19,24,12,1,22,113,71,17,10,20,0,0,4,47,70,23,18,43,7,3
159,50,2,0,54,0,0,0,1,20,73,96,90,0,0,0,0,15,83,127,46,0,0,0,0,3,7,40,0,0,0,0,0,1,8,5,36,6,0,3,21,35,59,33,127,59,0,0,0,11,45,84,103,9,0,0,0,83,86,45,37,0,0,0,0,12,47,60,45,66,11,3,22,30,4,4,127,48,6,0,2,35,82,86,20,1,0,0,0,98,127,105,40,0,0,0,0,3,118,127,36,31,6,2,9,15,12,16,4,14,12,2,3,76,35,5,6,4,6,2,1,20,39,29,27,1,1,0,0,0,36,100
159,113,2,0,4,1,2,23,52,67,98,13,64,64,8,24,63,24,9,3,42,46,1,11,66,76,6,6,117,9,2,6,16,32,10,46,22,35,50,14,25,48,58,18,117,69,5,11,24,17,10,29,44,39,7,74,117,30,2,4,117,82,5,16,31,19,1,4,37,27,12,9,96,90,7,9,117,25,3,2,25,32,17,91,41,30,14,10,90,63,21,25,75,49,2,1,24,72,52,12,29,2,0,0,27,58,50,18,117,25,5,1,5,13,15,37,8,14,18,4,23,57,42,7,19,41,8,3,33,84,36,12
163,159,2,0,15,9,78,49,7,6,18,51,8,1,14,23,2,9,77,101,25,52,4,0,0,16,62,78,19,46,12,27,38,22,15,26,0,4,31,57,40,39,38,0,38,2,16,43,38,108,31,31,123,110,6,1,5,20,15,52,32,65,11,9,93,75,7,9,0,0,5,77,123,35,9,0,51,29,60,46,30,71,8,3,123,52,20,2,4,20,14,64,27,10,8,13,59,102,18,23,5,5,5,31,28,43,79,11,41,68,79,21,4,6,13,14,33,110,107,4,1,1,2,17,7,30,53,49,23,7,4,6
164,57,2,0,8,7,1,1,16,87,40,39,16,0,0,3,8,83,125,125,125,0,0,0,0,47,72,125,56,0,0,0,7,92,31,63,20,0,1,14,54,30,14,55,30,5,2,21,82,46,34,33,125,27,1,0,10,26,49,125,38,1,0,0,7,125,125,77,11,5,6,42,69,12,10,29,41,35,8,23,52,16,10,31,91,92,4,6,25,54,23,38,4,12,6,2,20,106,28,8,6,9,11,17,21,16,16,18,13,14,13,21,27,5,1,11,28,12,6,6,11,23,20,38,3,22,23,13,10,13,2,4
168,87,2,1,9,8,15,19,23,10,5,7,112,60,11,17,5,0,1,11,18,48,34,72,33,0,0,1,4,27,69,41,27,11,8,6,38,16,6,76,41,7,4,9,119,119,19,34,8,0,1,26,48,80,35,119,64,12,8,8,21,32,14,20,119,47,9,3,34,13,64,119,16,8,4,31,119,55,76,39,10,10,9,86,31,6,9,42,119,64,31,32,13,18,10,34,80,30,21,5,51,19,34,10,12,14,11,119,22,20,62,19,14,26,67,57,21,7,10,19,33,23,36,26,28,9,9,36,95,13,5,19
176,196,2,0,12,10,15,6,7,8,1,8,11,15,87,16,0,0,8,30,13,22,123,24,0,0,8,16,50,81,46,1,0,0,0,33,5,7,14,11,15,3,3,12,38,9,12,7,8,2,19,106,123,81,94,8,0,0,1,68,16,123,123,4,3,2,0,0,4,21,52,83,24,2,0,0,60,32,6,31,23,4,1,15,123,63,2,0,0,0,4,108,46,25,12,3,13,61,19,36,4,27,71,98,55,0,0,0,11,7,123,54,20,0,0,9,63,71,114,7,0,0,5,119,23,68,46,2,4,20,18,47
178,103,2,0,13,3,19,11,4,42,118,24,0,0,12,40,92,63,118,26,81,31,6,7,58,24,4,3,53,52,12,4,5,22,9,9,0,3,99,71,46,35,32,6,14,2,11,25,72,87,70,28,118,53,14,4,7,26,24,29,71,67,53,19,15,13,10,18,0,1,33,29,118,118,1,0,13,22,57,22,74,66,4,2,118,30,25,4,3,10,35,91,40,7,2,3,11,26,64,68,0,54,58,18,32,71,4,0,0,15,55,118,23,12,3,0,14,21,7,28,5,13,20,31,67,59,2,0,0,0,16,46
179,205,2,1,66,6,5,17,5,2,5,33,26,7,8,79,33,21,7,9,135,11,2,4,2,4,3,43,38,6,0,0,0,0,0,4,32,1,0,1,0,18,135,98,18,1,0,9,17,135,135,52,135,5,0,0,2,24,29,121,83,3,0,0,0,0,0,9,3,5,11,2,2,25,77,38,78,39,9,0,0,42,67,34,135,91,0,0,0,4,4,18,82,21,0,0,0,0,0,0,22,42,20,3,0,0,0,6,58,98,85,1,0,0,0,8,135,109,10,0,0,0,0,0,45,13,0,0,0,0,0,0
184,169,2,0,66,37,20,3,0,0,0,96,72,79,28,4,0,0,1,23,33,54,52,23,12,19,0,0,2,4,26,55,50,36,4,2,65,76,24,14,0,0,4,117,118,38,4,3,1,9,8,100,51,20,1,1,44,118,8,4,34,13,5,2,18,118,41,42,18,102,99,53,0,0,0,2,118,57,46,16,12,38,26,22,23,5,32,44,77,111,27,16,24,37,45,40,28,34,20,11,20,17,25,5,8,17,2,27,9,5,18,5,57,118,21,23,67,5,16,14,5,27,48,90,5,4,18,46,87,50,35,9
184,169,2,0,28,46,100,48,3,7,5,5,123,27,20,17,5,16,6,29,8,1,4,7,41,92,60,5,0,0,0,5,123,61,20,0,18,27,36,53,8,32,56,33,83,59,30,55,18,15,19,32,9,8,39,123,86,38,32,2,0,0,97,81,73,30,19,0,32,26,10,21,35,43,44,30,123,37,5,16,7,11,17,45,44,7,31,123,89,4,0,1,0,0,74,71,44,32,8,0,13,24,44,83,23,6,1,9,123,48,17,10,5,5,12,27,24,1,0,19,62,47,33,10,0,0,0,35,78,64,9,0
193,194,2,0,0,0,0,0,0,97,121,18,13,4,1,0,0,15,121,53,20,30,12,3,3,70,95,11,9,22,36,92,40,42,9,0,8,0,0,0,1,60,78,10,121,56,10,1,0,8,48,38,62,82,48,6,0,11,15,13,17,25,6,21,68,64,30,4,27,6,1,7,6,10,25,14,121,26,9,1,0,1,15,103,30,11,7,7,8,64,68,81,0,0,0,10,36,121,65,1,48,37,10,68,17,2,7,3,85,110,82,12,0,0,3,17,9,72,71,50,11,8,11,20,0,1,13,121,49,20,1,0
194,164,2,0,23,48,4,3,13,41,24,15,19,41,10,2,10,50,70,104,23,18,19,14,32,13,23,105,7,26,92,44,27,20,1,6,30,4,1,6,28,17,25,88,105,105,38,7,24,11,9,38,38,53,64,9,31,46,28,46,22,8,43,12,7,13,34,105,44,13,16,45,39,8,6,64,105,44,16,25,13,11,63,99,59,16,15,29,36,57,100,56,39,35,51,27,16,8,9,81,88,48,5,16,49,36,15,6,105,84,25,85,34,5,5,9,76,92,31,49,22,11,12,14,17,27,36,9,13,19,50,24
197,130,2,1,6,3,5,53,82,13,0,2,35,14,1,17,51,13,7,8,103,127,54,2,0,2,6,9,7,44,127,97,1,2,8,5,2,4,2,20,121,22,0,1,63,9,6,40,90,6,0,14,127,63,10,3,2,1,14,79,37,18,35,63,10,36,71,31,20,9,4,13,82,28,3,3,44,62,86,68,20,1,0,3,126,101,34,23,27,16,37,37,7,0,0,10,19,66,127,25,27,37,36,8,38,19,1,3,83,61,32,9,0,0,0,14,22,60,27,63,60,5,0,0,9,7,10,58,59,5,5,4
199,60,2,0,65,21,2,3,13,18,15,17,151,16,0,0,1,0,0,58,101,3,0,0,0,0,0,11,1,0,0,0,2,0,0,1,70,57,9,1,0,0,11,21,151,93,5,1,0,0,3,67,131,9,0,0,1,2,13,34,1,0,0,0,0,1,5,4,48,28,6,0,0,12,48,77,151,59,0,0,0,0,31,151,64,9,0,0,0,0,53,151,13,4,0,0,0,0,2,47,38,39,23,2,4,8,5,13,149,53,0,0,0,0,12,77,80,50,1,0,0,0,12,97,60,20,0,0,0,0,1,50
202,115,2,0,19,5,0,2,56,61,4,2,81,20,0,1,1,2,1,11,123,112,3,3,1,1,1,6,26,35,8,58,97,1,0,0,14,30,58,65,13,12,1,0,67,41,19,13,22,7,5,23,123,38,3,1,4,7,6,61,41,8,1,14,123,84,8,10,0,5,123,115,1,0,3,3,16,30,123,80,21,7,1,2,123,74,31,12,13,15,8,43,18,2,0,35,123,109,12,13,1,1,22,8,1,11,62,49,0,1,29,20,29,81,47,4,26,5,4,5,16,26,25,77,4,13,8,26,72,45,27,23
203,156,2,0,0,0,8,27,51,15,16,25,11,0,7,7,6,3,34,103,69,9,3,4,3,7,41,104,15,2,3,9,16,53,81,37,1,4,87,85,32,2,6,8,36,2,46,83,75,7,9,33,120,55,23,33,9,3,9,35,39,37,43,120,9,8,18,14,3,5,29,32,13,30,78,36,42,7,17,33,103,88,36,8,120,23,3,10,11,3,2,89,39,15,14,62,23,33,19,35,23,13,80,97,4,7,10,5,6,1,120,110,7,20,8,4,51,5,38,50,6,2,17,102,8,0,0,1,6,74,69,57
206,4,2,0,0,0,0,0,0,0,0,0,13,22,42,17,2,11,13,5,144,79,12,4,0,3,6,20,25,46,33,11,0,0,2,11,0,0,0,0,0,0,0,0,39,4,0,2,1,22,99,51,170,29,5,2,0,4,31,107,65,53,36,6,0,0,2,12,0,0,0,0,0,0,0,0,134,37,0,0,0,0,13,18,170,104,1,0,0,0,2,35,101,82,36,15,2,0,0,3,0,0,0,0,0,0,0,0,120,7,0,0,0,0,0,16,170,25,0,0,0,0,0,91,159,33,17,17,0,0,0,29
206,83,2,0,97,19,0,0,0,3,24,39,86,9,0,0,0,1,29,83,13,2,0,0,0,7,14,27,0,0,0,0,5,41,24,0,113,9,1,0,0,14,46,66,113,30,1,0,0,18,68,86,57,5,0,0,0,113,63,33,17,17,1,9,28,84,81,17,109,25,3,0,0,4,26,94,83,35,2,0,0,54,113,40,41,10,0,0,0,113,113,72,54,39,3,16,26,28,61,64,40,50,13,4,25,28,28,21,4,11,15,5,19,52,113,20,37,91,7,0,0,27,79,64,14,34,16,13,5,19,59,45
206,83,2,0,28,31,1,7,46,47,13,29,66,86,58,36,15,1,5,26,8,29,114,63,14,0,0,0,7,37,111,60,0,0,0,0,76,77,30,53,56,3,0,1,114,114,33,37,5,0,0,5,40,55,84,114,18,0,0,1,29,65,81,84,2,0,0,0,29,114,89,43,24,5,1,1,114,44,49,47,6,0,0,42,80,38,98,60,0,0,0,18,2,38,87,38,0,0,0,0,55,39,7,16,6,4,58,57,72,42,21,37,12,4,30,45,76,34,4,0,0,0,0,11,0,1,5,4,3,0,0,0
209,113,2,0,0,20,110,56,9,40,63,4,2,58,70,37,32,71,43,8,21,3,13,29,33,38,9,50,45,9,5,10,19,14,26,76,13,7,9,4,6,106,122,25,122,27,37,20,11,37,71,53,16,8,46,122,63,17,4,14,18,1,0,23,35,30,68,69,37,19,19,6,2,14,52,33,122,67,7,5,6,2,5,34,38,10,8,54,122,49,2,8,14,33,67,24,74,27,5,6,45,24,39,62,26,1,2,13,122,69,2,11,13,2,0,31,20,12,6,78,113,37,4,5,34,34,33,16,12,7,5,21
209,157,2,0,11,9,24,82,50,3,12,35,13,15,5,6,13,2,75,114,10,18,12,16,30,12,56,114,0,0,1,21,114,61,12,6,10,4,3,52,114,46,3,14,69,83,51,10,54,14,26,42,15,31,84,46,8,12,46,103,0,1,13,67,82,35,20,12,14,3,7,28,114,66,15,28,106,22,9,22,33,7,43,89,41,8,27,41,4,4,64,91,14,4,55,102,5,0,0,11,4,2,18,72,70,11,2,2,14,7,16,104,13,0,14,19,102,16,8,8,0,0,12,59,43,5,18,17,0,0,24,65
209,157,2,0,69,34,4,16,13,38,53,23,14,11,4,2,18,112,111,4,105,14,4,3,25,95,14,19,79,23,24,21,7,12,7,7,9,10,2,6,66,81,39,8,37,111,70,21,8,61,52,7,112,34,61,93,21,9,5,20,112,25,20,16,11,19,9,21,23,21,12,10,84,34,1,6,112,77,15,8,16,5,2,50,53,16,11,49,101,16,7,21,59,6,1,2,11,95,104,33,13,36,26,24,21,4,1,1,48,112,15,10,16,0,0,2,5,11,3,23,112,23,1,1,1,0,2,9,63,50,18,2
209,157,2,0,5,31,108,56,8,18,1,1,4,32,93,80,27,34,1,0,22,112,26,1,0,2,5,1,27,68,8,0,7,29,37,7,16,9,9,4,26,112,21,26,82,52,5,8,27,112,24,27,22,63,8,3,36,77,43,9,6,4,0,0,5,55,112,21,5,11,42,6,30,112,16,6,57,8,60,33,10,32,63,84,9,21,22,7,33,103,96,29,13,74,24,0,9,25,27,16,31,78,101,7,2,8,7,14,0,11,112,112,6,23,17,4,6,44,95,65,12,14,14,3,5,57,60,18,1,2,12,2
213,90,2,0,44,9,11,94,50,5,4,21,107,52,17,39,6,1,0,44,90,30,69,20,0,0,0,85,22,57,65,8,0,0,0,12,104,12,11,57,19,11,5,42,93,107,47,54,16,10,6,18,82,44,52,48,3,7,14,92,70,11,6,0,0,0,2,49,78,37,11,11,21,29,17,34,79,12,4,8,20,44,72,107,36,24,19,14,3,44,107,83,73,28,2,0,0,0,15,107,30,13,3,2,11,33,50,61,62,43,2,1,13,34,22,34,72,107,27,1,0,3,9,13,53,98,4,0,0,0,0,7
213,90,2,0,39,53,22,18,6,3,7,35,23,34,70,38,12,11,22,39,6,34,108,18,7,38,21,12,3,22,65,11,8,84,45,6,16,30,70,67,4,1,6,26,74,108,82,14,3,7,16,42,7,15,85,108,49,53,21,12,0,25,108,58,21,56,16,1,10,13,53,108,37,1,0,2,108,90,41,25,19,17,3,30,12,79,92,50,52,55,3,5,0,67,108,35,56,24,1,0,0,10,47,94,4,0,0,0,7,104,74,24,1,0,0,0,0,40,77,16,12,1,0,0,0,11,25,55,79,19,0,0
215,151,2,0,27,6,12,5,16,127,46,7,127,32,14,10,5,16,4,22,17,10,53,91,42,30,11,1,25,64,23,69,43,19,1,1,34,62,86,81,22,10,11,8,127,44,18,44,14,6,9,36,60,12,24,44,83,100,28,8,38,18,6,23,72,45,8,25,56,31,8,25,70,11,3,25,81,10,2,18,61,69,69,41,13,0,0,0,12,127,127,23,60,1,0,0,8,45,48,61,13,41,6,26,79,7,0,0,0,0,0,12,127,63,7,0,3,3,4,11,31,37,33,10,59,0,0,0,0,2,17,68
215,151,2,0,10,0,0,0,0,2,62,116,3,2,8,19,8,3,65,72,2,6,56,48,39,34,58,26,79,8,5,30,78,30,7,10,34,6,2,1,2,9,36,73,116,51,48,25,0,1,22,64,10,12,116,116,15,40,59,12,38,4,94,69,15,33,11,23,46,53,39,5,1,1,0,4,116,51,14,6,0,0,7,77,34,6,68,83,17,49,41,50,13,3,69,96,18,40,10,7,6,14,110,34,5,5,1,2,32,13,72,13,2,1,15,65,3,1,8,21,24,61,116,46,67,6,5,6,4,32,45,74
216,130,2,0,29,16,54,32,2,2,6,10,120,22,1,2,0,0,0,89,68,11,6,91,45,5,0,22,12,3,18,91,35,8,4,7,6,7,43,120,116,15,0,4,120,75,2,16,16,4,3,53,113,18,1,21,12,101,48,30,8,9,7,42,46,95,28,2,11,1,0,13,120,118,4,8,120,16,0,3,22,28,13,70,42,9,0,1,28,120,36,18,60,45,5,10,3,33,27,19,6,8,35,55,73,34,1,1,115,41,22,27,15,4,0,14,29,7,3,41,47,14,1,6,24,4,1,3,1,1,18,24
234,171,2,0,3,12,80,27,23,7,4,5,37,74,46,6,5,1,7,17,26,90,106,8,2,3,20,22,9,122,109,2,0,3,80,24,11,2,32,26,122,19,1,3,122,38,15,18,45,3,1,19,40,21,15,76,53,5,40,27,4,5,4,22,24,22,122,42,11,3,1,61,109,14,1,2,122,13,3,33,33,2,1,25,76,4,4,107,75,41,4,9,0,0,2,33,75,75,9,3,4,4,0,17,41,61,4,1,122,20,4,11,24,22,11,26,38,3,5,20,62,103,29,12,0,1,20,19,48,60,9,0
235,133,2,0,17,15,6,26,28,33,3,2,46,40,20,3,7,9,4,22,38,24,49,16,54,51,14,36,76,23,5,9,35,40,13,18,11,20,12,94,50,6,4,11,27,25,12,35,56,57,10,29,116,21,28,44,30,34,20,72,38,16,51,116,31,9,16,41,30,3,4,13,23,32,44,66,41,17,52,116,41,23,6,20,116,37,28,45,16,28,36,83,41,25,106,84,5,0,17,115,44,7,2,2,5,5,38,108,44,5,4,14,53,47,27,65,4,1,3,17,88,102,49,66,58,8,4,0,1,2,24,116
245,193,2,0,19,15,47,29,22,3,5,14,110,29,20,2,0,0,12,74,45,21,33,11,2,6,24,48,9,62,90,8,2,12,69,19,51,9,15,8,13,4,12,31,37,13,21,28,25,15,50,54,113,24,8,32,29,31,41,83,10,8,13,96,47,68,113,27,79,76,51,16,3,1,1,23,38,48,88,96,24,31,9,13,113,58,28,43,10,22,59,79,11,3,15,113,19,28,41,15,16,17,113,113,0,0,0,5,11,4,66,110,37,49,7,7,2,0,49,38,11,33,68,38,0,0,3,1,0,15,37,7
252,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,28,0,0,0,0,0,0,34,11,2,2,50,20,0,0,1,119,18,25,38,7,4,1,12,18,5,50,119,73,14,1,10,119,12,15,22,10,0,0,119,13,12,40,119,66,11,54,60,119,85,76,87,31,119,25,18,49,9,22,49,81,119,78,42,81,39,76,19,15,12,8,42,17,5,10,22,11,14,36,74,2,5,11,49,100,116,11,6,50,22,13,35,38,50,21,38,38,10,5,1,15,58,63,46
253,187,2,0,35,30,21,15,31,34,26,53,26,58,126,48,46,35,9,6,64,121,94,7,4,3,4,5,6,29,37,48,57,9,1,0,126,60,20,4,9,14,5,55,53,42,119,23,52,126,60,53,126,48,60,45,48,40,49,111,32,9,11,67,99,20,10,11,11,0,0,0,0,6,2,13,40,4,0,0,21,98,12,16,126,55,8,57,28,13,7,24,29,17,17,126,92,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,14,3,0,0
7,242,2,1,107,131,33,0,0,0,0,0,131,131,21,0,0,0,0,0,18,85,35,15,3,0,0,0,20,43,12,9,11,4,2,1,27,80,41,1,0,0,0,5,131,131,15,1,0,3,7,25,25,53,43,27,16,55,31,10,8,27,12,11,32,70,70,16,13,0,0,0,0,0,0,5,108,3,0,0,1,22,59,75,8,1,0,0,6,131,131,15,0,0,0,0,10,131,131,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,7,2,0,0,0,0,8,121,78,0,0,0,0,0,0,44,59,1
7,242,2,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,2,19,8,14,3,0,0,0,0,1,106,114,2,0,0,61,3,0,0,0,0,0,48,99,62,97,17,0,0,0,15,7,15,135,135,25,2,0,1,0,0,47,135,92,2,0,0,135,20,0,0,0,0,0,43,135,34,8,4,1,1,4,58,26,9,19,95,55,47,13,26,0,0,17,135,81,9,2,0,94,5,0,0,0,0,1,75,135,42,3,3,1,1,8,101,16,15,8,46,44,25,17,14,0,0,9,47,36,5,2,0
11,152,2,0,0,0,0,2,1,0,1,1,0,0,0,4,8,81,85,11,91,23,0,0,2,61,47,59,130,40,0,0,0,1,4,37,0,0,0,7,22,9,22,14,24,1,0,13,130,77,56,22,130,87,0,0,6,16,31,52,130,67,0,0,0,80,67,20,3,2,1,4,13,14,32,29,28,42,27,9,80,47,22,17,130,55,7,2,7,9,43,88,26,2,0,0,1,130,125,46,27,70,8,2,9,18,14,3,10,83,115,31,1,1,0,1,11,20,71,30,4,7,15,10,2,1,15,13,13,33,34,9
16,114,2,0,18,30,124,57,2,0,0,3,112,117,125,4,0,0,0,14,65,72,125,10,0,0,0,14,5,15,125,30,20,19,1,4,26,4,1,6,4,6,22,20,125,36,0,0,0,0,2,25,87,26,0,0,0,0,1,21,7,0,0,0,118,93,4,14,36,13,5,15,10,15,27,21,125,28,0,0,0,0,3,42,86,32,4,1,0,0,0,10,3,9,17,117,125,63,1,2,21,24,28,71,14,0,0,1,125,30,2,0,0,0,0,9,105,18,1,0,0,0,0,2,14,8,17,68,6,0,0,1
18,148,3,0,0,0,0,0,7,79,48,5,116,18,0,0,2,33,24,74,125,16,0,0,0,3,11,39,6,0,0,0,6,68,30,4,25,1,0,9,69,48,44,17,125,72,0,0,2,13,23,51,111,35,0,0,0,125,88,20,0,0,0,0,11,125,125,8,31,27,12,6,66,28,15,12,125,32,3,1,4,18,51,93,15,2,1,0,3,125,111,37,0,1,1,1,17,100,74,22,9,57,68,15,2,1,0,1,10,18,61,20,4,8,14,9,1,1,16,12,19,46,32,8,1,1,2,4,25,55,39,5
32,66,3,0,13,0,0,0,0,13,10,17,131,9,0,0,0,0,0,64,155,23,0,0,0,2,4,88,42,11,1,0,2,46,18,29,19,3,0,0,0,5,14,20,155,9,0,0,0,0,0,66,155,37,0,0,0,0,1,62,59,48,8,0,3,36,10,10,11,23,10,3,0,0,3,8,155,42,2,1,0,0,0,29,155,66,0,0,0,4,11,34,33,7,0,0,14,113,37,14,9,22,5,9,1,0,0,1,148,94,1,0,0,0,0,1,155,33,0,0,0,2,6,32,6,1,0,8,33,41,9,9
34,13,2,0,12,11,3,6,1,1,3,10,96,28,1,1,0,0,0,27,66,61,34,38,30,1,0,9,1,3,12,90,166,7,1,1,25,15,6,3,1,0,5,16,95,25,12,5,0,0,0,31,166,22,3,6,81,19,1,55,6,1,1,13,166,61,1,2,66,10,1,0,0,0,0,14,82,42,15,5,0,0,0,11,152,39,1,1,95,11,1,27,4,0,0,3,166,37,0,1,14,4,0,0,0,0,0,1,33,9,0,1,1,0,4,23,50,1,0,0,52,18,7,76,1,0,1,11,166,41,2,4
35,43,3,0,27,3,0,4,47,9,4,37,54,1,0,0,0,0,30,100,89,35,24,20,1,0,4,31,9,19,33,153,51,0,0,0,17,25,3,22,49,4,2,5,66,11,1,1,12,12,13,63,153,43,3,1,0,0,1,69,62,35,17,124,57,6,0,0,3,3,4,111,81,5,15,5,86,34,2,6,14,10,23,15,153,52,0,0,1,1,1,27,72,8,1,7,55,15,2,15,1,1,2,91,153,1,0,2,70,14,2,13,24,4,8,34,153,18,0,0,0,0,0,48,59,32,31,16,8,1,0,8
47,11,2,0,61,0,0,0,0,7,40,121,6,0,0,0,1,63,121,64,46,0,0,0,0,10,36,121,5,0,0,8,46,121,64,43,62,3,0,0,0,1,15,66,23,5,1,3,1,10,53,77,117,30,2,0,0,3,8,121,27,47,55,88,63,28,7,13,15,17,1,0,0,0,1,7,34,38,15,20,5,2,5,11,121,52,7,1,0,0,0,55,121,73,31,39,92,11,0,39,1,0,0,0,0,0,2,4,79,19,8,2,0,0,6,37,111,39,19,9,0,0,0,26,121,24,0,2,108,18,1,38
65,76,2,0,1,0,3,8,4,0,0,0,31,4,0,0,0,0,0,4,67,4,0,0,0,0,0,10,30,0,0,0,0,0,0,15,3,0,0,3,10,5,14,30,17,1,0,0,2,2,6,21,83,9,0,0,0,0,0,28,32,22,0,0,0,0,0,7,146,4,0,0,2,7,21,146,19,7,3,1,2,7,4,7,66,14,0,0,1,52,103,39,26,18,0,0,0,22,76,101,146,35,0,0,0,5,5,26,7,1,0,0,18,142,18,5,43,0,0,0,40,146,146,67,146,0,0,0,32,113,97,146
74,169,2,1,3,4,3,2,47,103,25,1,110,21,2,0,10,21,10,43,118,50,13,1,0,0,1,41,56,42,42,44,65,25,1,5,20,49,39,14,16,36,7,7,60,20,30,60,12,4,20,50,118,33,1,4,6,5,12,76,59,9,4,9,82,116,6,10,56,24,16,30,9,3,10,54,72,34,61,114,15,0,1,25,118,34,35,39,19,7,33,84,33,7,38,28,43,27,30,51,40,37,43,67,25,3,3,4,108,76,40,24,21,18,1,4,11,4,18,47,108,32,18,32,100,1,3,7,11,4,13,97
76,133,3,0,4,42,48,8,1,4,21,5,6,11,35,45,23,8,25,11,63,10,13,12,5,2,52,46,117,21,15,38,12,0,4,26,15,4,7,6,2,30,79,23,108,49,61,32,14,6,24,27,57,25,112,109,25,8,8,13,117,19,10,29,8,1,1,109,20,9,80,76,2,6,5,7,117,43,31,16,11,3,1,33,56,13,21,107,97,35,2,11,90,27,8,17,6,5,2,66,2,8,66,117,20,0,0,0,86,87,48,23,3,0,1,10,48,17,42,117,11,0,5,33,30,2,35,96,15,0,1,28
76,205,2,1,8,9,14,25,15,8,4,14,6,5,2,19,14,25,27,35,136,35,1,2,1,1,16,135,136,11,0,0,0,0,0,24,2,12,58,93,13,1,1,3,28,8,13,96,73,8,1,9,136,103,3,6,7,3,0,36,136,36,0,0,0,0,0,6,6,22,25,72,21,1,3,8,13,12,66,136,53,2,0,2,136,87,41,31,4,0,0,32,136,14,0,0,0,0,0,16,25,17,10,22,48,2,0,6,11,7,16,27,31,27,11,3,133,82,10,9,2,4,2,3,80,15,0,0,0,6,8,9
86,208,2,1,49,11,7,12,5,5,32,36,50,41,75,37,10,7,15,53,148,74,19,1,0,0,0,20,52,8,0,0,0,0,0,1,17,10,5,19,15,22,15,12,45,11,5,6,6,18,53,148,148,21,1,0,0,0,5,144,70,3,0,0,0,0,0,7,0,2,23,92,26,5,1,0,121,54,4,32,33,10,5,28,148,121,0,0,0,0,0,27,66,13,0,0,0,0,0,0,0,2,19,93,36,0,0,1,112,33,43,76,37,2,0,16,148,40,3,0,0,0,0,34,47,5,0,0,0,0,0,3
92,62,2,0,28,0,0,0,24,71,17,45,55,25,0,0,29,111,66,41,108,18,0,0,0,1,19,60,4,0,0,0,1,1,6,10,66,1,0,0,76,81,7,47,111,94,0,0,60,59,4,17,85,42,0,0,10,91,81,43,1,0,0,0,0,25,68,111,35,5,2,0,42,76,29,31,111,6,0,1,34,33,7,82,39,1,0,17,111,92,30,56,23,0,0,1,13,50,59,111,5,1,1,5,10,52,23,19,39,0,0,0,4,11,45,102,13,0,0,9,79,70,72,54,13,1,0,1,16,39,19,44
