135,69,2,0,23,19,26,16,27,40,37,19,0,0,22,12,27,29,32,6,0,0,10,14,76,25,12,1,36,4,1,5,67,11,1,5,5,0,0,0,4,94,143,44,11,0,0,1,6,100,143,44,117,9,5,16,21,31,115,82,33,35,29,54,29,2,0,2,0,3,51,47,23,34,38,5,53,18,21,46,41,30,56,12,143,46,3,6,6,7,13,25,50,15,7,13,12,12,2,4,0,4,137,77,13,0,0,0,20,30,143,64,23,0,0,0,138,63,47,12,9,16,17,10,75,8,0,0,4,20,24,26
135,69,2,0,0,0,0,1,139,102,13,0,21,5,0,1,49,60,26,18,139,54,4,0,4,3,5,73,65,31,36,17,12,10,18,43,0,0,30,44,139,81,21,1,46,12,60,30,20,41,49,21,139,64,11,1,1,2,5,59,45,13,0,0,14,12,21,31,25,13,120,66,27,6,8,18,13,23,139,90,3,6,5,7,128,85,101,15,3,12,20,28,16,1,0,0,12,18,58,34,19,16,85,25,0,0,1,13,1,1,40,26,12,21,11,10,1,2,26,31,22,50,43,8,2,1,20,3,2,3,67,23
138,27,2,2,50,41,6,2,0,0,0,22,120,7,1,1,0,0,0,60,97,17,0,0,0,0,1,70,139,36,0,0,0,0,0,29,59,33,6,6,13,0,0,0,139,20,1,3,6,0,0,2,139,44,0,0,0,0,0,12,139,58,0,0,0,0,0,9,77,3,0,0,23,0,0,0,139,4,0,0,9,0,0,8,139,2,0,0,0,0,0,54,139,5,0,0,0,0,0,26,59,1,0,0,16,2,0,6,139,8,0,0,6,0,0,1,138,31,0,0,0,0,0,6,139,21,0,0,0,0,0,8
146,198,2,0,6,0,0,0,1,4,9,30,51,1,0,0,5,19,6,16,166,34,0,0,0,0,0,24,166,30,0,0,0,0,0,49,18,0,0,0,0,1,3,23,82,6,3,0,0,3,3,13,166,48,0,0,0,0,0,19,166,38,0,0,0,0,0,52,30,3,0,0,0,0,0,17,86,17,3,0,0,0,0,9,166,15,0,0,0,0,0,39,166,0,0,0,0,0,0,77,21,18,1,0,0,0,0,0,62,14,4,0,0,0,0,8,94,2,0,0,0,0,13,76,166,3,0,0,0,0,4,83
147,235,2,1,10,0,1,1,6,35,36,61,58,48,1,0,3,12,62,28,50,79,28,4,7,38,37,5,0,36,83,24,36,43,11,0,37,22,10,1,0,6,7,59,52,26,9,8,1,4,89,84,112,105,7,0,0,22,101,70,37,112,84,20,44,112,74,21,12,108,85,10,0,0,1,3,13,39,112,52,8,7,17,8,92,43,34,5,9,53,73,53,21,15,3,2,6,112,112,25,30,34,19,4,1,5,17,20,20,9,40,11,44,84,5,18,2,1,7,5,28,97,20,15,13,12,4,2,1,8,9,14
147,235,2,0,7,7,44,77,9,0,0,4,2,17,21,111,27,2,0,1,21,88,15,4,0,0,2,9,77,32,10,4,0,0,5,30,9,34,20,32,48,5,27,19,25,10,14,67,114,23,4,7,114,66,62,15,3,3,1,22,42,18,102,36,3,1,5,29,8,7,1,5,15,8,99,84,43,45,57,47,41,6,26,54,101,95,114,74,3,0,0,43,16,3,43,81,21,5,21,67,15,16,5,15,3,1,3,13,53,13,12,6,5,3,11,110,86,24,40,63,21,8,77,114,1,0,7,83,103,34,69,25
148,4,2,0,30,13,0,0,0,0,69,129,0,0,0,0,0,1,67,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,102,84,8,2,1,7,28,74,129,32,88,6,1,1,1,8,36,17,11,0,0,0,0,0,0,1,9,7,4,80,73,33,50,19,30,30,31,39,37,21,25,24,129,46,18,8,2,1,8,107,69,0,0,0,0,0,40,129,10,33,113,129,122,12,7,7,23,55,60,43,74,42,21,21,41,32,16,7,3,9,28,99,3,0,1,5,3,6,100,129
153,51,2,0,32,3,0,0,1,12,13,12,146,81,0,0,1,0,0,2,136,35,0,0,125,28,0,0,0,0,0,0,57,10,0,0,93,11,1,6,14,6,6,16,146,84,0,0,5,5,3,26,99,20,0,0,146,63,6,10,0,0,0,1,50,9,0,0,46,39,77,83,7,0,0,2,146,49,9,5,1,6,30,115,31,8,7,1,27,65,83,57,4,0,0,0,14,8,2,3,7,15,41,122,56,6,18,4,81,114,21,25,14,0,2,5,13,22,24,18,8,0,6,6,4,3,0,1,5,0,0,1
153,112,2,0,75,37,2,0,0,0,20,16,117,117,3,0,0,0,0,2,101,117,0,0,14,81,8,4,2,3,0,0,100,117,1,0,117,40,12,0,0,0,0,10,117,50,0,0,1,9,5,19,57,16,0,1,51,117,20,10,0,0,0,6,88,93,4,0,28,48,79,8,6,15,18,6,74,10,2,0,3,29,85,93,7,0,0,0,9,117,117,21,0,0,0,2,36,51,56,0,0,0,3,2,3,28,104,17,0,0,0,0,2,28,104,25,1,0,0,0,0,13,90,33,3,1,5,3,3,14,21,10
153,112,2,0,41,109,9,0,0,0,0,0,64,72,9,1,1,3,2,13,13,14,7,41,66,64,5,7,0,0,13,29,37,18,2,4,28,97,17,0,0,0,0,0,77,122,61,17,0,0,0,4,7,19,75,122,13,1,0,1,0,0,37,122,18,0,0,0,64,50,2,0,0,1,2,8,122,46,7,5,0,0,6,62,69,11,25,122,21,0,0,40,0,0,6,122,87,1,0,0,28,7,0,1,0,0,13,70,58,2,0,0,0,0,21,106,122,4,3,40,14,0,0,105,7,0,1,122,118,1,0,10
160,147,2,1,2,9,83,25,5,0,9,6,31,93,57,2,0,0,6,8,63,137,18,0,0,0,1,4,53,92,0,0,1,0,0,0,0,1,17,2,0,0,108,36,27,24,16,0,0,2,141,85,148,72,3,0,0,0,25,73,51,50,0,0,4,1,0,0,0,0,0,0,0,0,88,19,128,9,0,0,0,4,84,38,148,73,0,0,0,0,4,21,37,17,2,3,10,3,0,0,0,1,2,0,0,0,7,1,148,53,0,0,0,0,5,4,148,110,1,0,0,0,0,0,19,29,29,21,3,0,0,0
163,210,2,1,31,75,6,8,55,20,0,2,36,122,11,15,58,20,7,2,14,23,25,31,73,21,10,22,8,9,18,53,39,32,5,6,101,28,3,11,50,16,9,25,55,21,1,2,27,122,81,37,122,36,22,21,13,41,34,53,26,30,84,119,39,13,2,3,15,15,5,9,31,68,19,6,79,8,0,0,40,122,12,17,122,39,0,0,1,14,48,78,32,20,19,12,55,122,78,25,0,0,0,0,52,73,12,1,29,1,0,0,17,53,5,22,65,9,0,0,0,1,63,105,52,47,38,5,7,29,48,23
169,206,2,0,11,0,4,12,12,60,50,12,86,25,14,15,7,22,10,18,36,17,15,37,56,11,17,25,22,10,35,24,27,7,5,15,9,2,28,122,60,5,2,1,138,35,11,53,20,3,1,14,37,25,22,70,38,26,18,25,29,39,74,22,10,6,8,39,2,1,8,138,138,0,0,0,90,12,4,46,34,12,13,71,26,2,0,9,125,70,26,63,51,1,0,1,20,28,42,129,0,0,2,138,138,0,0,0,8,4,17,97,49,3,3,14,8,3,1,9,99,26,4,14,7,0,0,2,29,8,29,43
172,169,2,0,32,8,0,7,24,3,0,6,194,64,0,1,2,0,0,10,117,42,2,4,2,0,0,0,24,8,1,5,3,0,0,0,51,4,0,7,39,4,1,9,194,22,0,1,6,1,0,25,168,25,0,1,14,6,1,5,24,1,0,1,13,7,1,9,58,8,0,17,31,0,0,1,194,20,0,3,6,0,0,14,154,2,0,0,13,14,3,25,25,0,0,0,16,15,1,11,49,0,0,2,25,3,0,6,194,7,0,0,6,1,0,10,124,4,0,0,9,8,0,3,21,0,0,0,23,15,1,3
179,231,2,0,27,5,0,1,3,7,40,39,89,17,1,1,14,37,117,117,32,14,33,92,70,38,22,16,71,53,53,34,12,2,2,17,2,1,0,2,12,12,32,11,116,13,0,0,0,0,42,102,117,43,54,40,5,5,7,116,18,24,104,47,68,58,10,10,5,3,0,4,17,8,5,3,117,58,0,0,0,0,0,20,117,109,3,0,11,46,17,39,11,7,2,3,57,117,19,7,8,0,0,0,0,8,14,11,117,14,0,0,0,0,1,40,117,40,24,18,16,32,14,42,2,2,6,20,45,40,15,8
182,192,2,0,19,2,0,0,2,3,0,14,102,15,0,0,0,0,0,22,195,70,0,0,0,0,0,5,93,17,0,0,0,0,0,1,6,8,21,6,0,0,0,7,142,7,5,1,0,0,0,31,195,9,0,0,0,0,0,22,108,12,0,0,0,0,0,3,0,3,16,15,14,5,0,1,127,18,9,1,0,0,0,4,195,31,0,0,0,0,0,8,90,11,0,0,0,1,4,11,1,1,0,0,11,15,2,1,121,7,0,0,0,1,1,5,195,21,0,0,0,0,0,15,66,5,0,0,0,0,2,25
186,57,2,0,14,0,0,0,1,3,35,133,8,4,1,5,35,85,113,120,19,7,2,1,7,21,21,42,3,0,0,6,3,0,0,4,38,21,67,4,0,0,7,75,133,70,26,2,0,7,38,77,46,50,49,25,5,1,4,14,9,1,1,5,3,0,0,5,8,11,133,92,2,1,0,0,133,56,71,64,1,0,0,33,83,37,20,75,25,0,0,15,5,2,3,33,9,0,0,1,0,0,33,42,7,83,106,0,49,64,31,37,4,31,96,114,41,60,20,59,29,5,21,89,0,0,2,47,45,12,5,1
186,91,2,0,5,31,41,2,6,10,16,30,19,31,83,15,14,13,5,17,51,110,49,2,2,0,0,26,1,20,114,24,7,0,0,1,0,47,107,13,0,0,0,0,27,36,83,30,2,0,0,1,114,114,51,3,0,0,1,35,19,36,114,23,1,16,12,17,0,0,106,89,10,28,9,0,11,3,68,50,14,34,18,3,73,5,3,8,6,15,61,114,10,2,3,2,7,99,114,92,0,0,4,13,8,113,114,1,0,0,1,4,5,93,114,0,6,0,0,0,2,32,77,54,7,0,0,4,28,24,33,39
195,92,2,1,3,0,0,0,1,41,117,39,4,0,0,3,8,35,117,50,39,18,1,9,16,41,70,73,54,42,2,2,0,1,33,88,21,5,71,26,6,19,34,35,30,5,26,19,5,44,68,49,106,7,2,3,2,21,45,80,26,0,0,0,19,66,117,90,0,1,93,101,6,0,0,0,8,29,88,89,7,6,3,2,60,83,117,38,3,4,0,3,8,2,44,74,56,32,5,1,0,0,8,76,20,13,56,8,48,52,13,32,12,6,10,17,57,80,91,56,1,2,8,30,0,0,64,117,4,4,10,0
195,92,2,0,0,0,8,95,111,36,4,0,15,25,76,67,35,17,7,1,111,55,12,0,0,1,5,20,68,33,1,39,42,26,12,12,0,2,5,22,72,111,39,8,4,1,7,18,34,93,68,7,97,16,2,1,0,12,59,111,24,9,2,2,12,62,102,58,3,17,24,81,102,11,4,1,12,5,20,65,90,37,15,4,111,32,5,9,5,8,7,27,46,48,6,9,8,1,10,7,1,9,22,86,110,1,0,0,8,1,4,64,111,41,8,5,111,14,4,3,2,11,3,31,84,86,6,13,11,0,0,1
195,129,2,0,35,7,1,1,1,8,50,71,26,7,1,2,4,10,124,124,6,2,0,10,59,121,124,67,3,0,0,1,11,43,121,15,3,0,0,2,7,18,52,10,93,76,6,2,2,4,38,60,27,38,11,60,62,44,34,27,16,30,12,31,28,25,49,10,8,4,8,52,59,17,29,14,124,44,9,2,1,2,11,72,79,24,36,108,26,0,0,7,10,34,84,77,9,0,0,0,3,28,79,60,42,2,1,1,110,100,86,2,0,0,1,17,54,20,28,26,0,0,32,51,13,27,51,28,0,1,11,13
212,95,2,0,4,43,41,0,0,8,16,8,35,92,55,0,0,2,2,18,42,116,68,5,0,0,0,6,0,49,116,10,0,0,0,0,0,66,116,9,0,0,0,0,50,63,82,10,0,0,0,2,116,92,25,0,0,0,0,15,20,25,69,11,3,10,4,4,0,2,116,69,15,2,0,0,18,6,78,70,28,17,3,4,116,7,3,9,12,11,70,108,13,0,0,0,6,102,116,40,0,0,3,13,40,109,32,0,0,0,1,7,29,116,73,2,3,0,0,0,15,66,89,62,4,0,0,5,26,39,64,49
213,156,2,0,88,17,0,0,0,0,0,59,34,13,1,26,94,5,0,23,161,88,1,7,31,0,0,0,102,27,3,42,49,0,0,0,66,5,1,0,0,0,3,121,71,14,1,3,33,30,36,67,161,101,1,2,12,5,2,5,92,18,0,13,71,1,0,1,29,70,34,4,0,0,1,29,65,42,10,0,1,16,25,35,161,6,1,0,0,5,7,76,89,3,0,12,40,0,0,5,13,18,16,7,5,2,2,7,28,17,16,43,21,22,16,19,161,9,0,13,8,8,7,68,98,1,0,4,19,0,0,6
214,127,2,0,75,64,8,0,0,1,6,14,12,18,15,10,22,24,23,13,0,0,5,10,88,60,6,0,8,4,0,0,103,80,1,0,25,47,12,0,5,53,21,13,110,61,48,22,8,17,18,19,5,11,41,124,124,25,1,2,11,8,31,75,101,20,0,0,66,36,0,0,0,22,32,34,124,36,3,3,6,36,49,57,6,2,9,65,111,84,67,17,5,15,38,124,29,2,12,3,46,21,0,0,6,41,39,17,9,6,0,0,2,63,124,24,0,0,0,2,1,48,124,17,4,5,3,17,6,5,124,48
214,127,2,0,22,2,48,55,12,31,10,36,7,10,122,74,0,0,0,11,0,21,122,62,3,3,0,0,7,67,97,31,12,7,0,0,61,2,1,0,3,18,29,122,122,79,55,17,6,3,3,64,6,33,80,49,104,51,3,3,0,5,25,31,53,72,1,0,122,89,0,0,7,4,7,31,122,48,2,2,5,14,39,91,6,17,16,16,109,83,42,19,0,48,40,29,25,28,15,0,52,122,6,0,0,0,0,0,35,55,16,3,0,1,7,9,8,17,25,24,28,31,17,5,0,5,2,5,33,77,41,0
223,66,2,0,20,2,0,0,0,0,39,138,15,0,0,4,18,5,34,138,6,30,35,64,96,12,2,8,8,68,26,9,7,1,0,0,46,39,33,35,9,4,17,61,138,56,4,7,4,3,21,138,59,28,19,56,65,12,2,12,3,14,8,5,18,2,0,0,16,23,39,138,83,10,6,5,138,79,35,17,7,5,13,87,49,9,2,5,37,46,31,53,0,1,2,1,18,46,17,1,21,98,32,15,35,21,20,23,17,100,58,14,6,2,1,9,16,24,6,1,3,20,19,11,2,0,0,0,109,120,19,3
227,48,2,2,12,56,62,53,17,4,1,2,65,13,32,90,17,1,2,76,111,73,64,11,0,0,0,44,43,113,33,2,1,1,0,1,11,127,85,64,25,0,0,0,70,8,37,134,134,0,0,24,134,69,9,15,16,0,0,57,33,40,9,4,12,6,0,1,3,19,7,15,17,0,0,4,12,25,99,134,93,0,0,2,134,134,97,33,5,0,0,7,40,16,3,3,2,1,0,4,5,1,0,0,0,0,0,4,7,3,21,9,0,0,0,4,6,17,22,2,1,0,0,0,11,1,0,0,4,8,2,10
227,48,2,0,8,3,2,5,29,27,10,11,0,3,3,1,5,20,17,2,0,0,0,0,5,8,22,13,0,0,0,0,5,4,0,0,9,11,1,0,13,29,10,7,10,1,0,0,97,134,76,30,106,9,0,0,7,36,86,134,15,1,0,1,8,2,0,13,0,2,0,0,24,96,104,12,63,15,0,3,134,134,18,18,134,76,0,0,17,18,14,84,25,6,0,0,2,23,51,10,0,0,0,2,40,46,66,48,28,3,1,19,130,44,29,33,96,8,0,3,12,18,54,134,2,2,0,0,0,64,134,26
232,128,2,0,38,0,0,0,1,2,8,103,14,7,5,13,17,10,11,50,0,3,13,104,54,0,0,1,0,0,0,26,32,30,7,4,44,29,26,12,6,0,0,44,120,113,32,7,7,2,0,39,12,36,55,105,120,32,0,3,0,0,0,33,120,23,0,0,11,24,120,48,4,3,1,0,120,35,30,12,10,44,32,62,20,4,1,3,120,120,31,20,0,1,2,13,94,60,10,0,0,1,20,14,11,102,36,0,6,3,8,6,3,120,119,5,4,1,2,3,8,120,56,5,11,12,4,4,3,22,11,3
232,128,2,0,15,23,5,3,5,4,8,8,25,120,38,7,4,3,3,1,13,120,15,6,7,12,38,6,18,20,1,0,0,21,78,48,68,82,4,0,3,1,2,12,120,120,24,46,17,3,1,11,10,16,13,120,120,35,35,3,0,0,1,14,26,65,72,22,118,7,0,0,0,0,1,79,120,7,0,6,11,28,49,120,9,1,4,62,120,83,31,18,0,0,24,108,27,5,0,1,73,16,1,2,0,0,1,34,24,2,1,0,0,3,37,119,15,3,4,8,2,7,14,88,18,21,47,64,1,0,0,3
234,46,2,1,9,18,8,5,11,24,8,1,19,11,3,6,19,10,18,18,20,24,48,4,0,16,22,13,82,14,21,7,0,4,2,32,2,86,114,67,12,2,0,0,46,7,24,129,53,5,0,27,129,49,48,21,4,0,0,46,35,79,89,28,0,0,0,2,0,63,55,38,41,2,0,0,40,6,12,127,129,13,0,2,129,98,8,10,29,1,0,6,29,87,52,0,1,1,0,0,2,2,2,15,27,0,0,1,11,23,57,129,115,4,0,0,129,129,49,20,7,0,0,0,25,19,1,2,4,2,0,0
240,60,2,0,19,3,0,0,0,10,45,71,21,2,2,22,10,8,66,58,21,25,92,91,22,1,1,12,2,8,71,120,48,4,0,3,16,5,0,0,3,13,79,120,120,36,1,0,1,10,32,86,89,21,8,4,10,10,12,34,7,7,11,48,120,39,9,15,37,96,41,0,2,0,11,58,120,111,17,0,0,0,2,54,63,16,0,5,23,12,7,9,0,0,8,28,120,58,12,6,44,26,19,5,0,0,32,120,120,65,4,0,0,0,0,98,21,13,5,15,18,2,0,7,12,26,73,57,23,11,0,3
241,15,2,1,35,3,0,5,62,26,2,8,128,36,7,5,2,0,7,42,18,15,15,22,11,9,22,16,9,19,45,15,11,5,14,7,53,19,35,4,12,51,17,19,128,88,14,20,9,1,1,27,36,25,12,89,118,24,13,8,9,7,17,8,24,32,99,30,14,39,128,77,7,2,0,1,128,65,37,20,16,6,5,86,42,17,12,63,128,27,6,31,5,26,57,38,40,28,5,4,0,1,107,128,8,0,0,0,52,52,63,95,26,3,3,25,41,30,14,75,56,4,2,23,2,10,17,29,70,70,1,0
241,202,2,0,30,0,0,1,137,36,2,13,154,0,0,0,13,8,0,49,42,0,0,0,70,76,25,26,63,1,2,0,2,10,30,154,43,2,0,0,40,78,15,3,154,12,0,0,23,4,0,22,52,7,13,19,154,29,7,9,9,11,26,20,13,3,20,106,43,7,7,6,1,7,4,1,154,10,0,0,16,3,0,15,60,18,10,12,124,17,2,11,44,24,19,24,58,25,3,10,27,2,2,6,8,8,1,2,154,18,1,5,8,1,0,9,43,10,2,29,87,7,2,7,22,1,1,10,38,20,3,15
243,69,2,0,19,5,0,0,0,0,36,127,7,8,4,24,46,34,80,112,9,125,44,34,45,16,3,1,28,63,46,7,1,0,2,18,30,19,15,23,21,7,17,33,127,102,16,0,3,7,30,76,35,127,59,11,17,9,5,8,1,19,12,9,11,23,4,0,34,12,5,49,127,22,0,3,127,62,1,0,3,2,5,90,58,14,4,3,20,45,34,76,0,0,0,3,26,127,35,0,45,7,0,1,103,36,1,21,127,57,0,0,0,0,0,49,56,33,0,18,29,10,2,12,0,0,13,56,53,29,8,0
246,129,2,0,0,0,0,1,5,128,64,1,29,2,0,0,2,59,56,44,128,65,6,0,0,1,1,43,128,122,9,15,11,6,4,16,8,7,9,4,2,39,39,4,52,8,15,18,3,9,4,39,128,11,0,0,0,0,1,95,128,4,0,0,3,20,60,128,23,10,4,2,0,0,2,39,33,85,12,20,8,2,3,16,105,111,15,5,0,0,2,29,33,2,3,4,0,1,16,128,4,15,3,0,0,0,0,4,52,128,13,0,0,0,0,6,29,125,76,52,0,0,0,0,11,0,18,76,13,1,0,28
246,155,2,0,0,0,2,7,2,9,27,6,0,0,6,16,17,32,121,53,0,0,16,22,1,6,121,106,0,0,43,14,0,0,121,112,0,0,0,10,23,47,26,0,10,1,1,37,46,86,121,52,62,22,16,50,5,5,72,118,6,4,14,60,31,6,103,108,5,0,0,12,14,13,10,7,34,9,4,108,65,6,4,12,121,56,14,28,24,40,14,64,45,11,8,22,85,121,17,16,10,0,0,0,0,2,26,61,10,2,2,16,23,13,41,21,34,4,3,9,28,59,29,31,61,9,6,7,53,88,8,15
249,37,2,0,60,14,6,32,16,8,15,74,42,7,1,4,63,103,32,67,44,31,2,1,16,21,24,130,2,6,0,0,0,0,0,4,25,29,7,12,17,30,70,40,48,16,3,4,58,130,37,31,130,107,4,0,11,22,14,87,40,32,1,0,0,1,6,20,5,20,43,16,13,29,52,29,43,62,50,20,24,46,17,21,130,130,18,2,1,14,13,51,42,5,0,0,5,79,19,23,18,35,17,14,82,68,23,6,61,39,23,20,1,4,14,63,68,44,3,2,0,31,106,58,4,93,16,0,1,90,46,3
251,113,2,0,12,1,1,0,28,91,34,34,141,80,18,0,0,0,9,64,65,141,88,2,0,0,0,1,0,8,56,7,0,0,0,0,53,27,0,0,36,58,4,11,141,73,0,0,0,0,6,53,141,30,2,0,0,0,28,58,1,2,2,0,0,0,2,4,69,15,0,0,14,8,1,14,141,16,0,0,0,14,118,122,22,1,0,0,0,14,141,119,0,0,0,0,0,0,6,5,9,0,0,0,4,16,57,18,6,0,0,0,0,34,138,31,0,0,0,0,1,35,67,7,0,0,0,0,0,0,0,0
251,210,2,0,10,14,20,11,1,13,23,3,187,8,7,7,1,3,0,14,187,2,0,2,55,7,1,47,33,20,9,15,120,18,4,16,40,21,9,14,19,15,6,7,178,2,4,11,17,17,1,20,187,35,4,26,39,0,0,32,30,13,5,69,146,11,5,12,12,5,12,5,5,17,37,33,135,13,2,1,5,10,5,14,187,26,2,13,10,0,0,12,25,7,2,40,48,0,0,0,1,6,27,11,1,0,1,2,8,0,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,223,2,1,1,2,13,6,2,131,131,3,6,1,1,1,15,59,53,4,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,29,99,43,17,17,14,3,32,4,21,59,127,43,12,42,123,44,3,0,7,3,3,88,3,9,3,0,1,0,0,0,14,14,16,8,12,87,131,17,50,14,4,15,95,121,70,24,131,96,7,2,11,34,65,130,9,16,6,2,12,120,59,12,1,22,24,2,5,27,49,3,9,20,37,1,0,6,18,17,20,7,9,1,3,18,63,78,0,0,0,4,15,79,68,9
252,58,2,1,27,45,0,0,18,80,22,7,46,107,0,0,4,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,5,4,0,17,21,6,116,116,14,1,0,0,1,26,13,21,38,2,1,1,0,2,0,0,0,0,0,1,0,0,113,116,49,21,3,0,3,13,116,68,31,2,0,2,8,77,52,14,10,0,19,97,3,9,0,0,0,0,68,90,0,0,3,96,116,10,0,0,0,0,24,90,102,18,12,5,0,1,7,10,7,31,111,116,10,0,3,17,1,1,116,116,9,0
12,78,2,0,0,2,112,124,58,13,0,0,68,100,125,26,2,1,0,1,125,118,9,0,0,0,0,0,11,70,17,0,0,0,0,0,5,1,41,27,6,16,21,9,27,21,76,15,9,25,11,10,125,125,10,0,0,2,2,14,27,125,32,0,0,0,0,4,8,1,0,0,2,26,88,33,56,6,0,0,12,64,77,38,125,43,0,0,0,2,26,125,28,21,5,0,0,0,39,101,10,5,0,0,0,38,61,6,80,68,0,0,0,10,36,12,74,33,0,0,0,0,12,67,4,0,0,0,0,0,20,37
20,104,2,0,0,0,0,48,130,22,2,0,32,26,13,61,90,34,32,10,130,73,3,1,0,1,12,48,82,3,0,0,2,5,37,130,0,0,0,70,130,11,0,0,42,24,22,130,90,0,0,3,130,55,8,6,10,4,1,33,31,3,0,1,31,17,20,82,0,0,2,28,90,34,2,0,12,10,51,116,39,12,9,13,118,45,43,27,5,1,0,19,29,44,19,9,22,3,0,11,0,0,24,96,86,20,2,0,21,54,18,27,25,9,7,13,10,65,52,4,0,0,0,1,36,99,14,0,0,0,1,5
28,177,2,1,80,66,5,0,34,7,0,12,63,111,76,24,7,9,11,22,156,21,15,14,6,5,3,16,34,1,0,1,23,1,0,1,70,6,0,0,29,7,16,96,64,11,5,6,6,31,156,139,156,15,1,3,6,15,46,59,39,3,0,0,26,2,0,0,8,2,0,0,29,2,5,13,133,13,0,1,4,1,51,31,156,53,0,0,5,0,6,15,28,6,0,0,27,3,0,0,7,0,0,0,21,2,0,2,147,12,0,0,5,2,0,0,156,24,0,0,5,1,0,1,18,0,0,0,20,2,0,1
35,172,3,1,3,1,4,13,71,86,14,10,33,21,4,0,20,37,8,22,118,15,5,0,0,0,0,46,110,3,0,0,7,2,0,17,15,6,2,13,118,76,1,3,110,118,41,3,14,8,3,20,97,76,76,35,8,8,8,16,118,22,1,1,11,3,0,5,12,0,0,1,104,59,1,8,97,16,2,1,4,6,66,118,118,23,6,11,8,24,118,82,117,23,0,0,12,3,1,7,2,1,0,2,87,17,0,0,18,6,0,0,4,1,15,17,118,69,0,0,1,0,18,20,77,27,0,0,13,4,0,0
36,129,3,0,14,0,0,0,5,25,12,15,91,37,7,8,3,1,3,14,12,21,17,40,59,16,18,4,2,4,16,9,14,57,51,5,52,3,0,0,2,26,37,30,132,84,3,13,19,0,1,41,23,27,14,99,132,21,9,2,0,2,56,22,26,34,31,0,47,27,2,0,3,6,12,29,132,126,1,9,7,3,0,90,54,25,27,132,98,40,0,8,0,2,132,60,15,10,3,0,84,51,1,2,2,0,0,2,132,123,0,0,3,30,39,35,9,14,0,2,28,132,38,3,0,0,2,2,7,34,23,0
37,95,2,0,34,56,8,1,2,5,16,57,117,113,7,0,0,0,0,35,54,117,72,11,2,6,6,1,0,5,33,96,45,22,3,0,33,117,29,1,0,2,2,5,117,117,0,0,0,3,5,24,71,29,0,0,5,115,44,10,0,0,0,5,29,117,40,0,42,23,1,0,1,20,8,9,117,5,0,0,0,11,44,93,10,0,0,0,2,117,109,24,0,0,0,0,4,117,38,0,15,21,41,9,2,4,0,0,27,8,4,3,3,42,17,14,0,0,0,0,2,113,89,2,0,0,0,0,0,50,97,0
38,118,2,0,83,0,0,0,0,3,7,115,94,7,13,68,11,0,1,130,9,6,117,130,34,2,0,6,0,33,68,16,13,7,1,0,56,10,0,0,0,4,11,88,130,50,1,2,4,4,6,130,57,13,8,23,130,79,6,11,0,0,1,5,48,56,3,0,84,10,0,1,2,0,0,19,130,20,0,0,1,15,32,123,19,2,0,6,44,130,42,25,6,0,0,8,21,39,7,5,43,7,9,11,2,0,0,4,130,4,0,0,0,0,3,42,34,7,10,21,6,4,3,11,6,4,21,49,7,0,0,1
43,30,3,1,10,3,0,0,0,0,0,0,102,50,0,0,0,0,0,2,99,33,0,22,77,7,4,22,0,0,15,120,120,9,1,0,19,1,0,0,1,1,1,6,120,62,0,0,0,3,8,23,38,40,2,9,12,24,62,18,0,0,31,120,25,5,14,10,11,20,8,3,2,0,0,1,88,33,16,14,21,44,36,43,7,0,0,4,28,120,120,105,2,1,2,3,1,2,72,120,4,85,93,3,0,0,0,0,2,80,48,42,120,29,1,0,0,0,0,13,120,58,28,28,3,0,0,0,1,8,62,120
43,30,3,0,0,0,0,37,101,29,28,31,0,0,6,38,67,10,2,0,1,2,11,5,0,1,2,2,0,0,4,3,0,0,0,0,10,2,0,12,21,18,122,122,76,28,65,34,26,15,41,50,10,12,122,103,1,0,0,1,0,0,21,57,0,0,0,0,34,122,26,0,0,0,21,38,122,122,26,2,0,0,7,46,40,15,36,89,11,1,9,6,1,5,86,122,0,0,7,4,28,122,46,1,1,0,0,0,10,90,15,1,2,40,11,3,5,4,3,1,1,110,122,13,2,3,17,23,0,9,122,78
44,239,2,0,29,4,0,0,6,4,1,8,130,124,0,0,0,0,3,16,126,78,0,0,0,39,23,5,3,0,0,0,3,57,42,6,55,21,2,1,6,6,1,2,130,51,0,0,1,10,6,21,81,8,0,0,23,130,43,19,64,0,0,0,1,40,41,27,31,112,22,1,2,1,0,0,119,49,9,2,5,33,76,54,55,2,0,0,12,118,108,37,130,10,0,0,1,7,5,21,52,54,8,1,14,42,5,8,2,6,5,2,19,96,35,3,112,13,0,0,0,13,39,20,125,10,0,0,0,0,2,29
47,149,3,1,28,33,25,60,8,0,0,2,30,33,47,12,0,0,0,5,11,74,121,2,0,0,0,1,27,53,92,9,2,0,1,10,6,7,25,121,45,2,1,1,79,23,29,14,0,0,0,8,121,89,68,8,6,23,4,22,8,16,73,32,35,92,24,12,9,13,13,41,31,17,29,6,41,44,91,53,20,6,2,4,120,10,7,12,22,121,97,55,7,0,0,0,16,121,98,45,48,43,0,0,0,11,22,12,39,42,14,24,57,121,42,9,1,8,6,7,50,121,73,5,35,25,9,0,0,40,35,16
