77,130,2,0,100,16,0,8,48,3,0,7,63,11,1,21,119,8,0,3,119,22,0,13,57,3,0,3,38,10,0,18,83,5,0,9,119,10,0,4,65,4,0,7,84,5,0,10,119,11,0,5,119,9,0,5,80,6,0,12,42,12,0,7,115,8,0,3,119,13,0,8,58,3,0,8,78,8,0,19,119,9,0,6,119,12,0,6,75,6,0,12,61,6,0,9,106,7,0,1,96,4,0,3,46,5,0,10,62,3,0,5,119,14,0,7,119,7,0,9,47,3,0,10,31,15,5,25,52,1,0,1
77,130,2,0,53,2,0,1,32,16,4,22,48,3,0,8,119,9,0,9,119,18,0,6,60,4,0,3,43,6,0,9,99,5,0,2,105,9,0,1,61,8,0,7,76,8,0,9,119,15,0,5,119,12,0,5,77,10,0,16,58,4,0,6,119,16,0,6,116,10,0,3,40,13,0,6,79,8,0,9,119,12,0,4,119,14,0,4,84,7,0,7,65,5,0,5,119,13,0,3,86,6,0,7,38,11,1,18,57,3,0,2,119,26,0,11,119,9,0,3,64,12,1,18,51,4,0,6,96,17,0,7
77,136,2,0,117,11,0,3,51,4,0,4,67,5,0,9,125,10,0,3,125,10,0,4,62,5,0,9,36,9,0,6,105,8,0,2,125,15,0,7,58,4,0,8,79,9,0,19,125,12,0,6,125,15,0,6,76,7,0,12,62,7,0,9,122,9,0,1,125,7,0,3,57,7,0,14,79,4,0,6,125,23,0,9,125,12,0,12,61,4,0,13,40,20,7,37,76,2,0,1,46,0,0,0,37,16,32,42,43,1,0,0,58,46,54,29,125,18,2,11,20,3,1,7,12,6,4,41,36,0,1,0
77,136,2,0,36,0,1,0,15,6,4,42,20,3,1,8,125,16,1,11,59,46,55,30,41,1,0,0,39,15,30,42,45,0,0,1,74,2,0,1,40,19,7,39,60,3,0,15,125,10,0,12,125,20,0,10,80,3,0,7,58,6,0,15,125,6,0,4,120,8,0,1,63,6,0,11,76,7,0,14,125,13,0,7,125,10,0,6,79,8,0,21,57,3,0,9,125,14,0,8,103,7,0,2,37,8,0,7,63,5,0,11,125,8,0,4,125,9,0,4,66,5,0,10,49,3,0,6,120,9,0,4
77,142,2,0,125,13,0,6,51,3,0,7,69,8,0,16,130,10,0,5,130,12,0,5,68,6,0,11,56,6,0,8,102,8,0,1,130,7,0,4,64,8,0,16,88,5,0,6,130,26,0,10,130,13,0,14,67,4,0,14,44,23,8,41,79,2,1,1,61,0,0,1,52,23,47,60,62,2,0,0,78,64,78,41,130,26,2,17,28,4,2,9,15,9,5,57,51,1,1,1,2,0,0,1,69,15,24,10,62,0,0,0,2,6,42,55,130,7,0,2,16,2,3,74,13,1,0,10,75,10,1,7
78,106,2,0,44,0,0,11,26,37,100,51,46,0,0,31,62,48,79,34,74,1,0,36,64,23,33,37,75,0,0,24,43,8,15,34,113,1,0,27,54,0,0,26,88,2,0,64,113,0,0,14,113,6,0,39,80,0,0,26,96,8,1,43,81,0,0,10,113,19,2,36,56,0,0,6,87,15,4,73,113,0,0,3,113,25,4,38,57,0,0,5,75,14,4,49,78,0,0,3,72,6,2,23,47,0,0,8,69,4,1,44,83,0,0,8,113,5,1,26,41,0,0,16,48,4,0,45,62,0,0,6
78,106,2,0,52,1,0,0,78,37,2,4,83,3,0,0,80,31,0,7,106,5,0,0,54,22,1,7,43,2,0,0,81,30,1,4,99,2,0,0,57,53,3,11,97,2,0,0,105,83,3,8,112,4,0,0,50,46,4,12,61,2,0,0,82,66,3,7,112,7,0,0,70,19,0,3,92,5,0,0,112,48,0,3,112,11,0,0,76,27,0,4,86,4,0,0,102,41,0,3,58,27,72,27,31,4,0,5,44,17,60,50,94,14,0,4,97,30,50,22,53,10,0,8,64,12,28,23,64,12,0,1
78,158,2,0,4,0,0,0,59,57,7,8,57,7,0,0,5,10,40,60,142,104,0,0,6,6,8,16,37,33,3,13,78,13,0,0,1,0,0,0,36,68,9,2,83,5,0,0,4,30,33,60,142,35,0,0,11,14,7,107,26,5,0,0,73,64,5,12,6,13,4,1,7,38,33,7,105,69,29,8,15,20,5,8,142,104,1,0,11,21,2,26,13,1,0,0,61,111,12,7,13,77,27,1,0,0,3,3,63,139,55,3,0,0,0,1,116,84,4,2,19,16,10,4,2,1,0,22,124,42,3,0
86,136,2,0,128,1,0,9,48,1,0,35,64,3,0,34,128,3,0,10,121,34,9,4,14,0,0,6,5,14,22,44,6,0,0,0,128,4,0,15,61,2,0,37,95,1,0,45,128,4,0,16,128,11,0,8,31,0,0,19,26,5,1,11,30,6,1,2,128,2,0,13,78,2,0,37,104,9,8,87,128,1,0,18,127,36,10,31,22,3,11,10,14,1,0,0,12,45,26,4,128,2,0,3,56,14,6,25,128,12,6,72,34,0,0,14,8,9,6,56,25,5,7,3,4,9,14,10,7,15,10,1
86,136,2,0,5,24,22,1,1,3,8,11,17,6,20,4,10,12,8,20,79,0,0,0,57,20,7,67,17,9,4,4,130,34,1,2,14,41,22,3,13,4,0,0,22,2,14,6,117,70,6,17,130,6,0,1,87,26,8,54,64,12,0,7,130,26,0,2,25,3,0,0,31,17,6,12,53,7,0,0,130,48,0,4,130,36,0,2,114,15,0,9,78,11,0,6,130,27,0,3,5,0,7,2,11,22,30,28,61,8,0,1,102,52,5,2,130,28,0,3,105,12,0,4,70,9,0,4,130,21,0,3
86,245,2,0,6,5,22,76,114,33,6,4,130,10,0,0,15,18,3,21,41,2,0,11,103,45,0,6,0,1,9,34,44,32,7,0,12,6,9,39,143,62,1,4,143,7,0,0,33,22,3,27,34,0,0,6,73,143,12,7,0,0,2,8,21,84,60,1,21,8,0,2,143,143,10,1,143,29,0,2,37,18,3,5,11,7,7,33,134,91,6,2,2,18,20,32,18,25,12,1,16,2,0,0,47,57,5,4,60,7,0,2,13,4,0,12,2,2,4,31,56,37,3,1,1,5,6,11,14,30,45,2
86,245,2,0,35,9,0,0,0,0,2,10,18,0,1,37,17,0,1,18,88,4,0,45,42,0,0,31,140,68,49,14,0,2,4,104,36,25,8,1,10,20,28,42,112,7,1,23,20,3,15,93,53,3,2,97,101,0,0,28,140,2,2,9,7,7,13,140,27,40,4,1,8,14,18,19,140,80,3,10,4,1,1,28,39,12,4,140,62,0,0,9,87,10,5,51,15,0,14,123,25,62,13,1,1,1,9,22,70,32,5,1,0,5,14,67,66,4,1,63,34,0,0,42,37,17,12,56,37,0,0,2
87,95,2,0,0,0,85,19,0,5,56,0,24,23,94,6,0,8,55,10,123,51,13,0,0,2,15,39,30,3,11,12,4,18,87,19,0,0,60,13,0,10,123,0,28,16,67,6,0,21,123,25,123,45,12,0,0,5,30,72,26,19,35,46,23,18,57,31,0,0,123,27,0,7,60,0,27,36,123,6,0,9,59,11,123,74,29,7,10,12,22,35,21,71,50,8,15,20,57,34,0,2,43,4,1,12,98,0,27,14,50,3,0,13,96,18,123,41,15,2,1,4,20,51,33,60,47,2,1,2,20,62
87,232,2,0,115,96,5,0,1,1,1,17,86,31,2,81,36,0,0,28,39,8,5,117,63,0,0,27,76,25,3,6,6,11,62,117,50,36,11,2,0,9,31,65,117,14,1,34,18,1,4,100,38,14,19,117,117,0,0,2,106,58,20,27,9,1,1,6,102,54,6,1,0,2,20,46,117,64,0,6,3,1,11,48,26,7,21,81,51,24,11,17,24,17,26,25,18,26,24,25,45,76,16,1,1,1,17,39,58,34,9,1,1,3,28,78,56,17,26,15,10,8,9,50,19,16,87,72,18,11,7,12
88,107,2,0,44,0,0,13,25,37,88,48,46,0,0,34,61,45,70,38,72,0,0,37,67,21,26,40,76,0,0,24,45,6,13,34,116,1,0,28,53,0,0,32,90,2,0,69,116,0,0,17,116,7,0,45,76,0,0,26,57,4,12,54,74,1,3,27,116,19,4,38,52,0,0,6,92,15,4,75,116,0,0,3,116,35,17,44,30,0,0,8,16,34,116,60,18,0,0,2,72,6,2,28,46,0,0,8,75,4,1,50,78,0,0,9,116,12,4,19,22,0,3,34,39,17,36,1,0,4,42,23
88,107,2,0,1,0,8,5,2,4,112,39,3,0,3,10,112,56,28,16,104,4,0,0,59,26,1,10,45,2,0,0,81,32,0,5,69,2,2,6,24,8,69,60,63,0,0,0,107,97,16,33,112,6,0,0,51,48,4,11,61,2,0,0,80,66,3,7,112,9,0,2,69,14,0,3,92,5,0,0,112,52,0,3,112,12,0,0,76,30,0,4,80,5,0,0,98,43,0,4,59,27,64,27,30,4,0,4,46,16,50,47,99,12,0,3,96,27,44,21,55,11,0,7,57,12,26,20,64,12,0,4
97,95,2,0,0,0,89,13,0,7,54,0,30,30,95,1,0,10,48,11,115,46,14,3,6,10,22,36,15,35,21,9,14,20,65,33,0,0,63,9,0,20,115,0,27,16,65,2,0,24,115,26,115,51,23,5,3,4,23,69,31,108,75,4,3,2,18,46,5,18,115,3,2,7,48,9,26,36,115,4,0,12,56,11,115,63,15,0,19,14,24,47,83,3,1,0,17,13,40,115,3,5,15,9,2,6,77,17,21,17,34,1,0,22,97,18,115,24,5,0,42,5,14,45,102,17,0,1,50,6,1,46
100,209,2,0,7,15,68,67,12,89,70,16,12,2,20,70,9,30,37,58,20,12,22,18,15,29,25,21,56,58,28,13,11,11,0,8,41,23,58,75,49,31,41,71,36,3,14,107,111,35,6,2,111,61,56,24,11,1,2,22,39,101,78,30,1,1,4,9,7,24,12,27,14,20,45,50,15,36,70,98,48,23,10,2,106,46,67,30,3,1,9,51,68,47,16,3,1,1,14,37,17,111,19,36,29,0,0,0,11,111,111,85,16,1,0,0,6,45,111,45,8,2,0,2,20,52,59,11,6,6,3,1
107,96,2,0,2,10,75,2,2,14,62,1,30,29,97,2,0,12,59,12,115,51,12,0,8,9,24,48,53,19,12,0,6,7,41,114,8,13,50,6,3,8,97,29,25,18,69,3,0,33,115,26,115,28,7,1,53,11,24,74,115,9,0,0,56,10,6,98,2,10,32,33,10,5,28,6,29,68,92,0,0,7,51,20,115,73,19,9,52,2,10,32,115,93,5,12,56,2,0,7,1,5,21,23,20,3,3,4,21,16,38,22,5,9,56,28,115,46,16,9,5,0,15,46,76,115,13,9,4,0,0,0
107,87,2,0,122,43,16,0,2,4,11,31,67,13,2,0,18,18,63,104,73,4,2,0,0,0,17,123,7,1,1,0,0,1,1,7,90,22,11,1,7,11,39,74,84,3,0,8,107,12,6,70,123,13,0,0,8,1,1,123,54,6,1,0,0,0,0,15,106,71,31,0,3,3,15,26,106,39,4,26,107,1,0,13,123,102,2,5,11,0,0,8,53,9,0,0,0,0,3,6,66,17,9,1,1,5,42,51,103,62,17,23,11,0,0,24,123,118,6,3,0,0,0,0,10,6,0,0,1,1,1,0
114,18,2,1,118,34,0,1,0,1,4,32,125,19,0,0,0,0,2,49,94,23,0,0,6,27,5,10,5,7,1,0,62,125,10,1,78,11,0,0,0,1,17,100,125,17,0,0,0,5,10,50,66,3,0,0,14,125,40,14,0,0,0,9,109,125,7,0,125,43,0,0,0,0,0,17,125,27,2,0,0,20,32,32,6,6,24,18,20,125,34,6,0,0,8,53,56,36,1,0,97,80,0,0,0,0,0,4,46,90,14,0,4,14,5,7,0,24,29,11,19,107,38,0,4,5,2,7,27,74,30,4
115,117,2,0,1,2,3,4,17,29,36,4,20,19,2,10,16,19,27,14,12,11,11,12,51,39,6,4,30,5,19,9,10,16,13,15,0,0,14,75,16,33,80,6,30,5,9,40,13,28,131,70,131,65,77,28,16,12,57,49,13,19,131,52,1,2,7,6,7,2,15,67,34,33,41,17,35,19,52,127,17,15,36,15,131,41,23,19,1,23,131,98,12,6,42,8,0,8,131,83,53,44,11,25,30,22,22,23,5,7,5,21,48,51,52,12,27,18,5,5,24,73,82,15,39,47,21,16,38,21,103,32
128,119,2,1,101,42,26,0,0,0,8,55,18,12,46,21,30,33,23,36,72,50,0,3,25,88,31,10,56,41,8,14,12,21,7,6,125,71,20,2,0,16,24,53,29,4,11,10,37,125,36,18,125,44,0,1,25,53,9,38,41,16,5,9,27,22,13,19,18,18,10,3,22,81,59,46,85,12,0,0,7,125,90,31,125,53,1,1,3,14,15,42,28,3,3,3,4,3,27,57,14,9,24,24,38,125,27,4,125,111,17,3,6,54,20,17,110,71,17,20,4,10,11,18,16,0,6,10,3,9,18,35
128,119,2,0,1,8,16,122,100,52,13,3,122,27,16,79,36,12,4,31,95,53,35,15,15,7,3,32,17,16,30,61,57,58,33,6,13,12,23,95,49,16,18,4,70,28,50,122,37,0,0,3,122,65,29,25,1,1,1,20,13,11,58,122,48,19,1,2,10,25,43,27,5,0,2,7,13,22,73,122,20,0,1,2,122,8,23,85,14,5,13,78,26,20,33,18,19,47,19,27,0,11,29,13,13,17,7,2,20,13,14,49,15,5,9,30,43,11,8,122,58,0,0,16,88,49,26,12,4,6,1,10
129,104,2,1,1,1,0,0,126,126,0,0,24,23,5,0,36,71,6,8,37,21,3,0,0,3,12,24,65,10,7,0,0,0,4,39,5,15,22,16,100,126,0,0,16,21,20,40,35,60,62,29,117,44,16,4,2,8,41,105,40,23,42,9,8,7,6,22,1,26,69,39,38,37,71,66,6,22,101,126,35,30,33,24,126,91,55,26,4,10,16,45,43,8,5,3,7,85,30,18,19,7,28,28,17,23,69,109,28,7,3,8,5,29,78,74,23,22,10,4,11,35,27,28,14,2,0,0,9,91,49,14
129,104,2,0,14,17,27,21,21,11,4,15,8,9,55,45,11,35,24,12,1,4,41,70,43,26,17,5,5,10,56,37,6,20,21,7,3,0,0,1,19,62,37,28,10,2,2,10,58,132,107,38,95,20,18,26,24,45,77,70,8,5,16,62,62,38,20,4,0,0,1,8,19,39,25,8,10,17,30,75,75,36,25,14,132,72,35,26,17,6,13,68,28,7,13,57,132,34,8,28,0,7,132,17,3,22,9,3,0,5,132,15,1,5,17,6,24,40,132,13,2,2,11,39,23,86,132,64,47,1,2,20
134,234,2,0,19,7,1,18,83,7,0,0,126,56,3,3,4,2,1,11,24,11,3,4,126,41,4,7,26,18,0,0,108,16,0,0,36,6,0,1,79,19,1,2,126,69,8,7,6,5,10,36,22,15,11,42,126,57,13,8,79,14,0,4,104,12,0,7,24,8,1,1,29,13,1,10,98,29,14,2,1,12,75,126,5,6,11,19,102,126,93,22,80,1,0,5,56,15,0,4,21,39,4,2,9,1,0,0,36,126,64,10,2,0,5,8,3,27,54,99,99,6,6,2,59,1,0,10,37,1,0,1
135,26,2,0,129,1,0,0,0,0,0,106,97,1,2,12,26,5,4,96,0,0,17,57,44,1,0,1,0,0,28,129,24,0,0,0,93,14,6,1,0,0,0,84,129,24,4,4,3,1,3,129,33,13,28,43,14,1,0,5,0,5,27,78,20,1,0,0,48,55,129,57,0,0,0,2,129,51,17,6,0,0,7,34,37,4,1,10,15,23,53,29,1,4,2,5,46,27,31,7,22,69,129,129,6,0,1,6,35,13,54,129,36,1,16,19,3,0,0,2,5,24,75,19,1,0,0,1,10,18,51,21
135,61,2,0,0,0,0,5,137,48,14,0,8,0,0,0,10,32,66,34,54,0,0,0,0,0,14,95,11,0,0,0,0,0,30,64,0,0,0,3,137,84,0,0,24,1,0,0,19,63,21,39,132,19,3,0,0,2,12,80,20,72,34,0,0,1,15,32,0,0,0,55,137,21,0,0,70,20,0,2,50,34,6,9,137,65,1,0,0,0,0,32,106,94,33,2,0,2,9,42,0,0,0,31,137,56,21,2,82,7,0,12,66,7,1,18,122,11,0,0,0,0,5,79,106,19,2,3,2,5,11,52
136,201,2,1,12,0,0,21,5,14,50,27,6,0,7,112,15,4,9,17,31,14,11,71,17,2,0,20,29,16,9,5,0,0,0,14,25,0,0,0,0,7,54,106,15,3,0,17,13,49,112,25,84,112,60,33,22,17,26,21,15,54,85,73,52,26,5,6,2,0,0,0,0,3,73,112,51,28,2,0,0,21,62,92,102,47,8,2,1,19,70,112,11,12,18,24,67,112,72,44,1,0,0,0,0,0,21,57,22,1,0,0,0,2,41,112,112,67,27,0,0,8,32,89,23,40,112,73,4,9,10,10
136,201,2,0,8,67,5,0,0,0,0,0,39,112,8,0,0,0,0,1,46,112,29,0,0,0,0,4,62,31,19,0,0,4,3,9,27,112,46,4,0,0,0,2,51,95,61,36,4,0,0,13,112,34,17,4,0,9,10,34,13,24,12,0,1,112,28,4,27,66,104,89,54,8,0,7,60,112,112,61,14,2,2,16,32,12,68,105,67,35,31,16,1,11,28,8,6,87,35,3,17,8,4,16,89,95,12,24,67,40,12,15,19,29,76,112,2,4,17,52,93,63,37,11,0,13,39,16,5,3,0,0
138,40,2,1,0,2,10,39,20,1,0,0,48,87,10,13,7,0,0,0,66,120,15,5,10,28,7,3,1,3,2,2,21,50,10,0,10,5,4,34,28,53,19,5,120,120,19,18,18,11,9,22,36,63,23,44,120,66,14,5,0,0,0,0,18,113,30,0,32,0,0,0,11,104,74,29,120,11,0,2,7,25,100,120,17,3,0,7,107,120,97,35,0,0,0,0,35,120,5,0,11,0,0,0,10,31,21,22,45,0,0,0,0,1,66,114,10,0,0,0,4,56,65,43,0,4,0,0,9,66,4,0
139,79,2,1,26,0,0,0,0,0,2,44,24,0,0,0,0,0,13,100,8,0,0,0,0,6,41,45,11,0,0,0,7,19,7,25,40,8,0,0,0,0,0,7,34,1,0,0,0,0,6,50,50,2,0,0,0,0,8,46,20,0,0,0,145,121,5,17,17,6,11,1,0,0,2,13,49,10,0,0,0,0,0,15,68,33,0,0,1,0,0,5,9,4,0,0,210,210,0,2,3,11,41,24,1,0,0,0,42,25,7,11,1,0,0,0,48,38,3,2,26,11,0,0,0,2,1,1,210,210,0,0
139,187,2,0,101,3,0,0,25,21,2,39,128,10,18,34,35,3,0,46,0,0,21,71,108,23,0,0,0,0,30,139,84,1,0,0,100,16,9,6,7,25,4,33,139,20,18,29,17,1,0,55,11,5,114,128,36,10,0,0,0,0,91,139,16,2,0,0,87,19,12,9,3,1,0,6,139,30,4,2,2,4,0,29,33,8,41,43,35,28,1,6,0,0,17,69,71,17,0,0,39,4,9,8,2,3,2,12,139,7,1,0,0,0,0,69,57,16,26,19,14,2,1,12,0,12,41,56,51,2,1,0
140,206,2,0,91,20,6,0,0,0,5,35,21,15,10,2,8,11,19,88,7,16,9,9,77,52,8,10,11,41,16,1,6,1,0,0,103,49,21,3,0,0,6,27,85,110,85,27,4,6,10,35,7,37,92,110,54,25,6,6,10,32,15,9,11,2,0,0,57,110,93,64,14,0,2,12,91,21,18,41,24,23,94,94,5,4,7,26,53,109,110,29,2,2,3,2,9,10,49,17,84,63,31,63,110,17,0,4,0,0,0,39,110,54,26,3,0,0,0,0,16,44,110,30,0,0,0,0,0,0,81,47
140,206,2,0,0,4,79,59,30,61,110,19,2,11,55,110,95,67,16,0,6,26,103,50,22,3,0,0,5,33,92,22,6,0,0,0,28,3,0,0,0,35,110,58,95,94,91,21,17,40,25,23,10,34,86,110,85,27,4,6,18,89,22,15,11,2,7,11,110,33,0,0,0,0,14,41,110,30,5,4,7,27,53,108,6,7,7,37,91,110,54,25,9,11,7,16,9,9,76,55,79,49,0,0,0,0,0,0,46,17,2,2,3,2,10,10,0,0,9,33,16,9,11,2,0,0,10,40,16,1,7,2
140,206,2,0,3,14,26,1,0,4,27,12,3,10,13,17,20,3,7,5,0,0,7,55,105,1,0,0,0,1,22,42,69,1,0,0,20,11,24,1,0,0,43,31,113,93,57,26,8,4,14,33,7,24,61,117,110,21,5,4,1,70,117,51,22,0,0,0,11,28,91,17,25,21,8,4,92,18,13,10,24,39,79,117,34,22,5,26,74,117,89,41,73,117,45,4,9,7,30,44,0,1,2,1,39,51,31,4,13,0,0,0,38,52,50,32,18,1,0,2,17,79,89,43,34,12,0,0,0,27,117,98
140,238,2,0,0,0,6,67,104,0,0,0,94,18,3,13,4,0,0,2,134,40,3,2,4,2,3,22,2,3,2,7,132,14,4,3,0,0,0,21,134,3,0,0,108,11,1,6,6,0,0,7,134,25,4,4,11,3,2,41,4,3,4,21,134,19,1,3,0,0,0,6,134,42,0,0,99,7,0,0,6,2,1,15,134,50,9,6,3,7,25,72,6,8,11,46,134,60,27,7,0,0,0,1,134,30,0,0,26,7,0,0,2,1,1,23,35,13,6,0,0,8,63,108,0,4,9,7,23,70,60,9
140,247,2,0,0,0,0,0,3,15,15,0,15,6,0,0,0,10,27,5,25,43,69,2,0,0,1,2,0,6,53,25,28,1,0,0,0,0,41,69,40,12,8,0,91,8,1,14,16,8,15,14,146,60,56,8,3,3,7,49,4,5,48,47,146,15,7,6,0,0,44,139,146,0,0,0,82,14,5,29,41,0,0,3,146,41,4,3,11,3,3,35,6,4,2,11,146,16,3,4,0,0,0,46,146,17,0,0,52,3,0,4,46,2,1,5,146,29,6,5,6,3,4,39,9,7,8,42,140,20,5,5
153,29,2,0,14,8,5,72,122,13,20,27,4,0,0,0,0,12,96,59,2,0,0,6,45,81,36,35,0,0,0,15,63,60,9,0,2,1,1,99,131,27,12,8,17,1,0,2,12,24,42,30,71,3,6,43,29,6,8,35,1,0,3,115,40,6,0,0,2,1,1,98,131,32,4,3,38,23,1,26,36,5,8,8,131,42,10,16,1,0,0,11,19,10,18,131,46,5,0,1,5,27,65,131,78,1,0,0,19,4,4,131,71,1,0,24,111,7,0,2,1,1,0,63,29,2,1,14,91,21,1,14
156,199,2,0,4,35,34,1,7,3,1,4,20,38,74,6,2,3,3,3,134,99,24,22,8,3,0,7,34,25,15,76,43,6,0,11,18,67,23,3,4,2,0,0,66,41,25,6,48,85,4,18,140,78,10,15,46,33,3,25,59,47,9,45,140,46,0,3,13,26,11,4,22,7,2,2,89,22,7,13,140,48,0,8,140,21,5,8,43,18,4,85,58,68,47,32,82,25,5,16,1,1,1,0,8,6,52,22,24,14,7,18,43,11,12,9,140,17,3,3,1,2,7,91,33,12,21,3,2,44,87,39
162,104,2,0,146,31,0,0,1,2,2,62,146,22,0,0,0,0,0,17,9,6,2,0,0,0,0,4,1,1,4,1,12,21,0,0,146,146,0,0,0,0,0,0,146,49,0,0,0,0,0,18,16,0,0,0,2,5,1,20,1,0,0,0,55,100,0,1,146,146,0,0,0,0,0,0,49,28,0,0,0,0,0,4,18,0,0,0,11,47,4,9,0,0,0,0,88,146,0,0,130,94,0,0,0,0,0,0,13,3,0,0,1,7,1,5,1,0,0,0,34,114,4,2,0,0,0,1,54,97,1,0
162,151,2,0,100,0,0,0,0,17,48,128,9,3,3,0,0,128,128,77,8,4,4,0,2,18,128,128,5,0,0,0,21,23,66,69,15,0,0,3,4,10,39,64,76,48,25,1,0,32,49,40,42,53,65,10,1,1,18,49,49,20,1,0,0,1,26,53,16,10,1,11,11,6,5,10,128,65,6,1,0,0,1,30,60,40,54,14,12,0,0,6,37,36,48,1,0,2,1,7,39,27,1,3,5,5,2,7,106,128,16,0,0,4,13,30,9,84,97,2,0,15,92,10,4,35,83,4,0,12,94,13
163,144,2,0,6,6,3,1,0,8,7,5,26,81,21,1,1,4,2,6,22,137,137,0,0,0,0,5,5,137,137,0,0,0,0,0,7,37,74,18,1,3,2,1,97,68,29,19,6,0,0,88,137,115,29,0,0,0,1,135,65,46,36,0,0,0,10,31,0,18,68,38,25,7,4,0,66,54,35,45,39,3,0,12,137,75,2,1,0,1,21,56,30,0,0,0,0,15,117,49,1,6,21,35,34,2,1,1,33,47,40,10,2,0,0,4,64,40,3,0,0,3,37,26,5,5,4,0,2,17,64,8
164,182,2,0,77,8,0,24,21,4,2,30,44,4,1,80,64,4,3,10,158,8,0,3,2,0,0,24,67,0,0,0,0,2,5,8,110,3,1,8,16,3,3,65,76,6,0,51,158,22,2,23,158,27,0,5,13,7,2,16,65,4,4,0,0,8,19,10,73,1,1,3,4,4,4,59,77,12,8,60,104,7,6,59,158,27,7,17,13,1,18,127,39,9,6,0,0,12,93,54,19,16,6,1,1,3,4,23,96,21,26,29,15,1,3,50,73,23,25,49,29,0,9,69,49,24,0,0,10,29,40,35
168,93,2,0,46,0,0,0,0,0,5,24,188,5,0,0,0,0,0,29,100,7,8,28,2,0,0,3,0,0,15,71,50,0,0,0,45,16,15,0,0,0,14,34,188,20,2,0,0,0,1,37,157,7,3,7,2,3,1,6,0,0,3,21,23,9,0,0,17,67,117,2,0,0,1,2,188,85,22,0,0,0,1,16,141,1,0,0,2,14,9,20,0,0,0,0,7,31,4,0,9,14,25,0,0,1,32,14,188,18,5,0,0,0,10,30,115,2,0,5,4,1,0,5,0,0,0,8,11,5,0,0
168,102,2,0,21,28,31,0,0,0,2,8,171,39,8,0,0,0,0,5,59,12,4,13,7,0,0,0,0,0,0,92,171,0,0,0,37,2,0,0,0,1,9,25,171,17,1,0,0,0,0,22,84,15,9,33,6,0,0,0,0,0,6,114,171,0,0,0,35,2,2,0,0,0,11,28,171,5,0,0,0,0,1,32,112,5,7,19,1,0,0,3,0,0,8,90,61,1,0,0,13,30,59,2,0,0,3,6,171,47,12,0,0,0,0,12,88,3,0,1,2,10,5,8,0,0,0,5,11,16,1,0
168,161,2,0,5,33,55,6,0,13,26,12,54,87,57,36,4,0,9,44,6,9,77,125,20,0,0,1,1,15,78,18,10,2,1,0,27,7,13,2,1,43,68,21,133,19,1,13,12,1,16,73,45,6,10,69,112,3,2,4,0,5,32,21,20,7,4,0,16,24,133,27,0,2,1,0,133,97,110,9,6,1,0,15,41,11,34,57,94,6,0,11,3,9,54,19,10,0,0,2,1,7,133,20,0,0,0,0,7,50,133,9,0,0,0,1,2,7,126,61,6,1,0,0,0,2,133,32,0,5,4,0
174,215,2,0,0,3,79,88,19,4,0,0,7,9,16,48,59,47,35,4,25,66,66,20,21,11,15,5,0,16,122,44,0,0,0,0,1,2,25,70,66,108,17,6,28,15,11,80,122,95,10,16,122,95,32,9,3,5,5,40,29,26,80,92,14,10,2,3,0,0,11,27,23,122,48,10,18,21,57,37,45,68,4,6,122,37,20,8,4,4,9,95,47,36,40,10,15,31,15,43,5,2,13,51,13,8,14,11,2,5,18,43,19,14,6,4,39,1,4,17,21,18,10,91,122,30,16,0,0,0,2,105
179,209,2,0,2,1,3,32,125,57,11,7,19,22,3,4,12,17,42,41,37,46,27,3,1,1,9,52,6,6,36,19,0,0,17,42,6,10,4,18,125,100,15,7,125,125,27,8,13,9,14,35,38,125,115,13,1,0,1,11,9,26,65,125,30,1,1,7,18,18,37,13,30,76,25,10,125,61,25,3,2,5,9,102,58,32,7,1,1,3,47,125,3,4,3,37,53,41,40,22,30,22,25,2,0,0,17,18,15,21,20,1,0,1,41,35,2,4,3,0,0,1,83,125,0,1,3,0,1,15,96,51
187,152,2,0,13,2,2,40,17,1,3,11,43,10,3,44,32,20,7,15,141,36,19,1,3,7,7,86,12,10,57,2,0,1,10,27,88,17,3,18,19,1,8,11,56,7,3,66,141,28,6,17,141,18,0,4,22,12,10,100,33,3,0,0,0,3,44,52,124,43,2,8,11,0,0,2,51,15,3,141,141,0,0,0,141,28,6,40,31,8,12,23,50,55,13,2,2,11,39,17,73,37,4,2,0,1,3,7,12,5,1,77,82,1,0,0,141,19,8,45,38,1,9,24,39,49,10,2,1,14,54,26
189,18,2,0,61,23,1,3,3,0,0,1,152,34,0,0,0,0,0,2,39,7,7,18,19,17,4,3,0,0,17,108,152,14,9,1,91,12,0,1,8,1,0,4,152,31,0,0,0,0,0,6,37,13,6,30,22,5,0,3,0,0,7,24,152,76,1,0,96,1,0,2,8,0,0,17,152,7,0,0,0,0,0,32,47,7,2,12,40,4,0,12,0,0,0,25,152,73,0,0,69,1,0,3,16,1,0,11,152,2,0,0,0,0,0,24,48,4,1,6,21,19,4,12,0,0,4,64,152,27,0,0
193,230,2,0,14,5,10,40,47,23,19,11,36,4,0,0,12,22,42,43,101,73,24,0,0,3,39,92,7,31,78,5,0,4,71,19,0,0,0,6,105,74,3,5,88,5,0,0,6,7,14,48,126,62,17,2,0,2,34,76,5,17,51,9,1,7,126,19,0,0,0,12,102,20,0,0,126,11,0,2,13,3,1,14,126,77,14,6,11,39,8,29,2,6,13,21,22,126,72,4,0,0,0,0,63,35,1,0,85,0,0,0,4,6,4,25,126,1,0,0,50,63,23,76,0,0,0,0,83,112,31,1
