169,129,2,0,71,112,21,0,0,0,0,5,32,112,87,1,1,2,0,2,33,102,19,0,0,1,1,5,43,42,33,0,0,0,0,18,68,112,40,0,0,0,2,3,58,49,14,2,5,63,25,13,112,47,6,0,1,19,14,39,49,65,29,0,0,0,11,27,58,66,10,7,6,1,3,11,11,101,53,15,13,24,9,4,57,112,107,0,0,3,4,28,68,112,28,0,0,0,8,24,22,62,81,8,0,0,0,6,51,112,36,5,1,0,0,4,43,112,112,0,0,0,0,12,12,112,112,1,0,0,0,1
171,196,2,0,0,0,0,0,0,204,204,0,7,5,0,0,0,204,155,5,20,22,0,0,0,23,33,8,9,11,1,1,0,8,14,4,9,1,0,0,0,163,60,5,89,14,0,0,0,17,31,22,24,19,0,0,0,52,51,8,2,2,0,0,0,45,100,6,32,20,17,3,3,31,17,5,66,15,2,0,0,15,27,21,3,20,25,1,1,81,33,4,1,36,61,1,0,15,22,2,6,13,40,23,11,2,1,4,22,38,13,7,2,1,7,7,20,88,61,0,0,2,1,8,3,55,72,8,10,10,1,2
171,196,2,0,0,1,9,30,25,38,9,2,1,10,12,35,25,30,13,2,85,9,11,36,10,5,1,16,169,2,0,0,0,0,0,100,3,3,20,47,111,16,0,1,53,31,24,35,18,5,0,8,33,21,68,92,0,0,0,2,169,33,9,5,0,0,0,37,6,0,1,6,169,41,2,4,145,17,4,2,21,4,0,21,46,21,23,63,15,0,0,2,169,30,7,15,3,0,0,34,3,8,3,2,62,50,3,0,110,65,3,1,6,1,0,1,42,25,7,33,10,0,0,1,141,25,5,11,2,0,0,15
174,184,2,0,8,1,0,11,71,61,4,3,78,64,6,0,3,4,2,9,34,98,21,1,0,3,11,17,22,28,7,2,2,23,24,15,47,3,0,5,124,40,4,7,132,114,23,13,0,1,1,13,31,38,34,126,25,13,22,11,56,8,0,24,26,44,47,26,51,3,0,58,119,5,2,7,132,18,4,9,3,2,10,84,46,5,5,84,72,61,46,35,65,47,8,44,64,18,4,2,15,2,0,17,50,23,28,22,118,5,0,3,6,7,43,99,30,49,0,0,2,55,90,29,34,132,14,1,3,12,6,1
179,54,2,0,25,2,0,0,0,0,0,1,164,62,0,0,2,0,0,0,118,24,0,0,125,28,2,5,79,12,0,0,31,12,3,34,49,3,0,0,0,0,0,3,164,52,0,0,7,6,0,5,115,12,0,0,155,79,2,15,84,9,0,0,25,13,3,77,49,0,0,0,0,0,0,7,164,7,0,0,8,7,2,66,56,2,25,41,93,42,8,30,49,20,32,17,9,6,2,57,24,0,0,0,0,0,0,5,164,1,0,0,0,0,4,63,39,1,11,12,7,8,58,35,16,7,13,7,3,6,37,27
184,112,2,0,55,0,0,0,0,0,0,39,138,6,1,0,0,0,6,102,20,20,9,0,0,0,49,67,40,20,5,0,0,2,26,62,65,8,0,0,0,0,0,13,154,69,14,0,0,0,0,26,54,119,109,2,0,0,0,4,30,95,67,23,18,1,1,7,38,5,0,0,0,0,11,18,154,12,2,0,0,0,1,74,154,41,45,11,0,0,0,16,56,32,22,17,50,1,0,13,10,1,0,0,0,0,7,15,154,1,0,0,0,0,0,113,154,23,7,4,4,1,1,56,7,15,10,16,11,1,10,29
183,79,2,0,81,6,0,0,1,11,16,52,39,34,31,19,74,76,5,27,21,120,38,7,21,28,2,2,33,66,8,0,1,8,8,10,94,27,8,2,0,5,20,49,120,64,29,13,13,1,4,47,46,60,37,42,109,19,1,5,102,98,6,3,9,11,1,4,50,6,1,0,0,0,67,95,120,24,1,6,7,0,7,81,55,80,58,51,49,0,1,18,22,99,25,9,55,34,0,2,96,110,0,0,0,0,14,29,120,120,4,6,5,2,4,15,53,44,6,2,5,3,6,52,13,20,10,8,57,20,0,6
186,70,2,0,67,7,0,1,8,8,9,39,54,8,14,61,25,1,1,29,110,10,10,70,59,1,1,12,61,3,0,56,120,0,0,7,59,23,19,52,21,2,6,46,120,21,13,34,23,0,2,97,88,13,13,108,84,0,0,13,78,7,3,56,120,0,0,12,30,19,32,43,0,1,26,102,92,52,34,30,1,2,31,46,38,14,11,78,21,0,19,29,25,21,9,83,120,0,0,1,18,0,0,0,0,16,65,120,60,4,6,5,3,7,34,120,81,7,6,8,2,4,16,39,8,7,4,44,39,3,4,14
190,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,2,0,0,0,0,1,27,113,8,0,0,0,0,8,102,0,0,1,1,0,0,0,0,23,1,4,10,2,1,30,52,147,31,0,0,0,0,17,105,147,111,0,0,0,0,0,10,0,0,7,20,22,26,2,0,60,37,16,56,48,13,6,8,147,80,1,3,1,0,2,46,147,40,0,0,0,0,0,126,1,4,13,10,26,71,15,1,29,26,6,19,39,16,12,31,147,54,0,1,0,0,9,129,123,62,0,0,0,0,0,65
190,33,2,1,41,0,0,0,0,0,4,95,104,8,0,0,0,0,0,127,127,14,0,0,4,3,1,86,14,1,0,12,43,40,8,9,118,10,0,0,0,0,0,51,127,67,0,0,0,0,0,34,127,43,0,0,1,2,5,68,17,0,0,6,48,52,10,21,127,7,0,0,0,0,5,81,127,37,5,0,0,0,0,68,43,13,5,2,1,1,61,126,7,3,0,0,27,38,84,35,127,25,0,0,0,0,0,35,127,84,26,3,1,0,0,13,7,17,32,33,31,3,12,10,50,16,0,7,12,2,20,17
191,40,2,0,0,20,61,17,3,0,0,0,5,46,51,4,0,0,0,0,1,43,68,5,0,0,0,0,1,52,35,3,0,0,0,0,4,5,6,11,12,17,9,1,59,29,8,3,2,2,2,5,11,40,28,1,0,2,13,6,2,20,12,0,0,11,19,13,3,12,44,13,1,10,6,0,36,9,16,6,0,1,14,17,6,4,3,0,0,5,43,24,2,6,0,0,0,14,15,15,0,4,232,232,0,0,0,0,0,4,232,232,0,0,1,0,1,10,76,33,0,0,1,2,2,22,21,2,0,0,0,0
193,228,2,0,15,25,13,6,0,0,0,0,18,62,40,15,0,0,0,0,1,35,71,49,8,1,0,0,0,19,51,33,16,20,0,0,19,12,6,5,0,0,0,0,132,132,31,14,3,0,0,6,17,43,81,102,107,7,0,1,0,6,10,16,98,62,0,0,24,2,0,3,3,0,0,4,132,19,2,6,7,0,0,81,79,6,4,132,132,0,0,20,0,0,2,132,99,1,0,0,9,3,0,0,1,0,0,0,132,6,0,0,0,0,0,23,132,14,13,93,25,0,0,8,0,3,37,132,17,0,0,0
209,230,2,0,67,3,0,0,0,1,24,52,62,10,0,0,0,0,37,99,118,46,1,0,0,0,45,118,79,33,8,0,0,23,118,118,48,0,0,0,0,3,54,62,118,35,0,0,0,1,41,70,64,20,0,0,0,2,76,72,5,1,0,0,0,6,118,40,32,1,0,0,1,5,20,44,97,7,0,0,0,0,90,118,85,7,0,0,0,1,118,101,58,7,0,0,0,0,10,28,3,2,23,3,2,2,1,9,32,1,9,4,0,0,13,58,118,2,0,0,0,0,4,107,54,2,0,0,0,2,26,37
209,230,2,0,5,10,3,1,2,2,3,4,40,60,15,0,0,0,0,16,72,80,19,0,0,0,0,22,31,50,42,10,0,0,0,3,33,47,3,4,7,0,1,2,112,120,78,0,0,0,0,12,52,120,120,1,0,0,0,9,44,120,61,17,0,0,0,1,28,120,27,0,3,1,0,0,120,105,48,0,0,0,0,26,101,35,37,1,0,0,0,27,120,106,57,4,0,0,0,31,18,120,45,0,0,0,0,11,16,86,61,0,0,0,0,1,32,24,17,0,0,0,0,6,120,11,3,0,0,0,1,120
214,82,2,0,42,29,1,1,1,0,2,2,159,94,0,0,0,0,0,0,111,49,4,9,12,28,9,12,41,18,2,1,1,5,13,31,86,27,0,0,0,0,0,0,159,58,0,1,1,0,0,5,106,43,10,24,22,10,1,6,39,65,8,2,6,4,1,5,51,53,16,2,0,0,0,1,159,20,4,0,1,8,1,49,127,3,0,0,10,54,20,52,83,18,1,0,25,39,4,16,21,12,5,1,0,0,12,33,159,9,2,0,3,4,4,99,115,0,0,2,24,24,10,67,79,0,0,0,57,119,6,31
214,207,2,0,77,0,0,0,0,9,26,112,8,1,0,0,0,31,109,23,14,5,0,0,0,5,36,28,3,0,0,0,0,5,15,9,96,0,0,0,0,53,71,112,112,46,0,0,0,52,108,56,58,52,5,1,2,1,25,31,10,1,0,0,1,1,5,4,34,24,25,28,0,8,34,63,112,49,14,11,0,8,54,112,20,6,3,7,1,3,112,112,3,0,0,0,0,0,112,58,4,96,68,80,2,0,0,0,10,112,84,66,1,1,5,4,7,27,112,54,1,1,27,36,5,6,81,19,0,0,47,36
214,207,2,0,21,25,5,30,81,28,0,3,81,117,9,1,2,0,16,70,69,89,2,0,0,0,13,117,22,12,2,0,0,0,3,40,15,24,100,107,45,13,0,3,77,117,82,7,2,0,10,46,69,102,117,7,0,0,7,87,43,17,7,1,0,0,3,45,6,6,42,93,117,21,2,2,117,59,20,15,26,8,4,50,70,23,43,10,2,2,2,21,11,12,7,2,0,0,1,4,1,2,5,109,81,2,0,0,117,15,5,39,33,0,0,56,83,9,2,0,0,0,0,40,1,10,11,0,0,0,0,0
218,86,2,0,49,14,0,0,2,2,0,1,132,33,0,0,0,0,0,0,170,84,0,2,1,0,0,0,39,30,9,22,17,5,0,1,44,71,6,0,1,0,0,0,170,40,9,1,0,0,0,1,170,28,0,0,2,6,1,23,59,7,0,3,16,31,8,16,50,60,11,3,0,0,3,9,97,47,28,4,0,0,2,18,170,15,0,0,2,19,5,87,69,0,0,0,7,56,26,52,20,3,0,1,2,0,19,32,38,5,0,0,0,0,10,74,170,3,0,0,7,4,2,108,80,1,0,2,27,11,4,34
220,39,2,0,12,5,25,39,11,24,63,15,2,65,52,19,39,20,24,1,0,30,121,68,1,0,0,0,0,0,60,121,21,0,0,0,5,5,31,69,67,23,6,3,98,109,25,7,9,11,5,16,19,53,74,39,7,30,10,11,6,2,62,121,7,1,2,8,13,3,18,76,121,10,1,2,121,24,11,16,32,20,4,29,37,20,56,14,20,67,23,42,44,19,36,21,1,0,3,52,1,4,121,121,28,0,0,0,30,82,121,90,3,0,0,2,7,74,110,24,11,15,3,1,26,21,36,20,9,14,2,9
222,47,2,1,10,2,6,6,18,25,6,19,29,7,8,3,0,2,24,72,76,20,5,2,0,0,17,57,117,16,0,0,0,0,0,20,3,3,27,19,8,29,20,6,15,7,10,3,2,66,46,33,166,8,0,0,0,4,22,88,166,3,0,0,0,0,0,38,5,4,6,3,4,39,48,17,15,73,31,2,4,46,16,3,160,92,7,0,0,1,2,37,106,63,2,0,0,0,0,78,46,18,9,12,3,0,3,12,25,46,22,8,3,0,0,12,110,84,3,0,0,0,0,28,166,166,5,0,0,0,0,5
224,205,2,0,21,0,0,0,20,42,50,119,5,2,3,1,6,119,83,24,29,70,5,0,12,115,44,6,31,119,2,0,0,5,7,2,7,0,0,1,53,55,99,85,102,56,41,1,5,64,77,65,74,119,68,0,1,8,9,6,42,84,0,0,0,0,0,8,21,82,59,0,2,23,42,16,119,96,66,0,0,1,3,44,100,45,11,0,0,0,0,33,22,4,0,0,0,0,1,33,30,93,97,22,1,0,0,0,43,98,68,0,0,0,0,3,30,22,3,0,0,0,9,13,10,0,0,0,0,0,8,20
226,25,2,1,47,44,13,2,0,0,11,18,118,9,7,2,0,0,0,50,132,99,10,0,0,0,0,19,53,107,7,0,0,8,9,7,49,32,15,6,2,4,49,62,112,12,10,8,4,13,37,58,132,23,0,0,0,2,6,75,40,13,0,0,1,35,63,17,50,33,0,0,0,1,48,47,132,122,0,0,0,2,20,22,132,99,0,0,3,8,4,32,27,5,0,2,21,59,24,26,104,24,0,0,0,1,2,36,132,80,0,0,0,0,0,36,132,40,4,3,3,5,4,33,9,5,27,31,18,29,11,11
228,162,2,0,7,0,0,0,0,0,82,101,100,8,0,0,0,0,57,91,113,11,0,0,0,29,67,74,12,1,0,0,0,9,120,120,81,20,0,0,0,0,29,56,120,55,0,0,7,9,11,41,53,8,0,0,71,120,62,21,5,0,0,0,4,24,92,120,101,68,2,0,0,0,1,14,120,40,0,0,8,40,11,45,15,0,0,0,67,120,15,16,45,0,0,0,5,8,5,48,81,51,1,0,0,0,17,29,27,28,0,0,4,66,62,8,5,0,0,0,7,73,20,22,22,0,0,0,0,0,8,43
229,221,2,0,49,0,0,4,6,16,100,48,87,0,0,0,0,1,37,101,4,0,0,7,15,9,31,18,0,0,0,77,98,11,10,0,51,1,2,18,57,24,7,54,109,53,2,1,0,0,26,109,27,24,5,24,49,31,45,20,0,0,0,29,69,86,82,0,50,0,0,6,74,41,2,34,109,13,0,0,0,1,95,109,25,4,0,29,30,13,109,109,2,0,0,109,103,38,36,11,3,0,0,28,63,10,4,13,5,1,0,0,4,1,54,85,17,2,0,0,0,2,109,106,17,1,0,17,22,21,72,35
229,221,2,0,1,8,1,0,0,64,114,4,9,51,18,0,6,33,104,10,60,114,37,0,2,11,7,15,74,75,20,0,0,0,0,35,65,53,3,0,0,12,14,4,90,114,102,1,0,0,1,15,80,104,114,10,2,3,1,4,47,40,9,0,0,2,2,8,114,34,3,0,0,0,0,11,114,91,8,1,3,15,6,46,33,12,21,7,9,71,48,53,20,1,0,0,1,56,22,46,74,26,24,0,0,0,0,21,94,33,2,0,11,76,27,59,13,2,0,0,15,114,55,84,11,0,0,0,1,96,53,62
232,241,2,0,2,3,17,9,23,44,9,3,6,49,30,3,3,18,3,3,7,25,54,17,1,0,2,7,46,110,17,9,0,0,0,0,30,83,79,24,6,1,0,2,20,35,77,84,47,0,1,10,94,46,65,30,6,0,1,17,115,115,59,24,0,0,2,7,84,73,9,9,7,30,41,19,22,9,8,49,115,108,36,11,115,46,19,5,16,9,18,82,79,58,45,4,0,47,92,46,21,1,0,0,3,57,70,45,5,0,0,0,6,104,56,17,33,0,0,0,0,7,60,115,2,0,0,0,0,77,115,31
234,228,2,0,35,22,3,3,0,2,4,0,118,108,10,0,0,0,0,3,96,78,103,19,2,5,5,12,35,46,46,16,2,4,4,4,64,26,40,3,0,0,0,1,118,118,9,0,0,7,5,19,69,51,6,2,5,105,63,34,45,1,1,2,1,27,48,68,66,31,30,3,0,0,2,28,111,34,16,0,2,72,46,56,25,2,0,0,2,118,98,71,50,0,0,0,0,47,86,118,31,3,1,2,5,7,31,64,5,3,2,0,2,117,68,19,4,0,0,0,1,88,29,43,8,0,0,0,0,15,72,65
234,228,2,0,63,28,2,0,0,0,0,10,52,58,50,26,14,4,0,7,0,1,41,52,33,25,1,0,0,1,6,11,25,24,0,0,96,25,29,0,0,0,0,17,123,52,50,31,11,3,0,23,8,11,76,123,58,15,0,1,0,0,10,106,27,12,0,0,53,81,123,12,0,0,0,0,123,70,82,18,5,0,0,25,44,17,43,123,93,2,0,9,0,0,20,123,78,5,0,0,123,51,36,8,0,0,0,3,37,44,89,26,1,0,0,1,25,16,21,44,36,76,14,5,0,2,5,41,120,91,1,0
236,105,2,0,59,3,0,0,0,0,5,49,142,21,0,0,0,0,1,44,69,82,5,0,0,11,5,2,3,10,14,0,22,142,8,0,52,1,0,0,0,0,11,50,142,34,0,0,1,3,5,54,86,27,0,0,37,142,21,5,1,9,4,1,60,142,15,0,49,22,2,0,0,0,1,6,142,30,0,0,3,13,5,54,40,2,0,3,117,142,9,24,17,9,2,4,63,83,2,12,39,30,2,0,0,0,0,0,142,57,1,6,8,9,1,3,12,2,5,53,74,41,1,1,8,21,16,34,33,3,0,2
251,58,2,1,6,12,0,0,0,0,0,0,26,72,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,1,144,144,0,0,0,0,1,33,119,103,0,0,0,1,30,35,0,0,0,0,0,6,16,1,50,3,0,0,0,0,0,10,144,13,0,0,0,0,7,144,86,4,0,0,0,16,113,144,0,0,0,0,5,111,79,8,19,1,0,0,0,0,0,6,144,0,0,0,0,0,0,88,137,0,0,0,2,20,26,131,1,1,2,5,34,92,26,7
251,140,2,0,58,37,0,0,0,0,0,1,99,59,0,0,0,0,0,0,172,111,0,0,0,0,0,6,172,32,0,0,0,0,10,51,105,28,0,0,0,0,0,6,157,28,0,0,0,0,0,28,172,107,0,0,0,0,0,11,163,28,0,0,0,0,0,13,74,9,0,0,0,0,0,13,124,7,0,0,0,0,0,21,172,8,0,0,0,0,0,43,81,1,0,0,0,0,0,26,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,48,3,1,7,0,0,0,0,0,16,27,16,35,8,0,0,0,14,20,6,62,43,1,0,0,4,6,110,88,23,4,0,0,0,2,34,17,0,0,0,0,2,8,137,137,29,3,0,0,0,10,18,89,117,55,13,0,0,2,137,137,84,20,0,0,0,9,53,9,0,0,0,0,3,25,137,28,1,1,1,0,0,106,90,52,20,32,16,0,1,81,137,96,57,34,3,0,2,64,13,1,0,0,0,0,0,5,45,5,0,0,0,0,0,31,86,15,0,0,0,0,0,46,117,40,7,32,15,0,0,9
16,187,3,0,22,23,4,5,0,0,0,0,128,130,3,2,0,0,0,0,94,130,13,0,0,0,0,0,4,39,28,2,0,0,0,0,48,33,4,0,0,0,0,1,130,115,0,0,0,0,0,8,130,84,6,0,0,0,0,6,19,40,24,1,2,0,0,1,35,13,2,0,0,1,5,17,130,13,0,0,0,0,2,130,130,38,4,0,0,0,8,118,10,37,25,2,6,15,39,10,13,3,0,0,0,8,10,12,130,11,0,0,0,0,3,87,130,3,0,0,0,0,13,126,41,58,1,0,0,6,35,20
41,213,3,0,74,21,20,2,0,0,7,35,69,58,116,3,0,0,0,2,54,74,113,1,0,0,0,1,80,24,7,0,0,0,0,11,119,20,19,29,3,0,0,11,119,75,8,0,0,0,0,25,29,97,110,0,0,0,0,2,18,75,79,0,0,0,0,1,36,20,69,81,8,0,0,11,119,72,33,3,0,0,0,55,119,71,25,0,0,0,0,13,6,23,45,2,2,6,1,1,58,94,92,23,8,11,2,2,53,115,119,23,3,3,1,1,84,85,18,0,0,0,0,1,6,35,60,0,0,0,0,0
48,166,2,0,37,5,0,0,0,0,14,59,75,1,0,0,0,0,8,114,139,12,1,4,3,0,3,61,24,8,2,42,59,0,0,2,19,1,1,1,0,1,17,39,69,5,2,1,0,1,64,139,139,21,1,4,2,0,16,98,64,8,3,50,105,11,1,6,27,17,20,9,2,3,2,5,103,47,26,10,3,3,13,22,139,49,0,0,0,1,26,101,35,0,0,9,81,32,28,58,22,4,2,0,2,9,27,74,72,21,1,1,3,13,17,32,61,7,0,0,0,32,97,112,25,0,0,3,28,29,69,139
53,233,3,0,20,0,0,0,3,62,65,108,24,5,0,0,7,116,76,11,116,26,2,0,2,27,17,77,21,12,40,15,12,54,63,42,34,8,1,4,33,36,26,71,37,5,0,11,62,47,45,68,116,56,1,2,1,2,40,92,45,28,40,81,29,26,29,26,33,26,10,4,20,74,21,18,57,2,0,5,46,69,25,20,116,32,0,0,1,1,48,116,116,19,16,20,9,14,52,65,6,1,0,0,3,61,43,23,45,36,0,0,1,22,11,17,104,116,0,0,0,0,3,32,66,85,13,39,16,18,19,14
65,159,3,0,44,34,10,0,0,1,15,34,62,90,36,0,0,0,6,33,49,122,48,0,0,8,11,11,1,37,15,1,13,68,13,1,38,5,0,0,0,11,52,83,122,59,0,0,0,3,21,102,70,32,0,0,5,100,72,19,0,0,0,0,2,111,114,1,41,22,37,9,3,4,9,23,120,15,1,0,0,19,122,122,7,2,0,0,0,122,122,29,2,0,0,0,0,53,122,21,1,9,16,9,31,57,10,1,2,1,6,2,3,21,96,14,0,0,5,1,0,17,86,28,5,0,1,0,0,0,23,72
65,159,3,0,23,7,0,0,10,7,9,52,16,14,36,22,34,19,6,19,29,57,51,9,7,3,0,3,23,47,29,44,7,0,0,3,90,35,0,0,6,4,0,3,130,130,112,22,0,0,0,6,12,82,130,115,0,0,0,1,3,58,56,52,37,0,0,0,70,70,7,0,1,0,0,2,130,41,8,6,0,0,0,58,73,18,81,81,2,0,0,43,2,5,55,119,113,1,0,0,17,50,20,1,0,0,0,0,130,18,1,0,0,0,0,22,113,6,2,4,2,0,0,70,10,2,5,82,80,2,2,22
71,127,2,0,29,9,0,0,0,11,50,111,36,45,0,0,0,0,6,56,27,13,0,0,0,2,28,20,24,5,0,0,0,4,22,15,45,41,11,0,0,0,142,142,141,29,0,0,0,0,21,142,36,12,3,1,0,6,20,25,63,27,0,0,5,5,6,7,42,142,142,0,0,0,10,35,142,142,15,0,0,0,0,30,74,58,3,0,0,0,0,4,32,56,3,5,18,1,0,0,12,116,41,0,0,0,0,0,52,103,4,0,0,0,0,0,27,111,11,0,0,0,0,0,5,31,2,2,23,10,0,0
70,230,3,0,0,1,8,21,27,79,30,2,1,1,2,12,42,116,60,2,21,8,16,25,26,116,20,5,47,29,34,26,8,20,12,8,9,2,4,3,4,116,116,14,116,56,13,5,3,94,88,27,31,39,67,75,31,63,9,5,38,14,12,11,8,60,91,13,40,36,61,96,17,16,29,9,116,30,11,32,8,11,10,66,25,6,2,40,58,103,20,25,0,0,0,30,66,97,34,0,41,10,32,74,21,2,3,64,25,27,51,43,35,21,9,11,8,2,0,18,34,105,48,4,0,4,3,12,38,97,14,0
71,86,3,0,28,1,0,0,0,0,0,6,130,16,0,0,0,0,0,18,127,83,5,9,21,2,0,13,1,11,2,22,118,16,0,0,30,2,0,0,0,0,0,9,130,10,0,0,0,0,0,59,130,31,3,25,25,0,0,93,12,3,2,100,130,2,0,2,38,4,0,0,0,0,0,11,130,121,0,0,0,0,0,6,130,113,1,7,10,4,2,36,29,5,2,56,130,20,3,10,42,6,0,0,0,0,0,14,130,77,0,0,1,0,0,15,72,32,1,5,9,7,6,46,8,1,1,20,72,33,8,17
75,181,2,0,7,0,0,0,0,7,119,116,13,0,0,17,79,70,34,86,15,6,0,10,66,60,25,6,77,38,9,15,5,3,13,26,5,0,1,7,2,1,49,119,19,0,0,4,27,43,119,119,55,66,11,4,34,51,34,10,114,34,17,8,2,2,0,46,0,0,0,9,23,24,25,10,104,3,0,0,4,11,50,56,119,40,6,1,2,11,15,28,92,117,8,4,5,20,8,10,2,6,0,0,8,22,17,1,112,37,0,0,1,6,1,5,119,27,3,0,0,0,6,39,119,108,3,0,0,1,2,25
75,181,2,0,24,0,0,0,0,8,17,27,41,19,0,0,6,18,15,10,116,116,0,0,0,1,1,8,116,66,4,0,0,4,23,42,4,14,47,10,0,0,13,18,106,61,42,0,0,1,10,18,116,94,9,0,0,23,54,77,15,17,0,0,0,54,116,69,7,71,116,7,0,0,0,0,15,107,116,10,1,0,2,9,17,27,93,59,9,5,28,36,11,26,62,11,1,9,31,20,17,75,111,34,1,0,0,0,6,24,116,69,3,1,7,18,1,80,93,31,14,5,7,8,0,72,75,19,27,30,0,0
77,78,3,0,27,9,5,6,0,0,0,1,100,57,5,1,3,2,1,24,12,16,4,23,43,12,9,15,3,0,0,81,133,10,1,3,34,2,0,0,0,0,2,7,133,70,10,10,9,1,0,15,24,28,14,54,105,64,1,3,2,0,0,4,133,133,0,0,31,0,0,0,0,0,3,14,133,7,0,2,20,9,3,58,34,3,0,23,133,130,3,13,0,0,0,6,92,115,0,0,21,3,0,0,0,0,1,8,133,28,0,0,7,11,4,34,25,1,0,25,133,63,6,11,0,0,0,12,110,10,0,0
77,227,2,0,2,9,50,16,14,46,88,6,27,23,20,54,66,68,38,1,132,132,1,4,7,1,0,1,95,64,0,0,0,3,2,10,1,5,73,65,22,31,42,1,96,21,56,85,5,30,27,11,132,103,3,2,0,0,3,76,35,27,0,0,5,30,26,25,38,16,58,31,4,5,17,40,40,31,56,132,44,21,7,9,132,59,9,11,2,1,7,58,19,0,0,0,3,17,48,41,66,5,1,4,4,16,24,57,31,4,9,23,23,79,39,30,98,5,1,1,1,12,22,73,2,0,0,0,1,36,101,16
79,215,3,0,0,3,61,68,63,51,1,0,71,6,1,18,45,23,13,45,136,72,3,0,0,0,16,70,22,24,20,21,2,1,32,38,0,17,64,29,58,136,17,0,109,15,50,52,49,34,0,15,136,40,0,1,0,0,0,85,44,10,2,3,8,20,5,28,2,37,57,16,27,75,49,2,67,16,35,45,55,80,26,17,136,73,1,1,2,2,3,95,29,11,0,3,21,45,12,17,10,9,35,22,22,25,16,12,19,17,118,48,5,16,7,13,136,15,23,19,2,1,5,98,19,0,0,0,4,18,35,34
88,151,3,0,18,4,0,8,80,94,2,2,139,38,0,0,8,11,0,28,91,5,0,0,0,0,2,43,1,0,0,0,0,3,23,16,29,9,1,26,139,20,0,3,139,41,0,1,2,1,0,27,93,8,0,0,0,0,2,29,1,0,0,0,0,8,22,12,27,14,53,136,73,10,2,5,139,61,36,18,0,0,0,30,71,11,2,0,2,3,3,14,0,0,0,0,2,13,18,3,69,38,125,93,0,0,0,52,31,105,139,88,0,0,0,1,10,13,77,139,4,2,0,0,0,0,2,20,5,4,1,0
90,48,3,0,70,10,0,0,0,0,0,13,52,1,0,0,0,0,2,52,65,0,0,0,0,0,0,60,37,0,0,0,0,0,0,50,70,20,0,0,0,0,0,3,36,7,5,0,0,0,1,36,119,16,0,0,0,0,0,51,73,121,5,0,0,0,0,22,64,51,5,0,0,0,0,1,17,57,74,5,0,0,0,1,114,68,16,2,0,31,12,7,121,121,1,0,1,98,121,121,64,68,0,0,0,0,0,0,26,41,33,13,4,4,0,0,16,7,16,20,100,121,15,4,69,82,25,14,63,121,101,95
91,18,3,0,95,73,1,0,0,0,0,3,140,89,1,2,2,6,32,33,53,11,3,9,18,12,31,140,60,1,1,0,0,0,0,140,97,59,1,0,0,0,0,17,126,13,0,0,0,6,63,106,140,29,10,5,4,4,27,50,54,10,10,12,29,5,9,140,24,64,5,0,0,0,0,3,112,55,0,0,0,0,3,23,140,28,1,2,7,3,3,43,30,7,4,22,63,9,4,37,12,65,3,0,0,0,0,0,44,56,8,0,0,0,0,5,85,14,0,0,0,0,2,80,12,2,0,4,5,4,14,38
96,13,2,0,100,33,0,1,2,10,47,28,33,6,3,5,12,10,29,107,64,3,3,0,0,0,1,153,7,0,0,0,0,0,0,101,61,1,0,0,0,5,54,76,153,28,10,4,1,1,11,36,30,14,14,22,44,6,12,153,90,0,0,1,7,2,8,153,97,30,0,0,0,0,2,17,153,17,0,1,2,2,2,37,22,5,4,27,77,10,4,21,79,12,4,11,13,0,1,153,49,31,2,0,0,0,0,5,88,5,0,0,0,0,1,86,7,0,0,6,8,5,18,53,17,9,2,4,3,2,3,12
97,34,3,0,56,0,0,0,0,4,41,117,81,0,0,0,0,6,34,121,53,0,0,0,0,0,62,121,9,0,0,1,1,9,113,69,108,26,0,0,0,0,0,20,121,19,0,0,0,0,0,25,119,29,0,0,0,0,8,65,113,16,0,0,0,0,12,46,69,9,0,0,0,0,0,28,121,7,0,0,0,0,0,27,121,10,0,0,0,0,0,34,105,6,0,0,0,0,0,37,40,20,20,5,0,0,0,4,121,57,2,0,0,0,0,4,83,72,34,0,0,0,0,10,65,117,121,0,0,0,0,10
101,128,2,0,61,29,3,0,0,0,0,30,107,54,4,0,0,0,0,22,120,99,4,0,0,0,0,2,126,111,6,0,0,0,1,10,110,6,0,0,0,0,0,26,126,16,0,0,0,0,0,62,126,76,0,0,0,0,0,40,120,51,2,1,5,4,18,39,75,66,3,0,0,0,0,3,126,46,0,0,0,0,0,8,126,56,0,0,0,0,4,101,31,32,7,9,22,6,22,60,44,50,6,0,0,0,0,1,64,62,1,0,0,0,0,3,109,13,0,0,0,0,3,92,71,1,0,0,0,0,14,93
114,87,2,0,11,82,2,0,0,0,0,0,62,124,2,1,2,1,3,8,28,14,7,20,22,77,30,15,7,38,19,6,3,53,13,3,100,121,2,0,0,6,3,17,22,103,5,1,7,72,30,15,72,41,67,37,12,11,17,21,5,124,124,15,2,1,0,0,73,5,0,0,0,10,32,113,67,5,0,0,2,67,46,46,124,59,11,0,0,2,3,53,62,124,24,4,14,0,0,10,33,1,0,0,0,0,4,35,91,2,0,0,0,0,4,34,124,9,0,0,0,0,0,110,124,12,0,2,12,1,0,49
