58,66,2,0,1,3,9,64,46,2,1,1,15,19,3,7,9,11,45,48,38,9,2,0,0,0,21,79,54,2,0,0,0,0,0,58,0,0,5,104,75,2,2,3,16,2,1,55,130,61,64,59,130,20,1,2,8,9,36,130,87,33,0,0,0,0,0,31,6,10,9,54,57,0,2,8,17,33,57,130,130,4,1,4,130,130,49,27,8,1,1,15,80,74,0,0,0,0,1,3,1,11,24,37,5,0,0,0,0,9,67,127,13,0,0,0,22,64,53,21,14,13,18,9,20,16,0,0,1,35,108,27
67,68,2,1,8,12,3,2,41,56,9,8,0,0,6,23,121,52,1,0,19,46,28,14,15,1,4,4,27,87,42,2,0,0,0,1,5,1,0,0,78,121,16,4,50,13,21,7,33,64,23,37,43,68,68,20,1,0,0,1,83,84,18,1,0,0,0,1,10,27,22,21,87,121,38,12,121,121,17,2,3,47,41,70,72,115,18,6,0,0,0,3,27,80,25,1,0,0,0,3,3,69,121,67,50,16,0,1,26,121,111,3,0,1,0,0,51,108,18,0,0,0,0,0,11,67,31,1,0,0,0,0
67,129,3,0,37,12,0,1,5,4,2,18,46,72,0,0,2,1,0,1,132,97,1,0,0,0,0,47,132,33,1,14,6,0,0,38,81,5,0,0,0,1,3,55,132,82,0,0,0,0,0,11,114,56,2,0,1,5,4,58,132,6,0,6,0,0,0,132,121,6,0,0,0,0,0,23,132,21,0,0,0,0,3,40,55,4,0,1,1,12,19,34,132,2,0,0,0,0,1,77,120,31,0,0,0,0,0,3,88,84,1,2,0,0,0,2,29,9,1,4,3,2,3,6,132,12,0,0,0,0,0,34
116,109,3,0,82,20,4,0,0,0,0,8,26,32,30,36,5,0,0,0,126,74,6,4,0,0,0,13,138,93,0,0,0,0,0,17,139,29,0,0,0,0,1,8,78,21,4,20,26,17,5,11,139,93,4,2,3,1,0,16,139,133,0,0,0,0,0,11,93,19,0,0,0,0,1,16,56,18,2,0,1,9,7,29,139,19,0,0,0,0,1,39,139,6,0,0,0,0,0,51,60,25,2,0,0,0,0,1,29,11,2,3,7,1,6,17,138,10,0,0,0,0,3,45,139,0,0,0,0,0,0,55
123,241,3,1,0,0,3,50,90,43,34,18,10,0,0,5,17,34,107,120,62,0,0,0,0,0,84,133,11,0,0,0,0,0,82,133,0,0,14,90,133,25,8,2,26,5,20,54,42,14,1,6,133,12,1,3,3,0,7,117,39,3,0,0,0,0,79,133,0,0,2,31,47,95,97,41,46,37,8,8,32,69,15,16,63,83,45,2,1,0,0,13,61,28,6,0,0,0,1,17,1,1,1,0,0,23,54,19,90,4,1,0,0,12,14,58,77,11,15,2,0,0,0,48,7,5,5,1,0,0,0,1
125,203,3,0,0,0,7,20,3,33,22,0,7,0,50,95,1,17,32,25,4,0,138,138,0,0,0,4,0,0,138,104,0,0,0,0,6,0,0,0,4,138,50,5,138,7,1,0,0,72,55,85,73,6,33,20,0,0,0,13,0,0,73,40,0,0,0,0,46,11,0,0,46,138,8,6,138,56,0,0,1,19,3,15,110,9,3,0,0,0,0,8,1,1,8,11,0,0,0,0,81,9,0,0,50,51,4,16,138,21,0,0,0,0,0,79,90,5,0,0,0,0,0,25,2,0,0,1,0,0,1,1
132,88,3,0,29,14,1,2,12,2,0,1,83,42,0,0,5,1,1,9,138,17,0,0,0,0,0,71,138,3,0,0,0,0,0,61,33,20,2,12,32,2,0,0,138,47,2,4,8,0,0,3,134,20,6,20,3,0,1,90,138,2,0,0,0,0,0,138,28,12,0,9,40,9,0,2,138,21,0,2,6,0,2,29,107,11,3,10,1,0,7,40,138,9,0,0,0,0,0,42,16,1,0,9,43,10,2,16,48,6,0,0,9,4,13,85,126,28,0,0,0,0,8,41,138,73,0,0,0,0,0,2
134,57,2,1,0,1,9,3,0,0,0,0,0,0,8,46,3,0,0,0,0,0,8,224,61,0,0,0,0,0,9,224,64,2,4,0,0,1,18,6,1,0,0,0,1,1,6,12,8,0,0,0,9,7,12,80,3,0,0,0,0,1,8,224,188,0,0,0,0,0,4,7,6,1,0,0,1,0,0,9,24,1,0,1,22,2,0,3,5,0,0,11,3,1,0,115,197,0,0,3,0,0,0,13,9,2,0,0,0,0,0,6,16,4,0,0,10,3,2,3,2,0,0,8,4,2,1,46,33,0,0,4
134,57,2,0,187,5,0,1,1,0,0,59,6,1,0,6,17,3,1,1,9,4,0,0,2,1,1,5,14,5,0,0,0,0,0,7,187,11,0,0,1,1,0,61,9,0,0,3,21,8,1,4,23,6,0,1,3,0,0,1,11,5,0,0,0,0,0,2,187,0,0,0,0,0,1,187,22,0,0,0,3,7,6,52,14,1,0,0,0,0,3,8,3,0,0,0,0,0,9,10,187,3,3,0,0,0,0,187,118,0,0,0,0,0,2,152,2,0,0,0,0,0,6,15,0,0,0,0,0,0,9,8
135,96,2,0,111,32,3,0,0,0,0,4,38,14,4,8,21,2,6,13,133,30,0,0,2,0,5,40,133,5,0,0,0,0,0,133,124,45,2,2,1,0,0,3,69,18,2,23,52,3,0,3,133,61,2,3,5,0,0,9,111,21,8,19,1,0,2,133,126,61,1,2,2,0,0,0,60,20,3,39,71,6,0,1,133,11,1,6,10,0,0,51,74,9,9,21,1,0,10,52,114,14,0,2,2,0,1,37,32,5,1,32,64,6,0,11,120,9,0,4,15,1,12,78,51,3,0,0,0,0,24,63
143,24,2,0,54,52,10,0,0,0,0,6,88,47,56,1,0,0,0,34,15,39,123,15,0,0,0,8,30,32,64,17,0,0,0,0,58,57,7,0,0,0,0,4,123,44,11,0,0,0,0,61,123,80,67,15,0,0,0,31,13,29,123,71,0,0,0,1,53,102,5,0,0,0,0,0,59,111,36,0,0,0,0,1,123,48,10,2,0,0,0,95,60,17,60,46,0,0,0,78,40,123,22,0,0,0,0,0,4,101,42,0,0,0,0,0,35,27,32,5,0,0,0,62,123,22,14,0,0,0,0,123
146,83,2,0,94,64,2,0,0,0,0,12,36,54,3,2,30,25,0,0,35,80,1,0,22,30,0,0,56,93,5,5,6,0,0,3,48,101,11,0,0,8,10,5,47,11,0,0,43,92,16,13,127,65,0,0,10,17,3,53,66,53,1,1,2,0,1,30,7,11,0,0,0,45,80,6,37,78,0,0,1,72,41,7,114,116,4,0,0,4,1,35,115,127,5,0,0,0,0,12,28,48,0,0,2,10,28,4,38,127,14,3,0,1,3,0,104,127,12,5,1,0,0,0,127,127,2,0,0,0,0,0
149,231,3,0,76,14,7,0,0,0,0,96,46,11,59,34,1,0,0,29,0,0,48,129,16,0,0,0,0,0,43,129,37,0,0,0,68,43,0,0,0,25,41,58,129,17,9,10,0,1,11,114,27,19,100,74,4,0,0,1,0,26,129,121,0,0,0,0,41,122,30,0,0,24,43,14,129,78,11,0,0,0,5,25,93,26,41,5,0,0,0,3,0,22,40,13,0,0,0,0,32,50,8,0,6,17,62,47,129,10,3,0,0,0,17,112,83,7,0,0,0,0,0,60,2,4,0,0,0,0,0,1
152,79,3,0,80,5,0,9,11,0,1,53,35,1,0,25,61,7,7,48,61,3,0,0,3,1,38,114,139,28,0,0,0,0,5,49,111,29,0,1,5,10,5,36,30,1,0,4,87,74,13,26,139,18,0,0,10,7,8,53,139,12,0,0,0,0,0,119,85,6,0,0,13,51,8,27,53,2,0,0,21,110,11,10,139,44,6,1,1,4,1,17,139,18,20,9,0,0,0,89,41,9,1,16,24,16,2,10,52,1,0,20,26,21,5,15,139,10,1,0,0,0,0,49,88,7,8,3,0,0,3,33
157,181,3,0,11,7,1,0,0,0,0,3,74,40,1,0,0,0,0,5,79,118,88,3,0,0,0,2,8,58,157,35,0,0,0,0,22,0,1,1,0,0,0,7,157,3,0,0,0,0,0,19,157,84,5,0,0,0,0,7,85,57,48,12,0,0,0,0,11,0,0,0,0,0,1,7,153,1,0,0,0,0,0,35,157,34,0,0,0,0,0,45,98,21,0,0,0,0,0,5,2,1,3,0,0,0,0,2,81,1,0,0,0,0,0,29,157,0,0,0,0,0,0,137,105,2,0,0,0,0,0,32
157,234,2,0,39,10,0,2,0,0,15,103,67,11,1,0,0,0,7,120,48,8,20,13,0,0,3,87,5,7,52,57,0,0,0,2,75,72,4,6,1,6,8,8,61,36,0,0,0,71,52,51,120,17,2,0,0,6,25,120,82,18,49,5,0,0,0,23,38,24,0,0,0,25,63,35,59,120,9,0,0,49,46,9,120,102,10,0,0,3,14,51,120,4,0,0,0,0,0,62,81,37,0,0,0,4,25,30,85,67,1,0,15,30,53,14,51,10,1,0,2,11,83,120,70,0,0,0,0,0,1,120
163,36,2,0,209,181,0,0,0,0,0,5,99,27,0,0,0,1,8,3,1,0,0,0,0,3,11,4,6,0,0,0,0,1,2,11,209,131,0,0,0,0,0,6,51,11,0,0,1,9,7,2,2,0,0,0,0,1,10,10,3,0,0,0,0,3,3,15,209,137,0,0,0,0,2,9,25,2,0,0,0,5,9,14,5,1,0,0,0,2,3,4,0,0,0,0,0,3,12,5,168,128,5,0,0,0,0,4,10,5,5,0,0,0,2,9,3,0,0,0,0,6,2,3,0,0,0,0,0,5,7,1
163,36,2,0,0,3,6,9,7,2,0,0,1,11,58,196,9,1,0,0,0,4,196,196,0,0,0,0,0,9,196,196,13,1,0,0,2,2,10,3,1,0,0,1,4,11,15,5,0,0,0,1,9,3,43,76,0,0,0,6,1,2,128,196,0,0,0,0,11,3,0,0,0,0,0,3,3,5,6,3,0,0,0,0,9,14,3,0,0,0,0,1,10,7,10,17,0,0,0,0,9,7,1,0,0,0,0,0,6,10,9,0,0,0,0,1,1,10,15,0,0,0,0,0,6,4,6,0,0,0,0,0
168,89,2,0,46,19,3,0,0,0,0,25,52,42,13,9,0,1,6,19,131,100,7,4,1,1,4,38,64,18,0,3,40,47,15,42,67,2,0,0,0,0,7,81,98,15,2,0,0,0,18,77,131,38,1,0,5,26,10,59,26,5,0,0,23,131,23,12,108,59,0,0,0,0,5,27,112,90,5,0,0,0,1,12,131,60,1,9,26,28,8,29,17,1,0,21,67,111,19,10,100,46,0,0,0,0,0,7,82,26,0,0,0,1,4,42,126,30,5,26,15,1,2,89,20,6,4,92,93,5,1,8
178,221,2,0,2,1,17,15,18,9,6,22,23,1,5,13,8,2,9,74,17,10,48,61,16,8,19,18,72,49,62,9,0,0,3,25,4,15,47,54,10,3,7,0,63,5,7,63,32,1,2,30,137,103,106,18,0,2,8,33,33,74,137,8,0,7,41,26,5,4,7,35,22,34,60,5,61,18,4,26,31,14,34,12,137,28,6,3,4,17,22,62,85,71,34,5,7,42,83,72,0,4,14,102,89,14,4,1,37,19,8,6,5,2,5,10,137,49,7,1,1,0,0,35,128,137,48,3,1,1,0,7
179,48,3,0,58,0,0,0,0,0,8,62,79,9,3,0,0,0,22,96,172,1,0,0,0,0,2,99,19,0,0,0,1,2,1,8,88,45,18,3,0,1,5,41,104,29,52,37,13,1,13,58,172,16,1,1,1,0,1,79,45,4,0,0,0,0,4,12,99,55,5,2,1,4,40,53,106,24,14,28,35,31,70,60,172,32,0,2,3,1,1,40,48,6,1,0,0,0,1,12,10,12,2,0,8,6,20,18,98,20,7,0,0,1,31,59,172,8,0,0,0,0,0,59,47,4,0,0,0,4,2,10
201,7,2,0,39,157,157,6,0,0,0,0,6,157,157,2,0,0,0,0,25,157,157,9,0,0,0,7,14,85,113,8,0,0,0,2,50,130,21,0,0,5,37,20,102,62,35,4,0,1,23,59,48,28,11,24,13,0,1,36,47,9,18,6,0,0,0,36,7,0,0,0,0,1,8,9,146,24,1,3,0,0,5,31,48,17,23,59,13,0,0,8,71,18,17,12,0,0,0,19,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,11,13,10,0,0,0,0,21,14,17,14,0,0,0,0
208,20,2,0,32,60,69,5,0,1,2,20,147,107,25,0,0,0,0,6,147,13,0,0,0,0,3,28,2,1,0,0,0,0,8,6,97,18,15,0,0,0,1,125,147,77,5,0,0,0,0,63,147,48,0,0,0,0,1,23,10,6,0,0,0,1,12,6,61,83,39,0,0,0,0,23,147,73,6,0,0,0,0,54,137,11,0,0,0,0,5,44,3,3,6,0,0,4,16,6,70,66,5,0,0,0,0,4,147,43,2,0,0,0,0,23,112,6,0,0,1,3,4,20,3,1,1,0,1,5,27,16
211,75,2,0,120,11,2,8,5,1,0,37,23,8,10,65,61,20,3,12,120,40,8,8,4,4,2,29,60,7,1,19,42,12,8,30,88,5,0,0,3,8,32,120,60,3,0,5,119,83,16,74,120,60,2,2,15,23,10,47,21,18,1,1,17,58,24,11,61,0,0,0,1,9,22,120,108,58,24,16,60,10,8,105,120,120,19,13,20,7,2,13,11,12,4,16,53,27,9,2,69,26,0,1,0,0,1,23,120,86,9,1,7,2,1,27,77,47,9,9,32,4,3,10,31,43,10,23,66,1,0,0
215,116,2,0,19,3,3,42,61,35,17,10,23,12,17,75,12,10,31,16,117,40,8,32,78,3,1,8,1,0,0,46,132,12,1,0,12,0,0,11,40,61,54,39,42,6,5,41,12,7,34,61,133,40,8,42,68,1,2,33,4,4,3,112,133,0,0,0,39,2,1,17,23,9,9,31,73,12,17,26,3,5,8,34,133,38,13,55,28,4,3,50,30,7,4,133,133,2,0,6,20,4,1,8,25,13,6,6,35,2,0,0,2,9,32,39,133,5,0,2,6,8,16,96,28,0,0,64,111,28,27,30
227,124,3,0,54,14,6,27,33,23,6,11,55,9,7,93,100,29,5,9,114,22,5,50,82,4,0,17,0,3,14,36,51,4,0,0,72,17,4,34,48,50,9,6,47,7,8,58,66,83,10,9,114,26,5,38,107,17,2,38,0,0,0,21,114,36,3,0,67,9,4,51,72,36,17,29,21,10,23,94,32,22,45,19,114,41,13,50,93,4,4,20,4,1,0,75,114,13,1,0,25,0,0,4,27,45,43,52,22,3,5,36,16,14,31,42,114,27,9,39,38,0,3,34,12,6,4,114,114,0,0,0
229,216,2,0,47,0,0,2,5,3,2,42,140,14,0,0,0,0,0,89,140,22,10,1,0,0,0,32,36,40,19,3,0,0,4,9,55,25,22,28,4,0,0,11,140,79,1,0,0,0,4,31,140,25,0,0,0,0,74,66,16,4,0,0,0,5,104,49,44,9,7,10,2,13,11,17,140,12,0,0,0,1,61,123,15,0,0,0,0,4,140,114,32,2,0,0,0,2,117,140,39,2,0,0,0,6,5,13,41,5,1,0,0,2,18,34,10,27,5,1,1,6,49,27,39,24,1,0,1,6,26,87
239,20,3,0,50,33,4,3,9,15,24,14,22,2,2,1,11,21,78,114,42,0,0,0,21,27,47,118,2,9,7,4,37,29,4,6,12,70,53,36,17,7,5,5,44,17,26,70,118,38,24,30,118,16,2,6,22,12,22,100,25,10,3,1,4,9,24,44,12,14,5,9,8,49,74,47,29,103,73,42,101,43,36,8,100,118,79,33,36,5,2,7,13,5,7,33,78,76,63,16,69,30,7,13,22,17,20,16,118,118,32,0,5,19,11,3,0,49,39,10,28,35,60,1,2,2,2,41,93,21,8,0
239,20,3,0,112,37,27,0,4,6,2,22,67,27,57,4,0,27,46,14,4,24,28,2,54,116,59,0,18,8,9,4,97,67,7,13,40,50,84,28,24,2,3,11,43,10,3,3,95,121,89,27,91,37,33,8,23,111,115,31,7,42,79,53,18,29,3,2,9,9,12,38,33,13,8,2,30,17,23,73,121,30,1,3,121,49,24,16,37,19,30,46,20,10,15,17,7,47,57,32,33,67,7,17,8,2,4,2,6,20,44,121,62,0,0,0,13,22,42,87,28,11,7,4,15,20,10,3,26,59,23,7
241,132,3,0,64,31,4,0,0,0,1,9,87,29,1,5,107,48,4,17,41,57,16,2,45,16,2,32,46,39,11,1,26,20,2,29,97,9,0,3,6,3,16,38,106,16,2,7,113,61,5,25,113,51,14,2,29,17,6,61,25,30,12,4,69,46,5,16,113,20,2,63,32,1,2,13,113,43,21,39,113,10,1,11,98,113,32,13,23,9,5,27,11,28,13,33,111,42,6,7,68,32,13,113,57,4,0,7,57,23,4,7,94,67,12,36,38,19,1,0,7,27,24,111,2,1,4,15,17,26,14,4
241,132,3,0,12,27,13,6,2,1,3,10,12,27,23,114,32,16,1,0,97,56,11,29,68,22,5,11,45,2,0,8,71,25,13,114,109,36,6,6,12,29,14,37,22,8,5,31,102,114,27,15,114,7,1,14,114,36,18,45,26,2,3,20,114,11,2,62,79,43,6,17,23,26,10,5,27,13,7,70,114,49,13,3,114,52,5,31,100,13,2,8,5,3,16,41,94,8,0,2,37,23,2,27,41,36,9,1,36,10,2,35,44,61,15,2,114,42,4,18,78,23,1,7,0,0,1,11,74,32,3,0
245,109,2,0,46,17,3,2,30,14,2,29,53,20,1,9,121,27,2,8,72,32,6,29,78,0,0,9,131,76,7,13,29,0,0,0,24,36,6,3,62,40,1,9,44,8,5,5,76,84,20,50,129,57,17,14,15,0,2,64,131,131,17,8,5,0,0,0,10,7,3,4,84,54,3,8,34,51,38,14,57,22,4,19,131,112,8,0,0,0,3,43,131,131,4,5,12,2,0,10,1,4,6,24,85,28,2,2,9,5,3,12,10,9,23,45,63,6,0,0,0,0,29,79,68,19,0,0,0,0,0,19
245,225,3,0,1,0,0,0,0,0,0,0,50,6,0,0,0,0,0,8,140,110,12,0,0,0,1,9,12,53,54,1,0,3,7,5,7,13,31,6,1,2,0,0,140,18,3,0,0,2,2,28,140,38,2,0,0,0,9,139,20,9,6,0,3,24,33,54,1,2,22,19,35,20,1,1,140,45,1,3,8,12,5,14,140,140,11,3,0,0,0,37,19,31,33,21,0,7,16,23,5,6,6,27,19,11,13,3,117,140,8,14,6,1,1,9,140,140,6,4,0,0,2,17,17,73,44,22,0,0,3,8
250,234,3,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,14,23,11,0,0,0,1,3,20,23,15,1,0,0,1,14,31,1,0,0,0,0,0,13,163,133,5,0,0,0,0,25,72,163,85,0,0,3,14,11,6,48,58,11,12,25,13,5,90,12,2,0,0,0,1,25,163,20,0,0,0,0,7,163,94,16,4,0,2,13,54,154,6,3,0,0,11,66,36,16,50,9,3,1,6,13,6,14,163,63,0,0,0,0,1,69,104,63,25,9,0,4,16,70,19,20,19,8,1,14,19,9
18,155,3,0,47,1,0,0,0,2,38,71,44,15,10,5,0,0,5,60,97,16,3,0,0,0,0,45,18,34,5,0,0,0,0,8,47,4,0,10,7,5,20,58,131,5,0,0,0,0,1,97,131,13,0,0,0,0,0,93,131,44,5,0,0,0,0,32,87,6,0,1,1,1,22,81,131,41,0,0,0,0,0,13,131,46,7,1,0,0,0,8,131,22,10,5,0,0,0,24,131,6,0,0,0,0,1,60,131,14,0,0,0,0,2,66,120,41,10,6,6,3,5,43,131,62,2,1,0,0,0,11
25,90,3,0,76,8,4,3,10,8,7,44,36,0,0,3,139,28,4,29,109,1,0,0,16,5,6,127,73,9,0,0,0,0,4,58,71,14,6,15,33,7,1,28,43,1,0,0,139,68,2,21,139,21,0,0,25,15,2,51,139,30,0,0,0,0,4,29,29,6,1,20,42,30,17,24,51,3,0,0,139,83,6,21,139,41,0,0,16,11,1,21,81,18,0,0,2,10,12,26,12,0,0,0,9,45,51,42,54,1,0,0,108,54,13,33,139,33,0,1,11,6,1,25,52,11,0,4,17,6,2,16
25,90,3,0,13,2,1,47,109,5,1,11,52,9,3,92,130,1,0,6,108,34,26,43,8,0,0,9,17,45,50,17,3,0,0,7,9,8,7,41,94,3,0,1,41,6,1,104,130,1,0,2,130,18,8,29,30,0,0,11,33,6,5,31,34,5,4,41,0,2,20,53,97,4,0,0,18,3,2,115,130,3,0,0,130,11,3,42,27,0,0,18,34,3,2,62,61,5,7,11,0,0,3,48,82,4,0,0,1,0,20,130,63,2,0,0,99,7,6,99,25,0,0,24,52,7,9,65,26,0,0,10
34,228,3,0,15,18,2,4,6,3,0,1,9,34,15,4,7,9,11,14,13,35,40,23,6,0,3,14,89,12,8,13,2,0,0,35,12,13,4,7,16,63,7,0,34,9,7,12,9,62,88,57,128,59,56,35,1,0,22,72,60,31,115,115,7,2,0,22,0,4,34,77,28,21,1,0,41,28,79,63,8,15,7,7,128,51,20,8,0,1,6,110,56,9,32,49,56,91,18,47,14,13,76,128,1,0,0,0,2,3,42,128,14,9,2,2,53,1,5,18,4,10,22,128,12,0,0,0,8,126,61,72
42,145,3,0,93,7,0,0,0,0,2,36,127,21,0,0,0,0,0,21,91,33,8,3,3,1,1,9,111,30,5,2,0,0,0,5,108,13,0,0,0,0,0,30,109,3,0,0,0,0,21,97,127,115,1,1,2,2,6,65,76,112,4,0,0,0,0,2,85,5,0,0,0,0,2,42,119,5,0,0,0,0,18,56,127,87,1,0,0,0,0,100,40,37,3,8,3,0,0,25,80,6,0,0,0,0,1,26,71,13,0,0,0,0,6,27,127,15,0,0,0,0,0,127,88,3,8,14,0,0,0,70
43,240,3,1,0,0,0,33,24,119,124,3,0,0,5,98,66,76,118,15,0,0,11,110,40,26,11,1,0,0,22,73,8,5,13,1,6,0,0,4,14,103,124,11,98,6,0,4,10,35,88,70,17,3,3,53,69,42,20,10,8,2,10,29,5,6,14,19,20,44,58,124,62,53,43,7,124,99,38,11,7,9,21,25,18,2,3,55,47,6,12,16,2,2,7,25,25,8,0,1,0,20,68,124,60,67,47,2,6,39,60,27,66,37,10,6,25,6,1,13,38,9,4,17,0,0,0,14,35,5,0,0
45,31,4,0,35,35,5,0,0,0,13,32,69,103,9,0,0,0,3,18,123,122,1,0,0,0,0,7,123,32,6,4,6,0,1,20,53,27,19,28,1,0,13,24,123,68,4,1,0,0,2,28,123,106,0,0,0,0,0,16,123,48,18,11,0,0,0,40,40,60,30,9,0,0,0,0,123,41,7,0,0,0,0,40,123,10,0,0,0,0,0,116,120,1,1,2,0,18,24,123,30,41,18,2,0,0,0,5,59,32,24,1,0,0,0,24,93,18,2,0,0,7,18,48,23,2,0,2,3,55,110,45
46,79,3,0,115,0,0,0,10,39,25,127,54,1,0,1,3,8,9,80,2,1,12,29,25,39,16,2,8,17,20,9,3,9,31,9,136,1,0,0,31,36,7,93,136,8,2,1,0,0,1,106,31,10,34,51,3,0,0,2,1,17,59,20,0,0,0,0,136,82,0,0,11,21,3,44,136,124,1,0,0,0,0,48,48,36,44,16,0,0,0,1,0,3,68,14,0,0,0,0,136,136,0,0,0,4,2,5,120,72,0,0,0,1,5,74,41,19,20,2,0,0,9,51,1,3,46,6,0,1,5,11
91,113,3,0,93,4,0,0,0,0,0,19,126,32,3,2,0,0,0,11,77,18,6,6,0,0,0,12,137,18,0,0,0,0,0,26,91,5,0,0,0,0,0,40,137,17,8,4,0,0,0,54,91,89,45,19,0,0,0,2,137,104,2,0,0,0,0,0,58,25,11,0,0,0,0,7,137,20,1,0,0,0,0,38,137,137,9,1,0,0,0,9,59,80,0,0,0,0,0,0,49,25,21,5,0,0,0,4,137,45,3,1,0,0,0,15,137,99,0,0,0,0,0,8,12,14,0,0,0,1,3,2
98,20,3,0,0,0,16,40,83,9,0,0,18,6,9,24,19,3,2,9,139,23,5,3,0,0,0,49,139,16,18,22,3,0,0,28,0,0,0,4,69,56,13,1,27,7,7,6,17,12,8,27,139,41,3,0,0,0,0,33,139,9,1,12,5,0,0,64,8,0,2,2,9,39,53,34,35,17,16,7,3,2,12,35,139,14,0,0,0,0,4,103,139,0,0,1,1,0,1,139,28,0,0,0,0,5,31,75,26,3,1,0,0,0,39,95,36,0,0,0,0,0,11,115,139,0,0,0,0,0,0,139
119,217,3,0,0,0,5,115,83,2,0,0,36,33,13,17,6,1,0,3,59,80,32,40,2,0,0,1,0,4,52,129,5,0,0,0,0,0,16,129,61,0,0,0,42,22,38,129,14,0,0,5,129,58,20,15,1,0,0,29,26,11,73,129,2,0,0,2,0,0,2,129,38,0,0,0,17,8,6,129,96,0,0,1,129,50,3,23,13,0,0,10,65,40,21,17,0,0,0,1,0,0,0,33,16,2,2,0,3,9,12,129,79,0,0,0,79,108,20,36,9,0,0,0,35,48,0,0,0,0,2,1
124,135,3,0,11,1,0,0,0,0,3,35,60,2,2,0,0,0,4,49,95,53,5,0,0,0,2,11,80,96,16,0,0,0,0,12,15,13,20,9,1,0,0,3,92,20,3,0,0,0,0,27,148,40,0,0,0,0,0,39,148,115,39,4,0,0,0,12,15,25,15,8,1,0,0,10,36,59,18,1,0,0,1,5,148,76,0,0,0,0,0,14,148,129,24,13,1,1,2,15,20,6,0,0,0,0,5,46,56,39,1,0,0,0,5,17,148,145,0,0,0,0,0,0,148,67,0,0,0,1,3,33
135,224,3,0,32,2,0,0,40,126,16,8,151,39,0,0,1,10,2,28,145,19,0,0,0,0,0,7,5,1,1,6,1,0,0,0,45,1,0,0,6,53,43,38,151,27,0,0,0,0,2,65,151,30,0,0,0,0,0,15,4,0,0,0,1,9,2,3,56,66,9,1,4,9,4,5,151,83,0,0,0,0,0,35,106,3,0,0,0,3,9,93,1,0,0,0,3,75,30,10,60,76,13,1,0,0,0,0,151,75,0,0,0,1,1,10,51,7,0,0,4,63,41,28,0,0,0,0,7,109,99,8
153,133,4,0,36,4,1,6,4,0,10,37,52,19,10,5,0,0,5,65,31,80,11,4,0,0,13,35,152,59,2,0,0,0,4,14,17,9,5,4,4,8,18,9,24,5,2,0,0,13,56,92,122,19,1,0,0,0,37,125,152,94,0,0,0,0,4,17,9,5,12,38,11,12,18,8,58,78,33,5,0,6,15,12,152,72,37,0,0,0,1,23,152,36,0,0,0,0,0,44,16,7,8,21,3,0,12,30,91,44,21,7,1,0,0,22,98,79,31,0,0,0,0,22,152,98,18,0,0,0,0,41
155,69,3,0,21,1,0,0,14,28,5,10,68,3,0,0,8,14,4,39,141,8,0,0,0,0,0,52,141,15,0,0,0,0,0,28,18,0,0,0,4,62,9,8,141,25,0,0,0,11,3,9,141,30,2,0,0,0,0,57,141,0,0,0,0,0,0,98,23,2,0,18,24,15,2,5,141,13,0,1,1,0,0,20,141,16,1,0,0,0,0,32,141,4,0,0,0,0,0,63,20,7,0,13,18,8,7,6,137,31,0,1,1,0,0,7,117,39,0,0,0,0,0,13,141,69,0,0,0,0,0,7
178,48,3,0,72,0,0,0,0,0,1,55,111,2,0,0,0,0,2,85,170,0,0,0,0,0,0,68,27,0,0,0,0,1,1,8,84,33,6,0,0,1,2,40,117,33,30,10,1,0,3,74,170,13,0,0,0,0,0,77,53,2,0,0,0,0,1,16,97,45,3,0,0,0,17,45,120,28,16,13,6,9,44,57,170,34,0,0,0,0,0,20,58,6,0,0,0,0,0,6,12,8,0,0,5,1,13,25,146,8,0,0,0,0,21,61,170,2,0,0,0,0,0,39,45,0,0,0,0,3,3,8
184,210,3,0,0,0,0,0,31,127,127,0,6,3,0,0,12,127,111,1,89,75,9,0,0,42,42,6,24,72,32,11,66,33,0,0,0,0,4,12,123,127,13,0,38,10,9,5,32,52,6,6,127,107,2,1,3,2,9,40,32,34,2,24,127,28,11,10,17,3,1,2,68,111,18,9,44,23,44,11,4,8,4,17,87,33,16,3,1,2,30,101,22,12,0,12,71,45,37,41,8,2,3,17,32,8,3,14,20,4,2,2,2,1,15,62,30,31,2,0,0,19,41,40,11,12,0,0,13,107,59,4
190,47,3,0,46,25,0,0,0,11,8,12,77,56,25,8,2,1,4,35,167,37,7,4,1,0,0,33,94,7,0,0,0,0,0,9,36,55,3,0,3,2,6,19,93,27,5,4,2,4,48,101,167,58,1,2,1,1,8,21,89,13,0,0,0,0,1,4,7,15,2,2,20,12,3,7,134,17,0,0,1,1,6,54,167,22,0,0,0,0,0,73,63,3,0,0,0,7,9,21,4,8,6,3,6,10,7,3,66,17,8,2,0,0,1,34,167,3,0,0,0,0,0,167,36,0,0,0,0,2,8,127
206,36,3,0,3,6,4,4,2,14,13,6,64,44,3,2,1,6,1,12,160,160,1,0,0,0,0,5,71,133,0,0,0,0,1,1,2,19,60,36,2,0,1,1,124,63,20,10,0,0,0,9,160,93,0,0,0,0,0,46,55,19,0,0,0,0,16,20,0,1,25,48,8,18,29,2,73,75,28,12,1,6,10,41,160,48,1,0,0,0,0,78,74,0,0,0,0,0,5,38,2,3,12,42,11,12,21,1,48,30,14,4,1,4,9,58,160,21,0,0,0,0,0,104,76,0,0,0,0,0,5,42
