53,47,3,0,66,5,0,0,0,0,0,41,103,12,0,0,0,0,0,63,124,12,0,0,0,0,0,82,103,8,0,0,0,0,0,40,84,1,0,0,0,0,0,47,129,64,0,0,0,0,0,23,129,87,0,0,0,0,0,10,129,50,0,0,0,0,0,4,97,4,0,0,0,0,0,46,129,16,0,0,0,0,0,66,129,29,0,0,0,0,0,38,129,23,0,0,0,0,0,9,113,13,0,0,0,0,0,12,129,35,0,0,0,0,0,6,129,17,0,0,0,0,0,11,117,14,0,0,0,0,0,7
70,69,2,1,121,54,0,0,0,0,0,4,107,80,0,0,0,0,0,1,124,98,0,0,0,0,0,0,103,51,0,0,0,0,0,3,124,6,0,0,0,0,0,29,124,26,0,0,0,0,0,38,124,59,0,0,0,0,0,33,74,31,0,0,0,0,1,26,124,62,0,0,0,0,0,9,124,53,0,0,0,0,0,16,124,29,0,0,0,0,0,35,107,5,0,0,0,0,0,38,55,94,3,0,0,0,0,0,124,66,1,0,0,0,0,8,114,57,0,0,0,0,0,3,63,69,1,0,0,0,0,10
72,16,3,0,135,1,0,0,0,0,0,96,38,0,0,0,0,0,0,57,53,3,0,0,0,0,6,58,93,4,0,0,0,0,0,33,135,2,0,0,0,0,0,124,77,9,0,0,0,0,0,27,134,7,0,0,0,0,0,17,90,7,0,0,0,0,0,39,135,4,0,0,0,0,0,133,95,21,0,0,0,0,0,40,135,15,0,0,0,0,0,11,69,43,0,0,0,0,0,14,135,0,0,0,0,0,0,117,135,0,0,0,0,0,0,75,74,0,0,0,0,0,2,38,32,4,0,0,0,0,3,82
82,139,3,0,104,0,0,0,0,0,1,67,115,6,0,0,0,0,32,147,35,23,0,0,0,0,51,79,15,6,1,0,0,0,0,12,74,6,3,1,2,1,1,51,147,83,0,0,0,0,3,77,94,147,0,0,0,0,3,18,24,27,6,6,1,0,0,6,43,22,23,3,1,1,8,17,147,15,1,0,0,0,2,98,147,19,0,0,0,0,0,32,11,2,0,1,1,1,6,18,9,1,1,4,11,10,35,25,147,0,0,0,0,1,12,124,147,0,0,0,0,0,0,55,1,0,0,0,0,1,2,3
85,146,3,0,4,1,1,12,21,6,3,2,108,7,1,0,1,0,0,39,169,76,1,0,0,0,6,92,40,78,5,0,0,0,12,47,4,9,19,12,9,3,3,6,136,31,29,4,1,0,2,11,175,110,1,0,0,0,0,10,53,80,6,0,0,0,0,1,2,2,5,9,13,7,16,16,120,4,5,1,3,5,41,59,175,13,0,0,0,0,0,23,76,7,0,0,0,0,0,3,0,0,7,33,57,11,3,0,118,3,3,13,19,6,14,46,175,5,0,0,0,0,0,84,54,0,0,0,0,0,1,13
99,73,2,0,67,0,0,0,0,0,0,17,78,0,0,0,0,0,0,36,141,0,0,0,0,0,0,90,146,3,0,0,0,0,1,146,51,0,0,0,0,0,0,56,78,4,0,0,0,0,0,66,140,12,0,0,0,0,0,60,139,6,0,0,0,0,3,146,61,0,0,0,0,0,0,58,133,29,0,0,0,0,0,25,128,56,0,0,0,0,0,28,88,15,0,0,0,0,0,36,78,1,0,0,0,0,0,39,101,1,0,0,0,0,0,57,58,2,0,0,0,0,0,97,32,0,0,0,0,0,1,75
115,175,3,0,29,3,5,9,4,0,0,20,43,23,5,8,1,0,0,16,39,18,9,24,50,2,0,1,17,3,0,67,189,72,1,1,27,3,2,37,24,0,0,9,131,10,5,8,1,0,0,25,29,9,10,32,44,3,0,6,9,2,2,122,189,32,1,3,12,6,6,42,17,0,0,2,123,66,12,15,5,0,0,13,24,18,7,26,71,5,0,4,6,13,6,88,189,15,1,5,6,10,4,8,1,0,0,0,85,48,7,6,9,6,9,25,11,10,6,17,78,18,10,10,3,3,2,46,189,11,4,2
120,180,2,0,9,1,7,74,20,0,0,20,129,2,1,10,3,0,0,119,97,17,22,20,0,0,0,35,21,4,12,49,39,2,1,17,14,7,9,122,25,0,0,1,129,12,15,73,10,0,0,73,129,41,9,14,3,0,0,98,18,11,8,58,62,2,1,7,27,4,3,49,9,0,0,10,57,45,53,78,3,0,0,4,129,129,27,23,10,2,2,40,22,29,18,96,129,9,3,11,9,12,10,7,0,0,0,3,34,26,9,10,0,0,0,1,129,28,2,2,5,9,29,103,13,6,4,17,71,52,50,35
123,90,3,0,33,12,1,0,0,0,2,51,30,42,55,8,3,2,4,17,6,16,58,11,4,2,1,1,6,11,23,23,0,0,1,3,30,2,0,0,0,0,9,101,46,9,12,6,5,10,93,137,101,109,19,7,6,10,27,21,15,72,86,131,5,0,0,0,3,0,0,0,0,0,16,51,83,2,0,0,0,0,13,116,137,85,1,0,0,0,14,137,59,63,30,94,21,0,8,83,1,0,0,0,0,0,11,42,16,0,0,0,0,0,1,98,29,0,0,0,0,0,37,137,23,1,2,12,1,0,68,137
127,24,3,1,97,9,0,0,0,23,134,134,7,0,0,0,28,134,134,66,87,18,0,0,10,18,6,15,89,34,0,0,0,0,0,17,70,20,0,0,0,0,11,44,49,17,2,0,0,0,12,69,134,15,0,0,0,0,0,43,134,38,0,0,0,0,0,10,71,32,0,0,0,0,0,1,58,76,6,0,0,0,0,3,124,59,1,0,0,0,0,19,134,28,0,0,0,0,0,27,52,21,0,0,0,0,0,6,84,27,0,0,0,0,0,12,72,107,3,0,0,0,0,1,91,95,3,0,0,0,0,2
133,69,3,1,69,77,8,0,0,0,0,26,100,65,5,0,0,0,0,15,104,86,2,0,0,0,0,1,109,60,0,0,0,0,0,3,122,42,3,0,0,0,0,32,115,24,0,0,0,0,0,39,122,42,0,0,0,0,0,23,114,35,0,0,0,0,0,14,122,25,0,0,0,0,0,21,122,37,0,0,0,0,0,7,122,20,0,0,0,0,0,23,122,32,0,0,0,0,0,24,122,37,0,0,0,0,0,0,94,46,0,0,0,0,0,2,122,53,0,0,0,0,0,4,122,106,1,0,0,0,0,2
158,9,2,0,0,0,0,0,0,3,12,1,29,32,0,0,0,1,3,3,59,135,54,1,0,0,0,0,6,95,135,135,41,3,0,0,0,3,2,0,0,1,6,2,122,32,3,0,0,0,1,20,135,135,8,0,0,11,40,127,30,39,26,48,106,135,86,38,3,37,10,0,0,0,0,0,49,135,10,0,0,0,0,4,92,94,0,0,5,39,43,52,1,0,0,0,3,91,65,12,34,49,0,0,0,0,1,11,37,84,0,0,0,0,1,8,5,11,0,0,1,3,1,2,0,0,0,0,0,0,0,0
160,213,2,0,4,8,33,20,3,0,3,6,63,55,62,3,0,0,1,11,19,90,110,0,0,0,0,0,41,117,24,0,0,0,0,0,18,1,2,29,77,5,1,4,117,79,0,0,5,1,0,18,52,117,19,0,0,0,0,11,51,117,6,0,0,0,0,1,16,1,1,57,105,1,0,3,117,29,2,7,8,0,0,63,106,62,2,0,0,0,2,92,85,97,5,0,0,0,0,9,3,7,8,109,40,0,0,0,117,108,9,20,4,0,0,3,85,117,4,0,0,0,0,6,100,74,1,0,0,0,0,0
160,201,3,0,71,2,0,10,11,0,0,50,81,22,0,0,0,0,13,93,102,27,0,0,0,0,6,42,80,54,0,0,0,0,0,8,34,5,12,81,15,0,0,27,120,46,4,3,0,0,5,69,120,62,0,0,0,0,2,27,120,23,0,0,0,0,0,22,7,5,55,120,8,0,0,0,120,24,15,30,2,0,0,37,120,24,1,0,0,0,0,67,120,28,0,0,0,0,0,30,0,0,106,120,1,0,0,0,55,42,81,109,1,0,0,3,87,73,16,4,0,0,0,8,120,17,4,2,0,0,0,25
177,67,3,0,120,26,0,0,0,0,1,53,64,14,0,0,0,0,8,82,91,0,0,0,0,0,0,106,99,3,0,0,0,0,0,46,122,8,0,0,0,0,1,97,104,17,0,0,0,0,5,87,122,7,0,0,0,0,0,68,122,10,0,0,0,0,0,46,122,52,0,0,0,0,0,11,115,71,0,0,0,0,0,6,122,23,0,0,0,0,0,8,122,3,0,0,0,0,0,37,122,4,0,0,0,0,0,28,84,8,0,0,0,0,0,62,89,9,0,0,0,0,1,67,106,0,0,0,0,0,0,43
191,104,2,0,52,9,0,0,0,0,3,29,131,12,0,0,0,0,3,38,134,19,20,6,0,0,0,63,30,14,20,119,20,0,0,4,104,13,0,0,0,1,4,50,55,13,0,0,0,11,51,65,140,17,0,0,0,0,16,120,123,16,11,77,14,1,1,15,130,1,0,0,0,1,2,53,71,18,10,5,2,8,12,16,140,40,1,0,0,0,1,19,122,3,0,4,9,10,4,25,114,2,0,0,0,0,0,23,88,40,0,0,0,0,1,12,140,85,0,0,0,0,0,6,65,15,2,2,9,2,0,7
194,95,3,1,129,17,0,0,0,0,0,9,129,24,0,0,0,0,0,8,73,22,0,0,0,0,1,36,56,21,60,60,71,5,1,18,129,21,0,0,0,0,0,8,129,16,0,0,0,0,0,19,80,49,1,0,0,0,9,25,129,29,11,2,0,0,2,36,129,37,0,0,0,0,0,5,129,30,0,0,0,0,1,16,62,23,3,4,1,6,23,31,129,79,1,0,0,0,6,39,124,46,0,0,0,0,0,6,129,34,0,0,0,0,0,3,70,75,2,1,0,0,1,4,129,97,0,0,0,0,0,1
201,31,3,1,28,1,0,0,0,2,10,25,96,7,0,0,0,0,0,57,137,25,0,0,0,0,0,38,126,29,0,0,0,0,3,99,35,30,1,0,0,0,7,15,116,25,1,0,0,0,3,56,137,55,0,0,0,0,0,36,137,115,0,0,0,0,0,12,30,50,2,0,1,1,5,12,80,62,7,0,0,0,2,25,137,34,0,0,0,0,0,24,137,36,0,0,0,0,0,23,32,13,3,3,23,19,7,12,135,28,0,0,0,1,2,20,137,57,0,0,0,0,0,8,137,35,0,0,0,0,0,56
201,173,3,0,133,0,0,7,28,0,0,120,12,7,4,22,45,0,0,4,89,28,2,2,24,4,0,0,7,3,0,2,64,8,0,0,133,5,0,4,9,0,0,133,57,5,2,28,39,0,0,38,97,22,1,2,38,2,0,0,4,3,1,6,69,3,0,0,133,3,0,0,0,0,1,133,133,3,0,8,20,1,4,121,88,10,0,2,37,8,0,2,2,0,0,2,56,10,0,0,122,0,0,1,1,0,2,113,133,0,0,0,0,0,1,133,73,2,0,0,30,2,0,12,0,0,0,3,43,4,0,0
208,76,3,1,72,19,0,0,0,0,0,15,132,6,0,0,0,0,0,37,132,29,0,0,0,0,0,33,107,44,0,0,0,0,0,21,73,28,0,0,0,0,0,17,132,37,0,0,0,0,0,13,132,21,0,0,0,0,0,26,132,16,0,0,0,0,0,17,107,8,0,0,0,0,0,62,132,35,1,0,0,0,0,32,132,13,0,0,0,0,0,40,132,8,0,0,0,0,0,21,117,46,0,0,0,0,0,7,104,60,3,0,0,0,0,17,132,23,1,0,0,0,0,15,132,1,0,0,0,0,0,32
219,41,2,1,60,1,0,0,0,0,0,66,105,15,0,0,0,0,1,50,81,87,0,0,0,0,6,12,41,94,1,0,0,0,1,1,101,6,0,0,0,0,0,23,118,47,0,0,0,0,0,21,118,75,0,0,0,0,0,19,102,35,0,0,0,0,0,4,94,42,0,0,0,0,0,8,118,39,1,0,0,0,0,73,118,37,0,0,0,0,0,95,107,99,0,0,0,0,0,4,95,62,0,0,0,0,0,4,67,118,6,0,0,0,0,7,118,118,0,0,0,0,0,6,116,63,0,0,0,0,0,0
223,135,3,0,120,13,3,0,0,0,0,9,193,5,0,0,0,0,1,45,73,3,1,0,1,7,28,26,0,0,1,2,4,25,29,0,111,12,1,0,0,0,0,9,193,19,0,0,0,0,0,42,95,33,33,1,0,2,16,18,0,0,50,23,4,12,12,0,102,3,0,0,0,0,0,7,193,6,0,0,0,0,0,29,150,9,6,0,0,0,3,10,0,0,10,5,2,8,6,0,52,1,0,0,0,0,0,22,193,8,0,0,0,0,0,64,95,9,7,0,0,2,35,38,0,0,9,5,0,24,38,0
242,73,3,0,7,96,129,0,0,0,0,3,9,129,129,0,0,0,0,2,14,124,129,0,0,0,0,0,24,112,129,0,0,0,0,0,66,45,44,0,0,0,0,38,82,41,36,0,0,0,0,59,119,54,18,0,0,0,0,14,96,50,6,0,0,0,0,3,88,21,0,0,0,0,0,3,129,15,0,0,0,0,0,12,129,21,0,0,0,0,0,24,82,25,0,0,0,0,0,21,63,14,0,0,0,0,0,8,105,15,0,0,0,0,0,4,104,12,0,0,0,0,0,22,81,12,0,0,0,0,0,32
244,141,3,0,28,1,0,0,0,0,0,12,175,0,0,0,0,0,0,83,177,4,0,0,0,0,10,130,8,5,10,1,0,16,36,11,23,3,0,0,0,0,1,15,177,12,0,0,0,0,0,31,177,31,3,0,0,0,2,58,36,29,36,2,1,2,5,5,45,2,0,0,0,1,0,11,177,26,0,0,0,0,0,17,177,34,0,0,0,0,1,43,52,1,0,0,0,7,15,14,13,0,0,0,0,1,2,25,59,0,0,0,0,0,1,38,137,1,0,0,0,0,1,51,8,0,0,0,0,3,11,9
247,47,2,0,0,0,0,2,33,11,0,0,0,2,1,3,57,12,0,0,14,100,30,5,13,3,0,0,11,104,124,47,0,0,0,0,0,0,0,4,48,9,0,0,23,6,0,2,57,16,0,2,124,124,3,0,1,1,1,23,124,110,75,19,0,0,3,107,0,0,0,14,32,44,44,0,20,0,0,6,41,45,79,10,111,4,0,0,0,4,124,124,66,1,0,0,0,2,124,124,0,0,0,0,1,52,90,0,0,0,0,0,0,37,102,2,0,0,0,0,0,3,96,24,0,0,0,0,0,1,55,43
252,174,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,8,4,19,4,0,0,0,209,14,2,11,5,0,0,7,62,10,11,70,73,0,0,1,8,30,19,13,10,0,0,1,49,24,8,54,33,0,0,0,209,23,3,19,19,1,0,28,153,2,1,18,190,6,0,10,15,2,0,9,32,0,0,8,30,10,1,24,38,2,0,3,209,4,0,6,20,2,0,42,132,0,0,7,132,3,0,12,12,2,0,10,29,0,0,1
20,172,3,2,13,2,3,7,12,7,12,6,114,1,0,13,98,0,0,15,151,0,0,4,27,0,0,41,7,0,0,4,40,1,0,1,38,13,5,7,10,12,14,10,111,17,24,47,106,0,0,9,151,16,7,9,32,0,0,43,21,0,0,7,64,2,0,3,88,56,10,6,11,5,10,29,51,56,95,82,18,39,64,36,151,64,31,20,18,8,25,77,30,1,0,21,66,0,0,6,23,3,0,1,6,4,10,30,16,1,0,2,40,70,77,45,151,0,0,1,12,15,30,149,39,0,0,4,48,15,2,18
60,55,3,0,101,3,0,0,0,0,0,34,123,3,0,0,0,0,0,51,112,0,0,0,0,0,0,80,90,0,0,0,0,0,0,61,98,4,0,0,0,0,0,65,123,11,0,0,0,0,0,91,123,7,0,0,0,0,0,68,123,1,0,0,0,0,0,53,123,12,0,0,0,0,0,34,123,43,0,0,0,0,0,15,123,35,0,0,0,0,0,5,123,24,0,0,0,0,0,9,123,4,0,0,0,0,0,24,123,5,0,0,0,0,0,20,123,8,0,0,0,0,0,12,104,10,0,0,0,0,0,20
60,144,3,0,12,1,0,1,4,1,1,3,115,5,0,0,0,1,3,6,186,4,0,0,0,0,0,14,52,0,0,0,3,1,1,9,11,0,0,1,9,6,3,4,160,2,0,0,0,1,3,8,186,12,0,0,0,0,0,4,66,2,0,0,0,0,0,3,4,2,8,16,23,4,1,4,174,7,0,1,5,1,1,16,186,7,0,0,0,0,0,65,48,0,0,0,0,0,2,43,0,1,5,11,27,15,5,0,121,19,3,2,7,1,0,10,186,81,1,0,0,0,0,74,47,39,2,0,0,0,2,47
70,224,3,0,12,2,0,1,5,8,9,8,122,26,0,1,2,1,0,19,130,7,2,18,2,0,0,130,43,0,1,130,44,0,0,100,38,5,0,0,0,0,4,13,130,34,2,0,0,0,0,2,115,28,14,0,0,0,0,130,130,2,0,57,23,0,0,130,56,8,0,0,0,0,0,8,130,11,0,0,0,0,0,25,81,25,7,0,0,0,0,31,130,15,1,4,1,0,0,130,29,18,1,0,0,0,0,1,117,18,0,0,0,0,0,10,86,26,0,0,0,0,0,7,56,8,0,0,0,0,1,32
92,215,3,0,126,8,0,0,0,0,0,43,113,28,1,0,0,0,0,31,140,16,0,2,0,0,3,140,39,0,0,100,29,1,10,140,140,32,0,0,0,0,0,9,140,34,0,0,0,0,0,12,102,9,6,5,0,0,5,55,12,2,7,19,11,3,35,140,140,35,0,0,0,0,0,0,111,38,0,0,0,0,0,1,94,14,1,2,0,0,2,32,8,5,9,21,21,4,15,30,140,46,0,0,0,0,0,0,60,58,11,0,0,0,0,0,34,41,12,0,0,0,0,2,14,14,7,3,0,0,1,6
111,185,3,0,7,12,37,36,17,3,3,16,95,18,33,20,2,1,20,103,92,35,8,4,2,1,5,44,33,32,19,21,25,2,0,2,53,53,33,22,2,0,0,4,78,16,31,84,39,0,0,18,143,55,12,9,3,0,0,32,27,55,48,36,59,4,0,0,60,79,24,19,4,0,0,0,52,28,13,125,78,0,0,1,143,84,12,22,7,0,0,5,51,36,22,40,107,11,0,0,20,51,15,7,1,0,0,0,21,47,24,62,19,0,0,0,143,143,28,23,13,2,1,5,20,38,12,29,143,21,0,1
111,193,3,1,21,18,0,0,17,113,27,27,42,6,0,0,36,126,67,16,77,8,0,0,0,36,42,26,3,0,0,0,0,28,40,9,6,0,0,0,66,126,37,16,120,28,0,0,54,122,9,15,74,13,0,0,0,99,58,21,18,0,0,0,0,31,41,52,3,4,7,33,126,89,13,7,53,4,0,2,31,49,33,101,17,1,0,2,13,99,50,35,41,1,0,0,0,6,16,95,15,58,48,126,126,24,2,2,39,39,6,25,77,14,12,35,6,2,1,3,12,26,49,13,14,0,0,0,0,5,37,69
111,193,3,0,28,6,10,28,26,5,16,59,19,15,40,25,20,17,123,123,67,11,7,1,4,10,42,123,62,36,28,8,0,0,0,23,38,41,11,6,2,1,4,15,53,48,94,25,1,0,1,15,82,15,42,83,4,0,0,107,123,21,18,7,0,0,0,123,10,23,72,30,1,0,2,4,123,48,42,13,0,0,1,13,70,19,34,123,4,0,0,11,123,48,23,46,0,0,0,84,0,27,73,6,0,0,0,0,40,38,61,10,0,0,0,0,54,31,18,32,0,0,0,2,123,60,24,19,0,0,1,22
120,250,3,0,2,0,0,0,0,0,0,1,140,8,0,0,0,0,0,79,84,40,4,0,0,0,0,20,76,57,5,0,0,0,0,0,4,0,0,0,0,0,0,0,140,53,0,0,0,0,0,40,140,94,3,0,0,1,6,23,115,29,6,2,1,3,7,5,4,0,0,0,0,0,0,0,140,11,0,0,0,0,0,75,123,7,0,0,0,1,37,114,140,33,0,0,0,3,23,21,2,0,0,0,0,0,0,0,140,1,0,0,0,0,0,59,140,6,0,0,0,0,4,72,140,29,0,0,0,0,8,52
137,55,3,2,127,21,0,0,0,0,0,1,128,23,0,0,0,0,0,5,120,26,0,0,0,0,0,15,67,38,0,0,0,0,0,1,128,22,0,0,0,0,0,11,128,43,0,0,0,0,0,9,128,63,0,0,0,0,0,18,109,37,0,0,0,0,0,7,128,1,0,0,0,0,0,55,128,9,0,0,0,0,0,67,128,14,0,0,0,0,0,35,128,5,0,0,0,0,0,16,128,11,0,0,0,0,0,23,128,12,0,0,0,0,0,21,128,18,0,0,0,0,0,3,93,20,0,0,0,0,0,1
147,8,3,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,8,9,60,45,0,0,0,0,0,5,61,75,0,0,18,0,0,0,0,0,0,1,139,139,49,19,9,9,7,35,13,58,66,139,139,87,8,7,0,0,3,18,91,38,0,0,73,54,0,0,0,0,0,14,139,39,3,3,6,45,122,139,11,9,4,17,136,139,124,45,0,12,9,5,41,33,0,0,17,68,0,0,0,0,0,3,19,6,0,0,0,4,30,53,10,13,1,0,0,30,33,11,3,33,7,0,0,2,0,0
147,8,3,0,0,3,2,10,26,0,0,0,0,19,58,27,6,0,0,0,0,1,30,59,90,6,0,0,0,0,0,2,19,2,0,0,44,21,1,1,18,9,0,1,141,141,141,56,11,4,3,22,11,32,134,141,127,14,3,5,0,0,0,13,7,0,0,0,48,2,0,0,6,13,2,29,141,37,8,9,15,29,61,141,21,7,8,46,132,112,58,65,0,0,0,1,2,0,0,0,5,1,0,0,2,9,3,7,124,5,0,0,0,1,9,93,57,0,0,0,3,8,8,39,0,0,0,0,0,0,0,0
148,234,4,0,69,35,0,0,0,0,0,0,122,69,0,0,0,0,0,15,48,97,7,0,0,0,0,15,26,122,6,0,0,0,0,2,122,35,0,0,0,0,2,32,93,15,0,0,0,1,42,100,122,35,0,0,0,0,7,109,122,61,0,0,0,0,0,17,42,33,10,0,0,0,2,35,103,99,1,0,0,1,17,49,122,92,0,0,0,0,1,33,122,1,0,0,0,0,0,72,8,93,24,1,0,0,0,0,54,122,9,0,0,0,0,10,97,40,0,0,0,0,2,54,68,1,0,0,0,0,6,58
150,180,3,0,139,12,0,0,0,0,0,28,139,38,1,0,0,0,0,13,19,37,18,6,1,0,0,0,0,11,25,10,9,1,0,0,139,52,8,2,0,0,0,26,139,25,1,0,0,0,0,35,55,26,19,14,10,0,0,1,21,63,34,5,1,0,2,6,42,60,82,42,0,0,0,0,139,58,15,0,0,0,0,14,93,74,31,4,1,0,0,5,5,39,36,11,5,21,4,3,1,19,139,47,1,1,0,0,69,59,88,25,6,21,20,10,57,31,4,0,0,43,139,26,0,3,3,0,3,139,139,0
162,236,3,0,74,0,0,0,0,0,9,109,15,0,0,0,0,32,86,74,90,0,0,0,0,4,34,134,30,0,0,0,0,0,19,134,46,2,0,0,0,0,14,111,36,4,0,0,0,13,75,92,134,6,0,0,0,2,11,92,63,0,0,0,0,0,39,105,96,18,0,0,0,0,1,60,77,53,3,0,0,0,7,13,134,52,0,0,0,0,3,21,21,16,22,1,0,1,39,23,134,27,3,0,0,0,0,74,55,61,21,0,0,0,0,0,134,57,0,0,0,0,0,6,30,87,31,0,0,0,0,0
168,194,3,0,1,0,0,0,0,61,76,6,0,0,0,0,0,112,103,3,55,1,0,0,0,18,60,56,103,4,2,12,0,0,1,87,0,0,0,0,0,117,83,0,12,0,0,0,0,104,116,16,124,17,0,0,0,4,47,47,124,17,0,0,0,0,0,36,1,0,0,0,17,121,68,1,91,15,0,0,0,67,62,16,124,18,0,0,0,1,4,33,109,2,0,0,0,0,0,46,9,20,0,0,8,73,13,0,94,82,0,0,0,6,3,2,124,26,0,0,0,0,0,27,75,0,0,0,0,0,0,64
175,22,4,2,127,11,0,0,0,0,0,2,29,17,0,0,2,2,1,5,66,6,0,0,1,1,1,16,118,7,0,0,0,0,0,13,46,47,74,65,17,0,0,0,20,7,9,13,19,15,7,7,120,9,0,0,2,6,3,12,134,23,0,0,0,0,0,2,0,0,23,134,134,1,0,0,5,13,7,25,88,7,0,0,112,33,2,0,0,0,0,6,134,18,0,0,0,0,0,6,23,47,111,134,134,0,0,1,3,11,44,134,81,0,0,0,64,55,2,3,2,0,0,0,103,41,0,0,0,0,0,0
193,191,3,0,96,101,0,0,0,1,9,6,112,100,0,0,0,0,0,2,98,25,0,0,0,0,0,11,61,1,0,82,112,0,0,6,112,99,2,0,0,0,0,3,112,24,0,0,0,0,0,7,112,15,0,0,0,0,1,9,90,7,0,17,104,8,0,6,104,23,0,0,0,0,1,41,112,18,0,0,0,1,1,15,104,2,0,0,0,8,12,26,99,2,0,0,112,31,2,16,105,75,0,0,0,0,4,12,63,51,0,0,1,4,0,1,98,8,0,0,3,11,3,5,85,8,0,3,112,32,1,4
194,115,3,0,27,3,6,14,11,0,0,13,10,16,169,73,20,0,0,1,24,108,169,20,1,0,0,3,15,39,54,57,169,13,0,4,47,3,0,0,0,0,2,22,75,11,13,18,0,0,0,21,26,11,17,54,3,0,0,3,17,3,2,41,169,7,0,6,43,6,0,0,0,0,3,15,135,12,0,2,0,0,0,11,14,2,7,21,9,14,4,2,0,1,3,34,169,28,14,0,50,16,0,0,0,0,0,1,83,24,0,0,0,0,0,0,6,3,9,15,32,25,5,0,0,0,28,46,169,71,30,0
211,134,3,0,98,20,1,2,6,0,0,2,198,13,0,0,0,0,0,9,109,1,0,0,1,0,0,3,0,0,0,0,1,0,1,4,131,16,1,1,2,0,0,3,198,22,0,0,0,0,0,9,131,9,0,1,3,4,7,7,0,0,0,0,4,8,14,3,119,29,0,0,0,0,0,0,198,23,0,0,0,0,0,21,90,14,11,5,1,11,24,23,0,1,16,12,3,22,37,3,97,9,0,0,0,0,0,2,198,27,0,0,0,0,0,4,76,17,14,5,0,1,4,3,0,0,24,16,1,6,4,1
224,142,3,0,9,5,0,1,36,20,2,2,166,18,0,0,0,0,0,5,182,7,0,0,0,0,1,21,38,1,0,0,2,9,12,8,46,15,0,0,30,17,0,1,182,20,0,0,0,0,0,3,182,21,1,0,0,0,1,23,40,13,19,9,1,7,10,8,40,20,1,1,14,2,0,1,173,5,0,0,0,0,0,13,182,8,0,0,0,0,1,27,51,5,6,2,0,6,14,10,22,3,0,0,2,0,0,4,116,15,0,0,0,0,0,12,182,41,1,0,0,0,1,24,28,12,13,7,0,5,14,9
4,174,4,1,19,23,1,2,149,149,4,4,56,92,42,47,21,10,14,18,149,149,32,42,25,3,4,3,94,47,0,0,38,18,0,0,28,9,0,0,61,73,3,16,91,30,15,17,5,42,142,107,149,109,17,17,17,13,54,97,46,17,0,1,65,22,1,2,0,0,0,0,0,0,0,0,37,3,0,0,3,20,11,13,149,21,0,0,5,21,5,23,15,0,0,0,14,39,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
9,92,4,0,100,8,0,0,0,0,0,5,123,109,14,0,0,0,0,5,85,129,60,0,0,1,2,8,29,113,129,66,33,32,9,8,42,0,0,0,0,0,0,3,129,94,8,0,0,0,0,10,129,129,22,5,0,3,28,55,33,20,13,10,26,109,83,43,2,0,0,0,0,0,0,0,129,8,0,0,0,0,0,35,105,35,25,10,1,0,2,24,0,48,57,1,0,3,8,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,129,38,12,0,2,2,0,36,3,29,21,0,29,70,44,12
97,233,4,0,104,5,0,0,0,0,0,12,137,7,0,0,0,0,0,48,137,0,0,0,0,0,0,51,90,0,0,0,0,0,3,64,116,41,0,0,0,0,0,2,137,29,0,0,0,0,0,10,137,5,0,0,0,0,0,25,113,13,0,0,0,0,0,17,103,18,0,0,0,0,0,22,107,43,0,0,0,0,0,8,137,18,0,0,0,0,0,22,105,67,3,0,0,0,0,3,60,0,0,0,0,0,0,64,114,20,0,0,0,0,1,37,137,7,0,0,0,0,1,60,137,20,1,0,0,0,0,35
99,113,4,0,3,19,38,79,57,0,0,0,30,8,1,10,15,0,1,8,6,3,3,10,15,14,3,6,0,0,0,133,134,4,0,0,21,8,6,53,134,7,2,12,52,22,2,9,45,4,0,1,12,20,30,27,1,0,0,0,0,1,21,133,134,0,0,0,20,0,0,52,134,17,18,111,47,4,1,27,64,8,1,26,62,25,23,6,0,1,2,45,11,11,35,65,134,61,5,10,29,0,0,1,30,32,22,125,18,0,0,1,38,35,9,33,37,0,0,0,1,5,8,74,5,0,1,45,134,134,16,19
106,225,4,0,110,13,0,0,0,0,0,20,142,1,0,0,0,0,0,40,122,1,0,0,0,0,2,50,18,2,3,2,4,4,52,64,99,34,0,0,0,0,0,4,142,13,0,0,0,0,0,20,141,53,1,0,0,0,0,10,38,27,10,1,0,0,0,8,98,27,0,0,0,0,0,27,142,17,0,0,0,0,0,49,142,75,5,0,0,0,0,24,11,52,43,0,0,0,0,0,113,6,0,0,0,0,6,68,142,4,0,0,0,0,10,84,142,7,0,0,0,0,1,106,22,19,8,0,0,0,16,33
122,122,4,0,192,0,0,0,0,0,1,96,3,0,0,0,0,2,6,13,5,0,0,0,10,6,1,1,52,1,0,1,4,2,3,14,192,2,0,0,0,0,0,128,25,8,1,1,1,0,0,7,2,1,1,5,15,2,0,2,10,0,0,0,2,5,13,24,192,0,0,0,0,0,0,192,58,8,1,1,1,0,0,17,1,2,1,15,22,1,0,1,0,0,0,8,8,2,5,4,192,1,0,2,1,0,0,164,102,9,1,1,0,0,0,32,2,3,2,21,12,2,1,2,0,0,0,17,14,0,0,0
