210,145,2,1,1,2,4,9,3,39,115,13,12,15,6,9,6,31,122,70,7,5,6,36,20,82,42,13,7,8,28,38,6,9,5,5,2,16,34,13,13,105,80,12,12,21,49,8,0,13,106,113,99,18,6,2,1,19,45,53,36,13,12,38,28,7,4,16,19,105,124,60,34,8,0,6,7,36,124,91,73,47,6,5,78,26,13,20,8,9,12,23,29,2,4,10,6,4,19,73,48,32,38,23,93,39,35,124,12,3,7,21,124,99,21,12,44,18,8,11,5,7,5,17,42,13,16,21,3,1,3,22
210,145,2,0,9,29,37,119,71,21,9,1,14,2,7,73,24,18,66,89,119,5,6,3,4,2,16,119,38,11,28,11,18,14,17,29,38,36,32,119,83,119,81,13,23,10,18,119,105,29,23,9,119,27,9,10,6,0,19,80,29,6,5,2,29,22,79,61,15,17,11,1,4,119,119,30,8,34,38,18,46,31,35,15,34,119,56,7,5,1,3,11,12,26,28,13,27,15,12,12,32,65,16,5,7,1,2,3,23,29,20,9,24,10,5,8,57,45,6,3,13,12,5,9,3,4,3,8,38,48,10,4
210,145,2,0,25,29,12,12,3,4,7,8,14,42,21,5,8,29,29,8,5,9,3,6,30,77,22,3,25,22,3,1,1,17,31,11,14,30,23,62,31,11,14,6,7,1,2,16,41,62,103,13,20,23,12,14,11,24,75,17,4,8,19,16,7,28,48,10,8,13,17,51,114,36,14,12,31,2,1,20,124,89,10,20,124,76,62,31,4,7,7,76,25,66,124,80,23,20,6,7,8,14,4,36,92,10,6,6,9,5,9,124,101,14,2,12,124,51,20,20,2,2,10,124,67,30,45,13,36,124,58,74
212,5,2,0,43,7,0,1,15,33,13,8,19,3,2,7,15,143,28,7,62,9,0,0,2,120,40,28,57,21,1,0,3,10,12,36,74,24,0,0,44,101,19,14,27,1,0,0,134,143,38,26,143,59,4,0,3,39,32,85,87,134,19,0,0,0,1,9,27,14,2,0,36,143,15,7,49,2,0,0,115,143,3,4,143,46,3,0,4,7,2,11,57,45,15,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,42,2,0,132,84,2,1,10,9,0,8,132,41,0,3,30,5,1,28,9,14,15,68,132,28,1,2,37,132,34,21,17,8,0,0,116,104,49,10,5,3,0,19,132,16,3,7,8,5,2,77,26,38,33,67,56,10,2,8,17,113,55,9,2,0,0,4,28,62,61,21,16,10,0,1,132,103,11,3,2,14,4,11,34,12,4,10,16,44,12,18,62,29,7,0,1,6,15,40,21,64,41,21,13,19,18,10,65,54,7,7,5,19,18,22,18,61,16,35,22,21,9,4,131,54,6,19,11,6,4,6
217,55,2,0,9,20,9,3,0,3,12,4,92,109,0,0,0,1,1,1,144,144,18,0,0,0,0,3,16,78,66,20,36,9,0,1,4,67,74,17,2,0,0,0,115,78,10,3,8,1,2,27,144,39,0,0,0,0,0,61,61,9,1,23,109,15,0,6,5,37,38,9,22,19,0,0,112,49,7,5,41,24,1,6,144,44,0,0,0,0,0,64,64,0,1,28,54,7,4,41,2,20,35,21,23,14,0,0,48,117,62,10,12,12,0,1,121,28,9,5,1,0,0,61,94,3,4,9,5,2,1,44
219,43,2,0,16,37,33,10,32,26,1,1,126,65,1,1,11,5,0,34,126,7,0,24,65,7,3,50,10,58,28,71,76,7,0,0,15,97,100,26,31,25,0,0,126,114,54,16,8,4,0,42,126,15,6,15,12,6,2,89,17,44,22,32,19,9,4,13,45,75,57,7,12,17,6,41,40,102,71,25,20,15,0,3,126,77,15,5,5,22,9,23,26,14,4,12,17,34,12,15,53,112,19,4,9,18,14,35,35,72,29,16,16,44,59,29,85,45,7,8,8,23,20,30,36,72,16,37,21,9,3,4
221,107,2,0,0,0,0,4,15,37,51,5,34,11,0,0,0,7,25,24,117,94,6,13,6,0,0,13,24,23,8,71,96,2,0,5,4,0,0,52,74,6,9,6,129,14,0,2,4,0,5,45,130,100,6,16,9,0,0,38,34,25,10,130,130,3,0,6,2,6,2,22,100,20,0,0,106,107,4,6,7,0,0,8,130,67,1,1,4,2,2,73,35,0,0,25,130,28,7,42,14,6,2,32,43,10,0,1,124,48,2,1,0,0,0,20,96,31,8,4,0,1,5,41,6,0,1,24,69,12,13,34
221,142,2,0,25,1,0,6,15,20,35,120,104,9,1,2,10,13,5,98,54,40,6,2,12,17,14,23,18,66,26,10,8,16,13,7,81,34,8,71,66,7,6,58,120,50,16,13,7,8,6,76,84,29,35,26,24,33,48,43,30,21,18,9,9,54,97,37,53,50,50,21,50,15,3,5,120,41,23,3,1,5,43,114,15,3,4,5,62,120,76,70,31,12,12,8,19,44,105,120,18,57,61,4,2,4,3,4,10,25,45,19,21,29,12,12,7,14,20,19,87,56,9,11,26,75,31,9,15,11,16,38
224,189,2,0,6,4,3,3,140,140,89,4,28,11,16,5,18,22,4,11,14,4,5,25,27,44,18,23,37,6,7,18,21,63,11,8,107,18,2,0,3,51,42,33,47,18,15,14,56,40,8,14,88,13,25,57,18,12,8,41,16,6,40,112,31,5,1,3,133,136,8,8,6,3,1,5,30,37,24,95,65,21,1,1,86,29,14,17,9,31,48,28,15,2,8,42,55,17,23,26,94,60,4,2,6,23,9,30,4,6,3,15,45,140,10,3,8,3,2,2,22,124,58,42,19,4,2,6,12,15,56,103
228,149,2,0,5,7,23,63,21,11,21,14,104,68,30,19,7,3,25,22,46,54,32,22,31,18,50,34,26,64,60,24,5,3,8,28,28,7,13,10,10,30,41,22,35,17,13,24,16,77,119,33,119,56,14,10,7,14,102,95,37,22,19,23,22,14,49,113,4,7,48,39,7,11,5,1,22,27,105,108,17,22,14,5,119,74,66,16,8,19,38,71,15,6,25,27,35,96,74,40,2,14,24,30,8,5,3,1,19,81,62,9,1,1,2,3,19,101,119,14,5,10,20,10,1,8,80,62,28,24,8,2
234,214,2,0,15,12,1,1,19,3,0,0,70,117,12,0,0,0,0,9,18,120,72,37,6,2,4,5,1,5,33,123,72,7,3,1,35,30,2,1,9,1,0,3,124,124,14,4,11,9,5,25,37,56,28,16,92,122,64,12,0,1,2,16,106,119,81,2,32,2,0,0,10,4,5,31,112,4,0,0,4,38,108,124,12,0,0,0,51,124,122,27,10,1,0,0,7,77,60,8,19,0,0,0,18,10,2,7,0,0,0,1,12,44,48,11,5,4,0,0,0,52,38,1,26,11,0,0,0,4,1,1
234,214,2,0,12,7,0,0,5,8,8,3,41,47,18,4,0,0,0,11,7,10,35,33,1,0,0,7,8,2,7,6,3,0,1,41,58,33,1,12,9,0,0,0,130,130,93,36,1,0,0,12,9,27,92,130,51,0,0,3,2,0,1,35,43,2,1,9,73,62,10,13,4,0,0,2,130,126,11,13,4,3,4,78,31,12,10,130,130,55,13,39,0,0,3,64,110,6,0,1,60,27,1,0,0,0,0,44,91,74,6,2,6,13,50,124,5,7,5,11,103,88,59,13,0,0,13,55,39,9,6,1
238,63,2,0,17,8,6,23,33,16,12,6,87,33,2,0,0,0,18,106,41,22,8,3,0,2,43,119,26,13,6,1,0,11,90,51,18,2,1,4,11,39,93,20,119,88,38,6,1,5,33,67,17,30,57,56,61,45,81,81,0,0,0,3,29,37,119,98,26,33,98,26,21,13,12,5,119,53,26,6,4,22,44,77,17,4,8,45,94,119,42,30,1,2,6,41,57,43,22,54,2,22,92,65,11,2,0,0,11,10,86,56,14,6,25,32,4,3,21,49,19,25,43,36,10,16,23,40,19,16,12,7
240,130,2,0,10,41,75,6,2,36,36,10,19,16,31,41,27,12,15,22,46,90,99,27,12,8,7,11,29,49,86,31,14,8,15,32,10,12,107,60,20,68,52,24,44,12,60,34,0,4,55,92,107,58,32,4,0,3,25,75,19,32,58,12,12,53,68,17,1,21,107,66,21,37,21,3,23,16,79,98,37,58,33,16,107,51,7,10,8,27,52,42,13,3,4,18,16,38,40,22,0,0,0,0,33,107,38,1,3,0,0,0,9,107,65,24,15,1,0,0,0,37,107,71,20,0,1,3,0,17,85,101
240,225,2,2,37,19,2,0,0,0,23,25,57,11,3,17,29,3,1,5,142,15,1,5,5,0,0,3,25,5,3,26,51,6,0,0,22,88,105,33,2,0,0,0,53,25,9,31,61,0,0,0,142,10,1,3,13,9,0,15,25,0,0,1,50,61,1,6,9,59,142,142,142,7,0,0,18,8,13,85,86,9,0,0,142,12,5,10,14,6,0,20,16,1,6,7,47,21,1,6,15,9,3,25,142,142,17,5,14,2,0,3,86,63,3,2,113,13,0,0,8,6,2,8,12,1,1,1,28,25,11,2
241,142,2,1,9,36,34,11,20,75,10,1,45,63,56,10,15,19,7,4,13,5,35,40,83,27,6,3,5,20,60,36,10,0,0,0,10,32,112,58,28,6,0,0,9,9,16,26,78,87,52,13,56,15,31,24,12,14,51,68,6,54,61,29,11,1,0,3,25,19,31,43,112,33,1,1,9,24,66,112,112,30,5,3,112,48,42,59,10,4,5,40,52,44,73,34,13,1,1,18,20,12,2,4,50,99,36,31,15,41,37,52,43,102,112,19,57,3,7,37,35,71,52,93,49,2,3,18,22,8,32,112
241,142,2,0,9,9,45,113,32,1,1,9,48,105,64,69,27,4,14,48,53,95,78,18,20,53,36,43,74,78,28,31,31,6,1,6,11,1,2,48,68,38,63,36,11,4,5,59,113,34,51,64,113,20,5,3,7,25,69,113,113,9,0,2,26,20,54,56,8,1,0,3,11,70,58,19,10,14,51,69,63,17,33,21,74,83,51,12,9,10,17,26,19,9,1,0,17,49,102,38,2,0,0,0,10,32,58,24,72,13,5,2,4,7,56,49,26,17,7,9,61,52,37,11,42,70,4,0,14,41,35,7
241,142,2,0,16,4,1,3,1,0,44,54,38,16,1,2,24,70,37,65,17,19,28,24,112,112,9,4,8,19,89,112,43,34,5,1,50,11,1,1,4,3,28,65,13,8,5,17,48,112,54,40,112,49,19,7,10,81,34,58,46,43,84,104,21,16,44,38,47,75,27,3,3,5,3,42,20,23,53,77,40,17,5,14,66,112,72,16,3,4,4,27,27,112,73,4,3,18,21,19,1,40,32,7,22,89,37,8,11,11,24,4,1,22,62,73,56,21,11,1,0,10,34,100,37,14,1,1,6,39,26,48
241,178,2,1,2,0,0,6,31,39,26,3,11,4,12,20,30,33,40,10,112,9,7,0,0,3,27,92,32,4,0,2,26,31,99,101,12,1,1,8,13,24,27,10,59,44,72,35,13,9,11,8,28,22,73,102,6,3,24,23,21,16,14,14,5,7,55,51,22,20,56,112,35,13,8,6,112,19,9,25,11,3,4,60,50,19,73,112,0,0,0,42,7,19,80,112,43,8,0,0,18,18,21,62,106,99,36,23,78,0,0,11,43,31,4,112,112,13,9,3,0,0,1,76,40,10,19,103,87,6,7,13
241,178,2,0,1,4,15,45,59,12,6,1,92,48,21,4,4,7,16,42,108,66,4,0,7,62,48,40,0,2,2,9,22,116,68,0,2,2,5,46,116,83,12,2,116,53,2,11,17,16,20,40,71,13,0,0,36,116,40,18,0,4,19,3,58,116,21,0,5,4,5,22,33,116,34,8,79,25,4,9,6,30,46,87,24,17,5,16,12,116,92,17,73,116,92,15,16,57,16,15,1,12,39,57,15,1,0,0,13,48,34,25,9,6,2,2,17,15,18,39,12,11,3,5,75,37,10,4,3,11,41,76
243,7,2,0,37,83,10,4,11,15,5,4,40,126,19,2,7,15,12,5,123,81,7,0,1,8,27,73,126,44,1,0,1,8,1,56,126,126,4,1,6,7,2,3,70,75,7,3,95,105,13,12,126,72,1,0,10,25,15,56,126,40,0,0,6,84,19,34,107,93,8,2,11,24,3,4,36,41,18,8,63,74,6,6,126,64,9,1,4,3,5,61,31,2,0,0,4,76,27,46,2,25,12,5,8,6,0,0,2,7,1,1,4,8,1,1,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
246,82,2,1,83,7,1,6,14,6,5,63,39,6,9,28,20,10,8,43,4,6,7,46,44,4,1,2,1,1,0,0,0,0,0,1,61,19,4,3,5,6,19,79,148,24,10,27,34,1,5,49,32,12,9,81,148,10,4,22,10,1,0,17,29,6,4,27,60,51,8,2,0,0,10,70,148,58,4,13,42,2,5,46,42,11,2,60,148,14,1,16,21,3,1,12,58,24,6,47,64,87,9,7,3,0,0,3,148,148,9,15,31,6,0,2,25,33,9,79,148,19,0,1,19,36,18,49,47,8,1,8
246,82,2,0,42,18,2,8,14,29,15,45,148,27,0,2,11,31,9,46,63,15,0,0,148,148,10,18,2,0,0,0,66,107,13,3,51,27,5,41,25,1,0,9,148,34,1,15,36,10,1,30,54,5,3,24,148,85,6,12,0,0,5,49,66,67,13,2,26,7,4,23,12,2,0,11,148,18,3,18,35,16,9,66,31,2,4,39,148,39,8,19,3,6,20,79,68,18,5,2,0,0,0,1,1,2,0,1,51,7,1,1,4,6,7,41,15,10,7,49,61,7,7,23,20,7,5,41,76,11,2,6
5,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,37,103,3,0,0,0,0,0,17,145,2,0,0,0,0,0,8,128,12,0,0,0,0,0,5,127,2,0,0,0,0,23,145,145,27,0,0,0,0,0,98,145,30,0,0,0,0,0,6,145,6,0,0,0,0,0,26,118,99,18,0,0,0,6,43,145,47,0,0,0,0,0,42,145,81,1,0,0,0,0,6,92,41,8,0,0,0,0,26
4,241,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,56,0,0,0,0,0,7,128,5,0,0,8,2,0,27,20,3,7,8,60,6,0,1,0,6,20,3,2,0,0,0,119,111,3,10,10,1,0,5,128,114,2,5,41,16,0,17,55,23,18,17,128,69,6,20,41,72,106,10,3,1,1,17,127,62,7,5,1,0,0,9,128,101,1,3,85,35,3,27,65,32,0,1,128,93,6,24,128,128,8,0,0,1,1,23
6,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,11,43,0,0,0,0,0,2,52,16,7,2,4,3,1,3,10,125,42,2,1,0,0,4,18,67,43,14,3,0,0,29,46,125,23,1,0,0,0,7,99,87,20,2,3,3,1,13,112,125,31,1,1,0,0,25,125,125,29,1,0,0,0,59,125,125,32,0,0,0,0,2,54,110,6,0,0,0,0,3,125,76,12,0,0,0,0,5,108,125,35,0,0,0,0,0,110,125,16,0,0,0,0,0,52
21,30,2,0,142,13,0,0,0,0,0,14,142,0,0,0,0,0,0,83,87,8,7,13,3,0,0,37,0,0,11,35,22,6,0,0,100,39,4,1,0,0,0,6,142,4,0,0,0,0,0,96,142,24,12,4,0,0,0,87,25,16,45,74,24,3,0,0,79,5,1,1,5,0,0,8,142,59,0,0,0,0,0,9,142,94,0,0,0,0,0,7,45,15,2,23,80,11,0,0,80,15,0,0,0,0,1,26,142,64,0,0,0,0,0,7,142,21,0,0,0,0,0,15,33,1,0,27,24,1,2,4
21,46,3,0,90,34,7,0,0,0,0,15,123,85,2,0,0,0,0,3,129,43,0,0,0,0,0,3,129,2,0,0,0,0,0,24,129,18,0,0,0,0,0,41,129,66,1,0,0,0,0,19,90,74,8,1,1,0,0,1,128,7,0,0,0,0,0,32,91,78,2,0,0,0,0,6,129,19,1,0,0,0,0,43,112,8,1,1,6,0,0,13,122,50,0,0,0,0,0,2,102,20,1,0,0,0,0,15,129,44,1,0,0,0,0,29,107,24,0,0,0,0,1,34,108,51,0,0,0,0,0,5
22,140,3,0,64,21,2,0,0,0,5,60,51,58,9,0,0,0,4,24,83,73,1,0,0,2,5,14,120,12,0,0,0,0,1,49,125,37,2,0,0,0,0,93,78,45,14,0,0,0,4,61,83,64,1,0,0,4,22,49,125,118,0,0,0,0,2,14,125,66,2,0,0,0,0,42,95,44,23,1,0,0,1,31,125,38,9,0,0,0,0,36,125,36,0,0,0,0,3,44,125,125,10,2,0,0,0,29,34,46,14,24,12,0,4,22,101,8,1,1,1,0,2,38,96,12,0,0,0,0,1,67
33,113,2,0,62,33,0,0,0,0,4,34,112,119,1,0,0,0,1,26,115,68,0,0,0,0,2,27,119,5,0,0,0,0,0,14,99,29,0,0,0,0,7,46,119,38,0,0,0,0,10,94,119,34,0,0,0,0,10,72,110,24,1,0,0,0,0,18,119,32,0,0,0,0,0,29,119,110,10,0,0,0,0,23,119,51,3,0,0,0,1,47,87,2,0,0,0,0,3,57,117,21,6,0,0,0,0,25,119,18,1,0,0,0,0,68,57,26,1,0,0,0,3,38,84,3,0,0,0,0,0,48
36,128,3,0,56,20,11,0,0,0,2,23,125,61,0,0,0,0,2,27,97,42,0,0,0,0,5,47,105,74,1,0,0,0,3,37,51,18,8,11,6,0,4,29,125,14,0,0,0,0,1,84,125,47,0,0,0,0,3,60,125,62,5,0,0,0,3,44,64,12,1,17,47,9,1,11,125,108,10,0,0,0,0,12,125,54,11,0,0,0,0,31,125,51,6,0,0,0,0,41,92,17,0,0,15,14,17,80,125,38,7,0,0,0,0,1,92,37,17,0,0,0,0,7,125,6,0,0,0,0,0,36
44,158,3,0,9,2,0,2,15,2,0,0,141,91,0,0,1,0,0,0,141,141,0,0,0,0,0,0,9,14,2,0,0,0,0,0,25,4,0,3,17,0,0,2,141,134,0,0,2,0,0,12,141,108,0,0,0,0,0,4,2,5,3,0,0,0,0,0,20,3,1,8,12,0,0,6,141,9,0,2,5,0,0,134,141,7,0,0,0,0,0,69,2,0,0,0,0,2,0,1,11,5,1,7,21,1,0,2,141,0,0,2,15,1,0,91,141,0,0,0,0,0,0,85,5,3,0,0,0,0,0,2
44,234,2,0,63,38,0,0,0,0,0,1,17,18,2,8,47,16,0,0,25,21,6,3,11,10,1,5,72,9,6,3,1,0,1,59,117,20,0,0,5,1,0,3,38,8,0,3,116,26,0,3,117,69,20,9,17,8,1,7,44,102,73,27,0,0,1,11,102,9,0,0,5,1,0,10,35,0,0,6,127,25,1,15,122,12,2,2,20,7,17,135,150,147,38,6,0,0,11,37,46,18,0,0,5,1,0,5,11,2,0,6,118,32,1,6,103,1,0,1,22,11,4,77,150,37,0,0,1,0,3,63
44,234,2,0,0,0,3,116,147,6,0,0,39,11,6,74,61,0,0,4,113,20,1,6,16,2,0,10,1,0,0,7,53,16,0,0,0,0,15,60,147,92,19,3,26,7,22,147,98,7,1,3,126,15,1,17,32,0,0,14,4,0,0,18,103,5,0,0,0,0,1,10,60,133,73,21,15,4,2,14,131,60,21,9,125,15,0,5,39,5,0,6,7,0,0,7,118,14,0,1,2,0,1,77,58,9,8,4,7,6,1,9,32,24,8,3,52,12,0,0,15,11,2,10,2,0,0,1,65,32,0,1
45,96,3,0,124,37,2,0,0,0,1,25,124,14,1,0,0,0,0,17,124,33,10,0,0,0,0,10,88,56,16,0,0,0,0,4,87,22,2,0,0,0,0,48,124,21,0,0,0,0,0,32,124,33,2,0,0,0,1,40,124,35,6,0,0,0,4,70,64,50,18,0,0,0,1,23,124,53,15,0,0,0,0,34,124,41,5,0,0,0,0,22,124,67,10,0,0,0,0,20,109,61,13,0,0,0,0,2,68,108,31,1,2,1,0,3,124,58,5,0,1,0,0,6,86,80,1,0,0,0,0,0
46,57,2,0,46,0,0,0,0,0,1,97,97,6,0,0,0,0,0,102,82,5,0,0,0,0,1,99,89,4,0,0,0,0,0,96,72,10,0,0,0,0,0,30,118,8,0,0,0,0,0,114,118,40,0,0,0,0,0,73,118,57,0,0,0,0,0,14,73,3,0,0,0,0,20,50,118,37,0,0,0,0,0,24,118,57,0,0,0,0,10,70,71,22,0,0,0,0,20,80,118,17,0,0,0,0,16,34,118,17,0,0,0,0,3,47,70,1,0,0,0,0,12,109,90,4,0,0,0,0,11,84
59,41,3,0,86,115,4,0,0,0,0,6,85,103,6,0,0,0,2,6,103,16,0,0,0,0,5,55,128,4,0,0,0,0,0,24,112,34,0,0,0,0,0,104,128,24,4,2,1,0,2,37,76,6,7,6,7,5,4,61,128,0,0,0,0,0,0,73,128,86,0,0,0,0,0,13,128,63,2,0,2,4,4,10,66,33,0,1,10,19,7,13,128,48,0,0,0,0,0,17,128,52,0,0,0,0,1,11,29,29,2,0,5,5,13,14,77,24,1,0,3,3,2,27,128,25,0,0,0,0,0,20
68,94,3,0,13,9,0,0,0,0,0,6,17,4,0,0,0,0,0,11,28,4,0,0,0,0,0,4,17,4,0,0,0,0,0,2,16,4,0,0,0,0,0,15,22,19,0,0,0,0,0,6,25,10,0,0,0,0,0,5,24,4,0,0,0,0,0,5,17,0,0,0,0,0,1,20,37,8,0,0,0,0,0,19,17,44,19,0,0,0,0,6,12,36,58,5,0,0,0,0,22,0,0,0,0,0,1,14,66,59,0,0,0,0,0,8,90,214,214,1,0,0,0,0,5,214,214,214,20,0,0,0
68,121,3,0,28,3,0,0,0,0,0,3,11,4,1,0,0,0,0,0,28,8,0,0,0,0,0,1,18,8,0,0,0,0,0,0,59,5,0,0,0,0,0,55,15,3,0,0,0,0,1,4,40,8,0,0,0,0,0,3,21,4,0,0,0,0,0,5,145,1,0,0,0,0,0,231,21,7,2,0,0,0,0,23,31,4,0,0,0,0,0,8,26,11,0,0,0,0,0,7,231,0,0,0,0,0,0,231,94,3,0,0,0,0,0,231,14,13,0,0,0,0,0,4,38,35,0,0,0,0,0,0
84,16,3,2,142,2,0,0,0,0,0,4,142,32,0,0,0,0,0,1,35,42,2,15,33,4,0,0,0,0,0,50,142,11,0,0,142,4,0,0,0,0,0,5,142,33,0,0,1,1,0,12,35,25,0,3,45,43,8,2,0,0,0,9,142,37,2,0,142,27,4,0,0,0,0,18,142,23,1,0,1,2,6,50,25,6,2,21,46,18,13,21,0,0,0,60,142,23,0,0,43,71,23,0,0,0,0,8,88,90,10,1,0,0,7,28,34,16,7,11,18,1,3,5,2,1,0,39,142,12,0,0
90,206,2,0,1,11,30,15,16,25,8,1,30,68,31,7,2,3,8,9,11,39,51,15,0,0,1,5,0,1,27,74,67,7,4,0,4,8,13,2,5,31,36,17,23,18,11,6,20,64,102,61,133,100,61,15,1,2,27,97,22,42,98,133,102,12,1,3,0,0,0,1,14,22,47,11,47,30,15,26,30,21,19,17,133,73,15,6,3,15,78,133,40,21,21,50,133,133,122,58,0,17,35,4,8,5,2,1,11,29,47,3,0,0,1,4,23,10,7,2,1,3,40,51,0,0,1,3,4,44,59,11
92,41,2,0,114,124,4,0,0,0,0,0,42,119,22,0,1,0,0,1,12,43,7,1,15,16,15,6,54,28,6,1,1,4,15,28,124,72,2,0,0,0,0,62,106,36,3,5,4,0,0,40,16,31,14,53,50,11,2,2,93,124,7,6,3,2,3,10,103,39,2,0,0,0,0,39,124,36,2,2,2,0,0,36,43,79,22,26,19,0,0,2,105,124,6,1,0,0,0,0,45,46,20,1,0,0,0,1,124,53,7,1,0,0,0,4,66,104,32,5,0,0,0,0,124,124,1,0,0,0,0,0
100,11,3,0,29,7,0,0,0,0,0,6,139,13,0,0,0,0,0,87,64,10,8,10,7,4,4,44,6,4,11,114,126,9,0,0,10,2,0,0,0,0,1,9,139,40,0,0,0,0,2,53,139,59,1,3,8,1,0,19,20,6,2,52,139,33,0,1,19,0,0,0,0,0,0,5,139,4,0,0,0,0,0,57,139,42,1,3,5,4,0,15,11,11,1,68,139,18,1,0,7,0,0,0,0,0,0,0,139,3,0,0,0,0,0,46,139,13,0,1,12,7,6,51,4,1,1,25,110,24,4,3
101,31,2,0,16,7,17,27,3,0,0,19,135,23,10,10,0,0,0,6,135,26,2,0,0,0,0,21,20,24,5,0,16,15,0,3,63,4,4,3,0,0,1,98,131,34,14,2,0,0,0,29,135,16,0,0,0,1,0,91,33,2,0,0,26,39,3,17,91,6,0,0,0,0,0,106,135,51,6,0,0,0,0,94,135,97,0,0,2,0,0,19,28,11,0,2,62,22,0,3,27,10,3,0,5,8,8,35,135,2,0,0,0,0,4,135,135,8,0,0,1,2,7,116,9,1,0,5,30,19,14,18
109,212,2,1,3,8,1,0,4,6,2,1,68,121,10,1,3,1,2,18,24,98,64,82,27,8,14,20,0,14,101,114,20,15,18,6,11,39,13,1,1,0,0,3,81,24,5,2,4,1,11,90,121,116,15,6,8,11,34,85,26,116,121,64,35,120,28,4,40,27,6,3,11,14,2,11,66,10,3,4,21,19,10,29,121,31,0,0,0,38,93,101,18,17,5,1,6,121,104,14,12,24,11,21,36,14,1,1,23,13,8,17,16,16,12,32,19,51,10,0,0,11,55,41,2,46,32,8,0,22,19,1
113,55,3,0,97,31,1,0,0,1,19,79,30,15,1,0,0,4,36,78,73,13,0,0,0,0,18,89,73,8,0,0,0,0,1,118,98,58,0,1,1,4,28,123,62,12,6,11,10,17,38,116,123,60,4,0,0,0,2,86,47,44,10,2,9,7,6,22,123,93,3,1,0,0,0,33,73,69,32,19,4,1,1,13,123,93,5,0,0,5,10,50,34,10,2,2,25,61,36,13,123,66,4,1,1,6,3,33,36,28,12,5,3,23,20,28,120,15,0,0,1,7,14,87,10,0,0,1,8,38,28,25
115,167,2,1,134,52,12,3,0,0,0,8,73,103,23,6,0,0,0,0,106,124,20,17,0,0,0,0,3,22,75,120,5,0,0,0,134,52,0,0,0,0,0,6,113,62,3,0,0,0,0,15,134,50,4,4,5,2,1,41,17,11,12,43,49,7,2,6,134,34,0,0,0,0,0,29,90,43,10,0,0,0,0,9,134,44,0,0,1,12,11,33,13,0,0,2,18,39,52,11,134,57,0,0,1,1,0,15,60,15,1,2,12,12,3,32,70,8,0,0,0,50,61,63,0,0,0,0,0,53,94,18
124,141,3,1,3,1,0,3,15,10,14,13,27,43,35,9,16,14,15,6,65,44,94,35,12,3,4,5,136,22,2,2,2,0,0,42,14,6,0,10,32,13,2,2,136,136,11,6,7,4,3,20,69,58,30,56,136,11,2,7,136,18,3,6,21,2,3,30,17,0,0,5,25,27,8,8,136,11,0,0,3,10,31,131,66,49,35,14,64,39,37,49,136,72,42,6,7,0,0,15,4,1,9,23,11,3,1,4,38,7,7,6,2,0,18,57,136,26,8,0,0,0,10,75,103,46,15,1,0,0,0,14
125,34,3,0,34,25,6,1,7,9,4,6,81,2,0,0,5,8,13,130,161,3,0,0,0,0,4,155,27,6,1,4,13,10,15,33,24,6,0,0,10,44,37,16,136,8,0,0,9,15,9,52,161,18,0,0,0,0,0,62,85,28,9,5,7,7,3,10,11,0,0,2,6,16,14,23,161,21,1,1,0,0,3,49,161,59,0,0,0,0,1,16,67,5,0,1,4,22,21,16,17,11,5,1,0,1,9,14,137,25,5,1,0,2,3,32,161,8,0,0,0,0,0,56,43,3,0,2,3,1,1,4
151,244,2,0,51,7,0,0,0,0,0,7,155,14,0,0,0,0,0,15,155,0,0,0,0,4,2,72,14,0,0,0,52,49,5,10,61,17,2,0,0,0,0,3,155,21,4,2,0,0,0,8,155,4,0,1,6,2,0,43,33,0,0,10,78,22,0,5,82,3,0,0,0,0,2,16,155,27,2,2,0,0,0,7,155,29,0,0,7,2,0,17,41,0,0,4,82,48,3,6,74,3,0,0,0,0,0,9,154,22,0,0,0,0,0,16,155,28,0,0,5,1,0,13,29,2,0,17,108,14,3,7
154,154,3,0,6,17,10,11,5,25,80,19,75,19,5,4,1,37,101,53,91,7,18,45,22,1,3,42,17,7,46,51,19,6,2,9,25,6,19,35,8,24,48,77,84,20,12,21,7,31,47,81,124,21,4,9,6,7,7,124,7,3,13,19,34,116,6,8,25,16,0,0,1,37,77,46,122,20,0,0,1,21,47,40,124,59,0,1,15,62,29,53,7,4,0,1,80,124,17,2,20,66,7,0,0,14,31,15,70,107,22,3,1,2,5,18,55,7,5,1,19,104,37,45,0,0,0,12,32,124,17,0
155,186,2,1,4,43,41,31,36,59,7,1,32,18,38,28,35,101,23,18,135,44,3,0,1,3,4,24,43,19,2,12,27,26,10,1,1,0,2,21,27,50,17,2,35,12,28,42,56,78,9,13,135,22,2,0,9,13,8,61,43,1,0,5,55,53,22,14,1,0,0,0,3,72,120,13,62,20,0,0,36,91,56,28,135,45,0,0,3,12,73,59,11,0,0,6,19,27,135,25,10,7,1,1,22,56,43,8,68,19,1,0,1,32,40,55,47,57,17,0,0,7,73,63,3,135,135,4,0,19,72,11
