196,77,2,0,25,1,2,3,43,127,15,8,127,8,0,2,12,12,4,36,64,0,0,12,108,16,2,21,16,3,3,3,115,35,5,23,30,30,30,38,14,34,1,5,127,36,11,18,15,9,1,28,60,8,10,8,127,80,17,23,10,52,26,7,40,33,26,28,27,26,8,11,4,40,31,9,87,18,5,7,9,30,50,127,39,39,52,16,57,27,49,63,4,45,46,10,61,56,23,5,2,0,0,0,12,95,69,13,33,0,0,0,0,19,46,127,33,7,1,0,3,16,125,110,15,6,1,5,48,28,54,39
200,25,2,0,16,44,38,30,19,15,8,2,78,93,18,40,29,17,6,4,93,50,3,5,55,37,0,11,74,13,1,2,41,33,9,18,99,69,12,15,80,16,3,4,107,91,8,28,68,13,3,13,43,37,27,54,84,24,5,10,25,13,31,17,24,22,21,18,79,52,1,3,107,66,3,4,107,16,1,3,38,65,29,52,107,52,10,11,16,67,42,23,34,37,23,31,107,28,1,0,33,26,7,25,107,24,0,0,28,50,32,27,21,19,4,3,107,89,12,10,18,33,4,5,27,24,2,3,105,88,0,0
206,35,2,0,86,5,3,7,18,19,5,49,25,14,43,72,26,20,3,8,28,34,60,32,10,14,6,7,117,29,19,11,19,4,3,6,117,34,5,7,38,29,9,74,59,4,2,10,28,117,25,38,117,25,19,18,28,26,11,48,115,10,8,14,48,9,3,37,45,90,45,24,20,22,6,6,48,55,59,95,32,31,4,7,117,75,15,44,53,6,0,12,46,14,19,32,65,12,11,47,115,12,5,3,12,79,21,30,117,30,15,53,79,3,1,12,111,18,4,33,40,13,6,57,35,19,18,34,21,31,9,16
206,153,2,0,35,4,7,4,3,2,17,53,44,6,1,1,7,4,20,74,111,22,2,0,0,0,0,37,98,54,11,2,0,0,0,11,6,1,4,6,6,6,26,21,106,5,0,0,0,0,5,96,132,132,29,0,0,0,2,41,58,132,96,0,0,20,14,8,13,0,0,0,0,0,11,31,132,26,0,0,0,0,4,33,132,41,3,0,0,2,46,132,20,16,13,0,0,88,132,49,17,6,11,2,0,0,0,10,58,2,4,2,0,0,2,92,83,0,0,0,0,7,17,132,2,0,0,0,5,37,67,18
210,16,2,0,12,0,3,3,19,96,13,12,144,17,4,7,17,28,11,25,57,14,5,32,77,6,1,18,46,6,3,17,13,20,8,34,35,3,6,26,68,60,2,2,144,10,0,8,38,5,1,9,67,14,2,23,144,19,1,22,48,13,6,6,18,41,10,41,24,41,27,94,97,3,0,0,144,12,1,23,39,0,0,13,64,14,8,70,119,10,1,6,37,39,26,19,18,6,1,3,21,13,2,45,144,0,0,3,144,5,0,12,40,7,2,29,58,4,0,8,56,89,8,17,84,20,1,7,50,19,4,6
213,125,2,1,1,0,0,2,3,7,145,52,0,0,1,3,0,6,145,92,0,0,9,22,2,22,145,55,21,2,46,17,1,8,39,64,9,3,0,1,4,19,70,46,30,5,12,11,0,0,35,48,3,4,39,34,0,1,77,39,54,53,19,3,0,0,34,120,38,65,0,0,9,12,7,13,61,41,1,0,0,0,9,20,27,41,20,7,0,0,9,13,69,145,32,2,0,0,0,1,29,35,1,7,10,7,17,17,24,11,0,0,0,9,29,40,116,145,4,0,0,0,1,16,50,145,145,0,0,2,2,0
213,125,2,0,5,0,0,2,50,109,21,6,14,0,0,0,19,39,117,86,8,0,0,0,0,3,145,145,5,0,3,2,0,20,145,145,10,5,2,43,145,23,1,1,64,6,0,7,61,9,7,16,9,0,0,3,15,15,36,16,0,0,0,5,17,59,67,13,10,9,4,71,145,0,0,0,24,5,0,13,80,21,8,3,2,0,0,1,15,42,75,14,0,0,0,21,21,13,43,18,0,4,5,83,145,0,0,0,2,4,3,23,106,10,0,0,0,1,16,27,45,21,25,7,1,33,35,3,1,5,47,16
215,226,2,0,59,65,18,7,0,0,1,8,110,65,55,7,0,0,1,42,107,5,7,23,57,34,8,61,6,9,35,36,28,19,3,3,110,44,5,1,0,0,3,45,110,21,15,11,8,9,3,39,110,25,11,12,14,5,3,65,3,74,72,20,14,2,0,2,110,57,5,0,0,0,0,27,98,94,50,3,3,4,1,15,110,78,42,2,1,4,2,22,82,110,75,0,0,0,0,15,103,21,1,6,3,0,1,52,93,62,16,1,1,6,35,79,76,54,58,4,4,14,12,30,110,55,14,0,0,0,0,32
216,23,2,0,54,5,2,10,15,1,2,24,4,27,50,66,46,16,2,2,28,67,36,13,9,20,6,4,32,31,28,59,18,13,1,2,79,0,0,1,2,16,7,29,21,0,6,8,22,147,31,20,147,40,8,8,15,41,21,29,56,27,12,46,86,3,1,7,61,15,3,3,19,67,6,7,65,5,4,20,93,111,5,5,147,35,0,3,34,8,2,7,52,11,0,8,147,28,2,18,7,86,27,17,19,30,2,0,51,26,26,90,108,4,0,0,147,26,1,9,33,0,0,1,35,15,6,39,120,4,0,1
217,149,2,0,28,11,1,2,0,0,0,6,103,115,0,0,0,0,0,8,126,126,40,2,0,0,11,56,14,57,123,20,0,12,46,28,29,8,26,95,6,0,0,10,126,30,1,4,0,0,1,33,112,11,0,0,0,9,98,126,2,1,3,1,1,50,126,75,18,29,34,126,124,37,2,0,126,50,6,14,10,4,2,6,30,2,0,0,6,24,23,21,0,0,1,2,10,35,36,27,24,8,0,2,53,115,24,4,77,28,0,0,5,5,2,3,15,9,1,0,3,5,4,4,3,7,6,22,17,6,2,2
218,37,2,0,30,1,1,11,75,37,25,57,19,78,18,26,66,32,24,11,20,36,8,21,7,6,28,41,7,0,3,70,94,0,0,2,29,44,6,10,29,26,36,52,25,19,5,22,110,118,40,25,118,7,0,4,15,37,41,110,17,0,0,18,108,58,3,6,28,104,17,30,30,2,3,8,24,34,12,118,118,11,1,3,118,81,8,38,40,13,1,8,15,1,0,27,118,94,0,0,22,8,1,4,11,15,48,61,17,8,3,49,91,8,7,20,60,32,4,25,31,6,11,44,2,1,0,59,94,25,3,8
218,37,2,0,121,55,0,0,0,0,1,47,40,13,3,29,46,44,3,18,103,16,5,14,23,22,4,27,21,11,22,65,56,5,0,2,72,121,2,0,10,2,0,3,33,28,2,4,121,121,9,18,121,19,1,2,24,47,14,82,41,5,9,24,10,74,21,16,96,41,5,6,27,2,1,16,11,42,52,90,121,23,1,2,113,117,43,17,20,26,10,16,42,13,14,31,22,85,20,14,90,1,0,2,2,2,4,32,8,6,27,40,16,81,19,12,79,61,33,12,10,40,18,14,35,47,34,73,43,1,0,0
219,58,2,1,50,6,33,41,6,1,10,78,5,2,40,89,55,14,40,10,115,18,9,32,69,16,4,11,24,1,4,17,115,69,16,14,8,2,28,90,23,11,30,35,9,1,2,98,83,53,115,12,115,13,1,19,49,22,37,22,19,6,37,77,87,8,0,2,2,0,25,65,18,7,41,114,8,4,6,115,68,6,36,36,115,24,10,63,35,15,5,17,19,4,8,20,35,49,35,19,1,1,17,96,14,9,26,32,3,0,3,87,33,17,60,25,102,8,1,23,41,18,25,19,12,2,19,62,62,33,23,19
219,58,2,0,18,5,12,31,17,2,7,33,30,76,64,33,24,32,1,4,30,36,17,26,38,92,3,4,115,13,12,29,9,11,2,20,83,72,4,0,3,17,7,55,44,25,9,6,53,115,9,11,115,39,13,36,24,51,8,28,94,12,12,56,35,1,0,24,25,115,16,0,37,106,1,1,39,66,68,74,38,93,1,3,115,58,35,58,16,4,1,16,58,13,9,71,91,1,0,39,48,19,1,0,14,115,25,46,95,44,21,33,11,6,1,63,59,12,19,41,46,20,5,46,39,9,29,44,21,8,2,32
221,74,2,0,25,64,42,5,36,39,12,32,11,116,53,1,5,34,33,15,3,109,69,2,10,30,43,10,0,20,20,5,30,81,18,0,2,82,83,4,25,41,20,6,8,32,23,2,74,125,99,20,92,8,1,1,9,40,125,125,18,4,8,32,65,14,4,8,63,7,0,1,53,33,37,36,28,20,2,27,125,66,7,6,125,83,1,9,20,9,10,32,39,7,0,6,42,43,9,5,51,18,1,0,29,35,6,6,18,47,19,15,109,33,0,0,87,86,6,2,7,6,4,3,3,1,0,0,30,73,8,1
221,74,2,0,42,29,2,1,17,1,0,0,21,1,1,2,118,68,8,14,128,20,1,3,11,13,6,28,25,20,11,32,88,9,1,3,37,40,9,12,50,1,0,2,29,8,8,48,128,26,2,24,128,48,7,8,19,6,2,84,41,38,54,32,22,19,6,7,51,5,1,11,23,5,8,49,11,41,108,128,88,3,2,3,78,128,88,22,9,46,8,6,31,27,3,5,12,128,47,4,77,56,2,0,0,1,5,38,29,51,39,7,4,77,17,2,14,35,28,4,16,128,21,3,19,35,24,64,20,49,5,1
222,94,2,0,57,16,4,5,24,13,3,13,11,15,9,11,71,31,13,8,44,55,9,6,9,2,16,19,5,0,0,0,88,47,1,2,27,1,0,0,21,29,18,53,19,3,1,1,118,116,56,35,118,14,1,0,11,22,60,110,14,1,6,21,118,36,3,7,60,0,0,0,32,54,93,79,43,26,24,20,118,62,62,33,118,56,25,10,16,33,54,32,8,2,16,14,21,78,92,3,24,6,2,0,3,51,118,34,118,27,14,6,2,9,75,63,33,25,89,24,3,13,23,5,0,8,59,41,24,18,21,0
222,94,2,0,10,23,11,0,0,28,56,23,2,8,9,35,90,31,61,13,5,52,113,97,113,8,4,2,30,113,113,27,7,0,0,0,10,106,55,5,6,12,31,13,19,37,39,49,113,43,26,18,113,50,46,36,30,17,14,37,49,41,40,89,28,0,0,0,99,33,11,5,10,2,16,46,17,20,62,113,113,4,0,1,113,87,68,34,15,4,1,9,27,17,13,43,17,2,0,3,113,31,1,2,0,0,2,25,14,2,20,21,39,22,2,2,57,11,15,5,25,32,10,29,37,13,4,27,49,4,1,7
222,252,2,0,5,3,1,0,8,31,22,14,66,12,0,0,0,3,25,46,169,47,17,74,34,0,2,25,4,2,5,167,113,1,2,0,6,6,1,0,0,15,10,5,111,3,0,0,0,37,26,44,169,14,1,33,23,0,2,45,27,4,1,169,139,0,0,0,0,0,0,0,0,4,1,0,120,18,0,0,0,14,5,5,169,42,0,5,9,0,0,5,33,3,0,118,70,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,85,25,0,1,6,2,0,0,9,5,0,14,19,9,0,0
227,154,2,0,6,12,11,12,16,1,0,0,1,8,4,29,70,26,14,0,104,126,7,6,8,16,6,2,33,44,6,23,126,1,0,0,1,9,11,15,27,0,0,1,30,21,6,43,98,0,0,2,126,126,12,18,31,3,2,26,17,37,7,39,126,32,1,4,7,8,3,14,19,1,0,1,21,2,1,45,126,6,6,17,119,11,0,5,37,28,110,126,7,2,2,15,126,98,95,44,8,17,21,12,3,0,0,0,2,7,6,94,107,2,2,1,0,0,1,60,49,5,45,37,0,0,0,4,5,16,74,26
231,88,2,0,2,78,48,1,3,14,18,3,25,88,63,0,0,2,20,23,13,66,43,25,96,6,1,1,52,13,15,32,112,23,12,12,13,18,18,5,77,122,61,22,122,16,1,0,0,13,46,98,63,12,11,51,53,1,0,3,17,33,99,87,46,6,1,0,18,46,20,66,122,19,2,3,122,122,8,3,1,1,1,14,78,9,5,9,20,5,0,4,12,0,14,10,56,61,10,11,17,24,12,92,50,0,0,0,122,78,4,4,1,0,0,0,34,29,5,7,37,0,0,0,16,0,1,10,122,19,1,18
231,115,2,0,4,11,15,3,0,0,76,97,27,23,84,12,0,0,17,94,14,32,131,37,0,0,0,3,2,20,131,66,0,0,0,0,23,11,21,24,1,0,38,58,131,48,5,1,0,0,11,116,131,47,21,0,0,0,0,21,54,28,52,18,11,9,0,1,62,16,3,3,0,0,8,21,131,60,2,0,0,0,1,52,131,16,1,0,0,0,3,104,62,5,0,0,35,21,17,15,111,22,0,0,0,0,16,26,131,93,12,0,0,0,0,15,66,45,9,0,2,6,10,25,12,0,0,1,11,33,70,13
232,56,2,1,24,21,49,92,46,8,8,5,126,78,14,7,2,1,2,6,50,14,4,23,55,28,7,2,4,1,3,9,8,10,20,17,8,10,68,126,52,0,0,0,126,50,15,27,32,7,0,6,43,3,0,0,126,124,21,7,2,0,0,2,25,46,83,114,6,0,1,25,80,41,85,3,126,10,0,7,60,20,7,18,22,1,9,59,126,59,2,6,16,16,58,48,38,18,13,49,20,2,2,59,34,20,58,9,126,15,1,9,19,5,10,13,11,5,19,57,60,1,0,0,1,8,87,50,1,0,0,0
232,56,2,0,4,1,3,2,2,11,58,23,37,1,0,14,54,2,9,54,13,24,27,55,111,2,3,12,34,60,66,2,0,0,2,50,33,4,4,13,6,26,114,62,129,11,0,17,30,0,16,84,58,15,5,60,129,1,1,30,61,31,31,1,2,0,21,81,41,31,107,89,4,4,4,7,129,62,25,12,19,0,0,6,35,3,0,48,129,17,12,16,14,0,0,1,40,23,129,110,3,9,52,23,0,0,2,9,68,27,23,6,10,2,6,22,18,1,0,33,129,9,3,11,14,17,24,27,100,16,26,25
234,14,2,0,7,26,9,71,119,10,0,0,73,116,9,13,10,7,22,12,24,15,4,14,8,4,23,28,8,5,2,8,44,8,10,6,23,31,4,9,87,106,7,6,32,35,4,2,47,119,42,36,119,4,0,2,17,29,34,119,13,5,1,8,43,6,6,9,31,47,2,10,59,57,8,5,68,51,1,21,119,119,5,8,119,119,2,5,10,11,3,27,13,9,2,8,39,7,7,5,19,28,4,29,56,0,0,0,86,45,6,76,109,2,0,2,119,89,3,6,25,1,0,7,1,3,1,9,71,7,3,0
234,14,2,0,3,0,8,127,40,0,4,21,8,0,0,67,71,4,43,127,43,0,0,10,40,4,16,125,50,33,40,40,34,1,0,2,11,1,0,43,81,5,6,54,45,5,6,127,127,4,7,23,127,15,7,27,30,2,2,58,127,12,6,18,33,7,4,57,11,7,5,11,14,2,4,38,12,10,59,127,48,1,1,17,95,79,85,73,26,2,0,6,18,8,3,21,112,24,25,78,13,1,1,3,4,0,2,88,16,11,16,17,4,1,3,31,3,17,29,26,24,4,12,9,0,3,2,22,102,4,4,4
234,166,2,0,0,0,7,37,16,18,58,7,24,30,8,17,22,9,11,18,132,112,50,19,3,2,4,23,41,35,76,132,89,19,1,4,23,21,0,0,0,4,40,13,74,34,2,1,2,4,5,14,132,50,0,1,10,33,7,35,51,4,0,10,129,132,14,18,24,20,0,0,0,4,2,1,101,13,0,0,0,6,4,7,132,17,1,3,36,58,10,33,11,23,14,8,101,132,7,6,13,7,0,0,1,9,2,1,72,91,0,0,0,2,1,1,50,127,59,24,13,10,3,12,0,34,83,64,24,11,1,0
239,182,2,0,0,0,0,0,136,136,118,4,36,3,0,0,1,37,136,28,100,9,0,0,0,19,47,19,47,2,0,0,3,9,3,25,9,0,0,0,136,73,5,9,136,8,0,0,8,5,5,27,136,15,0,0,0,0,0,7,44,1,0,0,10,19,4,13,18,2,0,0,136,60,0,1,136,13,0,0,8,2,0,8,125,3,0,0,0,1,0,29,39,1,0,0,18,24,4,15,20,5,0,0,136,29,0,0,136,18,0,0,2,0,0,6,59,0,0,0,0,2,1,38,19,0,0,1,13,25,6,16
243,74,2,0,0,1,6,80,121,28,4,0,121,98,23,64,44,16,15,9,121,52,1,1,11,6,1,7,7,10,2,1,48,20,2,6,4,1,2,42,114,60,2,2,121,93,11,36,45,25,0,10,72,46,0,0,11,21,10,20,7,4,0,1,79,51,6,17,6,0,0,0,77,121,12,8,121,4,0,0,22,41,10,83,58,10,1,0,30,24,6,31,8,5,1,1,118,57,4,8,21,10,4,5,91,121,28,13,121,45,2,0,1,18,19,45,56,10,3,1,9,7,6,11,5,2,0,6,80,21,1,1
243,136,2,0,0,0,32,103,113,137,20,0,7,2,1,7,36,137,137,16,9,7,18,15,30,30,66,34,24,29,49,3,1,0,7,21,8,1,1,10,53,137,137,4,137,42,5,0,9,127,62,30,51,36,15,1,1,17,34,36,50,12,0,0,0,3,37,62,22,6,1,1,2,15,24,8,137,10,0,0,1,19,16,71,42,3,1,0,1,59,56,50,51,1,1,4,21,14,39,57,2,0,0,0,8,24,11,5,72,0,0,0,7,20,10,83,39,7,4,1,5,11,8,52,47,6,0,1,35,13,4,34
245,4,2,0,163,26,0,0,0,0,0,39,163,22,3,3,4,6,0,13,67,18,10,22,48,13,2,7,13,40,38,141,163,22,0,0,163,81,27,16,11,1,0,20,163,33,12,7,3,2,0,27,62,33,33,31,32,21,8,16,13,16,67,102,70,36,4,13,50,6,9,24,51,7,0,22,163,5,0,0,5,6,1,24,36,2,0,2,31,50,14,25,12,1,6,5,30,98,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,118,2,0,0,0,1,11,15,24,35,2,23,2,3,2,0,8,28,29,156,37,2,0,0,0,6,36,111,45,4,0,0,0,6,74,0,0,2,12,12,37,105,0,49,5,5,3,1,12,138,42,156,37,1,0,0,0,15,79,94,46,5,0,0,1,4,82,0,0,7,29,18,9,11,0,93,26,35,11,3,4,26,14,156,52,4,0,0,0,2,43,147,25,3,0,0,0,1,62,0,0,0,9,4,1,0,0,67,17,0,9,4,2,5,5,156,123,24,0,0,0,0,3,71,57,30,1,0,1,1,8
254,163,2,0,109,61,0,0,0,3,1,5,147,159,27,2,2,0,0,2,7,90,114,90,69,16,0,0,0,17,52,46,22,7,1,0,159,34,0,0,0,0,1,16,159,79,3,1,23,10,0,34,43,16,5,10,159,150,8,8,8,0,1,3,24,38,15,30,83,20,0,0,0,0,0,0,159,10,0,0,12,3,0,3,15,0,0,0,88,45,3,4,6,0,0,0,4,8,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,5,0,0,0,0,83,5,1,8,12,0,0,5,12,0,0,76,146,0,0,1,0,0,0,29,146,0,0,0,16,17,16,39,4,0,0,0,146,58,11,16,18,4,2,16,52,3,0,146,146,56,3,6,0,0,0,95,146,19,0,0,8,6,3,3,2,9,19,11,87,15,1,0,2,31,85,83,12,0,0,6,146,146,48,18,0,0,0,11,146,64,0,0
5,45,3,2,0,0,1,0,0,13,125,43,8,16,0,0,15,125,94,12,37,97,0,0,21,114,2,0,9,18,0,0,10,125,85,12,9,0,0,2,3,13,125,83,125,70,0,0,5,29,65,75,37,71,7,14,125,125,1,1,3,28,61,16,72,125,49,12,12,0,0,6,7,4,8,21,125,7,0,0,7,4,2,41,17,3,21,32,101,33,1,3,0,38,125,27,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,51,2,0,0,0,0,0,0,13,11,6,34,1,1,25,7,4,11,53,7,9,28,120,51,1,0,4,4,88,86,10,2,0,0,0,24,2,0,0,22,123,31,21,123,4,0,2,14,16,24,91,74,19,3,20,122,2,0,6,111,108,24,2,5,0,0,0,23,66,56,8,26,57,0,2,123,121,19,2,11,1,0,6,96,10,0,13,115,1,0,4,123,6,0,1,6,24,21,25,0,116,89,5,1,0,0,0,45,80,35,8,11,0,0,1,26,6,0,11,95,2,2,6,28,4,2,4,18,80,47,23
17,15,3,0,15,4,1,18,16,3,0,0,124,22,6,9,1,0,0,0,10,6,12,46,15,1,0,0,47,11,6,18,16,0,0,1,50,14,2,9,31,24,0,1,161,52,8,12,4,2,0,6,54,17,17,154,49,1,0,1,78,25,13,70,29,3,1,21,37,13,13,18,2,1,1,2,161,15,4,4,0,0,0,29,98,2,3,54,118,16,1,13,17,1,1,26,116,42,25,49,18,7,3,4,1,5,8,10,161,30,1,1,0,0,1,31,86,6,0,9,131,5,0,14,70,20,4,24,161,10,5,20
20,56,3,0,29,0,0,0,21,72,32,66,95,1,2,38,43,2,10,108,126,32,3,33,40,0,0,27,60,29,0,0,3,46,3,19,61,56,18,7,73,76,5,27,126,69,5,18,25,0,1,74,91,2,0,56,72,3,6,56,50,2,0,0,12,126,32,56,6,126,44,5,10,7,0,0,83,126,32,19,10,0,0,9,28,3,1,64,96,6,5,16,17,63,36,34,57,75,13,9,15,126,7,3,2,2,0,0,11,21,9,30,48,29,5,15,28,2,1,36,53,7,6,42,37,53,23,22,24,14,7,12
20,96,2,0,34,4,2,0,0,0,1,13,18,35,34,24,26,6,1,5,4,132,108,9,5,3,1,0,11,132,35,0,0,0,0,0,64,1,0,0,0,1,8,41,132,132,20,1,0,0,1,13,34,132,77,0,0,0,0,1,6,80,18,0,0,5,5,2,89,0,0,0,0,0,0,39,132,13,0,0,0,0,0,93,100,19,2,0,0,22,31,51,2,1,0,0,0,88,76,3,65,0,0,0,0,0,0,42,132,1,0,0,0,0,3,106,39,0,1,1,2,69,79,90,7,24,6,1,2,95,73,2
21,168,3,1,0,6,2,2,62,33,21,3,12,6,0,2,73,45,49,2,124,99,5,7,14,13,44,17,25,26,8,30,124,34,7,3,1,5,4,4,75,49,0,0,42,3,0,0,79,87,5,12,124,26,0,0,11,56,22,56,17,2,0,2,114,124,28,8,0,0,0,0,70,79,2,0,84,9,0,0,84,66,1,8,124,32,0,1,54,43,5,22,8,1,0,0,124,63,9,7,0,0,0,0,47,65,2,0,88,8,0,0,38,52,1,10,124,7,0,0,38,61,8,26,3,0,0,0,68,65,9,14
28,98,3,0,86,18,0,0,0,0,0,4,99,101,15,0,0,0,1,6,18,106,125,5,1,0,0,0,0,79,125,0,0,0,0,0,119,14,0,0,0,0,0,3,125,73,1,0,0,0,5,17,72,40,20,0,0,5,61,16,3,11,11,0,0,20,81,4,104,41,0,0,0,0,0,0,125,30,3,1,0,6,30,63,19,13,20,5,4,46,125,32,3,31,30,0,0,30,125,8,96,14,0,0,0,0,0,13,85,78,25,2,0,1,3,9,5,64,125,8,2,6,13,6,1,69,82,0,0,5,9,2
29,141,3,0,37,1,0,4,6,0,0,10,94,0,0,16,43,0,0,15,137,1,0,5,36,20,1,53,6,0,0,24,137,57,0,2,33,0,0,0,4,2,1,21,89,11,9,8,56,3,0,21,137,13,4,10,47,33,6,53,7,0,4,68,133,71,3,5,19,58,20,0,0,0,0,8,51,137,109,14,16,7,0,7,83,51,80,27,35,43,19,28,2,0,5,21,78,78,13,4,16,116,67,3,3,4,0,3,92,114,26,9,47,41,10,35,1,7,39,27,78,67,10,1,0,0,28,26,28,41,7,0
31,201,2,0,17,1,0,13,99,4,0,1,134,40,12,1,1,0,0,2,49,90,90,9,0,0,0,0,54,96,16,0,12,2,0,0,26,0,0,44,139,1,0,2,139,11,0,1,3,0,0,7,139,23,1,0,0,0,0,6,53,6,0,0,9,14,7,19,19,2,0,97,139,0,0,0,139,7,0,5,7,0,0,8,139,12,0,0,0,0,0,9,26,9,0,0,0,3,4,15,8,3,0,119,139,0,0,0,139,18,1,9,10,0,0,2,100,34,0,0,0,0,0,8,12,21,2,0,0,0,1,2
32,27,3,0,89,22,2,5,31,2,0,6,42,7,1,22,155,10,0,2,155,41,4,6,24,2,0,3,39,7,9,58,30,3,0,0,46,10,0,31,42,12,7,50,52,2,0,12,155,84,11,23,155,8,0,3,25,14,4,27,52,3,0,6,83,15,0,0,1,5,15,28,102,23,14,24,29,19,24,85,88,20,12,13,155,67,18,26,9,1,0,6,55,6,0,15,98,1,0,1,14,47,48,39,30,9,2,2,12,13,22,79,45,2,0,10,101,35,7,4,1,0,0,73,23,1,0,2,75,5,4,42
33,48,2,0,12,1,0,0,60,9,6,29,25,2,0,4,139,35,2,4,139,10,0,1,26,4,1,19,31,2,0,5,88,22,2,4,0,0,2,5,43,25,58,138,31,3,1,9,139,82,23,30,139,13,1,3,32,8,4,59,46,4,1,13,126,4,0,1,2,0,28,77,5,8,22,39,17,27,36,78,89,25,15,10,139,115,22,13,28,4,1,16,44,10,1,1,118,31,1,8,9,2,12,38,0,0,6,33,6,7,40,93,0,0,4,11,47,19,13,35,10,12,16,52,52,10,0,2,63,45,13,15
34,72,3,0,72,4,2,7,35,6,4,29,38,3,0,15,147,24,1,8,147,10,0,3,20,4,1,21,37,3,1,18,80,0,0,1,34,22,26,27,41,13,4,21,46,5,6,52,147,79,5,11,147,13,5,7,20,12,5,29,59,1,0,9,84,2,0,3,2,2,3,47,48,4,16,80,16,15,78,147,56,4,3,53,147,56,86,56,4,0,4,41,27,0,1,2,62,22,24,44,33,30,12,17,96,18,1,17,10,14,31,46,16,3,14,81,2,2,30,38,2,1,30,74,0,0,8,39,30,15,17,22
34,149,2,0,0,0,10,36,0,0,15,38,13,10,8,50,2,0,13,106,59,72,14,11,7,7,34,131,4,16,11,20,61,27,10,8,0,0,0,3,3,1,23,34,78,22,3,13,2,0,31,45,131,131,28,38,25,0,2,57,15,40,33,129,102,6,1,10,1,0,0,0,0,0,14,22,126,57,0,0,0,0,5,16,131,71,4,9,11,3,25,131,10,2,6,54,53,37,85,61,7,2,13,19,0,0,8,9,131,70,1,1,0,0,2,7,101,74,10,24,32,2,7,5,1,0,1,26,59,14,48,40
35,94,3,0,100,5,0,0,13,4,1,6,6,3,1,2,124,28,0,1,124,57,2,3,49,4,0,1,33,18,1,7,53,10,5,7,73,9,0,0,19,14,12,31,16,2,0,1,124,95,5,10,124,15,0,1,34,19,3,36,40,4,4,17,61,7,0,3,9,0,0,0,10,17,124,124,19,13,4,7,123,78,81,33,124,51,3,4,20,19,6,34,61,8,3,1,23,57,12,14,0,0,0,0,0,0,74,77,7,1,0,0,0,7,68,102,33,3,0,0,3,14,88,120,85,3,0,0,8,30,38,53
35,94,3,0,8,23,96,76,21,0,0,0,1,10,114,86,14,0,0,0,3,22,126,57,1,0,0,0,0,2,126,52,0,0,0,0,46,52,19,38,63,2,0,0,25,12,17,69,126,20,4,8,126,62,83,15,12,6,3,22,19,13,126,96,23,0,0,0,41,14,2,14,26,3,5,24,28,8,4,99,126,2,0,6,126,25,4,21,22,0,0,20,43,7,4,23,55,0,0,2,42,4,6,10,12,3,5,29,22,1,0,13,126,12,1,11,126,1,0,3,42,6,2,44,59,0,0,11,29,0,0,9
40,55,3,0,37,1,0,14,127,19,11,35,127,2,0,11,41,2,2,87,22,4,3,37,107,3,1,4,17,25,9,15,15,9,7,9,23,23,32,65,99,20,18,14,127,76,19,16,43,3,3,43,70,9,4,10,127,20,4,24,64,77,66,28,12,1,0,10,4,7,68,78,1,0,9,11,51,18,40,55,12,11,29,66,101,7,3,16,104,51,29,34,127,29,14,14,26,3,3,49,0,0,15,32,23,12,44,22,2,0,16,50,12,14,97,71,29,2,25,75,4,6,9,40,50,1,10,15,6,8,29,112
40,55,3,0,2,4,30,97,32,1,19,19,4,5,18,47,18,1,34,67,13,17,110,48,1,0,24,44,12,8,39,18,0,0,23,28,21,3,6,86,123,18,8,12,105,45,32,38,84,3,6,22,11,9,30,65,55,19,50,45,3,1,8,7,5,9,82,68,11,0,0,17,80,83,60,29,123,13,6,30,68,8,5,21,44,2,3,62,123,55,14,18,111,19,17,20,33,23,29,71,12,6,5,9,21,33,13,18,85,4,1,4,15,4,5,46,46,1,1,100,123,0,0,22,123,12,8,55,50,0,0,24
45,28,2,0,62,20,2,0,34,75,20,37,45,14,4,13,4,1,17,47,35,77,9,4,2,12,69,38,12,54,40,46,25,13,6,4,74,123,15,6,29,17,0,3,50,67,19,62,56,1,0,2,123,123,14,10,9,3,1,13,24,47,38,50,102,78,9,6,92,123,1,1,19,30,1,0,34,12,1,9,81,68,9,9,123,6,0,1,17,29,11,105,31,32,4,1,123,123,11,22,38,42,0,0,54,60,0,0,23,20,3,1,26,50,13,8,60,4,1,0,4,20,16,62,44,56,2,0,28,46,11,12
52,166,2,0,35,26,0,0,0,0,0,2,38,79,52,1,1,1,0,3,0,72,124,6,4,1,0,0,0,36,124,7,1,2,0,0,91,11,0,0,0,0,0,8,124,106,43,2,0,0,4,19,25,58,124,27,24,42,12,7,4,6,29,11,22,95,19,3,65,26,1,0,0,0,0,10,124,17,3,0,0,1,72,124,25,29,19,17,19,111,124,54,21,21,22,21,15,102,12,2,21,55,23,0,0,0,0,1,16,124,57,0,0,0,12,21,30,124,50,40,25,1,12,10,2,16,41,66,32,1,0,0
