213,231,2,0,0,0,0,0,0,25,114,67,2,0,0,0,0,20,114,83,52,0,0,0,0,5,34,103,7,0,0,0,0,4,11,11,32,12,4,19,19,29,79,54,35,16,15,21,9,20,114,101,114,19,4,2,0,4,75,114,32,4,0,0,0,1,37,69,50,64,33,33,15,1,2,20,49,76,114,80,6,5,28,42,106,114,65,13,0,1,17,28,45,54,4,5,1,1,3,17,20,12,25,23,17,0,4,24,16,6,22,31,12,6,109,81,114,33,10,2,2,2,74,92,47,24,6,3,2,5,13,15
223,97,2,0,5,19,14,4,1,0,0,3,80,17,3,0,0,0,0,35,101,61,16,0,0,0,0,27,38,28,28,48,3,0,0,36,8,21,19,3,1,0,0,0,95,28,14,3,3,1,0,12,135,109,37,21,0,0,0,18,35,60,56,71,5,0,3,12,41,12,7,2,1,0,2,25,59,34,46,12,4,3,3,11,135,29,15,17,1,1,30,135,43,9,18,127,95,22,61,135,37,1,1,1,5,0,4,56,14,4,9,0,1,51,40,41,2,1,0,0,3,39,83,126,0,0,0,4,22,44,135,135
224,42,2,1,0,0,0,3,78,75,13,2,10,1,0,1,102,110,17,8,48,5,1,30,72,22,15,21,0,4,9,79,106,3,0,0,0,0,0,16,113,40,2,0,29,1,0,13,124,61,5,13,124,22,8,48,37,7,3,31,10,5,11,124,109,0,0,0,0,0,1,45,96,54,0,0,21,16,12,61,124,29,0,2,124,49,9,22,21,1,0,14,28,1,0,93,124,2,0,4,0,0,9,56,52,32,0,0,3,5,20,52,45,18,0,0,103,21,10,8,6,5,0,14,19,4,2,37,99,4,0,4
229,36,2,0,2,0,0,75,108,4,2,18,65,3,2,42,54,5,7,85,103,2,0,0,0,0,2,91,93,7,0,0,0,0,1,45,4,0,0,49,57,7,37,121,53,9,8,114,85,3,4,24,121,32,7,4,2,0,0,44,121,40,12,0,0,0,0,22,29,0,0,1,4,2,23,121,45,19,27,45,37,1,3,71,121,51,19,8,2,1,3,34,68,8,4,1,1,2,6,58,36,1,0,0,1,23,25,113,71,4,7,1,0,8,29,121,17,4,4,1,2,26,51,83,8,0,0,0,0,0,76,96
233,173,2,1,88,72,0,5,21,13,2,11,22,28,4,29,105,78,0,1,123,123,4,2,14,13,2,9,35,48,8,5,9,39,18,7,123,23,0,15,15,5,1,33,35,10,6,87,103,33,2,8,123,23,2,5,10,24,11,55,16,4,1,0,13,123,49,18,38,13,0,0,6,18,15,52,32,4,0,0,64,80,11,16,101,24,0,0,14,72,40,23,4,123,46,1,41,122,8,2,1,0,0,0,2,12,35,40,5,7,0,0,14,44,46,11,35,123,0,0,0,30,46,13,34,123,19,1,15,19,3,1
235,44,2,0,82,3,0,6,44,22,0,11,111,7,0,0,7,6,3,22,134,60,0,0,4,3,0,1,37,21,1,1,45,61,2,0,55,28,6,5,71,17,2,21,107,16,6,0,0,1,9,84,134,21,0,0,9,17,5,43,37,6,1,1,108,134,7,10,56,27,8,0,23,24,32,75,126,42,9,0,0,2,36,36,134,57,1,3,17,29,3,18,18,48,10,7,76,72,2,4,63,13,5,1,4,4,13,36,134,66,6,0,0,0,12,28,102,74,12,19,11,5,7,14,12,103,41,16,11,6,0,1
241,217,2,0,0,6,41,18,0,3,2,0,0,1,45,50,77,27,3,0,0,1,8,23,119,58,1,2,0,2,7,11,20,29,5,4,3,1,4,0,0,116,119,8,52,1,1,32,64,68,104,47,6,0,21,119,119,21,0,1,0,1,23,73,26,2,0,0,46,18,0,4,45,119,94,16,119,74,0,5,44,47,34,38,15,3,2,20,110,106,4,6,3,3,6,37,33,4,2,5,102,13,0,4,23,50,21,13,119,38,0,0,69,53,9,20,3,0,0,0,95,80,16,27,2,0,0,5,9,3,32,29
241,217,2,0,6,6,43,27,0,0,0,1,129,60,13,16,12,1,0,3,52,26,8,47,129,19,0,2,34,65,19,16,40,3,0,5,20,7,9,12,4,4,5,31,129,76,3,9,24,3,1,20,45,52,46,65,129,27,1,7,39,129,96,15,25,4,0,6,18,0,0,0,0,2,25,79,94,10,0,2,5,2,35,129,82,72,72,44,30,0,3,58,1,115,67,4,0,5,7,1,23,20,4,2,0,4,12,24,129,24,2,2,0,2,12,30,129,15,0,0,0,2,48,48,0,2,0,0,0,6,80,20
242,166,2,1,39,63,24,43,26,1,0,4,27,6,3,84,139,2,0,0,139,42,4,10,17,0,0,1,45,14,29,85,5,0,1,7,29,9,1,8,58,9,10,79,45,8,0,20,139,7,1,3,139,82,5,6,28,1,0,13,30,18,7,16,30,40,6,15,53,4,0,2,31,19,20,90,52,6,5,45,139,2,1,16,139,10,5,11,19,4,7,116,16,1,0,1,85,90,14,44,82,7,0,2,7,4,15,76,29,3,28,72,39,1,1,41,35,2,18,43,30,1,3,65,23,3,0,1,63,28,9,50
243,171,2,1,8,2,2,61,112,1,0,0,129,39,1,10,25,0,0,0,86,24,28,67,1,0,1,7,0,1,19,129,42,0,0,1,16,3,0,12,129,8,0,2,129,79,3,5,35,0,0,6,64,36,10,15,16,20,5,17,7,2,1,32,108,98,6,4,25,3,1,25,129,2,0,10,129,12,3,9,25,1,3,81,41,2,1,2,61,78,16,59,26,16,0,0,96,129,1,2,21,3,18,54,38,0,0,18,39,4,20,41,20,0,1,59,26,0,0,0,57,29,12,77,37,71,1,5,81,23,0,0
6,43,3,2,4,0,0,0,171,113,0,1,171,7,0,0,70,24,2,11,84,4,0,4,20,26,9,8,14,3,0,6,71,21,2,3,15,0,0,12,171,84,0,2,171,45,0,2,76,15,1,14,82,23,1,19,55,21,0,2,40,8,0,5,83,32,0,6,9,0,0,36,171,6,0,3,171,4,0,0,47,4,0,33,52,2,0,1,57,34,0,7,26,0,0,0,44,30,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,215,3,0,3,1,0,0,2,7,2,2,106,33,5,0,1,5,2,46,74,37,57,10,0,0,1,113,6,6,98,98,1,0,7,28,19,16,1,2,5,3,5,13,116,116,36,21,3,1,0,22,42,28,44,93,43,3,35,116,4,2,8,13,10,4,116,116,46,9,1,0,4,5,6,25,116,26,2,7,2,1,13,116,25,4,3,94,116,35,60,57,0,0,0,74,68,15,89,31,20,1,3,2,3,7,2,20,92,2,0,0,0,0,12,98,17,12,2,6,9,15,52,30,2,4,5,89,29,4,3,2
21,150,2,1,12,43,0,1,4,0,0,0,26,133,14,0,0,0,0,0,65,133,16,4,27,6,0,0,4,10,1,7,90,18,0,0,87,40,0,7,7,0,0,4,133,133,56,5,4,2,1,16,21,101,79,34,133,54,1,4,0,1,0,1,95,44,0,0,76,50,5,10,20,0,0,5,133,41,3,1,5,26,25,108,22,6,4,6,130,133,32,33,0,1,0,0,34,50,8,6,7,87,30,27,9,0,0,0,50,50,7,0,11,25,9,18,5,4,1,0,46,99,10,7,2,11,6,2,8,8,1,1
25,115,3,1,0,0,0,0,42,36,0,0,62,5,0,0,9,13,0,8,110,38,19,45,21,0,0,3,3,4,9,103,128,0,0,0,0,0,0,1,57,40,0,0,71,1,0,0,6,10,7,34,151,18,1,5,64,1,0,20,13,3,0,14,151,3,0,0,0,0,0,0,37,44,0,0,108,8,0,0,5,15,3,6,151,32,0,5,71,2,0,2,10,1,0,30,151,6,0,0,0,0,0,0,26,19,0,0,121,13,0,0,4,8,0,1,151,42,1,21,25,0,0,0,5,3,0,119,151,0,0,0
24,158,3,0,12,1,0,1,5,3,3,15,38,16,1,2,9,19,3,3,118,95,24,36,14,2,0,0,1,9,15,98,112,36,0,0,10,13,4,9,8,2,0,3,86,36,13,5,1,3,0,2,136,104,22,33,18,20,16,38,15,13,17,136,136,78,15,8,24,8,0,1,6,9,3,8,98,3,1,1,0,2,0,9,136,0,0,0,42,73,25,52,3,0,0,2,133,136,23,7,23,11,0,1,4,3,1,11,50,1,0,3,5,1,0,15,98,0,0,0,74,34,3,55,0,0,0,1,136,54,0,1
25,89,2,0,143,12,0,0,0,0,0,10,143,0,0,0,0,0,3,69,67,6,0,0,4,44,21,39,56,67,0,0,3,11,0,1,135,27,0,0,0,0,0,7,143,5,0,0,0,0,0,30,135,11,0,0,0,2,5,23,125,12,0,0,0,0,0,23,126,10,0,0,0,0,0,17,143,14,0,0,0,0,0,3,143,12,0,0,0,0,0,2,124,4,0,0,0,0,0,10,91,40,0,0,0,0,0,1,143,36,0,0,0,0,0,0,95,12,0,0,0,0,0,9,87,0,0,0,0,0,0,19
35,120,2,0,18,5,0,0,0,8,2,1,137,89,0,0,0,0,0,0,132,51,0,0,114,62,0,0,0,2,1,1,127,66,0,0,53,9,0,0,0,0,0,1,137,92,0,0,3,6,1,14,87,26,0,2,137,92,2,6,0,4,4,19,108,21,0,0,47,4,0,0,0,0,0,11,137,7,0,0,2,10,13,137,30,1,0,0,106,97,22,47,3,13,0,5,60,21,0,0,22,4,0,0,0,0,0,5,137,29,0,0,1,0,1,30,35,9,1,1,55,22,3,11,1,47,7,2,18,6,0,0
34,13,3,0,145,22,3,1,0,0,0,12,37,21,43,51,6,0,0,7,145,16,21,16,1,0,0,74,31,0,0,0,0,0,0,12,145,19,1,0,0,0,0,42,135,43,77,29,0,0,0,27,100,39,106,61,0,0,0,24,37,8,5,1,0,0,0,15,145,38,0,1,1,0,0,34,145,66,7,3,0,0,0,32,67,31,54,50,14,0,0,9,8,12,13,9,5,0,0,0,145,24,0,4,4,0,1,48,145,43,0,0,0,0,4,65,49,8,11,16,3,0,6,83,3,5,15,10,1,0,2,7
36,168,3,0,24,54,18,4,26,22,1,5,20,15,6,10,45,66,11,6,46,29,9,7,2,2,1,5,140,113,7,3,0,5,9,17,64,9,2,3,61,84,24,33,56,53,6,4,52,58,14,25,81,31,2,2,12,6,1,7,140,45,0,0,36,53,9,27,21,17,5,8,103,80,16,11,140,28,0,0,18,32,12,33,82,8,3,20,17,1,0,9,140,8,0,3,68,67,6,78,32,20,1,2,137,42,1,2,140,63,0,0,9,3,0,0,36,48,7,7,0,0,0,0,49,53,5,10,88,28,0,7
38,21,3,0,137,2,0,0,0,0,0,45,117,26,10,1,0,0,0,26,29,27,90,28,0,0,0,5,52,18,49,22,0,0,0,17,137,6,0,0,0,0,0,49,137,16,0,0,0,0,0,44,137,25,23,8,0,0,0,39,22,16,69,40,4,0,0,1,137,14,1,5,3,0,0,35,137,61,0,0,0,0,1,27,137,51,0,0,0,0,1,27,34,11,10,23,8,0,1,18,137,5,0,9,10,0,0,35,137,14,0,0,0,0,3,81,107,15,0,0,0,0,6,59,22,1,3,3,0,0,6,77
37,81,2,0,142,55,0,0,0,0,0,1,142,42,0,0,0,0,0,0,142,20,0,0,0,0,0,8,32,1,0,6,12,1,0,3,142,107,0,0,0,0,0,0,142,40,0,0,0,0,1,12,142,16,0,0,0,0,0,14,40,3,1,4,4,0,0,4,142,78,0,0,0,0,0,1,112,21,0,0,0,0,2,9,142,29,0,0,0,0,0,9,37,5,0,0,4,2,0,4,142,47,0,0,0,0,0,0,92,55,0,0,0,0,0,0,108,96,2,1,0,0,0,0,6,9,2,5,9,3,0,0
46,182,3,0,9,2,0,30,128,4,0,0,132,38,1,6,37,4,1,3,32,8,5,22,9,5,11,13,0,0,5,55,132,17,1,2,14,1,0,11,132,19,0,1,132,17,4,10,45,10,0,10,42,7,14,24,27,47,10,10,5,2,1,49,132,22,7,4,15,5,2,19,132,10,0,0,132,36,5,6,40,18,6,20,53,29,4,7,38,74,10,13,44,61,20,120,85,4,2,3,10,12,8,41,65,12,1,2,82,98,26,33,24,3,1,4,78,21,11,46,64,7,2,15,111,32,10,59,31,1,1,29
50,25,2,0,132,17,1,2,1,0,0,17,132,54,0,0,0,0,0,12,132,55,0,0,0,0,0,8,58,22,4,6,2,0,0,7,132,13,0,5,8,0,0,27,132,17,0,0,0,0,3,91,132,19,0,0,0,0,3,60,41,4,1,2,0,0,7,81,132,10,3,17,9,0,0,18,132,76,0,0,0,0,0,30,104,96,2,2,1,0,1,12,27,6,6,8,3,0,4,53,124,29,5,24,9,0,0,0,132,115,0,0,0,0,0,0,33,79,5,1,0,0,0,1,8,10,21,16,4,0,0,4
52,9,3,0,139,148,23,0,0,0,0,12,83,148,33,2,2,0,0,6,14,67,29,107,57,16,0,0,16,50,38,54,13,4,0,0,111,148,54,3,5,1,0,19,148,68,4,11,9,1,0,56,34,19,26,102,82,16,0,2,1,13,19,13,6,4,0,0,37,44,49,62,30,3,0,4,148,47,4,12,6,1,3,31,43,5,14,45,14,3,7,22,0,0,8,7,0,0,0,0,38,11,7,21,29,52,7,17,148,16,1,3,3,4,2,31,44,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0
58,220,3,2,10,20,2,0,0,0,0,0,25,21,7,1,0,0,0,0,174,12,0,0,0,0,0,7,174,21,0,0,0,0,0,14,40,19,1,0,0,0,0,2,27,17,8,16,3,0,0,0,174,9,1,1,0,0,0,38,174,2,0,0,0,0,0,160,51,45,2,0,0,0,0,0,16,26,32,26,1,0,0,0,78,16,12,7,0,0,0,20,174,0,0,0,0,0,0,174,59,22,0,0,0,0,0,0,26,13,8,11,3,0,0,0,10,5,5,11,5,0,1,3,63,1,0,0,0,1,7,149
68,155,2,0,79,31,0,0,0,0,0,27,146,48,0,0,4,0,0,18,45,17,0,2,146,31,0,0,0,0,0,1,62,46,1,0,104,3,0,0,0,0,0,56,146,32,0,1,12,3,1,26,48,13,0,4,146,32,1,2,0,0,0,7,95,9,0,0,146,15,0,0,0,0,0,4,146,8,0,0,5,22,13,53,20,1,0,0,139,119,14,16,0,0,0,4,68,20,0,0,96,14,0,0,0,0,0,4,146,1,0,0,4,12,3,48,6,0,0,1,61,45,2,8,0,0,0,13,29,4,0,0
80,91,3,0,55,1,0,0,0,0,0,4,170,36,0,0,0,0,0,15,51,152,2,0,0,0,0,0,4,55,18,3,0,0,0,0,70,2,0,0,0,0,0,1,170,67,0,0,0,0,0,10,97,101,7,1,0,0,0,2,18,50,5,1,0,0,0,0,57,0,0,0,0,0,0,6,170,5,0,0,0,0,0,76,154,37,2,0,0,0,0,24,19,68,2,1,0,0,0,0,30,1,0,0,0,0,0,3,170,1,0,0,0,0,0,43,170,57,0,0,0,0,0,12,7,56,8,4,6,0,0,0
100,127,2,1,31,8,2,2,2,0,0,0,146,95,2,0,0,0,0,0,49,52,14,52,22,1,0,0,0,0,0,56,46,18,13,1,66,10,0,0,4,1,0,1,146,97,4,1,0,2,11,28,56,37,16,61,20,28,60,13,0,0,0,109,77,27,18,2,50,1,0,0,1,2,0,15,146,4,0,0,0,21,123,146,13,1,0,1,3,85,146,69,9,6,3,4,25,78,146,53,2,0,0,0,1,1,3,7,2,0,0,1,1,14,58,24,1,0,0,0,0,12,72,31,38,7,1,0,0,1,35,83
100,127,2,0,4,7,2,0,0,0,1,1,1,16,49,3,0,0,0,1,0,0,51,15,0,0,3,2,0,0,15,7,1,2,3,0,61,23,2,0,0,1,1,10,135,138,138,10,0,0,0,13,10,23,138,138,3,0,0,1,0,0,138,118,1,0,0,0,72,50,2,0,0,0,0,5,138,89,13,2,0,2,4,47,51,12,58,54,15,54,23,18,0,0,61,85,15,33,19,0,35,83,58,13,5,0,0,5,118,54,4,5,3,9,31,86,11,1,0,0,0,96,89,17,11,2,0,0,1,37,48,16
101,27,2,1,0,0,0,0,27,118,17,1,11,0,0,0,9,35,21,68,7,0,0,0,5,59,34,48,13,0,0,0,81,50,19,68,7,0,0,0,18,118,61,17,113,10,1,0,5,21,28,60,17,6,2,1,78,76,13,15,3,0,0,1,65,103,53,56,57,14,1,9,62,99,28,21,118,59,0,2,23,10,8,29,16,5,3,4,118,65,5,4,1,2,5,16,118,72,14,5,71,34,8,48,40,7,0,1,118,66,1,4,42,14,1,9,1,2,0,2,118,52,14,4,0,0,0,1,118,91,31,5
101,27,2,0,119,48,14,0,0,0,0,21,121,7,2,12,40,5,0,37,6,3,1,36,121,15,7,14,112,20,1,4,16,3,8,57,121,26,21,5,1,3,4,41,121,9,3,9,32,4,2,27,11,14,17,108,121,5,0,2,103,121,21,24,10,0,0,1,121,73,33,8,0,1,3,21,121,29,15,9,10,2,1,7,13,17,26,75,59,3,0,2,45,121,19,15,1,0,0,0,121,34,32,33,0,0,0,31,36,56,41,46,0,0,0,0,7,21,42,53,3,0,0,0,68,36,11,13,0,0,0,1
104,176,3,0,71,1,0,0,0,0,1,37,64,49,1,0,0,0,0,11,100,94,2,0,0,0,0,4,25,42,9,4,44,1,0,0,112,0,0,0,0,0,1,50,111,9,0,0,0,0,0,71,132,41,0,0,0,0,0,45,39,43,8,6,95,10,0,0,109,0,0,0,0,0,0,39,132,36,0,0,0,0,0,25,132,58,1,0,0,0,0,16,65,34,8,12,132,33,0,2,88,0,0,0,0,0,0,16,132,34,0,0,0,0,0,13,132,22,0,0,0,2,4,38,63,4,0,3,132,105,13,25
106,109,2,0,0,2,44,71,173,173,3,1,3,7,1,6,140,53,0,0,6,13,2,0,1,0,0,0,59,3,0,0,0,0,0,8,0,0,0,0,173,173,2,0,20,6,0,0,49,40,0,3,15,6,0,2,6,1,0,1,59,14,0,0,0,0,0,2,0,0,0,0,173,173,6,3,9,1,0,0,7,13,13,39,11,0,0,0,1,4,11,18,47,5,0,0,0,0,0,28,1,1,0,5,164,42,3,3,31,4,0,0,2,3,5,24,19,4,5,3,0,0,2,8,35,3,1,0,0,0,0,17
106,109,2,0,13,3,0,0,0,185,185,14,0,1,0,0,7,185,185,1,0,5,7,0,12,174,22,0,0,7,11,0,1,4,0,0,3,0,0,0,1,185,162,6,12,16,2,0,0,86,36,6,2,20,6,1,3,7,1,0,4,21,6,0,1,0,0,0,23,9,1,0,2,37,17,15,38,9,0,0,0,0,4,21,13,21,1,0,1,3,4,5,9,68,6,0,0,0,0,0,15,34,7,0,0,0,0,0,13,18,3,6,2,0,1,2,47,25,1,0,0,0,0,3,45,64,2,0,0,0,0,0
106,249,2,0,188,7,0,0,3,13,5,78,27,15,29,34,41,36,8,8,6,10,132,113,25,14,1,0,0,0,10,4,0,0,0,0,188,71,2,9,9,8,4,60,133,40,6,10,10,12,8,19,33,15,29,10,14,15,4,7,0,0,2,0,1,3,0,0,188,40,1,12,23,2,0,18,50,7,3,18,38,15,37,67,31,1,0,0,13,18,30,74,0,0,0,0,4,4,1,0,188,54,5,11,9,0,0,8,20,9,23,84,31,7,6,9,36,6,4,13,14,30,71,27,0,0,0,0,1,10,31,0
111,98,2,0,20,4,0,0,6,53,11,38,18,9,0,0,4,5,10,18,41,53,0,0,2,1,1,2,141,86,0,0,0,0,0,0,68,19,1,0,0,4,5,39,36,9,3,6,1,1,13,27,141,24,0,0,0,0,1,31,156,68,0,0,0,0,0,22,76,43,4,0,0,0,0,4,35,22,15,17,0,0,1,5,135,61,4,1,0,0,0,9,156,156,0,0,0,0,0,9,45,1,0,0,0,0,1,23,38,4,0,0,0,0,9,27,153,63,0,0,0,0,0,4,156,156,0,0,0,0,0,0
116,159,2,0,2,0,3,6,1,0,0,4,91,9,0,0,0,0,0,28,164,66,7,9,7,1,0,34,9,10,6,37,64,4,0,2,0,1,3,14,11,1,0,0,164,18,2,0,1,0,0,3,164,86,12,21,15,0,0,23,19,13,9,107,132,2,0,4,0,0,6,25,7,2,2,0,155,14,5,5,0,0,0,2,164,5,0,1,8,5,3,48,27,0,0,32,138,19,4,15,0,0,2,13,4,4,9,1,93,5,3,1,0,0,3,15,164,1,0,0,1,3,1,55,20,0,0,5,57,20,2,9
125,37,3,0,41,36,14,2,0,0,0,0,162,69,4,5,0,0,0,0,92,55,25,70,10,0,0,0,4,28,20,39,7,1,0,0,63,36,24,19,8,2,0,4,162,106,2,1,1,3,2,20,105,34,6,21,30,47,21,12,10,10,3,11,9,34,23,6,78,5,0,2,6,7,16,50,162,22,0,0,0,4,16,162,60,22,2,3,5,48,52,69,47,20,2,6,4,17,15,6,112,11,0,0,0,0,1,34,162,94,0,0,0,0,0,18,65,93,10,10,6,0,0,8,18,25,7,11,5,0,0,3
132,100,2,0,0,0,0,0,37,235,90,0,11,4,3,1,12,235,43,2,27,47,31,3,9,20,0,0,52,68,5,5,0,0,0,0,1,0,0,0,69,235,14,1,70,8,0,0,0,41,11,8,86,18,1,0,0,0,0,11,80,14,0,2,0,0,3,23,9,4,0,0,34,64,2,1,78,21,0,0,2,5,1,11,62,7,0,0,0,0,3,35,80,20,0,0,0,0,2,24,16,4,0,0,6,29,21,28,37,22,0,0,0,0,0,43,47,32,2,0,0,0,0,9,82,59,0,0,0,0,0,0
141,227,3,0,31,10,3,1,5,21,18,27,45,10,18,5,9,24,7,58,130,8,1,1,1,1,0,130,31,14,3,0,2,0,0,17,44,25,13,3,1,6,17,22,33,16,16,7,18,82,33,22,130,16,0,1,4,18,8,130,101,0,0,0,4,1,0,65,27,8,30,25,4,4,4,52,38,24,15,39,54,34,9,14,130,43,1,1,2,4,5,121,92,0,0,0,1,0,1,130,35,3,6,5,6,4,4,130,15,5,14,25,81,24,6,48,44,6,7,3,5,2,7,130,130,2,0,0,0,0,1,121
147,131,2,0,52,35,3,1,20,14,1,4,80,129,3,0,0,0,1,3,98,99,1,0,0,0,0,1,48,46,4,6,1,3,3,6,129,37,0,0,12,9,1,7,129,21,3,0,0,0,16,40,129,59,1,0,0,0,4,22,37,35,9,9,11,16,0,0,123,73,1,0,3,1,0,0,81,42,17,9,11,3,5,18,129,24,1,0,3,3,3,82,48,9,2,3,79,115,4,17,81,71,0,0,0,0,0,0,42,22,5,20,35,3,1,8,129,35,4,6,14,13,3,51,39,0,0,0,128,129,3,11
149,41,2,0,57,0,0,0,0,0,0,43,50,3,0,0,0,0,0,4,93,23,0,0,0,0,0,1,13,16,2,2,2,0,0,0,144,2,0,0,0,0,0,154,66,10,0,0,0,0,0,11,153,6,0,0,0,0,0,2,25,2,0,0,8,0,0,0,128,0,0,0,0,0,0,154,89,6,0,0,0,0,0,154,138,7,0,0,0,0,0,10,17,0,0,0,2,3,5,8,43,0,0,0,0,0,0,154,96,0,0,0,0,0,0,154,100,0,0,0,0,0,0,99,12,1,0,0,0,0,3,7
173,202,3,1,3,11,6,16,48,92,28,8,3,3,0,14,123,113,4,0,123,102,0,0,35,16,5,6,87,73,12,0,4,7,17,9,9,2,0,1,5,123,87,8,40,11,5,14,90,108,6,7,123,87,1,1,15,11,5,43,53,24,1,12,70,32,32,21,60,33,1,1,5,24,42,16,51,64,69,29,53,22,2,3,123,46,44,19,4,1,6,49,53,5,5,18,13,9,18,34,49,89,18,6,2,2,0,8,45,123,28,24,2,2,0,3,29,45,94,43,0,0,0,4,40,36,41,8,0,0,0,11
178,14,2,0,69,4,0,0,0,0,0,2,154,52,0,0,0,0,0,4,106,42,23,64,0,0,0,13,15,2,18,165,58,0,0,6,79,14,0,0,0,0,0,0,165,62,5,0,0,0,0,5,83,58,32,4,0,0,0,11,53,25,5,143,36,0,0,8,73,13,0,0,0,0,0,0,165,18,0,0,0,0,0,45,109,24,12,2,0,0,0,36,52,25,1,8,9,3,0,1,48,5,0,0,0,0,0,5,158,11,0,0,0,0,0,62,123,3,0,0,0,0,0,65,37,4,0,0,6,3,0,2
182,8,3,0,15,0,0,0,0,0,0,3,110,2,0,0,0,0,0,48,142,37,18,42,1,0,1,40,56,20,139,156,0,0,0,9,8,2,0,0,0,0,0,0,156,8,0,0,0,0,0,11,156,67,6,0,0,0,0,8,95,36,17,41,0,0,0,31,2,1,0,0,0,0,0,0,135,10,0,0,0,0,0,5,156,24,6,0,0,0,0,67,80,35,20,1,0,0,0,24,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,6,156,6,0,0,0,0,0,76,101,2,0,0,0,0,0,63
191,134,2,0,84,66,4,0,0,2,10,24,31,29,21,38,51,19,12,7,133,37,0,9,22,9,9,37,67,16,0,1,29,40,26,11,75,16,0,0,0,5,38,130,51,11,1,5,48,133,41,58,133,25,0,1,14,36,24,82,46,10,1,1,5,40,50,27,40,26,10,0,0,2,33,82,60,35,5,10,19,47,21,42,133,46,1,1,1,15,74,71,42,8,1,0,0,16,116,80,23,39,22,3,2,2,1,7,18,13,1,1,19,47,23,17,10,0,0,0,0,16,133,69,66,3,0,0,0,3,62,119
193,112,3,0,8,0,0,0,7,44,35,27,29,0,0,0,1,12,75,120,11,1,6,14,23,45,54,120,0,3,17,23,72,97,3,1,4,0,0,0,7,81,49,23,20,12,2,0,1,39,105,108,120,35,12,3,5,10,41,120,30,31,82,50,17,11,2,4,4,2,0,13,40,34,7,1,77,120,16,2,6,24,11,22,120,120,13,0,0,1,7,60,54,11,11,21,28,14,49,46,6,4,3,26,38,1,0,1,62,15,0,7,16,1,4,101,113,9,0,0,2,2,10,120,42,15,40,41,18,21,48,22
195,230,3,0,33,37,30,11,2,0,8,34,32,42,55,8,2,4,102,86,113,54,6,0,0,0,29,102,52,23,1,0,0,0,2,14,18,31,55,39,10,6,7,17,75,20,34,118,62,9,54,41,139,57,8,9,4,0,14,67,52,61,9,0,0,0,0,7,21,7,4,8,9,25,52,103,62,31,71,59,42,7,17,89,139,46,47,13,3,6,12,70,72,5,0,0,1,1,1,37,11,16,29,5,1,1,5,29,55,20,10,2,4,18,33,80,139,18,5,2,4,23,41,97,84,1,0,0,0,0,2,63
200,231,2,0,37,67,31,12,5,1,1,15,34,72,114,27,1,1,17,31,102,122,26,1,0,0,4,32,45,39,2,0,0,0,0,16,18,18,39,23,4,0,7,34,28,12,25,25,13,7,130,119,134,42,6,0,0,0,41,134,63,36,4,0,0,0,3,25,32,29,33,35,18,8,9,30,60,28,29,112,95,6,13,17,134,90,10,8,4,0,3,22,55,69,16,0,0,0,0,3,27,2,2,1,4,5,15,101,49,27,61,36,22,6,13,50,134,40,29,8,1,3,8,30,62,4,0,0,0,0,0,16
201,137,2,0,32,105,29,2,3,30,13,10,54,119,29,0,0,0,5,22,39,119,75,0,0,0,14,19,38,77,90,4,0,0,4,16,0,119,108,29,3,0,0,0,79,82,37,28,3,0,0,26,119,86,12,0,0,0,14,49,29,59,53,12,14,31,53,15,3,35,45,37,18,6,0,0,23,56,92,32,2,4,4,4,75,50,35,4,7,14,68,40,32,119,25,0,2,26,119,36,3,4,10,12,9,31,47,4,13,10,9,1,1,17,73,35,66,76,34,3,3,7,9,50,34,119,49,0,0,0,4,40
211,199,2,0,16,62,66,15,12,1,0,2,15,29,109,56,17,1,0,1,104,58,32,12,0,0,25,106,47,19,5,0,2,4,43,109,35,38,25,13,26,25,20,19,45,69,67,23,21,11,5,10,15,61,109,63,3,3,5,21,62,90,41,5,5,4,13,45,11,14,63,91,18,15,11,8,109,55,33,16,11,21,21,38,90,39,22,15,8,33,44,45,48,53,37,63,28,4,5,7,8,11,64,100,12,0,4,17,3,16,36,43,84,36,6,1,90,8,1,5,53,25,27,109,71,26,19,32,5,4,76,109
211,199,2,0,12,0,0,2,35,109,51,27,46,5,3,2,12,55,68,85,38,55,33,5,6,4,36,55,26,45,9,3,53,101,68,34,38,18,0,0,14,85,107,70,109,75,3,2,4,21,14,52,26,18,7,27,43,37,88,45,2,2,40,21,29,109,109,13,109,63,20,1,0,0,7,21,64,23,22,13,7,9,48,66,34,16,11,20,25,31,109,56,27,30,94,43,10,3,2,11,68,13,10,1,0,2,17,67,21,12,24,26,24,20,35,34,61,108,19,11,9,6,11,14,48,102,23,3,2,15,10,10
217,78,2,1,12,21,7,7,0,0,0,0,43,121,23,3,0,0,0,0,3,35,85,103,23,0,0,0,0,3,87,84,6,0,0,0,68,41,1,0,0,0,0,7,121,121,32,10,1,0,0,19,22,62,95,121,43,2,1,7,26,35,114,121,19,0,0,4,121,11,0,0,0,0,0,19,121,34,3,3,1,1,11,121,23,7,5,40,41,45,58,91,25,8,4,25,41,39,37,40,86,4,0,0,0,0,0,20,113,27,7,5,7,9,9,60,7,1,1,2,9,26,36,74,0,0,0,0,18,61,33,7
