232,123,2,0,0,0,0,1,152,152,13,0,19,2,0,3,49,152,58,7,137,13,5,3,0,10,12,27,28,12,17,63,39,10,8,8,0,0,0,14,152,149,0,0,27,5,2,37,53,14,0,0,152,10,2,2,0,0,9,22,22,4,13,15,25,28,39,18,0,0,0,57,152,7,0,0,11,4,3,61,39,0,0,0,124,12,3,6,2,0,0,7,22,3,9,4,6,4,3,4,0,0,2,38,152,12,0,0,2,4,11,31,26,2,0,0,54,25,5,4,2,0,0,1,15,1,0,3,4,1,0,1
234,196,2,0,136,3,0,0,0,0,2,136,34,13,8,10,6,4,57,113,6,2,8,11,12,9,34,36,13,4,17,8,1,0,10,83,136,15,0,0,0,0,0,99,136,61,28,19,1,0,8,31,15,16,36,74,10,3,10,34,12,19,25,7,3,0,6,34,136,136,38,0,0,0,0,24,136,37,1,3,2,19,38,40,19,12,9,21,16,53,92,47,25,22,35,23,9,5,35,74,25,84,54,1,0,0,2,18,19,8,10,17,13,46,31,13,5,4,22,18,14,47,87,45,17,6,6,1,1,2,60,107
240,217,2,0,6,5,8,3,32,47,11,7,126,34,12,4,9,8,1,3,132,51,0,0,7,26,9,21,83,43,1,3,23,28,1,5,11,2,1,0,7,43,105,39,132,62,1,1,4,21,40,43,132,52,0,0,3,11,13,32,96,15,0,0,16,47,6,21,37,11,0,0,17,48,39,13,132,36,2,0,0,2,23,130,132,19,0,0,0,3,29,106,66,23,6,2,17,14,6,9,61,47,0,0,7,10,0,0,118,99,15,8,16,5,0,14,132,7,2,3,5,2,2,41,56,10,0,0,6,48,14,18
242,203,2,0,104,62,0,0,0,0,0,0,128,128,14,6,0,0,0,1,6,18,36,128,10,0,0,0,1,0,15,128,23,4,3,5,128,120,0,0,0,0,0,0,128,82,5,10,4,0,0,7,26,14,16,78,30,0,0,3,1,8,36,128,29,0,0,0,121,128,6,0,0,0,0,0,126,82,20,5,2,0,2,45,27,3,3,14,25,17,9,47,19,6,8,71,27,1,0,9,35,128,23,0,0,0,0,2,15,46,24,27,26,3,2,9,35,5,2,11,12,3,3,18,58,6,6,29,7,0,0,11
246,214,2,0,25,0,0,0,1,23,92,31,130,63,0,0,0,7,26,43,103,47,0,0,2,7,11,25,76,16,0,0,7,32,5,11,67,41,0,0,3,22,13,8,130,52,5,1,0,0,11,117,130,32,0,0,0,2,19,88,52,28,6,2,13,13,7,8,98,123,2,0,2,3,0,0,130,96,20,14,31,15,0,10,130,24,0,1,2,1,3,32,56,20,0,0,5,62,19,17,24,32,0,0,2,3,0,0,72,28,0,0,24,30,0,1,124,18,0,0,2,27,27,29,7,0,0,0,0,130,103,14
247,68,2,0,41,3,0,0,0,0,0,1,158,1,0,0,0,0,0,22,53,5,10,5,0,0,1,15,21,14,7,3,0,0,0,0,147,37,0,0,0,0,0,1,159,12,0,0,0,0,0,22,134,14,1,1,0,0,6,39,29,43,1,0,0,0,3,3,140,16,0,0,0,0,0,54,159,27,0,0,0,0,0,13,159,50,0,0,0,0,0,3,38,44,0,0,0,0,0,2,118,0,0,1,0,0,0,81,159,12,0,0,0,0,0,73,151,39,2,0,0,0,0,9,27,19,4,0,0,0,0,1
8,146,2,0,10,0,0,0,10,4,0,3,45,3,0,0,0,0,0,6,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,3,0,0,39,23,0,11,149,54,0,0,0,8,4,29,86,19,0,0,14,143,21,17,26,23,5,0,2,21,8,18,88,1,0,0,13,28,2,10,149,8,0,0,0,43,31,83,115,15,0,0,2,149,65,42,149,120,9,0,0,11,9,14,42,0,0,0,0,5,1,22,102,0,0,0,1,28,20,105,149,20,0,0,3,49,18,19,149,31,0,0,3,13,5,9
24,251,2,2,23,23,4,10,21,0,0,0,33,68,18,13,11,1,0,0,3,8,8,43,80,16,0,0,0,0,0,0,3,1,0,0,53,6,0,3,42,10,0,29,165,129,43,52,11,0,0,22,17,28,38,165,110,0,0,0,0,0,0,3,3,0,0,0,41,0,0,21,73,7,7,34,165,17,3,11,30,3,4,90,72,6,3,63,165,2,0,10,0,0,0,1,1,0,0,0,43,5,0,45,119,3,1,2,165,18,0,0,25,7,2,30,65,0,0,0,114,22,3,12,0,0,0,0,0,0,0,0
24,251,2,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,0,38,72,11,8,129,102,0,0,19,15,1,4,128,136,0,0,4,0,0,0,0,0,0,0,136,57,0,0,15,15,4,18,54,35,1,3,136,136,4,4,53,28,5,7,110,76,0,0,34,6,0,0,0,0,0,3,136,10,0,0,8,58,49,115,14,1,0,8,136,136,39,21,44,42,2,14,51,8,0,1,18,43,5,0,0,1,0,0,37,25,0,0,1,54,24,18,6,3,0,0,19,70,22,3,32,39,0,0,11,27,4,1
42,76,2,0,46,0,0,0,0,0,1,30,30,4,0,0,0,0,2,36,145,60,0,0,0,0,0,11,145,46,1,0,0,0,0,28,52,0,0,0,0,0,9,27,86,3,0,0,0,0,8,46,145,31,0,0,0,2,2,12,145,12,0,0,1,5,4,38,51,0,0,0,0,0,3,23,121,10,0,0,0,0,2,21,145,8,0,0,0,23,15,27,145,10,0,0,1,27,17,50,26,0,0,0,0,1,19,25,60,0,0,0,0,1,27,61,96,0,0,0,5,85,55,75,145,1,0,0,1,45,48,145
44,233,2,0,20,1,1,47,142,11,0,1,142,22,1,12,17,1,0,2,29,9,1,23,19,0,0,9,11,7,11,8,6,3,0,3,25,19,9,142,142,0,0,0,142,46,3,39,41,0,0,3,44,18,4,68,50,0,0,1,27,20,9,3,1,0,0,0,28,27,5,128,142,1,0,0,142,10,1,31,85,0,0,29,51,12,1,36,83,1,0,15,32,50,6,4,4,0,0,0,16,4,0,33,142,22,4,9,114,36,0,16,85,0,0,5,54,24,2,28,43,1,0,3,40,41,7,3,4,0,0,1
54,66,2,0,30,8,0,0,0,0,3,14,89,51,0,0,0,3,13,8,79,49,0,0,0,10,23,8,118,92,0,0,0,3,2,2,72,9,0,0,0,6,9,17,74,7,0,0,0,61,88,35,137,44,0,0,0,9,43,50,90,35,0,0,0,4,56,44,57,22,0,0,18,57,5,4,137,10,0,0,23,136,35,25,137,35,0,0,0,5,17,35,43,1,0,0,0,9,36,47,23,5,0,0,11,137,26,9,137,68,0,0,10,71,13,9,137,29,0,0,0,0,34,48,9,0,0,0,8,42,34,57
58,121,2,0,53,0,0,9,102,0,0,2,147,12,4,6,3,0,0,7,26,15,16,38,29,0,0,0,12,11,17,18,48,2,0,0,58,0,0,5,143,0,0,3,147,9,1,4,3,0,0,17,50,23,9,52,31,0,0,1,15,20,7,36,89,1,0,0,45,3,0,21,138,0,0,1,147,20,2,2,1,0,0,18,76,39,43,51,12,0,0,2,7,23,16,36,131,5,0,0,30,3,0,31,121,0,0,0,147,53,1,0,1,0,0,0,92,60,40,48,10,0,0,0,0,2,11,41,147,2,0,0
63,207,3,0,114,75,0,0,16,15,0,4,68,18,0,2,27,26,7,12,122,36,0,0,23,24,4,15,30,13,0,0,103,94,0,2,113,122,2,1,7,4,0,2,44,23,4,5,96,65,3,12,122,9,0,0,52,50,7,70,21,17,2,1,107,75,3,7,109,44,1,0,21,27,0,6,76,19,0,0,110,115,1,4,122,47,0,0,38,32,3,15,7,18,3,4,65,26,2,2,20,26,1,0,50,47,0,0,94,34,0,0,56,63,1,2,102,25,0,1,11,26,13,10,0,1,0,0,14,42,14,4
66,226,3,0,16,0,0,8,31,10,3,24,45,2,0,4,137,23,1,30,137,17,0,4,24,6,4,97,45,4,1,17,48,9,4,41,7,2,3,16,29,10,13,15,56,8,0,9,137,13,0,5,137,59,1,4,22,0,0,32,37,15,3,21,137,5,2,23,6,9,34,54,19,3,5,4,37,15,7,48,118,8,0,1,137,35,2,5,13,0,0,66,51,2,0,2,137,11,0,37,14,5,4,30,66,8,3,14,40,7,0,8,107,37,0,8,137,58,0,0,6,3,0,23,35,10,0,6,124,5,0,8
67,121,3,0,40,0,0,20,149,0,0,1,149,1,1,6,23,5,0,12,6,5,28,60,87,9,0,0,36,52,40,14,6,0,0,2,36,0,0,25,149,0,0,2,149,12,7,13,9,0,0,15,28,21,51,71,22,0,0,0,9,23,51,25,36,2,0,1,26,0,0,15,149,2,0,2,149,6,1,4,11,0,0,19,66,20,8,45,36,0,0,2,18,12,5,30,96,2,0,2,14,1,0,27,149,1,0,0,149,9,0,3,8,0,0,17,77,28,26,38,11,0,0,4,5,16,10,32,111,6,1,0
82,200,2,0,48,0,0,8,145,3,1,37,146,0,0,1,13,17,5,138,5,0,0,6,30,45,18,10,0,0,0,1,60,39,5,0,37,1,0,28,146,3,1,16,146,18,1,7,14,2,0,64,41,9,1,46,73,8,2,4,0,0,1,19,62,13,1,0,43,7,0,29,146,3,0,1,146,23,0,4,19,2,0,16,52,2,0,8,113,14,2,9,0,0,1,8,64,11,0,0,24,3,1,13,146,8,0,1,146,5,1,3,12,0,0,43,43,0,0,2,80,18,0,17,4,0,4,5,27,11,3,7
92,5,3,0,16,0,0,0,0,0,104,129,51,6,1,1,0,0,125,129,116,31,12,0,0,0,5,129,70,24,47,6,3,7,0,33,48,0,0,0,0,0,129,129,129,45,0,0,0,0,17,87,129,40,4,0,0,0,0,65,129,0,0,0,37,30,3,87,55,0,0,0,0,0,47,82,129,6,0,0,0,0,0,33,78,8,4,2,0,0,0,18,58,0,0,1,33,14,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,121,3,0,7,2,0,1,106,22,0,1,136,35,0,0,13,4,1,7,44,10,0,0,111,55,1,3,103,42,0,0,42,18,0,0,18,0,0,0,57,97,4,8,136,4,0,0,13,14,3,28,44,3,0,0,136,63,1,4,136,78,0,0,24,7,0,0,43,4,0,0,23,73,4,6,136,26,0,0,16,22,7,19,41,8,0,0,102,68,3,2,136,84,0,0,6,2,0,0,38,6,0,0,7,18,2,6,60,5,0,0,4,16,57,63,51,9,0,0,17,37,30,17,136,74,0,0,0,0,0,0
109,206,3,0,129,8,0,0,7,12,17,33,28,11,1,2,129,43,10,19,129,33,1,1,34,8,1,22,33,2,0,3,73,33,2,8,99,3,0,0,9,16,10,68,41,2,0,0,128,56,11,40,129,10,0,0,19,15,10,97,23,3,5,18,40,15,5,14,111,1,0,1,8,4,4,129,75,18,2,18,129,27,2,18,129,71,2,2,14,6,2,12,18,8,3,8,4,10,8,8,129,15,0,1,3,1,0,26,80,29,5,38,51,2,0,4,129,47,2,5,10,18,3,5,2,0,0,0,13,44,20,16
110,121,3,0,2,0,0,0,69,105,2,2,138,3,0,0,10,22,4,28,82,1,0,0,102,47,1,7,108,41,0,0,48,16,0,0,14,1,0,0,51,121,3,3,138,28,0,0,4,17,7,24,73,7,0,0,108,80,6,6,138,64,0,0,26,11,0,0,29,6,0,0,27,52,1,2,108,11,0,0,1,11,55,77,36,3,0,0,24,59,73,47,138,76,0,0,3,5,1,2,28,13,0,1,9,10,0,1,14,6,0,4,16,11,15,13,87,17,0,0,1,1,15,36,138,91,0,0,0,0,0,2
112,226,3,0,120,38,0,0,0,0,0,3,43,12,0,0,56,66,0,5,35,68,0,0,69,60,0,0,85,114,0,0,1,2,3,9,120,110,0,0,13,23,1,0,26,19,1,0,96,120,2,2,120,89,0,0,20,37,5,8,55,37,0,0,2,19,16,23,83,41,0,0,15,120,12,5,52,2,0,0,41,120,9,11,120,11,0,0,1,10,3,39,41,10,0,0,15,56,4,9,14,5,0,0,20,120,5,2,61,62,0,0,6,67,4,5,120,90,0,0,7,3,0,7,18,26,2,3,41,44,1,1
112,226,3,0,6,0,0,26,127,1,0,6,44,13,3,39,115,0,0,0,127,50,3,16,10,0,0,0,17,10,2,82,117,0,0,1,33,2,2,71,65,1,0,11,35,12,9,127,58,0,0,0,127,29,3,18,17,0,0,12,33,6,0,71,127,1,0,5,60,11,5,35,18,0,0,1,13,9,7,127,110,0,0,0,127,5,1,25,42,1,0,31,43,0,0,72,82,1,0,11,59,16,15,24,6,0,0,3,2,8,12,40,127,0,0,1,112,0,0,6,73,1,0,39,61,1,3,35,17,0,0,15
115,207,3,0,29,0,0,2,37,17,18,45,35,1,0,7,113,20,14,54,136,0,0,1,13,8,12,137,9,2,8,18,21,8,4,9,35,0,0,1,22,4,14,136,57,2,1,26,137,10,4,31,137,11,1,4,14,3,3,42,33,5,3,4,4,12,7,11,137,1,0,1,3,2,6,137,85,12,8,87,73,2,0,27,137,25,6,22,17,9,1,13,23,0,0,0,26,41,17,18,137,0,0,0,3,1,0,50,102,6,2,19,22,3,0,25,107,22,3,9,19,6,1,25,15,0,0,5,39,16,3,16
119,30,3,0,117,31,0,0,0,44,28,15,128,37,0,0,0,0,15,69,24,0,0,0,0,0,59,128,15,0,0,0,0,4,27,60,128,38,0,0,0,1,7,30,111,19,0,0,0,0,66,85,78,5,0,0,0,0,34,128,19,0,0,0,0,5,56,74,128,7,0,0,0,0,0,39,115,20,0,0,0,0,15,51,128,44,0,0,0,0,15,24,10,1,0,0,0,20,57,16,115,15,0,0,0,0,0,45,114,4,0,0,0,0,5,77,44,5,0,0,0,9,91,35,0,0,0,0,0,70,98,0
133,151,3,0,43,24,0,0,24,8,0,8,141,68,0,0,0,0,0,17,106,15,0,0,17,51,20,15,0,0,0,0,83,117,2,0,40,2,9,9,22,3,0,26,141,13,0,0,4,1,0,44,67,7,0,0,58,81,12,5,0,0,0,0,113,133,2,0,40,5,3,7,37,23,0,2,141,26,0,0,10,6,0,9,54,2,0,0,127,69,0,2,0,1,0,0,126,74,0,0,46,28,0,0,14,10,0,0,141,84,0,0,15,8,0,0,15,3,0,0,119,73,0,0,3,4,0,0,67,43,0,0
135,235,3,0,31,8,7,32,34,0,0,21,130,0,0,2,24,14,4,130,11,0,0,0,130,55,4,21,106,0,0,0,51,11,1,21,17,5,1,30,79,5,2,7,130,30,1,10,29,5,1,48,31,5,1,49,130,27,2,12,130,17,0,21,53,3,0,6,20,3,1,18,62,7,1,6,130,14,0,8,23,1,0,32,43,5,1,62,130,0,0,7,121,26,2,28,64,0,0,0,20,2,1,20,30,9,10,11,130,25,2,12,13,2,1,11,57,8,1,56,109,1,1,4,85,24,2,28,50,0,0,0
155,38,2,0,64,26,1,1,1,1,7,55,113,38,0,0,0,0,16,48,66,121,37,0,0,0,6,16,10,51,52,43,1,0,0,3,92,69,1,1,2,0,0,17,137,45,0,0,0,0,0,43,137,65,22,0,0,0,0,46,29,51,87,18,0,0,0,1,97,4,4,24,6,0,0,64,137,81,3,0,0,0,0,42,137,78,0,0,0,0,0,27,61,13,8,4,2,5,26,42,32,2,5,96,23,0,0,23,137,29,1,4,0,0,0,66,137,58,0,0,2,1,4,18,12,1,0,0,1,2,40,38
158,69,3,0,137,7,0,0,0,0,0,27,103,35,0,0,0,0,0,1,18,54,10,0,0,0,0,0,0,23,16,0,0,0,0,0,145,2,0,0,0,0,2,145,145,42,0,0,0,0,0,27,33,49,27,1,0,0,0,1,0,28,23,0,0,0,0,0,145,0,0,1,6,0,2,145,145,9,0,0,0,0,0,99,64,32,14,0,0,0,0,12,0,25,19,1,0,0,0,0,145,0,0,6,22,2,1,90,145,4,0,0,0,0,0,76,115,42,25,4,0,0,0,3,0,10,41,13,0,0,0,0
163,7,2,1,3,0,0,0,0,0,0,1,140,8,0,0,0,0,0,45,140,4,0,0,0,0,0,66,44,1,0,1,1,0,1,25,7,6,0,0,0,0,0,0,140,107,0,0,0,0,0,9,140,40,0,0,0,0,0,42,85,5,0,0,0,0,0,40,11,2,0,0,0,0,0,7,140,24,0,0,0,0,0,98,140,5,0,0,0,0,0,132,87,1,0,0,0,0,0,89,11,0,0,0,0,0,0,4,128,2,0,0,0,0,0,71,105,0,0,0,0,0,0,140,59,0,0,0,0,0,5,98
171,195,3,0,136,1,0,0,0,0,0,25,82,2,2,9,9,8,1,16,136,2,0,5,44,4,0,19,7,2,2,28,125,2,0,0,136,0,0,0,0,0,1,52,96,4,2,4,4,32,20,37,136,7,0,6,42,6,3,32,9,0,9,60,92,1,0,1,136,3,0,0,0,0,0,39,116,31,25,10,2,5,2,11,136,41,5,5,35,1,0,8,13,1,2,16,91,14,7,10,136,8,0,0,0,0,0,8,122,4,1,1,0,2,3,18,136,4,0,1,28,3,1,19,16,5,0,11,93,8,1,6
173,34,3,0,25,135,73,10,25,19,2,2,5,135,135,1,0,0,0,0,7,135,135,6,0,0,0,0,2,135,106,34,3,0,0,0,135,135,9,0,0,1,2,6,39,99,46,2,2,14,8,6,109,66,31,0,0,1,3,34,32,30,20,22,26,14,11,22,135,135,1,0,0,0,0,3,26,37,26,4,2,3,1,8,63,55,9,0,0,0,1,20,15,2,0,1,20,28,20,22,37,43,0,0,0,0,2,11,35,33,4,0,0,0,2,17,31,16,1,0,0,0,0,5,8,2,0,3,33,19,1,2
179,127,2,0,0,0,0,2,124,124,0,0,35,30,0,0,83,96,0,0,124,99,0,0,1,1,0,5,87,23,0,0,26,66,6,12,3,1,0,0,124,124,0,0,104,56,0,0,30,41,0,2,124,35,0,0,0,4,4,35,38,1,0,0,37,115,14,23,8,0,0,0,33,124,10,7,102,10,0,0,2,6,3,70,77,2,0,0,1,10,7,64,14,32,1,0,23,57,10,10,0,0,0,0,0,30,22,5,28,0,0,0,0,3,12,101,50,1,0,0,1,4,6,112,82,87,0,0,3,6,3,6
183,251,2,2,108,7,0,0,2,0,0,0,155,35,1,5,30,2,1,33,25,4,1,71,155,8,1,11,0,0,0,5,13,0,0,0,135,17,0,1,3,0,0,0,155,31,0,0,13,5,1,42,30,3,0,18,155,28,2,16,0,0,0,1,6,0,0,0,129,50,0,1,6,0,0,0,155,55,0,0,11,4,2,35,21,3,0,1,127,24,3,13,0,0,0,0,3,0,0,0,34,155,24,15,1,0,0,0,61,117,22,19,15,7,1,3,12,2,0,2,81,39,1,2,0,0,0,0,0,0,0,0
188,77,2,0,36,7,0,0,0,0,0,21,85,12,0,0,0,0,0,15,62,34,13,2,0,0,0,7,2,29,71,87,0,0,0,0,64,1,0,0,0,0,5,73,116,7,0,0,0,0,0,22,141,23,0,0,0,0,0,9,34,55,17,0,0,0,0,2,101,0,0,0,0,0,1,141,141,9,0,0,0,0,0,48,141,14,0,0,0,0,0,10,99,19,0,0,0,0,0,9,130,0,0,0,0,0,0,141,129,0,0,0,0,0,0,141,100,1,0,0,0,0,0,88,91,4,0,0,0,0,0,33
195,250,3,0,0,0,0,0,0,0,0,0,71,25,1,4,8,2,0,1,20,10,1,15,155,45,0,0,3,0,0,0,92,33,0,0,4,0,0,0,0,0,0,1,155,17,1,11,21,4,0,36,36,7,1,30,155,53,0,2,5,0,0,0,98,23,0,0,17,10,0,0,0,0,0,0,155,102,0,2,46,17,2,11,33,6,0,2,155,115,2,2,3,0,0,0,62,17,0,1,29,21,0,0,0,0,0,0,138,120,2,12,99,7,0,0,2,4,0,10,155,48,0,0,2,1,0,3,24,5,0,0
195,250,3,0,58,1,0,0,0,0,0,12,167,3,0,0,23,13,0,52,34,0,0,0,167,70,0,13,0,0,0,0,6,1,0,0,89,3,0,1,1,0,0,1,167,32,2,8,46,7,0,7,36,5,2,48,167,44,0,3,0,0,0,1,8,1,0,0,90,2,0,2,6,0,0,2,167,11,0,6,23,2,2,63,29,2,0,78,167,9,2,20,0,0,0,3,5,0,0,0,62,5,0,4,7,0,0,0,167,13,0,0,5,2,1,27,28,2,0,3,94,12,2,12,0,0,0,0,4,0,0,0
202,198,2,0,132,41,19,24,0,0,0,5,30,41,32,45,4,0,0,4,38,54,14,4,22,3,0,12,3,4,3,6,95,30,0,0,132,13,3,6,8,4,1,41,30,4,6,23,72,51,11,27,93,6,0,5,45,14,7,69,9,1,0,11,132,54,2,5,132,3,0,0,11,5,2,68,37,13,5,15,96,27,4,15,132,62,5,22,38,2,1,8,10,5,1,61,132,10,1,4,132,0,0,0,1,4,2,114,43,4,1,1,14,35,12,38,132,20,0,4,39,7,2,18,8,2,0,17,132,21,0,0
242,188,2,0,11,10,0,0,0,20,135,18,6,5,0,0,3,25,111,65,8,10,5,2,24,22,39,49,4,7,6,7,36,49,15,3,0,0,0,0,0,5,135,30,17,1,0,0,0,1,135,135,92,3,0,1,5,6,74,135,9,6,10,7,18,58,10,13,1,2,0,0,0,0,36,5,104,74,0,0,0,0,38,29,135,74,0,0,0,19,22,47,11,0,2,5,23,134,33,8,10,13,0,0,0,0,0,0,87,104,0,0,0,4,16,13,56,29,0,0,0,68,108,13,0,0,2,3,3,48,111,19
242,188,2,0,7,0,0,0,0,0,0,13,102,0,0,0,0,0,0,128,116,2,1,0,0,0,6,128,13,5,6,2,1,5,17,25,1,4,37,3,0,0,0,2,88,32,39,0,0,0,0,64,128,44,4,0,0,0,0,95,69,13,11,8,1,8,18,19,16,45,128,6,0,0,2,30,19,128,128,0,0,0,3,16,105,128,40,0,0,1,5,17,26,6,3,8,8,32,38,15,12,7,5,0,0,0,17,128,17,18,15,0,0,1,39,128,6,12,3,0,3,8,113,60,0,0,4,10,3,3,113,32
242,245,2,1,125,77,18,7,0,0,0,5,16,85,72,19,0,0,0,2,21,76,21,3,22,20,2,0,1,2,0,0,97,37,0,0,111,50,28,5,0,0,0,28,125,68,24,7,13,3,0,30,17,27,18,17,125,125,2,1,0,0,0,0,108,125,0,0,36,32,27,58,9,0,0,2,125,20,2,7,29,15,2,16,20,2,4,70,125,79,1,4,0,0,0,32,83,31,0,0,29,13,8,46,52,50,21,6,125,41,6,25,22,11,1,8,9,7,12,92,94,42,0,0,0,0,0,20,19,10,0,0
242,245,2,0,65,21,0,0,0,0,5,29,73,12,0,10,75,9,28,85,28,13,2,48,123,6,7,24,24,9,1,1,39,35,33,64,59,3,0,0,0,0,6,92,123,17,1,16,31,1,16,106,22,5,1,89,123,6,4,7,0,0,0,19,42,45,34,27,123,49,0,0,0,0,0,8,123,74,1,4,12,14,10,29,19,1,0,58,123,78,21,12,0,0,0,73,123,32,13,1,106,17,0,0,0,0,0,11,96,32,2,0,27,31,6,10,0,0,0,0,34,117,35,5,0,0,0,6,75,47,43,6
249,44,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,23,3,0,0,20,4,0,0,4,0,0,0,52,10,4,26,10,0,0,3,135,8,0,4,27,2,0,26,30,1,0,36,135,21,0,4,69,14,0,5,28,4,0,19,42,59,42,129,38,0,0,0,135,115,9,10,10,0,0,7,49,14,3,135,135,0,0,3,41,0,0,75,50,1,1,41,8,37,37,135,55,0,0,0,125,95,12,5,0,0,0,11,53,17,5,119,97,0,0,6,6,0,0,68,135,28,13,19
250,233,2,0,2,0,0,0,6,0,0,0,8,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,5,1,0,0,0,0,0,0,56,6,0,6,129,3,0,0,129,71,13,0,0,0,0,6,40,83,89,11,0,0,0,2,54,107,16,1,2,2,0,0,43,40,32,99,126,4,0,0,129,77,21,1,0,0,0,52,126,55,29,3,0,0,0,94,73,89,23,18,34,4,0,23,2,39,79,128,77,0,1,0,51,121,82,4,0,0,1,9,78,26,17,12,0,0,0,62,118,3,1,6,42,5,0,70
253,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,2,0,0,0,168,6,0,0,0,0,0,8,50,16,8,0,0,0,0,4,18,21,8,2,0,0,0,0,182,57,0,1,19,5,0,16,182,66,0,0,0,0,0,14,165,76,4,0,0,0,0,14,24,97,15,0,0,0,0,0,171,6,0,28,29,0,0,75,182,57,0,0,0,0,0,42,139,87,0,0,0,0,0,0,43,72,1,0,0,0,0,0
6,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,11,54,18,0,1,121,26,0,0,13,7,4,18,14,9,1,4,118,19,5,6,0,0,0,4,150,9,0,0,21,5,3,22,145,31,1,5,111,15,2,6,27,8,45,87,12,3,0,7,139,70,62,62,0,0,0,6,150,90,1,0,27,2,0,0,34,99,22,19,64,15,7,14,12,16,10,19,7,8,3,3,91,150,16,13,0,0,0,0,150,150,1,0
9,64,3,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,108,1,0,0,0,0,0,19,158,31,9,9,1,0,0,5,78,39,36,39,11,6,1,7,50,10,0,0,4,41,36,17,153,1,0,0,0,0,1,43,158,13,1,1,6,5,1,94,101,19,6,10,44,28,6,45,38,7,0,11,103,113,15,12,100,2,0,0,0,0,0,30,158,3,0,0,0,0,0,158,138,27,2,4,6,1,1,60,14,11,2,66,118,45,0,0
14,50,3,0,161,49,0,0,0,0,0,67,83,15,1,5,11,0,4,31,0,0,4,63,48,1,0,1,0,0,9,124,22,0,0,0,161,100,2,0,0,0,6,50,102,3,0,1,5,1,14,94,24,3,3,22,33,5,1,10,13,2,5,88,48,1,1,4,161,74,4,3,0,0,2,87,150,104,13,1,0,0,2,23,25,16,5,36,26,2,2,1,5,1,0,17,33,8,21,7,161,104,3,4,4,0,0,1,48,87,28,1,0,0,0,0,1,6,4,6,8,0,0,0,0,0,0,0,3,1,1,0
20,38,3,0,85,49,43,2,0,0,0,6,142,31,0,0,0,0,0,58,142,8,0,0,0,0,1,31,3,1,0,5,9,0,2,7,32,48,112,41,0,0,0,0,142,98,9,1,0,0,0,6,132,10,0,0,0,0,12,53,22,0,0,1,6,0,4,29,9,14,58,142,7,0,0,0,142,37,14,13,0,0,0,51,108,21,0,0,0,0,5,68,62,18,1,2,0,0,0,6,0,0,2,134,86,0,0,0,96,30,4,25,16,0,0,9,131,90,5,0,0,0,0,8,11,38,12,0,0,0,0,0
28,175,3,0,33,41,1,0,0,0,0,0,148,102,0,0,0,0,0,2,128,78,10,20,2,0,0,1,24,18,33,103,6,0,0,3,83,5,0,0,0,0,0,15,148,12,0,0,0,0,0,43,148,56,2,0,0,0,0,28,34,39,21,82,18,0,0,0,58,5,2,4,0,0,0,12,148,20,0,0,0,0,0,32,148,95,3,2,2,1,0,5,26,20,13,20,23,8,9,7,28,20,5,43,6,0,0,1,148,35,0,0,0,0,0,32,148,52,7,3,0,0,0,62,23,14,53,32,15,2,1,9
43,195,3,0,52,20,0,0,3,45,29,13,81,17,0,0,6,54,13,11,92,18,0,0,3,51,49,23,50,32,2,3,3,22,19,8,121,66,0,0,5,24,12,8,46,28,0,0,48,121,11,8,121,8,0,0,4,52,31,60,30,2,0,0,6,98,70,17,121,26,0,0,23,71,6,16,38,31,0,0,60,121,5,7,121,37,0,0,2,46,58,33,4,0,0,0,5,121,93,5,61,14,0,2,25,38,4,7,10,6,2,4,35,39,20,8,8,2,0,0,5,121,98,12,0,0,0,0,0,121,102,0
43,195,3,0,121,47,4,0,0,0,0,12,46,20,10,8,6,1,4,24,104,9,8,79,23,0,0,18,22,6,6,92,37,0,0,5,121,121,10,5,1,0,0,0,39,39,22,73,68,1,0,5,121,8,2,32,39,0,0,25,23,14,5,95,94,0,0,1,121,121,4,3,0,0,0,0,18,50,34,121,27,0,0,0,121,32,15,77,17,0,0,5,36,11,6,75,56,0,0,1,121,59,1,0,0,0,0,3,31,62,18,75,28,0,0,0,37,53,19,82,33,0,0,0,16,32,19,75,12,0,0,0
78,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,19,20,0,0,0,7,1,20,29,0,0,2,22,112,11,6,15,1,0,1,70,17,4,5,103,41,0,0,2,0,0,2,95,125,0,0,0,15,22,125,105,0,0,6,30,125,125,108,19,0,0,2,31,40,22,6,125,48,9,5,1,0,0,22,125,64,9,1,0,16,11,39,3,0,0,104,125,5,29,51,1,0,24,125,62,3,5,0,9,13,101,125,1,5,2,3,16,17,69,63,7
