182,142,2,0,12,38,38,14,10,36,38,10,1,2,103,72,31,35,93,22,0,0,29,68,90,17,4,2,0,0,3,10,54,45,4,0,14,6,0,6,80,84,45,45,86,4,1,5,54,47,72,78,16,0,0,10,115,41,5,14,0,0,0,24,112,25,0,0,22,26,17,51,81,2,0,3,98,84,35,42,55,1,0,2,18,21,46,111,93,11,0,1,0,0,14,80,74,24,0,0,2,21,40,43,20,4,0,0,36,115,70,33,10,0,2,16,6,40,73,115,48,4,8,10,0,0,54,115,27,1,0,0
182,142,2,0,28,1,0,0,0,0,64,113,29,4,12,14,13,63,83,113,11,0,1,13,39,113,55,39,17,3,0,0,3,24,42,42,63,15,0,0,0,0,26,104,79,4,0,2,21,28,59,113,52,1,0,6,108,67,26,47,72,4,2,7,29,22,11,52,105,15,0,0,0,0,0,34,113,25,4,12,12,0,0,15,53,44,75,85,73,1,1,6,83,90,54,38,12,6,0,6,58,42,5,0,0,0,1,8,95,14,2,1,0,0,24,61,34,33,73,15,0,2,113,72,14,33,36,5,13,32,62,17
183,16,2,0,154,14,0,1,1,1,6,34,6,18,18,10,10,3,3,3,13,41,20,55,52,0,0,0,0,0,2,135,154,16,0,0,154,61,3,2,0,0,0,1,15,16,12,13,2,2,4,11,75,25,10,40,17,0,0,19,6,4,44,154,154,2,0,0,154,32,6,3,0,0,0,0,15,14,14,47,9,0,0,1,114,40,3,8,1,0,0,3,33,39,70,80,2,0,0,1,154,68,3,2,0,0,0,0,8,13,6,35,11,0,0,0,87,35,2,6,1,0,0,2,33,13,1,0,0,0,1,9
196,84,2,0,3,0,0,0,0,20,118,26,1,0,0,0,2,11,118,49,29,0,0,0,0,2,118,118,118,0,0,0,0,0,16,118,33,0,0,0,8,25,26,54,22,4,3,8,68,33,43,33,118,19,2,2,4,5,24,96,118,2,0,0,0,0,0,84,28,0,0,0,4,24,17,112,48,32,27,18,27,2,1,77,109,118,25,4,2,0,0,14,78,22,11,0,0,0,0,85,24,8,4,4,1,12,11,55,82,9,2,0,0,0,3,118,102,16,3,0,0,0,1,90,36,19,10,0,0,1,3,22
197,99,2,1,1,0,0,0,25,115,45,19,19,5,0,1,71,115,68,26,39,41,17,5,14,28,34,32,4,12,22,27,64,42,10,6,9,9,3,0,48,115,28,28,21,4,0,3,59,115,49,57,86,19,1,1,17,35,36,115,11,2,1,3,115,115,16,29,0,4,26,27,78,107,1,0,28,22,43,61,41,34,5,8,115,68,16,28,43,22,5,27,3,8,53,60,70,55,3,6,0,0,73,75,41,5,0,0,4,81,65,45,38,1,0,0,27,95,49,27,12,6,1,0,4,8,55,47,27,35,20,2
197,99,2,1,20,10,35,19,4,26,45,20,20,4,1,0,0,70,110,32,15,16,3,0,1,95,110,54,12,6,5,2,0,33,88,73,0,0,2,36,30,84,75,0,16,7,2,11,18,91,110,23,110,62,12,0,1,16,33,59,26,33,41,22,12,35,22,10,0,0,31,66,62,45,0,0,8,100,66,40,40,11,2,2,89,109,18,3,12,59,58,22,31,8,2,2,5,110,110,16,0,0,110,86,28,7,0,0,0,34,84,39,27,12,7,1,0,12,16,74,77,55,21,1,37,21,8,14,23,26,21,3
201,78,2,0,6,0,0,0,3,10,68,75,78,1,0,0,0,0,41,119,119,7,0,0,0,0,14,119,49,3,0,3,13,19,104,119,47,32,17,6,22,20,11,20,119,65,1,0,0,0,1,31,119,19,0,0,0,0,1,119,35,0,1,32,28,16,22,119,52,74,41,5,2,0,0,6,111,64,23,2,0,0,0,30,115,19,0,0,0,0,0,64,62,41,3,3,0,0,2,75,110,14,1,0,0,0,0,35,46,23,18,2,0,1,1,12,51,11,2,0,0,3,7,78,68,44,7,3,1,0,9,99
202,193,2,0,20,14,0,1,144,133,0,0,11,2,0,11,50,26,0,0,144,24,0,1,2,1,0,1,144,20,0,3,39,9,4,16,4,3,0,0,144,144,1,0,22,1,0,0,26,54,3,8,144,7,0,0,0,3,1,23,111,2,0,0,8,31,30,56,0,0,0,0,126,122,8,0,42,5,0,0,29,37,1,5,144,19,0,0,0,1,0,12,53,1,0,0,13,14,3,9,0,0,0,0,36,45,0,0,45,0,0,0,25,15,0,5,144,3,0,0,0,0,0,17,35,0,0,0,16,8,1,9
209,139,2,0,1,4,16,38,14,56,33,1,14,27,5,2,0,7,33,38,56,10,2,0,0,5,52,70,82,18,3,0,0,3,30,94,1,1,9,47,118,41,0,0,13,11,2,2,8,8,17,14,87,34,5,1,0,2,9,59,113,104,19,2,0,1,5,68,2,1,1,90,135,25,1,0,24,16,0,4,18,14,5,9,58,47,7,3,26,45,32,49,117,19,3,1,15,27,34,135,0,1,5,135,135,3,0,0,6,5,21,30,19,18,6,8,37,26,0,4,16,82,46,15,135,135,30,5,3,19,7,22
215,208,2,0,23,1,1,5,0,0,0,28,105,0,0,0,0,0,0,132,68,4,1,4,3,0,3,63,4,3,3,46,13,0,0,0,39,13,5,5,8,0,0,17,132,45,9,0,0,0,0,39,132,10,1,0,0,0,0,60,31,4,3,40,12,0,0,6,68,10,3,38,18,0,0,12,122,35,2,0,0,0,0,18,132,56,2,0,0,0,0,8,39,37,31,30,5,0,0,1,21,0,2,83,40,0,0,7,113,1,0,3,0,0,0,37,132,100,10,0,0,0,0,31,132,132,132,132,31,0,0,9
223,237,2,0,56,3,0,1,0,0,15,99,17,6,2,6,22,34,13,23,29,0,0,3,23,38,12,29,96,0,0,0,0,0,0,57,53,18,3,0,0,0,51,105,10,7,5,7,9,65,111,67,93,9,0,1,5,50,30,34,124,11,0,0,0,0,0,28,53,41,6,0,0,26,42,38,22,16,14,45,12,7,30,68,106,12,1,18,8,2,4,39,106,3,0,0,0,0,0,93,54,1,0,11,84,124,101,124,124,1,0,13,28,33,71,124,24,1,0,9,24,21,20,61,53,1,0,0,0,0,9,107
223,237,2,0,66,118,120,34,6,19,80,77,116,120,63,14,6,1,2,61,8,42,42,55,22,0,0,0,4,52,120,26,2,3,0,0,13,55,120,5,0,1,28,22,7,49,63,13,8,26,45,1,65,109,18,12,13,10,7,17,11,75,61,6,1,0,0,10,6,61,81,3,0,0,5,5,5,8,104,65,1,3,8,0,73,25,49,23,0,0,1,50,19,7,8,3,2,3,19,58,1,39,113,8,0,0,0,0,0,6,120,68,0,0,0,0,2,8,120,35,0,0,0,0,3,12,77,7,0,0,3,5
227,55,2,0,0,0,0,1,7,21,1,0,0,1,2,4,61,127,5,0,0,58,16,3,22,127,5,0,6,72,6,0,4,26,0,0,2,0,0,3,10,127,35,2,33,7,25,20,59,127,61,20,4,51,74,34,33,16,0,0,0,15,18,8,24,3,0,0,31,40,0,0,8,127,21,3,127,47,3,2,0,19,14,19,27,47,78,36,20,0,0,3,0,65,127,13,8,5,5,0,26,46,10,2,4,23,0,5,127,47,0,0,0,0,2,17,70,120,54,4,2,92,36,10,0,24,48,4,3,127,121,1
227,67,2,0,66,10,0,0,0,0,0,9,140,22,15,10,7,11,3,39,1,4,38,34,13,14,8,2,42,0,6,34,40,4,2,21,79,7,8,0,0,0,0,8,150,77,40,34,4,0,0,21,32,23,64,150,44,0,0,1,19,3,26,103,22,0,0,3,31,29,55,9,0,0,0,1,150,84,9,7,15,9,3,34,75,7,5,56,150,87,13,13,1,2,19,38,19,28,23,5,45,39,5,1,0,0,0,0,150,104,1,0,21,27,7,8,19,5,0,0,121,102,10,5,0,0,0,1,25,19,18,12
230,90,2,0,0,0,0,0,0,6,59,54,2,0,0,0,0,19,107,22,129,21,0,0,0,4,37,34,117,36,2,1,0,2,6,8,7,0,0,0,4,7,23,27,33,2,0,0,0,8,37,25,129,52,0,0,0,0,29,42,84,16,0,0,0,5,97,37,5,0,0,0,1,10,42,36,55,5,0,0,0,2,14,51,116,21,43,47,19,43,114,51,10,17,87,29,8,23,129,129,9,0,0,0,0,2,42,53,113,26,0,0,0,0,3,59,129,78,81,44,5,4,3,5,20,33,129,45,3,2,9,18
233,148,2,1,1,24,24,6,16,10,17,1,37,20,10,5,14,5,18,34,115,79,34,34,7,0,5,40,6,8,16,116,78,1,0,0,1,19,34,13,33,8,0,0,68,2,1,9,90,32,6,29,149,32,3,14,19,3,3,49,31,8,23,138,120,1,1,3,1,2,8,4,26,99,53,2,112,6,0,0,53,82,12,4,149,18,0,1,3,2,10,71,58,18,43,44,9,2,11,30,0,1,9,3,0,49,41,0,81,25,3,0,0,17,11,10,149,12,0,0,0,0,8,109,100,9,1,1,3,27,25,46
235,19,2,1,27,99,102,79,110,13,0,0,116,116,9,0,0,0,0,1,98,73,1,3,32,12,4,3,55,8,7,10,32,28,28,36,67,74,18,13,116,60,0,4,116,116,6,1,1,2,1,27,49,70,5,5,48,34,4,6,27,49,54,26,33,6,1,10,23,56,48,34,33,15,0,2,116,25,19,12,0,5,18,70,103,59,0,0,8,34,41,36,61,44,10,19,52,13,0,1,33,54,48,15,0,0,0,0,25,25,47,58,4,0,1,4,116,85,1,3,2,6,4,7,26,16,0,0,28,60,3,4
235,29,2,1,38,13,0,0,6,2,1,11,21,14,5,5,12,3,1,3,7,9,9,26,17,2,4,3,3,3,5,12,189,62,3,4,22,4,3,0,1,5,9,34,66,10,0,0,4,8,7,12,18,4,2,7,34,12,0,4,3,3,3,3,189,113,0,2,9,11,27,13,0,0,0,2,63,8,4,6,3,2,1,16,12,0,0,2,49,26,2,9,13,2,0,0,189,186,1,3,12,8,7,12,8,0,0,0,12,5,5,8,10,5,4,5,2,0,0,2,58,57,25,4,27,5,0,0,189,187,3,1
241,13,2,1,40,132,0,0,0,0,0,0,132,132,11,7,0,0,1,12,29,19,54,132,5,11,13,18,3,1,61,132,2,0,2,7,132,132,16,0,0,0,0,5,132,79,0,0,2,1,2,27,35,5,6,15,32,31,22,36,26,5,20,104,18,8,17,73,73,73,41,49,40,0,0,6,132,44,0,1,3,0,0,23,41,23,8,17,39,3,0,5,17,23,19,31,14,4,9,14,29,20,7,44,132,0,0,5,63,14,6,1,1,2,6,63,51,7,0,0,11,18,15,30,37,6,2,11,22,4,0,8
251,128,2,0,0,0,0,0,0,0,0,0,142,69,2,2,1,0,0,0,85,50,9,52,142,6,0,0,6,1,2,20,129,7,2,6,3,0,0,0,0,0,0,0,142,65,0,0,8,11,3,17,97,24,2,19,142,142,6,9,2,1,20,29,92,41,7,5,7,4,3,0,0,0,0,0,142,51,15,2,13,16,11,79,38,15,16,46,142,119,17,33,4,24,53,22,21,19,8,6,2,4,3,0,0,0,0,0,43,63,20,3,3,0,0,2,16,20,30,80,54,1,0,1,0,12,66,40,13,0,0,0
6,17,2,0,0,0,0,0,0,0,0,0,47,40,2,0,0,0,0,9,89,135,9,0,0,0,0,4,23,79,25,0,0,0,0,4,2,0,0,0,0,0,0,0,135,135,3,0,0,0,0,21,119,135,57,10,0,0,0,18,55,24,17,5,0,0,0,15,10,6,0,0,0,0,0,1,135,62,2,0,0,0,0,135,135,25,14,6,0,0,0,135,21,17,16,4,0,0,0,7,17,15,1,0,0,0,0,5,135,132,3,0,0,0,0,26,135,99,0,0,0,0,0,31,28,12,1,0,0,0,0,2
19,157,2,1,47,14,0,0,0,0,7,25,129,74,0,0,0,0,0,39,118,35,19,23,2,0,2,9,18,44,61,21,1,1,13,35,122,17,0,0,0,1,6,13,129,59,0,0,0,0,0,47,129,60,24,6,3,0,0,27,39,38,35,13,17,8,16,18,118,1,0,0,0,0,0,36,129,74,4,1,0,4,9,67,129,45,11,4,5,15,52,125,14,6,7,9,30,22,44,41,54,2,0,0,0,0,0,23,129,21,0,0,0,5,36,129,97,50,0,0,0,10,44,62,23,8,0,0,0,0,25,24
32,234,2,0,14,17,4,4,17,19,16,11,57,23,0,2,45,66,30,6,114,72,0,1,3,5,10,13,12,6,0,9,22,9,28,14,5,0,0,0,5,56,114,34,114,58,0,0,14,61,44,30,114,46,0,0,0,29,84,56,13,0,0,12,17,8,33,53,23,32,53,61,34,29,84,23,114,59,48,6,2,26,41,70,60,25,13,4,5,75,75,56,50,6,0,0,0,40,79,78,66,73,73,29,16,12,44,94,29,66,111,42,49,40,12,27,6,16,15,8,14,47,30,3,4,3,0,1,11,114,77,5
36,150,3,0,15,61,64,1,0,0,0,0,120,102,19,0,0,0,0,8,148,125,0,0,0,0,0,4,96,85,0,0,0,0,0,2,0,85,112,5,2,0,0,0,85,64,44,6,32,10,2,13,148,78,0,0,2,2,1,23,63,30,0,0,0,0,3,12,5,33,46,28,17,6,3,2,71,27,37,65,50,3,0,3,148,30,9,4,3,1,43,79,33,1,0,0,0,0,79,89,18,11,9,6,5,11,15,12,13,17,41,33,3,5,32,37,33,19,40,33,4,4,49,62,11,3,32,20,1,2,86,114
37,25,2,0,0,0,0,0,79,134,2,0,5,9,1,1,60,134,4,2,29,20,10,1,4,17,17,54,1,2,5,115,74,42,29,16,3,0,0,0,41,134,25,2,51,84,13,0,16,83,2,9,14,79,88,7,0,0,0,2,0,11,28,88,64,9,2,0,12,7,1,1,60,105,11,8,134,47,1,0,0,7,4,48,67,22,21,12,3,8,4,12,0,1,6,53,63,15,10,0,10,22,8,12,40,15,7,3,73,62,1,0,0,6,57,27,24,9,0,0,0,52,134,11,0,0,0,5,4,134,123,4
42,179,2,0,33,2,7,48,13,0,0,4,145,6,1,2,0,0,0,29,98,3,0,1,4,1,0,4,0,0,1,11,10,3,0,0,13,9,82,145,20,0,0,0,145,47,14,35,7,0,0,7,108,4,0,0,2,6,7,13,0,0,0,0,8,24,5,0,2,2,18,145,145,0,0,0,145,19,6,55,65,0,0,20,70,12,1,1,2,3,10,33,0,1,0,2,22,40,4,1,0,0,5,145,145,4,20,17,49,29,58,145,31,0,0,3,52,46,19,10,12,7,1,2,0,1,1,16,44,10,1,0
48,77,2,0,129,67,0,0,0,0,6,11,33,22,7,1,6,21,79,20,15,8,8,9,23,32,25,8,31,100,88,16,8,0,0,0,112,29,0,0,6,8,18,41,15,1,0,0,42,48,91,35,129,33,0,0,2,7,34,57,129,129,5,0,0,0,0,0,65,3,0,0,2,3,25,84,31,8,1,1,38,26,31,30,129,50,0,0,3,1,1,55,129,75,0,0,0,4,6,62,50,1,0,0,0,0,28,77,31,2,0,0,0,1,22,34,129,9,0,0,0,0,1,71,111,2,0,0,0,14,40,94
53,57,3,1,31,3,0,0,0,5,26,118,20,4,0,1,28,43,17,45,39,7,7,13,43,75,28,15,118,65,67,12,0,1,6,29,118,51,0,0,0,0,3,118,98,23,7,16,19,10,11,98,43,33,60,65,32,11,1,4,118,29,8,2,0,0,19,113,118,118,1,0,0,0,4,34,101,69,5,2,0,0,15,42,35,10,26,41,14,4,1,18,2,2,3,15,34,31,39,32,68,5,0,0,0,0,24,102,15,2,0,0,0,0,68,118,19,2,1,3,19,18,55,116,0,0,6,22,51,38,17,6
56,13,2,0,146,0,0,0,2,0,0,120,12,6,0,3,5,0,0,5,81,20,0,0,0,0,0,16,41,1,0,0,0,0,8,82,146,1,0,0,0,0,0,146,58,8,6,10,0,0,0,18,82,14,1,0,0,0,0,10,14,0,0,0,0,1,12,39,146,0,0,0,0,0,0,146,146,16,13,7,0,0,0,87,37,47,9,4,0,0,0,1,3,5,5,19,7,2,5,5,146,0,0,0,0,0,0,100,146,7,0,0,0,0,0,140,50,32,3,4,0,0,0,2,4,5,16,30,2,0,0,0
61,237,3,0,31,16,9,106,65,3,4,37,43,33,22,0,1,2,6,78,5,31,15,0,0,9,25,12,20,13,4,0,0,0,7,21,14,4,7,54,123,55,37,62,123,36,12,6,22,8,10,123,38,38,80,3,1,7,12,13,23,67,34,0,0,0,2,7,97,24,81,55,43,17,17,101,123,66,99,61,9,0,0,30,101,25,24,1,0,0,0,47,15,49,28,0,0,0,0,4,107,9,18,11,6,9,6,123,38,4,21,97,30,0,1,123,78,1,1,25,11,1,2,82,31,6,0,0,0,0,0,31
65,102,2,0,22,40,2,0,0,0,1,19,10,82,9,3,11,1,0,0,13,18,3,5,16,1,0,0,12,20,5,2,0,0,0,0,125,22,0,0,0,0,8,157,28,24,4,2,26,33,8,26,45,14,0,0,12,11,0,0,30,20,7,5,0,0,0,0,157,17,0,0,0,0,18,157,76,5,0,0,2,15,20,129,48,33,0,0,0,3,1,9,37,22,3,0,0,0,0,0,157,58,1,2,7,5,23,85,29,1,0,2,9,9,153,157,20,8,0,0,0,0,83,157,17,4,0,0,0,0,15,57
65,102,2,0,0,19,159,9,0,0,2,1,7,48,159,27,1,0,0,6,1,9,116,159,74,0,0,1,1,26,159,159,50,1,0,0,0,0,59,30,27,0,0,0,4,1,44,27,31,3,0,0,22,16,81,138,7,1,0,1,0,1,159,159,24,0,0,0,0,0,0,18,31,4,1,0,5,0,0,36,39,0,0,0,38,3,1,6,16,6,2,18,1,0,4,20,81,18,1,2,0,0,0,2,5,7,17,1,0,0,0,12,38,6,2,0,5,0,0,3,20,6,3,15,0,0,0,0,60,21,2,3
69,227,2,0,22,6,5,102,143,5,0,4,143,40,6,12,5,8,8,54,31,28,13,43,48,97,18,21,77,62,8,3,3,11,3,11,16,8,7,66,86,79,53,4,143,77,14,27,9,6,5,16,48,55,37,120,48,1,0,0,42,94,21,10,1,0,0,0,31,0,0,2,33,42,37,8,143,3,0,1,10,6,5,47,87,12,1,14,100,10,0,9,67,40,3,1,4,0,0,0,24,4,4,22,35,1,0,0,143,15,1,3,7,2,0,13,85,9,1,12,52,25,3,12,70,19,1,0,0,0,0,4
70,184,3,0,10,0,0,0,49,74,0,5,125,35,0,0,0,2,0,76,125,29,0,0,0,0,0,99,41,1,9,24,6,0,3,61,31,10,0,0,12,37,0,1,125,125,0,0,0,0,0,14,125,69,0,0,0,0,0,23,58,0,0,1,0,0,2,74,38,52,7,0,0,3,0,1,125,54,39,5,0,0,0,108,125,5,2,0,0,0,0,125,35,0,0,0,0,0,4,48,83,122,9,0,0,0,0,0,44,85,108,44,0,0,0,11,87,23,39,17,0,0,0,65,34,4,0,0,0,0,0,29
81,94,3,0,44,42,39,64,61,13,1,10,10,89,148,84,43,29,8,5,67,148,100,4,0,2,1,5,42,102,10,0,0,0,6,4,0,9,18,15,7,18,111,6,31,10,45,19,39,105,35,18,148,43,7,0,2,15,9,27,26,20,16,2,0,0,3,2,33,17,3,0,0,6,145,31,95,7,0,0,47,34,31,25,148,30,1,0,7,3,0,3,33,19,19,0,0,0,0,0,41,11,1,0,1,2,17,30,99,4,0,0,27,4,1,17,148,23,0,0,4,0,0,0,26,15,1,0,0,0,0,0
90,227,3,0,9,1,2,0,23,74,7,7,21,25,59,13,8,7,1,5,97,129,44,6,0,0,0,0,119,106,0,0,0,0,0,0,37,9,0,0,39,40,3,6,129,129,54,2,0,0,0,16,57,129,129,2,0,0,0,4,51,71,6,0,1,1,0,0,64,14,0,0,16,20,0,9,129,44,2,0,0,0,0,85,108,30,28,0,0,0,5,92,3,9,6,1,3,1,4,7,24,1,0,0,1,3,0,29,100,4,0,0,0,0,11,129,52,1,0,0,0,0,65,129,13,0,0,0,0,0,17,71
93,186,3,0,122,63,122,66,0,0,0,122,122,12,10,3,0,0,0,122,67,6,2,0,0,0,20,93,36,11,16,17,5,0,47,101,37,66,122,117,0,0,0,6,122,115,75,16,0,0,0,55,122,26,3,0,0,0,0,47,106,25,24,39,45,17,12,64,12,9,10,3,0,0,7,12,82,30,11,1,0,0,0,21,72,6,0,0,0,0,1,53,33,0,0,1,17,36,39,76,16,0,0,0,0,1,7,8,88,10,0,0,0,0,0,10,46,5,0,0,0,0,0,8,33,23,11,6,1,0,1,7
94,127,3,0,3,1,14,44,32,57,29,8,49,7,4,10,14,50,32,70,16,11,6,9,40,45,49,29,37,35,6,10,32,14,19,12,10,0,0,0,33,86,97,63,124,22,28,13,30,54,14,51,50,80,124,29,12,10,22,19,15,79,98,20,7,1,16,6,33,4,0,0,12,13,16,124,124,43,4,2,14,14,19,37,59,19,22,6,8,18,94,48,14,11,12,6,10,27,79,40,72,13,0,0,0,0,2,71,109,28,0,2,2,5,64,114,27,8,2,8,7,24,124,62,11,3,1,12,11,41,119,17
105,195,3,0,22,32,7,4,0,0,15,15,114,46,29,5,0,0,1,29,136,30,1,0,0,0,0,43,108,3,0,3,20,39,47,136,24,2,0,0,1,7,24,17,136,37,0,0,0,0,2,23,136,28,0,0,0,0,0,15,75,41,15,5,1,4,6,26,54,4,1,0,4,13,11,14,136,9,0,0,0,0,0,46,136,5,0,0,0,0,0,37,136,75,22,13,5,0,0,35,38,0,2,1,11,17,9,17,136,3,0,0,0,0,0,61,111,9,0,0,0,0,5,44,136,1,0,1,3,0,4,85
106,24,3,1,109,20,0,0,0,0,3,45,47,12,0,0,0,0,3,21,50,48,0,0,0,0,0,0,33,108,36,6,1,0,0,0,113,4,0,0,0,0,0,36,127,29,0,0,0,0,0,18,87,91,0,0,0,0,0,2,127,127,3,0,0,0,0,0,74,21,0,0,0,0,0,23,127,6,0,0,0,0,0,52,127,31,0,0,0,0,0,43,127,127,1,0,3,1,0,5,48,23,0,0,0,0,0,5,87,14,0,0,0,0,0,21,127,7,0,0,0,0,0,79,127,24,0,0,2,15,24,127
110,126,2,0,67,8,17,25,3,1,1,30,7,55,92,31,0,0,0,0,23,115,104,5,0,0,2,1,9,75,115,4,0,1,25,7,114,55,8,1,0,1,6,29,73,51,42,10,4,13,15,23,115,113,79,4,2,7,5,50,56,69,114,7,5,8,6,29,29,61,65,14,0,0,8,25,54,115,32,2,3,11,15,22,115,62,22,2,5,15,8,91,72,25,26,4,4,17,12,53,9,37,52,5,1,10,22,25,25,68,16,1,5,60,18,18,80,11,9,0,7,59,14,90,81,23,18,1,1,10,17,73
118,232,3,0,3,13,11,5,0,0,0,0,140,29,2,3,0,0,0,6,176,70,0,0,0,0,0,43,70,16,0,0,0,1,1,16,2,13,15,19,8,0,0,0,163,21,4,8,4,0,0,21,176,43,0,0,0,0,0,40,58,12,0,0,0,1,5,12,0,7,12,48,29,2,1,0,141,28,18,7,2,0,0,3,176,32,0,0,0,0,0,18,46,6,0,0,0,5,6,9,0,47,82,54,40,0,0,0,72,24,49,74,23,0,0,7,176,9,2,2,0,0,0,92,50,21,0,0,0,0,0,19
128,61,2,0,67,175,175,0,0,0,0,9,175,175,56,0,0,0,0,26,74,52,0,0,2,3,19,34,0,0,0,0,2,5,76,36,0,175,175,3,0,0,0,0,6,142,49,9,5,4,10,8,28,12,1,6,5,2,9,27,3,1,0,17,35,16,11,2,0,14,32,13,8,4,2,0,2,3,7,39,13,3,1,1,46,12,4,9,3,1,5,19,10,2,1,33,56,12,5,9,0,0,0,1,14,12,10,1,0,0,0,4,10,24,26,0,2,0,0,1,16,31,75,23,0,0,0,0,16,34,44,18
141,41,3,0,1,0,20,19,0,1,20,11,46,49,61,13,0,0,4,11,114,60,13,0,0,0,1,49,35,25,51,31,11,1,11,52,26,8,0,0,0,1,48,25,114,33,0,0,0,0,6,19,69,26,8,1,1,2,10,69,51,20,5,6,5,1,25,114,43,13,4,0,0,0,6,27,106,12,1,0,0,0,1,97,114,93,49,1,0,0,0,64,40,114,114,0,0,0,0,18,4,20,114,3,0,0,2,6,26,44,114,0,0,0,0,39,114,34,50,0,0,0,0,114,114,85,50,0,0,0,1,114
142,28,2,0,4,1,1,0,0,9,80,31,8,0,0,0,0,96,154,38,120,8,0,0,0,73,102,31,104,11,0,0,0,16,15,24,0,0,0,0,1,25,124,46,29,0,0,0,3,124,98,20,154,14,0,0,0,12,19,40,88,11,2,7,6,12,8,8,0,0,0,0,9,19,48,30,67,12,1,1,11,33,28,14,154,34,0,0,0,1,1,8,93,12,5,16,12,8,0,1,0,0,0,1,26,30,33,8,103,6,0,0,0,3,38,52,154,40,0,0,0,0,0,23,62,6,0,0,35,45,2,6
143,221,2,0,8,0,1,0,0,0,90,143,70,0,0,0,0,0,41,143,62,0,0,0,0,0,0,44,38,0,0,0,0,0,0,15,34,52,102,30,0,0,21,79,143,75,17,0,0,0,8,135,143,15,0,0,0,0,0,22,49,3,0,0,0,0,0,8,4,44,143,43,0,0,0,0,143,95,108,7,0,0,0,24,130,9,2,0,0,0,0,75,45,1,0,0,0,0,0,19,4,9,40,10,5,2,0,0,24,20,60,7,0,0,0,5,73,33,15,0,0,0,0,21,45,3,0,0,0,0,0,9
147,189,3,0,81,9,3,56,57,0,0,37,139,12,1,4,3,10,22,61,15,0,0,16,37,48,27,20,0,0,0,21,31,5,0,0,139,7,2,63,49,0,0,127,139,18,2,17,9,0,0,4,30,4,2,28,9,0,0,3,0,0,0,47,33,0,0,0,139,139,35,99,65,0,0,47,90,10,2,38,33,0,0,14,30,4,2,8,4,0,3,19,0,0,0,31,30,1,0,0,10,127,24,89,139,17,44,13,61,36,4,37,87,1,0,3,39,70,70,55,9,0,0,1,0,0,4,33,30,16,0,0
149,115,3,0,90,47,64,19,0,0,0,1,113,21,4,0,2,4,20,31,6,2,12,27,78,15,16,14,47,4,14,16,16,3,3,75,25,80,86,2,0,0,8,24,55,24,34,11,23,7,11,23,113,43,61,52,13,2,4,17,23,12,65,113,43,2,0,9,36,7,7,1,8,21,49,99,69,10,5,5,28,43,25,44,113,19,2,5,7,35,68,48,20,2,2,31,72,113,86,22,54,68,24,21,26,18,7,16,64,36,19,27,16,18,8,11,28,6,25,44,53,113,113,13,57,37,44,8,3,89,113,23
152,183,2,0,177,33,2,2,7,0,1,112,21,3,1,20,30,0,0,8,53,7,0,1,0,0,5,22,9,0,0,1,9,23,18,17,177,12,1,1,1,0,12,177,77,2,0,23,26,0,0,26,48,8,0,4,2,0,0,0,12,1,0,3,3,0,0,0,177,177,12,0,0,0,0,82,128,36,5,26,21,0,0,18,33,8,1,8,6,0,0,2,10,1,0,3,0,0,0,3,43,177,42,5,3,0,0,0,15,51,15,41,59,0,0,0,18,2,0,7,15,0,0,1,8,3,2,0,0,0,0,2
154,191,2,0,52,4,1,40,65,0,0,12,145,3,0,1,26,30,39,145,52,0,1,7,145,145,59,77,0,3,8,12,45,5,0,0,73,11,3,57,65,0,0,28,145,17,1,4,2,8,24,68,20,0,0,13,41,66,40,30,0,0,1,20,33,7,0,0,145,6,2,52,46,0,0,75,129,18,2,12,7,0,0,1,27,4,1,21,9,0,0,1,0,0,0,37,27,0,0,0,145,108,18,59,42,0,0,26,65,10,1,18,16,0,0,8,19,2,1,7,2,0,1,12,0,0,0,21,20,0,0,0
169,77,3,0,45,47,5,1,2,1,0,2,11,36,13,15,26,3,1,0,5,25,29,25,7,7,23,7,52,6,14,12,1,2,30,70,54,3,0,0,0,8,23,41,130,98,38,19,3,9,11,13,17,35,139,139,9,5,8,1,24,6,112,81,0,1,10,32,44,0,0,0,0,3,60,107,139,20,7,2,0,1,12,91,93,11,73,70,2,2,1,17,1,2,123,108,6,1,0,0,76,4,0,0,0,0,9,61,139,0,0,0,0,0,0,110,107,0,0,0,0,4,4,42,0,0,1,9,7,2,1,0
171,211,2,0,44,10,0,0,0,0,0,6,18,0,0,0,0,0,2,17,101,18,0,0,0,1,5,5,149,71,22,41,86,0,0,0,35,5,0,0,1,0,3,12,39,5,0,0,0,0,2,18,149,35,1,0,0,0,0,1,149,30,1,7,149,5,0,1,15,16,3,0,2,0,0,1,54,15,0,0,0,0,0,8,149,8,0,0,0,0,0,17,149,11,0,7,149,6,0,5,11,9,2,0,0,0,0,8,14,11,0,0,0,0,1,9,149,1,0,0,0,0,0,16,149,7,0,3,145,5,0,4
174,16,2,0,126,14,6,2,0,0,0,30,50,12,11,8,0,0,0,29,68,20,77,130,3,0,0,13,8,60,167,101,1,0,0,0,167,14,11,5,0,0,0,89,52,15,31,31,0,0,0,3,167,19,5,1,0,0,0,13,41,17,19,0,0,2,5,19,167,22,3,1,0,0,0,68,34,23,31,35,0,0,0,0,102,10,9,5,0,0,0,39,28,0,0,0,0,0,0,59,167,19,8,3,0,0,0,56,43,16,30,67,2,0,0,3,17,2,14,23,1,0,0,22,15,3,2,0,0,0,2,54
