27,252,3,0,4,1,2,70,85,20,40,25,10,1,2,7,7,6,15,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,4,8,146,147,39,62,43,124,29,30,36,12,2,5,62,9,6,25,8,1,0,6,2,0,0,0,0,0,0,0,0,141,8,17,60,26,15,123,147,78,25,34,84,17,2,23,46,8,2,9,10,6,9,84,15,0,0,0,0,0,0,4,0,147,2,2,18,22,3,12,147,64,3,22,50,18,2,11,147,3,1,24,89,21,8,11,6,0,0,2,13,6,0,1,0
29,193,3,1,29,3,2,8,15,1,0,10,131,10,1,24,35,0,0,29,27,68,31,104,113,0,0,1,131,115,13,2,3,18,7,13,16,2,4,6,20,7,4,8,131,20,2,15,12,4,3,29,53,69,27,84,44,18,20,10,28,82,7,3,53,41,27,16,18,11,10,17,36,1,0,3,131,17,4,5,12,52,14,32,26,3,1,5,25,131,131,46,4,2,0,0,19,54,131,53,19,2,0,1,36,5,1,11,110,21,3,32,54,19,3,11,11,11,4,65,112,55,21,9,8,9,3,2,3,4,34,22
31,166,3,0,42,5,0,0,2,4,5,5,134,65,0,0,0,0,0,7,65,52,0,0,42,40,3,1,0,0,0,0,113,112,0,0,49,16,1,1,0,0,0,4,134,44,0,1,1,0,2,22,55,17,1,24,110,28,7,8,0,0,0,24,134,48,0,0,53,12,0,0,0,0,0,4,134,11,0,0,0,1,36,114,49,16,0,16,85,7,54,87,4,1,0,17,134,23,2,4,25,28,2,1,1,0,0,0,91,25,1,4,17,5,11,23,134,80,3,7,79,19,4,18,2,3,0,5,134,48,1,2
33,150,3,1,31,19,2,0,0,0,0,4,40,36,11,7,11,6,2,4,154,154,2,5,24,3,0,0,51,43,4,32,154,12,0,1,20,62,20,1,0,0,0,3,93,42,28,23,8,3,1,5,154,54,1,6,31,26,2,28,28,5,22,49,154,57,1,6,44,62,12,1,2,5,6,6,63,23,15,20,26,15,6,7,154,17,7,9,7,2,0,57,36,6,55,83,72,9,0,15,20,24,1,1,18,19,10,5,40,19,0,0,2,9,15,19,154,71,0,0,0,0,0,27,44,18,1,4,88,17,0,9
35,224,3,1,21,53,23,0,19,115,92,12,8,12,0,0,10,131,131,4,38,8,4,1,12,131,66,17,131,19,1,0,2,15,13,44,1,0,0,16,55,131,60,13,8,1,1,45,45,57,78,6,87,102,20,5,5,19,15,15,112,97,4,0,7,24,6,15,12,12,1,11,7,16,45,12,16,8,7,82,53,33,6,6,126,24,1,12,15,10,3,112,32,12,0,0,7,47,19,64,13,24,3,0,2,32,18,4,7,12,1,1,26,93,19,2,61,68,2,1,10,12,2,29,28,13,1,1,10,30,8,18
47,155,3,0,57,7,0,0,1,1,6,23,84,24,0,2,6,2,46,93,23,17,1,21,146,11,6,13,11,2,0,1,82,16,11,17,32,37,4,6,21,9,1,3,146,54,1,5,36,20,4,21,52,27,2,8,146,133,0,2,5,4,1,3,81,42,7,5,35,30,4,17,65,32,0,3,146,10,2,6,54,72,21,67,28,1,0,0,146,146,12,13,6,3,3,5,25,34,13,7,28,28,19,91,35,1,0,0,25,5,9,59,50,32,25,47,16,8,2,0,80,89,12,9,14,10,8,24,15,5,1,0
47,155,3,0,43,2,0,9,34,8,3,9,110,28,35,24,7,2,7,25,26,4,20,35,30,8,46,89,20,0,0,5,57,11,10,25,57,13,4,2,9,7,11,11,148,51,23,49,30,0,0,4,78,19,18,148,148,1,2,11,45,4,0,6,47,22,3,13,55,14,8,6,10,2,1,7,148,9,0,11,24,3,2,54,61,3,11,103,148,9,3,21,8,3,19,35,48,4,1,8,22,26,11,7,2,1,1,9,148,3,4,7,5,2,1,117,54,6,52,38,51,7,1,62,1,4,57,90,52,0,0,1
61,218,3,0,13,63,14,0,0,0,0,5,3,33,18,8,38,17,2,0,0,13,23,11,121,45,3,0,1,73,75,6,12,7,5,1,42,12,1,0,0,20,49,99,16,12,9,5,22,121,116,15,119,94,77,12,44,39,25,21,14,121,121,2,1,5,0,1,23,24,12,31,11,35,43,35,47,18,8,19,7,77,64,12,121,37,2,0,0,3,15,120,68,34,5,0,29,50,5,63,9,11,8,22,12,40,29,13,22,31,6,15,10,28,9,7,111,121,7,1,0,0,4,51,39,68,12,23,84,32,2,19
61,218,3,0,27,4,1,32,39,2,2,16,40,6,1,6,10,36,44,29,63,53,73,20,10,9,9,6,13,49,69,18,5,0,0,0,2,13,36,129,64,0,0,0,53,16,63,77,10,9,7,5,129,40,22,12,7,2,3,22,12,7,17,24,42,4,1,3,2,38,115,118,58,2,6,27,8,39,129,129,39,3,0,0,79,16,40,54,61,26,40,78,9,1,1,8,20,7,34,81,48,4,23,12,4,0,5,129,11,2,16,45,129,16,0,13,1,0,0,22,129,36,19,26,37,2,0,1,4,2,23,101
69,146,2,1,72,66,2,0,0,0,0,1,41,43,7,33,51,5,0,0,59,123,14,25,36,2,0,0,123,123,0,0,1,2,0,0,110,22,0,0,0,5,10,14,58,4,1,9,16,79,63,22,123,82,2,6,7,16,11,56,123,68,0,0,10,11,5,84,28,25,0,0,19,41,11,5,71,37,0,0,7,63,48,10,123,55,0,0,0,1,5,49,123,14,0,0,4,6,5,61,14,14,0,0,23,30,9,12,57,123,8,8,10,9,1,1,107,32,5,14,4,3,9,65,109,6,0,0,10,13,4,72
70,219,3,0,25,39,7,22,31,1,0,4,29,66,47,50,12,5,2,6,21,5,15,93,27,3,0,2,86,34,5,3,0,0,0,3,41,7,1,45,68,2,1,24,59,10,3,9,15,53,65,52,82,65,90,37,22,21,19,11,26,89,118,21,3,0,0,0,4,11,28,130,73,0,0,1,42,15,58,73,14,15,13,8,130,48,24,14,5,3,4,24,32,17,32,27,39,4,1,5,1,33,91,130,74,2,6,15,5,45,130,130,16,0,0,0,100,21,56,67,44,16,24,56,16,0,0,5,17,10,36,69
71,140,2,1,5,32,3,0,0,5,9,2,55,125,8,2,3,0,1,3,14,55,25,33,82,2,1,2,109,121,3,4,14,1,1,8,49,49,2,0,0,0,0,3,125,74,3,6,6,5,3,11,44,46,12,60,73,25,8,5,125,125,7,8,4,0,0,12,69,28,0,0,0,0,0,2,109,22,0,0,4,49,43,27,110,15,0,2,10,85,69,37,125,40,0,0,0,0,2,112,65,14,0,0,3,3,1,14,20,19,0,0,41,61,11,5,118,76,0,0,4,19,13,10,125,23,0,0,0,0,2,53
79,130,2,0,97,5,0,0,0,0,6,38,29,1,0,0,28,57,38,45,42,25,6,6,15,21,23,50,127,2,2,7,3,3,29,122,32,8,3,1,9,9,10,24,51,5,0,0,13,29,77,37,127,95,29,64,12,5,10,22,127,29,38,125,22,1,4,39,6,0,0,0,7,25,22,17,104,24,0,0,10,30,9,9,127,24,7,21,2,0,1,111,71,14,47,100,45,27,8,59,2,1,2,8,9,4,9,1,78,11,1,0,0,2,2,20,96,4,0,0,0,0,5,127,32,0,0,3,54,91,25,94
87,215,2,0,0,0,0,12,27,3,1,2,12,12,1,0,1,0,9,9,5,11,21,0,0,0,10,21,2,3,26,1,0,0,19,57,0,0,8,48,12,1,0,0,30,6,6,25,0,0,0,14,91,73,55,1,0,0,0,11,9,30,131,35,10,3,1,6,0,0,132,151,0,0,0,0,18,5,57,93,0,0,0,1,116,23,18,9,0,0,17,85,16,9,14,15,43,42,52,57,3,1,151,151,0,0,0,0,0,0,151,151,0,0,0,0,3,2,96,151,2,0,10,16,6,5,49,16,5,6,25,26
96,127,2,0,58,3,4,9,4,6,3,15,134,2,0,1,6,13,7,102,42,3,0,4,40,88,17,38,134,19,18,16,1,6,6,90,66,6,2,5,4,10,16,9,134,30,1,7,17,6,2,17,61,12,1,24,121,40,4,23,134,8,0,0,4,3,11,134,96,10,0,0,1,4,10,12,134,12,0,0,10,26,18,73,38,11,0,1,80,104,20,36,82,21,0,0,3,5,28,109,41,17,13,8,3,1,0,8,36,3,0,0,6,16,52,64,54,38,5,1,9,38,49,33,38,46,25,56,16,5,19,36
97,161,2,0,119,18,1,4,4,1,0,27,43,30,9,7,13,38,18,16,66,21,1,6,10,9,9,23,12,6,0,16,119,4,0,2,119,1,0,13,32,4,2,37,64,1,0,0,74,119,42,54,119,9,0,0,10,22,24,119,23,1,0,10,119,13,0,9,116,3,0,3,41,7,1,10,68,49,15,27,119,25,4,11,119,119,8,6,13,5,1,14,23,10,0,38,116,23,0,0,87,10,0,0,10,4,0,0,65,57,13,13,7,0,0,2,68,76,4,1,8,11,1,11,2,1,0,1,80,105,4,1
104,87,2,0,96,94,0,0,0,0,0,0,133,133,0,0,0,0,0,0,133,41,0,0,0,0,0,0,37,19,0,0,0,0,0,0,133,133,0,0,0,0,0,0,133,75,0,0,0,0,0,10,133,8,0,0,0,0,0,20,62,10,0,0,0,0,0,1,130,133,0,0,0,0,0,0,98,31,0,0,0,0,0,2,133,20,0,0,0,0,0,5,65,15,0,0,0,0,0,0,95,47,0,0,0,0,0,0,68,19,0,0,0,0,0,0,133,46,0,0,0,0,0,0,33,17,0,0,0,0,0,0
104,198,2,0,125,0,0,0,0,0,0,67,134,0,0,0,2,7,2,133,11,0,0,6,8,24,19,28,4,0,11,40,28,2,1,10,82,6,0,0,0,0,0,39,134,14,0,0,9,4,1,134,88,0,0,1,56,26,8,42,57,1,0,10,64,8,0,18,62,115,1,0,0,0,0,2,134,134,0,0,13,3,0,3,102,25,2,5,81,21,1,10,92,17,1,26,52,0,0,7,102,49,3,0,0,0,0,54,77,77,1,0,5,12,34,101,55,43,4,5,23,16,20,20,41,33,1,13,17,0,0,2
109,141,3,2,12,42,7,9,24,2,1,0,2,6,14,19,29,23,8,2,133,18,8,18,17,11,0,3,133,12,0,0,7,9,1,23,19,12,5,12,33,15,4,11,48,47,58,50,9,3,1,10,115,71,75,117,0,0,0,2,133,96,5,5,8,2,0,23,27,2,0,2,19,33,6,13,133,11,6,8,2,7,5,57,105,105,43,46,0,0,6,46,101,133,7,2,17,19,0,9,18,5,0,3,31,18,2,6,69,7,0,0,3,2,4,69,133,10,0,0,0,0,14,90,128,12,0,7,60,21,0,22
109,141,3,0,5,34,23,1,2,81,57,1,3,7,22,0,0,41,131,31,1,3,11,1,20,131,105,11,0,0,0,1,22,131,91,0,8,1,2,0,1,131,131,4,124,16,0,0,0,62,131,61,35,4,0,1,48,128,59,23,0,0,1,2,51,103,18,0,23,19,35,2,0,46,43,3,125,20,3,1,0,19,34,54,12,4,12,10,12,131,50,12,0,21,25,5,7,44,18,1,2,8,35,8,6,12,5,2,11,42,18,3,1,1,14,20,3,22,25,13,8,28,10,4,0,7,12,5,4,52,23,0
119,153,3,1,25,0,0,1,52,25,2,12,160,9,0,0,7,2,0,23,102,4,0,16,107,9,0,4,0,0,0,34,116,6,0,0,36,5,2,7,29,30,2,2,160,30,0,0,3,4,1,9,110,4,0,9,79,54,3,8,0,0,0,29,148,11,0,0,31,23,43,71,4,1,0,0,160,71,10,13,2,1,0,22,71,9,0,14,67,32,1,13,0,0,0,18,94,26,3,0,50,28,24,34,0,0,1,17,100,158,15,11,3,3,0,6,18,23,1,12,59,77,5,2,5,0,0,1,64,46,8,5
119,209,3,0,12,12,1,1,5,1,0,0,28,45,17,0,0,0,0,0,36,122,96,0,0,0,0,0,55,122,49,0,3,13,0,0,11,115,38,18,5,0,0,0,84,66,61,56,18,0,0,6,122,112,31,3,1,0,14,77,21,63,37,2,14,37,26,24,47,122,34,19,19,3,1,1,30,97,34,58,103,6,1,2,122,97,12,4,2,3,11,52,119,78,7,0,0,1,13,27,37,32,8,10,10,17,7,5,35,28,9,9,23,35,18,9,108,36,2,0,1,17,22,19,122,56,0,0,0,0,0,0
122,223,3,0,6,1,1,22,20,2,0,2,41,12,0,2,0,0,0,33,97,51,32,6,0,0,9,126,74,12,13,6,0,13,81,126,0,0,33,86,5,0,0,0,91,24,48,33,1,0,0,14,126,118,77,62,0,0,0,38,126,34,52,102,11,4,4,45,4,10,60,62,10,2,0,3,33,65,126,27,0,0,0,12,126,72,51,13,3,2,4,86,45,16,23,47,55,23,12,67,4,2,19,11,15,7,0,8,13,11,15,11,0,0,13,70,37,7,5,1,1,2,20,70,102,38,27,6,3,1,1,55
138,233,3,1,1,5,8,1,127,127,36,18,29,8,1,3,127,105,0,9,47,40,4,1,6,12,20,29,2,3,0,1,8,39,18,9,7,4,3,5,91,127,39,22,20,1,0,16,127,54,6,17,124,30,5,14,12,5,10,37,6,7,15,35,50,23,3,1,3,3,3,8,67,104,57,64,26,4,1,28,127,23,10,14,127,10,0,6,20,7,6,63,8,2,2,12,73,96,7,15,42,0,0,0,3,63,64,127,19,6,2,0,44,36,26,64,27,16,13,2,10,9,5,56,6,10,2,8,48,48,6,13
138,233,3,0,45,62,6,10,6,12,2,6,9,13,6,56,32,13,12,2,37,38,22,51,21,8,4,0,2,38,50,126,62,0,0,0,65,105,6,11,8,3,3,14,18,9,5,54,126,19,0,6,126,29,9,14,29,6,1,18,53,102,62,88,6,2,3,6,42,23,5,2,6,9,13,32,14,5,10,36,117,37,5,11,126,68,7,13,19,1,0,11,75,126,44,21,8,5,4,5,4,32,21,12,3,6,0,0,11,13,17,27,52,45,6,1,126,126,0,6,24,6,0,0,116,126,51,32,3,3,6,1
148,138,3,0,20,43,10,3,4,7,17,6,8,9,6,47,43,13,21,4,61,6,17,36,14,1,0,54,133,15,0,4,6,0,0,121,22,9,0,0,59,47,31,11,92,44,18,8,19,20,42,30,78,30,29,45,83,7,0,5,133,61,0,3,9,0,0,20,18,1,0,0,33,77,11,16,133,16,1,1,17,17,4,78,74,8,2,9,95,64,12,42,133,7,0,1,5,2,4,92,15,0,0,0,6,35,11,15,126,3,0,0,13,7,3,44,32,0,0,11,105,40,12,39,133,0,0,2,7,2,4,133
152,131,2,0,22,37,14,6,9,9,10,17,55,69,10,16,10,6,22,11,5,4,10,106,64,14,10,1,55,5,21,35,8,0,0,77,116,39,3,1,21,9,1,15,18,19,1,1,72,77,110,18,83,51,31,15,26,27,70,33,55,26,41,63,71,1,0,5,96,1,0,0,26,29,10,73,40,3,0,1,116,97,15,22,116,38,5,5,19,14,9,112,53,12,7,31,116,45,7,29,27,1,0,0,5,47,21,28,16,0,0,0,19,99,16,24,116,0,0,0,9,7,3,95,40,0,0,5,116,57,14,33
153,123,2,0,15,29,11,73,37,0,0,0,61,124,28,26,6,0,0,0,1,8,16,60,51,1,0,0,20,1,3,6,7,1,6,58,43,23,7,124,96,0,0,4,124,100,23,55,16,0,0,18,10,10,14,124,113,0,0,1,19,10,16,33,18,0,0,2,23,31,60,91,124,27,8,7,124,101,67,17,23,10,1,28,23,5,2,85,124,30,1,5,15,1,10,61,49,0,0,7,44,31,35,7,9,15,19,50,11,41,53,12,69,53,3,17,14,11,14,22,58,74,17,11,8,11,53,78,13,0,0,2
153,123,2,0,19,1,0,9,41,10,2,37,73,32,8,3,5,6,9,63,35,111,48,8,7,7,13,13,27,43,4,45,59,8,13,6,42,5,0,0,16,23,6,14,129,75,2,0,9,6,1,13,32,53,9,1,75,100,79,18,36,26,9,4,23,41,128,58,47,9,1,4,4,2,2,21,129,9,0,0,9,38,18,76,33,6,0,0,129,129,27,24,129,90,8,1,19,20,17,52,23,8,0,2,12,2,3,12,40,4,0,0,1,78,53,34,30,1,0,0,5,129,33,23,129,13,0,0,5,9,3,66
157,85,3,0,70,11,4,0,0,0,0,17,179,40,0,0,0,0,0,1,110,19,0,0,0,0,0,2,21,18,2,0,0,0,0,2,162,18,0,0,0,0,0,34,179,15,0,0,0,0,0,4,141,21,1,0,0,0,0,5,34,14,0,0,0,0,0,4,120,53,3,0,0,0,0,2,179,20,0,0,0,0,0,12,127,2,0,0,0,0,6,26,44,2,1,1,0,0,0,19,104,21,3,0,0,0,0,17,179,13,0,0,0,0,0,14,103,0,0,0,0,0,0,17,50,2,1,0,0,0,0,16
171,54,2,1,23,11,0,0,0,0,0,9,115,17,0,0,0,0,0,4,161,79,0,0,1,0,0,0,68,27,0,1,66,32,0,0,37,5,0,0,0,0,0,19,161,24,0,0,0,0,0,4,161,47,0,0,3,5,2,14,59,6,0,1,120,70,5,9,47,4,0,0,0,0,0,22,161,4,0,0,0,0,0,38,161,3,0,0,0,15,26,99,15,0,0,3,34,85,57,26,32,1,0,0,0,0,0,9,120,5,0,0,0,0,0,28,123,3,0,0,0,10,22,89,4,1,0,0,2,32,44,30
179,52,2,1,16,4,0,0,0,0,4,16,80,36,0,0,0,0,0,6,158,139,4,2,1,0,0,0,27,35,9,14,18,6,2,5,28,14,0,0,0,0,2,10,158,15,0,0,0,0,0,12,158,63,1,1,11,1,0,2,29,11,1,7,96,36,2,0,27,3,0,0,0,0,0,21,158,2,0,0,0,0,0,14,158,4,0,0,18,6,1,29,26,1,0,4,152,45,2,6,27,2,0,0,0,0,1,20,130,2,0,0,0,0,0,34,158,0,0,0,2,16,15,92,7,0,0,7,44,58,26,16
192,221,2,1,0,1,38,16,8,16,118,64,1,9,34,23,56,70,24,8,31,70,13,4,15,18,21,37,19,39,29,21,41,13,5,13,120,32,0,0,0,6,120,120,120,67,79,8,10,20,20,60,7,79,98,20,31,67,9,3,21,27,10,7,14,45,59,35,120,120,3,0,0,0,4,28,120,55,5,0,0,19,100,59,12,26,21,3,19,120,78,14,4,44,48,2,10,41,21,5,80,77,6,0,0,0,3,27,19,33,29,2,0,7,27,14,21,30,19,2,0,5,24,11,7,15,28,5,1,11,23,6
192,221,2,0,3,2,5,23,47,11,0,1,14,24,60,104,40,2,0,0,2,16,101,124,94,0,0,0,97,124,82,20,3,0,0,1,11,15,11,24,28,13,1,1,89,100,44,52,14,4,0,7,10,32,124,124,51,21,2,5,52,124,75,8,9,21,7,25,31,19,5,13,46,8,1,7,124,20,4,8,40,21,9,93,16,4,6,40,124,69,14,29,32,12,6,13,23,25,17,84,7,8,8,22,38,9,4,6,54,72,16,16,29,7,6,25,9,8,15,44,38,10,20,19,12,58,50,22,7,0,3,17
192,221,2,0,7,6,28,31,10,44,24,23,19,13,18,25,26,24,16,44,51,4,6,41,46,34,7,18,26,4,3,7,19,6,13,19,25,9,19,56,17,30,16,42,124,36,19,43,15,3,6,62,36,9,12,124,99,17,7,18,31,3,0,4,34,14,11,26,26,30,23,67,56,57,15,2,68,14,5,11,16,51,124,93,8,2,0,11,106,74,74,61,37,8,0,2,19,11,12,21,6,6,1,3,124,124,28,0,17,0,0,0,26,109,124,124,22,0,0,0,10,21,84,124,37,1,0,1,4,9,31,64
203,52,2,1,28,1,0,0,0,0,0,9,117,38,0,0,0,0,0,8,138,137,1,1,0,0,0,1,15,44,5,10,59,11,0,0,27,3,0,0,0,0,3,19,138,17,0,0,0,0,0,41,138,37,0,1,7,2,0,54,27,8,0,3,138,34,0,7,42,4,0,0,0,0,6,21,138,74,0,0,0,0,0,8,138,58,0,0,5,5,1,34,25,0,0,0,138,35,3,15,46,33,0,0,0,0,0,2,138,138,2,0,0,0,0,0,75,72,10,7,4,3,2,14,6,0,0,0,89,24,4,10
206,66,2,0,90,125,12,3,0,0,0,2,82,69,31,26,7,0,0,4,116,16,5,11,4,0,0,9,3,1,2,14,76,45,7,5,128,126,4,8,5,0,0,1,67,29,9,74,74,0,0,4,128,12,3,21,16,0,0,15,14,4,2,61,128,14,0,0,128,66,0,1,5,1,2,42,39,9,1,36,92,7,5,18,128,13,1,13,17,2,0,9,29,1,0,62,128,20,0,4,83,26,0,0,0,0,1,57,28,18,6,13,21,6,5,24,98,15,1,4,10,10,3,13,10,0,0,0,106,70,3,6
206,241,3,0,78,0,0,0,0,12,8,67,96,15,7,5,13,33,16,93,23,19,14,13,49,47,6,4,61,19,4,12,49,10,2,30,90,1,4,1,0,2,1,60,136,67,27,12,6,6,3,67,24,28,52,83,64,16,4,7,31,74,21,26,57,15,4,14,81,8,15,38,41,0,0,12,136,28,1,3,19,15,3,52,60,10,10,26,89,67,8,22,109,136,33,27,25,3,0,5,50,32,1,33,98,0,0,0,136,54,0,3,12,3,1,37,47,14,10,22,36,10,4,21,136,14,1,6,18,7,23,56
211,198,2,0,6,17,41,14,3,0,0,6,23,33,31,17,1,1,0,1,146,132,1,0,0,0,0,1,142,87,0,0,12,4,0,0,47,18,11,4,2,2,1,27,44,8,17,12,31,33,4,17,149,47,0,0,1,4,2,28,149,56,0,0,38,14,0,0,15,19,3,1,13,20,7,19,70,9,0,0,52,44,3,12,149,24,0,0,1,2,0,38,149,8,0,0,73,31,0,14,13,1,0,0,17,28,5,13,61,24,0,0,21,27,1,7,149,94,0,0,0,0,0,38,110,27,0,0,95,40,0,9
213,216,3,0,57,21,6,22,13,5,1,2,80,28,8,32,107,45,1,4,110,72,50,31,62,22,0,6,14,38,103,69,18,0,0,1,68,22,17,37,11,4,0,2,45,12,7,24,126,126,6,10,126,38,8,9,44,45,3,69,67,10,9,37,126,23,1,19,56,13,7,30,26,10,25,9,6,11,33,126,74,44,19,3,126,56,37,34,11,25,17,51,44,3,0,1,50,126,32,33,3,2,1,9,45,33,45,8,13,1,3,20,14,57,51,26,38,11,16,19,15,10,11,34,27,7,4,20,36,38,8,9
219,74,2,0,169,21,0,0,0,0,0,33,169,17,0,2,1,0,1,15,32,2,1,45,38,2,3,11,77,2,1,11,7,0,0,25,169,30,0,0,0,0,0,32,158,18,0,0,0,0,5,93,31,6,2,10,18,5,18,63,50,7,3,10,9,1,1,17,169,26,0,0,0,0,0,19,117,46,0,0,0,0,0,15,112,50,6,11,4,0,0,10,23,12,6,20,13,0,0,6,169,22,0,0,0,0,0,5,96,45,0,0,0,0,0,0,98,42,0,5,6,0,0,0,7,2,4,25,20,0,0,2
226,91,2,0,0,14,35,43,0,0,0,0,118,7,17,71,1,0,0,16,166,8,0,0,0,0,0,29,68,12,0,0,0,0,0,14,32,81,34,26,5,0,0,0,84,18,28,139,69,0,0,3,166,11,1,6,5,0,0,19,79,21,0,0,0,0,0,1,86,32,1,3,12,17,4,6,67,6,1,25,140,71,3,5,166,18,0,2,13,4,0,5,88,20,0,0,0,0,0,0,34,1,0,0,14,29,6,12,67,7,0,0,74,64,2,2,166,39,0,0,3,2,0,1,66,32,0,0,0,0,0,0
226,97,3,1,0,0,0,0,101,92,0,0,16,46,1,0,122,116,0,0,27,88,10,5,16,4,0,0,0,2,2,3,32,12,1,0,2,0,0,0,122,117,0,0,99,93,5,1,110,61,1,8,21,62,13,7,59,57,2,2,0,0,0,0,36,40,3,0,3,0,0,0,122,110,1,4,102,4,0,0,65,47,28,104,13,1,0,0,25,112,45,22,0,0,0,0,9,63,16,0,0,0,0,0,122,51,0,2,22,0,0,0,54,15,13,73,3,0,0,0,0,14,41,29,0,0,0,0,77,107,12,0
226,97,3,0,9,16,25,10,0,0,0,0,13,13,56,58,0,0,0,10,131,4,17,24,0,0,0,123,131,2,0,0,0,0,0,53,44,41,8,0,0,0,0,2,56,87,57,55,6,0,0,1,131,10,33,129,46,0,0,58,131,1,0,1,1,0,0,91,47,29,2,0,0,0,0,0,131,17,2,8,16,12,3,20,67,2,1,35,131,46,3,29,131,0,0,1,11,3,0,85,20,7,2,0,0,0,0,3,54,1,0,0,10,12,4,33,28,0,0,6,107,29,3,12,131,1,0,2,12,1,0,61
229,120,3,0,31,3,24,34,0,0,6,139,102,4,2,0,0,0,3,139,39,4,0,0,0,0,0,22,18,0,0,1,3,1,3,55,20,21,109,72,0,0,5,29,139,76,37,12,0,0,0,71,82,7,0,0,0,0,2,24,7,2,0,0,0,0,1,25,7,8,20,10,0,0,85,139,77,40,13,3,0,1,40,139,48,3,0,0,0,1,41,130,20,1,0,0,0,0,0,23,1,0,2,26,33,15,44,102,77,3,0,0,1,5,31,139,120,24,0,0,0,1,8,84,43,1,0,0,0,0,3,25
234,91,3,0,28,62,27,20,2,0,0,0,80,15,26,112,48,0,0,8,171,6,0,5,4,0,0,32,59,14,0,0,0,0,0,2,98,30,1,3,9,13,3,7,73,5,1,28,141,70,4,9,171,6,0,2,15,5,0,18,90,20,0,0,0,0,0,0,53,2,0,0,14,26,6,19,78,4,0,0,109,72,3,5,171,26,0,0,8,3,0,8,99,35,0,0,0,0,0,1,19,6,3,8,10,6,2,6,56,19,5,35,59,12,0,2,171,44,1,2,2,0,0,7,92,15,0,0,0,0,0,1
242,59,3,1,66,18,0,0,0,0,0,15,154,42,10,5,0,0,0,5,58,33,22,16,0,0,0,0,34,7,0,0,8,10,0,1,115,2,0,0,0,0,0,48,154,26,4,8,0,0,0,12,88,36,18,38,7,1,1,5,23,12,1,3,34,30,3,5,136,23,0,0,0,0,0,14,154,27,0,0,0,0,2,46,65,16,1,4,9,7,10,60,6,13,3,5,55,110,1,4,119,58,0,0,0,0,0,8,154,113,2,6,9,1,2,14,69,5,0,4,24,16,8,62,9,0,0,0,105,154,1,5
242,228,3,0,6,1,3,8,69,50,32,10,3,0,0,4,71,86,131,39,89,19,1,0,10,22,36,86,47,20,8,23,27,10,8,30,2,0,0,5,49,57,82,8,22,3,1,51,131,24,22,44,131,53,2,7,10,2,4,77,106,36,15,60,43,1,0,3,36,3,0,5,35,43,20,15,84,21,16,131,67,2,5,18,131,47,11,65,16,0,1,91,84,20,8,27,14,0,3,64,34,16,2,48,45,3,0,4,102,62,14,72,18,0,0,6,29,2,5,63,30,0,1,53,21,1,0,1,0,0,0,44
243,138,3,1,0,0,0,18,43,1,0,0,16,0,0,36,87,0,0,3,140,2,0,2,5,0,0,23,26,7,0,2,29,1,0,2,0,0,0,8,40,36,7,0,38,1,0,25,148,45,1,6,148,55,0,1,19,7,0,23,78,29,1,4,131,3,0,2,0,0,0,4,47,61,14,0,48,3,3,3,128,114,2,6,148,28,2,0,11,5,0,84,64,13,0,1,148,9,1,26,1,0,0,5,79,25,5,2,14,19,14,10,68,15,0,0,148,55,6,0,0,0,0,41,57,3,0,1,89,12,3,37
245,92,3,0,72,4,0,1,25,25,5,17,106,0,0,6,128,56,2,20,172,3,0,0,3,1,0,47,79,25,0,0,0,0,0,3,35,0,0,2,26,23,7,28,108,4,0,17,128,32,2,18,172,9,0,1,5,0,0,70,131,11,0,0,0,0,0,11,39,21,12,14,6,1,0,4,62,45,32,112,35,1,0,1,172,90,7,8,1,0,0,13,143,13,0,0,0,0,0,3,45,18,6,3,0,0,0,1,23,19,17,51,2,0,0,0,91,27,3,4,0,0,0,0,27,1,0,0,0,0,0,0
254,100,3,1,0,0,0,0,0,140,29,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,158,158,10,125,13,0,0,0,119,117,36,16,3,0,0,0,16,6,4,0,0,0,0,0,0,0,0,66,115,19,0,11,158,65,10,158,46,2,0,0,41,68,67,12,1,0,0,0,130,77,18,0,0,0,0,0,8,5,2,4,119,90,10,17,24,0,0,9,15,11,5,22,74,17,6,4,0,0,0,0,37,30,14,0,0,0,0,11,33,9,4
254,100,3,0,48,2,1,0,3,5,5,56,13,3,12,73,117,21,7,21,160,33,22,75,46,0,0,127,160,6,0,0,0,0,0,130,57,13,10,0,0,0,0,11,125,58,76,75,4,0,0,13,160,70,111,147,2,0,0,7,160,16,1,0,0,0,0,42,36,13,8,0,0,0,0,7,98,15,8,7,0,0,0,19,15,5,14,27,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,221,3,0,1,0,0,1,2,0,0,0,12,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,3,2,3,4,0,0,0,42,0,0,41,138,2,0,5,142,22,0,1,4,4,0,14,64,17,1,4,21,42,11,38,53,18,10,18,28,21,17,56,46,9,1,100,142,2,0,4,142,56,3,12,18,9,1,24,54,41,28,27,68,61,10,38,44,29,39,11,9,32,27,70,28,8,3,87,142,2,0,5,142,61,8,24,19,1,11,45,40,94,48,37,14,0,20,26,58,142,142,16,2,1,0,6
