174,127,3,0,0,0,0,0,10,40,0,0,12,8,0,0,21,57,2,3,47,128,51,2,5,5,0,4,9,106,117,1,0,0,0,0,0,0,0,0,28,79,0,0,44,6,0,0,24,109,26,47,132,55,3,0,0,2,7,119,42,22,14,0,0,1,0,13,0,0,2,1,55,110,0,0,91,58,11,1,33,86,5,9,132,92,0,0,0,1,1,27,61,7,0,0,0,1,1,4,0,65,37,3,31,42,0,0,29,132,132,2,6,5,0,0,132,123,49,0,0,0,0,1,25,9,0,0,0,1,0,0
174,246,3,0,43,7,4,15,11,17,9,29,73,7,0,1,1,0,3,52,7,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,20,6,11,29,80,84,18,29,144,37,6,12,30,22,24,129,56,18,6,44,144,25,0,4,8,6,0,2,34,16,0,0,12,80,33,33,91,89,5,2,144,144,15,5,26,14,20,48,54,7,3,52,144,54,29,29,18,33,18,36,62,13,0,0,0,80,98,45,20,0,0,0,11,82,28,16,24,8,13,11,8,9,7,5,113,83,22,16,23,18,16,10,22,21,39,42
182,231,3,0,43,35,10,2,2,7,8,16,17,2,0,0,0,14,47,77,28,2,0,1,2,32,115,49,71,24,7,3,16,14,14,20,30,23,29,35,38,44,11,4,14,4,1,1,13,115,104,22,115,8,0,0,0,20,69,106,61,3,0,2,24,12,34,115,57,9,9,27,115,67,4,6,52,90,12,12,95,97,23,11,115,114,6,2,3,6,9,30,23,4,0,7,11,21,37,46,15,1,5,48,114,22,2,6,38,49,21,54,57,3,2,16,25,21,0,0,7,43,54,30,0,0,1,0,2,106,112,17
182,231,3,0,1,3,11,11,11,16,57,33,11,2,7,26,17,30,116,116,24,2,28,51,10,23,82,116,6,2,17,82,30,26,11,5,37,34,34,40,16,3,4,11,28,10,24,116,90,7,13,34,116,24,13,12,6,6,18,107,39,12,20,27,7,10,5,9,93,41,13,18,4,0,4,16,6,20,98,116,32,0,6,3,110,97,97,27,1,0,0,3,43,86,59,5,0,0,0,0,25,71,32,6,0,0,4,5,13,85,100,16,0,0,10,20,26,37,108,75,2,0,2,7,56,53,20,6,0,3,16,15
210,185,3,0,51,46,18,16,1,0,0,11,91,121,3,0,0,0,14,47,23,17,12,7,6,2,6,37,1,2,11,26,43,26,0,0,93,8,1,0,1,0,1,84,87,10,3,3,3,18,27,78,121,22,13,13,2,2,7,76,14,9,18,89,56,2,0,0,121,11,0,12,14,1,1,58,121,64,42,15,2,4,1,13,121,109,20,6,0,0,0,11,43,35,17,121,56,3,1,1,121,6,0,33,40,0,0,36,121,42,8,0,11,8,3,26,88,42,4,0,8,9,25,121,19,13,3,27,25,38,72,48
225,209,3,0,9,19,2,1,5,11,20,36,7,2,0,1,3,10,54,106,5,0,10,40,19,15,29,21,0,3,42,43,45,11,1,0,13,9,1,0,0,85,123,48,123,8,0,0,0,26,94,98,56,2,1,7,5,13,21,33,9,5,14,41,16,5,5,40,123,72,0,0,0,36,106,68,123,123,0,0,0,4,9,22,100,22,20,56,17,4,1,14,6,0,4,32,28,20,30,64,123,61,10,1,0,0,1,47,123,36,0,0,0,0,2,47,82,9,3,15,39,6,6,62,7,1,11,81,112,37,29,31
240,169,3,2,102,11,0,0,0,0,0,3,132,6,0,0,6,4,0,6,41,3,0,8,61,25,1,7,132,8,0,1,3,1,0,11,132,23,0,0,0,0,0,5,132,15,1,4,7,0,0,9,59,12,3,49,82,3,0,3,132,38,1,5,5,0,0,15,132,48,23,1,0,0,0,7,132,48,23,4,4,0,0,15,45,27,18,45,59,2,0,4,132,80,17,5,5,0,0,11,132,27,9,2,0,4,5,15,122,28,13,4,0,5,7,24,62,61,24,28,1,0,0,6,54,132,31,1,0,0,2,20
6,106,4,1,77,1,0,0,0,0,0,10,84,18,0,0,0,0,0,2,80,30,0,0,35,6,0,0,3,3,0,0,220,172,0,0,80,0,0,0,0,0,0,38,135,3,0,0,0,0,0,17,133,10,0,2,82,1,0,2,4,0,0,38,220,35,0,0,23,0,0,0,0,0,0,12,52,1,0,0,0,0,0,3,56,2,0,1,35,0,0,0,2,0,0,39,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,204,4,1,23,103,22,0,0,6,18,9,78,54,5,4,4,8,16,47,18,66,20,15,45,46,7,2,127,127,3,0,8,8,8,26,32,10,1,0,0,14,47,12,127,50,14,9,3,6,18,41,45,93,76,30,16,49,29,25,86,63,4,0,3,19,28,90,14,0,0,0,0,0,0,1,127,8,0,0,0,14,33,54,23,3,2,1,6,127,106,50,37,0,0,0,5,63,127,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,114,66,1,15,16,1,0,0,83,127,48
40,235,4,0,14,9,2,0,0,7,10,11,67,62,18,1,0,1,4,26,50,152,34,4,0,0,0,16,12,49,61,41,2,0,0,0,23,8,23,5,0,4,9,14,93,17,8,6,5,7,51,119,152,59,3,1,0,0,15,152,45,27,44,39,10,0,0,5,0,12,39,16,5,2,0,0,87,26,17,57,39,8,10,12,152,84,1,2,1,0,2,46,87,53,30,18,24,0,0,12,1,1,1,18,28,14,1,0,48,77,17,15,32,8,1,2,152,121,4,0,0,0,0,26,134,15,1,9,31,1,1,32
90,170,4,0,3,2,0,4,46,24,2,3,13,3,0,0,33,74,7,6,40,16,5,6,16,38,8,15,2,3,4,12,76,26,0,0,2,0,2,14,45,27,6,9,14,1,0,0,116,124,15,23,124,9,1,1,25,37,14,102,12,0,0,3,124,54,0,8,0,0,7,71,79,9,0,0,40,19,2,7,124,74,1,3,124,56,0,0,31,29,4,14,11,0,0,0,124,124,2,1,1,0,1,41,97,7,0,2,21,50,67,58,124,21,0,0,58,73,27,9,59,15,0,0,0,0,0,1,124,88,0,0
90,170,4,0,135,0,0,0,10,10,6,50,32,0,0,5,85,91,49,31,135,0,0,0,5,9,25,116,25,3,0,1,0,0,11,74,135,21,0,6,20,0,0,9,55,8,2,51,135,4,1,11,135,11,1,7,21,1,5,62,34,3,2,3,0,1,19,68,135,10,1,7,6,0,0,23,36,16,16,135,84,0,0,6,135,61,18,45,12,0,0,4,48,17,8,9,1,0,0,5,135,2,0,0,0,0,0,47,26,4,3,31,27,9,9,25,73,46,6,18,20,2,0,1,22,8,1,4,19,3,1,9
102,10,4,1,0,0,0,0,0,0,0,0,131,67,0,0,0,0,0,0,129,86,6,13,24,4,1,7,2,3,3,68,137,7,0,1,7,0,0,0,0,0,0,0,137,43,0,0,0,0,0,4,105,18,0,0,14,40,38,25,0,0,0,15,137,64,14,2,16,0,0,0,0,0,0,0,137,3,0,0,1,4,3,36,44,0,0,0,22,115,43,17,0,0,0,2,118,121,44,0,15,0,0,0,0,0,0,1,137,0,0,0,4,6,1,37,21,0,0,0,89,125,16,16,0,0,0,0,42,89,80,4
108,169,4,1,126,73,0,0,0,0,0,2,94,44,0,1,1,9,35,16,21,9,4,10,10,24,33,15,30,8,1,2,5,3,6,16,126,43,0,0,4,7,5,12,36,4,0,0,29,112,121,34,126,6,0,0,1,22,90,111,55,9,2,7,4,0,1,26,118,76,2,0,39,9,0,0,62,16,0,0,126,79,7,7,126,44,0,0,6,7,6,38,59,5,0,0,0,0,3,81,63,39,2,16,51,3,0,0,55,41,8,52,125,16,0,0,126,62,3,3,1,1,2,6,46,5,1,2,1,0,4,44
117,201,4,0,25,15,7,34,41,9,11,18,84,75,16,13,8,1,1,9,21,29,14,13,43,7,1,7,0,0,1,58,129,12,0,0,36,7,5,14,6,10,14,34,129,33,10,7,8,4,3,24,24,14,10,7,74,85,6,1,0,0,1,35,129,86,3,0,59,6,3,8,0,0,12,129,129,20,2,3,9,4,10,70,18,0,0,59,117,38,7,15,0,0,0,46,129,59,1,0,66,0,0,0,0,1,40,116,58,0,0,0,0,0,27,129,51,4,2,42,29,0,3,39,0,0,0,97,129,4,0,0
136,147,4,2,50,2,0,11,67,116,24,21,137,5,0,0,0,2,2,14,125,10,0,0,1,0,0,0,18,0,0,1,48,4,0,0,76,15,6,82,137,3,0,3,137,9,0,0,0,0,0,4,137,8,0,0,0,0,0,2,21,4,7,23,30,0,0,1,37,5,1,102,137,0,0,0,137,3,0,2,3,0,0,9,137,17,0,0,0,0,0,3,30,19,13,17,3,1,0,0,20,0,0,15,137,18,0,2,137,3,0,0,8,1,0,8,134,12,0,0,0,1,3,8,18,2,0,0,2,17,27,9
139,181,4,0,43,0,0,17,66,42,32,89,106,7,4,5,5,1,4,92,39,2,2,12,20,4,12,54,67,4,0,0,0,0,2,58,69,6,12,99,112,1,0,33,122,40,18,26,8,0,0,69,62,21,16,105,67,4,1,29,120,28,4,9,3,0,0,54,75,30,83,77,18,0,0,18,122,59,63,29,11,2,8,56,39,14,9,50,35,20,27,49,100,49,12,9,3,3,3,29,122,8,10,5,10,21,13,50,21,2,7,9,32,61,51,59,33,4,6,11,2,6,18,85,97,10,5,7,3,2,4,36
152,159,4,2,149,39,13,19,12,2,0,1,149,21,0,0,0,3,1,2,44,3,0,3,7,35,23,18,15,2,0,0,1,7,11,27,149,6,1,5,18,23,8,31,149,13,0,0,15,5,0,4,55,0,0,2,95,48,15,26,98,4,1,1,3,3,6,36,149,8,1,3,1,2,3,23,149,8,0,3,15,1,0,7,58,15,11,40,102,1,0,3,128,46,7,10,10,0,0,2,149,4,1,11,11,0,0,16,149,19,2,2,0,0,0,9,35,28,33,45,12,3,0,2,47,29,8,8,8,2,3,16
163,123,4,0,11,0,0,36,31,2,6,97,100,6,0,2,2,0,2,137,35,3,1,8,6,0,0,35,0,0,1,24,20,0,0,0,9,10,6,89,51,0,0,6,137,96,7,17,4,0,4,87,96,23,0,1,5,0,11,43,0,0,0,21,17,0,0,1,3,1,1,64,51,0,0,1,70,10,1,24,39,13,88,137,24,1,0,0,3,3,107,137,14,0,0,8,3,0,6,69,0,0,0,41,47,0,0,0,1,0,1,82,99,8,15,15,137,45,3,25,21,3,17,137,113,36,0,1,1,0,1,51
163,123,4,0,0,1,0,0,29,54,0,0,2,7,14,5,63,76,0,0,134,120,19,2,14,21,2,2,94,60,0,0,1,0,0,0,3,1,0,0,33,83,3,3,76,126,67,6,24,28,4,19,70,134,120,2,2,0,0,1,28,42,4,1,6,8,0,0,15,4,1,0,49,126,9,12,134,55,3,0,4,26,12,87,107,33,12,0,1,5,1,13,0,2,0,0,10,31,0,0,10,94,68,5,37,43,0,0,134,134,67,0,2,3,0,1,63,21,0,0,6,6,0,0,0,0,0,1,16,11,0,0
173,245,4,0,34,8,4,7,6,6,9,34,67,0,0,0,0,0,2,50,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,24,10,11,19,85,81,13,34,143,26,1,7,24,17,13,122,56,9,2,26,143,12,0,3,0,2,1,4,27,3,0,0,17,78,56,45,108,56,1,1,143,143,19,1,19,16,13,35,44,3,4,33,143,64,17,19,3,15,37,36,50,5,0,1,0,48,143,63,13,0,0,0,9,54,44,31,21,12,4,6,2,0,1,4,123,99,17,9,8,8,16,7,15,22,57,59
178,139,4,0,1,0,0,1,127,127,2,1,89,2,0,1,74,51,3,14,100,9,0,0,0,0,0,3,31,9,1,3,3,0,0,0,7,1,0,60,127,127,3,4,127,5,1,8,24,42,6,27,127,0,0,0,0,0,0,9,60,4,2,4,1,0,0,2,3,3,14,127,127,0,0,0,127,35,35,101,26,0,0,1,127,6,0,0,0,0,0,2,69,1,0,0,1,3,1,3,0,0,2,77,76,79,0,0,33,4,7,49,75,59,5,9,100,2,0,0,0,0,0,10,43,0,0,0,8,5,1,2
208,196,5,0,114,27,3,2,1,0,0,61,30,4,5,22,18,4,2,23,1,0,20,43,103,72,2,2,0,0,63,109,73,67,0,0,97,29,2,0,0,0,11,74,97,12,14,24,5,0,9,79,12,5,45,114,44,3,0,0,0,4,73,114,26,3,0,0,114,22,2,2,0,0,3,71,114,65,9,5,0,0,6,47,57,21,28,114,34,17,20,19,0,38,37,85,56,16,4,0,114,9,6,19,2,0,0,57,76,12,0,0,7,15,36,88,18,3,2,7,9,34,108,78,13,12,16,19,26,27,27,15
27,77,5,0,0,0,14,6,0,0,0,0,1,11,63,8,0,0,0,1,1,13,103,36,1,3,16,3,0,1,80,38,1,5,27,0,0,0,44,69,0,0,0,0,40,30,38,42,0,0,0,0,133,133,133,20,0,0,0,19,18,26,133,133,0,0,0,7,0,0,18,107,3,0,0,0,24,9,35,81,1,0,0,2,133,24,14,6,0,0,0,133,87,13,74,84,0,0,1,133,1,0,0,73,17,0,0,8,0,0,3,72,8,0,0,0,35,0,3,27,1,0,0,60,41,0,0,1,0,0,15,133
27,225,6,0,5,3,2,7,9,1,0,0,106,32,3,3,1,0,0,6,68,32,25,22,2,2,0,3,4,8,45,70,6,5,1,0,26,36,17,12,14,6,7,7,131,131,28,4,1,0,0,19,62,86,73,28,18,5,0,7,6,3,12,53,46,18,8,12,29,12,2,0,0,3,18,52,131,33,4,1,0,0,40,131,131,41,46,48,8,0,1,104,12,10,23,131,56,0,0,5,2,13,16,5,0,0,3,5,113,17,21,26,4,0,10,73,131,15,2,7,1,0,0,131,30,3,9,124,37,0,0,35
40,65,6,1,8,0,0,0,0,124,64,23,137,71,0,0,0,5,29,44,61,128,21,16,79,23,0,0,2,2,4,17,116,25,0,1,52,1,0,13,10,18,15,28,139,73,0,0,1,14,5,29,94,39,1,1,94,139,8,7,10,4,0,0,60,101,1,1,54,3,1,53,50,0,0,9,139,5,0,0,1,34,57,117,26,3,0,0,20,139,72,27,23,25,0,0,2,30,2,0,14,1,0,14,55,5,0,4,44,2,0,0,0,5,24,42,49,20,0,0,0,10,25,8,29,41,0,0,0,0,0,0
75,246,5,0,0,4,7,2,0,0,0,0,21,18,30,46,20,1,0,3,152,63,5,10,3,0,0,84,152,8,1,22,14,0,0,110,0,0,0,2,2,0,0,0,40,10,8,51,73,11,0,9,152,58,5,8,5,2,0,37,152,27,1,1,0,0,0,65,0,0,0,0,0,0,0,0,12,12,47,101,13,0,0,0,152,47,41,40,7,5,31,51,151,5,0,0,0,2,57,152,0,0,0,0,0,0,0,0,0,1,10,14,5,2,0,0,3,8,20,64,24,9,15,5,107,40,5,10,3,4,21,69
79,50,5,0,121,20,0,6,13,2,0,18,23,3,2,87,121,9,0,6,9,36,53,58,40,0,0,0,106,121,18,1,0,0,0,0,100,0,0,0,5,10,9,106,18,2,3,12,121,77,16,36,46,83,68,13,29,6,0,1,121,118,36,1,0,0,0,0,8,0,0,1,9,8,34,67,16,0,0,0,16,53,73,50,121,35,6,0,3,6,4,39,85,108,20,0,0,0,0,3,0,0,2,19,19,3,7,2,12,0,1,13,2,1,26,27,121,2,0,0,0,0,1,88,121,41,3,0,0,0,0,33
79,50,5,0,0,0,0,117,70,0,0,0,0,4,18,83,16,0,2,3,5,15,46,4,0,0,5,12,15,4,11,3,0,0,0,19,0,0,0,115,117,34,0,0,9,11,14,117,85,4,0,0,59,58,80,32,2,0,0,1,5,7,44,109,6,0,0,1,0,0,0,22,117,70,4,1,8,0,0,27,94,97,19,6,117,15,8,14,8,10,10,88,40,8,12,117,56,0,0,24,0,0,0,24,117,23,10,8,0,0,0,6,117,80,31,5,42,0,0,0,1,13,34,117,31,0,0,23,52,5,9,117
80,103,5,1,15,14,8,26,5,0,0,0,62,28,0,0,0,0,0,1,86,24,0,0,3,7,2,5,15,4,0,0,37,146,35,2,9,4,2,20,59,4,0,3,78,5,0,0,0,0,0,13,97,2,0,6,33,11,1,18,6,0,0,79,146,146,23,1,16,1,0,0,54,33,1,5,88,16,0,0,0,0,0,5,82,16,0,1,43,50,1,2,6,1,0,28,146,146,0,0,24,10,0,0,6,20,0,0,77,11,0,0,0,0,0,1,36,3,0,0,116,134,3,2,17,8,0,0,146,146,0,0
115,84,5,1,104,49,4,8,8,0,0,1,55,16,0,0,12,5,12,31,130,2,0,0,0,0,15,54,130,8,0,0,35,8,1,20,96,5,0,2,18,3,2,53,58,2,0,0,20,25,9,42,130,5,0,0,1,2,0,23,130,4,0,2,36,1,0,16,26,3,25,36,15,1,2,57,90,20,2,1,1,7,7,59,130,43,0,0,0,0,0,8,130,9,0,0,29,78,6,10,6,31,87,130,12,0,0,0,79,26,14,33,6,0,0,6,130,7,0,0,0,0,0,46,66,0,0,44,130,98,6,38
117,136,6,0,30,1,0,2,36,5,2,19,16,3,0,5,140,7,1,11,140,52,1,1,14,1,2,140,42,13,0,18,14,0,0,29,20,27,23,22,39,0,0,1,33,17,2,25,140,1,0,1,140,140,2,3,15,0,0,20,42,44,1,10,30,0,0,3,0,7,15,11,59,6,4,2,36,1,0,18,140,2,0,12,140,7,0,1,20,1,0,114,49,1,0,9,28,0,0,16,9,0,0,1,39,6,6,7,5,2,1,13,140,2,0,6,140,46,3,6,33,2,0,89,82,10,0,7,15,0,0,19
129,214,4,0,37,64,8,9,4,0,0,2,152,78,0,0,0,0,0,19,117,33,1,12,12,0,0,30,4,2,2,68,69,8,0,0,55,14,9,17,34,25,16,44,152,75,0,0,0,0,3,58,96,82,0,0,21,19,5,5,3,2,2,6,113,37,2,0,75,27,4,16,105,29,6,15,152,44,0,0,0,0,1,42,95,9,0,4,38,34,6,12,9,0,1,3,74,67,7,14,32,61,32,31,37,0,0,0,152,108,4,0,0,0,0,0,61,13,1,12,58,5,0,0,6,0,0,21,96,5,0,5
162,76,5,1,15,0,0,0,1,13,43,98,136,65,17,1,2,10,16,18,31,58,104,55,7,0,0,0,47,89,24,10,1,0,0,0,69,15,0,0,1,4,18,75,136,46,1,0,0,2,5,30,90,21,7,19,38,35,8,10,84,28,3,5,8,4,2,7,107,111,0,0,2,2,0,4,136,60,0,0,0,3,27,88,62,5,0,0,3,38,77,68,118,50,0,0,1,6,4,10,87,66,2,1,3,1,0,0,36,11,0,0,6,6,14,52,136,19,0,0,0,0,15,49,120,37,0,0,26,18,1,6
165,63,5,1,8,0,0,0,12,114,26,64,23,3,0,0,24,43,47,88,62,72,60,13,15,12,4,4,12,58,103,30,0,0,0,0,1,0,0,0,54,57,21,49,87,2,0,0,0,5,56,128,137,55,13,6,5,3,5,25,33,29,33,39,26,8,0,2,12,6,0,8,123,25,5,8,137,79,0,0,1,3,5,34,137,31,0,0,2,12,24,68,42,4,0,0,12,40,35,26,20,25,6,33,110,2,0,0,118,100,1,0,2,1,0,3,53,16,0,0,2,3,32,86,100,13,0,0,0,3,26,41
169,160,4,2,163,7,0,0,2,10,5,22,163,26,5,1,0,0,0,0,49,33,21,5,0,0,0,1,39,9,0,0,0,0,6,22,163,59,14,15,2,0,0,2,163,15,1,0,0,1,2,3,48,8,6,2,0,8,21,18,20,1,0,0,0,1,8,23,163,21,7,17,24,18,5,21,163,9,0,0,9,12,4,8,39,0,0,0,25,47,43,49,52,2,0,0,0,0,8,47,163,2,0,2,3,12,7,34,163,1,0,3,19,1,0,4,56,13,7,17,56,6,0,7,83,25,3,4,4,0,0,5
169,211,5,0,38,63,35,31,65,4,0,1,122,122,7,3,4,1,0,1,38,11,0,12,112,24,1,1,26,1,1,8,74,31,6,22,20,76,93,12,6,13,17,12,122,110,13,6,4,1,2,21,29,11,2,76,108,16,1,3,4,1,2,61,90,8,0,2,39,38,24,3,5,57,83,73,122,55,2,1,1,5,10,122,20,11,19,41,50,47,7,19,0,1,10,56,69,8,0,0,40,63,32,1,3,6,17,58,122,64,3,0,0,0,6,58,53,22,38,42,12,7,6,39,1,2,17,86,60,26,0,1
196,196,5,1,0,113,52,16,7,0,0,0,8,113,86,1,0,0,0,0,29,113,53,1,2,1,0,0,3,44,15,2,8,17,7,0,33,105,30,10,1,0,2,10,89,113,98,1,2,2,1,14,6,79,92,17,68,49,1,2,0,3,2,4,89,97,31,1,57,53,3,0,0,0,2,12,113,40,8,0,5,11,13,75,9,4,3,16,109,98,20,22,0,0,0,8,113,87,2,0,70,65,9,0,0,0,0,1,22,36,36,8,28,25,7,10,2,0,1,7,63,113,64,5,0,0,0,13,79,77,53,10
196,196,5,0,97,115,24,0,0,0,5,32,81,51,9,13,9,20,11,25,0,0,1,23,79,53,9,0,0,0,4,30,75,14,0,0,118,67,7,0,0,0,0,45,102,48,30,42,9,5,2,38,4,5,21,118,116,24,1,1,0,1,8,29,58,35,4,2,118,32,5,0,0,0,0,68,118,15,2,3,10,68,22,35,4,1,2,22,76,118,39,4,0,0,1,7,70,118,16,8,46,81,39,1,1,1,0,6,31,9,0,0,46,65,7,9,0,0,0,0,93,118,15,0,0,0,0,0,60,103,6,2
196,196,5,0,116,19,0,0,0,0,0,56,45,6,9,47,21,2,0,28,0,0,45,121,54,11,0,0,0,0,77,121,16,2,0,1,121,19,0,0,0,0,0,73,121,47,17,40,3,1,3,38,9,7,44,121,32,8,6,4,0,0,35,117,99,12,0,0,121,18,6,1,0,0,3,56,92,12,1,3,2,8,81,121,16,4,8,28,22,34,108,48,7,6,24,101,96,11,7,3,74,22,16,0,0,2,4,37,24,0,0,0,1,8,32,58,49,7,0,0,0,0,22,87,26,10,8,34,27,1,7,39
196,234,5,0,0,0,0,0,0,1,1,0,0,0,1,2,1,12,68,7,4,0,34,28,4,12,118,65,9,4,37,66,8,4,19,26,0,0,0,0,8,80,28,5,57,10,16,19,5,40,55,49,44,36,87,72,5,9,44,46,103,102,32,3,0,0,7,31,13,11,11,12,19,118,50,6,118,87,7,2,4,31,13,50,89,118,80,14,0,0,0,5,44,111,73,5,3,1,2,4,5,24,118,48,6,7,1,0,118,118,74,8,0,0,0,0,99,102,1,0,0,0,0,3,35,50,15,21,20,5,3,4
216,42,5,0,6,2,0,0,0,7,13,17,74,34,0,0,0,2,14,13,34,48,10,31,35,0,0,0,0,77,30,30,23,0,0,0,15,8,6,7,34,18,4,6,137,38,0,0,3,6,4,16,60,40,4,10,49,8,1,3,63,137,16,6,10,0,0,0,27,3,6,15,130,32,2,12,137,3,0,0,4,7,10,92,99,27,0,0,7,13,25,47,137,137,3,2,2,0,0,0,16,0,0,6,137,41,1,13,85,0,0,0,2,3,3,105,137,22,0,0,0,0,5,61,137,74,0,1,2,0,0,1
247,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,188,2,0,2,128,0,0,0,27,1,0,7,87,2,0,0,0,0,0,0,24,1,0,0,1,0,0,0,18,2,0,19,188,1,0,1,188,5,0,3,59,0,0,6,166,13,0,0,0,0,0,1,41,13,3,1,0,0,0,0,13,2,0,7,188,33,0,1,188,11,0,1,43,4,0,2,138,14,0,0,0,0,0,0,39,19,2,0,0,0,0,1
23,154,6,1,7,0,0,0,160,88,0,1,160,8,0,0,126,41,0,4,114,4,0,0,0,2,8,21,27,2,0,0,1,5,5,27,13,1,0,0,160,160,1,2,160,15,0,0,66,53,2,9,111,5,0,0,0,7,6,13,49,1,0,0,1,5,3,18,18,8,0,8,160,45,0,0,160,25,0,4,34,7,0,12,92,3,0,0,0,0,1,20,32,2,0,0,0,0,3,22,1,1,0,1,38,0,0,0,31,5,0,0,3,0,0,1,18,0,0,0,0,0,0,4,4,0,0,0,0,0,2,6
46,82,7,0,28,0,0,33,47,0,0,16,1,13,11,63,35,0,0,0,5,39,74,89,2,0,1,5,1,1,11,77,5,2,36,45,114,0,0,17,65,0,0,20,45,28,6,37,49,0,0,0,128,97,62,120,18,0,0,6,7,10,29,128,67,0,0,1,128,2,0,32,30,0,0,41,48,3,1,50,38,0,0,6,128,6,2,22,23,5,5,112,18,10,15,115,128,18,8,27,128,2,1,25,10,0,0,64,6,0,1,73,27,0,0,3,28,0,1,13,7,6,27,92,11,1,0,2,28,42,61,45
84,156,7,2,9,0,0,15,149,109,1,2,149,1,0,3,53,23,4,24,48,1,0,0,5,16,45,44,34,1,0,0,0,0,5,48,14,2,0,105,149,67,1,3,149,16,2,21,44,13,1,9,69,15,6,28,29,8,5,16,74,11,1,0,0,0,0,46,15,0,0,18,149,41,0,4,149,3,0,5,71,10,0,20,59,20,8,25,4,0,1,12,40,23,2,1,1,0,0,10,14,0,0,0,149,37,0,3,149,0,0,0,48,8,0,17,44,1,0,0,0,2,9,30,16,1,0,0,3,7,2,21
162,93,6,1,49,22,11,0,1,2,5,11,16,36,51,9,1,0,0,0,40,42,4,0,11,10,0,0,6,3,0,1,109,155,4,0,145,7,0,0,0,0,2,28,42,6,4,5,4,10,12,15,54,10,1,13,41,6,1,4,2,2,2,138,155,85,0,0,72,14,0,0,0,0,7,37,56,2,0,0,0,3,26,52,78,14,0,3,42,31,0,5,2,1,1,59,155,155,3,1,22,3,0,0,0,2,2,12,104,0,0,0,0,0,1,18,65,1,0,2,102,16,0,7,8,2,0,24,155,89,2,1
163,76,5,1,6,0,0,0,1,13,46,106,101,61,22,2,4,7,17,28,20,69,134,28,0,0,0,0,41,121,28,4,0,0,0,0,71,10,0,0,4,8,18,82,134,49,2,0,0,0,3,38,88,33,23,21,12,14,10,11,68,42,7,6,18,6,1,2,111,96,1,1,7,2,0,4,134,51,0,0,0,0,14,88,78,6,0,0,1,13,58,85,107,38,0,5,19,12,2,7,78,64,2,2,1,0,0,1,54,12,0,0,0,2,7,62,134,19,0,0,0,0,7,51,96,25,0,0,70,60,0,3
167,2,7,0,146,11,1,3,10,10,1,33,146,0,0,0,0,17,31,146,11,0,0,0,7,69,43,46,0,0,0,0,0,0,0,0,113,98,23,27,1,0,0,8,146,66,2,0,0,0,11,122,25,1,0,0,0,2,19,38,0,0,0,0,0,0,0,0,25,146,68,35,0,0,0,0,56,146,71,30,2,0,0,1,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,146,25,28,3,0,0,4,17,38,31,107,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,127,6,0,2,1,2,4,75,1,0,0,66,49,5,17,82,3,1,17,134,88,1,0,3,0,0,33,11,3,1,8,33,0,0,1,0,0,3,4,113,8,0,0,57,14,1,4,126,35,16,83,134,32,0,0,4,2,5,134,22,2,0,5,24,2,0,13,0,0,0,0,105,22,0,0,70,85,8,19,134,9,1,7,134,134,3,2,4,1,0,25,21,14,0,0,32,12,0,2,0,0,0,0,74,17,0,0,134,38,0,2,61,8,0,0,134,57,0,0,6,5,0,1,1,1,0,0,37,25,0,0
18,134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,27,48,0,0,0,74,3,0,33,138,1,0,18,184,8,0,1,13,0,0,58,26,0,0,21,61,0,0,3,0,0,1,48,70,0,0,0,112,32,1,72,184,0,0,2,184,79,0,6,19,0,0,10,43,8,2,13,65,1,0,0,0,0,4,55,37,0,0,0,100,8,0,58,161,0,0,0,184,23,0,9,13,0,0,1,34,8,0,22,32,0,0,0
51,85,8,0,151,0,0,6,14,0,0,55,4,5,7,48,49,0,0,1,3,23,65,70,4,0,0,7,5,3,9,51,4,6,40,51,151,8,0,6,16,0,0,32,40,18,4,31,55,0,0,2,114,78,56,90,20,0,0,7,14,32,30,151,53,0,1,2,151,4,0,14,11,0,0,57,55,6,0,57,32,0,0,7,116,6,2,17,21,9,23,92,26,34,15,52,62,22,24,22,151,2,0,10,18,0,0,115,63,4,1,58,23,0,0,30,3,0,0,26,28,7,33,27,41,2,0,3,2,10,46,52
48,217,8,0,17,25,4,2,1,0,0,2,63,138,12,5,1,0,0,1,6,24,19,69,18,0,0,0,0,0,3,72,61,0,0,0,65,15,3,0,0,0,0,27,138,81,16,22,4,0,0,49,25,19,28,135,54,0,0,0,0,1,19,129,46,0,0,0,35,21,10,2,0,0,0,2,138,57,6,8,1,0,0,19,86,14,19,138,45,0,0,4,0,1,12,87,69,23,4,0,13,12,10,3,0,0,0,0,138,28,8,3,0,0,0,68,115,8,7,69,65,0,0,45,0,0,2,95,137,25,7,2
