244,49,2,0,114,73,0,0,0,0,0,11,113,33,3,0,0,0,0,34,44,11,4,10,24,18,3,16,9,47,40,30,15,6,0,0,135,115,0,0,0,0,0,1,135,130,52,3,0,0,0,10,23,51,110,33,9,6,4,7,26,77,25,11,18,18,1,2,135,37,0,0,0,0,0,38,135,18,6,1,0,0,12,94,24,15,35,15,3,10,45,35,3,8,15,18,26,23,5,3,112,25,0,0,0,0,21,95,110,1,0,0,0,0,10,135,43,11,4,1,1,2,28,100,7,7,13,17,8,7,17,20
246,7,2,0,24,0,0,0,0,0,0,31,82,0,0,0,0,0,2,85,139,2,0,0,0,0,0,54,124,4,0,0,0,0,0,72,33,17,2,0,0,0,0,20,139,80,4,0,0,0,0,57,139,35,0,0,0,0,0,46,139,30,0,0,0,0,0,18,1,8,2,0,0,0,2,1,69,39,4,0,0,0,19,97,139,10,0,0,0,0,0,102,139,22,0,0,0,0,0,40,0,0,0,0,0,0,0,0,105,27,0,0,0,0,6,39,139,49,0,0,0,0,0,25,139,15,0,0,0,0,0,60
248,143,2,0,65,6,5,2,0,0,14,47,75,69,7,1,0,0,4,19,64,73,5,0,0,0,0,5,136,55,4,0,0,0,0,24,68,40,36,0,0,0,8,25,136,93,15,4,1,0,1,17,38,40,12,34,32,3,12,22,136,49,3,4,3,1,15,77,95,20,14,0,0,0,2,84,136,22,6,2,0,0,1,72,84,34,45,73,18,0,0,18,136,136,30,21,3,1,1,7,33,5,0,0,0,0,0,8,89,7,0,0,0,0,0,8,65,26,18,8,0,0,0,3,136,112,11,4,1,5,3,6
248,168,2,0,69,31,2,0,0,0,0,9,99,59,3,0,0,0,0,29,73,77,14,0,0,0,0,12,138,138,1,0,0,0,0,4,43,31,16,1,0,0,2,16,85,10,1,0,0,0,11,88,138,89,0,0,0,0,2,57,138,119,0,0,0,0,0,5,22,6,3,0,0,0,27,91,96,14,5,0,0,0,4,51,138,49,0,0,0,0,0,90,138,27,0,0,0,0,5,138,12,0,0,0,0,0,1,20,29,1,0,0,0,0,0,31,83,0,0,0,0,0,0,45,53,2,0,0,0,0,1,65
248,233,2,0,11,13,17,50,32,0,0,0,36,24,17,38,13,0,0,5,75,59,25,46,4,0,0,4,143,143,4,0,0,0,0,6,23,61,59,78,27,10,16,6,14,9,22,79,89,18,13,15,143,64,12,4,3,2,7,49,143,69,4,1,2,2,3,112,9,14,6,9,18,52,139,22,17,14,4,17,82,68,34,7,116,33,2,1,4,1,19,59,126,0,0,0,0,3,28,143,0,0,0,0,0,4,8,2,5,1,0,0,1,5,4,6,8,1,0,0,0,0,22,30,70,27,0,0,0,0,11,55
249,163,2,0,53,15,0,0,0,0,3,41,93,41,0,0,0,0,0,31,139,116,0,0,0,0,0,0,139,36,1,0,0,0,6,42,45,4,1,0,0,0,8,42,139,61,0,0,0,0,1,44,139,87,0,0,0,0,0,33,139,36,11,0,0,0,4,42,54,6,2,0,0,0,0,39,139,12,0,0,0,0,0,88,94,7,0,0,0,0,9,139,139,13,4,0,0,0,3,139,8,0,0,0,0,0,0,14,37,0,0,0,0,0,0,18,29,0,0,0,0,0,0,32,67,4,0,0,0,0,0,22
253,146,2,0,121,45,4,0,0,0,0,23,123,59,43,1,0,0,12,40,129,129,15,8,8,0,1,9,63,44,9,7,12,2,11,43,129,16,2,0,0,0,0,103,129,51,39,0,0,0,2,97,129,60,14,34,18,0,0,46,88,129,45,71,28,2,7,22,41,8,0,0,0,0,0,6,83,16,0,0,0,0,0,17,129,40,10,9,0,0,0,10,129,129,49,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0
255,115,2,0,95,101,2,3,10,8,2,10,139,139,32,19,3,2,2,29,72,87,39,24,12,7,5,11,21,35,15,29,137,42,1,2,139,73,0,1,8,10,1,62,139,139,74,39,0,0,0,77,44,68,139,126,22,1,0,1,24,22,31,59,139,26,0,0,21,0,0,0,0,2,0,23,69,7,4,3,0,0,0,31,9,7,34,27,7,0,0,0,3,3,8,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,86,2,0,3,0,0,0,7,22,17,44,70,0,0,0,0,2,5,142,142,0,0,0,0,0,0,103,27,0,0,0,0,0,0,9,0,0,0,0,2,19,28,16,107,10,0,0,0,3,10,138,142,11,0,0,0,0,0,138,57,0,0,0,0,0,0,15,4,4,1,6,1,2,3,0,140,134,1,0,0,0,1,7,142,120,0,0,0,0,0,18,65,1,0,0,0,0,0,17,16,5,3,6,4,0,0,0,142,58,0,0,0,0,0,0,142,29,0,0,0,0,0,25,43,0,0,0,0,0,0,29
27,176,3,0,98,26,0,0,0,0,6,26,125,13,0,0,0,0,11,122,26,1,0,0,0,3,77,67,125,47,2,0,0,0,14,39,110,18,0,0,0,0,0,37,125,15,0,0,0,0,1,78,80,2,0,0,2,5,18,44,125,40,5,2,0,1,21,125,125,36,0,0,0,0,0,17,125,60,0,0,0,0,0,12,47,6,0,0,9,7,2,19,108,16,0,0,0,0,23,125,107,9,0,0,0,0,0,59,107,21,0,0,0,0,3,44,17,5,0,0,0,1,11,30,92,22,0,0,0,0,8,37
35,132,3,0,15,5,0,0,2,2,3,10,151,24,0,0,0,0,0,21,151,7,0,9,80,5,0,28,2,1,13,72,109,4,0,0,24,7,3,2,2,6,3,13,151,16,0,0,0,0,0,33,151,4,0,21,55,5,1,74,24,30,21,47,73,6,1,4,27,20,12,15,8,2,0,0,151,108,0,0,0,0,0,2,151,69,1,3,10,11,17,54,65,41,2,5,19,17,11,13,27,14,0,1,10,6,0,0,151,48,0,0,0,0,0,11,103,44,22,24,2,0,2,8,75,26,6,6,0,0,1,16
36,159,2,0,6,14,8,1,0,1,2,1,50,128,4,0,0,1,2,2,64,128,87,11,4,1,0,7,29,128,82,10,4,1,0,2,18,92,45,1,0,0,0,0,126,103,55,7,0,0,0,18,128,62,10,6,6,5,6,85,70,31,8,6,8,10,11,40,81,43,13,1,0,0,3,55,80,43,58,28,0,0,0,22,128,51,10,3,2,6,6,27,52,10,3,2,9,28,17,33,58,41,25,0,0,0,1,27,88,128,18,1,0,0,0,25,37,105,77,52,8,7,7,9,57,60,11,27,6,20,16,15
44,228,2,0,69,43,38,8,12,8,11,8,22,4,6,9,14,14,34,51,99,73,11,4,2,0,0,26,128,51,0,0,0,0,0,25,0,19,45,23,107,22,1,0,40,6,3,16,67,10,5,62,128,40,1,0,0,0,0,83,128,63,0,0,0,0,0,11,0,0,2,35,117,20,1,0,35,46,27,29,35,6,2,12,128,128,6,0,0,0,0,12,128,65,3,0,0,0,3,20,0,1,3,85,44,16,8,2,46,53,10,44,24,5,3,11,128,128,1,0,0,0,0,6,52,93,35,20,7,0,1,5
56,110,3,1,32,10,11,9,15,14,11,15,6,3,9,29,138,33,6,2,97,6,0,5,61,15,2,21,13,0,0,0,138,76,2,5,44,0,0,0,2,75,77,57,9,0,0,2,81,138,39,4,120,6,0,2,67,31,4,21,11,0,0,0,138,48,0,2,44,30,2,2,5,21,71,79,25,6,0,4,47,63,15,6,122,16,0,0,72,25,4,17,4,0,0,0,138,60,1,1,55,85,5,8,27,9,0,2,8,2,1,10,57,23,3,8,27,0,0,0,44,39,14,50,0,0,0,0,138,68,2,1
56,110,3,0,59,14,29,17,0,0,0,15,37,6,13,16,2,0,1,33,17,8,14,17,68,13,6,38,0,18,97,72,43,1,0,0,115,11,13,22,4,0,0,100,31,4,9,84,50,0,0,17,104,68,15,9,6,0,0,12,31,105,67,75,2,0,0,0,115,0,0,3,2,0,0,115,75,4,5,97,43,0,0,60,115,39,4,31,12,0,0,63,60,55,6,12,9,7,8,54,101,0,0,0,0,0,0,115,115,1,2,38,17,0,0,115,36,2,5,77,27,0,1,60,49,0,1,2,1,10,16,101
55,245,2,0,6,0,0,0,0,0,1,28,13,9,40,13,7,19,27,56,0,1,52,51,10,27,22,5,0,1,58,50,28,71,4,0,61,6,0,0,0,0,10,116,127,39,14,4,3,11,30,118,9,12,24,23,79,65,16,7,0,0,1,5,71,127,5,0,127,36,3,0,0,0,0,69,127,36,1,1,3,2,13,93,11,3,1,31,127,47,39,27,9,11,7,25,95,35,6,6,127,6,2,0,0,0,1,91,127,6,0,2,13,3,2,79,10,16,17,13,50,47,21,5,6,96,74,10,28,12,1,1
56,118,3,0,65,34,0,0,0,0,0,1,170,66,7,9,0,0,0,0,29,32,21,41,4,0,0,2,67,40,1,0,3,4,1,12,104,9,0,0,0,0,0,8,170,41,8,10,3,0,0,8,50,22,16,69,68,0,0,3,54,14,5,5,16,8,2,21,87,7,3,1,1,1,0,6,170,8,0,3,9,0,0,34,89,14,3,36,139,1,0,6,66,95,17,7,15,0,0,0,56,3,0,0,0,1,2,7,170,4,0,2,3,0,0,42,96,9,2,35,90,0,0,14,121,51,6,5,13,0,1,29
58,98,3,0,78,16,2,11,67,6,0,0,36,60,15,6,26,4,0,2,4,38,86,91,41,16,0,1,2,19,20,109,50,2,0,0,102,18,2,16,86,3,0,4,111,111,27,5,20,1,0,13,12,82,62,67,64,4,1,2,24,66,21,111,111,0,0,0,75,35,4,37,90,4,0,3,111,21,2,9,20,4,15,42,56,16,6,14,45,22,27,23,67,50,8,44,108,21,0,0,28,18,1,10,88,42,0,3,111,15,0,2,12,10,7,26,79,19,0,0,35,41,9,10,57,111,3,1,47,35,0,0
62,166,3,0,29,11,0,0,0,0,4,44,38,21,0,0,0,5,16,47,32,42,0,0,0,7,36,65,140,46,0,0,0,0,8,64,15,0,0,0,0,0,13,89,55,4,0,0,0,0,10,119,140,123,13,2,0,0,2,22,140,82,19,5,0,0,0,28,29,0,0,0,0,0,10,65,140,9,0,0,0,0,6,69,140,38,6,8,2,0,0,27,116,23,12,34,13,0,0,19,9,2,1,0,0,2,26,39,140,28,0,0,0,0,15,51,140,33,0,1,1,0,0,66,93,27,5,10,5,0,0,42
68,151,2,0,92,64,5,0,0,0,0,11,113,72,19,4,0,0,0,12,129,6,0,0,5,8,12,129,46,3,0,0,29,37,18,45,129,21,4,2,0,0,0,15,106,23,17,43,13,0,0,12,129,7,1,3,1,1,5,75,47,4,0,0,0,20,18,44,129,16,0,0,0,0,0,64,102,21,7,22,12,0,1,77,129,57,5,6,1,1,1,4,83,36,2,4,1,5,6,6,129,28,0,0,0,0,0,28,129,34,0,0,0,2,4,40,98,17,2,3,0,0,7,46,103,29,6,6,0,0,4,16
81,79,3,1,0,0,0,1,26,63,5,0,11,0,0,6,78,105,47,25,20,0,0,22,107,12,6,38,6,0,0,35,81,7,7,20,5,0,0,1,125,115,4,1,125,24,2,18,95,85,26,44,39,9,3,97,124,5,2,15,29,1,1,38,27,2,2,17,8,2,2,43,125,30,0,0,125,28,8,33,90,18,13,35,29,2,0,15,119,96,22,21,55,2,0,6,33,18,3,35,8,6,1,11,74,116,2,0,31,41,9,14,47,23,4,4,6,4,1,9,78,47,5,2,75,25,0,3,19,8,0,5
89,132,3,0,30,7,1,2,0,0,3,20,106,40,1,2,1,0,1,5,38,16,0,3,13,24,18,6,55,18,0,0,1,8,8,32,61,24,2,3,0,1,5,27,138,36,2,6,2,0,0,12,34,56,24,44,17,2,0,1,36,138,49,2,0,0,0,1,77,39,12,24,4,0,0,2,138,17,5,9,2,0,0,43,137,107,14,13,0,0,0,29,138,138,40,0,0,0,1,61,96,12,3,22,17,0,0,5,66,8,5,18,13,1,1,64,138,15,0,0,0,3,18,89,87,7,1,0,0,7,67,138
91,138,2,0,42,10,0,0,0,9,17,35,54,6,1,2,0,0,6,49,134,48,1,3,2,0,2,6,27,14,2,11,23,17,9,2,91,49,1,0,0,20,33,26,111,50,7,13,2,0,1,24,134,46,3,7,1,0,0,21,35,61,32,55,10,0,0,3,134,61,2,1,0,0,2,10,99,48,24,55,10,0,0,4,134,21,5,6,2,0,0,71,134,92,10,7,0,0,0,36,134,17,0,0,0,0,0,12,111,17,6,50,40,1,1,8,92,10,6,19,14,1,2,98,134,11,0,0,0,2,14,97
99,77,2,0,39,1,0,0,2,1,7,96,36,1,2,14,31,1,1,55,105,2,1,17,13,1,1,71,50,12,10,24,119,29,3,38,43,10,15,1,12,5,9,71,119,15,11,26,7,0,0,65,111,14,10,78,37,0,0,19,119,67,43,31,17,0,0,14,30,58,59,1,2,0,0,4,119,65,22,7,11,0,0,10,119,47,6,53,78,0,0,1,119,118,5,2,1,0,0,0,57,20,5,0,0,0,1,68,119,63,6,3,1,0,0,16,81,74,20,39,14,0,0,0,110,66,3,1,2,2,0,0
103,105,3,0,56,23,6,1,0,0,39,87,2,1,5,2,1,7,122,122,1,0,2,2,0,40,122,47,2,1,3,3,1,71,122,9,25,31,14,3,6,12,63,58,14,2,7,4,30,122,80,31,122,25,12,6,1,32,93,64,18,13,40,63,8,34,24,4,1,2,0,0,3,37,122,48,66,37,2,0,9,105,108,19,122,44,3,0,0,15,31,37,11,10,15,19,4,22,72,7,9,36,6,4,6,13,7,3,30,122,10,0,0,1,6,1,51,94,10,0,0,6,32,12,0,14,12,4,1,32,52,1
104,82,3,0,29,33,59,11,18,6,2,15,70,3,1,1,5,3,7,122,54,2,1,13,39,3,1,65,114,5,1,13,17,2,1,55,13,4,10,8,58,37,7,22,79,17,32,3,18,10,9,92,122,24,13,35,14,0,0,56,116,18,8,66,37,0,0,17,23,21,12,6,12,5,5,29,57,90,96,2,2,0,0,8,122,90,25,13,25,0,0,2,122,69,6,40,74,1,0,0,23,3,0,0,0,0,31,81,112,30,8,0,0,0,1,103,122,84,9,10,5,0,0,14,79,96,20,31,14,0,0,0
105,132,3,0,71,63,1,1,1,0,0,0,42,43,8,19,13,2,0,2,118,45,4,5,1,0,0,2,18,109,43,13,4,0,0,0,123,68,1,4,8,0,0,2,48,23,10,28,47,5,1,13,123,36,6,1,0,0,2,26,123,100,8,0,0,0,14,76,113,36,0,1,2,0,0,16,57,48,51,20,13,0,1,17,61,57,68,16,11,6,16,16,64,1,28,10,3,7,62,123,67,30,1,0,0,0,0,10,74,123,70,0,0,0,1,18,9,123,123,21,7,2,2,9,3,16,123,60,1,1,2,13
107,97,3,0,0,0,3,1,0,6,121,84,0,0,3,2,0,68,121,23,5,3,3,2,2,96,121,15,43,8,2,0,0,4,121,90,14,1,4,2,21,97,77,34,114,23,18,11,2,31,96,59,21,14,57,80,11,47,23,4,79,16,12,9,0,7,18,44,75,15,0,0,14,105,68,16,121,24,4,1,0,16,36,47,9,10,23,30,6,35,91,7,3,2,10,12,7,37,51,5,37,121,4,0,0,3,10,2,68,89,9,0,0,6,27,15,1,22,17,5,1,41,56,2,0,0,5,9,13,93,36,0
107,141,2,0,67,50,0,0,0,0,0,6,133,55,3,7,2,0,0,4,57,28,13,35,18,1,0,7,133,12,1,1,0,0,0,37,74,40,0,0,0,0,0,3,133,54,2,8,6,0,0,8,56,18,10,73,64,3,2,18,133,23,11,8,3,0,1,83,90,21,0,0,0,0,0,19,133,36,0,2,1,0,1,61,73,28,28,46,20,1,7,49,59,128,79,14,3,0,3,16,92,34,0,0,0,0,0,6,133,34,0,0,0,0,0,39,100,14,0,0,0,0,1,64,70,130,30,2,1,0,8,46
121,166,3,0,51,10,0,0,0,0,0,38,43,9,2,0,0,0,0,22,110,18,1,0,0,0,0,10,100,11,0,0,0,0,0,31,32,104,98,25,0,0,0,2,32,17,31,30,1,0,0,17,110,11,1,0,0,0,0,27,110,7,0,0,0,0,0,51,92,110,110,110,110,12,1,9,7,6,21,78,93,26,10,6,96,44,4,3,0,0,1,15,95,89,4,0,0,0,0,4,91,9,3,13,110,57,31,110,15,0,0,11,110,34,12,18,92,4,0,0,0,0,2,56,70,25,2,0,0,2,25,66
126,221,2,0,2,5,0,0,97,128,30,4,11,4,0,0,34,119,67,20,91,11,0,0,0,30,20,35,92,12,0,0,0,0,0,45,0,0,0,0,65,128,61,18,15,2,0,3,53,61,23,33,128,35,0,0,0,0,12,61,128,103,0,0,0,0,0,6,7,1,4,5,5,57,68,19,35,5,4,14,11,15,10,22,128,36,1,3,1,0,1,48,128,61,0,0,0,0,0,40,6,14,47,97,28,12,2,3,16,30,23,14,3,1,1,8,128,3,7,11,4,0,0,68,128,24,0,0,0,0,0,61
129,97,2,0,95,21,11,7,5,6,0,15,11,8,21,36,33,14,1,3,86,64,1,2,2,2,1,8,52,74,9,30,39,3,0,0,132,5,7,3,3,11,21,118,32,2,11,16,70,118,34,26,134,60,0,0,8,17,7,24,82,56,2,8,50,22,3,1,31,0,0,0,0,11,77,134,93,4,0,0,6,86,98,31,134,30,0,0,0,10,15,54,63,56,0,0,6,40,23,17,33,2,0,0,0,0,6,67,98,42,4,0,0,0,4,18,134,13,2,0,0,0,1,66,94,35,6,2,2,3,3,30
131,152,2,0,14,20,4,8,3,2,2,3,41,65,3,0,0,0,0,0,79,61,2,0,0,0,0,3,109,55,0,0,0,0,0,10,73,14,0,0,0,0,1,10,95,94,16,0,0,0,1,11,36,70,28,1,1,4,5,11,128,24,0,0,0,0,0,30,73,5,0,0,0,0,0,24,85,7,0,0,0,0,17,103,67,44,2,0,1,7,31,55,90,165,48,0,0,0,0,5,39,10,1,2,1,0,0,5,61,34,0,0,0,0,1,23,161,165,0,0,0,0,1,13,132,165,34,5,3,2,10,14
143,119,2,0,0,14,30,16,12,5,1,0,37,89,15,0,0,0,0,1,87,126,52,10,3,0,0,1,21,52,42,83,41,4,5,3,1,12,25,28,44,20,0,0,126,66,25,1,2,0,0,16,126,78,9,10,23,10,7,76,11,13,27,49,91,34,20,12,30,111,19,0,25,21,0,0,33,126,126,0,0,0,0,2,113,80,37,3,11,15,17,29,116,34,42,41,10,10,12,31,81,126,3,0,1,1,0,0,17,85,43,12,10,11,10,1,21,17,18,5,37,32,6,1,121,10,1,1,3,5,3,45
144,240,3,0,1,0,0,27,62,16,45,49,1,0,0,33,82,30,3,3,11,49,21,6,14,7,4,2,8,24,31,19,13,2,1,4,66,0,0,6,11,7,20,114,29,3,0,21,114,47,7,20,114,104,15,5,27,19,2,6,16,28,23,28,114,75,2,1,80,0,0,0,6,4,17,114,32,0,0,0,95,59,34,45,114,14,0,0,29,33,24,114,9,28,61,18,80,73,11,13,6,0,0,0,0,1,63,66,16,1,0,0,7,38,114,64,114,63,5,0,1,6,19,103,30,108,59,4,6,21,16,18
149,134,2,0,3,14,119,20,0,0,3,4,6,25,131,30,0,0,1,7,2,6,131,82,0,0,0,2,1,7,131,60,0,0,0,0,5,6,9,1,0,1,28,39,25,18,36,2,0,0,59,106,73,36,128,32,0,0,8,108,21,18,131,121,5,4,2,6,2,0,0,0,0,6,8,7,88,14,0,0,0,0,16,26,131,82,14,2,0,0,2,67,31,29,35,62,19,13,8,19,8,8,2,10,8,6,2,0,53,19,0,0,0,0,0,13,109,2,0,0,0,0,15,131,22,2,3,15,11,8,38,115
152,141,3,0,24,1,0,0,0,0,8,20,148,80,0,0,0,0,1,9,148,74,2,2,2,33,52,38,26,28,6,4,11,63,101,43,74,6,0,0,0,0,0,7,148,70,0,0,1,8,5,19,107,13,0,0,46,148,72,34,0,0,0,0,7,56,148,31,94,8,0,0,0,0,0,9,148,21,0,0,2,8,7,46,33,2,0,0,60,77,14,23,0,0,0,6,15,12,16,3,87,15,0,0,0,0,0,1,148,31,0,0,4,5,8,12,15,3,0,3,29,24,15,5,3,1,1,3,4,4,4,2
159,100,2,0,42,28,1,0,0,0,3,19,47,20,0,0,0,7,23,31,55,79,83,16,7,16,7,5,3,20,113,87,14,1,1,0,7,1,0,1,2,3,17,40,77,6,0,0,0,0,38,92,131,61,19,10,4,7,9,59,30,14,27,115,102,56,13,14,12,23,1,0,2,9,2,3,91,103,12,0,0,0,1,13,131,39,2,0,0,36,47,64,9,8,13,3,14,131,65,14,24,89,8,0,0,0,0,0,32,131,46,6,0,0,0,1,15,86,89,6,0,9,19,18,0,106,131,7,0,16,8,0
162,108,3,0,89,21,0,0,0,6,4,14,18,5,26,5,37,76,15,13,2,16,58,8,16,46,36,13,13,32,47,8,15,21,2,0,50,16,0,0,0,6,30,45,125,108,113,30,9,12,8,16,11,32,125,125,58,7,4,2,1,10,21,42,28,58,17,2,65,13,0,0,0,0,24,58,125,33,7,7,6,24,21,85,27,6,9,97,109,125,37,20,0,4,25,76,48,31,5,0,41,90,14,1,0,0,0,2,101,46,21,2,0,31,37,40,2,55,77,6,2,100,37,6,7,37,78,35,4,13,3,0
170,238,3,0,41,18,9,2,0,0,2,9,23,69,67,11,0,0,5,15,24,84,120,27,8,0,0,11,7,32,105,61,15,0,0,3,33,9,5,4,1,0,32,49,80,28,6,0,0,0,59,120,120,60,25,27,29,1,4,120,7,15,13,59,120,21,12,14,4,14,23,17,1,0,4,5,96,88,8,0,0,0,14,37,120,92,5,8,25,50,100,103,7,9,4,12,120,120,50,9,6,14,14,2,0,0,0,2,12,10,12,12,1,3,30,22,14,3,2,2,1,23,120,58,24,11,0,0,1,40,53,9
199,177,2,0,86,1,0,0,0,0,0,21,138,0,0,0,0,0,0,23,138,0,0,0,0,0,0,46,138,4,0,0,0,0,0,33,95,1,0,0,1,1,0,27,138,2,0,0,0,0,0,58,138,6,0,0,0,0,0,44,130,0,0,0,0,0,0,91,68,4,2,0,0,0,2,18,138,31,0,0,0,0,0,25,138,71,0,0,0,0,0,10,78,17,1,0,0,0,0,58,57,23,2,0,0,0,3,6,138,46,0,0,0,0,0,0,138,73,0,0,0,0,0,1,35,34,10,0,0,0,0,3
200,146,3,0,131,78,0,0,0,0,1,22,70,28,2,12,14,1,5,46,2,4,14,42,28,21,20,4,33,39,38,4,1,9,10,10,131,3,0,0,0,0,13,131,131,13,2,9,4,0,13,101,35,24,12,62,27,0,0,3,75,95,22,3,0,0,0,0,131,6,0,0,0,0,1,81,131,18,0,2,1,0,0,39,55,14,4,33,30,1,0,12,131,53,1,3,2,0,0,6,131,2,0,0,0,0,0,86,131,1,0,0,0,0,0,122,45,8,5,2,4,2,6,57,43,24,3,0,0,1,11,44
208,250,2,0,2,3,26,2,0,0,1,3,7,14,113,73,28,17,16,12,5,5,14,78,62,15,3,5,21,40,4,1,0,0,1,3,1,0,0,0,0,3,11,4,12,2,1,4,16,101,138,22,53,64,46,10,40,57,40,9,24,91,95,12,1,0,0,0,0,0,0,0,0,1,2,0,56,1,0,0,0,27,43,13,138,74,31,0,0,2,8,43,114,102,138,93,11,3,2,7,0,0,0,0,0,0,0,0,32,1,2,0,0,0,4,12,138,11,0,0,0,0,12,99,134,23,7,23,10,68,138,72
208,250,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,134,35,1,0,0,0,41,8,89,35,1,0,0,2,134,37,12,3,0,0,3,19,20,22,13,9,46,43,7,7,32,47,134,134,13,3,0,1,9,6,134,134,87,15,0,0,96,15,21,39,34,9,49,69,12,4,4,4,32,110,95,28,76,17,37,49,39,117,94,20,0,0,12,67,134,109,21,0,0,1,4,78,48,9,9,2,1,8,11,13,1,7,13,1
221,129,3,0,15,12,2,2,2,0,0,3,91,15,0,0,0,0,2,47,137,31,0,0,0,0,2,40,91,11,1,14,53,5,3,39,11,8,2,0,0,1,11,26,83,14,11,1,0,0,7,55,137,22,2,3,1,1,0,36,137,19,12,33,11,2,0,38,87,18,3,0,0,0,4,41,85,50,37,6,0,0,0,6,137,42,6,4,1,1,3,23,137,54,6,6,1,1,4,22,79,33,0,0,0,0,0,11,109,40,1,0,0,0,0,15,137,137,15,0,0,0,2,16,123,137,48,0,0,0,1,17
224,21,2,0,122,10,0,0,0,0,0,19,133,7,0,0,0,0,0,42,133,8,0,0,0,0,0,35,72,8,0,0,0,0,0,35,133,14,0,0,0,0,0,26,133,19,0,0,0,0,0,20,133,11,0,0,0,0,0,31,111,22,0,0,0,0,0,6,133,19,0,0,0,0,0,17,133,28,0,0,0,0,0,14,133,13,0,0,0,0,0,17,109,2,0,0,0,0,0,22,133,0,0,0,0,0,0,15,133,1,0,0,0,0,0,29,133,0,0,0,0,0,0,38,90,0,0,0,0,0,0,27
238,215,2,0,18,8,0,0,3,23,49,24,18,8,4,3,15,69,62,11,29,28,77,135,31,10,1,3,0,0,28,135,35,0,0,0,0,0,0,5,14,36,17,0,78,9,5,6,3,15,22,38,135,37,25,70,42,1,1,57,3,1,5,135,135,7,0,2,6,1,3,14,40,4,3,6,73,35,26,10,1,0,4,18,135,79,6,13,38,20,11,45,4,5,2,39,135,73,4,2,2,0,3,38,44,0,3,6,37,9,5,6,0,0,14,40,54,4,0,0,13,64,67,86,0,5,5,5,118,135,20,2
247,134,2,0,64,27,0,0,0,0,0,3,138,12,0,0,0,0,0,38,140,71,0,0,0,3,8,54,137,59,10,0,0,3,13,140,76,17,0,1,0,0,0,11,104,9,3,5,1,0,6,65,140,24,0,0,0,3,4,106,140,83,0,0,1,3,4,44,79,7,1,2,0,0,0,49,96,47,23,8,0,0,1,17,140,68,2,0,0,3,2,22,140,23,0,0,0,3,2,109,28,0,0,0,0,0,0,30,35,9,1,0,0,0,0,9,40,4,0,0,0,0,0,7,5,0,0,0,0,1,0,11
79,171,3,0,3,0,0,0,0,0,12,45,17,0,0,0,0,0,8,105,137,11,0,0,0,0,1,71,137,44,8,1,0,0,0,21,7,0,0,0,0,1,21,48,30,4,1,0,0,1,30,87,137,12,0,0,0,0,4,85,137,14,2,1,0,0,0,70,33,3,0,0,0,1,8,58,65,51,8,0,0,1,6,20,137,36,0,0,0,0,2,85,137,7,0,0,0,1,27,118,55,0,0,0,0,0,4,57,55,6,0,0,0,0,1,64,57,4,0,0,0,0,19,115,126,10,0,0,0,0,21,136
80,92,3,0,122,8,4,27,6,0,0,61,44,4,5,48,20,1,2,65,39,0,0,1,9,3,12,104,64,19,1,8,43,8,2,20,122,41,3,11,15,0,0,20,47,4,2,53,122,4,2,25,122,31,6,11,13,3,1,54,55,15,9,50,51,20,11,66,122,16,2,2,5,1,1,99,41,5,6,78,57,2,2,57,122,37,13,38,8,0,1,63,50,18,14,113,100,3,7,62,50,6,0,0,0,1,21,95,23,0,0,10,3,0,30,122,18,3,10,20,7,0,11,83,43,14,17,18,14,1,6,100
90,179,3,0,29,14,0,0,0,0,4,48,61,1,0,0,0,0,5,61,22,2,2,0,0,1,15,59,122,31,0,0,0,0,0,57,57,2,0,0,0,0,7,123,124,13,2,0,0,0,4,36,48,79,34,0,0,0,3,12,124,124,5,0,0,0,0,13,124,1,0,0,0,0,0,61,124,10,0,0,0,0,0,25,124,38,3,0,0,0,0,51,124,35,0,0,0,0,1,98,124,8,0,0,0,0,0,79,124,15,0,0,0,0,0,49,73,33,3,0,0,0,1,25,118,75,0,0,0,0,1,53
97,111,3,0,17,46,8,2,1,0,0,0,16,69,53,3,0,0,0,0,1,19,121,32,0,0,0,0,23,104,74,9,0,0,0,0,27,12,13,26,3,1,2,16,121,76,16,1,0,0,1,27,36,63,98,45,3,1,2,7,45,121,79,9,1,3,0,0,15,3,41,121,1,0,0,3,121,24,51,17,0,0,3,103,121,60,7,3,3,1,9,77,121,110,1,0,16,14,1,2,19,9,55,55,0,0,0,4,20,45,121,16,2,2,0,9,113,53,45,5,4,5,2,27,112,14,0,1,16,4,0,30
101,248,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,24,114,1,0,0,0,0,2,95,25,0,0,1,2,7,21,53,8,0,0,0,0,0,0,4,117,23,0,0,0,0,1,31,110,34,0,0,0,1,2,67,70,5,1,7,9,2,1,56,36,14,0,0,0,0,0,10,137,109,10,1,0,0,0,42,93,69,34,48,7,4,3,16,137,88,15,26,15,6,1,15,104,88,0,0,0,0,0,13,112,137,49,11,8,7,0,1,30,111,81,120,75,37,9,7,72,60,6,10,16,81,46,17
