134,147,2,0,31,15,7,29,55,8,12,22,29,80,112,29,17,10,5,5,13,99,116,13,3,6,4,12,0,16,108,80,76,19,1,0,55,46,19,78,45,0,0,1,111,83,61,37,1,0,0,4,34,66,77,46,16,4,5,25,70,80,116,60,9,4,1,22,23,10,45,84,6,0,0,2,116,22,22,31,3,0,0,39,74,14,23,116,51,2,2,27,116,38,14,23,6,0,1,76,9,1,9,32,2,0,2,10,86,10,6,31,3,1,1,23,62,10,19,44,11,10,9,34,75,37,15,11,3,11,24,71
137,79,2,0,0,78,67,3,7,40,5,0,15,26,18,4,13,125,55,6,2,10,24,7,7,125,80,2,19,91,15,1,1,51,38,2,1,9,7,0,4,125,83,4,66,41,49,5,9,125,38,28,16,38,125,73,12,22,4,1,72,111,34,15,5,0,0,2,13,28,25,18,15,85,46,12,125,60,29,14,6,13,12,52,73,16,31,37,53,12,5,10,64,46,31,18,27,3,2,5,6,68,88,26,13,5,0,1,53,33,26,19,17,16,39,31,28,9,7,2,4,6,77,91,12,23,27,10,19,68,28,31
137,176,2,0,105,2,0,0,0,0,0,10,129,2,0,0,0,0,0,35,102,0,0,0,0,0,14,129,129,0,0,0,0,0,14,129,118,6,1,5,2,0,0,32,129,16,0,0,0,1,0,15,60,11,0,0,0,10,36,87,45,0,0,0,0,0,43,129,108,41,1,4,7,4,2,4,129,12,0,0,5,6,1,14,40,1,0,0,28,57,37,31,97,3,0,0,0,2,22,96,110,17,0,0,0,0,1,14,99,33,16,2,6,11,2,18,14,25,49,15,39,63,19,19,46,79,21,4,3,4,15,59
138,47,2,0,17,2,0,5,16,78,28,6,90,60,7,4,3,16,7,31,117,81,7,4,0,1,4,17,61,30,3,6,27,29,28,20,71,13,1,35,78,42,8,5,117,52,11,19,3,5,4,15,80,19,10,35,26,15,29,87,66,35,9,4,25,43,40,74,47,57,10,98,92,0,0,0,117,77,11,27,9,8,38,31,17,1,2,19,39,74,78,47,62,9,1,4,20,98,70,117,15,63,77,54,23,8,7,4,11,73,58,92,14,5,17,12,8,4,8,102,57,12,15,7,27,17,9,45,22,18,11,25
140,242,2,0,4,0,0,12,18,7,65,62,108,1,0,0,0,0,43,120,120,4,0,0,0,0,5,115,70,13,6,1,4,21,10,63,12,9,0,4,33,20,4,8,116,16,0,0,0,0,23,120,120,18,0,0,0,0,23,120,91,9,0,0,5,87,34,62,6,1,0,0,29,7,7,11,120,42,0,0,0,0,11,52,120,81,0,0,0,6,25,64,44,15,9,0,3,57,61,42,3,0,0,0,6,8,12,3,89,3,0,0,0,0,7,62,58,2,0,0,0,3,64,120,23,2,0,0,0,6,43,100
144,32,2,1,26,3,4,13,17,9,20,22,0,0,10,122,61,39,29,1,0,0,10,122,120,22,1,0,9,2,20,53,38,14,9,38,2,1,3,9,18,67,74,13,11,1,0,18,34,106,92,5,86,31,69,118,34,32,12,10,8,10,113,122,5,0,0,0,36,4,1,7,6,11,60,116,36,8,2,42,70,33,7,25,122,23,11,16,5,2,1,60,40,9,66,122,2,5,14,39,33,100,66,19,5,2,2,25,17,22,23,39,29,23,3,12,46,13,27,5,0,1,2,80,20,1,4,3,3,43,43,68
146,171,2,0,0,0,0,0,0,93,115,11,2,0,0,0,0,45,115,115,7,2,14,11,48,115,88,27,19,1,26,19,9,21,27,65,0,0,0,13,25,55,33,16,12,1,0,20,26,78,110,41,115,14,22,9,5,25,60,86,14,4,67,49,1,8,45,23,0,0,1,19,10,2,63,89,23,29,13,85,52,19,30,23,115,112,15,28,18,8,6,17,11,5,5,31,31,17,40,32,3,0,0,0,0,0,43,92,82,25,2,3,2,1,34,84,94,102,16,31,5,2,21,28,1,5,31,90,11,5,17,1
148,149,2,0,0,0,18,91,21,18,9,0,2,7,10,74,21,12,50,25,4,12,33,12,5,30,76,37,0,1,21,48,39,47,13,0,0,1,8,37,35,67,20,0,9,6,8,53,103,86,27,17,100,39,40,16,7,13,24,66,11,12,58,116,9,1,1,1,7,7,13,18,68,41,6,10,17,6,3,21,116,109,16,17,116,27,2,4,11,13,91,108,10,5,15,22,3,11,116,37,6,0,0,0,40,90,78,54,3,0,8,4,106,116,28,33,5,0,15,3,2,33,83,69,0,0,9,6,7,50,116,15
148,149,2,0,18,67,56,2,0,2,35,5,25,36,67,61,0,4,21,2,123,118,32,18,1,1,2,4,64,73,50,35,4,1,1,6,6,74,123,16,9,1,4,3,21,29,108,110,112,7,1,9,123,60,12,10,13,5,5,63,54,33,5,3,3,11,15,34,3,7,22,4,15,11,91,78,6,11,35,81,123,30,39,13,105,59,31,21,11,11,20,59,41,50,6,0,0,0,24,77,17,8,0,0,0,5,55,76,16,51,45,10,4,16,59,18,6,15,89,27,4,14,20,33,13,33,30,0,0,0,22,67
155,19,2,0,57,17,1,1,0,27,69,35,59,7,14,3,0,24,80,73,35,16,12,3,3,0,0,12,0,0,0,1,13,1,0,0,22,1,0,0,1,43,140,57,140,3,0,0,0,17,52,70,116,2,0,2,6,18,3,6,0,0,0,1,12,24,22,3,33,111,140,1,1,4,16,25,140,140,71,0,0,0,2,15,73,22,7,22,30,47,6,5,11,7,10,23,18,43,40,18,12,105,140,0,0,0,17,44,7,112,132,4,15,29,16,4,2,15,23,22,28,49,3,0,6,10,20,33,7,3,1,0
155,44,2,0,2,106,45,3,8,25,12,0,24,58,15,1,0,20,33,22,19,17,14,34,4,6,11,11,1,1,21,125,7,3,7,0,18,3,6,5,25,101,84,17,125,83,16,12,4,18,16,37,28,37,30,91,44,17,10,4,5,43,27,24,5,5,18,5,51,101,12,0,0,20,64,23,125,125,14,3,11,10,6,38,40,9,6,39,99,101,30,11,1,7,4,12,11,26,125,19,23,125,39,2,0,0,15,13,23,125,28,1,14,23,61,9,3,6,2,53,85,48,30,1,0,1,11,107,21,11,34,2
156,170,2,0,65,55,46,8,7,11,1,7,19,51,95,22,28,53,18,24,66,101,34,11,16,4,20,74,31,23,2,6,18,7,107,96,69,94,107,28,21,13,2,24,10,35,107,35,40,68,18,12,64,54,25,17,80,9,13,46,68,41,1,12,88,3,6,39,104,5,0,6,48,21,5,83,20,23,13,26,93,51,6,6,107,40,4,5,88,6,3,12,37,0,0,8,107,20,24,58,101,9,1,13,10,0,0,20,17,31,24,54,21,0,0,1,21,53,11,17,44,8,0,0,27,4,17,76,81,13,3,5
156,205,2,0,48,0,0,0,0,0,0,12,138,15,1,0,0,0,0,13,40,27,25,11,0,0,0,1,56,73,13,4,0,0,0,0,58,0,0,0,1,0,0,14,138,7,0,0,0,0,0,13,93,37,5,1,0,0,0,1,137,138,6,0,0,0,0,0,52,2,0,0,3,0,0,7,138,2,0,0,0,0,0,33,138,45,0,0,0,0,0,5,138,138,0,0,1,0,0,0,26,10,2,0,0,0,0,0,138,12,0,0,0,0,0,5,138,40,0,0,0,0,0,0,138,112,0,0,8,7,0,0
162,54,2,0,70,28,6,9,1,3,26,49,142,13,0,0,0,1,1,22,78,12,8,53,10,0,15,28,16,17,21,123,34,0,5,2,118,41,9,9,2,2,12,50,142,26,1,1,0,0,1,18,81,21,8,26,6,6,33,31,60,55,52,28,7,20,16,18,99,44,40,26,1,1,7,40,142,6,1,2,0,1,1,25,81,9,6,19,15,22,22,17,33,16,7,9,11,97,97,28,16,18,52,121,39,0,1,1,142,8,6,15,14,4,29,56,26,0,2,11,19,12,129,72,0,3,33,35,11,16,57,28
173,44,2,0,37,0,0,14,85,85,17,37,58,3,0,34,119,67,0,17,123,20,2,18,44,1,0,28,5,1,2,13,70,22,7,5,40,5,10,49,41,4,8,45,58,5,1,123,123,0,0,12,123,19,6,31,52,0,0,45,15,16,53,78,84,6,0,2,20,21,25,51,18,6,2,6,19,20,13,123,111,30,1,2,123,46,20,41,16,14,42,69,11,13,63,37,3,14,97,23,8,3,5,5,4,76,11,2,3,4,0,8,24,123,11,1,60,63,4,2,7,36,21,25,19,36,31,24,33,18,29,6
173,44,2,0,3,4,61,57,1,6,20,31,4,5,28,69,23,60,33,17,5,54,53,14,19,54,8,0,1,77,102,2,1,1,0,0,58,14,13,11,6,20,41,116,27,5,13,57,106,121,18,39,121,59,27,8,14,33,16,48,23,40,39,0,2,11,11,15,99,64,4,0,32,21,0,5,70,16,0,0,121,121,3,4,121,32,0,0,24,19,3,19,43,4,1,3,33,22,18,48,35,16,1,0,28,55,16,19,39,57,8,2,95,73,2,0,121,116,19,10,13,2,0,7,8,8,6,28,76,31,11,14
176,98,2,0,2,28,47,30,2,5,7,2,8,41,57,26,1,1,9,4,124,109,19,6,0,0,1,2,45,32,1,5,92,22,0,0,1,2,2,2,1,32,116,20,27,12,4,1,0,3,105,52,124,30,1,0,3,0,11,42,53,9,8,27,123,16,0,0,12,0,0,0,0,33,124,61,124,67,10,0,0,0,27,114,124,78,6,0,1,0,4,28,33,1,10,22,21,11,24,17,18,21,66,4,0,10,33,21,124,39,19,0,0,0,3,112,124,28,0,0,7,16,2,27,8,1,0,0,13,68,64,24
187,43,2,1,4,32,54,10,11,22,11,0,28,49,8,0,3,10,29,50,27,15,18,28,8,6,6,31,15,20,68,56,1,0,1,1,32,5,10,89,51,4,0,31,53,6,6,46,66,26,21,57,115,46,44,17,1,1,4,64,28,48,60,27,1,8,7,0,86,1,7,69,26,0,0,115,31,56,115,110,32,7,4,10,115,115,55,8,2,47,60,15,15,21,15,10,4,115,88,3,99,16,25,51,6,2,16,80,34,19,53,7,2,57,95,36,3,18,32,6,14,98,75,1,20,21,3,0,5,53,73,46
189,116,2,0,15,1,12,1,7,11,16,42,6,0,23,2,44,91,48,25,59,0,22,25,17,13,38,83,5,1,7,94,88,0,0,1,90,5,1,3,33,11,4,37,44,3,1,13,135,62,8,23,135,9,1,7,36,11,7,68,29,0,0,38,134,2,0,3,65,15,4,9,25,12,13,38,36,14,9,65,135,18,2,9,135,41,9,15,26,6,4,24,29,0,0,5,135,42,2,4,40,69,39,20,12,10,8,23,17,22,35,81,88,21,2,6,115,71,29,11,15,5,3,19,14,4,0,37,103,11,0,2
189,155,2,0,5,34,57,18,10,3,1,1,51,8,3,6,6,3,5,24,134,66,0,0,0,0,0,14,134,84,0,0,1,3,7,21,11,20,22,42,93,25,3,2,39,5,5,45,47,19,30,56,134,28,1,1,0,0,16,95,103,13,0,0,0,9,134,128,8,10,60,74,20,7,12,14,26,37,113,134,11,1,0,4,134,98,41,15,0,1,12,21,14,2,3,3,0,3,63,35,35,2,10,6,0,8,57,91,34,19,43,41,6,21,52,30,28,53,39,20,3,8,12,5,4,6,13,18,2,7,11,2
190,48,2,1,24,10,0,0,4,9,29,63,40,22,38,9,3,2,2,29,30,36,89,19,0,0,0,0,2,26,92,10,1,20,5,0,47,13,14,48,36,11,12,59,119,51,48,8,1,6,4,83,35,34,53,14,7,99,25,2,3,29,24,2,1,119,55,0,18,63,114,71,6,10,2,12,107,97,41,2,1,103,51,14,19,21,2,2,4,119,76,12,23,96,15,0,0,39,17,27,31,14,23,2,1,48,69,47,10,30,31,15,17,102,26,1,7,7,9,32,53,111,69,36,51,6,2,3,2,10,41,119
190,48,2,0,17,3,19,37,34,31,48,23,123,23,9,11,56,28,2,17,4,3,12,16,84,100,63,3,6,4,5,1,0,16,93,24,114,45,21,2,9,13,46,67,123,29,16,46,37,8,1,10,12,8,123,123,78,29,8,3,12,34,123,35,6,7,9,14,36,57,103,35,39,0,0,1,123,11,5,21,26,9,4,25,26,3,28,76,49,71,6,7,1,3,32,36,25,37,5,3,9,3,11,15,92,3,0,1,123,11,0,6,47,10,0,7,25,1,1,25,39,90,3,2,0,1,7,21,27,99,9,0
194,58,2,0,7,35,50,21,1,3,76,15,13,44,13,15,5,8,132,22,0,14,16,27,3,4,122,16,0,0,29,47,2,4,70,7,2,1,17,18,35,51,93,21,54,28,34,0,0,5,112,61,12,17,127,8,0,1,79,11,1,2,102,15,0,1,66,8,34,11,1,77,134,53,35,20,134,39,4,9,8,7,24,64,70,33,34,15,2,3,3,6,17,21,37,38,19,0,0,1,25,9,3,104,134,0,0,1,134,29,7,17,18,3,5,49,53,13,5,9,4,23,53,60,20,8,1,10,30,26,11,38
194,90,2,0,9,2,4,0,9,40,59,21,21,5,4,3,4,25,88,103,7,1,10,24,8,26,34,24,11,14,22,13,9,4,20,24,70,2,0,0,131,73,13,18,131,1,0,0,62,48,32,88,73,0,0,0,88,99,42,29,131,3,0,1,21,19,33,68,55,21,17,40,131,20,1,8,131,102,31,22,67,7,1,6,81,15,3,14,131,22,1,2,131,13,2,3,26,8,1,17,3,8,33,28,12,3,11,7,22,55,44,10,7,3,17,25,10,13,35,37,53,8,12,5,57,21,21,13,6,15,11,18
194,117,2,0,20,4,3,18,105,52,19,8,100,24,3,10,30,29,38,83,26,19,14,38,59,86,49,31,43,33,10,15,16,28,30,52,32,6,2,22,128,28,6,9,128,16,2,11,70,20,10,74,53,15,14,44,99,21,7,19,75,28,10,19,26,6,6,43,37,7,11,73,128,3,0,15,128,98,25,46,66,2,0,6,58,27,14,73,104,3,0,3,95,38,15,15,33,1,0,9,26,3,21,42,23,0,60,50,21,66,50,25,5,0,94,6,7,13,18,36,8,4,71,8,4,18,20,10,3,9,51,0
195,106,2,0,10,24,0,0,3,55,61,13,31,0,0,2,0,6,60,84,28,7,21,22,17,1,0,11,0,5,21,54,98,52,0,0,16,34,13,7,51,116,53,24,116,77,11,2,1,11,45,104,67,3,0,9,8,4,65,48,0,2,27,81,30,3,16,11,95,116,14,3,7,48,17,11,42,111,19,9,59,74,39,5,51,17,14,10,24,56,116,116,50,5,1,4,1,0,26,85,24,116,6,0,12,38,1,0,16,15,14,19,47,79,19,8,51,73,88,27,26,13,7,17,44,21,4,3,16,36,70,29
195,106,2,0,1,0,61,115,5,0,10,21,17,14,101,115,10,3,19,69,60,27,16,28,8,5,61,115,56,14,14,18,0,0,1,43,12,6,17,19,7,15,53,80,28,6,62,115,12,9,59,61,49,115,115,57,5,1,1,11,51,72,26,0,2,3,1,4,6,15,48,68,80,29,28,11,115,106,45,18,17,13,34,70,83,47,51,2,0,12,6,7,0,9,22,7,21,28,25,2,53,20,39,27,10,8,30,46,37,92,59,8,1,1,0,1,22,15,0,3,29,66,13,4,0,0,0,13,33,76,93,33
196,219,2,0,41,3,1,1,0,0,0,20,52,5,0,0,0,2,9,37,20,19,8,0,0,2,4,4,3,3,9,10,3,0,0,1,28,2,0,0,0,0,2,16,131,11,0,0,0,0,0,23,52,47,12,0,0,0,0,1,7,25,36,45,8,0,0,0,25,4,1,0,0,0,0,4,149,3,0,0,0,0,0,25,149,54,1,0,0,0,0,14,149,149,125,149,29,0,0,3,7,12,43,31,3,0,0,2,87,2,2,7,1,0,0,34,149,7,0,0,0,0,0,46,149,62,23,100,103,0,0,98
198,87,2,0,49,0,0,0,17,25,51,56,21,0,0,0,75,99,74,43,90,0,0,0,15,26,48,115,14,0,0,0,31,65,43,26,129,8,1,4,60,15,3,80,71,7,3,23,129,22,2,26,129,18,2,7,61,6,2,63,51,1,0,12,129,17,3,12,104,74,37,18,24,3,3,20,31,34,49,88,104,4,7,7,129,102,37,18,28,3,12,17,24,12,18,49,90,5,6,4,4,10,46,5,3,11,15,10,3,8,50,15,3,11,16,11,4,32,40,1,1,9,39,29,0,6,51,9,4,14,35,7
198,157,2,0,10,2,0,16,37,26,24,9,29,13,6,26,9,11,30,33,13,42,19,32,10,19,67,15,5,17,29,48,11,1,73,20,39,10,0,4,17,117,117,37,117,22,6,23,14,23,62,88,5,4,4,74,111,78,117,22,23,0,2,6,16,13,117,116,67,74,44,11,21,19,7,4,117,41,9,11,26,34,8,24,6,1,6,74,117,117,7,5,31,16,32,15,34,24,20,66,29,42,39,3,2,8,38,38,26,12,12,9,15,17,55,54,0,0,3,52,117,46,20,16,7,9,20,10,28,17,32,15
198,157,2,0,84,47,22,1,0,4,4,39,34,28,68,26,5,0,5,40,6,19,27,33,55,69,23,5,16,8,3,11,26,55,19,13,56,17,17,6,5,27,34,49,113,51,5,20,11,0,19,112,16,15,14,113,113,16,6,8,46,113,33,27,58,12,4,13,30,19,96,96,13,11,6,12,110,86,75,5,2,1,15,113,22,56,68,77,53,7,18,38,15,106,80,40,17,0,1,12,0,37,113,42,9,14,15,6,7,76,113,5,24,15,19,13,7,32,18,6,24,15,28,45,3,4,9,17,22,3,8,13
198,157,2,0,16,13,30,22,14,10,25,8,117,56,17,11,0,0,5,47,20,17,50,64,20,8,8,10,2,9,54,43,25,30,36,3,29,26,19,79,43,12,28,11,117,117,11,5,5,1,6,62,28,40,9,18,117,51,9,12,16,12,3,2,61,83,58,11,15,11,117,117,20,1,4,7,112,73,117,28,6,6,4,62,13,18,57,88,117,34,5,20,17,111,117,35,41,17,1,2,14,0,50,20,5,23,25,49,15,16,54,16,8,39,19,35,10,9,31,41,32,16,3,18,50,35,39,8,6,1,0,16
198,179,2,0,47,5,0,0,0,1,0,2,122,39,0,0,2,1,0,4,59,14,0,0,46,81,24,5,49,29,2,0,7,48,50,10,75,11,0,0,0,0,0,2,122,37,0,0,12,8,1,12,54,29,0,2,122,63,2,5,99,122,2,1,13,7,0,2,55,122,23,2,0,0,0,0,96,62,46,37,23,20,22,39,104,32,0,3,42,73,31,18,122,108,5,0,1,1,13,41,122,55,12,3,2,1,1,58,31,24,25,74,116,13,8,30,77,61,3,21,34,8,7,8,45,20,1,1,9,5,36,62
198,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,12,13,0,0,0,3,17,59,126,0,0,0,0,0,43,47,0,16,0,0,0,0,58,126,49,125,9,17,9,1,2,39,125,56,31,22,6,0,7,61,126,0,8,8,0,4,126,104,0,87,113,13,0,0,47,95,26,126,126,4,0,0,1,8,43,60,32,9,0,0,5,9,16,33,71,42,0,5,10,7,15,36,126,77,0,0,0,13,12,111,80,1,0,0,1,4,68,33,8,11,5,5,7,7,31
199,49,2,0,83,72,64,15,8,1,7,21,125,22,13,31,13,5,2,15,17,6,90,125,39,43,3,4,3,16,91,37,14,16,1,2,15,18,62,37,91,2,1,2,125,9,1,17,51,8,2,21,34,2,2,63,54,79,5,4,0,0,5,35,31,91,10,2,11,3,11,17,125,14,2,1,125,14,0,3,76,23,1,15,29,2,1,6,78,125,4,4,3,10,39,46,42,97,6,0,6,1,9,18,87,16,5,1,125,1,0,5,68,18,2,20,44,6,0,0,90,62,3,8,58,39,40,45,4,2,0,2
204,89,2,0,3,4,21,18,11,31,30,4,8,6,15,9,6,13,44,25,5,6,9,7,13,34,63,14,14,6,8,17,11,23,46,17,42,1,3,18,126,62,19,17,126,4,2,15,65,28,28,69,73,13,2,53,126,70,37,31,126,24,6,24,52,5,15,39,46,19,15,78,126,1,0,1,126,67,24,43,70,1,0,6,73,44,35,107,126,0,0,1,126,58,19,18,49,3,0,5,4,16,47,62,16,1,2,7,14,59,86,33,6,6,6,0,4,27,81,36,11,3,12,1,9,27,38,18,14,6,8,2
204,89,2,0,45,10,2,2,19,28,25,16,22,2,9,2,6,27,102,49,7,4,12,2,3,33,66,30,9,7,10,8,3,7,40,59,74,11,0,2,122,93,9,5,122,10,0,1,63,61,31,52,75,4,0,0,122,118,33,27,122,5,0,0,20,34,30,70,30,15,26,44,122,44,8,16,122,92,40,27,57,19,3,15,73,35,26,45,122,40,1,4,122,64,12,5,53,12,0,1,4,10,56,27,8,9,6,4,9,19,44,18,5,6,13,15,6,22,46,37,15,3,11,11,19,36,25,8,21,5,12,16
206,113,2,0,40,9,1,5,22,63,62,56,34,10,4,4,8,46,107,93,11,1,7,1,4,54,84,44,17,1,5,10,25,8,37,38,62,24,19,46,85,41,11,9,85,107,50,36,37,27,21,56,45,42,30,86,90,89,52,39,107,53,12,8,44,22,22,66,52,24,4,14,107,26,4,6,107,41,5,8,46,18,6,32,57,18,13,39,107,55,6,18,106,31,5,4,65,29,2,26,8,23,29,57,47,1,7,2,42,64,28,19,35,6,3,0,32,25,33,38,79,19,0,3,60,26,8,3,75,27,0,6
206,113,2,0,79,74,2,3,55,20,1,0,57,34,1,3,52,39,29,26,48,19,3,1,19,51,22,20,31,2,15,7,3,24,36,48,58,42,2,9,99,60,11,4,86,75,7,11,61,27,18,41,40,32,4,17,106,71,6,5,106,41,3,5,31,36,9,18,24,26,36,74,106,52,12,8,97,94,65,40,43,43,25,63,42,25,16,39,85,100,63,35,80,48,7,6,61,34,11,27,10,7,43,31,8,2,14,11,0,31,68,59,24,3,5,4,17,51,106,93,41,16,8,8,29,46,43,41,72,36,2,8
206,118,2,0,15,27,31,70,70,34,12,10,81,102,29,27,18,11,11,47,23,29,40,114,81,48,18,15,114,62,18,9,14,5,9,44,27,5,3,21,114,27,9,14,114,16,4,7,29,9,10,77,34,6,9,36,114,31,5,18,114,12,4,3,29,14,4,75,20,23,26,97,106,0,0,0,114,93,32,20,31,1,0,3,27,13,22,52,114,10,0,3,107,52,26,14,32,5,0,18,1,6,26,41,7,4,51,6,4,31,34,10,4,11,60,0,0,4,38,33,11,5,72,1,5,26,45,9,6,7,70,1
206,118,2,0,4,10,80,0,3,23,44,8,9,9,72,1,1,4,35,30,3,13,54,0,5,34,37,12,7,4,44,4,2,7,26,44,31,3,0,18,102,53,30,16,114,5,0,3,28,13,23,56,30,0,0,6,114,88,31,21,107,0,0,1,23,21,23,100,32,12,4,84,112,9,3,2,114,25,5,20,32,5,9,35,29,8,10,86,114,15,4,8,114,26,9,17,26,5,5,25,18,4,7,44,114,56,15,7,76,44,17,16,25,32,45,114,20,12,11,49,83,95,25,29,67,36,14,12,16,33,33,71
207,238,2,0,51,7,0,0,4,7,3,34,32,2,0,0,0,3,27,44,31,6,0,0,0,0,9,43,106,30,3,0,0,0,4,48,54,28,0,1,2,6,9,15,26,10,0,0,0,53,43,19,122,14,0,0,0,6,20,65,55,19,7,1,11,73,34,34,7,0,0,0,2,15,36,25,42,4,0,0,0,33,40,23,134,36,0,0,0,8,28,52,29,93,109,67,30,72,26,11,5,2,0,0,1,28,17,7,37,3,0,0,0,3,9,24,134,111,0,0,0,3,22,51,134,134,134,91,117,134,30,14
210,46,2,0,119,5,0,8,63,3,0,9,60,2,1,13,54,93,2,6,0,3,23,33,47,119,4,0,20,50,40,18,9,48,15,1,112,1,0,12,84,6,0,20,67,1,0,0,119,71,2,17,85,48,56,48,23,18,2,5,30,52,60,99,7,0,0,0,41,0,0,11,72,57,30,24,54,0,0,0,64,111,83,42,119,31,7,13,13,9,8,66,42,21,9,68,65,3,0,9,4,7,22,17,21,74,20,3,38,4,45,57,18,40,57,36,119,1,2,4,6,3,6,90,42,0,0,1,71,30,5,22
210,46,2,0,34,14,6,106,72,0,0,5,5,16,23,111,85,4,30,20,33,103,45,12,2,7,44,22,89,69,9,4,1,0,3,17,53,3,1,65,45,2,6,51,20,19,20,111,111,3,3,4,111,84,39,49,30,0,0,8,59,5,7,46,39,1,2,55,6,0,0,4,50,26,54,84,13,3,1,31,111,34,73,29,111,21,2,30,27,2,2,21,53,6,0,86,88,0,0,26,0,2,0,3,72,55,42,8,54,46,1,0,15,25,81,33,97,64,0,2,3,1,9,23,28,10,1,61,81,0,4,15
215,89,2,0,17,24,26,25,10,7,39,7,20,13,6,18,18,35,73,12,0,0,9,42,40,92,27,0,1,4,5,6,8,20,40,4,40,4,6,24,86,52,39,30,130,19,12,36,53,33,54,73,34,8,7,76,130,66,21,9,34,17,5,4,21,29,22,14,110,23,10,77,130,6,2,12,130,67,21,52,87,5,2,16,61,18,13,113,130,11,2,6,40,24,23,46,46,51,7,4,18,36,58,29,16,3,6,1,26,54,74,29,17,9,12,3,6,7,22,80,104,12,1,2,0,7,31,52,46,30,1,0
215,89,2,0,44,31,4,0,2,4,37,59,130,24,2,0,4,5,31,67,34,9,15,5,15,33,53,28,10,5,17,5,2,17,58,26,35,59,18,6,39,30,12,18,131,32,4,5,47,27,13,48,105,8,0,5,131,114,32,27,131,4,0,0,74,47,29,50,17,28,33,14,21,15,8,3,131,83,27,8,31,14,7,49,65,36,49,66,131,46,9,24,118,53,27,24,75,13,4,19,14,25,33,5,0,2,5,16,44,77,48,2,1,0,5,41,10,17,77,28,19,21,11,9,10,9,38,15,5,12,17,19
217,107,2,0,42,16,17,30,39,15,2,5,132,36,7,19,24,3,1,21,51,12,3,76,100,14,5,7,90,9,2,18,37,6,7,29,29,15,15,21,29,37,9,18,132,54,10,16,26,14,8,76,52,17,26,98,132,68,23,22,76,68,30,31,34,31,32,92,27,34,12,11,9,1,1,8,132,76,11,9,6,0,1,42,51,21,63,102,47,2,3,30,14,91,90,37,6,1,4,0,40,25,1,0,1,3,37,63,106,27,1,0,1,8,46,81,61,8,4,3,17,24,26,40,12,3,10,1,8,32,88,32
218,120,2,0,26,130,46,0,0,2,3,12,31,129,111,0,0,3,8,20,8,45,130,2,1,5,14,3,0,25,130,0,0,1,10,4,16,53,21,0,25,44,14,11,130,18,2,0,17,26,22,73,57,6,7,7,67,54,40,17,64,2,5,1,18,17,33,43,17,9,12,24,40,19,2,4,130,52,12,17,23,8,3,16,80,16,2,70,121,11,2,4,116,15,3,18,38,6,5,19,15,5,8,12,14,20,4,7,130,41,9,10,12,16,8,50,63,10,8,47,111,41,10,12,48,32,16,19,29,26,26,66
223,42,2,0,36,2,0,0,30,64,65,26,134,46,6,6,18,30,15,25,46,49,17,83,55,3,0,2,24,64,19,7,4,0,1,2,31,7,41,82,32,34,54,22,134,20,4,10,10,9,15,55,91,9,0,7,96,57,6,24,37,15,3,1,5,3,20,30,36,19,19,38,61,56,66,16,134,81,9,14,25,22,8,19,46,65,23,17,34,95,14,22,23,117,18,0,0,2,10,18,92,23,30,24,11,20,46,37,134,120,29,18,2,1,0,8,6,82,92,42,5,2,0,0,1,62,15,0,2,2,0,0
224,53,2,1,0,12,47,12,9,101,34,0,9,7,13,7,7,118,118,10,2,1,3,5,20,118,118,9,58,15,6,3,9,92,75,40,11,2,2,11,28,118,64,2,68,90,46,11,3,87,59,11,5,25,67,118,62,26,17,3,77,52,43,47,19,8,3,33,15,11,44,118,53,29,4,2,118,43,28,29,7,8,17,56,11,8,15,59,44,48,42,21,7,22,39,29,9,4,2,1,1,33,63,33,19,25,9,0,6,9,104,85,4,3,5,4,9,16,37,39,3,14,17,2,14,18,14,15,3,1,1,0
224,53,2,0,3,1,1,2,14,32,27,14,19,9,9,6,0,8,20,28,22,3,17,15,0,12,20,30,120,7,0,0,0,0,2,74,46,23,14,7,44,79,43,35,120,54,20,10,4,4,14,53,16,14,34,45,55,51,15,16,62,8,4,1,4,10,16,110,17,34,120,115,11,8,1,2,59,20,56,63,3,15,63,69,22,13,44,17,36,120,68,25,120,43,20,2,2,14,13,50,0,0,57,110,40,34,3,2,8,9,120,98,6,6,8,15,4,15,120,65,2,4,4,3,24,24,120,34,0,0,3,20
224,53,2,0,0,0,0,2,124,84,19,9,4,8,32,51,124,34,35,19,53,48,37,7,1,2,44,63,16,13,6,2,1,4,10,17,9,9,3,11,124,84,11,10,66,69,76,23,66,32,4,14,14,63,124,35,28,11,5,4,23,16,12,7,15,6,1,18,7,8,4,28,124,14,1,2,66,19,13,15,72,10,55,118,17,22,12,10,34,37,72,53,12,62,32,3,20,9,1,9,4,4,6,42,124,15,1,1,13,61,115,44,35,1,6,13,28,104,53,13,6,0,4,12,16,124,59,0,0,0,2,4
225,48,2,0,4,0,5,11,22,72,50,11,42,1,9,11,11,59,93,55,140,5,0,1,3,2,5,84,39,2,1,11,72,12,1,13,21,27,73,45,14,15,5,5,66,8,65,116,61,13,7,18,140,6,1,4,8,6,5,68,42,2,0,0,60,76,12,23,27,11,7,4,8,47,90,27,47,16,5,20,77,81,70,17,140,88,10,7,10,5,3,20,23,47,53,38,24,34,5,6,0,0,17,31,43,52,35,2,95,14,34,14,7,21,52,64,140,70,11,2,0,0,0,22,25,35,70,24,0,0,0,0
