177,176,2,0,57,17,22,2,0,5,13,61,120,87,16,1,2,3,3,27,45,44,0,1,135,56,1,0,34,18,1,1,72,38,6,7,27,23,84,21,4,6,2,11,135,42,10,12,14,11,1,42,48,17,0,4,135,77,1,3,71,20,1,3,80,22,5,18,20,5,5,13,23,37,12,12,135,19,0,4,37,50,8,40,31,3,0,2,135,135,5,7,46,20,1,0,23,22,3,13,54,14,1,11,51,6,1,10,135,45,0,11,67,6,0,0,14,5,3,20,135,19,0,0,67,21,2,6,9,0,0,8
177,176,2,0,55,0,0,9,17,4,10,48,103,0,0,31,96,2,3,80,34,4,0,51,117,1,2,36,17,17,12,30,12,2,4,15,45,6,0,22,44,3,1,16,131,46,4,41,42,0,0,40,39,25,11,131,131,1,5,9,17,18,7,10,10,28,33,9,39,11,8,46,34,5,0,11,131,17,1,13,29,2,0,84,35,2,1,131,131,7,6,15,0,0,5,87,51,41,39,4,27,7,3,25,66,8,1,16,131,9,2,9,29,2,0,55,54,0,0,23,131,42,2,14,20,20,19,48,52,33,5,2
183,5,2,0,0,1,47,103,0,0,0,0,1,4,19,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,134,45,7,0,0,53,35,77,111,3,0,0,0,134,27,4,1,0,0,0,29,21,0,0,0,7,5,1,9,0,4,9,96,111,102,0,0,25,21,90,123,13,2,0,1,134,29,30,12,1,1,1,94,79,2,3,54,117,26,6,49,0,8,19,103,45,10,0,0,0,16,35,31,18,0,0,0,133,40,12,11,6,0,0,6,134,27,19,106,24,0,0,6
185,200,2,0,32,19,35,9,9,16,58,117,44,6,1,29,55,38,28,43,117,30,16,28,6,3,2,58,6,19,60,21,0,1,3,11,10,16,59,53,117,70,25,42,41,8,0,3,21,40,88,89,117,32,2,2,6,22,20,86,33,12,4,5,10,32,19,32,1,0,4,9,91,87,50,10,102,73,5,6,15,20,29,28,117,117,5,1,16,22,12,38,71,30,2,5,35,49,18,38,17,14,26,44,30,25,12,10,79,110,64,27,3,0,0,16,89,65,13,6,28,35,13,25,83,41,1,1,13,26,10,10
186,47,2,1,39,11,0,0,9,13,5,15,59,2,0,0,0,0,1,88,132,14,0,0,0,0,0,92,144,51,0,0,1,1,0,34,74,2,0,0,3,11,6,29,40,3,0,1,3,18,19,73,144,56,0,0,0,0,2,74,144,73,0,0,1,23,10,27,63,6,0,0,2,2,1,15,60,42,7,3,3,7,3,9,144,49,0,0,0,0,0,63,94,7,0,0,4,71,34,88,47,14,0,0,0,0,0,20,47,128,6,0,0,0,0,2,115,144,5,2,4,0,0,6,26,40,5,7,72,44,3,7
187,186,2,0,117,25,3,4,1,2,3,43,12,8,22,5,3,5,9,16,32,9,18,17,17,53,14,13,120,23,1,3,10,27,5,30,120,54,4,1,7,49,22,29,64,7,4,10,15,48,31,55,80,15,3,28,85,32,5,6,120,36,0,3,49,25,3,10,35,41,8,4,38,47,13,12,120,101,4,4,36,27,7,25,109,56,1,7,107,21,0,1,120,90,0,11,80,11,0,0,72,28,1,1,12,36,21,11,65,72,1,0,15,46,21,9,120,28,0,0,27,40,6,4,118,33,0,1,88,42,3,7
190,245,2,0,12,21,14,26,15,22,2,3,12,47,75,24,3,3,0,0,18,77,131,16,6,3,1,9,0,13,80,82,17,2,0,0,32,6,11,12,5,37,38,17,131,127,15,0,0,9,16,20,50,131,69,7,4,1,0,3,6,41,58,69,40,3,0,1,46,7,3,2,4,28,41,35,131,22,1,0,0,5,5,108,131,30,3,0,0,0,1,85,64,44,16,2,1,0,0,32,23,6,5,4,4,17,44,33,63,7,0,0,0,1,101,131,90,1,0,0,0,0,11,131,56,1,0,0,0,1,10,67
192,177,2,0,26,1,2,22,33,20,5,13,144,0,0,14,48,14,2,49,18,1,1,49,144,25,0,4,52,6,2,9,14,1,0,17,71,14,2,21,65,1,2,26,144,38,1,22,59,1,0,19,46,14,6,52,144,10,0,2,74,13,14,42,36,1,0,8,59,29,0,2,47,42,7,9,144,12,0,2,49,13,5,63,67,14,2,19,144,14,4,16,84,23,10,30,51,5,0,4,29,0,0,0,12,58,22,22,144,10,0,1,13,7,5,35,56,9,1,29,144,2,0,11,41,10,3,11,33,14,2,20
192,177,2,0,32,14,2,20,43,10,3,10,145,3,0,11,54,9,1,27,15,6,4,32,145,11,0,1,11,58,22,22,29,0,0,0,52,5,0,4,84,24,10,30,145,16,4,15,67,14,2,18,49,13,5,61,145,12,0,1,46,43,7,9,58,29,0,2,37,1,0,8,73,14,14,41,145,12,0,2,46,14,6,50,60,1,0,17,145,41,1,21,65,2,2,25,72,16,2,19,15,2,0,16,51,6,2,9,145,27,1,4,19,1,1,47,47,14,2,46,145,0,0,13,33,20,5,13,25,1,2,22
192,225,2,0,42,116,21,1,0,0,5,12,23,45,75,50,3,11,13,43,8,12,22,19,20,46,42,40,3,14,32,18,15,22,7,1,91,32,9,11,6,20,42,91,43,9,10,20,40,119,113,42,119,18,11,14,21,50,79,71,16,15,19,19,39,11,24,38,56,102,75,57,13,9,5,19,36,49,42,119,119,52,14,11,119,79,19,26,19,13,14,35,21,9,43,23,24,12,18,27,46,65,22,41,17,16,15,4,22,17,34,119,39,9,15,14,27,36,35,47,58,47,25,21,24,27,12,3,1,8,46,42
192,225,2,0,18,30,25,34,1,23,45,37,11,15,8,57,66,61,103,8,11,14,55,60,88,57,38,10,22,30,43,70,34,13,11,5,24,15,8,35,28,67,69,81,15,5,16,97,44,85,116,37,116,36,71,31,11,11,58,91,20,18,65,73,64,23,4,1,18,56,33,37,14,21,6,9,18,22,116,116,18,10,14,31,116,75,70,46,9,22,18,22,20,34,48,19,35,88,19,5,4,12,30,23,19,40,10,5,8,46,29,12,11,18,28,39,25,9,10,14,35,26,17,13,60,44,34,10,9,7,29,43
195,136,2,0,58,29,8,3,44,38,3,13,113,17,2,2,84,71,6,29,82,13,2,3,86,101,14,31,21,12,1,1,58,70,7,3,54,2,0,0,41,113,15,21,113,45,0,0,47,97,7,20,68,25,3,3,113,89,3,6,13,74,24,5,35,19,1,0,31,18,1,4,112,107,9,11,113,37,2,2,19,55,28,81,44,8,1,2,55,113,32,47,39,30,6,0,4,32,22,32,28,37,4,7,92,23,6,8,50,81,16,15,19,4,2,5,28,36,5,19,76,12,4,16,33,47,28,15,3,8,8,18
201,18,2,0,92,40,0,0,0,0,0,3,65,53,2,3,11,6,2,12,111,5,1,2,3,3,2,46,13,2,5,24,10,7,0,1,123,123,3,2,4,3,0,4,57,76,10,17,122,43,1,8,123,72,4,5,33,13,1,22,20,16,4,7,54,43,4,1,123,113,0,0,4,60,28,11,52,15,1,1,79,123,22,18,123,26,2,3,41,34,18,115,20,11,1,4,90,47,14,14,20,17,2,0,4,94,43,6,16,3,0,0,1,52,38,16,90,6,0,0,1,9,23,109,43,24,2,1,7,15,18,21
210,126,2,0,7,5,3,29,57,28,11,18,61,47,16,7,15,15,17,72,46,28,49,11,1,14,7,12,122,45,2,0,0,0,0,20,24,17,10,59,80,0,0,3,122,120,23,29,30,0,0,7,34,35,61,76,38,4,0,4,122,19,4,8,11,0,1,85,13,8,37,97,94,0,0,2,122,8,0,24,53,5,2,66,53,10,2,16,67,54,6,23,104,101,2,4,13,5,0,6,1,11,11,39,122,18,2,3,122,19,1,17,87,4,0,29,70,16,6,15,28,6,0,8,122,41,3,1,1,0,0,19
211,42,2,1,5,0,0,0,4,33,81,19,137,0,0,0,1,5,15,43,140,17,0,0,0,1,7,35,31,13,3,0,0,3,28,28,25,2,0,25,18,12,15,23,140,12,0,0,0,0,1,88,140,17,0,0,0,1,9,113,50,22,1,1,1,5,22,40,31,10,0,16,23,22,7,2,140,96,0,0,0,0,0,22,140,127,0,0,0,0,1,64,56,44,2,2,10,9,7,25,29,4,0,0,0,8,10,17,119,7,0,0,0,0,2,96,67,6,0,0,0,0,18,140,26,0,0,0,3,8,16,108
216,64,2,0,132,51,0,0,0,0,11,90,90,15,0,0,0,0,0,35,33,0,0,0,0,0,0,9,7,1,1,0,3,1,0,2,188,35,0,0,0,0,0,89,91,11,0,0,0,0,0,23,55,5,0,0,0,0,0,16,10,6,2,4,2,0,0,1,188,1,0,0,0,0,0,161,103,20,0,0,0,0,0,8,69,19,0,0,0,0,0,1,15,8,3,5,1,0,0,0,188,0,0,0,0,0,0,186,112,5,0,0,0,0,0,30,55,2,0,0,0,0,0,9,18,1,0,2,2,0,0,3
221,46,2,1,56,2,0,0,7,23,8,30,158,19,0,0,0,0,0,55,128,11,0,0,3,2,6,68,10,7,2,3,25,10,7,14,101,0,0,0,10,13,17,31,158,53,1,0,0,0,1,21,95,56,11,0,0,0,14,30,43,8,1,1,27,22,5,20,153,0,0,0,0,1,13,65,158,6,0,0,0,2,12,79,70,8,2,0,0,7,60,70,18,1,0,0,28,75,17,37,114,40,0,0,0,0,0,30,158,71,0,0,0,0,2,61,70,52,3,2,5,3,8,25,5,2,1,2,68,51,7,6
223,100,2,0,34,0,1,1,2,2,9,33,42,1,3,20,50,7,5,33,62,9,8,68,46,3,3,24,39,17,7,73,46,9,44,79,40,2,9,32,51,3,4,25,124,34,27,41,7,0,1,32,55,27,47,112,48,16,1,2,20,6,3,52,124,100,40,22,45,8,4,45,104,0,0,2,124,22,5,13,6,0,0,35,48,6,5,124,102,6,0,12,6,8,11,124,124,22,2,3,17,17,33,85,26,0,0,0,103,37,34,10,1,0,0,36,39,0,0,42,46,2,3,60,0,0,2,92,97,23,0,0
224,142,2,0,72,14,3,17,44,6,3,31,112,38,8,26,21,2,0,25,92,18,11,19,27,5,6,35,11,11,8,44,112,14,1,5,112,57,7,15,61,9,1,13,73,35,14,19,34,3,8,52,72,5,0,0,14,17,29,112,9,6,3,11,111,55,5,9,108,106,24,55,46,3,0,0,49,43,11,61,110,1,1,5,112,61,3,6,36,8,1,17,6,1,0,3,104,39,2,2,112,40,4,14,44,8,0,6,57,35,17,57,112,2,0,4,81,58,10,14,44,10,3,1,2,1,1,14,112,12,0,0
226,18,2,1,60,1,0,0,0,0,0,28,148,0,0,0,0,0,0,62,148,2,0,0,13,10,4,123,8,0,2,9,39,20,4,11,70,5,0,0,0,0,0,51,148,9,0,0,0,0,0,51,148,10,0,0,0,3,5,100,23,0,0,1,8,40,20,18,105,16,0,0,0,0,0,4,148,38,0,0,0,0,0,11,148,45,0,0,0,3,11,51,16,2,0,0,6,35,27,10,76,15,0,0,0,0,0,12,136,41,0,0,0,0,0,14,143,7,0,0,0,0,12,89,7,0,0,0,2,37,38,24
226,157,2,0,79,23,1,3,7,4,2,16,106,6,0,3,23,5,1,46,24,6,0,10,130,32,2,7,66,27,4,10,22,6,2,14,90,7,0,0,13,16,12,35,130,14,3,16,29,7,10,53,56,42,15,79,130,19,0,2,69,79,12,14,29,3,0,2,110,6,0,1,13,18,11,34,130,24,1,4,32,17,6,18,86,50,9,32,119,45,4,4,64,69,15,32,79,3,0,1,71,41,1,0,1,2,6,14,130,118,1,8,47,1,1,3,73,45,3,14,96,4,0,1,62,25,19,19,46,5,0,3
232,153,2,0,81,4,4,24,19,1,3,57,43,18,12,122,99,0,0,1,105,54,12,28,16,0,0,0,28,10,3,25,32,1,2,9,122,1,1,6,13,6,3,95,61,12,5,62,122,25,4,19,122,56,14,40,44,3,0,16,46,21,10,61,85,0,0,2,122,21,0,2,5,4,5,41,101,21,4,61,115,5,0,8,122,20,3,18,32,1,0,27,22,28,50,42,39,1,0,6,122,38,0,1,1,1,2,35,86,20,2,55,89,0,0,8,90,17,2,16,20,0,0,24,43,17,26,13,7,2,3,29
239,119,2,0,51,24,0,0,23,23,4,15,84,25,0,0,0,0,0,26,150,136,0,12,9,0,0,2,51,53,25,80,95,5,0,0,63,57,20,18,16,5,1,0,105,32,8,6,3,15,26,34,150,96,1,6,14,15,10,48,42,26,29,53,55,35,10,18,7,52,49,29,9,7,1,1,74,66,58,29,9,13,8,10,150,71,11,0,7,17,14,69,54,3,1,7,30,38,16,51,11,10,8,11,58,28,1,3,145,42,2,1,17,19,4,29,110,69,2,1,5,3,3,42,63,33,6,15,14,2,0,19
5,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,38,21,1,1,4,2,0,6,48,2,0,0,65,13,0,7,148,2,0,21,88,0,0,16,4,2,2,59,148,0,0,0,148,25,1,2,8,4,1,35,75,13,1,10,99,16,0,2,148,29,0,13,136,0,0,4,15,4,0,38,148,0,0,0,148,56,5,11,5,0,0,40,47,16,8,56,47,0,0,0,148,15,1,11,79,0,1,14,8,11,8,67,148,0,0,1
7,203,3,0,0,0,4,20,138,64,0,0,119,39,15,24,52,3,0,12,147,113,20,13,1,0,0,24,23,31,44,134,38,1,2,5,0,7,95,43,36,25,1,0,98,44,83,89,27,0,0,7,147,85,8,6,1,0,0,41,82,18,8,91,93,0,0,8,4,5,40,22,10,5,24,12,37,62,127,45,26,0,1,8,147,54,53,3,0,0,0,29,31,0,0,3,3,0,0,10,10,2,2,0,0,1,37,59,26,16,16,0,0,0,0,16,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
11,248,3,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,2,11,30,0,0,0,0,0,1,43,2,0,0,0,0,0,0,2,12,7,2,33,51,7,6,3,57,19,0,1,6,65,117,65,134,9,0,0,0,7,44,134,34,0,0,0,0,0,0,18,0,0,3,100,134,12,3,0,79,70,35,36,74,60,40,13,134,90,5,0,0,3,9,92,56,1,0,0,0,0,0,60,0,5,33,78,134,1,0,0,18,101,134,29,17,0,0,0,55,97,134,9,0,0,0,39,56,31,28,5,0,0,1,36
13,114,2,0,30,6,2,5,129,23,0,1,135,14,1,1,8,1,0,39,43,14,2,1,6,0,0,13,2,2,0,0,72,5,0,0,43,12,2,15,135,15,0,3,135,106,2,2,6,1,0,27,71,40,6,7,21,10,4,10,2,0,0,0,135,29,1,0,49,13,6,18,135,47,4,19,135,36,3,1,3,4,8,135,38,6,0,1,15,34,58,68,0,0,0,0,117,81,13,1,18,33,19,52,56,3,0,2,83,132,20,2,0,0,1,24,23,36,7,11,26,13,13,17,0,0,2,13,72,52,8,0
15,229,3,0,0,0,0,0,0,8,13,5,7,1,2,7,22,8,23,22,110,4,4,9,14,4,8,78,31,0,0,0,107,104,20,47,18,1,0,0,0,84,100,23,110,42,8,11,4,15,41,51,35,16,13,60,32,10,16,58,24,1,1,22,110,57,19,44,85,9,6,4,2,23,110,109,110,15,1,1,1,10,53,110,16,12,3,19,17,37,110,34,14,5,3,12,102,39,34,26,57,54,110,7,1,0,1,14,79,51,39,0,0,1,14,39,19,110,17,3,10,5,22,10,2,20,8,11,110,45,5,2
16,184,3,0,9,5,7,19,27,1,0,1,135,101,0,4,18,9,2,6,107,48,3,5,54,135,10,6,1,2,17,27,120,80,2,0,29,4,1,14,37,14,6,17,135,61,3,5,19,10,5,26,72,17,70,61,29,57,24,18,0,5,112,74,32,12,4,1,40,6,7,8,6,4,2,16,135,21,6,8,4,2,20,135,26,4,8,7,1,13,101,135,24,16,33,16,13,1,18,34,34,1,1,9,4,0,0,20,10,0,0,12,28,4,23,57,3,0,0,1,5,3,98,131,13,2,2,0,0,0,7,41
24,52,2,1,31,15,2,29,119,6,0,2,137,30,0,1,12,4,0,9,48,11,1,8,97,23,0,5,110,15,0,1,14,5,3,9,47,3,0,2,137,44,3,7,137,3,0,0,21,8,0,10,56,0,0,0,114,49,2,13,86,1,0,0,10,20,11,42,53,0,0,0,38,121,38,32,137,19,0,1,23,11,5,20,37,2,0,0,121,69,5,15,49,0,0,0,10,17,7,60,93,19,0,0,16,34,11,11,137,57,0,1,44,16,0,5,25,3,0,1,125,63,1,6,44,1,0,0,6,18,7,25
30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,57,0,0,0,0,0,4,167,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,14,167,30,0,0,0,0,15,85,167,53,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35,19,2,0,0,0,0,16,167,57,1,0,0,0,1,50,167,58,0,0,0,0,0,29,0,0,0,0,0,0,0,0,98,31,0,0,0,0,0,31,167,61,0,0,0,0,0,19,167,72,0,0,0,0,0,5
32,21,3,1,77,6,0,0,0,0,0,14,102,3,0,0,0,0,0,33,85,9,0,0,0,0,0,14,111,57,0,0,0,0,0,5,110,4,0,0,0,0,1,22,132,16,0,0,0,0,0,14,132,29,0,0,0,0,0,6,132,93,3,6,3,0,0,0,121,3,0,0,0,0,0,37,132,7,0,0,0,0,0,33,132,10,0,0,0,0,0,27,132,58,0,4,16,0,0,8,117,3,0,0,0,0,0,12,132,11,0,0,0,0,0,5,132,1,0,0,0,0,0,31,132,5,0,0,12,10,5,51
32,140,3,0,37,88,9,0,4,12,16,9,20,28,15,3,5,17,18,11,10,38,42,43,12,9,1,0,37,42,7,4,15,34,7,2,20,16,3,12,39,31,18,16,131,34,5,3,8,10,24,54,42,24,22,45,48,8,4,6,2,5,7,22,120,106,4,0,15,17,11,9,41,37,15,9,131,37,6,2,14,15,36,78,60,16,3,10,18,30,37,50,13,7,6,32,131,118,25,3,13,37,18,7,25,20,3,3,55,82,16,4,19,15,8,10,41,28,3,2,98,131,59,8,107,101,15,2,47,131,131,28
36,65,2,0,237,30,0,0,0,0,0,25,33,16,0,1,0,0,0,0,3,3,1,11,7,0,0,0,14,3,0,2,6,0,0,0,237,6,0,0,0,0,0,27,52,20,1,1,1,0,0,4,3,5,2,9,23,0,0,0,16,3,0,2,7,0,0,2,237,116,0,0,0,0,0,6,63,10,0,0,3,0,0,7,5,0,0,2,36,1,0,1,12,0,0,0,9,1,0,5,237,51,0,0,0,0,0,61,37,8,0,0,2,0,0,1,3,0,0,4,25,0,0,0,10,4,0,2,6,0,0,0
37,58,3,2,127,2,0,0,5,7,2,43,45,1,0,1,65,38,3,20,127,2,0,0,15,6,0,16,15,0,0,2,127,34,0,3,127,41,2,5,8,1,0,5,66,15,2,27,84,7,0,4,127,15,1,4,26,3,0,4,15,2,0,16,127,61,0,0,127,12,0,2,21,3,0,23,61,5,0,10,104,25,0,14,127,5,0,2,18,26,11,37,6,0,0,14,127,82,6,4,127,0,0,0,20,5,1,21,44,0,0,1,85,23,2,15,42,0,0,0,17,21,8,51,0,0,0,0,127,87,3,2
41,121,2,0,0,1,11,55,13,0,0,0,28,7,3,37,48,13,8,55,107,14,7,1,1,3,5,123,12,4,19,21,7,7,4,12,3,0,1,7,48,18,2,6,25,4,0,16,132,102,15,39,132,29,2,3,11,19,19,132,28,5,6,8,2,23,45,44,13,0,0,15,38,9,3,20,33,16,8,132,132,16,0,5,132,92,19,39,18,2,1,80,34,19,37,57,12,3,5,20,18,1,0,6,1,0,0,17,5,0,1,111,58,0,0,7,132,4,7,71,40,0,0,117,84,4,14,24,15,1,1,52
44,109,3,1,13,30,68,71,7,6,3,4,0,109,45,27,3,2,1,0,13,117,20,0,0,0,3,6,16,24,26,21,25,10,5,7,41,24,26,36,18,15,25,27,10,44,41,29,45,34,10,6,64,36,6,2,8,21,15,33,41,23,7,7,33,131,23,11,79,43,4,2,4,8,9,18,13,7,17,60,52,71,4,3,66,15,3,20,22,131,131,30,33,74,2,0,40,131,61,9,33,14,1,0,1,18,26,27,4,3,7,7,67,131,20,7,8,52,77,16,45,131,85,3,59,131,24,0,2,27,30,4
44,109,3,0,48,14,0,0,34,128,25,17,128,60,4,2,2,11,11,26,24,15,16,44,31,7,5,3,6,19,38,44,66,2,1,2,96,128,20,22,92,47,6,4,128,128,20,30,14,3,31,33,46,3,1,13,20,15,36,49,15,19,31,36,36,16,19,18,128,128,8,15,73,11,0,2,65,44,23,69,57,14,2,4,34,19,14,16,39,51,11,15,4,3,4,4,28,65,97,31,128,71,3,18,26,3,5,37,20,11,10,34,34,24,9,12,0,1,3,4,96,63,0,0,6,1,0,0,33,30,6,1
46,15,3,1,45,5,0,0,0,0,1,37,131,23,0,0,0,0,0,24,131,13,0,0,0,0,0,26,88,28,0,0,0,0,0,17,117,30,0,0,0,0,0,2,131,64,0,0,0,0,0,4,131,31,0,0,0,0,0,14,126,3,0,0,0,0,0,40,100,16,0,0,0,0,1,20,131,8,0,0,0,0,0,49,131,8,0,0,0,0,0,49,131,50,0,0,0,0,0,11,103,3,0,0,0,0,6,44,131,15,0,0,0,0,0,15,131,25,0,0,0,0,0,12,131,65,0,0,0,0,0,2
49,194,3,0,27,3,3,7,45,55,135,135,44,8,1,0,0,43,135,100,18,19,9,0,1,135,130,9,36,29,1,0,3,17,8,6,38,23,26,14,28,25,25,30,135,74,10,1,1,3,9,35,46,29,15,3,13,27,9,18,36,14,2,2,19,28,7,13,69,15,2,30,19,4,6,33,135,11,0,0,1,30,26,56,21,1,0,0,6,102,82,61,37,16,0,0,4,44,59,60,22,1,13,84,96,5,2,33,50,1,0,1,8,45,15,44,32,30,5,0,3,44,25,14,70,100,6,2,4,1,9,14
52,231,3,1,9,0,0,5,8,110,35,8,57,12,0,0,8,117,15,8,114,101,46,18,0,6,1,5,0,15,74,52,10,3,0,0,0,0,0,0,6,78,35,5,110,11,0,0,6,39,7,28,136,36,15,12,16,4,0,49,20,10,16,36,113,37,0,1,0,30,23,6,8,23,7,0,45,136,46,0,2,10,1,2,136,93,6,6,23,9,0,22,36,10,4,53,100,29,0,7,18,96,38,15,3,0,0,0,13,136,85,0,0,0,1,1,91,99,31,7,2,0,4,7,18,12,7,73,43,6,2,3
53,238,3,1,24,3,0,2,9,113,16,4,106,100,38,12,1,18,3,5,3,26,105,66,7,2,0,0,22,9,37,56,37,14,2,12,53,6,0,0,5,45,10,14,134,42,14,10,9,4,1,46,43,16,26,52,127,43,0,2,3,13,32,62,84,31,2,6,18,120,44,0,1,10,1,1,134,116,11,4,15,7,0,18,65,14,5,62,127,41,0,9,34,26,18,34,83,22,1,6,12,111,66,0,0,0,1,1,78,103,39,4,1,0,7,8,28,19,8,83,56,10,4,5,5,7,6,35,37,3,0,2
89,244,2,1,47,2,0,2,110,51,1,2,172,34,0,0,1,2,0,37,82,19,1,8,8,0,4,41,0,0,0,18,30,0,0,0,71,8,0,0,50,53,3,1,172,65,0,0,0,0,0,33,105,57,1,0,2,6,9,40,1,2,0,9,24,21,4,1,60,4,0,10,22,6,0,12,172,20,0,0,0,0,0,86,122,16,5,11,2,10,19,27,0,0,1,6,10,22,10,0,13,75,36,20,30,0,0,2,172,172,19,0,0,0,0,19,97,38,3,11,1,0,0,4,0,0,1,6,1,0,0,0
93,81,2,0,3,0,0,11,39,1,0,0,177,4,0,0,1,0,0,6,177,10,0,0,0,0,0,3,39,3,0,0,0,0,0,0,4,0,0,3,34,24,0,0,177,5,0,0,1,0,0,11,177,6,0,0,0,0,0,31,52,2,0,0,0,0,0,4,6,1,2,5,11,11,0,0,177,10,0,0,0,0,0,4,177,30,0,0,0,0,0,5,54,5,0,0,0,0,0,0,1,1,3,18,13,1,1,1,160,6,1,0,0,0,0,7,177,8,0,0,0,0,0,4,38,2,0,0,0,0,0,0
104,225,2,1,42,42,24,15,1,1,3,4,159,87,3,0,0,0,0,41,78,7,1,0,0,0,14,159,5,2,4,0,4,21,17,60,78,23,22,16,4,0,0,9,159,78,13,0,0,0,0,16,49,40,54,27,0,0,2,61,20,4,6,4,0,13,21,73,41,0,7,22,70,42,11,33,159,14,2,0,0,3,6,101,108,22,34,50,4,0,0,9,9,5,14,34,6,0,0,7,38,0,0,4,101,72,7,21,159,14,0,0,1,5,4,77,112,21,2,15,8,0,3,19,0,0,0,36,21,0,0,0
114,99,3,1,48,70,72,12,117,37,8,12,30,68,95,21,14,34,21,22,5,10,33,43,65,56,8,4,28,29,5,20,41,17,0,1,76,14,3,1,98,112,75,51,117,36,7,16,18,101,67,49,31,8,2,44,117,68,7,9,73,8,1,3,44,28,7,29,29,8,3,6,77,43,39,20,117,25,0,1,6,16,19,107,27,5,1,33,117,43,18,25,66,18,3,20,46,10,4,15,7,3,1,1,44,13,5,10,117,18,0,0,0,0,3,41,34,5,0,8,109,13,2,7,56,4,1,6,41,6,0,10
114,99,3,0,47,6,0,12,54,3,0,6,104,9,2,8,37,4,0,9,0,0,3,47,116,16,0,0,54,13,5,9,5,2,1,2,47,9,3,15,66,17,3,22,116,39,19,27,27,4,1,36,6,17,19,111,116,22,0,2,84,44,42,20,29,7,3,6,44,25,7,33,70,6,0,3,116,63,6,9,30,7,2,48,19,102,63,50,116,31,8,17,99,110,72,53,77,16,5,2,37,15,0,1,31,29,5,19,68,57,7,3,5,9,31,45,14,32,18,23,29,68,88,19,116,30,7,12,45,74,75,13
118,225,3,0,15,147,77,6,2,0,0,0,96,148,36,6,0,0,0,1,9,36,52,148,22,0,1,1,0,0,21,148,19,0,0,0,33,121,61,27,6,0,0,1,148,54,6,6,1,0,2,19,28,6,7,63,5,6,12,7,1,0,19,148,68,3,8,2,14,34,15,40,47,1,0,0,101,22,4,6,3,0,26,31,13,1,1,2,1,16,84,21,2,0,0,25,90,43,36,6,3,3,2,6,30,11,0,0,11,9,8,2,1,0,6,8,25,4,5,1,3,4,10,8,8,1,0,1,103,147,2,1
119,83,3,0,0,2,5,46,41,2,0,0,92,14,14,5,7,2,1,6,198,18,0,0,0,0,0,3,65,3,0,0,0,0,0,0,8,43,19,29,88,5,1,4,95,66,46,38,37,2,0,1,198,21,1,3,4,0,0,6,75,5,0,0,0,0,0,1,10,33,15,14,16,27,30,10,92,24,11,22,50,75,49,12,198,1,0,1,5,3,1,12,86,3,0,0,0,0,0,2,13,4,3,25,33,18,14,4,90,2,0,14,28,19,18,6,198,3,0,0,0,0,0,16,72,0,0,0,0,0,0,6
119,127,2,0,4,73,110,13,27,48,11,5,49,110,40,0,4,16,57,88,6,18,33,19,21,110,103,19,0,0,8,17,28,103,34,0,2,6,25,17,44,77,18,1,28,4,6,7,43,99,99,34,82,14,2,15,30,53,99,49,6,5,12,44,72,36,15,6,0,0,8,9,17,66,106,0,29,9,6,14,79,103,41,8,110,29,4,20,14,10,46,79,11,6,30,83,26,23,70,20,7,19,34,13,20,19,10,5,10,23,110,42,24,40,17,9,16,10,22,18,31,26,56,37,26,13,9,0,1,10,76,30
119,127,2,0,22,31,21,21,73,63,11,25,84,13,0,2,20,25,12,38,97,21,0,0,8,22,15,43,26,2,1,11,80,18,11,59,22,17,18,9,48,70,32,53,61,14,45,36,14,13,36,73,102,25,19,11,5,14,28,106,18,40,36,34,80,22,9,49,80,105,36,8,1,5,9,8,21,53,106,106,4,22,35,9,106,79,56,29,1,1,13,25,93,86,43,55,91,12,4,14,51,31,17,7,11,30,12,10,16,12,5,9,16,70,76,32,82,5,4,3,0,2,40,74,78,3,0,1,48,77,33,52
122,113,2,1,1,5,58,91,104,30,4,1,38,49,8,49,103,30,2,5,24,41,16,24,28,0,0,1,0,6,12,33,33,2,0,0,5,4,14,39,131,131,23,2,131,75,10,20,88,78,5,8,24,41,21,41,91,10,1,2,0,1,22,32,35,5,4,3,11,3,1,47,131,88,4,7,131,9,0,2,68,46,18,83,24,2,0,3,59,65,35,23,0,0,4,8,53,34,26,19,10,6,1,41,131,51,13,7,127,48,6,28,51,12,5,17,12,8,5,31,14,12,14,8,1,4,9,40,32,6,3,3
127,163,2,0,91,37,2,5,28,8,4,29,43,5,1,4,126,46,4,31,126,1,0,0,28,21,5,74,54,33,1,0,15,11,1,9,112,7,0,3,34,7,3,43,61,8,1,11,126,18,1,23,126,28,1,2,28,7,1,74,119,69,2,1,5,2,0,4,120,43,12,18,28,3,1,21,50,78,17,58,126,1,0,4,81,126,52,19,14,0,0,9,115,51,13,5,5,3,1,10,36,69,27,7,15,0,0,0,54,44,8,28,69,3,0,12,74,64,13,11,24,26,15,31,41,1,2,4,17,20,6,33
