127,42,3,1,53,28,0,0,0,0,0,0,108,49,0,0,0,0,0,0,157,73,4,0,0,0,0,5,69,44,44,8,10,26,15,12,83,19,0,0,0,0,0,1,157,31,0,0,0,0,0,2,157,90,0,0,2,1,0,23,52,20,1,2,67,40,15,12,69,27,0,0,0,0,0,3,157,18,0,0,0,0,0,6,157,6,0,0,1,5,9,104,43,1,0,0,46,76,23,39,59,13,0,0,0,0,0,3,116,16,0,0,0,0,0,8,120,1,0,0,0,1,15,105,20,0,0,0,0,26,40,49
152,104,2,0,0,1,26,61,7,3,0,0,134,16,22,25,5,4,0,13,170,7,0,0,0,0,0,31,92,1,0,5,7,2,0,9,0,7,45,85,10,0,0,0,87,14,29,55,28,0,0,7,170,7,0,0,0,0,0,25,148,2,0,4,7,3,0,7,0,3,10,29,45,58,4,0,77,15,0,18,63,38,1,3,170,35,0,0,1,0,0,6,138,2,0,0,15,9,0,5,0,0,0,6,21,28,30,2,51,86,6,12,32,12,3,1,170,76,0,0,0,0,0,5,87,0,0,0,15,7,0,14
153,214,3,0,34,4,0,0,0,1,0,0,196,22,0,0,0,0,0,1,146,14,2,1,0,0,0,10,6,24,2,0,0,18,9,3,55,5,0,0,0,0,0,0,196,42,0,0,0,0,0,4,153,14,0,0,0,17,15,14,4,0,0,0,0,45,30,5,59,7,0,0,0,0,0,4,196,13,0,0,0,0,3,66,95,1,0,0,0,28,48,45,16,5,0,0,0,14,18,15,23,0,0,0,0,0,0,11,196,0,0,0,0,0,0,107,84,1,0,0,6,8,13,59,45,28,0,0,2,2,6,18
155,119,3,0,3,49,41,17,5,0,4,3,14,128,80,7,1,0,18,31,3,13,69,52,9,0,67,102,24,2,7,16,5,0,77,128,83,62,13,0,0,1,8,47,103,128,58,9,5,0,4,31,11,28,78,128,77,3,0,1,39,5,47,57,28,20,3,65,87,25,0,0,0,0,7,57,128,23,1,2,9,8,10,87,25,3,3,22,128,50,7,15,4,5,23,15,68,42,1,7,21,25,8,9,18,3,3,22,69,2,0,0,2,4,13,128,6,0,2,3,52,33,26,62,6,8,14,9,33,7,1,4
157,187,3,0,66,63,23,3,0,0,0,9,88,119,11,0,0,1,43,54,40,43,0,0,0,1,105,119,3,2,0,0,0,60,118,38,58,82,1,0,2,28,21,8,34,8,0,0,0,38,119,63,42,25,5,0,0,1,96,119,51,36,8,1,0,18,85,42,13,14,0,0,12,119,37,11,103,11,0,0,5,52,61,60,119,50,10,5,2,2,11,67,52,20,13,13,8,9,19,33,14,1,0,0,1,76,34,10,67,49,2,0,0,7,19,46,119,52,0,0,3,8,14,48,11,1,3,10,9,31,44,9
157,187,3,0,17,27,16,3,0,0,30,39,7,13,88,16,0,0,30,38,18,67,102,23,1,0,0,19,9,19,118,94,7,1,0,1,16,27,8,0,0,0,67,60,51,46,26,0,0,0,48,106,118,38,15,0,0,0,0,82,118,44,98,12,0,0,0,21,40,70,99,16,0,0,0,6,53,118,98,4,1,0,0,5,114,65,76,22,5,1,0,14,118,13,4,0,0,0,4,104,11,58,91,9,1,3,5,6,14,90,35,2,4,9,15,41,24,56,43,16,11,8,3,10,18,26,56,15,2,3,9,46
165,49,2,0,116,1,0,0,0,0,0,48,118,28,0,0,1,0,2,40,104,83,31,9,5,0,0,12,26,10,13,11,9,0,0,7,131,17,0,0,0,0,0,27,131,37,0,0,0,0,0,27,131,9,1,6,18,0,0,52,16,1,0,10,46,2,0,14,131,4,0,0,0,0,0,28,131,23,0,0,0,0,0,18,131,61,6,11,14,3,0,9,12,8,4,29,78,15,1,9,131,47,0,0,0,0,0,6,126,131,9,0,0,0,0,1,131,73,18,6,15,15,4,18,12,3,2,10,64,42,2,4
176,136,2,0,33,0,0,0,2,5,19,123,6,3,16,13,44,19,16,40,7,13,23,15,25,13,3,4,6,4,18,19,8,4,6,8,71,6,0,0,0,0,10,123,123,18,7,8,14,3,4,82,14,4,8,17,123,50,11,5,48,6,1,0,9,15,22,38,123,51,0,0,0,0,7,54,123,46,0,0,15,33,18,40,21,1,0,1,118,123,12,10,123,76,0,0,8,20,6,16,120,6,0,0,0,0,7,83,34,2,0,0,12,37,36,90,29,28,1,1,54,86,8,4,123,123,0,0,1,2,0,2
176,136,2,0,26,6,6,35,124,21,0,2,93,48,34,26,5,3,0,2,1,5,71,124,73,3,0,0,2,2,9,85,92,6,0,0,41,16,3,37,124,8,0,0,124,69,15,22,13,0,0,7,13,10,18,102,124,11,0,2,0,1,51,124,93,3,0,0,16,12,19,68,113,7,0,0,124,30,16,10,7,2,3,56,22,2,20,99,71,10,15,27,1,2,88,124,11,0,0,1,0,1,14,30,32,15,12,1,28,16,15,4,3,8,13,16,39,4,4,8,7,21,27,26,57,21,48,36,0,0,1,12
178,206,3,0,22,4,0,0,4,22,10,21,131,64,1,0,0,0,5,19,54,14,3,5,8,8,21,20,36,28,6,3,0,1,7,11,53,1,0,0,5,11,44,58,141,42,3,4,9,3,3,44,60,20,5,15,97,32,8,17,100,19,2,0,5,4,6,34,116,5,0,2,13,9,34,62,141,13,0,0,11,26,7,38,83,8,0,0,64,93,10,18,141,28,1,0,9,15,0,5,141,30,0,0,0,0,21,141,141,31,0,0,16,21,2,21,86,24,0,1,36,33,3,9,100,24,0,0,25,58,1,3
179,115,3,0,2,1,1,4,12,104,23,2,49,13,7,30,19,52,36,5,155,60,2,4,2,2,2,11,141,5,0,0,0,0,0,77,6,7,13,18,15,40,5,1,81,11,11,34,35,23,4,9,155,17,1,1,0,1,0,18,143,2,0,0,0,0,0,49,9,4,4,7,11,36,20,16,63,18,14,37,21,5,1,6,155,32,4,6,1,0,0,10,99,4,0,3,1,0,0,38,28,80,21,0,0,10,9,10,23,137,106,11,2,0,0,1,112,155,56,9,5,0,0,0,45,21,3,7,5,0,0,2
181,70,3,0,122,2,0,0,0,0,0,23,99,8,0,0,0,0,0,37,129,9,0,0,0,0,0,26,140,30,0,0,0,0,0,5,140,22,1,0,0,0,0,8,128,13,0,0,0,0,0,17,140,13,0,0,0,0,0,20,140,31,0,0,0,0,0,24,81,41,28,11,6,0,0,10,116,10,0,0,0,0,0,29,140,19,0,0,0,0,0,32,140,30,0,0,0,0,0,42,30,2,4,11,41,1,0,14,84,0,0,0,0,0,0,43,115,1,0,0,0,0,0,47,140,24,0,0,0,0,0,48
181,179,2,0,24,11,6,24,25,8,12,16,8,0,2,12,47,49,17,24,83,1,1,17,13,12,9,117,12,1,1,83,128,34,2,9,14,3,4,7,11,28,71,55,18,2,0,4,89,128,40,23,128,7,0,1,11,21,8,107,58,1,1,65,128,15,3,23,2,2,7,11,32,64,18,31,28,57,25,8,27,97,10,3,128,121,2,0,2,6,3,25,37,11,0,10,128,29,5,19,36,0,3,6,12,13,13,88,44,16,15,6,4,12,14,20,81,28,0,0,0,3,25,48,5,3,0,2,128,53,22,35
187,105,3,0,125,53,3,12,10,9,4,3,135,97,0,0,0,0,0,1,135,12,0,0,0,0,0,28,50,0,0,7,62,7,0,23,135,87,4,12,9,3,0,1,135,65,0,0,0,0,0,11,135,4,0,0,0,0,0,29,78,1,0,4,58,8,2,11,119,135,69,9,4,0,0,0,101,74,5,10,8,0,0,1,135,15,0,0,0,0,0,24,56,0,0,1,33,25,6,19,2,63,100,16,23,1,0,0,23,42,6,6,18,1,0,0,104,43,0,0,0,0,0,4,42,1,0,2,29,4,0,6
203,238,3,0,23,2,0,0,1,0,0,0,148,42,0,0,0,0,0,1,110,35,1,0,0,6,8,8,24,32,0,0,0,32,53,7,41,3,0,0,1,0,0,1,148,55,0,0,0,7,11,25,89,32,0,0,0,148,81,10,18,5,0,0,0,148,148,14,23,0,0,0,0,0,0,9,141,4,0,0,0,33,91,127,16,2,0,0,0,148,148,22,62,40,0,0,0,74,32,7,1,1,1,0,0,0,0,2,1,0,0,1,1,5,23,14,9,1,0,0,0,13,17,6,40,14,1,0,0,3,7,28
203,238,3,0,1,2,0,0,0,0,1,1,1,11,25,4,1,0,0,0,0,1,18,12,0,0,0,0,0,0,1,1,0,0,0,0,24,10,4,2,0,0,0,0,139,112,106,30,0,0,0,5,12,18,149,149,0,0,0,0,0,0,38,98,0,0,0,0,29,5,25,36,3,0,0,3,149,22,12,13,1,0,0,57,93,10,61,149,5,0,0,12,0,0,103,149,1,0,0,0,21,14,25,109,7,0,0,1,149,31,18,34,1,0,0,21,127,16,7,33,14,0,0,7,14,7,31,58,6,0,0,0
209,168,3,0,1,1,0,5,49,67,4,0,42,24,8,12,12,45,21,5,157,115,0,0,0,1,3,24,91,40,4,0,0,0,1,37,2,0,6,17,27,34,4,2,88,25,16,35,10,0,0,6,157,76,1,0,0,0,0,68,95,34,11,0,0,0,0,49,11,19,12,6,1,5,4,4,65,42,19,21,6,0,0,2,157,74,3,0,0,0,0,53,119,6,1,0,0,0,0,121,7,6,3,2,0,10,12,7,102,67,2,0,0,10,12,4,146,157,25,5,0,0,0,2,57,37,21,5,0,0,0,25
214,118,3,0,0,0,1,2,1,37,129,34,52,4,0,0,1,17,50,47,84,37,7,0,0,0,2,22,40,81,59,3,0,0,0,28,43,26,24,1,0,0,129,112,129,41,2,0,0,0,25,106,73,34,1,0,0,17,20,33,52,18,2,0,0,11,30,129,64,129,129,1,0,0,7,17,129,116,46,0,0,1,12,29,21,4,0,0,0,32,73,28,7,2,0,0,0,11,39,79,129,34,17,0,0,6,7,84,4,17,19,2,0,24,35,3,4,34,13,0,0,11,32,7,4,43,21,0,0,0,15,8
216,149,3,1,3,15,2,0,0,1,1,0,5,13,1,0,0,1,3,1,1,2,1,5,8,3,4,1,1,0,2,9,14,16,2,0,0,13,16,8,5,9,0,0,6,0,0,1,4,35,19,4,41,31,11,2,1,5,14,9,4,14,40,49,16,14,3,1,0,2,6,4,7,85,160,16,26,1,0,0,2,50,73,61,63,13,1,0,0,30,90,40,5,4,4,7,8,104,133,10,0,0,0,2,12,32,167,79,5,0,0,0,0,8,167,167,1,0,0,0,0,65,167,52,10,2,0,0,0,50,167,52
218,42,3,0,88,7,0,0,0,0,0,9,135,19,0,0,0,0,0,17,135,24,0,0,0,0,0,8,128,16,0,0,0,0,0,9,109,13,0,0,0,0,0,9,135,21,0,0,0,0,0,16,135,8,0,0,0,0,0,24,135,11,0,0,0,0,0,21,109,23,0,0,0,0,0,6,135,24,0,0,0,0,0,17,135,17,0,0,0,0,0,8,135,15,0,0,0,0,0,13,61,24,0,0,0,0,0,8,135,17,0,0,0,0,0,12,135,16,0,0,0,0,0,8,135,12,0,0,0,0,0,4
223,176,3,0,45,9,13,17,0,0,0,25,148,11,2,0,0,0,0,148,41,6,1,0,0,0,12,148,14,4,1,2,11,9,20,49,32,12,7,3,0,11,3,7,148,51,8,0,0,3,1,25,100,70,49,1,0,0,0,32,60,45,5,0,0,0,6,19,48,2,0,0,4,36,12,10,148,11,1,0,0,4,3,68,71,20,15,0,0,0,18,130,14,10,1,0,0,0,18,55,44,1,0,0,2,5,22,54,148,1,0,0,0,0,4,113,10,0,0,0,0,0,36,148,0,0,0,0,0,0,37,116
224,214,3,0,28,114,8,0,0,1,24,15,59,87,7,0,0,0,26,45,10,13,19,18,3,6,55,18,18,7,1,4,1,5,36,18,38,31,16,24,4,10,58,30,120,100,12,6,0,4,37,62,39,42,26,93,43,4,1,7,27,49,9,20,12,0,0,0,11,32,90,108,12,1,0,1,120,40,19,15,16,5,12,120,54,41,8,23,32,29,27,97,9,120,50,9,8,1,0,0,0,2,35,67,98,2,0,0,67,57,4,30,85,3,4,45,120,120,0,0,0,0,3,36,60,116,5,0,0,0,0,1
226,168,3,0,79,1,0,0,0,0,11,133,16,9,2,0,0,0,35,133,4,4,7,12,21,11,40,53,0,3,8,12,31,10,7,1,133,10,1,0,0,0,2,133,69,24,9,0,0,0,27,133,76,19,2,0,1,3,26,99,14,51,14,2,3,3,6,7,133,15,1,0,0,4,2,63,133,71,48,0,0,0,1,37,93,55,16,0,0,0,6,21,17,11,0,0,0,1,33,22,133,0,0,0,1,7,1,66,118,4,2,0,0,0,28,133,7,4,1,0,0,0,51,96,3,0,0,0,0,0,26,43
243,240,2,0,8,6,0,0,0,0,0,0,31,90,11,0,0,0,0,1,55,153,21,0,0,0,0,0,17,153,99,6,1,0,0,0,27,2,0,0,0,0,0,5,151,28,0,0,0,0,0,48,153,123,3,0,0,0,1,29,58,44,20,4,5,9,21,19,13,1,0,0,0,0,0,5,153,33,0,0,0,0,0,24,153,28,0,0,0,1,7,42,39,0,0,0,0,65,71,28,16,10,0,0,0,0,0,0,111,131,0,0,0,0,0,0,109,51,0,0,0,6,27,44,4,0,1,9,11,66,41,18
250,208,3,0,7,15,12,60,126,5,3,1,126,126,6,15,34,0,0,21,126,112,0,0,0,0,0,12,107,51,0,0,0,0,0,6,49,39,56,33,51,13,36,43,126,126,101,14,6,0,0,9,126,23,6,0,0,0,0,40,126,32,0,0,0,0,0,34,126,21,18,3,0,0,3,66,43,44,126,18,0,0,0,4,100,15,34,14,0,0,0,28,126,5,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0
251,226,2,0,0,0,0,0,0,0,0,0,10,19,4,5,2,1,1,3,24,46,109,125,11,0,0,5,0,4,125,125,0,0,0,0,0,0,0,0,0,0,0,0,29,18,10,0,1,30,27,27,125,53,38,10,0,5,9,68,34,25,121,107,17,3,1,4,0,1,28,4,0,0,0,0,13,63,125,30,14,9,6,3,125,86,46,7,10,14,51,40,28,6,0,2,21,30,104,35,0,0,16,11,21,12,0,0,0,2,74,66,125,38,0,0,1,2,25,103,87,51,84,17,0,3,8,34,5,25,125,31
24,68,3,0,8,14,11,51,89,86,11,17,11,29,60,38,24,38,38,19,13,36,31,32,20,17,2,0,12,45,120,5,0,0,0,0,2,5,4,119,110,34,12,16,19,7,3,8,18,40,48,18,107,79,2,0,4,17,7,9,88,65,57,0,0,8,19,119,0,1,2,120,120,8,0,0,22,2,1,18,49,32,2,8,83,6,0,0,2,27,33,49,103,2,0,0,2,43,39,108,0,0,0,120,120,0,0,0,9,15,6,57,94,1,0,2,10,18,9,13,13,6,10,9,120,33,0,3,6,6,6,11
60,111,3,0,75,25,0,0,0,0,0,14,164,27,0,0,0,0,0,80,84,0,0,0,0,0,0,164,6,1,1,0,0,0,1,81,83,14,5,0,0,0,0,25,164,9,0,0,0,0,0,59,99,9,3,1,0,0,5,129,2,0,1,0,0,0,21,164,45,54,25,0,0,2,2,3,164,50,3,0,0,0,0,8,101,13,7,3,0,0,0,14,14,13,8,2,0,0,4,62,56,13,1,0,5,10,5,8,164,33,0,0,0,0,1,9,63,21,1,0,0,2,17,9,16,8,1,0,0,1,8,16
63,129,3,0,0,25,6,0,0,0,0,0,83,66,23,0,0,0,0,15,191,26,2,0,0,0,0,44,79,7,8,3,0,0,4,33,36,50,5,0,0,0,0,14,88,57,14,0,5,20,11,21,191,35,2,0,0,1,2,35,112,23,2,0,0,2,10,16,20,68,16,1,5,5,0,8,113,25,2,2,29,26,3,17,191,28,0,0,0,2,7,59,65,6,0,0,1,21,85,39,0,18,12,3,14,43,6,0,94,37,0,0,12,33,3,9,191,60,0,0,0,1,2,30,29,14,20,4,3,12,18,13
97,167,3,0,69,35,22,7,2,2,6,35,139,30,18,13,5,3,6,12,139,5,0,0,0,0,6,41,13,0,0,0,1,5,27,19,77,11,1,6,2,2,18,101,139,72,0,1,2,3,17,41,125,40,2,0,0,0,9,30,23,32,16,0,0,0,9,12,69,8,0,11,19,6,6,67,117,26,0,0,0,0,99,139,139,28,2,0,0,0,22,139,29,37,20,0,0,0,3,18,5,2,0,0,7,13,9,21,88,6,0,0,0,0,46,67,139,0,0,0,0,1,10,99,30,0,0,0,0,6,34,35
108,122,3,0,49,15,13,0,0,0,31,134,47,1,0,0,0,0,86,118,52,24,1,0,0,0,55,128,35,11,4,0,0,0,8,134,51,29,30,2,0,3,9,31,101,5,0,0,0,0,23,121,134,51,4,0,0,0,1,70,31,37,24,11,19,6,7,50,11,6,0,0,10,15,27,33,134,55,0,0,0,0,19,45,134,74,0,0,0,0,3,38,27,4,1,5,36,36,26,30,34,46,0,0,1,5,5,5,134,110,0,0,0,0,0,1,130,38,0,0,0,0,3,23,17,3,1,7,20,26,14,10
114,177,3,0,63,16,0,0,0,0,36,117,139,16,0,0,0,0,29,171,74,49,17,0,0,0,0,20,10,26,32,0,0,0,0,4,39,13,0,0,0,0,24,49,171,32,0,0,0,0,15,81,167,7,0,0,0,2,27,42,11,3,1,0,0,1,20,51,59,21,0,0,0,0,0,5,171,24,0,0,0,0,1,16,113,9,3,0,1,12,32,25,16,2,0,0,1,8,39,55,54,25,3,0,0,0,0,4,171,112,0,0,0,0,0,4,58,37,4,3,15,6,0,2,17,21,4,4,15,13,8,5
148,142,3,0,8,0,0,0,59,105,8,12,79,6,0,0,5,19,11,89,89,4,0,1,1,1,22,138,11,0,0,11,44,15,52,88,28,0,0,0,48,134,9,12,138,40,5,5,5,7,2,20,33,20,8,23,58,10,31,67,7,0,0,0,7,7,85,138,33,0,0,2,24,80,21,32,138,8,0,1,8,4,5,69,44,2,0,6,138,24,5,11,37,0,0,0,49,13,27,87,43,12,2,19,18,20,11,6,138,33,0,0,4,5,2,16,29,0,0,0,105,48,2,5,10,0,0,0,47,14,1,23
165,220,3,0,19,10,0,0,0,0,0,0,154,108,0,0,0,0,0,1,154,62,0,0,0,2,18,17,5,1,0,0,0,7,38,6,52,4,0,0,0,0,0,2,154,39,0,0,0,0,0,7,130,7,0,0,0,1,23,38,27,21,1,0,0,1,13,15,63,7,0,0,0,0,0,1,154,43,0,0,0,0,0,17,108,66,0,0,0,0,4,29,37,125,1,0,0,0,1,3,68,23,0,0,0,0,0,0,154,154,1,0,0,0,0,0,45,154,4,0,0,0,1,1,15,53,0,0,0,5,15,3
170,212,3,0,121,0,0,0,0,13,9,89,4,0,0,0,0,49,19,11,53,22,0,0,0,2,3,22,51,13,0,0,0,1,3,14,136,0,0,0,0,7,16,136,25,0,0,0,0,20,40,51,136,35,0,0,1,1,3,24,37,21,1,2,15,11,3,6,122,0,0,0,0,0,2,136,108,6,0,0,0,3,18,136,136,26,0,0,1,9,4,13,44,9,0,0,9,32,8,6,81,0,0,0,0,0,0,116,136,19,0,0,0,0,0,135,124,26,0,0,1,11,6,13,47,16,0,0,2,14,4,3
188,105,3,0,135,52,1,4,8,3,1,1,139,85,0,0,0,0,0,1,139,6,0,0,0,0,0,33,35,0,0,7,62,5,1,17,139,91,5,5,4,1,0,0,139,61,0,0,0,0,0,8,139,1,0,0,0,0,0,35,57,0,0,2,55,9,2,14,88,139,79,2,0,0,0,0,105,92,10,1,0,0,0,1,139,15,0,0,0,0,0,26,45,0,0,0,31,21,4,18,1,56,103,21,12,0,0,0,23,43,12,9,7,0,0,0,108,36,0,0,0,0,0,3,34,0,0,1,23,3,0,6
203,70,3,0,128,12,0,0,0,0,0,5,128,31,0,0,0,0,0,4,121,23,0,0,0,0,0,5,81,12,0,0,0,0,0,16,128,17,0,0,0,0,0,1,128,16,0,0,0,0,0,16,128,13,0,0,0,0,0,22,119,41,0,0,0,0,0,4,128,8,0,0,0,0,0,5,128,21,0,0,0,0,0,9,128,20,0,0,0,0,0,11,128,45,0,0,0,0,0,3,128,3,0,0,0,0,0,12,127,3,0,0,0,0,0,23,128,2,0,0,0,0,0,18,128,54,0,0,0,0,0,4
204,114,3,1,4,19,6,4,15,9,1,0,1,0,0,0,7,14,26,27,1,0,0,0,3,8,25,41,0,0,0,0,7,24,14,1,2,11,2,2,49,91,1,0,5,0,0,0,11,111,59,25,39,4,0,0,0,7,46,98,8,0,0,0,6,16,7,9,0,0,0,0,67,145,12,0,28,9,0,0,1,90,62,25,105,25,0,0,0,3,54,75,17,5,0,0,7,5,21,19,0,0,0,0,69,145,7,0,3,0,0,0,5,145,145,33,7,0,0,0,0,20,145,145,2,0,0,0,0,1,145,145
204,114,3,0,0,0,14,7,2,34,133,5,0,0,11,3,1,19,128,15,7,0,3,3,2,17,45,17,22,11,3,0,0,0,2,5,6,1,0,0,0,12,133,60,10,11,7,0,0,0,117,83,88,15,2,0,0,0,34,70,55,8,0,0,0,1,4,13,100,5,0,0,0,0,133,133,130,74,49,0,0,0,5,81,63,78,31,0,0,0,3,11,20,3,0,0,0,3,24,12,133,3,0,0,0,1,16,133,133,13,4,0,0,0,1,133,13,13,12,0,0,5,9,7,1,13,5,0,0,0,9,2
204,114,3,0,152,34,5,1,0,0,0,129,140,21,3,0,0,0,0,97,96,0,0,2,1,0,1,152,7,0,0,30,23,2,3,38,128,152,32,4,0,0,0,8,86,104,42,56,1,0,0,8,134,22,6,5,0,0,0,69,26,6,0,2,7,2,9,58,13,152,28,9,0,0,0,2,3,35,71,94,0,0,0,2,30,107,63,10,0,0,0,3,12,43,21,0,0,0,0,4,2,24,9,29,5,0,1,4,9,6,10,8,0,0,0,12,17,20,12,0,0,0,0,19,20,35,15,3,0,0,0,4
205,37,4,0,105,6,0,0,0,0,0,4,129,6,0,0,0,0,0,7,129,3,0,0,0,0,0,15,129,2,0,0,0,0,0,13,129,9,0,0,0,0,0,4,129,14,0,0,0,0,0,10,129,4,0,0,0,0,0,11,129,4,0,0,0,0,0,7,129,5,0,0,0,0,0,28,129,13,0,0,0,0,0,19,129,14,0,0,0,0,0,9,129,1,0,0,0,0,0,14,112,1,0,0,0,0,0,23,129,13,0,0,0,0,0,12,129,50,0,0,0,0,0,7,109,16,0,0,0,0,0,13
210,159,3,0,6,0,0,0,2,41,54,24,156,4,0,0,0,6,26,124,126,5,0,2,2,1,5,80,0,0,1,7,4,2,5,7,31,13,4,8,28,48,13,5,156,79,1,0,0,3,5,37,156,48,2,0,0,0,2,42,9,9,7,0,0,0,3,16,33,13,12,21,8,2,0,1,156,31,2,1,0,0,0,67,156,21,3,0,0,0,0,105,18,15,21,8,6,3,1,18,22,19,7,2,0,0,2,1,156,84,3,0,0,0,0,14,119,32,5,0,0,0,0,81,28,6,1,1,5,8,7,46
223,139,3,1,15,6,0,0,4,56,143,17,0,0,0,4,79,117,52,1,22,0,2,12,50,25,2,10,67,2,1,3,48,42,7,40,2,0,0,0,7,43,56,3,30,6,3,7,4,20,30,7,8,10,22,52,21,9,2,2,41,32,99,46,41,14,1,12,16,2,0,0,7,24,7,8,51,9,1,1,7,13,4,7,35,13,7,5,17,46,29,55,37,27,45,17,71,159,40,50,23,16,0,0,6,5,29,31,30,45,11,11,42,46,10,9,1,0,2,6,76,159,159,30,1,0,0,0,22,159,159,26
224,156,3,0,130,150,8,8,4,2,0,0,150,150,8,0,0,0,0,2,53,25,8,0,1,1,2,26,3,1,1,9,4,1,0,2,150,150,15,1,0,0,0,0,150,96,19,4,0,0,0,9,22,20,37,26,10,6,2,4,5,2,2,5,2,2,5,1,55,150,89,10,0,0,0,0,150,76,23,2,1,5,7,29,18,2,4,11,16,56,25,20,6,0,0,2,1,5,16,13,75,45,28,3,0,0,0,14,31,56,41,7,0,1,0,9,7,4,25,74,12,8,3,5,21,2,8,17,1,0,1,15
233,201,4,0,10,7,15,8,0,18,18,11,82,24,5,4,0,1,3,35,113,117,0,0,0,0,3,15,112,117,6,0,0,0,0,9,57,11,17,17,2,2,26,86,117,88,10,14,2,1,9,16,117,87,0,0,0,0,0,24,117,8,0,0,0,0,0,70,48,9,25,46,5,1,31,75,117,9,0,2,0,0,10,88,117,3,0,0,0,0,0,101,108,0,0,0,0,0,0,117,21,16,16,63,19,12,6,5,105,52,9,5,0,0,0,39,45,9,3,0,0,0,0,98,34,0,0,0,0,0,0,76
235,215,4,0,58,23,4,0,0,5,25,29,117,19,10,8,0,1,23,85,37,43,21,41,5,2,7,16,75,117,2,0,0,0,0,3,36,109,73,12,0,0,4,6,77,20,65,54,11,1,22,106,117,46,2,9,5,2,25,101,117,84,0,0,0,0,0,14,86,117,37,16,6,7,6,16,23,25,39,117,66,14,10,6,117,67,13,18,6,0,0,32,117,4,0,0,0,0,0,74,80,3,0,0,3,33,28,44,25,14,6,10,15,45,42,44,61,78,28,2,0,0,0,24,36,12,11,0,0,0,0,33
239,152,4,1,7,2,0,0,90,70,1,0,26,9,1,1,22,16,2,6,126,4,0,0,5,6,4,61,18,0,0,0,0,6,14,23,10,1,1,12,35,37,9,2,39,4,1,6,46,74,8,15,126,29,0,0,10,25,15,109,34,5,0,0,3,74,92,44,9,7,5,24,7,6,4,2,25,25,83,60,44,21,1,2,126,30,27,15,17,39,41,87,8,2,0,0,26,126,61,23,20,4,1,1,10,31,20,29,34,20,33,15,27,126,51,40,8,0,7,8,25,126,126,88,8,0,0,0,18,126,101,81
241,135,3,0,33,16,5,20,27,61,79,33,8,8,3,7,13,7,23,29,4,45,27,11,19,2,2,3,11,77,68,5,0,0,0,0,85,20,6,64,71,17,30,28,74,16,4,21,15,1,13,33,132,132,30,2,1,0,1,15,38,132,110,20,42,9,0,0,51,19,22,132,70,0,0,2,73,11,3,30,39,3,1,14,132,24,0,4,7,1,0,84,128,22,2,4,123,42,0,21,2,0,4,82,38,0,0,1,8,0,0,4,14,5,1,5,132,2,0,0,4,1,0,37,77,0,0,0,77,45,1,13
39,79,4,0,2,3,13,20,35,6,1,0,149,10,0,1,4,1,0,32,149,2,0,0,0,0,0,50,12,7,2,0,0,0,0,0,5,14,21,8,37,32,1,1,133,26,20,14,2,0,0,51,149,26,0,0,0,0,0,111,38,9,1,0,0,0,0,6,21,14,13,4,2,7,34,47,109,96,20,20,5,5,25,49,149,149,1,0,0,0,2,49,30,17,0,0,0,0,9,7,1,2,2,0,0,0,15,16,69,5,0,0,0,0,10,146,69,11,0,0,0,0,36,149,2,0,0,0,0,0,106,59
39,101,4,0,2,0,5,1,0,0,0,1,48,11,3,3,0,0,3,52,35,82,62,22,18,4,6,23,91,146,43,2,1,0,0,0,0,1,7,3,5,6,2,0,116,14,0,1,2,3,0,8,146,146,56,0,0,0,0,22,36,146,70,0,0,0,0,9,0,0,0,0,7,11,2,0,129,14,0,0,0,1,0,9,146,9,0,0,0,0,0,130,43,4,1,0,0,0,2,143,0,1,0,0,1,2,0,0,66,13,1,0,0,0,0,19,146,4,0,0,0,0,0,71,37,1,0,0,0,0,9,109
63,113,4,0,77,12,0,0,0,0,0,7,160,10,0,0,0,0,0,88,83,1,0,0,0,0,1,160,3,1,2,0,0,0,2,56,70,28,4,0,0,0,0,12,160,15,0,0,0,0,0,51,101,4,0,0,0,0,6,154,7,0,0,0,0,0,17,160,54,45,5,0,0,0,1,4,160,33,0,0,0,0,0,4,111,14,0,0,0,0,3,12,49,7,0,0,0,0,2,62,55,8,1,0,2,3,1,4,160,11,0,0,0,0,3,21,44,2,0,0,0,0,42,41,18,0,0,0,0,0,11,60
70,140,4,0,23,24,1,0,0,0,0,1,112,64,3,0,0,0,2,15,184,10,0,0,0,0,2,47,78,7,0,0,0,0,16,31,18,51,48,0,2,2,0,1,121,28,5,1,11,17,3,19,184,7,0,0,0,2,14,97,46,5,5,0,0,6,80,77,12,15,23,2,12,31,13,18,125,39,7,1,13,44,2,4,184,67,1,0,0,0,1,18,54,32,17,0,0,3,6,13,21,9,2,0,2,7,13,18,92,76,31,1,2,3,1,9,184,28,3,0,0,0,0,26,37,2,0,0,0,5,13,29
73,125,4,0,34,41,7,0,0,0,0,4,165,34,1,0,0,0,0,28,128,9,0,0,0,0,4,110,18,2,0,0,0,0,12,165,59,39,4,0,1,0,2,6,165,40,0,0,0,0,2,13,146,17,0,0,0,0,21,30,67,6,0,0,0,0,6,72,60,21,5,0,6,21,2,4,165,36,0,0,0,1,7,31,61,9,7,0,0,3,66,75,23,2,0,0,0,0,22,114,65,41,9,0,2,14,1,0,165,77,1,0,0,0,0,2,32,25,16,0,0,2,3,7,27,5,2,0,0,1,2,34
