205,216,2,0,23,0,0,1,36,1,2,19,140,4,0,0,0,0,1,56,83,1,0,0,140,56,0,11,2,2,0,0,140,44,0,0,26,1,0,6,56,5,7,16,140,46,0,0,7,13,3,30,73,13,0,0,140,140,1,4,2,0,0,0,78,71,2,4,39,3,1,32,71,0,0,6,140,8,0,1,18,47,14,73,24,1,0,0,139,140,11,17,2,3,3,1,17,26,1,0,17,1,0,13,78,3,1,5,36,1,0,0,8,34,45,56,4,0,0,0,32,83,29,13,15,7,2,0,1,1,1,16
205,216,2,0,19,27,8,6,2,2,0,0,39,66,48,40,4,0,0,1,11,1,11,55,19,0,3,49,9,0,0,35,12,0,3,82,53,5,4,10,4,1,0,5,147,42,24,76,14,0,0,13,18,7,13,147,110,0,1,5,23,2,9,23,11,0,0,62,47,4,1,0,1,1,1,4,147,5,1,16,15,0,0,24,63,2,5,147,147,0,0,5,5,2,22,88,30,0,0,6,18,5,9,7,4,0,0,4,147,0,0,2,1,0,0,94,81,1,1,122,46,0,0,45,0,0,20,147,44,0,0,0
208,59,2,0,4,6,3,1,0,3,28,34,2,22,29,5,0,25,106,31,57,89,23,7,2,44,40,1,41,124,33,0,1,4,0,0,16,46,25,6,1,1,1,0,87,124,88,35,2,0,1,5,105,65,87,92,26,3,4,26,102,44,1,0,1,44,63,68,33,28,8,2,0,0,0,1,124,28,4,8,12,3,0,44,37,7,7,37,124,41,16,34,7,64,7,1,28,35,109,57,21,5,8,24,1,0,0,0,124,33,2,7,8,3,0,8,25,41,49,57,103,27,0,3,0,124,48,5,13,2,0,1
214,152,2,0,30,19,13,1,1,0,2,15,131,8,1,0,0,0,0,110,131,0,0,0,0,0,0,131,61,0,0,0,4,49,37,131,60,16,5,0,0,0,0,16,105,12,2,0,1,2,1,76,131,14,0,0,0,5,3,123,46,1,0,2,14,131,54,73,31,37,25,4,0,0,0,2,82,97,9,0,1,4,1,6,131,63,0,0,0,35,39,33,14,2,3,7,20,117,27,9,4,35,67,27,0,0,0,0,26,107,29,9,8,7,3,1,34,40,7,3,7,19,41,24,12,13,5,0,24,45,8,5
214,244,2,0,22,0,0,0,1,23,57,63,78,0,0,0,12,74,44,22,136,14,1,1,2,9,31,91,31,6,3,13,25,70,70,23,0,0,0,0,0,10,17,4,108,1,0,0,0,5,15,24,136,8,0,5,15,13,11,46,86,10,0,7,48,52,26,16,0,0,0,0,0,15,12,1,136,21,0,0,0,2,6,9,136,55,5,11,24,8,3,14,114,27,6,24,55,21,1,8,3,1,0,0,0,2,3,1,136,50,0,0,0,0,0,1,136,136,62,10,9,0,0,5,34,71,136,32,20,0,0,5
216,164,2,1,3,0,0,2,1,13,123,83,16,0,1,9,31,29,76,123,52,17,20,19,19,12,15,60,39,7,7,21,28,6,17,35,16,0,0,4,1,3,40,39,71,4,1,3,0,0,10,123,123,57,52,18,3,0,4,71,17,14,32,45,68,23,15,11,53,46,6,0,0,0,19,31,86,123,11,0,0,0,0,19,123,101,14,11,8,6,32,48,13,5,10,34,123,46,45,19,64,123,36,0,0,0,0,0,21,123,81,3,0,0,0,0,8,76,53,74,6,1,8,2,0,32,54,45,11,14,13,1
215,180,2,0,11,8,34,25,4,4,17,4,96,67,5,2,0,0,4,11,132,132,8,1,0,0,0,2,28,104,82,9,2,2,1,0,3,13,32,38,41,25,6,2,132,56,15,5,3,0,0,17,132,73,0,0,0,0,6,42,80,74,7,0,0,35,62,18,37,39,16,1,5,9,9,40,42,130,26,0,0,0,0,5,130,40,12,10,1,8,67,98,13,1,1,6,2,74,132,34,103,10,0,0,0,0,0,79,79,64,5,0,0,0,4,30,19,43,36,50,21,17,22,10,0,0,7,34,29,38,33,0
222,79,2,1,13,8,0,0,0,42,120,46,0,0,0,0,0,44,159,82,0,0,0,0,0,0,159,159,0,0,0,0,0,0,159,159,10,2,0,0,0,25,97,18,21,1,0,1,0,19,40,11,2,0,3,11,2,1,51,15,0,0,4,5,0,0,92,36,14,24,58,15,0,0,1,3,41,8,20,8,0,0,0,3,13,11,20,14,0,0,0,0,0,0,29,19,1,0,0,0,0,36,159,128,9,0,0,0,7,5,67,146,29,0,0,0,15,10,8,15,6,0,3,11,0,4,12,13,5,1,2,1
231,57,2,0,86,0,0,0,0,3,2,44,176,0,0,0,0,0,0,128,61,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,51,176,1,0,0,0,0,0,91,163,3,0,0,0,0,0,15,1,0,0,0,0,0,0,0,74,22,11,6,0,0,0,13,176,65,0,0,0,0,0,12,155,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,39,14,8,0,0,0,13,176,125,1,0,0,0,0,0,66,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,181,2,1,0,0,0,0,12,137,85,0,9,0,1,1,17,55,111,24,89,82,11,3,1,6,14,27,25,63,29,20,10,7,1,1,0,0,14,4,2,113,124,0,78,8,10,0,0,15,109,65,137,43,3,2,2,5,9,59,68,41,14,12,10,19,15,31,0,2,113,17,2,6,10,7,82,43,97,20,2,1,4,7,137,44,5,0,0,8,25,62,14,2,5,2,3,47,70,31,9,20,17,10,2,1,13,22,30,90,42,7,4,3,4,3,65,137,45,0,0,0,6,13,1,24,79,32,8,10,14,5
237,89,2,0,2,1,0,0,7,8,0,0,127,95,0,0,0,1,0,0,127,127,0,0,0,0,0,0,5,5,0,0,0,0,0,0,21,6,0,0,4,7,5,2,127,127,0,0,0,0,0,14,123,77,0,0,0,0,0,6,0,0,0,0,0,2,4,0,23,9,16,2,0,0,1,4,127,21,3,0,0,0,0,126,127,6,0,0,5,11,0,75,0,0,0,0,24,102,53,3,11,30,22,1,0,0,0,0,125,115,23,0,0,0,0,19,125,52,0,0,37,42,0,15,0,0,0,0,101,127,12,0
240,98,2,0,10,1,0,0,1,4,4,2,125,37,0,0,0,0,0,43,125,31,0,0,0,0,0,49,2,0,0,0,2,13,3,1,5,11,25,3,0,0,0,1,125,25,13,0,0,0,0,88,125,14,0,0,1,1,0,125,14,0,0,0,62,87,4,6,20,26,13,1,0,0,0,0,73,125,34,0,0,0,0,3,125,125,2,0,13,9,0,8,12,4,0,0,125,120,0,0,57,22,0,0,0,0,0,3,125,112,1,0,0,0,0,0,78,75,0,0,41,23,0,0,0,0,0,0,125,87,0,0
244,218,2,0,4,11,27,10,7,25,16,23,23,17,19,12,5,10,4,40,41,44,15,0,0,0,7,90,95,38,13,0,0,0,6,69,1,22,72,26,16,7,1,1,51,13,21,39,54,6,2,14,147,90,37,0,1,0,1,21,89,127,46,0,0,0,0,6,1,2,5,5,18,32,37,17,40,8,8,41,37,25,38,11,147,42,6,4,1,2,6,65,147,147,8,0,0,0,0,11,0,1,6,3,1,24,80,16,25,1,4,8,3,37,88,18,147,22,0,0,0,3,14,97,147,30,0,0,0,0,0,42
247,156,2,0,8,27,40,10,0,0,6,15,124,69,7,1,0,0,4,51,148,12,0,0,0,0,13,148,148,0,0,0,0,0,1,148,28,38,31,27,21,1,1,4,121,82,10,7,7,0,1,9,88,16,5,13,32,8,32,148,148,0,0,0,2,0,6,148,42,12,10,7,15,4,3,19,118,23,7,4,7,9,7,23,19,2,1,7,56,64,21,27,6,0,0,0,8,6,10,52,48,4,4,0,0,0,1,48,11,5,3,1,12,21,16,17,1,0,0,0,24,71,42,7,0,0,0,0,0,2,12,2
6,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,50,0,0,0,0,0,11,72,32,2,0,0,0,1,96,120,147,12,0,0,0,0,13,147,34,0,0,0,0,0,15,57,93,51,21,0,0,0,13,77,147,69,6,0,0,0,65,75,147,120,2,0,0,0,4,61,38,14,23,1,0,0,27,27,6,95,95,0,0,0,0,0,115,67,61,3,0,0,0,21,147,23,2,0,0,0,0,116,67,14,31,1,0,0,0,12
8,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,3,0,0,0,0,0,17,38,3,5,2,0,0,0,0,1,0,0,0,0,0,0,5,2,24,1,0,0,0,3,157,157,148,11,0,0,0,0,61,157,28,8,0,0,0,0,0,11,0,0,0,0,1,10,3,0,157,47,0,0,1,18,27,41,157,135,0,0,0,0,3,54,40,18,1,0,0,0,0,1,4,2,0,0,2,11,2,0,157,109,0,0,2,6,1,8,157,91,0,0,0,0,6,70,24,3,0,0,0,0,0,16
8,105,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,37,0,0,0,0,0,0,24,5,0,0,0,0,0,0,1,0,3,1,0,0,2,16,3,92,45,9,0,0,0,13,63,153,50,2,0,0,0,0,124,37,5,1,0,0,0,0,7,2,141,117,0,0,1,8,1,26,153,153,0,0,0,2,5,142,153,73,0,0,0,0,6,18,19,6,0,0,0,0,0,83,153,77,0,0,0,0,9,41,153,79,0,0,0,0,0,0,37,27,1,0,0,0,0,0,2,4,0,0,0,0,0
10,148,2,0,1,0,0,2,4,2,6,15,6,3,0,6,45,5,1,3,31,8,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4,2,0,5,10,3,30,33,42,7,0,13,136,13,4,11,150,14,0,2,12,1,1,28,18,0,2,3,3,4,1,5,0,0,10,7,1,3,67,74,44,31,2,0,48,36,39,27,150,146,16,0,6,2,0,10,20,55,139,28,0,0,0,0,6,2,8,6,0,0,77,78,85,33,5,0,0,2,44,62,150,150,49,0,0,0,2,25,11,150,150,46,0,0,0,0
11,165,2,0,153,29,2,1,0,0,13,56,38,10,17,65,34,9,37,56,10,12,22,72,14,0,0,2,21,17,2,4,1,0,0,0,153,22,0,0,12,25,38,43,153,5,1,3,7,15,61,117,52,15,9,37,19,14,1,8,11,22,4,4,1,0,0,0,153,30,0,0,58,15,1,3,153,49,1,0,17,7,2,9,60,24,5,1,8,21,4,6,20,14,0,0,0,0,2,1,153,47,3,8,27,5,0,6,153,55,3,2,5,10,56,29,12,16,15,3,1,67,124,5,3,4,3,1,0,18,41,2
12,22,3,0,21,2,4,26,19,9,14,75,62,0,0,0,0,2,17,142,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,8,7,72,76,27,40,16,142,55,11,22,11,8,17,108,99,4,0,0,0,0,0,18,0,0,0,0,1,1,0,0,22,3,3,16,14,28,142,142,142,49,6,7,1,3,23,126,98,10,0,0,0,0,0,9,0,0,1,2,1,0,0,0,9,0,0,9,49,24,131,142,116,7,0,0,0,0,25,142,31,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0
13,61,2,0,10,0,0,0,0,0,47,54,86,6,0,0,0,0,38,142,103,4,0,0,0,0,3,97,2,0,0,0,0,0,19,22,60,26,4,0,0,0,45,61,146,100,0,0,0,0,19,50,146,57,9,0,0,0,7,32,3,4,21,1,0,0,34,20,33,66,73,0,0,0,0,1,146,43,8,0,0,0,0,100,146,22,12,0,0,0,0,82,12,15,52,1,0,0,0,0,1,20,97,14,0,0,0,0,128,68,43,9,0,0,0,19,146,28,0,0,0,0,0,28,27,1,2,0,0,0,0,4
27,142,3,0,2,1,1,3,8,5,19,2,66,14,0,1,3,1,1,23,74,106,35,0,0,0,0,7,5,82,122,0,0,0,0,0,2,2,4,0,0,6,46,7,97,4,0,0,0,9,27,51,186,127,28,0,0,0,1,32,26,105,98,0,0,0,0,0,22,0,0,0,0,2,22,7,159,7,0,0,8,7,7,10,186,36,0,0,0,0,0,4,62,8,2,0,0,0,0,0,14,6,15,0,0,0,0,1,141,13,4,3,4,1,0,2,186,23,0,0,0,0,8,25,33,1,0,0,0,4,41,7
30,233,3,0,0,0,0,8,120,7,0,0,121,3,0,0,1,2,0,8,140,12,27,19,5,5,9,21,1,17,71,15,3,26,34,0,0,0,1,21,121,8,1,0,116,8,2,1,2,0,1,14,140,47,28,25,4,12,17,48,7,11,27,103,48,55,47,1,0,0,0,27,140,2,1,0,122,5,0,1,6,0,0,5,140,32,9,11,9,18,39,38,24,10,23,87,84,46,52,16,3,0,0,29,115,0,0,1,84,2,1,5,8,0,0,9,140,1,0,2,23,13,14,37,54,8,4,2,14,12,19,18
34,179,3,0,6,1,1,46,105,0,0,1,29,6,0,9,21,0,0,3,140,114,6,2,0,0,0,4,51,38,23,32,2,0,0,7,1,3,13,85,140,0,0,0,75,13,9,39,53,1,0,3,140,89,4,3,2,0,0,17,41,16,8,35,32,1,0,5,1,1,2,50,132,20,12,6,37,12,22,45,65,11,21,17,140,15,5,1,0,0,6,123,45,0,2,11,45,9,4,33,16,8,2,32,80,5,5,4,6,0,0,41,99,7,15,14,140,0,0,2,1,0,5,129,89,1,1,13,18,2,1,45
41,164,3,0,0,4,16,3,3,56,132,0,72,8,4,0,0,26,86,39,132,3,1,0,0,3,18,111,29,13,4,3,12,5,16,91,0,0,1,20,36,26,35,1,91,3,0,0,0,8,23,52,132,24,8,8,2,3,7,92,96,6,9,10,1,1,4,106,2,0,0,71,79,0,0,1,125,16,0,4,5,0,0,11,132,116,21,12,1,0,0,7,62,16,28,42,6,0,0,24,1,2,6,90,92,0,0,0,118,8,8,20,18,0,0,15,132,29,4,4,4,0,0,47,16,2,5,34,29,1,0,11
44,145,3,0,13,0,0,0,0,2,20,4,73,5,0,0,6,5,8,7,178,51,0,0,0,1,0,4,87,16,3,0,0,0,0,0,12,8,40,3,0,0,0,0,114,20,13,6,6,1,0,1,178,52,0,0,0,0,10,34,74,5,0,0,0,4,62,15,3,18,85,8,0,1,1,1,49,26,103,23,0,0,0,4,178,24,17,1,0,0,68,178,39,8,2,0,0,7,178,91,2,33,36,2,1,1,3,2,4,18,33,12,9,1,0,1,25,26,11,0,1,2,7,25,24,5,1,0,0,5,67,80
45,138,3,0,26,5,0,0,4,2,1,2,147,83,0,0,2,1,0,1,147,50,1,0,0,0,0,0,1,1,2,0,0,0,0,0,37,17,18,9,2,0,0,0,147,90,1,1,0,0,4,25,136,25,0,0,0,0,58,25,0,0,0,0,0,0,61,4,15,16,67,23,0,0,0,0,147,28,19,3,0,0,33,136,57,7,1,0,0,0,147,127,6,17,29,0,0,0,142,20,2,9,16,8,7,1,0,1,20,22,9,0,0,2,4,18,34,6,1,0,0,4,55,98,8,12,18,0,0,0,104,95
59,174,3,0,134,26,8,17,5,3,7,47,134,4,1,13,15,3,3,99,29,19,19,108,86,9,1,8,46,62,22,47,59,2,0,9,76,104,51,73,7,0,0,3,134,27,9,27,4,0,0,33,59,44,30,74,16,0,0,3,9,90,33,39,81,0,0,0,42,31,12,56,66,4,0,1,134,11,3,20,30,0,1,49,89,21,14,26,3,10,16,32,16,24,5,18,73,9,13,24,29,1,3,17,69,18,3,12,98,0,0,4,56,14,7,118,58,0,0,0,0,11,30,102,5,0,0,0,33,11,16,37
61,128,3,0,5,0,0,2,1,1,10,45,16,7,11,8,0,0,10,22,109,120,41,9,0,0,0,7,162,79,32,0,0,0,0,51,14,12,37,15,2,0,2,18,80,10,9,14,3,1,9,35,162,105,25,21,3,0,0,19,139,22,17,42,11,0,0,76,13,2,14,5,0,0,15,51,71,11,12,21,3,0,4,17,162,29,5,19,8,0,0,42,113,8,4,92,55,0,0,33,22,8,10,4,0,0,5,32,69,9,3,0,0,0,1,27,162,16,0,3,1,0,0,11,93,7,1,60,70,0,0,9
61,192,3,0,22,9,0,9,52,69,4,6,128,44,0,0,35,34,2,36,97,40,5,12,5,5,23,37,11,32,14,9,25,15,6,17,22,11,1,6,105,93,4,4,128,52,0,0,15,25,3,37,105,6,0,0,0,1,27,58,27,0,0,0,63,73,15,42,28,17,1,13,128,20,0,0,128,40,0,1,7,0,0,32,96,5,0,0,0,1,1,46,11,0,0,0,128,120,7,8,35,12,0,0,65,43,0,0,128,34,0,0,0,0,0,6,79,7,0,0,5,11,3,12,2,0,0,0,128,128,2,1
75,201,2,0,94,0,0,2,59,4,0,38,161,8,0,0,23,1,0,19,66,20,13,20,1,0,0,0,0,0,2,49,23,0,0,0,136,1,0,4,41,3,0,40,161,18,0,4,23,1,0,11,115,25,7,16,5,0,0,1,0,0,1,43,61,0,0,0,145,0,0,4,16,0,0,50,161,3,0,5,12,0,0,29,145,9,3,9,5,0,0,7,0,0,2,51,39,0,0,0,115,2,0,0,1,1,2,49,161,5,1,1,1,1,2,28,148,16,4,11,3,0,0,5,0,1,6,29,14,0,0,0
78,114,2,0,19,0,3,37,6,0,0,7,83,7,1,0,0,0,1,39,14,3,1,2,0,0,5,80,37,11,2,4,1,0,0,18,20,2,2,144,117,0,0,1,144,34,10,9,4,0,0,6,30,28,40,21,0,0,0,17,97,30,4,0,0,0,0,9,7,4,5,144,144,0,0,0,99,14,7,54,14,0,1,46,21,6,16,3,0,1,5,67,103,11,3,0,0,3,4,15,9,0,1,144,144,0,0,2,6,1,11,144,83,0,0,24,24,21,15,4,0,0,2,70,63,129,11,0,0,2,2,11
81,222,2,0,15,71,17,6,5,0,0,0,11,136,110,5,0,0,4,5,3,30,136,42,0,0,5,19,0,0,136,76,0,0,0,1,136,47,3,0,4,2,0,4,80,74,6,0,18,49,31,24,85,12,29,3,1,10,32,112,16,2,56,24,4,2,5,20,136,4,0,0,4,3,0,15,108,6,0,0,86,35,3,9,136,44,0,0,9,5,2,11,29,13,3,8,8,1,0,2,136,8,0,0,3,2,0,10,97,9,0,0,54,20,0,6,136,54,1,0,3,1,0,0,12,14,6,14,5,0,0,0
82,142,3,0,4,11,9,9,75,10,2,7,58,114,14,1,0,0,0,13,139,116,3,2,0,0,2,9,42,26,26,48,14,0,10,10,10,12,19,10,87,12,4,30,91,27,17,0,0,0,4,118,139,19,0,0,1,5,13,85,53,3,3,2,2,7,37,76,0,33,53,26,59,0,0,0,66,89,65,0,0,0,0,9,139,112,14,19,11,4,1,13,58,14,25,36,17,7,5,63,0,11,70,120,26,0,0,0,92,31,3,9,2,0,0,7,139,50,11,12,0,0,0,43,18,11,48,54,11,0,1,23
96,120,2,0,16,2,0,0,16,49,4,4,139,23,0,0,1,5,1,6,139,6,0,0,87,96,2,5,0,0,0,0,123,110,0,0,46,9,0,0,11,26,0,3,139,73,0,0,2,10,6,30,89,14,0,0,139,139,10,12,0,0,0,0,99,77,0,0,25,0,0,1,5,5,1,16,123,6,0,0,0,13,58,139,16,1,0,0,54,130,75,46,0,0,0,2,74,29,0,0,3,0,0,0,0,2,13,5,63,20,0,0,0,0,7,33,28,11,0,0,10,14,8,11,0,2,1,1,30,20,0,0
98,170,3,0,1,0,1,8,66,62,18,3,73,4,1,0,0,7,11,23,167,24,0,0,1,0,0,9,27,4,0,8,54,14,1,1,0,0,4,21,100,25,1,0,101,1,2,2,2,13,12,29,167,19,0,0,8,1,0,22,30,7,1,5,78,32,3,0,0,0,2,47,113,15,1,0,138,15,0,1,21,14,7,8,167,31,0,0,10,5,1,10,26,0,0,6,129,43,4,3,0,0,1,12,128,13,1,0,129,31,1,4,22,0,0,0,167,40,0,0,7,8,1,5,8,1,0,11,65,29,0,2
116,207,3,0,28,27,10,10,2,3,34,27,21,16,79,49,0,0,12,30,11,40,130,85,0,0,0,0,0,3,130,130,0,0,1,1,22,6,1,7,18,31,75,52,130,49,2,0,0,1,21,96,43,64,18,10,8,4,14,9,1,3,52,45,5,5,34,34,58,41,2,11,47,34,13,11,130,82,3,1,0,0,8,46,27,6,8,11,5,4,89,40,0,0,4,15,10,10,69,15,123,109,2,0,25,30,4,5,62,130,61,1,0,0,0,1,2,16,129,17,0,1,10,2,0,0,92,43,1,1,22,3
125,30,3,0,0,0,0,2,1,0,0,0,153,1,0,0,0,0,0,12,194,0,0,0,0,0,0,30,30,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,168,4,2,0,0,0,0,8,194,6,0,0,0,0,0,33,48,0,0,0,0,0,0,4,1,5,1,0,1,2,0,0,166,7,0,0,0,2,0,3,194,31,0,0,0,0,0,4,47,4,0,0,0,0,0,0,0,1,0,0,4,4,0,0,144,1,0,0,1,3,0,3,194,3,0,0,0,0,0,3,36,0,0,0,0,0,0,0
126,91,2,0,4,18,46,127,127,0,0,1,59,127,71,56,16,0,1,11,5,27,43,117,14,4,14,3,2,3,28,127,31,16,63,32,8,8,5,68,127,3,0,0,116,60,15,38,32,0,0,3,9,7,10,92,43,7,0,1,0,2,54,112,16,2,0,1,2,1,0,46,127,40,0,0,71,10,3,32,44,5,4,41,11,8,27,16,54,28,4,14,0,12,75,10,12,3,0,1,0,1,2,13,44,33,5,0,8,60,49,22,28,1,0,8,3,75,101,3,1,0,0,3,0,71,127,3,0,0,0,0
127,185,3,0,37,9,3,30,65,54,10,7,87,63,64,34,12,11,7,32,1,4,34,121,121,18,2,2,1,13,15,72,74,4,0,1,21,8,7,83,75,5,0,6,121,49,12,26,11,5,5,54,12,16,79,121,121,37,3,5,0,99,121,41,71,11,0,0,4,11,11,39,41,7,0,0,121,25,9,22,8,0,0,39,64,20,121,70,8,3,1,30,0,32,121,32,11,18,1,0,8,9,8,27,32,1,0,0,64,1,1,26,23,0,0,38,54,0,0,0,2,6,5,97,0,0,0,4,25,29,5,7
130,139,2,0,17,0,0,0,1,6,45,131,133,8,0,0,0,0,7,136,56,28,15,17,1,0,3,14,0,0,18,32,2,0,25,32,66,5,0,0,3,7,14,62,150,45,0,0,0,0,0,73,128,56,13,10,0,0,0,13,0,2,28,55,7,0,0,1,130,19,0,0,0,3,8,16,150,33,0,0,0,0,0,58,133,6,0,1,0,0,0,92,8,0,4,23,5,0,1,13,87,88,0,0,0,0,0,2,150,80,0,0,0,0,0,13,123,9,0,0,0,0,0,37,16,1,0,1,0,0,4,27
140,115,2,0,154,149,54,0,0,0,0,1,16,98,154,0,0,0,0,0,21,117,77,0,0,0,0,0,44,52,3,0,10,2,0,2,154,71,9,0,0,0,2,44,83,34,30,0,0,0,3,38,16,37,51,3,0,0,0,4,13,16,9,2,8,1,0,15,135,150,154,13,0,0,1,27,104,63,38,1,0,0,3,38,35,23,15,2,0,0,1,5,3,11,17,4,10,4,4,3,0,7,72,24,35,21,8,0,5,21,24,2,0,14,40,12,5,6,0,0,0,7,50,32,0,0,0,0,2,44,57,2
154,181,3,0,28,45,55,0,0,3,29,49,84,85,58,0,0,0,14,39,90,15,1,1,0,0,0,55,27,13,7,0,0,0,0,22,41,4,1,0,9,5,59,83,137,33,5,5,3,6,26,97,54,15,5,16,27,57,44,58,14,2,0,0,0,13,137,87,71,12,1,1,15,5,4,13,137,19,0,0,16,41,20,48,21,1,0,3,67,137,82,12,37,12,0,1,2,40,137,19,19,1,0,0,0,0,14,47,60,0,0,0,9,22,111,107,2,0,0,2,44,64,116,13,50,5,0,1,3,4,18,33
164,221,3,0,20,10,2,8,18,5,0,9,18,17,3,56,71,9,0,0,130,130,7,18,19,2,0,1,16,25,3,20,59,66,22,0,10,2,0,1,11,26,29,17,68,15,1,6,40,47,4,3,130,91,5,21,42,10,6,41,14,9,12,110,130,31,6,7,3,29,38,20,16,6,18,5,54,23,36,33,19,11,7,9,130,12,1,2,9,20,63,93,11,0,7,23,73,130,51,13,12,25,18,8,6,24,55,17,5,9,22,21,30,98,47,9,39,62,11,1,1,23,105,54,15,88,130,21,4,54,44,5
164,232,2,0,3,13,90,40,2,0,4,22,2,3,12,50,6,1,97,89,8,17,9,8,12,39,119,97,14,4,3,17,75,101,31,42,1,0,10,33,15,13,25,21,18,7,9,52,54,39,6,3,109,91,41,36,22,11,7,26,28,25,22,107,119,21,4,10,2,24,11,2,10,22,33,6,11,30,93,11,17,21,6,1,77,27,50,9,25,24,17,44,24,2,1,13,119,65,13,18,17,106,48,0,2,2,1,4,1,43,119,2,0,0,3,2,0,6,119,63,17,1,0,2,8,0,20,108,119,2,0,4
168,85,2,0,91,2,0,6,8,0,0,8,58,28,2,18,28,32,19,19,95,100,2,2,38,88,16,8,70,130,0,0,56,80,0,0,105,0,0,1,12,0,0,24,50,1,0,6,130,63,28,19,130,49,0,0,12,63,44,46,55,23,0,0,64,130,22,12,87,5,0,0,7,0,0,20,68,13,3,37,130,7,0,13,130,32,3,9,44,54,30,33,3,6,9,3,30,130,23,7,51,4,0,0,0,0,0,16,39,4,0,19,87,23,7,21,29,11,2,6,44,21,11,28,3,28,21,3,16,7,2,1
177,82,3,0,36,41,6,11,23,37,47,8,71,99,10,27,61,32,3,1,74,124,1,1,110,87,0,0,5,2,0,1,89,125,6,0,42,10,1,16,33,40,18,23,125,67,0,0,35,66,15,23,67,33,0,1,125,125,3,4,1,4,12,8,103,47,0,0,33,0,0,24,99,21,7,24,125,7,1,8,35,66,30,77,18,5,3,3,90,125,18,15,0,38,32,6,18,11,0,0,37,2,0,32,47,0,0,19,57,12,1,25,49,13,6,16,4,27,12,6,32,22,3,2,0,47,12,0,0,7,5,0
177,82,3,0,8,6,9,6,14,11,2,10,22,8,12,46,23,3,7,44,16,2,7,53,15,2,12,125,8,1,10,71,1,0,0,31,22,1,0,0,30,39,3,8,137,57,23,70,12,2,1,18,56,43,31,137,49,0,0,28,39,25,14,42,13,0,8,36,22,0,0,0,14,45,9,14,137,11,2,17,12,1,3,84,96,10,4,125,137,0,0,28,65,17,8,33,74,13,12,40,6,0,4,9,5,22,5,8,137,4,0,1,3,1,2,107,99,3,0,20,137,7,2,43,74,44,0,4,74,13,17,37
178,234,3,0,13,21,12,16,8,6,10,29,7,17,17,31,49,65,43,36,89,33,4,3,23,44,14,118,36,13,5,0,0,0,105,118,64,40,30,11,6,14,6,14,38,27,18,46,118,83,12,15,118,118,34,6,38,10,4,47,19,41,92,15,0,1,42,46,5,4,80,63,23,8,3,5,33,7,3,22,118,76,6,8,118,36,1,0,10,7,12,71,12,6,13,6,0,1,88,42,1,1,61,82,65,30,32,40,20,5,2,44,118,41,2,10,55,20,8,0,4,1,18,75,3,2,8,3,0,0,49,41
178,234,3,0,0,1,54,24,9,17,18,0,56,1,12,59,37,9,0,21,115,10,5,3,1,1,59,115,2,1,16,9,0,18,115,17,0,9,72,26,18,3,5,1,28,2,17,95,115,1,0,4,115,38,9,16,19,1,9,35,7,7,6,17,27,17,59,6,0,21,81,19,8,27,55,1,17,2,21,98,115,90,16,6,115,25,7,18,41,25,20,97,12,8,6,21,69,43,21,17,0,30,115,39,6,16,31,1,3,3,89,115,51,49,8,1,76,75,28,52,17,8,5,28,10,26,103,48,5,11,6,6
182,127,3,0,62,18,3,6,83,22,5,7,134,50,0,0,6,2,2,76,34,6,0,1,7,35,74,88,22,6,2,1,1,19,77,44,99,17,1,1,70,32,2,15,134,62,4,6,11,3,0,24,34,19,6,32,105,33,23,21,101,18,0,1,6,13,41,37,58,102,19,7,19,10,4,9,134,72,7,0,15,14,3,41,30,7,9,9,110,58,4,17,134,51,6,6,4,2,1,6,90,16,1,0,0,0,4,85,85,12,1,0,4,17,16,61,13,5,8,7,17,38,52,30,110,39,5,5,0,1,20,60
185,240,2,0,28,14,8,9,33,78,22,17,85,48,4,4,73,102,8,9,102,115,91,9,1,0,8,52,10,9,66,47,0,0,32,37,5,1,7,63,115,65,1,1,115,79,0,0,32,35,1,22,91,40,5,4,0,0,40,99,0,2,18,27,0,1,104,70,12,10,0,19,115,115,11,3,97,44,17,1,14,9,5,82,18,7,10,6,0,0,49,115,14,21,20,4,0,0,31,72,35,16,0,0,14,62,5,1,55,58,39,11,1,2,19,17,2,2,46,39,1,1,28,40,4,1,13,29,4,0,49,77
203,52,3,0,132,8,3,22,12,1,0,29,113,5,0,38,132,14,4,19,132,2,0,10,44,4,0,21,24,0,0,0,0,0,0,1,105,46,6,9,33,31,10,78,69,15,10,32,65,108,59,74,132,4,1,5,23,31,5,31,41,0,0,0,0,0,0,1,82,45,8,3,1,8,12,83,32,33,35,102,15,12,25,96,132,92,25,25,2,2,1,18,31,4,0,0,0,0,0,1,15,18,26,1,0,0,2,29,15,16,37,2,0,0,11,132,50,37,14,1,0,0,4,132,13,3,0,0,0,0,0,29
