145,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,1,0,0,0,0,1,19,31,3,0,0,0,9,17,15,11,47,29,5,0,0,0,0,12,15,30,55,28,12,27,32,136,20,2,5,3,3,23,136,91,4,0,0,12,115,38,39,107,136,80,20,0,0,0,0,10,49,136,136,26,1,1,2,136,99,47,54,5,5,8,26,34,2,1,11,50,97,21,18,46,136,37,10,7,0,0,0,0,16,43,124,78,0,0,0,9,27,68,63,20,9,0,1,3,3,10,32,24,30,8,3
145,5,2,0,1,19,133,75,6,2,0,0,10,36,87,22,14,30,6,0,31,14,13,3,2,18,27,43,44,30,43,4,0,0,1,30,0,0,44,29,34,115,13,0,5,3,13,15,74,133,65,6,133,29,0,1,3,56,78,76,112,83,2,0,0,0,15,36,0,0,0,0,17,35,3,0,11,15,8,28,87,66,7,3,133,40,6,7,4,7,44,107,45,1,0,0,0,38,133,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,32,28,0,0,0,0,0,133,133,13
146,31,2,0,16,0,0,0,0,9,118,114,10,0,3,6,10,34,76,46,3,0,0,4,10,23,113,37,9,4,2,7,11,9,30,20,108,12,3,1,1,10,66,118,51,2,8,5,9,73,91,89,72,30,3,1,6,55,52,30,54,28,5,8,3,4,27,37,118,60,14,2,1,1,11,106,73,18,52,11,2,9,53,91,54,58,58,8,0,2,25,50,12,15,20,9,10,6,21,25,41,1,0,0,0,0,31,118,39,3,2,2,0,0,88,118,7,9,6,3,1,0,70,118,1,2,5,8,21,8,24,96
146,31,2,0,3,90,115,14,0,0,0,0,3,115,115,35,9,0,0,0,14,68,115,85,29,6,3,8,80,115,51,0,0,1,1,24,20,115,45,7,3,4,3,0,25,115,60,26,45,38,1,2,90,65,115,17,8,11,3,18,42,115,94,0,0,3,3,9,2,115,54,12,21,11,3,1,6,28,51,73,49,21,0,0,99,42,28,41,2,3,4,46,71,69,2,0,0,4,8,24,8,9,2,1,5,9,26,32,23,48,23,30,7,6,3,4,18,58,38,47,3,4,3,4,28,44,0,0,0,6,17,13
145,66,2,0,32,4,5,10,0,0,1,3,146,3,1,0,0,0,1,45,66,0,0,0,1,13,22,69,27,10,14,11,16,1,4,52,42,6,0,0,0,0,3,7,146,20,0,0,4,5,0,14,79,4,0,0,44,78,25,56,137,6,2,0,1,6,9,130,44,26,0,0,0,0,0,0,146,18,0,0,15,4,1,16,75,0,0,6,140,41,5,29,146,2,0,0,7,3,2,82,45,17,0,0,0,0,0,1,146,7,0,0,7,0,0,32,53,2,0,14,111,3,0,16,146,15,0,3,11,0,0,14
148,61,2,0,100,44,0,0,0,0,0,0,116,36,0,0,3,26,12,7,66,1,0,0,1,17,20,68,39,22,30,8,4,0,0,11,126,67,0,0,1,1,0,1,69,23,0,0,49,87,5,10,126,2,0,0,8,31,9,51,126,23,2,0,0,0,0,12,126,34,0,0,6,3,0,2,52,6,0,0,117,37,0,4,126,36,0,0,14,5,0,4,126,77,0,0,0,0,0,5,104,6,0,0,6,5,0,4,34,17,1,2,68,20,0,2,126,101,0,1,5,0,0,0,112,126,0,0,0,0,0,0
151,45,2,0,91,44,0,0,0,0,0,17,111,8,1,0,0,0,0,79,76,18,5,6,0,0,1,80,11,14,20,29,0,0,4,23,68,6,0,0,0,0,0,103,123,33,0,0,0,0,0,46,53,18,1,3,3,0,2,99,70,5,11,5,0,0,0,106,120,1,0,0,0,0,0,123,123,14,0,0,0,0,0,49,49,4,0,2,8,17,7,17,97,0,0,0,1,3,7,94,123,0,0,5,1,0,0,123,123,1,0,0,0,1,3,123,20,0,0,0,20,64,24,36,20,0,0,0,5,21,36,123
155,34,2,0,145,63,2,0,0,0,0,21,120,67,16,36,14,0,1,42,11,37,26,36,16,2,29,57,38,32,27,0,0,3,30,49,87,86,10,2,6,4,1,20,145,18,15,22,7,1,0,75,48,54,67,62,12,0,0,5,50,59,45,5,3,0,1,21,67,19,0,0,3,32,38,27,145,43,1,1,2,2,5,26,68,6,7,22,28,34,15,10,24,2,1,3,4,21,33,57,70,1,0,0,5,69,63,105,145,13,0,0,0,12,21,145,16,1,0,0,3,92,66,20,22,0,0,0,0,26,43,43
155,195,2,0,93,25,1,1,0,1,26,48,31,0,0,0,49,57,31,46,138,38,1,2,32,22,2,26,40,12,7,16,118,36,2,7,28,49,23,42,12,2,7,13,54,2,4,22,42,62,35,37,138,9,0,0,12,37,31,96,19,0,6,11,35,87,97,25,9,29,8,31,30,8,3,0,63,20,4,72,115,13,2,4,138,68,1,6,50,41,11,33,4,2,0,1,69,138,60,4,4,3,2,15,27,24,7,2,41,11,1,11,69,45,7,6,91,14,1,3,42,70,19,32,2,0,0,0,52,131,6,3
166,43,2,0,133,133,0,0,0,0,0,0,85,133,5,0,0,1,16,7,10,47,8,0,0,5,19,8,65,76,3,2,2,2,0,0,133,95,0,0,0,1,4,10,80,15,0,0,3,26,95,40,133,79,0,0,0,4,38,40,62,116,0,1,1,3,5,3,133,15,0,0,0,2,7,31,78,2,0,0,16,31,29,28,133,30,0,0,1,2,9,55,34,15,0,0,0,9,58,26,69,10,0,0,2,13,18,15,92,1,0,0,1,29,41,34,133,5,0,0,0,2,7,52,15,0,0,0,0,7,30,32
166,245,2,0,13,7,1,13,1,0,1,14,35,25,0,0,0,0,0,48,48,10,0,0,0,0,0,31,15,17,0,0,0,0,0,0,20,15,4,177,68,0,0,0,67,73,3,0,0,0,0,4,59,44,10,0,0,0,0,3,76,24,0,0,0,0,0,8,11,1,0,194,194,0,0,5,109,7,0,11,11,0,0,40,52,16,8,0,0,0,3,17,40,6,1,0,0,0,2,32,10,0,0,194,194,2,0,9,63,2,3,97,53,0,0,24,43,1,0,0,0,0,5,38,31,12,0,0,0,0,2,11
173,195,2,1,126,54,8,2,17,0,0,0,36,36,54,82,26,2,0,0,86,29,7,53,23,1,0,32,29,20,12,5,5,6,4,21,126,52,2,3,17,2,0,1,101,28,14,24,126,71,0,3,103,126,11,17,46,25,0,9,16,57,35,30,27,7,2,2,126,26,1,2,12,2,0,7,96,5,2,23,126,29,1,9,126,38,5,13,25,5,0,75,35,8,24,23,18,6,2,50,101,114,9,7,4,0,0,3,44,33,13,32,110,15,2,7,76,68,9,5,15,5,1,19,22,10,4,2,13,12,4,24
173,195,2,0,8,4,4,24,28,20,4,3,44,5,1,33,79,39,4,21,70,4,2,22,83,40,16,44,5,0,0,18,121,45,3,7,11,4,7,86,34,12,15,8,31,3,3,104,110,29,5,28,126,14,1,41,100,1,1,51,13,0,0,56,126,5,2,5,25,5,2,11,17,32,44,42,38,11,1,36,126,103,8,18,126,33,0,14,76,20,21,44,11,1,0,36,126,20,7,5,12,7,3,6,11,26,17,14,8,0,1,61,86,42,9,28,18,0,0,9,21,16,60,102,2,0,0,8,126,35,24,6
173,230,2,0,62,0,0,0,0,0,0,63,117,6,1,2,10,6,3,106,8,4,24,35,46,20,6,8,0,0,28,21,6,5,10,4,74,0,0,0,5,1,0,28,157,47,6,5,5,0,0,30,35,23,23,48,83,37,2,1,0,0,10,12,22,75,41,1,67,0,0,0,9,2,0,14,157,8,0,3,10,0,0,47,69,5,0,38,157,39,0,5,0,0,0,6,94,77,42,10,48,1,0,0,6,1,0,3,157,4,0,1,2,1,0,40,68,2,0,32,157,16,1,19,0,0,0,18,156,7,3,2
175,114,2,0,120,51,0,5,53,6,0,4,120,23,0,0,0,2,3,36,19,14,15,7,16,58,52,24,0,30,41,35,11,55,38,0,120,55,2,5,56,13,0,11,100,28,3,4,1,0,2,33,118,117,55,8,9,3,1,24,11,100,74,47,112,21,0,1,87,120,16,23,29,0,0,2,45,40,20,16,1,0,0,9,120,30,7,5,11,2,2,120,43,20,5,11,120,33,4,44,9,41,14,15,29,6,3,6,27,6,2,4,10,3,3,25,91,3,4,4,8,2,1,71,68,7,4,56,68,11,2,50
176,129,2,0,2,6,5,2,3,34,34,4,0,11,16,21,9,51,24,0,30,97,23,5,3,10,15,10,130,65,14,2,0,0,0,23,18,60,37,6,7,4,1,3,20,44,34,46,67,9,0,4,130,115,25,13,7,0,0,13,130,122,21,18,1,0,0,0,72,23,5,2,22,3,1,39,22,22,4,8,124,18,1,11,130,33,2,2,5,0,0,60,130,100,3,3,1,0,0,23,45,0,0,2,9,2,1,45,23,11,3,35,55,6,1,20,93,116,4,4,1,0,0,33,130,130,1,0,1,0,0,8
177,152,2,0,57,0,0,6,11,0,0,29,161,1,0,0,0,0,0,136,63,2,0,17,44,7,0,29,0,0,0,34,122,5,0,0,36,3,0,12,15,0,0,6,161,32,0,0,0,0,0,52,135,11,0,7,32,13,14,24,0,0,0,27,161,11,5,1,36,2,0,2,14,2,1,2,161,10,0,0,1,0,0,35,98,7,10,5,8,14,25,20,2,3,3,40,131,6,5,2,18,1,0,0,3,3,3,2,161,5,0,0,0,0,0,31,117,14,14,5,8,3,0,6,0,2,4,20,91,5,0,0
180,70,2,0,84,2,0,1,13,6,4,17,55,5,2,19,46,2,0,3,131,13,1,2,38,10,0,7,117,0,0,0,124,50,2,38,103,0,0,0,13,5,1,33,74,3,0,5,42,29,2,17,131,7,0,0,52,26,1,21,131,4,0,1,131,45,1,12,69,50,2,0,2,4,2,17,73,23,0,11,31,18,2,8,131,25,0,2,71,20,0,8,113,1,0,2,131,40,3,18,34,32,1,0,1,11,7,21,61,6,0,0,7,43,11,12,131,15,0,19,53,2,0,10,64,6,2,47,104,4,0,10
181,154,2,0,24,4,0,8,14,0,0,2,172,49,0,0,0,0,0,32,165,23,0,2,6,4,4,19,3,0,0,11,133,13,2,1,43,6,0,2,16,1,0,0,172,49,0,0,0,0,0,8,133,14,1,2,2,12,33,18,2,2,0,15,111,16,17,3,44,2,0,0,4,4,3,4,172,13,0,0,0,0,0,27,133,20,26,7,2,3,3,6,2,7,13,12,92,9,1,1,38,8,0,0,1,1,0,0,172,35,0,0,0,0,0,2,118,22,4,6,9,4,0,2,0,0,1,17,71,9,0,0
182,121,2,0,0,8,80,28,2,6,3,1,0,6,43,57,8,8,2,0,0,5,63,86,1,0,0,0,1,1,68,116,2,0,1,6,2,13,93,50,25,3,43,75,3,4,36,86,116,21,11,14,58,24,57,17,9,6,7,22,9,14,116,45,1,1,1,3,0,0,47,65,27,8,66,106,14,0,5,26,109,75,75,38,116,33,7,9,15,10,6,25,42,20,22,51,29,8,6,23,0,0,84,116,63,15,10,1,18,9,15,83,116,27,21,14,116,53,5,4,3,5,9,61,30,13,3,21,76,69,15,24
182,121,2,0,75,72,15,23,26,12,3,22,3,6,9,57,116,57,5,4,116,26,21,14,23,11,13,74,77,17,10,1,0,0,70,116,29,7,6,22,40,21,24,47,15,10,5,21,116,40,8,9,107,75,75,39,16,1,4,23,29,7,59,106,0,0,49,73,1,1,1,2,7,12,116,55,9,7,7,22,55,24,56,20,116,23,11,15,3,3,33,84,26,4,43,88,2,11,84,48,3,0,1,6,1,1,57,116,1,0,0,0,0,4,58,87,9,8,2,0,0,5,42,61,2,5,3,1,0,8,87,31
184,22,2,0,18,1,0,0,2,21,28,68,22,18,2,0,1,5,22,52,90,9,2,0,0,0,1,80,67,15,3,0,0,1,13,28,106,5,0,0,0,1,15,135,133,80,28,0,0,0,0,29,58,48,89,9,0,0,0,21,21,3,16,8,0,6,39,47,135,46,0,0,0,0,0,41,135,53,4,0,0,0,0,38,106,34,75,19,0,0,0,35,6,11,92,79,0,0,1,2,135,27,9,1,0,0,0,52,122,17,0,0,0,0,3,83,135,7,3,0,0,0,1,103,24,5,19,28,3,4,10,26
192,64,2,0,27,9,0,4,9,10,1,5,111,5,0,4,39,5,0,9,72,1,0,13,96,10,1,22,149,0,0,0,0,0,0,61,25,3,0,1,9,26,5,9,149,7,0,16,24,3,0,16,54,6,2,69,102,1,0,11,149,2,0,2,3,0,0,45,36,1,0,4,29,14,2,6,149,2,0,2,24,4,1,12,41,0,0,8,149,10,1,8,149,0,0,0,13,1,0,41,22,0,0,1,20,23,3,11,149,0,0,0,10,11,4,39,23,0,0,0,100,32,4,7,149,1,0,0,14,1,0,47
193,179,2,0,4,0,0,0,121,91,39,23,121,3,0,0,91,28,1,38,53,2,0,0,0,2,12,75,2,1,0,0,18,16,11,19,11,3,0,3,117,121,7,7,121,60,0,1,40,30,0,16,53,26,2,3,18,22,13,23,45,12,0,0,6,36,46,20,11,0,7,76,121,34,5,2,121,15,0,7,23,4,3,58,40,7,0,2,45,85,17,31,121,39,0,0,10,34,12,10,30,10,19,121,82,17,16,17,121,39,20,61,27,4,0,5,33,26,6,25,42,33,6,5,121,66,3,3,4,3,0,2
195,69,2,0,43,46,2,0,0,5,5,23,37,14,0,1,9,51,12,11,154,12,0,10,33,6,1,18,57,6,1,52,134,6,0,8,93,18,1,4,7,4,4,36,69,5,1,8,48,28,5,9,154,30,0,11,27,4,0,7,48,7,1,51,154,12,0,5,82,29,1,2,7,12,10,15,85,2,0,3,45,63,11,20,154,10,0,0,29,13,5,34,41,0,0,0,154,37,4,7,28,19,3,6,20,14,5,24,79,1,0,3,51,47,3,18,154,3,0,0,14,23,7,40,21,1,0,0,95,68,4,4
197,32,2,0,10,3,1,18,131,7,1,3,131,20,0,0,17,3,1,23,131,58,0,0,0,0,0,14,117,26,2,0,0,0,0,12,7,18,44,41,126,6,3,4,131,76,76,13,9,0,0,9,131,31,2,0,0,0,0,60,82,14,0,0,0,0,2,56,26,22,34,9,8,5,21,52,38,41,80,22,5,3,28,46,131,44,6,2,0,0,0,45,86,25,0,0,0,0,1,30,8,1,0,0,8,29,21,42,35,0,0,0,0,1,22,106,107,3,0,0,0,0,0,131,97,16,0,0,0,0,0,58
202,25,2,0,15,33,100,39,8,0,2,7,126,84,19,6,0,0,0,1,126,42,0,0,0,0,0,20,107,14,0,0,0,0,0,18,37,9,11,11,4,1,18,90,126,94,6,3,0,0,1,25,104,67,0,0,0,0,0,18,126,48,0,0,0,0,0,16,93,12,1,0,0,0,0,45,126,8,0,0,0,0,0,86,126,75,0,0,0,0,0,22,62,107,4,0,0,0,0,1,52,71,30,0,0,0,0,1,126,37,35,1,0,0,0,28,126,18,0,0,0,0,0,43,64,35,7,0,0,0,4,23
208,44,2,0,124,0,0,0,1,0,0,63,93,0,0,0,5,3,9,124,21,27,45,25,38,8,19,43,43,49,84,16,3,1,14,20,124,25,0,0,1,0,0,24,124,12,0,0,2,3,2,59,31,8,1,0,17,38,39,69,27,3,3,2,1,5,48,124,124,78,4,0,0,0,0,11,124,60,1,0,16,15,2,8,31,2,0,0,56,98,16,30,119,11,0,0,0,5,6,65,124,23,0,0,0,0,0,17,78,40,1,3,42,4,1,20,32,22,5,12,112,17,2,5,124,41,1,0,0,0,0,11
210,27,2,0,29,4,1,0,1,22,18,48,67,12,8,9,3,1,10,84,126,92,5,3,0,0,0,12,64,47,0,0,0,0,0,11,93,36,0,0,0,17,15,17,126,43,13,0,0,0,0,27,126,24,2,0,0,0,0,39,83,114,2,0,0,0,0,3,91,126,10,0,0,1,0,0,72,126,94,7,0,0,0,0,126,55,44,5,0,0,0,17,126,43,1,0,0,0,1,23,70,68,22,0,0,0,0,0,126,64,39,7,0,0,0,6,57,47,57,12,0,0,1,6,87,11,0,0,0,0,3,52
212,232,2,1,7,2,2,44,38,12,5,2,23,6,2,24,16,6,14,11,45,87,46,24,2,0,0,2,0,84,138,58,3,0,0,0,6,5,5,42,30,13,6,1,58,7,6,80,60,3,1,14,138,125,23,6,3,0,0,24,44,138,138,6,0,0,0,0,11,2,2,55,34,2,2,5,49,19,39,97,17,0,0,7,138,45,29,26,0,0,0,61,105,34,9,0,0,1,16,87,22,1,1,20,39,43,9,23,77,10,16,12,11,22,11,57,91,11,17,12,7,22,9,80,118,38,0,1,9,7,5,89
214,75,2,0,31,11,2,62,117,8,1,2,33,32,8,33,32,7,3,12,4,6,15,112,43,2,0,0,49,28,18,25,10,2,3,14,57,3,2,48,124,50,9,32,124,21,8,30,84,38,18,91,35,11,15,96,71,4,0,2,17,52,13,29,30,12,0,4,79,20,20,124,119,3,0,15,124,83,57,124,61,2,0,15,57,21,22,95,46,0,0,2,25,43,29,66,13,0,0,1,71,15,3,47,35,0,0,1,32,17,11,99,81,0,0,2,39,16,10,28,14,5,2,10,9,12,10,34,31,4,0,0
214,152,2,0,58,8,1,1,1,0,0,16,128,38,8,0,0,0,0,35,27,49,24,73,34,0,0,0,0,1,4,128,118,0,0,0,57,58,2,0,0,0,0,2,128,91,0,0,0,0,0,24,82,56,11,35,6,0,6,30,12,5,11,128,58,0,0,6,97,28,2,1,0,0,0,2,116,29,5,0,0,0,5,98,96,6,2,1,0,0,28,128,86,9,5,116,52,0,0,31,71,27,3,2,0,0,0,3,73,77,56,1,0,0,0,9,57,36,84,8,0,0,1,45,91,29,9,23,20,0,0,45
216,59,2,0,63,1,0,0,6,18,10,34,41,2,0,0,27,35,2,11,92,48,0,0,7,10,0,3,138,24,0,0,0,0,0,13,131,28,1,4,39,35,14,64,84,7,0,1,60,47,8,33,138,51,2,0,5,8,3,28,115,94,5,0,1,0,0,1,100,97,11,11,26,5,0,1,85,20,0,3,115,32,3,4,138,39,0,0,10,3,1,8,138,42,0,0,4,1,0,17,81,12,0,0,9,17,2,4,82,6,0,0,64,74,3,5,138,58,0,0,2,3,1,2,64,33,4,4,7,2,0,14
217,8,2,0,18,71,1,3,3,24,22,5,53,70,37,24,8,5,14,16,60,133,51,2,0,0,0,1,42,83,57,16,2,0,0,2,51,8,0,0,0,60,105,64,133,80,0,0,0,4,13,40,133,108,1,0,0,0,0,17,82,39,3,7,3,0,0,10,133,42,0,0,0,1,37,82,133,19,0,0,0,0,1,133,98,17,0,0,0,0,4,133,64,53,5,0,0,0,0,21,121,34,0,0,0,0,0,2,52,3,0,0,0,0,0,34,15,0,0,0,0,0,0,42,10,2,0,0,0,0,0,4
217,134,2,0,0,0,0,0,31,150,150,63,9,6,0,0,7,150,150,20,28,55,4,0,4,74,7,5,53,36,6,0,0,0,2,27,38,1,0,0,1,150,150,21,150,18,0,0,0,24,58,43,61,29,0,0,0,5,23,28,40,8,0,0,0,2,15,49,109,35,0,0,0,7,18,9,150,30,0,0,0,0,8,22,55,2,0,0,0,4,30,44,38,5,0,0,5,21,14,24,53,83,3,0,0,0,0,2,46,20,3,0,0,0,11,37,39,11,0,0,0,0,9,32,26,17,0,0,0,3,6,21
228,15,2,0,0,0,0,0,0,2,117,51,3,5,6,0,0,13,117,19,0,2,21,7,17,50,100,5,0,0,9,31,65,45,4,0,43,5,0,0,0,0,63,103,117,75,42,0,0,2,23,48,10,30,117,47,2,3,11,6,0,0,117,113,9,3,0,0,50,94,71,0,0,0,1,12,117,79,35,0,0,0,6,66,32,30,46,11,0,1,19,79,3,3,45,43,28,38,1,6,0,48,69,0,0,0,0,0,20,117,84,0,0,0,0,2,13,96,117,3,0,0,0,7,1,16,77,80,13,5,0,0
228,71,2,0,57,5,0,0,0,1,6,62,13,3,5,17,97,37,7,19,128,128,25,33,75,13,0,7,98,46,0,6,102,17,1,5,94,18,1,0,0,3,3,34,35,4,2,3,19,56,19,21,128,69,8,5,9,14,4,10,66,11,0,0,119,101,6,7,72,11,0,0,7,8,1,15,61,0,0,1,30,40,4,9,128,4,0,0,18,20,3,19,62,1,0,0,128,127,2,9,41,20,0,1,9,3,0,1,53,0,0,3,44,16,2,8,128,2,0,1,38,5,0,15,53,0,0,1,128,22,0,7
233,160,2,1,0,1,3,0,0,8,7,1,17,51,4,0,0,11,3,0,49,130,25,0,0,0,0,1,32,130,30,0,0,0,1,2,0,46,110,11,2,2,1,0,44,45,56,27,10,0,0,8,130,47,1,0,0,4,10,36,63,24,0,0,0,60,109,17,0,39,107,83,23,0,0,0,11,18,42,100,40,17,4,0,75,25,9,2,1,122,89,20,6,0,0,0,0,130,130,7,0,0,10,50,31,85,16,0,0,0,4,32,46,130,18,0,0,3,2,1,4,130,60,0,1,14,3,0,0,52,17,0
233,247,2,0,39,22,14,18,9,0,0,3,10,17,42,100,19,4,1,0,20,86,35,13,1,0,0,0,0,11,6,2,0,0,0,0,45,4,3,20,38,14,22,23,54,10,15,25,6,77,72,33,161,161,48,30,9,3,11,25,13,31,27,104,93,0,0,0,2,1,6,9,55,29,17,11,94,17,30,6,7,27,24,9,161,20,3,10,9,0,2,34,48,4,2,161,145,0,0,8,3,3,15,32,9,4,1,1,53,23,30,7,1,0,0,1,161,27,2,0,0,0,0,20,66,6,2,66,41,0,0,8
234,20,2,1,0,17,89,64,41,0,0,0,62,119,60,5,0,0,0,0,119,65,1,0,0,0,0,1,10,4,2,9,9,9,2,0,6,60,119,56,18,1,0,0,35,31,104,87,69,2,0,3,119,25,3,3,5,0,0,11,15,10,14,15,15,2,0,0,11,49,16,11,66,25,0,1,22,2,2,17,119,64,4,8,119,14,0,0,11,6,23,74,14,8,5,2,13,87,43,17,0,2,0,0,68,59,14,22,1,0,0,0,109,119,18,7,7,0,0,0,2,26,107,90,0,0,0,0,0,119,119,26
239,71,2,0,78,17,0,0,1,3,2,15,35,2,0,1,32,41,4,6,152,11,0,0,6,13,3,10,63,2,0,0,100,119,3,8,76,49,0,0,5,4,1,3,44,4,0,4,75,31,3,6,152,9,0,1,26,8,2,14,71,3,0,1,152,53,0,5,40,10,0,0,4,10,13,53,50,6,0,2,71,35,6,3,152,17,0,1,30,9,0,17,59,10,2,1,152,35,0,9,28,35,3,2,5,2,3,22,52,17,0,8,39,11,1,1,152,28,0,0,20,9,0,6,51,28,1,5,152,23,0,2
244,13,2,1,41,0,0,0,0,0,19,54,155,4,0,0,0,0,13,85,59,36,6,0,0,0,2,12,22,14,2,0,0,0,3,6,155,7,0,0,0,0,0,17,155,41,0,0,0,0,0,25,98,68,9,0,3,7,0,6,6,8,4,4,14,32,24,8,115,70,11,6,0,0,0,2,155,48,0,0,0,0,0,44,126,5,3,5,4,4,0,42,0,1,10,43,21,8,0,0,12,124,152,15,0,0,0,0,121,64,44,22,3,0,0,32,128,5,2,1,0,0,0,70,9,15,14,17,13,2,0,1
245,35,2,0,71,36,0,0,28,31,1,2,102,84,25,0,5,11,3,5,90,137,41,0,0,0,2,5,24,84,106,16,2,0,0,0,75,32,4,28,67,7,0,0,137,132,20,1,3,1,0,9,128,137,42,0,0,0,0,11,55,58,25,22,15,7,2,7,32,29,22,87,38,0,0,0,137,47,8,5,0,0,0,69,137,28,1,0,0,0,1,95,29,2,0,0,2,8,15,53,1,6,4,14,5,0,0,0,86,59,3,1,0,0,0,5,76,53,20,7,0,0,2,15,16,18,22,4,0,0,5,33
247,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,13,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,1,0,0,0,0,17,72,167,12,0,0,0,0,24,110,94,11,1,0,0,0,5,28,12,8,2,4,2,0,0,0,167,61,0,0,0,0,2,39,167,136,1,0,0,0,1,24,67,82,30,0,0,1,0,2,10,21,14,87,31,0,0,0,167,138,7,1,0,0,0,0,167,144,0,0,0,0,0,6,33,32,9,3,6,17,2,3
247,118,2,0,1,0,0,0,87,35,0,3,64,0,0,0,26,18,0,55,20,1,0,0,27,12,0,19,8,6,5,1,0,2,2,6,8,2,0,53,163,43,0,2,163,21,0,5,100,25,0,45,86,5,0,0,58,18,0,30,36,9,5,3,10,7,2,21,10,1,0,57,163,12,0,0,163,19,1,26,114,0,0,9,70,14,8,27,44,4,1,12,48,10,2,4,30,8,0,16,2,0,0,58,163,29,1,0,163,17,7,58,76,0,0,19,58,19,12,31,12,0,0,8,7,16,6,10,23,7,0,0
251,114,2,0,10,0,0,3,27,18,12,25,69,0,0,20,171,13,4,47,171,33,2,1,17,0,0,71,47,38,23,3,6,1,0,3,36,5,0,27,51,6,2,7,94,7,0,16,171,18,0,16,171,13,0,1,36,5,0,101,85,11,4,4,28,18,2,44,31,11,0,21,37,6,2,0,62,30,0,89,171,4,0,0,171,76,0,14,19,1,0,23,60,35,6,15,12,3,0,17,2,1,0,3,1,0,0,0,3,1,0,8,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,114,2,0,10,0,0,3,27,18,12,25,69,0,0,20,171,13,4,47,171,33,2,1,17,0,0,71,47,38,23,3,6,1,0,3,36,5,0,27,51,6,2,7,94,7,0,16,171,18,0,16,171,13,0,1,36,5,0,101,85,11,4,4,28,18,2,44,31,11,0,21,37,6,2,0,62,30,0,89,171,4,0,0,171,76,0,14,19,1,0,23,60,35,6,15,12,3,0,17,2,1,0,3,1,0,0,0,3,1,0,8,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,21,0,0,0,0,0,26,138,52,2,0,0,0,0,42,148,18,0,0,0,0,0,68,15,0,0,0,0,0,0,8,148,116,0,0,0,0,0,4,148,148,22,0,0,0,0,5,148,148,7,0,0,0,0,23,20,5,0,0,0,0,0,4,148,42,0,0,0,0,0,10,148,50,0,0,0,0,0,28,128,40,0,0,0,0,0,8,3,1,0,0,0,0,0,0
13,213,3,0,0,0,1,66,182,24,1,0,52,6,4,16,63,28,3,6,118,9,14,34,15,0,0,15,5,7,52,73,34,8,1,2,0,0,1,60,182,18,0,0,41,5,9,59,85,3,0,7,138,8,2,4,4,2,2,38,5,0,2,16,93,26,4,5,0,0,0,44,182,41,3,1,17,28,4,41,111,2,0,0,75,56,4,3,5,3,1,8,4,0,0,4,38,16,1,2,0,1,2,49,182,9,0,0,13,30,27,17,74,4,0,2,26,47,18,2,0,0,0,1,0,0,2,0,0,0,0,0
34,105,3,0,28,14,3,19,24,7,1,4,95,20,1,2,1,4,2,25,131,1,0,0,0,2,6,65,22,0,0,7,98,50,12,16,34,3,0,6,20,14,3,14,90,8,1,2,5,28,12,35,131,14,0,0,0,4,10,131,18,2,0,3,113,31,12,53,22,15,4,38,22,0,0,2,75,96,38,8,4,3,0,5,131,131,28,3,4,1,0,23,17,24,16,7,105,82,7,19,19,12,6,37,21,0,0,1,131,67,8,7,5,0,0,27,87,96,7,1,14,25,5,18,4,3,3,3,131,116,7,4
37,149,3,1,0,0,0,0,53,141,3,0,1,0,0,0,5,37,11,1,108,93,0,0,0,6,7,2,141,141,6,1,6,17,4,8,0,0,0,0,34,81,17,1,20,2,0,0,0,24,29,7,141,109,0,0,0,4,30,53,141,69,0,0,4,115,141,99,0,0,0,0,7,36,22,1,41,12,0,0,0,20,17,7,104,10,0,0,1,24,81,64,11,4,0,0,0,85,141,22,3,4,0,2,10,7,3,0,25,37,0,0,0,5,11,3,11,15,2,0,12,36,12,2,13,39,4,0,3,13,8,1
42,8,3,0,100,57,1,0,0,0,0,30,140,24,0,0,0,0,0,49,140,8,0,0,0,0,0,65,100,16,0,0,0,0,0,28,86,130,2,0,0,0,0,0,140,74,0,0,0,0,0,32,140,5,0,0,0,0,0,132,54,0,0,0,0,0,0,49,117,92,0,0,0,0,0,0,140,114,0,0,0,0,0,7,124,61,0,0,0,0,0,19,6,0,0,0,0,0,0,4,74,43,0,0,0,0,0,8,70,26,0,0,0,0,4,83,20,12,0,0,0,0,1,27,0,0,0,0,0,0,0,0
50,99,3,0,0,0,3,23,14,0,0,0,28,23,7,9,2,0,0,0,153,72,2,0,0,0,0,31,153,15,0,0,0,0,0,66,5,14,18,23,4,0,0,0,53,28,38,53,2,0,0,5,153,49,4,4,0,0,3,77,153,9,1,0,0,0,2,110,40,19,5,27,10,0,0,8,55,27,15,59,46,13,4,15,125,32,2,11,12,8,4,37,153,1,0,1,1,5,7,149,11,2,3,27,18,0,0,8,26,5,2,10,30,18,6,22,62,4,2,5,14,22,8,38,153,21,3,1,3,13,7,106
