131,81,3,0,7,1,6,0,0,10,111,63,9,3,4,0,0,43,112,35,24,23,11,0,0,5,67,105,35,39,4,0,0,14,58,75,21,45,99,13,1,0,17,11,31,16,74,74,23,1,11,49,103,71,16,5,2,0,0,61,93,112,6,1,0,0,1,6,72,26,16,11,17,4,7,52,22,28,65,81,64,13,11,25,112,101,53,14,4,0,0,13,112,111,6,2,1,6,10,17,44,46,11,16,18,0,0,6,50,79,94,4,1,0,1,22,40,90,112,15,1,0,0,3,56,34,23,11,1,0,4,24
132,114,2,0,0,0,29,50,21,1,0,0,25,25,4,56,59,5,8,2,62,114,58,68,12,0,4,4,10,9,20,98,25,0,0,5,0,1,17,38,46,6,0,0,93,18,8,57,119,0,0,6,126,71,26,70,56,11,3,54,6,6,32,126,114,11,1,4,0,1,20,33,39,7,0,0,42,66,25,38,110,4,0,2,126,126,27,7,20,14,5,34,3,9,108,48,38,14,2,4,0,1,19,58,13,1,0,0,17,126,28,27,14,1,0,0,25,126,26,0,0,0,0,0,0,23,65,18,0,1,0,0
138,150,3,0,19,4,7,29,41,30,27,59,130,4,5,35,11,2,11,130,30,5,14,92,27,7,2,16,7,1,2,13,37,35,9,8,24,7,12,71,77,29,1,6,130,13,2,18,27,6,1,44,49,5,3,19,90,64,11,7,0,0,1,11,68,83,17,0,8,15,6,65,83,21,0,0,130,73,9,12,24,17,6,11,47,2,12,21,113,63,19,11,0,0,14,33,70,73,8,0,2,54,47,61,35,2,2,2,24,125,35,36,58,19,9,4,4,1,3,36,72,89,82,32,0,0,1,2,19,130,46,2
147,138,3,0,109,33,50,15,0,0,0,23,127,77,3,1,1,1,0,32,27,28,10,47,78,11,0,1,17,6,11,46,36,0,2,17,38,86,127,29,0,0,0,2,127,58,34,22,3,4,7,38,43,4,10,45,33,24,39,12,3,1,20,110,50,2,9,15,35,71,54,26,5,1,5,23,65,56,50,24,46,96,45,9,54,11,0,1,4,96,127,59,41,10,12,34,6,7,31,60,41,71,13,0,26,18,1,4,15,19,1,1,127,127,8,6,95,37,2,0,6,22,9,29,78,32,5,0,0,0,6,19
147,138,3,0,3,1,6,22,5,0,40,116,1,8,15,89,32,13,16,51,0,8,11,34,116,53,12,0,0,0,2,15,105,35,2,0,23,8,38,40,10,0,13,99,116,14,22,42,29,16,17,110,10,4,116,116,54,50,12,1,0,1,116,116,32,19,0,0,10,15,93,68,5,0,0,1,116,77,54,21,1,4,7,13,24,6,60,46,2,22,41,15,1,1,67,116,13,5,23,12,13,14,27,29,19,8,6,3,10,25,22,4,10,68,65,6,1,4,7,0,2,55,87,15,0,0,4,8,8,22,92,25
161,117,3,0,14,126,83,2,1,0,0,0,32,98,23,2,10,22,11,11,26,39,47,9,14,25,17,14,6,23,57,21,38,17,12,11,41,116,46,5,34,3,0,0,37,29,15,22,126,82,20,33,126,53,20,11,12,13,13,78,16,13,44,104,65,3,0,0,33,105,23,14,98,21,1,0,32,43,35,68,126,23,1,6,126,126,28,15,6,2,2,28,29,14,24,32,14,5,3,5,13,17,4,39,71,23,3,0,34,10,5,58,86,10,2,17,74,24,6,1,1,1,9,88,14,5,5,5,3,32,53,28
167,41,2,0,17,38,6,0,3,51,30,4,94,107,20,0,1,7,11,47,29,14,1,2,12,56,62,36,27,14,6,4,24,46,19,14,42,87,8,0,0,12,17,10,38,58,8,0,1,30,122,38,37,74,31,1,9,59,89,16,35,114,122,0,0,19,15,8,12,10,1,0,0,39,92,32,51,3,0,0,0,38,83,58,122,80,14,0,0,0,11,99,88,77,91,3,7,5,1,50,3,21,35,5,1,12,18,7,26,53,57,0,0,2,6,30,122,22,16,0,0,0,0,90,122,18,1,8,9,2,4,68
167,41,2,0,17,6,3,23,44,5,2,10,96,33,11,8,0,0,0,35,20,11,38,86,10,0,0,12,32,3,16,39,7,0,3,49,5,29,32,51,64,0,0,1,82,59,58,4,0,0,0,32,123,41,37,57,9,0,1,27,10,40,90,109,26,0,1,7,0,83,123,21,14,0,0,0,11,87,123,90,18,0,0,0,93,18,33,71,32,1,8,59,64,40,36,17,2,2,10,50,3,56,123,22,1,9,12,3,1,41,82,80,110,3,6,6,19,9,34,98,123,0,0,22,22,12,22,11,5,3,26,51
180,15,3,0,2,5,14,30,12,34,114,21,2,0,19,104,80,65,26,5,13,12,75,102,8,5,0,1,0,4,75,87,0,0,0,0,3,74,69,43,28,12,32,10,12,3,13,72,114,56,20,15,114,55,32,17,8,6,6,30,27,29,94,114,37,3,0,1,1,31,25,13,39,95,64,7,9,7,18,70,110,75,29,15,114,47,23,21,5,0,1,26,61,9,35,34,22,2,0,11,19,5,0,0,0,87,114,15,36,47,18,9,3,32,36,28,63,22,9,11,4,0,1,91,33,20,11,5,6,3,7,63
182,42,3,0,8,0,0,10,79,46,46,41,11,0,0,0,4,39,138,53,67,41,5,0,0,21,138,49,29,45,29,15,6,10,30,28,9,0,0,17,116,34,19,30,54,3,0,7,59,34,24,25,138,91,3,1,1,1,5,32,67,69,32,39,43,3,4,6,3,3,5,19,41,61,35,23,70,29,4,9,33,26,19,17,138,41,2,1,0,0,36,116,76,21,11,12,4,4,101,115,0,7,21,70,34,7,2,0,64,79,37,38,9,2,3,8,51,61,41,2,0,0,11,30,75,22,11,1,0,0,28,61
184,202,2,0,31,21,24,14,36,76,7,4,42,36,77,53,11,9,10,27,46,38,8,3,9,26,37,40,40,44,10,7,7,5,10,28,49,30,48,34,24,73,21,10,15,11,22,21,13,122,122,13,122,53,6,2,1,39,118,62,86,66,14,12,18,2,3,46,4,33,23,11,18,122,35,0,12,37,74,63,28,76,20,4,122,94,23,15,3,3,10,33,122,46,16,25,9,4,5,20,22,70,50,19,13,22,4,2,19,39,25,45,74,3,0,1,107,52,6,10,8,0,1,43,47,7,0,1,6,29,71,65
184,202,2,0,0,3,15,45,20,16,37,14,62,1,2,72,62,18,10,67,74,3,10,13,31,47,29,106,35,4,26,34,21,26,35,71,0,1,24,48,17,22,65,11,25,5,15,43,62,90,43,35,123,21,16,10,12,23,11,93,29,6,28,38,51,89,12,19,12,45,123,98,5,1,0,1,11,15,123,123,30,12,1,1,123,62,74,57,16,7,3,9,28,27,76,50,30,31,5,7,53,29,36,13,1,12,21,13,0,4,67,80,43,21,25,3,10,27,101,74,22,4,11,5,35,28,28,29,13,10,8,11
188,177,3,0,15,4,10,13,29,18,35,25,2,0,0,48,85,37,38,14,1,0,10,116,63,10,12,12,13,17,20,27,8,5,53,24,3,2,9,26,68,89,28,15,10,1,12,28,28,63,116,43,92,25,62,109,18,6,40,58,15,19,65,116,58,5,4,1,1,7,34,110,50,42,7,1,18,18,68,107,32,29,26,8,116,54,14,34,15,23,18,43,25,10,8,69,116,116,16,10,1,2,1,9,33,114,56,3,16,19,2,6,20,39,45,7,75,22,2,6,28,29,15,14,3,47,46,12,38,74,11,3
193,214,2,1,72,29,0,5,47,45,23,8,114,93,9,0,0,3,9,12,33,53,12,0,4,10,12,18,4,1,0,3,10,38,32,13,114,41,1,2,32,32,14,12,108,37,1,9,14,64,98,57,58,13,1,2,19,42,97,114,5,2,0,2,47,114,63,5,114,114,10,7,1,10,17,10,52,39,15,83,58,49,31,13,114,32,3,21,51,11,9,44,16,23,16,40,114,21,4,3,19,77,13,18,29,24,16,3,13,4,15,35,25,63,69,23,97,1,1,5,11,8,9,109,21,22,22,15,23,4,2,16
193,214,2,0,7,17,99,38,31,26,6,18,12,80,101,2,0,8,31,28,6,86,108,2,0,14,19,14,14,53,102,14,0,0,11,24,10,9,103,25,10,21,31,67,17,47,76,16,39,62,39,46,108,56,60,6,1,5,21,93,16,31,63,38,1,0,2,2,32,50,3,2,38,18,22,69,15,108,92,5,20,47,21,17,108,94,48,1,1,28,50,40,26,5,8,5,0,3,48,57,34,108,6,2,15,3,0,1,16,67,18,14,9,60,26,4,2,7,23,13,9,98,72,28,11,3,4,0,0,2,55,108
199,202,3,1,14,11,20,10,11,14,50,78,8,14,9,13,21,65,38,28,31,28,14,17,34,51,76,52,34,105,40,24,31,3,4,20,10,15,25,25,13,13,62,59,26,5,5,22,50,121,70,53,121,59,3,1,11,63,24,46,60,54,5,0,5,8,17,29,1,1,10,24,16,13,62,45,49,4,3,46,118,56,39,42,121,23,2,9,28,45,33,47,51,11,2,10,16,50,118,80,1,6,52,111,35,5,10,6,41,22,17,71,37,57,44,20,121,64,11,24,15,30,16,28,67,9,10,48,25,32,17,40
203,183,2,1,3,16,91,26,26,10,10,5,67,23,62,56,5,4,31,15,129,39,4,2,0,0,9,63,19,8,10,16,19,23,21,24,15,82,129,57,13,4,24,46,45,14,74,129,114,8,6,6,129,61,17,21,6,0,1,39,39,20,31,62,15,10,8,19,14,22,16,7,10,17,121,129,6,6,29,87,84,28,67,64,104,22,32,35,18,7,12,77,42,4,5,7,8,22,27,68,15,51,44,19,20,11,6,16,15,0,5,11,18,12,22,64,31,2,2,17,32,19,15,36,30,8,3,1,6,25,95,39
203,183,2,0,10,10,22,18,18,8,7,8,7,10,24,49,83,29,3,4,18,27,10,20,44,15,1,4,20,34,10,11,34,7,0,2,48,11,12,8,30,26,15,37,14,6,6,21,124,120,20,23,62,32,14,57,32,13,11,53,15,17,9,70,40,6,27,24,9,5,14,23,65,75,21,19,68,3,0,0,86,124,18,22,124,71,20,38,14,12,19,92,6,10,27,124,91,14,28,15,2,0,3,32,83,124,3,1,25,1,11,32,41,96,13,48,59,7,2,2,2,3,79,124,1,1,5,24,20,49,124,50
204,6,3,1,0,0,0,0,0,0,0,0,166,89,0,0,2,3,0,0,116,44,0,4,25,72,30,6,24,5,0,1,7,27,26,36,2,0,0,0,0,0,0,0,166,27,0,4,14,4,1,10,107,16,7,77,118,59,25,14,40,62,17,15,6,12,25,54,9,0,0,0,0,0,0,0,166,21,0,1,2,2,14,84,88,20,24,52,31,11,26,57,35,76,41,20,11,5,3,12,14,2,0,0,0,0,0,1,166,85,7,0,0,0,3,62,95,60,20,0,0,11,17,43,17,7,7,3,36,71,32,11
205,69,2,0,22,14,23,28,40,7,12,68,17,0,1,19,56,25,37,43,33,5,3,2,20,63,27,31,119,16,2,0,0,3,13,75,45,35,43,23,26,8,8,43,16,6,1,42,119,29,15,16,101,54,18,2,15,6,9,31,58,69,23,1,0,0,10,31,3,8,119,88,23,21,6,2,8,17,71,104,90,53,5,2,94,44,34,13,9,1,8,50,24,20,9,0,0,0,31,77,0,8,119,119,78,4,0,0,0,2,76,119,95,7,0,0,2,29,119,44,3,0,1,7,12,46,96,7,0,0,2,16
205,69,2,0,0,0,2,13,11,58,98,6,3,0,1,4,1,35,121,50,92,4,0,0,0,3,97,121,47,1,0,0,0,21,121,120,0,0,37,76,21,19,10,0,10,1,10,51,87,44,37,14,101,49,5,2,8,17,76,92,24,20,6,2,6,14,121,62,0,0,12,32,50,69,19,1,13,5,9,37,105,56,15,2,121,22,17,18,16,4,1,52,29,7,12,54,47,31,35,24,0,3,19,89,104,14,1,0,23,52,22,37,40,7,3,2,45,30,44,45,15,0,0,18,41,6,13,53,16,16,26,38
209,14,3,0,42,33,14,21,15,17,46,31,7,25,19,53,48,41,35,7,8,23,14,8,45,36,33,14,0,0,5,19,104,103,36,2,2,2,26,30,10,13,78,21,10,3,10,27,36,93,84,19,105,20,13,17,37,44,31,48,5,3,8,36,126,126,0,0,0,6,32,35,31,19,7,1,12,37,78,58,57,17,3,2,78,80,58,8,101,126,1,8,4,1,0,0,126,126,0,0,1,11,30,16,7,18,15,3,16,32,28,6,22,39,4,1,2,8,11,0,126,126,0,0,0,0,0,0,29,64,0,0
212,104,2,0,87,33,1,0,7,22,25,71,53,6,0,0,12,34,25,48,21,1,0,3,34,102,58,24,2,0,2,18,44,119,49,3,93,3,0,3,0,15,70,101,119,20,2,4,13,13,33,53,21,8,3,30,119,77,5,3,0,0,4,31,52,96,9,0,39,97,75,29,1,1,16,36,119,92,15,1,17,13,10,25,17,1,14,41,119,82,10,8,0,1,35,63,50,74,12,1,40,51,54,5,1,16,19,26,18,26,16,16,10,16,14,15,0,0,10,45,78,65,7,1,4,7,10,11,81,119,26,10
212,104,2,0,117,105,8,2,1,9,7,14,63,41,4,3,3,0,17,48,6,16,15,17,16,54,17,9,2,12,12,26,34,79,62,13,54,79,7,1,0,2,45,63,117,60,8,14,18,2,14,53,15,9,10,50,117,84,8,1,0,4,31,53,48,70,46,27,57,91,4,0,0,0,10,33,117,58,2,4,16,5,5,49,20,16,28,73,117,10,2,7,1,30,79,117,67,0,0,0,62,117,17,0,0,0,8,32,55,117,52,16,8,0,0,9,18,32,21,60,47,2,0,1,16,26,20,51,61,36,1,0
224,71,3,0,62,45,7,1,3,3,7,50,32,31,24,2,0,6,46,75,68,33,23,3,0,0,41,111,111,20,0,0,0,2,11,63,64,39,14,3,2,0,29,64,39,37,19,0,0,0,42,105,111,99,18,4,0,0,5,69,76,50,1,2,5,11,26,38,7,76,111,27,3,1,6,14,38,102,111,17,0,0,4,23,111,35,17,11,2,4,41,88,18,1,0,3,1,6,111,76,12,25,42,42,23,3,2,6,93,67,44,51,24,5,5,29,10,6,17,70,103,22,39,25,19,1,0,1,5,5,74,60
228,97,2,0,29,5,2,1,4,21,62,62,45,16,14,10,25,29,12,40,115,26,13,1,6,6,8,99,21,13,45,42,3,0,11,10,86,10,9,10,6,11,6,29,84,14,8,17,71,115,18,42,115,27,2,2,14,29,19,115,59,19,3,4,2,1,37,49,81,79,12,5,8,14,2,4,45,77,104,105,54,29,4,8,115,95,26,19,13,18,38,57,94,21,2,3,0,10,36,90,85,49,11,13,4,4,7,25,40,24,15,20,81,95,29,25,53,30,3,4,31,26,25,44,77,30,0,0,0,2,15,42
229,177,2,0,27,17,36,25,15,33,38,13,29,28,52,70,12,12,34,35,12,58,72,110,18,8,7,1,21,46,18,7,6,10,47,17,19,14,27,46,121,56,12,16,121,48,26,12,26,24,27,61,21,23,79,121,22,10,5,4,5,12,98,85,15,14,35,12,21,31,27,27,121,121,17,4,121,93,10,7,23,12,8,34,37,9,15,28,26,64,41,28,2,4,38,36,37,90,50,11,10,39,121,25,12,40,9,0,34,55,31,8,9,25,36,23,20,22,18,15,18,21,25,27,2,17,15,34,97,49,10,4
229,192,2,0,58,112,20,7,18,17,7,2,9,38,8,20,49,49,19,3,15,40,3,6,49,50,14,11,0,1,10,44,81,90,99,4,34,24,5,6,46,99,39,10,112,71,10,14,21,63,40,31,22,53,33,100,73,32,2,5,11,39,68,112,80,21,1,2,11,7,11,112,110,13,2,8,112,24,6,50,34,9,14,112,31,12,6,24,54,55,39,73,30,20,24,26,74,35,14,10,7,5,7,77,37,24,37,8,35,26,47,87,34,10,7,28,31,39,13,15,15,39,48,25,21,40,22,13,8,18,16,9
246,148,2,0,1,2,2,2,1,0,0,0,120,29,8,9,4,4,15,38,29,12,48,57,26,13,29,26,6,11,36,20,65,22,9,15,19,16,5,5,11,29,13,30,57,13,4,12,28,92,134,90,134,19,7,7,8,10,113,134,10,29,63,42,47,8,3,6,19,39,21,14,22,17,17,19,69,23,37,118,56,43,17,19,134,91,20,19,8,3,12,42,23,46,49,7,20,13,19,8,7,9,13,5,18,31,43,32,36,14,26,33,36,41,50,50,134,5,2,10,13,11,18,134,13,0,0,0,6,26,44,66
248,96,2,1,10,2,3,16,18,5,7,17,38,0,0,0,0,0,6,40,5,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,11,0,1,15,26,24,70,21,68,3,0,2,1,24,120,128,128,48,5,7,19,1,31,128,17,19,5,16,126,8,0,1,1,2,9,9,20,20,64,14,128,50,14,4,14,30,49,30,128,56,3,2,29,18,55,128,39,11,4,16,128,54,37,31,4,41,100,23,14,8,21,16,30,128,103,13,12,13,45,27,37,51,35,19,11,10,58,77,11,15,20,18,14,12,44,46
249,125,3,0,31,38,52,7,6,11,52,49,17,10,12,46,60,45,12,12,62,49,27,23,25,34,11,4,20,40,41,41,6,10,51,113,42,39,49,18,6,35,108,31,41,17,28,26,62,123,78,20,123,94,55,41,23,37,4,53,33,20,61,123,14,1,6,18,23,33,56,83,21,19,50,27,71,99,123,28,10,29,23,16,123,116,123,13,1,4,0,21,36,13,5,15,0,0,0,1,31,38,20,20,17,24,23,37,55,13,13,10,8,29,25,30,13,4,9,4,0,0,0,8,0,0,0,0,0,0,0,0
7,12,3,0,2,0,0,0,34,38,4,7,5,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,5,11,139,122,4,5,139,53,1,4,92,18,2,16,27,14,2,24,86,16,5,6,0,0,0,6,18,2,0,0,19,30,20,1,139,139,58,2,139,60,27,7,40,34,26,68,19,4,4,33,120,139,82,27,0,0,0,5,20,24,7,0,66,93,47,1,1,55,68,34,22,68,57,12,26,35,43,38,1,5,7,37,135,66,8,3,0,0,0,0,2,2,0,0
22,63,3,0,0,0,0,19,24,48,61,0,5,8,2,6,13,37,92,6,7,12,7,25,36,17,35,7,36,28,3,3,1,0,0,10,23,1,0,0,8,123,123,16,123,84,27,3,1,26,110,39,17,43,59,59,52,10,24,20,71,20,9,11,13,3,7,65,79,10,0,0,6,88,25,41,123,42,3,1,1,2,12,123,51,42,52,48,42,11,17,52,36,27,75,38,10,5,3,13,51,85,6,0,2,7,0,8,123,123,1,0,0,0,0,34,60,90,5,2,24,57,10,9,1,2,6,7,11,73,98,8
22,72,3,0,50,38,8,8,11,17,7,7,1,0,1,35,40,35,31,1,6,10,3,10,13,19,42,3,2,5,3,20,39,11,20,1,2,16,6,1,39,133,22,0,7,0,0,0,13,133,133,9,62,45,14,1,1,38,133,28,10,30,35,22,20,9,33,12,0,0,0,0,62,133,20,2,62,6,0,0,10,133,53,32,133,47,7,1,0,4,17,103,33,26,36,42,43,8,11,34,3,8,2,0,38,133,7,1,54,68,3,0,5,20,3,14,129,127,0,0,0,0,1,58,48,66,9,3,5,21,7,17
22,72,3,0,9,0,3,43,25,0,1,60,67,3,2,3,0,0,3,134,62,3,0,3,4,0,3,134,12,1,17,47,44,1,2,29,0,8,59,134,12,0,0,2,75,27,100,31,0,0,0,73,134,28,7,2,0,0,2,134,66,5,9,5,1,9,38,43,2,47,114,134,8,0,0,2,15,55,134,121,22,4,3,3,134,56,33,37,13,1,2,10,33,4,1,8,4,15,26,12,10,9,14,32,29,31,15,10,6,15,16,23,42,41,66,12,59,23,5,14,24,11,18,9,12,3,2,9,2,3,30,14
24,26,3,0,4,2,2,1,3,12,11,16,95,9,4,1,1,11,11,21,155,89,2,0,0,0,0,8,31,39,6,20,8,12,6,2,21,79,52,27,4,1,0,2,109,30,65,86,18,0,0,7,155,27,2,5,1,0,0,23,52,10,7,30,15,1,0,1,52,79,46,35,12,7,0,2,69,27,15,65,117,37,1,9,155,27,2,6,8,1,4,126,42,5,3,9,32,12,20,64,17,18,12,5,26,10,15,31,9,6,28,48,65,16,2,9,30,0,16,42,2,0,20,155,23,3,3,3,2,2,33,155
41,45,3,1,2,8,21,12,2,16,7,0,45,79,11,3,0,3,3,3,133,133,10,4,0,0,0,2,9,34,25,61,24,0,0,0,11,11,17,6,0,1,15,18,66,36,36,5,3,9,9,33,133,36,6,1,4,2,1,45,30,7,3,22,73,59,2,4,15,133,14,8,6,1,5,5,23,133,133,6,1,1,1,4,133,125,61,1,12,13,1,15,18,4,0,5,129,115,2,4,10,133,18,2,6,1,0,0,2,79,51,6,20,7,6,4,10,35,16,3,19,22,45,19,4,3,11,69,81,36,4,4
50,237,3,0,0,1,32,142,77,0,0,0,40,142,130,103,7,0,0,2,96,142,22,0,0,0,0,15,46,75,12,0,0,0,0,40,0,0,16,142,52,0,0,0,64,23,43,142,57,0,0,9,142,30,3,8,2,0,0,42,44,14,1,0,0,0,0,25,0,0,9,40,32,1,0,0,17,9,15,142,51,0,0,0,142,30,11,34,5,0,0,14,39,9,1,0,0,0,0,14,0,0,3,5,8,0,0,0,0,1,8,56,47,0,0,0,72,24,14,30,9,0,0,4,38,6,0,0,0,0,0,5
53,33,3,0,1,0,0,0,13,145,77,69,6,0,0,0,0,2,150,150,1,0,0,0,2,63,150,70,50,0,0,0,2,65,150,67,0,2,28,20,40,56,13,13,7,2,5,18,13,3,72,111,38,7,2,7,9,30,66,114,100,6,6,12,10,27,30,74,0,20,41,44,20,2,0,0,20,14,12,94,30,0,1,6,88,32,3,5,12,12,14,30,5,4,1,3,36,33,25,31,0,11,54,97,8,1,0,0,2,1,11,97,33,0,0,1,6,1,15,27,4,3,20,13,20,13,7,8,8,7,17,5
53,33,3,0,0,0,4,15,13,87,49,3,24,0,1,21,15,27,72,25,143,5,0,0,0,0,17,143,143,25,29,7,0,0,0,143,0,0,20,40,56,15,1,0,21,7,5,14,63,32,1,11,143,14,2,0,2,4,9,126,57,0,0,0,0,4,68,143,0,0,1,11,97,38,1,0,18,59,33,8,43,14,1,6,48,72,23,2,7,14,22,12,51,99,6,5,12,10,41,77,0,0,0,21,52,18,0,0,14,8,1,8,16,5,8,29,18,5,3,1,3,36,32,23,143,63,1,0,0,2,7,24
55,169,3,0,17,10,5,5,7,31,15,41,78,65,7,0,0,3,23,70,31,10,0,0,19,103,57,19,0,1,10,22,42,86,67,3,12,6,16,6,2,13,6,48,25,6,10,6,0,3,99,113,63,69,21,2,2,38,101,34,2,41,76,62,17,19,7,1,1,26,113,23,7,4,2,2,19,18,72,63,62,26,13,14,101,43,13,10,18,19,109,113,61,58,16,6,6,34,84,38,2,3,49,12,18,59,104,13,2,1,21,27,71,71,15,5,16,77,53,20,14,6,29,25,111,113,6,0,0,0,13,14
55,169,3,0,33,6,4,63,108,5,6,19,2,7,2,56,77,3,1,1,36,92,10,5,3,1,7,15,12,34,40,34,4,2,2,9,22,1,0,21,45,29,105,61,17,16,11,51,85,42,36,8,108,80,20,3,3,1,0,38,40,56,94,22,0,0,10,39,11,3,9,32,48,26,42,9,108,100,67,18,14,23,34,26,61,42,94,78,15,3,4,53,19,2,3,9,6,10,74,108,5,11,108,105,7,0,0,0,108,53,108,52,3,1,3,43,18,7,17,59,54,22,14,34,26,1,1,14,84,42,29,25
59,207,3,0,133,17,15,6,1,0,0,58,153,8,1,3,6,2,6,153,18,4,1,4,10,4,4,17,1,0,0,3,9,3,0,0,60,18,21,6,4,4,3,28,153,33,7,2,1,1,1,80,69,26,13,25,13,1,0,7,0,0,0,6,16,9,2,0,25,72,91,14,2,2,3,13,153,41,40,13,3,1,0,34,129,14,5,68,36,0,0,10,0,0,0,26,43,7,0,0,15,11,7,3,2,4,32,65,153,4,3,4,4,6,13,102,107,2,0,23,32,30,67,84,0,0,0,14,35,92,53,0
77,207,3,0,27,0,0,0,3,4,67,91,167,18,0,0,0,0,13,117,95,33,7,1,0,0,0,9,21,7,0,1,7,0,0,0,95,23,12,14,18,4,8,16,167,131,1,0,0,0,0,35,96,71,14,19,20,1,0,9,13,4,1,4,10,0,0,0,62,28,45,14,7,1,0,4,167,40,3,1,0,0,0,118,101,16,1,3,22,11,8,73,9,2,0,1,8,4,0,0,39,17,26,9,2,5,3,8,167,117,4,2,0,1,0,8,71,62,14,11,7,0,1,7,2,2,1,3,6,3,1,0
79,234,4,0,3,15,17,114,123,20,0,0,123,123,28,55,44,0,0,1,106,49,5,0,1,0,0,13,24,13,6,21,54,33,16,20,5,9,19,99,69,48,4,4,123,123,23,29,18,17,4,39,72,44,4,2,16,11,1,13,60,11,5,19,61,12,7,31,3,3,36,66,45,34,4,4,123,78,41,30,19,11,2,36,86,15,0,1,66,24,3,26,35,0,0,1,118,32,12,26,2,3,14,14,10,23,7,15,89,35,14,8,13,18,8,33,65,15,0,1,74,24,2,15,46,12,1,14,123,10,0,7
96,36,3,1,104,30,0,0,0,5,16,53,76,116,52,4,1,22,20,11,23,56,104,104,37,8,2,6,40,54,39,48,10,4,5,5,116,65,3,0,0,0,0,6,116,79,2,1,5,5,6,41,35,16,11,31,115,53,13,18,18,17,17,36,29,56,47,9,76,40,5,0,5,3,4,70,101,39,0,0,1,2,20,116,29,49,24,5,41,18,38,45,2,42,56,89,24,19,32,2,62,3,0,0,15,10,17,96,63,34,0,0,0,0,67,105,21,15,2,2,5,13,97,46,46,11,2,3,6,20,83,24
106,150,3,0,6,1,1,0,0,1,84,104,58,4,0,0,0,0,60,128,27,6,5,5,1,3,30,41,5,3,6,21,68,21,15,6,13,29,67,36,47,3,24,22,128,35,2,11,25,5,16,66,74,13,1,3,17,119,37,13,2,0,0,2,32,128,126,7,17,14,15,27,72,17,17,41,128,33,8,18,30,16,21,84,22,3,0,0,68,128,53,32,1,0,0,2,11,100,98,25,18,3,6,6,4,21,37,82,21,25,23,8,10,20,34,37,3,4,0,4,128,58,16,5,0,0,0,5,41,39,50,4
111,116,3,2,35,7,1,1,2,15,57,71,86,85,1,1,0,56,72,15,98,103,2,0,0,4,1,6,59,34,2,1,0,0,6,19,78,31,6,6,1,0,1,87,114,76,5,0,0,0,0,37,114,97,16,5,0,0,0,35,22,31,65,41,3,1,7,15,75,70,31,31,4,0,0,20,114,112,20,0,0,0,0,58,114,62,10,0,0,0,0,45,73,22,31,10,11,10,5,55,15,7,79,97,6,0,0,17,96,15,36,15,1,0,0,111,114,25,2,1,0,5,13,73,28,9,3,3,6,16,25,43
117,21,3,1,117,26,0,0,0,0,0,22,79,53,0,0,0,0,4,38,75,87,49,19,0,1,3,6,2,3,47,101,24,6,5,2,75,79,8,0,2,3,5,24,117,117,3,0,0,1,4,34,57,95,13,4,4,45,34,13,3,1,5,31,53,94,49,6,67,6,4,1,18,45,15,38,117,10,0,0,0,14,48,117,14,18,18,0,2,117,117,20,15,8,24,8,3,58,48,7,72,24,1,1,4,22,3,5,108,67,0,0,0,2,12,32,53,117,67,6,1,10,17,6,11,31,82,75,27,4,1,2
121,85,3,0,1,1,16,65,45,40,17,1,12,8,1,8,75,37,6,3,122,65,0,0,3,3,4,19,98,69,18,8,11,3,2,39,0,22,36,24,32,77,18,0,31,18,23,81,72,9,0,0,122,91,0,7,7,0,0,27,122,95,4,9,17,6,1,24,2,25,61,62,43,24,7,1,12,31,38,36,81,69,8,1,122,41,20,6,8,0,0,55,122,22,2,11,12,3,6,51,0,2,73,110,69,5,0,0,0,20,122,62,9,8,0,0,56,93,82,29,0,0,0,4,65,62,20,12,5,1,7,32
126,214,3,0,25,86,8,2,0,1,12,19,20,39,26,7,1,0,1,13,113,30,3,0,0,0,0,16,52,4,1,11,10,1,0,3,123,24,5,3,14,53,45,85,93,40,32,41,18,0,0,22,133,16,2,6,6,0,0,14,67,6,1,8,15,1,0,2,133,14,0,0,3,56,39,70,133,26,6,52,92,13,5,36,133,4,0,12,34,3,0,4,80,4,0,7,11,5,0,3,133,39,5,0,0,0,6,103,127,10,1,1,30,23,20,133,117,15,2,1,15,7,1,2,46,8,0,1,11,5,0,1
148,95,3,0,31,22,22,16,2,0,13,47,71,121,28,9,1,0,2,19,80,121,24,0,0,0,0,25,17,58,21,4,3,6,2,12,49,17,57,90,1,0,2,26,121,55,11,1,0,0,5,121,121,53,7,0,0,0,1,85,25,24,7,5,37,45,5,5,16,22,109,121,31,1,1,12,32,121,121,9,0,0,0,12,116,121,26,0,0,0,1,10,10,18,12,56,44,6,3,0,25,67,88,10,4,0,0,5,1,81,115,2,2,4,1,0,17,54,19,2,1,6,10,5,3,3,13,17,4,7,18,3
184,160,3,0,65,21,13,72,41,14,41,66,26,61,34,61,34,15,60,25,92,73,20,2,0,1,13,42,24,22,22,6,19,23,8,23,19,11,12,15,19,30,118,99,27,35,38,12,9,23,118,118,118,50,16,1,0,0,19,118,30,19,36,27,23,4,0,12,1,68,118,38,18,5,2,0,33,97,118,28,8,7,8,18,118,117,21,6,0,1,6,45,53,26,7,3,5,7,7,21,3,60,58,33,18,2,0,0,10,13,46,57,18,10,5,7,95,20,15,5,0,2,6,67,42,6,0,2,12,20,19,33
