236,144,2,0,7,3,1,5,14,8,3,1,18,1,0,10,108,19,1,1,153,1,0,1,9,1,0,16,46,1,2,3,1,5,2,11,12,6,8,16,20,3,0,1,20,1,1,26,153,8,1,2,153,11,0,2,15,2,1,10,61,6,0,0,2,4,3,7,15,6,15,6,21,14,2,14,15,3,12,55,122,12,0,0,153,27,5,15,12,0,0,8,52,8,1,2,7,3,0,3,3,34,153,23,2,0,0,2,1,6,153,153,12,0,0,0,48,93,153,50,2,0,0,0,12,20,90,50,3,0,0,0
237,71,2,0,0,4,2,13,67,17,5,1,58,0,0,16,144,25,0,20,144,1,0,0,4,3,0,71,33,9,6,27,21,4,1,18,0,0,2,32,86,20,6,6,48,2,0,64,144,6,0,18,144,42,0,6,22,0,0,75,60,31,1,8,25,7,1,24,10,11,4,30,92,14,4,18,36,12,1,79,144,2,0,4,144,38,0,17,32,1,1,23,43,24,2,6,14,7,3,13,9,12,4,16,109,12,5,19,18,4,2,30,144,3,0,11,144,2,0,5,46,1,0,43,66,9,3,9,10,1,0,11
237,71,2,0,20,10,1,2,23,14,6,11,9,2,0,3,145,28,1,0,145,29,0,2,63,7,1,2,53,20,3,21,17,11,7,3,18,10,3,10,27,33,4,5,22,2,1,2,145,115,3,7,145,23,0,1,46,24,2,31,86,12,2,11,13,17,8,13,18,9,1,18,83,38,3,7,39,5,0,31,145,65,1,2,145,33,0,4,35,5,0,21,91,45,8,12,4,0,0,13,13,6,1,19,53,12,2,9,26,15,1,19,145,19,0,0,145,60,2,3,19,1,0,7,108,21,4,0,0,1,2,11
236,79,2,0,2,0,0,14,110,31,5,8,27,4,0,29,143,9,0,6,143,50,0,5,27,1,0,27,38,23,1,6,19,7,1,12,9,13,6,22,143,12,2,11,38,14,2,34,143,8,0,4,143,42,1,8,30,2,1,8,27,19,4,7,19,12,2,7,16,17,10,4,139,36,4,22,45,5,3,9,143,18,0,11,143,13,0,0,34,3,0,12,43,13,4,14,24,4,1,5,25,15,8,4,99,19,3,32,36,4,3,13,143,38,3,7,143,10,0,1,20,5,1,15,26,3,0,4,19,9,5,6
236,79,2,0,19,10,5,6,25,3,0,4,18,5,1,14,143,12,0,1,143,40,3,7,38,4,3,13,94,20,3,32,25,15,8,4,24,4,1,5,42,13,4,14,33,4,0,11,143,14,0,0,143,20,0,10,46,5,3,8,136,37,4,21,16,18,11,4,19,12,2,7,27,19,4,7,31,2,1,7,143,45,1,8,143,9,0,4,38,14,2,33,143,13,2,11,9,13,6,21,19,7,1,12,39,24,1,6,29,1,0,26,143,51,0,5,143,10,0,5,26,4,0,27,114,33,5,8,2,0,0,14
241,118,2,0,9,2,0,19,118,11,2,3,145,18,0,4,32,3,0,21,98,9,1,6,9,2,4,16,2,3,3,22,33,3,2,2,16,2,0,2,138,57,7,7,145,32,0,0,35,16,2,27,100,56,5,3,1,0,5,22,16,34,63,31,13,0,2,7,19,8,2,14,145,11,0,3,145,21,2,5,33,3,1,24,101,14,1,0,0,0,13,50,124,29,12,4,2,0,5,31,16,0,0,2,130,22,3,4,145,15,0,0,24,4,2,9,79,19,3,3,10,6,2,8,139,2,0,1,6,5,4,35
242,131,2,0,14,5,2,9,122,9,1,2,145,16,1,4,28,3,1,17,73,11,1,0,0,0,9,36,94,23,12,6,3,0,2,18,20,1,0,2,144,25,4,5,145,19,0,0,34,6,3,10,100,18,3,3,15,14,4,13,145,2,0,1,6,9,6,40,26,2,1,7,139,28,2,1,145,7,0,1,27,6,2,19,96,7,3,6,7,26,8,16,135,25,7,3,1,5,4,18,23,2,2,20,118,11,1,1,145,16,0,2,19,2,1,8,76,6,1,3,4,7,4,9,107,12,2,1,0,3,5,23
243,38,2,0,10,31,32,20,1,0,0,0,22,27,17,20,3,0,0,0,30,103,122,11,4,0,0,0,3,24,136,70,10,0,0,0,51,19,6,25,9,0,0,0,81,11,3,62,30,0,0,5,136,106,32,3,2,1,0,10,35,31,69,57,136,48,0,1,54,13,0,4,3,0,0,1,44,26,39,45,17,0,0,2,136,31,31,5,4,20,10,73,28,2,2,2,131,136,12,22,40,12,0,0,0,0,0,4,92,83,48,2,0,0,0,2,41,61,108,24,52,15,4,12,9,5,6,9,95,70,4,4
8,112,3,0,0,0,0,0,0,0,0,0,126,70,0,0,0,0,0,0,126,96,4,0,0,0,2,21,67,54,3,0,15,16,2,16,10,2,0,0,0,0,0,0,126,66,0,0,0,0,4,20,104,17,0,0,0,3,49,77,46,6,0,0,56,100,26,103,25,2,0,0,0,0,0,8,118,9,0,0,0,0,49,126,26,0,0,0,0,7,126,126,22,0,0,0,85,126,61,65,18,1,0,0,0,1,6,9,23,0,0,0,0,1,26,63,3,0,0,0,6,54,75,65,3,3,1,4,41,126,72,12
17,105,2,0,8,136,15,0,0,0,0,0,30,102,13,0,0,0,0,6,7,26,25,5,0,0,0,1,0,57,25,1,0,0,0,0,31,38,0,0,0,0,7,41,58,6,0,0,0,0,2,41,76,58,16,0,0,1,4,11,4,70,29,0,0,62,28,2,62,4,0,0,0,0,5,68,85,22,0,0,0,7,17,22,68,11,0,0,0,118,130,26,3,3,0,0,0,136,136,4,40,2,0,0,0,3,63,74,17,4,0,0,0,114,136,22,1,3,0,0,0,136,136,2,0,25,12,0,0,136,72,0
17,214,3,2,9,7,1,0,0,1,64,46,106,8,0,0,22,20,23,62,101,0,0,3,78,60,2,12,132,1,0,0,2,1,0,5,28,1,0,0,0,1,35,67,132,9,1,14,15,6,4,80,129,11,3,61,70,10,1,6,132,5,0,1,3,1,0,6,43,13,28,5,0,2,9,8,132,22,4,10,11,0,0,13,132,14,5,55,131,0,0,4,132,2,0,1,7,0,0,8,19,1,5,1,0,4,18,11,132,25,1,6,6,0,1,13,90,21,4,59,92,0,0,1,93,5,0,4,5,0,1,7
21,72,2,0,8,34,27,4,7,1,0,4,121,8,2,1,2,1,0,110,114,0,0,0,0,0,0,88,3,0,0,6,0,0,0,2,1,21,29,12,5,0,0,1,121,23,27,15,2,0,0,46,121,18,0,0,0,0,0,101,22,0,1,3,0,0,0,8,0,26,15,3,0,54,34,0,94,44,9,8,2,29,53,71,121,97,0,0,0,3,19,47,18,4,0,0,0,4,45,17,0,4,1,0,0,121,88,1,91,13,1,0,0,32,59,121,78,5,0,0,0,28,121,121,0,0,0,0,0,27,121,88
21,140,3,0,38,15,1,38,146,0,0,0,146,26,1,3,3,0,1,11,28,3,2,40,40,10,5,4,53,17,2,14,6,2,3,5,42,16,1,51,146,0,0,0,146,52,4,3,1,0,0,7,34,17,13,72,20,0,0,4,45,29,14,29,3,0,0,0,29,13,3,34,146,0,0,5,146,44,4,1,2,0,0,64,53,40,31,34,6,0,1,30,14,35,57,36,0,0,0,0,6,43,18,78,146,0,0,1,79,146,18,2,1,0,1,16,56,119,26,4,0,0,0,3,0,15,45,37,3,0,0,0
29,73,3,0,0,5,42,1,0,1,36,1,18,28,25,30,7,3,15,4,134,96,5,3,0,0,0,0,37,11,0,2,3,0,0,0,11,4,13,0,0,2,134,25,134,95,15,3,2,2,69,74,90,134,19,0,0,0,12,22,12,8,0,3,2,0,0,3,15,27,109,0,0,0,14,4,134,51,25,0,0,5,52,105,65,11,1,0,0,1,123,134,31,0,0,1,0,0,3,57,6,20,23,0,0,13,3,0,5,14,8,0,0,68,31,12,41,0,0,0,0,12,47,134,23,0,0,0,0,0,46,134
41,79,2,0,31,2,0,0,0,0,0,7,90,3,0,5,8,0,0,17,7,4,1,17,18,3,0,1,2,3,0,0,18,59,1,1,25,1,1,0,0,0,0,7,131,4,0,4,4,0,0,15,17,2,0,17,63,42,0,1,0,1,0,0,44,131,0,0,14,34,43,0,0,0,1,5,118,63,31,2,4,1,0,5,18,31,71,97,79,31,0,1,3,31,34,100,52,51,0,0,0,93,131,19,0,0,0,0,6,131,131,38,0,0,0,0,1,131,131,116,12,0,0,0,1,30,98,131,41,1,0,0
41,214,3,0,4,3,0,25,122,0,0,0,110,61,2,20,59,0,0,2,17,14,30,73,107,5,0,0,0,4,79,30,9,9,1,0,11,5,0,26,122,1,0,0,122,63,2,23,64,4,0,7,20,13,19,63,104,63,2,1,0,0,27,16,32,91,7,0,10,0,0,18,122,2,0,1,122,8,0,12,78,17,4,35,15,2,0,16,122,111,9,8,0,0,1,7,22,53,22,0,5,0,0,10,122,2,0,0,122,18,1,13,77,2,0,3,17,7,17,54,122,14,1,0,0,0,16,32,35,32,8,0
41,214,3,0,56,4,0,0,0,8,77,87,70,0,0,29,78,6,14,84,92,0,0,32,60,1,0,75,50,0,0,2,1,0,0,44,55,49,4,0,0,0,2,22,112,39,5,28,23,2,2,66,65,7,4,102,105,1,0,51,112,0,0,4,6,0,0,93,56,55,2,0,0,0,10,19,112,46,1,4,10,6,18,68,26,2,0,36,112,16,6,55,112,0,0,3,38,5,1,112,24,46,2,0,0,17,46,8,40,6,0,0,0,29,75,75,35,0,0,13,112,11,10,77,76,0,2,16,49,2,0,73
41,182,3,1,4,0,0,0,0,66,116,92,5,0,0,0,0,116,116,8,16,3,1,14,49,111,58,13,0,5,26,26,52,24,0,0,4,7,3,0,5,57,81,17,32,16,31,24,5,43,51,16,116,25,12,54,18,1,7,35,9,18,35,72,19,4,1,1,76,23,7,1,2,17,25,27,116,59,116,93,11,0,0,26,81,39,41,74,27,2,3,37,22,4,15,103,20,2,0,14,77,15,3,1,0,0,4,27,116,8,7,34,16,0,2,116,43,8,43,116,36,1,2,36,48,20,45,41,0,0,0,8
41,182,3,0,45,15,4,4,2,1,10,50,48,79,7,5,2,7,10,7,45,42,1,0,6,62,36,8,110,28,0,0,4,42,28,35,23,74,52,12,4,9,9,8,36,59,0,0,2,86,89,16,100,93,10,1,11,52,56,31,46,88,5,1,22,125,16,5,1,4,44,125,44,15,7,0,23,9,4,90,25,56,29,10,125,18,1,2,2,60,87,69,10,5,0,0,11,125,110,12,0,0,4,125,33,2,0,0,1,0,4,125,79,10,0,1,1,1,20,46,17,16,20,8,3,2,12,29,13,17,12,5
56,199,2,1,10,46,39,7,3,1,0,0,14,29,29,38,14,9,6,3,20,53,51,27,7,4,0,1,56,127,23,0,0,0,0,0,11,19,29,32,6,7,1,2,17,10,22,27,13,19,27,29,127,127,71,10,0,0,3,35,63,127,87,0,0,0,0,21,8,2,39,63,2,0,2,19,11,23,119,51,4,1,0,4,127,82,37,2,0,0,4,80,127,90,7,0,0,6,6,127,34,10,34,15,0,0,2,40,16,19,72,17,0,0,0,6,44,127,50,7,0,0,0,6,90,127,1,0,6,56,8,11
60,17,2,1,68,98,0,0,0,0,0,0,123,123,2,0,0,0,0,19,95,55,0,0,0,0,0,36,74,14,0,0,0,0,0,9,113,110,0,0,0,0,0,1,123,25,0,0,0,0,0,59,123,24,0,0,0,0,0,65,118,45,0,0,0,0,0,4,122,28,0,0,0,0,0,24,123,12,0,0,0,0,0,23,123,51,0,0,0,0,0,2,117,44,0,0,0,0,0,0,96,2,0,0,0,0,0,25,123,11,0,0,0,0,0,14,123,49,0,0,0,0,0,0,73,35,0,0,3,1,0,0
65,215,2,0,2,0,0,0,114,6,0,0,114,31,2,5,69,4,0,0,26,13,18,59,114,15,0,0,0,0,25,49,46,18,3,0,4,1,1,7,114,1,0,0,114,60,7,14,67,3,0,9,36,21,37,114,54,45,2,3,0,0,25,83,114,59,0,0,2,0,0,2,114,10,0,2,107,5,0,2,63,22,13,106,20,1,0,4,59,114,20,37,0,0,0,4,114,113,2,0,0,0,0,0,114,8,0,0,50,18,2,1,67,8,3,31,15,8,11,28,43,16,5,15,0,0,2,63,100,11,0,0
69,248,3,0,0,0,0,3,0,0,0,0,5,3,3,33,42,23,13,8,131,56,3,5,10,10,16,73,129,34,5,0,0,0,5,52,0,0,1,7,5,2,0,0,19,14,6,57,123,17,0,1,131,131,12,12,21,3,0,10,130,81,35,2,0,0,0,10,0,0,0,1,4,14,24,4,31,2,0,2,64,93,52,18,131,16,0,0,6,6,3,89,112,9,6,4,4,0,4,84,0,0,0,0,2,5,28,11,90,15,0,0,6,38,96,61,131,104,6,0,0,1,7,60,42,14,3,0,1,1,7,95
72,220,3,0,75,25,2,2,1,8,19,22,36,10,3,33,101,50,20,5,132,2,0,4,23,6,0,7,15,0,1,4,4,0,0,0,84,7,2,3,2,9,26,94,52,7,7,47,88,45,15,6,132,5,0,7,16,5,0,14,22,1,2,6,1,0,0,1,132,132,7,2,0,0,0,19,49,73,32,132,97,3,0,3,132,9,2,36,38,1,1,18,30,1,0,4,3,0,0,2,101,66,1,0,0,0,41,92,28,21,3,17,132,43,21,53,132,0,0,3,80,12,2,28,35,0,0,1,7,0,0,4
74,50,3,0,12,0,3,0,0,0,11,64,41,15,13,17,3,0,0,26,7,3,6,31,12,3,0,0,16,15,7,10,2,0,0,0,40,1,9,10,1,1,2,13,145,51,33,42,1,0,0,21,29,19,60,145,3,0,0,0,62,27,20,54,4,0,0,0,26,13,15,1,1,5,21,8,145,47,15,7,0,0,1,44,112,17,56,145,0,0,0,6,15,31,98,141,0,0,0,0,3,127,145,0,0,0,1,0,113,145,116,0,0,0,0,2,58,35,6,17,0,0,0,1,0,2,44,40,0,0,0,0
83,15,3,1,103,16,0,0,0,0,0,3,165,47,0,0,0,0,0,25,120,15,0,0,0,0,0,7,14,5,0,4,57,6,0,3,125,8,0,0,0,0,0,6,165,13,0,0,0,0,0,46,140,5,0,0,0,0,9,36,44,6,0,17,34,0,1,16,70,72,13,0,0,0,0,0,165,102,0,0,0,0,0,6,130,18,1,0,0,0,1,30,67,16,0,3,15,0,0,7,94,61,2,0,0,0,0,1,152,86,0,0,0,0,1,39,77,3,0,0,0,0,0,54,76,2,0,1,1,0,0,7
83,188,2,0,1,1,3,0,0,0,89,59,5,1,0,0,0,3,125,44,24,34,8,7,6,3,99,36,0,4,5,11,25,19,90,9,1,6,21,19,34,20,11,10,53,6,10,3,3,3,32,49,125,48,7,9,59,11,1,26,8,6,4,12,125,51,11,7,19,18,7,14,36,28,7,0,78,37,24,26,12,1,0,2,125,29,2,4,92,26,0,12,22,3,0,0,125,58,2,6,7,46,125,51,6,0,0,0,24,86,125,40,6,0,0,0,56,105,95,69,74,5,0,0,21,20,51,84,102,12,0,0
83,176,3,0,10,1,5,9,16,13,33,23,74,41,2,6,14,6,5,1,150,99,9,0,0,0,7,39,55,55,88,0,0,0,66,35,7,17,66,13,14,9,7,3,103,48,30,7,0,0,1,4,150,14,0,0,0,0,29,114,28,1,0,0,0,0,150,77,0,21,133,10,1,3,110,18,54,22,65,44,14,22,56,11,150,17,1,3,1,1,30,60,6,0,0,0,0,2,103,40,4,10,49,9,0,0,82,20,66,12,8,5,1,9,46,23,60,2,0,0,0,0,37,43,0,0,0,0,0,2,43,42
87,81,2,0,85,4,1,8,11,0,0,2,173,12,0,0,0,0,0,15,76,49,0,0,16,25,0,0,2,3,0,0,35,81,6,0,86,2,0,5,17,8,3,12,173,36,0,0,1,3,0,21,84,36,0,0,65,98,1,2,1,2,0,0,36,70,2,2,77,0,0,4,23,6,2,19,173,4,0,0,3,13,7,101,50,3,0,2,66,106,11,28,4,10,1,1,13,17,0,0,19,0,0,3,28,4,1,19,100,0,0,0,0,2,13,173,7,0,0,2,13,11,42,163,3,3,2,2,3,2,5,13
94,220,2,0,115,55,17,3,17,4,0,3,30,15,9,4,145,80,1,6,145,3,0,0,19,14,1,14,18,1,1,4,2,0,0,0,145,19,1,2,40,20,19,39,49,3,1,18,145,55,8,13,145,6,0,3,21,5,0,28,28,1,0,5,6,0,0,1,92,36,4,5,7,8,12,14,35,23,13,134,124,9,4,1,145,19,4,28,23,0,0,3,35,2,3,8,1,0,0,0,87,24,2,0,0,6,18,26,21,12,3,26,96,55,25,5,145,3,0,6,36,11,0,5,31,1,0,3,3,0,0,0
107,78,3,0,44,2,5,32,8,4,4,10,129,1,0,1,1,1,1,33,13,2,1,4,2,2,2,7,3,1,2,10,8,3,0,2,28,5,4,142,132,0,0,5,142,16,3,4,1,0,0,25,33,11,7,19,7,0,0,3,14,8,15,18,4,0,0,3,10,5,4,78,142,2,0,3,142,38,6,6,6,0,0,22,43,24,30,24,14,1,0,4,16,62,54,7,3,0,0,5,3,1,1,41,142,6,1,5,139,15,2,1,9,2,1,54,116,104,86,10,0,0,0,20,10,142,142,1,0,1,4,6
115,185,3,0,55,4,0,0,4,31,59,72,49,8,1,10,74,103,38,56,60,30,1,3,15,34,79,52,32,18,2,4,53,45,60,27,95,5,2,3,5,16,13,43,73,10,2,15,77,89,51,50,111,85,3,6,26,27,10,25,26,18,1,3,111,108,5,4,9,12,111,27,0,0,5,13,21,24,111,22,1,24,22,16,111,26,16,9,7,45,33,33,4,2,8,10,69,82,21,4,43,54,111,24,3,1,0,0,0,3,111,111,23,0,0,0,4,3,34,94,34,9,6,3,3,9,48,13,2,7,2,0
125,94,3,0,31,18,11,2,4,0,0,8,137,23,3,0,4,0,0,25,52,4,0,9,35,2,0,6,6,1,0,5,95,1,0,1,20,49,37,4,2,1,4,23,137,110,12,4,1,1,4,29,45,21,16,43,11,22,26,7,1,3,10,20,89,32,24,0,22,7,137,134,20,1,4,31,110,7,5,18,7,3,58,130,11,1,1,3,1,85,137,31,0,0,0,1,14,73,105,4,4,5,79,137,137,0,0,0,6,0,1,26,95,1,14,24,6,0,0,0,5,11,31,13,3,0,0,1,5,9,11,5
127,220,2,0,137,14,1,0,9,8,2,27,59,0,0,2,137,47,3,16,137,8,0,0,17,3,0,11,19,3,5,5,0,0,0,0,98,53,6,2,6,3,0,22,57,10,7,41,137,17,0,15,137,4,0,6,20,1,0,24,38,1,2,1,1,1,0,2,72,124,18,8,1,0,1,14,34,32,28,137,123,3,2,7,137,10,1,29,36,0,0,3,42,2,1,1,1,0,0,1,85,6,0,1,0,2,14,58,27,4,1,17,137,15,14,41,137,3,0,6,58,0,0,4,36,1,0,1,2,0,0,1
143,154,2,0,0,0,0,2,167,11,0,0,61,2,0,3,34,7,0,1,167,4,0,0,0,0,0,7,41,0,0,0,0,2,1,3,0,0,0,3,167,10,0,0,74,1,0,2,52,11,0,9,167,6,0,0,1,0,0,15,54,2,0,3,1,6,2,2,0,0,0,3,167,16,0,0,77,9,0,1,49,13,0,5,167,15,0,0,0,0,0,18,53,1,1,6,5,7,2,4,0,0,0,10,163,20,0,0,52,7,8,8,27,5,0,6,167,8,1,0,0,0,1,25,37,0,0,0,6,13,11,8
144,215,3,0,0,0,0,4,129,5,0,0,102,21,0,9,85,3,0,6,23,8,0,20,100,24,2,1,0,1,5,5,34,31,6,0,3,0,0,0,131,20,1,1,131,56,3,8,102,8,0,6,29,19,3,22,131,38,4,1,0,2,7,6,37,42,63,0,5,0,0,4,131,10,0,1,131,10,0,7,103,6,1,36,44,2,3,63,131,19,0,10,0,0,23,57,41,17,12,0,2,0,0,8,108,6,1,0,131,20,1,11,58,5,5,13,34,4,1,53,131,32,11,7,0,0,7,33,47,13,4,0
144,215,3,0,48,13,4,0,0,0,7,33,131,31,11,7,35,4,1,53,59,5,5,13,131,19,1,11,107,6,1,0,2,0,0,8,42,17,11,0,0,0,24,58,131,17,0,10,44,2,3,65,103,6,1,38,131,9,0,7,131,9,0,1,4,0,0,4,37,42,63,0,0,2,7,7,131,37,4,1,28,18,3,23,102,7,0,6,131,55,3,8,131,18,1,1,3,0,0,0,34,30,6,0,0,2,6,5,101,24,2,1,22,7,0,21,83,3,1,6,103,20,0,9,130,5,0,0,1,0,0,5
148,242,2,0,0,0,0,0,1,19,40,5,78,0,0,0,0,16,37,64,102,1,0,0,0,0,1,126,13,1,0,0,10,13,13,84,7,2,0,0,20,34,28,6,135,36,0,1,9,14,12,37,129,27,0,0,0,0,0,63,37,4,0,0,73,60,7,56,42,0,0,1,10,39,61,20,135,10,0,0,0,3,8,48,118,18,0,0,0,0,2,62,35,12,0,0,135,116,7,14,63,6,0,1,15,21,14,11,135,6,0,0,0,0,0,47,58,0,0,0,0,1,9,85,4,0,0,0,135,135,26,22
149,106,2,0,14,8,9,30,11,26,52,19,203,48,4,1,0,0,18,50,114,15,0,3,9,3,1,5,0,0,0,1,7,8,2,0,59,0,0,4,12,40,47,24,203,23,0,0,0,1,7,44,135,21,1,4,27,9,0,2,1,8,2,2,14,4,0,0,77,5,0,12,36,6,0,2,203,24,0,0,1,0,0,19,127,3,6,4,12,8,1,18,3,8,8,4,6,11,4,0,75,3,0,0,26,15,0,4,203,15,0,0,0,0,0,11,81,1,0,0,0,4,17,22,0,0,0,0,5,24,12,1
149,155,2,0,41,1,0,3,45,9,0,2,203,5,0,0,3,1,0,10,114,1,0,0,1,3,2,7,4,0,1,1,2,4,7,6,48,2,0,3,67,15,0,8,203,12,0,0,5,2,0,22,147,5,1,6,3,9,3,4,5,0,0,4,9,8,7,4,53,7,0,1,63,16,0,4,203,21,0,0,3,0,0,29,144,2,1,8,8,13,4,11,0,0,0,2,8,17,13,1,33,9,13,13,33,6,0,4,203,17,6,1,1,0,2,37,100,0,0,0,10,20,27,23,0,0,0,0,3,19,33,0
165,142,2,0,41,27,0,0,0,1,4,14,32,24,14,15,1,2,14,37,29,18,14,90,2,3,6,6,3,3,37,166,5,1,1,2,48,7,0,0,0,4,63,54,99,88,14,1,0,2,15,47,21,43,67,42,4,8,7,8,38,86,50,75,1,5,5,6,115,32,0,0,0,0,38,39,166,36,3,0,0,0,8,76,73,20,42,17,2,0,14,54,25,80,40,9,6,5,3,8,94,71,7,1,0,0,0,2,106,84,1,0,0,0,0,22,83,139,11,0,0,0,1,12,29,164,31,1,1,0,0,1
165,198,3,0,2,5,10,0,0,31,129,21,1,0,3,0,1,43,129,36,12,1,1,0,0,46,129,107,0,0,1,0,17,128,129,6,61,0,0,1,15,23,44,56,21,1,0,7,59,59,67,44,105,10,0,3,11,20,39,112,3,0,0,2,54,50,16,5,114,7,5,14,16,2,0,17,43,18,13,84,60,8,1,6,129,61,5,27,48,8,2,28,5,3,1,14,92,18,8,7,84,41,4,5,15,3,0,3,19,9,4,22,61,55,6,9,50,5,1,7,31,37,32,120,2,0,1,1,39,40,33,23
171,81,2,0,11,79,29,8,27,14,27,12,21,96,110,15,5,9,22,11,104,65,31,14,8,5,2,9,83,45,9,4,6,10,7,49,94,60,10,1,0,5,34,54,28,41,24,9,10,73,110,31,110,32,7,9,13,29,36,36,62,27,28,7,3,3,27,21,59,4,0,0,0,6,110,86,101,41,21,2,1,25,64,47,110,110,18,1,0,3,8,24,37,56,17,1,0,2,22,14,107,36,0,0,0,0,20,52,110,57,2,0,0,0,9,33,81,76,5,0,0,2,56,37,71,88,28,0,0,0,5,19
171,81,2,0,0,45,102,88,1,0,0,0,56,74,77,63,0,0,0,0,51,87,106,31,5,0,0,1,6,25,57,41,33,5,11,12,23,37,97,94,14,0,0,0,31,29,87,92,40,8,0,8,106,59,31,33,16,7,3,27,13,16,15,99,106,24,5,5,16,26,44,93,40,2,0,0,11,13,106,106,28,3,0,1,62,20,100,67,10,18,17,26,11,5,34,69,73,46,10,6,0,1,12,90,69,1,0,0,25,33,34,40,13,5,0,0,6,10,65,60,21,14,5,8,2,3,38,103,17,2,2,3
175,215,2,0,108,32,1,0,0,0,2,38,115,26,0,3,23,0,1,57,48,2,0,15,131,4,0,6,126,4,0,0,4,0,0,9,72,42,29,0,0,0,4,42,131,26,1,11,20,0,0,45,67,11,3,46,131,1,0,2,131,17,2,2,8,0,0,2,61,19,16,0,0,0,13,26,131,18,0,3,15,1,0,19,69,3,1,40,131,2,0,7,131,10,1,4,12,0,0,1,61,50,14,0,0,0,7,19,131,43,3,0,2,0,0,24,37,6,3,13,107,5,1,15,130,3,0,1,16,0,0,4
180,207,2,1,2,5,21,7,0,10,23,4,74,75,7,0,0,1,18,14,134,134,0,0,4,0,1,16,20,29,1,5,109,10,0,1,0,4,48,13,0,12,30,3,120,40,24,1,0,1,11,60,134,44,0,2,9,1,0,88,36,9,0,7,134,18,0,5,1,4,90,10,1,7,14,5,68,62,77,0,0,0,5,19,134,89,3,6,18,1,0,10,50,19,1,18,134,7,0,0,2,4,11,6,1,15,44,19,103,35,4,0,0,0,10,37,134,50,0,1,17,2,0,9,43,8,1,10,125,8,0,3
183,7,3,0,30,53,5,0,0,4,14,9,70,119,30,0,1,4,1,9,143,35,1,2,0,0,0,143,113,3,33,143,28,0,1,143,33,18,0,0,0,0,0,0,97,68,2,0,0,0,0,4,99,61,10,0,0,0,0,59,143,4,4,7,0,0,0,143,3,0,0,0,0,0,0,0,86,9,0,0,0,0,0,31,92,38,12,0,0,0,0,28,116,35,5,0,0,0,0,102,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,109,6,0,0,0,0,0,38,70,31,0,0,0,0,0,12
223,72,3,0,49,5,0,2,34,0,0,1,89,14,0,5,3,6,2,2,184,27,0,0,0,0,0,8,91,11,1,4,5,1,0,7,58,0,0,1,40,6,0,9,126,9,1,3,1,3,2,12,184,19,0,0,0,0,0,22,114,11,0,4,6,7,1,13,65,2,0,4,36,6,0,8,133,16,2,0,0,0,0,8,184,25,0,0,0,0,0,11,116,33,7,11,1,0,0,3,43,10,0,5,30,0,0,1,103,15,2,0,0,0,0,5,184,14,0,0,0,0,0,11,112,44,14,11,1,0,0,0
232,178,3,0,0,0,43,46,17,25,6,0,119,4,14,18,2,1,0,39,157,2,0,0,0,0,0,92,48,8,0,0,0,0,1,16,0,0,91,72,9,13,105,21,101,3,25,79,40,35,31,15,157,9,0,0,1,1,0,48,52,6,0,0,0,0,5,22,0,0,0,8,18,28,114,17,124,22,0,1,11,32,53,14,157,45,0,0,0,0,3,34,34,2,0,0,0,2,20,49,1,0,37,22,5,13,14,3,154,12,4,6,2,0,2,19,157,15,0,0,0,0,11,56,3,0,0,0,0,5,51,44
236,93,2,0,3,6,2,3,142,30,1,5,24,3,1,4,132,9,0,4,142,7,0,0,23,2,0,5,34,6,2,11,14,2,0,1,13,8,2,3,142,29,1,21,35,4,2,11,142,32,2,8,142,7,0,1,22,5,1,13,40,2,0,1,27,12,2,5,24,13,0,8,142,7,0,7,41,7,1,36,142,13,0,3,142,16,1,6,26,2,0,9,33,4,1,5,28,6,0,2,18,3,0,2,142,7,0,7,29,4,0,4,129,28,0,3,142,11,0,1,19,3,0,11,33,2,1,9,24,1,0,2
236,137,2,0,0,0,0,0,98,14,6,3,17,0,0,1,129,29,2,2,145,14,0,0,23,5,0,5,84,10,0,0,0,2,1,13,6,2,0,1,120,19,2,2,32,1,0,2,145,34,0,2,145,6,0,0,23,5,1,15,94,5,0,0,0,8,7,17,10,11,4,14,113,8,0,2,38,2,1,22,145,11,0,0,145,15,0,1,20,1,0,5,102,5,0,0,0,0,2,11,11,9,80,27,67,8,1,7,23,11,68,74,110,6,0,0,145,62,30,11,9,0,0,0,61,7,5,4,1,1,2,7
239,15,3,0,5,0,0,3,52,9,1,5,103,1,0,4,22,2,1,21,15,2,0,37,142,0,0,1,10,6,3,6,11,0,0,10,14,0,0,28,142,6,0,2,142,7,0,9,41,2,0,15,38,2,0,71,142,0,0,2,5,0,0,52,40,1,4,19,12,1,0,51,142,0,0,0,142,5,0,7,44,0,0,6,44,1,0,24,142,1,0,2,0,0,0,40,77,0,0,0,8,0,0,48,142,7,0,0,142,10,0,4,26,13,8,20,24,1,0,12,138,57,15,8,0,0,0,6,74,3,0,0
239,15,3,0,72,5,0,0,0,0,0,1,143,54,15,4,12,1,0,2,29,20,12,16,143,22,1,2,143,16,1,0,17,3,0,16,74,3,0,0,0,0,0,37,143,15,0,0,34,3,0,9,50,2,0,0,143,29,0,3,143,0,0,0,15,3,0,28,52,1,3,20,9,1,0,39,143,4,0,0,43,6,0,39,40,3,0,5,143,28,0,5,143,7,0,1,10,2,0,15,20,0,0,6,9,6,3,5,143,0,0,0,23,3,0,16,16,4,1,14,110,4,0,1,71,15,1,3,3,0,0,3
