234,193,2,0,8,20,1,0,0,0,0,0,27,51,17,1,0,0,0,0,153,122,7,0,0,0,0,7,39,31,57,9,5,19,5,6,27,40,0,0,0,0,0,0,95,43,6,2,6,17,3,5,153,110,5,0,0,1,0,7,40,34,44,8,20,2,0,0,18,53,26,9,0,0,0,0,93,13,19,18,5,9,1,6,153,6,1,0,0,0,3,92,49,0,0,2,23,21,25,33,5,117,80,67,0,0,0,1,21,7,55,147,0,0,0,2,123,6,6,14,0,4,43,104,9,0,0,0,2,29,153,55
237,35,2,1,9,0,0,0,0,9,18,37,26,27,2,0,0,11,32,36,139,51,3,0,0,0,2,56,119,2,0,0,0,6,22,44,24,1,0,0,0,2,19,61,139,139,18,0,0,2,5,31,103,139,45,0,1,20,14,39,38,5,0,0,0,9,44,117,47,0,0,0,0,0,15,72,139,27,1,0,0,1,6,139,64,16,5,12,22,47,29,68,11,0,0,2,6,8,56,95,68,14,0,0,0,0,0,9,139,17,0,0,0,0,0,46,99,6,1,12,53,11,4,43,34,11,0,3,32,14,13,18
241,72,2,0,0,0,0,0,0,104,188,11,0,0,0,0,0,59,188,14,1,0,0,0,0,15,188,52,1,0,0,0,0,1,188,73,13,5,0,0,0,30,152,26,55,10,0,0,0,13,83,30,17,9,1,0,0,3,31,20,31,8,0,0,0,0,22,38,51,36,0,0,0,0,8,7,69,22,0,0,0,0,1,17,17,18,1,0,0,0,5,22,58,55,1,0,0,0,0,2,16,62,8,0,0,0,0,0,13,55,9,0,0,0,0,2,8,107,7,0,0,0,0,2,18,138,5,0,0,0,0,0
245,36,2,1,3,0,0,0,0,11,33,51,64,0,0,0,0,12,24,42,147,1,0,0,0,1,2,48,20,0,0,0,0,4,14,22,7,1,0,0,0,13,41,51,129,28,0,0,0,8,28,77,147,15,0,0,0,2,5,98,37,0,0,0,0,14,40,47,47,32,0,0,0,3,9,35,101,147,37,0,0,3,2,7,147,101,18,0,0,8,21,88,11,0,0,0,2,20,54,81,107,12,0,0,0,0,8,74,147,70,9,0,2,15,11,95,8,12,6,3,9,44,34,55,4,0,0,0,2,6,55,83
247,54,2,0,118,0,0,0,0,0,0,93,107,21,20,2,0,0,0,87,31,52,70,2,0,0,0,10,3,23,74,71,10,0,0,0,139,0,0,0,0,0,0,46,139,3,0,0,0,0,0,97,139,40,4,0,0,0,0,33,17,44,38,13,0,0,0,0,139,1,0,0,0,0,0,39,139,22,0,0,0,0,0,27,139,101,1,0,0,0,0,4,20,50,34,0,0,0,0,0,117,8,0,0,0,0,0,6,139,7,0,0,0,0,0,16,110,18,0,0,0,0,0,6,3,5,0,0,0,0,0,0
2,194,3,0,29,6,0,0,0,37,144,144,37,16,0,0,0,29,144,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,5,0,0,0,17,139,144,103,15,0,0,0,10,144,110,12,2,0,0,0,1,7,4,0,0,0,0,0,0,0,0,80,26,8,1,0,2,14,57,116,24,0,0,0,9,47,50,9,10,0,0,0,16,37,8,0,0,0,0,0,0,0,0,29,36,112,37,1,0,1,10,24,92,103,23,0,1,17,28,27,85,144,12,0,1,5,1,2,18,31,0,0,0,0,0
2,194,3,0,1,10,28,35,113,46,2,0,11,53,85,29,11,1,0,1,130,141,28,6,0,0,0,15,141,141,29,5,0,0,0,27,16,27,24,95,118,24,0,0,48,49,114,27,0,0,0,8,141,117,105,19,0,0,0,9,141,105,41,18,0,0,0,26,4,1,24,79,141,14,0,1,37,8,9,9,0,0,0,14,8,5,13,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,3,0,13,24,6,3,6,16,17,5,44,71,4,0,0,2,7,16,167,65,0,0,0,0,0,27,167,167,112,10,1,0,0,103,5,38,39,12,4,0,0,0,85,43,24,5,0,0,0,30,167,126,22,3,0,0,0,34,167,43,18,5,0,0,0,167,21,28,27,4,0,0,0,5,38,39,78,3,0,0,0,8,100,25,14,1,0,0,0,17,2,2,3,1,0,0,0,0,9,2,10,9,0,0,0,8,8,3,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,162,3,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,42,0,0,1,11,0,0,6,17,0,0,6,104,1,0,2,129,5,0,1,3,4,3,31,49,4,3,23,111,56,7,17,131,9,1,4,48,14,2,22,52,11,1,14,131,20,1,8,131,104,5,1,0,3,3,40,32,47,46,70,58,56,9,19,131,26,12,19,26,19,4,54,54,18,2,42,131,27,3,18,127,26,1,0,0,3,4,113,29,18,12,31,44,88,15,31,86,10,6,6,13,41,19,37,26,0,0,9,55,131,28,24
19,144,2,0,21,1,0,49,128,0,0,8,128,18,0,10,24,0,0,66,80,5,0,0,0,2,6,42,3,0,0,0,0,42,25,6,27,5,1,50,128,9,2,14,128,67,2,23,40,2,7,24,84,19,0,0,0,87,52,16,2,52,16,0,0,108,43,1,28,1,1,40,67,31,5,36,90,5,0,23,47,42,86,98,100,28,0,0,0,58,111,53,63,89,11,0,0,10,7,28,15,1,2,1,42,89,24,15,60,26,13,2,37,76,33,33,128,48,0,0,0,0,8,25,39,3,0,0,0,0,5,50
32,38,2,0,20,11,0,0,6,54,20,10,0,4,2,0,7,112,38,0,2,61,33,2,7,86,21,0,0,97,85,2,5,21,1,0,11,5,4,1,58,112,59,13,111,67,13,0,5,56,76,51,28,112,46,0,1,7,5,17,5,44,47,6,8,8,1,3,7,63,107,20,77,82,3,2,112,49,61,25,30,6,12,83,36,11,0,0,0,6,73,112,7,9,5,0,6,67,94,29,1,49,50,12,27,46,7,0,10,12,28,19,85,67,15,26,17,56,38,0,1,26,81,43,16,112,30,0,0,16,53,7
35,178,2,0,16,3,4,18,57,9,0,1,85,25,9,15,14,0,0,3,15,10,10,44,34,0,0,1,12,9,17,13,2,0,0,0,28,10,5,26,77,37,5,2,115,115,44,29,12,2,1,15,21,61,59,115,59,4,1,4,24,111,115,21,4,0,0,1,35,9,17,95,28,24,2,4,115,49,12,13,7,12,23,99,48,24,10,47,84,98,42,63,99,60,44,11,11,25,18,115,10,26,13,62,28,19,0,0,30,112,43,22,3,2,4,7,14,6,38,108,32,25,8,17,111,8,5,24,8,6,5,79
37,158,3,0,0,0,6,21,43,95,75,55,53,1,0,1,3,9,61,121,26,0,0,0,8,14,23,38,0,0,0,0,24,47,21,5,4,4,12,121,107,26,24,11,121,75,7,40,21,7,14,79,90,16,0,0,24,49,12,24,6,1,0,0,26,121,12,6,8,9,7,33,110,47,18,18,121,19,2,11,48,25,18,121,25,2,0,0,5,106,89,65,18,10,2,0,15,121,15,12,8,18,16,33,107,32,28,15,39,46,36,24,50,10,7,26,14,2,2,6,20,70,62,30,25,36,10,1,5,28,9,13
47,232,3,0,2,0,15,39,11,14,45,27,0,1,5,69,52,72,54,2,43,75,26,22,38,33,8,2,13,32,21,12,111,61,2,4,55,3,2,4,34,40,35,45,13,2,2,29,66,111,75,5,111,28,2,6,54,73,14,21,16,18,2,1,111,111,1,2,28,21,18,14,61,38,18,29,38,32,22,23,73,51,13,7,85,57,50,37,105,55,7,19,66,31,0,6,111,76,1,15,3,1,1,3,29,24,56,68,61,11,3,2,25,18,22,43,46,16,13,23,111,84,37,55,30,3,0,4,106,35,1,24
67,121,3,0,0,1,11,33,112,14,2,0,76,42,1,7,100,13,0,1,40,25,2,8,9,26,14,4,9,13,2,6,7,19,35,33,5,0,1,6,96,127,18,5,127,27,6,2,61,60,5,12,35,15,27,66,44,18,9,3,0,5,13,43,44,16,33,21,26,2,0,0,56,127,35,14,127,14,0,0,8,34,14,78,71,15,20,49,25,3,8,70,3,5,27,102,89,5,0,3,23,1,0,73,75,81,62,65,127,11,0,7,4,2,15,127,77,7,1,4,8,2,2,78,13,1,24,53,49,4,2,17
67,25,2,0,4,131,76,0,4,40,24,1,13,75,131,14,11,35,5,1,86,81,61,15,0,0,0,14,57,18,3,4,4,1,9,21,8,66,19,1,42,47,4,0,116,35,3,3,25,56,4,12,62,44,24,29,0,0,2,15,29,18,3,14,13,14,20,12,5,3,1,2,33,33,131,31,71,10,2,2,19,10,29,78,17,7,3,1,1,5,83,126,2,5,1,16,10,13,60,52,9,3,34,44,6,16,60,53,10,3,4,3,9,52,131,87,2,0,0,0,2,54,131,59,0,11,10,0,0,77,131,39
72,52,3,0,23,20,16,82,118,30,0,3,118,61,24,33,20,1,25,100,46,11,6,3,0,2,54,118,6,0,0,8,31,23,11,12,15,24,38,70,118,26,0,4,118,34,32,38,56,5,1,40,82,85,29,4,0,0,1,18,15,10,1,6,24,21,1,3,32,17,6,28,118,44,4,9,118,48,4,18,92,17,0,31,65,34,8,0,2,8,4,31,2,5,5,3,33,78,6,2,11,17,6,15,118,59,4,7,118,14,2,7,84,49,19,118,30,8,6,1,3,5,62,60,4,5,13,7,18,13,14,11
82,228,2,0,8,3,7,3,1,47,33,9,7,5,6,4,14,47,45,7,66,29,15,6,3,6,28,107,91,50,15,0,0,0,41,127,7,5,2,0,2,53,36,10,76,50,7,1,0,12,15,16,114,117,35,5,0,0,0,14,127,127,46,0,0,3,21,50,3,5,8,4,14,8,1,3,90,9,3,1,3,2,2,82,127,70,28,13,3,0,4,58,58,18,13,25,12,14,127,86,5,2,6,4,8,8,1,1,67,12,11,9,1,0,0,22,127,34,16,22,7,0,2,127,37,51,67,86,19,3,11,25
87,42,2,0,34,0,0,43,115,16,4,43,124,4,0,1,9,4,12,126,70,26,0,0,0,1,8,27,11,5,0,0,4,53,12,8,18,4,18,102,126,19,2,19,126,40,6,38,31,6,2,88,83,25,1,1,14,30,24,22,4,8,3,4,30,58,44,12,3,6,48,126,58,7,4,0,126,38,14,95,57,6,3,51,73,10,6,28,44,21,9,35,39,61,10,18,29,10,22,12,0,0,1,34,71,13,3,0,100,4,0,40,118,8,2,40,112,16,4,7,26,21,11,44,41,70,10,7,14,6,7,16
98,225,3,0,0,0,0,0,1,5,54,37,1,6,6,0,0,12,94,47,1,4,8,1,0,4,108,78,5,0,0,0,0,5,110,26,20,5,6,5,16,7,16,28,93,99,63,7,1,5,13,23,10,33,106,105,10,3,12,13,27,43,36,38,7,4,14,10,20,15,75,112,14,1,0,6,113,48,12,27,4,6,3,42,45,12,19,57,35,64,10,21,59,106,77,34,12,13,8,43,1,3,31,113,60,33,1,0,82,72,37,21,10,16,9,46,31,68,106,71,27,23,6,23,59,67,113,23,8,14,12,69
99,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,8,38,41,6,1,126,32,4,6,19,11,8,16,38,5,0,0,1,48,22,11,27,43,2,0,0,6,2,1,32,30,8,9,126,126,35,20,126,97,40,2,10,26,66,119,72,126,24,0,0,43,92,44,67,126,5,0,0,3,2,2,47,126,21,18,126,23,1,3,46,126,126,1,1,1,3,9,11,126,82,0,0,2,3,5,26,39,1,0,0,0,0,13
99,124,3,0,40,1,5,15,29,31,8,23,150,39,8,0,0,0,1,80,16,48,25,1,1,5,7,15,1,41,33,4,0,0,0,0,60,11,28,11,19,23,7,8,150,96,33,7,1,0,0,17,43,79,88,38,25,4,4,10,10,43,56,5,2,1,11,27,39,21,35,42,13,16,2,1,150,65,5,3,3,4,5,43,81,6,5,16,139,66,31,33,6,5,4,2,34,27,129,91,20,46,45,86,6,3,17,11,115,120,7,4,2,32,28,14,19,2,0,4,47,71,64,12,2,1,2,25,72,27,30,6
124,77,3,1,21,0,0,0,0,4,16,23,106,5,0,0,0,0,1,34,152,84,0,0,0,0,0,11,106,60,0,0,0,0,0,19,39,0,0,0,0,0,5,48,152,11,0,0,0,0,0,38,152,77,0,0,0,0,0,40,69,49,1,0,0,0,7,43,60,0,0,0,0,0,4,51,152,30,0,0,0,0,0,23,152,41,0,0,0,0,2,59,33,0,0,0,0,0,34,90,65,2,0,0,0,1,9,47,152,95,0,0,0,0,0,15,117,53,0,0,0,1,17,41,9,0,0,0,0,0,28,70
128,216,3,0,1,2,6,14,32,22,2,1,13,103,21,10,11,8,1,3,11,134,39,0,0,0,0,0,39,134,57,3,0,0,0,3,1,32,28,9,8,7,0,0,68,93,34,9,0,0,0,20,134,134,62,0,0,0,0,22,64,134,128,5,1,5,4,2,18,38,25,1,1,0,1,15,48,52,29,13,1,0,3,9,134,67,11,0,0,7,20,66,85,36,41,4,5,76,121,61,10,42,24,0,0,1,11,6,37,70,23,0,0,0,7,11,120,69,2,3,3,4,5,17,73,10,12,22,13,19,19,20
129,83,2,1,65,1,0,0,0,0,0,37,148,47,0,0,0,0,0,13,144,49,0,0,0,0,0,27,82,11,0,0,0,0,1,46,119,6,0,0,0,0,0,27,148,89,0,0,0,0,0,13,109,100,1,0,0,0,0,14,57,22,0,0,0,0,15,26,139,8,0,0,0,0,0,27,148,14,0,0,0,0,0,83,80,6,0,0,0,0,15,109,3,0,0,0,0,4,58,40,129,16,0,0,0,0,0,15,148,32,0,0,0,0,1,24,42,1,0,0,0,0,31,78,2,0,0,0,0,4,46,30
131,168,2,0,11,0,0,4,6,55,67,74,14,16,3,0,2,123,86,18,7,22,24,47,37,108,9,5,3,0,2,25,13,10,26,39,11,0,0,3,4,123,123,10,123,67,1,1,6,77,80,47,46,47,9,17,123,64,11,10,14,5,5,27,42,19,1,3,10,0,0,0,5,79,30,25,96,5,0,0,1,10,81,123,52,17,0,0,37,98,116,54,43,14,1,4,51,67,3,7,0,0,0,1,7,18,7,4,35,3,0,0,0,3,20,51,92,24,0,0,0,17,47,34,12,8,0,0,22,111,30,4
131,188,3,0,35,41,56,38,2,2,2,9,5,5,52,118,36,11,7,5,34,14,67,58,4,2,7,9,29,17,13,2,0,0,3,19,39,18,9,6,8,58,43,75,27,2,13,50,66,99,27,40,80,47,99,91,5,12,9,17,37,118,110,56,0,0,0,4,46,11,25,14,7,17,10,45,47,10,12,25,56,32,8,26,118,44,24,47,7,2,1,117,90,61,57,105,5,0,6,97,72,21,33,12,4,0,0,33,10,8,22,56,54,0,0,6,65,1,1,8,10,0,0,118,36,1,13,15,1,5,25,118
134,76,3,1,11,0,0,0,0,1,15,44,62,1,0,0,0,0,0,53,152,35,0,0,0,0,0,14,152,25,0,0,0,0,0,44,23,0,0,0,0,8,18,39,121,2,0,0,0,0,0,78,152,53,0,0,0,0,0,23,130,35,0,0,0,0,0,54,34,0,0,0,0,2,11,43,152,4,0,0,0,0,0,57,152,57,0,0,0,0,0,48,69,42,0,0,0,0,10,36,28,0,0,0,0,0,6,46,147,5,0,0,0,0,0,42,152,6,0,0,0,0,1,87,25,0,0,0,0,1,32,69
139,30,2,1,124,28,0,0,0,0,0,28,124,17,0,0,0,23,11,20,55,2,0,0,0,36,40,31,124,2,0,0,0,0,2,39,124,67,0,0,0,0,2,17,95,20,0,0,1,57,18,18,119,48,0,0,0,19,5,13,124,42,7,0,0,0,0,33,107,5,0,0,0,0,9,115,43,1,0,0,0,20,35,100,124,54,3,0,0,2,1,24,71,68,47,13,7,5,1,6,34,0,0,0,0,0,9,95,77,23,0,0,0,0,7,106,124,87,1,0,1,3,13,37,46,19,8,7,13,57,59,28
141,103,3,1,94,30,0,0,0,0,0,17,65,14,0,0,0,1,7,13,22,3,0,0,0,9,26,15,44,6,0,0,0,8,11,7,76,42,0,0,0,0,2,14,36,2,0,0,0,17,56,27,71,7,0,0,0,9,38,23,25,2,0,0,4,47,48,9,17,9,0,0,0,2,29,34,37,7,0,0,0,24,34,17,114,17,0,0,5,106,9,9,4,0,0,0,13,191,101,1,9,4,0,0,0,0,36,27,60,96,13,7,6,1,11,17,27,40,16,24,191,191,5,2,0,4,13,11,96,191,21,0
142,157,2,0,63,23,10,24,6,0,1,61,35,18,12,85,73,9,9,62,144,103,20,26,19,2,0,0,36,53,96,5,0,0,0,0,14,1,3,10,4,4,28,39,47,8,8,3,16,24,76,68,144,19,2,1,7,8,9,22,113,21,8,0,0,0,0,10,34,22,23,8,0,0,6,39,42,80,120,11,6,6,16,11,144,36,21,5,3,2,1,29,139,24,0,0,0,0,0,12,34,10,12,32,14,0,6,56,42,17,16,5,9,24,72,82,144,18,2,2,4,11,11,50,136,23,0,0,0,0,0,20
144,147,3,0,31,3,2,6,19,14,39,60,148,47,5,5,13,9,10,9,92,44,45,0,0,0,0,3,44,79,26,0,0,1,1,5,38,56,92,9,4,5,20,14,148,48,22,4,2,2,4,18,148,42,0,0,0,0,0,7,56,13,0,0,0,4,11,19,57,20,21,7,11,21,66,86,148,42,4,3,4,11,12,52,148,52,3,0,0,0,0,16,13,20,12,6,3,2,2,5,103,19,0,8,12,0,10,20,148,148,0,0,0,0,1,3,92,69,1,0,1,3,2,4,14,10,3,4,12,33,13,5
159,219,2,0,0,0,0,0,8,55,85,5,17,0,0,0,0,45,109,54,49,33,34,5,1,13,52,48,6,16,58,22,4,10,29,4,1,0,0,4,82,49,12,6,86,3,0,0,25,51,42,63,140,72,36,9,8,13,5,72,24,19,46,49,74,63,12,10,0,0,0,0,59,71,34,6,140,64,2,1,46,56,6,17,140,57,0,0,10,79,40,50,10,8,1,0,35,140,47,11,7,6,15,38,19,34,45,6,113,77,13,1,10,8,10,28,63,22,3,1,5,76,47,36,19,59,7,0,4,63,14,6
164,84,3,0,32,0,0,0,0,3,8,66,67,0,0,0,0,0,0,80,147,5,0,0,0,0,0,49,104,24,0,0,0,0,0,37,42,0,0,0,0,1,8,91,118,1,0,0,0,0,0,109,147,50,0,0,0,0,0,18,99,91,3,1,0,0,0,0,31,0,0,0,0,0,3,78,147,14,0,0,0,0,0,86,147,71,0,0,0,0,0,13,95,26,2,1,1,5,8,31,36,0,0,0,0,0,0,37,147,9,0,0,0,0,0,31,147,12,0,0,0,0,0,42,39,0,0,0,0,7,8,52
170,224,2,0,0,7,10,3,5,7,131,83,11,5,13,6,9,94,131,48,10,14,44,75,50,53,7,2,20,6,8,62,38,3,2,28,52,70,30,14,8,4,3,2,48,21,40,58,51,2,2,12,131,59,38,90,18,0,0,11,13,9,38,131,41,0,0,5,77,30,6,6,10,8,14,35,43,14,4,13,100,28,10,12,131,42,10,22,10,0,0,60,42,9,54,131,25,15,8,27,8,50,24,33,21,4,8,16,7,97,97,11,10,8,4,4,53,92,46,31,6,0,7,29,16,1,1,15,20,57,47,38
172,218,2,0,27,51,26,12,7,4,7,3,38,17,31,39,27,1,10,13,71,44,34,88,26,0,0,4,14,4,16,127,46,0,0,11,75,38,7,6,13,9,11,30,61,14,4,16,101,25,7,9,127,47,17,53,10,0,0,40,22,8,56,127,31,6,1,10,13,56,32,33,24,6,10,24,15,109,105,15,18,14,5,5,107,85,39,27,8,2,15,56,21,2,7,39,35,86,49,41,9,127,46,5,6,2,2,3,10,103,127,18,0,0,0,2,0,26,88,127,29,1,4,3,3,16,16,49,26,22,11,3
175,156,2,1,23,2,0,30,135,6,0,4,77,13,1,19,38,16,2,11,17,0,0,41,80,38,1,8,22,0,0,2,34,22,4,15,29,1,0,36,135,16,0,5,135,30,11,51,29,1,0,14,14,8,8,135,135,7,1,2,7,1,0,8,51,22,5,5,24,3,0,1,135,44,0,4,135,13,1,4,31,13,5,66,16,1,0,28,135,41,5,14,0,0,0,4,64,41,9,0,3,0,0,8,135,22,1,6,85,0,1,3,16,4,3,88,21,0,0,34,135,5,1,22,0,0,0,16,87,6,0,0
175,156,2,0,56,18,1,0,1,0,0,1,137,14,1,7,10,0,0,10,27,7,2,59,119,0,0,2,83,22,1,9,12,0,3,9,45,51,14,1,0,0,0,1,137,79,6,8,13,2,0,13,34,23,5,51,137,28,0,3,137,72,1,7,28,7,0,0,42,23,4,6,11,3,0,9,137,12,0,1,16,13,7,129,34,4,0,4,137,59,9,34,137,69,0,1,21,5,0,8,23,25,4,11,39,2,0,1,86,64,2,2,16,3,0,29,30,11,1,5,88,23,1,10,137,15,0,1,12,1,0,22
178,197,3,0,3,1,3,4,21,41,14,6,12,21,36,4,3,2,3,30,13,9,27,7,3,5,3,27,0,6,23,5,11,16,2,2,49,13,4,0,0,11,42,41,122,122,122,33,7,3,3,33,21,48,122,122,77,19,2,6,22,72,98,12,6,1,0,0,75,45,10,10,8,1,2,10,122,41,6,7,9,31,65,122,48,33,7,34,112,122,77,51,64,81,8,3,15,16,25,18,24,9,0,1,6,13,33,53,31,2,0,0,1,13,47,105,14,4,0,0,3,31,73,70,12,5,0,1,12,11,83,85
189,16,2,1,1,0,0,10,43,22,35,44,63,6,3,19,54,13,7,25,113,3,0,0,0,0,2,55,31,15,1,0,0,0,7,26,50,0,0,1,2,2,23,126,45,4,1,7,7,8,59,72,126,26,2,0,0,0,3,53,102,65,7,0,0,0,0,3,126,30,3,0,0,0,3,62,93,40,11,2,1,2,15,36,126,71,3,0,0,0,2,56,107,59,11,0,0,0,6,27,97,15,2,0,0,0,25,126,26,11,8,3,3,32,109,78,79,3,0,0,0,4,34,126,18,1,0,0,0,0,91,114
193,228,2,0,13,3,2,1,2,66,78,13,33,10,19,42,15,51,30,18,106,56,1,8,4,3,8,58,130,83,0,0,4,37,20,44,29,5,6,25,22,23,21,23,67,11,7,20,21,41,79,45,130,130,0,5,8,25,15,26,52,106,0,1,37,130,23,6,1,3,8,6,35,65,14,2,68,23,15,1,2,12,40,20,130,20,0,0,0,71,109,107,9,3,0,0,2,130,126,16,14,23,23,9,2,10,3,1,8,24,58,9,6,3,2,2,8,4,14,17,16,67,35,11,1,1,6,1,2,28,41,21
195,154,2,0,1,0,2,12,5,11,124,60,27,1,13,46,6,5,70,91,22,9,34,88,7,2,3,21,124,15,5,6,2,1,5,96,14,7,32,24,1,0,21,38,52,6,29,43,0,0,17,124,45,31,27,39,16,20,43,93,14,4,15,46,16,17,21,88,20,2,5,6,0,0,10,124,28,13,23,47,0,1,36,91,124,88,38,39,4,0,5,79,20,21,49,124,24,1,1,20,3,1,0,0,0,0,7,35,4,0,0,0,0,0,34,110,59,0,0,2,1,0,20,124,9,1,7,44,17,12,47,124
195,154,2,0,72,7,4,9,5,0,0,17,40,6,4,29,14,1,13,98,93,17,1,26,44,4,13,88,40,6,2,37,60,0,0,25,121,8,3,8,4,0,0,29,96,20,8,68,58,0,0,18,121,43,8,26,28,7,9,61,36,47,9,44,49,11,8,9,84,0,0,0,0,0,0,69,111,105,22,20,18,0,0,56,51,121,82,74,66,9,10,20,83,11,1,24,49,19,15,42,51,4,1,0,0,0,0,18,121,37,1,0,0,0,0,62,110,40,15,48,121,9,1,23,20,29,34,43,71,1,0,9
194,216,2,0,1,0,0,0,17,54,65,29,1,0,0,0,9,40,118,17,2,1,0,0,1,58,118,6,23,29,2,0,3,26,47,12,3,1,0,0,2,32,118,39,7,4,5,13,6,78,118,6,89,15,0,3,1,35,61,32,118,116,5,0,0,1,3,26,37,9,4,12,16,18,34,17,55,26,17,43,33,24,38,23,105,115,7,15,15,6,4,21,118,118,10,0,0,14,14,33,6,1,2,5,12,39,21,10,71,27,1,0,4,12,57,30,118,118,5,0,2,22,25,19,8,88,10,1,4,118,52,4
194,216,2,0,21,24,10,13,8,4,1,7,25,29,38,23,3,5,15,16,92,60,13,9,2,2,5,4,61,93,10,0,0,0,2,9,24,27,81,119,10,0,1,6,33,27,39,49,13,28,49,28,119,27,10,12,7,15,13,13,99,33,1,0,0,0,8,33,40,7,19,119,96,0,0,25,3,16,94,116,31,5,12,3,114,28,52,28,0,2,3,15,119,66,1,0,0,0,1,13,111,14,29,102,31,0,0,58,3,19,119,119,23,0,0,0,29,14,34,84,26,0,0,2,119,17,2,0,0,4,8,22
197,182,2,0,43,30,21,33,13,7,6,19,0,1,51,120,29,10,9,3,11,19,92,50,3,7,6,1,64,71,65,20,0,0,0,0,23,1,1,3,5,17,33,72,16,2,18,22,14,58,93,18,120,120,120,28,2,7,32,29,43,96,120,69,7,16,24,11,0,0,2,27,14,12,9,8,43,3,0,1,39,38,20,21,120,20,1,0,1,2,99,120,19,7,8,15,8,74,120,81,0,0,1,120,39,1,0,0,1,0,0,26,52,4,3,6,6,8,9,4,7,2,56,68,15,7,3,0,1,12,72,83
204,35,3,1,14,2,0,0,0,0,0,27,71,1,0,0,0,0,0,45,142,47,0,0,0,0,0,14,142,39,0,0,0,1,2,11,11,10,2,0,0,0,0,7,128,25,3,0,0,0,0,20,142,142,4,0,0,1,2,28,132,69,5,0,0,26,53,33,15,57,9,0,0,0,0,0,66,74,41,1,0,0,0,6,142,20,3,0,0,3,30,142,38,23,2,1,1,43,100,65,41,43,3,0,0,2,2,6,19,23,11,2,3,28,12,9,92,54,1,0,0,2,9,61,73,142,8,3,18,7,10,21
205,172,2,1,7,2,0,37,119,19,18,10,1,1,0,10,75,46,22,3,30,39,17,13,17,5,5,7,121,25,10,10,7,4,81,131,0,0,0,44,131,18,5,0,19,5,0,6,39,30,18,1,101,99,26,10,9,8,7,14,6,20,24,61,128,23,29,12,4,0,0,129,131,8,1,2,18,1,0,27,62,6,1,5,76,5,0,1,3,12,53,79,6,1,4,62,60,19,46,45,25,0,0,61,131,16,2,15,0,0,0,12,110,16,5,2,10,12,0,0,3,47,37,17,49,123,14,5,3,7,27,42
215,186,2,0,4,19,27,6,1,1,1,3,4,10,22,26,8,6,2,1,17,52,77,2,0,0,2,9,18,28,92,8,1,0,13,23,17,10,4,2,7,33,22,10,70,12,4,7,11,46,32,17,162,151,102,0,0,0,1,13,22,83,162,94,26,0,0,0,5,2,1,5,28,61,5,1,115,15,0,0,1,15,9,14,162,27,2,0,0,0,0,51,104,21,14,39,63,9,7,20,0,0,13,31,33,12,0,0,77,7,1,7,6,1,1,21,162,2,0,0,0,0,7,105,57,3,0,2,27,33,60,50
216,11,2,0,9,2,0,0,11,4,0,0,141,13,0,0,0,0,0,9,114,2,0,1,0,0,2,56,3,8,18,4,0,8,23,17,59,35,1,1,23,35,15,3,141,140,0,0,0,0,0,18,141,30,0,0,0,2,29,111,3,1,1,0,0,70,95,37,53,109,42,0,0,3,6,3,141,68,7,0,0,0,0,84,88,4,0,0,0,12,44,105,18,2,0,0,0,30,69,18,33,54,15,0,0,0,0,0,132,50,2,0,0,0,0,16,58,65,41,0,0,8,20,46,21,67,92,0,0,9,19,8
216,222,2,0,51,22,0,0,0,0,0,23,60,4,2,27,7,0,2,109,17,13,68,102,11,0,0,15,0,10,58,55,3,0,0,0,52,33,7,5,0,0,0,9,89,21,24,28,0,0,3,74,132,42,73,50,1,0,0,52,6,6,58,132,41,0,0,0,69,6,3,2,0,0,5,54,62,56,34,19,0,0,13,99,132,132,14,12,0,0,0,77,22,18,33,132,12,0,0,11,11,1,0,0,0,0,6,29,28,8,0,0,0,0,13,130,47,7,0,0,0,0,4,132,10,1,4,28,4,1,31,132
220,106,3,0,69,0,0,0,0,0,0,52,103,56,0,0,0,0,0,10,94,98,2,1,11,2,0,7,4,2,0,0,43,11,0,0,138,10,0,0,0,0,0,125,138,108,1,0,1,0,0,35,57,96,7,6,63,21,0,2,0,0,0,0,47,29,0,0,114,129,10,8,1,0,0,26,138,42,1,1,2,1,0,77,75,10,0,0,88,30,2,28,0,0,0,0,47,13,0,0,21,113,59,22,3,0,0,0,98,138,30,5,10,1,0,4,21,30,5,6,80,11,0,3,0,0,0,0,39,2,0,0
226,122,3,0,21,1,0,0,0,1,26,136,4,0,0,0,0,0,24,136,28,0,0,0,0,0,7,94,124,12,0,1,1,0,0,55,5,0,0,0,0,15,26,58,31,1,0,0,0,0,32,136,94,10,0,0,0,0,21,136,89,2,0,0,0,0,2,136,17,4,0,0,1,3,4,9,136,29,0,0,0,0,1,28,136,88,9,6,0,0,0,18,85,57,15,9,0,0,0,21,20,2,0,22,12,0,2,17,136,44,0,0,0,0,0,9,136,49,9,1,0,0,0,12,60,96,19,2,0,0,0,4
