187,98,2,0,5,0,0,0,2,22,61,12,16,1,3,59,20,13,56,47,43,29,18,57,23,9,2,5,11,2,0,2,95,104,4,0,13,4,3,37,29,39,124,16,130,25,1,6,6,18,50,53,32,8,1,14,62,87,24,7,0,0,0,0,130,130,23,0,15,16,15,55,53,25,4,3,98,25,8,5,7,36,33,55,8,1,0,0,71,130,85,14,0,12,8,0,62,130,75,0,11,29,5,1,20,19,1,1,3,12,8,33,56,28,10,5,0,18,16,44,127,128,7,1,0,55,42,13,12,18,5,0
187,98,2,0,22,12,5,0,2,10,82,82,15,8,6,6,18,9,21,32,26,3,4,13,20,13,28,33,24,10,1,9,4,5,67,78,124,10,0,0,29,22,24,94,124,57,40,28,3,0,3,50,9,28,42,124,40,10,13,3,39,124,20,14,2,2,18,17,124,78,0,0,18,14,1,41,124,87,4,8,1,0,2,70,18,18,35,107,21,2,24,25,20,77,51,20,1,0,23,11,85,12,4,10,7,1,0,81,124,14,0,1,0,0,0,124,21,2,3,37,26,14,33,29,4,2,3,29,13,9,104,48
188,136,2,0,31,22,17,8,6,10,17,18,42,102,24,10,7,20,7,7,57,125,18,23,3,1,0,7,2,3,8,125,76,3,0,0,18,37,106,49,16,7,1,4,52,33,46,44,2,1,27,49,125,46,18,14,0,0,13,68,10,10,20,125,30,0,0,0,8,125,125,22,16,13,2,5,18,35,111,125,50,5,4,4,125,57,31,58,10,0,2,65,33,8,13,101,40,0,3,34,0,58,21,2,13,31,32,8,1,4,20,79,33,12,4,2,31,59,64,40,4,6,6,11,24,12,19,17,6,12,38,27
190,191,2,0,4,0,0,7,24,67,133,14,134,1,0,0,2,15,27,65,114,11,0,0,0,0,0,4,21,25,0,0,0,0,0,0,27,1,0,31,112,19,15,8,147,6,0,1,1,1,4,24,147,18,0,0,0,0,0,3,44,27,0,0,0,0,0,0,38,0,0,15,147,19,1,3,147,5,0,0,1,1,0,11,147,18,0,0,0,0,0,10,56,22,0,0,0,0,0,0,35,1,0,5,147,11,0,0,147,24,0,0,1,0,0,0,123,64,0,0,0,0,0,0,21,36,0,0,0,0,0,0
191,164,2,2,17,3,4,7,7,10,65,24,8,3,21,18,4,10,66,22,2,1,15,61,72,34,24,2,1,0,4,35,49,27,74,26,12,0,0,2,102,67,123,44,124,10,1,6,6,4,74,110,38,7,3,45,124,15,0,3,0,0,16,73,103,8,3,0,25,30,39,44,124,18,5,7,124,95,13,1,9,8,2,19,41,3,0,21,124,27,0,3,0,0,0,38,124,3,0,0,18,24,32,25,50,30,24,18,124,58,10,1,9,0,2,23,12,2,0,13,84,16,0,0,0,0,0,10,101,24,5,0
192,241,2,0,69,41,16,5,7,5,14,23,18,36,101,73,5,5,2,5,27,108,104,11,0,0,0,1,21,108,52,1,0,0,0,0,108,17,6,14,14,0,4,46,66,18,17,14,8,28,15,46,108,78,29,2,1,2,2,38,47,108,32,0,0,0,0,28,69,103,11,12,9,1,1,4,54,108,108,17,1,1,0,4,100,99,88,4,0,0,0,19,80,59,6,0,0,0,0,30,91,46,18,2,1,1,1,4,108,52,46,1,0,0,7,41,15,66,108,0,0,0,6,34,13,65,70,0,0,0,0,5
193,31,2,0,0,0,0,42,44,25,6,0,47,16,11,9,7,12,7,67,85,16,3,5,15,15,3,44,150,8,0,1,3,1,0,10,7,3,1,63,97,4,0,7,82,111,39,13,20,1,0,9,63,74,24,16,49,7,0,8,150,57,0,1,10,0,0,40,9,4,1,2,85,30,23,18,150,32,3,1,29,9,3,51,101,39,3,3,45,38,6,19,150,150,0,0,4,1,0,3,25,10,1,18,16,9,20,16,59,56,6,2,4,2,1,8,100,8,2,2,5,6,6,17,150,9,0,0,0,0,0,29
199,30,2,0,53,34,0,21,27,1,0,19,4,4,2,92,121,7,0,3,40,90,61,26,20,3,1,11,71,76,27,10,15,4,0,18,12,7,2,4,32,27,21,54,34,5,0,8,121,67,10,22,121,106,32,3,28,12,2,26,37,67,31,10,66,40,2,7,0,0,0,23,112,42,49,36,37,48,12,5,56,49,42,33,121,82,14,2,11,12,5,36,121,58,1,2,23,46,7,14,4,0,0,102,111,0,2,4,121,42,4,19,15,0,3,12,49,47,11,6,12,5,4,3,121,19,1,1,2,4,10,14
201,242,2,0,69,11,5,25,18,0,2,41,87,34,8,5,15,11,22,55,40,57,105,35,6,6,5,23,45,109,50,6,1,2,1,14,44,89,82,55,28,1,3,20,79,57,41,46,23,2,10,58,102,29,18,9,9,14,15,105,103,44,30,3,4,7,3,58,69,45,37,7,6,9,61,70,27,39,28,43,34,16,44,9,109,109,31,6,1,0,0,19,53,109,106,0,0,0,2,15,28,63,31,7,0,7,32,39,29,81,64,2,3,9,17,16,109,25,17,2,2,6,4,43,51,16,7,0,0,0,52,88
205,64,2,0,34,13,13,6,33,45,3,5,30,27,1,2,32,105,15,4,93,15,1,3,10,13,19,80,64,0,0,5,24,0,1,45,10,7,7,10,111,74,0,0,77,104,13,28,47,25,1,4,112,34,12,112,70,9,9,37,112,6,0,11,23,0,0,37,15,2,1,9,112,54,1,8,112,16,2,15,15,5,2,106,89,17,4,92,98,0,0,30,112,9,1,9,19,5,2,41,5,8,16,23,40,40,1,2,97,30,29,31,3,0,1,37,76,8,0,16,111,12,4,23,34,0,0,1,30,32,23,95
205,64,2,0,14,30,26,5,49,18,0,0,43,44,8,19,115,28,3,0,48,55,2,3,67,85,8,4,8,0,1,8,25,40,22,34,25,12,0,0,106,118,3,1,119,21,0,0,68,98,16,19,47,13,0,14,119,71,3,7,42,43,5,9,36,14,6,37,14,10,7,22,119,68,0,1,119,26,11,14,46,75,36,32,19,54,13,2,50,119,35,10,51,119,18,1,13,12,1,0,1,7,5,10,71,91,7,0,4,47,66,11,20,56,12,1,16,119,34,1,4,23,12,6,30,62,5,0,7,26,14,23
206,10,2,0,39,1,0,9,23,0,0,5,33,4,0,58,139,11,0,1,139,58,3,10,37,7,0,1,69,23,2,3,18,16,16,7,38,1,0,0,22,16,2,10,56,5,0,4,139,72,2,12,139,32,1,36,66,10,1,31,139,112,7,51,56,10,6,3,24,0,0,0,15,82,9,19,31,48,54,23,100,83,2,3,139,61,36,20,30,6,0,15,139,129,4,21,39,6,0,3,10,1,0,0,1,51,11,22,19,39,22,5,1,18,2,0,31,13,16,5,3,2,0,3,65,9,0,0,4,3,0,2
212,32,2,0,26,2,1,44,106,10,3,13,130,5,6,21,10,1,7,69,9,1,17,130,44,6,26,26,57,17,2,57,48,3,5,95,23,0,0,5,93,68,9,8,130,16,4,16,22,9,4,32,23,7,6,96,82,42,68,12,47,16,7,40,45,31,46,40,38,10,0,4,52,48,9,8,130,37,1,8,6,5,0,16,43,3,25,130,29,3,3,31,15,0,55,130,12,2,8,35,32,10,0,4,38,19,4,13,130,25,0,0,1,1,12,93,16,1,3,10,0,0,2,70,1,0,7,108,29,0,1,24
213,115,2,0,46,33,5,1,0,0,8,14,42,100,21,6,0,8,27,8,19,80,8,1,27,57,51,12,6,102,33,6,40,22,0,0,53,16,0,0,1,30,43,57,41,16,2,1,8,115,115,34,115,25,3,0,1,46,115,115,50,57,7,0,0,4,32,59,41,0,0,1,6,32,30,75,21,55,44,22,29,88,36,25,115,111,17,1,1,9,38,71,70,24,0,0,2,25,43,74,27,9,0,0,2,3,8,49,7,8,3,0,18,42,55,31,11,10,1,0,1,7,102,115,17,9,0,0,12,35,70,109
213,115,2,0,30,19,10,6,3,7,14,53,13,30,42,12,3,3,3,11,51,40,95,12,0,0,2,13,33,25,28,41,23,1,0,1,30,119,48,8,4,0,1,13,35,48,26,67,86,29,12,29,119,43,37,25,7,8,8,66,16,17,34,67,12,3,0,0,13,117,75,51,10,0,0,6,16,69,119,119,37,2,0,2,119,119,110,63,6,0,0,13,33,22,9,95,83,12,2,4,88,33,29,27,2,0,0,41,10,84,66,43,17,0,0,0,22,17,29,47,66,10,6,39,15,2,1,61,70,5,8,65
225,114,2,0,28,5,3,0,5,13,45,27,70,20,52,33,7,4,10,25,53,120,82,15,2,1,11,44,27,42,38,24,2,4,17,23,109,13,0,1,24,16,13,15,120,43,25,2,0,0,4,21,80,78,60,3,0,0,16,33,44,20,28,14,0,0,7,22,112,33,1,5,8,4,1,8,120,22,2,0,4,37,65,44,39,11,7,0,1,27,120,120,37,2,0,0,0,0,22,111,101,3,0,1,8,2,0,17,52,4,0,10,83,65,23,20,120,9,1,6,41,45,49,120,77,2,0,0,0,0,44,107
227,250,2,0,4,4,4,3,7,3,8,28,4,2,3,3,15,82,103,44,11,6,0,0,0,24,116,61,95,25,0,0,0,1,35,60,0,0,1,3,50,15,0,0,13,5,5,10,116,116,55,20,116,35,3,2,5,22,61,89,109,37,1,0,1,12,37,91,1,0,0,0,12,10,5,2,75,80,33,17,84,44,25,24,104,116,57,12,14,20,9,18,44,4,5,12,11,31,50,69,1,0,0,0,0,0,0,1,116,71,2,0,1,8,7,26,38,33,11,3,38,116,23,9,1,0,0,1,5,96,116,4
231,104,2,0,53,67,0,0,0,16,38,26,52,24,21,7,0,2,47,125,54,43,19,6,0,0,0,35,5,4,9,71,7,0,1,12,35,21,2,1,52,125,60,29,125,40,0,0,0,11,47,125,125,6,0,0,0,0,6,66,2,0,2,5,0,0,7,37,64,95,3,3,89,58,1,1,125,125,9,0,0,0,3,38,43,3,1,0,0,0,49,125,0,0,0,0,0,0,56,80,68,125,50,23,17,15,0,0,32,108,47,19,3,0,0,3,3,6,21,19,5,1,10,23,0,1,2,5,24,17,66,40
232,176,2,0,1,25,15,2,12,40,0,0,5,82,7,0,6,23,7,1,11,59,8,0,0,14,14,5,4,29,21,41,29,16,3,2,3,58,2,0,3,50,3,0,19,20,2,0,2,100,28,9,125,111,11,0,0,13,16,52,27,64,73,125,10,0,1,30,1,19,12,15,12,65,6,0,58,22,5,25,24,71,6,16,125,41,0,0,0,19,29,116,15,2,7,16,1,13,74,125,18,114,59,50,4,5,0,1,22,9,60,125,19,2,6,26,18,2,1,53,23,92,90,45,8,0,1,3,4,81,108,125
235,44,2,1,13,2,0,0,85,51,9,1,46,12,0,0,39,40,44,119,30,6,0,0,0,0,22,119,0,0,0,0,0,1,27,49,12,4,0,2,119,22,0,0,119,113,7,4,73,9,0,18,54,68,67,7,0,0,3,64,3,0,22,17,4,6,50,55,10,3,20,46,119,18,0,4,119,29,41,23,41,4,0,77,67,20,42,9,0,0,10,119,1,0,30,52,64,31,20,16,12,24,102,60,9,0,0,0,13,12,119,90,2,0,0,13,8,6,62,60,0,0,17,81,0,0,5,13,60,87,39,24
235,111,2,0,51,48,1,2,4,4,2,2,108,71,1,0,0,7,27,22,36,23,24,4,0,2,56,95,35,20,8,2,0,0,2,36,105,37,0,0,6,4,1,3,48,12,0,0,50,122,63,26,122,6,0,0,4,31,86,122,109,0,0,0,0,0,10,80,70,66,1,2,26,4,0,0,36,32,3,9,122,51,3,4,122,90,2,2,12,7,4,36,67,8,2,0,0,0,40,76,46,34,6,10,31,14,0,2,56,36,29,33,117,44,0,1,122,122,19,1,2,1,0,1,8,23,29,14,2,0,2,6
235,168,2,0,91,6,1,0,0,11,31,115,39,3,5,3,4,78,115,75,1,1,5,13,37,115,81,5,22,0,0,3,9,11,11,22,42,25,13,0,1,22,46,45,74,35,10,0,0,40,115,56,14,31,60,51,3,27,30,6,35,3,13,27,2,0,2,28,9,34,50,6,3,27,18,7,115,115,55,1,0,2,5,38,37,94,94,34,3,0,0,7,10,10,83,90,17,0,0,1,0,115,115,0,0,0,0,0,5,115,115,1,2,4,1,0,1,72,58,4,6,42,22,0,0,2,14,35,49,47,25,1
235,252,2,0,0,1,2,17,106,24,2,0,69,35,12,25,104,58,40,61,98,34,6,7,7,31,36,96,26,0,1,3,2,50,84,119,3,0,0,4,24,9,8,5,119,103,21,19,41,20,22,41,57,71,19,12,64,119,17,10,9,0,1,3,7,119,119,18,1,0,0,0,0,0,0,0,119,9,0,0,6,17,26,66,28,2,1,6,119,119,49,35,21,33,42,13,40,98,36,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,20,11,2,0,0,2,34,69,59,17,73,27,18,3,10,20,14,43
236,7,2,0,3,47,13,32,77,0,0,0,5,42,4,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,18,35,116,6,0,1,59,82,11,13,57,22,1,5,125,11,0,1,8,4,0,31,42,1,0,0,0,2,1,21,53,18,0,2,55,51,86,41,93,9,0,0,32,115,103,50,125,41,0,0,2,8,15,53,45,10,0,0,0,26,50,16,1,6,17,1,9,60,110,14,114,23,7,0,0,20,87,52,125,3,0,0,0,5,125,112,2,1,2,0,0,69,125,11
239,192,2,0,0,1,0,7,34,16,6,1,53,45,6,32,43,4,1,18,128,12,5,57,72,0,0,23,39,0,0,32,128,9,9,19,14,1,0,8,28,30,10,2,128,79,6,32,41,6,3,8,102,20,4,108,128,1,0,33,62,4,4,42,128,1,0,30,17,0,0,20,54,2,0,2,128,11,0,9,32,5,3,63,71,2,0,72,128,11,3,26,62,2,0,16,78,7,2,32,2,1,0,23,36,0,0,0,128,33,2,10,12,0,0,29,59,9,0,83,118,0,0,9,14,0,0,25,59,16,4,19
239,192,2,0,37,35,5,15,46,0,0,0,133,4,1,6,28,4,0,24,40,1,0,0,133,76,3,9,34,0,0,0,19,24,4,9,89,18,1,9,84,10,2,5,133,31,2,7,80,9,0,11,44,15,3,10,133,38,0,2,59,3,0,0,31,3,0,3,133,16,0,5,94,4,1,6,133,4,0,4,102,49,7,34,32,8,6,3,133,128,6,10,47,18,9,0,11,3,0,3,81,28,3,5,90,14,0,3,109,0,0,4,84,45,6,33,35,14,5,6,28,51,5,5,14,21,19,0,0,0,0,0
243,218,2,0,9,7,12,17,70,90,35,8,78,58,28,8,27,12,14,13,56,10,1,5,3,11,31,33,15,2,2,68,117,22,3,9,74,6,8,44,70,33,18,56,33,18,13,1,34,117,69,31,117,21,2,7,5,22,52,73,32,9,4,96,117,16,1,9,29,6,4,42,99,44,17,18,54,20,1,3,88,77,11,17,117,46,1,2,7,5,7,77,38,5,5,63,95,8,7,68,0,0,0,2,8,52,73,22,62,2,0,0,13,98,22,25,117,11,0,0,0,1,8,66,51,41,22,19,7,2,3,18
243,242,2,0,22,12,5,10,10,32,20,43,6,0,1,1,1,111,113,57,87,16,18,32,14,61,61,113,21,6,15,113,83,25,13,39,12,12,4,4,83,113,10,4,17,6,7,3,14,113,84,14,113,17,2,0,2,32,53,107,21,0,0,9,31,99,56,30,3,0,1,7,106,86,34,14,38,62,49,13,33,39,9,20,88,113,36,8,32,31,14,24,3,1,1,3,44,92,30,3,0,0,0,1,20,34,24,4,65,10,1,0,10,22,13,61,42,18,4,5,19,60,36,46,0,0,0,0,22,43,2,0
246,107,2,0,1,0,0,0,37,74,81,10,42,14,3,0,4,9,40,60,28,28,8,0,0,0,16,33,15,10,1,0,0,1,2,5,2,4,39,18,10,51,134,53,20,8,36,7,0,4,134,134,134,19,4,0,0,0,88,134,37,10,0,0,0,0,2,16,3,15,134,41,5,5,35,23,21,44,134,48,1,4,55,24,134,97,38,6,0,0,34,76,28,2,0,0,0,0,16,31,0,1,9,1,0,0,89,44,1,2,9,4,0,2,109,59,9,3,2,0,0,3,109,55,0,0,0,0,0,0,21,9
246,107,2,0,61,3,0,19,50,12,3,29,85,7,3,56,99,28,15,55,128,18,2,0,0,1,21,121,8,17,15,1,0,5,38,10,128,5,1,22,28,0,0,21,72,12,17,113,128,2,0,30,128,73,16,6,9,0,0,60,38,33,38,15,4,0,0,1,128,9,2,2,6,0,0,28,65,83,128,68,50,0,0,10,106,128,128,8,2,0,0,6,23,31,25,5,1,0,0,4,47,1,0,0,0,0,0,25,72,25,12,0,0,0,0,9,9,25,24,0,0,0,0,0,1,7,9,1,0,0,0,1
6,179,3,0,2,8,0,0,0,3,7,3,23,25,4,0,6,25,49,121,46,111,47,1,9,27,31,43,5,105,92,0,1,6,21,3,0,0,0,0,0,0,3,1,30,5,7,18,0,1,32,130,130,62,5,3,0,1,36,130,17,30,12,0,0,8,89,35,0,0,0,0,0,0,0,0,47,16,8,73,34,0,1,14,130,107,5,20,13,7,14,93,17,32,8,0,14,130,52,14,0,0,0,0,0,0,0,0,7,0,0,9,50,1,1,8,47,0,0,6,47,20,75,130,1,0,0,0,27,130,123,29
6,249,2,0,0,0,0,0,0,53,3,0,16,35,0,0,2,102,16,3,87,158,0,0,0,5,3,1,67,158,0,0,0,1,1,3,6,0,0,0,0,3,3,7,158,150,0,0,0,8,8,65,158,158,0,0,0,0,0,6,51,53,0,0,13,18,3,5,2,0,0,0,0,0,0,3,158,23,0,0,0,0,0,127,158,51,0,0,0,0,0,28,15,15,0,1,22,7,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,242,3,1,5,100,45,25,115,21,0,0,26,4,4,15,112,25,1,2,159,41,0,0,1,1,0,6,80,8,0,0,35,10,2,5,2,14,1,1,159,65,0,0,64,4,0,0,114,51,2,5,159,24,0,0,0,1,1,18,68,1,0,6,38,9,4,23,0,0,0,0,30,13,0,0,72,4,0,0,35,30,12,41,159,16,0,0,0,0,11,159,70,1,0,5,5,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,30,60,0,0,0,0,0,22,159,23,0,0,0,0,0,0,60
9,40,2,0,35,17,5,0,0,2,5,11,143,16,2,0,0,2,6,35,135,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,13,1,0,3,15,5,6,143,15,0,0,1,5,3,107,143,15,0,0,0,0,0,143,27,1,0,0,0,0,0,7,9,34,2,1,8,8,1,0,122,143,5,0,0,1,0,9,143,143,0,0,0,0,0,15,36,13,0,0,0,0,0,1,23,81,8,0,3,1,0,0,75,143,21,0,0,0,0,0,94,143,1,0,0,0,0,0,5,5,0,0,0,0,0,0
22,95,3,0,116,10,4,23,80,5,1,30,31,22,24,23,46,32,13,22,25,25,24,18,18,22,11,6,14,11,6,30,83,17,6,16,96,41,16,35,51,6,1,23,116,98,64,52,33,6,1,20,17,28,74,116,57,13,2,3,43,80,42,75,26,4,1,5,116,26,9,62,64,6,2,31,116,37,13,56,53,30,19,47,25,39,40,52,59,102,26,12,53,69,20,19,21,16,10,21,116,25,10,46,49,3,0,9,66,74,45,57,30,13,6,22,15,36,68,64,43,12,2,5,36,18,7,31,40,15,13,20
21,117,3,0,66,56,7,8,21,14,7,9,15,22,18,9,14,43,17,22,30,24,11,6,21,40,54,50,65,39,1,6,54,42,12,9,81,26,4,2,75,46,4,12,114,73,89,14,15,16,6,23,56,61,87,30,114,56,3,12,114,43,1,5,114,104,1,11,33,32,31,17,37,17,15,8,114,34,17,1,11,25,41,68,42,22,18,22,114,87,33,25,68,17,6,24,114,84,4,15,14,10,5,7,11,19,34,18,35,29,3,4,23,27,34,39,37,16,3,3,48,55,27,32,14,14,4,11,105,76,3,9
21,117,3,0,97,31,9,24,40,8,2,18,72,46,23,33,41,10,0,8,7,26,51,30,28,18,6,6,12,25,32,13,19,12,7,10,124,41,7,23,38,15,7,39,124,66,40,32,29,16,15,32,10,17,37,89,122,40,13,2,74,12,2,16,64,30,16,23,124,40,3,41,108,8,1,30,124,26,5,27,75,59,53,45,22,14,6,37,88,96,83,15,75,21,11,27,68,11,2,4,124,35,7,12,81,17,1,15,34,39,34,29,60,26,5,16,22,39,39,35,20,20,11,5,16,15,9,13,54,28,11,16
23,75,3,1,36,36,28,11,4,1,3,37,23,25,63,36,1,0,21,110,24,17,88,67,8,1,28,106,9,5,23,110,42,22,28,28,79,29,9,2,6,10,1,49,110,56,96,52,1,1,5,50,44,31,110,105,25,12,21,65,12,3,16,97,34,33,80,35,95,50,3,7,4,4,4,20,110,49,8,4,0,3,40,77,11,3,23,39,48,80,82,38,25,10,33,74,52,45,23,16,110,38,5,1,1,2,7,27,36,24,19,38,11,7,38,42,12,8,10,11,37,30,42,42,70,10,7,10,24,19,29,37
23,75,3,0,100,96,8,24,51,9,0,0,48,72,40,46,66,11,3,4,24,27,60,41,15,35,38,7,9,35,39,6,17,25,11,9,67,74,12,13,46,69,15,25,110,63,36,27,28,47,28,43,20,22,41,72,106,34,10,3,28,30,13,25,59,26,8,14,109,26,2,1,95,77,9,28,110,21,2,1,33,77,79,59,10,1,0,4,34,110,110,20,9,7,1,6,17,77,90,24,38,6,0,0,58,91,27,31,20,2,4,1,13,72,54,55,4,8,8,4,4,57,72,10,3,13,14,22,14,31,40,4
37,156,3,1,2,4,21,61,116,42,13,1,100,100,9,4,36,7,1,9,33,51,96,42,4,8,26,18,0,1,37,85,28,14,9,0,14,4,2,38,116,77,11,6,116,41,5,2,19,8,4,33,32,21,27,37,9,19,58,25,13,116,67,23,20,25,23,1,15,13,2,32,116,52,5,1,116,57,2,3,11,0,0,32,86,64,36,19,0,0,0,33,66,116,38,4,4,3,0,2,6,5,1,20,116,19,3,7,45,51,6,1,4,1,19,80,91,32,7,1,0,0,6,98,104,13,0,0,8,6,0,19
39,113,2,0,13,0,2,4,59,54,6,27,37,5,1,1,4,9,30,132,119,41,1,4,6,5,3,44,27,20,11,12,11,9,6,8,0,0,24,34,22,19,2,1,53,4,8,18,21,32,24,86,140,26,2,14,26,2,7,101,88,18,3,30,70,10,7,14,2,25,35,85,87,1,0,0,50,69,139,96,14,6,2,4,140,80,25,23,33,6,1,13,52,9,2,16,90,21,2,13,33,52,11,75,71,0,0,0,54,80,60,91,14,1,0,1,115,55,23,43,22,4,0,8,26,25,10,12,40,8,0,6
44,102,2,0,8,54,22,0,5,28,13,5,16,33,8,0,4,46,58,17,12,45,19,7,15,84,35,6,10,106,11,0,2,49,25,3,10,25,13,0,4,117,111,12,117,34,1,0,1,79,87,58,40,43,15,4,2,57,62,18,10,26,13,5,15,70,50,12,50,10,10,7,22,117,69,39,117,17,0,0,0,13,97,117,65,82,0,0,0,67,117,32,55,95,21,6,5,6,14,11,14,17,26,7,15,3,0,5,65,88,5,0,0,0,10,27,75,117,0,0,0,0,9,21,35,36,2,2,14,23,15,24
44,102,2,0,0,4,20,23,23,4,2,0,49,30,70,19,20,10,15,62,121,18,21,11,10,0,2,121,23,2,3,51,49,0,3,38,7,22,56,121,13,0,0,0,90,121,121,32,2,0,0,5,113,58,121,55,1,0,0,59,66,19,12,30,18,0,3,44,7,17,51,121,12,0,0,0,121,44,43,100,2,0,0,43,63,20,39,54,25,5,2,34,60,14,12,32,18,6,7,73,7,11,20,45,9,6,20,30,23,14,29,79,32,8,5,10,65,15,7,39,18,4,8,61,49,1,7,83,30,2,2,44
44,241,2,0,0,0,6,9,0,0,0,0,156,14,6,3,0,0,0,6,166,8,0,0,0,0,0,10,23,3,0,5,76,3,0,1,0,3,22,7,1,0,1,1,154,19,14,3,0,0,0,6,166,6,0,0,0,0,0,36,35,0,0,1,90,30,0,5,4,1,1,8,23,3,5,8,133,20,1,0,0,0,0,18,166,19,0,0,0,20,25,77,25,0,0,0,24,166,29,10,4,4,4,21,32,0,0,0,36,7,2,0,0,0,0,36,41,1,0,0,0,24,76,145,0,0,1,0,1,128,60,9
45,14,2,0,34,33,2,1,0,0,5,18,137,97,1,0,0,0,2,74,137,31,0,0,0,0,0,58,5,0,0,0,0,0,0,3,60,17,1,1,4,2,3,53,107,30,0,0,0,0,38,137,137,14,0,0,0,0,5,137,28,1,0,0,0,0,0,11,56,5,4,17,5,1,1,23,137,92,3,0,0,0,11,35,137,114,0,0,0,0,0,32,35,9,0,0,0,0,0,2,42,2,1,15,33,3,0,7,137,21,0,0,0,0,0,48,137,13,0,0,0,0,0,108,20,0,0,0,0,0,0,17
44,63,2,0,12,33,21,7,2,5,12,12,58,73,32,12,4,3,2,2,49,48,48,61,12,0,0,1,118,52,4,2,0,0,0,3,42,59,37,56,48,1,0,0,118,38,4,32,50,4,0,9,76,20,6,30,118,48,10,28,118,13,1,1,4,6,5,59,76,30,5,28,118,11,0,3,118,31,5,23,97,18,0,40,77,39,27,84,109,21,4,13,118,69,13,7,3,2,2,22,59,20,10,47,55,9,1,4,68,70,27,39,37,22,9,18,36,15,4,14,54,91,25,25,90,10,2,1,1,8,15,65
56,86,3,0,41,27,7,7,35,60,20,33,87,45,3,5,38,79,31,32,100,30,1,0,2,16,13,20,2,1,1,12,53,93,19,4,89,33,1,3,78,76,6,9,120,48,1,4,51,59,12,33,67,14,0,0,8,120,56,11,4,4,1,2,31,120,69,14,44,20,5,8,56,64,15,12,113,46,12,15,28,32,24,34,12,0,1,12,55,120,45,11,5,0,0,0,5,72,68,54,63,3,0,0,28,89,28,34,104,15,6,17,19,12,14,41,1,0,1,36,120,82,14,5,44,17,0,0,25,32,21,44
56,86,3,0,60,32,22,23,0,0,8,62,23,13,55,123,17,6,9,12,65,16,16,38,17,5,9,56,44,3,8,81,21,2,3,63,84,13,7,1,0,0,38,123,88,30,25,49,19,9,30,51,56,13,41,123,35,7,13,73,70,8,19,85,25,0,1,86,77,51,43,4,0,0,0,17,123,61,8,11,0,0,0,29,51,19,31,123,44,0,0,10,90,27,33,76,34,1,4,56,16,33,93,29,6,0,0,1,123,57,7,4,4,1,2,43,53,19,12,56,8,0,0,12,11,11,24,76,62,15,13,13
60,144,3,0,1,8,21,18,53,36,39,5,48,3,0,9,98,34,2,20,81,34,27,0,0,0,63,71,2,25,50,4,1,13,86,23,0,4,50,6,13,38,66,6,63,10,30,52,35,21,2,1,122,90,52,3,0,0,2,12,15,66,122,14,4,4,8,5,14,12,98,7,7,2,45,38,32,5,45,65,96,31,1,15,122,9,2,5,11,7,91,122,14,6,6,1,3,18,122,47,80,28,25,3,14,8,31,39,30,6,0,3,122,47,1,9,20,46,59,4,11,8,41,23,2,31,122,3,0,2,76,18
66,201,3,0,0,39,155,155,1,0,0,0,57,155,155,13,0,0,0,10,155,155,21,0,0,0,0,51,65,5,4,67,15,0,2,55,0,20,112,68,1,0,0,0,36,103,80,8,0,0,0,7,125,21,2,0,0,0,0,54,53,1,0,2,1,0,2,136,13,21,15,3,0,0,0,2,9,26,45,8,0,0,0,0,72,50,10,0,0,0,0,5,40,12,0,0,0,0,0,41,10,17,2,0,0,0,0,0,24,18,4,0,0,0,0,2,39,29,2,0,0,0,0,1,20,12,4,0,0,0,0,0
70,13,2,0,13,1,6,39,25,0,0,18,65,0,0,2,3,0,4,103,17,0,0,0,0,0,26,138,23,0,0,0,0,0,3,138,11,0,0,8,49,29,20,7,127,8,2,3,10,5,2,18,71,11,4,15,15,4,10,63,138,16,0,0,0,0,0,83,22,13,8,7,19,20,13,12,138,49,5,1,5,7,2,13,48,138,38,3,14,7,1,5,130,138,8,0,0,0,0,1,17,40,15,25,29,3,0,0,61,138,29,1,1,0,0,0,3,138,75,0,0,0,0,0,4,105,16,0,0,0,0,0
70,63,3,0,57,81,41,10,4,1,0,0,2,8,43,78,117,14,1,1,35,87,41,17,36,6,1,4,14,36,67,58,8,0,0,7,108,22,0,1,22,11,1,10,9,5,6,28,117,115,12,18,117,81,13,10,24,20,11,71,58,31,14,63,73,0,0,1,61,25,0,3,27,11,0,8,6,12,37,100,117,61,18,12,117,117,51,25,9,6,10,41,52,14,0,16,61,19,0,2,35,3,0,0,14,62,16,9,13,10,3,6,74,107,30,20,117,26,3,2,3,4,13,82,21,1,1,16,18,8,3,14
70,63,3,0,9,5,5,41,31,0,1,11,10,12,21,97,101,19,3,4,100,106,20,9,4,4,2,9,9,30,7,24,51,4,0,0,48,12,0,7,57,9,1,16,9,9,15,55,117,100,51,25,117,44,12,9,4,10,38,114,24,4,0,15,81,20,1,4,65,1,0,5,60,13,7,72,17,13,12,93,117,59,10,10,117,77,13,22,9,8,7,41,30,9,1,16,96,14,1,3,14,0,0,9,15,26,60,74,13,2,1,6,59,98,43,12,117,7,1,2,5,10,44,93,9,0,0,0,41,71,64,20
