25,149,3,0,26,0,0,27,101,8,0,4,151,5,1,7,9,1,0,28,19,3,3,61,51,2,0,1,11,0,1,47,45,3,0,0,21,0,0,0,70,86,8,6,151,9,1,3,8,8,1,30,55,10,6,66,59,0,0,1,5,0,1,68,73,0,0,0,24,0,0,3,17,44,4,5,151,14,2,1,1,3,0,35,102,31,47,96,32,0,0,4,2,0,5,76,129,4,0,0,11,0,1,31,21,1,0,1,151,4,0,2,2,0,0,42,151,26,14,30,75,6,0,12,0,0,4,46,151,6,0,0
30,82,3,0,12,0,0,10,147,22,1,17,90,2,0,5,38,13,1,16,165,6,0,0,0,0,0,22,31,1,1,0,0,2,6,8,28,8,1,7,165,16,0,6,112,13,3,20,41,3,0,10,165,13,0,0,0,0,0,40,37,5,1,0,0,1,8,10,44,1,0,18,165,5,0,9,79,39,19,17,15,0,4,14,165,44,4,0,0,0,1,31,55,7,1,1,2,1,0,5,34,1,0,3,124,19,1,6,66,6,1,0,0,9,12,22,165,8,0,0,0,0,2,28,52,4,0,1,4,3,0,2
33,193,2,0,39,5,0,2,9,1,0,10,156,16,0,0,0,0,1,112,59,11,0,0,2,8,25,81,141,9,0,0,2,3,4,20,53,2,0,1,21,1,0,6,156,76,1,0,0,0,0,16,101,53,5,8,17,0,0,12,113,32,2,0,0,0,0,28,36,0,0,0,10,7,4,22,156,5,0,0,1,0,0,70,131,18,3,24,19,0,1,23,87,48,3,2,2,0,5,62,32,0,0,0,0,1,4,16,156,3,0,0,0,0,0,42,155,13,6,44,21,0,1,18,48,0,0,28,19,1,6,73
45,191,3,0,54,1,0,0,5,3,1,11,153,20,0,2,4,0,0,13,51,27,3,7,13,0,0,10,75,56,4,1,9,1,0,18,82,0,0,0,0,0,2,13,153,18,1,6,2,0,0,10,56,13,3,43,34,1,4,28,140,16,0,5,23,2,3,100,86,15,0,0,0,0,0,4,153,35,0,2,1,0,0,20,77,7,0,45,78,2,0,10,143,0,0,8,38,6,1,59,88,62,0,0,0,0,0,0,153,147,0,0,0,0,0,1,52,23,0,14,104,2,0,0,40,0,0,3,50,7,3,59
53,149,3,0,5,0,0,0,166,166,3,3,74,7,2,0,44,13,0,22,10,10,11,23,10,2,0,0,11,4,0,31,35,0,0,0,11,0,0,2,166,166,15,1,166,20,2,2,28,7,0,6,23,15,7,21,31,3,0,0,11,2,3,30,54,0,0,3,9,0,0,15,140,22,0,0,166,4,0,2,24,1,0,14,39,3,2,13,42,2,0,4,4,1,1,12,70,9,0,0,5,1,0,39,125,2,0,0,149,12,0,6,17,0,0,3,34,4,0,13,37,5,0,1,1,0,0,4,49,22,0,0
53,180,3,0,118,99,0,0,1,0,0,0,41,33,2,10,48,2,0,7,118,40,4,1,15,7,0,23,28,31,5,0,118,109,0,0,87,118,5,0,10,3,0,0,38,19,0,4,82,32,0,2,118,44,0,1,51,48,2,11,25,5,0,0,118,118,1,1,18,89,7,0,31,31,0,0,36,3,0,0,80,67,2,10,118,4,0,0,80,77,7,43,10,5,0,0,118,97,1,1,12,11,0,0,48,64,0,0,25,7,1,2,37,58,3,6,62,5,0,0,50,86,16,20,11,4,0,0,52,41,0,0
57,81,3,0,42,3,1,4,61,11,1,6,113,6,1,0,0,9,9,21,190,10,0,0,0,0,0,14,47,3,0,2,10,4,0,1,47,6,1,9,69,7,0,5,134,10,5,3,3,14,5,23,190,5,0,0,0,0,0,42,71,2,0,7,21,0,0,7,31,33,7,37,81,7,0,1,128,48,5,24,14,10,2,6,190,45,0,0,0,0,0,20,74,0,0,2,8,4,2,16,35,20,10,16,47,19,3,3,100,10,2,13,37,10,2,21,190,7,0,0,0,0,0,45,55,3,1,2,2,3,2,5
60,119,2,2,33,10,0,0,0,0,0,2,83,18,0,0,0,0,0,1,160,7,0,0,0,0,0,8,57,0,0,0,56,32,0,4,60,8,0,0,0,0,0,1,98,7,0,0,2,4,2,11,160,7,0,0,0,7,3,14,53,0,0,0,67,130,21,7,54,19,0,0,2,0,0,0,109,7,0,1,17,4,1,2,160,17,0,0,32,30,2,6,17,0,0,0,116,160,19,2,24,35,3,2,7,0,0,0,94,9,0,2,27,1,0,0,160,16,0,3,61,25,1,4,3,0,0,5,160,58,0,0
76,235,2,0,30,40,13,3,0,1,5,12,16,8,2,14,37,63,30,14,1,4,80,65,38,45,5,3,2,10,114,15,0,0,2,10,10,4,2,0,8,12,6,16,16,2,1,3,21,87,57,27,137,73,82,16,1,5,19,48,21,74,137,16,1,0,0,0,12,12,2,3,54,16,2,6,56,5,0,2,121,60,8,28,137,59,2,0,1,2,8,137,74,30,31,7,13,13,37,62,7,4,3,8,35,24,10,15,5,0,24,31,82,14,0,17,28,0,30,16,2,0,29,137,6,0,4,2,1,7,137,137
77,134,2,0,79,3,0,4,1,0,0,6,166,9,0,0,0,0,0,29,109,10,0,10,11,0,0,8,0,0,0,68,131,0,0,0,93,8,0,8,1,0,0,0,166,36,0,0,0,0,0,4,136,22,0,4,5,0,0,2,0,0,0,68,109,0,0,0,81,2,0,5,3,0,0,5,166,3,0,0,0,0,0,40,147,8,2,1,0,0,0,13,0,2,2,35,76,0,0,0,50,0,0,3,1,0,0,4,166,2,0,0,0,0,0,20,144,7,0,0,0,0,0,9,1,1,0,21,37,0,0,0
78,176,2,0,12,0,0,2,8,6,35,117,11,2,4,15,59,32,44,46,136,11,10,19,27,1,0,57,136,3,0,21,39,0,2,94,28,1,0,15,21,0,2,18,136,49,32,15,2,0,2,24,119,59,95,43,5,0,0,9,136,18,3,6,12,2,1,65,25,0,0,25,36,1,0,4,136,14,3,2,3,1,0,52,90,14,14,11,16,9,2,19,136,6,1,2,2,0,0,60,10,4,1,16,26,1,0,0,136,63,4,8,5,0,0,9,58,23,5,28,31,12,6,20,136,4,0,1,0,0,2,51
92,246,3,0,0,2,1,1,4,0,0,0,5,11,1,6,105,16,2,0,48,142,50,1,24,10,12,0,10,88,142,26,8,0,3,5,0,0,0,0,10,5,7,2,62,17,0,1,125,28,5,3,142,142,15,0,13,1,4,27,29,46,69,41,55,6,18,13,1,3,2,0,1,4,14,13,62,36,18,1,40,30,16,11,142,38,12,1,3,1,22,128,16,0,0,2,33,16,54,105,2,12,11,0,0,0,0,0,55,142,43,1,0,0,0,0,40,105,68,63,23,0,7,25,35,12,3,22,22,9,16,66
107,243,3,0,44,1,0,30,40,5,3,66,81,8,1,1,1,6,62,125,5,1,1,10,21,18,125,52,7,14,25,97,83,7,13,13,24,37,3,5,17,10,15,7,125,125,30,13,2,1,9,47,46,41,77,117,3,3,31,35,69,20,22,39,17,17,7,25,24,31,1,0,0,1,0,5,125,34,5,4,1,2,2,125,55,10,23,73,27,48,8,57,12,4,9,18,43,96,15,4,1,0,4,1,0,1,0,1,77,6,23,3,0,0,1,111,41,0,1,0,32,65,21,121,0,0,0,0,34,107,32,1
118,251,3,0,0,0,0,0,0,0,0,0,21,26,17,0,0,1,1,0,138,138,50,13,5,1,1,2,36,63,43,99,52,2,7,24,0,0,0,0,0,0,0,0,74,14,21,33,1,2,1,0,138,53,5,7,5,21,17,32,27,15,6,42,48,68,65,10,0,0,0,1,1,0,0,0,26,6,39,114,92,44,4,4,138,9,7,21,23,89,106,78,6,0,0,0,1,133,138,23,0,0,0,0,5,2,0,0,0,0,0,11,138,93,5,1,7,18,7,12,47,51,82,17,18,24,4,0,6,17,32,11
123,237,2,0,0,4,12,27,28,7,13,1,82,45,5,10,13,6,21,40,59,61,81,31,3,24,35,56,0,0,91,80,9,47,12,0,0,3,7,32,29,2,11,14,122,53,21,27,7,0,0,19,122,55,71,18,0,0,0,86,44,14,122,121,0,0,2,15,16,22,19,5,1,0,18,45,82,74,14,7,0,0,2,28,122,76,1,1,0,1,4,59,63,8,8,18,8,25,99,33,13,19,19,3,2,11,76,87,57,17,5,2,2,15,69,84,122,53,15,5,1,0,8,103,29,5,17,78,20,19,36,18
132,80,3,0,43,1,0,0,69,10,1,23,94,9,0,0,1,9,5,20,179,53,0,0,0,0,0,5,80,10,0,0,0,3,4,6,44,30,1,6,82,4,0,5,147,22,0,0,5,3,2,23,179,42,0,0,0,0,2,62,47,4,0,0,0,2,20,33,16,38,13,15,50,4,0,2,143,28,2,2,19,7,1,15,179,66,0,0,0,0,0,23,59,21,0,0,0,0,1,8,6,10,3,4,29,16,9,17,151,9,0,3,23,10,1,9,179,38,0,0,0,0,0,4,29,21,1,0,1,0,0,1
147,29,2,0,8,23,47,46,13,18,5,5,23,86,87,11,2,1,2,19,70,129,91,0,0,0,1,6,110,85,0,1,3,4,9,6,17,27,8,5,8,69,27,16,47,38,21,10,9,5,25,129,129,54,32,0,0,0,13,129,94,62,14,15,7,3,2,2,37,19,5,4,3,10,14,42,65,33,6,13,29,11,16,35,129,95,0,0,0,0,1,45,118,62,8,3,3,2,10,9,7,3,1,3,1,6,15,20,86,7,0,0,0,4,16,38,129,26,0,0,0,1,11,88,41,5,0,0,1,3,86,86
150,194,3,0,0,0,0,52,30,17,129,87,0,0,0,129,45,17,50,27,39,0,2,27,14,5,7,53,91,3,3,11,2,0,31,129,0,0,0,0,0,0,109,122,13,0,0,8,15,24,129,97,65,27,17,21,10,10,34,41,3,4,9,34,11,0,33,93,1,3,3,2,0,0,7,9,69,8,2,1,0,0,26,26,129,71,22,30,4,0,12,103,9,12,18,129,52,4,16,24,4,10,5,3,0,0,1,1,18,31,23,6,1,0,0,7,39,4,6,10,4,0,42,129,2,0,0,26,22,12,107,92
154,240,2,0,0,0,0,0,123,123,7,0,7,6,16,20,103,52,5,1,39,11,17,17,9,1,1,35,14,0,2,17,77,32,4,13,2,0,2,72,77,118,15,0,72,29,6,20,31,32,11,10,18,11,7,42,56,40,8,8,5,0,0,6,22,112,45,6,3,2,1,123,123,23,0,0,80,16,0,8,64,28,10,23,8,1,0,2,109,123,10,7,0,0,0,0,54,123,30,0,10,3,0,11,123,123,1,4,21,13,1,17,45,27,7,4,0,0,0,9,105,83,7,0,1,1,1,5,67,37,0,0
154,240,2,0,117,14,0,0,0,0,0,17,72,26,1,5,8,2,3,49,127,10,3,11,21,7,1,62,127,1,0,0,0,0,16,127,127,23,0,0,0,0,0,15,127,51,7,19,10,1,0,9,59,8,6,63,57,4,2,62,70,21,1,1,1,0,47,127,81,127,12,0,0,0,0,1,100,42,5,10,7,4,10,48,17,17,5,25,62,16,16,33,127,101,3,3,3,0,2,26,66,48,4,1,0,0,7,47,28,18,13,47,15,1,4,27,18,1,4,25,19,20,24,33,127,6,0,0,0,1,3,75
163,187,3,0,7,3,9,121,46,0,0,0,5,9,10,35,9,0,0,0,6,10,15,70,17,0,0,0,18,1,0,23,9,0,0,3,41,1,2,121,121,1,0,24,28,4,0,40,72,0,0,4,93,26,18,89,30,1,0,8,10,3,3,85,65,2,1,4,115,5,1,121,121,1,0,59,23,4,0,121,121,0,0,2,100,10,2,17,34,51,24,36,3,0,0,22,96,82,13,5,121,6,1,55,93,15,4,47,5,1,0,74,121,25,2,4,13,6,9,23,27,27,9,9,0,1,8,58,22,27,2,0
165,94,2,1,29,6,0,0,141,60,28,70,38,11,3,7,57,141,89,64,141,112,0,0,22,36,1,5,52,59,0,2,43,5,0,1,5,1,0,1,131,61,4,12,57,3,0,0,41,48,10,21,141,26,0,0,3,6,1,44,73,19,1,8,35,8,2,8,2,5,3,6,76,33,0,1,66,23,2,10,53,24,0,3,141,50,0,0,3,5,2,11,91,10,0,0,10,39,17,18,15,12,6,9,27,12,1,3,57,40,7,33,24,8,1,0,141,66,0,0,9,4,0,0,83,48,0,0,22,15,0,2
173,247,2,2,36,21,6,4,15,3,0,6,70,89,8,1,2,0,0,6,172,157,1,0,0,0,0,3,30,51,2,0,0,0,0,0,59,73,21,6,2,0,0,1,118,26,18,28,23,0,0,27,172,48,0,0,0,0,0,39,46,15,0,0,0,0,0,0,82,30,2,3,6,1,1,28,100,27,6,33,41,2,0,10,172,54,1,2,1,0,0,23,47,3,0,0,0,0,0,7,49,32,3,2,3,0,0,12,78,12,2,7,19,10,0,21,172,11,0,0,0,0,3,153,14,0,0,0,0,0,3,56
176,92,3,0,4,2,1,109,70,0,0,1,30,1,2,61,26,0,0,13,51,5,13,8,1,0,0,31,117,1,3,1,0,0,0,117,8,4,2,105,41,0,1,10,30,7,2,117,92,0,0,3,117,96,83,45,20,5,4,26,117,11,45,58,42,13,3,117,21,0,0,18,48,2,2,41,18,1,0,59,117,0,0,8,104,20,8,19,42,37,61,117,45,2,4,17,58,94,41,66,20,0,0,20,52,3,1,41,8,0,0,54,117,1,1,14,5,0,0,30,43,4,12,17,21,2,5,10,4,10,7,15
176,92,3,0,3,23,15,19,108,9,0,4,15,17,30,35,12,2,1,4,127,13,0,5,3,0,0,14,59,9,0,16,46,2,0,6,64,82,32,49,127,6,13,34,42,49,59,108,127,62,24,22,127,43,0,9,28,7,0,3,67,19,0,23,51,0,0,1,19,2,0,32,127,13,38,53,29,1,0,2,74,105,68,46,127,13,0,0,16,11,0,87,55,7,2,15,22,2,1,25,0,0,0,20,127,5,1,2,5,0,0,3,44,6,3,11,127,0,0,0,17,2,0,76,69,0,0,1,8,15,4,41
183,73,3,0,48,54,56,63,21,3,1,1,186,48,3,16,8,0,0,1,119,26,1,0,0,1,4,5,0,3,1,0,0,3,12,3,80,28,20,36,56,98,78,51,186,10,1,10,23,25,4,14,145,1,0,0,0,13,17,14,5,0,0,0,1,23,19,9,66,20,1,6,5,25,33,15,186,67,0,0,0,4,3,17,92,4,0,0,0,11,25,17,12,0,0,0,0,10,14,11,75,6,1,7,17,16,8,19,186,17,0,0,0,0,0,54,46,1,0,0,0,8,11,28,2,0,0,0,0,11,21,8
192,216,2,0,0,0,0,10,18,2,1,7,93,3,0,2,4,0,2,118,134,32,33,56,10,0,1,56,12,5,33,122,24,0,0,10,0,2,18,14,9,2,0,0,138,25,18,8,2,0,0,8,138,65,18,17,19,11,11,65,10,11,22,83,138,25,9,10,6,7,20,7,2,3,1,3,99,32,25,6,0,2,1,4,138,67,9,3,4,7,14,71,44,40,58,37,34,15,12,28,21,2,0,1,2,4,1,5,123,25,1,4,2,2,1,6,138,105,29,40,16,0,0,11,62,17,13,44,42,2,5,79
197,61,3,0,25,15,33,9,0,0,0,1,8,43,142,90,0,0,0,3,4,39,170,170,0,0,0,0,0,7,170,170,0,0,0,0,17,44,44,12,0,0,0,2,36,32,42,15,0,0,0,39,86,53,33,3,1,1,0,35,46,23,88,47,2,2,0,3,1,43,143,31,12,0,0,0,8,34,78,52,15,2,0,2,62,100,29,3,0,0,0,7,44,24,49,7,0,1,0,9,7,2,21,28,26,6,20,40,2,25,47,28,17,2,0,1,64,66,21,0,0,0,0,5,26,26,54,16,1,0,0,5
197,80,3,0,14,2,0,0,72,24,3,16,44,12,1,4,9,45,71,44,179,59,0,0,5,22,12,7,115,8,0,0,0,6,18,11,21,5,1,6,94,9,2,6,92,18,3,16,28,20,9,19,179,68,0,0,1,1,1,37,77,8,0,0,0,5,11,21,5,0,0,2,63,59,17,9,117,31,1,1,10,43,33,17,179,52,0,0,0,1,1,28,53,1,0,0,0,10,10,33,4,5,0,1,48,22,4,4,144,34,1,1,3,2,1,9,179,61,0,0,0,0,0,8,20,3,0,0,0,3,5,15
199,8,3,0,116,81,12,0,0,0,0,10,111,105,25,2,0,0,0,27,40,64,74,114,2,0,0,16,50,116,75,19,0,0,0,0,116,74,7,0,0,0,0,24,110,25,5,6,3,4,21,88,116,75,16,7,0,0,4,110,56,116,64,3,0,0,5,24,61,3,0,0,0,0,0,18,44,82,37,9,2,1,2,8,116,116,27,4,0,0,7,46,97,28,2,1,0,0,22,107,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,25,11,5,0,0,0,1,78,38,2,2,0,0,0,4
209,47,3,0,52,119,12,0,0,0,0,0,92,92,74,16,5,0,0,2,4,16,81,78,28,0,0,0,15,30,32,14,1,0,0,0,52,92,16,1,0,0,0,6,129,114,44,23,3,0,0,13,20,31,129,129,25,2,0,3,10,10,88,92,11,2,0,1,74,17,10,6,1,6,3,12,129,29,6,5,1,2,4,122,56,8,26,66,64,30,14,66,0,15,48,63,36,19,0,0,34,11,2,6,10,14,5,8,129,4,0,0,0,2,2,77,112,4,5,21,7,2,2,45,8,24,34,31,5,0,0,0
213,81,3,0,5,0,0,5,108,43,3,3,37,9,1,2,19,39,28,16,174,29,0,0,3,8,4,29,78,2,0,0,0,7,7,29,3,2,0,4,167,44,3,2,72,20,2,3,13,12,6,12,174,59,0,0,0,0,0,17,63,8,0,0,0,3,5,20,5,3,0,2,142,71,3,10,91,10,1,3,8,5,4,38,174,8,0,0,0,0,1,33,50,1,0,0,0,3,20,21,12,9,3,43,125,20,0,1,87,14,2,7,14,8,1,18,174,13,0,0,0,0,0,14,36,2,0,0,0,1,9,9
245,43,2,0,8,0,0,0,0,0,0,15,20,9,10,14,8,0,0,28,58,54,28,13,4,0,0,0,10,55,53,17,5,0,2,4,85,7,0,0,0,0,21,92,128,68,28,4,2,0,0,77,35,128,104,3,0,1,1,5,12,88,75,2,0,0,0,7,75,128,44,0,0,0,4,18,128,109,7,0,0,0,0,62,78,40,24,1,1,7,9,65,59,74,18,0,0,1,2,18,7,128,55,0,0,0,0,0,41,128,41,0,0,0,0,10,71,128,22,0,0,0,0,12,22,127,40,0,0,0,0,0
246,144,2,0,1,0,0,1,1,0,0,0,53,1,0,0,0,0,0,1,145,3,1,9,7,0,0,4,7,1,0,61,77,0,0,0,3,1,1,18,13,0,0,0,156,7,0,0,0,0,0,0,159,14,0,9,11,0,0,1,31,4,0,82,159,0,0,0,3,0,0,18,45,4,1,0,148,4,0,0,1,0,0,10,159,2,0,1,7,0,0,44,40,0,0,33,159,0,0,7,2,0,0,0,21,10,3,2,70,0,0,0,1,0,0,21,159,0,0,0,2,0,0,78,51,0,0,17,152,0,0,12
16,192,3,0,32,0,0,0,41,16,1,13,126,4,0,0,0,0,0,67,21,7,3,1,0,4,6,20,46,22,1,1,13,3,0,0,56,1,0,0,45,44,3,16,139,62,4,0,0,0,0,39,70,57,34,22,6,4,2,9,139,85,9,11,72,6,0,0,68,7,0,1,32,15,0,4,139,30,0,0,0,0,2,69,111,21,2,4,6,11,17,49,139,49,1,1,114,25,0,2,72,18,0,0,17,8,0,1,139,96,1,0,0,0,0,6,107,41,1,0,0,0,1,12,118,17,0,0,110,40,3,15
25,57,3,0,4,189,189,1,0,0,0,0,42,189,114,1,0,0,4,28,14,62,33,6,1,0,3,21,3,10,9,28,23,4,0,0,1,108,68,5,4,22,15,0,20,11,9,4,11,43,42,59,125,20,5,3,0,1,19,96,26,19,33,47,3,0,0,2,1,23,35,4,2,26,35,2,12,55,78,6,7,28,7,4,165,64,15,0,0,0,1,36,55,16,16,4,0,0,0,35,5,44,44,9,0,0,0,2,1,32,71,7,0,0,0,0,24,71,29,0,0,0,0,8,40,68,8,0,0,0,0,15
37,238,3,0,0,0,6,11,2,0,44,73,3,4,1,1,0,0,142,142,3,1,0,1,22,90,142,142,0,0,5,47,142,142,104,8,1,1,5,15,18,35,33,5,40,28,5,3,2,4,16,34,13,14,3,8,27,22,39,46,2,0,35,132,57,20,11,3,23,3,0,35,51,28,36,11,129,47,6,3,2,1,9,25,16,12,21,35,41,8,2,2,6,0,12,19,7,4,5,25,25,10,0,7,21,7,0,1,102,57,8,3,0,2,11,19,16,17,82,62,8,5,25,66,3,3,48,86,25,21,10,16
85,118,3,2,16,1,0,0,0,0,3,11,120,21,0,0,0,0,0,0,162,41,0,0,0,0,0,0,37,4,0,4,101,2,0,0,43,4,0,0,0,0,0,0,162,13,0,0,0,0,0,4,162,9,0,0,0,0,0,17,44,1,0,7,115,12,0,2,39,13,0,0,0,0,0,0,161,17,0,0,0,0,0,2,162,10,0,0,0,1,0,14,40,0,0,0,125,49,0,4,38,8,0,0,0,0,0,0,111,14,0,0,0,0,0,2,162,1,0,0,3,3,0,16,26,0,0,0,124,65,0,4
85,182,3,0,112,0,0,0,47,15,9,67,62,0,0,0,137,28,5,23,137,3,0,17,63,0,0,26,2,0,0,51,137,0,0,0,21,0,0,0,11,14,24,94,72,5,4,2,55,36,19,24,137,8,1,17,52,0,0,27,10,1,0,78,137,0,0,2,37,11,0,5,11,0,1,11,68,47,38,5,2,1,1,5,137,32,9,6,27,0,0,10,19,0,0,70,137,1,0,2,45,13,0,3,10,0,0,0,79,22,5,1,0,0,0,5,132,7,1,3,7,0,0,13,20,0,0,56,133,1,0,2
90,190,3,0,48,1,0,0,0,0,1,16,157,9,0,0,9,1,0,24,36,3,0,0,109,38,4,3,0,0,0,1,48,34,9,2,66,1,0,0,0,0,0,10,157,8,0,0,24,4,0,9,47,4,0,1,157,61,9,4,4,7,5,12,35,34,19,6,70,2,2,4,6,2,0,1,157,12,0,0,31,8,1,6,56,15,0,1,157,36,1,3,53,61,22,46,42,2,0,0,63,8,0,0,2,6,0,0,157,31,0,0,30,8,0,0,61,17,0,2,150,20,0,0,104,43,2,10,85,8,0,0
98,221,3,0,4,22,22,56,17,6,9,4,11,5,1,38,12,3,29,10,33,22,13,5,0,0,10,56,163,1,4,6,0,0,0,163,12,23,24,96,30,4,8,11,33,7,2,121,92,1,1,6,141,69,35,36,32,13,4,30,163,3,12,40,58,17,2,163,15,5,3,8,16,7,56,53,16,23,32,76,73,6,12,6,71,54,30,14,45,40,6,21,59,0,0,1,78,52,6,51,30,23,22,20,2,1,5,12,12,12,15,13,8,29,10,4,1,8,7,3,35,108,22,2,2,0,0,1,20,60,10,11
98,221,3,0,8,26,13,28,150,13,0,0,12,118,55,2,0,2,6,1,5,63,55,8,3,7,13,6,8,30,16,1,5,7,5,16,49,74,6,10,150,16,2,8,32,79,15,12,82,71,35,13,75,14,5,6,14,31,53,49,11,5,14,37,16,16,12,24,39,9,0,33,150,12,24,38,33,10,2,4,87,115,43,26,150,21,4,2,14,10,2,36,39,10,24,53,39,8,3,11,0,0,2,97,150,3,2,0,6,0,16,33,19,19,3,3,99,4,4,4,1,3,9,65,21,0,1,2,20,57,63,35
98,82,3,0,15,1,0,0,121,21,1,4,73,16,1,0,1,1,0,7,150,30,0,0,0,0,0,4,44,1,0,0,3,8,3,5,23,4,2,66,141,2,0,6,93,11,0,1,2,6,6,27,150,14,0,0,0,0,0,26,45,4,1,2,1,2,1,4,8,0,11,148,150,87,5,7,108,9,0,3,12,5,5,20,150,30,0,0,0,0,0,12,42,12,4,7,4,1,0,1,15,0,0,1,112,132,7,6,87,1,0,0,2,3,2,24,150,1,0,0,0,0,0,36,40,0,0,1,6,2,0,9
104,181,3,0,124,0,0,5,40,1,0,43,18,4,0,17,124,6,3,3,26,23,23,46,14,2,2,1,7,1,3,30,9,0,0,2,124,0,0,3,28,1,0,52,56,5,0,36,124,1,0,5,124,30,12,46,67,0,0,1,6,2,2,43,100,0,0,0,124,0,0,1,14,1,0,30,59,1,0,19,124,10,0,8,124,3,0,21,84,1,0,26,13,0,0,41,124,0,0,2,124,1,0,2,7,0,0,31,41,1,0,24,115,7,0,10,124,1,0,13,44,1,0,49,22,1,0,48,114,0,0,6
112,97,3,0,4,0,0,10,12,2,1,10,77,0,0,1,1,0,0,60,138,5,0,0,0,0,0,48,143,1,0,0,0,0,0,143,1,0,4,45,21,0,0,0,76,5,3,20,2,0,0,47,143,61,9,1,0,0,0,48,143,19,12,5,2,1,0,119,0,0,2,83,37,0,0,0,57,10,2,25,11,0,0,18,143,65,7,3,2,10,58,131,87,10,8,6,7,22,46,74,0,0,0,77,59,0,0,0,3,2,5,30,20,0,0,8,16,0,2,9,4,0,27,104,79,0,0,0,0,0,15,108
113,81,3,0,8,0,2,96,155,43,1,6,65,12,0,1,5,3,6,16,156,56,0,0,0,0,0,3,54,22,3,3,0,0,0,0,25,1,0,5,95,156,8,5,125,10,0,0,2,2,1,14,156,23,0,0,0,0,0,10,67,8,1,2,5,2,0,5,32,0,0,0,77,27,1,18,134,9,0,0,0,0,3,27,156,34,0,0,0,0,0,6,63,3,0,0,4,3,1,6,21,9,0,2,51,7,0,5,149,17,0,0,0,0,0,10,156,36,0,0,0,0,0,15,24,2,0,0,0,3,9,13
118,251,3,0,0,0,0,0,0,0,0,0,23,46,16,0,0,0,1,1,128,141,51,13,2,0,0,3,35,63,46,76,15,1,9,47,0,0,0,0,0,0,0,0,92,24,26,11,0,0,0,0,141,76,10,8,5,14,17,45,26,18,13,52,37,74,55,13,0,0,0,0,0,0,0,0,25,10,49,90,69,26,3,3,133,11,12,21,25,69,132,89,4,0,0,0,0,131,141,16,0,0,0,0,0,0,0,0,0,0,0,11,141,75,2,0,5,14,4,13,78,62,84,11,13,22,2,0,6,15,47,11
120,81,3,0,10,0,4,53,147,144,8,3,96,8,0,1,7,4,2,13,154,20,0,0,0,0,0,14,35,7,2,4,5,2,0,3,23,0,0,0,130,85,3,12,119,2,0,0,0,1,4,34,154,9,0,0,0,0,0,28,53,1,0,1,7,3,1,8,18,4,0,3,133,17,0,9,150,11,0,0,1,0,0,25,154,27,0,0,0,0,1,24,36,1,0,0,0,5,11,15,4,10,4,13,71,3,0,0,110,13,2,1,2,0,0,7,154,16,0,0,0,0,0,21,30,7,0,0,0,0,2,9
121,193,3,0,19,3,0,0,1,8,1,0,143,48,0,0,1,1,0,0,82,14,0,0,108,36,0,0,106,36,0,2,57,10,0,0,44,2,0,0,0,1,2,6,143,49,0,1,10,2,0,5,64,15,1,5,143,39,0,2,143,10,0,0,52,11,0,10,45,1,0,0,0,0,0,4,143,4,0,0,7,12,6,70,48,2,0,0,132,82,9,23,143,33,0,2,40,9,0,8,17,1,0,0,0,0,0,5,121,0,0,0,2,7,5,84,28,0,0,0,40,61,9,35,119,4,0,0,13,16,7,65
131,217,3,0,1,0,0,19,29,39,30,17,2,0,0,3,14,21,21,5,19,7,0,0,1,1,1,9,7,4,0,1,0,0,0,4,0,0,1,177,122,2,4,1,6,0,1,6,11,8,15,3,45,10,3,0,0,1,2,11,11,4,4,1,2,2,0,4,2,5,10,213,213,3,0,0,8,6,5,15,30,5,1,1,45,24,7,0,0,0,0,15,10,30,18,1,0,0,0,3,18,3,3,213,213,2,1,7,7,26,16,41,67,0,0,0,10,88,25,1,0,1,2,1,5,38,18,1,1,3,3,2
136,127,3,0,10,15,13,9,97,86,0,2,127,16,0,1,11,13,2,55,66,7,0,0,51,111,22,48,0,0,0,0,110,127,0,0,34,2,0,0,101,106,0,2,127,63,3,2,12,10,2,18,34,20,4,4,121,127,13,14,0,0,0,0,73,96,1,0,43,0,0,0,46,46,0,5,127,5,0,0,15,43,15,60,16,1,0,0,127,127,10,12,0,0,0,0,21,47,1,0,26,0,0,0,8,10,0,5,58,0,0,0,3,42,27,37,0,0,0,0,29,90,9,2,0,0,0,0,7,16,0,0
136,127,3,0,37,8,0,0,0,0,0,0,51,55,20,35,7,0,0,0,5,4,8,71,33,0,0,0,135,2,0,2,1,0,0,4,69,6,0,0,0,0,0,1,135,52,15,52,14,0,0,8,16,9,9,135,117,0,0,1,135,3,0,19,14,0,0,14,64,20,0,0,0,0,0,3,135,42,4,9,12,4,1,30,28,9,9,127,135,9,2,11,135,8,1,47,40,0,0,7,51,6,0,0,0,0,0,11,135,39,7,3,0,0,0,15,44,24,24,135,67,0,0,0,30,2,1,81,80,2,7,17
151,73,3,0,59,6,4,3,9,4,1,8,204,11,0,0,0,0,0,20,108,17,0,0,0,0,0,3,10,4,0,0,0,1,3,7,71,2,0,4,11,7,4,7,204,8,0,0,0,0,0,16,137,25,4,3,0,0,0,1,10,16,3,3,0,0,0,0,76,2,0,1,4,4,6,13,204,8,0,0,0,0,0,10,160,5,3,2,0,0,0,14,6,8,4,1,0,0,0,2,67,13,4,2,3,0,0,2,204,22,0,0,0,0,0,2,119,17,0,0,0,0,0,8,3,3,0,0,0,0,1,2
