207,118,2,0,31,38,24,7,0,1,0,5,115,115,35,2,0,0,11,50,11,23,115,59,0,0,25,44,0,0,115,84,0,0,4,4,103,71,34,3,2,1,1,12,70,37,19,22,78,22,53,93,67,9,7,7,10,5,113,115,8,8,28,21,2,1,76,86,63,39,28,0,2,32,30,30,61,22,14,33,76,48,37,15,115,47,16,26,15,3,5,15,25,82,26,14,5,5,14,22,24,0,0,0,2,29,39,63,62,15,9,23,6,9,41,88,115,35,9,13,4,1,38,71,13,24,9,1,9,34,40,21
207,118,2,0,15,85,41,29,2,0,3,4,4,78,82,46,6,3,0,1,16,77,112,41,7,3,0,1,9,53,112,48,9,0,0,0,38,48,16,9,3,1,38,54,20,47,42,15,16,77,64,42,112,71,32,12,8,37,18,41,54,19,29,98,96,0,0,8,85,69,25,7,23,11,4,27,4,112,93,14,38,27,15,4,112,101,48,4,10,13,4,35,84,1,0,44,89,0,0,27,112,39,12,1,1,2,0,34,30,72,71,28,6,2,6,12,36,17,69,36,14,8,3,11,72,6,5,20,39,0,0,16
238,111,2,0,9,3,0,4,4,11,41,21,59,27,4,1,0,4,48,40,8,27,30,1,3,15,102,85,19,31,40,0,15,41,70,19,40,4,0,0,1,0,7,51,107,108,19,0,0,0,2,26,17,124,118,0,0,0,3,3,4,111,124,5,0,0,1,0,54,4,0,2,6,0,0,24,124,29,1,0,0,0,0,71,124,107,29,0,0,0,0,18,44,124,79,40,28,6,5,13,28,29,11,1,1,0,0,1,124,96,2,0,0,0,0,2,124,38,0,0,0,0,1,29,45,10,3,6,23,28,51,61
239,187,2,0,52,0,0,0,0,0,0,112,151,31,1,0,0,0,0,86,28,46,11,0,0,0,0,3,0,12,16,0,0,0,0,0,118,10,0,0,0,0,0,29,151,97,16,4,0,0,0,21,34,45,51,48,15,0,0,4,0,3,24,5,2,0,0,0,146,34,0,0,0,0,0,1,151,42,2,1,1,0,1,108,42,4,5,29,63,9,10,104,1,1,5,5,21,4,6,13,131,22,0,0,0,0,0,8,135,17,4,0,0,0,16,102,6,0,1,2,10,4,56,151,2,2,0,5,8,3,42,36
243,154,2,0,36,7,3,5,4,5,2,22,17,6,1,4,4,8,15,42,8,11,11,2,5,13,11,11,1,14,37,9,4,14,11,5,14,39,9,8,38,18,3,2,23,5,2,8,27,30,62,51,135,72,21,7,16,12,31,51,103,78,52,19,44,24,5,17,0,5,106,135,44,2,0,0,28,19,28,91,43,8,8,13,135,42,9,1,7,23,35,63,81,26,5,0,17,38,19,21,4,0,129,135,118,40,50,53,4,1,3,135,135,47,15,24,28,7,1,0,1,4,18,115,7,7,2,0,0,9,8,22
5,209,2,1,6,2,0,0,114,143,18,2,139,123,0,0,12,24,3,4,143,143,0,0,0,0,4,8,28,8,0,0,0,5,15,30,35,1,0,0,5,71,50,28,143,107,0,0,0,2,6,41,143,75,0,0,0,8,23,38,21,1,0,0,0,9,18,33,10,0,0,0,0,0,0,4,143,3,0,0,0,0,6,61,42,1,0,0,0,1,49,143,36,3,0,0,0,3,34,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,50,62,3,0,0,0,0,27,98
28,133,2,0,8,27,27,4,15,38,48,4,21,3,9,15,28,32,20,12,10,3,58,83,82,9,0,1,0,0,9,46,125,28,0,0,13,3,4,2,3,88,125,26,125,8,1,2,2,16,54,78,39,6,5,72,104,15,0,2,0,0,10,125,125,3,0,0,16,61,125,13,3,10,13,7,125,125,78,1,0,0,1,17,51,20,12,80,12,5,0,1,0,0,27,125,36,3,0,0,1,56,125,0,0,0,0,0,3,47,87,11,5,0,0,0,3,7,6,10,34,19,0,0,3,3,1,28,25,13,1,0
32,57,3,1,0,0,0,0,99,154,8,0,12,10,16,12,29,100,19,10,116,26,6,1,30,17,6,49,45,2,0,0,80,24,1,5,0,0,0,0,134,154,27,0,32,4,1,3,19,74,38,17,154,9,0,0,42,18,8,51,66,13,0,0,82,16,0,3,0,0,0,0,143,29,2,0,32,25,8,12,28,14,5,15,154,48,3,1,34,27,5,41,82,9,0,0,50,31,5,16,0,0,0,0,94,12,0,0,24,6,1,4,24,11,4,15,89,8,0,1,32,21,5,42,73,0,0,1,33,23,6,40
37,139,3,0,118,1,0,0,0,0,0,76,105,3,0,0,0,0,3,120,20,5,0,0,47,38,13,41,0,0,2,4,42,55,120,7,94,44,4,0,0,0,0,17,120,46,0,0,0,0,3,67,53,23,8,13,77,19,7,27,3,23,120,40,63,14,10,2,23,102,23,0,0,7,17,5,113,37,3,0,0,19,96,93,112,29,9,4,10,4,35,89,16,26,45,8,19,18,30,4,4,11,94,36,3,10,15,3,61,41,120,5,1,16,29,14,120,55,27,2,2,1,5,38,12,5,15,19,32,5,3,6
38,118,3,0,3,0,0,0,87,62,11,12,135,1,0,0,8,9,9,62,44,1,2,12,135,49,1,8,62,32,17,11,23,9,1,3,15,0,0,0,123,81,12,18,135,7,0,0,22,11,8,44,57,5,0,2,135,45,1,4,131,14,0,1,17,7,1,7,31,12,21,28,135,47,4,7,135,39,9,2,26,7,4,23,44,10,38,33,135,11,2,4,84,48,46,6,8,0,0,0,5,12,98,72,29,5,4,0,79,39,57,14,4,3,9,26,15,6,20,12,12,7,29,30,10,17,25,4,2,10,28,9
38,196,3,0,2,4,7,17,27,0,0,0,21,11,1,54,121,0,0,0,153,102,1,7,9,0,0,0,52,25,3,34,71,4,0,0,4,5,17,13,29,0,0,0,59,3,1,35,153,5,1,7,153,39,0,4,22,2,1,15,62,10,2,23,138,8,2,3,14,11,5,24,25,0,0,0,48,8,1,99,153,0,0,1,153,16,1,19,19,1,35,62,39,5,3,10,57,17,51,36,7,9,5,28,9,0,0,0,9,5,3,95,92,0,0,0,68,24,8,34,26,3,28,46,98,1,1,9,6,3,25,49
39,93,2,0,57,5,2,15,39,25,25,39,121,2,0,36,36,1,6,105,8,8,39,121,66,4,2,7,60,36,67,12,0,2,7,22,36,22,80,58,85,53,38,44,121,58,25,8,19,3,9,121,35,8,20,73,94,13,16,24,19,14,54,14,3,8,63,32,5,20,121,121,31,0,0,0,121,83,68,17,5,0,0,20,52,12,50,86,12,0,1,21,11,16,121,58,8,1,3,4,1,0,4,32,56,3,1,2,25,7,14,22,13,1,1,34,30,20,14,2,0,0,14,74,5,10,20,17,18,11,28,25
39,107,2,0,2,0,7,13,34,28,41,27,46,29,7,21,11,4,17,28,29,17,0,3,119,87,10,5,13,4,3,5,35,54,66,82,15,0,0,0,60,72,25,35,126,14,0,0,15,8,8,61,30,8,5,26,126,60,1,1,37,67,51,37,49,12,7,15,58,3,0,0,40,65,18,25,126,31,0,0,37,26,2,18,26,2,0,1,126,122,3,4,113,44,6,2,6,10,2,4,107,18,1,1,26,37,11,19,126,39,0,1,69,21,0,5,15,12,9,6,126,39,0,1,116,41,2,0,3,2,0,1
39,107,2,0,19,0,0,6,64,20,18,10,127,0,0,11,52,3,5,37,13,6,7,91,127,0,0,1,127,33,10,17,8,0,0,3,22,6,2,31,105,1,0,1,127,24,2,16,34,0,0,10,25,6,7,111,127,0,0,1,104,44,16,27,12,0,0,0,12,3,1,9,102,52,28,16,127,14,0,6,14,3,15,82,36,3,10,103,109,6,0,10,52,26,59,44,7,0,0,5,8,9,53,70,67,32,15,9,127,56,30,7,4,3,8,50,42,8,5,27,64,15,4,14,9,9,36,12,5,3,30,24
42,149,2,0,1,0,0,0,0,0,108,100,23,0,0,0,0,0,49,125,10,0,0,2,3,75,112,98,16,3,1,1,1,22,68,125,24,0,0,0,0,0,4,61,125,11,0,0,1,5,8,80,31,6,0,0,58,106,40,36,63,70,0,0,11,23,42,125,38,39,5,1,0,0,0,9,125,31,0,0,1,7,8,30,17,86,39,8,33,36,7,8,65,125,10,1,4,3,1,1,6,29,50,53,2,0,0,1,83,57,2,6,1,0,2,13,47,125,29,0,0,2,4,3,38,80,6,0,0,16,38,14
53,54,3,0,11,7,11,46,2,0,0,3,88,13,2,2,0,3,3,10,206,0,0,0,0,0,0,29,50,0,0,0,0,0,0,2,14,1,13,50,9,0,0,26,85,5,6,40,54,25,11,28,206,8,0,1,1,3,4,51,75,0,0,0,0,0,0,2,13,0,0,26,11,0,0,55,71,24,16,92,38,2,0,31,206,43,8,10,1,0,0,9,80,0,0,0,0,0,0,3,3,0,0,33,9,0,0,18,44,6,2,20,2,0,0,60,206,13,1,2,0,0,0,90,58,0,0,0,0,0,0,39
55,251,3,1,2,0,0,0,66,82,5,4,132,8,0,0,13,18,9,51,57,3,0,4,148,51,7,21,0,0,0,3,148,141,0,0,7,2,0,3,69,92,18,4,148,25,0,2,21,17,9,45,60,4,0,3,134,133,12,15,0,0,0,5,148,34,0,0,15,3,0,1,14,40,45,19,134,18,0,1,6,54,40,52,11,0,0,0,6,121,22,6,0,0,0,0,1,3,0,0,12,2,0,10,28,29,28,8,24,0,0,0,0,50,60,26,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0
55,251,3,0,16,12,0,0,0,0,0,0,54,68,42,43,1,0,1,1,40,53,28,24,2,0,2,14,128,34,5,0,0,0,0,25,7,3,0,0,0,0,0,0,131,51,39,62,3,0,0,0,20,14,33,151,33,1,4,33,105,15,11,16,0,0,4,94,0,0,0,0,0,0,0,0,151,12,5,14,0,0,0,67,52,11,60,151,11,0,1,34,34,15,58,122,6,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11,151,81,6,12,25,2,0,9,151,16,7,68,106,3,0,0,16
57,100,2,0,24,2,0,1,5,4,24,27,43,2,0,4,33,12,11,38,0,0,0,2,63,75,68,8,17,0,0,0,0,6,91,77,11,5,4,9,43,45,125,62,116,11,1,10,44,10,51,125,16,7,11,81,125,69,33,11,94,45,12,12,9,10,45,62,19,33,43,69,70,8,9,8,125,71,12,11,18,0,2,24,38,8,16,115,125,5,1,2,53,40,20,20,18,6,7,21,13,2,4,11,82,10,2,9,125,5,1,0,8,1,0,48,34,0,0,17,125,11,1,13,23,0,0,5,52,16,18,39
57,100,2,0,3,7,9,31,89,7,1,0,122,73,10,7,5,0,0,2,49,17,0,2,122,16,0,0,22,14,2,6,69,6,0,0,11,2,2,8,71,81,33,18,122,22,1,1,15,14,19,65,45,4,0,1,122,122,12,5,56,11,1,2,28,38,38,33,13,24,76,97,56,24,6,5,122,122,37,18,22,7,4,20,24,9,25,122,122,54,6,3,77,49,62,54,12,14,18,24,2,11,58,59,5,0,0,0,45,74,25,12,10,3,0,2,4,6,14,75,50,13,0,0,21,35,47,39,5,1,0,0
57,125,2,0,4,35,35,16,6,12,32,1,6,26,6,24,36,42,37,1,6,42,119,85,38,9,5,2,8,54,133,23,6,3,2,1,13,0,0,0,29,96,117,15,129,54,19,2,4,25,74,33,18,41,51,13,42,32,22,2,10,4,11,6,5,31,57,16,51,0,0,15,128,27,9,15,133,10,1,1,18,1,2,49,48,4,2,21,133,35,14,7,44,0,0,3,45,39,48,27,22,4,6,59,115,0,0,7,133,10,4,5,7,0,0,43,63,1,0,44,133,0,0,7,38,4,2,24,69,2,0,5
63,134,2,1,1,0,0,1,0,2,128,50,17,0,0,0,4,7,72,83,14,5,1,1,2,11,34,27,2,1,4,10,14,32,60,7,21,13,110,22,0,0,51,33,128,30,18,6,4,1,13,69,26,4,3,38,67,51,43,9,0,0,19,32,23,82,128,2,2,5,128,70,15,3,34,18,97,24,38,45,28,6,9,23,24,1,18,75,29,12,79,21,0,0,89,105,16,13,50,5,44,5,1,4,13,6,43,45,11,3,6,23,85,40,16,8,2,0,1,4,83,107,128,19,1,1,3,4,4,12,128,51
87,168,2,0,95,56,17,13,7,21,18,85,55,4,4,31,19,65,84,81,75,5,7,15,4,1,15,88,21,17,83,21,0,0,3,5,18,128,86,49,45,2,0,1,47,11,14,128,128,15,11,55,128,28,3,3,11,4,8,128,43,22,6,17,11,6,9,8,8,22,7,6,52,32,11,2,18,30,34,116,128,17,3,4,128,116,30,22,13,1,5,32,36,10,3,24,14,2,25,35,0,0,6,3,11,23,40,1,0,11,49,40,14,6,36,2,14,49,39,7,0,1,43,5,3,3,4,0,1,7,48,15
87,168,2,0,13,7,32,33,7,0,0,3,0,0,34,20,19,42,34,3,9,1,32,12,1,16,54,44,7,7,43,10,0,0,18,9,32,5,11,23,30,19,4,26,12,2,3,27,131,131,27,13,131,30,4,3,18,48,43,82,49,44,26,2,3,7,2,5,6,2,6,8,45,34,14,5,16,8,5,108,131,46,4,4,131,43,6,30,38,16,17,77,50,10,1,0,3,95,106,23,13,0,2,5,14,9,59,78,7,6,32,88,126,6,0,7,45,56,69,49,61,19,14,43,5,3,4,22,88,106,92,16
88,148,2,0,0,2,2,1,5,6,126,39,3,0,2,12,24,11,33,33,6,9,24,72,97,3,0,5,28,30,28,21,31,19,12,31,15,1,0,0,0,1,132,92,132,9,3,4,1,0,46,132,44,26,99,54,8,0,0,6,0,17,93,108,32,0,0,0,29,47,73,12,0,0,8,7,132,120,14,0,0,0,0,19,106,70,16,0,0,0,0,1,3,23,39,56,14,1,0,0,0,62,132,12,0,0,0,0,41,132,100,1,0,0,0,0,37,41,8,2,0,0,2,11,3,6,1,2,21,14,8,6
93,250,2,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,24,149,3,0,0,0,0,0,87,66,2,1,2,0,0,0,53,4,0,0,0,0,0,0,0,149,29,0,0,0,0,0,26,149,46,0,0,0,0,0,51,149,39,2,0,0,0,0,36,9,3,0,0,0,0,0,0,149,25,0,0,0,0,0,56,149,44,0,0,0,0,0,40,149,55,1,0,0,0,0,2,2,14,1,0,0,0,0,0,85,62,19,2,0,0,0,22,149,21,2,0,0,0,0,41,149,20,0,0,0,0,0,7
111,223,2,0,119,130,0,0,0,0,0,2,130,99,5,1,0,0,0,1,20,34,23,91,32,0,0,0,1,24,39,92,22,0,0,0,93,79,13,0,0,0,0,2,130,75,3,2,4,0,0,18,41,23,5,27,110,13,0,4,6,18,25,24,28,4,0,2,67,64,31,5,0,0,0,5,130,82,17,7,5,1,0,69,48,22,7,52,109,14,0,16,21,36,13,12,15,3,0,5,69,50,19,2,0,0,1,5,130,130,18,9,1,0,0,1,20,37,19,103,42,0,0,0,18,71,34,26,4,0,0,0
111,231,2,0,131,131,5,7,0,0,0,0,131,131,0,0,0,0,0,0,105,49,6,5,0,0,0,0,4,8,14,71,9,0,0,0,131,131,6,4,0,0,0,0,131,81,1,0,0,0,0,11,131,25,3,2,0,0,0,12,18,10,8,37,32,0,0,0,117,131,0,0,0,0,0,5,77,43,8,0,0,0,0,6,131,13,2,1,1,0,0,56,31,4,1,16,55,3,0,17,86,17,0,0,0,0,0,3,75,36,13,1,0,0,0,3,79,55,18,1,0,0,0,23,40,27,7,39,11,0,0,6
128,214,3,0,65,24,10,0,0,0,1,53,119,21,21,41,4,0,1,49,33,28,45,54,0,0,0,1,131,13,2,1,0,0,0,29,105,21,5,0,0,0,2,60,131,42,12,11,0,0,1,37,39,13,30,95,22,0,0,2,131,5,2,19,7,0,0,36,131,10,0,0,0,0,0,58,131,27,0,1,1,0,0,48,60,8,9,59,37,0,0,22,120,33,5,39,12,0,0,3,131,6,0,0,0,0,0,36,131,1,0,0,0,0,0,86,88,4,5,24,12,0,0,64,124,34,12,31,12,0,0,3
136,226,3,0,52,63,3,0,0,0,0,10,130,10,1,0,0,0,0,40,106,36,12,0,0,0,2,25,116,30,11,26,0,0,0,9,67,7,0,0,0,0,0,62,130,11,0,0,0,0,0,48,130,45,0,0,0,0,1,42,130,49,4,9,7,0,0,14,109,3,0,1,0,0,0,43,130,20,0,0,0,0,0,31,130,30,0,0,0,0,0,21,130,10,2,4,2,0,0,32,47,9,13,77,2,0,0,18,130,4,0,0,0,0,0,53,130,7,0,0,0,0,1,55,103,0,0,0,0,0,5,101
146,248,2,1,0,0,0,0,48,70,0,0,103,0,0,0,19,37,7,30,173,0,0,0,28,24,4,82,30,0,0,0,117,88,13,18,0,0,0,1,70,72,0,0,139,7,1,2,13,43,8,20,173,19,0,4,22,38,13,98,18,2,0,9,78,138,33,16,0,0,1,4,67,40,12,0,100,37,9,7,11,7,18,27,173,50,1,7,15,2,5,99,11,3,0,16,49,11,3,7,0,0,0,0,3,41,49,1,7,1,0,0,0,38,56,22,18,0,0,0,0,0,9,46,0,0,0,0,0,0,0,1
171,59,2,0,25,0,0,0,0,0,3,10,146,18,0,0,0,0,0,15,146,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,45,5,3,0,0,0,3,7,146,80,0,0,0,0,5,38,137,48,0,0,0,0,37,45,3,0,0,0,0,0,6,13,22,16,22,0,0,0,0,3,130,12,3,1,0,0,69,146,61,1,0,0,0,0,146,146,76,0,0,0,0,0,16,96,4,26,12,0,0,0,0,0,6,35,25,39,10,1,14,12,146,31,3,18,7,0,22,57,146,17,0,0,0,0,0,20
171,59,2,0,0,0,3,26,3,0,0,0,3,24,20,9,2,0,0,1,5,83,54,0,0,0,0,1,2,139,56,0,0,0,0,0,8,9,22,20,3,0,0,0,78,139,86,6,0,0,0,7,16,139,139,0,0,0,0,1,0,139,111,0,0,0,0,0,21,14,21,22,42,35,1,7,139,91,9,0,0,1,0,77,128,53,45,0,0,0,0,31,1,18,15,0,0,0,0,0,2,69,139,27,15,13,0,0,63,139,76,0,0,0,0,5,55,61,3,0,0,0,0,3,0,0,0,0,0,0,0,0
175,251,3,0,31,0,0,0,0,0,0,26,153,18,3,0,0,0,6,121,68,45,14,2,0,0,32,153,13,3,50,49,0,0,98,153,20,0,0,0,0,0,0,4,153,29,0,0,0,0,0,31,122,64,12,0,0,0,0,6,34,20,2,0,0,0,15,40,1,0,0,0,0,0,0,0,153,9,0,0,0,0,0,44,153,21,16,1,0,0,0,24,34,23,7,2,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,30,153,5,1,1,3,3,1,45,47,19,1,1,2,2,1,3
188,251,2,0,16,3,0,0,0,0,0,0,171,63,1,0,0,0,0,2,85,42,25,4,0,0,0,0,32,31,6,1,0,0,0,1,10,0,0,0,0,0,0,0,171,32,0,0,0,0,0,6,132,27,9,6,6,5,1,4,62,74,5,2,0,0,0,0,2,0,0,0,0,0,0,0,171,5,0,0,0,0,1,39,141,30,0,0,3,12,9,33,121,101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,63,138,21,0,0,0,0,9,86,122,43,0,0,0,0,9,47
190,148,2,0,27,0,0,0,0,1,25,63,127,14,0,0,0,0,1,87,108,36,2,0,0,0,0,10,24,20,1,0,0,6,10,2,61,37,13,12,3,1,8,20,127,68,0,0,0,1,10,51,107,11,0,0,0,32,127,48,7,3,0,0,5,88,127,26,31,25,24,52,18,6,2,15,117,46,5,4,1,10,40,109,10,9,7,21,9,109,127,32,7,16,3,1,4,35,122,50,5,34,40,127,23,2,0,1,26,127,34,18,2,6,6,4,1,13,18,74,31,26,7,1,4,14,4,4,4,19,32,4
199,121,3,0,28,10,0,0,0,0,0,0,126,77,0,0,0,0,0,0,109,52,0,0,50,62,6,5,11,0,1,12,20,28,20,59,45,8,0,0,0,0,2,5,126,69,0,0,5,14,14,45,66,21,4,3,123,126,42,12,13,2,10,4,16,45,126,52,14,0,0,0,7,43,26,14,59,2,0,1,5,42,126,126,14,4,24,11,48,103,126,112,10,7,43,33,36,25,53,28,0,0,0,8,39,42,5,2,9,2,0,9,18,23,30,25,9,0,0,0,1,13,86,84,2,0,0,4,14,34,94,64
199,121,3,0,3,9,1,0,0,4,19,16,6,23,22,0,0,0,2,13,0,20,72,0,0,0,0,0,0,18,77,0,0,0,0,0,30,2,1,0,1,28,45,48,137,121,51,0,0,0,12,65,12,101,137,0,0,0,41,13,0,38,137,0,0,0,36,4,55,27,7,0,0,4,8,20,137,62,6,7,10,5,58,91,38,18,25,6,14,10,137,119,38,28,19,0,0,4,117,44,71,18,0,0,0,0,10,38,122,34,1,10,22,22,18,35,80,15,14,16,36,17,23,62,99,36,2,0,4,8,24,51
199,121,3,0,20,27,21,5,0,0,0,3,16,24,34,14,4,0,4,14,58,47,18,2,0,0,3,25,5,5,4,14,2,0,0,0,6,73,124,19,1,6,6,8,49,124,124,35,3,5,3,8,18,72,124,124,37,0,0,0,1,3,3,34,20,0,0,0,23,50,37,12,8,32,38,33,124,90,31,17,7,17,17,50,64,10,13,124,124,0,0,15,0,0,0,63,72,0,0,0,48,94,70,15,4,1,0,9,80,66,66,24,1,0,0,19,74,5,3,80,113,0,0,20,0,0,0,78,100,0,0,0
198,129,3,0,19,16,0,0,0,3,16,9,5,15,3,0,0,6,28,22,7,27,27,0,0,0,3,16,0,17,67,0,0,0,0,0,4,3,1,0,0,19,84,50,46,5,2,0,2,45,72,72,136,136,66,0,0,0,16,82,10,90,136,0,0,0,40,13,4,9,5,3,3,6,24,12,87,42,11,1,1,6,14,33,136,79,9,9,14,6,74,109,39,18,28,6,14,9,136,117,0,0,0,0,0,8,51,7,113,28,0,0,0,0,16,64,136,43,2,11,27,30,25,47,84,17,14,13,31,16,23,62
203,188,2,0,2,4,10,12,17,41,17,0,7,32,17,2,3,47,54,6,41,85,12,15,14,3,20,19,15,43,23,49,68,13,2,5,0,1,64,82,21,9,1,0,35,24,46,65,60,27,20,28,140,105,24,35,30,8,10,46,26,30,21,97,140,16,10,8,0,7,35,48,5,0,0,0,39,11,25,140,69,2,0,4,140,29,4,52,54,39,19,79,24,20,9,13,140,78,12,14,3,18,10,3,0,5,30,3,3,9,11,74,60,55,47,1,46,2,0,33,67,73,62,88,36,16,2,1,15,39,30,34
246,188,2,0,4,0,0,0,0,0,0,22,61,0,0,0,0,0,0,158,108,9,0,0,0,0,0,125,17,30,7,0,0,0,0,2,1,0,0,0,0,0,0,7,119,2,0,0,0,0,0,96,158,73,8,1,0,0,0,58,29,49,31,15,2,0,0,0,2,0,0,0,0,0,0,3,158,18,0,0,0,0,0,6,158,36,3,2,0,0,1,83,37,9,10,21,27,8,10,55,5,0,0,0,0,0,0,2,147,15,0,0,0,0,0,5,158,21,6,0,0,0,10,104,6,1,4,0,4,4,57,119
9,78,3,0,76,0,0,2,37,53,19,97,96,10,2,2,18,25,22,130,22,81,74,30,21,39,28,5,3,41,130,75,12,5,0,0,93,42,5,28,81,3,2,24,130,52,0,10,28,1,2,68,106,130,18,9,0,0,28,40,4,24,80,54,2,11,31,11,27,21,2,15,48,17,56,81,130,9,0,6,23,8,21,68,39,7,0,0,0,3,130,102,0,0,1,2,1,31,130,44,1,0,0,0,1,2,6,13,8,0,0,0,0,1,1,4,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,1
11,145,3,0,0,0,0,0,5,28,77,109,3,0,0,0,1,0,15,81,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,7,66,82,158,158,14,10,5,2,1,17,158,37,43,79,32,5,1,0,5,5,55,13,0,0,0,0,0,110,28,0,0,3,10,10,19,158,78,2,0,0,0,0,37,92,61,20,5,1,1,1,6,26,55,5,0,0,0,2,3,76,79,20,1,0,0,0,0,158,87,0,0,0,1,0,30,65,21,2,0,7,51,50,31,6,4,0,0,0,10,89,72
48,98,3,0,120,30,4,17,38,0,0,2,59,9,0,13,120,12,1,2,120,26,0,16,66,4,1,9,37,24,7,64,119,0,0,0,120,26,5,12,45,25,13,59,64,11,7,33,120,90,12,28,120,34,6,19,40,18,11,60,34,21,24,74,68,3,1,5,72,101,74,50,21,6,2,14,36,46,58,120,80,14,1,6,120,109,58,45,16,4,1,14,19,13,31,51,25,5,4,10,9,16,25,18,10,5,1,5,6,7,14,29,41,5,1,4,45,20,22,17,7,0,0,13,16,7,26,30,9,2,3,14
49,173,3,1,22,23,35,149,59,10,6,2,149,83,21,18,2,1,1,29,41,13,0,4,29,2,4,19,21,10,1,7,49,2,1,4,7,4,15,53,15,72,149,31,149,17,10,10,5,35,41,101,78,13,0,2,24,2,4,30,8,1,0,6,55,7,9,10,42,2,0,0,2,74,106,31,149,41,0,0,0,8,20,59,91,23,2,5,11,2,7,15,2,2,9,46,45,3,3,2,56,0,0,0,6,21,25,31,149,4,0,0,0,0,3,106,94,7,0,0,0,2,12,48,22,3,4,10,66,10,0,2
56,93,3,0,29,13,1,0,4,52,39,16,21,13,0,0,10,43,28,24,31,28,3,3,2,1,2,24,3,1,6,28,2,1,7,17,16,16,11,9,56,115,54,32,115,56,6,1,1,16,40,99,34,37,5,2,9,35,50,16,17,16,8,3,6,6,10,23,15,115,58,14,25,35,4,2,66,115,43,5,50,115,24,8,51,13,3,3,21,110,115,101,109,25,2,1,0,1,9,73,20,113,3,0,2,77,8,0,8,24,12,9,56,115,21,3,52,115,47,13,25,23,7,17,82,114,1,0,0,3,0,8
56,93,3,0,105,7,8,24,4,0,1,83,34,0,0,93,114,5,3,45,45,7,8,32,70,23,27,103,66,7,6,27,13,0,4,91,28,7,9,59,75,23,24,74,103,17,19,63,66,4,18,114,35,46,114,114,52,6,4,14,109,52,39,11,1,0,0,34,7,25,92,114,62,4,2,5,114,114,86,16,1,1,2,26,38,11,43,65,26,2,4,9,11,13,30,32,7,0,0,17,0,2,39,63,7,6,2,0,5,17,55,22,13,4,1,3,7,19,12,8,8,6,8,9,0,12,28,6,1,14,9,0
57,146,3,0,6,3,5,1,2,44,89,25,27,7,6,0,1,12,98,57,14,13,60,21,26,19,12,8,31,57,41,6,3,1,3,4,15,4,0,4,41,99,100,33,127,21,0,2,8,13,63,92,80,5,7,0,23,88,32,34,76,10,4,1,1,10,18,54,52,19,1,5,16,5,11,70,127,66,1,2,6,29,12,22,39,1,0,0,37,127,67,39,44,0,0,0,1,17,90,127,65,19,39,2,0,0,0,42,96,20,14,5,18,48,13,57,2,3,50,33,38,127,46,6,41,39,36,6,1,14,49,87
94,89,3,0,7,1,11,9,0,0,8,61,72,54,10,5,0,0,4,8,59,52,11,22,6,8,11,5,1,1,7,62,30,9,6,0,14,0,4,88,3,0,19,90,181,29,2,6,1,0,10,59,57,20,5,30,31,26,22,7,28,12,9,18,51,15,16,8,26,6,38,181,5,0,1,47,181,41,40,37,0,0,2,33,73,8,16,53,14,23,8,10,12,12,14,20,43,24,26,3,8,0,7,181,79,1,14,41,36,14,11,55,15,1,49,119,19,1,0,1,7,76,69,35,0,0,2,2,9,42,60,17
104,182,3,1,17,28,14,16,12,30,62,67,88,24,2,0,0,0,24,79,128,14,2,5,9,4,4,78,15,4,2,25,104,15,5,11,7,67,128,83,13,2,0,2,66,51,55,29,29,2,0,23,128,21,0,2,5,4,8,85,15,2,0,6,61,19,14,17,3,20,46,14,15,38,128,43,57,5,14,16,97,35,23,20,128,26,1,2,20,9,3,30,10,3,0,2,42,17,9,10,38,61,97,4,1,32,128,78,85,36,10,2,29,9,21,49,128,21,0,0,7,6,7,35,14,0,0,1,13,9,8,19
107,156,3,1,26,23,10,30,24,17,19,22,64,47,5,0,1,6,11,71,12,8,0,0,14,83,30,11,1,2,3,6,15,20,33,21,21,0,0,3,44,139,73,49,139,8,0,6,12,10,36,139,40,10,16,82,78,64,15,22,14,28,16,10,2,5,26,33,70,22,11,19,78,52,6,7,139,73,3,5,1,0,2,15,66,13,26,101,22,1,3,6,1,33,78,31,6,2,0,0,16,62,139,77,21,0,0,0,113,132,53,3,4,12,11,6,17,5,3,2,2,24,80,23,2,5,11,3,7,17,68,22
113,72,3,0,3,1,1,6,17,9,2,1,141,59,0,3,12,0,0,4,141,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,2,0,1,9,13,3,7,141,61,0,1,6,2,7,19,136,21,0,0,0,0,30,53,0,0,0,0,0,0,3,10,36,3,0,0,11,4,0,4,141,7,0,0,4,19,111,88,23,0,0,0,0,10,141,141,2,0,0,0,0,0,119,141,10,1,0,0,15,9,1,2,3,0,0,0,19,42,36,17,12,0,0,0,0,7,55,112,36,0,0,0,0,0,93,141
