154,151,2,0,11,11,6,7,26,13,0,3,127,20,6,5,0,0,0,74,127,33,60,7,3,1,0,76,6,33,62,8,27,47,12,3,35,9,11,15,15,8,2,22,92,13,9,15,9,9,4,65,127,16,0,1,6,1,1,127,31,5,3,52,89,18,3,25,10,13,107,51,34,1,0,6,49,127,22,14,28,9,2,6,127,127,23,11,6,4,8,34,30,4,4,45,36,20,29,86,14,17,28,31,70,37,5,0,110,127,27,8,23,9,2,4,9,77,50,60,21,24,20,5,2,5,9,44,31,20,19,25
157,27,2,0,13,11,62,43,10,1,0,16,38,11,11,6,5,2,66,124,46,9,1,0,0,2,108,124,6,0,0,0,0,5,124,124,5,1,9,16,39,51,10,9,63,74,39,6,13,12,7,16,50,60,22,0,20,75,28,28,5,0,0,0,1,89,124,100,20,0,0,1,14,49,27,15,124,17,1,1,15,10,3,30,28,6,2,3,124,107,3,4,62,14,0,0,28,82,24,17,15,6,2,2,26,11,9,10,90,7,0,0,6,17,42,68,10,1,0,1,108,104,41,13,60,12,4,1,29,15,0,16
160,198,2,0,9,0,0,0,0,5,40,58,75,7,35,26,0,0,6,85,12,5,36,86,60,4,3,3,3,1,0,10,38,35,48,19,29,5,25,42,5,11,63,32,136,30,5,5,2,7,13,69,50,12,3,49,136,110,8,7,0,0,4,39,105,60,22,1,17,18,65,106,10,1,0,2,136,40,21,12,5,60,43,35,15,0,0,0,37,136,50,12,0,0,1,2,9,87,105,19,3,6,32,50,18,1,0,0,3,2,32,100,31,49,27,4,0,0,1,57,77,136,17,0,0,0,0,2,11,25,35,28
160,198,2,0,22,2,0,0,0,10,131,96,31,23,4,6,5,32,77,26,1,1,2,12,16,44,84,17,6,6,2,14,9,50,75,6,131,20,2,0,0,0,23,57,131,67,26,54,9,1,3,16,7,14,37,131,51,27,22,0,9,69,44,34,2,11,23,3,89,100,22,0,0,0,0,5,131,36,5,13,2,0,12,91,20,4,33,131,29,8,34,44,0,13,103,81,5,15,11,0,13,37,11,2,4,12,17,13,45,19,2,0,0,1,38,122,7,7,4,4,3,20,75,84,5,5,5,8,8,62,47,5
163,23,2,1,1,3,2,4,12,42,27,21,14,34,18,0,8,41,15,15,30,31,15,5,10,11,9,18,54,1,0,1,8,9,3,21,22,13,2,23,38,26,3,3,123,125,79,17,6,3,0,9,15,43,86,125,73,7,0,1,45,20,17,26,18,5,2,14,46,15,3,104,117,11,1,7,125,55,6,10,9,0,0,60,57,9,8,125,125,4,0,18,39,49,16,44,43,0,0,1,11,46,57,66,119,14,0,0,120,125,18,6,7,6,1,3,36,12,4,36,77,99,15,2,38,17,5,17,24,21,15,13
164,49,2,1,13,51,30,14,18,13,8,13,30,24,43,90,27,2,0,49,104,22,2,13,7,5,0,91,12,8,25,11,23,42,13,7,68,24,10,10,23,8,43,120,55,32,54,117,76,103,101,77,120,35,4,31,32,30,9,78,38,25,55,12,7,7,7,24,10,3,1,22,59,18,42,77,64,26,7,0,5,62,120,62,120,97,3,4,2,15,10,40,29,18,10,18,6,16,21,19,18,21,3,38,56,17,2,2,67,82,61,14,0,0,0,5,120,26,38,11,0,0,4,46,18,4,15,24,4,11,24,21
164,49,2,0,2,1,11,110,74,25,2,3,8,24,9,31,19,11,30,9,13,93,84,5,0,0,47,49,11,46,42,16,6,8,61,34,0,3,97,104,49,54,0,0,72,48,72,102,19,8,0,10,112,112,101,34,25,45,52,66,0,14,41,40,59,59,45,4,3,11,71,77,8,20,16,1,15,8,112,112,15,2,2,7,30,14,112,80,8,41,67,48,0,26,97,30,11,43,46,6,27,10,2,1,17,19,10,7,21,14,40,23,24,18,3,3,11,6,59,39,20,24,15,26,4,4,48,59,7,0,1,9
166,178,2,0,17,22,10,1,3,16,94,59,8,8,15,16,38,24,69,71,13,28,36,71,31,11,2,3,5,17,80,119,18,4,0,1,20,28,13,16,25,34,74,33,92,41,3,1,2,5,41,116,119,53,39,69,1,1,2,37,25,45,79,111,4,1,2,1,48,31,7,7,2,1,24,69,92,119,16,1,0,1,1,14,119,52,8,11,4,4,8,89,16,15,25,30,36,13,14,27,119,29,0,0,0,0,7,69,92,85,10,1,12,52,10,16,64,37,1,0,4,31,19,99,38,31,14,2,4,13,17,42
167,41,2,0,17,26,40,11,4,4,4,35,7,7,2,0,36,102,31,14,2,13,35,16,53,116,44,0,0,1,30,53,14,74,28,2,0,10,19,1,15,63,30,0,28,6,1,0,116,116,20,4,116,105,83,32,25,42,21,44,8,18,76,116,116,43,12,9,0,0,0,0,10,74,112,1,34,19,2,0,96,75,36,11,116,37,2,1,14,21,46,79,4,3,2,21,116,93,35,15,0,1,4,5,2,25,83,1,21,17,10,1,1,21,43,32,15,30,22,3,1,3,59,49,14,14,11,21,29,19,25,8
168,43,2,0,4,19,55,9,9,30,7,5,15,26,42,41,26,8,0,3,38,108,40,2,1,0,0,7,16,96,25,0,0,0,0,0,82,56,44,29,11,0,0,30,38,12,30,113,113,11,0,15,113,49,3,7,9,2,0,36,29,57,4,0,3,22,10,1,113,28,14,12,8,23,94,113,41,28,16,72,113,113,95,27,113,105,6,8,15,5,1,11,21,13,21,32,22,39,17,4,19,19,8,1,0,3,58,54,73,113,7,0,0,18,55,19,113,87,8,1,0,0,1,5,17,12,34,28,2,1,8,6
168,43,2,0,18,13,15,6,1,2,12,85,5,3,0,1,34,68,26,20,0,0,6,5,48,117,61,1,0,0,6,12,19,117,34,4,7,29,45,5,12,27,12,3,13,7,2,1,99,117,24,4,84,85,97,30,40,79,16,13,5,19,104,117,65,20,6,3,0,0,0,0,15,82,48,0,28,9,1,1,117,85,16,4,117,48,12,5,23,20,29,87,11,8,13,51,117,94,35,24,0,0,0,0,2,48,110,0,17,7,1,0,20,49,55,22,38,19,2,0,3,5,56,52,4,4,4,16,45,27,32,8
174,43,2,0,21,56,32,27,12,8,0,5,44,119,32,0,0,0,0,6,34,119,16,0,1,1,2,2,7,24,15,21,40,13,10,5,53,15,29,110,76,7,0,36,119,72,3,6,4,3,0,67,36,53,1,1,15,63,26,4,12,1,3,5,8,23,44,40,48,26,26,118,119,96,70,28,119,94,8,14,20,9,2,38,24,18,73,64,37,54,23,7,34,9,64,39,3,9,34,36,80,85,1,0,4,42,82,26,119,111,6,1,1,2,2,21,31,16,46,22,2,7,28,19,2,1,33,54,27,23,12,4
176,184,2,0,3,0,1,3,5,24,63,68,44,41,8,6,2,1,11,42,85,90,13,1,0,0,0,12,129,27,7,17,3,1,2,29,30,0,0,0,2,3,17,85,129,90,4,0,0,3,5,62,48,103,19,1,11,56,13,16,69,23,1,0,1,12,18,119,55,22,2,14,5,2,8,21,129,54,0,0,1,12,13,56,68,60,1,1,7,86,26,21,91,120,0,0,0,7,9,18,40,70,20,83,12,0,0,0,118,129,3,1,0,1,0,3,35,129,14,7,11,3,1,1,28,46,8,8,40,14,25,23
182,214,2,0,18,0,0,19,18,1,14,70,11,2,7,3,3,22,71,56,0,3,48,18,19,109,53,3,81,65,36,5,7,27,3,37,29,0,5,77,110,8,7,19,128,45,35,5,11,4,6,33,13,30,128,24,8,13,4,2,37,128,80,5,0,2,9,39,37,0,0,7,118,121,13,11,128,17,3,1,12,10,1,27,46,11,37,23,30,38,6,3,26,19,36,4,1,8,17,71,40,47,1,0,4,64,27,6,128,123,6,1,0,1,1,5,47,41,111,43,5,1,1,6,5,19,71,35,13,7,3,2
183,23,2,0,0,0,0,1,6,18,118,80,2,1,1,0,0,89,118,33,69,18,5,1,3,23,48,71,39,60,118,23,23,27,7,6,0,5,21,90,35,7,24,11,16,8,22,8,2,2,33,68,118,41,4,0,0,0,4,40,118,46,25,3,0,0,1,48,6,22,31,94,118,1,2,3,15,38,111,49,10,5,14,7,116,22,19,17,5,1,5,102,75,3,0,0,0,0,8,118,3,3,2,18,90,50,31,16,17,8,6,10,17,23,84,28,17,4,2,12,22,9,13,36,63,0,0,0,2,1,7,118
183,208,2,0,11,3,4,30,61,11,6,16,21,0,3,54,57,3,11,62,23,7,14,5,5,21,63,64,6,11,54,17,15,78,36,6,40,20,14,22,13,13,14,52,37,3,9,78,130,54,7,15,130,42,34,6,24,9,3,26,16,28,103,19,9,18,8,10,6,0,0,0,6,39,116,130,58,22,1,0,57,130,66,21,130,75,13,7,12,14,2,11,22,17,82,39,14,17,5,6,10,2,5,4,8,5,27,25,101,98,3,0,0,13,18,21,130,130,9,1,0,0,7,24,19,15,50,30,17,20,16,23
191,181,2,0,35,4,0,2,56,24,11,48,127,5,1,5,10,12,12,46,24,5,5,13,18,36,55,60,25,10,12,4,2,2,10,60,106,3,2,1,9,12,13,105,127,55,11,32,8,3,1,16,48,49,48,127,35,7,10,22,71,64,25,12,10,12,5,27,127,26,14,3,0,0,0,65,127,20,4,7,1,0,4,127,58,45,39,46,9,4,6,81,2,36,26,24,52,18,1,0,85,60,33,32,15,0,0,7,52,17,19,47,43,1,5,124,90,14,4,2,4,9,8,127,7,1,0,4,34,42,7,10
194,94,2,0,6,2,13,19,24,56,44,30,56,76,33,9,0,1,31,96,45,47,5,7,11,12,74,72,3,2,4,18,22,17,27,6,51,31,26,21,8,43,39,29,45,11,4,12,32,66,79,102,105,11,1,1,3,11,116,116,55,28,1,0,0,3,37,42,8,30,116,116,12,9,3,2,22,30,114,116,45,19,4,6,116,90,28,30,6,2,2,20,101,57,3,0,0,0,4,15,2,3,18,24,18,88,48,25,10,15,26,49,39,30,38,31,58,97,16,15,11,4,7,10,30,60,9,1,2,1,10,30
201,75,2,1,11,14,48,82,69,6,29,13,112,101,66,99,59,0,0,0,85,36,18,35,35,17,0,0,3,9,20,31,34,19,19,11,18,20,17,26,6,39,112,37,101,73,64,46,5,5,56,67,27,39,20,20,112,65,6,2,33,12,11,13,62,66,43,60,29,39,45,21,12,25,41,31,112,77,15,1,3,18,43,51,11,4,9,27,112,72,34,9,30,43,96,43,53,20,9,24,29,20,27,30,8,1,7,36,29,17,3,3,12,27,79,28,1,0,0,3,21,35,112,25,6,6,8,3,18,36,64,56
200,190,2,0,6,38,23,89,55,20,3,0,71,105,46,29,13,1,0,4,124,112,4,4,7,1,0,18,18,36,37,46,75,3,0,4,21,77,26,16,29,19,6,24,58,72,26,38,90,50,4,19,124,42,8,6,16,9,3,46,30,14,36,15,12,19,17,9,40,12,2,23,65,21,14,67,110,57,96,46,22,12,3,52,124,124,76,10,8,15,16,17,14,4,0,0,14,62,44,7,74,35,0,2,27,26,33,31,124,66,10,0,2,2,2,29,17,12,13,2,54,48,29,13,8,10,4,3,19,75,56,5
202,51,2,0,1,1,16,43,10,0,0,0,0,0,33,120,51,16,0,0,4,31,44,47,35,6,1,9,2,8,34,27,5,5,13,18,7,3,14,10,18,19,13,9,25,3,6,16,120,120,6,2,120,120,60,29,40,37,8,12,11,27,53,107,120,30,3,2,5,0,0,9,26,22,28,13,36,3,2,87,120,63,4,7,120,12,4,21,21,42,93,114,10,2,2,11,120,120,63,14,7,2,3,8,8,6,2,15,1,7,4,75,63,41,1,4,2,33,71,41,19,12,33,16,0,2,41,72,20,29,18,1
203,30,2,0,14,0,0,0,2,16,36,69,7,3,10,8,16,36,83,54,7,4,39,98,75,35,53,40,1,1,4,52,109,25,7,6,62,32,8,13,13,10,10,45,16,6,6,41,109,47,64,50,80,38,8,23,49,40,104,71,2,6,13,109,101,19,5,1,22,11,7,24,41,28,77,45,28,3,1,7,109,109,62,25,109,28,3,7,32,26,52,107,3,4,3,42,80,45,51,10,0,0,29,109,71,7,17,2,2,0,46,81,19,27,20,7,9,10,26,23,4,5,39,52,2,30,30,10,4,14,52,10
203,30,2,0,1,9,46,9,9,53,33,10,7,7,30,40,6,8,41,30,21,32,29,4,0,0,56,72,71,9,22,2,0,0,25,110,62,54,69,12,4,3,2,32,38,26,58,110,110,15,2,6,110,99,61,23,23,2,2,18,29,23,67,40,35,16,9,20,77,9,2,1,3,6,21,110,50,38,100,55,96,31,10,33,110,42,85,47,16,4,6,53,15,15,17,52,54,18,7,16,109,14,12,7,1,2,5,46,102,41,52,24,5,4,38,105,18,35,81,53,9,6,19,16,3,27,46,41,6,0,0,0
205,248,2,0,119,22,1,0,0,2,21,102,24,37,14,4,3,14,71,23,3,5,12,114,96,9,7,2,9,5,34,119,103,2,0,0,119,4,0,0,0,1,36,119,119,45,4,3,2,8,60,61,26,21,11,41,66,54,10,6,1,1,52,115,34,26,3,2,117,50,0,0,0,0,0,19,119,21,0,0,1,22,98,79,35,3,1,2,19,79,119,40,7,2,10,14,20,38,19,4,3,6,0,0,0,1,0,0,11,10,0,0,1,26,39,10,101,52,4,1,0,3,26,30,26,25,56,30,10,2,0,2
206,125,2,0,0,16,32,74,34,8,18,26,5,13,66,58,39,28,29,35,9,51,66,80,17,2,14,28,3,46,96,55,24,3,0,0,4,3,1,12,45,47,59,93,28,7,7,31,118,95,48,64,118,94,15,8,10,3,17,94,22,58,20,29,118,36,0,0,17,48,46,23,13,10,6,5,13,77,118,72,32,5,3,3,118,118,57,5,4,6,13,21,24,8,1,26,118,42,12,10,1,24,33,20,32,15,21,8,7,26,29,5,3,25,63,39,3,15,7,0,0,38,82,35,12,3,3,26,39,38,38,14
208,235,2,0,2,5,11,101,72,12,14,13,66,72,12,29,22,7,10,58,33,40,36,14,1,0,2,64,11,16,26,11,4,9,2,11,0,0,0,17,46,63,74,39,39,7,1,9,49,114,41,90,125,31,8,0,1,4,8,125,26,55,49,10,4,9,4,4,1,0,3,32,94,69,53,3,103,77,6,4,5,51,30,23,125,125,2,0,0,1,1,35,34,20,12,24,11,34,16,12,0,0,26,103,48,1,0,0,83,72,74,27,0,0,0,22,125,105,11,1,1,0,4,51,9,6,9,19,9,15,38,13
209,80,2,0,28,55,50,38,12,3,2,18,9,46,15,8,26,64,5,0,3,2,16,18,24,45,12,21,1,1,11,71,133,17,3,12,38,38,14,3,20,56,34,17,8,4,8,17,71,133,41,14,98,23,19,14,23,34,36,53,6,5,7,43,133,20,1,3,2,2,0,1,23,34,43,43,18,24,79,72,56,45,9,12,95,41,50,29,25,46,35,22,5,1,0,32,133,118,34,3,8,0,0,0,2,7,88,84,29,5,9,6,11,54,41,78,0,1,15,12,25,133,44,2,0,2,35,22,55,133,33,0
209,80,2,0,93,33,17,10,10,25,9,24,40,44,83,37,5,8,6,6,27,44,64,5,4,4,3,17,5,37,40,13,26,5,0,0,131,77,2,1,1,8,9,18,41,19,13,41,37,87,74,25,131,26,5,8,8,27,46,84,62,29,15,36,45,21,6,14,131,50,3,3,0,0,15,131,20,26,35,131,44,21,17,59,131,64,36,32,7,7,6,25,60,4,0,7,57,36,12,22,41,2,1,0,0,0,31,131,41,3,12,5,5,11,17,131,37,12,28,6,3,16,18,30,19,2,0,8,50,12,39,31
213,28,2,0,16,8,0,0,13,8,7,17,119,25,4,0,0,0,1,41,74,51,83,30,11,4,1,17,14,22,37,78,76,12,1,2,30,52,6,4,4,11,5,2,95,34,11,9,0,1,10,83,119,44,20,10,21,26,14,119,54,34,54,65,102,53,6,8,24,80,28,24,2,2,11,6,49,38,34,43,9,9,27,19,119,102,32,10,1,1,9,101,33,34,99,119,20,6,21,40,3,3,4,19,27,12,22,4,13,1,0,13,6,10,54,55,114,1,0,0,0,0,9,119,98,31,11,4,3,2,18,69
214,219,2,0,22,40,92,29,6,10,4,8,111,111,19,6,0,0,0,11,69,23,7,22,11,0,1,20,11,5,4,103,111,2,1,4,31,58,108,87,24,0,0,1,111,105,28,37,16,4,0,15,30,12,6,45,41,48,29,27,5,0,0,33,111,80,52,15,67,34,22,111,41,6,2,24,82,37,19,45,35,48,14,10,15,23,26,12,63,111,15,3,1,9,30,80,71,51,20,0,34,6,6,14,21,28,16,52,2,2,4,27,48,86,42,3,93,30,14,9,18,38,28,39,23,22,28,71,61,16,2,6
214,219,2,0,16,22,26,85,44,4,1,14,68,71,8,9,4,3,13,40,41,21,23,30,10,10,46,59,2,5,14,109,82,13,20,17,19,9,7,51,36,46,50,45,109,36,5,26,24,18,4,22,14,7,1,100,67,22,52,52,0,0,0,21,49,68,93,55,75,41,4,0,1,15,44,77,103,59,24,16,2,6,16,33,9,1,2,76,109,29,33,24,0,0,2,40,109,87,57,4,102,26,14,5,1,0,9,109,21,20,24,27,7,3,26,109,0,0,6,67,56,8,12,10,0,0,19,109,79,2,0,0
220,20,2,0,53,8,4,2,2,4,4,22,21,1,0,1,2,11,20,21,7,1,4,13,43,78,16,6,0,0,14,36,35,76,5,5,45,6,5,2,3,12,10,45,12,0,0,0,13,77,46,18,90,20,23,29,15,23,34,33,7,7,46,119,42,17,2,3,10,5,4,23,42,34,64,10,26,67,3,0,7,68,36,7,102,105,40,5,5,13,9,23,11,31,98,36,43,41,6,6,2,45,107,120,62,6,11,1,7,130,130,1,0,0,6,1,22,130,130,4,0,0,0,0,9,84,130,91,35,9,2,1
227,95,2,1,5,3,0,5,9,25,31,12,84,3,0,0,2,15,15,49,128,53,4,0,1,1,0,32,19,15,16,7,34,32,0,2,1,20,12,113,47,6,19,4,85,43,33,2,0,3,4,33,128,34,4,0,2,3,1,76,29,0,0,4,73,23,3,11,3,62,51,104,110,5,0,0,13,128,128,5,0,0,0,0,74,128,96,36,11,6,9,6,9,1,2,18,30,38,50,4,12,121,31,14,38,4,0,0,10,128,68,2,0,6,8,1,0,17,49,94,18,8,11,0,0,0,20,102,60,12,13,0
227,95,2,0,66,9,0,2,0,0,26,107,3,1,11,40,5,1,69,55,0,0,32,54,15,6,18,8,0,5,21,29,56,14,0,0,3,0,0,1,5,13,114,80,12,1,0,0,0,0,131,131,85,17,12,8,13,8,65,126,9,82,87,17,25,9,0,1,6,1,5,16,36,26,19,8,95,34,6,0,2,2,31,37,131,89,5,0,0,0,3,45,60,47,32,4,17,7,0,9,1,71,127,7,7,15,0,1,49,46,131,30,0,0,0,7,131,27,29,14,0,0,0,79,71,1,0,2,21,21,3,42
229,222,2,0,31,21,1,2,1,2,42,95,70,29,2,0,0,1,53,130,20,10,10,9,39,57,23,49,2,22,85,30,61,30,0,2,34,2,3,49,50,8,29,50,130,82,0,0,1,1,23,102,74,64,16,11,12,17,11,33,14,56,59,10,5,26,27,26,46,19,3,19,105,74,3,13,130,62,2,1,1,5,15,95,56,11,4,5,6,52,80,72,37,2,6,9,6,17,29,65,22,89,26,34,37,11,0,0,118,130,22,9,1,0,2,5,24,35,99,32,4,5,14,20,16,11,28,20,15,5,16,44
230,156,2,0,39,118,62,42,6,2,5,2,134,134,20,0,0,0,0,13,68,25,19,26,3,0,0,17,5,13,49,33,11,1,0,1,6,134,134,48,1,10,7,7,114,134,54,0,0,3,7,36,48,74,56,8,3,2,1,10,8,17,26,12,24,23,4,0,12,29,22,17,8,86,40,11,134,100,5,0,1,20,17,63,56,14,10,7,18,49,12,8,0,0,0,1,22,46,13,2,14,100,99,44,4,9,4,4,46,134,36,4,5,14,8,1,10,14,16,36,28,20,16,7,2,8,21,15,42,20,5,4
231,232,2,0,36,47,14,0,0,0,21,20,15,113,72,0,0,1,36,14,22,111,58,23,13,1,9,13,15,2,4,17,30,9,28,70,101,75,16,1,0,1,0,2,113,113,52,0,0,1,3,18,8,69,60,41,98,14,6,6,3,45,48,55,105,5,6,14,85,29,3,1,2,9,21,31,112,22,0,0,0,6,113,105,38,8,6,10,39,26,88,81,25,82,33,17,21,6,8,8,6,2,19,12,5,18,47,18,35,0,3,11,2,7,113,73,113,6,1,1,4,4,26,113,16,5,2,1,13,31,31,29
231,232,2,0,13,21,19,4,3,2,11,20,3,32,92,26,8,3,4,4,1,25,115,69,6,0,0,0,98,8,12,39,5,0,0,27,115,25,11,0,6,4,2,60,94,107,115,8,0,0,0,23,5,45,115,115,12,2,1,1,23,13,52,115,12,1,0,11,84,115,40,0,1,3,0,27,115,81,27,3,3,8,20,42,10,6,10,47,24,89,82,11,14,12,12,47,32,75,29,7,47,115,29,1,1,3,15,21,18,30,42,19,9,10,12,10,1,3,39,109,32,49,25,2,49,41,9,41,13,31,20,12
235,134,2,1,28,18,21,8,6,11,33,30,15,4,6,31,73,82,32,13,2,12,29,20,11,31,70,5,0,5,25,24,61,36,27,1,10,11,64,38,57,42,21,11,18,6,9,44,58,122,77,20,122,46,33,26,9,31,38,59,13,55,122,50,21,1,0,3,4,5,37,99,60,25,5,2,10,53,122,122,35,25,3,3,89,122,122,29,17,6,2,17,32,68,43,14,25,10,10,33,6,14,25,53,31,14,6,2,44,42,68,14,1,3,7,14,40,71,69,52,45,5,1,9,3,10,51,83,43,11,10,33
235,134,2,0,11,6,8,18,107,46,0,1,63,67,40,20,2,1,7,11,102,49,13,7,1,7,15,56,10,21,29,21,6,45,21,14,9,26,33,53,95,11,1,1,24,29,14,32,65,41,103,51,117,42,10,6,3,11,89,117,74,71,79,44,4,10,9,27,6,12,36,50,40,24,30,17,8,55,60,117,117,13,13,8,117,117,36,13,3,2,9,45,75,22,6,2,2,10,48,60,43,44,14,7,21,24,12,8,25,67,74,70,9,1,2,2,23,96,36,11,9,2,5,11,23,19,21,11,15,11,15,12
237,180,2,0,3,0,0,0,21,82,53,43,20,0,0,1,13,28,38,119,19,6,1,12,48,35,23,15,45,42,17,2,3,5,5,5,27,1,0,1,42,119,26,35,119,9,0,0,14,33,21,114,55,8,1,4,41,53,29,44,62,5,1,0,3,7,14,84,16,18,58,99,41,43,4,7,119,108,41,15,10,10,1,20,63,28,57,119,65,34,13,24,99,14,25,50,6,11,14,102,0,35,72,51,26,5,1,0,54,119,86,14,2,0,1,3,29,22,34,81,18,19,37,13,10,7,26,51,33,53,20,6
239,14,2,0,15,23,42,53,34,65,6,0,119,119,28,3,2,8,4,13,33,95,44,6,2,0,6,19,44,12,4,21,16,0,0,10,4,29,119,101,25,2,1,1,44,57,69,58,107,34,56,65,114,33,20,11,10,8,53,119,54,12,24,18,16,13,5,17,5,16,42,40,28,6,4,4,9,26,93,119,103,9,4,7,119,119,66,32,4,2,3,32,54,13,19,31,81,27,4,15,7,12,26,12,3,21,30,28,0,3,26,66,17,38,51,7,44,34,20,28,5,2,11,18,21,16,11,26,47,11,2,10
240,185,2,0,8,0,0,0,18,99,57,35,11,0,0,0,42,95,47,61,54,2,0,1,11,15,35,115,27,4,0,5,19,16,12,17,35,19,31,11,11,53,28,34,38,8,13,27,68,108,12,33,115,26,8,6,18,15,3,68,31,7,25,54,52,42,21,39,4,77,100,47,12,2,0,1,8,30,114,115,35,7,0,2,115,115,62,10,3,0,0,10,41,25,61,103,15,9,17,10,3,32,43,19,20,16,35,7,6,105,79,17,29,8,5,0,14,115,107,23,6,2,2,1,5,6,21,58,27,24,19,4
244,222,2,0,2,3,11,16,114,74,46,5,6,23,10,11,66,117,71,0,21,95,117,4,4,44,49,11,27,107,47,9,4,1,19,17,1,0,0,11,72,58,112,22,79,42,13,35,91,23,9,11,117,117,105,8,3,2,2,60,8,35,60,38,83,14,2,5,46,11,15,33,12,14,27,37,55,32,20,27,10,7,5,6,117,55,8,2,5,38,33,56,15,12,3,11,71,117,76,8,43,8,4,3,5,11,20,33,56,37,9,4,5,7,5,6,26,12,6,3,3,32,31,20,0,0,0,0,0,56,40,2
251,82,2,1,12,3,22,68,32,9,25,16,27,5,0,11,17,27,48,41,18,3,0,0,0,0,6,30,0,0,0,0,0,0,0,0,38,39,15,130,69,1,0,4,30,4,13,130,107,18,42,70,130,27,8,10,1,1,17,91,21,3,0,0,0,0,0,0,29,20,7,46,43,26,3,11,21,33,101,130,48,18,7,6,130,128,130,47,0,0,0,28,83,9,2,1,0,0,0,48,40,23,20,12,31,6,4,31,34,115,116,21,13,4,2,3,26,55,119,39,0,1,0,11,30,10,27,13,1,15,6,38
251,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,20,3,45,0,1,0,28,51,37,80,85,14,4,0,1,8,27,105,0,0,0,0,2,9,4,0,14,1,0,1,23,130,99,22,130,6,1,2,5,85,105,130,27,15,4,2,3,21,97,116,0,0,0,1,26,20,5,0,39,42,11,35,130,100,15,5,130,130,20,11,8,12,7,23,22,55,32,8,9,28,6,5,0,0,19,37,6,10,4,0,42,69,17,43,25,12,3,2,108,98,3,1,2,30,38,15,14,4,3,2,9,36,56,25
4,56,2,0,17,31,48,44,28,14,35,46,29,33,118,54,13,15,30,24,118,118,102,31,3,25,34,14,118,110,16,7,9,9,54,29,55,118,118,43,13,16,33,8,21,33,100,76,90,25,72,29,118,118,57,22,12,10,37,43,46,67,7,17,80,41,10,9,24,28,8,9,26,61,69,8,15,1,1,24,101,28,44,10,118,6,0,1,11,5,5,17,11,1,0,0,13,20,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,3,5,1,9,25,1,0,1,21,16,4,9,114,17,1,2,5,1,5,18,15,9,1,29,114,16,10,9,101,14,14,4,6,7,2,17,47,58,30,5,19,17,7,14,127,55,63,32,6,6,64,74,13,7,12,38,138,97,97,37,19,42,117,34,0,0,0,6,62,138,92,4,0,0,0,11,19,129,138,138,2,1,3,7,0,5,98,138,43,4,5,2
12,118,2,0,32,10,3,17,38,35,23,52,114,41,8,0,0,1,6,134,18,37,20,4,5,24,9,23,2,26,38,70,33,11,4,2,93,13,1,0,19,45,29,43,134,123,21,1,0,1,6,55,37,83,122,21,1,1,17,20,30,51,69,36,4,2,3,9,99,56,4,0,0,0,0,6,134,36,2,0,0,5,96,133,72,9,23,7,0,2,134,134,36,8,35,7,1,1,5,32,26,18,16,7,6,11,13,17,36,25,1,0,0,9,49,44,67,22,1,0,0,2,20,63,17,0,0,0,0,0,0,8
12,184,2,0,22,1,0,0,0,0,1,30,138,24,0,0,0,0,0,5,67,9,2,0,0,0,1,26,23,34,18,8,0,0,1,13,143,24,6,0,0,0,2,46,143,87,0,0,1,0,0,15,97,29,1,3,26,5,7,56,43,5,2,0,1,4,15,79,82,128,76,0,0,0,0,0,143,71,30,0,2,0,1,70,63,9,7,8,61,20,12,65,31,8,5,2,7,4,14,106,62,143,86,0,0,0,0,1,37,82,134,8,4,0,0,12,43,50,59,16,9,4,2,21,20,20,62,21,1,0,0,9
22,113,3,0,20,46,76,29,2,0,4,21,16,40,48,68,12,1,1,4,45,127,39,0,0,0,0,8,14,80,57,25,1,1,0,3,34,7,5,11,11,16,41,127,27,8,4,32,70,71,46,83,127,51,8,0,2,7,10,127,30,39,23,3,3,16,8,31,18,7,1,1,22,44,37,58,80,24,2,0,13,44,39,63,127,111,12,1,1,4,7,42,44,66,82,18,0,0,18,25,10,31,56,6,10,4,0,1,62,59,13,2,0,0,0,3,127,34,1,0,0,3,58,76,54,6,7,3,0,1,78,127
22,228,2,1,84,13,0,0,0,0,3,68,110,32,0,0,0,0,5,85,119,65,2,1,2,1,3,48,41,15,2,10,70,37,9,21,84,53,5,3,1,0,1,21,119,86,0,0,0,6,1,25,95,39,0,0,5,52,24,79,39,0,2,28,41,25,15,69,59,6,4,18,21,8,5,29,119,5,0,0,1,19,51,119,41,0,0,0,13,112,79,119,40,2,0,0,4,18,40,119,4,2,2,1,5,21,18,20,3,0,0,0,1,4,79,72,20,0,0,0,1,19,99,74,39,0,0,0,0,0,31,119
30,192,2,0,1,4,20,8,3,26,85,21,9,5,18,28,37,38,40,10,1,4,28,94,72,6,0,1,1,0,1,30,93,61,9,3,14,7,10,47,46,46,72,16,128,36,11,10,5,12,39,40,21,12,10,73,128,11,0,2,3,0,0,55,128,55,1,4,5,9,37,128,24,1,1,0,107,31,20,26,7,10,19,29,15,1,0,24,92,94,37,15,0,0,0,75,128,54,2,0,0,0,2,26,26,26,52,3,2,0,1,21,46,59,40,6,0,0,0,4,19,128,100,1,0,0,0,0,65,128,29,0
