111,121,2,0,62,15,0,0,0,0,0,12,56,27,25,8,0,0,0,26,32,47,113,39,1,0,0,0,25,129,129,6,0,0,0,0,83,34,0,0,0,0,0,8,83,129,5,4,3,0,0,16,129,55,11,25,22,2,0,9,129,72,22,0,0,0,0,12,92,11,1,1,0,0,0,28,99,26,0,1,5,2,1,123,129,4,0,6,50,13,4,46,129,0,0,0,0,0,1,62,44,20,1,0,0,0,0,5,94,75,5,0,1,0,0,21,100,27,6,19,21,0,0,7,129,18,0,1,0,0,0,16
120,17,2,0,32,17,10,0,1,8,5,9,88,110,15,0,0,0,0,1,89,110,9,0,0,0,0,1,125,87,1,0,0,0,0,1,80,83,3,0,0,0,0,5,125,55,4,0,0,0,0,27,125,93,6,0,0,0,0,36,125,125,0,0,0,0,0,0,51,79,2,0,0,0,1,5,87,49,2,0,0,0,0,5,125,44,0,0,0,0,0,46,125,67,0,0,0,0,4,78,53,28,0,0,0,0,1,12,44,97,1,0,0,0,0,3,106,75,1,0,0,0,0,37,23,10,1,0,0,0,7,76
126,160,3,0,12,24,3,2,115,123,10,1,0,0,0,19,61,38,14,2,32,51,8,12,13,6,5,2,123,123,0,0,2,2,1,1,2,1,9,26,123,123,25,5,6,3,19,27,7,12,75,29,123,117,16,9,1,0,13,45,123,123,1,0,21,35,5,50,0,0,12,24,66,50,10,0,12,18,57,36,1,2,14,14,109,52,34,10,2,0,3,79,112,14,2,5,25,49,30,123,0,0,0,0,23,26,2,0,45,27,1,0,2,4,4,9,52,53,23,5,1,5,1,4,36,16,5,3,4,41,56,19
132,238,3,0,10,29,41,98,54,23,0,1,137,11,13,50,28,16,1,13,79,8,1,0,0,0,0,4,3,9,9,0,0,0,0,3,14,29,9,15,83,137,14,7,137,2,1,10,38,99,10,45,122,8,0,0,0,0,0,8,10,2,1,0,0,0,1,11,42,6,3,77,137,93,13,17,137,29,4,23,19,19,1,10,126,19,1,0,0,0,0,1,5,5,6,2,0,0,0,1,89,19,13,137,60,0,0,9,137,38,4,74,33,0,0,0,84,32,2,0,0,0,0,0,1,4,8,6,0,0,0,0
137,128,3,0,2,0,0,7,54,13,8,11,96,3,0,0,0,0,2,31,186,8,0,2,23,2,0,35,43,11,2,6,38,3,0,11,0,0,0,6,73,29,7,12,108,2,0,0,0,2,19,65,186,13,0,1,35,0,0,33,70,3,0,3,62,3,3,13,4,1,0,2,66,41,2,2,158,25,0,0,0,2,4,10,186,31,0,1,43,0,0,7,55,7,1,3,73,2,2,5,13,6,0,4,40,12,0,2,134,20,0,0,0,0,0,6,186,7,0,4,27,0,0,14,37,6,1,10,47,1,0,2
138,158,3,0,4,3,3,10,43,2,0,0,75,12,2,0,0,0,0,9,134,12,0,2,17,1,0,14,23,3,0,6,25,3,8,3,0,2,11,18,28,28,30,2,59,18,12,0,0,4,60,33,134,23,0,3,34,34,6,68,14,1,3,10,71,134,134,7,0,7,23,58,75,24,14,4,54,55,56,1,0,1,22,25,134,86,6,20,82,25,3,40,6,4,52,95,134,78,26,2,4,2,3,5,118,20,6,6,81,6,2,0,0,0,4,24,134,10,0,0,76,26,2,26,3,0,4,5,110,52,7,1
140,181,2,0,14,3,2,0,12,6,7,14,90,4,0,0,0,0,2,23,149,19,0,0,21,8,1,24,28,2,0,0,149,77,3,5,8,8,15,3,10,0,0,0,131,6,1,0,0,0,0,10,149,10,0,0,42,17,4,13,21,0,0,0,149,68,3,2,1,1,1,1,6,4,4,3,126,6,0,0,0,0,1,13,149,9,0,0,56,22,5,13,9,0,0,0,149,70,4,4,0,0,0,0,1,5,14,6,83,0,0,0,0,0,4,34,149,1,0,0,55,16,2,41,3,0,0,0,149,33,1,4
141,194,2,0,0,0,0,0,15,8,7,2,75,7,0,0,0,0,1,13,142,25,0,0,24,14,4,7,25,1,0,0,142,85,4,3,0,0,0,0,7,10,22,9,100,1,0,0,0,0,9,41,142,6,0,0,52,24,2,45,13,1,0,0,142,74,2,7,2,6,2,0,4,20,14,8,133,36,1,0,0,0,5,21,142,51,0,0,77,27,0,6,6,3,1,1,142,47,0,0,3,36,15,0,1,2,0,0,111,83,10,0,0,0,0,0,136,50,0,0,95,23,0,0,1,0,0,1,125,26,0,0
145,153,3,0,30,10,0,0,0,0,0,3,140,28,0,0,4,0,0,3,64,11,0,4,45,4,0,1,6,3,3,9,5,1,1,0,27,12,7,0,0,0,28,14,140,31,0,0,6,6,4,32,60,6,0,1,40,72,56,9,5,0,2,6,1,14,140,19,24,26,36,1,0,1,34,17,140,81,5,6,31,13,4,44,31,8,11,49,140,140,71,6,6,11,55,17,16,46,140,40,39,18,17,0,0,0,3,19,140,50,2,4,37,21,3,25,10,4,18,53,140,72,6,3,6,15,93,21,7,5,14,5
146,163,3,0,40,7,1,0,0,2,22,21,136,3,0,1,14,11,2,58,14,0,0,3,59,134,68,6,2,1,2,1,3,57,136,10,32,33,27,0,0,3,25,17,136,58,3,13,34,8,2,50,20,6,22,116,136,84,15,4,4,31,115,34,20,28,59,6,35,19,14,0,0,0,7,27,136,23,1,2,31,11,2,63,20,1,8,32,136,69,5,9,1,6,37,9,11,20,23,2,40,1,0,0,0,0,0,12,136,0,0,0,28,4,1,23,20,0,0,0,136,20,1,3,3,0,1,2,14,12,2,0
146,163,3,0,8,13,4,0,4,0,0,1,137,34,1,1,13,0,0,0,39,8,1,12,137,3,0,0,0,0,0,8,51,1,0,0,9,17,25,2,1,6,50,12,137,84,6,7,18,2,8,33,34,15,3,51,137,27,1,2,0,0,5,27,42,15,12,0,25,33,81,8,4,22,110,36,137,94,18,4,23,7,18,99,31,8,2,41,137,74,4,10,0,1,23,14,28,35,34,0,3,46,137,9,1,0,1,1,52,122,61,7,23,1,0,1,10,9,2,51,137,8,0,0,0,1,27,18,30,8,2,0
146,203,3,0,23,0,0,0,0,2,11,26,134,0,0,1,44,2,2,84,16,2,0,18,134,3,1,9,5,5,1,4,13,1,1,2,32,12,0,0,0,5,10,15,134,4,0,1,36,0,0,23,40,0,0,20,134,1,0,3,5,3,1,7,20,0,2,1,24,61,22,0,0,0,0,0,134,82,21,6,20,0,0,3,32,12,51,77,134,0,0,1,5,22,128,12,15,0,3,1,47,121,88,3,3,0,0,2,24,134,80,8,3,9,28,9,2,21,110,63,10,17,63,0,0,21,134,7,0,13,63,0
146,203,3,0,0,5,54,1,0,13,137,12,14,8,66,0,1,13,122,75,4,8,39,9,17,124,86,14,6,1,1,3,39,111,108,6,16,0,4,1,5,14,102,11,137,2,0,0,27,9,46,59,25,0,0,0,137,102,30,7,0,0,0,0,20,71,40,0,26,0,1,1,4,3,1,5,137,9,0,1,47,3,0,2,28,2,0,9,137,22,0,0,0,5,8,11,28,17,1,0,23,2,1,3,4,5,1,2,137,13,1,12,31,1,0,3,23,4,2,63,137,0,0,0,0,2,12,19,15,0,0,0
172,192,3,0,56,3,6,11,2,5,3,9,178,7,2,2,0,0,1,53,39,4,24,19,2,4,10,15,0,0,23,8,1,7,9,2,42,2,0,1,7,10,6,17,178,22,2,0,1,1,2,62,83,21,21,14,5,11,11,15,0,0,6,17,5,19,9,0,46,8,1,6,11,2,0,1,178,16,0,0,0,1,1,27,101,7,6,3,14,37,7,16,0,1,20,7,13,24,4,0,30,39,15,4,4,0,3,2,178,171,10,0,0,0,1,18,74,117,43,1,1,7,6,14,20,61,178,9,2,3,4,2
174,157,3,0,16,22,33,8,11,0,0,7,34,31,49,99,67,0,0,3,146,92,17,10,5,0,0,23,26,7,0,3,13,2,0,3,9,59,119,5,5,0,1,2,41,43,65,79,144,12,1,5,146,106,16,21,29,5,2,11,11,12,2,31,35,2,1,0,45,5,4,1,15,1,3,9,75,4,0,11,146,4,0,3,146,9,1,5,49,17,6,42,12,1,0,11,33,34,5,6,54,2,0,3,18,0,0,3,61,1,0,3,146,3,0,2,146,0,0,0,36,23,11,29,9,0,0,0,8,45,60,10
185,169,2,0,3,9,42,2,11,9,3,3,13,10,38,0,1,3,13,11,63,22,15,7,112,2,1,8,118,3,1,9,144,9,1,8,7,4,0,1,24,8,1,3,37,4,0,5,22,4,2,9,144,6,0,7,144,1,0,9,133,1,0,7,144,2,0,6,13,0,0,0,19,3,1,9,44,5,0,15,21,1,0,5,144,7,0,3,144,6,0,11,103,0,0,0,144,12,0,14,8,0,0,0,4,7,10,23,16,0,0,2,4,15,14,21,54,0,0,0,109,18,9,47,46,0,0,2,144,20,2,13
198,35,3,2,0,0,0,0,122,33,0,0,63,3,1,5,28,33,8,10,169,5,0,0,0,1,2,37,75,0,0,0,24,33,12,27,0,0,0,8,151,19,0,0,85,8,2,18,32,3,0,1,169,12,0,1,0,0,1,18,68,7,1,7,14,33,14,21,0,0,0,19,128,26,0,0,77,4,1,10,18,25,12,11,169,10,0,0,0,0,2,44,73,11,2,9,12,12,10,29,0,0,0,0,46,110,2,0,74,0,0,0,7,59,20,39,169,0,0,0,0,0,1,89,66,3,0,0,0,2,7,55
228,86,2,1,4,0,0,3,137,21,0,1,12,6,0,0,64,20,0,1,79,137,32,3,12,3,0,0,16,77,109,32,23,4,0,0,6,0,0,0,137,50,2,5,48,6,0,0,65,29,1,7,137,70,1,1,9,10,2,34,42,20,5,11,83,53,10,17,11,3,0,0,137,39,0,1,64,7,0,0,74,14,0,3,137,17,0,2,4,4,11,35,34,5,2,46,86,36,45,17,10,0,0,0,109,37,3,8,47,1,0,0,39,20,1,12,119,2,0,0,1,39,42,49,6,0,0,6,11,71,118,22
245,37,2,0,0,0,0,2,38,4,0,0,6,1,0,0,8,4,0,1,9,6,13,11,2,2,9,17,3,5,15,6,0,0,62,97,0,0,0,1,83,77,3,0,42,2,0,0,10,42,11,16,140,84,79,19,1,1,4,15,13,100,140,16,0,0,19,38,0,0,0,0,76,86,13,0,73,0,0,0,1,33,33,38,140,65,7,0,0,0,0,70,100,112,68,5,2,0,0,24,0,0,0,0,47,81,12,0,38,0,0,0,1,24,31,49,140,0,0,0,0,0,1,140,129,2,0,0,2,9,12,107
3,144,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,46,0,0,0,55,23,0,7,1,0,0,0,202,109,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,50,2,0,1,128,15,0,2,0,0,0,0,202,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,50,5,0,3,155,12,0,10,0,0,0,1,202,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,31,0,0,0,133,27,0,22,0,0,0,0,202,87,0,0
16,20,3,0,81,16,19,24,3,0,0,6,138,29,7,23,13,1,0,41,39,18,12,100,83,8,1,7,77,31,4,20,87,14,0,6,38,26,41,28,0,0,0,1,138,78,8,8,18,2,0,23,56,16,2,28,138,25,2,15,138,29,2,26,123,7,1,24,30,6,9,23,1,0,0,3,138,18,1,4,15,8,2,76,66,30,2,13,138,31,3,22,127,82,2,6,136,6,0,0,5,0,5,25,1,0,0,1,64,0,1,5,3,2,1,38,25,5,0,1,31,7,2,12,34,7,0,0,26,0,0,0
53,233,3,0,4,1,0,1,21,3,0,1,42,2,0,3,117,30,6,11,149,14,3,4,37,6,4,19,5,2,2,15,149,7,0,0,3,2,0,2,31,1,0,2,57,4,0,14,149,1,0,4,149,9,0,4,53,2,0,35,11,0,0,27,149,5,0,3,1,2,2,4,25,0,0,2,36,12,2,24,149,1,0,1,149,33,1,6,40,5,0,11,14,0,0,31,149,23,0,1,3,0,0,2,11,0,0,2,19,11,2,31,68,0,0,0,113,36,2,9,22,1,0,2,7,1,0,38,149,43,0,0
56,100,4,0,61,36,16,0,0,0,2,63,144,9,0,0,0,0,16,144,105,0,0,0,0,0,1,57,1,0,0,0,2,1,2,3,73,14,5,1,2,0,0,14,144,69,0,0,0,0,0,29,144,18,3,0,0,0,20,46,6,8,3,0,0,1,24,16,68,49,49,2,1,0,0,0,144,62,7,0,0,0,0,65,144,19,11,0,0,0,2,77,9,22,15,0,0,0,1,2,3,98,126,0,0,0,0,0,48,91,96,1,0,0,0,13,144,66,21,0,0,0,0,22,10,4,3,2,1,0,0,0
59,30,3,0,22,74,16,0,0,0,0,0,124,42,0,0,0,0,0,2,124,55,20,14,0,0,0,3,9,20,67,124,3,0,0,0,32,62,19,0,0,0,0,6,113,53,18,0,0,0,0,11,124,32,6,0,0,0,0,33,88,28,51,89,0,0,0,35,56,10,8,12,1,0,0,23,124,97,36,0,0,0,0,11,120,82,59,0,0,0,0,43,75,6,12,5,0,0,0,124,23,29,44,32,0,0,0,1,124,80,11,0,0,0,0,14,76,59,92,5,0,0,0,31,27,18,112,20,0,0,0,22
73,102,3,0,9,2,0,0,5,16,42,39,29,7,0,0,0,1,32,34,3,5,2,0,0,0,6,13,0,0,3,5,0,0,0,0,1,0,0,0,0,9,133,133,15,2,0,0,0,10,133,133,100,8,2,0,0,0,48,133,16,5,17,14,0,0,0,3,68,10,0,0,0,1,69,133,133,46,0,0,0,2,32,72,133,71,0,0,0,0,4,41,29,3,5,6,1,4,17,18,132,41,0,0,0,0,0,10,133,78,0,0,0,0,0,4,132,100,5,1,0,0,0,3,3,2,5,5,13,12,10,6
73,102,3,0,132,16,3,1,0,0,0,13,132,18,0,0,0,0,0,91,77,19,11,0,0,0,5,58,6,23,10,0,0,0,2,2,53,132,91,0,0,0,0,2,132,82,30,0,0,0,0,78,132,35,5,0,0,0,0,86,16,6,5,2,0,0,0,1,0,132,132,0,0,0,0,0,15,132,132,0,0,0,0,1,80,132,60,4,2,0,0,4,7,7,4,7,10,0,0,0,0,40,116,7,3,0,0,0,15,45,56,6,3,0,0,4,17,22,11,3,11,1,2,9,0,0,0,4,23,4,2,0
75,174,3,0,15,4,0,0,0,0,4,23,6,2,3,5,2,5,5,10,43,108,3,0,2,9,6,6,20,127,11,2,21,37,2,0,20,1,4,6,2,12,16,31,31,4,1,1,1,83,71,27,127,122,8,5,1,8,20,64,55,69,23,91,127,38,5,16,2,1,1,8,42,87,11,2,69,88,0,0,3,82,26,8,127,64,1,0,0,6,46,127,32,8,7,26,78,76,117,126,15,16,0,0,28,91,1,0,83,49,0,0,1,8,3,32,32,49,1,0,0,6,19,34,20,36,14,1,0,2,22,36
76,211,3,0,0,1,1,0,2,67,41,0,116,30,1,0,0,23,20,39,159,8,0,6,7,2,0,91,22,1,1,54,49,14,1,6,1,2,2,1,8,25,25,2,88,28,3,0,0,3,42,77,159,21,0,2,1,0,4,110,51,1,0,24,79,11,1,12,0,39,70,0,1,18,15,0,79,77,87,2,0,1,14,13,159,58,3,0,0,0,0,91,48,0,0,12,81,4,0,35,4,39,32,0,1,3,0,1,25,12,23,4,6,8,0,8,159,3,0,0,0,0,0,117,99,1,0,15,42,0,0,46
81,182,3,0,2,0,1,0,11,57,13,9,113,2,0,0,7,46,29,116,116,17,12,23,16,21,107,116,2,6,13,68,89,71,74,18,4,0,0,3,53,84,11,5,116,30,0,0,18,40,6,43,70,11,0,0,2,19,116,102,26,17,2,0,3,30,96,42,13,0,0,6,116,37,0,1,116,6,0,0,13,9,9,51,61,9,0,0,1,9,31,58,93,50,7,0,0,1,1,9,15,4,0,1,99,40,0,0,58,10,0,0,5,3,6,19,101,4,0,0,0,0,13,47,113,3,0,0,0,0,0,20
90,109,3,0,87,1,0,0,0,0,61,124,67,8,12,3,0,0,3,32,0,0,18,20,13,4,4,0,0,0,1,7,112,69,0,0,141,28,0,0,0,0,2,29,125,6,1,0,0,0,22,43,0,0,1,2,32,42,42,5,0,0,0,0,141,131,3,0,141,58,0,0,0,0,0,5,76,43,15,3,0,0,3,4,0,0,7,18,95,23,6,0,0,0,0,2,141,90,5,0,141,50,0,0,0,0,1,8,42,18,5,3,0,2,12,4,0,0,2,13,107,33,11,0,0,1,1,5,141,38,2,0
90,109,3,0,0,24,151,8,0,0,0,0,0,23,151,9,0,0,0,0,11,88,151,3,0,0,0,0,59,112,51,2,0,0,0,0,6,6,103,17,5,1,0,1,4,10,113,29,12,1,0,0,32,57,89,1,1,0,0,1,3,22,31,7,20,2,0,0,13,0,0,0,4,17,56,27,4,0,0,1,12,28,79,9,36,1,0,0,1,2,59,44,4,0,0,0,18,18,36,8,4,0,0,0,0,22,151,38,2,0,0,0,0,24,151,31,3,0,0,0,0,0,151,83,0,0,0,0,0,4,151,55
91,212,3,0,0,0,0,0,4,57,56,0,13,12,0,1,60,63,7,0,107,168,4,1,12,5,1,8,41,140,30,39,11,7,4,6,0,0,0,0,0,72,85,0,81,14,1,0,5,63,59,19,168,91,0,0,2,4,4,31,46,33,2,10,40,67,24,8,1,2,3,1,5,23,31,1,88,57,6,0,0,5,18,36,168,33,0,2,3,0,0,39,60,2,1,44,68,9,0,3,0,4,26,0,1,12,30,2,77,37,20,0,0,0,24,48,168,66,0,0,0,0,1,29,44,2,0,7,53,19,1,3
95,35,4,0,23,2,1,1,4,42,129,63,3,6,0,0,0,19,129,28,2,0,0,0,0,22,129,73,6,0,0,0,0,0,112,129,69,27,0,0,0,9,106,47,4,2,0,0,2,37,129,15,78,4,0,0,0,4,84,87,92,0,0,0,0,0,10,107,5,11,3,0,3,29,12,2,8,61,9,2,6,25,10,2,88,97,11,0,0,1,2,11,67,25,13,0,0,0,4,43,12,37,7,0,0,5,8,3,10,129,11,0,0,0,0,0,21,129,28,0,0,0,0,0,8,104,105,0,0,0,0,0
95,35,4,0,6,2,11,44,10,0,0,3,14,2,3,9,4,0,2,28,87,45,70,36,1,0,0,6,128,90,40,5,1,0,3,33,0,0,7,128,17,0,0,0,10,2,7,64,13,2,5,23,128,18,4,2,0,0,2,31,128,40,3,6,0,0,0,11,0,0,16,128,41,0,0,0,2,9,89,93,14,0,0,1,86,85,78,4,0,0,0,3,128,74,2,0,0,0,0,16,0,1,7,83,116,0,0,0,3,45,74,20,10,0,0,0,10,105,96,0,0,0,0,0,106,128,5,0,0,0,0,0
98,182,3,0,29,3,4,9,13,37,140,118,5,3,2,18,40,79,90,20,63,6,0,0,0,1,44,43,142,30,13,21,13,0,3,17,48,0,0,0,4,15,46,33,76,27,2,0,1,10,32,20,118,47,13,0,0,0,4,11,142,23,0,2,36,3,0,1,27,0,0,0,0,3,39,55,127,7,0,0,0,1,7,63,130,8,2,0,0,0,4,33,142,6,0,0,46,2,0,7,27,1,0,0,1,0,9,19,128,0,0,0,0,0,1,56,110,0,0,0,0,0,1,38,142,0,0,0,31,9,4,52
122,139,2,0,0,7,27,20,29,7,2,0,54,12,3,0,2,4,7,53,132,18,0,0,3,1,0,55,14,2,0,3,125,30,3,7,0,0,0,37,109,3,0,0,61,1,0,3,25,4,2,38,134,20,3,0,1,2,1,72,17,9,23,39,111,16,2,11,0,0,0,27,134,3,0,0,69,18,1,4,27,1,0,2,134,80,10,0,0,0,0,21,63,70,134,59,8,0,0,10,0,0,3,51,134,0,0,0,44,23,10,8,8,0,0,0,134,25,0,0,0,0,0,38,134,117,17,0,0,0,0,21
131,231,3,0,1,0,0,21,65,18,48,27,5,2,24,116,55,14,64,84,13,10,26,116,54,5,24,21,6,7,36,12,0,20,45,14,0,0,0,63,98,7,5,4,16,1,0,112,111,15,90,89,113,41,77,70,25,5,35,70,5,23,116,96,4,2,0,2,0,0,0,28,31,7,1,0,23,9,8,116,93,0,0,4,116,39,13,54,21,13,38,48,15,5,17,19,15,21,33,56,0,0,2,12,4,2,0,0,0,0,1,78,34,1,0,0,12,1,2,115,49,6,35,34,15,0,0,13,4,3,26,96
131,231,3,0,33,20,6,20,37,1,5,35,13,13,31,97,74,13,0,2,128,9,6,29,18,7,1,14,36,9,2,0,0,0,0,4,53,8,2,2,5,6,44,128,19,18,13,26,91,128,33,30,128,6,1,10,29,64,10,39,61,6,1,0,0,0,0,6,62,4,11,21,11,6,49,86,110,26,17,128,84,46,20,41,128,47,8,53,20,8,1,4,53,20,6,0,0,0,0,0,69,6,3,12,32,46,11,32,128,28,14,81,40,2,3,77,101,66,15,63,28,0,0,1,28,24,9,3,0,0,0,0
135,37,3,0,190,62,0,0,0,0,0,10,156,16,0,0,0,3,2,4,1,0,0,0,0,11,4,1,7,1,0,0,0,0,0,2,190,84,6,0,0,0,0,13,155,3,0,0,0,6,13,21,12,1,0,0,0,6,10,6,16,5,0,0,0,0,0,1,190,157,11,0,0,1,0,2,104,28,0,1,0,1,3,4,30,6,0,0,0,0,1,1,17,2,0,0,0,0,0,2,120,190,0,0,1,1,0,0,20,19,0,0,2,3,0,1,22,4,0,0,0,0,0,3,7,0,0,0,0,0,0,5
151,36,3,0,172,9,0,0,0,0,1,172,44,0,0,0,0,4,2,35,22,0,0,0,0,0,0,16,4,0,0,0,0,0,2,11,172,32,3,1,8,0,0,107,172,9,0,1,6,1,0,23,14,0,0,0,2,0,1,27,5,0,0,0,0,0,4,19,172,124,8,7,16,0,0,2,163,23,0,2,18,1,0,1,1,0,0,1,10,2,3,22,5,0,0,0,0,0,2,36,117,172,37,2,0,0,0,0,44,25,6,6,11,1,0,1,0,0,0,2,17,4,2,4,10,0,0,0,0,0,2,19
155,157,3,0,1,1,77,17,0,0,44,47,2,3,124,66,2,1,36,27,3,16,124,60,2,0,10,8,1,4,124,36,0,0,0,0,7,1,1,0,2,3,59,76,16,1,8,6,21,55,124,94,118,10,45,10,1,7,72,124,13,3,75,22,0,0,9,13,7,10,88,30,11,2,0,3,50,48,31,70,95,33,12,11,124,124,7,3,5,4,6,29,24,8,1,2,2,7,4,2,4,8,76,29,28,11,0,0,38,101,39,70,52,17,0,0,53,124,17,7,11,1,0,0,3,3,0,1,9,4,0,0
195,43,3,1,17,3,0,1,23,13,1,1,145,15,0,0,0,0,1,8,69,1,0,0,2,24,11,17,100,13,0,0,0,9,4,15,30,6,0,3,22,4,1,1,145,26,0,0,0,0,0,5,66,19,0,2,3,11,5,8,143,90,0,0,0,2,0,2,46,1,0,0,7,27,11,16,145,5,0,0,0,0,1,39,88,14,0,0,1,4,5,35,109,43,0,0,4,91,132,39,53,0,0,0,3,17,6,21,145,0,0,0,0,0,0,41,58,0,0,0,24,46,7,30,9,0,0,0,145,145,109,10
202,228,3,2,8,1,18,72,143,28,3,2,45,26,43,30,21,7,8,20,143,23,1,0,0,0,0,6,44,3,0,0,0,0,0,2,8,2,20,87,143,87,12,0,34,8,45,51,39,81,22,7,143,14,1,1,3,5,0,12,45,10,0,0,0,0,0,0,5,1,0,2,143,78,14,1,55,5,0,0,28,51,40,13,143,20,0,0,0,2,1,5,41,4,0,0,0,0,0,1,3,0,32,102,143,14,4,1,40,47,107,38,19,6,13,10,143,37,8,1,0,0,0,7,31,0,0,0,0,0,0,7
209,44,3,1,14,0,0,0,39,42,3,6,142,11,0,0,0,1,2,21,142,4,0,0,0,6,63,76,11,0,0,2,19,19,47,34,30,1,0,0,42,33,5,6,142,20,0,0,0,3,4,19,106,3,0,0,2,29,50,48,114,14,2,4,20,2,11,42,47,10,0,3,40,11,0,0,142,31,0,0,1,3,3,12,109,30,0,1,4,33,11,17,142,77,2,5,29,1,0,5,52,4,0,1,15,20,6,9,142,13,0,0,0,0,1,26,113,51,0,1,2,14,15,18,89,70,2,7,15,29,142,51
219,44,3,1,21,0,0,0,7,50,28,17,153,2,0,0,0,0,5,43,153,6,0,0,2,13,30,81,3,1,0,29,70,56,32,7,60,1,0,0,12,17,3,12,153,27,0,0,0,0,1,23,128,3,0,0,0,7,94,94,13,0,0,1,10,20,58,42,91,6,0,0,8,16,8,11,153,27,0,0,0,4,5,18,64,1,0,0,1,24,61,51,103,11,1,2,8,1,9,44,93,19,0,1,8,4,0,1,153,18,0,0,0,8,5,14,75,17,0,0,2,30,11,15,143,47,2,3,11,0,0,5
7,10,4,2,0,0,0,1,0,0,0,0,42,63,73,53,0,0,0,0,165,165,23,10,21,5,0,0,94,36,5,41,142,38,3,2,0,0,0,2,0,0,0,0,97,49,29,45,0,0,0,1,165,135,7,3,46,27,5,40,82,102,6,8,165,60,6,9,0,0,0,1,0,0,0,0,43,6,4,45,2,0,0,2,165,4,0,3,12,17,4,48,53,64,2,1,41,25,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,125,4,0,74,0,0,7,14,0,0,15,170,0,0,0,1,0,0,77,38,0,0,5,8,0,0,9,0,0,0,0,0,0,0,0,60,2,0,12,27,0,0,7,170,3,0,1,0,0,0,46,94,4,0,12,10,0,0,5,0,0,0,0,0,0,0,0,27,67,32,17,21,0,0,1,170,170,45,1,0,0,0,15,87,35,12,34,19,0,0,1,0,0,0,4,3,0,0,0,14,170,89,7,1,0,0,0,29,170,127,22,4,0,0,3,4,21,32,81,63,0,0,0,0,0,0,8,12,0,0,0
21,166,4,0,0,0,1,13,63,16,0,0,147,5,3,2,4,3,0,12,194,1,0,2,1,0,0,29,12,0,0,4,3,0,0,0,0,0,3,47,71,0,0,0,147,6,6,8,10,1,0,10,194,5,0,4,1,0,0,27,26,1,0,9,2,0,0,0,0,0,0,40,91,0,0,0,137,12,1,20,19,0,0,2,194,21,0,4,1,0,0,8,35,3,0,13,4,0,0,0,0,0,0,18,75,0,0,0,98,2,0,10,31,0,0,5,194,1,0,1,1,0,0,33,38,0,0,4,8,0,0,3
22,206,4,0,0,7,51,3,3,12,114,0,0,2,11,7,64,97,66,0,20,14,6,0,16,80,25,9,51,11,6,0,0,1,6,31,0,0,0,0,13,56,167,0,29,0,0,0,10,64,167,25,158,96,47,1,5,13,28,31,11,30,97,8,0,0,1,7,0,0,0,1,78,47,8,0,112,0,0,0,11,27,28,13,167,34,7,2,0,0,2,11,36,13,21,15,3,0,0,0,0,0,0,5,64,29,0,0,103,4,1,1,6,7,1,1,167,6,0,1,0,0,0,0,40,2,0,6,5,0,0,0
28,11,4,0,0,0,16,15,2,0,0,0,80,103,63,23,5,0,0,0,100,146,114,58,0,0,0,0,105,65,52,53,2,0,0,0,0,0,2,4,2,0,0,0,146,31,31,19,7,0,0,8,146,60,31,58,15,0,0,46,56,38,33,99,49,3,0,7,0,0,2,1,0,0,0,0,59,37,68,14,0,0,0,2,146,61,11,7,28,2,0,37,73,20,1,28,129,8,2,14,0,0,0,0,0,0,0,0,19,6,15,11,0,0,0,2,146,10,5,5,8,6,0,76,49,18,1,7,55,14,1,23
33,21,4,0,5,50,57,40,3,0,0,0,18,126,91,10,0,0,0,0,73,110,71,17,0,0,0,0,62,46,14,52,84,0,0,0,46,19,19,13,7,0,0,0,126,105,44,29,0,0,0,7,63,54,79,121,5,0,0,1,79,34,6,20,126,13,0,0,26,11,28,12,1,0,0,0,126,35,16,8,2,0,0,40,84,14,10,60,78,4,1,17,55,13,2,52,124,4,1,11,2,5,16,3,0,0,0,0,126,32,12,2,0,0,0,20,76,13,1,16,80,9,1,19,59,31,1,22,89,0,0,3
38,161,3,0,0,0,0,0,151,125,0,0,58,10,0,0,37,16,1,3,151,36,0,0,0,0,0,1,34,8,1,1,0,0,2,2,2,0,0,0,151,151,2,2,87,3,0,0,13,11,2,33,151,15,0,0,0,0,0,18,31,5,3,2,0,0,8,5,2,2,0,0,151,86,1,1,108,18,0,0,2,1,1,11,151,21,0,0,0,0,1,10,20,0,0,0,0,4,13,8,0,0,0,0,111,48,10,3,91,2,0,0,0,1,9,31,140,3,0,0,0,0,4,42,4,0,0,0,0,1,15,28
39,31,4,0,4,123,42,0,0,0,0,1,2,123,123,0,0,3,5,0,6,123,31,0,0,27,18,0,2,47,12,1,0,31,40,1,31,123,21,0,0,8,31,18,12,66,26,0,0,63,99,9,59,44,9,0,0,26,53,14,6,60,20,1,0,52,24,1,12,5,0,0,0,10,123,62,61,2,0,0,0,31,102,65,114,19,0,0,0,49,77,44,7,4,0,0,0,123,81,6,5,0,0,0,0,0,62,68,23,0,0,0,0,0,78,123,11,0,0,0,0,40,118,57,8,4,0,0,0,42,34,5
