161,133,2,0,29,11,1,5,19,12,16,25,140,18,0,2,7,5,8,69,140,19,1,2,0,0,0,27,1,1,5,8,0,0,0,0,26,2,0,7,13,6,25,26,140,92,0,0,1,1,7,23,140,78,3,5,0,0,0,7,0,1,7,12,0,0,0,0,24,49,38,11,32,7,4,4,140,54,37,3,0,0,1,93,140,21,2,6,1,0,0,50,0,0,3,12,7,25,4,0,36,140,60,13,3,0,0,0,109,103,110,47,0,0,0,5,136,40,4,2,7,11,6,5,0,0,0,1,59,81,11,0
173,42,2,0,91,0,0,0,0,0,0,13,137,0,0,0,0,0,0,26,137,3,0,0,0,0,0,21,112,16,0,0,0,0,0,3,108,3,0,0,0,0,0,11,137,2,0,0,0,0,0,25,137,7,0,0,0,0,0,18,137,14,0,0,0,0,0,8,104,24,0,0,0,0,0,3,137,21,0,0,0,0,0,6,137,19,0,0,0,0,0,9,137,1,0,0,0,0,0,16,98,7,0,0,0,0,0,4,137,1,0,0,0,0,0,18,137,0,0,0,0,0,0,22,118,0,0,0,0,0,0,10
181,59,2,0,80,0,0,0,0,0,0,25,130,0,0,0,0,0,0,30,130,5,0,0,0,0,0,25,118,8,0,0,0,0,0,8,119,0,0,0,0,0,0,36,130,5,0,0,0,0,0,21,130,5,0,0,0,0,0,36,130,3,0,0,0,0,0,20,130,7,0,0,0,0,0,18,130,26,0,0,0,0,0,9,130,17,0,0,0,0,0,23,123,0,0,0,0,0,0,34,130,1,0,0,0,0,0,20,130,1,0,0,0,0,0,35,130,0,0,0,0,0,0,54,94,0,0,0,0,0,0,33
183,122,2,0,17,121,24,8,19,12,0,0,70,121,31,7,1,0,0,0,20,121,65,0,0,0,0,0,12,101,12,0,0,0,0,1,49,103,15,8,31,21,1,15,121,115,6,5,14,12,5,31,55,100,13,0,0,4,38,19,1,8,4,0,0,2,11,10,43,16,11,19,43,70,38,35,121,54,13,0,6,20,36,121,58,32,19,0,0,1,100,90,30,5,0,0,0,0,9,30,22,104,20,49,97,16,7,1,52,121,69,1,1,3,3,6,18,64,102,8,7,11,3,4,11,11,2,0,0,3,8,5
188,240,2,0,120,3,0,0,5,0,0,4,34,3,0,0,86,4,0,7,146,24,0,0,11,0,0,54,52,4,0,7,119,1,0,15,144,7,0,0,9,0,0,8,60,7,0,0,107,12,0,4,146,72,0,0,10,1,0,15,53,15,0,10,123,1,0,5,132,8,0,0,9,1,0,10,66,4,0,4,105,6,0,6,146,8,0,1,7,0,0,46,57,0,0,9,99,0,0,14,86,9,0,0,5,1,0,3,41,5,0,1,62,4,0,2,146,8,0,0,3,0,0,13,68,0,0,7,63,0,0,4
196,190,2,0,41,11,0,12,29,53,34,12,11,7,0,16,93,90,23,6,28,36,20,11,2,17,23,29,80,12,5,9,0,0,0,64,16,15,2,3,9,91,55,18,44,22,12,47,52,44,13,13,111,51,45,49,3,1,0,31,62,17,74,93,0,0,0,41,65,43,30,13,5,10,4,12,59,84,111,92,8,0,0,4,99,111,111,19,1,0,0,14,15,82,101,23,0,0,0,5,11,105,111,6,0,0,0,0,12,111,111,1,0,0,0,0,0,70,101,0,0,0,1,0,0,32,29,0,0,1,1,0
197,59,2,0,98,8,0,0,0,0,0,22,119,13,0,0,0,0,0,27,130,13,0,0,0,0,0,29,130,12,0,0,0,0,0,9,130,28,0,0,0,0,0,5,130,28,0,0,0,0,0,7,130,20,0,0,0,0,0,5,130,12,0,0,0,0,0,10,130,2,0,0,0,0,0,15,130,1,0,0,0,0,0,28,130,18,0,0,0,0,0,7,130,9,0,0,0,0,0,10,110,0,0,0,0,0,0,24,130,3,0,0,0,0,0,13,130,4,0,0,0,0,0,17,120,15,0,0,0,0,0,3
203,153,2,0,3,0,0,27,55,17,40,14,46,26,0,3,10,24,31,20,55,53,5,3,2,4,31,91,59,30,3,2,4,13,27,70,21,2,0,19,101,6,2,11,123,32,14,22,28,6,3,12,76,10,25,49,26,21,14,56,101,47,0,0,0,9,24,69,19,12,6,15,110,10,0,1,123,11,1,3,39,30,7,25,99,63,4,7,44,85,8,16,123,123,0,0,0,1,0,6,11,22,12,16,109,22,0,0,51,34,10,4,25,11,1,2,111,123,12,3,11,9,0,1,123,123,0,1,3,19,19,7
205,198,2,0,0,1,52,51,75,117,110,27,35,0,1,20,62,91,22,45,34,0,0,0,5,3,1,27,92,0,0,0,6,1,0,33,9,11,0,0,4,105,119,75,119,39,0,0,4,80,54,44,95,9,1,1,2,1,1,18,80,0,0,1,2,1,1,33,33,119,12,0,0,13,68,26,119,82,10,0,0,4,37,58,105,4,1,2,1,0,0,34,46,0,0,3,3,1,0,20,19,22,11,5,0,4,104,53,119,26,3,0,0,1,63,94,119,0,0,0,1,1,0,22,16,0,0,0,4,3,0,11
215,190,2,0,68,10,3,4,16,12,8,31,143,28,0,1,12,7,2,79,59,10,0,13,143,112,5,17,0,0,0,14,90,47,7,0,68,20,6,12,0,1,3,35,143,71,0,1,23,12,6,79,60,8,3,15,143,90,8,17,1,36,54,21,78,35,0,1,66,21,37,68,4,0,0,19,143,42,17,2,5,12,47,143,16,12,8,8,78,84,64,39,15,45,37,6,10,3,21,25,4,20,73,14,1,0,0,1,9,33,65,5,0,0,5,19,2,21,20,0,0,4,12,6,1,5,9,0,0,1,7,4
216,63,2,0,81,25,0,0,0,0,0,1,127,16,0,0,0,0,0,0,127,11,0,0,0,0,0,9,127,1,0,0,0,0,0,17,127,7,0,0,0,0,0,9,127,46,0,0,0,0,0,3,127,44,0,0,0,0,0,5,127,8,0,0,0,0,0,10,127,0,0,0,0,0,0,27,127,5,0,0,0,0,0,63,127,3,0,0,0,0,0,53,127,1,0,0,0,0,0,21,94,3,0,0,0,0,0,25,127,5,0,0,0,0,0,48,127,8,0,0,0,0,0,38,127,8,0,0,0,0,0,12
230,22,2,0,125,0,0,0,0,0,0,34,114,0,0,0,0,0,0,33,125,1,0,0,0,0,0,36,64,1,0,0,0,0,0,17,137,0,0,0,0,0,0,57,137,3,0,0,0,0,0,36,137,4,0,0,0,0,0,37,84,0,0,0,0,0,0,17,137,1,0,0,0,0,0,55,137,25,0,0,0,0,0,10,137,24,0,0,0,0,0,6,80,3,0,0,0,0,0,7,137,0,0,0,0,0,0,98,137,5,0,0,0,0,0,19,137,10,0,0,0,0,0,6,54,15,0,0,0,0,0,2
232,139,2,0,21,7,36,73,7,1,7,51,15,4,53,117,48,6,3,9,117,22,1,9,13,0,5,16,117,28,0,0,0,0,9,43,8,3,4,4,1,4,64,117,18,6,12,47,82,90,56,51,117,25,1,9,22,16,4,41,117,50,0,0,0,2,22,38,71,21,11,8,0,1,17,31,86,49,57,110,23,12,10,21,117,64,22,63,12,12,3,12,97,27,0,0,0,53,27,27,46,12,59,42,4,2,1,9,113,20,23,30,14,1,2,53,32,33,55,44,39,18,3,5,87,93,1,2,13,33,6,5
245,170,2,0,31,8,6,4,2,0,0,11,59,38,47,52,39,1,1,21,24,44,44,40,79,26,5,3,4,2,2,28,45,66,29,9,23,6,12,24,45,41,7,9,124,39,18,11,22,13,5,36,30,20,34,93,124,30,8,1,6,21,95,100,44,40,15,3,28,8,6,9,30,76,28,7,124,7,0,6,22,65,23,53,16,2,10,15,51,124,70,13,2,6,31,19,10,93,114,16,12,12,12,10,37,33,18,12,84,1,2,10,29,29,11,106,8,16,14,18,89,124,11,15,30,113,65,2,16,56,30,6
247,34,2,0,26,4,0,0,0,0,0,0,54,4,0,0,0,0,0,7,99,0,0,0,0,0,0,31,105,0,0,0,0,0,0,34,134,31,0,0,0,0,0,5,134,26,0,0,0,0,0,13,134,3,0,0,0,0,0,55,134,0,0,0,0,0,0,60,134,4,0,0,0,0,0,34,134,34,0,0,0,0,0,9,134,14,0,0,0,0,0,23,134,0,0,0,0,0,0,45,134,0,0,0,0,0,0,44,134,1,0,0,0,0,0,38,134,0,0,0,0,0,0,39,134,2,0,0,0,0,0,24
13,74,2,0,136,20,0,0,0,0,0,2,136,14,0,2,8,12,25,14,44,0,0,1,3,6,28,48,25,0,0,1,21,33,1,19,136,17,0,0,0,1,2,13,134,3,0,0,9,65,80,44,130,5,0,0,1,13,50,86,66,5,1,19,52,25,2,12,136,18,0,0,1,1,0,7,96,16,2,8,55,30,8,13,136,66,1,1,7,17,7,21,44,11,1,3,21,136,15,5,136,4,0,0,0,0,0,30,74,45,14,7,12,0,0,26,87,88,17,5,5,10,2,6,6,16,49,42,27,41,2,2
15,158,3,0,107,34,0,0,0,0,0,15,113,73,3,16,12,1,0,13,10,10,17,96,82,33,5,4,14,27,15,33,12,6,21,39,113,113,0,0,0,0,0,14,113,113,0,9,14,1,5,30,12,15,11,70,113,22,4,2,10,113,46,34,20,4,0,0,113,19,0,0,0,0,0,90,79,16,0,0,4,3,45,113,29,69,11,12,44,12,34,25,16,113,27,8,7,27,12,1,113,58,0,0,0,0,0,8,65,99,7,0,0,0,4,9,42,92,24,5,2,7,6,7,12,9,3,1,43,79,12,2
15,158,3,0,41,81,14,2,12,10,2,1,2,8,6,7,40,91,25,5,0,0,4,9,61,103,8,0,0,0,0,7,113,64,0,0,6,25,12,1,14,113,30,8,45,13,33,25,28,71,11,12,4,3,44,113,80,18,1,0,0,0,0,87,113,20,0,0,21,4,0,0,9,113,48,36,113,23,4,2,12,15,10,69,14,2,4,30,113,113,0,8,0,0,0,14,113,113,0,0,13,7,21,40,14,24,14,34,84,34,5,3,11,11,15,93,11,1,0,11,113,79,3,14,0,0,0,12,102,37,0,0
17,133,3,0,1,0,23,81,9,12,41,11,3,6,116,67,2,0,2,4,0,1,112,116,0,0,0,0,0,0,50,85,0,0,0,0,34,15,11,2,2,35,56,56,116,35,65,25,2,0,3,47,12,9,87,116,33,0,0,3,6,2,70,116,3,0,0,6,28,107,52,8,3,2,2,3,116,83,38,12,6,0,0,25,48,14,5,79,116,8,4,19,49,18,20,27,34,3,6,51,22,113,22,6,7,12,6,5,29,28,21,7,13,32,25,48,12,2,1,13,116,42,26,45,72,15,9,7,58,13,5,92
21,143,3,0,7,12,7,21,55,7,11,27,7,11,13,50,17,2,36,56,0,0,18,116,67,2,15,5,0,0,56,114,3,0,0,0,3,0,0,21,116,30,20,14,11,4,7,6,17,44,116,68,71,18,27,52,14,9,46,70,6,7,82,116,5,0,0,0,0,6,7,62,116,21,3,0,11,83,91,26,38,10,16,7,116,110,71,9,2,1,1,13,47,33,31,79,75,3,0,1,5,29,25,11,44,32,2,5,7,116,83,13,12,13,8,6,62,78,53,15,10,16,9,26,32,21,1,6,116,43,5,16
22,128,2,1,16,5,1,92,57,10,67,32,87,40,16,28,8,19,53,45,20,30,41,74,10,23,3,2,31,50,17,8,5,4,2,11,36,16,4,89,124,41,7,1,124,92,17,33,14,1,0,8,22,32,32,110,52,22,9,6,12,45,15,7,8,79,41,12,19,4,3,54,42,16,16,33,124,12,3,18,22,10,3,51,28,1,1,11,124,93,24,19,0,0,0,0,33,111,91,4,5,0,0,3,6,2,33,124,47,0,0,2,7,5,43,96,5,0,0,13,124,37,44,31,0,7,11,38,75,29,22,0
24,116,3,0,19,23,35,16,6,20,27,18,38,70,12,6,50,73,10,19,35,16,3,14,70,74,3,11,9,6,3,108,86,0,0,2,28,18,35,9,11,38,26,44,45,9,12,29,45,120,27,43,120,98,31,13,17,65,6,25,15,24,40,120,47,0,0,4,5,38,120,50,32,9,1,2,17,13,59,120,51,29,10,3,120,76,29,58,8,4,2,44,52,13,8,84,85,2,0,13,11,9,20,31,64,31,7,6,2,1,29,86,59,20,12,4,82,42,5,26,23,7,13,81,57,24,5,55,39,0,5,23
30,205,2,1,132,27,0,0,0,0,0,12,120,0,0,0,0,0,0,23,83,4,0,0,0,0,0,26,133,18,0,0,4,2,0,7,133,3,0,0,0,0,3,56,133,12,0,0,0,0,0,18,107,23,0,0,0,0,0,23,133,4,0,0,4,9,2,43,133,17,0,0,0,0,0,15,133,3,0,0,0,0,0,25,122,32,0,0,0,0,0,4,133,25,0,0,6,10,5,17,133,8,0,0,0,0,0,7,133,0,0,0,0,0,0,13,133,28,0,0,0,0,0,2,62,27,5,13,11,9,14,6
38,122,2,0,4,1,44,96,16,33,42,35,17,41,51,127,24,40,31,8,66,127,49,22,8,1,6,8,28,77,58,21,14,1,0,0,16,13,9,39,54,51,43,18,67,11,13,51,28,78,44,43,127,73,43,9,0,1,4,72,35,53,127,45,8,6,7,8,31,6,12,29,46,33,27,32,44,63,41,89,21,4,8,11,127,102,11,7,0,0,28,62,29,21,21,15,10,35,125,50,21,3,0,0,2,26,43,23,71,30,3,2,2,2,26,43,26,38,3,1,0,1,38,70,28,43,27,0,0,14,38,64
44,188,2,0,7,6,2,1,6,21,27,18,46,13,7,0,4,62,31,17,132,6,0,0,0,2,3,83,109,0,0,0,0,0,0,52,1,28,63,8,8,16,5,1,31,26,39,17,50,22,5,17,132,11,0,0,4,4,2,109,132,0,0,0,0,0,0,74,4,22,30,4,6,47,121,7,36,67,11,9,58,74,58,5,132,86,0,0,5,2,2,40,132,1,0,0,0,0,0,62,1,36,27,25,4,19,26,0,14,101,10,1,14,25,31,5,69,19,0,0,3,15,59,118,132,0,0,0,0,0,0,80
49,161,3,0,4,2,8,10,16,21,23,22,22,8,5,9,9,6,8,60,46,19,30,90,13,0,7,50,83,51,75,66,1,0,0,24,8,15,50,68,25,4,8,10,15,17,14,46,42,23,43,60,122,41,19,11,2,1,21,120,98,57,83,40,7,2,3,9,20,53,28,41,54,21,19,11,20,56,51,122,77,18,4,8,122,122,30,19,5,0,3,31,109,55,12,49,21,17,8,5,20,87,33,22,8,3,11,13,7,59,103,61,35,11,1,1,100,68,46,9,12,5,19,31,29,8,1,3,8,71,60,28
60,29,3,0,84,0,0,0,0,0,0,88,81,2,0,0,0,0,0,76,94,2,0,0,0,0,0,87,75,0,0,0,0,0,0,93,137,0,0,0,0,0,0,73,137,28,0,0,0,0,0,29,75,25,1,0,0,4,3,45,81,0,0,0,0,0,1,113,137,0,0,0,0,0,0,85,137,5,0,0,0,0,0,28,38,4,1,7,15,14,9,28,67,0,0,0,3,1,3,116,137,0,0,0,0,0,0,137,137,3,0,0,0,0,0,31,36,2,0,8,30,6,1,7,60,2,0,2,9,1,0,28
59,182,2,0,12,7,2,10,60,14,3,4,6,7,12,18,25,6,2,5,53,6,8,18,7,4,11,88,36,3,1,12,40,8,7,57,16,3,0,5,77,28,15,31,56,65,33,18,10,2,3,28,37,31,68,135,3,0,1,16,53,6,12,22,13,23,15,36,15,8,129,67,23,5,6,18,135,69,75,23,4,0,0,69,52,40,65,121,0,0,0,10,3,14,115,94,4,6,3,2,0,1,135,77,0,0,0,0,18,57,135,42,0,0,0,2,12,40,135,39,0,0,0,0,0,13,109,60,0,0,0,0
59,182,2,0,5,14,23,20,13,19,11,5,123,10,7,8,4,8,11,57,125,3,0,0,0,1,11,79,102,0,0,0,0,0,2,125,15,14,11,6,43,119,10,5,125,28,1,1,3,29,22,33,62,5,0,0,7,99,77,76,118,0,0,0,1,14,34,125,19,13,5,6,50,60,10,4,62,23,3,1,6,17,48,57,20,10,4,0,25,125,69,28,125,8,2,0,4,17,10,125,11,18,7,5,4,9,11,10,4,30,19,4,11,18,9,5,3,55,46,14,30,21,3,1,96,11,5,8,24,8,5,92
66,225,3,1,83,35,0,0,0,5,1,1,155,84,1,4,0,0,0,35,42,13,15,52,19,2,0,13,21,25,16,23,17,12,0,1,129,108,0,0,0,0,0,0,155,90,0,0,0,0,0,24,83,14,2,7,45,9,0,13,20,60,9,7,37,23,5,2,154,99,0,0,0,0,0,3,155,35,0,0,0,0,0,42,76,43,2,2,11,7,2,26,11,62,19,31,42,18,1,0,102,54,0,0,1,1,0,3,155,72,0,0,0,0,0,8,78,86,1,0,0,0,0,1,7,33,19,23,8,2,0,0
74,21,2,0,166,0,0,0,0,0,0,19,123,0,0,0,0,0,0,8,106,3,0,0,0,0,0,3,59,6,0,0,0,0,0,0,166,3,0,0,0,0,0,21,153,3,0,0,0,0,0,8,139,3,0,0,0,0,0,13,72,3,0,0,0,0,0,6,166,1,0,0,0,0,0,31,145,16,0,0,0,0,0,1,124,18,0,0,0,0,0,7,64,16,0,0,0,0,0,6,166,3,0,0,0,0,0,28,124,18,0,0,0,0,0,0,85,51,0,0,0,0,0,0,23,43,3,0,0,0,0,0
77,28,3,0,133,0,0,0,0,0,0,12,133,0,0,0,0,0,0,12,107,10,0,0,0,0,0,4,118,10,0,0,0,0,0,2,133,4,0,0,0,0,0,7,133,8,0,0,0,0,0,7,133,14,0,0,0,0,0,2,133,13,0,0,0,0,0,1,133,14,0,0,0,0,0,4,133,20,0,0,0,0,0,11,133,15,0,0,0,0,0,10,133,3,0,0,0,0,0,7,133,20,0,0,0,0,0,2,125,71,0,0,0,0,0,0,55,63,5,0,0,0,1,1,104,6,0,0,0,0,0,6
86,107,2,0,17,22,1,3,13,4,0,4,121,92,0,0,0,0,0,18,135,63,0,0,0,1,0,19,30,8,0,3,30,58,8,6,54,24,0,2,5,7,7,27,135,135,0,0,0,0,0,36,100,119,0,0,5,51,12,8,8,4,5,5,35,135,20,1,45,17,25,13,1,4,4,34,135,59,5,0,0,0,0,86,81,29,29,37,26,42,4,16,0,0,103,62,37,54,1,0,42,75,45,6,0,0,0,7,108,135,16,0,0,3,1,2,34,48,21,15,2,40,32,1,0,0,33,25,8,62,41,0
86,122,3,0,18,17,6,2,15,30,3,4,81,49,38,18,1,3,4,22,123,108,12,7,3,8,2,23,12,15,31,42,24,90,19,2,79,23,5,4,17,5,1,13,123,123,63,7,0,1,1,31,76,123,30,8,3,52,38,5,3,5,37,51,13,63,90,2,38,52,6,2,6,10,8,18,123,98,15,1,2,10,25,80,45,12,6,14,24,107,73,37,9,2,20,39,20,63,74,7,70,118,6,0,4,8,2,2,50,80,17,6,20,83,21,14,59,4,5,9,5,25,28,71,4,1,15,40,39,21,10,14
89,27,3,0,133,0,0,0,0,0,0,6,133,8,0,0,0,0,0,10,84,11,0,0,0,0,0,7,121,0,0,0,0,0,0,1,133,0,0,0,0,0,0,8,133,0,0,0,0,0,0,19,120,4,0,0,0,0,0,14,133,7,0,0,0,0,0,1,133,3,0,0,0,0,0,1,133,9,0,0,0,0,0,1,133,22,0,0,0,0,0,0,130,24,0,0,0,0,0,0,133,13,0,0,0,0,0,0,133,10,0,0,0,0,0,4,113,11,0,0,0,0,0,2,116,10,0,0,0,0,0,0
91,60,2,2,72,7,0,0,0,0,0,1,78,23,0,0,0,0,0,7,78,28,9,8,9,4,9,33,114,118,112,34,17,3,3,31,100,12,0,0,0,0,0,0,84,14,0,0,0,0,0,8,109,16,0,0,0,0,5,27,118,32,4,1,0,1,20,118,108,4,0,0,0,0,0,0,82,7,0,0,0,0,0,2,93,6,0,0,0,30,47,23,26,2,0,0,0,56,118,88,71,10,0,0,0,0,0,0,52,2,1,3,5,4,1,3,6,1,31,55,56,118,56,7,0,0,70,102,31,118,118,67
91,234,2,0,136,51,29,52,17,0,0,8,149,35,32,16,2,5,35,74,149,34,12,7,1,2,14,34,52,7,0,1,35,3,0,1,50,77,70,87,12,0,0,1,98,53,16,22,19,7,25,41,149,6,2,2,2,2,9,56,76,0,0,0,39,8,0,4,22,51,53,95,9,0,0,0,25,69,85,67,9,0,0,1,149,46,23,14,2,1,1,18,67,0,0,1,22,11,6,14,26,15,48,56,2,0,0,23,5,23,39,40,44,8,0,2,149,16,4,7,17,13,8,27,41,0,0,0,7,14,26,37
93,183,3,0,0,2,0,0,42,90,0,0,8,9,0,0,35,119,6,7,16,35,33,32,23,35,8,12,3,2,11,65,53,19,2,2,0,0,0,0,87,119,3,0,27,7,0,1,86,119,22,52,119,28,15,39,19,5,9,119,11,3,24,119,74,3,2,4,0,0,0,10,69,119,26,14,45,44,9,21,57,31,25,27,119,89,8,9,5,1,10,49,54,32,54,84,7,0,6,27,0,4,10,85,58,19,12,8,62,90,31,19,4,1,16,27,95,76,18,4,0,0,1,12,74,54,8,3,0,1,15,35
97,113,3,0,10,23,40,8,2,27,10,7,77,24,26,12,3,8,8,60,24,4,30,116,101,3,0,10,1,1,89,108,38,13,1,0,27,7,8,4,5,57,47,28,116,32,7,2,2,19,10,34,61,10,10,56,24,85,23,23,18,3,76,116,28,7,7,18,71,13,12,12,5,6,12,71,110,22,11,3,8,24,11,42,45,0,0,0,54,116,33,61,116,3,5,42,7,9,10,94,65,21,5,10,4,5,7,26,72,16,2,7,25,19,21,23,19,0,1,7,116,90,13,39,116,1,0,1,6,10,8,116
101,219,3,0,22,3,0,5,7,0,0,4,84,53,10,0,0,0,0,38,134,26,26,4,2,6,14,121,75,38,76,9,2,4,22,58,40,1,0,12,20,0,0,6,140,83,30,8,0,0,0,12,140,50,58,46,4,0,0,44,114,15,23,5,1,7,27,88,27,0,0,18,19,0,0,10,140,14,4,8,2,0,0,67,129,41,65,74,6,0,0,15,61,35,26,15,4,2,7,15,15,0,0,7,10,0,0,17,140,1,0,3,6,0,0,83,140,24,38,26,0,0,0,40,7,32,42,28,0,0,0,0
108,182,3,0,2,3,7,23,38,67,27,8,12,4,4,10,13,48,68,21,5,1,11,49,29,56,27,13,19,5,13,67,47,2,5,17,3,0,0,7,31,118,57,11,6,0,0,10,34,118,118,26,69,13,1,2,6,20,108,77,51,27,16,51,27,2,8,28,17,33,7,8,37,118,53,7,32,27,28,68,46,26,17,9,118,81,33,21,8,1,5,14,54,51,49,8,1,2,6,20,3,93,65,13,24,6,0,0,3,104,118,13,5,0,0,0,21,118,118,4,0,0,0,0,3,88,118,0,0,1,2,0
108,182,3,0,1,0,6,89,47,17,36,11,49,7,16,24,4,9,44,118,49,11,2,0,0,7,35,118,21,9,3,6,9,26,39,53,0,0,5,116,118,11,5,0,19,10,32,24,25,71,42,31,118,21,6,0,0,10,37,118,63,17,10,4,4,15,17,53,0,0,20,118,118,4,1,0,5,19,118,77,33,24,7,1,106,73,74,12,1,3,7,20,25,15,6,1,15,49,28,47,3,0,3,108,101,0,0,2,5,20,52,63,53,5,1,2,9,27,60,26,20,49,18,2,5,20,27,5,12,71,45,2
114,147,2,0,0,47,58,18,18,67,8,0,2,8,32,17,10,60,36,38,26,21,19,5,4,2,8,52,17,17,7,11,15,19,34,20,0,1,8,12,62,119,29,0,10,1,0,4,16,95,77,72,66,10,1,4,4,3,47,119,67,51,14,15,10,5,33,43,0,3,35,117,69,35,2,0,47,15,23,84,66,13,6,6,119,111,40,16,6,2,8,22,100,119,38,9,1,1,13,27,22,18,37,42,38,45,8,3,27,52,119,112,18,8,1,3,93,119,61,21,11,2,1,13,15,26,25,25,38,11,19,22
119,95,3,0,104,20,14,7,3,74,85,26,73,19,7,24,76,22,12,14,108,114,9,2,10,4,1,16,31,95,4,2,0,0,0,0,80,49,80,71,26,6,2,6,81,17,16,17,105,48,3,17,125,32,11,3,14,7,1,47,81,18,4,5,1,1,0,4,20,3,5,22,63,28,40,14,98,46,117,31,18,7,3,28,125,112,125,8,1,0,0,4,61,25,5,4,23,14,1,0,30,4,1,5,21,16,52,28,125,19,8,0,0,0,7,48,68,21,50,6,0,0,11,20,2,8,8,11,34,13,7,1
124,115,3,0,55,50,11,9,1,2,50,42,31,20,0,0,0,9,118,118,9,8,5,13,40,72,52,35,9,5,5,65,118,18,2,4,1,0,18,30,52,46,38,11,14,6,15,12,13,25,118,118,118,34,7,13,10,9,61,118,31,8,14,118,118,12,8,18,9,7,10,24,81,81,8,14,39,31,64,33,6,6,15,35,118,61,10,3,0,9,55,94,15,2,8,24,31,42,56,38,19,15,15,37,60,21,5,23,22,16,25,47,7,1,7,37,35,4,3,31,10,5,48,70,43,2,0,0,5,38,30,47
124,115,3,0,2,6,9,18,31,65,76,3,24,4,3,14,25,41,42,52,122,39,30,0,0,0,7,122,28,25,25,2,0,3,18,19,20,18,17,16,25,64,56,7,42,18,14,48,41,27,36,47,122,64,12,4,1,0,13,122,32,17,9,8,19,54,72,44,37,27,21,30,40,9,3,6,69,106,55,33,22,2,2,28,99,122,67,4,8,20,12,35,21,37,12,12,119,122,10,6,15,18,4,5,56,22,17,16,99,53,7,1,11,5,9,61,53,16,3,3,14,24,43,64,16,11,2,42,107,72,9,7
126,18,3,0,209,0,0,0,0,0,0,60,53,0,0,0,0,0,0,8,45,1,0,0,0,0,0,5,33,0,0,0,0,0,0,4,209,0,0,0,0,0,0,94,87,4,0,0,0,0,0,9,49,13,0,0,0,0,0,1,41,2,0,0,0,0,0,1,209,0,0,0,0,0,0,106,117,0,0,0,0,0,0,12,57,3,0,0,0,0,0,4,38,4,0,0,0,0,0,0,209,0,0,0,0,0,0,94,112,0,0,0,0,0,0,15,51,2,0,0,0,0,0,2,30,0,0,0,0,0,0,2
127,177,3,0,1,0,9,37,18,78,41,2,52,25,8,10,18,43,37,24,120,75,10,17,11,6,14,47,23,4,4,33,32,21,48,62,4,1,30,110,35,36,5,4,67,9,24,94,61,6,9,50,127,38,5,23,41,4,3,89,21,4,2,74,127,5,2,28,25,6,2,9,12,26,60,62,62,35,21,115,87,3,9,26,127,78,10,26,38,24,7,23,17,5,5,34,109,43,7,6,119,30,5,3,0,0,15,27,69,39,24,33,5,3,7,23,57,47,23,19,26,50,7,8,57,39,30,9,22,63,13,13
135,173,3,0,9,5,1,0,27,88,46,12,124,27,2,7,11,19,14,116,46,18,11,57,13,15,50,59,41,25,6,28,32,5,9,35,36,11,15,41,11,22,31,20,124,105,12,14,10,2,4,42,41,20,10,61,87,23,53,53,73,0,0,7,18,11,32,123,29,8,10,80,82,5,5,21,124,56,2,14,37,6,3,54,44,9,1,55,124,17,0,13,57,16,3,21,30,2,17,85,34,31,16,54,36,2,3,15,124,84,10,20,21,27,8,10,20,7,5,19,84,59,12,7,86,32,19,31,12,0,0,7
141,118,3,0,3,7,23,65,31,0,0,6,121,17,13,14,7,1,4,41,51,24,24,22,49,17,5,19,1,16,29,50,43,14,0,0,1,23,51,121,46,4,2,0,54,21,47,63,76,15,16,55,121,33,20,16,21,4,15,75,8,10,35,54,79,75,2,1,0,2,3,50,121,56,14,0,46,16,3,14,106,68,24,3,121,53,8,5,33,15,9,28,11,7,16,100,118,58,7,7,0,16,12,56,70,54,4,0,30,57,34,82,24,11,3,0,97,121,29,0,1,1,2,3,1,16,34,86,9,11,3,1
142,172,2,0,28,68,25,2,3,19,17,12,121,84,14,4,10,4,9,36,33,47,23,55,88,6,13,21,12,91,37,26,34,5,0,0,121,121,31,6,8,4,1,4,34,49,34,20,91,35,37,44,121,32,5,4,12,13,45,86,40,25,7,6,97,42,3,8,75,121,4,1,32,59,2,1,50,9,1,3,121,115,2,8,121,26,0,0,17,11,21,64,20,9,2,10,54,27,23,20,10,24,1,1,32,81,36,6,24,33,3,9,81,46,0,3,69,58,21,11,5,1,13,41,28,6,5,10,2,1,16,49
149,190,2,0,27,0,0,43,102,5,4,57,48,11,7,5,5,11,59,100,22,8,15,10,1,4,40,77,43,0,0,0,1,1,10,116,18,7,6,49,105,19,2,5,116,107,39,32,7,0,1,24,29,36,65,116,29,0,4,20,41,25,7,20,4,0,9,85,88,61,50,42,13,31,11,11,116,40,61,72,7,1,8,66,37,7,12,99,31,44,76,53,22,15,11,42,16,16,26,16,50,97,88,17,4,2,0,1,11,8,22,106,31,8,4,11,9,15,28,31,37,92,62,21,45,53,18,1,2,14,32,24
167,87,2,0,85,9,0,0,0,0,0,0,104,9,0,0,0,0,0,6,87,6,0,0,0,0,1,27,74,3,0,0,0,0,18,63,122,2,0,0,0,0,0,3,124,20,0,0,0,0,0,2,107,27,0,0,0,0,0,3,112,17,0,0,0,0,0,4,112,2,0,0,0,0,0,9,124,4,0,0,0,0,0,26,91,2,0,0,0,2,17,35,48,1,0,0,9,56,97,38,63,2,0,0,1,8,7,12,59,4,0,0,1,59,124,27,32,0,0,0,0,124,124,65,51,1,1,82,73,106,124,90
