201,129,3,0,17,23,30,44,27,49,7,10,3,5,16,36,54,70,27,18,10,27,34,6,0,1,26,49,13,39,11,2,25,25,4,7,18,1,0,0,48,120,29,22,10,2,2,4,46,120,82,29,120,16,2,0,2,23,106,120,32,5,1,0,5,15,30,52,6,7,2,2,120,103,1,0,33,34,75,63,63,91,4,4,120,26,27,32,18,25,54,67,59,1,0,0,0,22,79,111,6,6,3,4,90,74,17,4,29,18,14,21,37,25,34,35,7,2,5,22,73,56,32,37,110,28,6,3,1,9,17,50
201,129,3,0,76,29,32,3,0,1,8,52,21,31,35,33,24,15,18,33,116,1,0,9,15,8,5,120,35,6,9,22,12,2,0,38,42,43,51,25,7,4,11,43,24,17,30,78,35,65,88,52,120,21,2,11,11,26,25,69,120,42,22,19,2,1,2,33,22,83,112,70,3,1,0,0,15,64,107,120,37,3,1,1,109,120,120,39,6,2,1,10,120,24,9,2,3,15,41,64,1,10,35,51,6,1,0,0,22,25,59,25,13,5,0,7,2,18,58,14,31,36,6,1,1,1,4,7,21,27,28,12
201,7,2,0,36,6,0,0,0,0,0,4,124,11,0,0,0,0,0,37,129,8,0,0,0,0,0,25,98,16,0,0,0,0,0,4,15,8,0,0,0,0,0,0,133,38,0,0,0,0,0,5,162,13,0,0,0,0,0,14,121,5,0,0,0,0,0,26,2,0,0,0,0,0,0,0,97,22,0,0,0,0,0,17,125,76,36,0,0,0,0,18,90,29,39,1,0,0,0,23,0,0,0,0,0,0,0,0,31,143,2,0,0,0,0,0,33,162,162,9,0,0,0,0,7,69,162,56,0,0,0,0
204,123,2,0,0,0,0,0,14,118,59,18,31,4,2,0,0,14,107,118,30,14,7,0,3,16,24,91,8,12,9,4,15,21,4,2,7,7,25,26,39,118,20,4,118,53,13,10,4,30,45,72,101,14,0,0,0,8,66,85,52,3,0,0,0,1,16,46,26,39,66,69,30,13,0,4,78,20,27,55,50,12,35,62,50,2,1,1,1,47,118,114,118,1,0,0,0,1,15,108,16,5,1,6,26,28,33,39,4,0,0,10,84,79,25,29,75,34,12,7,3,11,17,46,118,38,4,0,0,1,2,21
213,66,2,0,40,16,3,1,12,26,17,49,34,20,3,1,18,46,65,99,37,12,13,12,5,2,55,117,6,6,71,78,6,13,94,39,73,2,0,0,9,53,47,115,117,103,6,2,18,65,23,27,36,49,15,21,42,20,45,49,0,1,10,15,13,43,117,35,29,0,0,0,0,6,35,88,117,14,0,1,1,4,26,117,15,7,12,23,40,24,80,85,1,7,35,63,20,10,48,25,12,0,0,0,0,0,3,27,29,0,0,0,0,0,7,117,13,0,0,0,3,31,73,111,7,0,0,4,6,27,102,61
216,106,3,0,42,2,0,0,0,9,53,74,87,8,3,1,0,0,7,51,44,25,34,25,0,1,6,23,2,27,45,19,8,18,8,4,119,21,5,2,1,21,54,107,119,10,6,1,0,9,19,88,84,19,4,2,2,4,36,102,16,10,2,11,83,55,24,25,119,49,6,2,0,1,3,50,119,62,55,10,0,1,2,23,105,86,43,16,2,0,1,15,34,29,5,80,119,2,0,3,119,42,7,0,0,0,0,13,119,27,9,5,0,0,2,106,74,34,15,8,0,1,1,51,30,9,1,33,96,21,3,8
220,126,3,0,16,25,10,6,36,74,13,13,29,29,30,66,70,26,8,20,64,20,4,11,23,19,79,75,112,7,0,0,0,3,35,73,10,1,0,1,27,32,59,86,13,2,0,5,64,116,55,61,105,49,10,9,18,36,26,65,116,94,10,3,0,2,6,16,24,19,19,3,35,28,12,51,21,34,31,31,44,26,7,29,116,116,23,9,5,3,1,16,116,84,14,6,0,0,0,17,64,48,55,19,1,1,1,14,4,63,97,21,1,0,0,1,102,69,44,8,3,2,0,6,113,52,10,0,0,0,0,42
220,126,3,0,26,16,8,32,20,51,20,10,0,0,1,5,50,105,29,1,14,4,26,32,38,49,13,12,50,16,61,33,0,1,1,58,0,0,9,116,104,17,3,0,5,1,6,56,101,61,24,19,81,34,64,27,5,6,15,47,34,55,93,17,2,1,1,20,0,0,15,116,116,12,6,0,5,6,34,116,116,12,5,3,116,51,55,28,4,3,8,64,33,16,30,28,35,20,38,48,1,4,10,52,50,29,14,0,3,21,36,116,92,7,3,1,12,84,81,68,24,3,8,17,32,16,16,53,50,25,60,25
221,68,3,1,108,46,0,0,0,0,0,7,69,57,13,5,11,5,23,27,12,20,70,97,69,12,8,4,44,98,91,33,11,3,0,2,108,63,0,0,0,0,15,26,54,54,22,2,2,33,81,34,108,37,60,27,2,8,20,75,21,28,90,44,35,47,2,9,97,62,3,0,0,0,11,29,39,108,90,7,5,15,34,16,108,49,31,7,4,9,10,62,46,8,8,82,100,31,5,34,108,23,0,0,0,0,1,16,63,18,6,9,16,27,14,45,22,0,3,15,19,21,30,83,45,1,3,35,37,4,19,108
226,190,2,1,8,21,32,16,18,2,0,10,78,18,17,11,0,0,5,59,104,133,3,1,3,2,5,11,13,63,14,15,97,24,4,3,73,68,55,40,21,7,5,31,115,27,34,89,39,3,2,8,133,69,1,1,16,4,0,28,20,15,1,19,133,33,1,3,71,15,3,3,9,5,11,95,72,18,3,31,40,8,10,26,133,33,1,2,22,16,2,20,17,1,0,6,133,81,2,6,20,47,26,19,15,1,2,8,92,54,2,5,10,3,13,18,116,92,1,3,35,7,2,4,3,4,6,26,106,13,0,0
227,185,3,1,8,2,4,16,24,27,6,9,105,4,1,4,4,4,7,89,45,56,9,32,20,11,18,34,45,93,20,15,19,3,5,17,12,31,28,57,70,22,9,9,59,37,68,43,4,0,3,53,130,130,4,6,2,1,7,39,48,84,9,23,130,19,4,4,82,32,11,3,17,34,21,52,70,37,46,91,52,10,15,60,130,22,6,26,16,3,0,52,77,6,1,19,130,46,2,22,36,41,6,1,5,2,1,22,44,23,10,12,13,6,16,60,130,64,1,7,12,4,5,13,43,14,2,18,112,22,1,5
228,138,2,0,5,5,19,37,32,45,32,16,1,4,29,96,73,35,23,3,60,30,31,11,1,3,11,34,75,29,2,1,0,0,9,41,1,1,14,43,50,94,27,3,5,1,14,47,18,71,92,8,83,43,10,5,1,6,32,33,115,75,4,1,1,5,4,15,0,0,38,86,44,66,115,0,7,2,30,115,29,64,108,4,85,27,6,14,5,18,78,99,26,39,2,1,3,46,115,75,4,1,0,2,3,61,115,3,22,3,0,2,6,41,115,29,41,38,3,2,1,14,58,35,4,14,6,33,35,44,85,15
228,138,2,0,117,17,6,3,1,2,7,6,117,10,0,0,16,62,28,33,22,0,0,0,13,71,71,75,41,26,13,5,7,15,11,44,117,46,40,15,0,0,3,13,117,16,8,4,9,102,39,44,109,8,4,1,7,62,21,47,46,0,0,0,10,68,97,47,57,61,22,43,9,5,7,8,51,111,96,51,8,10,4,8,38,31,62,44,14,8,2,5,16,25,39,29,41,35,13,6,117,35,1,3,3,18,33,38,109,67,36,66,11,0,1,21,1,6,109,87,9,0,0,1,2,65,67,27,1,0,0,0
228,138,2,0,2,13,48,37,8,37,32,2,3,5,33,123,98,24,33,4,8,8,11,72,62,22,40,7,0,0,5,13,25,70,29,0,0,0,0,1,12,121,67,5,4,0,0,19,60,115,90,11,44,19,46,111,49,38,9,5,5,8,26,123,30,18,4,0,12,1,0,6,30,67,33,27,27,11,30,86,21,20,8,17,123,30,43,61,2,4,1,30,50,20,54,123,0,0,0,19,37,34,17,56,38,12,7,14,69,87,57,43,1,0,0,10,30,39,102,44,3,1,1,8,92,102,40,41,0,0,0,8
232,171,3,1,3,2,15,15,36,38,23,17,4,2,9,27,28,40,81,40,36,29,10,14,22,37,51,32,26,21,10,15,22,10,14,18,4,1,3,13,33,20,42,30,42,9,11,31,54,90,25,27,127,88,13,45,32,11,2,22,9,19,17,118,66,3,9,17,20,33,46,80,69,19,10,13,52,12,7,28,62,54,11,17,127,32,5,14,13,9,13,90,29,94,37,68,61,12,12,16,34,22,11,20,65,61,63,39,41,64,111,61,61,20,5,10,127,97,26,40,10,1,5,53,54,127,30,7,29,14,5,9
240,212,2,1,73,14,0,2,8,24,59,24,126,14,0,0,3,6,30,97,25,0,0,0,33,36,32,49,14,2,0,0,1,3,3,18,96,50,10,33,24,7,8,22,79,15,1,10,33,69,110,105,92,13,4,8,5,13,91,126,50,8,3,7,0,2,24,67,40,10,7,38,77,8,6,36,84,42,45,76,33,16,6,33,126,126,45,59,4,2,4,29,64,25,29,86,6,3,4,25,16,15,28,68,41,3,1,2,61,34,30,13,1,1,12,32,126,43,12,11,2,0,6,66,24,3,4,40,56,21,10,21
245,245,3,0,6,0,0,0,0,0,2,29,97,0,0,0,0,0,12,132,47,0,0,1,61,30,5,60,15,0,0,4,132,98,12,23,19,29,51,15,0,0,0,17,132,131,33,5,0,0,0,114,118,19,1,18,57,7,5,52,32,25,30,132,132,23,5,14,3,13,49,33,0,0,0,0,120,64,35,14,0,0,2,60,66,13,2,9,7,1,10,132,4,12,29,111,49,3,5,22,0,0,3,3,0,0,0,0,6,12,11,4,2,2,1,6,34,2,0,0,3,6,10,103,18,0,3,5,4,2,9,52
3,154,3,1,0,0,8,86,158,9,2,0,5,6,25,121,34,5,4,1,158,32,12,33,8,0,0,33,158,23,0,1,26,17,2,61,4,0,0,22,158,39,4,6,46,18,30,53,38,14,6,19,158,17,15,89,79,2,0,25,158,60,4,30,45,7,0,16,1,0,0,0,9,4,0,1,19,3,1,5,10,1,0,6,98,16,1,10,60,3,0,4,158,57,3,35,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3,0,9,0,0,0,4,5,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,152,152,5,41,63,17,0,2,121,62,0,7,11,1,0,1,13,5,1,3,0,0,0,0,0,0,0,0,29,15,0,2,152,152,1,7,91,11,0,3,147,42,11,83,39,24,7,14,52,22,19,38,115,68,3,4,3,0,0,1,3,5,2,33,152,68,1,1,30,0,0,8,67,37,16,60,74,15,7,2,2,2,12,73,152,34,1,0,0,0,2,35
12,30,3,1,132,61,0,0,0,0,0,4,132,65,0,0,0,0,0,0,132,67,0,0,0,0,0,0,76,67,0,0,0,0,0,0,132,30,0,0,0,0,0,50,132,43,0,0,0,0,0,38,132,79,0,0,0,0,0,2,120,72,0,0,0,0,0,0,48,1,0,0,0,0,0,26,132,8,0,0,0,0,0,58,132,19,0,0,0,0,0,36,132,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,2,132,11,0,0,0,0,0,13,132,24,0,0,0,0,0,14
34,81,3,1,16,9,0,0,0,0,0,2,20,35,23,2,0,0,2,9,142,110,11,2,14,0,0,2,35,21,0,4,155,34,0,0,10,3,0,0,1,4,8,9,47,20,11,0,0,1,36,65,155,53,2,0,36,6,4,61,24,8,0,1,155,40,0,6,16,39,2,0,1,5,6,2,35,135,80,1,0,0,3,6,155,70,23,1,28,15,6,29,12,1,2,21,155,37,4,7,79,33,0,0,0,2,2,19,66,67,26,4,4,0,1,37,8,9,12,9,33,14,9,17,0,1,1,17,155,28,4,3
44,85,3,0,29,4,1,2,8,26,38,19,164,16,4,5,5,4,5,40,23,8,6,15,43,38,22,5,0,0,0,6,39,74,23,0,59,8,0,7,26,16,39,21,164,15,1,8,19,3,3,30,51,7,6,59,164,35,6,1,1,2,20,27,23,26,13,0,82,8,0,5,52,7,2,16,164,23,0,1,27,12,0,14,52,1,2,15,164,86,8,4,0,0,7,14,23,26,13,0,97,3,0,1,60,10,2,25,164,3,0,0,25,10,1,31,24,0,0,6,144,31,2,8,0,0,1,5,13,3,2,1
48,75,3,1,8,1,0,0,0,0,0,5,80,9,0,0,0,0,0,14,90,15,3,51,101,4,0,7,0,0,0,84,141,10,0,0,8,1,0,0,0,0,0,7,88,10,5,1,0,1,3,32,141,15,2,58,97,0,0,29,2,0,0,112,141,0,0,0,24,8,1,0,0,0,1,6,63,49,17,0,0,0,10,19,141,42,1,27,77,0,1,36,7,1,0,101,141,0,0,2,9,1,0,0,1,2,7,7,27,16,4,0,0,1,41,40,137,13,1,6,25,2,6,99,10,0,1,86,141,4,1,11
49,106,3,1,1,0,0,8,148,13,0,0,74,13,3,18,41,2,0,3,148,18,0,0,0,0,0,17,43,17,4,6,25,2,0,5,0,0,1,16,148,12,0,0,57,8,16,13,36,13,1,18,148,21,3,0,0,0,0,68,64,8,4,4,15,3,2,25,0,9,14,50,148,6,0,0,20,49,103,24,14,3,1,2,148,55,22,2,2,3,12,80,52,14,3,0,0,2,31,69,2,3,4,28,107,8,0,1,7,11,11,13,31,11,3,5,5,0,1,7,54,33,62,91,1,0,0,0,1,16,148,107
66,140,3,0,12,5,95,84,12,6,0,14,29,85,139,46,14,13,0,0,77,139,45,0,0,0,0,6,8,83,18,7,14,14,1,4,43,2,4,3,19,69,17,72,139,67,2,5,24,67,9,14,139,61,0,0,0,2,1,31,17,1,0,0,28,46,8,19,32,7,13,15,51,60,18,28,139,11,0,3,11,29,9,61,139,9,0,1,1,0,0,53,18,5,9,23,39,14,1,10,14,14,18,33,55,3,0,1,139,49,15,9,8,0,0,23,116,13,0,0,0,0,0,79,29,11,12,12,4,3,0,24
74,175,3,0,8,3,3,4,31,79,1,1,74,95,0,0,11,67,3,3,26,82,9,12,82,30,0,1,35,0,0,4,81,39,2,24,18,2,0,16,107,61,4,8,121,46,1,3,35,28,4,48,45,25,5,3,121,121,2,5,26,12,37,17,63,38,2,9,50,41,20,70,75,9,5,11,121,121,21,24,66,61,2,19,70,24,1,0,92,121,7,9,44,19,15,14,46,28,2,3,55,50,9,26,44,7,1,3,18,29,5,7,76,94,7,8,56,53,2,2,66,63,3,2,31,41,16,9,10,13,2,1
74,175,3,0,45,8,1,28,72,2,0,9,125,18,5,13,32,7,1,32,11,1,2,18,75,38,41,69,28,31,13,49,50,3,10,26,33,8,2,32,82,5,3,11,125,22,3,40,73,8,0,32,47,6,7,125,125,35,19,57,76,11,4,18,5,1,7,90,45,5,1,20,27,16,21,33,125,16,2,27,23,10,6,33,51,5,4,125,125,11,0,11,106,25,3,37,42,1,0,17,24,28,10,53,11,12,14,12,125,2,1,18,4,8,9,74,37,2,2,9,117,28,6,31,67,36,5,8,48,3,0,0
98,71,3,0,4,42,41,38,20,1,4,3,69,50,5,1,0,1,24,45,125,10,6,78,20,0,0,41,1,0,4,119,93,0,0,0,0,0,2,14,27,24,25,2,82,8,5,5,3,10,16,29,142,13,2,25,28,0,0,50,10,2,0,81,142,5,0,0,3,25,40,2,0,10,28,13,55,58,63,1,0,4,8,8,142,42,7,12,16,3,0,14,20,3,1,90,142,10,1,3,4,5,4,0,4,24,70,64,43,9,6,1,0,0,22,115,142,8,0,3,9,3,1,41,20,1,0,45,142,13,0,4
101,155,3,0,60,17,0,4,57,20,1,6,48,35,28,10,13,9,1,4,48,71,55,7,2,0,1,4,81,62,0,0,0,0,1,19,92,15,0,2,56,29,2,10,130,53,4,3,26,14,1,18,50,31,14,9,63,71,25,22,130,46,2,1,1,12,20,58,69,17,1,8,52,43,5,16,130,29,3,7,36,38,5,39,72,98,61,56,108,46,5,6,130,130,14,2,2,18,14,10,30,10,3,13,42,36,5,3,130,91,4,3,12,10,1,2,32,79,53,16,2,20,27,2,9,42,9,0,3,83,44,2
109,79,3,0,6,3,4,6,21,15,10,18,21,13,14,15,9,4,14,50,16,0,1,8,5,19,48,84,4,1,8,14,27,35,13,8,13,0,0,17,13,11,95,85,114,11,10,28,7,1,21,68,15,4,22,91,7,1,9,33,9,53,9,8,5,5,8,20,43,32,8,128,66,7,26,24,128,103,9,7,1,0,7,36,25,85,72,63,9,0,0,2,1,128,121,15,3,6,0,1,21,52,20,71,57,5,4,12,114,128,16,4,0,0,0,0,12,128,71,0,2,14,8,1,2,83,40,1,13,128,23,1
109,194,3,0,24,22,122,17,4,2,1,7,51,109,122,2,0,0,1,39,29,69,122,23,2,29,60,59,0,6,122,75,5,25,56,4,49,18,33,16,30,20,8,32,122,55,19,0,3,0,0,38,18,25,10,11,63,82,41,26,1,0,1,7,16,64,122,24,65,32,71,13,3,1,5,43,79,28,38,12,7,4,13,37,23,3,22,105,63,19,6,42,8,1,31,122,24,11,10,18,39,4,3,7,3,3,33,55,7,0,5,8,4,8,68,83,28,2,7,14,0,1,20,86,2,1,17,104,14,8,37,15
127,247,3,1,8,1,5,8,5,6,26,78,89,15,1,0,2,3,12,64,28,21,19,28,18,21,0,3,0,0,7,22,11,17,0,0,31,0,0,1,6,6,84,160,160,46,4,2,0,2,18,64,54,34,24,98,37,24,0,0,0,0,5,40,19,19,0,0,88,10,30,46,18,3,14,53,160,20,5,1,0,0,0,89,112,13,22,70,0,0,0,16,0,0,10,33,0,0,0,0,24,25,126,107,0,0,0,0,160,40,30,20,0,0,0,48,150,6,4,2,0,0,0,44,4,2,3,1,0,0,0,0
132,227,3,1,8,16,3,5,122,122,0,0,29,21,3,4,72,70,4,3,19,81,24,7,77,41,0,0,37,74,32,17,2,0,0,0,30,49,7,7,122,95,17,33,31,27,9,16,122,78,13,13,122,67,8,11,39,16,0,3,54,49,10,17,20,6,0,0,6,2,18,32,65,50,37,44,46,1,2,5,70,122,36,25,122,21,1,2,11,13,7,43,59,41,14,11,8,3,3,7,0,19,43,61,70,2,0,0,22,82,19,58,87,19,2,5,67,122,32,2,3,1,2,19,13,65,33,6,12,8,9,2
132,227,3,0,16,3,1,4,60,114,10,14,16,4,2,24,114,114,8,30,51,12,6,2,2,19,31,104,80,12,6,1,0,11,20,83,1,4,6,34,69,65,5,2,26,12,9,114,113,11,0,2,114,73,47,25,13,3,3,16,114,33,54,34,22,10,4,25,12,2,0,13,63,11,13,21,19,2,1,64,114,15,5,22,114,11,3,19,44,14,6,52,114,16,3,8,47,34,7,28,21,3,0,4,48,17,14,8,11,0,0,3,83,77,13,14,114,18,1,4,29,22,2,26,114,26,1,8,30,2,0,3
133,75,3,0,0,4,11,9,6,78,117,1,5,4,5,26,24,89,95,20,12,12,47,51,3,4,48,99,0,0,46,91,7,15,21,18,8,0,0,0,19,117,61,6,111,30,5,11,18,55,59,26,20,10,5,26,116,25,83,117,25,3,2,9,8,46,87,86,26,8,13,53,66,68,9,4,117,18,5,16,26,7,5,41,52,26,12,86,117,7,3,18,69,67,10,10,8,2,3,16,8,9,12,58,32,2,0,2,117,9,3,33,29,0,0,39,49,13,10,72,43,1,0,11,29,34,8,15,9,1,1,8
133,75,3,0,4,0,0,6,29,49,12,5,61,1,0,4,27,20,13,67,31,0,0,16,121,17,2,19,52,1,0,3,13,9,6,48,6,5,8,23,64,64,10,4,121,19,4,17,48,32,12,55,36,5,3,21,121,33,4,13,56,46,7,3,29,12,11,65,9,39,90,110,18,1,3,20,104,30,59,121,20,14,5,18,16,48,63,24,109,46,5,8,20,121,66,7,10,2,0,1,6,6,9,23,1,0,32,119,6,7,33,97,16,13,35,47,21,86,121,16,3,2,2,18,2,52,121,9,0,2,5,3
136,90,3,0,27,10,5,28,52,114,29,5,131,51,4,8,29,17,17,18,43,19,5,25,131,35,19,48,60,24,2,2,9,20,42,71,29,13,15,107,68,6,0,4,131,19,3,27,42,1,0,33,49,47,27,124,131,3,0,5,49,112,26,12,5,0,0,4,13,17,9,50,89,5,5,5,131,85,10,29,42,1,0,15,40,20,11,75,87,3,1,9,64,40,8,18,19,2,1,11,8,7,5,23,36,23,7,6,92,60,8,6,4,1,6,51,15,23,14,57,34,4,14,19,27,73,17,32,12,0,0,0
146,23,3,0,104,4,0,0,0,12,26,76,123,0,0,0,0,11,68,123,32,3,0,0,3,76,112,43,73,14,0,0,1,10,5,7,89,104,8,0,0,0,1,10,123,19,0,0,0,0,13,60,123,41,0,0,0,1,14,16,111,49,0,0,0,0,0,1,36,54,10,1,3,44,17,14,123,7,0,0,0,0,1,33,123,13,0,0,0,0,0,22,123,23,0,0,0,0,0,2,86,8,0,0,0,24,16,11,123,34,0,0,0,0,0,6,123,32,0,0,0,0,0,3,123,21,0,0,0,0,0,0
146,166,3,0,14,3,2,9,42,22,4,9,142,22,0,0,0,1,1,16,124,9,9,17,4,0,0,0,0,2,14,29,51,27,6,0,14,2,4,22,31,31,15,13,142,30,1,1,1,3,4,29,142,22,1,2,5,5,0,3,6,5,3,14,142,99,3,0,18,13,7,2,11,59,19,21,142,49,2,0,1,7,7,44,141,5,0,1,20,14,2,18,2,1,13,56,142,66,1,1,49,59,35,3,3,3,3,37,142,105,13,0,0,0,2,8,81,12,0,2,16,5,0,3,4,1,4,39,104,27,2,3
148,215,4,0,28,8,0,1,36,14,28,20,13,1,1,19,120,29,6,24,121,25,5,18,73,17,4,16,121,30,11,15,33,41,7,16,42,16,0,1,48,37,38,13,17,1,0,0,103,121,32,20,121,49,1,3,41,49,8,22,121,83,2,4,42,11,1,4,22,5,1,5,121,66,34,30,30,14,2,3,70,74,35,29,121,47,1,1,19,10,4,40,121,85,0,1,18,5,4,16,15,6,12,12,57,46,24,11,32,30,42,36,6,7,4,7,91,43,25,14,0,0,13,46,121,31,1,1,0,0,9,33
158,255,4,0,15,79,45,45,21,11,6,2,0,8,45,130,53,89,25,0,31,67,130,29,12,93,30,9,123,130,48,1,1,6,5,8,1,11,26,26,37,67,69,14,15,2,35,90,27,130,111,24,130,130,130,16,3,23,26,50,24,130,130,34,7,3,0,0,0,0,0,0,10,19,10,5,6,0,0,0,4,37,15,5,59,29,2,0,0,4,3,10,5,30,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,142,3,1,1,0,5,13,24,34,11,3,31,21,8,6,32,45,41,44,116,49,6,1,0,5,21,103,8,4,8,8,24,36,23,12,4,1,17,53,44,53,10,7,76,116,39,11,27,26,10,21,59,116,18,2,0,54,61,25,18,4,6,14,4,7,22,27,27,0,1,14,85,116,13,16,116,18,1,1,12,68,35,110,76,37,11,3,25,116,81,54,116,19,1,1,3,8,21,62,9,3,1,6,79,75,12,13,71,37,8,2,8,17,23,116,58,116,42,5,11,13,4,14,33,61,8,0,0,3,2,3
168,142,3,0,3,15,47,65,112,16,0,1,27,30,93,41,3,0,10,41,112,9,20,16,0,4,21,112,27,1,0,0,0,29,73,48,11,6,22,74,112,19,4,14,108,40,111,72,13,6,4,43,40,17,77,107,64,9,9,26,28,11,4,1,6,14,19,43,8,8,56,112,59,4,0,5,112,85,76,54,27,1,1,23,30,14,34,112,112,11,5,8,41,40,52,29,18,5,7,35,8,5,20,13,1,1,4,8,9,20,32,14,4,9,12,4,23,25,65,62,19,3,3,5,2,17,81,62,36,18,3,0
168,142,3,0,12,5,1,2,10,27,52,43,52,6,0,1,6,19,76,115,14,4,12,4,12,23,16,16,1,2,10,8,4,2,7,9,7,8,6,35,48,27,15,8,115,66,7,14,21,15,16,69,51,9,1,2,91,115,57,58,29,1,1,3,8,16,46,115,3,12,50,37,50,12,6,2,54,11,3,13,53,28,55,115,26,15,4,20,115,59,56,86,115,51,4,7,12,3,6,55,0,2,36,40,113,21,2,0,1,0,4,71,111,15,22,51,32,11,1,7,16,17,109,81,115,48,1,1,1,0,11,52
172,91,3,0,0,1,52,35,16,18,0,0,1,36,50,11,11,29,2,0,2,117,72,13,0,1,1,0,0,35,117,47,29,1,0,0,6,3,5,4,16,98,48,7,120,128,23,1,10,41,6,18,21,128,78,10,22,31,8,2,1,21,10,14,107,73,8,0,25,9,2,2,31,82,47,26,128,30,1,0,7,38,23,110,50,8,2,1,39,128,20,19,0,0,0,2,68,93,10,0,24,50,13,23,89,14,0,1,128,88,3,2,6,20,10,24,17,0,0,0,18,84,14,8,0,0,0,2,26,32,11,0
173,228,3,1,5,25,11,7,28,23,27,17,23,38,19,6,1,4,37,41,121,28,2,1,0,0,5,56,92,17,0,1,30,9,6,58,92,59,24,11,10,5,13,18,55,55,37,70,47,0,0,1,121,35,1,8,8,0,0,17,121,31,1,6,52,4,0,24,121,38,36,21,1,0,2,13,96,15,4,56,121,12,3,12,121,6,0,9,32,6,23,107,121,6,2,5,16,3,4,115,56,44,48,11,3,0,0,4,19,14,9,6,121,15,2,6,56,57,3,4,54,8,15,34,121,61,0,0,0,0,1,36
176,213,3,0,50,13,25,36,5,5,39,101,9,1,16,93,39,33,44,39,14,1,0,5,7,19,87,110,13,0,2,8,0,2,61,110,11,14,17,3,3,15,66,59,10,2,4,12,34,97,107,28,80,31,23,8,7,40,35,48,11,7,44,21,0,1,35,110,4,93,64,27,9,6,4,3,11,10,37,110,55,51,8,3,92,27,27,17,10,19,39,110,18,12,67,60,2,2,34,110,12,32,28,43,58,27,20,16,0,1,14,38,109,82,19,0,22,23,16,13,8,21,24,44,41,57,13,2,0,0,20,104
179,100,3,0,17,4,7,2,0,18,54,32,9,5,11,8,22,104,42,5,84,135,28,2,10,34,3,9,8,111,53,6,15,20,5,1,11,17,2,1,3,48,85,20,49,11,2,2,36,119,72,42,135,42,2,0,11,46,23,118,25,8,3,2,36,124,18,11,10,98,17,11,36,7,5,0,58,92,24,41,135,31,2,5,135,109,4,2,9,36,16,40,10,0,0,0,21,95,16,6,10,37,8,5,28,11,5,16,16,83,45,20,41,4,0,0,37,50,23,2,0,6,12,17,0,2,12,13,15,19,6,2
184,190,3,0,46,36,15,0,0,1,10,41,27,21,4,4,7,28,75,28,58,1,0,4,9,36,53,134,134,13,0,0,0,0,9,134,14,14,19,25,5,3,24,22,5,1,7,19,4,37,98,11,130,16,1,2,0,21,40,45,134,6,0,0,0,0,0,134,4,5,30,104,63,6,5,8,4,5,20,59,19,8,27,20,99,32,11,17,2,3,15,32,134,15,0,0,0,1,20,134,7,1,4,42,80,18,14,23,0,0,5,75,40,5,37,20,32,6,2,4,5,3,42,56,45,6,5,14,6,4,29,116
185,240,3,0,0,0,0,0,1,9,24,4,1,0,0,5,67,84,45,7,0,0,3,56,120,51,0,0,47,10,11,27,22,19,1,2,4,0,0,23,120,38,43,10,120,9,1,14,36,38,80,62,22,4,4,90,120,7,0,3,31,3,6,33,88,7,0,15,7,6,3,65,120,27,2,3,120,53,7,33,58,14,3,14,28,4,1,30,120,45,0,2,7,0,0,10,116,31,5,9,15,2,0,10,120,99,6,7,120,23,4,10,22,26,9,27,15,6,4,50,120,39,3,3,2,5,12,30,76,15,1,0
187,17,3,0,0,0,0,0,0,0,58,17,45,1,1,0,0,0,32,90,101,19,45,43,0,0,0,44,2,1,48,76,11,4,0,0,0,0,0,0,0,0,70,18,87,4,0,0,0,0,53,79,138,26,7,15,9,7,0,78,25,3,7,49,129,93,2,2,0,0,0,0,0,0,81,22,138,23,0,0,0,0,40,70,138,76,0,3,31,16,1,71,13,2,0,66,138,100,1,4,0,0,0,0,0,0,39,21,54,0,0,0,0,0,18,96,94,1,0,3,6,0,0,135,3,0,0,60,30,0,0,7
190,247,3,1,123,34,0,0,1,2,2,34,20,12,5,10,126,58,7,16,98,126,16,12,56,13,1,5,57,68,1,3,5,2,0,0,126,60,1,1,19,4,0,7,44,17,3,9,126,92,6,19,126,53,2,3,19,20,5,51,39,16,1,7,3,0,0,3,126,8,2,2,17,6,1,55,26,37,100,69,124,17,1,6,126,71,53,18,8,1,0,13,25,0,0,0,0,0,0,2,124,80,1,0,0,0,0,16,27,89,69,15,0,0,0,0,4,5,28,11,0,0,0,0,0,0,0,0,0,0,0,0
201,168,3,0,20,8,1,1,16,4,6,31,67,24,6,3,1,0,11,49,191,69,1,0,0,0,3,23,68,35,0,0,0,0,0,7,82,18,2,2,15,7,0,9,123,15,6,13,44,13,5,24,191,3,0,0,4,1,1,46,83,1,0,0,1,0,4,48,46,26,14,10,10,3,1,13,117,22,2,5,32,13,7,17,191,59,1,0,2,0,0,7,70,12,6,0,0,0,13,20,16,10,7,3,7,9,13,30,119,34,1,1,6,7,8,13,191,86,1,0,0,0,2,33,27,17,14,1,0,28,14,6
