128,85,2,1,118,113,0,0,0,0,0,11,103,101,4,0,0,0,0,11,62,62,54,8,0,0,3,7,28,71,38,7,0,0,1,0,118,31,11,0,0,0,0,54,118,20,0,0,0,0,3,107,118,33,24,9,0,0,0,78,34,73,29,10,0,0,4,12,61,45,51,19,0,0,0,11,118,118,2,0,0,0,0,21,118,118,11,2,0,0,0,21,24,17,13,20,6,8,25,16,33,60,26,4,1,0,0,5,118,60,7,0,2,1,5,57,118,38,5,2,0,0,0,94,10,4,12,36,5,6,1,9
128,213,2,0,52,2,0,0,1,16,4,24,152,6,0,0,11,10,2,51,39,2,46,48,152,28,1,11,30,17,73,48,34,3,3,9,54,16,4,3,20,16,2,11,152,30,3,1,3,5,3,40,66,21,77,30,21,41,16,8,1,4,43,52,86,41,7,0,64,18,8,7,84,35,3,5,152,39,0,0,3,11,12,31,44,3,1,5,19,132,51,15,15,3,1,3,26,89,40,19,86,47,0,1,45,43,0,0,152,124,5,7,8,2,1,2,6,7,7,44,41,14,1,1,17,12,10,34,40,9,2,6
129,12,2,1,62,33,1,0,0,0,0,2,152,132,4,2,1,0,0,25,36,37,13,21,12,5,19,15,10,13,6,33,24,3,4,3,129,38,10,0,0,0,4,20,152,64,6,1,1,0,3,68,54,25,53,36,10,7,18,13,8,5,14,32,14,5,3,4,152,36,0,0,0,0,15,26,152,51,2,0,0,0,20,66,27,9,14,10,0,6,113,66,0,0,3,20,5,13,43,41,152,67,0,0,0,0,0,4,152,63,9,0,0,0,2,13,23,21,37,30,26,34,14,17,12,2,0,4,13,50,65,19
130,54,2,1,11,0,0,0,0,31,94,35,81,32,0,0,0,50,55,11,124,74,0,0,0,7,12,19,52,5,0,0,0,4,21,95,20,0,0,0,0,6,116,37,124,50,0,0,0,3,24,43,104,33,0,0,0,65,38,23,119,32,0,0,0,20,23,56,88,4,0,0,0,14,48,24,124,8,0,0,0,1,42,100,70,9,0,0,0,27,92,64,124,21,0,0,0,2,3,51,83,7,0,1,1,3,5,19,94,4,0,0,0,0,18,81,124,26,0,0,0,0,9,34,109,22,0,0,0,0,3,30
133,22,2,0,83,23,19,2,1,3,17,108,17,22,45,39,47,43,27,40,86,87,87,30,14,9,0,2,10,17,108,61,25,23,6,4,48,35,86,18,0,0,10,108,108,71,14,3,3,15,22,72,59,93,2,0,8,36,9,8,6,4,20,14,32,43,14,7,31,71,108,82,16,0,0,0,108,19,33,62,27,1,3,62,38,11,3,8,7,35,20,37,1,1,3,9,17,59,46,7,8,24,97,89,18,0,0,0,23,22,98,108,26,0,0,6,33,38,80,30,6,0,0,3,0,4,105,59,24,14,2,0
134,218,2,0,9,4,2,11,110,25,0,8,70,5,0,1,10,17,2,47,142,6,13,9,19,7,2,93,9,12,65,37,38,28,3,3,4,32,26,39,132,6,0,0,57,38,19,17,85,12,2,16,142,11,1,0,14,22,9,87,18,2,4,14,32,106,17,13,5,20,17,30,81,22,0,3,72,21,8,8,142,60,0,3,142,75,2,10,19,5,1,10,13,17,17,59,28,6,1,1,19,6,1,3,58,40,4,5,84,2,0,3,130,28,0,5,142,13,0,4,20,3,0,32,26,13,12,19,21,5,5,37
137,54,2,1,3,5,14,5,10,60,15,10,83,2,0,0,0,15,28,110,103,3,0,0,0,0,2,122,35,20,0,0,0,14,28,52,19,0,0,0,1,128,33,9,128,24,0,0,0,16,15,31,84,9,0,0,0,33,40,72,48,6,0,0,0,9,69,115,53,0,0,0,0,44,62,28,128,6,0,0,0,12,9,45,52,1,0,0,15,97,26,27,128,6,0,0,0,8,11,66,57,0,0,0,0,15,45,58,128,0,0,0,0,11,40,123,31,0,0,0,3,47,68,43,101,1,0,0,0,0,3,87
137,49,2,1,34,21,7,0,0,8,42,38,37,17,32,6,5,23,22,50,65,6,1,2,1,4,28,120,61,19,1,0,1,0,3,51,115,25,2,0,0,17,23,58,25,9,10,3,7,120,49,17,120,20,0,0,0,27,26,84,75,8,0,0,0,7,33,120,33,0,0,0,0,19,81,119,74,2,0,0,0,87,101,29,120,20,0,0,2,35,16,33,81,4,0,0,4,48,37,61,19,0,0,0,0,15,59,42,89,0,0,0,0,23,66,68,120,0,0,0,1,22,59,101,84,3,0,0,1,21,26,52
143,35,2,1,89,4,0,0,0,0,5,118,65,21,11,4,0,0,17,98,52,17,18,7,0,2,34,76,33,2,0,0,0,46,93,62,62,3,0,0,0,10,28,116,81,2,0,0,0,0,38,118,22,19,9,2,0,13,97,90,54,8,17,6,1,29,73,39,96,56,0,0,3,19,18,29,118,43,0,0,0,0,1,49,100,109,20,3,1,9,11,20,16,15,39,18,8,43,21,15,60,38,0,0,0,6,37,40,118,11,0,0,0,1,19,112,57,11,0,0,0,43,89,61,20,5,0,0,1,94,69,8
143,35,2,1,18,15,5,2,1,7,26,24,120,44,1,0,0,0,3,18,109,56,17,11,2,0,0,24,117,19,7,10,3,0,1,45,42,98,43,0,0,6,20,16,120,113,3,0,0,0,0,28,120,17,6,6,1,0,5,120,76,44,10,6,1,0,30,76,88,100,24,0,0,0,6,27,59,120,45,0,0,0,0,4,29,60,69,34,4,2,12,33,46,43,6,18,3,2,45,67,120,50,0,0,0,0,2,39,63,51,7,0,0,0,64,83,4,10,16,21,6,9,107,29,94,40,5,13,4,3,12,19
144,205,2,0,36,130,2,0,0,9,1,0,7,130,39,2,20,33,0,0,0,11,20,16,61,25,3,0,7,8,2,5,51,46,30,5,130,130,0,0,0,46,21,10,91,49,15,7,10,52,16,17,11,19,27,89,122,11,0,0,4,28,42,54,48,15,0,0,70,22,0,0,0,76,52,21,130,9,0,1,6,36,20,39,22,2,2,29,63,130,15,6,0,1,11,23,16,130,23,0,37,50,7,0,4,18,8,2,87,14,0,0,3,45,61,34,2,0,0,0,10,130,60,6,5,10,0,0,22,104,10,0
146,67,2,1,87,80,3,0,0,0,1,6,51,54,26,1,0,1,1,5,120,70,9,0,0,0,0,8,60,73,9,0,0,0,0,2,99,45,4,0,0,0,16,55,57,45,35,0,0,0,45,68,120,87,8,0,0,0,7,36,64,120,7,0,0,0,0,4,83,120,15,0,0,0,2,7,34,120,120,7,0,0,6,12,120,57,61,8,0,0,1,30,115,34,1,0,0,0,3,48,120,61,0,0,0,0,0,2,67,46,17,4,1,9,14,13,87,21,15,6,2,10,9,8,120,16,0,0,0,0,0,9
147,134,2,1,10,30,22,8,26,7,1,2,5,39,60,29,4,2,3,1,103,26,7,10,1,0,0,5,203,31,0,0,0,0,0,30,16,13,4,18,16,7,16,17,6,4,7,16,4,25,74,12,113,7,1,6,2,7,15,29,203,20,0,0,0,0,0,40,0,0,1,10,15,48,17,1,24,6,1,0,0,19,26,4,138,17,0,0,0,0,3,17,203,47,0,0,0,0,0,42,0,0,4,20,16,17,7,0,27,3,4,2,0,2,7,7,107,28,0,0,0,0,0,7,203,77,0,0,0,0,0,6
147,134,2,0,12,3,0,0,3,10,9,13,24,1,0,0,2,8,11,30,14,12,8,6,1,13,23,15,1,3,8,24,11,6,36,14,3,5,40,13,1,1,0,0,23,4,25,14,1,0,0,8,73,21,6,4,3,11,4,13,6,5,5,27,65,31,7,2,0,1,125,74,0,0,0,0,3,5,143,41,0,0,0,0,19,15,82,18,1,8,3,6,0,0,41,38,17,16,4,1,0,1,171,171,0,0,0,0,0,2,171,132,0,0,0,0,0,9,171,94,0,0,0,0,0,1,171,108,0,0,0,0
148,30,2,0,41,41,22,21,13,1,0,2,132,59,1,0,0,0,0,30,98,14,0,0,0,0,8,132,100,9,0,0,0,0,4,58,52,34,13,2,1,2,14,21,132,96,7,0,0,0,0,14,83,45,18,13,4,0,1,63,132,27,0,1,0,0,0,51,71,95,19,0,0,2,14,19,132,60,2,0,0,0,0,53,76,31,16,19,5,0,6,77,132,51,5,2,0,0,35,60,50,116,19,0,0,0,1,6,38,109,52,5,0,0,0,12,28,17,18,22,4,2,28,64,42,46,4,0,0,0,41,68
148,42,2,1,44,18,11,9,0,0,5,53,110,19,9,8,0,0,19,89,57,0,0,0,0,47,111,73,111,0,0,0,0,20,41,72,56,15,2,1,0,0,14,111,27,12,8,6,1,8,111,71,111,39,2,1,0,9,102,50,104,22,2,1,2,2,15,89,68,111,12,0,0,1,5,13,19,34,50,39,6,18,27,10,111,30,9,8,2,4,9,86,65,41,8,6,5,2,4,43,46,17,0,0,0,12,72,45,14,11,1,3,2,54,111,14,111,46,0,0,0,6,23,56,111,25,2,0,0,0,0,16
152,73,2,1,34,50,29,0,0,0,11,18,129,100,3,0,0,0,0,4,58,101,8,0,0,0,0,0,76,96,0,0,0,0,0,0,95,35,44,0,0,0,25,50,129,101,3,0,0,0,0,25,52,129,15,0,0,0,1,17,83,81,2,0,0,0,0,7,33,63,129,20,1,2,0,0,129,47,21,4,0,0,0,42,129,29,0,0,0,0,4,65,98,48,0,0,0,0,0,8,17,13,13,6,3,18,19,8,129,22,3,2,1,3,3,6,129,25,0,0,0,0,0,10,92,42,2,0,0,0,0,10
154,43,2,1,68,4,3,4,0,0,5,100,115,8,0,0,0,11,31,98,40,3,0,0,0,32,115,73,65,5,5,5,1,3,26,64,55,21,11,9,0,0,25,54,78,7,0,0,0,22,115,84,115,4,0,0,0,33,81,62,115,7,3,1,0,0,5,115,11,13,16,11,1,4,55,48,115,44,4,4,0,3,73,47,110,55,6,2,4,2,13,51,91,4,0,0,0,0,11,115,3,18,24,21,4,15,25,2,111,17,6,9,2,5,10,55,82,31,7,4,5,1,2,48,78,37,5,1,0,0,0,19
154,43,2,0,20,2,4,23,27,19,4,14,60,50,10,13,13,8,1,5,24,54,61,21,12,9,0,0,6,113,69,3,2,3,0,0,11,54,102,14,8,10,2,6,81,46,114,36,4,4,0,4,114,85,74,6,0,0,0,29,35,99,114,6,0,0,0,15,2,58,88,26,5,3,4,1,14,51,109,53,6,3,4,2,73,69,114,3,0,0,0,35,114,75,40,2,0,0,0,36,0,18,68,39,4,1,1,0,15,114,84,5,0,0,0,0,8,114,114,5,3,1,0,0,20,61,69,6,6,6,1,3
159,205,2,0,92,0,0,0,35,11,9,126,5,0,0,0,85,31,47,116,9,0,0,4,51,46,53,118,0,0,5,15,66,37,5,0,126,5,1,2,10,4,5,60,43,4,5,37,86,17,8,29,114,12,3,19,21,5,6,41,13,15,19,33,27,3,2,3,126,19,6,2,1,0,0,40,81,31,34,126,71,1,0,6,115,10,3,28,48,5,2,40,15,5,5,16,41,13,8,11,126,14,1,0,0,0,2,92,77,7,5,21,116,47,35,70,34,8,1,4,63,20,12,52,33,9,8,16,9,6,13,33
164,252,2,0,0,0,0,0,0,1,9,0,1,0,0,2,3,11,136,132,18,3,3,18,92,36,119,118,87,22,9,15,31,12,7,22,0,0,0,3,3,1,0,0,30,1,0,45,86,18,37,38,136,32,7,2,11,3,27,71,41,66,36,16,15,4,1,4,0,0,0,0,1,1,0,0,40,7,0,8,50,36,24,34,136,53,1,0,7,1,5,95,69,58,8,9,65,22,0,11,0,0,0,0,0,0,0,0,4,0,2,83,43,6,14,28,136,12,5,20,16,5,15,136,125,4,0,19,93,6,0,65
175,78,2,1,33,5,1,2,15,30,54,54,116,3,0,0,0,14,22,116,40,1,0,0,0,50,83,52,92,7,0,0,0,1,15,61,53,23,3,4,40,59,17,37,116,16,5,0,0,7,63,114,116,9,0,0,0,22,55,63,116,21,0,0,0,0,1,39,93,64,8,1,5,15,7,64,65,55,37,32,2,0,9,25,116,30,3,4,0,10,29,49,116,7,0,0,0,5,15,116,116,1,0,0,0,0,1,116,66,3,2,15,3,0,4,60,39,38,2,5,1,3,11,20,77,52,0,0,4,5,6,26
176,64,2,1,132,7,0,0,0,0,0,45,58,9,11,1,0,12,36,40,118,34,6,0,0,5,17,22,53,43,0,0,0,18,19,12,132,12,0,0,0,0,0,41,132,70,51,3,2,5,6,18,49,36,40,7,17,36,34,32,65,12,0,0,0,11,59,67,132,14,0,0,0,0,3,75,132,11,4,1,2,34,62,70,35,36,5,2,14,80,63,15,128,93,0,0,0,4,6,19,132,69,0,0,0,0,1,15,95,56,24,1,1,8,9,15,37,71,70,10,2,5,6,6,58,33,3,3,0,0,3,56
176,64,2,0,0,0,47,115,14,0,0,0,2,7,115,115,2,0,0,0,0,4,115,103,1,0,0,0,0,0,103,115,6,4,0,0,10,3,8,50,92,31,4,2,94,44,73,37,10,4,1,11,8,9,115,115,40,9,1,2,4,8,115,110,7,2,0,0,4,8,42,101,32,6,1,0,74,29,19,40,16,4,3,46,17,18,27,54,70,26,5,17,35,27,35,21,12,5,1,1,3,13,48,115,10,0,0,0,13,54,67,79,6,0,0,2,18,53,57,70,5,0,0,2,3,7,37,76,10,1,0,0
179,175,2,0,41,16,3,23,19,4,7,12,48,5,0,1,10,6,10,45,4,3,4,7,55,16,2,5,173,43,0,2,27,13,1,5,19,3,1,4,9,29,29,20,111,6,0,0,1,7,12,23,14,6,1,4,56,44,4,3,173,61,1,5,19,9,3,13,64,8,0,5,54,25,9,17,155,15,0,5,13,16,6,14,8,2,0,11,46,92,13,5,173,34,0,1,8,24,8,70,37,23,6,16,36,2,1,8,84,18,0,7,18,2,0,30,17,19,3,29,68,7,0,3,173,173,6,6,9,3,0,6
180,207,2,0,47,124,50,5,3,0,0,2,73,51,21,6,17,41,38,47,42,46,10,4,28,64,35,17,40,17,11,10,12,3,9,37,124,124,21,17,32,20,0,0,33,7,11,29,104,79,4,5,124,46,6,5,38,31,3,14,15,8,5,8,90,36,9,27,100,50,15,32,38,16,0,38,56,9,8,53,124,62,0,5,124,20,0,1,49,43,0,11,7,0,0,0,77,58,5,4,118,8,0,5,45,34,0,33,33,38,13,24,118,57,0,3,93,43,2,1,43,35,7,6,5,0,0,2,40,30,4,5
181,191,2,0,102,122,3,2,16,122,18,0,65,15,4,6,37,122,24,51,87,15,1,3,76,65,83,122,19,20,4,14,122,66,13,8,21,37,0,0,13,122,75,8,15,1,0,0,11,78,62,36,40,3,0,0,14,20,70,122,10,30,11,10,36,19,32,20,26,14,0,0,24,56,14,12,18,44,8,2,20,24,7,5,52,38,1,0,10,81,28,20,56,35,0,0,0,21,47,34,25,4,0,0,4,17,24,32,43,42,14,4,25,26,5,23,23,72,10,6,59,87,3,3,75,122,1,0,2,8,3,5
181,191,2,0,5,59,89,2,0,34,120,23,4,53,40,0,0,69,120,27,70,56,9,4,9,78,120,29,75,120,41,10,16,57,31,30,12,29,7,0,0,39,56,15,13,12,2,0,0,23,72,36,120,26,0,0,0,4,24,120,69,13,4,2,25,120,74,80,38,36,31,6,2,11,5,17,5,41,66,6,3,35,35,2,53,51,8,0,0,8,55,43,18,14,29,8,14,34,16,38,24,40,20,7,12,38,20,3,3,36,64,6,9,89,63,1,27,108,46,0,0,10,48,27,16,68,32,0,0,0,1,25
184,15,2,0,123,35,0,0,0,0,0,0,123,107,0,0,0,0,0,0,102,123,21,0,0,0,0,3,18,62,66,0,0,0,0,2,123,43,0,0,0,0,0,1,123,113,0,0,0,0,0,9,111,57,1,0,0,2,9,73,63,29,23,0,0,0,7,98,123,123,0,0,0,0,0,0,123,44,0,0,0,1,12,49,33,9,0,0,0,16,63,85,23,4,0,0,0,3,46,123,65,85,0,0,0,0,10,8,28,22,0,0,0,0,16,36,35,33,0,0,0,2,11,36,16,12,0,0,4,47,19,14
188,8,2,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,27,13,0,0,0,0,0,36,26,4,0,0,5,9,5,41,104,28,0,0,0,0,0,11,129,116,3,0,0,0,0,26,72,129,23,0,0,0,0,32,41,77,13,7,28,10,2,17,129,10,0,0,0,0,0,85,129,33,0,0,0,1,5,92,58,33,2,0,0,5,66,129,7,14,5,3,28,35,129,67,129,1,0,0,0,0,0,91,129,7,0,0,0,7,14,129,21,2,0,0,0,44,72,69,18,1,0,0,13,35,80,40
191,25,2,0,1,3,3,29,47,2,0,0,1,9,81,79,4,0,0,0,0,44,117,25,0,0,0,0,1,43,33,46,50,0,0,0,19,5,2,23,69,7,1,7,95,54,75,13,2,0,0,15,9,25,111,64,45,0,0,0,6,31,67,90,30,0,0,0,10,4,10,80,20,1,0,2,117,72,17,19,3,0,0,22,37,64,117,62,37,0,0,3,18,65,117,54,11,0,0,0,1,8,62,64,0,0,0,0,117,117,37,17,0,0,0,7,62,117,117,12,2,3,1,14,0,8,117,77,35,25,0,0
194,214,2,0,43,33,3,1,4,3,2,36,128,71,5,3,2,3,0,98,49,12,12,39,128,77,0,20,128,34,1,7,69,32,0,5,58,9,4,1,3,3,1,34,128,25,0,0,8,10,7,54,60,18,10,41,128,83,21,13,64,57,13,14,31,21,14,8,52,15,11,24,19,1,1,10,128,10,0,2,7,67,60,56,39,2,1,9,19,108,128,72,17,3,3,6,4,14,37,31,22,23,4,7,10,2,3,17,40,27,1,9,69,43,11,9,128,5,1,1,42,41,15,49,69,10,8,26,10,2,3,20
198,230,2,0,3,1,8,17,24,51,27,8,30,2,7,17,1,10,65,84,68,2,0,7,49,94,57,116,60,58,7,14,98,116,15,5,14,3,11,34,57,16,5,37,41,5,11,39,29,28,8,36,116,15,22,46,32,11,2,55,65,78,68,91,49,22,15,7,4,3,8,106,116,6,7,18,45,14,1,5,20,36,13,14,116,63,6,3,3,2,2,19,33,53,79,39,42,12,7,9,0,0,14,116,116,3,0,0,29,10,11,50,28,6,0,6,116,17,2,0,0,2,2,63,61,25,14,4,2,6,13,59
202,48,2,1,115,77,0,0,0,0,1,33,53,61,3,1,0,17,47,30,20,11,6,5,5,26,51,21,43,92,25,3,3,5,2,5,115,56,0,0,0,0,1,66,115,59,29,19,1,4,14,47,73,30,35,79,10,3,7,19,115,45,2,3,1,0,0,33,114,71,1,0,0,0,47,62,88,28,3,4,1,1,61,115,23,5,4,35,47,15,24,101,56,2,0,2,10,4,5,115,58,3,2,4,0,0,67,115,79,18,0,0,0,0,41,115,59,16,1,3,8,14,19,86,67,8,0,1,6,9,6,28
202,48,2,0,41,117,20,0,0,0,0,0,117,117,19,0,0,0,1,16,25,66,40,2,0,0,32,43,10,18,21,1,1,9,36,22,66,117,49,0,0,0,3,53,81,117,47,10,5,0,1,18,20,43,28,58,48,1,18,23,32,77,32,8,4,5,11,19,113,40,5,0,0,0,7,117,117,31,4,2,11,9,7,105,61,59,9,17,69,26,8,13,59,117,17,2,3,0,0,2,82,95,11,0,0,0,0,12,88,62,9,1,5,9,14,30,93,29,0,0,4,20,15,21,117,19,3,4,4,0,1,26
203,91,2,1,31,50,32,0,1,3,3,12,105,35,16,0,0,0,0,74,111,32,4,0,0,0,6,47,89,15,3,0,0,0,5,53,31,64,28,0,0,0,21,30,89,111,44,0,0,0,3,21,72,89,31,3,0,0,9,22,73,52,3,4,46,111,14,21,89,50,1,0,0,0,27,56,111,60,5,0,0,1,3,57,88,49,20,2,3,7,0,55,15,77,70,82,111,111,2,2,111,29,1,0,0,0,2,34,60,32,3,0,0,9,15,41,111,27,1,0,1,3,4,50,46,101,29,6,5,10,30,30
204,38,2,1,0,0,0,0,0,11,121,91,18,3,0,0,0,0,121,118,24,5,0,0,9,34,56,61,12,16,3,2,16,74,39,9,26,0,0,0,2,2,60,121,121,33,0,0,0,2,21,91,62,29,0,1,10,65,23,14,46,35,7,4,14,21,15,31,110,2,2,22,24,3,14,85,121,5,0,0,0,5,29,121,48,20,24,5,1,52,41,45,58,10,44,25,1,6,9,45,49,0,0,5,13,13,16,47,121,9,0,0,0,0,13,121,118,19,6,1,0,2,29,90,13,6,16,30,7,5,52,44
206,79,2,1,21,24,11,6,32,22,19,17,114,60,8,0,0,2,6,47,20,45,9,0,0,0,32,44,89,114,0,0,0,0,16,19,114,44,10,2,4,2,14,33,59,62,17,0,2,15,12,29,114,85,6,0,0,0,5,48,111,114,0,0,0,0,0,39,114,80,1,0,0,0,0,6,44,114,78,1,1,5,2,5,102,79,82,0,0,0,0,37,114,53,9,0,0,0,1,54,65,82,1,0,0,0,8,30,52,56,11,0,0,0,27,76,88,76,43,0,0,0,8,25,48,83,35,3,0,0,2,8
206,79,2,0,5,1,0,1,19,104,24,10,83,1,0,0,1,9,19,113,27,0,0,0,0,9,104,113,18,2,0,0,0,15,57,83,17,2,0,0,0,30,73,79,29,3,0,1,4,25,74,93,57,15,0,0,0,10,113,113,108,15,0,0,0,2,40,102,67,6,10,12,7,9,34,89,48,6,1,8,14,12,38,66,113,33,0,1,1,6,13,53,46,10,0,0,2,36,55,69,6,1,4,8,13,66,60,35,10,0,0,0,0,4,102,113,42,0,0,0,0,13,39,113,10,0,0,0,2,56,68,51
212,29,2,0,53,1,0,0,0,84,123,63,123,2,0,0,0,28,34,97,23,1,1,0,0,4,36,123,20,0,0,0,0,18,112,123,123,44,1,0,0,7,14,22,123,29,2,0,0,1,2,73,59,27,25,3,1,3,7,36,63,53,8,0,0,1,17,51,45,123,93,0,0,0,0,2,123,58,36,0,0,0,0,25,96,20,2,0,0,0,0,16,123,55,2,0,0,0,0,15,16,26,37,5,3,0,13,35,21,22,27,3,1,6,36,32,64,8,1,0,0,1,27,80,80,5,0,0,0,0,1,51
217,140,2,0,5,6,7,1,1,2,3,1,91,9,0,0,0,0,0,7,152,8,0,0,0,0,0,52,152,11,0,0,0,0,0,103,6,13,9,1,5,3,2,1,93,7,1,0,0,0,0,18,152,42,1,0,0,0,0,28,152,82,1,0,0,0,0,33,18,24,10,6,20,10,1,1,95,8,1,2,10,6,2,9,152,35,0,0,0,0,0,9,152,67,0,0,0,0,0,11,7,7,1,1,17,19,7,2,82,6,0,1,8,4,1,10,152,30,0,0,0,0,0,18,152,82,0,0,0,0,0,5
218,247,2,1,6,25,128,106,56,60,6,4,1,52,84,53,55,111,8,0,17,44,21,6,19,70,13,3,70,43,19,0,1,1,4,10,11,18,46,39,42,128,128,35,22,4,8,34,91,128,29,9,128,65,11,2,4,44,19,37,14,35,24,0,4,49,37,9,0,7,58,24,60,69,76,3,25,32,18,42,43,44,22,28,75,87,19,9,6,31,30,31,10,17,7,2,5,35,19,14,1,5,57,67,128,41,6,2,20,17,53,30,15,14,17,28,6,5,1,1,1,20,56,17,0,0,0,0,0,11,7,2
219,8,2,0,58,5,0,0,0,0,11,46,124,83,0,0,0,0,2,6,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,29,0,0,0,0,0,18,124,117,0,0,0,0,2,43,124,68,0,0,0,0,36,86,5,0,0,0,0,0,9,26,101,11,0,0,0,0,5,44,95,12,0,0,0,0,21,124,65,14,0,0,0,0,71,124,60,19,0,0,0,0,6,67,38,13,5,1,0,0,3,18,101,87,0,0,0,0,2,34,124,124,0,0,0,0,2,30,91,113,0,0,0,0,0,4
219,8,2,0,12,63,6,0,0,0,0,1,24,126,26,0,0,0,0,0,12,126,62,0,0,0,0,3,1,37,37,0,0,0,0,1,57,84,5,0,0,0,0,9,126,126,45,0,0,0,0,9,36,126,121,0,0,0,0,9,3,60,37,0,0,0,0,0,44,89,54,0,0,0,0,7,126,69,22,0,0,0,0,50,126,60,8,0,0,0,0,89,20,11,2,0,0,0,0,9,22,126,59,0,0,0,0,0,31,126,126,0,0,0,0,4,69,102,40,0,0,0,0,5,5,2,0,0,0,0,0,0
220,30,2,0,21,2,2,0,1,10,31,66,22,8,5,0,0,8,53,122,27,28,4,0,0,17,58,107,40,48,12,0,0,0,62,122,122,9,6,0,0,1,2,60,70,27,13,0,0,0,1,17,122,74,6,0,0,0,1,17,104,122,28,0,0,0,1,35,122,28,12,0,0,0,0,60,97,3,0,0,0,0,4,33,122,2,0,0,0,0,2,66,88,6,0,0,0,0,19,122,20,21,16,1,1,8,35,16,38,3,1,0,0,3,65,92,71,0,0,0,0,0,9,114,93,0,0,0,0,0,7,83
227,7,2,0,132,5,0,0,0,0,1,27,74,1,0,0,0,1,50,46,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,101,1,0,0,0,0,51,126,36,1,0,0,0,5,132,128,116,8,0,0,0,0,28,85,33,6,0,0,0,0,0,0,47,4,0,0,0,0,44,70,132,38,0,0,0,0,30,77,132,46,0,0,0,0,1,40,132,66,0,0,0,0,0,1,50,8,12,1,0,0,2,25,126,15,0,0,0,0,0,86,132,13,0,0,0,0,0,55,132,29,0,0,0,0,1,10
227,197,2,0,69,10,7,39,19,1,2,57,14,1,0,0,17,46,28,60,50,32,0,0,2,18,25,47,48,38,0,0,5,6,6,7,9,39,20,82,82,0,0,7,38,19,5,7,100,41,9,22,143,44,0,0,11,12,5,45,31,27,1,1,40,38,5,11,5,13,40,143,104,2,0,5,42,14,7,53,143,9,0,1,143,48,2,8,18,3,0,12,37,16,3,24,65,20,1,4,9,0,1,63,143,82,19,43,44,8,0,12,143,30,0,0,143,38,0,2,11,14,3,6,29,3,0,6,31,49,5,5
228,68,2,0,3,59,40,14,13,0,0,0,2,69,123,6,0,0,0,0,2,35,95,66,46,1,0,0,1,2,5,34,44,12,6,1,24,22,12,21,34,7,8,30,119,80,63,7,0,0,2,40,9,23,68,123,62,0,0,2,0,0,13,123,72,1,1,0,23,18,55,51,51,3,2,10,123,108,26,10,1,1,1,39,30,22,15,62,123,23,0,11,16,31,73,81,74,12,0,1,9,11,71,85,24,0,0,0,123,57,15,19,13,0,0,13,32,12,6,35,123,12,0,6,60,24,12,19,55,9,5,54
228,91,2,1,68,27,0,0,2,6,14,50,127,45,0,0,0,0,1,27,119,97,4,0,0,0,1,17,38,54,1,0,2,9,9,12,127,82,1,1,0,0,1,5,127,96,0,0,0,0,2,16,121,25,0,0,0,0,44,74,9,3,0,0,2,3,73,81,127,58,0,0,0,0,2,34,127,14,0,0,0,2,15,104,19,2,1,3,1,9,121,62,24,6,1,0,0,0,83,93,47,17,1,0,0,0,2,52,72,4,0,0,0,0,2,127,30,9,10,5,1,2,12,67,25,53,11,0,0,0,26,24
228,120,2,0,15,7,0,0,7,11,5,2,159,14,0,0,0,0,0,17,187,1,0,0,0,0,0,42,15,6,10,10,3,0,0,1,12,4,2,0,1,4,5,9,156,6,0,0,0,0,2,42,187,9,0,0,0,0,0,39,36,7,4,2,2,0,0,1,10,3,0,0,2,5,11,12,181,16,0,0,0,0,1,22,187,40,0,0,0,0,0,16,34,12,4,3,0,0,0,0,12,9,2,6,5,5,10,13,143,7,0,0,0,0,1,28,187,1,0,0,0,0,0,50,35,3,0,0,0,0,0,8
229,35,2,0,26,33,0,0,0,0,0,1,73,105,3,0,0,0,0,1,40,93,84,0,0,0,0,3,58,122,51,0,0,0,0,8,88,31,0,0,0,0,0,18,116,29,0,0,0,0,0,42,122,44,8,0,0,0,0,71,122,122,12,0,0,0,2,17,94,16,1,0,0,0,0,30,122,37,0,0,0,0,0,29,122,98,0,0,0,0,0,17,122,25,0,0,0,0,10,97,43,14,1,0,0,0,0,11,122,68,0,0,0,0,0,4,122,56,0,0,0,0,0,4,77,9,1,0,0,0,0,55
229,42,2,0,75,7,0,0,0,0,4,58,85,10,0,0,0,0,0,39,124,12,0,0,0,0,0,100,138,24,0,0,0,0,0,78,114,37,16,1,0,0,0,46,88,2,0,0,0,0,2,86,138,33,0,0,0,0,0,21,138,27,0,0,0,0,0,40,18,25,27,10,5,0,0,9,132,13,0,0,0,0,0,33,138,41,0,0,0,0,0,5,138,25,0,0,0,0,0,12,6,9,2,4,8,8,0,1,93,91,1,0,0,0,0,2,138,69,5,0,0,0,0,6,116,10,0,0,0,0,0,34
232,191,2,0,85,2,0,3,49,16,3,35,137,24,0,1,7,8,1,47,11,5,0,2,65,42,5,9,127,25,0,0,5,5,4,20,114,9,0,33,87,1,0,7,137,26,2,13,11,2,0,22,24,15,5,52,92,13,0,3,137,26,1,2,5,1,0,8,109,7,0,15,124,3,0,1,137,17,0,2,9,20,4,18,25,2,1,14,65,80,5,11,137,5,0,1,4,4,1,28,70,4,0,11,74,8,0,8,137,7,0,0,8,34,8,46,13,1,0,0,13,67,10,15,96,0,0,0,0,2,3,60
