17,163,2,0,2,46,40,3,28,126,126,15,21,9,8,0,0,38,126,61,4,1,1,0,0,15,93,47,24,1,0,0,0,1,19,57,22,1,2,126,126,55,28,20,126,16,5,24,12,2,19,71,40,13,7,25,12,0,4,23,42,0,0,3,2,0,1,90,9,3,4,126,110,3,6,8,126,23,11,88,33,0,0,13,81,7,8,57,19,0,0,7,25,17,15,25,5,0,0,23,25,0,0,45,50,4,7,60,79,4,1,53,97,16,3,47,100,8,20,29,1,0,0,47,2,27,43,20,0,0,0,0
16,180,3,1,60,24,8,2,0,0,96,125,51,3,29,5,0,0,98,125,30,3,87,20,0,7,61,125,3,15,75,14,17,114,30,14,56,58,10,14,52,4,0,18,125,35,1,0,4,1,0,51,69,32,6,0,6,33,17,32,2,0,0,0,74,125,13,7,25,23,22,50,87,2,0,1,125,54,13,3,8,5,0,22,53,6,1,13,51,71,23,7,0,0,0,21,68,108,15,0,2,13,82,55,12,0,0,0,43,72,63,3,4,17,5,1,20,4,2,15,26,34,17,17,3,0,1,37,89,11,0,2
29,49,3,0,51,0,0,41,57,0,0,26,138,1,0,0,1,0,0,121,73,1,0,0,0,0,9,101,7,5,1,0,0,2,15,22,42,3,1,56,87,1,0,16,138,63,6,8,8,0,0,46,76,88,60,0,0,0,9,56,29,73,10,0,0,1,11,17,26,41,26,116,45,0,0,4,138,29,8,47,19,0,0,44,138,49,32,0,6,17,2,22,3,22,8,0,12,80,56,2,2,35,50,89,12,0,0,0,121,73,88,61,7,0,0,6,100,21,10,2,14,22,11,26,0,19,28,9,31,40,8,0
33,231,2,1,169,27,0,0,52,47,3,9,70,4,0,0,55,59,8,24,34,4,0,0,2,11,5,11,3,4,0,0,2,12,14,4,169,56,2,18,119,31,1,3,169,9,1,11,85,31,3,17,44,2,0,0,8,30,5,7,22,4,0,0,1,7,3,11,169,83,8,71,120,2,0,0,79,36,26,64,75,3,1,5,28,4,1,0,22,29,4,8,53,11,0,0,1,3,1,10,169,34,1,9,78,24,0,0,0,4,15,24,52,14,2,0,8,1,1,3,39,17,2,9,47,2,0,0,1,1,0,26
37,250,3,2,14,2,0,0,8,78,93,36,96,15,0,0,0,26,73,48,158,28,0,0,0,0,2,44,12,2,0,0,0,0,0,2,26,9,0,0,19,51,14,19,158,45,3,0,0,1,3,29,158,40,0,0,0,0,0,44,19,3,0,0,0,0,0,2,73,5,0,0,30,55,17,50,158,55,0,0,0,0,0,35,158,39,0,0,0,0,0,35,12,0,0,0,0,0,0,4,79,6,0,1,42,19,5,50,158,17,0,0,0,0,0,74,158,3,0,0,0,0,1,41,3,0,0,0,0,0,0,1
46,158,3,0,5,4,0,0,118,88,0,0,23,21,0,0,57,38,4,2,21,45,19,1,0,0,0,2,78,91,10,0,0,0,0,0,3,0,0,0,118,118,5,1,118,31,0,0,17,48,11,15,59,50,14,2,0,2,7,7,118,111,4,0,6,11,0,0,12,5,4,4,95,118,5,3,118,12,2,0,1,10,15,67,117,29,0,0,0,3,49,54,118,68,0,2,46,42,1,4,1,20,25,13,47,11,0,0,18,46,32,0,0,0,1,10,118,118,4,0,0,0,4,11,89,63,4,28,67,10,0,0
51,177,2,0,0,0,0,0,77,37,13,0,1,1,0,3,74,37,7,0,134,12,1,3,22,3,0,7,148,1,0,0,14,1,0,10,0,0,0,0,102,41,13,0,0,2,7,13,27,19,11,0,115,26,13,6,5,0,1,5,148,3,0,0,21,2,0,7,0,0,1,1,98,37,27,1,0,1,3,1,0,1,50,8,92,5,2,0,0,0,14,31,148,4,0,0,28,2,0,10,0,0,148,46,50,6,5,0,0,7,148,2,0,0,9,4,46,55,148,0,0,0,2,8,148,89,19,6,20,0,0,2
51,177,2,0,6,0,0,7,70,52,111,8,18,0,0,0,0,7,135,25,11,0,0,0,0,4,93,31,11,0,0,0,0,3,55,24,16,1,0,43,135,0,0,1,51,1,0,1,2,1,1,9,5,0,1,4,10,17,35,16,1,1,10,3,1,13,96,15,4,7,17,78,135,0,0,0,24,41,56,5,2,0,0,0,1,30,125,21,10,4,2,0,0,50,135,5,1,2,7,0,2,12,135,113,45,3,2,0,0,76,135,3,0,3,17,0,0,72,135,0,0,3,31,0,0,57,135,0,0,5,36,0
57,12,3,2,33,1,0,0,0,0,0,24,94,1,0,0,0,0,4,82,121,2,0,2,50,12,4,40,66,18,0,9,138,29,0,2,21,25,2,0,0,0,0,7,97,28,5,1,2,1,1,74,138,34,2,20,65,1,0,28,74,15,2,48,138,1,0,2,9,6,1,0,0,0,7,25,109,30,2,1,3,7,17,34,138,20,0,4,70,4,1,29,58,1,0,10,138,9,2,20,7,28,20,0,0,0,1,7,51,122,33,0,0,0,1,9,138,30,2,8,30,0,0,21,46,0,0,57,138,3,1,18
58,19,3,0,43,4,0,18,111,3,0,2,133,12,1,14,54,1,0,30,35,1,0,9,133,26,1,5,0,0,0,4,28,79,24,0,36,6,0,17,115,6,0,0,133,30,2,11,65,4,0,5,47,7,1,11,133,35,0,1,1,4,9,21,63,27,1,0,21,7,0,10,129,26,0,3,133,8,0,0,63,27,1,32,33,1,0,22,133,44,1,8,1,1,1,35,56,22,6,1,28,7,0,3,133,46,0,1,133,60,1,3,50,16,0,3,12,6,3,28,105,3,0,0,0,0,1,43,73,2,0,0
58,19,3,0,54,0,0,0,0,0,4,54,92,0,0,1,41,9,4,40,70,15,0,12,134,23,0,3,134,14,0,1,29,3,0,15,57,16,2,0,0,0,1,61,134,19,2,16,40,0,0,31,77,13,2,65,134,0,0,2,125,8,0,3,28,5,1,19,56,13,2,1,2,5,11,22,134,10,0,4,36,2,0,29,58,1,0,23,134,5,2,21,105,1,0,2,38,1,0,42,40,69,12,0,0,0,3,10,132,30,1,3,11,0,0,22,47,0,0,63,134,3,1,20,100,0,0,13,39,1,0,42
58,237,3,1,114,13,1,0,110,63,7,20,84,40,5,1,31,13,1,1,45,20,0,1,92,59,0,0,113,16,0,0,48,39,2,6,108,23,0,0,59,111,20,8,114,43,2,5,15,14,13,17,34,20,5,31,114,43,2,3,114,54,5,12,43,15,0,4,57,11,0,0,36,88,28,29,114,4,0,0,3,26,65,86,17,3,1,8,53,96,82,25,114,41,3,5,8,4,4,6,100,24,0,0,19,47,9,18,23,7,0,0,2,29,37,17,35,19,2,0,0,9,44,26,108,36,0,0,0,0,2,7
72,13,2,1,47,19,0,0,0,0,0,0,119,62,0,0,0,0,0,10,54,42,2,0,0,0,0,13,29,26,1,0,10,79,6,3,119,13,0,0,0,0,0,8,119,14,0,0,0,0,3,66,119,14,0,0,10,15,2,62,20,10,0,0,111,119,2,1,119,17,2,0,0,0,0,28,119,17,0,0,0,0,1,37,119,30,0,0,54,71,3,7,31,44,0,1,119,119,1,0,42,26,13,2,1,1,0,14,119,66,0,1,0,0,0,23,53,51,1,10,119,42,0,0,51,62,0,5,99,37,0,0
88,145,3,0,8,0,0,8,49,28,42,26,3,0,0,0,0,17,102,32,53,0,0,1,40,5,27,54,8,9,1,10,64,8,0,2,0,0,1,3,48,109,115,0,23,3,3,3,2,36,122,51,122,9,1,2,33,5,40,122,12,18,13,13,45,3,0,3,4,2,11,59,90,35,16,2,60,69,59,15,6,14,24,11,122,105,14,2,21,31,13,21,12,12,20,7,20,40,122,27,18,5,1,10,117,33,1,2,120,43,9,0,6,3,9,35,113,36,3,9,84,30,6,19,0,0,22,42,80,42,86,7
88,169,3,0,17,5,1,7,114,28,0,1,121,30,4,0,5,2,7,35,135,33,2,2,39,8,3,34,9,0,8,46,135,39,21,1,4,5,13,35,78,19,0,0,53,9,5,17,41,33,70,84,135,11,0,6,43,3,25,135,19,0,5,46,135,1,0,1,0,0,2,20,36,28,9,0,52,47,31,68,56,13,6,7,135,104,11,4,44,5,2,15,20,2,0,2,135,13,0,0,0,0,15,6,6,19,6,0,57,14,19,5,1,7,5,6,135,23,2,0,33,8,0,11,7,6,9,7,79,12,0,1
95,78,3,0,0,0,0,2,33,21,1,0,2,5,1,24,125,18,0,0,99,70,4,23,49,1,0,0,23,13,8,63,107,6,0,0,0,0,0,1,37,40,2,2,13,3,0,2,125,56,0,0,125,38,0,4,29,15,2,5,17,7,8,61,25,72,27,3,0,0,0,5,36,27,90,11,17,0,0,8,121,70,40,6,124,2,0,1,43,32,11,32,24,11,1,3,104,120,35,9,0,0,0,0,5,39,125,14,74,7,0,0,5,73,125,48,125,35,1,18,33,5,12,28,22,18,15,61,84,3,0,0
95,78,3,0,48,1,0,1,25,11,19,87,10,15,34,60,125,12,1,9,13,125,125,28,23,0,0,0,8,68,125,1,0,0,0,0,125,64,12,9,28,7,2,22,45,23,10,61,95,0,0,5,125,56,20,6,9,0,0,26,39,21,40,3,0,0,0,10,35,115,26,6,13,2,9,34,24,15,2,20,125,9,1,7,125,17,0,1,22,2,0,10,58,30,1,0,0,0,0,1,60,1,0,0,14,10,28,104,29,0,0,0,125,32,3,29,125,1,0,0,20,12,3,66,59,7,0,0,0,0,0,17
98,236,3,0,23,2,0,10,117,11,7,53,117,4,0,0,0,0,3,112,52,1,0,0,0,0,12,98,34,25,5,0,0,0,0,29,33,28,11,100,117,2,0,7,117,55,2,2,1,1,0,16,66,8,0,2,10,9,15,57,81,3,0,0,0,0,2,117,27,6,5,110,117,0,0,3,117,13,2,10,18,5,2,25,32,2,0,8,29,40,28,30,105,1,0,0,2,3,15,117,30,3,2,38,117,17,0,2,113,12,2,8,28,2,0,6,27,2,1,25,84,5,2,8,117,1,0,2,23,3,2,73
101,180,3,0,10,125,99,2,0,0,44,30,21,93,65,3,1,4,20,27,110,28,9,2,11,18,21,25,20,16,14,0,15,49,126,18,6,58,46,3,1,12,40,7,18,16,21,2,1,56,48,10,115,14,1,14,95,19,12,14,3,2,1,23,126,48,60,0,7,1,0,0,0,11,72,21,59,2,0,0,0,16,32,13,126,11,0,9,126,9,1,5,8,1,0,15,126,68,19,14,18,4,0,0,0,0,11,18,49,1,0,0,0,0,11,25,126,0,0,17,100,3,0,27,14,9,27,94,126,25,6,9
104,43,2,1,5,6,2,2,0,3,12,5,9,7,5,5,0,3,36,11,1,1,5,22,7,3,28,8,1,1,6,8,3,0,2,13,0,0,0,0,0,34,107,10,10,0,0,0,2,131,131,29,131,24,6,1,1,13,97,100,32,23,27,50,33,2,2,4,7,7,0,0,7,63,131,33,85,9,0,0,19,131,46,24,131,53,0,0,0,6,17,74,59,13,5,46,30,1,35,33,14,45,2,3,42,26,5,5,67,10,0,1,57,46,4,42,131,24,8,0,0,0,53,131,9,10,18,1,0,1,131,86
103,139,2,0,4,0,0,0,0,16,27,15,26,3,0,1,0,0,12,94,27,0,0,132,77,0,2,78,12,1,4,132,132,0,0,9,31,32,7,0,0,29,36,13,85,29,3,0,0,0,6,18,60,4,3,26,16,2,14,74,9,7,48,132,124,5,10,20,8,57,36,0,2,9,7,2,25,53,6,0,0,2,37,14,12,79,27,0,3,21,26,20,6,30,30,16,10,132,73,10,1,52,49,3,4,17,4,0,5,132,49,1,3,22,8,1,0,58,24,3,45,132,10,0,0,2,3,29,100,132,54,1
104,148,3,0,3,31,84,6,0,11,67,6,4,2,158,62,4,1,45,37,8,62,158,21,2,4,16,5,10,66,67,0,0,3,36,1,14,0,1,0,31,86,120,18,158,17,7,3,7,13,79,112,43,14,16,25,35,13,21,9,0,1,6,17,4,14,47,1,39,0,0,0,105,37,1,4,158,9,0,1,22,7,1,15,72,4,0,9,80,18,2,4,0,0,2,7,17,43,8,1,38,0,0,0,82,22,0,1,158,4,0,2,15,1,0,5,62,2,0,27,72,2,0,1,0,0,12,18,19,9,0,0
110,155,3,0,0,2,24,0,2,23,110,0,13,2,14,0,16,74,156,25,118,13,33,8,4,7,72,95,11,12,36,13,13,8,24,5,0,0,0,0,23,26,17,1,70,1,0,0,122,61,10,9,173,18,0,2,24,9,5,19,33,4,1,9,55,17,2,2,0,0,0,0,25,27,17,6,94,1,0,0,130,42,0,3,173,11,0,5,24,2,0,3,34,2,0,24,73,6,0,0,3,2,0,1,26,4,3,4,81,4,0,1,110,6,0,0,173,17,0,1,15,0,0,1,28,1,0,13,61,1,0,0
112,41,3,0,135,29,12,19,0,1,14,97,135,27,3,1,0,0,0,35,9,7,16,32,8,3,0,2,0,2,50,27,4,0,0,0,63,48,119,12,0,1,39,135,135,50,30,2,0,1,5,135,36,15,18,18,15,16,1,3,6,15,26,10,4,2,0,1,60,135,135,39,1,5,4,8,106,101,135,41,21,22,10,19,31,16,2,1,13,36,11,6,14,10,5,3,4,3,22,23,79,52,19,4,30,79,34,3,20,20,15,13,28,79,66,9,7,25,5,3,10,8,2,1,0,1,4,14,18,8,15,5
115,83,2,0,23,7,48,121,32,56,7,2,28,31,41,36,19,56,42,16,9,11,16,3,2,21,19,5,0,9,19,8,7,6,5,3,29,1,1,17,126,126,26,27,126,36,3,10,53,105,68,57,76,45,56,10,0,0,1,7,0,11,54,17,7,0,0,0,57,7,13,121,126,9,2,31,126,46,50,85,62,2,0,33,106,12,10,5,0,0,5,67,0,0,9,20,8,3,6,7,126,14,24,88,19,11,0,27,23,19,71,106,29,55,21,12,52,7,4,2,1,4,12,50,4,0,0,0,1,18,9,12
117,68,3,0,24,28,26,27,95,121,14,15,73,15,4,3,9,11,6,21,17,42,23,13,1,0,0,0,1,3,12,121,38,2,3,0,61,4,11,121,121,64,8,37,121,41,18,13,6,3,3,66,25,31,15,3,7,15,7,2,1,2,2,34,40,11,18,3,61,12,98,121,54,6,0,22,82,59,113,68,27,47,20,18,21,18,16,2,7,36,21,9,0,24,31,12,8,5,5,2,68,1,10,18,64,49,4,65,65,2,8,35,121,121,44,41,121,28,22,1,0,6,13,45,1,13,41,8,2,0,0,1
123,19,2,1,148,60,0,0,0,0,0,0,133,58,0,0,0,0,0,3,105,94,3,0,0,0,0,1,12,60,13,0,0,0,0,0,148,121,0,0,0,0,0,0,97,80,7,5,0,0,0,9,148,28,1,0,0,1,1,35,35,18,3,0,0,5,6,14,148,78,0,0,0,0,0,1,74,51,32,9,0,0,0,3,148,48,9,0,0,0,0,14,39,10,3,0,0,2,3,17,148,63,0,0,0,0,0,5,108,28,6,0,0,0,0,11,50,69,7,1,0,0,1,3,23,16,9,2,0,2,6,9
125,38,3,0,11,17,54,49,40,37,66,48,9,87,110,21,9,9,68,40,0,10,22,27,64,27,26,3,0,0,3,22,98,45,8,1,6,3,32,30,6,15,28,12,51,55,66,18,3,5,36,24,4,11,47,75,54,15,13,2,1,9,7,84,114,8,2,0,31,0,0,5,33,74,43,32,114,12,5,4,7,21,14,63,10,5,7,36,72,75,4,5,0,9,6,31,89,50,3,0,36,59,114,33,22,71,38,41,62,2,22,20,30,52,114,114,1,0,0,0,16,64,114,70,0,0,0,0,37,114,18,1
132,79,2,0,66,14,0,4,84,135,37,13,135,25,0,2,9,30,34,31,89,30,4,0,0,0,0,13,4,4,6,17,4,0,0,4,55,24,17,135,135,18,1,4,135,35,12,36,10,2,1,22,87,16,0,0,0,2,21,22,4,0,0,4,4,3,21,32,12,11,14,135,90,106,24,1,135,41,15,63,43,21,8,17,37,5,1,3,1,9,45,27,0,1,3,0,2,9,44,29,50,3,0,0,45,135,82,23,135,35,2,2,6,17,16,15,14,16,18,16,1,1,2,2,2,16,21,3,3,6,6,3
134,103,2,0,20,1,3,50,110,40,4,16,128,1,0,1,5,6,3,123,35,4,0,0,0,0,5,94,9,2,0,2,12,2,3,27,35,0,0,29,128,80,8,20,128,16,0,3,7,6,4,64,106,69,0,0,0,0,0,15,26,34,3,4,1,0,0,3,46,12,78,128,76,4,0,14,128,68,92,42,4,0,0,33,128,66,1,0,0,0,0,6,8,43,4,3,1,0,0,0,115,27,75,53,15,14,0,12,45,26,70,51,26,31,9,10,113,28,1,0,0,0,1,24,7,14,6,3,0,0,0,8
136,130,2,0,33,2,0,0,0,70,60,12,40,0,0,0,0,72,123,91,53,0,0,0,0,1,101,129,0,0,4,4,0,3,129,33,24,0,0,4,59,129,53,11,129,15,0,0,6,53,52,45,129,7,0,0,0,2,18,44,3,3,5,0,0,2,39,19,23,11,6,106,121,12,0,2,129,33,6,28,16,3,0,12,129,17,0,0,0,0,0,10,9,6,5,0,0,1,4,7,3,7,6,66,86,16,0,0,129,47,5,22,19,3,0,5,88,18,0,0,0,0,0,20,3,2,1,4,6,2,1,5
148,122,3,0,0,0,0,1,32,36,1,0,13,22,9,1,31,42,1,1,15,82,31,4,26,10,0,1,2,9,5,16,117,99,0,0,3,0,0,0,59,85,2,2,101,17,0,0,13,31,6,22,38,18,3,4,27,27,30,15,3,7,48,117,105,21,4,2,3,15,46,12,51,44,0,0,53,55,33,4,25,34,2,4,23,7,2,0,32,103,78,80,20,15,44,38,5,11,95,106,0,7,63,28,6,2,0,0,0,10,34,9,114,117,1,0,0,12,35,6,74,117,117,77,0,1,14,8,0,1,117,117
153,213,2,0,9,2,2,2,3,1,0,4,44,13,5,1,0,0,0,4,73,7,0,49,117,0,0,6,117,0,0,35,111,0,0,29,30,2,0,0,2,3,3,42,58,15,1,0,0,0,0,7,116,15,0,60,117,0,0,1,117,18,1,84,117,0,0,8,63,0,0,0,0,0,2,117,85,4,0,0,0,0,0,29,117,5,1,40,67,0,0,14,71,8,2,92,117,0,0,11,117,18,0,0,0,0,2,85,92,26,0,0,0,0,0,14,111,3,0,8,33,0,0,34,45,1,0,40,117,0,0,9
159,151,2,0,0,18,131,2,0,0,5,0,22,51,129,0,0,0,8,1,58,54,25,4,22,17,4,2,0,0,0,4,18,23,19,1,0,3,69,0,0,16,131,1,11,14,62,0,0,3,131,39,49,31,49,15,32,37,67,46,1,18,131,14,16,22,19,3,1,25,87,6,3,8,63,2,65,24,61,20,1,1,51,24,131,41,30,4,0,0,10,30,20,17,115,4,0,0,24,8,45,78,131,24,8,11,29,32,32,7,81,87,82,57,15,10,131,2,1,2,7,7,3,42,19,0,0,0,0,13,18,8
159,151,2,0,6,17,49,117,89,6,11,2,106,0,0,17,27,1,5,50,123,0,0,41,98,0,0,51,0,0,2,47,70,0,0,0,12,6,10,40,123,82,59,34,79,25,45,24,52,6,0,15,123,22,9,43,53,0,0,42,4,8,55,89,65,0,0,0,3,97,123,2,6,19,33,16,12,92,123,23,17,2,0,0,67,42,63,37,57,14,42,29,7,5,35,32,8,9,45,26,6,36,50,0,0,0,2,12,31,20,34,21,41,0,0,7,10,1,5,73,123,7,9,8,26,0,0,5,7,2,12,28
190,162,3,0,1,0,0,0,8,28,8,1,111,0,0,0,1,2,2,71,111,0,0,71,106,0,0,56,0,4,3,53,68,0,0,0,0,2,20,11,8,6,0,0,104,26,18,0,0,0,0,32,111,30,2,49,55,0,0,80,4,15,57,111,68,1,1,1,0,40,98,30,8,1,3,0,16,111,111,0,0,13,34,3,87,111,19,12,7,6,46,65,8,8,32,49,80,55,15,17,1,17,37,8,12,51,47,2,0,14,18,1,0,63,111,2,56,2,1,1,2,15,69,111,49,0,0,44,111,9,1,58
209,57,3,0,0,0,112,57,0,1,35,3,12,4,25,59,11,2,68,17,36,60,29,1,1,0,38,40,24,35,52,0,0,0,13,61,0,0,121,93,32,9,6,0,43,7,28,132,132,2,0,5,132,80,27,13,16,0,0,25,27,55,80,0,0,3,3,1,0,0,0,3,23,42,101,1,18,7,2,78,132,59,33,2,132,51,3,25,26,3,0,14,50,11,0,0,24,21,9,2,0,0,0,0,0,30,132,3,35,4,0,1,11,46,90,19,132,30,0,1,8,4,2,3,32,5,0,4,39,4,0,0
209,57,3,0,18,20,6,2,9,14,0,0,14,12,0,0,90,95,0,0,4,12,31,15,82,63,0,0,0,2,92,38,14,1,0,0,3,12,19,2,19,24,22,2,23,3,0,0,126,126,5,8,126,65,50,3,25,30,4,18,11,22,126,35,0,0,0,0,0,0,0,9,17,48,126,22,45,3,0,1,126,126,35,10,126,41,2,0,18,9,8,84,28,20,36,6,0,0,13,41,0,0,5,80,27,18,24,3,11,1,35,57,18,33,12,8,41,1,20,17,1,1,34,126,2,0,2,0,0,0,87,126
209,119,2,0,102,32,6,5,1,0,1,2,127,53,0,0,0,0,0,0,65,21,1,12,104,24,0,0,0,0,0,1,127,42,0,0,51,56,80,24,3,1,0,1,127,38,2,0,1,8,2,10,54,3,0,0,117,127,3,6,0,0,0,4,127,75,0,0,9,13,127,79,8,1,0,1,118,59,63,19,5,16,6,13,13,1,34,49,68,115,7,5,0,0,69,71,60,24,0,0,0,2,62,43,30,13,1,0,1,14,57,22,6,5,5,7,0,0,67,59,9,6,0,1,0,0,73,63,8,6,0,0
213,52,3,0,0,0,6,12,2,7,119,4,18,9,8,8,1,4,93,37,39,12,6,0,0,0,48,113,36,6,1,0,0,0,8,51,5,0,90,114,20,3,38,4,119,83,20,24,11,1,32,26,42,119,119,0,0,0,12,30,49,59,32,0,0,0,1,17,3,0,42,119,119,9,1,0,119,24,5,81,74,0,0,55,119,44,24,0,4,9,3,23,7,11,12,1,4,20,19,7,0,0,0,25,57,72,64,0,119,20,3,44,52,25,9,6,119,10,0,1,31,5,0,3,26,5,0,2,25,8,4,3
217,63,3,0,55,7,28,140,87,1,2,11,150,86,35,7,5,0,0,41,27,73,71,0,0,9,6,2,10,13,7,0,0,4,7,7,23,5,4,134,150,42,13,6,150,27,4,36,26,3,0,42,80,8,0,2,50,32,12,5,42,8,0,0,4,9,12,12,23,2,0,7,28,97,114,17,150,11,0,5,14,9,6,20,88,3,1,15,77,1,0,6,55,6,1,4,7,0,0,7,61,0,0,0,0,10,38,45,150,4,0,0,1,0,0,27,62,2,0,6,25,19,3,8,28,3,0,2,2,4,3,10
227,43,2,0,143,52,5,2,0,0,5,74,69,65,6,1,0,0,0,26,2,10,38,21,1,0,0,0,0,0,35,48,2,0,0,0,74,47,60,1,0,0,52,143,143,37,8,0,0,0,13,143,41,24,26,3,3,7,0,6,0,1,16,20,30,24,0,0,56,143,143,7,0,0,2,28,143,143,138,3,0,0,1,34,46,18,4,7,8,6,0,2,0,0,4,34,23,11,0,0,107,57,41,0,8,24,19,2,16,18,36,4,3,21,46,21,11,6,5,3,0,2,3,13,0,0,2,12,21,15,1,0
232,92,3,1,16,1,2,3,8,6,16,72,27,16,0,3,0,6,17,40,6,38,37,42,14,10,2,0,1,9,33,62,41,12,0,0,27,3,6,87,39,12,11,81,148,50,3,5,0,4,15,88,30,52,7,3,58,81,7,6,1,12,7,17,45,39,1,0,36,5,11,95,16,6,38,148,86,11,10,20,5,31,86,81,18,3,0,0,14,63,106,74,18,31,6,3,5,6,1,9,18,0,0,0,1,4,70,148,17,3,3,1,7,67,78,148,56,10,7,0,2,13,35,135,69,11,1,0,0,0,0,56
234,37,3,2,130,49,0,0,0,0,0,1,62,30,9,1,0,0,1,6,22,29,27,9,0,0,1,8,11,24,57,31,1,2,6,4,130,73,0,0,0,0,0,0,89,97,34,7,0,0,0,5,18,51,79,28,0,0,0,3,18,57,24,5,0,0,0,2,130,72,0,0,0,0,0,3,112,30,3,1,0,1,4,39,18,7,20,15,0,30,76,31,13,6,5,2,2,18,67,33,89,14,0,0,0,1,42,28,19,4,0,0,5,31,97,57,10,0,0,0,77,130,130,43,130,1,0,4,10,62,130,130
239,11,2,0,7,0,0,16,132,0,0,0,132,20,0,7,64,0,0,0,120,47,0,0,0,0,0,0,69,20,0,0,0,0,0,0,8,0,0,19,132,0,0,0,132,12,0,12,93,0,0,0,132,21,0,0,0,0,0,0,84,13,0,0,0,0,0,1,4,0,0,10,132,0,0,0,132,1,0,8,102,0,0,18,132,4,0,0,0,0,0,18,87,12,0,0,0,0,0,3,1,0,0,0,80,2,0,0,132,0,0,0,81,3,0,33,132,1,0,0,0,0,0,28,84,5,0,0,0,0,0,5
247,13,3,0,1,0,0,2,5,0,0,0,26,1,0,0,1,0,0,2,43,3,0,0,0,0,0,2,36,0,0,0,0,0,0,10,20,0,0,59,144,0,0,3,144,15,0,17,48,0,0,20,144,40,0,0,0,0,0,3,114,10,0,0,0,0,0,13,12,0,0,63,144,0,0,1,144,2,0,39,105,0,0,36,144,9,0,0,0,0,0,16,111,5,0,0,0,0,0,11,2,0,0,30,90,0,0,0,144,0,0,38,116,0,0,48,144,0,0,0,0,0,0,51,94,5,0,0,0,0,0,12
250,164,3,2,4,0,0,0,13,0,0,0,10,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,160,5,0,3,160,1,0,0,0,0,0,28,160,8,0,0,0,0,0,37,36,5,0,1,0,0,1,17,77,1,0,9,160,0,0,2,160,26,0,0,0,0,0,10,160,64,0,0,0,0,0,5,50,16,6,12,6,0,1,2,56,7,0,9,160,0,0,0,160,25,0,0,0,0,0,4,160,20,0,0,0,0,0,36,33,4,3,3,0,4,9,13
6,214,4,0,0,0,0,0,140,123,0,0,78,0,0,0,149,78,0,9,149,4,1,11,21,6,0,28,10,2,4,16,21,10,1,1,1,5,20,66,149,53,0,0,79,7,29,149,149,35,0,6,149,6,0,15,22,16,2,40,12,0,0,0,19,39,11,4,8,12,19,35,47,1,0,0,29,15,30,149,62,0,0,0,149,11,1,19,21,3,0,2,5,0,0,0,10,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,173,4,0,67,36,20,22,115,85,114,80,75,29,27,2,1,0,100,115,74,6,43,0,0,3,42,115,5,4,25,1,46,86,14,19,115,115,16,65,115,11,1,6,115,80,15,44,34,0,0,23,115,18,3,3,9,16,4,50,7,0,0,16,74,85,5,3,115,31,6,10,42,65,12,27,68,49,76,74,9,0,0,2,61,59,39,5,7,13,5,7,2,0,0,26,53,13,6,6,6,0,0,0,0,2,0,1,2,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
10,61,3,0,33,10,2,53,25,39,6,1,17,21,30,125,64,59,20,3,30,28,10,12,15,7,0,1,0,0,0,2,5,5,0,0,31,1,0,7,124,125,21,36,114,6,1,9,67,125,71,46,41,5,0,4,23,48,6,7,0,0,0,1,3,11,3,0,66,1,5,85,125,19,45,80,111,60,35,90,71,12,7,8,32,11,0,3,96,48,2,2,0,0,0,0,9,9,1,0,58,23,6,10,8,5,125,125,75,32,9,19,36,12,33,63,3,6,0,2,120,62,0,0,0,0,0,0,4,6,0,0
18,232,3,0,7,1,1,15,3,0,0,0,39,22,7,1,0,0,0,4,48,14,3,149,136,0,0,8,15,0,0,149,149,1,26,67,8,3,2,79,30,0,0,0,85,31,5,9,1,0,0,2,85,30,2,86,39,0,1,19,19,2,0,149,149,0,0,13,0,1,3,97,29,0,0,0,44,8,10,37,2,0,0,13,27,2,0,9,11,10,33,55,5,0,0,149,149,8,39,66,0,0,2,65,15,0,0,0,5,2,5,53,16,0,0,1,13,7,4,34,15,3,4,3,26,2,4,70,37,2,11,29
21,21,3,0,6,10,66,9,0,1,49,13,119,76,77,4,0,0,7,20,87,131,98,0,0,0,0,22,51,86,3,0,15,12,0,8,4,14,83,4,0,0,21,26,131,48,28,0,0,0,2,42,131,52,2,0,1,0,0,33,42,24,0,0,59,46,0,0,19,5,2,1,2,3,11,37,131,9,0,0,0,0,2,53,131,48,0,0,3,6,3,24,24,7,0,0,95,62,3,3,7,2,1,1,3,27,12,20,75,0,0,0,0,2,7,131,107,1,0,0,0,16,51,131,2,0,0,0,15,83,56,11
56,130,3,0,0,0,93,34,1,10,34,7,2,20,130,21,0,0,42,10,2,7,113,75,10,0,10,7,4,15,126,29,0,0,0,0,0,0,2,0,30,72,130,20,14,1,8,1,0,7,130,71,102,6,27,9,3,11,63,122,8,1,48,13,6,43,45,8,0,0,0,0,83,55,21,1,98,17,0,0,1,24,46,23,130,52,0,0,38,18,6,26,8,1,0,0,72,51,30,14,0,0,1,12,43,51,7,0,130,21,0,1,4,18,14,19,130,30,0,0,51,40,0,5,1,0,0,0,55,82,32,0
