247,240,2,0,12,2,0,0,18,33,7,8,164,30,0,0,4,13,6,25,88,59,5,0,1,0,0,10,13,14,0,7,118,11,0,1,26,2,0,3,46,38,16,5,164,25,4,2,15,9,1,19,127,31,28,6,2,1,0,9,20,3,0,6,151,46,1,3,18,12,21,34,28,4,3,2,164,24,2,15,11,0,0,33,145,13,8,11,20,9,0,8,1,0,0,10,164,36,0,1,3,8,19,28,4,0,0,0,157,51,3,15,3,0,0,1,51,20,12,24,6,2,0,0,0,0,2,38,103,0,0,0
253,251,2,1,1,0,0,0,35,47,2,4,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,171,171,7,53,56,2,0,0,7,23,114,105,81,9,0,0,0,3,26,35,4,0,0,0,0,0,0,0,53,21,2,1,171,131,3,14,113,54,32,6,6,12,37,29,171,57,2,0,0,0,7,22,4,0,0,0,0,0,0,0,33,85,19,16,171,62,0,0,44,74,45,21,2,5,1,1,50,17,6,2,0,0,0,4,0,0,0,0,0,0,0,0
30,42,2,1,176,28,0,0,3,35,13,24,176,29,0,0,0,0,0,13,16,3,3,19,17,1,1,8,0,0,0,22,25,1,0,0,176,120,0,0,0,2,1,3,176,40,0,0,0,0,2,32,12,1,1,8,7,1,16,61,0,0,0,31,34,2,4,6,176,107,0,0,0,0,0,0,136,28,0,0,0,0,6,13,0,0,0,0,0,0,14,58,0,0,0,9,18,1,13,34,176,62,0,0,0,0,0,14,58,10,0,0,0,2,10,8,1,0,0,0,0,2,11,11,0,0,0,0,0,4,24,21
30,42,2,0,19,182,74,0,0,0,13,13,6,182,116,0,0,0,2,1,10,182,48,0,0,0,0,0,11,92,12,0,5,11,2,2,0,182,108,0,0,0,0,0,15,182,76,0,0,0,0,3,57,90,7,1,1,0,0,6,6,9,2,3,28,23,1,1,7,120,25,0,0,0,1,7,27,16,1,0,0,0,0,11,75,1,0,0,3,6,1,20,5,0,0,0,36,36,2,4,16,4,0,0,0,0,3,30,18,1,0,0,0,0,3,13,44,0,0,0,6,12,1,16,1,0,0,0,20,55,26,2
30,146,3,0,1,9,65,37,5,12,28,14,33,83,101,59,7,19,16,3,30,124,90,5,0,0,1,2,0,25,64,55,0,0,0,0,10,0,3,5,3,45,110,45,124,65,1,2,2,28,43,43,96,75,7,1,0,0,29,29,13,31,49,34,1,2,32,23,25,9,48,90,15,32,46,15,124,24,7,9,1,4,40,96,27,5,0,1,0,1,124,84,15,1,0,0,0,1,113,122,24,9,7,37,16,59,38,10,124,63,20,6,1,5,10,23,9,24,66,37,1,1,26,12,40,48,15,6,4,1,11,41
30,191,3,2,39,25,17,19,8,1,1,9,98,9,0,2,71,2,0,8,178,3,0,1,6,2,2,27,23,0,0,3,22,38,20,6,21,5,4,1,4,14,21,37,96,3,0,1,71,20,2,21,178,6,0,1,9,1,0,41,45,0,0,8,107,8,2,10,45,0,0,1,11,31,18,62,113,9,0,12,28,8,0,31,178,32,0,1,5,0,0,5,51,6,0,2,128,6,0,2,55,12,11,36,21,6,2,20,125,7,1,0,13,1,0,17,178,6,0,0,6,0,0,2,39,2,0,1,112,8,0,0
32,68,2,0,52,2,0,0,0,0,17,86,96,5,0,0,0,0,4,115,90,9,0,0,0,0,2,70,23,5,0,0,0,0,0,10,108,105,7,0,0,0,10,33,107,34,15,17,2,5,35,50,130,11,0,2,0,1,15,83,56,15,0,0,0,0,0,5,12,130,113,5,1,0,0,0,31,77,59,104,62,9,2,3,130,29,2,19,13,1,1,10,58,8,0,0,6,17,3,6,40,67,81,32,44,17,6,17,18,9,9,21,129,85,4,7,130,12,0,2,11,10,8,32,33,0,0,0,15,72,18,9
33,21,3,0,0,0,2,102,39,0,0,0,111,18,11,59,16,0,0,11,137,100,61,3,0,0,0,10,30,82,137,46,0,0,0,0,0,0,6,72,14,0,1,2,85,10,8,135,34,0,0,7,137,78,1,4,1,0,0,23,68,56,4,0,0,0,1,5,1,0,1,7,3,2,8,12,46,6,1,52,75,21,3,6,137,21,0,5,11,1,19,137,23,5,0,0,0,0,89,122,0,0,1,2,2,8,81,49,23,15,0,0,29,40,35,23,46,22,0,0,2,1,23,57,2,0,0,0,0,0,70,75
37,90,3,0,0,1,63,63,5,0,0,0,0,1,110,79,2,0,0,0,2,46,119,75,0,0,3,2,22,119,83,5,1,0,1,5,0,10,58,34,14,1,0,0,27,8,33,37,46,8,1,3,119,119,119,24,5,3,1,13,6,74,119,44,43,32,1,2,1,6,22,38,36,21,2,0,44,5,1,26,101,39,0,10,119,36,5,4,11,25,20,119,15,5,6,13,83,119,27,29,5,4,2,2,40,56,7,7,32,18,2,3,50,48,1,1,100,27,0,0,5,38,21,20,3,2,5,13,46,106,17,7
39,83,2,0,0,1,65,50,3,1,0,0,2,41,123,76,0,0,0,0,9,123,123,8,0,0,0,0,28,47,34,25,14,1,8,10,27,5,7,20,44,7,1,3,123,123,96,14,4,3,2,17,11,66,123,60,49,44,2,4,25,36,21,30,72,48,1,0,38,7,0,9,65,36,0,7,123,31,2,2,5,21,20,105,17,4,3,11,81,123,35,33,80,23,0,0,17,73,17,32,30,21,2,2,21,24,0,1,80,26,0,0,3,39,25,15,2,1,3,12,48,123,20,6,25,7,13,4,9,23,38,76
44,75,3,0,11,23,10,1,8,25,26,43,31,6,0,0,21,38,78,39,55,36,11,43,30,3,2,9,27,0,6,59,35,0,0,15,5,64,53,6,15,82,28,1,89,38,89,40,8,22,14,22,124,53,39,42,7,1,4,29,14,10,43,124,75,15,6,11,61,124,45,14,4,5,7,0,27,35,61,124,81,0,0,3,124,22,5,16,21,31,30,62,9,1,2,20,79,124,52,14,61,54,12,7,3,0,0,0,5,2,1,77,112,1,0,4,17,4,7,37,67,33,34,54,0,1,5,15,85,99,12,3
62,18,3,0,1,0,0,0,130,24,0,0,130,12,0,0,110,17,0,2,68,7,2,4,19,35,33,8,0,6,12,4,3,26,58,13,4,1,1,1,130,61,26,5,130,35,0,1,118,24,1,10,84,27,9,21,53,18,6,7,16,30,52,13,3,4,7,2,5,2,22,42,130,41,16,6,130,59,5,3,79,24,11,88,65,52,33,1,9,22,22,29,29,12,4,1,5,8,2,1,15,8,2,9,130,22,0,0,130,130,7,2,64,6,1,5,21,59,44,6,12,4,1,1,1,3,4,5,28,4,0,0
64,123,3,0,50,5,0,5,8,0,0,5,162,41,2,0,0,0,0,75,105,22,10,21,104,24,0,24,26,66,12,11,43,5,3,5,56,19,4,13,8,0,0,0,162,88,0,0,4,5,0,11,133,25,0,0,108,76,1,9,45,17,0,5,20,11,11,17,52,18,8,13,9,0,0,2,162,20,0,0,5,7,5,142,57,1,0,0,80,54,19,89,35,1,0,3,25,13,9,65,7,20,37,10,2,0,0,1,68,18,7,1,0,1,3,107,37,0,0,0,9,24,29,109,7,0,0,0,6,15,40,52
80,94,3,0,11,19,14,16,23,56,51,12,11,17,16,25,18,55,87,25,35,25,30,26,21,38,16,38,5,3,12,35,100,69,6,7,39,5,0,1,14,74,69,26,111,72,43,14,12,34,30,32,24,29,61,41,89,80,9,12,1,0,0,3,102,111,5,1,79,60,53,12,12,9,1,4,111,49,70,23,14,33,28,43,14,5,41,45,102,111,26,11,0,0,14,67,83,43,0,0,111,68,24,9,0,0,0,33,16,30,74,53,36,18,21,12,0,6,58,56,36,101,38,2,2,10,15,34,38,65,15,3
94,226,3,0,11,0,0,4,41,85,105,46,32,4,1,2,5,45,71,29,61,2,1,4,21,18,9,42,122,2,0,5,3,4,17,118,25,4,0,4,80,30,6,26,122,14,1,6,13,0,0,24,63,10,1,20,113,16,4,19,122,19,2,18,31,23,28,88,46,8,0,28,118,0,0,4,122,8,0,5,11,0,0,16,76,22,6,56,94,0,0,2,122,57,10,41,14,0,0,1,24,1,0,43,114,0,0,3,122,3,0,1,2,0,0,15,65,7,4,35,41,0,0,8,122,13,5,10,4,0,0,29
100,179,3,0,14,4,0,0,0,4,120,139,4,1,0,0,0,10,139,87,1,4,4,0,0,30,139,3,0,2,11,0,0,33,139,0,13,6,0,0,1,24,82,26,108,29,1,0,0,10,82,59,21,25,14,1,6,49,61,22,4,10,27,0,0,5,57,42,9,1,1,1,1,18,40,15,60,6,0,0,0,17,107,111,8,1,0,0,6,114,139,40,2,0,0,2,2,23,139,87,0,0,0,0,1,23,37,3,4,0,0,0,7,39,70,21,40,3,0,4,3,22,77,37,5,1,2,10,8,22,43,27
100,179,3,0,35,3,0,0,0,0,1,27,34,13,9,1,1,1,2,23,101,33,13,4,0,0,0,31,132,132,4,1,0,0,0,5,67,12,0,0,0,0,11,44,106,100,62,2,0,0,1,20,99,53,105,19,1,0,1,15,132,37,2,1,0,0,0,50,82,38,34,1,0,2,3,24,132,30,8,1,0,1,12,122,55,21,20,22,10,0,12,57,132,1,1,6,4,0,0,75,44,13,7,1,1,11,7,35,132,52,1,0,0,5,4,41,82,43,3,11,17,0,0,7,132,0,0,7,17,1,0,61
103,55,3,0,8,6,2,2,11,16,24,16,48,1,0,0,6,58,21,14,33,0,0,0,1,59,77,83,98,5,0,0,2,7,11,69,107,12,1,0,13,12,39,73,24,5,1,2,85,128,23,8,128,20,0,0,10,100,26,62,105,3,0,0,0,2,11,110,128,61,5,4,23,11,7,34,35,3,5,9,128,73,6,13,128,28,6,2,33,12,2,63,61,12,1,0,2,2,5,62,37,37,9,45,40,10,2,7,16,33,32,21,106,40,2,2,78,25,47,22,13,5,4,57,46,11,1,0,0,1,30,80
103,55,3,0,15,12,36,52,10,8,19,10,53,1,0,19,45,50,44,30,93,15,10,10,13,9,13,53,1,1,5,33,118,51,11,9,2,1,20,118,34,8,2,1,59,5,3,118,108,12,11,31,118,26,8,24,16,1,1,99,13,10,37,118,108,5,0,6,1,1,44,88,26,0,0,0,26,33,15,118,118,0,0,2,118,118,13,30,19,1,0,12,16,28,31,29,19,5,0,5,16,10,40,80,24,4,2,1,4,20,64,118,41,0,0,0,29,79,50,35,12,0,0,0,8,13,9,26,19,1,0,5
105,61,3,0,92,18,1,0,4,10,39,68,23,9,2,0,32,110,30,6,101,14,0,0,3,113,54,38,118,8,0,0,0,1,6,57,118,93,10,4,13,11,5,23,33,5,1,1,118,117,11,10,118,65,1,0,32,33,7,21,78,16,0,0,0,1,3,67,35,41,11,45,63,22,3,6,18,37,44,25,109,77,4,3,118,25,41,22,13,4,2,61,71,24,3,0,1,1,7,54,39,7,0,10,76,53,7,14,37,62,14,14,53,32,2,2,16,8,27,26,25,36,21,26,28,4,1,4,1,3,51,107
105,61,3,0,11,38,61,39,7,2,19,14,47,29,6,6,29,24,36,23,124,10,1,4,48,28,6,31,44,6,1,45,88,9,6,32,1,2,54,106,44,10,1,1,20,3,4,100,88,35,60,21,124,40,6,8,17,26,30,33,20,9,6,17,78,69,14,35,2,1,10,72,46,8,0,0,25,11,3,94,124,10,2,3,124,66,5,17,43,1,1,31,32,8,13,69,124,19,1,5,2,3,23,98,42,1,0,0,8,46,20,95,124,3,0,0,52,124,18,17,24,1,0,1,10,19,29,33,27,6,1,1
116,223,2,0,70,8,0,5,35,0,0,4,142,15,0,9,21,0,0,1,88,25,6,26,50,3,0,7,142,41,7,17,2,0,0,8,104,6,0,4,69,4,1,14,142,24,1,14,13,0,0,8,101,19,9,60,45,4,0,7,142,37,5,2,0,0,0,8,112,11,0,6,63,10,1,20,142,14,0,2,3,5,3,29,80,8,3,13,25,20,4,11,142,9,0,0,0,0,0,39,80,11,1,12,50,0,0,8,142,16,0,2,2,0,0,9,29,4,1,6,9,6,1,10,142,0,0,0,0,1,3,71
118,216,3,0,61,7,0,1,3,0,0,0,43,10,2,12,25,1,0,3,136,27,4,9,1,0,0,4,177,40,3,4,1,2,0,1,86,8,0,2,1,0,0,6,50,9,3,22,19,5,0,3,177,25,2,1,0,0,0,4,177,30,1,2,23,3,0,1,79,11,0,0,0,0,0,6,36,4,1,2,7,7,1,6,177,3,0,0,0,0,1,36,177,15,0,4,23,0,0,16,65,8,0,1,1,0,0,3,15,2,0,6,9,2,0,4,123,3,0,0,2,1,2,38,177,19,0,1,14,0,0,12
119,115,3,0,26,0,0,16,10,0,0,21,69,1,0,0,0,0,0,51,60,0,0,0,4,3,8,145,45,2,0,1,16,8,14,86,9,12,31,133,49,0,0,4,68,43,21,1,0,0,0,27,68,3,0,4,5,2,1,49,145,18,15,7,1,0,0,77,0,5,33,145,145,6,0,0,6,23,25,7,12,23,16,5,28,5,1,1,3,3,10,20,145,13,9,8,0,0,0,123,0,1,2,136,145,4,0,0,1,27,34,13,38,10,3,1,7,11,24,7,0,0,0,2,145,3,2,2,0,0,0,65
123,187,3,1,32,0,0,0,0,13,47,118,13,0,0,0,29,66,33,34,83,1,0,0,16,52,25,68,54,0,0,0,18,6,0,20,55,6,2,0,0,9,62,145,22,0,0,1,16,114,145,71,145,16,0,0,6,45,53,47,101,10,0,0,39,10,0,2,35,12,4,0,1,5,7,38,56,24,12,32,29,28,22,23,145,49,6,6,2,3,6,12,92,4,0,0,52,12,0,1,27,17,18,5,0,0,0,5,67,96,22,8,0,0,0,3,145,145,25,1,0,0,0,0,43,10,0,0,47,13,0,0
128,114,2,0,0,0,0,1,8,6,1,1,0,0,2,2,2,6,25,9,40,29,1,0,0,2,33,10,167,167,0,0,0,1,2,1,1,2,3,7,6,4,0,0,0,7,20,11,2,4,9,4,134,66,10,0,0,0,3,8,167,106,0,0,0,0,0,6,2,1,0,0,17,20,3,0,1,1,0,0,9,27,55,17,167,8,0,0,0,0,23,69,167,23,0,0,0,0,0,26,0,0,0,0,46,10,0,0,5,0,0,0,38,13,8,5,167,0,0,0,0,0,3,42,167,0,0,0,0,0,0,93
127,225,3,0,27,0,0,16,136,16,1,8,136,9,0,2,2,0,0,20,72,9,5,35,26,7,1,7,136,16,2,3,2,0,0,11,32,6,1,32,136,19,1,6,136,20,0,2,2,0,1,23,63,7,1,5,13,12,3,12,136,2,0,0,1,1,2,66,18,3,0,29,136,5,0,3,136,16,0,3,7,0,0,20,52,7,1,17,20,4,0,5,136,2,0,3,10,3,4,75,7,2,0,29,136,5,0,1,136,12,0,3,8,0,0,17,47,8,6,19,25,1,0,5,116,14,2,21,37,2,1,40
127,250,3,0,154,9,0,0,1,1,2,71,90,27,7,8,5,1,11,34,2,3,10,55,24,0,3,6,0,0,0,0,0,0,0,0,154,6,0,2,7,2,2,86,116,12,4,9,6,10,50,70,114,21,4,12,2,0,20,46,1,0,0,0,0,0,0,0,154,17,1,6,23,4,2,78,154,52,64,44,4,2,2,19,154,35,19,11,0,0,1,17,4,0,0,0,0,0,0,0,154,14,1,12,25,0,0,48,154,28,22,22,16,16,8,59,23,8,6,11,18,21,14,20,0,0,0,0,0,0,0,1
128,160,3,1,2,0,0,0,0,0,124,90,100,8,3,0,0,0,42,97,89,35,9,0,0,0,4,39,70,18,0,0,0,0,2,38,41,17,17,0,0,0,52,53,138,84,15,0,0,0,17,84,71,70,65,5,3,24,33,30,29,5,2,0,1,19,42,89,55,36,16,0,0,0,0,2,138,29,3,0,0,0,73,138,18,5,7,2,1,74,138,59,22,1,0,0,0,52,131,138,16,23,5,0,0,0,0,1,32,4,0,0,0,0,23,40,15,8,2,0,0,7,61,15,29,17,6,0,0,4,17,39
131,153,3,1,3,0,0,0,0,3,127,119,0,0,0,0,0,20,125,64,40,19,13,6,5,2,27,39,96,48,10,1,0,0,0,19,0,1,0,0,0,0,87,80,32,5,4,0,0,0,127,127,127,47,14,0,0,0,36,115,80,41,23,1,0,3,8,44,11,18,17,0,0,0,4,4,88,44,30,0,0,0,10,18,127,65,15,0,0,3,68,118,17,20,22,3,3,71,127,38,6,17,23,3,0,0,0,0,36,33,7,0,0,0,0,5,49,4,0,0,0,1,61,67,10,8,2,0,0,21,105,17
134,5,3,0,3,4,0,0,23,49,3,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,119,12,5,17,4,0,0,73,119,11,8,105,9,0,0,5,22,3,46,5,0,0,0,0,0,3,16,0,0,0,0,108,119,0,0,71,65,3,1,119,119,1,3,119,117,1,0,3,8,8,98,68,16,0,0,0,3,35,115,2,9,1,2,118,98,0,0,62,119,29,2,45,40,0,1,69,70,41,25,1,0,5,24,107,42,1,9,8,21,27,55
134,5,3,0,0,5,15,25,32,38,49,16,38,0,1,39,145,91,5,11,145,0,0,2,15,8,1,50,145,6,0,0,2,0,0,28,1,5,64,85,59,9,9,3,39,2,18,145,145,28,1,7,145,13,3,17,34,4,0,40,145,14,8,0,0,0,0,44,0,12,99,69,30,0,0,0,10,4,49,145,64,2,0,0,140,22,5,31,12,0,0,2,60,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13,3,0,13,3,12,33,25,32,17,14,12,4,11,91,109,39,3,3,137,25,2,17,28,8,0,9,137,16,0,0,2,0,1,6,5,7,22,29,20,20,44,40,22,1,3,25,137,116,15,5,137,7,0,1,32,21,1,20,137,23,0,0,7,1,1,11,2,6,51,77,69,7,5,2,32,3,14,102,137,42,3,1,137,24,2,9,31,7,0,3,137,17,3,1,7,0,0,16,0,4,39,39,18,0,0,0,9,4,19,97,48,4,0,0,86,30,4,12,8,0,0,0,71,19,6,0,2,0,0,1
134,21,3,0,1,0,6,63,58,15,4,1,16,8,6,84,102,30,0,0,129,60,3,12,15,2,0,0,102,39,3,0,0,0,1,1,3,4,16,38,29,31,19,14,24,6,7,86,129,57,2,2,129,35,2,11,19,7,0,7,129,26,0,0,1,0,1,5,0,3,13,21,29,33,40,24,42,1,0,15,129,112,8,3,129,13,0,0,11,10,1,13,129,30,0,0,6,1,1,7,0,1,29,50,43,9,2,1,51,5,2,51,129,33,1,1,129,25,1,1,6,2,0,2,129,16,1,1,8,0,0,8
134,30,3,0,0,1,20,33,56,10,6,2,44,2,4,40,126,26,16,24,126,12,3,3,3,6,37,121,78,17,7,6,5,27,65,31,0,1,9,66,64,13,1,1,39,7,7,100,126,16,0,2,126,17,3,11,10,0,0,11,126,18,2,0,0,0,0,8,2,1,26,81,33,23,10,4,14,4,31,126,95,21,1,1,126,11,5,26,23,4,0,27,124,5,0,0,0,0,2,22,2,7,13,11,15,18,24,15,2,1,3,26,126,45,5,3,126,0,0,3,45,13,0,47,95,2,0,0,0,0,2,26
145,137,3,0,132,0,0,0,0,0,1,130,82,0,0,0,0,0,9,142,15,0,0,1,2,0,5,88,0,0,0,19,79,1,1,5,104,0,0,0,0,0,0,109,142,43,1,0,0,0,4,142,66,66,18,0,0,0,1,62,4,7,4,21,54,2,2,8,142,15,2,1,0,0,0,12,142,47,0,0,0,0,0,45,71,18,7,0,0,0,25,83,0,2,2,11,26,6,27,15,106,16,13,13,4,0,0,10,142,29,3,0,0,0,0,33,42,5,1,1,1,7,24,44,0,0,0,0,4,8,58,35
148,242,3,1,19,5,3,13,17,4,3,4,155,15,1,0,0,0,2,54,81,25,10,15,34,9,6,22,0,0,1,43,155,21,2,0,27,1,1,11,64,37,13,10,155,45,0,0,0,2,7,34,130,28,3,6,59,22,20,12,0,0,0,34,155,20,1,0,46,1,0,17,125,11,2,7,155,14,0,0,0,0,6,77,72,12,1,3,17,12,38,58,1,0,1,26,86,8,3,1,36,0,0,5,106,18,0,5,155,30,0,0,2,1,1,18,73,34,5,6,2,1,10,28,3,3,5,31,15,0,2,8
151,75,3,0,8,8,1,0,0,0,17,16,31,9,2,0,0,0,8,15,109,19,2,14,64,1,0,22,20,30,9,51,141,1,0,1,16,21,3,0,0,0,2,98,44,15,10,2,0,0,0,6,141,19,2,13,55,8,2,11,18,11,4,38,141,18,2,5,98,0,0,0,0,0,1,141,72,13,14,2,0,0,0,58,88,10,2,1,35,25,20,32,5,0,1,12,112,69,10,5,141,0,0,0,0,0,0,141,141,0,0,0,1,4,3,113,5,0,7,17,14,35,61,15,2,1,2,14,43,102,36,5
170,166,2,1,80,57,84,14,0,0,0,8,133,89,5,0,0,0,8,80,50,7,0,0,0,0,11,103,23,8,0,0,0,0,1,7,15,40,133,26,2,1,3,1,78,26,30,26,14,1,21,129,133,13,0,0,0,0,8,133,67,9,0,0,0,0,0,9,4,11,11,7,6,34,32,10,43,99,20,21,28,3,9,13,133,133,3,1,1,0,0,15,43,26,0,0,0,0,0,1,9,116,10,0,2,16,4,2,14,133,53,0,0,0,0,1,50,133,6,0,0,0,0,0,5,9,0,0,0,2,2,0
199,104,3,0,4,0,0,0,0,0,38,157,75,4,0,0,0,0,11,165,42,6,4,5,3,0,1,56,2,2,24,21,10,0,0,1,34,1,0,1,1,0,2,38,165,71,0,0,0,0,0,70,126,77,27,1,0,0,0,15,1,6,24,15,20,1,0,0,36,2,1,1,4,1,0,6,165,12,0,0,0,0,0,84,163,14,5,1,1,3,5,64,1,1,4,10,30,14,5,4,23,11,2,0,0,0,0,1,165,13,0,0,0,0,0,56,149,0,0,0,0,0,2,95,6,0,0,7,4,1,1,4
199,252,2,0,0,0,0,0,0,0,0,0,43,4,0,0,1,9,4,3,206,29,0,0,0,6,6,18,70,3,0,0,25,49,12,12,0,0,0,0,0,0,0,0,94,4,0,1,11,5,1,4,206,20,0,0,2,3,6,31,42,1,1,4,28,52,17,16,0,0,0,0,0,0,0,0,121,3,0,2,18,38,20,16,206,68,9,2,2,3,4,18,27,20,52,22,18,3,3,2,0,0,4,1,0,0,0,0,150,31,46,5,0,18,20,14,206,62,9,0,0,0,1,25,33,23,41,15,25,11,2,3
224,233,3,1,13,0,0,3,49,18,0,3,162,13,0,0,6,5,0,14,91,6,0,0,42,51,0,2,1,4,2,8,122,42,0,0,25,1,0,4,76,17,0,0,162,14,0,1,13,4,0,6,89,2,0,3,104,56,0,5,14,0,0,2,111,53,1,5,27,3,0,3,59,13,0,0,162,20,0,1,8,1,0,9,66,3,1,27,94,7,1,8,19,0,0,27,149,6,2,9,23,13,3,1,25,11,0,0,162,47,2,0,1,0,0,2,37,20,5,18,37,4,3,2,2,0,0,33,162,14,11,4
232,232,3,1,18,6,2,19,46,3,0,2,163,36,1,1,1,0,0,8,87,17,0,0,53,16,0,1,2,5,1,8,163,14,0,1,22,0,0,3,61,21,0,5,163,11,0,0,7,6,1,20,97,5,0,0,61,68,0,3,2,5,2,10,141,49,0,1,29,1,0,5,73,15,0,0,163,6,0,1,12,4,0,10,77,0,0,5,112,47,0,6,15,0,0,3,112,41,1,5,21,2,0,3,45,9,0,0,163,12,0,0,6,1,0,9,48,3,1,24,67,4,1,7,13,0,0,26,114,3,2,8
235,72,3,0,1,1,1,1,45,90,5,1,95,6,0,0,24,86,40,92,66,3,0,0,29,30,1,36,84,33,0,0,31,42,0,1,10,2,0,1,125,125,0,1,125,78,0,0,29,57,3,28,102,44,0,0,46,74,1,10,104,68,0,0,17,17,0,4,12,0,0,0,97,125,0,5,125,11,0,0,5,14,4,90,84,73,1,0,14,41,6,30,55,44,2,2,1,1,0,7,13,5,0,0,34,43,5,1,125,58,0,0,0,1,0,12,103,82,1,1,1,0,0,7,8,10,3,5,3,0,0,0
6,231,3,0,3,0,0,0,16,22,1,2,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,9,15,124,46,3,26,38,12,11,14,13,56,25,49,56,2,0,2,4,19,4,16,34,6,0,0,0,0,0,3,17,120,48,23,80,31,0,1,18,74,54,77,124,25,3,5,124,77,1,11,25,6,1,10,124,84,0,0,0,1,10,19,12,124,124,65,32,6,0,0,6,44,102,124,124,15,0,0,69,102,91,23,14,3,0,2,124,66,3,2,5,14,19,24
7,52,3,0,0,12,127,32,1,1,0,0,1,18,127,115,5,13,8,1,22,114,91,19,0,1,3,4,0,4,2,0,0,0,0,0,0,0,29,77,49,6,0,0,16,3,8,31,127,76,46,25,127,21,4,2,5,10,26,79,3,0,0,0,0,0,0,0,0,0,0,10,64,124,0,0,56,11,1,6,127,123,4,9,127,40,0,1,12,4,2,18,2,0,0,0,0,0,0,0,0,0,0,4,26,127,1,0,78,0,0,7,38,127,14,25,127,1,0,0,0,2,2,32,0,0,0,0,0,0,0,0
8,70,3,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,7,31,22,2,0,0,4,100,26,30,2,0,0,0,65,134,36,1,0,2,2,20,134,7,3,1,4,19,62,120,32,9,7,26,4,0,0,43,85,126,134,39,2,0,0,2,35,134,134,8,14,10,1,2,26,10,26,104,82,61,33,24,5,31,42,58,33,1,0,23,66,134,104,12,0,0,0,1,41,134,69,3,3,0,0,0,11,21,77,68,13,0,0,0,0
11,142,3,0,1,1,0,0,0,0,0,0,88,132,0,0,0,0,0,0,88,132,2,0,0,0,0,0,31,126,9,0,2,3,1,1,19,5,0,0,0,0,0,0,132,115,0,0,0,0,0,15,132,118,0,0,0,0,0,19,56,45,0,0,23,19,4,7,39,12,0,0,0,0,0,2,132,33,1,0,0,0,0,128,115,9,0,0,0,0,12,132,16,2,0,0,22,26,64,46,8,67,48,0,0,0,0,0,28,98,65,23,0,0,0,15,82,33,10,12,3,1,12,83,7,3,0,5,23,29,92,25
14,63,3,0,3,0,0,0,0,0,0,25,5,0,0,0,1,9,26,66,0,1,3,4,15,84,74,3,0,4,14,5,2,63,128,0,31,29,16,0,0,0,1,65,128,50,4,7,4,6,22,128,34,55,93,73,40,47,26,9,1,59,128,48,3,13,27,0,44,25,11,0,0,0,48,58,128,39,2,1,0,0,1,110,128,68,28,10,0,0,0,43,14,49,57,20,0,0,0,0,40,89,68,10,0,0,26,34,128,73,28,9,0,0,0,62,128,23,0,1,0,0,0,51,24,17,1,0,0,0,2,1
16,50,3,0,8,7,2,102,104,0,0,12,99,102,3,13,9,1,11,47,96,120,0,0,0,0,3,2,34,32,0,0,2,0,0,6,10,10,3,79,120,0,0,1,120,120,4,17,30,0,0,19,98,101,0,0,0,0,0,15,8,3,0,0,0,0,2,19,6,3,9,63,120,1,0,2,120,49,25,33,36,0,1,62,62,9,0,0,0,3,42,97,0,0,0,0,0,6,90,25,0,1,6,30,32,27,4,0,14,32,19,17,16,41,93,35,7,6,0,0,0,49,120,30,2,2,0,0,0,45,120,17
17,23,3,0,0,0,0,0,8,51,2,0,107,76,0,0,29,90,1,2,125,125,0,0,0,1,1,19,20,13,0,0,1,3,3,12,12,3,0,0,46,58,1,0,125,75,0,0,6,28,4,25,125,28,0,0,0,0,84,125,2,0,0,0,1,18,125,85,26,9,5,2,96,37,0,1,123,32,6,0,3,2,27,63,18,28,9,0,0,0,125,81,3,25,15,0,0,5,125,48,6,58,30,3,29,16,0,0,8,101,63,0,0,0,1,4,3,90,51,0,0,0,2,3,1,41,24,1,1,2,0,0
33,22,3,0,0,0,2,108,33,0,0,0,100,35,15,49,9,0,0,1,137,120,85,2,0,0,0,2,18,74,137,44,0,0,0,0,0,0,3,87,13,0,0,1,95,14,11,117,18,0,0,2,137,69,1,2,0,0,0,12,76,58,13,2,0,0,1,7,0,0,0,11,5,3,9,11,45,5,2,47,54,14,1,5,137,11,0,3,4,0,14,137,32,3,0,0,0,0,80,124,0,0,1,1,1,7,80,41,17,4,0,0,17,31,42,24,50,7,0,0,1,0,22,76,0,0,0,0,0,0,73,82
36,198,3,1,47,6,1,4,25,10,6,25,183,34,0,1,16,1,0,3,101,9,4,12,46,23,6,5,0,0,0,9,91,20,0,0,52,23,6,5,20,7,4,16,183,10,0,0,16,6,2,16,92,0,0,0,51,89,21,10,1,0,0,0,36,64,6,0,60,5,0,0,7,14,13,54,183,37,0,0,15,5,0,7,81,6,0,0,140,32,0,2,9,6,0,1,20,20,1,1,99,17,7,10,3,2,1,20,183,33,0,0,15,1,0,1,49,6,0,1,132,20,0,0,4,2,0,1,12,8,5,2
