89,171,3,0,128,21,0,15,79,0,0,7,130,50,0,4,7,2,0,12,21,19,6,39,62,8,0,1,2,12,5,52,130,0,0,0,112,40,14,35,56,0,0,11,130,43,7,10,7,1,0,19,36,28,9,55,66,9,2,5,8,14,2,41,130,9,2,3,91,31,8,13,35,3,0,19,130,29,4,4,14,0,0,29,56,7,8,38,122,12,4,8,2,4,6,26,130,23,5,4,77,6,0,3,71,10,1,27,130,28,0,1,10,5,0,18,60,10,7,25,72,36,3,6,13,8,8,70,94,1,0,1
99,155,2,1,0,0,0,0,0,82,10,0,20,1,0,0,1,97,14,3,136,39,0,0,3,23,7,12,72,14,0,0,36,101,15,13,0,0,0,0,0,117,19,0,58,2,0,0,1,103,26,19,136,12,0,0,12,14,11,73,59,69,8,8,55,36,7,17,0,0,0,0,0,96,25,0,107,47,0,0,0,61,12,7,136,85,4,5,1,1,12,46,133,32,2,2,15,11,13,37,3,0,0,0,0,66,22,2,136,66,0,0,0,17,12,9,119,85,13,21,8,11,2,5,95,35,2,4,29,14,2,12
105,32,3,1,82,116,13,0,0,0,0,4,116,116,2,0,0,0,0,1,93,78,8,0,0,0,0,3,39,86,23,0,0,0,0,4,116,25,0,0,0,0,0,48,116,74,0,0,0,0,1,41,80,76,0,0,0,1,13,27,56,28,1,0,0,0,15,63,116,43,0,0,0,0,0,44,116,57,0,0,0,2,42,58,91,12,0,0,0,6,65,59,100,30,0,0,0,0,4,40,116,19,0,0,0,0,4,60,44,12,0,0,0,2,70,76,111,8,0,0,0,0,27,94,75,13,0,0,0,0,16,62
107,228,3,0,32,1,0,5,32,1,0,0,191,11,0,0,0,0,0,6,152,18,0,2,1,0,0,9,15,6,2,23,46,2,0,0,45,1,0,1,33,10,0,0,191,40,0,0,0,0,0,6,152,46,0,0,0,1,3,14,15,2,0,6,68,18,6,9,50,0,0,5,46,2,0,1,191,8,0,0,0,0,0,41,120,4,0,0,1,11,9,53,4,2,0,0,27,53,19,6,37,0,0,6,53,0,0,1,191,4,0,0,0,0,0,19,121,10,2,16,14,8,1,9,20,15,2,22,20,21,7,2
120,216,2,0,44,6,0,0,4,5,13,33,1,0,0,27,95,41,10,7,81,3,0,14,37,11,4,67,29,2,0,27,89,17,3,34,70,0,0,1,3,10,23,127,8,0,1,14,66,126,17,11,130,48,1,4,14,29,10,20,41,37,6,40,24,9,2,8,130,3,3,7,2,1,1,130,28,5,30,130,37,12,1,8,130,14,23,61,4,3,6,41,29,4,0,4,18,46,22,26,130,0,0,0,0,0,0,130,78,5,22,42,0,0,0,63,10,3,20,130,15,1,9,18,5,0,1,30,13,5,27,54
129,173,2,0,113,14,3,35,56,1,0,18,149,14,0,1,3,0,0,46,44,7,2,9,57,8,0,13,45,1,0,3,69,7,0,17,81,3,0,18,70,6,0,34,149,20,1,4,18,0,0,75,93,15,2,11,149,12,0,6,80,7,0,13,63,2,0,9,70,19,27,45,32,4,0,4,149,48,12,8,20,1,0,21,104,18,2,30,147,9,1,9,75,34,2,19,48,0,0,3,54,13,13,20,3,3,11,28,149,30,6,3,3,3,1,31,52,3,0,5,56,35,6,34,59,3,0,6,36,3,2,37
170,112,3,0,65,76,0,0,0,0,0,0,100,101,0,0,0,0,0,0,120,103,0,0,0,0,0,0,111,73,0,0,0,0,0,0,121,44,0,0,0,0,0,0,121,59,0,0,0,0,0,3,121,45,0,0,0,0,0,4,121,20,0,0,0,0,0,9,121,4,0,0,0,0,0,16,121,4,0,0,0,0,0,44,121,2,0,0,0,0,0,63,121,0,0,0,0,0,0,70,80,0,0,0,0,0,0,40,99,0,0,0,0,0,0,70,90,0,0,0,0,0,0,94,57,0,0,0,0,0,0,92
181,206,2,0,45,0,0,2,1,0,0,108,67,1,0,0,0,0,10,130,32,0,0,2,1,0,19,130,5,0,1,46,12,0,25,44,48,40,6,50,15,0,0,18,130,75,7,6,0,0,3,46,20,16,12,62,9,2,31,80,7,1,2,12,2,1,90,111,37,29,7,130,79,0,0,5,130,39,2,6,0,0,0,63,61,9,24,93,5,0,1,34,12,12,70,56,2,2,9,19,9,1,2,130,114,0,0,1,104,22,1,73,14,0,0,25,114,15,6,12,7,1,0,27,8,4,16,25,39,15,11,14
184,163,2,0,57,7,3,0,0,0,5,48,13,13,10,15,20,0,4,27,133,9,0,19,46,0,0,0,153,53,0,0,0,0,0,0,64,5,1,2,4,10,20,35,92,8,1,11,13,3,15,79,153,21,2,42,37,0,0,2,153,54,0,0,0,0,0,0,38,25,15,6,3,2,1,5,147,31,6,5,6,1,0,14,153,6,0,18,41,0,0,5,153,33,0,0,0,0,0,5,38,7,5,1,0,3,2,14,110,5,2,1,2,1,1,17,130,2,0,8,32,5,0,7,153,19,0,0,1,0,0,8
195,163,2,0,26,16,8,6,5,4,4,6,107,22,2,5,8,0,1,12,125,14,0,16,27,0,0,0,159,41,0,0,0,0,0,0,30,12,8,3,0,4,2,11,128,11,1,3,7,0,0,15,159,7,0,12,33,2,0,1,159,41,0,0,0,0,0,0,37,12,12,4,0,1,1,7,135,13,3,1,9,2,0,5,159,2,0,1,41,9,1,7,159,30,0,0,0,0,0,4,49,3,2,1,7,3,0,25,81,2,0,1,12,3,0,30,141,7,0,8,30,1,0,6,159,20,0,0,0,0,0,1
199,249,2,0,2,0,0,4,74,0,0,1,129,0,0,0,0,0,0,16,164,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,2,0,0,21,102,0,0,0,154,1,0,0,1,0,0,12,164,4,0,0,0,0,0,18,29,0,0,0,0,0,0,0,2,0,0,55,133,0,0,0,159,6,0,1,5,0,0,5,164,18,0,0,0,0,0,8,41,1,0,0,0,0,0,0,0,0,0,28,164,0,0,0,117,0,0,1,13,0,0,14,164,0,0,0,0,0,0,31,41,0,0,0,0,0,0,4
224,211,2,0,90,35,1,11,38,0,0,0,86,75,19,1,0,0,0,0,130,54,8,0,0,0,0,8,117,31,3,1,4,2,11,39,118,11,0,8,57,0,0,8,130,72,19,0,0,0,0,15,122,90,57,2,0,0,0,4,130,79,15,3,3,2,5,15,85,26,1,12,67,0,0,5,130,14,1,0,0,0,0,45,130,24,9,1,0,0,1,35,103,17,1,3,6,13,29,37,53,4,0,1,62,2,1,14,130,15,0,0,0,0,0,16,116,55,0,0,0,0,0,13,48,20,1,5,19,9,7,8
225,84,2,1,96,50,0,0,0,0,0,0,127,55,0,0,0,0,0,0,127,54,0,0,0,0,0,0,127,62,0,0,0,0,0,0,127,29,0,0,0,0,0,0,127,30,0,0,0,0,0,0,127,17,0,0,0,0,0,3,127,11,0,0,0,0,0,19,127,3,0,0,0,0,0,5,127,3,0,0,0,0,0,18,127,1,0,0,0,0,0,34,127,0,0,0,0,0,0,65,106,0,0,0,0,0,0,20,125,0,0,0,0,0,0,36,101,0,0,0,0,0,0,54,74,0,0,0,0,0,0,64
232,164,3,0,37,9,2,0,1,1,1,10,61,32,16,0,0,0,0,12,125,16,17,0,0,0,0,49,125,0,0,0,0,0,0,34,56,26,3,0,0,0,0,0,125,98,36,5,1,0,0,2,125,43,61,29,16,0,0,28,125,1,0,0,0,0,0,65,69,3,0,0,3,2,4,19,125,12,2,4,4,0,1,63,85,5,3,36,82,9,2,44,125,0,0,1,8,1,0,101,21,0,0,0,0,1,26,84,101,0,0,0,0,1,21,125,29,0,0,3,25,68,79,69,101,0,0,0,5,15,13,119
240,237,3,0,0,0,0,0,142,55,0,0,44,25,0,0,38,10,0,0,142,142,1,0,1,0,0,0,37,50,6,4,8,10,12,6,0,0,0,0,124,94,0,0,125,17,0,0,14,13,1,13,142,78,3,3,7,1,1,66,20,11,9,22,31,13,6,9,0,0,0,0,88,62,0,0,142,31,0,0,1,6,1,6,142,45,1,0,0,0,1,57,51,4,6,18,51,47,7,26,1,0,0,0,35,13,0,0,111,44,0,0,0,1,0,1,142,71,0,0,0,3,1,16,20,6,0,0,34,62,4,10
242,225,3,0,108,53,0,0,6,8,0,2,140,140,6,3,9,2,1,12,14,29,5,6,21,28,21,9,0,0,0,2,24,62,11,3,140,87,0,0,0,1,1,4,140,70,7,14,11,6,2,31,12,7,7,34,89,67,3,3,0,0,0,0,38,73,13,2,140,140,0,0,0,0,0,2,140,68,0,1,9,44,12,35,10,1,0,3,61,140,17,7,0,0,0,0,20,92,13,7,21,52,0,0,0,0,0,0,17,32,0,0,14,45,2,1,0,0,0,0,27,122,6,0,0,0,0,0,1,48,15,11
12,114,3,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,106,71,0,0,0,0,0,0,89,55,0,0,0,0,0,0,32,0,0,0,0,0,0,14,138,25,0,0,0,0,0,28,138,83,0,0,0,0,0,2,112,80,0,0,0,0,0,0,138,17,0,0,0,0,0,17,138,12,0,0,0,0,0,49,138,34,0,0,0,0,0,18,131,65,0,0,0,0,0,0,138,9,0,0,0,0,0,24,138,56,0,0,0,0,0,6,138,33,0,0,0,0,0,6,135,29,0,0,0,0,0,1
15,58,3,0,51,14,0,0,0,0,0,13,125,49,0,0,0,0,0,17,125,64,0,0,0,0,0,10,123,23,0,0,0,0,0,11,38,39,0,0,0,0,0,0,125,109,0,0,0,0,0,7,125,60,0,0,0,0,0,20,125,29,0,0,0,0,0,21,21,5,0,0,0,0,0,20,125,15,0,0,0,0,0,125,105,3,0,0,0,0,0,125,71,0,0,0,0,0,0,125,1,0,0,0,0,0,2,19,50,0,0,0,0,0,4,125,66,0,0,0,0,0,7,125,32,0,0,0,0,0,7,125
18,36,3,0,94,7,0,0,0,0,0,9,121,19,0,0,0,0,0,18,121,21,0,0,0,0,0,8,121,17,0,0,0,0,0,3,69,2,0,0,0,0,0,51,121,8,0,0,0,0,0,112,121,8,0,0,0,0,0,72,121,2,0,0,0,0,0,12,75,47,0,0,0,0,0,7,121,102,0,0,0,0,0,12,121,101,0,0,0,0,0,8,121,29,0,0,0,0,0,5,37,77,0,0,0,0,0,0,103,121,0,0,0,0,0,0,98,108,0,0,0,0,0,0,67,60,0,0,0,0,0,0
29,58,3,0,91,80,0,0,0,0,0,1,109,84,0,0,0,0,0,1,109,34,0,0,0,0,0,4,109,5,0,0,0,0,0,13,109,102,0,0,0,0,0,4,109,70,0,0,0,0,0,4,109,70,0,0,0,0,0,3,109,53,0,0,0,0,0,2,109,7,0,0,0,0,0,79,109,4,0,0,0,0,0,83,109,10,0,0,0,0,0,73,109,15,0,0,0,0,0,62,79,0,0,0,0,0,0,88,81,0,0,0,0,0,0,101,59,0,0,0,0,0,0,109,39,0,0,0,0,0,0,109
59,205,4,2,12,0,0,0,128,37,1,4,49,16,2,2,105,31,7,14,64,11,4,10,7,0,0,42,33,0,0,4,46,9,3,33,18,0,0,0,128,29,0,6,128,30,1,3,128,17,0,3,56,10,3,13,63,39,6,38,47,0,0,0,56,31,11,57,18,2,0,0,128,68,0,2,128,6,0,2,107,36,3,22,72,3,1,18,96,61,5,21,108,1,0,2,79,20,3,26,9,1,0,1,128,81,3,2,124,19,2,7,47,12,0,6,36,8,4,59,60,5,0,4,39,3,1,6,47,11,7,20
59,205,4,0,22,5,4,18,22,3,3,35,19,3,0,21,62,5,8,55,127,5,1,30,71,2,0,27,127,12,1,3,8,0,0,23,41,7,6,70,73,1,1,23,106,20,4,39,44,2,3,47,127,6,3,71,98,0,0,30,127,1,0,10,14,0,0,53,87,10,9,65,36,0,0,21,87,22,14,66,31,2,1,17,81,2,1,36,127,6,3,34,127,1,0,12,15,0,0,87,125,15,8,28,2,0,0,30,4,1,6,104,26,2,2,11,20,4,7,30,49,9,4,9,127,9,5,9,6,0,0,45
114,173,3,0,142,33,2,2,16,4,0,15,144,7,0,1,7,2,0,19,53,4,1,35,47,12,0,2,2,7,4,61,62,1,0,0,144,1,0,1,41,13,2,77,144,11,0,2,19,6,0,22,69,25,7,23,33,12,0,3,9,19,5,54,97,0,0,0,144,2,0,12,28,3,1,87,144,12,1,9,15,1,0,32,80,10,2,9,34,4,0,15,15,10,1,17,112,3,0,6,144,8,2,4,12,4,0,28,144,20,5,6,12,1,0,23,94,13,1,9,48,2,0,6,19,14,1,24,54,0,0,1
115,195,3,0,33,12,4,3,47,32,3,6,52,37,50,29,21,17,2,6,146,103,18,16,14,9,1,3,54,24,0,0,10,8,1,4,66,32,0,0,15,41,14,6,102,10,0,1,39,107,16,22,146,11,0,0,20,34,8,28,99,22,0,0,19,18,1,6,34,83,7,4,11,13,9,5,90,15,3,8,124,57,5,4,146,29,0,4,26,8,1,4,130,41,0,5,17,4,0,1,14,4,0,1,19,36,14,25,104,32,0,0,38,89,6,2,146,80,2,4,8,4,0,1,109,33,1,3,7,2,0,2
126,70,3,0,54,41,0,0,0,0,0,1,88,67,0,0,0,0,0,0,90,99,0,0,0,0,0,0,72,114,0,0,0,0,0,0,94,20,0,0,0,0,0,15,128,56,0,0,0,0,0,9,128,79,0,0,0,0,0,7,128,57,0,0,0,0,0,2,85,0,0,0,0,0,0,51,128,4,0,0,0,0,0,68,128,7,0,0,0,0,0,50,128,27,0,0,0,0,0,4,41,0,0,0,0,0,2,87,128,2,0,0,0,0,0,74,128,18,0,0,0,0,0,38,128,49,0,0,0,0,0,2
175,215,3,1,0,51,33,6,71,60,0,0,22,98,67,5,6,1,0,0,108,69,3,1,2,2,0,1,16,15,2,8,24,46,0,0,3,118,34,3,19,8,0,0,22,40,18,17,71,9,0,5,139,16,1,2,15,12,1,32,11,1,0,0,99,115,1,4,28,42,9,1,5,32,18,7,13,30,31,34,37,14,7,3,59,44,17,9,15,47,9,7,4,0,0,0,139,139,3,1,32,54,0,0,2,17,10,4,19,88,47,36,16,2,1,0,0,3,11,32,123,134,6,0,0,0,0,0,139,139,3,0
241,164,3,0,85,34,0,0,0,0,0,4,45,111,8,0,0,0,0,0,28,102,65,11,1,0,0,0,121,96,7,1,0,0,0,0,121,6,0,0,0,0,0,59,121,76,1,0,1,2,3,23,91,51,12,8,19,16,7,7,121,58,1,0,0,0,0,0,121,0,0,0,0,0,0,57,121,3,0,0,0,2,44,121,121,8,0,0,2,13,64,73,121,17,0,0,0,0,0,6,32,0,0,0,0,0,0,20,21,0,0,0,0,0,16,72,121,12,0,0,0,0,11,40,121,4,0,0,0,0,0,13
8,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,45,44,0,0,0,65,5,16,76,44,0,0,9,176,16,1,5,3,0,0,40,44,36,6,1,0,0,0,1,31,16,16,53,130,2,0,1,101,34,29,172,101,0,0,2,176,62,7,23,12,0,0,11,114,58,6,4,0,0,0,2,39,29,5,10,88,8,0,7,63,38,12,86,88,0,0,0,176,20,3,22,20,0,0,36,126,16,0,0,0,0,0,19
21,171,5,0,46,1,0,0,0,0,0,22,18,15,8,1,0,0,0,1,0,2,14,51,38,0,0,0,6,15,3,36,30,0,0,0,155,12,4,17,4,0,0,88,138,60,16,9,0,0,0,9,11,12,26,133,55,0,0,0,3,19,8,95,65,0,0,0,155,10,9,47,17,0,0,90,155,14,1,2,0,0,0,73,34,6,4,66,48,4,1,11,1,9,6,102,85,0,0,0,155,10,2,42,42,0,0,41,155,38,0,1,0,0,0,34,49,14,6,37,40,1,0,2,0,4,6,65,55,0,0,0
36,195,4,0,27,14,9,39,51,0,0,1,137,17,14,98,50,0,0,3,156,14,1,1,0,0,0,25,70,16,1,2,0,0,0,8,42,50,8,21,46,1,0,1,90,19,8,94,90,0,0,6,156,16,0,7,5,0,0,73,111,23,1,0,0,0,0,18,40,21,2,9,19,3,3,35,55,10,0,40,126,4,2,14,156,59,0,7,13,0,0,8,127,41,0,2,1,0,0,3,26,9,2,26,34,2,2,28,54,11,4,28,59,3,1,15,156,13,0,7,13,0,0,6,102,5,0,0,0,0,0,11
38,206,4,1,0,0,0,0,126,45,1,0,54,6,0,1,119,47,1,8,47,3,0,4,26,37,9,26,25,0,0,0,126,42,2,18,1,0,0,0,126,112,0,0,95,16,1,8,91,47,0,7,46,10,2,39,46,14,2,10,21,1,0,1,126,38,2,11,4,0,0,6,126,52,0,3,117,1,0,0,70,45,4,34,46,13,0,7,29,59,8,9,13,9,0,10,126,25,0,1,5,0,0,0,126,73,2,7,80,0,0,0,53,37,7,61,84,20,0,1,27,21,5,10,18,6,0,2,126,27,0,0
45,135,4,0,121,9,0,0,0,0,0,7,121,17,0,0,0,0,0,1,116,19,0,0,0,0,0,0,73,24,0,0,0,0,0,0,121,15,15,6,0,0,0,12,121,11,0,0,0,0,0,11,121,36,0,0,0,0,0,1,98,31,0,0,0,0,0,0,33,22,112,121,0,0,0,0,121,19,26,14,0,0,0,16,121,10,0,0,0,0,0,21,110,33,0,0,0,0,0,2,1,5,85,121,5,0,0,0,27,19,121,121,0,0,0,1,106,19,28,18,0,0,0,10,121,10,0,0,0,0,0,7
52,31,4,0,41,120,120,0,0,0,0,0,58,120,120,0,0,0,0,0,38,113,120,0,0,0,0,0,23,91,81,0,0,0,0,0,120,12,0,0,0,0,0,13,120,21,0,0,0,0,0,6,114,47,0,0,0,0,0,2,68,55,0,0,0,0,0,0,120,1,0,0,0,0,0,30,120,2,0,0,0,0,0,39,120,11,0,0,0,0,0,20,98,22,0,0,0,0,0,4,98,20,0,0,0,0,0,4,120,9,0,0,0,0,0,14,120,2,0,0,0,0,0,20,73,1,0,0,0,0,0,27
75,171,4,0,150,8,0,0,0,0,0,26,114,4,5,44,8,0,0,32,3,1,16,106,49,0,0,0,3,20,7,46,34,0,0,0,150,13,2,0,3,0,0,60,150,19,3,11,2,0,0,19,22,2,4,117,49,0,0,1,2,22,8,78,50,0,0,0,150,19,2,1,2,0,0,55,150,22,2,1,0,0,0,20,48,4,7,64,36,0,0,4,2,14,5,73,70,0,0,0,150,38,18,0,0,0,0,36,150,14,0,0,0,0,0,24,67,2,2,26,28,0,0,12,1,7,3,58,46,0,0,0
123,205,4,0,74,1,1,10,29,16,3,17,34,15,10,5,23,23,4,37,82,6,6,1,9,26,12,104,89,0,0,0,0,1,3,67,97,3,1,5,14,46,12,55,71,24,1,8,21,33,5,18,95,4,0,18,65,24,5,79,133,1,0,0,1,0,0,99,133,12,15,31,5,3,0,63,41,17,12,35,19,18,14,15,70,1,0,3,78,61,10,39,133,8,0,0,2,3,0,91,133,3,2,14,3,0,0,88,17,1,2,62,74,12,6,4,21,0,0,12,59,44,5,24,133,1,0,2,5,3,0,124
123,205,4,0,18,3,1,126,71,0,1,15,69,27,5,4,0,0,0,42,23,3,3,29,39,3,12,78,0,0,0,126,126,2,5,4,13,3,2,126,126,1,0,0,103,34,13,39,26,0,0,6,13,12,12,16,55,11,20,29,8,9,2,124,120,7,15,18,1,0,0,126,126,1,0,0,59,13,3,126,63,2,0,32,30,21,6,34,65,7,0,13,38,43,10,52,33,0,0,3,0,0,1,87,66,0,0,0,10,16,12,126,48,1,0,1,18,18,9,53,25,19,11,3,29,4,1,15,19,7,7,32
54,224,5,0,56,0,0,21,150,0,0,4,162,1,0,0,4,1,0,32,29,19,4,7,12,2,1,12,33,13,4,22,32,1,0,3,52,0,0,37,162,0,0,6,162,6,1,4,7,0,0,27,52,11,6,21,18,1,2,17,48,13,3,11,26,3,1,9,41,0,0,22,162,0,0,3,162,14,2,3,12,0,0,15,73,27,21,55,10,0,0,0,43,14,6,13,24,5,0,1,26,0,0,29,162,0,0,2,162,8,0,2,13,0,0,29,92,11,5,44,22,0,0,8,27,8,2,24,31,3,0,0
67,78,5,0,125,23,0,0,0,0,0,4,113,78,0,0,0,0,0,2,81,93,0,0,0,0,0,0,30,76,0,0,0,0,0,0,125,7,0,0,0,0,0,15,125,6,0,0,0,0,0,28,125,24,0,0,0,0,0,17,81,59,0,0,0,0,0,0,125,60,0,0,0,0,0,1,125,63,0,0,0,0,0,5,125,37,0,0,0,0,0,4,125,41,0,0,0,0,0,0,113,59,0,0,0,0,0,0,94,115,0,0,0,0,0,0,81,120,0,0,0,0,0,0,81,69,0,0,0,0,0,0
73,103,5,0,65,0,0,0,0,0,0,72,89,0,0,0,0,0,0,74,103,1,0,0,0,0,0,62,90,1,0,0,0,0,0,38,127,0,0,0,0,0,0,28,127,5,0,0,0,0,0,20,127,26,0,0,0,0,0,7,127,34,0,0,0,0,0,6,124,0,0,0,0,0,0,67,127,1,0,0,0,0,0,37,127,12,0,0,0,0,0,9,127,41,0,0,0,0,0,0,90,0,0,0,0,0,0,93,127,0,0,0,0,0,0,79,127,2,0,0,0,0,0,32,127,17,0,0,0,0,0,7
78,136,5,0,119,3,0,0,0,0,0,10,122,25,0,0,0,0,0,1,84,55,0,0,0,0,0,0,36,64,0,0,0,0,0,0,120,17,26,5,0,0,0,27,122,18,0,0,0,0,0,20,122,62,0,0,0,0,0,2,62,92,0,0,0,0,0,0,22,20,122,85,0,0,0,2,122,31,84,23,0,0,0,20,122,19,4,0,0,0,0,31,122,42,0,0,0,0,0,11,8,7,122,44,0,0,1,38,9,13,122,108,0,0,0,3,68,21,85,43,0,0,0,17,98,8,11,0,0,0,0,38
83,87,5,0,81,1,0,0,0,0,0,61,110,3,0,0,0,0,0,63,110,16,0,0,0,0,0,18,48,44,0,0,0,0,0,0,123,1,0,0,0,0,0,58,123,5,0,0,0,0,0,62,123,4,0,0,0,0,0,46,119,14,0,0,0,0,0,9,123,19,0,0,0,0,0,3,123,56,0,0,0,0,0,3,123,70,0,0,0,0,0,6,107,86,0,0,0,0,0,3,123,6,0,0,0,0,0,10,123,38,0,0,0,0,0,0,123,88,0,0,0,0,0,0,82,115,0,0,0,0,0,0
52,90,6,0,122,4,0,0,0,0,0,20,128,27,0,0,0,0,0,12,105,56,0,0,0,0,0,6,65,47,0,0,0,0,0,1,128,2,0,0,0,0,0,17,128,4,0,0,0,0,0,31,128,4,0,0,0,0,0,38,128,8,0,0,0,0,0,17,128,3,0,0,0,0,0,26,128,26,0,0,0,0,0,5,128,50,0,0,0,0,0,4,126,42,0,0,0,0,0,3,128,1,0,0,0,0,0,48,128,8,0,0,0,0,0,18,128,52,0,0,0,0,0,0,73,79,0,0,0,0,0,0
74,223,6,0,22,0,0,24,147,0,0,1,147,6,1,3,16,0,0,10,29,10,10,5,2,0,0,5,101,22,2,1,1,0,0,0,23,0,0,19,147,0,0,1,147,19,4,5,32,0,0,7,52,19,22,31,12,0,0,0,141,12,2,4,5,0,0,0,16,0,0,32,147,0,0,1,147,4,0,7,43,0,0,25,98,11,10,50,16,0,0,5,105,39,11,15,5,0,0,0,8,0,0,18,147,0,0,0,147,1,0,5,48,0,0,8,106,7,7,13,0,1,2,8,39,25,9,4,0,0,1,12
104,223,7,0,17,0,0,12,148,0,0,0,148,13,2,6,36,0,0,7,51,14,8,34,19,0,0,0,123,26,2,3,2,0,0,0,17,0,0,13,148,0,0,0,148,11,0,5,55,0,0,6,83,21,17,33,5,0,1,4,100,43,9,3,0,0,0,7,16,0,0,19,148,0,0,0,148,4,0,6,60,0,0,15,77,7,1,1,0,2,8,21,85,3,0,0,0,1,1,34,8,0,0,14,148,0,0,0,148,4,0,6,59,0,0,7,69,8,1,2,16,9,2,3,94,1,0,0,3,6,3,16
148,222,7,0,11,0,0,6,143,0,0,0,143,12,0,3,55,0,0,3,57,8,1,0,0,3,5,13,86,3,0,0,0,1,1,19,15,0,0,3,143,10,0,0,143,17,0,2,70,3,0,2,73,10,1,2,33,15,3,5,143,8,0,0,3,5,2,12,17,1,0,0,143,14,0,0,143,14,0,0,55,5,1,15,64,3,0,3,31,14,6,14,143,8,0,1,4,1,0,8,17,3,0,0,114,6,0,0,143,29,0,1,32,1,0,2,36,4,0,2,18,14,6,5,143,3,0,0,1,3,3,14
156,181,7,0,40,9,1,1,7,12,5,11,156,6,0,0,0,5,3,29,119,13,1,5,3,0,0,1,1,37,10,10,4,0,0,0,59,4,1,4,61,18,3,10,156,14,0,1,6,4,2,22,143,39,1,0,0,0,0,2,24,95,6,1,0,0,0,0,46,3,1,4,21,19,10,14,156,6,0,1,2,3,2,38,156,41,0,0,0,0,0,14,77,117,3,0,0,0,0,0,34,3,0,4,40,17,5,7,156,5,0,0,5,6,4,26,156,18,0,0,0,0,0,6,137,78,1,0,0,0,0,0
195,183,6,0,22,1,0,2,10,11,6,7,147,2,0,0,1,2,1,24,113,18,0,0,0,0,0,10,48,60,1,0,0,0,0,0,27,2,0,4,39,14,4,6,147,4,0,0,5,6,4,24,147,13,0,0,0,0,0,5,131,61,0,0,0,0,0,0,36,4,0,8,79,2,0,1,147,3,0,0,16,0,0,5,147,9,0,0,0,0,0,7,147,45,0,0,0,0,0,0,22,3,0,1,69,19,0,2,147,2,0,0,10,3,0,22,147,38,0,0,0,0,0,11,147,46,0,0,0,0,0,3
236,76,6,0,5,1,0,0,0,0,0,0,16,3,0,0,0,0,0,0,28,17,0,0,0,0,0,0,16,69,34,8,0,0,0,0,81,24,0,0,0,0,0,0,138,36,0,0,0,0,0,0,138,64,0,0,0,0,0,19,138,138,59,26,10,12,23,98,111,15,0,0,0,0,0,1,138,7,0,0,0,0,0,25,138,2,0,0,0,0,0,112,101,2,0,0,2,21,126,138,74,1,0,0,0,0,0,8,89,0,0,0,0,0,0,51,42,0,0,0,0,0,0,109,3,0,0,0,0,0,36,92
238,112,7,0,50,79,0,0,0,0,0,0,5,68,56,5,0,0,0,0,0,5,52,71,8,0,0,0,0,0,0,47,38,0,0,0,122,54,0,0,0,0,0,5,127,127,110,31,8,6,6,29,7,33,108,127,127,37,6,5,0,0,0,33,120,12,0,0,73,3,0,0,0,0,0,15,127,28,5,5,8,38,84,127,7,5,5,24,127,127,84,25,0,0,0,1,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,2,27,8,0,0,0,0,0,10,27,0,0
238,112,7,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,1,7,19,1,0,0,0,0,0,0,19,10,0,0,0,91,20,0,0,0,0,0,2,127,127,76,32,7,5,5,29,8,30,84,127,127,25,5,6,0,0,0,79,92,2,0,0,127,6,0,0,0,0,0,45,127,30,6,6,7,27,104,127,8,6,6,34,127,127,118,39,0,0,0,10,120,34,0,0,34,0,0,0,0,0,0,61,5,0,0,0,0,2,46,100,0,0,0,0,2,45,69,14,0,0,0,0,34,40,3,0
80,201,7,0,126,4,2,4,6,0,0,38,114,17,7,0,0,0,0,5,136,8,2,3,0,0,0,12,17,5,8,56,6,0,0,0,136,12,2,13,28,0,0,39,120,28,22,17,0,0,0,10,136,9,2,1,0,0,0,28,57,10,5,43,4,0,0,2,136,2,0,28,51,0,0,61,136,31,30,17,0,0,0,32,136,35,10,1,0,0,0,25,90,3,2,16,1,0,0,17,120,0,0,33,60,0,0,38,136,4,2,0,0,0,0,76,76,5,1,0,0,0,1,73,98,1,1,1,0,0,0,42
103,130,7,0,105,9,0,0,0,0,0,6,100,45,0,0,0,0,0,0,67,83,0,0,0,0,0,0,21,111,1,0,0,0,0,0,120,13,4,0,0,0,0,25,120,35,0,0,0,0,0,12,120,92,0,0,0,0,0,4,78,120,1,0,0,0,0,0,47,62,120,0,0,0,0,8,120,48,47,0,0,0,0,26,120,22,3,0,0,0,0,55,120,43,0,0,0,0,0,41,8,13,43,0,0,0,58,120,9,37,56,0,0,0,45,67,53,32,15,0,0,0,19,51,94,1,0,0,0,0,2,120
148,222,7,0,9,0,0,5,89,0,0,0,153,15,0,4,45,0,0,2,101,8,0,0,0,0,0,21,118,4,0,0,0,0,0,22,14,0,0,3,113,6,0,0,153,21,0,2,57,3,0,2,109,12,0,0,16,11,2,13,153,8,0,0,1,2,1,17,17,1,0,0,91,10,0,0,153,12,0,0,41,5,0,15,100,3,0,0,17,11,4,21,153,8,0,0,2,0,0,8,16,4,0,0,57,3,0,0,153,31,0,0,22,1,0,2,61,5,0,0,11,11,6,13,153,2,0,0,0,1,1,18
