115,108,2,0,0,0,1,24,65,12,0,0,46,16,17,40,20,5,6,5,93,70,135,162,0,0,0,2,2,5,180,180,2,0,0,0,0,0,7,30,35,7,4,3,57,9,10,60,44,2,1,9,180,23,5,8,3,0,0,40,22,4,34,108,11,0,0,4,0,0,0,10,37,15,15,5,29,19,7,12,30,9,14,11,180,45,3,1,1,0,2,36,28,4,4,9,16,9,10,15,0,0,1,29,67,9,4,0,21,5,4,3,3,4,9,28,56,2,0,0,0,0,5,109,27,0,0,0,19,12,10,46
118,164,2,0,10,7,23,71,58,3,0,4,28,29,28,13,16,3,1,10,14,77,102,11,3,0,0,0,37,21,21,9,0,0,0,10,23,8,3,81,126,3,0,2,126,92,11,8,37,3,0,15,35,83,110,35,1,0,0,7,4,5,35,74,29,16,1,0,18,16,5,107,126,0,0,0,126,27,5,29,52,0,5,76,41,8,12,9,11,5,38,126,0,0,3,22,126,71,11,13,2,4,5,63,126,21,2,0,15,20,22,50,52,10,8,15,16,14,6,6,14,19,69,110,15,16,10,42,73,19,17,39
118,175,2,1,69,51,12,2,0,0,9,58,3,17,39,54,40,5,36,11,0,3,32,117,117,8,6,0,0,35,117,75,7,0,0,0,41,7,14,86,1,0,31,117,12,6,4,15,22,37,117,42,82,33,61,56,19,13,62,41,17,67,117,40,5,3,8,9,10,10,44,117,26,3,0,4,13,44,98,64,19,8,7,5,87,50,60,39,11,5,14,71,34,12,37,56,7,5,23,117,1,1,8,31,44,28,9,1,10,16,36,34,4,12,40,6,9,9,26,60,35,4,28,22,14,7,60,46,13,3,22,114
118,175,2,0,13,1,1,0,7,26,40,31,0,3,8,9,37,116,32,3,25,110,43,7,13,100,3,0,8,63,75,46,10,4,0,0,43,8,10,16,32,32,4,10,6,4,12,42,100,65,19,7,116,47,13,7,4,13,22,32,38,14,5,18,39,45,36,4,24,24,8,8,27,61,40,4,12,73,90,48,59,38,12,5,65,39,78,31,58,59,22,12,7,0,0,2,25,116,116,9,19,116,19,7,52,44,13,3,17,116,37,13,38,63,8,5,7,7,15,62,116,40,4,2,0,0,0,25,116,85,12,0
122,67,2,1,175,189,85,36,4,7,10,13,47,189,27,1,0,0,0,0,4,57,29,2,0,0,0,0,4,16,19,2,0,0,0,0,189,189,1,0,0,3,8,15,116,61,4,2,0,0,0,16,10,25,6,0,0,0,1,3,10,12,12,0,0,0,0,4,57,189,23,0,0,0,0,1,49,45,18,0,0,0,0,9,11,14,1,0,0,0,2,3,15,18,0,0,0,0,0,2,31,44,8,0,0,0,0,10,11,14,16,8,0,0,0,1,3,27,4,2,0,0,0,0,2,14,0,0,0,6,0,0
122,121,2,0,44,10,2,1,1,8,7,1,190,76,0,0,0,0,0,4,105,65,10,0,0,0,0,0,1,25,21,0,0,0,0,0,63,9,4,1,0,0,0,2,190,15,0,0,0,0,0,12,180,17,0,0,0,0,0,3,7,4,0,0,0,4,2,1,60,7,2,2,1,0,0,1,190,20,0,0,0,0,0,16,179,6,0,0,0,3,6,15,2,1,0,0,0,31,10,1,40,15,9,1,0,0,0,2,190,22,0,0,0,0,0,29,109,1,0,0,0,5,11,24,3,2,0,0,0,13,10,1
122,139,2,0,3,0,0,1,1,2,3,10,1,2,5,0,4,9,16,10,0,4,17,3,0,10,50,4,0,0,10,8,1,11,37,0,6,1,2,6,9,12,8,4,46,37,20,1,3,7,8,9,5,20,66,25,6,12,3,1,0,2,27,28,5,11,5,0,7,2,155,134,13,6,1,1,69,9,42,49,1,6,17,35,6,3,9,9,5,55,41,10,0,0,1,5,13,55,21,0,0,0,176,176,0,0,0,0,1,0,176,176,0,0,3,3,0,1,175,140,2,4,5,1,0,2,28,79,13,5,0,0
123,155,2,1,47,2,1,0,0,2,31,90,16,6,8,23,16,7,77,89,0,3,12,67,29,7,26,11,0,1,23,114,66,2,1,2,1,4,34,64,15,6,30,31,8,1,8,23,8,4,111,114,75,41,6,2,2,4,72,85,13,59,50,95,30,1,4,8,0,1,8,37,25,27,81,14,17,15,40,50,8,5,39,31,114,54,12,6,0,3,32,94,48,49,23,18,2,49,74,56,6,23,19,33,43,22,33,12,27,114,74,12,1,4,30,43,8,13,114,57,1,5,45,65,11,8,114,28,1,20,93,71
123,155,2,0,38,8,9,5,23,27,11,58,26,2,5,18,77,37,7,17,118,42,7,2,6,5,2,32,28,20,9,8,22,21,10,21,55,6,18,21,12,13,18,76,44,8,6,15,74,31,4,19,118,22,5,1,7,6,4,53,27,0,2,7,42,48,9,22,42,24,76,116,45,2,1,13,64,88,59,27,35,2,2,19,57,108,118,28,3,0,0,14,17,5,11,22,72,64,4,10,81,17,7,118,111,1,0,16,118,47,11,52,64,1,5,64,36,35,62,41,44,5,23,53,0,1,8,36,118,101,3,1
122,192,2,0,44,6,3,21,45,20,2,2,76,75,4,7,25,29,6,7,44,62,12,7,61,22,2,2,11,4,9,59,35,16,5,10,62,19,2,13,66,54,2,3,123,123,6,9,37,13,3,13,34,44,5,8,123,42,5,11,17,5,3,6,61,53,26,68,34,9,1,1,85,64,1,9,123,11,1,1,16,10,4,107,41,9,42,93,123,16,4,27,5,15,66,65,113,18,3,8,6,3,4,2,43,36,5,6,123,8,4,1,1,6,8,90,67,6,28,44,8,8,12,74,0,0,23,56,123,25,4,0
122,192,2,0,122,26,5,0,0,0,23,56,6,7,12,83,69,6,26,38,2,6,8,90,117,7,4,1,49,35,4,5,6,3,3,2,111,14,2,7,5,15,70,71,122,12,4,30,41,9,43,94,17,10,4,115,122,10,1,1,89,60,1,9,35,9,0,1,64,51,27,67,15,5,3,6,122,35,6,12,34,39,5,11,37,12,2,14,122,122,7,9,69,48,2,3,63,16,2,16,33,15,5,12,11,4,10,60,65,22,2,2,43,54,12,8,22,27,5,7,83,72,5,6,44,22,2,3,38,5,2,22
126,72,2,1,125,125,38,0,0,0,0,2,45,125,58,0,0,0,1,3,106,96,11,0,0,0,0,6,27,11,2,8,8,0,0,5,125,95,18,4,1,1,2,31,67,57,11,0,0,5,15,40,75,28,2,0,0,0,4,69,16,3,0,2,9,18,8,19,125,40,3,0,0,0,7,125,66,23,0,0,0,9,10,33,125,46,0,0,0,0,1,13,16,7,1,2,82,54,0,0,115,125,21,1,0,0,0,29,52,58,36,6,0,0,0,7,89,43,0,0,5,4,0,0,5,2,0,0,125,67,0,0
129,113,2,0,31,8,1,2,1,0,0,0,184,48,0,0,0,0,0,0,184,22,0,0,0,0,1,3,4,3,0,0,0,13,7,1,47,26,13,2,0,0,0,1,184,77,0,0,0,0,0,10,173,15,0,0,0,3,14,21,2,1,0,0,0,22,23,2,49,7,3,0,0,2,9,14,184,24,0,0,0,0,0,37,153,7,1,1,0,1,3,13,5,9,2,1,0,2,3,0,54,2,0,0,0,0,8,16,184,33,0,0,0,0,0,5,109,28,5,0,0,0,0,0,0,10,11,0,0,0,0,0
140,127,2,0,12,11,9,10,10,4,3,15,23,23,12,5,0,0,9,34,56,50,13,5,0,0,43,126,46,15,0,1,7,7,126,126,21,12,15,43,17,0,0,2,88,105,27,8,6,1,0,14,34,39,29,21,44,29,19,45,30,7,1,2,17,52,91,92,13,12,34,65,64,7,0,1,126,51,20,14,16,3,0,32,22,15,72,89,122,49,16,16,10,83,102,23,10,21,59,32,0,14,60,44,42,7,1,0,65,32,24,18,27,9,13,36,102,39,105,60,11,15,9,35,4,50,105,35,12,25,15,10
140,127,2,0,25,39,16,12,8,37,88,27,6,10,11,67,116,32,76,29,27,8,11,29,37,38,32,21,56,3,0,0,0,18,49,49,12,13,40,13,12,116,116,27,116,27,12,17,29,18,87,90,13,1,0,54,116,43,15,16,44,1,0,3,13,11,40,79,24,63,116,70,16,6,3,2,59,26,31,50,30,30,22,22,5,0,0,22,88,101,22,8,10,0,0,7,25,12,10,35,19,22,116,116,34,6,1,4,0,0,78,116,78,42,8,2,0,1,24,40,17,26,14,5,5,2,7,24,18,13,7,5
143,4,2,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,126,0,0,0,0,0,1,126,126,25,12,1,1,1,2,115,0,0,0,0,0,0,0,0,32,10,6,15,9,3,4,29,126,33,4,2,2,1,5,126,126,7,1,0,0,0,5,126,0,0,3,13,0,0,0,0,7,48,126,126,8,2,0,0,97,123,82,11,5,11,6,7,55,6,0,0,4,38,20,105,0,0,3,30,21,17,0,0,0,4,53,97,96,58,1,0,0,6,30,38,32,72,68,2,65,10,1,6,4,40,44,27
143,57,2,0,19,4,0,0,0,0,2,11,151,85,0,0,0,0,0,10,140,102,0,0,0,0,0,1,11,14,6,0,0,0,0,1,31,7,3,1,0,0,1,8,151,80,0,0,0,0,0,15,151,45,0,0,0,0,0,9,12,0,0,0,0,0,4,10,32,3,0,0,0,3,3,13,151,16,0,0,0,0,0,131,135,5,0,0,0,0,0,77,10,3,0,0,0,0,2,9,5,0,0,2,3,2,1,10,151,4,0,0,0,0,0,141,151,4,0,0,0,0,0,102,14,6,0,0,0,0,0,3
150,145,2,0,38,0,4,9,6,7,19,122,22,2,10,82,51,10,20,81,0,0,52,122,28,0,0,0,0,0,27,122,69,1,0,0,59,14,40,34,1,1,5,45,122,48,33,25,2,1,3,46,12,12,36,122,47,2,0,1,0,0,30,122,76,2,0,0,59,18,13,6,0,1,45,45,122,25,7,4,1,2,16,122,27,7,13,60,34,17,17,40,0,1,21,95,122,40,0,0,51,25,0,0,0,3,34,29,108,31,0,0,0,0,12,71,46,7,2,1,7,29,33,35,0,1,5,46,102,54,10,0
157,153,2,0,90,3,0,0,0,0,11,94,108,14,0,0,0,0,0,75,117,92,24,0,0,0,0,23,34,98,29,1,0,1,1,9,120,85,1,0,0,0,0,15,120,97,0,0,0,0,0,17,120,85,0,0,0,0,0,33,111,24,5,4,6,8,3,24,39,120,6,0,0,0,0,0,120,36,2,0,0,0,0,65,120,37,0,0,0,0,0,66,71,11,1,2,15,46,16,31,10,52,25,0,0,0,0,6,71,52,17,0,0,0,0,14,120,68,4,0,0,0,0,35,42,29,6,20,80,19,1,3
159,119,2,0,36,16,7,4,6,5,4,14,42,30,5,8,11,14,56,37,14,7,38,84,32,10,26,19,2,2,34,99,45,2,6,6,41,7,1,1,4,31,82,99,31,8,0,1,10,115,111,55,115,15,4,9,10,10,46,111,16,5,9,74,85,29,4,6,6,11,45,59,24,14,52,54,85,17,1,10,8,49,89,49,115,43,0,0,3,58,48,79,16,3,0,2,37,115,54,11,10,11,17,40,60,70,18,8,32,13,40,26,15,4,3,30,21,6,43,13,3,62,76,73,11,89,43,4,3,106,41,5
160,7,2,0,0,0,0,0,4,55,126,40,49,0,0,0,6,26,51,117,35,0,0,0,0,13,49,126,5,3,9,4,4,32,61,25,87,4,0,0,0,35,126,105,126,35,2,1,0,1,30,88,65,17,8,7,2,8,47,74,48,10,20,7,2,38,85,38,55,8,0,0,0,0,1,6,126,15,0,0,0,9,55,38,12,2,1,1,1,61,126,27,4,0,0,0,0,110,126,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,0,0,0,0,0,21,126,11,1,0,0,0,0,49,126,21
162,248,2,0,75,17,5,6,1,0,9,72,45,44,100,51,12,0,0,47,89,64,40,4,4,7,13,18,21,0,0,0,3,31,57,39,84,22,0,0,0,0,31,122,122,42,22,7,9,1,5,122,23,9,13,35,95,29,31,18,3,0,1,6,20,68,83,28,80,63,0,0,0,0,3,16,122,65,0,1,2,1,60,104,28,12,11,48,78,21,58,30,0,13,68,56,38,26,23,1,7,2,0,0,0,0,11,17,84,17,0,0,0,0,51,122,83,17,7,9,8,33,61,74,4,25,54,18,21,84,62,7
164,151,2,0,12,115,18,0,0,0,0,0,116,122,6,0,0,0,0,0,113,122,6,0,0,0,0,2,115,56,4,0,0,0,0,8,2,122,52,3,0,0,0,0,81,86,20,1,0,0,0,7,122,34,1,0,0,0,0,41,110,50,2,0,0,0,1,14,16,46,37,3,1,0,0,19,27,60,45,7,0,0,0,4,122,90,5,0,0,0,0,19,121,71,6,5,17,3,0,11,26,14,2,0,4,1,2,53,74,81,10,0,0,0,1,26,67,122,73,3,2,0,0,0,35,87,26,10,46,44,0,0
165,32,2,1,28,120,32,0,0,0,0,6,122,122,10,0,0,0,1,50,92,9,0,0,0,0,31,122,1,0,0,0,0,0,47,122,102,33,1,0,0,0,0,60,122,27,0,0,0,0,0,65,58,20,0,0,1,1,19,114,31,20,0,0,0,0,40,97,44,52,23,3,0,0,0,20,122,96,6,0,0,0,0,28,49,92,33,5,3,2,5,7,44,122,14,0,0,0,6,19,19,72,58,4,0,0,0,0,84,122,12,0,0,0,4,8,19,82,48,1,2,1,11,16,31,45,6,0,1,1,17,38
165,66,2,0,82,0,0,0,0,0,0,54,95,2,0,0,2,11,11,120,17,52,12,1,4,25,21,15,23,21,6,2,38,63,6,18,64,1,0,0,0,0,1,37,147,54,0,0,0,0,1,90,59,128,9,2,4,0,0,8,1,13,7,8,147,65,0,0,68,7,0,0,0,0,0,14,147,49,0,0,0,0,0,56,113,27,1,2,6,2,2,33,0,0,0,67,147,7,1,0,64,67,0,0,0,0,0,6,115,147,1,0,0,0,0,3,43,51,9,1,1,0,0,7,0,0,10,81,53,1,0,0
169,139,2,0,47,28,10,0,0,0,0,22,131,41,1,0,0,0,0,61,70,28,6,38,89,13,1,8,11,6,5,21,56,9,2,15,64,30,9,0,0,0,12,34,131,131,15,5,7,6,4,30,38,65,20,26,131,88,9,6,4,6,6,6,47,56,49,12,94,20,0,0,0,0,4,41,131,22,2,1,6,44,81,131,9,6,2,3,71,131,103,24,5,22,25,7,12,96,42,15,57,42,5,0,0,0,6,29,26,24,3,7,34,24,36,28,18,3,0,5,54,74,43,22,62,42,19,9,8,21,15,43
169,139,2,0,25,12,13,4,0,0,15,79,15,28,31,38,32,5,4,19,0,2,37,91,28,2,0,0,3,11,35,25,10,0,3,6,71,39,26,37,16,2,1,23,127,127,81,50,5,2,2,24,7,19,89,127,93,6,1,3,0,8,25,54,43,13,0,0,87,37,10,10,28,29,8,5,127,45,6,7,11,8,11,127,20,4,9,127,127,29,15,54,0,0,41,126,52,2,0,0,28,60,53,19,3,3,2,3,37,25,4,4,7,9,12,70,20,1,4,48,21,5,37,114,3,2,43,81,12,1,2,4
172,192,2,0,4,9,11,6,9,2,0,1,111,34,5,0,0,0,0,7,127,36,6,26,16,0,0,4,0,2,3,46,41,2,0,0,1,16,28,12,4,1,0,0,94,19,6,1,1,4,1,23,148,38,14,25,6,0,0,31,7,10,21,130,73,8,0,0,4,14,6,19,39,4,1,1,106,4,0,3,22,11,8,24,148,92,16,8,0,0,0,32,34,32,34,148,139,0,0,1,2,8,38,48,37,2,0,2,64,5,8,42,35,5,1,31,148,13,1,1,0,0,0,73,84,3,2,50,148,0,0,12
174,63,2,1,33,9,0,0,0,0,0,4,135,133,0,0,0,0,0,0,135,88,0,0,0,0,2,12,19,3,0,0,0,0,12,31,77,17,0,0,0,0,0,8,135,78,0,0,0,0,0,14,120,23,0,0,1,11,50,39,10,2,1,0,0,5,100,51,79,62,0,0,0,0,0,0,135,125,7,0,0,0,0,27,52,57,44,2,3,12,14,21,17,43,72,3,1,4,18,11,92,108,0,0,0,0,0,0,111,135,31,0,0,0,0,0,4,95,80,1,1,0,0,0,0,16,48,9,14,34,0,0
177,71,2,0,0,0,124,83,5,0,0,0,1,47,130,41,1,0,0,1,4,28,165,21,0,0,0,1,0,4,165,28,0,0,0,0,0,0,11,63,22,2,7,3,11,12,16,71,38,1,2,11,72,31,29,3,2,0,1,21,10,21,59,8,0,0,0,0,2,0,0,4,8,3,161,165,11,13,36,40,29,3,9,45,40,72,32,6,1,0,0,3,8,24,5,0,0,0,0,0,37,0,0,0,0,0,95,165,42,4,8,0,0,0,4,165,10,13,7,0,0,0,1,51,2,2,0,0,0,0,1,3
177,71,2,0,0,0,0,0,0,1,5,7,0,0,0,1,3,15,16,0,0,0,0,40,92,6,14,3,0,0,0,157,157,0,0,0,0,0,0,0,2,18,24,25,2,0,0,0,25,79,44,7,24,5,1,10,31,15,48,45,2,2,2,157,157,2,2,2,0,0,0,0,2,9,80,148,9,3,0,5,47,39,43,24,101,21,2,5,6,4,5,22,15,7,7,157,28,0,0,1,0,0,0,0,0,0,50,114,6,0,0,0,1,3,124,99,85,1,0,0,0,0,24,108,18,1,3,12,1,1,9,26
180,242,2,1,0,30,103,6,1,11,17,0,6,37,101,16,4,11,38,17,1,3,72,118,118,81,10,5,2,9,13,32,83,47,18,9,12,0,1,1,6,72,52,7,118,67,20,24,14,20,46,37,9,20,26,118,118,68,8,4,0,1,87,118,71,32,1,0,19,0,0,12,23,19,14,26,100,14,6,13,14,36,89,118,11,6,15,43,72,118,83,33,6,5,84,76,23,25,18,20,27,2,4,12,3,0,2,34,4,15,36,23,3,4,18,24,2,8,33,31,15,19,13,9,1,0,2,5,21,30,11,8
180,242,2,0,4,6,14,9,11,13,5,4,0,15,29,7,8,23,28,4,16,14,31,11,0,0,15,19,67,40,7,0,0,0,0,7,21,7,6,1,9,34,25,15,102,118,79,26,10,13,10,20,24,42,86,118,30,5,7,11,57,45,6,7,9,10,0,3,34,23,29,4,5,32,17,16,89,21,12,7,7,45,118,118,38,23,12,41,43,32,116,105,13,37,12,8,47,79,5,4,10,1,0,0,4,110,60,18,23,0,0,0,2,92,108,68,68,3,0,0,1,24,100,118,8,2,1,1,11,118,112,20
180,242,2,0,21,43,24,8,5,0,5,22,11,18,23,16,13,2,9,27,8,9,14,13,6,6,38,33,2,0,2,19,21,5,8,15,52,11,4,4,4,0,54,117,114,111,96,25,16,6,13,49,12,32,89,117,87,23,10,11,29,4,2,20,36,2,2,15,114,117,7,1,0,0,3,46,117,107,18,10,8,31,27,68,9,12,40,38,117,104,21,10,10,35,55,14,17,2,0,0,94,56,3,1,1,3,45,117,44,54,22,20,4,7,71,117,0,1,48,25,6,13,59,9,9,29,50,2,0,0,17,18
181,57,2,1,9,6,0,0,0,0,0,2,102,9,0,0,0,0,0,17,180,59,0,0,0,0,0,6,114,21,0,0,0,0,0,1,13,1,0,0,0,0,1,25,139,4,0,0,0,0,0,18,180,17,0,0,0,0,0,29,101,5,0,0,0,0,12,35,29,0,0,0,0,0,0,24,147,16,0,0,0,0,0,22,180,23,0,0,0,0,2,53,53,0,0,0,0,26,65,48,13,0,0,0,0,0,2,18,98,2,0,0,0,0,0,43,180,4,0,0,0,1,2,129,25,21,9,1,5,23,20,33
183,216,2,0,6,0,1,0,0,3,14,26,128,17,0,0,0,0,2,21,126,115,16,4,0,0,0,1,4,28,27,43,33,3,0,0,17,3,0,0,0,0,4,23,138,13,0,0,0,0,0,70,138,78,13,6,10,10,6,62,16,17,16,35,138,62,5,9,29,20,0,0,0,0,0,4,138,138,0,0,0,0,0,7,138,86,0,0,8,24,10,42,8,1,4,8,85,73,9,10,45,75,0,0,0,0,0,5,93,138,2,0,0,0,0,0,26,84,7,4,32,20,1,0,0,0,1,6,26,43,10,0
188,112,2,0,54,39,0,3,20,9,8,16,95,47,0,0,0,0,2,31,43,18,0,0,2,4,7,14,96,81,0,0,1,4,6,4,71,40,2,1,1,7,29,33,142,35,0,0,0,2,19,49,63,38,4,9,16,2,0,1,142,142,0,0,1,0,0,6,32,3,6,7,7,22,20,29,142,21,0,0,1,3,9,45,90,67,31,6,12,0,0,4,142,77,15,1,0,0,4,120,59,9,1,1,3,44,27,14,142,25,0,0,0,1,22,71,82,33,13,1,0,0,15,136,28,15,28,9,0,0,2,55
200,46,2,1,7,4,0,0,0,2,13,18,6,0,1,0,0,3,16,24,11,10,3,1,0,3,12,4,23,31,5,2,0,0,0,0,9,0,0,0,1,7,18,24,55,11,3,0,0,0,1,28,20,64,18,0,0,0,0,0,37,136,13,0,0,0,0,0,11,9,5,1,4,2,1,8,104,15,1,0,0,0,0,28,81,139,18,0,0,0,0,4,82,193,48,0,0,0,0,0,15,20,11,0,0,0,0,5,65,74,7,0,0,0,0,0,193,193,16,0,0,0,0,0,111,193,85,0,0,0,0,0
202,235,2,0,0,0,2,36,137,53,9,0,4,1,10,11,28,37,108,16,70,4,1,1,0,4,81,137,28,1,6,25,29,113,60,56,1,1,7,74,137,40,1,0,10,1,20,31,86,46,7,5,115,8,0,1,9,30,14,33,13,0,0,0,13,88,35,17,0,0,0,17,137,137,24,4,30,3,0,3,57,90,8,2,76,12,0,0,32,59,14,8,12,11,0,1,11,47,25,18,20,11,6,102,121,23,11,4,38,7,8,56,63,23,4,5,47,10,3,2,53,28,2,7,13,21,1,1,12,5,4,12
202,235,2,0,33,1,4,17,13,16,12,38,30,8,1,44,27,11,26,42,122,17,0,1,2,1,18,129,129,91,59,6,4,1,3,82,50,10,6,15,25,8,1,19,59,13,3,61,49,0,0,11,129,31,1,7,4,1,5,51,129,7,0,2,2,2,16,129,41,48,21,12,7,1,0,2,49,40,11,87,38,0,0,1,37,14,16,32,15,7,23,33,111,35,8,0,0,7,22,129,37,41,14,5,2,2,0,0,58,97,58,93,14,0,0,2,0,51,129,82,16,1,1,0,22,66,33,5,9,9,15,12
204,20,2,1,62,0,0,0,0,0,14,120,88,10,44,25,13,5,17,120,66,75,51,14,5,8,17,50,46,30,12,14,29,11,61,83,100,32,0,0,0,0,15,62,94,22,0,0,1,2,38,120,120,26,0,0,0,3,27,81,71,34,19,8,8,4,2,17,120,61,1,0,0,0,5,53,119,50,0,0,1,2,4,38,120,37,0,0,0,0,0,67,76,20,7,0,0,0,13,77,43,48,4,0,0,0,2,62,90,38,0,0,0,0,0,67,120,35,0,0,0,0,0,40,45,14,0,0,0,13,21,32
204,126,2,0,3,2,2,1,5,101,103,13,127,5,0,0,4,42,28,54,127,1,0,0,0,1,118,127,21,0,0,0,0,0,104,127,40,13,0,0,0,28,101,34,127,24,0,0,0,1,16,62,39,1,0,4,10,14,79,55,34,0,0,0,1,6,70,127,114,26,0,0,0,0,3,20,127,29,0,0,0,0,2,35,24,11,5,14,15,11,11,21,58,1,7,26,15,12,16,49,72,49,0,0,0,0,0,30,110,67,5,0,0,0,0,15,28,22,6,6,4,24,28,8,18,1,4,17,20,50,38,18
205,24,2,1,72,4,7,2,0,1,32,131,64,12,13,5,3,13,51,82,124,20,1,4,14,7,6,69,23,20,11,17,29,12,8,31,62,25,0,0,1,2,18,76,131,37,0,0,0,0,14,80,131,70,5,1,1,0,0,12,18,37,88,16,3,1,2,10,96,51,0,0,0,1,2,22,131,52,0,0,0,0,0,61,131,13,0,0,0,0,4,131,29,16,13,0,0,2,55,72,77,36,0,0,0,0,0,50,131,43,0,0,0,0,0,31,108,39,0,0,0,7,7,39,5,0,0,0,0,13,59,39
205,186,2,0,10,2,0,0,0,2,56,40,57,34,0,0,0,0,48,75,139,33,0,1,2,5,18,61,29,2,0,9,35,51,12,7,60,7,0,0,0,2,11,25,87,31,0,0,0,3,40,95,139,44,4,13,6,5,7,82,34,18,13,87,35,42,11,2,28,0,0,0,1,10,22,53,115,22,0,0,0,10,28,70,139,85,2,5,2,1,26,139,34,17,17,82,35,8,39,37,14,0,0,3,6,2,9,46,43,7,0,0,0,0,8,88,60,27,3,0,0,0,58,139,31,7,2,1,2,7,74,139
208,34,2,0,29,18,12,30,54,8,12,22,40,6,1,9,17,10,47,32,5,2,2,23,32,26,68,20,7,0,0,1,0,8,59,99,18,19,22,29,116,85,37,41,116,18,4,22,45,24,3,24,20,6,6,89,93,27,1,3,2,0,1,5,29,113,36,12,24,27,41,17,24,62,45,40,116,23,4,3,9,27,34,57,12,1,0,8,116,116,36,15,0,0,0,37,91,61,7,1,4,4,14,8,7,64,116,25,5,1,0,0,0,26,116,66,0,0,0,0,6,116,116,16,0,0,0,18,10,22,103,40
208,220,2,0,13,25,16,14,5,0,17,53,25,55,122,38,8,0,0,21,0,0,46,118,117,3,0,0,1,5,7,17,43,4,0,0,63,18,0,0,0,0,11,126,126,46,13,30,23,6,10,106,10,8,8,126,126,32,8,4,3,15,7,30,61,11,1,0,69,83,0,0,0,6,12,13,110,25,0,2,4,33,126,91,3,1,0,23,96,126,126,11,0,2,7,12,45,56,6,0,16,15,0,0,0,22,63,11,9,1,0,0,0,22,72,16,5,5,18,7,1,22,38,7,4,34,30,5,3,9,2,0
208,220,2,0,68,18,11,6,0,0,0,14,26,12,47,93,2,0,0,8,2,100,74,36,1,1,1,0,18,90,15,13,8,7,5,1,63,21,12,2,1,0,0,9,129,108,88,32,0,2,4,25,11,89,129,71,10,20,21,5,0,29,41,57,103,32,6,0,42,4,3,5,19,12,2,24,129,14,3,2,0,19,112,129,10,5,14,12,9,90,129,40,0,0,2,2,59,119,105,7,2,0,1,26,39,8,4,12,11,0,0,2,5,13,45,54,1,0,1,15,8,22,82,15,0,0,0,2,4,20,63,8
208,220,2,0,4,15,3,0,0,16,41,12,2,26,44,3,2,5,18,15,0,4,54,24,13,4,3,1,0,8,59,22,11,3,0,0,46,48,14,0,0,3,4,12,122,130,130,18,3,2,1,15,4,21,130,124,74,34,0,2,0,8,41,15,33,86,5,0,96,24,0,0,1,12,8,16,130,52,9,5,17,15,9,65,18,5,12,75,130,95,9,14,1,0,0,65,75,54,4,1,75,12,0,0,0,0,2,22,89,8,0,0,4,4,66,121,5,0,0,35,56,54,89,27,4,1,15,109,22,7,4,4
211,225,2,0,29,11,13,17,14,1,1,17,89,19,25,38,0,0,0,23,7,7,47,98,0,1,2,7,14,99,20,10,0,5,4,3,35,26,16,3,0,0,1,7,114,27,14,4,0,0,0,37,123,95,123,70,0,0,0,15,3,123,123,48,10,5,1,0,50,64,11,3,5,1,0,1,92,16,11,6,16,7,1,28,123,46,27,8,1,26,90,123,7,15,50,21,17,99,123,20,27,40,23,20,10,3,0,4,9,0,2,30,39,11,6,28,16,0,0,2,4,24,90,94,0,0,1,9,5,42,123,13
213,149,2,0,6,5,21,16,28,6,3,15,85,6,12,6,0,0,20,40,155,21,0,0,0,0,1,39,155,43,30,31,12,3,2,50,2,36,50,32,13,2,0,0,109,14,25,66,12,0,0,5,155,90,2,1,0,0,2,27,118,44,2,0,10,14,36,83,0,12,29,55,29,4,2,1,62,16,6,41,44,7,2,4,155,26,2,4,2,2,55,131,17,4,0,0,0,15,155,74,4,0,1,21,50,4,2,8,28,61,20,13,18,4,1,3,38,84,39,29,4,3,18,18,3,10,13,19,8,9,57,27
218,148,2,0,37,5,13,8,0,0,8,18,139,23,0,0,0,0,1,18,139,43,20,16,4,2,1,47,12,8,19,110,139,13,2,10,43,11,15,45,13,0,0,0,139,75,1,4,1,0,2,17,129,57,3,0,2,10,36,69,9,0,0,34,139,42,35,32,23,12,5,20,29,6,2,0,139,26,3,4,4,1,36,91,23,4,0,0,0,11,139,88,0,0,0,3,33,87,105,32,21,39,13,7,11,2,0,2,26,69,36,26,5,3,9,8,3,10,15,21,9,10,44,25,0,0,0,7,30,57,47,8
220,113,2,0,47,3,1,6,6,6,10,25,158,14,0,0,0,0,0,46,123,2,0,0,0,16,16,28,0,0,0,0,0,28,50,2,84,6,2,11,15,18,14,9,158,38,0,0,0,1,5,20,109,9,0,0,2,104,28,15,17,4,0,0,0,63,46,12,145,9,0,0,1,12,35,26,158,20,0,0,0,3,51,79,27,0,0,0,0,65,140,58,67,4,0,0,0,17,12,52,134,8,0,0,0,0,1,19,139,31,4,0,0,1,16,40,19,15,3,1,3,5,29,34,58,5,0,0,0,0,5,67
220,161,2,0,2,3,10,37,61,8,4,4,83,46,16,20,37,9,2,8,120,40,7,5,1,4,106,120,4,2,0,1,6,29,120,87,27,3,3,20,82,6,1,15,120,120,51,16,19,6,2,14,23,64,61,82,27,37,36,24,3,8,11,16,42,47,84,37,33,16,5,25,74,4,0,8,120,16,2,11,30,33,21,72,15,4,3,13,67,120,71,25,5,0,1,17,32,44,80,92,4,19,27,56,45,7,7,3,30,1,0,25,37,13,19,44,3,1,2,35,103,38,24,12,2,0,5,37,28,9,31,54
