237,107,2,0,17,21,5,3,79,53,0,3,131,131,6,3,15,12,1,5,98,45,8,5,12,22,13,33,51,7,0,0,89,17,0,10,43,12,56,71,48,14,2,12,131,71,25,32,15,5,0,57,85,75,79,39,19,12,6,14,41,20,2,0,131,22,0,3,22,5,23,28,17,50,45,11,131,26,7,10,7,17,15,61,55,12,17,4,3,8,37,49,7,3,0,0,131,37,0,6,16,6,1,0,11,39,12,6,131,36,2,1,1,9,9,59,85,38,4,2,10,10,19,31,18,6,0,0,131,28,0,4
238,75,2,0,47,44,2,0,0,0,0,4,119,119,6,0,0,0,0,3,77,70,13,2,0,0,1,26,119,10,1,2,0,0,2,94,119,55,0,0,0,0,0,25,119,88,3,0,0,0,0,5,41,60,17,7,3,5,6,7,54,57,23,5,0,1,2,49,109,112,2,0,0,0,0,2,119,43,1,0,0,0,0,38,115,45,9,2,1,0,0,45,58,119,37,0,0,0,0,6,56,28,1,0,0,0,9,50,86,18,0,0,0,0,11,64,119,41,1,0,0,0,0,39,119,89,2,0,0,0,0,21
6,7,2,0,26,4,0,0,5,88,72,48,100,29,0,0,0,68,136,47,140,140,25,0,0,2,18,22,123,76,9,0,0,0,3,21,30,8,0,0,17,140,21,7,140,69,0,0,0,35,29,51,140,83,7,0,0,1,122,110,9,16,4,0,0,0,49,19,17,2,0,0,0,6,1,0,140,13,0,0,0,3,15,46,36,1,0,0,0,11,106,48,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,0,37,28,10,0,0,35,39,28,55,10,0,0,0,30,88,105,130,20,0,0,0,1,15,115,10,2,0,0,0,6,10,13,25,3,2,0,4,130,93,33,130,130,0,0,0,21,46,60,130,108,1,0,0,3,28,50,4,0,0,0,0,0,1,9,103,0,0,0,40,118,32,42,130,15,0,0,0,12,71,130,19,12,0,0,0,22,130,32,0,0,0,0,0,0,0,0,37,0,0,0,5,12,1,12,75,0,0,0,0,10,24,68,0,0,0,0,0,11,20,4,0,0,0,0,0,0,0,0
18,202,3,0,6,0,0,1,17,76,21,7,116,7,0,0,0,28,30,48,41,3,2,9,2,16,21,27,6,3,2,4,1,11,29,23,29,2,1,12,114,77,6,11,116,41,1,2,13,11,6,45,33,16,2,4,92,94,43,20,59,1,0,0,10,30,48,78,17,48,73,108,64,41,1,2,116,88,42,22,12,29,24,30,17,44,22,21,69,116,39,14,71,116,15,0,8,17,4,25,0,11,68,109,0,0,0,0,4,34,81,73,5,3,0,0,7,68,116,67,8,10,1,0,15,102,30,7,0,1,1,9
19,47,3,0,59,113,23,7,2,0,0,0,79,79,25,17,3,0,0,0,113,113,12,0,0,0,4,16,15,83,75,1,0,5,27,24,29,69,16,6,7,22,40,24,113,113,16,8,6,6,6,19,113,83,2,0,0,0,16,39,16,19,4,0,0,7,52,50,50,48,7,0,0,5,30,42,113,61,27,0,0,0,2,86,113,68,5,0,0,0,0,67,25,76,59,1,0,0,0,1,69,113,13,0,0,0,1,16,42,91,85,0,0,0,0,28,113,70,16,0,0,0,0,12,74,34,31,1,0,0,0,8
26,204,3,0,0,1,3,11,59,46,21,5,7,0,1,16,30,38,111,57,107,18,0,0,1,6,24,54,36,16,0,0,2,11,10,3,16,2,13,56,38,14,44,94,41,8,18,123,123,19,27,35,123,40,5,5,17,1,12,87,26,24,14,1,2,9,21,17,45,6,3,18,17,9,74,123,59,82,57,34,81,23,25,40,86,123,46,6,6,0,5,25,14,62,41,0,0,0,7,13,50,88,103,54,19,0,1,12,64,123,72,0,0,0,0,5,22,82,42,0,0,0,3,16,16,53,11,0,0,0,2,6
40,68,3,0,47,109,4,0,0,0,0,5,122,57,2,0,0,0,0,25,122,41,0,0,0,0,0,9,122,58,0,0,0,0,0,22,69,40,0,0,0,0,0,11,122,40,3,0,0,0,0,57,122,57,0,0,0,0,0,42,110,73,1,0,0,0,0,22,52,89,11,0,0,0,0,2,50,122,42,0,0,0,0,5,122,86,10,0,0,0,0,20,105,47,0,0,0,0,0,33,83,111,6,0,0,0,0,5,18,122,66,0,0,3,15,13,57,47,28,1,0,9,20,29,108,9,0,0,0,0,1,44
62,111,2,0,120,2,0,0,0,0,0,14,138,3,2,9,83,19,7,58,90,23,4,23,138,31,13,16,79,29,13,11,6,0,1,7,85,5,0,0,0,0,0,19,138,64,22,26,19,8,6,72,85,53,70,138,44,5,1,2,100,30,12,23,12,1,0,2,66,3,0,0,0,0,0,11,138,27,4,7,2,0,0,86,62,16,30,102,32,10,3,17,15,9,21,25,23,10,4,3,23,2,1,0,0,0,0,6,138,0,0,0,0,1,1,106,67,0,1,6,26,41,18,50,1,0,1,6,18,16,16,10
64,40,2,0,90,7,0,0,0,0,1,40,71,16,3,0,0,3,8,70,54,18,7,2,0,8,15,15,69,24,0,0,0,0,0,60,122,21,0,0,0,0,0,65,122,113,22,6,0,0,0,15,43,62,95,30,0,0,0,4,69,122,11,0,0,0,0,1,122,79,3,0,0,0,1,15,122,35,3,0,0,0,3,108,87,43,38,8,0,0,0,69,81,122,14,0,0,0,0,0,83,64,8,0,0,0,1,7,71,21,12,1,0,0,4,55,122,50,0,0,0,0,0,56,104,76,0,0,0,0,0,0
66,105,3,0,1,1,1,1,0,0,0,1,144,10,0,0,0,0,0,11,144,26,13,37,67,19,2,17,42,21,9,20,76,37,24,31,1,4,2,1,0,0,0,0,144,13,0,0,0,0,0,23,144,40,14,28,71,30,13,86,109,55,23,64,94,22,3,4,2,5,3,0,0,0,0,0,140,15,0,0,0,0,0,9,144,87,21,41,11,0,0,31,44,37,46,131,27,0,0,2,3,4,2,0,0,0,0,0,86,3,1,0,0,0,0,14,144,0,0,2,6,8,2,77,21,1,6,21,20,30,16,14
72,111,3,0,39,1,0,0,0,0,0,11,145,5,4,21,35,8,0,40,45,43,22,58,58,19,4,9,16,34,19,2,1,0,1,5,43,7,0,0,0,0,0,3,145,43,5,17,19,5,1,19,69,29,19,56,145,72,23,25,64,32,11,4,9,10,16,41,42,10,1,0,0,0,0,2,145,38,5,4,14,13,7,71,80,47,24,81,145,50,9,22,132,75,13,19,14,1,0,2,31,6,0,0,0,0,0,0,145,63,7,4,1,0,0,14,68,46,39,129,33,0,0,3,49,31,16,30,11,3,0,2
76,50,2,1,56,89,2,0,0,0,0,8,30,125,18,0,0,0,0,4,26,125,40,0,0,0,0,1,8,125,84,8,0,0,0,0,73,90,21,2,0,0,1,5,65,54,4,0,0,0,21,54,125,78,3,0,0,0,2,54,86,82,14,0,0,0,0,2,8,62,63,57,17,0,0,1,30,105,31,9,2,0,5,10,125,75,5,0,0,0,0,16,103,27,5,1,0,1,6,20,8,30,60,45,9,0,0,0,5,78,125,6,0,0,0,0,123,110,54,0,0,0,0,0,59,77,45,6,0,0,1,3
75,111,3,0,56,5,2,0,0,0,0,11,146,1,2,23,70,13,2,51,43,42,13,34,65,18,12,22,8,26,38,36,11,1,0,1,41,2,0,0,0,0,0,11,146,23,13,39,32,6,0,42,70,49,35,76,94,41,22,29,29,21,16,10,25,4,9,24,37,8,1,0,0,0,0,1,146,24,3,5,32,16,6,65,117,44,15,50,146,62,16,30,109,56,18,21,20,2,3,11,21,6,0,0,0,0,0,1,146,57,9,7,3,1,1,30,87,57,47,139,35,3,1,8,58,28,13,28,21,6,0,2
83,149,3,1,0,0,1,20,48,94,20,2,9,8,21,114,59,38,19,22,20,45,35,59,14,15,18,14,6,8,4,16,46,52,23,12,15,4,4,17,31,115,97,11,115,33,7,36,8,39,43,70,24,16,20,111,103,22,5,8,0,3,3,3,102,81,0,0,15,14,45,106,47,46,48,4,113,27,20,9,6,26,100,88,9,1,0,19,76,115,115,51,0,0,0,4,79,98,2,0,1,9,16,11,8,23,90,10,0,4,13,17,5,37,48,8,1,9,12,9,4,26,55,16,0,3,34,11,7,18,2,0
102,48,2,0,11,1,0,9,9,4,16,32,30,1,0,1,3,1,12,81,27,7,2,4,3,16,25,51,17,19,4,9,9,17,39,14,33,0,0,0,0,3,55,126,61,8,0,0,0,2,16,59,126,28,9,10,3,0,0,30,17,126,33,20,7,1,0,0,126,27,0,0,0,1,8,126,126,75,5,0,0,0,0,37,126,76,9,0,0,0,0,13,93,126,14,0,0,0,0,6,92,126,3,0,0,0,0,3,126,75,1,0,0,0,0,11,120,26,2,0,0,0,0,18,126,19,0,0,0,0,0,34
105,21,3,1,6,60,28,0,1,18,8,4,117,32,4,0,0,4,5,31,82,5,0,0,0,0,57,104,20,4,0,0,2,5,52,117,26,5,1,4,17,68,25,10,117,25,0,0,1,7,10,41,32,8,0,0,15,52,36,26,59,14,0,0,1,23,83,117,28,32,7,37,50,11,0,0,117,82,9,0,0,3,6,36,12,63,94,10,26,46,13,14,63,117,99,2,2,12,6,4,3,73,61,14,13,3,0,0,48,117,41,1,0,0,0,0,27,117,90,0,0,0,0,2,12,117,115,0,0,0,0,0
108,157,3,0,0,0,14,51,47,43,58,19,29,18,8,27,50,18,4,1,135,39,1,0,0,0,0,17,94,16,18,4,15,40,31,39,10,13,9,12,26,32,96,24,57,40,15,0,4,10,10,9,135,66,6,0,0,1,13,85,88,72,94,34,50,11,29,135,54,29,33,21,4,3,16,46,61,75,63,0,0,0,3,33,41,39,50,55,29,17,31,62,44,2,2,35,47,20,89,135,22,7,23,23,3,4,28,29,100,49,4,2,1,0,5,53,32,24,9,41,84,75,7,11,35,19,0,16,46,76,45,45
113,137,2,0,12,40,25,56,27,4,22,17,24,10,39,118,39,8,8,27,118,14,7,5,1,0,0,89,99,0,0,0,0,0,0,49,5,6,6,22,6,13,118,74,14,5,14,55,22,56,118,53,118,45,7,6,4,12,14,75,118,7,2,0,0,0,0,89,1,2,15,38,44,19,12,9,77,7,1,8,23,35,52,40,118,86,12,1,6,16,12,68,92,18,8,1,7,20,16,86,9,2,4,50,33,9,8,7,41,1,1,56,41,8,3,27,117,3,2,2,5,10,7,118,82,60,8,2,6,12,7,45
118,181,2,0,23,4,0,0,2,14,126,91,72,5,2,7,16,23,126,87,6,5,9,37,106,124,51,2,0,13,34,16,8,56,25,0,62,32,22,3,0,3,22,30,126,43,9,20,19,6,10,43,33,26,20,113,126,35,12,8,13,37,60,41,17,16,24,10,43,52,49,31,22,22,5,8,126,11,4,7,12,58,89,88,11,1,0,7,48,126,126,33,14,1,0,1,6,44,74,21,24,3,0,1,13,59,20,19,24,0,0,2,29,41,17,22,17,4,1,3,18,29,23,21,18,1,1,1,2,12,9,21
128,159,2,0,86,15,9,19,103,108,67,114,41,0,1,28,101,56,25,114,36,34,17,76,46,3,5,26,41,54,49,17,0,0,0,5,76,13,0,5,22,12,24,114,45,5,4,33,40,6,6,72,90,73,14,8,6,1,5,51,66,102,45,10,2,2,3,9,114,66,9,1,0,0,0,7,39,26,17,44,9,7,4,7,114,66,12,10,3,1,2,55,56,53,30,8,63,90,27,35,32,22,24,14,10,1,1,5,20,45,23,2,3,11,9,6,55,52,19,3,15,17,17,43,17,9,3,0,44,114,63,37
130,151,2,0,60,48,3,6,11,2,2,21,52,15,5,22,22,1,1,30,60,93,34,3,3,1,1,17,40,70,44,22,2,0,0,3,46,52,8,8,4,4,8,6,80,40,9,31,15,7,6,3,129,129,44,4,11,19,5,34,12,39,41,9,34,104,71,11,28,50,35,1,3,3,6,5,30,68,79,2,9,14,8,5,103,16,10,1,21,113,109,84,6,27,21,0,28,129,94,19,28,32,9,0,1,13,45,15,4,17,23,1,16,62,104,8,6,66,55,6,45,87,43,2,19,129,88,1,3,23,13,3
144,247,3,1,175,2,0,0,0,0,2,67,107,4,1,3,4,6,5,10,86,6,0,1,1,2,1,9,31,2,0,2,0,0,0,9,175,14,1,0,0,0,0,32,158,4,0,2,14,4,0,11,104,3,0,0,1,0,0,8,25,0,0,0,0,0,0,8,175,53,2,0,0,0,0,36,171,10,2,1,3,1,0,23,54,11,0,0,0,0,0,9,5,0,0,0,0,0,0,3,175,22,0,0,0,0,0,98,160,4,0,0,3,2,1,29,6,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0
149,47,2,1,22,54,47,44,0,0,0,0,64,131,30,3,2,0,0,1,2,39,39,9,10,7,11,1,16,30,14,16,8,6,9,1,30,18,37,49,19,1,0,10,131,45,13,7,4,0,0,29,18,20,112,39,11,4,4,3,31,76,100,17,0,1,4,0,9,23,127,92,10,0,0,0,114,64,114,17,0,0,0,16,74,62,78,4,0,0,0,25,35,59,105,7,0,0,4,23,7,54,131,24,1,0,0,1,7,50,131,36,0,0,0,2,8,72,131,37,0,0,0,1,9,12,89,56,0,0,4,17
156,42,2,0,13,42,60,12,2,0,0,2,112,125,10,0,0,0,0,11,41,125,37,3,1,2,1,1,79,17,27,9,3,4,1,18,45,55,64,18,2,0,0,1,125,125,9,0,0,0,0,13,43,77,22,17,11,12,3,5,47,58,46,5,5,13,4,6,20,45,113,11,1,0,0,1,125,50,44,8,1,0,4,74,76,33,22,10,2,0,4,121,34,98,50,1,0,0,4,41,9,68,78,4,0,0,0,0,9,31,87,45,2,0,2,16,66,84,67,6,0,0,3,74,39,125,30,0,0,0,3,34
163,8,2,0,3,2,1,0,0,0,1,11,100,13,4,0,0,0,2,110,152,26,9,1,0,0,0,75,16,18,43,9,0,0,0,1,1,3,17,8,0,0,0,1,94,19,51,63,13,0,0,30,152,21,2,4,0,0,0,63,101,55,35,10,2,0,0,3,0,0,3,29,1,0,0,0,26,32,31,152,25,0,0,0,152,87,15,14,0,0,0,14,152,30,0,3,5,2,1,20,0,0,1,25,0,0,0,0,2,18,62,152,11,0,0,0,74,118,88,28,0,0,0,5,69,30,16,1,0,4,4,31
165,70,2,0,71,46,2,0,0,0,1,34,77,3,0,0,0,0,1,106,91,13,0,0,0,0,8,105,66,53,0,0,0,0,11,88,54,39,3,0,0,0,0,60,74,12,4,6,3,0,0,36,121,27,0,0,0,0,0,60,121,65,0,0,0,0,0,44,107,3,1,0,0,0,0,120,93,51,21,5,0,0,0,36,121,82,4,0,0,0,2,26,121,25,0,0,0,0,1,58,77,13,3,1,1,2,0,53,121,28,0,0,0,0,1,82,67,15,0,0,0,0,41,78,105,11,0,0,0,0,13,96
168,192,2,0,26,6,1,0,0,0,2,20,114,31,8,0,0,0,8,74,83,46,25,0,0,0,24,39,121,43,1,1,0,0,0,3,31,3,0,0,0,0,7,20,121,102,21,0,0,0,6,40,108,94,74,3,0,4,23,29,121,25,1,2,5,0,0,10,35,13,6,0,0,0,0,6,121,50,9,2,0,4,26,79,95,28,30,10,1,21,109,85,121,11,0,0,5,0,4,49,19,61,22,8,2,0,0,4,98,121,31,6,0,0,2,16,53,76,107,25,1,3,10,12,112,47,6,0,1,0,0,6
174,203,2,0,45,80,35,0,0,0,0,13,135,53,9,0,0,0,0,32,99,3,0,0,0,0,0,31,30,0,0,0,0,0,0,41,76,71,30,0,0,1,31,74,135,65,12,0,0,0,13,31,89,17,1,8,4,0,0,15,39,0,0,0,0,0,1,47,135,111,42,0,0,3,21,58,135,64,36,1,0,5,19,54,99,3,0,13,23,0,0,21,13,0,0,3,9,0,5,32,129,32,15,3,0,16,47,84,135,28,24,4,0,21,69,116,124,5,0,8,15,0,0,42,6,0,0,10,11,0,0,6
173,211,3,1,82,130,90,7,0,0,7,18,130,130,4,0,0,0,0,2,98,20,0,0,0,0,0,15,54,13,0,0,0,0,0,16,130,130,52,7,0,0,10,28,107,114,4,5,17,1,0,3,126,6,0,0,2,0,0,18,65,12,0,0,0,0,3,31,130,97,20,6,3,1,35,52,75,25,0,1,50,13,0,3,68,0,0,0,4,2,6,53,25,2,0,0,0,0,25,76,130,130,25,6,4,0,2,9,27,9,0,4,44,4,0,1,23,6,2,1,2,0,3,17,57,16,0,0,0,0,4,17
179,172,3,0,2,0,0,1,5,39,79,18,43,2,0,0,0,14,67,56,106,68,16,6,3,2,11,38,11,28,32,26,19,1,0,2,1,6,41,46,26,7,3,2,77,16,13,3,7,5,4,27,129,83,5,15,10,5,8,30,31,19,15,97,60,19,14,6,0,2,45,129,73,9,0,0,40,44,52,21,17,11,0,5,129,27,6,1,4,20,95,129,19,8,2,14,14,39,110,89,0,0,34,129,83,86,7,0,0,11,51,69,39,16,3,0,21,26,18,32,29,23,34,29,63,122,24,2,5,22,31,50
184,24,2,0,11,0,0,0,0,104,103,18,50,9,0,0,0,9,68,101,57,23,2,0,0,9,37,45,40,23,6,0,0,0,2,13,74,3,0,0,0,46,44,46,90,24,5,0,0,0,45,108,116,28,2,0,0,0,18,98,58,13,4,0,0,3,6,27,116,26,5,2,0,1,4,25,57,99,38,0,0,0,39,51,107,70,5,0,0,0,66,79,43,2,0,0,0,12,43,61,58,17,1,1,0,4,27,36,20,5,0,0,0,43,116,45,2,1,0,0,0,14,116,114,3,0,0,0,0,49,116,116
190,35,3,1,1,11,41,41,5,7,1,0,123,70,22,8,0,1,0,3,102,91,71,10,0,0,0,7,44,46,59,5,0,0,0,6,0,11,87,86,27,2,0,0,123,40,80,31,0,0,0,20,123,40,22,1,0,0,0,48,37,49,95,5,0,0,0,1,3,61,53,58,56,1,0,0,21,73,121,63,2,0,0,1,123,119,34,6,0,0,0,7,93,53,18,0,0,0,0,7,2,20,100,58,5,0,0,0,13,60,69,52,6,0,0,0,61,123,43,7,2,0,0,3,39,54,20,10,4,0,0,0
198,77,3,1,117,24,12,1,0,0,0,45,29,50,91,14,0,0,0,11,11,53,85,12,0,0,0,0,117,91,16,1,0,0,0,3,117,40,0,0,0,0,0,42,117,56,22,0,0,0,1,36,22,58,104,9,1,1,3,6,117,110,23,0,0,0,0,11,117,52,0,0,0,0,0,17,117,20,0,0,0,0,16,117,80,15,7,4,2,1,21,76,117,11,6,8,4,0,0,33,90,19,1,0,0,0,0,14,89,51,0,0,0,0,2,34,117,27,1,1,1,0,1,48,83,55,11,3,2,0,0,12
201,219,3,1,135,46,0,0,0,0,0,11,91,35,13,8,0,0,0,21,6,7,20,135,73,0,0,1,39,4,7,135,135,2,3,49,135,25,3,0,0,0,10,58,135,12,1,1,0,0,1,59,36,4,3,58,64,5,0,4,0,0,27,135,116,0,0,3,120,86,12,0,0,0,1,5,135,73,1,0,0,0,0,11,30,7,10,11,12,5,0,4,2,10,49,79,3,0,0,0,106,37,0,0,0,0,0,10,90,38,0,0,0,0,0,23,16,11,1,0,0,0,0,3,14,10,2,3,0,0,0,0
201,238,2,0,30,48,0,0,20,42,1,1,51,3,0,0,19,110,26,22,103,13,0,0,0,3,5,15,4,2,0,0,5,11,0,0,7,22,1,0,115,119,1,0,134,37,0,0,69,100,17,25,131,30,0,0,0,9,13,11,1,0,0,0,1,23,10,0,17,2,0,0,134,134,6,9,134,20,0,0,32,63,9,75,96,4,0,0,0,2,11,51,4,0,0,0,0,2,5,4,31,27,2,4,134,90,1,2,134,119,1,1,12,6,0,8,72,33,1,0,0,0,0,9,3,3,2,0,1,7,3,4
203,146,3,0,69,26,36,20,23,43,13,36,3,1,2,20,75,114,9,3,27,51,39,13,14,13,18,22,114,114,43,21,3,2,4,36,15,16,25,27,35,33,114,80,24,2,0,31,114,55,19,14,114,74,19,3,8,3,1,23,114,58,18,7,9,16,18,114,34,39,2,0,3,30,39,38,32,16,4,3,40,43,19,8,114,44,6,1,5,1,5,42,88,101,32,19,18,1,6,56,18,14,5,12,11,18,12,12,48,28,4,1,1,2,4,16,77,114,21,0,0,0,3,31,93,114,27,12,8,20,30,36
210,118,2,0,10,18,9,15,25,5,2,9,103,15,1,16,44,16,9,16,176,76,0,0,0,0,0,9,39,11,0,3,11,2,0,0,34,38,9,29,26,16,14,9,151,24,13,66,65,13,4,5,176,37,2,1,0,0,1,48,36,3,0,8,18,1,5,13,14,34,49,7,7,23,18,7,76,52,75,22,16,27,11,8,176,27,8,3,0,5,21,70,43,1,0,0,15,6,37,62,36,25,24,6,20,9,2,52,54,7,10,6,69,71,17,25,176,8,0,0,1,9,11,77,93,23,0,1,13,3,6,18
217,164,3,0,1,9,36,28,13,9,12,4,6,15,13,20,11,22,14,6,3,10,15,50,42,9,13,10,1,0,0,28,56,18,31,7,2,5,13,57,118,44,68,22,20,11,12,23,25,111,94,46,115,19,8,80,78,18,34,74,4,20,11,80,105,20,18,1,32,16,12,118,118,38,48,50,25,74,80,45,24,35,28,14,118,62,27,16,43,63,27,28,37,65,11,32,87,53,8,2,39,24,13,41,57,37,54,81,3,27,32,32,35,15,2,0,9,12,12,12,22,60,14,2,68,118,13,3,5,13,2,0
219,61,2,0,0,0,0,0,0,14,81,30,25,6,0,0,0,2,78,113,81,15,0,0,0,0,14,108,75,9,0,0,0,4,10,38,20,2,0,0,0,31,60,25,118,68,0,0,0,4,16,54,98,66,0,0,0,2,43,44,27,3,0,0,0,37,118,39,15,0,0,0,0,2,70,89,71,5,0,0,0,0,68,118,10,3,0,0,0,10,118,113,0,0,0,0,0,106,118,7,6,1,0,0,1,0,36,54,20,0,0,0,0,0,53,118,2,0,0,0,0,3,98,118,0,0,0,0,0,51,85,13
219,61,2,0,67,9,0,0,0,0,0,56,35,21,7,0,0,0,13,58,77,26,10,0,0,0,8,68,121,7,0,0,0,0,0,30,121,26,0,0,0,0,0,28,121,121,44,0,0,0,0,10,41,110,121,7,0,0,0,5,107,77,27,0,0,0,0,2,121,43,0,0,0,0,0,17,121,30,3,0,0,0,0,73,74,37,38,3,0,0,1,88,43,87,40,0,0,0,1,27,72,14,0,0,0,0,1,24,102,0,0,0,0,0,16,103,24,0,0,0,0,0,47,121,26,3,0,0,0,0,21,121
223,116,2,0,12,22,30,5,2,13,15,6,15,33,58,20,17,18,12,1,143,57,14,7,2,1,4,16,80,4,0,0,1,1,23,38,54,28,32,9,13,8,2,56,32,14,29,13,56,87,25,18,143,9,3,2,2,17,20,61,97,19,0,0,2,6,23,39,33,91,15,4,52,23,1,18,63,37,1,2,134,76,3,5,143,108,0,0,5,5,3,19,124,47,0,0,7,2,2,19,30,14,4,15,70,29,1,16,102,48,15,25,66,25,0,2,143,103,16,10,4,3,2,8,80,35,17,6,12,4,3,22
223,137,3,0,7,7,7,4,10,8,13,7,29,28,7,1,1,1,2,4,38,72,36,0,0,0,0,12,52,77,35,10,20,3,1,16,10,8,4,0,0,2,14,18,94,24,1,0,0,0,0,21,120,85,42,3,0,1,5,26,26,80,71,31,28,29,73,21,43,29,8,1,0,0,10,30,59,86,13,0,0,0,0,6,120,104,49,8,2,3,1,70,63,43,111,69,34,81,35,27,31,39,15,2,0,0,0,7,120,106,25,0,0,0,0,5,93,120,116,4,38,64,2,16,47,70,14,3,95,120,13,11
225,67,3,0,10,0,0,0,0,1,54,44,1,0,0,0,0,0,112,99,0,0,0,0,0,1,112,100,23,1,0,0,0,1,23,77,0,0,0,0,0,4,97,61,7,0,0,0,0,36,112,45,72,25,0,0,0,2,80,112,112,17,0,0,0,0,16,75,3,0,0,0,0,6,56,102,41,2,0,0,0,38,73,48,112,48,0,0,0,2,32,97,37,19,0,0,0,16,103,37,2,0,0,0,0,2,89,39,7,0,0,0,0,2,85,93,17,0,0,0,0,0,98,112,0,0,0,0,0,16,112,65
225,67,3,0,68,47,0,0,0,0,0,10,113,47,0,0,0,0,0,14,110,10,0,0,0,0,0,33,90,59,1,0,0,0,0,9,110,31,0,0,0,0,0,40,63,32,15,0,0,0,7,75,116,26,5,0,0,0,3,65,116,38,0,0,0,0,0,15,116,84,2,0,0,0,0,9,68,116,116,6,0,0,0,7,92,94,106,12,0,0,0,6,116,61,4,0,0,0,0,7,116,48,0,0,0,0,0,5,116,34,18,4,0,0,0,50,47,68,77,8,0,0,0,18,25,81,42,0,0,0,0,1
239,156,2,0,2,0,0,4,43,23,19,7,32,0,0,4,65,48,47,50,98,35,26,10,2,6,15,57,2,6,42,38,5,4,3,3,0,0,0,10,76,22,36,26,78,3,0,23,123,21,10,21,123,30,10,9,6,4,13,87,19,9,39,64,9,5,20,42,0,2,6,22,121,29,41,8,46,102,11,2,30,36,28,5,123,123,4,7,36,18,16,28,39,27,4,9,25,24,46,119,4,49,35,21,83,23,2,0,13,123,77,1,0,0,1,0,19,123,22,49,68,1,0,0,52,123,19,20,33,3,1,9
242,75,3,0,2,0,0,0,0,0,0,2,15,0,0,0,0,0,0,17,85,0,0,0,0,0,0,227,227,0,1,49,24,0,0,227,19,3,0,0,0,0,0,6,51,9,0,0,0,0,0,7,31,8,0,0,0,0,0,32,154,4,0,0,0,0,0,227,25,4,0,0,0,0,0,13,55,4,0,0,0,0,0,10,28,10,0,0,0,0,0,13,48,19,0,0,0,0,0,50,23,6,0,0,0,0,0,8,24,4,0,0,0,0,2,14,32,1,0,0,0,0,0,20,38,4,0,0,0,0,0,9
247,96,3,1,9,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,10,0,0,0,16,10,0,0,0,0,0,3,22,2,0,0,40,4,0,0,0,0,0,1,158,14,0,0,12,2,0,5,57,2,0,6,158,50,0,1,0,1,0,33,158,15,0,0,42,3,0,0,0,0,0,1,158,6,0,3,12,1,0,15,63,2,35,82,124,13,0,3,1,8,24,158,158,4,0,0,26,6,1,0,0,0,0,0,158,4,0,1,1,0,0,11,66,2,17,31,29,41,18,4,1,1,7,65,158,26,22,5
12,211,3,2,0,18,78,25,27,41,52,9,73,19,53,13,4,6,49,125,97,0,0,0,0,0,13,121,31,0,0,0,0,0,4,43,0,22,65,33,19,126,23,0,31,21,39,15,17,126,93,70,126,23,3,0,0,2,29,126,68,2,0,0,0,0,1,23,0,7,38,54,51,126,6,0,22,126,121,12,11,63,15,8,126,126,31,0,0,0,3,22,46,6,0,0,0,1,8,25,0,2,20,24,3,0,0,0,6,34,21,3,0,0,0,0,32,20,2,0,0,0,0,0,4,0,0,0,0,1,3,4
14,7,3,0,127,127,0,0,0,0,0,32,92,51,24,0,0,5,25,56,49,18,4,0,0,6,77,107,127,12,0,0,0,0,14,112,116,23,0,0,0,2,1,21,87,5,0,0,2,97,118,63,127,88,0,0,0,26,104,67,127,106,0,0,0,0,8,37,3,1,0,0,0,3,0,0,70,6,0,0,2,67,17,9,127,25,0,0,0,6,36,99,27,10,0,0,0,0,32,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,4,10,0,0,0,0,0,0,2,1
23,13,3,1,0,0,2,1,0,0,0,0,0,2,64,26,0,0,0,0,0,8,119,119,0,0,0,0,0,8,112,119,0,0,0,0,23,4,16,5,0,0,0,51,54,43,109,11,0,0,0,29,3,34,119,71,20,0,0,0,0,8,119,119,3,0,0,0,27,30,119,45,0,0,0,16,119,45,48,20,1,0,0,21,30,52,51,36,25,0,0,1,0,84,119,37,2,0,0,0,10,46,79,63,1,0,0,0,22,41,95,94,1,0,0,0,26,116,52,2,0,0,0,0,38,84,55,7,0,0,0,7
23,13,3,0,57,125,2,0,0,0,0,4,80,125,4,0,0,0,0,2,119,90,3,0,0,0,0,39,107,37,0,0,0,3,17,64,83,125,12,0,0,0,0,1,125,87,21,0,0,0,3,15,62,38,37,1,0,0,19,42,72,6,0,0,0,0,17,111,44,27,0,0,0,1,0,0,91,21,1,0,0,23,76,38,40,30,4,0,0,3,125,62,85,75,5,0,0,0,17,58,0,1,0,0,0,2,0,0,32,17,0,0,0,38,43,7,125,104,1,0,0,3,21,34,52,101,10,0,0,0,2,25
47,88,3,0,51,1,0,0,0,0,0,9,25,12,0,0,0,0,0,6,162,11,1,0,0,0,0,117,178,2,3,6,3,12,9,178,53,1,0,0,0,0,0,16,64,20,0,0,0,0,0,10,57,36,5,0,0,0,0,23,178,4,0,0,0,1,4,178,64,4,0,0,0,0,0,8,74,11,0,0,0,0,0,16,42,7,0,0,0,0,0,25,178,2,0,0,0,0,0,132,50,8,0,0,0,0,0,11,54,12,0,0,0,0,0,8,38,6,0,0,0,0,0,8,71,2,0,0,0,0,0,48
