191,106,2,0,46,9,9,24,25,0,0,1,13,23,30,13,9,4,0,0,18,33,159,111,124,48,0,0,0,18,159,159,62,8,0,0,59,19,9,40,23,0,0,0,42,12,15,19,10,0,0,0,159,41,63,6,0,0,2,9,21,11,130,31,68,18,4,11,64,2,1,10,28,9,0,5,46,0,2,6,40,18,0,6,159,15,1,0,1,2,1,10,26,16,2,18,86,7,2,6,39,1,0,0,9,25,3,4,50,0,0,0,38,16,1,4,159,13,0,0,1,0,0,6,15,16,1,3,54,3,0,0
192,184,2,0,15,44,14,21,15,1,4,5,51,36,27,16,6,4,2,15,130,118,95,12,0,0,3,62,21,32,130,97,1,6,22,17,22,34,68,23,17,6,5,6,45,18,50,41,15,13,10,12,130,32,5,6,1,7,45,130,35,5,34,15,2,70,130,62,25,54,49,7,11,26,10,5,35,43,37,40,40,62,18,10,90,91,72,16,3,4,31,36,11,13,58,33,25,34,54,12,6,17,26,12,18,27,25,12,51,37,53,7,14,21,5,15,130,61,41,8,2,2,12,19,9,7,37,56,69,28,34,5
193,126,2,0,31,3,0,0,0,0,19,103,64,2,0,0,0,0,41,131,102,0,0,0,0,0,0,131,14,0,0,2,6,1,0,13,59,44,3,1,0,0,1,16,66,29,7,5,18,7,9,105,131,16,0,0,0,0,4,131,66,1,0,4,1,4,16,19,67,7,1,0,1,4,8,61,92,25,2,2,28,32,22,43,131,43,0,0,1,4,52,98,20,0,0,0,0,52,131,32,21,0,0,0,1,1,10,27,23,0,0,0,0,7,37,74,24,0,0,0,0,18,93,131,7,0,0,0,0,88,131,13
210,63,2,0,29,4,1,6,18,16,17,16,151,11,0,0,0,0,15,100,62,20,9,0,0,7,151,107,55,11,1,0,0,0,151,151,25,18,14,27,9,0,2,4,94,18,5,2,0,0,39,84,85,5,0,0,1,3,86,92,71,2,0,2,7,6,46,72,25,6,5,79,18,0,6,13,48,22,10,10,1,1,9,16,137,26,0,0,0,3,10,23,27,0,0,0,3,23,27,43,6,0,1,151,107,0,2,9,50,3,0,24,5,0,8,28,44,2,0,0,0,5,49,28,1,0,0,0,3,19,46,15
221,192,2,0,78,27,11,17,14,2,27,43,2,1,11,85,93,23,24,8,43,88,30,22,7,4,56,29,108,99,12,20,7,4,22,17,43,3,0,0,2,4,63,103,31,5,8,32,39,65,34,29,108,97,27,17,7,9,10,30,62,47,9,18,22,16,57,84,79,12,17,12,0,0,3,33,66,12,19,57,16,14,54,36,108,49,21,25,16,14,41,75,13,8,7,26,83,72,75,54,6,30,108,108,15,1,2,5,52,10,20,78,36,12,46,23,100,29,6,8,40,40,30,36,3,7,10,6,42,61,36,5
228,126,2,0,4,14,7,5,9,2,1,3,37,132,20,1,1,0,0,3,86,132,14,0,0,0,1,16,19,85,23,4,1,0,0,6,28,22,3,1,0,1,9,46,80,101,1,0,0,0,66,102,132,52,0,0,0,0,37,132,74,3,0,3,1,0,0,56,10,3,1,5,8,1,7,35,126,27,0,0,0,0,39,59,132,71,2,0,0,0,5,53,97,24,1,0,0,0,0,46,14,7,6,22,9,0,0,1,129,67,0,0,0,0,0,22,132,124,13,0,0,0,0,64,36,51,10,0,0,0,0,5
228,187,2,0,39,2,1,0,0,0,12,49,51,6,8,29,17,19,14,28,113,38,14,21,8,9,7,27,42,24,12,27,38,19,29,44,27,15,70,80,2,0,0,9,51,10,21,37,11,14,72,42,110,37,13,18,16,13,48,50,16,7,4,11,58,75,79,29,1,71,123,123,40,1,0,0,23,17,66,123,123,5,9,5,116,21,4,13,28,33,24,50,6,14,16,12,49,53,15,4,0,36,60,43,68,82,123,17,2,4,20,106,123,41,28,5,9,10,38,37,13,5,5,11,22,32,12,7,3,2,2,2
228,248,2,0,4,1,6,20,12,3,1,2,26,28,15,10,3,0,0,8,13,16,29,51,25,7,5,11,18,3,0,31,30,1,0,9,4,5,69,29,3,0,0,1,55,11,68,104,11,0,0,29,109,42,45,110,19,0,0,30,7,5,15,127,76,0,0,6,0,0,44,36,16,34,11,0,26,5,42,127,95,103,23,7,127,49,14,65,24,6,2,80,25,14,16,127,113,1,3,20,0,0,0,0,0,16,14,0,2,0,0,0,5,80,65,6,50,2,1,4,2,19,48,127,12,1,3,77,83,24,82,127
230,60,2,0,16,5,0,0,0,0,20,47,8,0,0,0,0,8,32,50,78,3,0,1,0,5,16,130,156,6,0,0,0,0,1,156,37,2,0,0,0,0,6,51,67,12,8,9,0,2,4,31,61,28,29,36,1,2,6,54,156,33,2,0,0,0,0,105,22,21,8,11,8,1,4,19,141,22,4,3,1,0,3,50,68,87,56,14,0,0,0,3,156,64,8,0,1,2,0,60,10,13,3,10,18,9,0,0,146,74,1,1,1,0,0,2,78,87,18,0,2,4,1,4,82,23,7,1,23,40,2,43
244,145,2,1,2,11,1,0,31,81,78,8,3,83,61,7,2,66,53,1,0,21,73,52,17,13,0,0,0,1,4,4,6,9,4,0,74,40,0,0,2,32,11,2,130,130,83,33,11,5,3,20,10,32,68,130,130,22,3,4,14,20,6,56,44,7,3,2,84,48,3,0,0,2,9,16,130,19,2,3,9,21,83,130,16,2,2,51,130,102,53,50,9,4,9,56,61,6,0,3,7,14,2,0,0,19,26,11,47,1,0,0,0,4,42,90,31,0,0,12,24,64,42,55,0,0,1,12,19,57,21,0
244,145,2,0,19,28,20,2,1,0,2,17,42,73,43,26,23,0,0,13,0,4,27,86,88,1,0,0,0,11,26,14,7,5,1,0,67,7,0,3,16,13,7,39,129,129,39,38,15,3,2,37,9,28,62,129,129,29,1,3,0,5,15,27,55,55,8,0,63,11,8,1,4,15,4,40,129,27,3,4,10,37,87,129,9,6,3,17,129,129,89,23,0,12,14,4,62,57,1,0,6,7,4,0,0,0,10,7,12,26,9,0,0,18,92,46,0,37,74,6,4,72,65,3,18,87,56,4,2,9,1,0
244,228,2,0,0,0,7,36,11,0,0,0,3,28,12,4,3,0,0,0,11,113,60,5,1,0,0,0,1,27,82,60,16,1,0,0,21,40,79,71,44,22,0,0,44,45,101,113,17,0,0,5,113,113,25,21,40,22,18,51,34,47,46,45,113,58,11,24,64,53,70,22,17,21,28,27,34,12,30,93,113,96,16,25,55,11,3,11,48,51,105,113,39,4,2,2,30,72,62,78,4,1,4,2,2,19,113,42,8,7,4,1,43,77,67,16,2,27,30,17,12,6,5,2,1,0,19,22,3,1,10,15
5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,37,0,0,0,0,0,17,18,5,0,0,0,0,0,2,18,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,255,107,0,0,0,0,0,75,18,12,1,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,255,68,0,0,0,0,0,151,14,5,3,6,2,0,0,0,23,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0
9,169,3,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,2,26,0,0,22,18,0,0,7,7,1,4,26,14,3,1,3,1,4,4,44,48,2,2,2,121,53,9,8,4,0,0,20,121,16,6,69,36,6,6,99,2,2,19,121,84,27,8,4,15,6,10,91,40,2,4,20,94,65,20,28,11,1,4,28,121,117,52,8,4,4,6,75,14,46,121,121,57,19,18,19,36,15,23,28,12,3,14,26,53,18,121,83,10,1,4,47,103,12,28,33,8,1,25,121,62,33,14,25,17,14,87,97
10,37,2,0,10,5,5,6,0,0,0,0,136,15,0,0,0,0,0,0,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,21,15,25,4,5,0,2,178,110,1,1,0,0,0,14,178,45,0,0,0,0,0,6,4,2,0,0,0,0,0,0,42,2,0,2,9,31,7,19,178,30,0,0,0,0,1,116,178,17,0,0,0,0,0,42,4,1,0,0,0,0,0,0,39,15,2,0,4,8,2,2,178,99,0,0,0,0,0,11,162,49,0,0,0,0,0,3,2,1,0,0,0,0,0,0
20,204,3,0,5,2,0,0,9,31,18,7,86,22,0,0,2,2,0,51,59,25,12,29,16,30,29,90,15,1,4,32,46,53,9,11,8,28,13,1,7,8,2,2,91,34,47,8,0,0,0,42,117,55,26,79,10,2,0,62,9,7,30,117,38,6,0,2,78,65,14,5,3,1,0,1,76,94,117,56,6,8,0,2,117,62,34,33,26,29,36,45,26,13,8,42,96,85,29,12,117,30,0,1,4,9,5,9,82,40,7,10,12,117,44,9,14,4,2,7,8,102,117,23,73,47,3,1,6,60,58,17
24,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,41,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,4,0,0,2,2,1,3,4,0,0,0,5,224,63,0,0,0,0,0,0,3,2,0,0,3,0,0,0,9,9,0,0,11,2,0,0,3,9,1,2,0,0,0,0,224,224,0,0,0,0,0,0,6,4,0,0,1,0,0,0,6,5,0,1,2,0,0,0,38,34,2,3,0,0,0,0,224,224,0,0
24,21,2,0,78,3,1,0,0,0,0,40,7,0,2,2,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,222,9,1,1,0,0,0,53,5,1,1,9,5,0,0,0,15,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,222,4,0,0,0,0,0,222,4,1,3,7,2,0,0,7,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,222,31,0,0,0,0,0,2,27,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
35,52,2,0,1,0,0,0,3,10,28,34,24,6,0,1,6,10,12,21,101,3,0,0,0,0,6,195,142,0,0,0,0,0,6,195,3,0,0,0,4,8,18,14,12,0,0,0,0,2,43,39,54,12,4,5,1,0,9,92,195,1,2,5,2,0,1,195,1,0,0,3,8,7,7,10,35,13,0,0,2,3,4,6,81,16,3,5,5,9,25,35,65,1,2,6,11,20,21,195,5,0,0,27,27,0,1,9,20,8,0,0,0,0,2,5,6,2,0,0,0,6,29,11,13,2,3,0,0,6,19,27
40,218,2,0,40,3,7,12,4,0,3,102,90,1,0,3,71,34,22,129,3,3,4,17,129,84,12,19,63,66,6,6,12,11,3,14,12,1,5,23,44,11,11,32,48,4,7,5,20,17,40,129,44,61,74,55,85,35,35,42,49,32,54,78,15,1,7,27,9,5,5,3,8,15,22,20,58,36,23,8,1,0,3,29,129,78,37,30,18,26,46,108,10,9,19,74,87,75,35,19,3,65,94,7,3,2,1,2,10,120,107,28,4,0,0,3,12,18,25,50,21,10,26,29,1,5,6,32,23,35,26,8
42,35,3,0,28,6,0,0,0,0,0,13,173,15,0,0,0,0,0,64,149,7,0,0,0,0,0,27,1,0,0,0,0,0,0,0,34,22,3,3,4,3,4,7,173,76,0,1,2,1,0,15,173,31,0,0,0,0,0,5,1,0,0,0,0,0,0,0,36,3,0,0,0,3,12,18,173,24,0,0,0,1,1,80,173,9,0,0,0,0,0,33,1,0,0,0,0,0,0,0,38,15,3,5,1,0,0,1,173,122,0,0,0,0,0,6,119,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,144,3,0,22,8,0,0,0,0,0,5,85,90,3,0,0,0,0,2,119,96,4,0,0,0,0,36,26,19,4,1,0,0,0,11,45,6,2,0,0,0,6,17,142,142,35,4,0,0,1,14,68,93,142,30,0,0,1,27,28,37,19,11,4,1,0,7,32,15,64,47,0,0,3,10,142,24,15,15,0,0,0,90,142,22,61,50,7,0,0,27,0,4,11,41,41,8,0,0,39,17,50,78,0,0,9,19,142,43,40,48,0,0,4,36,142,5,0,6,7,40,31,41,3,0,0,15,30,51,33,8
50,150,2,0,10,6,16,6,1,1,1,4,96,15,5,3,0,0,6,15,144,105,48,12,0,0,0,7,18,37,80,28,0,0,0,6,47,54,59,35,0,0,0,0,116,13,46,107,0,0,0,13,144,23,10,7,0,0,0,42,37,6,19,45,18,1,0,2,115,21,11,18,0,0,13,63,37,29,45,120,1,0,21,30,144,54,17,10,0,5,14,36,39,0,0,5,13,63,58,15,12,3,0,0,0,3,27,100,10,3,2,2,0,0,58,124,44,5,1,0,0,19,84,107,19,0,0,0,0,67,110,28
57,246,3,0,5,6,3,7,16,4,46,64,31,26,42,44,47,22,31,49,20,20,112,90,21,39,11,11,3,7,78,56,67,23,5,6,21,5,3,0,0,0,9,60,112,92,23,24,6,11,23,103,31,33,28,112,85,78,26,21,8,34,20,25,93,61,11,9,5,9,20,2,0,1,0,2,98,38,63,31,39,59,75,55,25,28,14,40,58,112,112,31,25,48,30,55,44,39,13,7,0,0,0,0,0,2,0,0,1,0,5,31,64,74,30,12,52,43,14,9,22,21,25,109,40,77,26,38,57,56,20,23
62,139,2,0,5,4,0,3,8,13,50,14,47,53,30,12,5,2,4,2,39,138,90,25,4,2,0,0,2,14,85,92,30,58,11,0,43,77,25,0,0,0,4,44,131,63,73,3,0,0,0,9,138,80,70,19,0,0,0,36,18,9,138,114,3,2,4,6,33,138,82,2,0,0,1,3,21,59,138,40,0,1,4,2,138,56,50,6,0,0,15,43,21,0,6,3,0,15,74,29,21,94,21,1,0,0,2,2,1,3,37,13,0,3,10,1,5,4,22,9,0,3,21,8,5,2,6,1,0,2,36,16
70,133,2,0,10,4,5,4,9,18,4,18,40,30,0,0,0,0,17,119,55,72,3,0,0,0,43,151,13,8,0,0,3,34,31,43,19,0,0,0,1,28,76,30,151,134,1,0,0,0,13,44,59,151,20,0,4,7,2,7,5,34,8,0,5,10,2,2,57,0,0,0,0,19,54,30,151,13,0,0,0,0,5,118,116,32,1,0,1,6,5,45,3,61,3,0,0,1,0,0,37,1,0,0,1,0,0,10,151,8,0,0,0,0,0,103,151,25,0,0,0,0,0,39,10,20,0,0,0,1,2,0
81,234,2,0,0,1,26,55,112,23,0,0,61,37,55,15,7,6,1,17,80,53,24,15,23,23,10,37,1,6,66,75,25,51,38,1,0,0,11,53,75,44,5,0,58,13,20,9,15,42,18,10,122,122,43,16,18,13,5,43,10,30,85,111,109,41,3,5,0,0,12,122,87,9,6,8,53,61,18,41,49,11,2,6,122,39,7,1,13,15,30,122,7,1,0,39,91,45,51,37,0,1,6,49,63,17,45,50,8,86,43,35,34,5,9,14,11,28,22,14,54,28,34,24,15,8,6,3,13,20,73,43
98,176,2,0,7,14,11,0,2,3,0,2,1,77,27,1,3,6,0,0,9,75,42,6,0,0,0,2,3,39,74,7,0,0,0,0,8,45,39,3,1,3,2,2,62,97,50,14,3,3,4,16,41,39,35,55,19,9,5,6,91,139,43,1,0,0,0,0,5,7,5,8,22,18,8,8,45,12,8,2,3,13,72,82,113,44,16,9,17,37,78,27,139,139,8,0,0,0,0,3,6,34,9,4,33,26,2,0,4,139,120,2,3,2,12,6,68,102,139,16,15,12,11,9,139,103,10,0,1,5,5,30
98,176,2,0,2,0,3,16,5,9,43,22,6,7,5,12,7,8,15,17,0,2,10,52,33,2,1,2,1,3,6,11,7,0,3,4,14,5,7,138,63,0,4,4,71,80,42,11,5,2,4,16,4,17,61,103,44,13,3,2,0,0,5,90,17,1,3,5,11,6,39,137,138,14,18,10,79,30,105,36,17,8,16,44,5,7,53,33,35,50,19,10,0,4,13,67,39,5,0,0,6,65,138,54,15,2,5,8,1,9,138,138,2,0,0,0,0,0,133,138,27,0,0,0,0,0,6,66,73,3,0,0
99,66,2,0,19,6,0,0,190,75,0,0,11,4,0,0,156,26,0,1,73,8,1,0,0,0,0,14,19,7,9,26,6,3,3,6,13,1,0,0,190,134,0,1,14,10,0,0,119,27,0,2,43,9,0,0,0,0,7,25,17,1,0,1,2,6,31,29,3,0,0,0,190,145,0,0,4,0,0,0,55,23,10,14,13,1,0,0,0,0,10,34,29,21,0,0,0,0,4,9,0,0,0,0,190,69,0,0,7,1,0,0,26,9,3,4,38,17,0,0,0,0,1,5,34,55,5,4,1,0,0,0
99,66,2,0,2,83,15,0,0,166,151,2,0,12,2,0,0,166,166,0,0,2,2,0,0,166,100,0,6,32,1,0,0,50,16,0,0,0,0,0,0,166,166,1,7,6,3,0,0,144,75,3,4,33,23,0,0,20,7,0,10,80,14,1,1,0,0,0,4,6,1,0,0,35,19,3,33,10,1,0,0,1,2,10,38,20,3,0,0,0,0,11,31,31,6,2,5,5,6,24,1,31,14,0,0,0,0,0,6,42,36,0,0,0,0,0,9,27,31,1,0,0,0,3,14,23,5,0,0,1,4,11
99,66,2,0,0,0,0,1,67,35,2,1,0,0,2,7,32,3,0,0,92,5,3,3,2,0,0,3,223,6,0,2,9,0,0,18,0,0,2,8,42,17,0,0,0,0,19,29,10,0,0,0,106,7,12,9,4,0,0,0,223,16,0,3,8,0,0,1,1,6,32,23,15,1,0,0,0,0,16,31,32,2,0,0,104,0,0,3,22,7,0,5,223,2,0,1,6,0,0,27,6,6,8,8,10,7,10,20,0,0,2,30,64,4,2,2,72,0,0,9,24,2,0,7,223,0,0,0,3,0,0,38
99,167,2,0,19,43,14,2,0,0,0,3,24,17,19,20,7,3,1,4,90,83,13,1,0,0,0,0,18,129,25,0,0,0,0,0,21,5,2,1,2,7,24,34,42,16,8,7,10,30,48,22,129,87,1,0,1,2,2,18,60,129,6,0,0,6,0,1,4,76,10,0,9,4,9,4,14,129,106,8,10,6,12,3,129,45,28,4,12,11,6,80,129,34,1,0,0,129,23,61,93,85,4,0,1,1,0,13,35,77,35,48,63,7,0,19,75,17,18,43,56,29,12,52,47,3,0,0,9,129,41,46
100,215,2,0,52,56,37,9,8,9,11,27,39,41,13,10,5,40,29,29,6,64,63,26,19,21,9,5,0,23,109,32,18,17,13,0,17,105,119,35,41,49,45,17,19,22,24,32,75,79,57,51,108,67,21,15,12,2,32,119,15,22,41,96,72,22,14,5,13,7,7,2,14,72,119,46,48,22,13,8,39,66,57,42,119,59,8,5,6,13,21,119,26,22,20,30,46,61,48,42,14,26,52,21,2,5,23,12,50,55,33,19,4,7,8,28,61,6,6,15,4,9,14,114,19,8,10,12,30,33,25,43
105,158,2,0,0,44,40,0,1,2,3,4,14,37,91,7,1,1,12,5,121,100,13,1,0,0,1,2,35,107,32,0,0,5,3,0,60,116,46,5,9,0,0,6,12,26,68,33,86,41,5,5,121,29,7,4,7,22,25,38,71,18,2,0,0,121,105,17,114,25,0,3,14,2,0,37,15,11,14,54,112,36,5,8,71,24,12,11,6,108,74,23,6,0,0,0,0,121,106,8,63,31,0,0,6,26,17,9,3,2,0,1,44,121,17,1,0,0,0,0,3,121,45,1,0,0,0,0,1,29,13,3
106,234,2,0,16,2,2,7,28,28,18,15,38,47,49,2,1,12,16,29,8,30,83,80,4,9,18,20,35,37,32,27,4,4,16,17,25,32,86,32,21,3,1,12,68,38,86,61,4,0,3,104,116,54,92,74,4,1,2,76,11,32,116,81,15,11,1,0,59,34,41,7,2,4,17,116,50,35,57,104,59,45,28,67,116,55,11,17,15,20,22,85,33,41,12,15,35,54,24,17,52,46,30,2,1,2,5,33,40,63,34,34,17,28,16,29,57,116,56,23,17,9,11,45,15,22,25,32,64,29,47,17
107,190,3,0,17,13,10,6,6,18,43,26,26,9,7,24,20,9,28,26,121,48,5,6,2,0,10,82,61,40,28,18,41,81,104,100,19,32,19,3,2,24,38,16,65,20,39,8,0,0,18,57,121,51,8,8,13,3,9,53,15,8,23,48,45,49,69,29,39,23,16,3,1,6,17,110,54,41,81,31,0,0,3,95,121,82,40,7,1,0,0,23,77,45,65,85,28,8,2,11,39,14,4,10,5,1,5,41,121,18,16,8,2,0,3,121,84,79,44,4,0,1,4,67,42,42,12,6,42,72,20,14
110,121,3,0,6,0,0,2,1,0,1,7,146,11,0,0,0,0,0,76,146,5,0,0,1,0,0,85,10,0,0,9,17,0,0,8,4,1,5,1,0,0,0,1,146,10,1,0,0,0,0,97,146,18,0,0,0,0,0,146,37,0,0,10,12,0,0,21,5,2,4,1,0,0,1,8,146,74,3,1,0,0,0,10,146,126,0,0,0,0,0,19,48,4,0,2,6,0,0,17,14,4,0,0,0,0,1,8,146,98,0,0,0,0,0,4,146,77,0,0,0,0,0,7,22,1,0,1,2,0,0,19
111,225,2,0,21,23,20,0,0,2,59,68,24,19,15,16,20,11,28,115,26,7,7,20,32,32,20,25,9,2,6,18,16,71,54,39,24,59,81,25,12,8,30,26,43,8,18,19,25,20,70,83,117,64,38,40,15,13,28,39,11,14,35,117,103,35,7,4,21,10,4,6,11,19,113,46,56,33,34,16,22,13,19,40,117,56,12,8,23,30,23,55,13,4,2,17,117,117,20,13,23,26,1,1,4,3,7,16,69,117,10,0,0,0,0,34,37,106,58,50,29,5,2,4,3,4,29,99,111,20,1,0
115,45,3,0,13,4,0,0,0,1,3,5,39,11,1,3,1,1,0,6,156,79,0,0,0,0,0,31,124,20,0,0,0,0,0,12,41,18,2,4,0,0,0,2,91,25,6,19,6,0,0,1,156,143,0,0,0,0,0,10,78,35,0,0,0,0,0,2,38,6,0,1,1,0,5,35,73,9,2,11,6,2,10,35,156,5,0,0,0,0,1,156,80,0,0,0,0,0,0,51,15,1,0,0,0,0,1,16,11,1,0,0,2,1,24,42,156,1,0,0,0,0,11,156,152,0,0,0,0,0,0,68
119,154,3,2,5,0,0,0,41,138,38,1,86,61,23,9,14,13,4,4,8,18,38,51,51,2,0,0,6,13,12,11,14,2,0,1,26,2,0,0,22,39,5,1,138,74,14,24,11,2,2,9,30,20,35,138,70,2,0,3,1,7,29,52,27,10,0,0,32,3,2,6,8,3,0,2,138,25,3,6,3,2,5,84,45,7,57,123,32,8,38,90,3,0,29,138,107,19,4,9,20,7,5,2,2,0,1,2,138,54,15,26,9,5,5,11,53,20,35,96,27,31,48,80,8,7,4,15,98,88,11,21
128,43,3,0,25,6,0,1,3,1,3,25,97,47,2,4,8,1,1,8,167,133,0,0,0,0,0,6,28,28,0,0,0,0,0,0,16,3,0,0,1,1,5,29,142,11,0,0,0,0,10,81,167,19,0,0,0,0,0,73,43,2,0,0,0,0,0,3,4,10,2,1,6,5,3,4,167,62,1,0,0,0,4,22,167,80,0,0,0,0,0,9,40,5,0,0,0,0,0,0,7,11,2,1,0,0,0,2,167,66,0,0,0,0,0,2,167,82,0,0,0,0,0,0,17,3,0,0,0,0,0,0
130,201,3,1,31,18,46,51,23,25,8,11,14,8,6,13,110,123,46,12,33,13,7,11,34,72,50,49,7,4,3,8,44,70,31,29,3,2,5,11,48,123,30,15,7,6,6,11,79,123,53,15,68,24,12,55,30,22,25,44,12,6,13,105,53,29,12,9,9,8,0,0,24,123,46,13,35,34,12,7,17,59,31,21,109,123,16,27,6,0,3,24,10,13,34,123,59,7,0,1,5,9,3,4,31,54,26,4,63,39,7,0,1,32,29,38,123,58,6,4,6,2,3,62,17,17,9,29,123,25,5,7
130,201,3,0,5,7,27,73,82,22,3,2,40,34,26,35,24,6,0,2,115,40,8,9,12,0,0,24,115,49,50,19,0,0,0,11,3,3,46,115,57,8,8,24,7,9,38,104,95,13,4,4,115,51,9,6,5,6,5,45,115,21,8,2,6,11,21,54,10,0,1,10,22,27,102,75,2,6,32,91,59,16,84,25,76,48,37,31,19,12,21,59,115,30,11,17,10,10,18,110,1,1,16,30,16,31,57,15,52,18,12,7,3,6,82,55,72,37,43,29,12,6,14,36,115,57,14,6,4,7,6,45
131,234,3,0,20,6,0,0,0,0,22,37,26,15,1,2,7,10,50,43,53,24,6,4,9,12,70,71,86,84,27,6,5,2,3,30,50,29,3,0,1,1,1,3,50,19,1,1,19,28,5,7,134,134,9,0,2,3,6,45,93,134,85,33,8,1,9,77,28,55,18,6,14,7,1,4,34,10,5,6,29,27,5,11,134,61,9,0,0,0,34,134,110,37,16,11,9,6,55,134,17,7,3,1,13,22,20,23,37,37,14,1,16,26,6,11,129,134,31,10,10,0,0,10,46,25,32,25,26,8,16,63
137,192,2,0,17,11,12,27,30,9,5,11,118,21,2,0,0,1,2,76,94,5,3,6,15,24,37,61,8,5,11,18,19,96,56,7,5,17,53,75,31,9,27,6,86,39,22,15,17,11,32,87,118,28,17,16,11,8,29,118,35,18,52,113,27,13,8,6,47,7,5,8,3,8,100,51,71,46,69,38,17,7,13,34,118,74,22,5,3,5,8,85,46,6,5,27,79,90,16,29,41,54,38,8,2,1,5,21,43,14,15,8,6,11,29,77,85,4,3,2,3,16,18,115,71,5,3,59,89,15,2,41
149,174,3,1,20,16,12,33,71,35,18,9,13,34,71,96,28,7,3,6,2,30,100,100,11,2,0,0,0,1,72,93,1,0,1,0,17,14,3,5,20,57,48,25,40,26,20,26,20,60,112,70,112,44,63,68,16,19,25,51,8,5,90,105,47,41,3,2,1,24,37,18,47,63,19,0,30,112,85,2,2,19,35,9,112,90,31,4,46,24,7,22,13,4,6,15,112,81,5,6,17,37,60,15,14,8,0,1,60,83,57,10,2,2,1,13,30,63,35,12,65,41,4,9,1,4,8,24,81,39,12,8
156,45,2,0,4,1,0,0,0,4,3,4,98,22,0,0,0,0,0,10,183,88,0,0,0,0,0,1,68,14,0,0,0,0,0,0,5,3,0,0,0,3,4,3,167,16,0,0,0,0,0,30,183,40,0,0,0,0,0,60,68,5,0,0,0,0,0,16,9,6,0,0,0,0,0,3,167,25,0,0,0,0,0,15,183,67,0,0,0,0,0,25,69,15,0,0,0,0,0,4,6,0,0,0,0,0,0,7,140,1,0,0,0,0,0,18,183,2,0,0,0,0,0,39,57,1,0,0,0,0,0,7
161,201,2,1,0,4,116,76,3,0,0,0,7,89,116,21,2,0,2,6,14,42,116,49,12,2,5,20,4,10,20,27,14,15,8,3,8,8,66,42,18,54,17,7,24,26,46,30,46,100,30,37,98,29,27,91,30,8,23,62,2,2,25,98,59,20,2,0,16,13,12,19,24,63,30,12,43,23,52,83,31,60,14,12,116,36,16,41,29,73,58,61,4,3,4,31,81,116,30,4,9,5,5,35,83,44,29,18,16,7,7,19,18,29,116,40,18,8,29,43,33,78,56,25,0,0,34,48,10,89,22,0
163,129,3,0,48,0,0,0,14,95,44,112,28,0,0,0,0,12,79,119,9,0,0,0,0,10,98,85,17,0,0,16,1,0,5,50,58,9,0,0,5,44,14,77,32,1,0,0,0,60,119,108,119,47,0,0,0,22,119,77,98,23,0,1,0,0,8,55,24,5,0,0,0,16,37,21,58,5,0,0,1,48,46,23,119,23,0,0,0,2,48,119,53,5,0,0,0,0,50,119,2,0,0,0,0,4,11,19,15,0,0,1,1,3,12,28,28,0,0,0,0,0,35,119,35,0,0,0,0,0,62,119
185,167,3,0,28,13,23,6,1,8,22,27,49,20,2,3,7,7,33,66,39,36,11,40,48,7,24,49,16,14,1,46,103,44,5,13,6,8,10,2,0,35,103,25,23,7,13,16,2,7,118,108,118,10,0,8,55,26,65,118,14,1,4,22,118,71,7,23,97,35,17,8,12,16,23,41,73,35,31,60,63,44,23,33,118,55,1,9,49,33,58,60,16,5,4,28,118,49,34,5,26,0,0,9,21,10,29,70,16,0,0,0,18,58,70,54,28,2,0,0,2,28,118,67,10,8,2,1,8,33,86,19
195,139,3,0,1,3,16,13,6,3,3,3,11,7,7,12,23,9,1,1,114,46,1,0,0,0,0,25,136,47,0,0,0,0,0,123,3,7,15,18,13,9,11,6,34,6,10,37,29,18,5,4,136,106,7,1,1,2,3,22,136,109,8,0,1,3,3,55,7,2,6,18,6,9,17,13,28,3,7,28,18,28,13,6,136,13,1,1,1,1,8,119,136,136,0,0,0,2,34,136,11,1,3,7,3,4,3,17,7,3,12,25,7,8,2,4,39,6,16,9,4,4,9,48,62,2,0,0,0,1,124,136
199,168,2,0,2,8,56,28,22,13,15,11,48,29,27,29,35,11,5,22,108,80,51,19,54,4,1,49,12,7,19,55,124,14,2,11,3,15,19,1,7,37,75,32,55,9,28,17,11,29,36,26,124,42,4,34,44,1,3,55,14,11,81,124,124,2,0,3,49,62,44,2,0,1,16,22,53,47,90,91,36,15,2,9,124,28,8,26,17,5,1,124,30,5,55,69,41,16,6,55,93,9,7,10,4,1,12,49,51,21,17,29,59,48,14,33,94,86,9,9,21,12,3,38,32,14,6,8,19,31,22,36
