188,242,2,0,69,59,7,0,0,11,22,48,120,60,30,8,6,15,21,67,17,15,64,81,11,23,23,14,46,14,41,98,7,1,1,5,116,120,17,1,4,1,8,43,86,27,9,5,30,66,108,55,120,21,7,8,4,50,80,57,48,13,24,63,39,5,4,9,58,56,36,12,12,5,12,50,71,33,4,45,89,35,11,19,120,37,1,7,10,5,7,76,69,20,9,28,23,2,5,36,26,29,25,8,10,5,5,13,37,34,8,22,44,36,4,4,114,85,6,1,2,3,4,33,97,35,11,5,0,0,3,53
199,124,2,0,2,0,0,0,1,6,13,40,5,12,0,1,26,45,4,2,125,125,3,0,8,11,0,9,125,85,9,6,0,0,0,83,45,21,2,2,3,3,9,29,61,35,9,15,62,17,3,14,125,125,20,0,4,1,0,53,97,70,30,0,0,0,0,73,55,25,0,0,2,7,13,59,34,125,54,2,26,15,7,14,125,125,25,0,1,0,2,49,62,31,5,0,0,0,32,120,62,125,0,0,0,2,2,11,29,125,10,0,0,0,0,1,4,29,5,0,0,3,4,7,0,0,0,0,0,1,34,51
203,198,2,2,58,76,42,2,0,3,14,14,25,55,136,21,1,1,10,38,4,10,58,114,30,0,0,1,0,3,24,37,24,5,1,1,52,13,0,0,0,27,100,56,141,14,5,11,8,9,34,98,40,5,6,75,141,10,2,4,2,5,20,49,34,4,6,7,57,27,16,1,0,3,18,7,141,66,4,5,6,5,6,12,36,7,6,59,141,33,8,5,1,1,9,29,41,11,37,19,70,12,3,0,0,0,1,2,141,61,7,7,0,0,0,0,22,13,15,141,25,0,0,0,0,7,41,110,16,0,1,0
204,70,2,0,8,6,2,0,0,2,18,11,115,8,0,0,0,0,2,32,101,11,0,0,0,0,3,28,50,9,0,0,0,1,19,31,31,31,10,0,0,0,0,12,80,29,8,0,0,0,0,18,118,16,6,1,0,3,7,51,15,24,41,4,2,6,32,32,99,13,0,0,0,0,0,17,57,20,1,0,0,0,1,11,163,43,5,0,0,0,2,29,112,194,49,5,0,1,11,14,58,11,0,0,0,0,7,23,18,0,0,0,0,4,25,34,85,4,0,0,0,0,7,109,194,194,0,0,0,0,12,28
205,193,2,1,33,58,2,0,0,0,0,0,43,109,85,13,0,0,2,5,15,54,126,24,0,0,0,7,5,14,53,78,6,0,0,0,84,42,0,1,0,0,13,35,73,50,8,0,0,21,115,76,126,25,56,23,10,2,24,92,8,5,21,93,93,0,0,0,9,1,18,9,0,0,17,24,112,44,7,1,0,10,69,31,126,67,0,5,19,9,9,23,14,4,2,16,126,35,4,3,1,2,11,6,0,0,0,0,126,73,7,0,0,0,0,0,126,97,10,21,10,6,2,2,1,1,4,69,82,18,3,1
207,62,2,0,85,86,3,0,0,0,0,15,45,23,2,0,0,1,30,37,97,16,2,0,1,4,31,31,129,33,0,0,0,0,0,18,71,12,0,0,0,0,24,129,80,39,12,0,0,0,11,74,88,76,35,0,0,0,0,8,129,17,1,0,0,1,3,52,78,31,0,0,0,0,11,74,129,56,0,0,0,0,2,56,92,41,7,0,0,0,1,8,129,76,3,0,0,0,0,20,105,38,0,0,0,0,0,20,129,55,0,0,0,0,6,59,40,6,0,0,0,4,41,43,129,9,0,0,0,0,8,109
209,75,2,0,33,10,0,0,2,3,13,9,96,66,0,0,0,0,0,1,96,26,0,0,0,0,0,2,59,27,0,0,0,0,0,1,79,24,8,0,0,0,2,5,179,26,0,0,0,0,1,6,73,40,0,0,0,0,9,22,86,42,0,0,0,0,2,36,43,29,12,0,0,0,0,1,142,31,5,1,0,1,4,17,26,17,31,10,3,5,38,56,61,25,7,0,0,0,9,106,39,19,0,0,0,0,1,7,105,65,8,1,0,0,2,11,29,179,102,19,0,0,4,7,22,179,179,1,0,0,0,2
214,55,2,1,95,22,0,0,0,0,0,30,117,26,3,0,0,0,0,24,117,55,1,0,0,0,0,15,75,21,0,0,4,6,4,9,117,86,0,0,0,0,0,0,117,116,19,0,0,0,0,8,117,112,20,0,0,0,6,27,54,14,0,0,4,7,35,38,117,42,0,0,0,0,0,3,117,20,1,0,0,0,0,117,104,42,18,0,0,0,2,87,69,55,38,0,0,0,6,9,61,49,0,0,0,0,0,0,80,93,2,0,0,0,0,25,117,116,3,0,0,0,0,16,52,55,16,0,0,0,0,1
220,122,2,0,16,2,4,9,32,13,7,6,145,15,1,1,2,2,4,21,145,4,0,1,1,2,1,1,0,0,0,1,3,4,0,0,10,21,98,75,8,1,0,0,145,124,30,8,0,0,0,8,145,12,0,1,3,1,0,11,0,0,0,2,7,1,0,0,3,8,124,119,0,0,0,0,138,39,43,40,5,0,1,86,88,1,0,0,1,1,2,137,3,0,0,0,4,2,0,3,0,0,58,77,41,1,0,0,33,1,15,56,112,6,1,23,145,1,0,0,10,1,1,53,14,0,0,0,1,2,0,2
222,201,2,0,14,20,59,91,100,2,0,3,63,16,30,32,41,1,0,1,123,6,0,0,0,0,0,22,21,1,1,0,0,0,8,16,4,22,26,66,123,83,11,0,32,7,48,49,81,36,0,7,123,25,9,2,4,1,0,26,29,21,18,3,0,0,4,8,2,3,4,11,55,92,30,6,27,29,109,54,31,26,12,85,123,51,63,46,2,0,6,32,38,30,32,3,0,0,3,19,0,0,36,5,17,84,68,5,10,10,48,6,5,27,52,123,11,19,49,14,0,2,123,100,10,24,40,2,0,2,123,77
228,155,2,0,73,21,3,0,0,0,0,20,66,81,26,0,0,0,0,11,1,81,113,0,0,0,1,0,0,85,113,0,0,0,0,0,52,76,51,0,0,0,0,3,131,131,38,0,0,0,0,10,23,131,131,0,0,0,0,1,0,80,131,2,1,1,0,0,17,48,45,0,0,0,0,1,131,44,9,0,0,0,0,92,121,30,18,0,0,2,2,45,0,3,6,2,6,7,2,0,6,2,2,0,0,0,1,4,131,0,0,0,0,0,0,76,131,0,1,1,1,1,0,77,1,0,0,2,6,4,0,0
232,63,2,0,48,12,0,0,0,0,2,17,110,7,0,0,0,0,0,29,136,29,0,0,0,0,0,14,136,20,6,15,3,0,0,21,76,1,0,0,0,0,6,59,136,59,4,0,0,0,0,18,122,110,18,0,0,0,0,10,136,11,3,2,0,0,0,61,123,0,0,0,0,0,0,44,136,9,0,0,0,0,0,57,114,18,2,0,1,2,4,30,83,1,0,0,1,2,9,136,66,0,0,0,0,0,2,57,136,2,0,0,0,0,0,66,93,0,0,0,12,6,8,28,46,7,0,0,15,8,9,51
236,242,2,0,17,8,11,55,76,44,25,23,133,66,24,11,9,4,2,29,34,37,58,27,4,8,10,16,27,25,22,2,3,16,21,15,46,9,3,5,18,70,41,20,133,53,7,11,8,13,7,24,44,20,10,40,77,37,32,17,102,22,1,1,10,32,45,20,25,45,85,36,19,13,8,1,133,98,43,3,6,2,0,57,56,32,18,106,105,10,0,26,87,79,14,29,14,3,1,3,48,64,65,11,6,7,2,15,64,133,80,1,5,5,0,14,23,54,20,29,91,68,5,10,55,66,9,9,11,10,7,48
238,43,2,2,132,8,0,0,0,0,0,20,132,15,0,0,0,0,0,6,132,9,0,0,0,0,0,44,79,36,0,0,0,0,0,12,132,18,0,0,0,0,0,7,132,33,6,2,0,0,0,6,101,46,31,8,0,0,0,37,132,39,2,0,0,0,1,55,132,20,0,0,0,0,0,6,132,19,1,0,0,0,0,32,109,40,18,0,0,0,0,31,88,26,1,0,0,0,0,40,132,34,2,0,0,0,0,0,132,9,0,0,0,0,0,16,132,3,0,0,0,0,0,35,82,14,0,0,0,0,0,5
237,67,2,0,82,0,0,0,0,0,0,33,67,6,0,0,0,0,4,58,131,47,6,2,0,0,7,54,86,15,12,13,2,0,0,24,98,3,0,0,0,0,0,32,131,25,1,0,0,0,0,18,131,42,4,6,1,0,0,33,87,31,23,48,12,0,0,11,131,9,0,0,0,0,1,30,131,106,14,0,0,0,0,9,131,40,6,0,0,0,0,55,122,24,16,7,0,0,0,50,124,0,0,0,0,0,0,39,131,11,1,0,0,0,0,33,55,4,0,0,3,4,9,80,63,0,0,0,0,0,5,131
237,79,2,0,43,5,1,0,3,5,30,79,115,5,4,1,1,1,1,63,132,1,0,0,0,0,0,87,73,1,0,1,4,4,8,37,132,41,6,3,0,0,0,25,104,27,23,48,7,0,0,27,132,21,1,3,0,0,0,78,94,4,0,0,0,0,3,23,132,21,2,0,0,0,0,48,121,34,29,30,4,0,0,36,132,88,11,4,0,0,0,20,82,14,0,0,0,0,0,16,73,21,2,0,0,0,1,38,93,3,1,0,0,0,5,132,117,4,0,0,0,0,2,90,55,1,0,0,0,0,7,54
237,110,2,0,21,1,0,0,0,0,0,9,11,11,1,0,0,0,2,3,9,18,3,136,146,0,0,1,90,0,0,169,169,0,0,59,32,10,0,0,0,0,0,1,31,8,0,0,0,0,0,4,43,10,0,51,61,0,0,10,30,0,0,169,169,0,0,23,29,1,0,0,0,0,0,23,30,8,0,0,0,0,0,10,39,8,0,6,12,0,0,6,4,0,0,169,169,0,0,3,25,0,0,0,0,0,0,21,38,2,0,0,0,0,0,14,33,3,0,0,0,0,0,5,5,2,3,108,58,0,0,0
240,74,2,0,29,0,0,0,0,0,35,131,39,3,1,0,4,9,38,82,111,3,2,0,1,1,1,62,131,0,0,0,0,0,0,72,88,9,0,0,0,0,3,36,131,62,11,5,0,0,0,29,86,22,24,38,5,0,0,28,131,3,0,1,0,0,0,78,112,15,0,0,0,0,0,17,131,19,2,3,0,0,0,62,81,28,30,57,9,0,0,18,131,76,10,5,0,0,0,14,62,66,7,0,0,0,0,4,131,24,2,0,0,0,0,52,109,13,11,2,0,0,0,64,100,24,4,0,0,0,0,32
246,18,2,0,32,13,3,7,6,0,0,0,22,30,20,0,0,0,0,0,115,34,14,0,0,0,0,11,69,0,0,0,0,0,8,53,64,92,77,18,6,0,0,1,115,115,91,3,0,0,1,13,115,110,115,24,7,1,4,37,71,4,1,1,0,0,33,115,97,15,14,0,0,0,0,33,115,26,6,1,1,0,27,115,76,14,15,18,13,5,37,101,52,5,6,11,15,3,9,53,115,9,1,0,0,0,5,62,54,98,58,0,0,0,4,35,108,83,27,3,2,0,2,22,34,25,15,18,13,0,0,2
9,165,2,0,56,82,3,3,0,0,0,10,30,9,25,138,138,25,3,27,51,138,138,138,89,43,15,6,51,138,31,0,24,54,22,1,28,10,1,0,0,2,3,36,22,3,7,54,11,18,39,56,28,58,114,113,57,23,16,4,1,24,14,51,138,138,68,0,17,2,6,3,2,2,6,31,30,17,0,0,0,16,17,18,72,22,6,35,16,2,6,44,4,1,2,57,55,8,0,6,1,1,8,17,13,1,0,4,15,2,0,3,2,1,6,30,2,1,0,0,0,2,7,12,0,0,0,0,0,0,0,0
9,52,3,2,26,2,0,0,0,0,0,3,56,14,0,0,0,0,0,4,33,45,7,2,1,0,0,2,5,48,31,145,181,0,0,0,40,10,0,0,0,0,0,7,65,15,0,0,0,0,0,10,84,7,0,0,0,0,0,24,152,181,23,41,27,2,3,4,27,14,0,0,0,0,0,6,55,13,0,0,0,0,0,11,78,40,1,0,0,0,0,4,181,181,1,0,0,0,1,1,1,1,0,0,0,0,0,0,11,3,0,0,0,0,0,1,14,13,1,0,0,0,0,0,181,108,0,0,0,0,0,0
16,109,2,0,28,0,0,0,0,1,16,65,4,0,0,0,0,12,45,19,0,0,0,2,6,2,27,25,0,0,0,23,50,12,1,2,128,48,0,0,20,8,1,32,20,4,0,7,105,105,88,35,94,7,0,2,5,11,75,128,27,1,0,7,89,11,0,12,128,34,0,2,48,4,0,5,32,16,5,32,128,39,5,9,128,73,5,8,16,5,4,29,44,8,0,0,125,19,0,1,117,25,1,0,45,14,0,17,36,11,2,11,128,63,7,14,128,39,1,2,7,3,2,19,22,3,0,0,122,12,0,0
16,109,2,0,113,3,0,0,31,2,0,0,10,6,3,27,130,29,1,3,130,53,6,12,28,8,1,14,36,7,0,26,126,21,1,0,129,8,0,1,50,6,0,0,17,5,5,32,130,58,5,9,130,31,5,9,31,13,4,42,43,2,0,6,130,27,0,3,100,7,0,12,27,0,0,6,5,11,77,130,93,6,0,2,102,103,92,34,18,3,0,10,20,8,3,41,130,34,0,1,59,9,1,1,0,0,1,27,7,2,27,23,0,0,0,3,0,12,47,15,2,0,0,0,0,1,19,59,18,0,0,0
16,127,3,0,124,11,0,1,21,1,0,17,25,6,2,23,124,19,0,4,124,35,3,7,20,5,0,11,42,4,0,1,94,1,0,0,124,61,9,3,29,6,0,24,29,11,8,41,124,82,10,19,124,39,8,8,15,15,9,66,50,3,0,0,124,4,0,3,7,42,20,15,15,0,15,5,6,19,93,124,77,9,9,5,100,124,94,22,4,2,3,13,25,11,0,0,124,6,0,1,0,0,0,0,0,0,65,24,0,0,14,9,0,0,89,28,1,11,16,1,0,0,73,27,0,1,0,0,66,30,31,5
16,127,3,0,87,40,18,4,0,1,0,0,0,2,56,35,1,12,16,1,0,0,79,43,0,1,14,9,0,0,59,38,0,0,0,0,123,23,0,0,26,12,0,0,5,2,2,11,107,123,95,25,80,10,9,7,6,19,92,123,16,0,21,13,2,26,20,15,99,16,0,1,59,9,0,0,20,20,10,48,123,56,8,8,123,105,11,15,30,13,8,36,25,7,0,11,109,85,20,3,59,9,0,0,62,16,0,0,41,11,0,7,123,57,4,8,123,37,0,2,30,7,1,10,8,2,0,14,123,22,0,0
16,176,2,0,2,0,6,17,7,3,18,25,5,13,9,12,8,5,18,8,1,4,20,22,7,0,15,8,0,0,1,12,62,14,0,0,73,42,1,0,15,11,15,57,14,6,2,6,89,124,124,41,64,9,5,11,11,19,124,124,9,0,0,11,116,40,6,16,78,41,1,0,44,12,0,28,28,22,8,37,124,86,11,13,124,90,8,11,16,11,11,50,30,5,0,0,124,60,0,6,33,27,0,5,35,14,25,44,25,33,28,57,106,52,13,12,124,87,14,4,7,3,1,10,10,3,0,0,124,15,0,0
16,176,2,0,7,51,64,17,0,1,4,0,7,57,83,29,0,6,20,2,49,49,23,3,4,10,17,18,1,0,4,4,10,18,5,1,11,13,20,5,12,73,124,18,11,15,18,10,6,111,124,38,124,24,8,6,4,15,82,124,19,3,7,14,21,5,1,3,7,45,96,66,29,36,32,14,13,90,124,33,8,29,33,13,124,124,66,4,4,11,12,27,21,2,0,1,20,33,12,3,0,15,52,12,0,20,37,0,0,18,58,0,0,44,115,0,4,17,12,0,0,28,124,5,0,0,0,0,0,55,124,1
16,176,2,0,99,0,0,3,30,7,0,21,13,9,4,33,122,77,21,17,125,36,12,10,13,12,17,66,14,2,14,38,61,29,0,2,125,6,0,8,46,2,0,15,24,13,12,66,125,52,7,19,125,51,11,14,21,13,6,73,29,3,0,44,80,36,0,4,125,21,5,16,11,0,0,12,11,22,125,125,65,6,5,11,85,121,125,31,10,6,3,11,16,14,37,66,46,12,1,5,125,3,0,0,0,0,0,23,9,1,19,4,0,1,22,25,3,3,19,4,7,15,14,8,7,2,9,2,1,2,10,21
18,46,3,0,34,83,32,0,0,0,0,0,103,83,6,0,0,0,0,2,114,18,0,0,0,0,0,2,60,21,2,49,123,0,0,0,123,13,0,0,0,0,0,5,110,13,0,0,0,0,0,21,123,69,1,0,0,0,0,14,49,105,21,65,111,0,0,3,98,2,0,0,0,0,0,28,123,32,0,0,0,0,0,23,123,27,0,0,0,0,0,50,123,29,2,13,11,1,3,47,71,29,0,0,0,0,0,21,85,26,0,0,0,0,0,25,123,30,0,0,0,0,0,22,123,95,3,0,0,0,1,9
17,153,2,0,13,2,2,7,0,0,1,13,21,3,0,0,0,4,15,70,11,1,0,1,0,8,29,170,13,5,25,14,0,0,9,170,1,3,10,34,18,4,0,4,12,1,4,17,5,10,25,22,43,6,0,1,2,19,28,67,12,1,0,0,4,36,101,170,2,23,21,19,26,8,0,0,3,6,12,63,22,2,2,0,41,17,5,13,15,28,6,6,3,2,0,2,93,170,47,10,14,11,26,40,10,8,47,131,1,0,5,50,50,22,1,8,5,2,0,4,42,170,17,3,14,5,0,0,74,170,7,4
17,153,2,0,0,45,156,136,28,3,0,0,3,154,156,6,1,6,2,0,3,72,156,11,3,5,2,0,14,100,86,2,6,0,0,0,0,5,31,116,156,7,0,0,4,14,17,13,21,43,8,2,45,13,4,2,2,15,7,10,62,25,4,3,16,1,5,18,0,0,6,62,156,6,0,0,1,3,27,36,36,22,2,0,41,10,4,9,7,3,4,14,21,22,5,0,1,4,23,20,1,1,1,48,156,2,0,0,0,0,3,20,55,17,2,0,26,5,0,2,14,5,1,8,25,19,5,0,0,0,6,10
34,222,3,0,22,9,0,0,0,0,0,4,129,17,0,0,0,0,0,3,155,7,0,0,0,0,0,19,38,0,0,3,5,1,1,8,31,21,0,0,0,0,0,1,155,15,0,0,0,0,0,5,155,24,0,0,0,0,0,85,37,6,0,0,3,7,10,57,43,5,0,0,0,0,0,6,127,13,0,0,0,0,2,18,155,42,0,0,0,0,99,117,26,14,0,0,17,27,155,51,31,1,0,0,0,0,0,7,21,1,0,0,4,8,9,32,12,0,0,0,14,31,154,65,0,0,0,0,1,14,155,41
40,171,2,0,0,0,0,1,150,23,4,3,6,0,0,0,37,13,47,50,6,1,0,0,0,0,55,27,19,18,7,3,1,1,7,12,0,0,0,20,150,14,2,1,57,2,0,2,92,12,18,31,90,30,0,0,0,0,13,19,114,130,40,24,9,1,1,10,2,0,0,7,150,44,0,1,99,1,0,0,92,17,1,11,128,7,0,0,0,0,0,24,139,22,3,4,11,11,41,134,4,0,0,27,150,8,0,0,84,17,0,9,69,2,0,3,42,11,0,0,3,3,3,10,19,0,0,0,6,13,46,82
50,45,3,0,56,13,0,0,0,0,0,4,107,14,0,0,0,0,0,3,39,46,5,1,0,0,0,0,8,6,1,50,172,5,0,2,47,11,0,0,0,0,0,16,169,7,0,0,0,0,0,12,90,13,2,2,0,0,0,2,9,3,4,84,172,1,0,0,42,13,0,0,0,0,0,8,172,7,0,0,0,0,0,9,106,1,0,0,0,0,0,5,23,1,0,83,172,0,0,1,28,11,2,0,0,0,0,10,127,10,0,0,0,0,0,13,86,0,0,0,0,0,0,5,29,2,0,43,159,0,0,0
51,12,3,0,10,3,0,0,1,2,1,3,147,7,0,0,0,0,1,27,147,25,1,0,0,0,0,42,89,66,8,0,0,0,0,4,10,4,10,4,2,0,0,1,119,14,7,1,0,0,0,46,147,9,0,0,0,0,0,54,147,59,2,0,0,0,0,15,0,1,18,14,11,1,0,0,79,52,21,11,9,3,2,12,147,55,0,0,0,0,0,24,147,9,0,0,0,0,0,27,0,16,20,10,9,0,0,0,37,84,81,11,7,1,0,2,135,134,3,0,0,0,0,1,147,42,0,0,0,0,0,3
50,27,3,0,132,11,0,0,0,0,0,29,91,64,8,0,0,0,0,5,132,42,0,0,0,0,0,4,132,25,0,0,0,0,0,5,132,6,0,0,0,0,0,33,132,46,1,0,0,0,0,19,95,58,1,0,0,0,0,18,132,12,0,0,0,0,0,24,132,44,0,0,0,0,0,11,132,10,0,0,0,0,0,26,95,26,0,0,0,0,0,20,132,27,0,0,0,0,0,5,71,83,6,0,0,0,0,0,132,51,0,0,0,0,0,1,72,30,5,0,0,0,0,14,132,16,2,0,0,0,0,18
59,21,2,0,134,4,0,0,0,0,0,6,134,8,0,0,0,0,0,12,123,13,0,0,0,0,0,19,134,9,0,0,0,0,0,18,134,3,0,0,0,0,0,34,134,34,2,0,0,0,0,41,109,90,10,0,0,0,0,6,134,36,0,0,0,0,0,4,98,4,1,0,0,0,0,42,134,6,0,0,0,0,0,51,134,69,2,0,0,0,0,15,91,44,0,0,0,0,0,16,58,26,5,1,1,0,0,10,134,18,0,0,0,0,0,26,134,9,0,0,0,0,0,28,48,18,0,0,0,0,0,14
66,37,2,2,91,60,0,0,0,0,0,3,133,91,0,0,0,0,0,9,123,42,0,0,0,0,0,8,78,20,0,0,0,0,0,10,133,19,0,0,0,0,0,15,133,14,0,0,0,0,0,42,133,26,0,0,0,0,0,37,72,54,2,0,0,0,0,0,125,62,5,0,0,0,0,2,133,58,0,0,0,0,0,5,133,44,0,0,0,0,0,4,76,109,12,0,0,0,0,0,65,60,2,0,0,0,0,2,105,22,0,0,0,0,0,33,133,21,0,0,0,0,0,13,122,37,2,0,0,0,0,0
76,127,3,0,35,27,36,20,26,14,55,22,171,54,4,0,0,0,11,46,107,15,13,0,14,15,2,4,12,4,5,1,22,27,26,17,45,20,42,15,20,27,67,40,171,38,5,0,0,0,7,71,145,8,3,21,27,4,0,7,30,4,16,61,36,7,3,16,19,41,171,56,6,1,2,3,171,116,85,15,0,0,0,23,108,4,2,6,0,0,6,72,5,3,17,53,4,0,15,21,18,9,65,31,0,0,0,0,40,26,62,41,0,0,0,11,29,21,6,0,0,0,13,51,10,20,2,0,0,0,21,24
84,13,2,0,89,1,0,0,0,0,6,29,136,2,0,0,0,0,1,49,119,3,0,0,0,0,1,24,82,3,0,0,0,0,0,5,118,15,0,0,0,0,0,13,134,5,0,0,0,0,20,133,136,18,0,0,0,0,7,79,87,28,0,0,0,0,0,0,78,2,0,0,0,0,0,41,136,40,0,0,0,0,3,48,136,70,0,0,0,0,0,13,107,42,0,0,0,0,0,2,61,14,0,0,0,0,0,13,136,15,0,0,0,0,0,17,136,20,0,0,0,0,0,13,124,11,0,0,0,0,0,12
84,19,2,0,123,1,0,0,0,0,1,38,103,1,0,0,0,0,0,26,86,2,0,0,0,0,0,11,125,0,0,0,0,0,0,24,89,1,0,0,0,0,18,102,125,9,0,0,0,0,9,81,105,24,0,0,0,0,0,2,125,25,0,0,0,0,0,10,95,18,0,0,0,0,4,45,125,48,0,0,0,0,1,26,125,34,0,0,0,0,0,8,121,113,0,0,0,0,0,1,125,7,0,0,0,0,0,23,125,18,0,0,0,0,0,20,125,8,0,0,0,0,0,21,125,14,0,0,0,0,0,28
86,177,2,0,9,2,3,19,121,6,10,5,88,20,21,6,15,13,4,14,4,5,43,17,29,52,62,1,2,6,34,10,0,13,91,10,13,11,9,25,121,4,2,2,121,45,14,27,14,5,2,9,9,6,121,92,29,26,30,1,2,9,121,13,0,8,45,2,12,2,1,5,121,19,8,13,121,11,3,5,17,25,11,45,10,1,27,26,40,108,120,5,2,3,37,7,1,28,121,10,8,10,11,22,121,2,1,2,100,32,7,20,15,4,12,14,7,3,78,80,35,16,32,4,1,8,121,18,1,10,26,3
93,181,3,0,25,2,0,2,20,34,86,55,43,1,0,13,61,69,49,49,96,0,0,35,99,13,11,58,63,3,0,37,83,18,12,32,110,34,10,18,22,5,12,42,86,13,10,86,110,2,1,22,110,28,7,62,62,0,0,44,50,31,39,110,84,0,1,4,86,12,7,20,23,1,1,41,72,26,59,64,27,16,38,33,76,72,37,25,7,25,109,18,7,15,33,46,14,65,92,5,22,5,3,20,41,3,3,18,23,7,13,4,11,29,51,29,6,33,55,2,4,19,78,16,2,33,106,5,10,22,25,6
93,192,3,0,5,11,11,4,1,3,27,6,1,1,1,10,6,12,19,3,1,0,2,25,14,8,16,5,0,0,2,8,12,17,5,1,32,9,3,3,10,34,123,86,31,4,0,1,43,111,95,62,89,4,0,3,36,41,66,82,22,0,0,2,63,102,43,22,96,64,19,20,35,10,12,24,95,35,2,18,123,27,7,15,123,45,1,10,119,10,4,16,69,18,3,18,123,28,8,9,88,23,6,10,25,3,2,14,63,34,43,62,66,2,25,10,104,94,28,35,55,3,26,11,27,38,46,67,87,3,17,2
107,44,3,2,92,29,0,0,0,1,1,9,77,96,12,0,0,0,0,3,129,33,2,0,0,0,0,2,52,6,0,0,92,14,0,3,133,3,0,0,0,0,2,25,133,35,1,0,0,0,0,29,83,54,1,0,0,0,0,10,52,4,0,0,133,27,1,14,133,39,0,0,0,0,0,12,133,20,0,0,0,0,0,19,92,23,0,0,0,0,0,31,34,27,0,1,133,24,0,2,130,12,0,0,0,0,0,20,133,4,0,0,0,0,0,13,113,3,0,0,0,0,0,24,33,3,0,1,133,36,0,8
108,12,2,1,14,6,1,0,0,0,0,3,125,88,0,0,0,0,0,11,125,114,0,0,0,0,0,18,85,55,0,0,0,0,0,1,56,33,0,0,0,0,0,3,125,49,5,0,0,0,0,85,125,22,0,0,0,0,0,125,110,11,0,0,0,3,15,29,72,52,2,0,0,0,1,3,86,125,49,0,0,0,0,7,125,93,12,0,0,0,0,15,68,6,0,0,0,0,15,28,125,45,0,0,0,0,2,10,117,77,5,0,0,0,0,2,120,49,2,0,0,0,0,0,62,30,0,0,0,0,0,1
109,105,3,2,0,1,11,11,6,31,76,3,4,11,15,6,17,6,72,34,1,1,45,38,40,25,34,5,0,13,104,24,3,3,65,5,12,0,0,0,106,105,102,16,120,3,0,0,18,14,90,106,32,1,1,1,120,106,64,15,24,5,2,1,18,26,120,38,19,18,47,55,120,14,0,1,120,85,29,6,26,3,1,4,33,10,38,64,120,12,1,1,33,44,67,28,26,2,1,2,1,9,44,33,25,46,68,12,42,50,28,4,2,2,44,69,6,4,42,38,9,11,21,8,0,12,70,17,0,2,24,1
109,105,3,0,0,7,25,1,0,12,56,8,6,14,18,16,12,6,33,29,1,5,62,59,40,59,36,4,34,43,41,2,0,9,49,47,20,0,1,1,31,52,85,32,120,2,1,3,40,9,42,78,23,1,1,20,120,64,25,6,120,10,1,3,18,12,33,52,22,30,116,28,33,4,1,4,120,94,58,15,25,0,0,6,25,15,99,120,120,0,0,0,91,108,120,16,9,0,0,0,0,11,90,3,0,17,85,12,29,33,43,2,0,4,63,34,25,7,58,22,4,13,12,10,5,23,59,1,0,5,19,14
115,12,2,1,39,5,0,0,0,0,0,5,135,33,0,0,0,0,0,16,135,82,0,0,0,0,0,0,73,70,0,0,0,0,0,0,39,13,2,0,0,0,0,2,135,96,0,0,0,0,0,15,135,86,0,0,0,0,0,22,115,33,0,0,0,2,1,4,70,12,0,0,0,0,0,9,135,22,1,0,0,0,2,128,135,7,0,0,0,0,1,135,87,1,0,0,0,5,21,41,60,27,1,0,0,0,0,1,82,97,21,0,0,0,0,17,135,54,6,0,0,0,0,33,53,2,0,0,0,0,12,25
116,38,2,0,48,9,0,0,0,0,0,4,133,22,0,0,0,0,0,13,133,34,2,0,0,0,0,45,102,47,3,0,0,0,0,15,47,5,0,0,0,2,6,25,133,102,1,0,0,0,0,17,133,119,5,0,0,0,0,20,133,7,0,0,0,0,0,31,49,0,0,0,1,14,15,32,133,13,0,0,0,0,0,113,133,57,1,0,0,0,0,61,92,34,0,0,0,0,0,26,35,1,0,0,0,3,14,25,133,8,0,0,0,0,0,75,133,5,0,0,0,0,0,74,60,11,0,0,0,0,1,42
120,126,2,0,25,13,36,15,8,10,53,16,135,21,5,2,23,0,11,44,23,0,3,38,135,38,11,1,20,15,22,15,17,17,47,15,21,9,31,13,7,21,37,14,135,18,5,2,26,6,8,48,34,0,3,36,135,83,10,3,12,11,23,15,20,29,65,23,10,21,135,20,3,4,5,2,135,113,77,10,16,0,0,8,25,12,76,135,131,11,1,0,6,17,135,43,11,5,9,3,4,11,83,1,0,0,0,0,12,45,45,1,0,0,0,0,4,11,48,30,0,0,0,0,2,10,105,8,0,0,0,0
120,126,2,0,0,0,0,0,2,9,111,10,1,0,0,0,4,10,50,33,0,0,0,0,11,44,43,2,0,0,0,0,4,10,78,1,11,5,11,4,6,16,135,46,135,12,1,0,24,11,74,135,17,0,0,6,135,114,78,11,3,4,4,2,10,20,135,22,21,29,63,23,12,11,23,16,135,86,10,3,36,0,3,33,25,6,8,44,135,20,5,2,7,21,39,13,20,9,30,14,19,19,50,15,18,13,21,16,135,39,11,1,26,0,3,34,20,0,11,41,135,24,6,2,9,10,50,14,22,13,37,17
127,192,3,0,0,1,21,21,13,28,22,0,68,3,4,40,55,33,33,50,147,3,0,1,1,0,6,88,18,2,5,3,5,12,8,6,1,4,21,12,17,15,36,7,75,13,16,49,133,30,7,24,147,33,7,3,7,4,1,74,40,14,18,11,10,7,5,9,0,18,147,28,5,3,7,2,16,56,147,75,31,7,1,2,147,147,70,4,2,2,2,15,29,4,0,0,10,51,34,9,0,1,54,30,18,35,66,0,0,7,62,9,1,48,105,6,19,23,13,0,4,9,72,72,5,2,4,22,57,34,11,12
