198,4,2,0,27,5,1,2,1,2,8,39,88,56,4,1,1,2,3,5,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,17,1,0,0,0,1,16,184,53,1,0,0,2,1,6,62,19,0,0,5,10,1,3,0,0,0,0,0,0,0,0,95,11,0,0,0,0,0,21,184,5,0,0,3,4,2,58,74,71,10,7,28,17,3,23,3,12,1,0,0,0,0,0,62,34,1,2,1,0,0,14,152,8,1,3,2,0,0,48,184,184,4,1,0,0,0,40,184,62,0,0,0,0,0,2
198,213,2,0,38,4,0,0,4,3,2,4,58,15,16,80,32,0,0,0,4,89,76,48,18,0,0,0,8,58,114,5,0,0,0,0,38,41,98,22,1,1,0,1,114,43,65,57,2,0,0,5,43,103,114,79,2,0,0,0,71,93,92,17,3,0,0,0,3,34,114,114,40,0,0,0,114,16,18,73,41,0,0,28,93,12,22,67,31,0,0,13,111,10,2,12,11,2,1,23,0,1,9,54,67,1,0,0,97,0,3,55,100,1,0,26,76,0,0,8,36,25,4,34,52,4,0,2,14,12,4,35
198,221,2,0,8,16,119,95,37,0,0,0,119,60,28,53,20,0,0,0,39,58,64,85,14,0,0,0,48,70,64,20,10,0,0,0,5,1,15,64,119,0,0,0,119,25,6,25,84,1,0,2,87,13,5,28,68,11,2,4,108,17,1,5,24,11,2,12,4,1,1,10,119,61,12,0,119,19,3,8,79,22,2,15,66,15,10,9,35,63,10,19,80,22,10,7,16,12,5,20,1,20,54,16,32,27,12,1,35,109,89,13,14,3,0,0,12,83,119,17,8,4,1,0,12,67,70,4,1,8,4,0
199,245,2,1,26,4,2,68,104,2,1,13,133,9,1,4,18,2,2,81,130,2,0,0,0,0,0,15,17,0,0,1,2,3,1,3,55,4,2,29,133,9,1,24,133,48,5,6,53,1,0,25,133,11,0,0,0,0,0,9,15,0,0,0,1,4,4,5,96,7,3,64,133,4,1,26,133,19,1,26,44,0,0,28,133,3,0,0,0,0,1,36,5,1,1,0,0,2,7,5,123,7,2,38,97,5,0,25,133,19,0,21,56,0,0,20,108,2,0,0,0,0,0,54,17,2,3,1,0,0,0,4
202,234,2,1,5,9,36,50,7,5,55,22,104,61,19,11,16,0,7,20,23,15,7,33,112,2,0,2,106,52,9,10,8,1,0,12,20,9,17,45,20,7,67,41,129,33,6,13,21,1,12,61,47,8,2,35,129,12,1,9,129,24,1,1,9,3,0,20,36,13,37,45,6,2,81,82,129,29,6,3,23,9,5,58,57,17,3,6,129,40,1,7,129,59,1,0,8,1,0,4,34,15,43,73,31,5,2,9,129,44,8,10,22,3,0,13,56,20,2,28,98,8,0,1,111,24,0,0,1,0,0,2
205,185,2,0,20,17,2,0,1,0,4,14,90,1,0,0,3,0,1,47,171,42,1,1,5,0,0,41,32,26,2,7,69,22,7,0,38,3,0,0,0,1,17,47,137,4,0,0,6,1,0,22,171,79,0,0,27,11,0,11,39,20,2,5,133,45,0,2,71,11,5,0,0,0,1,15,155,3,1,1,2,3,2,20,171,13,0,0,29,27,6,70,21,9,11,2,78,52,5,16,34,8,5,0,0,1,3,6,90,7,3,1,0,0,0,12,171,7,1,0,4,4,3,99,27,27,19,5,22,13,5,13
206,99,2,1,29,0,0,0,6,114,75,39,67,3,9,11,8,101,30,83,59,1,53,114,0,0,0,72,45,22,61,114,11,6,9,39,19,1,1,39,23,53,111,17,114,45,0,0,0,17,25,46,75,22,6,19,0,15,47,114,4,0,13,98,101,36,39,63,21,8,44,114,24,8,11,16,104,19,45,27,0,11,42,44,17,9,6,5,0,51,114,59,11,3,0,3,40,32,51,84,11,5,23,22,7,0,2,31,16,14,64,50,0,1,3,19,10,16,49,70,0,2,4,1,14,14,7,6,2,0,2,6
208,105,2,0,14,24,8,29,70,5,0,0,31,106,74,18,29,3,0,17,26,119,102,3,0,0,2,10,31,119,10,5,106,27,0,2,5,16,10,30,119,5,1,3,48,24,12,7,34,2,9,119,119,77,18,2,4,4,9,87,37,55,7,11,119,77,4,4,0,2,12,23,119,25,0,0,37,35,46,11,13,1,1,15,119,37,2,0,1,48,92,55,17,5,4,4,50,119,88,33,0,3,13,9,60,22,0,0,5,5,12,15,11,10,2,2,8,3,1,4,13,76,40,5,11,32,33,7,11,47,22,6
208,144,2,0,0,20,63,0,0,8,59,5,23,57,65,0,0,0,30,31,90,79,25,0,0,0,9,25,6,12,45,0,0,12,46,12,23,4,9,0,0,35,136,17,136,78,6,0,0,3,53,78,54,136,34,0,0,5,32,12,0,21,56,0,0,8,56,0,35,11,41,10,3,5,8,2,136,64,6,0,0,0,8,77,57,48,56,0,0,16,93,43,0,16,79,0,0,17,99,0,16,28,39,13,3,2,0,0,136,134,20,1,0,0,9,19,33,45,59,0,0,16,85,14,0,8,52,13,3,32,100,0
210,186,2,0,30,4,1,0,0,0,14,36,73,4,0,0,6,1,0,13,177,94,0,0,4,2,0,7,63,44,2,3,89,36,0,0,82,11,4,0,0,0,1,12,138,7,0,0,2,4,2,9,177,71,0,0,15,22,3,15,49,15,1,0,93,88,2,9,51,15,7,0,0,1,2,3,139,14,5,2,0,0,0,5,177,8,1,0,10,15,7,79,21,19,30,5,35,34,8,17,42,5,0,0,0,1,4,21,85,5,1,0,0,0,0,14,177,27,1,0,1,0,0,35,48,35,10,7,45,17,3,4
210,18,2,0,40,40,3,1,0,0,3,4,115,53,1,0,0,0,0,11,71,22,1,0,0,0,1,9,112,10,0,0,1,1,1,7,105,78,0,0,0,0,0,14,104,103,5,0,0,0,0,9,31,62,9,7,6,0,2,3,141,48,1,2,2,0,0,3,140,39,6,0,0,0,0,42,109,27,6,0,0,0,1,43,59,19,1,1,1,1,10,28,141,113,0,0,0,0,0,0,141,7,1,0,0,0,2,93,59,45,5,0,0,0,0,16,72,43,0,0,0,0,0,4,141,141,0,0,0,0,0,0
215,80,2,0,61,2,4,48,35,9,2,94,85,25,30,21,60,10,7,127,9,125,127,30,36,2,0,0,6,15,79,67,100,35,5,4,20,9,10,42,5,4,1,11,127,72,11,9,0,2,11,63,66,54,22,6,30,76,72,12,0,1,2,57,127,106,26,1,10,2,0,1,2,28,10,14,96,10,0,0,0,14,82,127,12,0,0,0,0,127,127,27,0,0,0,11,20,83,55,3,5,0,0,3,1,9,4,3,25,2,0,1,1,2,11,16,4,1,2,4,4,6,19,6,9,1,0,0,1,2,2,7
215,80,2,0,1,2,15,4,0,2,1,0,17,16,18,2,0,0,0,17,5,3,9,7,5,20,8,7,13,9,26,2,4,37,46,24,13,8,17,6,1,2,3,1,96,118,100,18,0,0,0,4,10,35,131,131,10,12,2,0,1,107,131,20,10,19,26,12,28,11,7,1,1,2,2,3,131,30,13,3,0,0,1,59,71,13,74,87,57,4,16,29,0,10,19,56,131,31,58,19,6,3,5,0,0,3,4,7,95,1,0,0,0,15,73,92,26,0,0,4,23,26,131,115,0,0,1,18,131,86,32,17
215,93,2,0,2,9,47,44,53,72,13,2,114,62,22,30,15,37,21,25,51,44,23,31,97,16,0,2,0,0,14,65,52,9,4,1,10,3,0,2,114,112,66,7,127,25,0,1,45,37,11,29,79,3,0,3,83,118,19,6,0,0,6,26,25,90,51,0,10,5,3,19,38,13,16,0,127,39,7,13,25,17,2,22,34,7,67,38,73,100,8,10,0,0,50,67,21,46,17,0,17,23,5,5,8,2,5,3,84,127,17,5,3,0,3,8,10,38,121,36,13,11,6,2,0,0,56,88,43,51,6,0
215,103,2,0,0,0,11,48,34,47,3,1,27,34,3,6,12,13,11,9,18,23,6,11,15,9,6,6,30,0,0,0,2,14,11,34,9,11,69,31,52,91,3,2,112,112,46,23,10,13,4,9,14,49,46,111,92,7,1,1,14,1,38,44,17,11,8,26,12,25,105,39,101,51,9,3,112,27,21,22,54,46,22,112,52,5,15,44,112,41,7,32,1,0,22,34,46,104,12,4,6,2,1,12,97,72,66,4,112,2,1,24,69,22,5,91,67,5,20,9,112,47,2,57,0,12,75,34,33,39,3,0
215,124,2,0,26,10,4,6,5,2,0,14,43,55,0,0,0,0,23,72,48,125,0,0,0,11,33,25,8,84,0,0,4,80,2,0,24,2,0,3,18,8,18,32,125,125,0,0,0,2,8,42,52,125,0,0,4,105,15,10,8,102,0,0,2,80,2,0,22,3,0,1,20,31,26,37,125,12,0,0,0,5,57,125,66,16,0,0,1,52,114,125,45,57,0,0,0,19,22,60,7,35,62,8,2,6,4,4,45,38,11,0,0,0,10,38,35,1,0,0,0,0,31,123,24,12,0,0,0,8,69,124
219,54,2,1,58,0,0,5,36,40,5,45,0,0,3,13,54,65,20,1,24,11,12,19,21,14,20,65,11,10,3,13,60,19,14,34,49,0,0,0,29,103,39,98,11,1,0,2,42,132,132,25,132,42,8,8,3,8,94,93,25,27,9,50,45,5,0,2,29,18,16,32,16,66,51,58,52,10,14,54,70,102,25,10,132,52,4,7,5,5,16,61,33,9,4,32,9,27,28,10,63,50,35,66,13,5,0,0,19,22,49,132,32,11,0,2,132,90,16,13,2,1,2,27,15,7,12,25,12,17,10,7
221,97,2,0,85,37,26,16,14,23,1,20,0,4,74,86,27,53,9,0,36,117,42,30,5,13,8,2,6,59,47,23,42,3,0,0,57,108,24,8,17,17,30,18,12,5,43,46,109,126,34,11,126,60,14,17,18,36,24,37,33,18,12,32,105,28,2,1,10,4,0,1,7,23,126,36,43,8,1,7,126,104,56,7,126,24,0,2,34,32,4,23,24,0,0,2,61,108,23,3,0,0,1,5,3,2,9,0,27,12,4,20,34,4,4,0,126,46,13,11,16,16,1,18,4,5,72,36,34,41,3,2
222,205,2,1,0,0,3,13,41,32,4,0,28,28,19,5,3,6,17,39,109,57,17,0,0,0,54,118,7,12,50,3,0,1,132,49,0,0,0,5,80,42,8,0,74,7,3,1,5,11,36,39,132,103,37,0,0,0,5,35,24,38,132,20,6,1,11,8,0,0,7,25,85,16,0,0,68,39,28,7,5,1,2,14,132,28,2,0,0,0,52,132,22,5,5,2,7,8,132,61,0,0,7,3,32,22,11,1,23,14,16,1,0,0,18,17,80,112,47,0,0,0,29,57,5,38,132,5,0,0,77,22
225,156,2,0,0,5,19,14,60,11,1,0,0,6,50,5,1,2,3,1,33,71,54,14,2,1,1,1,120,105,25,0,0,0,11,16,1,4,8,3,20,50,100,7,19,7,18,3,1,57,131,36,131,108,32,0,0,2,27,81,52,105,73,0,0,0,8,13,0,3,99,32,27,19,33,0,26,63,131,5,0,18,32,9,131,131,23,0,0,0,4,35,60,42,15,0,0,0,18,27,1,1,41,11,2,15,33,1,61,92,43,0,0,4,11,8,101,131,7,0,0,0,3,3,13,25,8,0,1,4,19,7
227,188,2,0,55,4,0,0,0,0,1,30,98,3,0,0,0,0,0,12,178,46,0,0,0,0,0,14,66,46,7,7,57,18,1,2,81,18,2,0,0,0,0,10,149,5,0,0,0,0,1,13,178,60,0,0,3,10,2,13,75,21,3,1,74,79,4,7,47,27,5,0,0,0,2,8,136,20,2,0,0,0,0,8,178,9,0,0,2,9,6,93,40,18,17,2,20,36,11,31,34,7,2,0,0,3,11,34,90,3,0,0,0,0,0,29,178,22,0,0,0,0,0,46,64,26,1,2,17,15,5,10
236,71,2,1,40,57,5,3,42,121,13,10,2,3,3,11,42,77,37,21,115,77,6,5,5,9,15,40,24,40,21,5,36,63,5,6,18,4,1,6,86,121,24,22,14,6,4,24,41,82,121,47,121,23,3,3,3,25,63,121,31,4,11,8,26,63,12,18,0,0,1,21,82,76,30,13,24,31,39,75,30,17,41,37,121,97,24,10,2,2,6,34,40,12,15,6,26,17,7,19,0,0,5,97,76,7,6,9,51,79,10,25,8,2,26,26,97,121,17,6,4,0,3,13,7,12,20,12,9,10,7,7
240,161,2,0,0,4,40,67,100,15,7,0,8,53,114,7,1,18,13,2,130,130,29,0,0,1,2,12,61,46,4,0,1,5,15,10,0,1,13,39,107,85,19,0,55,16,22,2,1,49,54,23,130,91,3,0,0,5,18,74,22,31,6,0,1,19,48,9,0,4,18,68,130,31,6,0,53,57,53,6,4,19,29,15,130,114,12,0,0,2,8,38,17,41,17,1,10,20,17,5,0,1,10,39,130,48,5,0,72,28,34,9,9,29,36,18,130,37,2,0,0,2,6,36,7,8,5,3,6,12,10,2
242,189,2,0,33,13,4,0,0,4,10,27,135,8,1,0,0,0,0,35,178,14,0,0,2,4,4,103,30,19,9,5,23,27,11,9,46,26,18,1,0,4,8,22,158,13,1,0,0,0,0,41,178,31,0,0,5,8,1,28,47,15,8,9,52,40,3,5,7,26,133,38,7,0,0,0,114,39,27,8,5,0,0,7,178,20,2,1,3,2,0,22,42,15,13,9,30,27,5,5,0,0,18,35,64,11,5,0,69,3,3,10,37,7,0,9,178,36,1,4,4,2,0,22,34,8,6,19,35,20,1,1
246,245,2,0,52,25,0,0,3,0,0,12,81,19,1,3,40,14,22,55,98,0,0,7,32,7,6,84,2,0,10,129,131,14,0,1,102,14,7,5,6,0,3,43,115,10,1,27,114,13,3,52,131,19,1,13,33,2,1,71,12,2,18,119,131,4,0,0,83,30,11,10,1,0,0,9,116,20,3,70,75,2,0,20,131,44,3,23,33,1,0,29,12,3,5,43,117,7,0,3,13,5,0,0,0,0,0,4,29,1,0,4,24,5,0,14,112,0,0,2,14,3,0,41,9,0,0,9,79,5,0,6
252,119,2,0,25,12,16,19,121,118,14,8,35,30,19,6,29,39,12,18,1,15,35,5,0,0,0,0,0,0,0,0,0,0,0,0,47,24,3,92,121,56,24,21,121,98,38,37,54,18,1,18,26,33,62,32,58,44,0,4,0,0,0,0,0,0,0,0,64,51,5,110,121,7,1,15,121,21,11,54,105,41,18,83,25,4,3,25,121,121,11,26,0,0,0,0,0,0,0,0,28,2,1,7,82,42,39,61,56,80,16,19,73,18,9,28,21,28,15,85,73,4,1,7,0,0,0,0,0,0,0,0
252,119,2,0,16,2,3,5,3,4,8,59,15,2,14,37,111,39,21,63,122,19,20,32,23,9,8,123,15,3,20,78,83,19,3,43,8,0,0,0,0,0,4,29,123,27,36,57,30,6,12,75,40,9,27,123,123,14,18,123,34,9,19,24,80,21,23,123,1,0,0,0,0,0,0,0,118,7,1,11,12,19,30,24,25,4,5,101,123,90,37,27,123,34,15,33,34,2,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,1,1,3,5,12,40,18,1,64,17,7,6,3,5,22,32
252,190,2,0,24,41,113,17,1,0,0,3,185,39,19,4,1,0,0,20,185,14,4,2,9,9,2,36,13,16,17,22,71,37,5,4,0,6,97,82,84,15,8,0,169,11,15,19,53,9,0,28,185,41,3,11,15,9,0,61,25,7,12,38,97,43,3,3,4,4,1,18,59,16,20,6,87,7,0,25,49,2,0,2,185,45,1,14,3,0,0,3,7,6,11,34,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,246,2,1,0,1,86,28,2,8,93,37,2,1,56,112,83,82,42,5,65,101,68,31,22,14,6,10,20,66,144,2,0,0,1,3,0,0,0,0,1,17,151,98,32,1,0,0,24,151,151,53,151,46,1,0,4,21,40,98,111,42,9,0,0,0,0,2,0,0,0,0,1,2,17,6,33,4,0,0,12,21,25,10,151,35,0,0,0,1,4,19,54,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,66,2,0,0,0,0,0,42,46,47,14,110,1,5,7,20,31,67,146,57,3,68,33,0,0,2,59,0,0,20,5,0,0,0,1,7,0,0,0,146,46,1,0,146,12,0,0,71,24,2,39,140,2,1,0,0,0,11,75,0,0,0,0,0,0,4,5,17,0,0,0,146,53,0,0,146,19,0,0,54,15,0,2,144,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,24,1,0,0,140,43,0,0,146,17,0,0,28,8,1,10,90,4,0,0,0,0,10,13,0,0,0,0,0,0,0,0
14,104,2,0,69,1,0,1,0,0,0,12,143,15,0,0,1,0,0,11,57,9,0,0,40,27,1,4,27,5,0,0,16,24,4,12,95,16,19,2,1,0,0,3,143,30,1,0,7,2,0,14,64,15,0,0,106,42,1,7,73,34,1,1,13,18,3,9,21,37,143,4,0,0,1,0,143,81,98,4,9,6,2,20,43,37,5,4,65,33,3,8,115,120,13,8,3,0,0,0,9,8,102,3,0,8,130,46,18,20,73,10,21,23,18,41,47,18,3,3,27,23,3,5,143,102,2,1,0,0,2,3
15,18,3,0,43,8,0,10,42,51,14,4,165,48,0,0,0,7,0,1,83,10,0,0,17,46,0,1,0,0,0,0,9,26,0,0,86,9,0,5,108,6,0,0,165,26,0,0,3,17,2,8,85,4,0,0,75,165,4,8,16,15,0,0,24,88,1,0,99,12,0,0,86,12,0,0,165,25,0,0,10,82,15,24,48,10,0,0,46,165,13,11,16,11,0,0,7,38,4,1,85,9,0,0,49,8,0,2,101,10,1,2,6,67,24,22,35,5,1,0,3,48,15,10,2,0,0,0,0,9,10,1
19,202,3,0,2,3,1,0,38,53,142,8,51,3,3,13,126,64,21,2,142,2,0,1,3,0,0,9,37,2,2,0,0,0,4,8,82,81,7,3,2,9,71,15,56,39,22,60,92,14,9,5,142,3,0,4,14,0,0,12,58,4,5,0,0,0,0,2,141,37,2,2,3,6,5,38,58,13,3,21,113,56,10,16,142,7,0,1,14,3,0,10,60,0,0,0,0,0,3,10,111,73,8,7,4,0,0,3,33,20,11,59,104,3,0,3,142,0,0,4,14,0,2,64,26,0,0,0,0,14,27,42
51,143,3,0,8,5,0,0,0,10,10,7,0,0,1,9,4,17,13,4,2,2,35,137,0,0,1,2,2,2,165,209,1,0,0,0,0,0,2,2,4,14,10,3,4,1,5,4,1,6,8,14,28,3,2,1,0,0,1,12,7,2,13,44,30,51,1,2,0,0,1,1,4,3,7,9,6,3,3,5,2,0,8,9,30,12,0,0,3,24,0,2,4,1,0,0,100,209,0,0,0,2,4,0,1,1,3,1,11,12,5,0,1,5,2,5,13,7,0,0,44,209,1,2,0,0,0,0,126,209,1,0
70,214,2,0,0,1,1,21,43,12,4,0,9,15,0,23,55,3,20,11,20,79,43,0,0,0,29,22,28,103,42,3,2,0,11,25,0,1,12,29,29,4,0,0,49,11,3,65,75,1,0,5,129,118,23,2,2,0,0,10,17,129,48,0,0,0,0,0,0,1,14,12,7,90,78,1,42,1,1,21,52,67,84,30,129,42,0,1,4,2,3,84,67,48,13,0,0,0,0,17,2,35,47,0,0,122,119,4,52,83,68,6,0,20,66,46,129,12,14,9,0,0,1,117,108,0,0,0,0,0,0,55
74,111,2,0,0,0,20,60,46,36,51,2,0,35,121,20,6,46,63,1,5,90,114,0,0,11,24,9,3,83,66,0,0,0,1,1,0,0,8,14,4,9,137,25,11,8,36,5,0,7,137,40,127,22,11,0,0,2,90,96,44,15,3,0,0,7,21,11,0,3,27,1,0,2,44,7,66,22,14,0,0,0,56,23,137,27,0,0,0,21,98,69,19,1,0,0,0,97,137,10,1,20,58,8,1,3,9,10,11,9,27,29,12,13,34,14,15,2,0,2,15,59,95,29,0,0,0,0,9,80,114,1
74,111,2,0,14,8,1,20,41,1,0,1,96,1,0,4,13,0,0,13,132,0,0,2,22,30,8,41,33,2,1,5,33,52,38,66,22,5,8,14,38,22,7,14,82,17,59,13,12,0,0,6,132,20,10,18,38,3,0,46,40,0,0,77,99,6,2,60,75,27,15,2,0,8,15,49,90,81,132,6,0,0,0,35,87,106,132,12,4,0,0,9,15,14,8,128,70,0,0,8,54,0,0,0,0,5,25,93,132,11,14,0,0,0,0,132,40,15,39,6,0,0,0,32,0,1,4,73,23,0,0,0
76,161,3,0,1,1,0,58,120,0,0,0,6,25,57,23,33,0,0,0,2,53,120,3,1,0,0,0,76,71,61,0,0,0,0,8,7,3,0,74,120,0,0,0,108,99,36,20,43,0,0,4,16,118,120,0,0,0,0,0,4,69,106,0,2,5,1,0,4,0,0,63,120,0,0,0,120,15,1,32,82,0,0,51,94,24,11,0,0,0,0,21,1,4,6,3,38,19,1,0,0,0,0,42,97,0,0,0,120,0,0,43,108,0,0,45,119,1,0,0,0,0,0,42,1,0,0,15,35,0,0,1
79,10,2,0,35,2,4,118,81,0,0,4,145,2,1,9,10,5,4,57,14,0,0,2,2,17,9,10,0,0,0,0,0,0,0,0,18,0,0,98,145,0,0,1,145,16,3,23,42,1,0,17,45,16,11,45,22,7,5,5,2,3,1,0,1,1,4,3,7,0,0,67,145,0,0,0,145,8,1,24,65,0,0,27,94,8,5,80,66,4,4,11,0,3,5,24,25,13,15,3,0,0,0,68,145,0,0,0,145,1,0,19,86,2,2,76,90,1,2,32,35,24,20,63,6,21,24,30,22,8,3,2
91,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,31,23,17,0,6,1,3,16,97,50,20,12,17,5,3,1,71,115,22,36,0,0,0,0,0,0,0,0,8,2,2,0,2,15,72,12,83,35,50,21,53,37,60,34,36,35,38,23,132,122,3,6,0,0,0,0,0,0,0,0,14,8,18,12,2,2,7,4,132,44,22,16,73,61,9,32,97,55,6,9,132,132,2,6,0,0,0,0,0,0,0,0,5,3,5,4,2,4,3,4,57,14,9,5,94,128,12,27,132,78,0,0,114,132,2,1
101,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,80,40,27,18,2,0,131,43,12,2,0,0,7,24,22,3,0,0,0,4,45,52,0,0,0,0,0,0,24,89,8,20,131,99,58,32,92,70,60,32,23,19,48,32,80,110,17,11,9,1,0,9,131,111,14,4,3,0,0,0,91,131,0,0,28,63,21,20,131,131,24,48,19,14,26,14,85,131,24,57,62,17,0,0,15,74,33,32,27,12,0,0,7,26
101,5,3,0,135,41,4,48,90,16,12,40,1,9,31,83,135,30,26,6,0,9,18,2,1,3,5,0,0,0,0,0,0,0,0,0,135,22,2,9,28,51,71,74,85,77,83,44,42,29,34,21,13,58,65,2,0,0,0,2,0,0,0,0,0,0,0,0,135,96,55,49,11,8,6,5,135,44,27,20,6,2,3,61,120,36,7,0,0,0,0,48,6,3,0,0,0,0,0,0,132,60,13,28,41,2,0,4,80,23,20,30,30,0,0,11,135,55,1,0,0,0,0,10,26,7,0,0,0,0,0,0
115,243,3,1,0,0,130,30,0,0,50,9,24,2,42,71,17,7,60,35,134,27,1,12,14,1,6,79,19,5,19,60,41,2,0,6,0,4,90,28,16,6,22,13,41,5,32,97,134,36,4,6,134,42,0,10,37,7,0,24,29,4,3,4,20,10,4,6,0,2,37,11,7,23,134,52,41,6,50,18,106,134,50,15,134,20,24,4,18,22,41,94,10,1,0,1,13,32,62,13,1,6,57,31,9,9,21,5,7,18,129,22,5,7,24,11,17,12,83,36,7,18,39,21,0,0,5,10,3,9,34,5
126,183,3,0,0,0,0,0,4,6,60,1,0,0,0,0,0,1,65,11,0,0,0,0,0,0,52,11,0,0,0,0,1,1,30,6,0,0,0,0,2,33,152,3,10,0,0,0,0,34,152,37,59,28,10,1,0,1,152,77,2,8,20,16,12,11,124,13,2,0,0,3,63,99,83,7,91,1,0,0,0,52,95,30,152,51,11,2,4,11,14,27,18,14,21,22,69,91,3,2,25,2,0,0,40,59,32,9,127,4,0,0,0,2,5,10,152,4,0,0,11,35,4,18,19,29,0,0,49,112,2,3
126,183,3,0,39,10,17,0,0,1,69,71,79,4,1,0,0,5,63,103,154,0,0,0,0,0,2,49,37,0,0,0,0,0,6,8,9,18,94,1,0,0,1,3,99,33,70,0,0,0,0,71,154,19,9,0,0,0,0,48,60,7,0,1,0,0,0,2,4,47,154,0,0,0,9,22,15,49,154,31,8,1,4,10,154,58,69,28,11,0,0,3,64,6,0,0,0,0,0,0,2,7,26,23,0,0,64,96,1,4,26,13,18,17,83,88,111,4,3,10,25,20,18,21,47,3,0,0,0,0,1,4
135,201,3,0,1,0,0,0,0,115,115,1,36,30,8,0,0,64,115,54,115,23,4,0,0,2,15,114,93,0,0,0,0,0,0,59,28,4,7,20,5,18,27,8,115,115,38,1,0,4,10,26,76,96,53,9,5,20,26,24,105,0,0,0,1,3,5,91,23,6,12,48,60,10,5,9,115,25,9,1,1,8,68,115,31,9,5,3,3,44,115,90,77,0,0,0,0,1,18,115,0,19,38,4,11,8,6,1,5,34,41,0,0,0,8,8,22,34,29,0,0,0,12,23,53,32,25,0,0,0,7,74
152,131,2,0,3,0,0,0,8,23,128,62,1,0,0,0,9,50,128,46,53,1,0,0,5,20,85,128,12,0,0,0,7,5,45,87,6,1,0,2,92,56,97,16,95,6,0,0,8,10,117,91,28,2,0,2,32,32,104,128,22,1,0,0,1,3,121,128,15,5,0,10,128,6,0,0,128,23,0,3,18,1,0,2,48,14,0,12,67,5,0,5,51,11,0,3,9,3,15,51,10,6,1,21,74,0,0,0,104,22,1,4,9,0,0,0,32,8,0,5,32,1,0,0,20,7,0,4,12,0,0,3
157,246,3,1,72,15,45,16,0,2,81,118,141,32,4,24,9,0,1,46,65,32,7,41,16,0,0,4,31,5,0,0,0,0,2,10,73,73,96,91,20,0,0,11,141,107,12,25,10,5,1,14,41,13,6,69,59,40,13,18,4,0,0,0,1,3,10,18,43,15,3,34,50,13,12,11,141,16,0,1,6,50,52,141,23,1,0,4,38,141,45,52,5,0,0,0,0,4,5,18,1,1,13,45,59,46,30,4,18,16,51,8,2,28,78,141,47,9,6,0,2,32,28,57,6,0,0,0,0,0,0,3
159,219,3,0,47,52,24,1,10,19,38,20,80,19,2,0,0,2,137,67,1,4,11,0,2,25,137,8,14,4,8,0,2,12,91,47,15,9,7,3,1,1,65,21,95,116,36,0,0,1,88,35,14,92,137,3,0,4,65,4,17,30,137,30,1,0,22,18,21,5,19,31,47,30,12,17,137,31,4,0,4,3,2,87,118,34,43,6,1,0,0,16,3,4,24,53,15,0,0,0,11,2,9,2,13,40,28,4,137,2,1,0,1,2,0,65,137,2,1,1,0,0,0,30,2,1,2,21,20,3,0,0
163,85,3,0,1,1,0,3,35,51,59,31,27,30,4,0,10,31,7,2,54,138,29,0,0,2,0,0,17,138,43,0,0,2,0,0,43,98,18,2,14,14,36,41,84,58,22,4,11,19,3,8,138,89,1,0,0,4,5,16,37,38,3,0,0,66,33,5,7,138,76,11,70,59,0,0,81,40,15,3,35,61,2,5,138,12,0,0,0,13,58,86,45,35,3,0,0,61,64,35,0,15,74,65,84,42,0,0,10,38,85,15,21,21,1,1,26,10,4,1,3,8,29,49,46,6,0,0,0,1,20,129
164,35,2,0,26,0,3,62,1,0,0,129,13,0,0,3,2,3,17,133,0,0,3,27,108,15,21,67,0,33,72,46,66,7,0,0,1,1,12,120,0,0,1,14,28,6,19,83,0,0,4,133,133,42,11,10,9,3,13,133,35,111,94,15,4,9,11,4,4,17,7,20,0,0,2,2,32,41,41,84,0,1,2,10,133,117,12,4,0,11,31,40,40,20,0,0,0,110,115,10,3,4,1,0,0,1,3,2,14,7,4,2,0,4,6,14,29,8,1,0,0,20,60,44,0,1,6,0,1,64,52,1
181,81,2,1,9,5,0,0,13,119,62,18,54,2,8,4,9,100,34,105,63,2,68,107,0,0,0,98,14,6,84,119,7,0,1,17,12,3,2,13,4,90,119,16,119,30,0,0,0,27,30,59,87,10,2,4,0,9,49,119,2,0,9,59,46,35,50,103,17,20,59,119,9,6,19,3,103,33,16,10,0,1,29,52,13,2,0,0,0,26,91,68,2,0,0,0,14,18,53,119,1,5,21,38,8,4,31,17,1,8,43,32,4,1,5,7,2,2,16,19,2,1,12,28,2,0,0,2,0,0,9,52
182,165,3,0,16,17,25,0,0,11,36,22,98,62,14,0,0,2,26,75,16,38,12,2,23,59,56,9,2,3,2,79,128,26,4,0,30,2,0,0,0,23,63,29,128,47,6,0,0,2,27,106,49,42,27,15,15,25,38,13,43,39,13,110,128,3,2,0,40,47,20,0,0,2,9,4,128,35,2,0,0,3,6,72,109,27,4,2,14,29,15,33,114,21,1,26,128,23,0,3,10,26,18,0,0,3,17,6,125,70,3,0,0,0,3,17,71,67,45,6,1,1,1,7,43,8,5,3,128,32,1,8
