76,140,2,0,2,12,18,15,3,1,16,19,0,0,3,38,70,42,11,1,39,26,3,1,25,45,14,13,20,34,35,3,0,0,12,23,0,0,1,4,18,52,136,50,15,2,0,8,34,136,136,17,136,38,1,0,11,55,46,50,55,29,26,7,1,11,20,8,0,0,1,15,101,59,84,24,44,60,15,19,48,63,66,15,136,56,1,0,0,9,20,89,35,0,0,1,12,78,60,32,7,5,0,1,7,13,136,73,29,21,4,4,5,5,44,77,45,12,0,0,0,1,33,136,4,1,1,2,8,19,72,62
76,140,2,0,20,66,30,36,11,0,0,0,78,90,3,1,2,5,51,48,103,61,1,0,1,3,45,61,24,111,14,1,6,2,0,0,1,80,63,38,4,0,0,0,47,25,49,99,34,10,26,20,131,57,12,8,1,1,19,63,52,29,2,1,6,20,44,24,27,131,81,12,0,0,0,13,19,30,131,131,3,0,0,9,105,31,131,102,1,0,9,61,23,3,5,6,0,4,39,77,66,33,2,1,4,4,7,42,56,30,28,19,3,4,1,24,4,4,33,88,41,20,0,1,12,27,26,20,10,1,0,6
77,175,2,0,67,89,68,29,13,3,3,7,34,61,49,28,3,1,3,10,48,38,32,33,10,2,1,6,42,13,30,53,57,73,37,9,39,30,51,33,119,18,9,12,119,25,11,12,27,10,11,50,47,57,62,53,12,0,0,1,27,52,49,59,63,31,0,0,56,12,9,96,119,1,0,4,119,59,19,44,28,0,0,27,79,49,51,30,3,0,0,6,3,10,7,20,119,36,0,0,12,25,16,52,29,38,16,4,108,119,30,27,13,12,1,2,62,72,25,64,43,3,5,3,0,0,4,56,119,23,1,0
77,207,2,0,17,1,2,32,71,15,8,27,23,5,1,32,125,59,0,5,136,49,6,7,19,8,2,56,14,7,12,77,37,5,3,14,47,26,3,4,107,21,9,31,45,5,0,8,136,41,3,15,136,40,0,0,13,13,6,59,15,6,2,29,24,16,28,38,4,13,18,21,76,22,9,0,56,16,1,19,136,16,2,8,136,60,1,4,50,15,3,26,9,2,1,10,76,48,58,55,2,0,16,16,39,40,35,12,46,11,2,21,136,35,6,6,136,21,1,11,39,1,1,35,10,11,54,55,70,5,6,11
79,245,2,0,111,124,0,0,0,0,0,0,122,124,16,4,0,0,0,10,32,5,10,5,0,0,11,79,26,4,0,0,2,2,20,40,124,124,0,0,0,0,0,7,111,94,49,16,0,1,2,13,17,19,80,52,15,7,4,12,23,9,4,6,6,8,37,14,124,122,14,0,0,0,3,14,114,21,9,2,2,20,55,52,6,2,6,19,19,37,118,35,4,7,4,19,11,16,42,19,81,64,19,5,13,1,0,15,7,11,17,26,66,64,33,5,0,0,6,16,5,33,124,28,25,0,0,1,0,8,80,71
80,158,2,1,2,3,6,27,39,86,12,0,27,29,1,0,17,64,28,26,64,30,0,0,1,11,64,36,42,42,7,2,4,16,14,16,1,0,0,0,13,123,73,18,16,3,0,2,53,115,106,58,123,19,0,0,3,13,114,123,123,25,1,0,0,0,3,50,17,2,1,1,8,35,41,70,29,30,31,68,83,44,10,19,123,98,16,12,5,4,4,22,95,24,1,0,0,2,3,16,88,6,1,0,0,7,12,72,49,38,30,46,2,0,9,30,115,123,12,7,0,2,7,23,29,17,0,0,8,32,19,9
86,56,2,0,0,0,5,34,70,36,0,0,16,16,9,54,36,3,0,2,37,101,11,4,2,0,0,4,3,124,32,5,5,0,0,0,0,1,7,94,124,16,8,0,30,7,6,28,38,44,11,6,124,108,4,1,2,3,1,12,38,97,21,8,22,11,13,6,0,1,3,124,124,7,3,1,18,28,51,47,46,12,2,2,124,22,14,10,7,0,2,86,83,64,36,15,18,10,19,49,1,7,6,23,124,47,25,6,7,54,47,61,39,1,0,1,60,2,7,75,46,0,3,87,58,7,1,1,8,13,52,124
94,52,2,0,83,11,1,34,71,5,0,8,103,10,2,5,10,14,9,18,13,19,15,7,12,71,42,8,4,8,24,23,16,74,15,9,45,0,3,80,131,8,3,27,79,2,0,2,9,39,65,69,103,84,57,14,6,25,19,11,7,45,100,113,5,2,0,0,4,2,1,16,131,62,11,6,82,15,5,1,12,19,48,38,131,50,8,10,2,4,5,50,49,35,25,85,38,35,10,14,6,6,1,2,57,75,11,4,52,35,18,1,6,2,2,22,131,15,4,1,4,16,10,68,32,1,0,17,61,116,48,38
94,104,2,0,4,8,23,82,106,51,5,1,21,23,18,40,60,79,11,7,44,24,19,1,2,17,38,25,2,14,24,56,68,16,16,1,1,0,0,37,112,112,30,3,13,6,7,53,112,77,34,19,112,47,23,4,4,9,20,46,12,42,40,44,106,11,0,0,18,8,5,25,112,72,19,12,37,18,16,97,61,25,9,12,112,44,19,23,9,16,18,92,33,18,25,22,112,45,5,45,3,12,54,33,55,36,1,0,5,15,26,23,69,72,8,0,104,64,19,12,9,30,24,31,53,63,24,14,19,4,4,17
96,79,2,0,33,55,8,0,0,0,11,13,18,48,13,0,0,0,12,16,13,26,33,10,17,2,5,29,1,16,57,89,43,2,2,3,44,3,0,0,0,2,51,74,125,125,28,1,0,0,12,25,20,84,125,54,4,0,0,2,2,26,63,56,6,6,3,1,91,34,27,26,3,3,10,33,125,38,3,1,0,0,0,103,97,22,47,75,7,0,0,50,0,8,121,64,3,3,1,0,13,29,89,48,9,1,0,2,125,24,66,6,0,0,0,89,125,22,24,5,0,0,0,112,19,10,82,45,0,0,1,19
96,96,2,0,9,5,1,7,62,51,24,9,66,49,12,3,4,7,17,25,8,19,55,20,19,2,7,2,3,5,12,11,116,32,6,2,17,27,12,32,61,17,18,5,116,116,28,9,5,6,5,24,11,22,52,21,73,112,1,2,0,0,6,8,116,116,8,1,20,58,12,18,12,30,48,12,116,92,8,4,12,25,11,39,10,4,68,49,92,116,3,6,0,3,116,52,49,64,0,0,22,91,23,32,13,3,10,21,21,90,31,17,7,2,11,21,4,46,116,31,14,23,1,1,0,1,116,44,20,42,3,0
96,96,2,0,40,20,13,17,21,38,4,3,2,6,21,20,74,53,19,9,3,17,12,19,122,52,23,7,59,43,4,0,3,7,20,20,29,3,0,0,6,122,114,25,109,12,7,37,31,52,37,46,10,21,34,122,104,13,5,2,19,26,5,10,31,13,22,67,98,2,0,0,0,122,92,39,122,20,1,6,2,21,27,65,10,2,3,60,122,58,21,5,26,21,21,43,71,8,7,34,90,30,3,0,0,9,22,45,122,5,1,0,1,16,10,122,2,5,5,9,17,48,33,13,3,11,19,21,24,19,8,2
97,159,2,1,12,20,19,40,32,7,0,0,46,49,13,24,31,16,12,48,18,17,4,38,48,26,22,23,1,0,0,109,115,54,6,7,24,9,2,5,78,102,19,50,115,53,3,2,60,86,15,52,35,37,11,14,34,71,31,33,6,1,3,100,115,29,19,21,30,1,0,0,72,105,16,59,115,14,0,0,42,69,12,73,47,40,4,3,50,115,17,27,27,44,32,48,91,49,6,12,20,10,4,8,53,59,5,11,83,23,0,0,13,26,74,43,71,25,2,2,6,19,33,66,33,26,47,33,20,8,1,38
97,218,2,0,101,6,7,10,0,0,0,75,57,11,21,85,39,2,0,56,69,22,11,117,39,0,0,1,96,65,5,2,1,1,0,1,88,5,3,59,21,0,0,34,120,60,15,43,14,6,3,49,50,24,16,120,116,34,4,16,96,33,4,6,13,48,39,63,53,4,13,120,60,1,1,13,120,13,2,13,11,37,52,120,9,5,3,12,97,120,45,29,12,19,4,1,9,32,42,47,12,4,14,75,61,11,14,17,26,6,15,50,17,5,11,33,11,7,13,27,14,19,9,4,26,22,9,10,5,4,9,8
97,247,2,0,29,19,0,0,0,0,0,0,117,99,1,0,0,0,0,4,46,47,18,7,20,6,2,11,3,1,4,9,23,40,41,7,70,106,1,0,0,0,0,0,117,117,7,8,5,0,0,26,115,17,20,25,21,2,0,51,6,4,72,95,31,12,3,2,117,117,1,1,1,1,1,1,45,110,25,18,22,6,2,3,85,70,32,15,20,12,25,28,9,3,15,25,27,68,84,22,117,117,2,0,0,0,0,1,27,117,46,9,1,1,1,0,0,45,63,108,66,6,3,0,0,0,61,67,28,16,19,5
106,56,2,1,12,3,1,5,17,45,41,14,121,22,2,0,0,3,4,44,71,21,17,14,5,0,1,27,86,23,4,2,2,5,6,58,13,68,33,16,46,4,1,2,111,86,65,0,0,0,0,32,102,62,20,5,5,5,11,45,30,55,12,2,7,121,43,16,64,65,13,5,15,4,4,45,47,74,121,7,0,0,4,63,37,22,54,51,66,50,43,23,5,5,11,21,36,121,75,7,9,0,0,1,22,26,29,87,14,3,3,2,0,0,86,121,1,0,7,52,86,24,72,101,0,6,78,71,41,24,13,3
106,56,2,0,6,5,2,0,0,18,104,33,27,3,4,37,31,20,55,58,6,3,9,121,121,12,8,12,58,74,26,47,25,2,6,14,14,12,3,0,0,13,88,43,27,6,6,2,3,28,112,61,37,34,62,51,67,24,40,33,10,52,121,44,33,55,1,0,5,0,0,7,11,17,116,38,112,6,0,0,0,6,81,84,119,32,6,0,1,60,52,43,3,5,10,3,33,121,24,1,8,13,48,23,30,9,4,4,52,7,44,12,0,0,10,68,12,1,8,8,5,76,79,51,0,0,5,20,19,121,18,0
107,208,2,1,0,0,0,1,64,112,41,2,46,0,0,1,20,76,100,88,43,0,0,0,0,8,72,112,0,0,2,2,15,104,75,18,0,0,0,1,55,112,69,14,23,1,0,2,64,37,34,59,52,20,3,3,5,11,93,112,8,5,7,9,19,30,89,64,23,4,4,2,10,24,53,71,32,4,0,1,81,31,13,36,112,43,5,8,27,11,17,95,17,10,12,36,94,23,29,41,18,43,12,7,4,10,11,14,11,47,52,57,34,9,6,17,86,7,4,32,39,7,18,112,73,23,38,71,28,5,9,47
107,208,2,0,17,2,0,1,1,19,110,95,7,0,0,0,1,66,110,43,43,29,0,0,2,39,106,69,98,21,2,1,0,0,17,110,61,26,6,5,2,8,12,27,30,11,1,0,0,77,37,24,110,49,2,0,0,13,12,55,110,29,0,0,0,0,18,72,17,11,48,40,33,20,10,8,73,86,17,0,5,42,18,12,66,87,47,8,12,25,11,39,47,5,2,5,5,14,41,100,19,13,12,30,91,110,13,2,110,107,14,9,16,19,7,17,31,23,12,17,42,84,21,20,110,29,7,10,3,13,5,37
111,230,2,0,89,7,0,5,58,63,1,15,122,30,8,26,45,14,6,50,83,29,5,27,54,8,1,41,65,36,1,0,0,7,13,52,114,7,0,0,38,31,1,23,129,43,12,30,13,6,3,43,64,17,17,106,44,6,0,26,80,25,11,6,3,13,9,46,126,2,0,3,38,18,4,45,129,40,6,13,10,7,0,38,59,20,18,70,81,33,1,14,123,47,12,7,8,5,0,9,69,47,33,60,18,2,0,16,129,83,14,13,1,0,0,19,40,26,64,114,12,2,0,2,42,37,23,18,11,5,6,6
115,216,2,1,33,0,0,0,2,6,45,105,5,1,5,4,13,67,87,43,7,23,58,12,12,30,61,38,14,12,40,14,0,0,42,75,68,25,2,3,22,10,21,57,27,15,8,20,63,22,55,77,104,44,33,7,4,1,30,109,45,65,98,13,0,5,18,14,62,9,9,29,36,9,13,84,86,28,40,82,56,11,14,65,109,36,9,40,20,1,9,109,28,13,4,1,10,45,50,76,35,4,11,41,109,28,2,41,104,9,9,22,26,6,20,109,34,9,48,72,26,3,6,74,61,13,13,9,8,6,8,68
115,216,2,0,25,24,2,0,3,40,10,13,74,43,10,2,4,8,13,67,29,2,3,7,5,22,83,72,11,1,7,8,2,14,69,114,87,46,7,11,33,28,6,25,57,51,17,19,40,69,18,36,114,38,22,25,9,20,10,74,30,10,42,74,12,2,3,45,114,75,6,8,28,47,4,20,79,74,17,48,111,40,5,20,114,114,31,4,5,3,3,31,16,52,73,76,5,0,11,19,114,60,4,7,5,6,2,12,80,27,9,62,63,18,2,15,114,24,5,7,3,12,22,47,6,4,8,9,2,14,61,79
118,109,2,2,21,50,54,30,13,6,1,4,18,82,52,26,21,38,9,6,22,27,37,23,13,22,9,8,46,80,31,7,0,2,2,2,43,33,2,1,28,20,7,17,22,11,6,7,49,126,55,22,126,46,3,1,5,56,36,77,90,109,19,21,6,1,0,4,61,12,8,12,32,6,17,113,10,16,77,87,91,61,9,14,126,89,48,6,2,12,7,20,126,51,1,4,27,48,4,4,35,6,21,15,23,21,37,61,11,15,10,11,7,72,56,31,126,54,6,1,1,22,18,25,82,5,0,3,53,86,21,16
118,109,2,0,28,26,14,48,64,4,0,1,57,57,49,15,2,8,19,12,1,16,124,60,10,10,18,28,41,48,35,13,11,1,0,29,21,17,29,131,37,2,0,2,41,12,10,69,47,97,46,28,131,18,14,16,13,27,43,113,22,7,17,53,33,5,3,17,56,6,10,131,28,0,1,24,9,11,52,131,75,12,0,1,131,55,54,52,9,4,6,24,37,8,8,28,95,48,19,19,61,0,0,15,21,9,28,85,0,0,7,91,104,18,16,1,9,7,12,48,48,30,10,6,3,0,0,9,30,51,58,10
122,137,2,0,0,0,3,23,67,49,21,0,3,8,48,44,9,3,4,1,12,18,73,57,15,1,0,1,128,53,25,9,4,0,0,16,8,0,0,0,36,107,45,19,128,39,32,16,1,8,23,53,21,35,82,69,32,9,13,6,86,42,24,4,4,4,21,59,17,9,4,43,89,45,9,17,128,97,9,14,3,2,4,71,86,38,33,128,72,14,7,6,38,34,45,50,16,7,13,41,23,24,4,16,44,33,5,14,128,128,4,3,1,3,64,64,43,23,6,32,36,67,86,24,10,8,13,20,26,32,17,13
133,171,2,0,0,5,16,9,23,50,26,2,0,1,2,24,123,123,1,0,49,85,4,4,55,50,6,2,33,57,28,51,15,10,4,1,4,0,0,7,36,28,46,27,18,2,0,29,123,108,6,2,123,106,2,3,49,36,3,9,21,33,2,8,65,106,18,2,1,0,0,0,13,55,123,34,37,1,0,0,123,123,38,18,123,7,0,0,27,34,12,85,8,0,1,13,97,56,9,9,0,0,0,3,25,65,34,3,13,43,24,3,15,75,18,7,42,26,42,12,1,11,18,78,9,34,5,3,5,32,23,13
133,171,2,0,1,11,19,19,13,24,48,7,21,15,8,44,29,70,25,1,66,115,30,1,2,6,1,4,12,57,65,2,0,0,1,2,53,47,31,40,8,2,0,14,58,17,24,128,86,2,0,2,128,69,34,12,10,0,0,17,24,43,90,11,2,0,0,8,120,43,1,8,5,1,1,44,64,17,2,94,128,28,0,8,128,20,1,14,33,5,0,97,88,47,15,2,0,1,1,43,60,52,1,2,11,5,13,42,19,11,1,7,128,60,14,10,128,37,1,3,26,9,0,46,91,31,0,0,1,11,13,52
134,114,2,1,10,6,29,31,2,1,0,6,102,23,7,8,0,0,1,45,121,100,18,34,1,0,0,12,1,11,26,121,9,0,1,0,13,69,100,50,0,0,0,0,113,21,77,121,4,0,0,32,121,60,15,12,0,4,2,61,13,22,30,98,34,24,5,1,20,112,74,30,6,3,0,0,24,51,89,121,19,2,0,1,121,121,70,33,2,13,9,11,15,5,23,35,14,43,23,12,18,24,17,10,13,69,28,12,57,53,19,7,5,23,13,17,29,64,36,28,4,5,5,6,5,1,18,40,58,32,7,6
137,230,2,0,1,3,4,125,97,0,0,0,103,4,2,56,50,0,0,21,123,11,0,0,0,0,9,67,14,36,25,0,0,9,17,10,0,6,6,74,125,23,0,0,59,4,2,105,119,1,0,15,125,82,1,4,1,0,0,30,40,112,41,0,2,3,0,2,0,8,17,20,58,70,0,0,21,12,39,125,47,2,0,0,125,24,6,44,5,0,0,70,78,16,3,2,9,11,6,53,4,14,22,38,14,5,4,4,5,11,24,85,43,7,27,12,105,4,1,62,48,4,2,41,92,1,0,1,0,0,8,56
139,55,2,0,0,2,4,39,115,46,8,6,69,2,0,48,115,8,2,41,102,14,2,9,15,8,58,115,19,31,15,41,27,17,31,10,6,3,4,9,60,114,36,16,23,2,5,25,115,55,7,17,115,76,6,3,10,3,21,76,29,78,42,1,2,37,32,13,3,3,53,77,25,43,53,8,19,5,40,86,84,53,12,2,115,15,2,13,18,8,14,88,22,7,2,0,7,111,52,37,4,0,6,21,17,33,115,8,6,3,4,7,28,69,64,5,76,27,2,0,9,15,9,35,10,70,33,1,3,39,13,9
140,66,2,0,0,6,21,19,21,60,50,1,12,6,4,39,113,84,4,1,81,68,12,2,10,3,8,21,22,63,42,3,2,2,13,31,60,18,51,59,24,14,8,29,28,5,15,130,130,26,0,1,130,88,2,7,20,2,0,6,40,104,35,37,10,2,0,0,96,2,1,5,22,61,38,83,24,2,2,9,130,123,12,3,130,21,1,2,24,2,0,46,95,39,8,8,8,20,32,30,12,0,0,4,25,25,23,55,6,4,7,9,32,46,12,4,130,43,6,2,3,2,1,39,61,18,10,22,23,16,15,21
140,66,2,0,17,12,9,32,77,18,10,19,4,3,1,46,129,32,6,3,38,51,14,5,3,2,7,8,29,24,23,65,12,0,0,8,8,22,34,42,99,30,6,6,28,2,0,70,129,15,1,3,129,107,10,5,20,2,2,15,24,54,32,93,96,3,3,7,9,2,0,1,49,94,32,40,18,1,0,16,129,73,2,6,129,16,0,3,32,5,18,129,24,15,9,26,43,18,59,65,5,4,11,25,22,68,38,7,5,1,10,22,85,71,13,1,119,64,2,3,20,7,4,35,34,70,40,0,0,7,19,19
141,115,2,1,30,1,0,0,2,3,11,78,56,44,11,3,6,2,4,30,18,35,41,79,24,0,0,0,6,22,16,40,23,0,0,0,43,5,19,19,0,0,0,33,126,102,3,0,0,0,1,41,56,82,45,126,3,0,0,3,1,9,27,126,11,4,3,0,19,20,104,126,1,0,0,4,126,28,20,53,0,0,0,83,126,63,28,22,3,11,3,28,0,7,29,126,54,18,2,0,9,33,44,92,11,0,0,0,94,89,77,85,6,0,0,5,101,50,21,17,4,34,19,12,7,3,14,21,15,31,16,10
141,163,2,0,8,18,29,16,23,16,8,17,1,3,18,5,8,15,56,32,8,1,12,8,6,44,54,20,53,9,4,7,7,4,27,39,23,5,5,36,62,73,15,14,108,52,86,18,8,11,9,25,15,8,91,120,40,12,3,3,97,4,4,20,17,5,3,59,32,5,2,76,120,14,1,7,120,50,7,15,29,8,1,44,25,8,9,59,120,90,1,6,26,1,2,23,52,29,10,84,8,1,3,120,120,5,0,5,120,7,0,18,55,7,4,120,19,1,0,71,112,15,7,46,11,12,14,59,30,6,1,7
141,182,2,0,44,8,5,7,3,17,31,57,27,0,0,14,34,13,41,65,13,11,8,16,50,22,21,6,62,19,31,17,11,1,2,27,22,67,58,21,2,8,22,28,11,2,17,48,23,12,100,79,111,51,2,2,18,17,36,37,28,28,9,9,46,41,12,7,0,37,111,35,19,83,43,0,33,2,22,53,96,111,25,33,111,19,0,0,7,54,59,88,23,3,0,0,12,111,55,18,0,7,96,12,7,111,111,1,5,3,111,56,14,111,30,28,17,9,24,29,1,18,72,91,36,6,1,3,7,37,41,25
144,79,2,0,39,0,0,0,8,59,49,64,13,11,7,10,59,133,21,0,149,89,4,2,12,6,0,4,125,55,10,3,2,9,38,24,14,2,0,2,8,29,45,27,50,16,8,13,17,28,22,16,149,145,9,3,0,1,2,30,64,35,13,41,56,37,33,14,25,2,0,0,2,24,29,26,92,21,4,5,15,17,10,19,149,24,0,0,0,11,24,74,46,2,1,8,53,149,55,25,22,20,22,7,0,1,3,10,43,51,11,0,0,2,3,29,90,24,4,0,1,23,30,68,2,4,14,24,22,108,35,8
144,226,2,0,0,0,6,65,67,24,0,0,18,11,10,21,98,38,3,11,83,12,7,7,1,0,2,99,35,10,7,0,0,5,17,51,4,1,2,9,120,92,1,2,120,55,23,20,77,68,2,9,61,59,46,95,6,1,1,33,57,53,27,22,3,6,13,28,10,0,0,1,120,120,19,6,120,12,1,3,39,48,17,93,59,23,11,24,10,15,44,55,69,27,17,13,0,0,9,60,25,4,0,0,79,120,10,2,120,81,5,0,7,14,4,22,29,98,60,0,0,2,13,16,17,23,23,5,12,14,12,26
148,170,2,0,66,115,15,8,19,24,5,1,16,36,25,107,71,46,13,2,60,70,5,22,30,10,6,12,18,27,8,27,86,24,5,14,115,83,3,2,60,71,8,12,23,7,1,11,111,115,44,7,115,35,1,3,18,42,18,25,15,8,2,25,108,82,28,4,89,6,1,1,44,65,34,79,24,28,28,36,101,50,9,3,115,33,32,17,14,35,10,23,2,6,22,21,40,65,11,3,14,32,36,31,0,15,25,31,20,113,37,3,1,11,17,11,4,23,96,37,3,5,9,11,0,23,92,21,2,4,1,0
148,200,2,2,9,0,0,2,66,45,19,24,73,48,35,31,23,7,5,42,78,64,21,36,56,12,2,30,36,19,13,39,35,9,1,9,38,14,14,17,70,35,17,19,118,91,36,16,23,4,3,31,28,53,25,52,118,76,15,6,8,0,0,15,33,61,39,36,29,74,26,21,24,26,6,4,118,16,11,13,15,17,81,115,16,4,2,39,118,75,118,86,11,21,21,35,61,43,12,5,25,21,1,0,10,83,70,18,33,23,41,25,11,23,40,32,32,73,69,17,8,20,50,43,24,94,89,10,4,7,3,2
149,122,2,0,34,44,20,5,0,0,3,4,62,39,79,15,0,0,4,15,140,51,10,4,0,0,1,41,70,49,45,9,2,10,17,24,48,34,5,6,0,1,14,68,42,27,12,6,1,21,68,35,140,14,3,3,0,3,18,63,85,2,1,0,17,82,65,53,8,11,83,112,4,0,11,43,60,61,10,12,1,8,26,40,140,45,0,0,1,26,52,66,22,0,0,0,21,140,140,20,4,8,34,95,45,40,37,5,15,5,5,54,44,3,12,49,21,13,2,4,3,24,79,70,1,4,2,8,61,67,25,1
153,151,2,0,3,15,25,24,15,0,0,0,112,124,15,12,2,0,0,0,90,59,9,8,16,61,24,22,24,23,10,3,39,118,9,3,32,11,22,16,11,20,3,2,124,112,10,18,14,2,3,19,35,28,21,107,124,42,12,8,59,11,30,33,17,32,3,31,52,24,1,3,27,36,4,3,124,23,0,3,5,3,46,123,27,8,18,55,50,22,124,75,13,6,36,72,56,2,6,25,26,24,8,5,10,3,0,4,59,22,1,3,8,18,18,24,104,100,7,8,18,22,37,22,32,48,14,39,109,10,4,11
158,125,2,0,0,0,0,13,21,126,96,2,1,1,0,13,38,87,96,12,24,88,8,10,42,30,6,1,15,52,18,14,8,6,13,4,17,3,3,48,29,37,39,21,40,2,2,35,83,37,37,17,126,115,30,31,10,9,17,37,12,25,29,126,55,15,19,9,11,0,0,1,7,37,82,42,74,14,0,1,64,88,25,11,126,45,1,3,6,8,34,98,16,7,1,33,79,96,40,34,1,0,0,8,20,26,23,10,99,31,0,0,1,28,11,7,119,47,0,0,0,41,28,19,11,6,0,0,17,126,19,6
159,43,2,0,74,10,1,1,7,20,35,113,7,1,1,4,113,113,29,22,19,8,4,28,42,72,38,26,0,7,8,37,30,50,0,0,62,14,35,14,6,10,14,102,48,3,0,0,113,84,10,30,113,27,10,60,38,9,1,16,12,28,9,112,68,0,0,0,21,13,108,113,24,6,1,21,40,8,7,63,113,34,0,5,113,20,2,9,26,33,21,34,37,46,5,27,64,45,14,7,34,14,14,29,57,27,8,33,12,7,25,64,113,16,2,1,30,47,52,11,6,17,11,13,23,99,66,10,2,17,6,3
159,70,2,0,67,95,20,6,1,0,1,1,0,16,23,104,109,21,8,0,41,63,14,31,48,18,13,10,12,86,84,9,1,0,0,0,96,37,6,8,5,13,45,22,12,5,5,24,111,113,47,4,113,113,14,9,46,27,5,22,25,91,60,17,9,27,19,14,52,17,7,24,54,51,15,10,27,2,0,6,104,113,14,11,113,13,0,0,3,10,11,113,20,3,0,1,6,32,37,66,18,0,0,2,16,113,38,15,24,31,0,2,24,90,16,9,68,111,2,0,0,0,3,38,23,21,4,2,3,5,3,18
159,70,2,0,2,0,1,27,118,24,0,0,57,30,12,19,70,5,0,8,118,64,5,14,3,1,5,42,5,6,4,115,75,5,6,7,0,1,49,65,62,9,0,0,39,8,54,118,43,0,0,7,118,60,8,9,5,0,7,55,12,37,26,68,69,7,9,10,27,49,57,31,4,4,1,5,17,14,38,118,118,28,1,4,118,34,4,19,44,10,20,118,17,17,9,15,47,44,33,51,16,19,6,1,6,39,37,34,2,2,0,15,118,118,12,3,24,25,7,25,51,14,22,86,26,21,1,5,14,32,34,60
160,52,2,0,12,6,16,11,3,46,43,15,8,1,0,0,3,106,117,20,22,4,5,6,54,117,47,13,117,37,8,1,5,14,9,74,2,7,5,1,9,117,117,10,10,3,2,2,14,70,117,39,86,60,30,9,25,10,38,49,63,60,39,5,16,19,30,37,28,59,41,14,40,28,10,6,46,13,13,16,97,32,6,11,117,39,1,3,8,3,10,92,20,12,6,62,69,24,38,43,68,9,2,3,50,22,5,48,42,39,2,6,101,29,1,2,55,47,2,10,31,12,23,52,0,0,1,16,15,16,97,89
161,6,2,2,6,0,0,0,0,0,0,0,161,19,0,0,0,0,0,12,93,42,15,1,0,0,19,23,3,11,64,16,0,3,31,2,10,0,0,0,0,0,0,0,161,10,0,0,0,0,0,2,161,20,5,0,0,0,0,20,94,35,69,20,3,0,0,11,12,0,0,0,0,0,0,0,161,22,0,0,0,0,0,3,161,54,0,0,0,0,0,15,161,48,6,11,4,0,0,10,12,1,0,0,0,0,0,0,161,55,0,0,0,0,0,0,123,83,1,0,0,0,0,8,95,27,1,3,7,2,2,48
161,158,2,0,7,0,0,0,36,79,69,38,67,4,0,0,25,55,39,49,133,110,15,0,0,0,6,44,15,47,18,33,105,6,0,3,11,12,13,37,18,27,26,5,113,19,20,11,1,7,6,18,133,37,6,2,2,4,6,112,17,8,6,9,104,82,14,29,25,32,19,47,14,0,0,2,57,39,41,28,3,0,0,3,133,65,16,21,3,1,1,61,30,15,28,133,49,26,4,15,12,27,19,28,2,0,0,3,9,17,27,23,16,7,1,4,133,3,3,3,6,6,14,133,31,2,9,48,9,35,84,72
163,236,2,0,66,105,109,10,2,1,6,51,21,81,70,26,4,4,29,14,16,68,101,89,0,0,3,5,14,74,52,58,0,1,10,15,75,42,19,15,3,6,41,45,114,88,18,10,1,5,35,47,41,103,32,46,1,4,32,15,10,19,45,109,21,7,16,13,14,23,23,41,12,19,12,9,114,40,6,9,6,16,17,64,39,6,17,30,18,48,112,56,6,5,24,32,34,26,77,101,4,17,87,110,10,16,10,7,75,86,39,17,4,20,25,21,39,16,37,28,6,5,18,19,7,17,61,28,18,11,12,12
165,65,2,0,7,24,39,79,29,7,2,10,82,119,25,1,0,0,0,7,45,64,34,28,9,15,11,3,7,17,22,13,20,12,11,5,28,9,44,91,44,37,9,28,119,119,14,11,2,2,5,50,35,74,56,41,45,40,15,7,1,13,27,18,70,46,14,0,17,14,53,119,99,27,4,5,119,13,3,36,61,11,38,119,22,4,0,3,30,50,119,93,6,5,12,23,29,21,19,12,11,3,13,39,80,49,11,16,11,0,1,46,106,13,27,57,108,4,0,0,1,3,63,86,34,13,1,2,26,16,4,14
165,132,2,0,25,0,2,21,82,26,14,11,133,25,9,9,13,9,28,115,26,9,18,96,81,51,46,40,19,39,6,34,133,48,3,0,45,3,0,0,34,79,29,8,133,38,0,0,5,10,16,55,35,22,0,0,64,133,29,33,89,32,2,0,76,126,4,51,71,6,0,1,13,28,10,15,133,11,0,0,9,41,25,42,8,4,9,3,49,133,29,9,57,16,13,2,15,52,7,42,67,19,2,3,33,10,2,13,78,6,0,3,31,17,5,31,7,6,10,11,65,31,5,5,14,13,13,5,6,16,10,8
165,132,2,0,16,8,22,6,0,0,12,41,9,4,30,108,9,0,0,14,20,7,20,84,7,0,1,13,37,35,9,2,0,0,5,10,33,5,4,8,9,17,9,46,128,34,27,50,3,1,1,43,14,11,25,128,25,0,0,1,70,22,8,49,3,0,1,51,43,3,19,41,20,20,4,12,128,17,12,14,7,1,1,62,45,44,85,128,36,0,0,9,9,17,93,128,16,2,2,28,36,32,91,74,14,0,1,16,127,1,26,65,34,2,3,109,66,33,22,10,2,10,81,117,7,12,22,84,54,44,78,13
167,190,2,0,25,8,1,20,118,87,10,7,53,13,7,14,32,13,8,20,40,72,26,17,8,0,0,0,20,41,28,23,6,3,1,0,54,4,0,7,87,118,24,29,118,70,21,0,2,12,10,35,20,118,72,0,0,1,13,13,5,40,19,48,48,11,6,8,50,36,19,81,118,19,2,6,118,47,6,2,0,3,20,71,16,10,3,0,0,26,118,68,6,3,2,7,31,44,92,43,3,8,4,13,21,61,93,23,13,10,1,0,0,5,115,92,0,0,0,0,3,65,101,45,23,4,1,3,2,12,83,86
