42,200,4,0,47,10,10,10,6,0,11,53,27,0,0,0,0,0,37,122,8,0,0,0,0,0,12,51,0,0,0,0,0,1,10,3,0,0,0,2,15,12,4,5,22,1,0,0,31,52,76,122,84,7,0,0,6,23,60,122,4,0,0,0,14,89,122,14,0,0,0,2,38,25,17,5,82,21,0,3,122,61,9,12,122,66,0,0,67,40,6,44,16,6,1,3,122,118,39,8,0,0,0,0,9,15,114,36,51,6,1,7,40,19,59,33,122,11,8,12,41,15,7,109,12,18,103,48,72,16,0,4
47,134,3,0,110,0,0,0,1,19,28,74,123,10,0,0,4,18,32,83,49,21,37,66,32,2,2,19,0,19,56,67,16,0,0,0,119,46,2,7,13,10,5,36,123,54,2,4,9,9,9,34,77,41,10,9,21,31,25,12,2,15,15,21,53,10,5,0,66,80,12,25,8,6,10,8,123,27,12,15,5,16,92,69,59,4,0,0,1,27,123,100,74,26,8,2,6,7,11,27,18,8,1,1,0,31,98,68,60,12,1,0,0,47,121,47,123,94,10,2,0,0,21,40,53,12,4,1,0,3,6,26
52,248,4,0,1,2,5,1,0,4,18,0,135,2,7,3,0,2,10,22,165,3,0,2,14,0,0,31,64,5,1,10,50,1,0,2,27,69,53,10,0,0,0,1,121,35,59,78,11,0,0,8,165,26,5,12,5,0,3,51,60,19,17,45,19,31,27,11,9,81,165,13,0,0,0,0,23,74,75,117,10,0,0,0,165,102,18,6,0,3,33,58,15,0,1,4,4,137,101,27,0,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0
85,247,3,0,2,0,0,0,0,0,0,5,152,6,0,0,0,1,1,152,75,5,24,28,13,26,9,39,0,0,61,19,2,6,30,1,14,3,0,0,0,0,0,2,152,76,0,0,0,0,8,56,147,26,15,11,0,0,84,38,0,0,45,12,0,0,73,10,16,1,0,0,0,0,0,7,152,14,0,0,1,5,60,152,21,2,0,0,2,14,152,78,0,0,0,0,0,0,152,41,16,1,0,0,0,0,0,0,104,10,0,0,13,15,6,13,4,1,2,0,19,32,58,12,0,0,4,0,0,0,83,11
92,192,3,0,12,2,1,0,0,1,9,30,129,17,0,0,0,0,0,76,88,6,0,11,59,22,1,33,0,1,1,22,75,21,2,0,24,21,20,22,3,0,0,3,129,129,12,5,2,0,0,16,56,68,26,55,99,59,1,5,15,82,35,12,36,57,7,2,25,8,7,27,23,0,0,3,129,30,4,6,2,0,0,99,96,17,74,127,47,1,0,34,1,106,129,29,7,1,0,0,5,0,0,20,32,1,0,3,129,2,0,0,1,0,0,92,129,1,8,14,3,0,0,75,1,2,10,15,6,0,0,0
117,118,3,0,15,1,1,10,131,37,5,21,94,8,1,6,39,23,10,98,3,1,5,32,131,66,5,5,0,1,28,6,6,23,17,0,11,13,11,96,131,7,0,2,131,65,9,28,25,2,1,17,13,7,13,118,127,4,0,1,0,3,50,28,11,2,0,0,8,1,0,39,131,5,0,3,131,6,0,5,31,6,0,38,20,0,0,20,131,19,0,8,0,0,0,6,33,13,3,1,4,0,0,47,131,0,0,0,116,4,0,6,27,0,0,11,26,1,0,21,131,1,0,3,0,0,0,10,38,1,0,0
117,118,3,0,16,4,2,2,0,0,0,2,133,20,0,0,5,1,0,2,39,5,0,1,107,25,0,1,133,14,0,0,19,5,0,0,20,15,3,1,0,0,4,9,133,53,0,2,14,2,0,9,32,14,0,10,133,16,0,2,133,37,0,1,17,2,0,1,18,4,2,0,0,0,48,45,133,15,0,1,17,16,6,79,26,4,0,5,112,98,11,22,133,24,0,0,5,8,7,44,23,41,24,0,0,0,7,7,124,103,7,18,26,3,1,12,19,24,9,64,118,22,2,5,133,93,3,4,2,2,1,12
118,198,3,0,5,1,0,0,59,132,125,9,41,46,1,1,20,64,13,12,73,100,2,1,17,45,3,1,8,4,0,0,48,132,3,0,27,0,0,1,12,66,71,40,132,104,1,1,3,10,6,48,38,70,4,6,121,128,3,5,0,0,0,1,58,84,1,0,27,1,5,33,23,3,2,20,132,7,1,0,2,24,58,132,12,2,0,0,41,132,67,38,0,0,0,3,15,27,5,4,1,1,5,22,34,47,5,1,7,0,0,0,2,19,57,67,36,8,3,1,0,11,33,57,3,3,6,8,1,1,2,6
118,198,3,0,0,3,29,74,61,10,3,1,12,46,94,20,0,0,0,1,16,10,23,30,2,4,29,21,34,2,1,1,0,2,19,69,18,21,19,15,6,4,4,0,102,119,133,56,5,0,0,2,8,14,85,133,54,0,1,1,46,86,36,38,4,0,1,14,34,9,3,1,0,0,2,11,133,22,5,11,21,4,3,70,33,4,9,101,133,10,3,18,133,79,22,33,24,0,0,4,22,3,0,1,0,0,2,9,133,7,0,3,6,1,0,27,47,7,0,40,133,6,1,7,133,5,3,7,30,4,3,23
124,126,3,0,16,6,0,0,0,0,2,3,117,4,0,0,0,0,0,10,133,4,0,9,68,2,1,21,69,1,0,16,125,3,0,8,20,9,2,3,0,0,0,3,120,8,2,2,0,0,0,20,133,9,0,7,77,6,0,27,69,2,0,13,133,12,0,10,30,11,2,2,0,1,5,5,88,31,5,2,0,0,7,22,133,37,0,16,64,5,1,37,53,9,0,33,133,17,2,11,6,4,2,0,0,5,87,20,32,7,2,0,0,2,90,65,133,19,1,7,40,21,10,132,27,6,2,25,121,72,13,29
127,237,3,1,22,3,1,1,3,12,46,83,67,11,21,21,10,8,18,122,3,3,11,52,122,49,11,14,49,72,1,3,24,16,3,2,40,25,11,15,4,1,0,9,122,122,27,16,4,6,8,73,15,35,49,122,80,39,11,13,89,48,23,51,17,6,15,39,22,3,14,112,0,0,0,15,122,24,8,16,2,14,52,122,9,5,6,29,39,122,122,54,1,0,6,17,28,53,84,12,1,1,14,83,2,0,10,15,13,41,67,46,4,3,9,22,1,7,23,31,52,33,29,7,0,0,0,0,15,25,31,0
127,237,3,0,0,2,6,19,36,10,3,0,100,56,16,3,1,2,5,24,117,27,11,36,24,21,11,51,0,1,6,47,59,57,10,2,24,16,3,46,69,0,0,1,117,117,61,9,3,2,3,20,40,72,66,76,109,59,20,23,1,30,15,15,53,98,12,1,33,8,14,67,67,0,0,8,117,34,13,11,5,11,77,117,11,7,6,43,96,71,117,63,53,80,20,38,41,13,10,36,2,20,75,40,17,20,11,2,5,2,21,37,39,47,32,15,0,0,0,1,5,25,90,66,11,0,0,1,4,31,41,51
130,228,3,1,18,13,7,2,0,7,41,34,14,15,88,43,1,0,30,86,4,14,113,77,33,4,5,15,4,3,3,20,58,24,2,1,1,1,0,2,17,56,67,23,49,10,5,1,0,4,60,120,43,31,29,48,67,32,50,120,15,12,27,78,95,14,0,0,1,6,15,42,22,7,0,0,120,38,7,4,0,0,0,41,120,105,42,41,16,18,29,102,3,7,48,120,54,57,26,5,3,7,52,76,0,0,1,3,25,1,37,70,0,0,1,38,41,6,11,8,3,24,73,120,1,1,3,5,17,99,68,12
141,98,3,0,3,0,0,0,7,20,5,11,11,7,0,0,16,75,13,4,57,11,0,0,0,7,19,95,5,0,5,9,0,0,47,156,5,0,2,12,9,63,40,17,59,23,0,0,5,49,11,10,29,21,0,0,1,3,5,12,4,0,0,0,0,1,20,62,4,3,143,156,12,16,9,1,48,9,71,80,0,3,6,33,8,1,2,7,1,2,17,50,4,2,0,0,0,0,5,19,0,0,156,156,0,0,0,0,0,0,156,156,0,0,0,2,0,0,78,156,0,0,7,23,0,0,8,25,0,0,14,38
143,114,3,0,0,0,0,1,0,156,156,0,1,0,2,1,0,156,156,5,0,5,7,1,0,156,156,0,0,18,18,0,0,75,72,0,5,3,9,14,9,156,143,3,74,33,11,4,1,46,84,17,10,33,65,4,0,11,9,1,0,33,33,1,0,0,0,0,3,7,35,53,7,4,1,0,92,14,8,29,5,0,0,27,38,8,14,2,0,0,0,24,0,5,10,5,4,2,0,0,2,4,6,20,8,0,0,1,29,4,12,44,13,0,0,14,62,45,13,2,0,0,0,17,2,40,67,5,0,0,0,0
145,176,3,1,0,0,13,54,41,47,1,0,23,36,43,29,26,16,1,18,47,17,16,86,50,3,1,26,27,2,13,108,139,14,9,114,4,1,8,39,64,49,1,1,75,52,36,18,9,10,2,11,18,26,53,38,25,28,10,9,3,2,61,157,45,6,11,15,1,3,41,157,94,9,0,0,52,8,4,32,38,25,36,45,7,2,3,4,8,98,51,22,28,2,6,28,6,13,19,51,0,0,2,157,157,7,2,9,0,6,27,112,57,11,13,6,0,12,43,8,1,8,15,5,12,2,19,7,7,8,11,22
145,176,3,0,2,3,0,0,11,56,130,22,11,8,3,0,1,11,130,103,4,0,0,1,6,68,130,62,22,0,0,0,2,15,130,103,13,13,2,1,20,41,4,1,56,65,43,20,4,4,7,16,6,6,33,85,24,17,51,16,49,1,3,5,3,6,23,69,19,16,45,15,2,8,3,3,91,32,16,5,4,21,16,26,6,3,16,50,64,57,13,8,11,3,24,25,44,42,23,28,3,9,25,13,3,34,95,26,5,14,11,2,4,104,130,30,5,3,14,18,4,25,130,104,0,2,32,25,71,76,107,2
159,169,3,0,1,0,0,42,176,8,5,8,44,1,0,2,13,4,6,62,12,5,10,11,5,0,0,13,1,6,19,7,4,2,0,1,2,3,1,90,176,1,0,1,82,44,3,13,34,1,1,22,25,13,2,1,6,7,7,15,1,1,1,1,7,18,17,8,1,1,0,101,176,4,0,2,68,10,1,20,55,4,4,52,23,3,0,3,24,16,14,18,6,11,3,1,3,5,9,8,0,0,0,176,176,2,0,0,17,0,15,146,100,8,33,35,10,0,10,8,4,16,105,39,40,4,1,0,0,2,18,45
164,149,3,0,0,0,0,2,9,24,5,1,13,22,0,1,4,34,19,0,23,140,51,0,0,7,8,0,1,140,113,0,0,7,5,0,0,3,4,18,19,8,1,0,93,31,2,19,29,5,0,16,140,140,19,0,0,6,20,93,24,102,22,0,0,110,96,23,1,9,4,2,8,31,7,0,55,140,11,4,13,7,1,3,140,127,1,0,0,6,22,61,7,0,0,0,1,52,58,20,1,94,48,0,1,3,3,0,22,140,49,1,0,0,0,0,15,52,7,4,0,0,0,0,1,0,1,2,3,1,0,0
178,85,3,0,0,2,1,0,0,0,1,0,0,2,8,1,0,1,1,0,1,11,7,2,3,0,0,0,0,2,2,86,165,0,0,0,3,2,1,0,0,0,1,3,3,2,4,1,0,5,3,3,17,6,3,1,0,0,0,2,3,4,6,72,69,0,0,0,0,2,3,1,0,0,4,1,1,7,4,0,0,2,10,1,15,7,2,0,0,3,21,4,5,2,0,14,15,3,36,4,0,0,0,0,0,35,221,0,0,1,0,0,0,65,221,1,0,0,0,0,0,74,221,1,0,0,0,0,0,79,221,1
185,77,3,0,25,6,25,58,13,27,5,39,122,22,13,2,0,1,16,122,36,10,1,1,3,9,122,89,13,0,0,3,94,57,122,77,21,6,16,71,81,19,0,0,122,51,12,19,13,5,9,22,25,12,9,59,68,28,68,27,87,0,0,7,122,31,37,89,11,1,0,1,79,58,8,6,80,10,3,2,6,15,45,76,15,3,1,12,40,79,61,21,45,9,1,2,122,43,6,42,29,5,0,1,46,23,9,13,30,24,14,6,10,4,8,14,18,8,3,8,20,9,12,10,33,29,5,5,122,54,11,25
193,32,3,0,38,29,7,0,0,0,10,37,131,39,14,3,0,0,22,122,62,35,35,25,0,0,16,75,50,35,7,7,5,12,11,12,26,3,4,10,1,1,31,43,41,10,12,7,0,1,90,131,131,45,7,3,0,0,34,131,45,58,21,2,2,12,20,30,19,27,14,79,19,0,0,2,51,93,75,12,1,0,3,14,131,105,14,1,0,0,5,120,51,41,9,0,1,1,16,90,4,31,37,61,20,7,3,2,13,52,29,11,21,5,2,9,131,15,2,3,15,3,2,88,81,29,7,0,12,27,11,59
201,90,3,0,125,0,0,0,0,0,2,128,4,0,0,0,3,9,6,7,0,0,0,0,1,3,7,1,0,0,0,0,1,3,4,0,187,0,0,0,0,0,0,130,26,0,1,1,1,9,2,7,4,6,1,0,0,2,3,0,0,2,8,1,0,0,0,0,187,0,0,0,0,0,6,187,62,2,4,6,0,0,0,39,7,9,4,1,0,0,0,0,2,6,8,0,0,0,2,1,187,3,0,0,0,0,4,187,165,0,0,0,0,0,1,47,3,0,1,0,0,0,1,5,2,0,0,0,0,1,3,2
10,225,4,0,0,0,0,0,0,5,28,4,0,0,0,0,0,0,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,149,45,29,0,0,0,0,0,149,135,149,77,0,0,0,0,39,74,32,66,0,1,0,0,7,3,10,10,1,2,62,18,24,12,149,23,0,0,0,0,30,52,149,69,0,0,0,6,28,101,30,35,0,0,0,25,145,32,9,6,5,19,29,3,0,0,140,23,0,0,0,0,0,4,149,22,0,0,0,2,19,70,8,0,0,0,0,11,61,29
17,183,4,0,0,0,0,2,2,0,0,0,0,0,0,16,25,10,13,29,28,1,0,0,2,5,34,135,26,1,0,0,0,0,1,46,4,1,1,4,22,21,7,13,12,2,0,20,135,135,28,22,135,28,0,1,14,35,32,84,98,20,0,0,0,0,0,16,9,4,6,0,36,109,5,13,24,16,7,16,135,135,5,8,135,51,6,7,13,6,2,71,85,4,0,0,0,0,0,36,10,0,0,0,62,94,30,37,3,1,0,1,27,71,9,4,118,1,0,0,0,20,24,135,93,0,0,0,0,0,1,90
17,183,4,0,5,21,49,141,43,2,0,0,28,42,20,46,3,0,0,2,141,54,1,1,0,0,0,9,46,20,8,45,3,3,1,1,0,0,8,141,39,0,0,0,25,5,8,141,141,15,8,19,141,57,9,11,11,6,6,46,42,19,12,14,3,6,1,3,0,0,2,44,53,0,0,0,12,17,26,141,141,2,0,2,141,65,37,40,13,1,3,54,31,3,3,2,0,0,2,29,0,0,2,23,14,0,0,0,0,1,59,123,45,0,0,0,7,9,95,58,1,0,0,7,0,0,3,1,0,0,0,3
32,215,4,0,25,13,0,0,0,0,6,10,135,24,0,0,0,0,4,44,105,29,0,0,0,19,75,54,1,2,0,0,0,9,120,16,46,9,1,2,1,0,0,2,135,38,0,0,0,0,3,29,71,4,0,0,0,6,54,61,3,6,0,0,1,6,43,14,48,20,20,4,6,1,0,0,135,51,23,0,0,0,20,32,18,13,57,5,0,0,110,63,61,93,9,0,0,0,26,44,6,45,135,30,0,0,0,0,14,135,135,6,5,6,12,3,4,51,135,17,0,2,43,21,46,135,55,2,0,0,5,17
51,208,4,0,2,0,0,0,9,23,21,41,33,0,0,0,1,9,39,122,12,0,0,0,0,35,70,59,0,0,0,0,0,33,122,2,7,2,0,0,57,59,13,4,122,41,0,0,21,25,13,59,54,9,0,1,92,122,48,24,22,10,0,0,13,55,122,26,11,1,0,0,18,29,87,30,122,15,1,2,15,10,11,100,41,13,74,67,108,36,2,19,22,64,112,18,12,5,1,2,8,1,1,0,0,0,42,26,122,34,1,0,0,0,9,74,112,44,65,23,4,2,0,8,11,24,115,11,2,1,0,0
52,248,4,0,1,3,6,0,0,7,34,2,168,5,7,0,0,1,12,59,168,2,0,3,5,0,0,64,60,8,4,11,15,0,0,4,13,87,56,5,0,0,0,1,164,48,88,39,0,0,0,13,168,25,6,5,0,1,4,80,58,14,15,21,3,54,38,18,2,107,134,7,0,0,0,0,29,59,98,65,0,0,0,0,168,57,12,2,0,2,13,52,15,0,0,0,0,104,56,26,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,158,4,0,65,153,153,0,0,0,0,0,37,153,52,0,0,0,0,0,36,137,59,1,0,0,0,1,5,43,7,8,8,7,1,0,153,102,0,0,0,0,0,10,97,85,0,0,0,0,0,12,64,42,0,0,0,1,3,16,4,5,2,7,13,17,6,5,149,30,3,0,0,0,7,65,102,24,0,0,0,0,3,76,54,10,0,0,0,0,1,52,11,5,3,6,8,31,6,4,28,66,131,39,0,0,6,20,32,111,60,4,0,0,0,6,20,50,25,3,4,1,1,11,4,4,0,10,31,27,2,1
61,222,4,0,93,6,0,0,39,21,9,27,101,5,3,9,100,54,8,35,28,29,22,12,61,51,42,12,46,70,9,0,3,6,8,5,57,1,0,0,12,14,62,81,144,17,50,30,38,6,4,123,20,71,144,35,20,1,0,0,16,89,108,14,29,1,0,0,79,9,5,1,0,0,33,35,144,48,7,0,4,0,1,42,83,28,31,4,20,5,0,3,36,20,24,10,88,9,0,0,70,34,38,28,0,0,0,0,144,71,3,5,3,0,1,2,51,28,8,13,11,4,12,3,23,10,0,0,91,27,13,2
60,233,4,0,41,0,0,0,13,13,39,67,89,13,38,21,27,2,4,116,19,68,157,18,11,0,0,2,11,73,74,13,17,0,0,0,45,1,2,0,0,3,52,40,157,9,4,0,1,0,3,81,112,15,19,4,23,3,0,6,57,14,9,6,53,1,0,2,50,28,47,17,0,0,0,1,157,25,5,4,0,0,0,3,118,22,10,21,13,5,7,3,42,12,1,0,53,14,31,3,8,33,60,40,0,0,0,0,157,54,14,9,0,0,5,21,46,4,3,5,0,72,69,24,2,1,0,0,8,56,157,7
63,247,4,0,63,2,3,0,0,3,42,39,160,9,7,1,5,0,2,58,87,18,18,4,17,2,0,5,31,8,6,11,154,2,0,0,79,45,69,30,0,0,0,1,160,35,10,11,2,1,3,13,91,25,13,20,9,30,50,10,22,5,0,0,160,47,78,4,13,40,66,41,0,0,0,0,160,51,13,8,0,7,16,33,20,1,1,2,0,119,129,20,0,0,0,0,20,78,160,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,190,4,0,0,0,12,49,117,19,14,3,105,20,24,15,3,2,26,64,121,3,0,0,0,0,0,61,9,1,0,0,0,0,0,3,0,0,28,93,58,7,26,5,53,16,38,90,16,0,1,30,121,25,4,4,1,0,0,81,24,2,0,0,0,0,0,7,11,0,2,12,3,3,121,106,47,42,71,58,9,0,22,93,87,121,43,6,0,0,24,22,10,14,13,0,0,0,10,6,14,6,2,0,0,3,31,73,26,7,6,0,0,0,100,121,3,11,4,0,0,0,121,114,0,1,3,0,0,0,121,96
111,10,4,0,6,16,1,0,0,0,0,3,27,44,4,1,0,0,0,5,9,11,13,233,100,1,3,7,0,65,233,233,175,0,0,0,2,5,0,0,0,0,0,2,36,24,3,0,0,0,0,9,11,27,19,13,3,0,1,3,30,52,159,94,3,0,0,3,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,5,33,15,1,0,0,0,0,4,50,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,9,2,1,0,0,0,3,37,8,0,0,0,0,0,8
117,236,4,0,0,4,47,48,14,1,3,1,1,9,8,50,58,14,7,1,114,106,11,4,3,2,4,28,86,26,10,28,33,40,5,20,1,3,12,71,57,2,1,2,31,22,5,92,98,1,0,2,114,114,23,15,9,5,17,50,18,41,24,46,114,51,23,13,0,1,14,114,114,1,1,1,13,10,67,89,40,3,0,3,71,9,24,34,25,18,78,87,4,2,1,7,28,36,114,43,0,1,28,114,114,63,9,0,0,5,55,28,11,92,33,0,0,0,7,17,48,66,14,1,0,0,0,0,3,9,29,9
153,107,5,0,0,0,0,1,51,8,0,0,85,2,0,0,24,6,0,1,199,12,0,0,0,0,0,0,50,3,2,1,0,0,0,0,0,0,8,8,34,33,13,0,108,4,7,10,10,29,10,16,199,11,0,0,0,2,2,21,60,3,1,0,0,24,29,1,0,0,28,29,24,7,1,0,101,16,22,32,17,6,1,3,199,25,1,1,11,25,5,13,32,0,0,0,26,149,59,4,0,0,0,1,30,6,1,0,85,0,0,2,34,5,0,3,199,0,0,0,40,10,1,21,12,0,0,0,104,35,1,2
164,137,4,0,6,2,0,1,23,15,0,0,141,115,0,1,7,4,0,0,141,73,0,0,35,81,16,5,0,0,0,0,13,100,90,0,31,7,0,0,25,22,0,2,141,107,0,0,6,7,3,28,103,28,0,0,126,108,6,15,0,0,0,0,42,45,3,0,23,1,2,8,28,13,0,15,141,8,1,2,1,6,33,141,37,0,0,0,38,76,62,106,0,0,0,2,13,16,1,0,0,1,8,15,8,0,0,1,80,4,5,11,4,0,2,57,124,12,3,0,0,0,5,52,4,7,25,6,1,0,0,0
168,162,5,0,10,0,0,2,30,11,0,4,146,6,1,2,11,11,32,146,38,0,0,0,59,55,45,79,0,0,0,4,12,7,0,0,0,1,7,11,15,6,1,1,57,3,14,20,9,0,12,83,146,32,9,0,1,3,15,97,10,38,112,16,3,0,0,1,0,3,5,2,5,2,1,1,70,13,1,5,21,11,0,2,146,121,8,0,0,0,0,9,121,120,146,19,3,5,18,19,2,0,0,1,5,1,2,2,75,20,0,6,14,3,0,0,146,65,0,0,0,0,0,3,120,13,0,0,10,11,23,20
203,165,4,0,30,24,1,0,0,4,14,1,50,72,43,29,3,0,2,0,0,22,106,34,7,0,0,0,0,45,132,1,0,0,0,0,34,90,46,0,0,0,0,0,133,133,82,18,0,0,0,4,14,77,133,38,6,0,0,1,0,55,133,7,2,0,0,0,18,47,33,0,0,0,0,1,133,41,8,1,0,0,4,107,56,10,22,29,38,37,45,57,0,0,4,8,12,50,63,0,4,6,2,0,0,0,0,1,37,0,0,0,0,10,36,86,8,0,0,0,2,75,133,56,0,0,0,0,0,82,133,0
206,181,4,0,82,0,0,0,0,0,0,13,153,0,0,0,0,0,0,26,59,2,2,4,4,0,0,3,0,0,1,32,110,0,0,0,86,11,1,0,0,0,0,2,153,2,0,0,0,0,0,23,97,13,8,3,2,0,0,3,0,1,4,29,136,0,0,0,47,29,10,0,0,0,0,1,153,38,4,0,0,0,0,12,120,45,33,4,0,0,1,2,0,2,22,53,123,5,0,0,38,37,9,0,0,0,8,39,153,63,5,0,0,0,32,84,66,22,12,1,0,14,135,65,0,1,8,13,56,92,83,0
234,192,4,0,0,0,0,0,127,104,9,0,5,4,0,2,36,52,18,4,93,45,1,1,45,14,1,5,12,4,0,0,127,42,0,0,0,0,0,0,127,80,0,0,25,1,0,0,59,59,10,18,127,9,0,0,72,28,6,40,6,0,0,0,127,42,0,0,0,0,1,28,127,44,0,0,41,31,3,9,102,27,0,2,127,49,6,6,82,40,0,13,1,0,0,2,109,42,0,1,0,0,6,92,127,11,0,0,28,61,12,25,57,6,7,15,31,66,15,32,76,32,28,19,0,0,0,16,54,12,0,0
241,63,4,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,4,102,30,0,0,0,0,0,9,23,14,14,36,21,6,0,2,12,14,14,2,0,0,0,9,131,39,4,0,0,0,0,71,131,45,2,2,2,0,0,65,43,75,29,16,19,8,0,1,16,52,59,10,6,7,2,8,113,131,17,0,1,1,1,24,131,115,3,1,0,0,0,14,131,124,33,7,1,0,0,4,25,27,8,2,8,9,8,27,129,131,7,1,1,2,1,15,131,110,1,0,0,0,0,1,131,47,2,0,0,1,3,12
11,55,5,0,129,72,3,0,0,0,0,20,129,101,17,7,4,0,0,1,1,28,77,51,51,0,0,0,0,59,129,24,10,0,0,0,129,129,4,0,0,0,0,5,129,129,43,10,0,0,0,10,20,79,129,94,3,0,0,1,11,74,107,7,0,4,2,1,129,73,0,0,0,0,0,8,129,31,5,4,0,0,0,91,52,16,21,91,3,0,0,19,6,6,4,13,1,6,2,1,8,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,243,5,0,0,0,0,0,0,0,0,0,32,9,25,15,1,0,0,7,18,8,130,130,13,5,0,3,2,16,130,115,6,1,0,0,3,0,0,0,0,0,0,0,130,50,2,0,0,0,4,43,77,24,39,51,7,2,14,30,0,0,62,67,77,14,2,0,18,1,0,0,0,0,0,6,114,12,0,0,0,2,81,130,15,3,5,7,0,1,130,130,0,0,4,23,71,25,130,56,15,2,0,0,0,1,3,8,12,1,0,1,0,16,48,28,0,0,0,0,0,3,115,76,2,0,0,0,0,5,130,88
82,243,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,13,5,1,0,0,0,0,0,2,1,5,14,4,2,0,16,37,12,0,0,0,1,9,100,146,70,0,0,0,0,9,15,146,132,13,15,3,1,0,0,21,13,67,146,20,9,0,58,9,2,0,1,1,5,42,146,40,8,0,0,0,0,89,98,26,22,10,62,11,4,23,0,1,0,81,146,15,5,0,45,0,0,0,0,1,2,29,146,0,0,0,0,0,3,117,80,0,0,1,22,89,50,62,8,0,0,33,51,85,74,12
104,175,6,0,19,21,27,13,6,1,0,3,52,43,30,48,9,0,1,9,167,126,16,20,18,12,1,17,11,70,55,22,50,41,5,4,69,4,1,3,3,0,0,11,134,18,4,32,43,0,0,12,167,65,45,34,7,0,0,27,15,86,120,32,6,1,0,0,73,3,0,0,0,0,0,8,141,16,2,28,29,0,0,9,167,25,2,6,3,0,0,22,43,4,8,14,3,0,0,1,53,3,0,0,0,0,0,6,102,0,0,3,22,0,0,17,167,1,0,1,5,0,0,60,50,0,1,6,7,0,0,8
105,60,5,0,53,0,0,11,16,0,0,37,120,0,0,11,20,0,0,113,129,0,0,0,0,0,1,129,16,1,0,0,0,0,1,10,85,0,0,6,7,0,0,53,98,19,15,33,22,0,0,48,129,41,4,0,0,0,0,119,56,3,0,0,0,0,0,19,103,10,0,0,0,0,0,31,129,129,55,10,1,0,0,15,110,129,33,0,0,0,0,5,30,22,0,0,0,0,2,3,39,105,47,0,0,0,0,2,129,129,21,0,0,0,0,4,63,47,2,0,0,0,3,5,0,1,0,0,0,0,10,3
105,107,5,0,67,3,0,0,0,0,0,2,119,1,0,1,29,1,0,7,191,0,0,0,3,0,0,23,42,0,0,0,11,3,1,2,59,7,0,0,0,0,10,39,125,8,0,8,30,19,1,31,191,7,0,1,4,2,0,34,63,0,0,0,23,3,1,1,81,36,2,0,0,0,3,10,137,35,2,37,31,3,0,6,191,26,0,4,5,1,0,24,55,0,0,0,18,15,2,9,90,5,0,0,0,0,0,2,116,3,0,4,42,4,0,8,191,1,0,0,6,1,1,49,39,0,0,0,1,5,6,19
129,185,5,0,17,14,16,2,0,1,2,7,19,22,22,21,34,11,6,8,26,62,139,73,11,0,0,3,82,70,30,68,5,0,2,29,6,3,4,4,3,0,0,2,78,15,3,1,0,0,0,12,150,39,21,47,50,1,0,19,150,137,18,64,63,0,0,2,15,2,5,3,1,1,3,5,86,8,4,3,1,2,1,5,150,19,2,24,46,0,0,7,150,53,3,33,70,0,0,4,9,2,0,2,1,2,16,14,65,20,0,0,0,1,2,4,150,13,1,12,24,0,0,4,150,62,4,23,36,0,0,1
146,239,5,1,4,11,5,27,27,16,17,1,26,55,10,3,2,2,28,18,134,129,13,2,1,0,27,47,46,34,12,5,7,6,14,13,10,23,76,25,16,4,5,11,77,29,43,52,27,4,4,8,134,134,15,6,3,1,17,59,33,41,19,4,0,0,9,12,36,9,25,7,10,16,75,133,78,15,47,120,45,12,14,77,134,10,14,31,16,40,95,130,5,0,0,0,0,2,31,18,39,10,57,22,10,6,7,45,56,15,26,20,16,48,54,104,0,1,5,22,35,104,19,2,0,0,0,0,0,2,1,0
150,45,6,0,0,0,0,0,1,18,74,6,0,0,0,2,2,2,82,17,0,0,0,4,3,0,18,13,0,0,0,2,3,0,0,0,0,0,0,0,28,133,152,15,16,0,0,0,0,13,152,118,118,5,0,0,0,0,86,152,15,1,2,6,1,0,0,7,0,0,0,0,64,76,17,1,111,28,0,0,7,36,41,20,152,94,0,0,0,0,7,40,29,7,0,1,0,0,0,1,0,0,0,0,54,26,0,0,152,49,0,0,10,9,0,0,152,89,0,0,0,0,0,0,8,3,0,0,0,0,0,0
150,45,6,0,5,5,6,0,0,12,93,8,49,0,0,0,0,1,122,111,152,0,0,0,0,0,16,136,10,0,0,0,0,4,1,6,0,6,22,0,0,3,42,5,67,29,43,0,0,0,23,64,152,47,7,0,0,0,0,99,35,1,0,0,0,4,1,8,0,80,152,0,0,0,4,0,12,138,152,0,0,0,2,3,104,152,95,0,0,0,0,4,16,7,0,0,1,5,2,0,0,20,88,0,0,0,0,0,0,15,66,0,0,0,0,0,0,10,17,0,4,2,0,0,0,0,0,0,3,3,1,0
