206,168,2,0,38,118,34,10,1,5,3,1,9,27,43,20,3,4,10,17,35,56,36,3,0,1,30,39,32,31,16,12,16,13,34,44,33,33,4,3,4,110,67,15,118,39,27,9,2,31,44,53,61,87,61,37,8,0,1,13,63,118,86,15,8,0,0,6,25,32,47,57,28,78,20,3,118,61,11,3,2,10,29,107,118,91,19,11,2,0,11,86,78,91,14,1,3,8,3,19,2,25,25,26,14,26,10,0,33,118,19,3,6,5,5,15,118,114,0,0,0,0,4,33,43,24,4,2,3,9,6,41
209,9,2,0,42,35,4,0,0,0,0,0,117,73,0,0,0,0,0,0,137,58,0,0,0,0,0,8,137,30,0,0,0,0,0,13,41,8,5,2,0,0,0,3,137,22,0,0,0,0,0,13,137,31,0,0,0,0,0,30,137,10,0,0,0,0,0,39,20,1,0,0,0,0,0,6,137,22,0,0,0,0,0,38,137,66,0,0,0,0,0,11,137,69,0,0,0,0,0,6,5,3,0,0,0,0,0,0,84,89,0,0,0,0,0,1,125,120,3,0,0,0,0,0,137,54,0,0,0,0,0,8
213,39,2,0,130,34,0,0,0,0,0,1,130,27,0,0,0,0,0,6,130,16,0,0,0,0,0,8,122,13,0,0,0,0,0,4,87,105,0,0,0,0,0,0,130,36,0,0,0,0,0,16,130,9,0,0,0,0,0,29,130,26,0,0,0,0,0,17,74,94,6,0,0,0,0,2,77,93,3,0,0,0,0,2,130,22,0,0,0,0,0,49,130,8,0,0,0,0,0,72,125,19,2,0,0,0,1,30,30,28,2,0,0,0,8,26,99,10,0,0,0,0,0,37,130,34,0,0,0,0,0,6
222,35,2,0,114,0,0,0,0,0,0,28,127,0,0,0,0,0,0,25,127,0,0,0,0,0,0,55,104,0,0,0,0,0,0,45,127,4,0,0,0,0,0,34,127,12,0,0,0,0,0,39,127,1,0,0,0,0,0,47,127,0,0,0,0,0,0,59,127,5,0,0,0,0,0,58,127,52,0,0,0,0,0,14,127,36,0,0,0,0,0,18,97,7,0,0,0,0,0,55,127,0,0,0,0,0,0,80,127,10,0,0,0,0,0,83,75,46,0,0,0,0,0,21,40,15,0,0,0,0,3,17
236,166,2,0,50,82,16,1,2,20,24,21,81,36,9,2,0,3,49,100,34,29,17,4,0,3,36,57,18,7,1,3,18,44,25,32,43,12,1,0,0,73,59,27,130,123,12,0,0,4,23,66,38,81,60,30,35,8,8,18,5,63,39,12,17,21,21,7,67,37,12,1,11,28,18,26,130,56,3,0,0,3,6,120,66,40,12,9,36,24,12,69,39,109,23,5,12,16,18,5,18,128,68,1,5,9,10,1,93,86,17,0,0,7,21,41,130,24,4,0,1,17,37,64,22,28,5,1,11,89,58,11
240,61,2,0,41,2,0,0,12,24,1,6,29,20,3,1,20,44,9,7,12,20,11,12,12,7,0,1,0,0,0,0,5,27,3,0,42,17,0,3,69,39,2,3,132,96,13,9,47,41,9,16,32,46,25,59,132,23,1,3,0,0,0,1,30,35,8,0,19,25,0,3,107,132,15,14,132,12,0,1,40,58,35,132,24,4,0,10,132,49,33,89,0,0,0,2,54,30,2,0,1,0,0,0,36,132,72,12,58,0,0,0,15,50,34,132,84,0,0,1,48,18,11,132,0,0,0,0,44,28,0,0
243,244,2,0,34,26,2,0,0,1,1,23,72,15,1,2,35,18,17,79,117,18,0,2,55,15,11,48,93,32,1,2,25,10,9,28,25,24,14,12,19,5,1,18,44,9,2,12,49,43,36,77,117,54,4,7,9,7,19,62,117,19,5,22,87,7,2,39,14,17,10,11,72,32,5,4,41,87,75,64,47,9,2,5,117,60,33,19,32,11,15,107,105,6,10,26,22,5,9,117,56,22,8,0,3,7,7,22,41,80,40,21,37,1,0,0,95,12,13,44,117,9,6,57,117,3,1,18,25,3,2,72
247,70,2,0,13,4,3,0,0,0,0,4,99,71,8,0,0,0,0,4,76,34,5,2,0,0,0,5,2,6,7,0,0,0,0,1,111,27,56,54,1,0,0,23,140,140,17,3,2,0,0,23,56,74,12,26,59,2,2,7,12,2,0,0,7,1,3,20,26,23,140,114,0,0,0,4,140,33,100,76,5,0,1,86,65,5,0,29,96,4,5,58,19,0,1,18,17,1,1,22,42,23,100,48,5,1,2,75,40,10,50,140,84,7,4,37,76,5,2,44,20,0,1,57,12,2,5,51,6,0,0,1
255,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,0,0,0,0,5,147,21,2,0,0,0,0,53,24,15,6,1,0,0,3,9,8,0,6,12,0,0,0,10,147,63,16,4,0,0,0,83,147,147,13,13,4,0,0,43,29,23,9,43,37,2,7,8,5,3,130,147,0,0,0,5,129,77,147,37,0,0,0,74,147,46,50,11,6,0,1,147,27,3,1,54,58,1,6,67
255,230,2,0,92,18,32,16,123,55,12,41,149,18,1,8,26,15,8,66,149,53,13,48,38,6,2,49,44,22,25,81,92,3,1,14,106,44,0,1,100,24,0,4,149,61,1,17,61,25,2,11,149,37,3,17,92,11,2,40,53,28,7,50,149,7,0,5,1,1,0,0,0,0,0,0,27,2,0,0,6,8,1,2,149,3,0,1,21,21,5,18,41,54,7,16,60,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0
8,40,2,1,117,14,0,0,0,0,0,0,151,33,0,0,0,0,0,0,151,25,0,0,0,0,0,0,151,26,0,0,0,0,0,0,151,14,0,0,0,0,0,0,151,20,0,0,0,0,0,3,151,13,0,0,0,0,0,1,151,11,0,0,0,0,0,7,104,6,0,0,0,0,0,2,151,2,0,0,0,0,0,11,151,1,0,0,0,0,0,12,151,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,51,0,0,0,0,0,0,7
18,46,2,1,117,12,0,0,0,0,0,0,134,15,0,0,0,0,0,0,134,24,0,0,0,0,0,0,109,9,0,0,0,0,0,0,134,10,0,0,0,0,0,0,134,5,0,0,0,0,0,1,134,10,0,0,0,0,0,0,134,3,0,0,0,0,0,1,134,3,0,0,0,0,0,1,134,1,0,0,0,0,0,8,134,1,0,0,0,0,0,11,121,2,0,0,0,0,0,14,109,0,0,0,0,0,0,13,134,0,0,0,0,0,0,18,134,0,0,0,0,0,0,38,70,0,0,0,0,0,0,36
19,224,3,0,14,6,2,2,0,1,5,17,28,15,13,8,5,2,2,8,73,24,14,5,3,0,0,18,42,56,17,4,0,0,0,3,54,57,24,11,14,2,0,8,49,43,47,43,56,9,1,6,115,43,3,5,17,4,1,20,87,115,19,0,0,0,0,6,115,29,6,17,53,5,0,46,115,28,17,113,115,2,0,16,115,51,7,21,40,0,0,61,115,99,35,6,3,1,8,70,115,52,2,21,40,5,1,21,89,34,9,55,115,49,12,22,55,64,19,18,39,8,1,38,78,26,6,5,4,3,20,115
19,224,3,0,4,6,9,83,114,45,19,5,9,1,1,63,118,67,20,6,118,69,10,7,24,34,25,23,28,18,6,22,118,84,4,11,2,0,0,11,91,118,67,4,25,2,0,20,118,99,25,4,118,21,1,3,85,44,8,50,42,9,1,10,118,93,4,10,1,0,0,7,44,108,27,3,21,11,1,8,101,65,4,4,75,16,1,1,41,52,62,40,36,12,0,5,76,63,27,10,0,0,1,2,23,34,24,6,6,1,0,5,52,27,12,6,5,2,3,9,24,22,16,5,6,0,1,8,13,14,9,11
22,117,3,1,0,0,0,0,0,0,84,61,0,0,0,0,0,45,120,11,6,11,11,4,7,92,49,3,0,5,31,56,36,57,0,0,0,0,0,0,0,33,94,15,16,3,0,0,0,60,120,21,120,50,20,3,0,7,37,53,36,31,74,120,37,0,1,9,4,29,0,0,0,95,90,2,42,107,0,0,0,33,58,13,120,37,0,0,0,0,27,120,34,2,1,27,48,4,24,120,5,88,8,0,0,20,24,1,7,53,0,0,0,31,69,6,10,2,0,0,0,5,86,107,35,0,0,1,2,0,11,120
27,199,3,1,0,0,9,81,47,54,17,1,12,80,45,100,33,14,9,6,8,119,89,32,2,0,0,0,1,17,47,86,63,9,3,0,25,0,0,1,6,119,84,17,119,76,12,4,3,24,30,54,25,75,27,21,64,46,23,6,4,8,11,38,118,66,33,4,68,8,0,0,0,53,29,14,119,11,0,0,0,6,64,102,10,3,0,0,32,74,119,28,4,2,0,9,63,94,69,13,48,13,2,1,0,2,1,15,46,2,0,0,0,12,19,52,0,0,0,0,2,83,75,8,0,0,0,1,17,90,44,0
30,251,3,2,13,9,1,82,126,1,0,1,25,51,28,49,20,1,0,0,0,0,6,68,55,6,2,0,0,0,0,0,0,0,0,0,35,15,1,34,126,64,3,10,126,80,45,89,27,2,0,31,8,3,18,126,78,3,0,1,0,0,0,0,0,0,0,0,53,17,0,3,88,97,4,7,126,120,4,11,56,17,2,28,19,9,2,26,126,38,0,1,0,0,0,0,0,0,0,0,81,24,0,7,68,16,1,4,126,58,1,1,29,126,30,28,0,2,0,0,67,126,6,0,0,0,0,0,0,0,0,0
30,251,3,0,0,0,0,0,0,0,0,0,21,79,11,0,0,0,0,0,20,124,91,11,42,38,4,1,11,26,18,13,87,89,1,0,0,0,0,0,0,0,0,0,124,83,0,0,9,6,1,21,62,63,8,4,124,124,16,8,39,52,9,3,75,92,1,0,8,0,0,0,0,0,0,2,124,9,0,0,10,11,15,124,40,14,0,3,124,110,32,56,79,124,22,3,26,12,2,3,13,4,5,0,0,0,0,0,86,7,7,1,1,12,14,51,71,4,0,0,15,75,25,22,124,34,4,6,26,10,3,19
31,112,2,0,1,34,74,73,16,0,0,0,46,59,44,67,13,0,0,0,70,111,1,0,0,0,0,0,11,111,25,0,0,0,0,0,1,27,111,92,12,13,21,12,12,25,63,111,48,27,4,0,111,78,5,4,3,1,0,2,84,91,5,0,0,0,0,2,1,1,1,4,8,78,111,53,21,0,0,9,32,111,99,37,111,5,0,0,2,3,4,69,94,6,0,0,0,0,3,75,7,0,0,0,23,67,38,24,92,0,0,0,7,35,30,57,88,0,0,0,0,0,0,93,19,0,0,0,0,0,18,108
38,242,3,0,66,31,0,0,2,1,0,19,56,40,3,3,119,115,8,14,43,74,10,3,66,67,1,0,81,103,9,10,51,15,0,0,92,2,0,0,1,2,8,92,53,7,0,3,112,103,38,74,120,120,16,6,40,21,4,8,37,62,12,9,80,85,24,11,56,13,23,8,1,3,7,29,64,3,0,2,15,57,23,28,120,19,4,9,34,13,3,49,13,20,66,25,63,30,6,6,17,13,47,64,54,4,3,18,39,8,1,14,30,3,3,7,120,9,1,1,1,0,13,81,16,11,15,8,21,10,33,61
38,128,3,0,53,8,0,0,0,0,0,13,125,15,0,0,0,0,0,94,103,13,4,19,31,0,1,52,1,0,1,64,125,2,0,0,39,44,7,0,0,0,0,2,125,48,6,0,0,0,0,40,125,24,2,19,13,0,0,42,11,7,3,125,125,0,0,0,6,80,28,0,0,0,24,6,63,85,13,0,0,0,33,38,125,43,1,7,5,4,10,93,21,7,2,63,125,60,9,14,2,31,33,0,0,0,83,16,17,50,39,0,0,0,62,53,69,35,10,0,0,5,25,125,4,3,14,11,45,64,31,27
40,117,2,0,9,4,23,8,0,0,4,101,8,9,66,8,0,0,1,58,11,64,87,8,0,0,0,4,55,122,10,0,0,0,0,0,5,0,105,96,0,0,1,37,40,12,59,31,0,0,2,122,122,122,24,0,0,0,0,43,43,122,20,3,21,10,2,3,0,13,91,42,0,0,0,0,15,21,122,62,0,0,0,3,122,66,43,4,0,0,10,43,58,19,1,0,14,96,83,44,0,50,90,1,0,0,0,0,0,8,122,27,0,0,0,0,10,7,73,65,1,1,7,12,1,0,2,45,27,52,35,9
43,46,2,0,109,5,0,0,0,0,0,1,133,22,0,0,0,0,0,0,133,33,0,0,0,0,0,0,95,25,0,0,0,0,0,0,133,4,0,0,0,0,0,6,133,9,0,0,0,0,0,3,133,12,0,0,0,0,0,4,133,14,0,0,0,0,0,0,133,6,0,0,0,0,0,9,133,7,0,0,0,0,0,9,133,1,0,0,0,0,0,20,133,0,0,0,0,0,0,17,92,0,0,0,0,0,0,30,133,0,0,0,0,0,0,38,133,0,0,0,0,0,0,43,96,0,0,0,0,0,0,35
44,69,2,0,71,29,0,0,0,0,0,0,58,66,0,0,0,0,0,0,50,88,1,0,0,0,0,0,128,128,0,0,0,0,0,0,128,15,0,0,0,0,0,13,109,61,0,0,0,0,0,5,109,64,0,0,0,0,0,3,128,37,0,0,0,0,0,22,128,0,0,0,0,0,0,60,126,4,0,0,0,0,0,65,109,5,0,0,0,0,0,39,128,0,0,0,0,0,0,112,101,0,0,0,0,0,0,91,76,0,0,0,0,0,0,91,76,0,0,0,0,0,0,70,54,0,0,0,0,0,1,87
52,103,3,0,20,65,3,0,0,52,87,6,17,133,18,0,0,38,77,6,70,133,4,0,0,1,19,29,40,133,29,0,0,1,4,4,12,133,31,0,0,17,31,2,44,133,19,0,0,0,2,0,133,99,1,0,0,0,0,10,133,81,2,0,0,0,0,28,50,79,6,0,0,0,0,1,56,8,0,0,0,0,0,10,133,1,0,0,0,0,0,94,77,0,0,0,0,0,27,133,32,3,0,0,0,0,0,11,23,0,0,0,0,0,0,21,47,0,0,0,0,0,0,65,7,0,0,0,0,0,42,91
52,47,2,0,99,4,0,0,0,0,0,1,125,23,0,0,0,0,0,0,133,26,0,0,0,0,0,0,95,27,0,0,0,0,0,0,133,0,0,0,0,0,0,9,133,8,0,0,0,0,0,1,133,16,0,0,0,0,0,0,133,14,0,0,0,0,0,0,129,0,0,0,0,0,0,21,133,2,0,0,0,0,0,16,133,1,0,0,0,0,0,17,133,2,0,0,0,0,0,7,103,0,0,0,0,0,0,10,133,0,0,0,0,0,0,18,133,0,0,0,0,0,0,30,121,0,0,0,0,0,0,26
58,123,2,0,40,1,2,102,104,0,0,3,98,12,7,38,18,0,0,5,8,10,26,75,28,0,0,0,11,19,22,11,0,0,0,0,19,3,2,117,117,0,0,0,117,26,17,51,25,0,0,9,19,12,63,117,10,0,0,0,0,7,25,50,13,0,0,0,2,1,1,117,117,0,0,0,117,16,3,96,57,0,0,14,79,8,15,111,21,0,0,5,0,2,30,98,19,0,0,0,0,0,7,82,59,0,0,0,87,9,2,114,78,0,0,5,116,14,13,51,3,0,0,6,0,4,30,103,7,0,0,0
60,243,3,1,28,6,2,17,25,6,2,11,6,2,2,28,123,13,1,3,9,2,8,26,19,3,1,7,6,0,2,3,19,22,3,8,21,27,9,18,28,6,2,5,28,14,6,54,123,23,3,4,96,72,89,92,29,1,0,4,2,4,30,123,54,5,0,0,4,9,77,86,39,11,2,2,30,3,2,28,123,47,3,6,123,37,26,72,28,6,24,123,24,5,13,123,69,25,39,39,8,3,49,123,116,9,8,8,5,4,3,69,123,5,0,1,30,9,15,22,14,15,44,72,2,0,0,8,19,42,73,24
63,169,3,0,113,53,16,6,0,0,0,26,113,44,2,2,5,7,18,92,21,0,0,0,0,2,85,113,22,0,0,0,0,0,47,113,113,81,14,2,0,5,8,13,90,36,2,2,26,113,57,30,104,7,0,0,3,27,70,112,94,7,0,0,0,0,12,99,58,30,6,0,3,40,32,17,57,21,2,0,8,113,49,17,113,50,0,0,1,16,22,35,52,7,0,0,0,5,54,84,21,2,0,0,3,27,66,28,70,88,7,0,5,15,11,10,60,65,6,5,5,20,11,9,28,18,3,3,2,8,19,46
63,169,3,0,8,2,39,88,43,0,0,3,42,34,13,38,38,3,0,14,47,30,18,56,22,3,0,6,0,0,15,117,42,7,0,0,22,10,10,69,51,5,5,8,62,16,22,117,43,1,0,7,117,50,33,81,16,1,0,27,6,3,15,117,61,10,3,4,13,61,62,44,10,2,2,3,11,23,87,117,17,0,0,0,77,109,71,32,6,1,1,25,9,18,101,117,38,2,1,7,15,73,57,27,3,0,0,0,0,20,116,73,3,0,0,0,1,93,117,25,0,0,0,0,0,65,90,34,3,0,0,0
66,81,2,0,96,28,0,0,0,0,0,21,113,15,0,0,0,0,0,51,125,18,0,0,0,0,0,40,125,2,0,0,0,0,5,125,82,72,0,0,0,0,0,0,125,86,0,0,0,0,0,8,125,46,0,0,0,0,0,40,112,2,0,0,0,0,7,119,96,16,0,0,0,0,0,25,96,10,0,0,0,0,0,76,50,2,0,0,0,0,2,125,13,0,0,0,0,0,23,125,22,0,0,0,0,0,10,91,34,0,0,0,0,0,7,105,17,0,0,0,0,0,31,94,4,0,0,0,0,0,62,88
69,168,3,0,116,31,20,4,0,1,2,42,116,30,3,2,27,44,43,69,42,0,0,0,6,23,101,116,54,5,0,0,0,7,39,98,116,49,7,1,0,5,5,37,88,19,2,0,40,116,43,40,116,13,0,0,12,50,31,78,50,5,0,1,1,15,80,82,90,16,1,0,1,19,35,67,54,32,2,0,25,75,59,32,116,85,4,3,13,25,8,28,36,14,4,4,10,27,36,57,18,3,2,2,9,15,14,47,74,26,8,3,10,19,23,61,80,11,0,0,17,32,15,109,36,19,0,0,16,29,13,21
78,10,3,0,59,7,0,0,0,0,0,1,145,34,0,0,0,0,0,1,145,29,0,0,0,0,0,0,145,11,0,0,0,0,0,0,60,4,0,0,0,0,0,3,145,22,0,0,0,0,0,6,145,28,0,0,0,0,0,2,145,22,0,0,0,0,0,0,18,10,0,0,0,0,0,0,145,18,0,0,0,0,0,27,145,10,0,0,0,0,0,21,145,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,118,2,0,0,0,0,0,15,145,8,0,0,0,0,0,8,145,22,0,0,0,0,0,5
109,11,3,0,55,23,0,0,0,0,0,0,142,45,0,0,0,0,0,0,142,29,0,0,0,0,0,1,100,38,0,0,0,0,0,6,56,13,0,0,0,0,0,0,142,48,0,0,0,0,0,2,142,52,0,0,0,0,0,7,142,56,0,0,0,0,0,4,42,1,0,0,0,0,0,2,142,3,0,0,0,0,0,32,142,3,0,0,0,0,0,47,142,11,0,0,0,0,0,20,17,0,0,0,0,0,0,0,142,13,0,0,0,0,0,10,142,32,0,0,0,0,0,9,142,29,0,0,0,0,0,1
117,47,3,0,111,14,0,0,0,0,0,5,136,19,0,0,0,0,0,1,129,46,0,0,0,0,0,0,41,62,0,0,0,0,0,0,108,17,0,0,0,0,0,27,136,7,0,0,0,0,0,10,136,30,0,0,0,0,0,4,72,79,0,0,0,0,0,0,133,15,0,0,0,0,0,23,136,6,0,0,0,0,0,9,136,11,0,0,0,0,0,5,127,62,0,0,0,0,0,0,97,16,0,0,0,0,0,2,136,5,0,0,0,0,0,6,136,14,0,0,0,0,0,0,136,30,0,0,0,0,0,0
118,30,3,0,113,19,0,0,0,0,0,2,112,57,4,0,0,0,0,22,123,44,3,0,0,0,0,6,123,16,0,0,0,0,0,0,123,16,0,0,0,0,0,4,123,14,0,0,0,0,0,68,123,17,0,0,0,0,0,59,123,10,0,0,0,0,0,7,123,20,0,0,0,0,0,3,123,64,0,0,0,0,0,4,123,53,0,0,0,0,0,8,123,13,0,0,0,0,0,3,111,11,0,0,0,0,0,14,123,20,0,0,0,0,0,10,123,23,0,0,0,0,0,1,123,16,0,0,0,0,0,1
121,129,2,0,37,2,2,25,42,6,1,26,40,3,2,8,29,7,5,49,56,12,24,9,7,1,0,47,0,1,14,55,21,1,0,0,61,11,4,111,96,0,0,10,49,10,8,105,26,0,0,20,140,32,11,9,2,0,0,37,11,19,39,43,33,4,0,0,71,10,4,140,140,0,0,4,70,15,21,140,12,0,0,4,140,25,12,50,5,0,0,36,38,8,5,18,72,19,0,15,27,3,4,140,140,0,0,4,93,14,10,98,32,0,0,11,38,16,34,70,12,2,3,11,28,7,5,17,25,7,14,16
123,19,2,0,129,1,0,0,0,0,0,22,130,15,0,0,0,0,0,3,130,25,0,0,0,0,0,13,75,55,5,0,0,0,0,19,130,6,0,0,0,0,0,6,130,10,0,0,0,0,0,8,130,18,0,0,0,0,0,20,106,6,0,0,0,0,0,92,130,16,0,0,0,0,0,1,130,10,0,0,0,0,0,16,130,19,0,0,0,0,0,6,110,45,0,0,0,0,0,13,122,13,0,0,0,0,0,0,130,22,0,0,0,0,0,3,130,24,0,0,0,0,0,6,107,31,0,0,0,0,0,2
126,62,2,0,86,2,0,0,0,0,0,16,125,1,0,0,0,0,0,23,103,10,1,0,1,0,1,28,120,36,1,0,0,0,0,50,125,2,0,0,0,0,0,35,125,8,0,0,0,0,0,10,125,4,0,0,0,0,0,19,125,22,0,0,0,0,0,5,125,0,0,0,0,0,0,75,125,9,0,0,0,0,0,35,125,18,0,0,0,0,0,3,125,6,0,0,0,0,0,8,79,0,0,0,0,0,0,80,125,1,0,0,0,0,0,107,125,4,0,0,0,0,0,33,125,2,0,0,0,0,0,9
129,135,2,2,39,36,25,70,36,6,1,2,122,81,28,21,7,4,10,16,32,4,7,13,27,39,65,15,4,3,19,49,45,17,10,7,65,10,3,12,66,51,10,16,122,43,28,12,11,13,7,35,21,15,87,90,39,10,11,3,3,1,6,45,43,22,22,20,44,40,5,83,109,5,0,4,122,83,10,15,21,3,0,31,47,19,38,65,75,19,0,6,0,0,7,99,85,6,1,0,41,44,11,114,91,0,0,0,122,122,21,26,16,2,0,0,20,34,59,47,78,48,0,0,9,22,15,33,81,15,0,0
130,56,3,0,79,1,0,0,0,0,0,55,126,12,0,0,0,0,0,15,126,21,0,0,0,0,0,5,86,15,1,0,1,0,1,22,126,2,0,0,0,0,0,21,126,12,0,0,0,0,0,17,126,37,0,0,0,0,0,0,126,26,0,0,0,0,0,0,126,0,0,0,0,0,0,51,126,1,0,0,0,0,0,56,126,36,0,0,0,0,0,14,126,49,0,0,0,0,0,0,100,2,0,0,0,0,0,51,126,0,0,0,0,0,0,79,126,7,0,0,0,0,0,63,123,24,0,0,0,0,0,5
131,191,3,0,38,19,19,37,31,4,2,12,126,41,4,0,0,0,0,79,108,11,0,0,27,61,48,65,41,1,1,1,26,50,38,70,67,20,19,8,0,0,4,23,126,118,16,5,6,0,0,17,47,43,21,25,88,43,24,21,126,25,23,8,8,23,5,32,126,25,16,4,9,2,2,57,126,43,31,4,9,4,3,59,80,19,13,15,86,33,10,48,73,39,47,11,7,2,3,22,126,16,7,11,14,1,3,43,126,23,18,5,16,13,5,38,58,20,2,1,16,54,22,34,86,18,3,3,9,6,3,41
132,35,3,0,96,2,0,0,0,0,0,9,125,2,0,0,0,0,0,48,125,14,0,0,0,0,0,22,118,24,0,0,0,0,0,2,125,13,0,0,0,0,0,7,125,35,0,0,0,0,0,17,125,8,0,0,0,0,0,40,125,15,0,0,0,0,0,5,125,9,0,0,0,0,0,12,125,64,3,0,0,0,0,45,125,31,1,0,0,0,0,28,125,1,0,0,0,0,0,19,113,3,0,0,0,0,0,14,96,5,0,0,0,0,0,78,122,6,0,0,0,0,0,74,125,0,0,0,0,0,0,25
140,41,3,0,128,7,0,0,0,0,0,8,128,12,0,0,0,0,0,12,128,10,0,0,0,0,0,14,82,24,0,0,0,0,0,13,128,11,0,0,0,0,0,11,128,11,0,0,0,0,0,31,128,43,0,0,0,0,0,6,128,44,0,0,0,0,0,6,118,37,0,0,0,0,0,0,128,22,0,0,0,0,0,19,128,35,0,0,0,0,0,8,128,60,0,0,0,0,0,0,105,38,0,0,0,0,0,8,107,61,5,0,0,0,0,9,128,17,0,0,0,0,0,3,128,25,0,0,0,0,0,0
144,33,2,0,71,23,0,0,0,0,0,1,132,13,0,0,0,0,0,5,132,10,0,0,0,0,0,10,105,17,0,0,0,0,0,4,117,13,0,0,0,0,0,3,132,17,0,0,0,0,0,12,132,9,0,0,0,0,0,31,113,34,0,0,0,0,0,3,132,12,0,0,0,0,0,4,132,45,0,0,0,0,0,1,132,19,0,0,0,0,0,18,132,24,0,0,0,0,0,9,114,23,0,0,0,0,0,1,113,70,0,0,0,0,0,0,132,59,3,0,0,0,0,3,132,14,0,0,0,0,0,3
144,49,3,0,125,21,0,0,0,0,0,12,130,5,0,0,0,0,0,33,49,53,2,0,0,0,0,8,57,77,0,0,0,0,0,19,130,6,0,0,0,0,0,36,130,12,0,0,0,0,0,36,130,29,0,0,0,0,0,39,90,70,0,0,0,0,0,0,130,3,0,0,0,0,0,51,130,28,0,0,0,0,0,20,130,49,0,0,0,0,0,5,114,68,0,0,0,0,0,0,129,24,0,0,0,0,0,15,130,10,0,0,0,0,0,27,130,23,0,0,0,0,0,2,114,49,0,0,0,0,0,0
155,128,2,0,86,9,0,28,120,0,0,0,71,15,5,20,30,4,1,8,135,46,5,1,2,1,0,14,10,12,26,13,1,3,1,1,95,11,0,47,135,0,0,0,102,7,0,6,111,17,1,13,135,13,0,2,17,11,0,38,24,7,2,6,18,26,8,10,72,15,0,65,135,0,0,0,89,22,4,52,96,1,0,0,135,40,4,20,15,1,0,9,33,15,11,55,15,4,1,2,40,19,0,89,135,0,0,0,53,24,9,64,44,0,0,0,135,21,7,16,7,0,1,14,36,2,2,26,23,10,10,8
158,74,2,0,78,2,0,0,0,27,25,20,43,10,0,0,1,99,117,23,14,10,0,0,26,82,46,10,0,0,0,0,7,71,27,0,46,3,0,0,22,130,63,22,130,36,0,1,8,88,81,71,47,22,1,3,122,97,11,6,0,0,0,0,17,48,48,0,69,54,0,0,75,130,5,5,130,56,0,0,4,30,65,77,15,0,0,0,37,130,100,21,0,0,0,0,4,28,37,2,47,112,8,2,33,31,0,0,26,39,7,6,14,15,16,8,0,0,0,0,2,20,44,11,0,0,0,0,0,1,23,16
160,42,2,0,120,2,0,0,0,0,0,11,128,14,0,0,0,0,0,36,128,23,0,0,0,0,0,31,53,60,15,0,0,0,0,6,128,4,0,0,0,0,0,3,128,46,0,0,0,0,0,2,128,32,0,0,0,0,0,24,125,5,1,0,0,0,0,52,128,1,0,0,0,0,0,26,128,4,0,0,0,0,0,56,128,4,0,0,0,0,0,48,128,0,0,0,0,0,0,55,90,3,0,0,0,0,0,14,128,0,0,0,0,0,0,66,128,5,0,0,0,0,0,38,91,4,0,0,0,0,0,25
163,54,3,0,115,50,3,0,0,0,0,22,22,114,16,0,0,0,0,2,19,118,22,0,0,0,0,3,57,47,8,2,7,3,5,32,126,32,0,0,0,0,0,32,126,102,18,0,0,0,0,12,14,117,62,0,0,0,0,1,93,115,23,0,0,0,0,9,126,66,0,0,0,0,0,4,126,25,1,0,0,0,0,39,75,46,13,0,0,0,0,16,73,97,2,0,0,0,0,15,126,5,0,0,0,0,0,29,126,6,0,0,0,0,0,32,126,27,0,0,0,0,0,38,57,85,0,0,0,0,0,1
164,93,2,0,102,124,0,0,0,0,0,0,124,124,0,0,0,0,0,2,80,16,0,0,0,0,0,27,68,7,0,0,0,5,9,14,124,124,0,0,0,0,0,0,114,96,0,0,0,0,0,11,94,5,0,0,0,17,5,18,41,3,0,0,0,99,84,17,92,124,0,0,0,0,0,7,72,13,0,0,0,2,1,17,50,4,0,0,20,124,12,7,76,30,0,0,17,124,37,19,34,21,0,0,0,0,6,11,51,4,0,0,7,27,3,9,10,18,2,0,66,124,4,1,56,78,2,0,12,33,1,5
166,159,2,0,37,33,8,1,3,16,31,59,120,39,2,0,1,0,15,80,43,32,10,11,3,10,19,34,81,48,7,4,16,17,9,26,40,26,67,29,6,9,14,45,120,86,6,2,0,0,15,69,91,93,21,22,0,0,2,14,68,120,27,4,4,0,0,5,11,23,62,69,16,1,0,2,120,92,54,16,8,0,3,71,111,72,6,2,0,0,13,77,120,77,4,1,1,0,0,26,56,77,30,7,1,2,4,5,17,107,100,9,8,3,2,3,71,73,12,1,5,4,13,48,72,26,0,0,0,0,2,60
171,27,3,0,61,0,0,0,0,0,0,48,135,1,0,0,0,0,0,42,135,3,0,0,0,0,0,33,135,3,0,0,0,0,0,60,90,39,0,0,0,0,0,12,135,18,0,0,0,0,0,24,135,3,0,0,0,0,0,26,135,11,0,0,0,0,0,19,90,60,0,0,0,0,0,1,116,59,0,0,0,0,0,2,135,12,0,0,0,0,0,18,135,5,0,0,0,0,0,30,105,23,0,0,0,0,0,37,66,31,0,0,0,0,0,16,135,13,0,0,0,0,0,15,135,0,0,0,0,0,0,52
